"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00126144616804065,0.0516560655079503,0.000258860073511024,0.000574540990295809,0.0325028394220671,0.0016052976747575,0.0305080797447374,0.0439195606445641,-398.591482087763
172,0.000285359303569751,0.0532737216283842,0.00236692081745869,0.000255596670788207,0.0252013423263435,0.00404516887999685,0.0369444570434414,0.0508408809251684,-399.938052823218
173,0.00598228854274677,0.0301267781024988,0.00170742841992046,0.000373058288612518,0.0393064274057741,0.000580349040056638,0.0420406303026441,0.0515914800798481,-404.379533685602
174,0.0138729114704157,0.0380187302269912,0.00172610229925908,0.000478056059904624,0.0334769569794889,0.000558064314825941,0.0324582854543062,0.0584017807352606,-401.811548188843
175,0.00587904135187196,0.0434134735209665,0.00242973071665877,0.000476195400115877,0.0187815340381462,0.00050476742351468,0.02994526929876,0.0574646247005479,-400.29751322515
176,0.0022522910755154,0.0488594022367102,0.000572641249081404,0.00321375212762651,0.0318360059478706,0.00304437789719035,0.0313009070356519,0.0522230978651751,-400.911249334197
177,0.0062299173993105,0.0504902566094619,0.00344180780999264,0.00207829582911531,0.0240644979411284,0.00315535712979883,0.0373295297928094,0.0498584606579388,-402.105523949351
178,0.00490784144520354,0.040357800671671,0.0017812871383224,0.00305579843962271,0.0281402441278697,0.00349546712914673,0.0384198364736715,0.0480900505815352,-401.842718372123
179,0.00205199666804499,0.0570496855776797,0.00113326224239037,0.00173517220643452,0.0208819023612304,0.00217404936539581,0.039259349164049,0.0507988150598093,-400.159663478696
180,0.00401077237535332,0.0411071951611977,0.00119665412499648,0.000354907743139764,0.0316331237186014,0.00448223426090343,0.0261104262095904,0.0432700630683915,-400.124104714922
181,0.00608865155899117,0.0448809938831836,0.00169873850217339,0.00178931707026878,0.0255876050004334,0.00358450059888188,0.0160140441681334,0.0429424400394944,-402.059098556897
182,0.00675246438246356,0.0469807329780859,0.000894859027595658,0.00145968949412822,0.0283972472915437,0.000242959247336377,0.0416732734764519,0.0436733714316141,-401.326633489175
183,0.0161892963517563,0.0324550457780721,0.00189085643072556,0.00290613839154979,0.0308492358150193,0.000426201257386006,0.0300239179229331,0.0447849875202677,-403.168316959729
184,0.010405560464771,0.0459037475306131,0.00164742193909402,0.00441419383736379,0.0280953999153787,0.00222504584986032,0.0284267529125188,0.0534898031383113,-402.474023876003
185,0.00424158152869666,0.0362844581404693,0.00160873026185043,0.00334463806945479,0.0214281859300611,0.000937911767381012,0.0318007242225993,0.0497367902157936,-400.896677046869
186,0.0157119292798902,0.0373232826626421,0.00122644854895638,0.0011977953252181,0.0281018116904573,0.00175776792542117,0.0352261223072014,0.0486917379256161,-400.610385915009
187,0.00969960707219991,0.0396292079637811,0.00148211423633794,0.0023602659233172,0.0269899152799369,0.00136660049167225,0.0188185442978689,0.0470994442366438,-401.297150500662
188,0.00652096074780515,0.0405532654562865,0.00124910057766111,0.00129287925236529,0.0283076762951483,0.00166738335714708,0.0354629249436325,0.0457551295027246,-399.482114062829
189,0.00165323250728911,0.0572619414043168,0.000739124702500932,0.00156906620356591,0.028699072373357,0.00055648301834403,0.0382097530662703,0.0526468858472393,-400.103870506345
190,0.00487500851144976,0.0427992525382562,0.000932747343795314,0.00502230527817236,0.0311721241896135,0.00341918481787959,0.0250634599209133,0.0577683647507066,-403.063458275451
191,0.0082960721425967,0.0486187074219002,0.00147606689392571,0.00115451328717117,0.0176531504567249,0.00129987900019177,0.0314402072259208,0.0553851888472703,-400.34843460961
192,0.00708772242765461,0.0395544629265308,0.00117213053635211,0.00204106107036429,0.022957776099214,0.000594796354447537,0.0273561271564099,0.0429853187966927,-399.795690262338
193,0.013282149219667,0.0331310383084269,0.000453397927220929,0.00048937588721026,0.0216450318163844,0.00377638755011961,0.0234684560203655,0.0431518707569857,-399.37357347044
194,0.0186028375443341,0.0543793368470115,0.00028152291988049,0.00134027286377996,0.0176354814679681,0.00557831844590096,0.0168677674620862,0.0514020252221506,-405.382941576372
195,0.0215413832604834,0.0205907025735144,0.000799936252716239,0.00900806393720676,0.0132107089161249,0.00308623555146261,0.0283486613072898,0.0630481109300225,-407.912096135049
196,0.0271387907730559,0.0317783561751449,0.00101961674432369,0.00657103945918909,0.0252709179847355,0.00117875920313259,0.0156076556074012,0.0469303076227379,-406.559690345049
197,0.00447239475288428,0.0355767536802112,0.000711904200316857,0.00272652241792021,0.021651985243852,0.000752905891493658,0.0337746356268398,0.0582783671487593,-400.984509072779
198,0.0201319122710176,0.0524801318956369,0.000210773727004871,0.0011191079485873,0.0282674492312494,0.00239061284783619,0.0298770948035693,0.0497237121064551,-402.056754595086
199,0.000999012402849528,0.0544004043709577,0.000188108591900058,0.00097000468981436,0.0244984026460617,0.00214343907813754,0.0272198042993471,0.0481533777488255,-397.966083343261
200,0.00400124855732723,0.0466801737737855,0.000384912871846797,0.000246719928543535,0.0241814549133857,0.00192010262857648,0.0285055051190334,0.0443545806661951,-396.656479008146
201,0.00513548792299774,0.0329683934406078,0.000236138815928661,7.77588614736478e-05,0.0316568261263272,0.00229501867637415,0.0235867959587209,0.0378318726653914,-400.531276649567
202,0.013522499055835,0.0380881511690493,9.25503015789665e-05,0.00251231334637308,0.0126271634379914,0.0051885567958527,0.0302219632849342,0.0474001650167997,-401.95541888353
203,0.0119540776751542,0.0351062658951564,0.00136612649148696,0.00265423672541337,0.0140313273834445,0.0033562911681572,0.0274703808910618,0.0444052886434364,-401.952551678053
204,0.00526600528833882,0.0387539740976601,0.00113759619079552,0.00107092817378487,0.022698029145653,0.000200024140993906,0.0304061489054262,0.0430731098328516,-399.824953193964
205,0.0199403143643648,0.0390102257384759,0.000110069003659014,8.32099788237982e-05,0.0174667038189924,0.00449689116279316,0.0388536018115879,0.0463373729519615,-400.718781392727
206,0.00658844093497581,0.0517367433480473,0.000629886260337071,0.00139683646925994,0.0232495998736965,0.00298364325959437,0.040380356714899,0.04588437850181,-400.111984737448
207,0.00064489520147563,0.0484622123366369,0.000485056875790939,0.0030248591531102,0.0297499174199657,0.00312385351558787,0.0443355747438072,0.0548599831236285,-402.846598695291
208,0.009090169720457,0.0480718037346872,0.00214090413223819,0.00191639434617804,0.028664247756274,0.00640787470167472,0.0466240240549194,0.0544266563878211,-405.72908939896
209,0.00952138782885184,0.0464710584484493,0.00276479105302954,0.00135066608937773,0.0155173542292976,0.00352318930528303,0.0325565233665219,0.0517215454672618,-402.513939126081
210,0.00988814961388873,0.0296394124466541,0.00323623000988272,0.00212221825326967,0.0127806615686906,0.00290844715178647,0.0231663215303652,0.0395052781796343,-405.148857961623
211,0.028423809735783,0.0379646682119397,0.00106268596232306,0.00195035313995799,0.0241645061570877,0.00264246424628004,0.0264522820477783,0.052566777172371,-404.225327001286
212,0.00204801169768778,0.0484465085136374,0.00280005421401137,0.00110069898026324,0.0187097642171114,0.000924784307110695,0.0335201335898662,0.0484470393959313,-399.84110207248
213,0.00832221988824927,0.0446348029961022,0.00118654642509079,0.000872111357309744,0.0157521095200673,0.00531217325641998,0.028545398421404,0.0548086515183002,-401.404661947693
214,0.00437928102508419,0.0544196371931008,0.000709792034377302,0.000327706006603369,0.0321599888874911,0.00201678460186588,0.0377338527669093,0.056751489658547,-399.472645182616
215,0.0021586952203635,0.0364452534319624,0.00386038890241188,9.15628435439114e-06,0.0379591473631898,0.000632793013073153,0.0260331466943356,0.0448468282533881,-401.706550709469
216,0.00191208889645801,0.0360894652867945,0.00617338176507842,0.000265947111074623,0.0299809969966653,0.000542109796490286,0.0264987142855891,0.0612537453035449,-403.576872550747
217,0.00902218070286703,0.059452370241463,0.00677236983932434,0.000890601847291846,0.0287288181450546,0.000922545473288191,0.0378632223469599,0.0630705386955501,-406.66534009309
218,0.00415289898207896,0.0440087798336979,0.00295093860320452,0.0001051272114151,0.0260308080807717,0.0015470408157453,0.0390730441239393,0.0439900889931544,-399.654809628117
219,0.00250907904326044,0.0446831121744716,0.000676792421697311,3.05756416090678e-05,0.0242374739717456,0.00123674875087763,0.0145567788819547,0.0570400182184855,-400.848107882524
220,0.00792473546681894,0.0553400176013831,0.000313587548540839,9.06432269088152e-05,0.0212071866837972,0.00327463482831097,0.0324759517328972,0.0713959125172165,-401.837532080986
221,0.00466050134862257,0.0400539689033463,0.00119583005744381,0.00301042938395346,0.0305635591054675,0.00096006208444306,0.0358631882440369,0.073935820569993,-404.327143420508
222,0.0058485607032732,0.0553863222753491,0.00202886696209896,0.00196792010728388,0.0167231439845102,0.000776301686441347,0.039659061871499,0.0508275543285697,-402.573961269986
223,0.0082419018293614,0.0390117973342386,0.00355360014685609,0.00200111631483962,0.0197382650242347,0.000842145834758543,0.0272250223838387,0.0448702313115487,-401.843413989954
224,0.00596028056516011,0.0504601629168991,0.00594993765703815,0.000261518692844761,0.0231599111365021,0.000855487584602544,0.0332818032335861,0.0469371014909865,-401.830588872282
225,0.0110256634138438,0.025203162421706,0.000223365265380555,3.60198822111926e-05,0.0190308618026236,0.00662039329833272,0.0305863511846312,0.0459500485186986,-401.757519952177
226,0.0107906064679925,0.0415099076281877,0.000438094396919274,0.000350600572286367,0.0251109647042866,0.0056556091878077,0.0229694416165258,0.0571642173153211,-401.302217799241
227,0.0188043106061594,0.0504049752194132,8.25843066072369e-05,0.00246909231848515,0.0194118797253401,0.00174803593807631,0.0430841940352005,0.0477335478414166,-403.263938663277
228,0.0162236054231667,0.0283113649181344,0.000158532693678964,0.00782694664131391,0.0188453430569471,0.00364056368870327,0.0419948047929458,0.0561081753662713,-404.10185972329
229,0.00253906674635248,0.0437577211145669,0.00216666632208027,0.00404427007122711,0.0252683223012082,0.00328989650380266,0.0217739936478946,0.0434754181270657,-401.570921464443
230,0.00674394976763028,0.0400531281452243,0.00181218597993779,0.000145854360262817,0.0352533344280818,0.00176918525847651,0.0261930033271509,0.0436429659072093,-399.976018905297
231,0.00479779696492728,0.0522037637353624,0.00188428492000484,0.000106864708964722,0.0314546476901647,0.00396678422999463,0.0220739513781453,0.0478304873836909,-400.082596401943
232,0.0043082997196007,0.0502164144162873,0.000638236999427061,0.00125895025036118,0.0224559821600625,0.000258932061115277,0.0213742290161265,0.0538425490069499,-399.641582772456
233,0.00521058605450048,0.0500726660844738,0.000333719251345182,0.00198882388700184,0.0181405235317688,0.00434426064234713,0.0485745030100443,0.0601705306566327,-402.838405088859
234,0.0154943238655112,0.0474737280564528,0.00040842282515645,0.00183533064250829,0.0157524209786665,0.00398696746550588,0.0156834968060432,0.0388676405382281,-404.057922968557
235,0.00774623924248887,0.0483696139027576,0.000581264645054496,0.00356479207561428,0.0160121510216293,0.00561154062169824,0.019840057115835,0.035314122098677,-403.930032984842
236,0.0014207137976357,0.0457776329370538,0.000323855484067368,0.00570992624445872,0.021967660014051,0.00144916920988212,0.0209021716504312,0.0592783548549636,-403.099666307478
237,0.00695643533294854,0.0422851835439415,0.000293207577541475,0.00427287732080376,0.0291903853340833,0.000824740156042087,0.0266848897272501,0.0512358623010591,-400.867341840081
238,0.00677901442405669,0.048105204833502,0.000917782938217516,0.00183212607930845,0.0311458033585569,0.000678105767004543,0.02267350571606,0.0500742300933611,-399.931790908717
239,0.00163152293853043,0.0464407479011459,0.000600423508788031,0.00219015688198959,0.0211946297857766,0.000885461580399916,0.0358338315581389,0.041155507212406,-399.627386740813
240,0.00475325379485722,0.0285890388327165,0.000383021536655226,0.000907440694461992,0.01752290594299,0.00619978468557092,0.0434943651168853,0.0550970934832864,-404.205945991791
241,0.00422580420207807,0.0476517967705397,3.7179048822598e-05,0.00111643266602034,0.0197006227290527,0.00174567535087299,0.0282113029639613,0.0540828558952377,-397.611416607115
242,0.00472523167112379,0.0521424729185688,1.27676113936978e-05,0.000775657063287015,0.0209658817448463,0.00144512012644679,0.0347450434451443,0.0511658071151149,-397.369643222023
243,0.0126209849290122,0.0562598553784103,0.000594746604190515,0.000635298936247914,0.0216012656880721,0.0018754547455348,0.0295623177400332,0.0620458860268312,-401.454942093466
244,0.00587556546267488,0.0377545103297756,0.000955580171448156,0.000699239058085112,0.0257876797138274,0.00193299268184838,0.0401060058773213,0.0696081777147807,-401.518609381725
245,0.00323278550644694,0.0326292300919121,0.00175607628226556,0.000437638881992933,0.0281630011440651,0.00245715563271327,0.0324787870047062,0.0579514597373146,-400.761052700078
246,0.00360635153354171,0.0533470649041051,0.00142836367199911,0.00270466637775846,0.0157029474852088,0.0015282192583212,0.0266716944842362,0.0570949037355978,-401.943575601965
247,0.00382695804478836,0.0362880487640248,0.000544950193109824,0.0089381178548105,0.0136495306950038,0.00446010840433443,0.0352059951958557,0.0541152086507416,-405.863275026674
248,0.012893231861517,0.0340746178083992,0.0010339151919296,0.00442417639386057,0.0212116172197538,0.00430898497040394,0.0252280198413049,0.0533582810362978,-402.181345484451
249,0.0153193000247252,0.0293781673171104,0.00124105893365825,0.00915372612461251,0.0148073741079389,0.00455443545419275,0.0344087858116624,0.0471543849284575,-404.449608155937
250,0.0142905836766786,0.0339770656623781,9.69526333063799e-05,0.000906550274705016,0.0259594521596365,0.00462172316908323,0.0306139005400813,0.0555345178001734,-400.474640316365
251,0.0115722772757809,0.0447882561179425,0.000561115449081247,0.000171265360802995,0.0276732164428157,0.0027803091802431,0.0291343794377417,0.0540222574511254,-399.090237360938
252,0.00876723599795208,0.0448990913352285,0.000450924566315025,0.000262261633583484,0.0217883643817898,0.00299230534629459,0.0334462539743755,0.0602839307273339,-399.138425659159
253,0.00167612497817863,0.0548263203500979,0.0013657004209504,0.000717442253424772,0.022688817727623,0.00287598218091002,0.0323147401551638,0.0518127967272659,-398.611601923078
254,0.00300403914036739,0.0349906951782762,0.00225622039706725,0.000886150730633677,0.0247039671391917,0.00285268388758516,0.026858421729004,0.0491086934426663,-400.142574659236
255,0.0149796438081372,0.035214265714017,0.00170307987240448,0.00162492352748595,0.0198451148008149,0.00372503150540838,0.027236921376678,0.0482864989376294,-400.980455260065
256,0.0123795471309713,0.0506616466347682,0.000620568562960655,0.000230116601073133,0.0176518684273885,0.000586477362678623,0.0235531162394531,0.0418220226454394,-400.153703812552
257,0.0036042497868809,0.0474407152069571,0.000402693800151421,0.000330666260406682,0.0266215861736333,0.00123614453250961,0.027834241454435,0.0476942409923216,-396.719024539361
258,0.00302523925254534,0.0518024206482118,5.30774357504211e-05,0.000207174994511287,0.0273024566877835,0.00131757070524247,0.0228717623257193,0.0454180567081278,-396.721757814623
259,0.00337252164440556,0.0413680045334182,0.000241231130954953,0.00311491343375795,0.0209800470111027,0.00159355227654053,0.0374837663038304,0.0464097612093609,-399.851494771508
260,0.00675010052168154,0.0285690036286669,0.000139965048722687,0.00313017289512068,0.0220674849382826,0.001034075314066,0.0394692977224352,0.0481008572994109,-401.699445142487
261,0.0220371849373989,0.038594165675672,0.000144466442890459,0.0042919760148662,0.0376218052457241,0.002062522877641,0.0226759184122137,0.0519399524096526,-405.985424981573
262,0.00564464777317615,0.0563675025607031,0.00351190611282605,0.00429598030001582,0.037605077299478,0.000539398101495171,0.0273708334433558,0.0428248281345779,-404.90666219773
263,0.00471025198418377,0.0587120480592222,0.000301317281731602,0.00197285946335588,0.0280592153452127,0.00190769763457887,0.0310514935582386,0.0572687248561944,-399.927821859514
264,0.00834040195379979,0.0333027311291719,0.000184808044540489,0.00132720704479841,0.0164515774499587,0.00283613333510907,0.0311904851356556,0.062328437907082,-401.199215765012
265,0.0202113165115775,0.0337193160428753,0.000227389749757004,0.00106076108866693,0.0335172063995181,0.00136245185183756,0.0285552407591682,0.0657256231329063,-404.134232861749
266,0.00998623978073824,0.0432830919772129,0.000825211224988506,0.00130248498413746,0.0267335354336569,0.00317467331831495,0.0399402621440787,0.0319077291179689,-403.884275109532
267,0.00332101172766784,0.0392246549677291,0.0030317702085968,0.000161846025159191,0.0293653493417695,0.00162215250522023,0.024461274593874,0.0661560039871026,-401.686012636535
268,0.00379583359204487,0.0503655284105072,0.0024654143824578,3.08014698414595e-05,0.0236859101780672,0.00224634723101351,0.0310129488703037,0.0431498491862866,-398.438942910301
269,0.000741538448848629,0.050839400689836,0.00131961638096615,0.000351650561302017,0.0235910946717929,0.00206242793047381,0.0244708903982817,0.0497529966880054,-397.947152148146
270,0.00284935261606581,0.0557565476497661,0.000548870471387182,0.000252902667895703,0.0253714479639302,0.000637546521467336,0.0407096767205049,0.0390458503499765,-399.692183364485
271,0.00279571814417741,0.0611250585777141,0.00104344647891504,9.52006886406185e-05,0.024768202259517,0.00112272461617227,0.0393986303935257,0.0469674372163831,-399.149608071211
272,0.00406453130849056,0.0382696051959826,0.000651337478030844,5.46474888670534e-05,0.0213757852902763,0.000883501310928342,0.0250207016673283,0.0566812016858265,-398.533482812438
273,0.00488546140972425,0.050441246012778,0.00151876333826221,0.000225249711478369,0.0305837869629122,0.00130648236122221,0.0406405173719461,0.0683366328327492,-401.163428544742
274,0.00330723625269207,0.0516794740445042,0.00236070466247284,0.000631589435842685,0.0171409266133864,0.00297413992629468,0.0551733422534534,0.0451314077360774,-404.797421396473
275,0.0123829269352893,0.0292162371854616,0.0010581556814394,0.00850046819501574,0.0174467490262964,0.00210076636080571,0.0379270856380229,0.0626008210674105,-405.134252671398
276,0.0132787296307741,0.0286243147140844,0.00175696059407935,0.00777811908827305,0.0254953265237129,0.0028085752254895,0.0225881221779191,0.0619120337315568,-405.46806357697
277,0.0181148696454805,0.0414239036943469,0.00135143294033157,0.00731676278971627,0.0223336665849195,0.0018502029898934,0.0336482090763079,0.0527240527277179,-404.374048952514
278,0.0159689281011625,0.0424940935478331,0.000351468278474668,0.00275740836023479,0.025932301939065,0.00208468929032107,0.0300385223904061,0.0501938574927786,-400.662235427484
279,0.00747154642303818,0.0395845103961954,3.80099754541379e-05,0.000702618448519217,0.019794047722331,0.00375059872152318,0.0284975437971208,0.0420345577385558,-398.517695408415
280,0.00751369246234908,0.0480739166689802,4.47656123039912e-05,0.00156581569742802,0.0217275414282364,0.00131349525178284,0.0347617438409017,0.0517148183220803,-398.540003268851
281,0.00676116134060125,0.0504631512747312,6.78798908711481e-05,0.00223369191222856,0.026199815862756,0.000446216300502997,0.0236471676555201,0.0563199488558356,-400.049998876933
282,0.00646428801399044,0.053099207257205,1.64862853321356e-05,0.00366337743378746,0.0308281730262645,0.00210609543324161,0.0206995601595346,0.0592717502177279,-402.556194989557
283,0.00730421095828472,0.0484428317394312,0.00102180327721984,0.00147878394224501,0.0349105007916725,0.00025507116692034,0.0418983245479416,0.0499088180138682,-402.164831207982
284,0.0074110479214026,0.0337211165761222,0.000939350332557545,0.0010136409935314,0.0310250420371882,0.00353726001011818,0.0176054622525865,0.0357528849413161,-403.661408644097
285,0.00378652753022123,0.0641312585106042,0.00101050730615826,0.00136524862604152,0.0217881241444037,0.0050310821927173,0.0171501730721609,0.0530237895863803,-403.371294395973
286,0.0033918622393784,0.0456284612716129,0.000698742137793579,0.000908077859578962,0.0283846238739198,0.0048802667397261,0.0466982367948007,0.0569828349603579,-401.881294825032
287,0.00530211538071705,0.0365919821233285,0.000332146025065245,0.000648956805052538,0.0202194841213833,0.00147698237702171,0.0457778500272844,0.0574973688438019,-400.277986835935
288,0.0075724192014585,0.0430256638034854,0.000986055359520017,0.00130892594560874,0.0268148748853611,0.000887159992583243,0.0312657915704266,0.0467570424828234,-398.828549574603
289,0.0105075580080046,0.0480887872712628,0.00254297522864028,0.000246728289926736,0.0229799898025531,0.000882701693725273,0.0308513932096764,0.0604912029765824,-400.717840478519
290,0.00357630225110193,0.0475440843751505,0.00220447956417904,0.000346409474448522,0.0266916118074483,0.00522962527349756,0.0317840663321643,0.0606270672951531,-401.011830984952
291,0.006537876589656,0.0442338788142951,0.00140201930032516,0.00053055829045052,0.0164767027729819,0.0025391687716419,0.0285123217275677,0.056040550489204,-399.911860429691
292,0.00538032542480555,0.0429477555908294,0.000853153329294655,0.00130569161319226,0.0213353763701525,0.00282181233794776,0.0368417099749883,0.0512131654744105,-399.147244236175
293,0.00123017475008437,0.0579965018049328,0.00120619856585144,0.00215534512686362,0.0137034673621563,0.00190116688162909,0.0337585574129348,0.0546004836893462,-402.564272752022
294,0.00272228620086237,0.0453185345532098,0.000998205449341419,0.000492576069572324,0.0312283027804411,0.00140802573744494,0.0283137036477579,0.0557829864162116,-398.385703372707
295,0.00374795256224172,0.0308102787666893,0.00383246216057678,0.000584139386769393,0.0247892526476623,0.00264711621572093,0.0410499768069203,0.0500504712565104,-403.202523725386
296,0.0120252651855925,0.0410454089909585,0.000864270312110871,0.000283132656268862,0.0188224953052591,0.00242228846141633,0.0175819086629977,0.041068743291022,-400.39832667619
297,0.00512847035844706,0.0444835154610616,0.0060123951399757,0.00150651084069399,0.0291897650520945,0.00230488876855487,0.0409309649274727,0.0553939193210732,-403.804908256956
298,0.0089186569724285,0.0419821901888707,0.00521003351415736,0.00333243482492393,0.0319648563060176,0.000674757420599901,0.0159960067383921,0.0373722429249066,-406.632764266809
299,0.00214071646552209,0.038393166564586,0.005072406147527,0.00738067827602298,0.0319628278755239,0.00334265368184599,0.0198325396619132,0.0414448003327878,-405.204221385206
300,0.011779886136187,0.0193975986062126,0.00328556936982887,0.00522370896496783,0.018685254857966,0.00254172474501209,0.0332080334674804,0.0472179937590538,-405.21539093794
301,0.0190321988285802,0.0422112398952005,0.00112212020002704,0.00512398699217004,0.0248472487197657,0.00538838611033001,0.0181834907335532,0.0376524806081027,-405.786581699392
302,0.0171610646991695,0.0394403460543997,0.00204375323763215,0.0116968274845995,0.0187110781441562,0.00123438156373338,0.025683371808007,0.0513806883635603,-406.450903038973
303,0.0121069535116435,0.0479878906638944,0.00385188231200466,0.00717286053861001,0.0193923596510342,0.00124512503304311,0.0264562108424909,0.0590411659523531,-407.275467012338
304,0.00186671565310782,0.0407945831543813,0.00233307964765788,0.000698310782045158,0.0281556638505481,0.00202992452089144,0.0280869365812134,0.0577858109096893,-399.540038721133
305,0.00218628823775726,0.0455328205219812,0.000550058114151913,0.000755074326824897,0.0185354807792873,0.00182973721018701,0.0315293805826309,0.0396096515793882,-398.281994752976
306,0.000801404926858086,0.0549286089337236,0.00338255991526446,0.000924028977463437,0.018164291094575,0.00129063675150887,0.0323364097380243,0.0601883522483776,-401.428665427578
307,2.20387145822968e-05,0.0370396088701769,0.00033311908982774,0.000933650227598911,0.0209413760158684,0.0017792253263569,0.0187591349536476,0.0391306764303506,-402.297912405054
308,0.00349853491883359,0.0524423213874474,0.000282071598809901,0.00205507737501381,0.0201698449534082,0.00230966938909396,0.0293815529592786,0.0553392262927434,-398.876892873041
309,0.00347660761537257,0.0527912433351373,0.000443647432103107,0.00204992076014564,0.0303261836606778,0.00355749106769681,0.045536035824118,0.0508132984084703,-402.017014508903
310,0.00393145505456356,0.039735669910184,0.000407256669772973,0.00190514796281277,0.030254541298739,0.00567604097743704,0.015823860797922,0.0522911925401178,-404.10959337053
311,0.016142713723743,0.031706016394056,0.000642302201107916,0.00651532379314055,0.0147581503048536,0.00103363379465672,0.0405713411418474,0.0555688154572646,-404.901613200804
312,0.0198667639293609,0.0327527873173122,0.000309797985355711,0.000858337503046747,0.0234542127047008,0.0009840747097083,0.0225249299866668,0.0528260587946874,-400.66746876204
313,0.00330082541392062,0.0648449389169707,0.000611367692454154,0.000133171633689289,0.0196517772299334,0.00222249573640422,0.0270500333660308,0.0577436386177662,-399.663250539644
314,0.00164167946277092,0.0360330681231042,0.000173227421396728,0.00166526880529467,0.0237803772115319,0.00108173506976124,0.0358010707692214,0.0477403891627708,-399.804852255534
315,0.00297182251760053,0.0530873094614964,0.00286214799189685,0.00370311482571407,0.0246769725398395,0.00148092775914808,0.0376204369067827,0.0565983414529228,-402.31467824455
316,0.00373230788758685,0.0522180126183919,0.00284227633238621,0.00551074690297471,0.0229724574249923,0.000572270725788129,0.0354883104348081,0.0453637476989608,-403.528040145851
317,0.00113816525360198,0.0397846965512852,0.00149038549903023,0.00113521701642802,0.0234884668383506,0.000697691341091565,0.0347927477181379,0.0425979619868168,-399.794786757889
318,0.00331894062598511,0.0351713036051344,0.00415596230291063,0.00130853198890089,0.0232747117280602,0.00157043348788276,0.0371365747334234,0.0409173912636667,-402.592049952913
319,0.00612643891023945,0.0605072365311616,0.00304287507285524,0.000583537991703413,0.0229168577793745,0.00122934457010356,0.0220181651870039,0.0415419570974397,-401.231659594185
320,0.00448456697194084,0.0472327416816966,0.00277240526415903,0.0011172767162725,0.0289872336871215,0.00329324449706281,0.0288025855817083,0.035648187480934,-401.808025542904
321,0.00102692342089153,0.0527375845205289,0.002049261729655,0.000728406616324136,0.0205308872167062,0.00391212364539041,0.0240315997930345,0.0500153927290078,-399.634792380077
322,1.72122036785023e-05,0.0452249363130709,0.00191308005720082,0.00780420973674769,0.0217936255426981,0.00309361733358136,0.0269761134293447,0.0457729861916779,-403.501223215232
323,0.00732756904490894,0.0433598089799267,0.000883100958350568,0.00518366836824286,0.0214794712099029,0.00318186032048639,0.0294225339047137,0.0498814944404393,-401.581485976819
324,0.0160304530369927,0.0316620215367903,0.000383272403847952,0.00299321681549638,0.0180082719249998,0.00261503002298889,0.024919272222762,0.0396528125526519,-400.934741516713
325,0.0124575588110656,0.0333348789036454,0.000843375217395968,0.00418454960274134,0.019631769486439,0.00119297164073721,0.036250877947576,0.0580386783994673,-402.027772454871
326,0.0247089064493746,0.0379838394270001,0.000804213278698136,0.0013249449706417,0.017085788630846,0.00493156341672557,0.0355969175755664,0.054613221661223,-403.762853743133
327,0.0251701322700751,0.0289486869783282,0.000900706063807825,0.00209266607052682,0.0236499282764757,0.00237217006126741,0.0233327028564052,0.04928272556142,-403.258747169263
328,0.00413598734399424,0.0302132160710764,0.000339789249428135,0.000324400794170786,0.0257858439555938,0.000590779935396867,0.0243315052275194,0.0462800530083045,-399.969880232314
329,0.00283180904485396,0.0637773327823057,0.000565158248381351,0.000768254995596341,0.0175631517494941,0.00240104820253006,0.0303996909003024,0.054335824064092,-399.973051189271
330,0.00434806587774838,0.0485681779106651,0.000800251363996736,0.000474761145434204,0.0244459144812897,0.00360461984501643,0.0257872590815161,0.0566399302322191,-398.702429377606
331,0.00309620164399158,0.0371590273380587,0.00146669404602246,0.000814379078488766,0.0226700067697393,0.00343530782171328,0.0245028435170566,0.0529661151731363,-399.902593375408
332,0.00327629521354083,0.0448389394224367,0.0033920097502214,5.3232843264558e-06,0.0174101765501084,0.00405723296557822,0.0343340186041971,0.0476324602388593,-400.603088569082
333,0.00471265905470614,0.0603310357996216,0.00275016847585218,0.00134154772462592,0.0238712788276166,0.0015109709726377,0.0254915842925553,0.0500218330627952,-400.671310247516
334,0.000601088997706309,0.0546020875356506,0.00266806556087464,0.000607739529893741,0.0291124480827819,0.00505904615642367,0.0205025907643527,0.0435557487816372,-401.754230696948
335,0.0092919135483269,0.0556379154070496,0.00194766352155406,0.00382546048723913,0.0241871926878227,0.00155652628249721,0.0308989842521348,0.0432159251476244,-402.796547857553
336,0.0013776584683139,0.0439103976201839,0.000706982892065061,0.00274278420791939,0.0287198968568561,0.00265988036811178,0.0381869019767757,0.0564986580501453,-401.108808356365
337,0.00661909735203514,0.0441541796954296,0.00325435086853957,0.00285588636809069,0.0217488629777456,0.00151559865836125,0.0375405104795737,0.0550920823194632,-402.103349105485
338,0.00385997880818438,0.0395224665509037,0.00237077961718226,0.00993275461813308,0.0288735434079534,0.00206853068412927,0.0221861833700062,0.0398239934990996,-403.440369116658
339,0.00943749782457952,0.034436079318708,0.00113663156596014,0.000854428555343952,0.0225722933666354,0.0028471554638437,0.0291236854727505,0.0471856495438478,-399.301330688175
340,0.00947001352812617,0.058342462452692,0.00113358348555433,0.00062750427519036,0.0179599823450256,0.00681277715470345,0.0301583747467255,0.0564246842664767,-403.085892256775
