"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00893266862943268,0.0437181236541791,0.00134217301694339,0.000815377884827794,0.0200272120626281,0.00253777026136907,0.0393073236741977,0.0345953114136179,-402.168169672664
172,0.0156915384594193,0.0346580702491058,0.000498396516564969,0.00122649186164105,0.0228074218759421,0.0005411241321302,0.0288695246277592,0.05786278899004,-400.243008468765
173,0.00665566405528539,0.0403013622281578,0.00222730718507268,0.00112360771967914,0.0221645609281994,0.00169649480721465,0.0438689101111327,0.0536258417800273,-400.993707907686
174,0.00184252707071361,0.0435601496677944,0.000871044121437167,0.00073352415782683,0.0231516050039734,0.00139760043413573,0.0284976353696698,0.0683264122548574,-400.577111484966
175,0.00333131660203693,0.0500512567420463,0.000445549555570076,0.000611809208582647,0.023035078251964,0.00236534745123537,0.0390121780099239,0.059645666258559,-398.637860687603
176,0.00492923865752475,0.0457812793906387,0.000192552048654099,0.000277270362388478,0.0266890554423102,0.000869596604244449,0.0378873771505998,0.0547337630164847,-397.749521628591
177,0.00234150086503635,0.0424174003569189,0.000748724529023741,0.000573684290603614,0.0238762219209419,0.00179272263991172,0.0372016399579641,0.05854672941056,-398.632337781994
178,0.00653144071815531,0.0534484282506178,0.0024415070273949,0.000253144980025927,0.0279939715837418,0.000681041984879255,0.0381069861613963,0.0470040833482145,-400.030563291419
179,0.00178165141661871,0.0427218541377373,0.00258495186689065,0.000297311479081903,0.0262724791134145,0.0015514225258289,0.0286103380004991,0.0306240125457106,-401.832330985961
180,0.00749271769985834,0.0454797086555447,0.0002422610499006,0.000188101490943328,0.0215017226012943,0.00110144176299803,0.0277031804216378,0.0674690303504772,-400.037832494789
181,0.0153266207590728,0.0336801752754452,0.000201246323671781,3.67171202486242e-05,0.0235740223631378,0.00256602991331596,0.0432148620266228,0.0634491909972217,-400.690683030269
182,0.0173561023648227,0.046778580197923,0.00129551378585184,7.58676270910337e-05,0.0180048280525605,0.00379199582888134,0.0526619356804719,0.0463989287879508,-404.683498158086
183,0.0211127235668472,0.0459116700705952,0.000445903544480125,0.00355937942828839,0.0203242428980327,0.0012426798804259,0.0205766302867906,0.04163522835356,-403.207847098676
184,0.0163712826323663,0.0222786957563134,0.000503135819002297,0.000362247772464552,0.0227068167629449,0.00180992572333379,0.020566356264808,0.046006980725834,-402.260880076553
185,0.0125611716159628,0.0735530551912823,0.000259522681981181,0.0018845319153247,0.0268082868897578,0.00100813809027647,0.0231699805307811,0.047188419730597,-404.296772390375
186,0.0103367691757817,0.0399689334569822,0.000117786420998092,0.000379330135824694,0.0229635693567183,0.00099646184811874,0.0316389836612124,0.0471872829853743,-397.588534769067
187,0.0132533006080451,0.0334789504939617,0.00273590566856528,0.000162448066970883,0.0196117753667936,0.00190824179940259,0.0195436609944952,0.0510007024927992,-401.667643164856
188,0.012105732339156,0.0421877417149681,0.00496917892473363,0.000696043737295854,0.0180182033892352,0.00244980796782131,0.0289899895499671,0.0461076353278997,-402.833592394983
189,0.00483568161965142,0.0440121796956831,0.00471471807708148,0.000604666131605088,0.0226410995719689,0.00106338676076134,0.0349664476705952,0.0417019477510416,-401.355848224888
190,0.00296765872291326,0.0415504755337055,0.000683466367330379,0.000892873140345551,0.0242005124530481,0.00182102188367464,0.03267609579186,0.0352810950581128,-399.46469894188
191,0.00539525930982237,0.0412752059088779,0.000427317819261915,0.000296794612431103,0.0310195354684226,0.00231473490135435,0.0361637086503436,0.0395645712678401,-399.593621526914
192,0.00183457610433482,0.0477066601309522,0.000187657496717605,0.000632357145870115,0.0235478001746232,0.0028870006575863,0.036187310993241,0.0636013745037143,-399.14484515938
193,0.00369170388291084,0.0464286284762688,6.81140577638317e-05,0.00126264387199372,0.0224602273925409,0.00539675499671878,0.0422561016263107,0.0399398838556102,-401.124473076085
194,0.00259893070650402,0.0460782953617689,0.00128226782308119,0.00161152980799535,0.0282888308872206,0.00160576107470652,0.0263251601187122,0.0402239390970371,-399.083222340718
195,0.00353144845509322,0.0412388200980787,0.00165849211849612,0.00120658676216593,0.0373122061648255,0.00226962387002645,0.0266373230199885,0.053879094042182,-400.793440773774
196,0.00589733100506867,0.0418585335024872,0.00354044254765491,3.54505509835758e-05,0.0174436259507375,0.00125646373807747,0.014935393224268,0.0534084750394336,-403.545045771054
197,0.00745394538465748,0.0441115945367763,0.00077648546233136,0.000645818717353162,0.0220944920568534,0.00232817342263696,0.0571789770803919,0.0610440700743444,-403.01179848685
198,0.00533523545270725,0.0388677584945157,0.000509059911555856,0.000406856342740942,0.028925659720674,0.000872343159093177,0.0362609791833165,0.0377788263158967,-399.720915266109
199,0.0161432166346073,0.0549028158601927,0.000274955395384472,0.00273285056678493,0.0225763916646171,0.0034592518391036,0.044115515263293,0.0683151021637046,-406.268885462441
200,0.00709840452908799,0.0397439500972315,3.65889835222697e-05,0.00126377595055355,0.0202311229744095,0.00309072725295588,0.0289903137867009,0.0355738172914533,-399.690839437598
201,0.00251196091287938,0.0379930260204909,0.000713616045621854,0.000491508929391081,0.0205560201205232,0.00143722021376433,0.0331414208034291,0.0407840367297009,-398.810623388099
202,0.0133000277224977,0.0377948290255316,0.000652669729802327,0.000477277108871433,0.0215599589394799,0.000427920521614013,0.0233052217613182,0.0434134545772418,-399.140890335768
203,0.00396361493736639,0.040258097483098,0.000162072453080611,2.07539920707902e-05,0.026220746014253,0.00222437109375555,0.0242874108368821,0.0568963926432041,-398.134170350045
204,0.0126094038595032,0.0604067748411571,0.000285326862997772,5.09384162578309e-05,0.030262464703568,0.00546268993912093,0.033291940979222,0.0405060208342111,-403.504528889422
205,0.0168606741372989,0.042520347704886,0.000660608759471357,0.000299633860003019,0.0232553259968168,0.00435201826571268,0.0221411174860036,0.0559741270996359,-401.258802470044
206,0.00981037119823395,0.0315077445350995,0.000538440434708878,0.00081342176044023,0.0258453409569628,0.00253726448401931,0.0355321779231313,0.0588978118697171,-400.343222500956
207,0.00729119808295078,0.0430347604150239,0.00380341405911053,5.83839314734963e-06,0.025146211107687,0.00234971814078705,0.0342050340207959,0.0477433745082286,-400.186132852261
208,0.00739206103365302,0.0402028699325439,0.0052993891408819,0.00064624955466436,0.0188032975635054,0.000457507051464726,0.023115845336334,0.0442571965030675,-403.183315782594
209,0.00674577042303587,0.0566256719399283,0.00218975645353159,0.000398636347169981,0.0265050826621046,0.0032299642079273,0.0324346743598632,0.0374632831406054,-401.497257371371
210,0.00613817881907763,0.0542971941415752,0.00439250323171557,0.000277044910050913,0.0248980552199636,0.00298372408132155,0.0161784500494766,0.0339149324004203,-404.770703085153
211,0.000963153124527298,0.0529813031231237,0.00151111915210463,0.000219753916396473,0.0379433669645006,0.00199502798850315,0.0328191174239329,0.0653709805647884,-402.094503151352
212,0.000838114144556175,0.0410320699670973,0.00480783519269122,0.00135587937393353,0.0387039717169734,0.00116150682825242,0.0354884789911103,0.0394006941852828,-404.235411008674
213,0.00177045700807714,0.0520360944127661,0.00448696619964987,0.00537669346889894,0.0262870993545349,0.00188768957982906,0.0224760743564582,0.0531594216728543,-403.99680311008
214,0.00883665679822471,0.0556498544772411,0.0038311258921456,0.00641427124196756,0.032529276438395,0.00576398571680949,0.0230030473508448,0.0454468800634779,-408.464221078888
215,0.00340022706682348,0.0555959795126095,2.59460699526871e-05,0.00482773912982694,0.0157916254298117,0.00158935060687895,0.0245772224171318,0.0402280392737936,-402.009363022481
216,0.0100378909049903,0.0574759481476215,0.000451800008016291,0.00593940068199803,0.0143143140639688,0.00411010881662087,0.0296432540442563,0.0560583506129039,-406.281800548588
217,0.00564122933947481,0.0446767145483779,0.0013327124683332,0.00494145184511127,0.0317353652954357,0.00415495884099546,0.0279288685644635,0.0628691024446416,-404.679314454884
218,0.00170868156069572,0.0512168749567087,0.000489961300443381,0.00448110975448857,0.0210903092039649,0.000607671239347345,0.0327769811529554,0.0597295377277191,-401.849094605031
219,0.00404552179229976,0.0390424684175134,0.00512574234341912,0.00731661030936873,0.031832668741965,0.00068123997738501,0.0285763537456891,0.0615161800331606,-406.659049237437
220,0.00506386179622159,0.0474157581203459,0.00226597102673021,0.00288778930470787,0.029490082448543,0.001650737464428,0.0281464939149272,0.0598968442452068,-401.513232666011
221,0.0022929423171084,0.04491673435846,0.000938995698115954,0.00122374069790297,0.0264540616785945,0.00367902885759242,0.0280827569567392,0.0542637681085887,-399.196255811128
222,0.00388270194080969,0.0546367486571734,0.000859577703563409,0.00323442538064372,0.0265840666346055,0.000747514167577709,0.0262189903765031,0.0558214992468015,-400.582791133191
223,0.00230705767916837,0.0458561825898393,0.000396050473690821,0.00385848251592633,0.0220419998768588,0.00201447998062819,0.0428021776332419,0.0485704757504017,-401.173175291669
224,0.00280788026854157,0.0456083723845799,0.00110639707864166,0.000272685069608001,0.0232559554552152,0.00209741372973195,0.0285592122016101,0.0459080311919025,-397.195913734181
225,5.59885877374628e-05,0.0558382803259426,0.00394174064861172,6.98468631620422e-05,0.0167233449147371,0.00246664723855019,0.0288438783000896,0.0459582409206918,-400.621623584808
226,0.00269197384846634,0.0408184136290715,0.000556187133017666,0.000399621811409247,0.0187062154549219,0.0012432014327721,0.0250341861922854,0.0407630944192823,-398.118568930895
227,0.0134115264394818,0.0506348185114585,0.000492097956141291,0.00304660162516149,0.0322179746469071,0.00204518976428251,0.0254185309242266,0.0491441638961915,-402.540468665079
228,0.00382142791564952,0.0447433710370005,0.00362771567962507,0.00280073279639557,0.0223234194781077,0.00169197055254307,0.033395247388236,0.0458992438806311,-401.270039156179
229,0.00675321255297509,0.0520416357278851,0.00216363972836237,5.08090453877643e-05,0.0257006761089018,0.0013327962876682,0.0308244934599167,0.0587660742367385,-399.23754956106
230,0.00130479149929691,0.0409012272644848,0.00194426243861254,2.83157819982557e-05,0.0238714400881647,0.000723578823390086,0.0276601098925875,0.0500907352001087,-398.12521415825
231,0.001383992537449,0.0418253158261137,0.0044038882313503,0.000346594782191425,0.0212683031161482,0.00427188550351224,0.037362673663422,0.0515748067135633,-401.636969820573
232,0.00474107247542659,0.0519777857283453,0.00440512217119392,0.00085636029913034,0.0264562682469859,0.00328579264964595,0.0468236889453266,0.0550590402175075,-403.499452000697
233,0.000112280061888264,0.0500772825614055,0.00662694229158318,0.00112168900187469,0.0259302962360491,0.00347950228363211,0.0425326848548335,0.0565357526996301,-404.138537464537
234,0.00360240325866615,0.0443184363542471,0.00290120194446082,0.000448859594987361,0.0221194195678717,0.0029424497901503,0.0391545070020954,0.0427796690448127,-400.493091979103
235,0.00259196300837527,0.0716240817869347,0.0025486854391062,0.000615158389037335,0.0131623468966293,0.00347612834039651,0.0219274237146001,0.050172949172532,-405.658770846432
236,0.00418479169841734,0.0424758694609897,0.00101485836884253,0.000151067494279663,0.0189816708477466,0.00237294596723198,0.0328835279163088,0.0427015738131412,-398.200969651576
237,0.0163886724383559,0.0287832752395908,0.00235152501902763,0.00369078973181276,0.0187210248219073,0.00671773617063597,0.0284102228667964,0.0433966930036036,-404.43048459462
238,0.00981128565685121,0.0400714722605073,0.00193941449052059,0.00361280108612624,0.0208573292296835,0.000249503417643969,0.0304886419151883,0.047686955824481,-402.288944407287
239,0.00196479142747671,0.0450726837216159,0.000661904634777919,0.0031832388186384,0.0245842042092429,0.001319753798093,0.0240855998907736,0.0402638085045647,-399.669280181636
240,0.00480018564364228,0.0556696654715328,0.00108917677283515,0.00323922123005759,0.0244332350974563,0.00209598793148581,0.0282310221847911,0.0560196809102306,-400.880781807547
241,0.00325072763865142,0.0641887241319186,0.00515750067208263,0.00109466408192533,0.0273165676211579,0.00308539225811962,0.0367529044207908,0.0498902520320897,-404.02876945557
242,0.00221239268199324,0.0449606281540121,0.000804049758426342,0.00195033409210819,0.017215301841119,0.00137123451794094,0.0349728117188019,0.0466373421929463,-399.603898123532
243,0.00723357674524382,0.0475010896003802,0.000688753775425659,0.00141542767820922,0.0271286777245487,0.00261653844029491,0.019399494442869,0.0368696199882821,-400.724778256709
244,0.0122874568638223,0.0541553346019835,0.000929318501291567,0.000759512060185409,0.0178799693702154,0.00303227327690304,0.0458352936895756,0.0685725644605205,-404.572206491705
245,0.0117654324659013,0.0582673995846943,0.00347657591358439,0.000319891230660358,0.0178682561559511,0.00409141702529706,0.0291587787754884,0.0355425242448974,-405.210613834788
246,0.0106641043256229,0.0266579746306133,0.0009000713867302,4.21330681910695e-05,0.0189341699701733,0.00315859787715929,0.0315124849799671,0.0384224538972841,-400.940980484759
247,0.0157494736144827,0.0385584067513555,0.00121575995680429,0.00204316197320367,0.0263416976926389,0.00264583568970774,0.0298853746394768,0.0318216757846064,-403.503044799638
248,0.0223155407210635,0.0333632612122624,0.00126011035519006,0.000175366848944664,0.0200387553206717,0.00465784634345904,0.0310650085424108,0.0281344015778472,-406.126775724353
249,0.00628614073178354,0.0442934768753219,0.00174690896010653,0.000763294544698449,0.0193854442718844,0.0032408195770135,0.0137047388487971,0.0406614862588062,-402.824553764399
250,0.00317023756450851,0.0459468807907019,0.000820441272865806,0.000277266273918051,0.024839491095844,0.00368955860591127,0.0341033956080713,0.0404619472458409,-398.596068888882
251,0.00656598183870151,0.0531021864066875,0.000123574881738696,0.00185623449845627,0.0249413919228874,0.00291392573963081,0.0181077978070347,0.0494706401856619,-400.238494732309
252,0.0104462687213973,0.0399115814582689,0.000334384263196225,0.00051092617499968,0.0291857296659922,0.00111671192913281,0.0286335188803605,0.051776372229068,-398.597329296958
253,0.0026804682566463,0.0516736093984408,0.00137552740495634,0.00199153884406267,0.0212516993946154,0.00110687277145423,0.0220008558674584,0.0601387229526402,-400.951230153286
254,0.002979326766811,0.0426524764211525,0.00126084968037679,0.00303730024725723,0.0207322952129593,0.00174636291975591,0.0212144172076636,0.0430458553443235,-400.2929159164
255,0.00379965136164826,0.0558279158379723,0.00114130247641877,0.00455695366512786,0.0300314974139707,0.00238346581334787,0.030585564354532,0.0427079424919759,-402.207139763184
256,0.00228676600820959,0.0345978619461124,0.00299130861079793,0.00573781363317681,0.0288092012811411,0.00131664749116894,0.0303686184400936,0.0457335345578935,-402.715926387664
257,0.00596138834618393,0.0519618711077864,0.000920679392051748,0.000905206095801781,0.0265955120747841,0.00203907719611545,0.033578319403714,0.0465727841889503,-398.589681024697
258,0.00627562756645727,0.0400696927884837,0.000179140954899373,0.000671265649312338,0.0181368923178622,0.0019823499236235,0.0356030621062186,0.0484690103480339,-398.40591447501
259,0.00450620547056734,0.0525020947568395,0.000495634344045578,0.00020507850983369,0.0239019183097241,0.00171027269829094,0.0369714673213651,0.0490404905666026,-397.470891149884
260,0.00457470810216049,0.0488007278517468,2.14845357873897e-05,0.000124448168770412,0.0230380586719447,0.000570242223504553,0.024570279946365,0.0531500357494878,-396.92981432216
261,0.00473536850431404,0.0430253758555181,0.000245939112024706,0.000150310965188777,0.0237492876554354,0.00140621889500376,0.0296888104445694,0.0388347541946766,-397.324254982501
262,0.00844349841855221,0.044966109341323,0.000403009938304257,0.000156968602606782,0.0267778780728863,0.00212693088646361,0.0198567459561136,0.0532092816354975,-399.122518998615
263,0.00292430235013148,0.0426108386278233,0.00264765832160298,0.000321540889979752,0.0436341772667655,0.000844322100579691,0.0198300394399037,0.0415098554849031,-402.560403502634
264,0.00465290166342005,0.0488795012295588,0.000110737850909899,0.000190128017293321,0.0249768619399058,0.000755309024923311,0.0296968421801029,0.0456460339614738,-396.510533107285
265,0.00437216325377204,0.0637890112331993,0.00243590224424944,0.000413486164490367,0.0235266856715056,0.00201113977151291,0.033973411160176,0.0527467423931295,-400.587217069976
266,0.000209992843749886,0.0474325002682392,0.00371026047442925,4.1539210919138e-05,0.0253027215982299,0.00241461422637231,0.0206356752759311,0.0503146020944615,-399.796295763114
267,0.0008281696441595,0.053652564723868,0.000154614827843776,0.000767142375498841,0.0186021188395829,0.00335150258753017,0.0225334434214363,0.045505020879169,-398.933339553569
268,0.0112783659481881,0.0490317369795001,0.000489274920352034,0.00111768101177071,0.0256286361153588,0.00155674321047927,0.0183316611615029,0.0476088310173959,-400.435231202508
269,0.00904861454423675,0.052552619495262,0.000440835567810988,4.64019199184493e-05,0.0153876553707187,0.000693159423630183,0.0323919304099974,0.0473607634447693,-399.730031004407
270,0.0078809172179396,0.0478870803449615,0.000141107851814647,8.09914114223406e-05,0.0185937349951578,0.00299339250710017,0.0254860875119765,0.0461688097860191,-397.705671741113
271,0.000457935110308416,0.0489178276070602,0.000515720400560569,0.00117754318180263,0.0173344436192799,0.00291543862592634,0.0304640226913682,0.047107069125195,-399.270423275526
272,0.000110831559023024,0.050532620669656,0.001477464362227,0.000971148701777566,0.0235985203734715,0.00376637905347864,0.0229634541405308,0.0382643285281787,-400.169273686604
273,0.0010117907097002,0.0515382571042775,0.00192684794520218,0.000957040046695347,0.0156690154947808,0.00149114222489513,0.0269888164118309,0.0495913751119672,-399.98419776323
274,0.00576508104807889,0.0398560392104393,0.0025089058633279,0.00355511663168896,0.0203251539262581,0.000995484870835538,0.0276955307311204,0.0456096279626891,-401.439725900432
275,0.000979743285112154,0.0379702839396676,0.00184865343038928,0.00208435564409303,0.0277629799418113,0.00082055297504976,0.0195572995837956,0.0391036908738889,-401.701834244978
276,4.88607671900638e-06,0.0539827026340422,0.00241455952254397,0.00122443057735634,0.0190039574836575,0.00155523539543084,0.0202060335870477,0.0396452295705576,-400.846855660945
277,0.00135859485918156,0.0530890023203064,0.00149836929635532,0.00247087734012374,0.0202033037679367,0.00133392503211944,0.0170975959791945,0.0512001407239047,-401.710361176446
278,0.00393317750699997,0.0537097205831629,0.00118298508221256,0.00203514588528562,0.0209598320381324,0.00286056843970542,0.0387319211773246,0.0464926209730463,-400.385236295783
279,0.00391959355625717,0.0422964838540858,0.00115396607481694,0.00038442524906094,0.0201823974700119,0.00435170159781431,0.0282642397788044,0.0486782376902822,-398.711483746139
280,0.00336063958558055,0.0518523598209072,0.00182407739194069,0.000176262395482827,0.020700173934917,0.00419252186155273,0.0296548019238769,0.0588942619528298,-399.687004407986
281,0.00276003183915182,0.0516390084617331,0.00334952691108298,0.000120147032794007,0.0321665817945855,0.000241500044660159,0.0326435871812125,0.0554507580573178,-400.245390689631
282,0.00286077223660347,0.0525975122148234,0.00369589617948726,0.00082338712784483,0.0160544140952507,0.00124889817232124,0.0280832090033094,0.0493880932294196,-401.164610184783
283,0.00518428521179587,0.0538611469216401,0.00358264616551097,0.000244949193205777,0.0411173797598243,0.00139260786543156,0.0427254353719835,0.0543561280742558,-403.692445566292
284,0.00563382954696216,0.0390035064514538,0.00532274495333012,0.000460589346963268,0.0207716477455538,0.00479561628549962,0.0231307172506973,0.044922552495201,-403.408045054763
285,0.0159715382715489,0.0396783035489442,0.000155987564731835,0.000232384985306566,0.0186577591785013,0.00497799152189412,0.0347262609009823,0.0646960846840148,-401.31260689253
286,0.0167637799007455,0.0371420708471957,0.00109450837518237,0.000225955396644729,0.0316979412415543,0.00133984691638271,0.0308125185375089,0.0614431407242214,-401.626547579569
287,0.00655564123653273,0.0411336771585238,0.000132446973998628,0.000154971981747814,0.0299616019074993,0.00168584017941035,0.0237450606776513,0.061824459496404,-399.803592789704
288,0.00545662490106054,0.0404824936043975,0.0011751940162288,0.00224219788904906,0.0163441866447412,0.00271264926068724,0.0236650523112421,0.039340861729273,-401.229451281193
289,0.00749092271438193,0.0432724381681167,0.00159140331205044,0.00250243932814527,0.0321266269490951,0.00462927408132063,0.0262586073897702,0.0564064906794527,-402.967855199877
290,0.00663920134832669,0.0349188965006065,0.00264516027437086,0.00299523105422971,0.0194145023228687,0.00046985010816993,0.0224990158730379,0.0511464948802355,-402.958865371402
291,0.00615358075373914,0.0373649719006185,0.00124563513604125,0.00199097818321215,0.0183537942794597,0.00318316490396806,0.0349936173168834,0.0526052037984698,-400.817088222457
292,0.00930977586835742,0.0303332916757525,0.00195281887712644,0.00135076965573455,0.0234795000520311,0.000622210837226671,0.0360202668831743,0.0515080417155253,-401.27732269716
293,0.0205495785459474,0.0360724185676916,0.00364052884302268,0.00129972415095604,0.0223345374571964,0.00400217110657322,0.0268208527199835,0.0367892591048509,-405.007041992119
294,0.0229505816772326,0.0409384694530885,0.00112267786255496,0.000948288643595401,0.016965800645567,0.00256662870857947,0.0330579238231212,0.0377360319924943,-403.018761688887
295,0.00472246576532287,0.0417812727814272,0.000431492070024662,0.000337977402813608,0.0213072588889728,0.00285664938693216,0.024478257272687,0.053560748436028,-398.07606713129
296,0.00330882123537491,0.0510560808947807,0.000458590304226537,0.000853227825231634,0.0203333502847476,0.00290573346734912,0.0286600715264163,0.0507630442710773,-397.657872859436
297,0.00618207204443091,0.0468669340464143,0.000137791177953092,0.000234843709074991,0.0193206823935684,0.00172234393192155,0.0317382171957092,0.0484372128421398,-397.098955020887
298,0.0205552745661246,0.0234055510791373,0.000373304609258445,0.00175340545861204,0.0211833595675662,0.0025977301540347,0.0389725950520986,0.0576196074882546,-403.168185603924
299,0.00993499695272991,0.0423630630989232,8.25185840235874e-05,0.00164081844637439,0.0232009111485645,0.00205367798080325,0.0448576804980504,0.0484094864278354,-400.434880248875
300,0.00170159592115853,0.0453038583970244,0.000220192531295001,0.00316584388845397,0.0273899371280386,0.00187188999098542,0.0231718699642875,0.0439384146563065,-399.546788637605
301,0.00529607660840705,0.0491949090934439,0.000596566448768212,0.000727457119167882,0.014436133931263,0.0036659223721156,0.0288480752231333,0.0349469598880429,-400.970234859806
302,0.00431426906547597,0.0470294885388898,0.00101964436371534,0.000288764068014001,0.0324014431011408,0.000959751808560226,0.0203807259054516,0.0362554793559828,-399.923123710933
303,0.00171636302626624,0.0495273398473303,0.00150518422361947,0.00198015379867283,0.01891664118331,0.00271163700852343,0.0324088479989308,0.0621602666165348,-401.051263273638
304,0.00343103947886041,0.0527476295671418,0.000587462891716255,0.00435075319033972,0.0406419591708796,0.000264484298589576,0.0257823962575993,0.0446739058648674,-403.905301691225
305,0.00108773974090307,0.0467924143288199,0.000450543167584132,0.00230418083980668,0.017560886124611,0.00319580854398458,0.0214737203642065,0.0541434109954747,-400.922245649482
306,0.000348930319284608,0.0516183487518855,0.000899197035783046,0.00136671859344581,0.0325060632998054,0.000571923910208938,0.02595562838476,0.0422884143121474,-400.098978963774
307,0.00255745899541706,0.0486329151436119,0.00139346242192969,0.00091931439695487,0.0195536463740006,0.00142907209850724,0.0296340131274202,0.0471326886408751,-398.132174695852
308,0.00764990706396872,0.0449082678133023,0.00146660963694806,0.00042731094915668,0.0260228865165111,0.00195257663235232,0.0387533871889797,0.0570501711382535,-399.456104653423
309,0.00869323754068841,0.0395994175860595,0.00161847076727643,0.00135435554946672,0.0256748426016886,0.00133590863507558,0.0411209918954612,0.0528029255824282,-400.498523128156
310,0.00296292647849307,0.0562696882419282,0.00358951248452591,3.19445174617688e-05,0.0226280089650622,0.000980981950960481,0.0265059210112482,0.0513323555884317,-399.364431514353
311,0.00152287946362974,0.0555993694701164,0.00051742404750727,0.000276315853371128,0.0260229305560205,0.0018936516041512,0.0277817390276522,0.0399187217165666,-397.878400467037
312,0.00309467009028818,0.0397785491627596,0.00129307224330517,0.00136309691842608,0.0247794407909766,0.00114044534009492,0.0265832134474788,0.0408507497213686,-399.016873988813
313,0.00239600498606111,0.0614801848576398,0.00364096554587875,0.00113311887770938,0.0225125046771104,0.00107141946886923,0.0303005473760247,0.0449806394117952,-401.136092837393
314,3.23432579295151e-05,0.0583846885960176,0.000657004717712951,0.00260519614483794,0.0268157350030016,0.00322101366171112,0.0332549525969756,0.0430029930843911,-401.579277331798
315,0.00399158709894472,0.0481835505593885,0.00207518413297662,0.000261856964054936,0.0203199904890241,0.00242149825348974,0.0211836588548341,0.0460374542385673,-398.840031215011
316,0.00368744626715888,0.0482986675491808,0.00337023641194488,0.000369751773849754,0.0389480928217512,0.00277060629371385,0.0294593403367166,0.0467429333281068,-401.438625142451
317,0.000623732151484976,0.0624868847436432,0.00476228888358279,4.06270887659275e-05,0.0164178648761609,0.00491119495527183,0.0339810744156896,0.0469318521710731,-403.511923527966
318,0.00134976102694878,0.0649230062250677,0.00468964711521926,9.73910380585194e-05,0.0298298692415079,0.00120015875624635,0.0246834223003251,0.0467690856275288,-401.544945010623
319,0.00388778523460268,0.0482715083425246,0.00638115408002219,6.03322148150565e-06,0.0351564273464278,0.00140440495640036,0.0271231610129094,0.0480765863983153,-402.030871086189
320,0.0042867409922959,0.0383416032176857,0.00507828442342854,0.000671976737599621,0.020198290305857,0.00337276091344837,0.038240573961607,0.0491315081025476,-402.741202228006
321,0.0151866610584039,0.0411355166283733,0.000715406530932182,0.00148275734687239,0.0245832098312274,0.00104547328329054,0.0363212112265507,0.0483705752178788,-399.974122048219
322,0.0105335690341036,0.0321341229969365,0.000813124417888237,0.0020982891045178,0.0332804073735427,0.00117245395207344,0.0213084198369652,0.0490881191787548,-402.098386047629
323,0.00592696169329106,0.0360389832794057,0.00229889819432355,0.00215404065479123,0.0147219488286217,0.00695706151784442,0.0298452572989349,0.0493448839767862,-404.247281812371
324,0.0115234820888383,0.0523914286487919,0.000559748941500302,0.000888308840693058,0.0232545404575775,0.000777137070176116,0.0344519369711884,0.054953596048482,-399.966867576803
325,0.00895118115372806,0.0327546190896167,0.000652981720170362,0.000108534282648664,0.0221018891286852,0.00244483087860485,0.034153971633024,0.0485301561869892,-398.599956712495
326,0.0183803919322685,0.0437248470263368,0.000833829542360416,0.0021655562498337,0.0213536534540836,0.000606218150801723,0.0346326962103578,0.0536092960042777,-401.574860617027
327,0.0104401947943934,0.0521811316461745,0.00099012520716266,0.000187319623303372,0.0213641621007832,0.00231543501832898,0.0342745183128046,0.0529376090049684,-399.346536324154
328,0.0101648142013193,0.0566781767266154,0.000610853184768921,0.00156736194959074,0.0320395493104852,0.00147624591185158,0.0200244849565846,0.0551707470624564,-402.29240274853
329,0.00908403337353167,0.0222869360539658,0.000515973650881924,0.00194318905912872,0.018154690416657,0.00474374946090017,0.0362779113861277,0.0734301708089017,-407.571652926125
330,0.00946301408024381,0.0334671417858999,0.000769158138287814,0.00531191073226554,0.0260799815095692,0.00463940506206206,0.0236402848060409,0.0370056236037052,-402.946561492787
331,0.0159368489810896,0.0319226035792115,0.00188802392444039,0.00397386430454672,0.021698125952648,0.00651519359166183,0.0259868619689318,0.0341683144519301,-404.978113361044
332,0.0164366991608971,0.0295073600360002,0.00114241896811646,0.00214688943431143,0.0296237481575109,0.00854336620864014,0.0243427254981191,0.0570835331187588,-407.289223035984
333,0.00817158819563768,0.0563060192957527,0.000282298503480475,0.000439362924760681,0.0201909166160589,0.00773858717061407,0.0362442178152437,0.057834188099226,-402.306368157694
334,0.00229965460551942,0.0568321613021128,0.000260512943379522,0.00138101521657377,0.0234457533656937,0.00305794629080571,0.0180618297042143,0.0456954989730876,-399.687993005978
335,0.00899609069641693,0.0632717447106172,0.00115524276449812,0.00185305249554424,0.0201504260888786,0.00097369708003371,0.0192224060215903,0.0479522754109453,-402.726582068884
336,0.0111247491860167,0.0361555301220177,0.00260711129586368,0.000209351197839672,0.0154501677593602,0.0010050810658282,0.0251555001995643,0.0396314117447022,-401.499871803066
337,0.014710717934122,0.0350766985746972,0.00163765367793355,0.00115507956152251,0.0278198693727204,0.00127740209135968,0.0351051152153066,0.0388819614757658,-401.703340555833
338,0.00269031670310577,0.0622623558577468,0.00104422050136626,0.000718553543263783,0.0272517945310565,0.000628101546467075,0.0284170113692605,0.0561069026968113,-399.600010263041
339,0.00895595429475805,0.0271330538830114,0.00311179660269801,0.00460877692623586,0.0273044047109609,0.00145331570243339,0.0272184603496647,0.0367715700979314,-404.57907074542
340,0.0146492592280969,0.0278923504586034,0.00571589896602733,0.000889005805775336,0.0286002400114666,0.00303112164196641,0.0340666523070982,0.0597352765943015,-406.339640824187
