"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0165685124116139,0.0406367106629863,0.00172964791786192,0.000592837797577421,0.0180088614110829,0.00631054559502456,0.0267335140401096,0.0556096043580915,-402.648368240293
342,0.00866837557013337,0.028102866848617,0.000871115107317115,0.00284344862075458,0.0205198260680295,0.00200189416034682,0.0356538083817927,0.0625365478167398,-402.774623666076
343,0.00779709436075683,0.0344817583982917,3.73488514681155e-05,0.00259663426212333,0.0276083109712816,0.00289605138526842,0.0276136645293883,0.0673314947715166,-403.178310807797
344,0.00759766951063045,0.0586928702391869,0.000238170625320144,0.0036246439749523,0.0142489785164902,0.00296993762757266,0.0335608197325242,0.0650629711925757,-405.295880334651
345,0.00423103916347964,0.0429311339449807,0.000236299674127549,0.00374652270848337,0.0319746742724491,0.00735525380239288,0.0254477519571744,0.0444098756231935,-403.751386456682
346,0.00441236424658709,0.049402175090499,0.000173399655167229,0.000214059898006818,0.0175506383490667,0.00252645616170169,0.0245149540039847,0.040719657241105,-397.511104531557
347,0.00659996503674641,0.0537236895913687,0.000510668039367068,0.000458175271699378,0.0361097510077884,0.00290383705347307,0.0239266160592056,0.0510905545436477,-400.497805019437
348,0.00495627208549301,0.0492046071596915,0.00130799663153207,0.000932739542319526,0.0166680338950871,0.00280167302298781,0.0500094856649764,0.0555741480665509,-402.484021342168
349,0.00211638897807483,0.0477430313319608,0.000806723859195434,0.000325955412179579,0.0273686999462979,0.000539109512359996,0.0225028180651902,0.0352865228540915,-399.069234579916
350,0.00465419392691061,0.0460383094688332,0.000856200326955977,0.000114215112855899,0.0178990727073484,0.00081916845459822,0.0271299481886284,0.042816717283594,-397.911161483801
351,0.00684203545671516,0.0396397687911464,0.000530513773422352,0.00013654523224246,0.026360099942184,0.00312195526599532,0.0229399193909409,0.0376054330553842,-399.260170638393
352,0.00919527090019597,0.052812655876743,0.000320007981040823,0.00198117274447256,0.0231707367444523,0.00163796264360117,0.0226098939949762,0.0463299502962575,-399.699108800991
353,0.0120883132014856,0.0353569492397478,0.000210495770684161,0.00129295146306653,0.0233239680608975,0.00161399316558205,0.0234380540707507,0.0407115071089385,-399.019282656977
354,0.0150194752826032,0.0336720999545687,0.000100412215690067,8.06639769926419e-05,0.0186148190734498,0.00571547516281465,0.0325263874844235,0.0569125484334103,-400.192890047792
355,0.024984494194895,0.0309021168773289,4.56442472139064e-05,0.000220328688032515,0.0224470548491332,0.000582668779853218,0.0287799015405607,0.0399600173442552,-401.359682732657
356,0.00331005059456329,0.0709513204960593,9.41198717959109e-05,0.00041940037913551,0.0163197207436985,0.00214191154928491,0.0256499541021155,0.0457678205800342,-401.018933526792
357,0.00491461769645141,0.0282910184659825,0.00209203309768532,0.00361122862693811,0.0259841703569536,0.000994654112859472,0.0204661481082426,0.0747751846766863,-409.551572309244
358,0.0188065669274768,0.0254430470890704,0.00172192579798876,0.00383533729699224,0.0335060360657995,0.00109190096747311,0.0244661190941768,0.0353072104353375,-405.7027575317
359,0.0247190442400514,0.0399834387069647,0.00102436133195494,0.000171561694804756,0.0145091189556699,0.00186241986718969,0.027852954436598,0.0573248822933075,-403.132630633252
360,0.0145977873234831,0.0364114829560199,0.000603695143558348,5.25457826956558e-05,0.0194950333686662,0.00265196909235582,0.028178379106304,0.0419434182370183,-398.51641502009
361,0.00285664826016754,0.0393458368034271,0.00020810719847138,0.00115885716071057,0.0282375919872899,0.00276709247023308,0.0331775389552641,0.0561162316707222,-399.329804642379
362,0.0118897479303115,0.0343556448385611,0.00141648130979467,0.000797638384727916,0.0177411133501409,0.00248716748646256,0.0348221299324315,0.0483890286927513,-399.933066287144
363,0.00445192898399584,0.0523761814111793,0.00286731384661909,0.000125896283176734,0.0303338519852705,0.00302104601603492,0.0222814539750517,0.0476992691469166,-399.877316006424
364,0.00782198193571067,0.0353294504732403,0.00124458930819404,0.000489479128677151,0.0311372474080551,0.00225023248306996,0.0214706171709768,0.0517299218134305,-400.63899940297
365,0.00575909291543113,0.0481058125619047,0.00114062595374469,0.000420383657800431,0.0226508319673933,0.00177642914331325,0.0274154382565654,0.0455891320221343,-397.652966620475
366,0.00240858003565843,0.0462392356433616,0.000634263844537932,0.00051795020343339,0.033395667871426,0.000626390170401282,0.043952823527644,0.0562257632813416,-400.32844913886
367,0.00401915352621103,0.0563748898849315,0.000163836335280721,0.000834848086209533,0.0325150700769425,0.00228139386151335,0.0165953072705683,0.0555186802349755,-401.307182219432
368,0.00371023272953563,0.0511839665525815,0.000590860045720834,0.000576320329486308,0.0259018011792368,0.00401805361416495,0.0412896763524646,0.0557323093601523,-399.658842372615
369,0.000566248808376458,0.0449551003310514,0.000982052331482529,0.00113827599596281,0.0278737831613692,0.00115900059068403,0.0237807831352536,0.0388325367280084,-399.485963641348
370,0.0090099716902991,0.0359461904205337,0.00295449070428402,0.0028056097564747,0.023163554583596,0.00215204179268058,0.024882332981775,0.0509330464652913,-401.921762495176
371,0.0120270774207727,0.0298994489427728,0.00218294695225477,0.00538081090498794,0.0218518001174756,0.0064413679282275,0.0268070495788674,0.0514579924226878,-404.240402760206
372,0.0111157512318009,0.0367089732537677,0.00180368595480191,0.00939486896461496,0.0221162761424633,0.000738451373944465,0.0321756584395519,0.0467962153089467,-404.2557811394
373,0.00371265757280441,0.0448401087779233,0.000792181868999581,0.00177443594998485,0.0210488459871371,0.0030424812658814,0.0353781420349811,0.042733083992547,-399.384527137879
374,0.00390865708616777,0.0402031449420108,0.00229633932575496,0.00391911691705658,0.0286937342482322,0.000259270316333408,0.0160239972192362,0.0537560316737131,-403.94687778762
375,0.0101571694094952,0.0371332697208892,0.00260692420397979,0.00269655423801477,0.0296318541789521,0.0021286529736307,0.0396750200088135,0.0495646412338179,-402.883558877387
376,0.0022207579028261,0.0417654316672915,0.000604729440571264,0.00309674542804236,0.0173804577451083,0.00274416164953637,0.041271869884066,0.0570213561748896,-401.912172308366
377,0.0026997840951276,0.0432356169724768,0.000639824638932491,0.00196922127784951,0.0172070177384782,0.00186997640779419,0.0377974452911655,0.0406963876299331,-400.458885528975
378,0.00367214654568545,0.0488689558984478,8.07809392952528e-05,0.00346826778748362,0.0212576883519641,0.00182954458080458,0.0216089192093924,0.0449270858845977,-399.31508901631
379,0.00679533511329775,0.0564029059353215,0.00119513254143454,0.00600509299825343,0.0215472077932273,0.000825425378290184,0.029287520567462,0.0420776688528971,-403.491182818676
380,0.000412489028154654,0.0520544939094413,0.00127638564505755,0.00208905689723788,0.0212188067062782,0.00344146267254328,0.0298337027333051,0.0598256669547893,-401.055691086183
381,0.00234843088816491,0.0567185169837424,0.00184013233335483,0.00180087664579315,0.0316408779694769,0.000598994406819276,0.0431837737682665,0.0466047500009362,-402.123226327789
382,0.00198893970044264,0.0299719222358523,0.00208297913433808,0.00593881898546673,0.0249434986115702,0.00387023422528924,0.0265718131202875,0.0499533104111061,-403.785481113672
383,0.00311526522420912,0.0330236899982946,0.00330281151439611,0.00447754203893049,0.0268898600425898,0.00319919668435424,0.0247245495941269,0.0423918322505533,-403.26890647685
384,0.00423739540841024,0.0570951693686269,0.00209536345192958,0.00164853821334087,0.0227928643895927,0.00120629578568825,0.0320142508068121,0.051436026580797,-399.967109078052
385,0.00699894544988451,0.0636921834340198,0.000769112654583089,0.00106612701447199,0.0256414415921636,0.00159135891631647,0.0151946998106953,0.0514841658176621,-402.49825966661
386,0.00802478475980739,0.037158507831284,0.000651814844924819,0.00243060331850306,0.0142533191809162,0.00416439484913596,0.0192125434878462,0.0366739704449836,-403.261982996074
387,0.015226443174191,0.0293743483609857,0.000238477809172339,0.0014919435908359,0.020729999456204,0.00414311195359278,0.0403263655834056,0.0496728397237718,-401.356272037235
388,0.0165410366226611,0.0414298028513393,0.000154024240966366,0.00101304135906282,0.0163711732687665,0.00103381669713737,0.0464079097608957,0.0489308876286354,-401.760764230777
389,0.0229102362838906,0.0235894910171548,0.00039999889800605,0.00140076252422266,0.0231880944656783,0.00168440848925292,0.0467424153121688,0.0577782932333557,-404.36897909712
390,0.0192280649700236,0.052077363185469,0.000865792393289895,0.00134798815730842,0.0247574845608765,0.00378419491331141,0.0415541094954975,0.0517960337182004,-403.862238182047
391,0.0200879026775193,0.0600889596434386,0.000174434130861217,0.00194437839376397,0.019064889340214,0.00689900362095994,0.0334308762196535,0.0533632415328285,-406.325598939831
392,0.0145703499601922,0.0227951714857151,0.00160895010211654,0.00448029138652472,0.0162279655467526,0.0017264179657516,0.0347634834245669,0.0523324083550643,-404.06140269714
393,0.0167329359650375,0.0274231375389537,0.00187273492250765,0.000820006454671723,0.0187425269823354,0.00289716961719678,0.0353215482058451,0.0462772242913996,-402.060309902465
394,0.01106149193655,0.0509622331150556,0.00406249002677416,0.000225373775197537,0.0247053775668888,0.00454416108429974,0.030237888035969,0.044615637514936,-402.873589290173
395,0.00731913844910158,0.0539058339853974,0.00380862332641578,0.00054438365384396,0.0204996032299989,0.00388657567997167,0.033391178825783,0.0462047435492207,-402.000207157917
396,0.00959657810100118,0.0495529744101547,0.0026487831429795,0.000255552323008889,0.021310588310923,0.00672426903580738,0.0311017583716583,0.0522458628695021,-402.478299060202
397,0.000541173215124487,0.0486420560096622,0.00657825781352895,0.000189994671765915,0.0198725167398061,0.0032988559838063,0.0302291177275307,0.040532624729697,-402.724195079105
398,0.0013800749558763,0.0473433962016129,0.000773265842084134,0.00296198102760851,0.0268852340246447,0.000951192353810928,0.0233621832209935,0.0409478723586161,-399.91893056741
399,0.00336205519706149,0.0487120933200958,0.00114223673698701,0.000412341736364091,0.0185957035474451,0.00207139131321491,0.0197206669383114,0.0505879138365573,-398.913826485841
400,0.00284160920888788,0.0455145987183951,0.000649575621665975,0.000245410030266027,0.0268572943086766,0.00266871868927115,0.0231355360977006,0.0574351367707522,-398.591960180121
401,0.00763336230764253,0.0436177124876073,0.00117889926144769,0.000756223365218368,0.0251572586056126,0.000924267079976564,0.0300881506843681,0.0432142782091648,-398.590430292821
402,0.00590774002409523,0.0472012843778382,0.00127982655838174,0.000120350863321384,0.023674316447309,0.000738863365916019,0.0268116186466462,0.0419980650083925,-397.873573227353
403,0.000463101391409611,0.0596761388404458,0.00101989739990716,0.00256200077638378,0.0280898996719772,0.00281388716816002,0.0364085690937951,0.0456281842841341,-401.713645861475
404,0.012485447767236,0.0365957688187473,0.00135242899449523,0.00345263708001945,0.0315579155966786,0.00241403550087533,0.0403787947823898,0.0519025622204915,-403.288234593516
405,0.00720587691656899,0.04124169234947,0.00195094482902553,0.00305091679591647,0.0184076688965821,0.00178876141148472,0.0508636453947632,0.0623551135584735,-404.717128054117
406,0.00370754393231184,0.0553908290404957,0.000273182673221651,0.00115147682148922,0.0316646875447407,0.0026108860914324,0.0389452876497232,0.0409548147403528,-400.676312866401
407,0.00667186979043355,0.0337328373842733,0.00124632350474671,0.00281131673995118,0.0246227284658642,0.000323556985705445,0.0298524416796894,0.0413134283085475,-401.536305646977
408,0.00709237720757895,0.0574525668988091,0.00210317003003271,0.00131703930358848,0.0290389118553983,0.00455884428593937,0.0304730823896521,0.0560451581191336,-402.532089966807
409,0.00660923084928642,0.0340334302596646,0.0016965752815989,0.00541718003760218,0.0276985949410103,0.00241668759674133,0.0391777490747656,0.0565085198659162,-403.57179610699
410,0.00185238487916216,0.0432687314949775,0.00122521803420937,0.00383463747508748,0.0185502183659916,0.00140300307174501,0.0320097590940708,0.0408171406723022,-401.189807902464
411,0.0154791152918824,0.0497684540688265,0.00315900397466233,0.00482078463765028,0.0282478674364087,0.00119793394585516,0.0321854731664247,0.0476308880998778,-405.10575213049
412,0.00689653908413573,0.0333737944260488,0.00398307436014725,0.00386239108121085,0.0414341372285525,0.00187866468465564,0.0236497482312191,0.0444488398983432,-406.147006780323
413,0.000136894717912204,0.049554624808667,0.00412757469046445,0.000173389729434638,0.0244615374094155,0.00275132187057741,0.018430105253017,0.0457873322488925,-400.752241346001
414,0.00640275552807312,0.0490421572746071,0.0036788428053815,0.000996732683044311,0.0402754435218668,0.00261507092250617,0.0200084569620638,0.0573023046769095,-404.646856053061
415,0.00960858281054573,0.0669563890893576,0.00452493282041146,0.0034842214942209,0.0188470473785166,0.00177232145133271,0.0293039302066824,0.0528179800953523,-407.544451703475
416,0.0135869894933215,0.055878521767561,0.00364772868867318,0.00159721893711603,0.0235963599785683,0.00192792443848414,0.0283990622077257,0.0449603583380788,-403.522152752516
417,0.0170078947090158,0.0278777559655714,0.00299854883105896,0.00134807774049718,0.021633504232707,0.00164159983934201,0.0270926017776097,0.041869861528452,-402.800881492191
418,0.0137686202193753,0.0480733230206906,0.00274700080956812,0.00170299597005601,0.0308684130949808,0.00219331884129996,0.026230143500843,0.0561919881805286,-403.076660228794
419,0.00443435078507749,0.0474727107973527,0.00284870182124896,0.000168008615236871,0.0144610024074916,0.00273685327021053,0.0339278200927241,0.0467805732630353,-401.011159897968
420,0.00541782457840993,0.0456761874756044,0.000115120653428356,0.00181596496731337,0.0307117573479911,0.000873021496135731,0.0325245832980532,0.0611618495418329,-400.04294201308
421,0.00632845636649686,0.0481953393925696,0.000520299878977645,0.00197633340227439,0.0255635937735175,0.000708640940816555,0.0277652552802931,0.0422601940464093,-398.954662577836
422,0.0067962217121267,0.0608571978610621,0.00268977071235081,0.00240505821057791,0.0221770403043079,0.0034187953182484,0.0325285735748283,0.0571394521060812,-403.513629419608
423,0.00189367667497031,0.0572894888348885,0.00169859341291188,0.00121302743709127,0.0255861107696205,0.000102355313266855,0.0402831084868295,0.0650424335337777,-402.956649758875
424,0.00714599804504534,0.0281775887326851,0.00123689501302955,8.38352379764713e-05,0.0149557918007848,0.00573145721668433,0.0467611702250957,0.0439032951928446,-404.940108623686
425,0.0157245942783476,0.0332906370060045,0.00134762926576817,5.44559211720061e-05,0.0158648070065562,0.00065136930724363,0.0462160452734793,0.0529745157735042,-402.346632859363
426,0.0149045079217802,0.0443800043503867,0.00135570329206901,6.14885248857202e-05,0.0129485653070196,0.00570542178913379,0.0347978762861906,0.0486423213671264,-402.417896630856
427,0.0118870172778914,0.0330262902206928,0.00136130385397816,0.000100909510190422,0.0296428744272534,0.000313676652065974,0.0414862329581812,0.0593503415181276,-401.848301138643
428,0.0102508950041949,0.0518384783731704,0.000205290295574047,0.000266379980511438,0.0238095812038358,0.0028250818885587,0.032260921184643,0.0603180723131217,-399.594430738499
429,0.00497299732495353,0.0450489552332439,0.000201412368933922,0.000175551239485727,0.0164057703832513,0.00582699190233787,0.0354075112656144,0.0621701989335536,-400.652450754889
430,0.00880450242738133,0.04695058123517,0.00170334401195793,0.000381356810077289,0.0241518802084749,0.000780978234887784,0.0405725155704781,0.0490810891776216,-399.849295486625
431,0.00165104037072155,0.0446634085305431,0.00248593833976849,2.27198670934796e-05,0.0328956323318917,0.00100653513920611,0.0318416474742436,0.0504802466644563,-398.608369673279
432,0.00411875978602883,0.0462214254860133,0.000527838310560616,2.22836308547942e-05,0.0336069883088845,0.00416347062499437,0.025163676872149,0.0408839965018349,-399.703633583081
433,0.000568818686890984,0.0460989237626958,0.00228539319978902,0.00154951470672575,0.0151207278310202,0.00482993222458801,0.0333415234411425,0.0496474645666166,-402.052433841843
434,0.0100611365010617,0.0466281147326659,0.00327892113273639,0.00139178581762177,0.0216292796015122,0.00356781605232852,0.0367935504279118,0.058347639133775,-402.798625450381
435,0.00988918821866055,0.0379499431440746,0.00309047350884787,0.000425292490473344,0.0297904351908089,0.00301221275573184,0.0228782501313945,0.0562911971417404,-402.237751425555
436,0.000727631955299843,0.0568286675139066,0.0028895350098594,5.92331880950341e-05,0.0312740537050319,0.00243213138073021,0.0307902563158027,0.0418314696604102,-400.089759399537
437,0.000422521118377932,0.0462683081151452,2.14056111108239e-05,7.96237595316116e-05,0.034034353440189,0.00153284985973781,0.0228423196888415,0.0515708396855628,-400.112302366073
438,0.014600242208646,0.046208815579353,0.0008603982421359,0.000345847481200336,0.0256707206546823,0.00666478856398974,0.0395490107713792,0.0554753968586231,-402.955592760099
439,0.00957528703853844,0.0441404917889765,0.000200095340832306,0.0031681584709532,0.0336998880784089,0.00129523412734185,0.0255282326032221,0.0449258182846313,-401.328299730337
440,0.0189570615328535,0.0370953677653635,0.000686062798685451,0.00314738618233834,0.0318050782502205,0.00344411888880752,0.0298377062643746,0.0500449608612963,-403.344965499921
441,0.00645264764961843,0.0437811820548773,0.0011817313345829,0.00312961480768762,0.035338046858562,0.000883143291243521,0.0340276469218959,0.0451570330210968,-401.623834359207
442,0.00627900687886843,0.0323061755796924,0.00224575884217401,0.00289499742647767,0.0141555392628872,0.00355523090421177,0.0368162952808554,0.0564688117851561,-404.636981137806
443,0.00850970314577911,0.0347842319705956,0.00110792836749312,0.00828427962786096,0.0222432732829893,0.00363984509915712,0.0356009940138939,0.0592469104997304,-404.409214812328
444,0.0138601265599969,0.022618904947315,0.000690356200475449,0.000151959720984527,0.0212606284474193,0.00185550477466071,0.0536196283368185,0.0569383839184352,-404.47798683773
445,0.0141750914319996,0.0566366668964116,0.00126919397206405,0.000624489675422435,0.0247488768606112,0.00134925747667247,0.0328229189073141,0.0530294400982078,-401.200882222675
446,0.00725188630290083,0.0433728330095898,0.00030314971605921,0.000467864500405407,0.0230647960027053,0.00140899897130491,0.0366378698776339,0.0470924595884084,-397.886760564146
447,0.00275231141051198,0.0408560787631473,7.65610971174264e-05,0.000998039201171645,0.0211845057285021,0.00300160487670103,0.0330189651418134,0.0493321745628273,-398.004602152287
448,0.00804742890138635,0.0435852256772753,0.00253074251784268,0.00123141060493882,0.0267920525202298,0.0036741479657998,0.0239147552411694,0.0592938970099984,-402.09154956695
449,0.00513231757343626,0.0445816325092389,0.00371211850234235,0.000745455756364079,0.0275804950162559,0.00292265390511441,0.0390134259939475,0.0503399638206074,-401.087853134271
450,0.00268564405279697,0.0529746337421535,0.0024205088033688,0.00084137042622709,0.0306018684004308,0.00244182677100407,0.0247764947759467,0.0520244643494829,-399.671500259409
451,0.00888670341021831,0.0422646787562981,0.000304902945338274,0.00157830761496573,0.0258264288143579,0.00356494191579413,0.0163230552761132,0.0389539374785349,-401.790710063731
452,0.0111446657102279,0.0447874664726789,0.000296527946576066,9.32858140338715e-06,0.0215520591251527,0.00362050521858584,0.0250284152436002,0.0400680652056815,-398.731713721531
453,0.0102524765202909,0.04462849473267,0.00115164828702287,0.000473306128517786,0.0184644823325929,0.00156424917007131,0.023277091957989,0.0442794953245212,-399.292892431808
454,0.00379815747549418,0.0601122211970291,0.000119001546995806,0.00050858971595748,0.0208440659988214,0.00242118215069436,0.0432678618790509,0.0587248221835382,-399.90262224052
455,0.00566392452633743,0.0560910041223593,0.00021510080630739,0.000251334885989888,0.0259565171277424,0.006052124044843,0.0422754093624523,0.0488701675108204,-401.075911216292
456,0.0040788169037032,0.0542860599081523,5.87345818312529e-05,0.00186463904479842,0.0180596776272502,0.00734694792738753,0.0191203001046042,0.0413302899953117,-401.897091560461
457,0.00386397912408786,0.0450798165417129,0.000177779005833442,0.00191428536685801,0.0210614533884655,0.00994217759449464,0.0337620705618727,0.0415684535465021,-402.890382211335
458,0.00209059875425222,0.040527513460541,0.000120743286752246,0.00178904815728975,0.0138202647787532,0.0108912701360512,0.0196238054688266,0.0339087655242201,-406.231177482578
459,0.0106394256043651,0.0408039392879574,7.22636154832984e-05,0.00153950033835879,0.0118594711066145,0.000940547251346393,0.039929230643201,0.0499755077535924,-402.632833561882
460,0.00724512770247535,0.0404289388739277,6.5016247472871e-05,0.000805562700517184,0.030782640594841,0.00183819880922518,0.0303389283940737,0.0455727089767693,-398.588102180944
461,0.00776215850002292,0.0472857712196602,0.00219254290271753,0.00130843878445575,0.0343208013669145,0.000743014809952756,0.026002054727423,0.0474889969643386,-400.524984057956
462,0.00842847766306411,0.0458965776344551,0.00260512512575773,6.76571419851056e-05,0.0278795508701157,0.00525478073240645,0.0337545289579396,0.0491585645628171,-401.368617471018
463,0.0114107083536578,0.0397142817672644,0.00246830053650032,9.76017355149049e-05,0.0145009559259718,0.00028255516642584,0.0274606458467742,0.0496537042878258,-402.035553225408
464,0.0162693605224009,0.0403147152524064,0.00109606163930816,0.000559290276211926,0.023923671266815,0.0017028843391095,0.0239443784790145,0.0508383482870359,-399.641775512587
465,0.0132570023122211,0.0432073143001232,0.000993102330455105,2.94633982358675e-07,0.0264571242271327,0.00527254695235608,0.0323812797745903,0.0673536466479914,-402.91082858132
466,0.00700791728837118,0.0427694189001719,0.00102698791584028,6.79305155568214e-05,0.0239754983567583,0.00279994481681354,0.0410852786251083,0.0554139294172493,-399.183552744134
467,0.0103002223827596,0.032961203357079,0.00159746633335434,0.00011049984834384,0.0283318350964198,0.00374971861029373,0.0392539950321758,0.0573667986038609,-401.659065389664
468,0.000240980362248912,0.0540676701569511,0.000864342367766614,0.00177957136162353,0.0243765080244771,0.00311892602939257,0.039300034485746,0.0719453967747429,-403.471970661707
469,0.00458991694421774,0.0549947274420165,0.000227881006448039,0.00176144206361104,0.0258330708120352,0.00533326473441247,0.0284509579612983,0.0440026210265797,-400.04585272748
470,0.00535100391105214,0.0311344008387814,0.000506897627291812,0.000484902153996801,0.01682898548886,0.0067173110010233,0.0287159799444431,0.0535469762197687,-402.302580224587
471,0.00280681888425001,0.0669924978500266,0.00062045334365439,0.001864543137421,0.0170663314457861,0.00569624283425703,0.0377295220265802,0.0463843731053412,-403.648495830068
472,0.00605918649484208,0.0227602019645891,0.00122282582550352,0.0118342982895227,0.0137220395272588,0.00278015201522779,0.0364443584563496,0.044964925663868,-407.244389048628
473,0.0252214259224598,0.0230221464038735,0.00181831281560224,0.000282026961330811,0.0277746282459847,0.0018425832160488,0.0257583878969688,0.0420326356523623,-404.766558491039
474,0.0191650149486499,0.0386595795988845,0.00279848520471541,0.00162633359965015,0.0254417582496209,0.00164556610671365,0.026789855025446,0.05835886858552,-403.233154676773
475,0.0043897984592221,0.0454721945384658,0.0007381573904789,0.00146415985057906,0.0230013223346888,0.00420943484965991,0.0262086530134553,0.0670543784648256,-401.962781529125
476,0.00531863367708013,0.0392948754828515,0.000852473697516458,6.63468222138246e-05,0.0243627669284468,0.00361685636457043,0.0223901509123871,0.0620528897672731,-400.63851464496
477,0.00562873550029548,0.0421243515184375,0.00235350829506497,2.39688728059328e-05,0.0233312932846819,0.0034735062010809,0.0297167150845798,0.0561013900785438,-399.413562986375
478,0.0049416449997986,0.038214164858475,0.000924314048669849,0.000546893545230511,0.0297207688536742,0.00312697861265702,0.0345293032229567,0.0551922992999809,-399.636159532645
479,0.00937543363474819,0.0516849947910833,0.00218717883862864,0.00109172844141975,0.0177950697302755,0.00241619435883147,0.0228183467651453,0.0531535622392201,-401.681170187024
480,0.00617184075079142,0.0533078446234103,0.00315390711652528,0.00295678902766804,0.0290737385129521,0.00297537433321161,0.0362535458140627,0.0577896656207739,-403.372081124753
481,0.00199251181022367,0.0374113489690076,0.00133947137966524,0.00181794157933012,0.0193544750052428,0.00125597810028804,0.0553245572044523,0.0556332445593118,-404.186341158872
482,0.0164754856232023,0.0552252027210834,0.00303661810961202,0.00225708386356463,0.0116736370825461,0.00598092417808285,0.0310700912170568,0.0641956077092816,-410.321772905882
483,0.0069187017648712,0.0622369044987281,6.98478359467712e-05,0.000815034617828814,0.0141922466485212,0.000461405816837845,0.0401582740217124,0.0663996417070105,-404.435345490726
484,0.00346031672294994,0.0579688116235508,7.75657953350776e-05,0.00207653791664662,0.0427314005692698,0.00170405180827674,0.0292205083692495,0.0423463175946777,-403.077460691286
485,0.00557975704958131,0.0469892337103639,0.0020582441812355,0.00186265525812211,0.0274142332123323,0.00250180814029102,0.0215095708777365,0.0442174013004875,-400.280798545597
486,0.00714207768077213,0.0495233623924743,0.00072231342818827,0.00207765649183449,0.0298994792649769,0.000452351885553007,0.0321316529545237,0.0463098448315597,-400.03793997374
487,0.00770770038307097,0.0428919604121424,0.00189742981560847,0.00171704445935745,0.0272614048763823,0.00156474741068754,0.0270319350209615,0.045588546153352,-399.720610234349
488,0.0187036265843804,0.0429903091155292,0.000458863211024624,0.00169244963660716,0.0266557259916786,0.00271405902334431,0.0407411809535903,0.0455250432812602,-402.187987639099
489,0.0168241467587025,0.0378228049771426,0.00119999457138944,0.00038954064072055,0.0273084655226181,0.00145995409220738,0.0190203082959625,0.0536328921437069,-401.376989343712
490,0.00407230039599114,0.0337661695100489,0.00124733783240536,0.000542196592648233,0.030489833604236,0.00205512533988145,0.0292230662875685,0.042061817775677,-400.114685448121
491,0.00904845343719473,0.0487883991052664,0.00129700096131064,0.00089480365877666,0.0290932946743472,0.0020361278522673,0.0249201680993638,0.0378948887654967,-400.489905526979
492,0.0101055410366227,0.0538124365152595,0.00172049219498945,0.00107818745908004,0.0257822003869305,0.00279049068959315,0.0241960557010563,0.0418767118157839,-400.990540511796
493,0.00356809955784182,0.0553907921058948,0.00339152780173909,0.00105334099483022,0.0235500648185385,0.000617472643646546,0.0211660130743109,0.0453025524250317,-400.625494526353
494,0.00156380194971478,0.0506177364623784,0.00254252219870959,0.00124295847084799,0.0199565687550163,0.00296711688389324,0.0319100495391741,0.046218054612055,-399.750772123905
495,0.00273287456708083,0.0344247953701892,0.00246118450037478,0.000326810054071179,0.030275159381047,0.00101633821881749,0.0250452259237167,0.0471028267735356,-399.905059740468
496,0.00275403684697863,0.0507002932842093,0.000148087515507358,0.000560667078403588,0.0185613524725814,0.00153927887845205,0.0356106740374922,0.0452370339689435,-397.575944616841
497,0.00449166857130217,0.0522208236104772,0.000102747390119474,0.00141418145626948,0.0191641450162039,0.00167690142460505,0.0268461844790373,0.0563579446734585,-398.534310543903
498,0.00250397303052983,0.0579888969626537,2.92198825808585e-05,0.000429999624822418,0.026968735523394,0.00135119520608954,0.040548194178115,0.044265048003182,-398.77657838604
499,0.0062491903522907,0.0384909479028264,0.000653133039349016,0.000859834117726209,0.0219258839506234,0.00327296968770008,0.0323458237038901,0.0448385627345914,-398.860778183609
500,0.0049082905307658,0.0476954212911125,0.00238126582866768,0.000414958094141669,0.0208364067330402,0.000936001690421393,0.0285935429998005,0.0542146214377528,-398.877391649693
501,0.00601748042887916,0.0444453960241826,0.00510010313164807,0.000431678831852765,0.0341942280413086,0.00192104550503816,0.0268690753282555,0.0414489433771337,-402.333753964036
502,0.00481252372557464,0.0422133702469493,0.00762324958327268,0.000330324024706864,0.0366960377652781,0.00119655747505305,0.0324334366789079,0.0548914242260707,-404.519022916842
503,0.00529986224567394,0.0455146119576507,0.00530353645133416,0.00175001361874643,0.0407381070861673,0.00291940152345205,0.0257552151637816,0.0478747770813955,-404.881220222446
504,0.00898666278051169,0.0512696608865597,0.00498528066022242,0.000246388867239118,0.0172677367896122,0.00149856667647845,0.0233430769554479,0.0418333520573981,-403.21614220399
505,0.00738216914973191,0.0407215574606387,0.00290161688970544,0.000545029357937441,0.0274865003894561,0.00147412120864331,0.0273376829076993,0.0568420999513337,-400.124231442459
506,0.0146762507849729,0.0477019783715661,0.000433551942233843,0.00370145381424203,0.0253379006421683,0.000368689127795276,0.0253184365526819,0.0548894439019344,-402.738454659119
507,0.00308163036874528,0.0445067023221475,4.47979732638078e-05,0.00101228678161674,0.0212498206995347,0.00297926847751901,0.0300334056831684,0.038744757003603,-398.002021174778
508,0.00544704777965934,0.0324589722121527,0.000164926726019419,0.00047571584241137,0.0263560673346361,0.00242855466559432,0.0335198486957883,0.0412729571968301,-399.467600574466
509,0.00302605222462977,0.038014914599005,0.00211915487815193,0.000581401297103143,0.033936812025059,0.00141660051427065,0.0157467185147255,0.0473871603960478,-401.635297141246
510,0.00175171941171438,0.0411407629004025,0.00130772544491704,0.00123492321158645,0.0259324947926328,0.000633397094734669,0.0231278360477002,0.0533016838764429,-399.312479142237
