"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00132281207018079,0.0553908604034662,0.000218966023378783,0.00277054326729995,0.0215323688411791,0.00328586643659024,0.0256659207280986,0.0416831997287228,-399.99995268183
342,0.00144874799658148,0.0497104806269051,0.000474714042112927,0.00211686730707707,0.0247607449425576,0.00195637774747018,0.0315617149293181,0.0546929108411012,-398.953128488545
343,0.00240948081589342,0.0440290996337581,0.0014218436241169,0.00124925203200828,0.0248948279139697,0.00296875060185964,0.0299796084361689,0.0421961652583923,-398.994282422006
344,0.00327718798582525,0.0529415569122816,0.000239078278877156,0.000782847827592806,0.0237564123876883,0.00235822894130697,0.0334696669095802,0.0550512944229656,-397.716325704655
345,0.00457066321560017,0.0462095312955555,7.8467764879431e-05,6.78294076065783e-05,0.0239686263384191,0.00291807233530647,0.0276142786345089,0.03395241250894,-398.29583678067
346,0.00595215191957279,0.0608543106188758,9.40493878497847e-05,0.000474277448374098,0.0201923407224138,0.0037459278988555,0.0270051867930265,0.0402263540021851,-399.170734904652
347,0.00583141542943956,0.0644617383944742,0.000507619908288399,0.000222804613388645,0.0270317806041209,0.000149705482272207,0.0304917013387101,0.0465042046452096,-400.21683579824
348,0.0052903167874777,0.0675655273631306,0.00100142378477661,0.00183880443729458,0.0253992088467246,0.00376895744899274,0.0354608416238237,0.0322590282652996,-405.698277202669
349,0.00236539881056391,0.030902221826523,0.000141275869019487,0.00114990800182796,0.0251310745390009,0.00640602023369818,0.0202552746042245,0.0385335939051654,-403.991264876534
350,0.018443271369824,0.0407221264165986,0.000405731953391249,0.00161946595706194,0.016937816142029,0.00614581756308234,0.0205433498250691,0.0334685475933231,-404.048316474213
351,0.00164634871316755,0.0517010873384379,0.000163934358354772,0.001917481262504,0.0281514469675538,0.00384975132235575,0.0221482213680397,0.037427341962896,-400.454373216803
352,0.00213512814500186,0.0440547686762883,0.00237058524184722,0.000674401530768164,0.0245053342363634,0.00213809785038656,0.018562571439425,0.0385549015554668,-400.293816345935
353,0.00467464959455268,0.044333305550992,0.00224447596275083,0.000112281709259537,0.028477358694885,0.00248756180844915,0.043606287796655,0.0485970426354904,-400.186805758049
354,0.00429440701815569,0.0460470481181966,0.00346916545700006,0.000164116815435677,0.0197426302305326,0.00198434819087588,0.0280505422286539,0.0607288213662319,-400.5057713005
355,0.00599787376709066,0.0401885506317906,0.00303350424462312,0.000231500410885592,0.0168208330267322,0.00195927111166885,0.0334505756543714,0.0605679468069958,-401.441296922205
356,0.010940414613834,0.0418859108539277,0.000610969620773064,0.000728428651523942,0.0262437728537315,0.00138345999525375,0.0330564990292697,0.0466431428913975,-398.649627565431
357,0.0136373090567997,0.0334969470184338,0.000671907469797273,0.00305128020952504,0.0206747563530038,0.00234169849186196,0.0242568816387324,0.0450365677978456,-400.319140409406
358,0.00907003314315537,0.0457131098858157,0.000273043560184943,0.00281628915890409,0.0355591199876344,0.00188258341513412,0.0260946906503532,0.0553395861251684,-402.117211385393
359,0.00692454940813036,0.0598863102747888,0.000729116559580508,0.000235755558446191,0.0252543716844968,0.00260238547275807,0.0344991017563995,0.0502248726143214,-399.148132167842
360,0.00197381508326788,0.050319914931887,0.000155462770267398,7.3459669583962e-06,0.018093905487944,0.00231375500622456,0.0234051249036634,0.0443165564670532,-397.032563417791
361,0.0119821700219285,0.0293439171318962,7.10662073371108e-05,0.00189293924971805,0.0226921386961604,0.00241421728660097,0.0244900378947525,0.0479639158768291,-399.732602784313
362,0.0112623409785443,0.0394804789312378,0.00012596862258737,0.00183382668416828,0.0268080517871988,0.00106434791820516,0.0378961183080776,0.0410766495756066,-400.25562104524
363,0.006196574079194,0.0506346254819759,0.000946238510092078,0.000376739438529032,0.0281253502790335,0.00246818317545102,0.0279630835231819,0.0594788266886116,-399.207527718694
364,0.000459935971839128,0.0548876797803841,9.20845644867875e-05,0.000794620731416936,0.0216209672793477,0.000664558091086028,0.0299993842966119,0.0326098777333101,-401.094995627201
365,0.0172200190030135,0.0294666070733576,0.00149417783519117,9.07038319703275e-05,0.0213154472823059,0.00273870196536519,0.027332381123717,0.0642824799081567,-402.627295156533
366,0.0165689946400619,0.034223802301051,0.000463643852517192,8.2043909357435e-05,0.0187096645672646,0.00117830560921285,0.0278950667320968,0.0620308659444228,-400.219855318699
367,0.0199930051737738,0.0425751251254396,0.000453669822803776,0.000246755454957896,0.0257077230627013,0.00143546190132992,0.0336354025658108,0.0530528980714044,-399.873719340227
368,0.00984983104309213,0.0394901433857659,0.000249595006586224,0.000647381388054492,0.0221471336969638,0.00140369967728714,0.0319361531966342,0.0628972236202403,-399.401634955837
369,0.00359329487897438,0.049985115362069,0.000329355693233651,0.000129048099014752,0.0306570163012166,0.00106830241289496,0.0274012614508109,0.0544321149949483,-397.524426925922
370,0.00646580917331531,0.0447355346424078,0.00094122260652296,1.07443951253066e-05,0.0341908379473561,0.00361534802918491,0.0291492579303844,0.0512551981466473,-399.683604695141
371,0.00775508025337969,0.0656391307755796,0.00102113289395668,3.68255545765973e-05,0.0217562801771078,0.00514042603641145,0.0283734791959303,0.0502432080280174,-401.377200561538
372,0.00622749821378538,0.0572382326480671,7.87343672028395e-05,0.000850891069897726,0.0222602815842045,0.000135021126346459,0.0362098151093135,0.0519346015969444,-399.883774661882
373,0.00247204462779677,0.0592000193539425,0.00123145434480962,0.000438263508396536,0.0280829790895329,0.0028662558734893,0.0179180355274343,0.0473184149365328,-400.247708184601
374,0.00448015737890582,0.0328968964087272,0.000901206997043009,0.000494533268038279,0.0278126505046479,0.000880710391168586,0.0389861563558277,0.0585557930992249,-400.411123533633
375,0.00984342475322486,0.0672196644861153,0.00147815423081788,0.00105533335222587,0.0281848261494024,0.00430517897632926,0.0252551313524313,0.0434866965733142,-403.847443357686
376,0.0113306481681191,0.0525634945353475,0.00171519078907974,0.00188551721212068,0.0305594383248828,0.00343324944645371,0.0247254577822383,0.0444844369062033,-402.52252204958
377,0.0014472279583126,0.0608263652247789,0.000645229858747113,0.00100380054567637,0.0209365565917645,0.00347070209041523,0.0342238946175035,0.0444641977903756,-399.783867601095
378,0.00427796880789605,0.0475894934818602,0.000849448903402776,0.000315370516553125,0.0223839890052395,0.00105823443243937,0.040037861288858,0.0586588209424507,-398.603568749246
379,0.00287256282256577,0.0497301903156995,0.000660937034181726,0.000151270548124398,0.0242180707685104,0.00340384195919329,0.0254290903750935,0.0438585680117864,-397.344880658859
380,0.00541321873673932,0.0642884366865036,0.00123310939997845,0.00188282937293015,0.0242727241991851,0.00212719324749537,0.0205558642536355,0.0603267470581113,-403.043469786044
381,0.00164384851458357,0.0337111063156935,0.00197272329912887,0.000373770712368242,0.0260783388381359,0.00274527765165588,0.02507629600534,0.0488776443793342,-400.313845014138
382,0.013584266285446,0.0398400700339816,0.000949924592645729,2.85671550370397e-06,0.0240526527765714,0.00353038776177816,0.0315622074099216,0.0474659122424158,-398.985545365536
383,0.00881812634476492,0.0382512482255692,0.00134937051320506,2.9484975769572e-05,0.0203007809223737,0.000347487245530728,0.029801461412285,0.049131895344146,-399.005548769107
384,0.00824905176824665,0.0331547555088592,0.00296579632605592,8.18320082361927e-05,0.0251058517586381,0.00191827731573827,0.0444599956701781,0.0626822509690829,-402.657242088689
385,0.00437470273002959,0.0462620205386456,0.00134070440704587,0.000330930409188386,0.0366555709475234,0.000703909690366215,0.0492337862150959,0.0529201578928834,-402.029147808123
386,0.00778955859974129,0.0484146586130999,0.00228749843579154,0.000551320238359115,0.0245133549618555,0.00433287794801736,0.0232079412628981,0.0407153208542992,-400.937653256325
387,0.00984108461237687,0.0632635757990422,0.000954894213566051,0.00145327615831062,0.020425691155669,0.00440005184312142,0.0366100330397804,0.0666839877904754,-405.0087658608
388,0.00744760262337815,0.0466953680412495,0.00167810146030313,0.00214673328404762,0.0234570148980881,0.00169577420190459,0.0400274882375282,0.0553214291709127,-400.914733424904
389,0.00570192930700427,0.0462583251212626,0.000263390386597432,0.000952916357876994,0.0208964203752865,0.00284152644632359,0.0263535492835019,0.0390417856040375,-398.257522473169
390,0.00419517367872641,0.0433451172414222,0.000142166941660396,0.000816192958713826,0.0232405788241637,0.00247288848956803,0.0189041825067165,0.0381909110636921,-398.771985810094
391,0.00460287541703769,0.0568913799737883,0.00315172290753167,0.00241979242453123,0.0226097403203867,0.00219770538426637,0.0281298100042076,0.042684272537395,-401.680900219877
392,0.00570021134114154,0.0451849729325869,0.00180525312199677,0.00260344273994407,0.0297182175857103,0.00102762879626017,0.0313500314372059,0.0572769859338971,-400.620321726022
393,0.0062500256613937,0.039024434030741,0.00105654984383397,0.00611145656844581,0.0260466454918553,0.00653256015373497,0.0374284038391728,0.0495817429045099,-404.562333366959
394,0.0106354165961927,0.0326199464720983,0.000995502647879987,0.00504818033741242,0.0167294033700445,0.00285729675626654,0.0231369035044808,0.0394437096647364,-401.981896369012
395,0.013426724826621,0.0284510242611541,0.000444069208618526,0.00691441274974666,0.0191775794960198,0.0049589456293511,0.0250182243292347,0.0474206768882405,-402.082551157101
396,0.0183763412107039,0.0295254161567231,0.00189677058488349,0.00526488663987742,0.0225506420624627,0.00714597747266695,0.0189322169941783,0.0483274485805746,-405.87390995073
397,0.00785784641525465,0.0318115714530745,0.003995198564088,0.00261783542104968,0.0220117318168055,0.00675551941345039,0.0423958043735345,0.0539063681127534,-406.700985215544
398,0.0149140872386023,0.0352961634012348,0.0029087701075824,0.00155357734389578,0.0184220483339159,0.00104411383425209,0.038886980527573,0.0454439523030002,-402.559172217112
399,0.00959907261671584,0.029713050745112,0.00247933859068538,0.000219887743196604,0.0140211635954927,0.000595717526247543,0.0400302788605532,0.0707628386568376,-405.874574173857
400,0.011577391749447,0.0377285664446845,0.00264827913360648,0.00327190692064622,0.0305986797022918,0.00353537335661187,0.035360020598242,0.0545664180974916,-403.915077240118
401,0.000433193538070872,0.0367057089169578,0.00162610396130154,0.00574117332612427,0.0274660018314484,0.00319020907308929,0.035877882290509,0.044327546851453,-403.839089298874
402,0.00714704091380975,0.0321837721243509,0.000975392816058062,0.000215540308747912,0.0249589510676108,0.00268620542147162,0.03216700694804,0.0406787036536382,-399.822004136903
403,0.0200898422657797,0.0419464313247989,2.18782814325126e-05,0.000492936022716019,0.0134800441136494,0.00308390814858329,0.0288099216629528,0.0559027294300258,-401.454356476845
404,0.0050538314997275,0.0429070442390453,0.000246319170754577,0.000957781642491229,0.0267460563980531,0.000986653012855529,0.028731553957938,0.0547702232138681,-397.999631608866
405,0.00556735807624603,0.043556477242861,0.000282643673458831,0.0022900661896918,0.0200543366065079,0.00109143118157446,0.0322611630376595,0.0555074451034119,-399.326978470307
406,0.00580783041515274,0.0371464986094045,0.000263116437146793,0.00379396315644305,0.0187547241501966,0.00265253465279501,0.0304714176800782,0.0423517957401318,-400.612021074247
407,0.0090425415981302,0.0342073665398461,0.000163446172076735,0.000607100300593435,0.022613550714159,0.00211193756413294,0.0359751033870926,0.0565118523517501,-398.864782684664
408,0.0113385780185454,0.0424079020028948,1.45546593236201e-05,0.000389684118157339,0.0187567442964148,0.00355799710710549,0.0257453233338756,0.0371442908497153,-399.201608498022
409,0.0156946746883549,0.0366771342274224,9.18091255754924e-05,0.0112722787821878,0.0260340631417583,0.00320128066942038,0.0360559212900747,0.0353734675001748,-405.947547460767
410,0.00656601043038207,0.0313204221312188,0.000883283716441235,0.00202053863725004,0.0177097464035657,0.00109315440752739,0.0325068330845498,0.0592780335057917,-401.898240325681
411,0.00668317066845766,0.0519957992767875,0.00303065806617253,0.00157859742989717,0.0382347205945092,0.00392979491218707,0.0257973916060325,0.0565717133373819,-404.281009005042
412,0.00859343992969265,0.0463265978095195,0.00145354660113826,0.00151908049826673,0.0158597418462635,0.0062640261014439,0.0376053819791679,0.0528923145356751,-402.996301930064
413,0.0129314730451064,0.039265154625067,0.00147566711825986,0.001075159411159,0.0242208848769974,0.00885652065892111,0.0368095258671763,0.0494707384872916,-404.101514538828
414,0.00743832621227528,0.0566900343143868,0.000997549762790447,0.000311554958465096,0.0253427038971357,0.00207897649995554,0.0360575679947664,0.0388935735153718,-400.218118631572
415,0.00214316300712211,0.0433059515479776,0.000988425421372634,0.000494907986561079,0.0199931516636588,0.00290804304649545,0.0252036270933761,0.0507641372519882,-398.219067504498
416,0.00200015168375261,0.0573612097294573,0.00150711883023634,0.000257388348659864,0.023270850436539,0.00222020627179409,0.0330473213824606,0.0532846835864696,-398.444439139682
417,0.00381618606115857,0.0465929578492107,0.00209970731305344,3.24253780001548e-05,0.0364268118157851,0.00269784252703787,0.0208362024451107,0.0437073537965802,-400.30119325869
418,0.00793786333876067,0.0404623220257586,0.00326908666756874,0.000176289341092158,0.0188760544071898,0.00347104601414312,0.028382193010755,0.041430312445691,-401.048227574401
419,0.00949319772771773,0.0301775287977115,0.00227395168513989,0.0025705175326684,0.00927709047346673,0.0141275681451309,0.020273493335412,0.0372099143434564,-411.728412632301
420,0.0126342835383239,0.0274986097833856,0.0010982247085375,0.00523406965176534,0.021949301708338,0.00688033838588582,0.0299257231974117,0.0548715753430658,-404.172286542507
421,0.0120230466175383,0.0476581050633833,0.000962569662107556,0.000152309863817205,0.0286086579016265,0.00218765364365945,0.0294621198443609,0.0526384249415953,-399.356852639245
422,0.0158889281371646,0.0404450332131598,1.32935763357276e-06,0.000578942446320756,0.0253885112799803,0.000908029912935578,0.0313648758456259,0.0467339722155629,-398.45825590798
423,0.0150366543747979,0.0407933465471403,7.67816298572035e-05,0.000423193537075666,0.0215801708483982,0.00397296279951651,0.0307052791896307,0.0432669412384516,-398.910149899152
424,0.00240538757720546,0.041222058293213,5.69096501228758e-05,8.08926766548464e-05,0.0218165338645223,0.00649139109167769,0.0349391148885412,0.0373142320417565,-400.302561787487
425,0.00118089689806097,0.0421069128533721,0.000130197709590937,0.000222413343373605,0.0252809731952256,0.00553626242226413,0.0236187705579124,0.050410182210715,-399.485837596896
426,0.0189933075735219,0.0282628708033628,0.000208247927666756,0.000558871224916806,0.0197462783124592,0.00699888929765861,0.028695040460094,0.0522877225905677,-402.502070595785
427,0.012860106803428,0.0561890369422523,0.00124597732235656,0.00149246943576313,0.0214492219354697,0.0068113684121127,0.0250188926584276,0.0532480123473102,-404.23997900747
428,0.00705285148379275,0.0344404727288241,0.000497675975795856,0.000742327682606913,0.0209420504268274,0.00576149728094742,0.0426139823813049,0.0474579174514696,-401.64878135263
429,0.00823708679439067,0.058422394923973,0.00027872063058323,0.00198257422069647,0.0177071552045563,0.00193014168227582,0.021580485061748,0.055452277042016,-401.667420270362
430,0.00843046151272129,0.0387925396307825,0.0010816556532223,0.0017469388768957,0.0345850845465917,0.00185387262981522,0.0331464835261054,0.0420773121692094,-401.51071020082
431,0.00863411918280316,0.0399002637407965,0.00130912230500129,0.00116175481080514,0.0329477077899124,0.00115115739070859,0.0199872107955969,0.0466848491152395,-400.761091113823
432,0.00698651304248675,0.0509634782174426,0.000442039662372354,0.00103198273455404,0.031795228908499,0.00102517131116599,0.0313992539402629,0.0511555599005099,-399.02333682258
433,0.00623286086468813,0.0360962415050803,0.00131059018640965,0.00102395951595279,0.0298073815163776,0.00348458247943884,0.0311971377973937,0.0429789227788715,-400.693197261097
434,0.00999076512280678,0.0451649563290121,0.00179732382477806,0.000591837890664865,0.0183496030974512,0.0064575631630644,0.0402644567061642,0.0566781719549795,-402.897153396419
435,0.0122501128117777,0.0328354063417999,0.000828205894711714,0.00233097531473883,0.0207412038815562,0.00363713346902687,0.0304912960671968,0.0626765470500811,-402.088640811613
436,0.0127748354353481,0.0462451531984578,0.00194522867921147,0.00143494919476508,0.0312991930395077,0.00019918679493098,0.0287074659306165,0.0618649613374965,-403.370414007752
437,0.0111274982846445,0.0390537294241117,0.00251289837838828,0.000711966849206822,0.0190352413034569,0.00413420920152619,0.044026757934256,0.0551872310001592,-402.580371423432
438,0.00195483049125468,0.0564304370489297,0.000536128667123257,0.00024691473351804,0.0192955889528661,0.00296991119498122,0.0409853221049322,0.0608717891115105,-399.785811837071
439,0.00176604281419084,0.0585824141080371,0.000924615661041846,0.00106185110165268,0.0297679716309133,0.000397651193031375,0.0332251952077419,0.0508944842255216,-399.638876757804
440,0.0049784351001008,0.0723255413359691,0.000365034943726436,0.00453252772071481,0.0207911524738615,0.00255693378009938,0.0349512463653499,0.0481158401186183,-404.913702059073
441,0.00276516891716984,0.0549975286573522,2.29949127138167e-05,0.00474395916503163,0.0297916526352968,0.00495557983496079,0.0462610494378627,0.0466306461192117,-405.064375380948
442,0.00185953315084609,0.0425372228707065,0.00198498042730445,0.00209530428477804,0.0241193328837462,0.00252362012955268,0.0146032700348144,0.0401474911288054,-402.515350411631
443,0.00563148255705558,0.0360513525326382,0.00105243905982752,0.000465332048131442,0.0204430143260841,0.00137516194546247,0.0450983189588644,0.0470048449908403,-400.489363126093
444,0.00190800574260134,0.0388321703495512,7.11953398652635e-05,0.000648512677919526,0.023355688147029,0.00221071678500179,0.0314878329162173,0.0426646946168429,-398.033462505578
445,0.0189081817315487,0.0255423516491542,2.85680549018916e-05,0.00581558796061027,0.0173689864785196,0.00421897620884394,0.0214478493395633,0.0516652472737908,-403.081932433119
446,0.0109253856759166,0.0317587964708356,7.59068164833013e-06,0.00308792480581759,0.0190226822793199,0.00713378811455338,0.0283221601336642,0.040681478657102,-401.886222768591
447,0.0135134579869936,0.0264183947556614,0.000235737006051166,0.00105290775248001,0.0146489868176772,0.00450414013092181,0.0417574978350034,0.0558241763638524,-403.0212689511
448,0.0136434029899541,0.0596415801628,5.31866658963622e-05,0.00117879222825244,0.0271278127462938,0.00598336324349897,0.0429391872082858,0.0499811839816478,-404.978794600514
449,0.000792499207851023,0.0537077080143419,0.00102925094957493,0.000939397568904503,0.0412153477932624,0.00352910560002657,0.0432800374706363,0.0509492268470228,-404.336011666189
450,2.7985323482891e-05,0.0506011962875159,0.00146991083942119,0.000110613885085249,0.021546229974027,0.000414873093506819,0.021679130653671,0.042364408920933,-398.931991067033
451,0.0050772954426776,0.0419370922607779,0.00039369096529302,0.000743555111627302,0.0312567115107687,0.00397530432757068,0.0402689461113678,0.0455027369971887,-400.67743664402
452,0.000811279072249683,0.039007756950558,0.0013634672489414,0.000695886794632448,0.0162939314432918,0.00413893823130582,0.0307538524954281,0.0601989534156258,-401.982617528387
453,0.0168047897269833,0.0445264902459505,0.000109660047863971,0.00252599532782027,0.018528885049722,0.00308898324027854,0.0262407207038769,0.048069239911323,-400.764392264997
454,0.00198941588710349,0.0501886769099435,0.000366540572203085,0.000421742031307499,0.0172116393844318,0.000291407288036601,0.0377652432274579,0.0458823150795879,-399.304832624451
455,0.00278662097994363,0.0440357464979447,0.000307994435710645,0.000918150656612064,0.0214335491316634,0.00413887615561321,0.0365023257775379,0.045789284161889,-398.708279594608
456,0.0031343025148883,0.0416796466233959,0.000943397412373593,0.000558813060036094,0.0305607603723383,0.00244590088565776,0.0247615473947521,0.0385872469740628,-399.331006117888
457,0.00428261879147728,0.0449613988348244,0.000775907077301316,0.000657246636379861,0.0259412711625721,0.0037325427098517,0.0217270247195157,0.0416035570184497,-398.916184220197
458,0.00231467940458705,0.0414335268148976,0.00128759268789368,0.000632318584306986,0.0184285279065741,0.00314083972428242,0.0323787261210047,0.037907640352668,-399.889776791808
459,0.00207274487045641,0.0523514837129891,8.10773366358479e-05,0.000234151888959914,0.0247141039088355,0.00298480936844611,0.0323480143044795,0.0414916505779806,-397.39404222951
460,0.00172328344202351,0.047442296069887,0.00085272758372307,7.49085889326055e-05,0.02000427890999,0.00302046048402627,0.0335950493610531,0.060705751886332,-398.690075947897
461,0.00399019047178485,0.0557195290453677,0.000462987715175024,0.0022016252091441,0.0258907338495402,0.00220137802613019,0.028960353535667,0.0619195753657221,-400.450809261301
462,0.0075375991410457,0.0493244447356292,0.0011082337366043,0.000207134703550081,0.020293980918528,0.000910626798511,0.0287214543883641,0.052792684220149,-398.352607081313
463,0.0019644234875452,0.0515062059886591,0.000218405466566103,0.000217051757148253,0.0265397832179127,0.00169775138390755,0.0280162372608355,0.0475895840866562,-396.655632497788
464,0.00441650165490498,0.0509928992570931,0.000630343897108954,3.39942729243561e-05,0.0257985702116418,0.000498977546969894,0.0252971989575354,0.0589412939053554,-398.270917235803
465,0.00243385744115472,0.058597497889981,0.00059915880082575,0.000251673077799124,0.0271780125974151,0.00235412424339089,0.0321068754799441,0.0526699858234745,-398.137615273668
466,0.00221841263783088,0.0408724423579172,0.00245072939594461,0.000324881064301625,0.0250070727886799,0.000347197840574507,0.0330201024692268,0.048490531024194,-399.005370916311
467,0.00225667340039904,0.0526223359257738,0.00234936021639827,0.000327126052996489,0.0308708130904702,0.00117950885534977,0.0320749943697943,0.0483475456465456,-398.652733682591
468,0.00349492657479968,0.0352859290997278,0.00379016110262742,0.00723946858841855,0.0312202317963911,0.00125627279820308,0.0274358827067564,0.055420043894165,-404.400609752352
469,0.00314488339437422,0.0455549696567734,0.00257449513607843,0.00496972871289233,0.0219178679055549,0.00347816479067753,0.0262070769295077,0.0484475442287024,-402.095615213835
470,0.00056526515309001,0.053152920871847,0.000346335704065158,0.00230020379995199,0.0232765749584895,0.000529511595289418,0.0284733785734942,0.0480421021769773,-399.599385874881
471,0.00591425027400015,0.045291902573509,0.000518212127170129,0.00107453878731056,0.0224587844019594,0.000250451928647618,0.02056961476879,0.0392504716889402,-399.743708995569
472,0.00200086412297913,0.0535963535739417,0.000301637149220639,0.00213293076953125,0.0307279441672791,0.00639223551085661,0.0345568597309513,0.0494393279220435,-402.243882365701
473,0.00592342671923994,0.025088387058163,0.000574685784706466,0.0103964174285015,0.0284182532772161,0.00262110701940605,0.0165632383498269,0.0408270491676723,-404.477315691394
474,0.0125886710693167,0.0314484185628868,0.000497522068127161,0.00223983044168961,0.0180500177308782,0.00162266714228778,0.0191546833298109,0.0460851233978377,-401.012319069291
475,0.0117128103867547,0.0443606919768066,0.000240212421555158,0.000785148209067778,0.0236508649309016,0.00406642379570799,0.0294805738145253,0.0425352176296226,-399.398878801418
476,0.00542560104735095,0.0480881591515784,0.00034854177606632,0.00439193872109176,0.0247880190521892,0.00061398496281144,0.0240430252379551,0.0373720744580302,-401.173588202235
477,0.00936643389472177,0.0397232732406516,0.000414207438657227,0.0057731112658699,0.0312090594526529,0.0044888909734167,0.0265250051268557,0.0561507193179726,-404.158135290294
478,0.000262599128514098,0.0404045235954495,0.00708601812862178,0.000822352083797597,0.033987499906553,0.00132389723311757,0.0337741356552693,0.0572515982737683,-403.825721987384
479,0.00281596793544186,0.0324175226025816,0.0069002827398448,0.00320150640304939,0.0233627161013461,0.00205699430871056,0.0336627218267521,0.0554386229382728,-405.760942418869
480,0.00377564260489134,0.048695764992163,0.00266988037713577,0.00394993993033908,0.0217132430798333,0.00399633926604835,0.0281302324351289,0.04652471906727,-402.001066299359
481,0.00353794799097194,0.0563554303670459,0.000989060436958738,0.00663474296405356,0.0212965112524375,0.00362080905410218,0.0275842109101856,0.0309539122415388,-405.547609377066
482,0.00148118606837267,0.039019461736047,0.000110001680687466,0.00514303237534899,0.0143751439590825,0.00383705990616066,0.0283287779975962,0.0556118640052434,-403.521094861203
483,0.0236650187480566,0.0464747858770895,0.000475027099086735,0.00450176745585368,0.0199420683621472,0.00342851733098982,0.0264253929172369,0.0540232823987344,-404.743471240267
484,0.00740157403553644,0.0459149713965963,0.000346420672558588,0.00456977671941001,0.0280119323621906,0.00420574841032434,0.0270471230650566,0.0574337647150142,-402.771956919867
485,0.00240102037631859,0.0555029226640595,0.00038725370109345,0.00111693181502056,0.0220124928087957,0.000360512636341121,0.0370145887023947,0.0571536669527146,-399.380222464165
486,0.00745955604180483,0.0357592274156719,0.00263815223231897,0.000109673581359771,0.020376498880067,0.00207852598384424,0.0261067443846064,0.0496072023053693,-399.887117584936
487,0.00358645700251571,0.0349652042997869,0.00148398256467404,4.74924252780347e-05,0.0176905956973676,0.0036400497931524,0.0265699658517581,0.0502203259146906,-400.14459646167
488,0.00291704614605377,0.0630928090070103,0.000915043559756831,0.000803212699460387,0.0211876265649504,0.0017565610628259,0.0273720579315515,0.051080203103901,-399.145430763503
489,0.00413026081870187,0.047739330187153,0.00138628546440658,0.00032945768884278,0.0190285659506418,0.00284138568880452,0.0301317877185488,0.0429790638171609,-398.305461068209
490,0.000382896722971537,0.0553099142985253,8.98389973999058e-05,0.000182377766280024,0.0298026644914414,0.000958912725220896,0.0308111503715914,0.0533465147307022,-399.000283634375
491,0.00982829145358611,0.0575212009622228,0.000259958162383901,0.000228785472487677,0.0181753620575437,0.00527877980982866,0.0342505762118459,0.0574220319607816,-401.250674322511
492,0.00237079082672013,0.0546347664167568,8.15960910250228e-05,0.00256800025024103,0.0230315221529267,0.000325033458345137,0.0367641606728739,0.0605306160543166,-400.734663678217
493,0.00612497135580366,0.0336415370070264,0.000584873676602054,2.84295484686228e-05,0.0280034622438629,0.0033495735288394,0.0346064370796786,0.0428525422602848,-399.777678554129
494,0.00422452445755882,0.0495417604581694,0.000526698257026385,0.00361545784513809,0.0275859110537362,0.00180487109138004,0.0308300072620299,0.0440900286639524,-399.911075988757
495,0.00238981054937012,0.0475246252675819,0.000488833226130294,0.00483859729941906,0.0263965302765037,0.0048389150152268,0.0370502718558697,0.0447514835227284,-402.455053688947
496,0.00633819597569891,0.05642840875952,0.000951243027078807,0.00454402240511824,0.0299831649783135,0.0067342722010171,0.0209093124648763,0.0512867852073758,-405.672523677795
497,0.00129464902690754,0.0509515888498038,0.00198074922699777,0.000677153895028364,0.0190585236763728,0.00682895004097566,0.0209009415526634,0.0459728388944935,-401.497165657158
498,0.0131974188044703,0.0491510033952655,0.000416604528519484,0.000471136892382416,0.0215832435558435,0.00447200532595902,0.0197757803352278,0.0563377108363182,-401.842240821709
499,0.00446446598982813,0.0499122006202363,0.000928576733932989,0.000132657505388758,0.0221348240594797,0.00046509494733162,0.0229627947562828,0.054052661185096,-398.217496921874
500,0.00267363463471859,0.0586525645156321,0.00191399871869721,3.41656075478092e-05,0.0239872615020736,0.00368405014550598,0.0278407469742946,0.0403288059450501,-399.499423184809
501,0.00467776752501942,0.0535716601133963,0.00273514769344735,1.91592867484311e-05,0.0284453528679179,0.00401588279418236,0.0352117779011926,0.056199090689655,-400.602237779851
502,0.00581373910204589,0.0343985629338243,0.0021381101254512,0.000370538147730642,0.0358082479035146,0.000672788247644833,0.0201104690586911,0.0418000628293127,-402.051015827243
503,0.010462096394718,0.0407336558403102,0.00219603012275939,0.000414158282242467,0.0267689365993579,0.00185164266983674,0.0306292092320096,0.0409816531017521,-400.095493267025
504,0.00669380256325096,0.0418076492117962,0.00337911358649309,0.000411767940921085,0.0204121993261992,0.00288090426293541,0.03541251534937,0.0412238619166373,-401.225620994157
505,0.0079516442661503,0.0381691215793336,0.00127908383124395,0.000301251091437638,0.0205059932311626,0.000813049699373895,0.0308451140969226,0.0383162555715798,-399.49428962531
506,0.00175088000216148,0.0458301050515004,0.00107747075329931,0.000100527130686246,0.0165497999319187,0.00281208643498233,0.0219031768377266,0.0392125243830299,-399.069361860215
507,0.0156150660093527,0.0382099169401861,0.000881888968359455,4.45651024005959e-05,0.0182263940087964,0.000425480205206264,0.0345208621262075,0.0455791828923051,-399.594872088731
508,0.00259256094110629,0.060719737615,0.00145586415722685,0.00284523377820534,0.0196905413934518,0.00428061229297105,0.0316790070393289,0.0588325853188768,-402.841068497985
509,0.00125336398359967,0.0535385705245333,0.00123860257208652,0.00195697505877104,0.027197036416302,0.0027557221503564,0.0282069330280392,0.0438219497117482,-399.648239272548
510,0.00569203896331176,0.038636818927802,0.000670760089236017,0.000960025544769458,0.0189086080781917,0.000716520526287483,0.0327928276407658,0.0518608591634982,-399.051708482489
