"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0124089685462167,0.0335903102686806,0.00105284066572861,0.000493531175558787,0.0201564811651435,0.00142917575461666,0.0349863868280644,0.0634185689335948,-400.48542083804
172,0.0125008564729558,0.0537444419670246,0.000975575798734324,0.000343004589870204,0.0200507737880985,0.0021102030993551,0.0328995184653756,0.0512148830840695,-400.046403114044
173,0.00502437665169744,0.0457344244889952,0.00206707202642292,9.90209578793674e-05,0.0201470329122774,0.0022362046999889,0.0217140415883908,0.0516935496354463,-399.027602602826
174,0.0114451062468995,0.0364153923178465,0.00147653305394841,0.00106569697864965,0.01815387363368,0.00166324733186301,0.0374081497172892,0.0458311573520001,-400.256112700065
175,0.0196581870016075,0.0403517205076483,0.00106353782302082,0.0046040190782388,0.015355258283764,0.00301144773824672,0.0225247344359445,0.0417772709650848,-403.698597088073
176,0.000217366656773421,0.0423484961578602,0.00107198416192817,0.00610428045292284,0.0224134071462975,0.00259634122329843,0.0276231924684752,0.0503361117812943,-402.563228662629
177,0.0126227157906677,0.0301340174545642,0.00224964317567894,0.00742053626959577,0.0312003450802844,0.00331542847585802,0.0220671051810825,0.0399014023194945,-404.199886060941
178,0.0137164553162041,0.0310869645258184,0.00192797676771754,0.00228567401922378,0.0176264814066608,0.00215298889283422,0.0410564356444644,0.0553435989798769,-402.76742316657
179,0.00250795082769832,0.0442159210505575,0.00193668017911818,0.00388742792448882,0.0351050564245313,0.000697331943865994,0.0500865894387455,0.0639430080167741,-405.425866898625
180,0.00421419390388417,0.0540565048167198,0.00100723706116004,0.00689050800199336,0.018101861088652,0.000802017714158576,0.0410402622456735,0.0590020384449545,-405.458391955703
181,0.00476941679125813,0.0421497919436279,0.00162011492382971,0.0011881594421267,0.0353392719188552,0.000880391983140463,0.0227735177034287,0.0422317701078848,-400.263022272863
182,0.00224485783186955,0.0509051305255309,0.000673988958477475,0.000708620132109418,0.0200389308612713,0.0031289207903883,0.0323133291323388,0.054110209136095,-398.18832618464
183,0.00462257485203584,0.0542556957204928,0.000712320916222119,0.00148205762017182,0.0194862739107053,0.00141943573961268,0.032382282520865,0.0507059758604455,-398.785460530066
184,0.000925782752047092,0.0448988608913667,0.00127848725666481,0.00138459404200012,0.0267448822081882,0.00178568740640919,0.0427549876954451,0.0489701611578003,-400.270544263926
185,0.00159347914009268,0.047964575622985,0.00296008336613449,0.000235853202606561,0.0227408070208156,0.0034247777612082,0.0433844326051646,0.0507970337846869,-400.617624172262
186,0.0069464037407963,0.0716831334515196,0.00194976636102978,0.000429211440672186,0.0264885213189649,0.000683104064939617,0.0218597063330523,0.0442083279113933,-402.700194645822
187,0.00289858378543333,0.02588528103478,0.000616440121382142,0.000133253806100965,0.0219448106007977,0.00281284758703948,0.0295773768846488,0.04517957330749,-402.158399889072
188,0.0185121801490189,0.0375063701345701,0.000676351331423991,0.003060823080773,0.0235655122296056,0.00270335166886936,0.016859956109203,0.0470203069442774,-402.922651004941
189,0.018514819373981,0.0310987861006072,0.000234504627577501,0.00845708498726673,0.0239934792274556,0.00264237984883256,0.0360954342336986,0.0423930329839915,-403.45884010135
190,0.0172670132997698,0.0239651585738061,0.000449128613246039,0.00674675215548297,0.0226604670416694,0.000745515902372935,0.014601394234794,0.0554873133007709,-406.479465885115
191,0.0197103705655476,0.0264831758804781,0.000967683896345034,0.000549820198375109,0.0217719399269714,0.00127099661837967,0.0557566527162768,0.0531437758867771,-404.932001147311
192,0.0109122602602001,0.0516802164931563,0.00056882409879931,0.000227814113882053,0.0279543746609744,0.00121479832830345,0.0238583743895472,0.0522451961639985,-399.198284181431
193,0.00120396003838095,0.0419616005673125,0.00257814565695432,0.0015289172149515,0.027168696500271,0.00143723373547534,0.0405875416436379,0.0690769312643809,-402.484723331474
194,0.0040207465428087,0.0580354862794906,0.00155866236356135,0.000320826633663574,0.0268338840501671,0.00268414027061731,0.0387488144451092,0.0593181411206757,-400.241222154328
195,0.00870860489068064,0.0556742121235842,0.000390116435009862,9.61506428926907e-05,0.0211394688425678,0.00261427128966041,0.0365539856483959,0.0445061111827315,-399.088264674062
196,0.00712221511367075,0.0329672721268711,0.000333226053816197,0.00135867787154934,0.0220527936099492,0.00474830428105264,0.0234137444884611,0.0501066214856462,-400.76534115409
197,0.00947266986370964,0.0479947458714684,0.000489473075301027,0.000587069299994893,0.0179838634529312,0.00189525503100632,0.0376202889350121,0.0547657743132203,-399.535721069101
198,0.00859784175197211,0.0373095138547826,0.00022500697741387,0.00149343301277403,0.0263962394859743,0.00195499899613555,0.0360900791357578,0.0356923813240234,-400.806819452688
199,0.010995291895628,0.0495576355678609,0.000347799235207109,0.000170969734422691,0.0176583152537645,0.00679873343185195,0.031944933510803,0.043188804083393,-400.939552133105
200,0.0237305004957521,0.0343538875132188,0.00117105270602095,0.000215937574813759,0.0177613934730287,0.00637846863965124,0.0217414447611783,0.0537250533124598,-404.32396685774
201,0.00923010018792555,0.0549113766683027,0.00221763759443082,0.000111932730717024,0.0181602026507463,0.00513148483476788,0.0217140372364356,0.0425344999879094,-402.077110061411
202,0.0112271917771592,0.0380328655573239,0.00408425571055687,0.00058002550297767,0.0169717049109127,0.00405188769665135,0.0407887652937466,0.0519329857626476,-403.539828174255
203,0.0082410632293967,0.0371317158733013,0.00660599740387291,0.00059522219214372,0.0278099434269438,0.00236489580281325,0.0288154588317406,0.0533047828164923,-403.866501574456
204,0.00262502163064326,0.041924436886797,0.00717188317072017,0.00109093403971946,0.022480656244909,0.000950417145842289,0.028583176068369,0.0403700734385991,-403.379588046734
205,0.00694686054393397,0.0330848804956756,0.00341269397963943,0.00523952115637702,0.0255815227505017,0.00326098673773961,0.01847426679918,0.0450471616705049,-404.160311660401
206,0.00620081918018259,0.0302809357239941,0.00220286001436719,0.00418829266025598,0.0200614898933712,0.000761951420427204,0.024652111089605,0.0439812924315996,-403.117142960878
207,0.0125481006204672,0.0363812188822465,0.00110435289973116,0.00220697199356319,0.0183514830465064,0.00133733476546151,0.0258412949242263,0.0440722319253713,-400.202032344136
208,0.0139083815763363,0.0405078533714972,0.000885607733937828,0.00309250466909474,0.0230805002435935,0.00278232215502349,0.0247147239624208,0.0463886865809659,-400.839798011894
209,0.00246301804994354,0.0417405197165781,0.00079182962464987,0.00197673975856319,0.0337727251446418,0.00205023852454139,0.0314282525601821,0.0543407481954421,-400.327916362091
210,0.0119101679204171,0.041172471309783,0.000589574023243709,0.00525278295179214,0.025734729604303,0.00136408871592722,0.0457959113067896,0.0518660737198666,-403.648591478352
211,0.0059228426097135,0.0388297305064828,0.0014944032784906,0.0010476046322831,0.0235329536554838,0.0011774551039957,0.045017777538651,0.0438843219298006,-401.047249245469
212,0.00326260759973381,0.0537387370662691,0.00033387892879215,0.00139957322877606,0.0290839737313576,0.00553838796470256,0.0397910226971025,0.0488289692501791,-401.331314568511
213,0.00354876704274154,0.0451829040660857,3.15622914726459e-05,0.000996977963743426,0.0304001919831259,0.00345875536133969,0.0332937634929963,0.0505976614550485,-398.746920977397
214,0.00456460446207277,0.0482670555529768,0.00184249614507971,0.000459659169693292,0.0190715403967955,0.00402331377928548,0.0288512949639838,0.0430701518077222,-399.298768817132
215,0.00125213831234093,0.0390675108910953,0.000131929065391658,0.000386968679508079,0.0206495279575162,0.0022434262114931,0.0193289318560824,0.0406224665266002,-399.156694206714
216,0.0185614385125124,0.0357836219241819,0.00069784420199378,0.0024659071434936,0.028317820691466,0.00100760247559648,0.0305938507155135,0.0418921250177881,-401.607605130262
217,0.0121570803696545,0.039478468853112,0.000637906415513301,0.000508166452265617,0.0298135321511573,0.00848103920949995,0.0381635143153491,0.056244690486871,-404.319287834616
218,0.0169060466671594,0.0471696797423914,0.000473717479286537,0.000475015620047522,0.0297595856399286,0.00820108834493357,0.0309160389108383,0.0414289041226694,-404.73384619986
219,0.00278584349403887,0.0417564222168458,0.000401710131666038,0.000833379981434574,0.0272143225756931,0.0083527463438283,0.032988103561047,0.0320366320793854,-404.319331763256
220,0.010968638074174,0.0325859307799978,0.000186876232753901,0.00155593497106734,0.026876412676982,0.0136482352606117,0.0246132411133787,0.0562161882320678,-408.25523201584
221,0.00941462152474776,0.047993421915119,0.00030416786420457,0.0037112855643727,0.0250033769615804,0.0128875313465977,0.025477682306447,0.046978822895626,-407.470812804887
222,0.00230199374983261,0.0541147363865282,0.00024622790139597,0.00198071774600568,0.0142392243677561,0.012827013519979,0.0277540264973804,0.042850596660502,-405.396911937437
223,0.00412277195315243,0.0393791674589756,5.32532023617176e-05,0.00203432674185483,0.0240447621512817,0.00328544593385985,0.044836682277852,0.0408765964380318,-401.587674492178
224,0.00405105256026264,0.0368665093397666,0.000227116011252604,0.00172760196671387,0.035989824405653,0.00112332849307392,0.0411672738334865,0.0512514997359843,-401.767821909267
225,0.00755042923649993,0.0495030224480893,0.000285214619142747,0.000660249526155546,0.0382522833189156,0.00311833078112026,0.0286155027254273,0.0550185697533453,-401.443412021882
226,0.0071793736032499,0.0479556806420066,0.00123428612397092,0.000105280694911702,0.0176344500598231,0.00191593255444662,0.0229832507582826,0.059848310323485,-400.291804494618
227,0.0105596970716019,0.0334250109025631,0.00133509224757075,0.000468905504428572,0.0174289913768939,0.000618606826528781,0.0205742398545423,0.0348945406897541,-401.831515901014
228,0.0104184296620289,0.0478987579558239,0.00194463878570401,0.00376645703519983,0.0364254507001836,0.00126160105379719,0.0241365029282275,0.0361858931804894,-404.731239722206
229,0.00222133752844173,0.0400104575727159,0.00179877326603301,0.00243799497368214,0.0422042054525066,0.00382884464765326,0.0394136546351161,0.0690783089395824,-407.253500265402
230,0.00222800128545678,0.0470894181495929,0.000238181440608436,0.00212103130233183,0.0399719705991525,0.00225634483025797,0.0253963269927408,0.0644888330809115,-403.975259717506
231,0.00410417582409337,0.0649446755540696,0.000100373837973651,0.00203055009692737,0.0214173483345362,0.000580564607091941,0.0261460763841566,0.033597860923497,-402.224513650443
232,0.00326559861419428,0.0434692888047917,0.000281375978668237,0.00193984393821409,0.0140511227072052,0.000862657096264148,0.0193251827743182,0.0490861337053333,-401.571671532624
233,0.0190652093250608,0.0461903673267699,9.29121485746109e-05,0.00153201106834406,0.0200387348624681,0.0028655790991136,0.0261134106554091,0.0512117135458744,-400.684634987231
234,0.0165317613037285,0.0438707855540234,0.000391833256685668,0.00244775141603135,0.0256811769888778,0.00176648719310096,0.0232300096158139,0.0519841527079984,-401.133963421207
235,0.000332636911937132,0.045654233360283,0.0070909910797349,0.00111640685336031,0.0238915850947064,0.00137567790174521,0.0206282672040849,0.0469475309286606,-402.873332372741
236,0.000765046090056167,0.0410080369356025,0.00163156504039932,0.000903861756710775,0.0151127639906112,0.00165244627127308,0.0287149663602537,0.0510611974333518,-400.728333762007
237,0.00435744534231706,0.0487721476956846,0.000525540416458342,0.000134803143323989,0.0357772575125406,0.000544454318197688,0.0312307529417328,0.057214568455726,-399.298576856313
238,0.00457118660912862,0.0541372247180752,0.00111303806137871,9.16711202518097e-05,0.0376030198129963,0.00268715426838197,0.0344490683797277,0.0387372209504051,-401.652682066794
239,0.00113246594922308,0.0563044629490769,0.000727019644495277,1.15398485224114e-05,0.0191958044959214,0.00275659258556431,0.0323007118634296,0.0652915351180435,-400.003508476799
240,0.00280330683760544,0.0472156397729998,0.000762057502267841,5.39565131514062e-05,0.0242922851560759,0.00363440030417288,0.0394152963086667,0.065210041908119,-399.848650622871
241,0.0248815476831209,0.0503947163075774,0.000294287460897811,0.000497030549658421,0.0235829434978791,0.00307865044703218,0.0250747611043299,0.0367116025140197,-403.366430900389
242,0.0169653497349251,0.0503881318011176,0.000283712851784832,0.000347687107944049,0.0160748796876654,0.00279668898593208,0.0270173097734095,0.038466505140641,-401.129820166369
243,0.0201241427214931,0.0269329210191928,0.000228805751760361,0.00280486315324423,0.0172644876711533,0.00371563277512887,0.0250955233256313,0.0559902734420476,-403.080251918422
244,0.0252831581598574,0.0378985758513288,0.000512453051660727,0.00259010208120288,0.0208715217754367,0.00188223566341647,0.0377196373392027,0.0540623093744571,-403.260845413362
245,0.0166216006061565,0.0489573619564729,0.00017595003937195,0.00174967588614895,0.0215151796548344,0.00459145926617988,0.0308585446441446,0.0367308027985218,-402.599808422672
246,0.0171860750125579,0.0406950444827492,0.000399832594488023,0.00454254004527267,0.0202238548607886,0.00376322748271544,0.0314888494608703,0.057628583399501,-402.837038667532
247,0.012896327142203,0.0416776222121184,0.00108727866245523,0.00109737762471777,0.0203031981237632,0.00435030246962909,0.0373894792439532,0.059986428479372,-401.504618129629
248,0.0035970226539772,0.0328811160104795,0.000400257810364523,0.00150758288254907,0.0252639678458525,0.00570098300640941,0.0265692519509336,0.037180035447851,-402.450567782363
249,0.0176180567204565,0.0353777829297555,0.00208859100356111,0.00202997349224166,0.0305575500666465,0.00607167388781397,0.0336682762264176,0.0351424078980504,-406.981997373442
250,0.0195154935843037,0.0249002184567854,0.0004374271888944,0.00319185025415484,0.0301876188349052,0.0050699700651338,0.0183653523825292,0.0480412126917559,-405.560511376558
251,0.0112686238676715,0.0591212439292867,0.000387362299304823,0.000656764008783307,0.0144253375395899,0.00116877321413708,0.0219156285328138,0.0422595500753964,-402.223322300646
252,0.00531088199641951,0.0368899917820686,0.000354871985075628,0.00116630970706048,0.014401161972264,0.000678534393408672,0.0328333965647425,0.0592256850441444,-401.705457938152
253,0.0117470229227078,0.0427907363520749,0.000335825266108389,0.000794429044275515,0.0239524748647366,0.00212331432659047,0.0301985273281355,0.0554062665972587,-398.836773174554
254,0.00651744614775784,0.0452344774659199,8.94105385869847e-05,0.000515384394215641,0.0244593592248736,0.0038116054897816,0.0293222270052024,0.0584144758495822,-398.802353707473
255,0.00364519861053287,0.0638467768508618,3.5542088001698e-05,0.000274913640748174,0.0245274174851136,0.00112999557770802,0.0531290057119371,0.0500365579284306,-402.077978976213
256,0.0054605107095503,0.0559687901148216,0.00105262006102669,0.00020403874498122,0.0249717572325545,0.00238287481976539,0.0127609098842401,0.0348661700439785,-402.945251103889
257,0.00184577898891432,0.0461006269419089,5.23067954156614e-05,0.00210105603471101,0.0186370527802321,0.003667082625445,0.0185116352244855,0.0588414928129759,-401.801508142376
258,0.0116224570222163,0.0501082920534973,4.80441704299295e-05,0.00156667115732147,0.0217438290992274,0.00613494935873317,0.0286243171159998,0.0568483186379746,-401.961842548167
259,0.00715755318605825,0.0648066234541164,0.000353698224703568,0.000665340870205997,0.0208341386444242,0.00230008342418659,0.0306620653816842,0.0384833187856328,-400.640650420493
260,0.00629479907709596,0.0488518442553709,0.000557629149299498,0.000236206507080974,0.0259193263509808,0.00423160149165697,0.0249736864473507,0.0508139534670992,-398.588258356654
261,0.00845099538527139,0.0414032511972158,0.000917261060516509,8.73723167543922e-05,0.0188718585829379,0.00329244152792485,0.0292090752256203,0.0409811723469385,-398.872911126891
262,0.00792635941880197,0.0481345855638539,0.00327775091578485,0.00066462951854719,0.0183180775045503,0.00448041202452194,0.0334843485335323,0.0524243280900475,-401.967064905269
263,0.00568967075232271,0.0509214788835398,0.000864112637843729,0.0017807810784757,0.0245922314465853,0.00158880646500596,0.0261297772727294,0.0416873353862498,-398.899062394026
264,0.00486685039271825,0.0392688612188305,0.00133799535151463,0.00174813908949669,0.0225553307212297,0.00109968560898447,0.0212924963251389,0.0579951888710396,-400.810951528203
265,0.00329306872734103,0.0380674185065791,3.69068124582163e-05,0.00241668043560395,0.0247439902456445,0.00159583977709693,0.0271421177748553,0.0433725910599253,-398.930681576808
266,0.00284778185093366,0.0403422342891184,0.000447819162467531,0.000803468770507401,0.0253697188186789,0.00245183377826644,0.0232280036184446,0.0498311270204842,-398.312212406305
267,0.00860305675791646,0.0453807986122243,0.000255081146330038,0.002164224395135,0.0215341332302796,0.00178940024565118,0.0466989828839471,0.0404047637781021,-402.276388764356
268,0.0124810776100561,0.0438134362275552,0.000111584979427732,0.00185613089384964,0.0202191807009167,0.00433878818905392,0.0178224982142956,0.0428102946041781,-401.487183856919
269,0.00559954749081786,0.049701333500631,0.000127930968759592,0.00290090186456758,0.022285916419256,0.0041459481151544,0.0179245429921885,0.0479655163573962,-401.029942057046
270,0.00466419254054079,0.0480932586385073,0.00184285637788902,0.00244986492182604,0.0228381155801996,0.00230144426612079,0.0231694608060292,0.0523248203162231,-400.251927094682
271,0.00377966728630949,0.0457203478856371,0.000180864933321398,0.0017135801446421,0.0224700846168392,0.00346785062135872,0.0261419272657398,0.0427644334816752,-398.287161065118
272,0.00900178658139669,0.0398224205466892,0.000503490000491517,0.000446983491465909,0.018701553747578,0.000706687965634036,0.0292138622555236,0.0412615046587076,-398.702363996105
273,0.00120176946571885,0.0390946901985917,0.00184215828562883,0.00026547788413128,0.0243717633403184,0.000948628925948434,0.027154301331379,0.0506897712699426,-398.523220596099
274,0.00684801920916736,0.0444985810952114,0.000530450209203174,0.00216746473757431,0.0193673342259705,0.00135759554065068,0.0401702953454279,0.0534733736475011,-400.258586632708
275,0.0020726395629941,0.0409340851711725,0.00246862137064488,0.0002730556961801,0.0286213580389314,0.00180711951846417,0.0217634814179474,0.0511237923242645,-399.122981420642
276,0.00403124427722427,0.0637989985884753,0.00234910393683054,0.000896291734388472,0.017745100432693,0.000820034675554706,0.0293654867957478,0.0524131161355101,-401.612878946695
277,0.000302049757976036,0.0560354547027821,0.0020298645058609,0.00243992201367467,0.0254485817868308,0.00580144933208372,0.0287135254351739,0.0440735175599421,-402.421607494763
278,0.00276698256391388,0.0382587438585867,0.000963189064555859,0.00254024600610412,0.0230229334972672,0.00308594516716044,0.0289675047810815,0.0465679628239923,-399.95982505116
279,0.00453854851952244,0.0441628220901127,0.000406746488560791,0.00474273161576001,0.0248237083271906,0.000298909158016588,0.0308496154339958,0.0407465136938043,-401.431806342972
280,0.00226933124986094,0.0476462684314501,0.00227863259602828,0.0018816405420852,0.0287467694714558,0.00429287901453989,0.0336835170686664,0.0464437090689806,-401.040023871368
281,0.00233421312826043,0.0442924317429259,0.00302504293041984,3.2728449060038e-05,0.0249039541596233,0.00463546745027356,0.0229973477756623,0.0363735254260148,-401.223465181078
282,0.00118204630532706,0.0546347910835427,0.00179514304901935,7.28191769595609e-05,0.0288309485797229,0.00408705224145895,0.0339961960995609,0.0603864725082581,-400.4804677168
283,0.00272939740640297,0.0439321427766318,0.000668787903601919,0.000146180059512003,0.0240693313063875,0.000652509766490743,0.0306042030517559,0.0428302194057278,-397.243070638409
284,0.00540569040138611,0.0289429292123708,0.00145620731431626,0.00116756766716055,0.0265456920366302,0.00143312717311498,0.0301183673838949,0.0538349702775668,-401.364169140025
285,0.00921446765520068,0.0602225554363045,0.000102583045049992,0.0007228134356951,0.0320459958748749,0.000781162458004708,0.0272581540556428,0.0585690419210168,-400.910025274216
286,0.00850397542684081,0.048642688766065,0.000755706645954761,0.000433207115539663,0.0256892091055505,0.000854214828105564,0.0177826025060188,0.0521973433763883,-399.896628686568
287,0.00186776914246398,0.0511404828830878,0.000455338386313905,0.0010630018909899,0.0226236568923021,0.00257100359992052,0.0499930675920299,0.0483416862178747,-401.010763963835
288,0.00368525571312827,0.046611996906361,0.000688041951894749,0.000291435649349722,0.0231750941233766,0.00341879156620278,0.0396864046249501,0.0499283920610333,-398.447163829263
289,0.00144538520266765,0.045823864686315,0.00122057218168097,0.00276814154932511,0.0231306427318021,0.00413941611514903,0.0288735803607805,0.0621090978118207,-401.940792750875
290,0.0109231934673087,0.0354111518737108,0.000882357167074322,0.000488519773436606,0.016103680190178,0.00625424749569466,0.0322054070017169,0.0590373113891536,-401.737480311205
291,0.0122921047941537,0.0373045061146673,0.000236793094173206,0.000276964311866991,0.020602656695999,0.00108324482675044,0.0245135651239592,0.0463882632903158,-397.874257289233
292,0.0105131552795162,0.0423175886983064,0.00060192886132559,0.000136471207434653,0.022284787624837,0.000977566214261039,0.0393658969620848,0.0620770350529871,-399.549618877139
293,0.0106242802263535,0.0376375753678682,0.00019392779128603,0.00017164380627176,0.0215939032677805,0.00144457231721118,0.0330300911983362,0.063370171573852,-399.101771347703
294,0.00727160653976092,0.063003174306366,0.000166584955782579,0.000349666939279462,0.0199468771920324,0.00224163826846801,0.0473540383836468,0.045237319741373,-402.051376136902
295,0.00536958554307075,0.0603171459855509,2.17095819353094e-06,0.000429215378523,0.0154496209115861,0.00380206135188922,0.0280129962244908,0.0459540917699684,-399.418857683997
296,0.0109377656969458,0.0421583553772328,0.000345987200689402,9.44076810328977e-05,0.0189615872081792,0.00103368698473063,0.0303561309824957,0.0514764645059451,-397.96651865975
297,0.00572535337237572,0.057665159626059,0.000499727716498635,0.00139500255126832,0.0301674306599892,0.000147822837172677,0.0363739898790515,0.0547861426191166,-401.175090142558
298,0.00555674857074791,0.0464092303012087,0.00153592300211381,0.00104684502222287,0.0192906121416704,0.00305756522850755,0.0261361238390868,0.0417517865976035,-399.400739090385
299,0.00294456556013627,0.0504989888701868,0.000599793297263321,0.000314490966198017,0.0281677817703481,0.00362756215774517,0.0219134952795432,0.050555787376906,-398.567547642723
300,0.00368790034643006,0.052334495016334,0.0034174251050602,0.000195683081816122,0.0237157955446653,0.00467297457432491,0.0290729872346589,0.0492791188096345,-400.334901276357
301,0.00125814408145181,0.0384527914926056,0.00244274243255418,0.00198600769227935,0.0306265684232065,0.00466702287978346,0.0231053301063393,0.0383776712843249,-403.305069859246
302,0.00146282055296345,0.0389953181873407,0.00550168383312534,0.00127859704561485,0.0270137465294396,0.000767087481950582,0.0383371248470772,0.0650029514042573,-403.504857407953
303,0.00866322563974871,0.0537551043513256,0.00401507565140448,6.30123369382031e-05,0.0256121536954953,0.00236557658855218,0.0277066993961336,0.0468959289271802,-400.91172876654
304,0.0047035339984188,0.047014383603159,0.00226013514485432,0.000692250357152371,0.0248385201518841,0.00258233876959322,0.0288664143672582,0.052060174547671,-398.804438964893
305,0.0155112880542947,0.038082422926806,0.001349331914851,0.000540673301190268,0.0200932072502204,0.00383258711043263,0.0356253648356737,0.0596210434437356,-401.09134521083
306,0.0110804034156841,0.0359281413329558,1.0974019126652e-05,0.000690599503913488,0.0239108065623785,0.00144846918481719,0.0554823473904832,0.045244279439225,-402.577247353038
307,0.012881306308892,0.0337372992544238,0.000274455405578816,0.00091688736669197,0.0206439420362637,0.00303360647891369,0.0532587537341036,0.0589597124844183,-402.549651197275
308,0.0079494578962903,0.0491192263884627,0.001158351716547,0.00126472496553729,0.0280239993708572,0.00106334688469802,0.0200639066213925,0.0441775988339442,-399.847292203559
309,0.00668558460399193,0.0433537186389862,0.000658453163338011,0.000499972878013426,0.0276538284477009,0.00219339266449661,0.0280821545218141,0.04040697684625,-398.477234842313
310,0.00220122864958313,0.0452021243524273,0.000314326594950215,0.00181540508096307,0.0289976730076225,0.00109296081350528,0.0250911148285353,0.0342030038405593,-400.031238448866
311,0.00916020946328256,0.0405957011509072,8.54446808571232e-05,0.000886877812253459,0.0197591423487938,0.00207944730480193,0.0308764999038075,0.0458061897498948,-398.056816997529
312,0.00381933046183125,0.037605485824601,7.91322916533766e-05,0.00139777429208239,0.0180431967404539,0.00371595939476834,0.0207143463160784,0.0469687242020946,-400.046942753927
313,0.00607180872012388,0.0510444055851746,0.000457232632755709,0.00180572755385261,0.0227813291723345,0.00574633716893092,0.0257508414702946,0.0476485122977257,-400.264827928551
314,0.00588040105157766,0.0351940888712701,0.00199661957463024,0.0017880116410227,0.0278848877997407,0.000346538786522474,0.0339958607575954,0.0590375707042751,-401.643844471362
315,0.00579268854349741,0.0568365174497396,0.00172363794344483,0.000817095324289036,0.0284228664992087,0.00335876161420726,0.032172873529996,0.063276484082293,-401.724387126074
316,0.0140776730446999,0.0459021670500814,0.00139278471322659,0.000579878348733916,0.0248715934947383,0.00171709893094831,0.0365317913088087,0.0583524843640495,-400.573904208413
317,0.00254663761715132,0.0531953363973089,0.000227317874861411,0.000899432744191059,0.0232640080186324,0.000367487755166375,0.0348109875300647,0.0451977990710142,-398.165291906513
318,0.00440820471825787,0.0418936370025957,3.46778707802809e-05,0.00205083592367037,0.0260167962360219,0.00227551854675567,0.0378634308867698,0.0467194349418656,-399.145797059264
319,0.00388026344509454,0.0462890270845765,0.00146595972961811,0.00116091837056747,0.0149124538536838,0.00398425704320541,0.0229997413863124,0.0498766893205509,-400.869131759029
320,0.00409804021073039,0.0439001073576493,0.000875751024405104,0.00228906356859901,0.0322742049791417,0.00396820515621202,0.0169225444369816,0.0375145239179377,-403.09838851093
321,0.00114226592866224,0.0558807576968476,0.000832156325904945,0.00101847205003304,0.017961977830957,0.00071832881880511,0.0150034641658289,0.0449029050596731,-401.688818817938
322,0.00771612776478125,0.0415006079517192,0.000814050745325255,0.000978540461567191,0.034188911888498,0.00162450123067505,0.0149795466341006,0.053982248183184,-402.772928008448
323,0.00874120426033008,0.0439415681137067,0.000221627829526337,0.00265323015005485,0.0275172145870639,0.00228114154589635,0.0154717696870317,0.0598263472460639,-404.072045716372
324,0.0027248163636769,0.0445186620137815,0.000237952315823041,0.0045655528086007,0.0259971487628256,0.00240033156899581,0.0438439631441666,0.0448149863761102,-402.205136282847
325,0.00714462023003642,0.0462388320717576,0.000380159723101326,0.00229013917639586,0.0225557692539248,0.00155362325068247,0.0398543005585073,0.0524771338188213,-399.904512747781
326,0.00217572214236277,0.0532353194096431,0.00125449934210864,0.000577111467721516,0.0223916856643947,0.00817292086511974,0.0371643890655107,0.0515630703690114,-401.790456200182
327,0.00698336907243147,0.0447596312569209,0.00116612146768732,0.000223545437727962,0.0236199559515171,0.00766444483780631,0.0363786868681419,0.0540410006650898,-401.658366749696
328,0.00723899314409604,0.0453872745836741,0.0032187436983321,0.00192805017342837,0.021546802860593,0.0017385968627539,0.030813546057171,0.0549679903271284,-401.140643703638
329,0.00910853039502964,0.0480321594080337,0.000929127730075337,0.00069533759416493,0.0289530194327958,0.00290215208607338,0.0325012762456013,0.0570129996579584,-400.003213309465
330,0.00224384412194269,0.0644921764329568,0.000537207485797908,0.000799552794579691,0.0173291418995097,0.00329949548816903,0.0377635004801253,0.0627356661626652,-402.029382671767
331,0.00367410500319774,0.0607508530670291,0.00291078512224707,0.000843924005663452,0.0226875251243717,0.00550165843911251,0.0346153180539423,0.0412532525221354,-402.960992122128
332,0.000306715887812032,0.0539065709248282,0.0025758018959663,0.00133583947394971,0.022136716158221,0.00557110518144424,0.0231647006576833,0.0555721370470139,-402.239996127433
333,0.00432801455905544,0.0539169297104881,0.000483999178903097,0.00141654878730703,0.020944752991739,0.00308111539748979,0.0346941402959002,0.0496869334217609,-398.791066337208
334,0.00574174381311847,0.0536160994326635,0.000408921565083661,0.00078063530043262,0.0191721083480173,0.00350953795220206,0.034790516739325,0.0402068753090323,-399.406364501065
335,0.00505938475370833,0.0450436847774439,0.000798779331879696,0.000831705767062176,0.0133117684273773,0.00737513250283325,0.023571897853442,0.04399236273073,-402.140160291815
336,0.00755284966583992,0.0356706966244473,0.000643921285954325,0.000706398050909747,0.0217419843231336,0.00188813764542093,0.0326126694119785,0.0505860092520743,-398.566074483567
337,0.00727119380125798,0.0504168077429502,0.00139224372612304,0.00218426426935151,0.0319848901785262,0.000729153832556983,0.0256850691717359,0.0476001983326727,-400.411582839863
338,1.49569909070397e-05,0.0542447227592287,0.00117324955114851,0.00188685345393793,0.0345212043849668,0.00133635364764496,0.0291979562122775,0.0576234104135337,-401.379293270309
339,0.0170262772537837,0.0358990143271326,0.000166244218521284,0.00138872440110646,0.0312542613879777,0.00120694101981462,0.0304589001026526,0.0630751587210239,-402.111553975655
340,0.0148825510358478,0.0337405530389365,0.000110294609020618,0.00199165942068473,0.034984370064397,0.000814467733667826,0.0380170808605233,0.0639485237691802,-403.644550789076
