"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00709669050140143,0.0539253443681475,0.00044209528123792,0.00251176875661297,0.0253252881957459,0.00435547095241754,0.0565323764357728,0.047473207256808,-406.010955995808
172,0.00316894488458657,0.0364907155439513,0.000738473199595395,0.0014413015774758,0.0358157711158549,0.00347349382337297,0.0459838373416355,0.0363731458810654,-405.824211034286
173,0.00622252112942686,0.0509554940108979,0.00350647131460704,0.00161016877553844,0.0297509778798052,0.000872408094903147,0.045227151035904,0.0417427966962031,-403.832631110635
174,0.00528297048064548,0.0573798430485799,0.00414613434885719,0.00172967809845214,0.0287877609492385,0.00115330342357642,0.0178124999867938,0.0411588414286588,-403.224471048801
175,0.00362673215714627,0.0410622745629375,0.00102898499756608,0.00906362627351434,0.0283210431456886,0.00281144442136179,0.0177612356453033,0.0484248200604988,-403.541514292184
176,0.010245595143869,0.0468089062831735,0.00209212069360296,0.00429647403040427,0.0241006551750465,0.00234120302482826,0.0132834655362511,0.0405147134593641,-405.205182354255
177,0.0106111792126781,0.0289215141618596,0.00518598920087988,0.0124022238003941,0.0280148038366356,0.00327702163343389,0.030468662038753,0.0374671400112998,-407.267741080843
178,0.00128191645797878,0.0451269786551639,0.000416996298968024,0.0153905806817711,0.0271624735012982,0.00219998576504809,0.0225716545396571,0.0511297764860993,-406.424229357506
179,0.00996337209532994,0.0277757126461962,0.00191727551055448,0.00949602152082128,0.0205876765698938,0.0010193661351743,0.0297713285254931,0.0511298013516832,-404.008106796241
180,0.0240898084215938,0.023842109085974,0.00352210191404218,0.00546867312200148,0.0233207121592069,0.00114706724359302,0.0244576264194647,0.0540258675463253,-406.458767723382
181,0.0124472559217348,0.0488853691728727,0.000726993304854963,0.00226851533074787,0.0157030092177956,0.00101395436443813,0.0250281616382569,0.05486524768238,-402.331932532557
182,0.00912356960393103,0.0531530856746596,0.000673011897281183,0.0029741970805855,0.0337781867966678,0.00364122220049393,0.0228903104939805,0.0523415323518599,-403.296571525338
183,0.00420869441714842,0.0317396276410789,0.00248798420771422,0.00235937922210627,0.0289093241860426,0.000233075399430236,0.0229261139220219,0.0364265602488397,-404.113571935008
184,0.0159727160963962,0.0261962922916428,0.00351989963571297,0.00287518418948629,0.0234099644206305,0.00604890672778848,0.0311493093199701,0.0561993381938853,-406.306011758025
185,0.0153568479196977,0.0235521669235926,0.00104509821828768,0.0114167057688558,0.0150777080160558,0.00299925818132247,0.0365918891559182,0.0407496805998007,-405.394259909358
186,0.0101235479939507,0.0234639090380252,0.000965869399688371,0.0123875817439361,0.0251544545566768,0.00167692185535212,0.041164575616529,0.041637491615582,-405.58515839663
187,0.0141222124737402,0.0215263083033801,0.000983155290445459,0.00200460232524343,0.0255263847992828,0.000664215994380835,0.0388465968138474,0.0483011008055703,-403.487477699947
188,0.0148156018628673,0.0574715423500439,0.000749107505862986,9.15264912727896e-05,0.0306114956139506,0.00229330669443383,0.0224084513576381,0.0392166403393208,-402.338349324824
189,0.0153711554423443,0.0275059562493024,0.00153305011051018,0.00643193615021083,0.0198627429588419,0.00337214895097097,0.0262578431237032,0.0380698762213191,-402.876426908439
190,0.0158057686312698,0.0180099337199307,0.00261519809483253,0.00518761151851652,0.0278275669176225,0.001878671046566,0.0192035270837985,0.0500045834122776,-405.495676986814
191,0.0137589226879251,0.0505895799473985,0.00506029442927868,0.00319966855970211,0.0265812331452871,0.00158594292981648,0.0272576223749779,0.0451347235661592,-405.103444878151
192,0.00759997233952761,0.0409533841301893,0.00714420302077152,0.00154955603347807,0.0194469217229757,0.00191489029812534,0.0360930819124356,0.0428026202164792,-405.296833580641
193,0.00872446059642909,0.0460564866467616,0.00059777335238319,0.00118801826712033,0.0260661705245853,0.00420049395131129,0.0173603134952242,0.0510781309329058,-401.654553642823
194,0.0019258907669414,0.0446007749599164,0.000419969085193045,0.00163407703728574,0.025942434135631,0.00461624414831471,0.0264032137341377,0.0416955463143645,-399.541070397709
195,0.00744748303948398,0.0427518825521889,0.000289235383449332,0.000673270758953967,0.0282772812301613,0.00206643496020315,0.0331468183264967,0.0463450052636081,-398.299605463894
196,0.00259258117410607,0.0477630589998596,0.00261523456699555,0.000499058246332019,0.0285245434082238,0.000383245074238081,0.0236320375545131,0.0503794048464064,-399.002046642236
197,0.00366057228066095,0.0558099414671137,0.000150502624219857,8.30004685542179e-06,0.0296887369525139,0.0039225780533083,0.0295671352100498,0.0484052367135299,-398.146727462294
198,0.00244363047884879,0.0500683355725429,0.00039060117712061,0.000355640564184478,0.0304627937495133,0.00348350018641857,0.029800277233622,0.0584041150965619,-399.092469785336
199,0.00279522994305645,0.0531971327401206,0.000304118215088227,0.000570853330770731,0.0220673092626628,0.0040942720961763,0.0286004719285848,0.045442485255347,-397.729477251365
200,0.00695800914929766,0.0570553079125395,0.000419865200675729,0.00142238394012276,0.0199334515270314,0.000433916644476978,0.0347024206707756,0.042797937714758,-400.327470236973
201,0.00334830945977486,0.0568332974457699,9.78124653344004e-05,0.00143704300874066,0.0213771322986145,0.00567418056963977,0.0191122751581501,0.0385378966446857,-400.977295301527
202,0.00330158200294972,0.055420361082384,8.77900126871626e-05,0.00192614337834178,0.0150387726646556,0.000741491968310842,0.0191839914391,0.0440648995183104,-401.034886341368
203,0.00136334954941389,0.0538254695319633,0.000974517426150129,0.00096589114309226,0.0209674077205817,0.00286251364387829,0.0416963544271398,0.0554415800217798,-399.921715502806
204,0.0110749221533019,0.0291790515917571,0.00133076146718749,0.000197543067532844,0.026202920213582,0.00933227700776972,0.032374355985724,0.0573165099563824,-405.165832634472
205,0.0121962763614121,0.0313203497340599,0.0014518336329106,0.000203864777640856,0.0253429832663724,0.00365343067973953,0.0283411158326135,0.0435553384469309,-400.326993710934
206,0.00304088345826331,0.0621542717618151,0.00160396301150696,0.000123453869434974,0.032076736301385,0.00373663578460001,0.0264796391897857,0.0457003625894745,-400.623260489108
207,0.00603431635787947,0.0481654452142137,0.00319514890668367,0.00172806139487778,0.0197064665171116,0.00581705034698104,0.0269430518452804,0.0448688961908793,-402.590247594225
208,0.00624814017126648,0.041093305328068,0.00126503907718492,0.00154344901103684,0.0196548258360598,0.00815917797390121,0.0291204814178191,0.0433298464100939,-402.474804122386
209,0.010332318887645,0.0351879579599353,0.00229415625990448,0.000549501827479599,0.0228281320146826,0.000591349111456572,0.0279077164469663,0.0480487891879727,-399.921056008207
210,0.00343380586302695,0.0452861617333094,0.000227401327947324,0.00042166934702856,0.0151916927015474,0.000902060630924476,0.0356297457970918,0.0426439441130625,-399.069816018146
211,0.0125714094658178,0.0493068850087673,0.000149486670645973,0.000814489439731913,0.0316652933557676,0.000953632187965823,0.0286318565559774,0.0351217241467697,-401.638815751481
212,0.00251603574107618,0.0366075035648191,0.000131984591582846,0.00186794729030952,0.0181654368649856,0.00122723320927375,0.0385384893537069,0.0400631627329081,-400.983662177527
213,0.00595078704587694,0.0569256869102246,0.000451870481480345,0.00171746912432195,0.0255973329319642,0.000499320942283922,0.0219171796317573,0.0518175189730993,-399.838610606517
214,0.00271668593120452,0.0547892974193281,0.000665463431119461,0.00463215040934685,0.0248856835134606,0.00051307776756371,0.0450195636686372,0.0528038203781698,-403.147690018307
215,0.00571442150089406,0.0364612354590281,0.000934980615980609,0.00448729688695317,0.0256135600260585,0.000549682899928127,0.0329971150413197,0.0411478268503076,-401.800791759962
216,0.0146750969915468,0.0390230333476114,0.00089459046837195,0.0013560116808848,0.0197350344225776,0.00296394045122702,0.0319271360831351,0.0421846445978381,-400.019622044706
217,0.0203151926745593,0.035742984515618,0.00137664769785492,0.000325022492813648,0.0229045357640149,0.00133465476859824,0.022604103811085,0.0596841299181863,-402.119589697023
218,0.0108770186159029,0.0559048035581173,0.00115232948562146,0.000335796549371849,0.0259473572182443,0.00133351106973941,0.0242643507915161,0.0382815121540444,-400.5377725165
219,0.0101689354244065,0.0521161849966732,0.00173252478423688,0.000910432969665217,0.025961164342954,0.000188557324071757,0.0239036896962232,0.0399941233791126,-401.58387023795
220,0.000832861884002522,0.0418982571754648,0.00104772532008804,0.000402273792057213,0.0209420461873124,0.000985485591798272,0.0260634187096655,0.0372973910222906,-399.102490297457
221,0.0106040404893175,0.0523838712206431,0.000224051978915488,0.000592585917864749,0.0304600725226954,0.00546854876381587,0.0304961319045566,0.0450613294352215,-401.511087831154
222,0.00759408052810471,0.0678902818984562,0.000377517327346852,3.60409018760228e-05,0.0229133338839557,0.00432132127187608,0.025894399786872,0.0374184173020509,-401.692828954556
223,0.00684053400730388,0.0329654112449922,0.0010080735929316,0.000575366749762791,0.0166328147295719,0.00409705155092121,0.0345850337718117,0.0482319538539559,-400.708909703535
224,0.0112655805237024,0.036424228743107,0.00253006594449761,0.000339566780657142,0.0166136670914021,0.00344914276335658,0.0282935908072912,0.0469113705349993,-400.758780261362
225,0.0120251070871219,0.0364492730840722,0.00387485545723299,0.000299728826559155,0.0195118442911617,0.00235932732568011,0.0222631488474059,0.0492399450653041,-401.814793663696
226,0.00255236009136424,0.0525553677364039,0.00335356651627761,0.000486490131673221,0.0355396462810113,0.000879160770969281,0.0319790927204379,0.061096497188391,-401.282034107955
227,0.00188366010896529,0.0564942471348696,0.000326845439315674,0.000481149349624284,0.0144110358964534,0.00401475047834302,0.0241539816236104,0.0450281705768075,-399.716918725746
228,0.00208219548170018,0.0429927908450783,0.000580135029988998,0.00156455023565098,0.0196316104541147,0.00550039043593467,0.0281945981203417,0.0413369299587018,-399.996652067249
229,0.00605532792016931,0.0469512657442517,0.00137462304656157,0.00172505117952197,0.0206445719543664,0.000192080709549035,0.032918312283955,0.0530212356921382,-400.552796132482
230,0.00328116933254553,0.0509748121292767,0.000160995341637406,0.000894339338192585,0.0244611131787578,0.00417189864438334,0.0283123264008291,0.0443800626865456,-397.926761657468
231,0.00106693552278717,0.0458657693109506,0.000635813020948126,0.00148247980782469,0.0221233435465224,0.00414977182783701,0.0363054377755165,0.0496825115587643,-399.667759860895
232,0.00680006631614641,0.0513083728877173,3.55433027107776e-05,0.0106486779449843,0.0216061804224991,0.00380292503356485,0.0266323665310247,0.0427515701226229,-404.418352478366
233,0.00399681853198966,0.0375552351626242,0.000545126857293017,0.00851483819315611,0.0192166684851609,0.00405129335236957,0.025123465333758,0.052074537443565,-403.3796217252
234,0.00760765747255538,0.0407621866727901,0.00123430629897206,0.00361584893259456,0.0246403006376494,0.0019550684676028,0.0434181626030384,0.0540896715084347,-402.136581924907
235,0.00137318412706451,0.044776293522312,0.00280933479256294,0.00222736268000231,0.0307249595688781,0.00200723456142865,0.0194486709018841,0.0587266460803757,-402.46298836304
236,0.00014443049403878,0.052561932994364,0.00169587337656784,0.000783703044172132,0.0313065128361509,0.00107687010035754,0.0306196169485208,0.0559687887583054,-399.480650301777
237,0.0158469083537044,0.0374183038821158,0.00160988906558191,0.00203584453806272,0.0300709673401712,0.00161359451467597,0.0274565114459105,0.0542550597473525,-401.850747069249
238,0.00668822720057192,0.0603694800451142,0.00424282880858621,0.00175864803420195,0.0274799421688649,0.00181965630529412,0.0465564745402328,0.0504152672257693,-405.183009565765
239,0.000388229969485658,0.0432875767574325,0.00510515747554217,0.00194915375612145,0.0274408509595058,0.00123882943292398,0.0334869808534713,0.0614252794367151,-402.500358814268
240,0.00211417609097434,0.0557933654498483,0.00889758989035253,0.00631393835293751,0.0175653100734916,0.00294976329491859,0.0406093795243758,0.0588232207481461,-411.122160021618
241,0.00280886513789793,0.0473985987093529,0.00197067252307289,0.00644335855379911,0.0289827655091222,0.00251316133234104,0.0308538962992807,0.0547150352894143,-402.989698643989
242,0.00290976984737084,0.0450286160747593,0.00245096383134435,0.00279808773044382,0.0307387615517096,0.000381109747927681,0.0232013045340904,0.0573179920719155,-401.71239259638
243,0.00211737076838466,0.0618174353916792,0.00280862911146991,0.00156227070809596,0.0146875762324093,0.00318959340599959,0.031792189097452,0.0609711646118875,-404.2700637708
244,0.00319372605195879,0.0439438693946738,0.00141556878476739,0.000535651210247156,0.0131553990124023,0.00426465741099655,0.0347500298002314,0.0500805268390636,-401.220008957488
245,0.00420314759594585,0.0587402602825061,0.00035358220657061,0.00130982612525335,0.0226680152378434,0.00508564857187324,0.0239393777702115,0.0403530556371035,-400.196196302033
246,0.00221318957984248,0.0481813914893549,0.000629644615192934,0.00128572255738202,0.0301635266892772,0.00277477821173207,0.0252327790343851,0.0518331924385282,-399.015110652482
247,0.00229193939138329,0.0417007787547471,0.00347307568302308,0.00138368077841285,0.0334699070846784,0.00218118039488534,0.0280089933140329,0.0469511916776739,-400.71468009284
248,0.00489972285615471,0.0541204013968997,0.000392761048405138,0.0010239774413761,0.0158606084338718,0.00199108771676569,0.038067741444601,0.0543314182878039,-399.911982374324
249,0.00310965496356235,0.0447669804548084,1.43210416982191e-05,1.83825308610233e-05,0.016136926567591,0.00461502279638405,0.0351828717333443,0.0419293636598257,-398.693519329419
250,0.00208554614552993,0.0517475595279979,0.000643711858753943,0.000936633754033885,0.0280021848050561,0.00448381053115494,0.0241788316809071,0.0521337903071325,-399.550536601177
251,0.00345897804983904,0.0433661788730582,0.00279822572357172,0.000683352211020898,0.0267251437242785,0.00361525599636981,0.0194975405893464,0.0506790480733795,-400.691034504253
252,0.0114408584129689,0.0391026383520478,0.00175770988878479,0.00197755508214696,0.0263699294213793,0.0043344428182728,0.0204974291698539,0.0427273801142284,-402.417933529483
253,0.0098951260080222,0.0578715520898279,0.00203484551782571,0.0019027394024494,0.0199973057798105,0.0026008816018058,0.026282015932455,0.0511620357025636,-402.236770955386
254,0.00409810550589138,0.0419083996206303,0.0028086017727241,0.00112979240781645,0.0226322019823308,0.00363411820395542,0.0257032705516644,0.0493410512669396,-400.172375691731
255,0.00432032742003793,0.0408438695047378,0.00309596022280952,0.00106673397724445,0.0327221872786865,0.00170051772193846,0.0261404612343956,0.0438852269113099,-400.364343719164
256,0.00299448484850455,0.0505199393731115,0.00316972241290635,0.000445490033878694,0.0342135081721064,0.000550454410674784,0.037123653028487,0.0568585103295777,-400.66631712749
257,0.00307086046620723,0.0469172636946914,0.000920483262455248,0.000621863001863252,0.0341096864247861,0.000998922693069985,0.0270393884830465,0.0575849279308094,-399.250012178926
258,0.0121829100084255,0.0437005606981617,0.00223562752939865,0.000193195615661474,0.0306675773635083,0.000990006599643872,0.0330590841843154,0.0505438553449098,-400.24959285357
259,0.00785069894660213,0.0412425415070959,0.000860803464341373,6.59029226514881e-05,0.0262625024519921,0.000796918138769521,0.0266152205389272,0.0586451057341708,-398.763146979291
260,0.0102415294075611,0.0372069406304272,0.000583751987772671,4.94084695565628e-05,0.0224922951276755,0.00110876814546608,0.0407396334638408,0.0451867314385957,-398.906868767906
261,0.00347493023001076,0.047598216484117,0.00196892958457561,1.56912482829173e-05,0.0310216546087165,0.0012748405703299,0.0204256139149188,0.0413883943137104,-398.878783287709
262,0.0018825698430876,0.0534716856256075,0.00399494150511003,0.000635848141324825,0.0342413886586584,0.000619500131524774,0.0345469232787136,0.0596446205864655,-401.590863827522
263,0.0107525429213377,0.0564702049349999,8.42948468497559e-05,6.00378433678627e-05,0.0305273249180609,0.00220705026308696,0.0248383753692909,0.0407730598625339,-399.866229718618
264,0.00885512486723773,0.0481254134477262,5.06976730394938e-05,0.000126818072045032,0.0304366109788028,0.00271072589716529,0.0335688990779713,0.0555882659676743,-399.007009894796
265,0.00702214245647864,0.0475980416854428,0.00220006084928278,0.00223840011482692,0.0265058609468681,0.0019891114725986,0.0205009534753445,0.0390458143773105,-401.459482987641
266,0.00332538257155755,0.0524432931924034,0.000936894051989611,0.00320197375178061,0.0250510477549236,0.00227241020753874,0.0334555377022185,0.0577921832946638,-400.613518745907
267,0.00300293666379314,0.0354873660303028,0.00115172882623812,0.000769371287067979,0.0257925976726119,0.00498280664753059,0.029984958539963,0.0422462556055724,-400.874616997852
268,0.00765336527243556,0.0426338226552134,2.35453480717523e-05,0.00116251675688464,0.0184240056808698,0.00133138121675956,0.0322325165191687,0.0480079734249148,-398.315992965777
269,0.00307463919115852,0.0564920495244723,0.00016842760224718,0.000990580937448628,0.026140691937189,0.00214711662493705,0.0288755586797524,0.0483158860182623,-397.670142615634
270,0.00553917189832165,0.0547002637678169,0.000480608162841826,0.000282881848236372,0.0203022425534807,0.00391740397559248,0.0299274279351781,0.0430438156418422,-398.296952962296
271,0.00601928308280765,0.0558123178759015,0.0010768773556891,0.000288162454195922,0.015396754012699,0.000534629685024796,0.0295766972074034,0.0514745637139222,-400.226449899403
272,0.0103832945774906,0.0318013808028509,0.000628520940152862,0.000596046301069393,0.0238421996523691,0.00130055301270098,0.0373070678145952,0.0546742789057025,-399.401794291285
273,0.00466765628864526,0.0386741825308799,2.58756044346872e-05,0.00067529441049709,0.0205835240982447,0.00118654983722751,0.0302356477104413,0.0527675533500501,-397.795918819435
274,0.00679661312537101,0.0381305610289615,0.00103508517525473,0.00052844424116643,0.0275152456638313,0.000587720354718401,0.0319556011758451,0.0419916602930518,-399.114321177136
275,0.00493013382923559,0.0371007176040036,0.00145783114414268,0.00020583152847493,0.0236821758394416,0.00583394446428264,0.0348238711895942,0.0540277014785092,-400.802076481478
276,0.00184738439735291,0.038619265106622,0.00271798878519288,0.00141657890164758,0.0269233622585928,0.000992196726048761,0.0373044653396109,0.0462761553551328,-400.399905800239
277,0.00339283298397436,0.0549929302393081,0.00228647915458168,0.00165043895366416,0.0223846224253144,0.00408445959640668,0.0235519233558356,0.0444279337780912,-400.76058322034
278,0.00457986760845559,0.0374607483146013,0.00257060929544623,0.00447300050557348,0.0236619737629223,0.00488599767271455,0.0238964582219699,0.0414005459749605,-403.135448648035
279,0.0176660245388736,0.0168292166609026,0.000140217652741767,0.011018388816056,0.0187105118732326,0.00353698619218458,0.0203603737618274,0.0375294473906534,-404.85065753074
280,0.0129524105398378,0.0359279677276836,0.000566530586491137,0.00140455875585221,0.0186122915601628,0.00298630211895547,0.0291355763501325,0.0504017562479047,-399.383071055903
281,0.00329177188074362,0.0443462621237716,0.00075389825439575,0.00047790431276864,0.0250492457823021,0.000468200600234542,0.027568130669309,0.0477913022925897,-397.478663473307
282,0.00102374317836242,0.0510146742763841,0.000588812863023451,0.000399977072871012,0.0239904304227889,0.00421426918800185,0.026358340139351,0.0469549390109718,-398.265581624873
283,0.00609140127374857,0.0536070745499982,0.00158920122980393,0.000667368167060906,0.0228317659279211,0.00311341016011755,0.0300952710140669,0.0559491336704534,-399.544481148368
284,0.00178429864411127,0.0547308492653829,0.00157039091073901,0.000254626484080722,0.0211556828809039,0.0028582592724435,0.0280288340983812,0.0526100643433469,-398.354442125868
285,0.0102933608395122,0.0377994232987102,0.000457356323157818,0.00165847119533493,0.0198491143729774,0.00117286069096654,0.0246645236299233,0.050228092852154,-399.25419342371
286,0.0207515875954635,0.0371747204611089,0.00102661247731718,0.00157441686173053,0.0261308389603016,0.00126570379819378,0.0277913985098292,0.0382852115022268,-401.947304010326
287,0.0107321821981038,0.0284073801188006,0.00128346098372589,0.000500056314052483,0.0187676659262545,0.00190808978353159,0.0322627176103076,0.0407736384368097,-400.506876984028
288,0.0186699867929187,0.0416086009416669,0.00126933214050927,0.000229027753044349,0.0139905762185025,0.00854080390321273,0.0275339552940692,0.0406336981167101,-403.957999421258
289,0.00555438639867383,0.0469949861468674,0.000937344438780398,0.00157758186349501,0.0330116565224146,0.00872903487124582,0.0298683118722035,0.0474283332448097,-404.297926495377
290,0.0038263286572519,0.0375027825385262,0.00134318622992799,0.000404768039530928,0.0203930379167244,0.0042123954237707,0.0336566091092032,0.0444998589637925,-399.770445144142
291,0.00515166503269723,0.0552947362394894,0.000570624752880748,0.000394222990631182,0.0558734470134424,0.00318245741935026,0.0276755855741017,0.0434868638941761,-407.528986836621
292,0.000981696476656224,0.0522633966196145,0.00213728847175843,0.00219862512917068,0.0414249435221385,0.00249572329751968,0.031849952578178,0.0617725541123492,-404.370868601508
293,0.00430017770060893,0.0498849391284063,4.89324762847418e-06,0.00104080601598718,0.0308996215459548,0.00196160137462075,0.0357939164419793,0.0562935650961321,-398.776341905253
294,0.00680750617794158,0.0585106771735942,0.000232818177368485,0.000420639467746025,0.0275544732654658,0.0008336498702084,0.0258687187283735,0.0398255898596275,-398.782654072831
295,0.00540277746413951,0.0496046820345277,0.0014970447918049,0.00138318341572409,0.0222928276721195,0.000771126686634624,0.0324270973022837,0.0524041408723218,-399.057604704572
296,0.00362082440113426,0.047013883405436,0.000551790893053321,0.00423312014967905,0.0277011580459939,0.0025671365210214,0.0221285872300702,0.0575494236167814,-401.770500067972
297,0.00392623937432835,0.0560370095618989,0.00152823480639127,0.000529139515314273,0.0222445030394189,0.00210840042651735,0.0481377792311431,0.0554089679673207,-401.102177784964
298,0.0068050412151089,0.0431522518543983,0.000752971950307487,0.000214912149025112,0.0234539540886402,0.000355231027089664,0.0182222527129805,0.0470368219241091,-399.381881432363
299,0.00408290907228407,0.0479306756215222,0.000535139882967835,0.000268849574393939,0.0251693259434801,0.00338642559817027,0.0180419400335883,0.0516725595667165,-399.133923586914
300,0.000608607408875451,0.0405922646721627,8.81652728146128e-05,0.00176107642132095,0.0194615594501126,0.00253737975798512,0.0464074621226004,0.042427347364426,-402.658439897218
301,0.00893768277514355,0.0423368041526776,0.00035045261636731,0.00144109543850521,0.021562235892013,0.000381409991634681,0.0253767253201142,0.0743255343157969,-404.31817131683
302,0.00257240850367007,0.0539439501048057,0.000309898265138809,0.000414681038608838,0.0227917451683172,0.00297085623235544,0.0315622926001414,0.043898057525806,-397.393192938248
303,0.00273959276724817,0.0580686661036064,0.000107717552463451,0.000687084835176174,0.0218342689842352,0.000420837621521866,0.0326112735986129,0.04435391996143,-398.199550625845
304,0.0038605230131553,0.0385867241151433,0.000383860463998187,0.00317774055583857,0.021347606715128,0.00160863953507675,0.0238166968246774,0.0375602843880835,-400.371970455024
305,0.00697776911783882,0.0485341904105082,0.000187478912526869,0.0022085675075503,0.0230560289892444,0.00263158178833693,0.0166445797613134,0.0538327972939692,-401.399422792522
306,0.00699316538031382,0.0555562964972407,0.00211437972180247,0.00134843062755786,0.0231818813184783,0.00142384292549687,0.0469145445640047,0.0528059734119114,-402.406378545212
307,0.00852451298999077,0.0322247869621956,0.00279655981717574,0.00131296898353826,0.0204781322343665,0.000844430729065343,0.0163350180483225,0.0410975543253895,-403.635241823687
308,0.0147372677191571,0.031942213685195,0.000619214223391629,0.00477514935535721,0.0213658527650628,0.0046527092750895,0.0175188631578464,0.0443885340504792,-402.789004546347
309,0.0122763012186233,0.0271169918363651,0.00159673945610668,0.002823032846414,0.0218958532823736,0.00194373120559919,0.0267330534298701,0.0520189008898642,-401.937500256774
310,0.0161674101775513,0.0246085100570932,0.00305064350743612,0.00186926715679156,0.0203910593138807,0.00188826140327098,0.0461145615960009,0.0542141802140931,-405.271521700172
311,0.00892286541398356,0.0524387014599496,0.00134388118134633,0.00270963054092883,0.0249770597348834,0.00279178794209116,0.0411337762560259,0.0567610857805586,-402.611873856295
312,0.0119572752105989,0.0500234297216936,0.00160511193835292,0.00240868786662651,0.0216993281257136,0.00102757288587705,0.0445423110899971,0.0601042018438106,-403.524359522993
313,0.00915723684791822,0.0435490308292796,0.000110367394425243,0.00300670460522351,0.0229133613457231,0.000443409112728436,0.0279753918091067,0.0591640189648958,-401.092946235818
314,0.015055360807781,0.0325214529129041,0.00051950937662272,0.0051556326089826,0.020371353440274,0.00366581231333395,0.0389966185376993,0.0377326946439771,-403.186348916694
315,0.00606857767906825,0.044429979652515,0.00180923062498985,0.00391492739489171,0.0214875318325517,0.00359688774892031,0.0206224131994408,0.0488295585170487,-402.102755781352
316,0.00785509568577789,0.0394056258550558,0.00270070975097253,0.00338706743962583,0.0278184296939049,0.00101502140944123,0.0319566182308164,0.0468718532947352,-401.624227830899
317,0.0113451680721672,0.044759512791681,0.00095949980963221,0.000396452578822377,0.0264750490110916,0.000273827105060524,0.0286935406539626,0.0276794254500039,-404.2119295687
318,0.00979117343601825,0.0375909679714837,0.000204501607394792,0.000921101380790807,0.0271270155077344,0.00331939670259737,0.0224365227170588,0.0591701442418161,-400.984958095554
319,0.0014522226219516,0.056961554854045,0.0027118122205567,0.000115923477278089,0.0261870293045145,0.00408474125959703,0.0215715146407513,0.0550016450184856,-400.873973945787
320,0.000890347624267277,0.0486184673306427,0.00179442391163136,0.000419595329592082,0.0225225085441959,0.0058588640875593,0.0390624575282402,0.0471477487571257,-400.843312831381
321,0.00670185377465523,0.0409508551326577,0.000177435902944539,0.00238091007637867,0.021198240300876,0.00132908713337907,0.0272424519781856,0.0464435666646609,-398.842301671852
322,0.0095399030571977,0.0439813270643155,0.000236749485046019,0.0018363731208937,0.0236522638610497,0.000737603240130966,0.0415565308308252,0.0605268889517875,-400.785475839562
323,2.06748213127983e-05,0.0522572791634888,0.00040808837216195,0.00256855439987031,0.0249237171200994,0.00221003976395069,0.0307608809573824,0.0489113323379935,-400.205217025352
324,0.00443153767925054,0.0556902306819076,0.000239895793697467,0.0043293622594604,0.0274128719144779,0.00480006987466818,0.0224568594171305,0.0477923674529901,-402.173233548946
325,0.00538677289132638,0.0558038108593402,8.37008183842131e-05,0.00181375893353015,0.0236986257938378,0.00513894116320284,0.0366632204937,0.047567403435368,-400.45273145885
326,0.00159632150667989,0.0555807630551981,0.00113375652325825,0.000731467295655918,0.0196114342868217,0.00674614120275682,0.0226313074018277,0.0508476068663501,-401.047362259713
327,0.000835695337859109,0.0520658656585205,0.000217945473268289,0.0030925370891218,0.0219423832870769,0.00555918625134792,0.0436995107028686,0.0409177171793845,-403.800402239882
328,0.000456564792086919,0.0427669594461011,0.00152997881859842,0.00265980169668343,0.0284003999205541,0.00617945190823669,0.0382286378586897,0.0392195896376475,-404.614543251007
329,0.00150565292840105,0.0562428563741822,8.89264486702397e-05,0.00124967912492458,0.019597567764344,0.00340940997662044,0.033365722893567,0.0340804920041241,-400.835539268959
330,0.00701912616482518,0.028894528669695,0.00115511527428603,0.000745519138074138,0.0286264217523414,0.00305000508390148,0.0324211010591748,0.0555911496930975,-401.809069276332
331,0.00610737572004046,0.0502028885571749,0.000341792484163168,0.00010648460398794,0.029390467791863,0.000958600149108807,0.0420234673873556,0.0586896030908368,-399.18764487327
332,0.00388362139338858,0.0505858713744471,0.000945608476405381,4.33183912662813e-05,0.0195588978878283,0.00107010734528802,0.0308088991215198,0.0430593163377931,-397.439566487711
333,0.00440231250199276,0.0701991047396036,0.000327978878630981,0.000899635971696978,0.0219788112938332,0.00102794959682023,0.0265206383222229,0.0534708690341238,-400.536103407749
334,0.00935240315415576,0.0594176756964199,0.000192880874768023,0.000412445459890798,0.0201525678062681,0.00285029824168084,0.0298629435959338,0.0447994380441425,-399.308211832715
335,0.00670515871818945,0.031621884782487,0.000557681562646473,0.00072118252917034,0.0259256446783641,0.000519562981720014,0.0262461668721549,0.0365624925133368,-400.634078091395
336,0.00991914270671611,0.040219448700411,0.00135432749956897,0.0008125004083133,0.0179471816273809,0.00383960649388551,0.0264573742024492,0.0413507476063199,-400.230965714563
337,0.0163925965758695,0.0412504583080357,0.000790358585142771,0.00153130173838987,0.0179564087322258,0.00653228144618543,0.0276316344420727,0.0562415730773522,-402.640686905636
338,0.0119620608504636,0.0358661256088164,0.000195288535627247,0.00274202513293089,0.0183552150994841,0.00218041661023106,0.0300499435628923,0.0553287370774109,-400.144327781096
339,0.00867874007979026,0.043379052617083,0.00049475737112359,0.00525817775867143,0.019078596380308,0.00242782704294624,0.0305443424760773,0.0283452828259178,-405.080869552883
340,0.00505997076882598,0.0471266936393719,0.000230613943649193,0.00399267275892724,0.0274958231874917,0.000131270865181765,0.025805460221399,0.0541276526487232,-401.662201992855
