"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
340,0.00622134098355772,0.0602400927387466,0.000930280926278261,0.000924166347876018,0.0393744660750109,0.000243705990943095,0.0231020144741875,0.0612295573274844,-404.075468109591
341,0.00733198762299485,0.0400615010071405,0.00295136698445073,0.000909025583120692,0.0143523540990316,0.00289630416594146,0.0220050134401058,0.0676877179276757,-406.055662985617
342,0.00391891851493486,0.0525847157991034,0.000841600021058603,0.0014058774502247,0.037860853377907,0.00281828447153613,0.039211483438564,0.0399485788649246,-403.096638331978
343,0.00294592909599978,0.0580719142536026,0.000807449408078727,0.00131795088107949,0.0128496922561311,0.00411889693515909,0.0369271499011053,0.0584878151493251,-402.956338217451
344,0.00304072690490616,0.0383621682956245,0.00243288024075658,0.00154575328542343,0.0327938401945645,0.00137677118330018,0.0327972468211826,0.0573581902312914,-400.785723104085
345,0.00571488980257702,0.0427399887477313,0.000291526305541208,0.00126575620624359,0.0424197892114551,0.00258259885766241,0.0418286095462819,0.0496909081871873,-403.617822555745
346,0.00821178426646195,0.0525931187291086,0.00038821707228807,0.00178212812558749,0.0276522843858532,0.00208858018112951,0.0178884151176858,0.0575447079041675,-401.954427042702
347,0.00328874163993118,0.0543634507900329,0.000815505495048281,0.00395429348986542,0.0225275525830454,0.00148728832855806,0.0284355831471896,0.058872198054973,-401.225271754507
348,0.00251970684045428,0.0574024708413668,0.00157373696449776,0.000715572996066382,0.0223639220355639,0.00375766697089513,0.032508797532953,0.0414134801439253,-399.789762858576
349,0.00421938130283876,0.0465080697956322,0.000936340412937372,0.00310279375196977,0.019180649685632,0.00299842316035155,0.0235245498066856,0.0444856741237539,-400.140595706233
350,0.00321324687888898,0.0392089399488207,0.000228692034364874,0.00364087504129522,0.0194312838633077,0.000660379467644551,0.0223084030437033,0.0447276456002189,-400.62486961667
351,0.0043152619080826,0.0431964927429715,0.000301008569645792,0.00156523846802432,0.0221460014213638,0.00177241002721868,0.0179243640649688,0.0459917984326743,-399.244856815202
352,0.00403877814124177,0.0433430257955907,0.000335743655109875,0.00279302154515747,0.0278722419267285,0.000582950814602988,0.0389167558871422,0.0556810584856896,-400.389697031738
353,0.0167302429450593,0.0429167099113247,0.000468436649255662,0.000321297495291116,0.0328513000964916,0.000284735914298147,0.0375496426391563,0.0578326535276311,-401.941491637627
354,0.00482571863112178,0.042860820442694,0.00040790745011605,9.56263402060808e-05,0.0364169976832086,0.000602251459256504,0.0249793893477884,0.0324819576605656,-401.635318410312
355,0.00448015798613002,0.0412783140421799,0.000518896663459077,0.000344113715077838,0.0336344835424683,0.00268923416681321,0.0208353475800701,0.0387178279638733,-400.272913473033
356,0.00271030748117665,0.0474299560685911,0.00107761926128024,0.000314904295635501,0.0157420804395611,0.00303377995426076,0.0327872209258872,0.0397858163585955,-399.368486958513
357,0.0012202751739313,0.0541882547738655,0.000970212099128641,0.000214470689373197,0.024080656310212,0.00169841528500021,0.0339737061092506,0.0438697500425519,-397.859939839326
358,0.00648802684045752,0.0464140455607489,1.45560319480381e-05,7.37136852518103e-05,0.0251188409035085,0.00528139041070678,0.0260626446451963,0.0503211796011986,-398.419943071088
359,0.00735039363883622,0.0397300212626094,0.0012672916304971,0.000398798805389432,0.0334404621562016,0.00517492896419593,0.0297467624770014,0.0330827902082188,-404.053661461179
360,0.00187353868961257,0.0530726022385804,0.00140582219455537,0.000102120732913982,0.0357379217223905,0.00529545556719116,0.0295067734794888,0.0459005415675875,-401.372058970011
361,0.00482023309513892,0.0566365096093976,0.00154782433889946,0.000838718645560627,0.0212729532206101,0.0013782823413453,0.0228631384754625,0.0496625295782682,-399.177315378433
362,0.000603439912185538,0.0468065205864742,0.00643704615644184,0.000137315106609881,0.0236144798957699,0.00132350460068357,0.0392813925938736,0.0404172782483821,-402.778087431611
363,0.00675092533605511,0.0436570153529011,0.00196920184782537,0.000542683205964483,0.0242395997038584,0.00061263372637417,0.0297834478517849,0.0458927618102592,-398.753973733989
364,0.00130494029151869,0.0542492120662295,0.000135190408639535,0.00383293207616602,0.0192883040801651,0.00173083608799037,0.028783698442585,0.0384325821206067,-400.941303068229
365,0.01398802110194,0.0581753740288563,0.000748184597179083,0.00171242229284815,0.0261537686215237,0.00331636754072761,0.0273594638169944,0.0309358107069277,-405.567933923585
366,6.55862393546395e-05,0.0589231419342756,0.000790530475728398,0.000249941050598594,0.0190108830695885,0.000756185326566091,0.0344298499150434,0.0336468120378653,-401.532330936512
367,0.00175004289458155,0.0561521502465639,0.00223735577585783,0.00203409326173994,0.0215276121384489,0.00244447858412103,0.0289275375487573,0.0460548117993841,-400.153087155962
368,0.00223459271590159,0.0654812087611957,0.00181888650873171,0.00130657692361608,0.0355130488644789,0.00341685507791538,0.0244849454909827,0.051647994276358,-403.11904436049
369,0.00182401149830465,0.0496810367982278,0.00534617731688057,0.000976324661161392,0.0160060345291332,0.00411847273114158,0.0197392484358656,0.042625125355291,-404.081451872228
370,0.00328391479013642,0.0426258456577569,0.00465667347151462,0.00204715097200972,0.023644139547711,0.00337711177624564,0.0249513866946944,0.0474192161914834,-401.937194198314
371,0.00298517191842536,0.0340011140999278,0.0011835787955229,0.00303341762126474,0.0156888832489076,0.00145930328911794,0.0257502282552734,0.0428193420567354,-402.51254368652
372,0.00802067482345206,0.0431747975547303,0.00187075076298786,0.00162988795384501,0.0179939013192347,0.00410742891185881,0.0318335640173582,0.0402788499524586,-401.606023580973
373,0.00595852343142169,0.0520235224921076,0.00149817138952185,0.000473009667884055,0.0199807494084693,0.000180706631050787,0.0275416481565353,0.0489137628785417,-399.651300282668
374,0.00410068227667034,0.0561276877740267,0.0014050573655011,0.000342477847939912,0.0295116854386008,0.00137642178563401,0.0228714003689371,0.0689544789641326,-402.221109083585
375,0.00381025548559174,0.04500230228143,0.000750764766543931,0.000309717651257467,0.0211771533198325,0.000705990471295105,0.0400651310593826,0.0452378128609298,-398.521766197157
376,0.00519375725707253,0.0486115066775135,0.000374899843997896,7.87550170946543e-05,0.0290771551800756,0.000525906071761785,0.0416572792282709,0.0463937241059979,-398.871220963406
377,0.00278511599587227,0.0508240252288518,0.00228282065829686,0.00013022294999255,0.0193845386968299,0.00145506190933562,0.0236192112008838,0.0430225805341105,-398.573050444249
378,0.000323237050772583,0.0514663118096032,0.0016074218389697,0.000674954513900493,0.0243226374636006,0.00210895090082698,0.0120991617995569,0.0421074120693544,-402.672541112237
379,0.00469215425593426,0.0403048969748535,0.000277836482807728,0.000501621978069027,0.0212573076641043,0.00116191700514118,0.046753276931383,0.0524957636673868,-399.603249934861
380,0.00721294568073152,0.0434419861854435,0.00168134110066249,0.000695678001024667,0.0329452891468138,0.00107874917647925,0.0506352573957024,0.0527459071556461,-402.506438982444
381,0.00926851534473635,0.0455964489495711,0.00272386919945063,0.00113054236520811,0.0142343193260173,0.00294674161312789,0.0277114188253108,0.0489631877047681,-402.396127445789
382,0.00325512374186992,0.0480025818825756,0.0035025601973804,0.00279340253409514,0.0382047907038788,0.00151296434769399,0.0233225403460301,0.0527757681964989,-402.809028329524
383,0.00226617710873697,0.0509318695917052,0.00247673690546743,0.0025093211184925,0.0186462884955303,0.000270387343119305,0.0344179821884862,0.0514915041579434,-401.820934256375
384,0.00483699269150895,0.0365355142320129,0.00178276973825475,0.00288162645039876,0.0236427535580782,0.00413678507034431,0.0229382487237972,0.0462292653621332,-401.678003119875
385,0.00417159423093514,0.0458105697846471,0.00163091033314857,0.00248219776901177,0.0219538554030072,0.00330466975929744,0.0176309586662582,0.0469353378310483,-401.355546922313
386,0.00325920662231365,0.0471997246838788,0.00302643192529006,0.000545727416995728,0.0295571249959757,0.00240336484756815,0.0198184104964419,0.0419971507901586,-400.207876020568
387,0.00064168727494527,0.0693487500278791,0.000161345095884698,0.000666820808592586,0.0163527242036841,0.0033559451418151,0.032855672313329,0.0446927690084834,-402.36266674773
388,0.0096071040979818,0.0245060810898673,0.00105222541622456,0.00198409590439996,0.0205709840590407,0.0028492700692368,0.0320499989286448,0.0589404860337952,-403.041331061528
389,0.0213103883409433,0.0308189374283357,0.000639899100755497,0.0025922973176347,0.022320916039131,6.51727742908658e-05,0.0429312649244807,0.0607871803740472,-405.719568265348
390,0.00674435372269188,0.0322779232945095,0.00105736643988303,6.11413904842699e-05,0.0263026991431428,0.00335962691361398,0.0358704733801042,0.0441798116484746,-400.223891300725
391,0.00798391389068028,0.0483959941209485,0.000649499614043089,1.10496299387149e-05,0.0243160870816953,0.00479620653377231,0.0268368244861668,0.0492045937216423,-398.849643728637
392,0.0026797112154447,0.040467985307043,0.000791000440702483,0.000344138145853427,0.0208088826499741,0.00389380912127443,0.032114859330113,0.0484587358126251,-398.451055150941
393,0.00290267670158947,0.0592883724773624,0.000234582575044443,0.000258912714765758,0.0230097946049258,0.00637876824445256,0.0282660052764242,0.0460667882401849,-399.449934680062
394,0.00377487629286534,0.0388172537338219,0.000703252732317395,0.000367472003774181,0.0155088579273432,0.00412001820081832,0.0338667078208768,0.0475273257375676,-399.884020141019
395,0.0116687745312904,0.0343901707482964,0.00218942890493696,0.000690134374156233,0.0180153863855464,0.00456669583825025,0.0316452895661157,0.0461043920690752,-401.120651068628
396,0.0176756069689926,0.0382131447001763,0.00159800720127126,0.000151793502922963,0.021816845428714,0.00383421960101307,0.031802023270126,0.0461085970274163,-400.41839030927
397,0.00128593528348379,0.0388245901026976,0.00244385454235013,0.00104936144824925,0.0300177543215083,0.00372330260629029,0.0357456628657956,0.0421949304728223,-401.745859150185
398,0.00152857136015156,0.0469400118116898,0.00120438347439005,0.000644096046950502,0.0224896194258136,0.00414123165585128,0.0239316963958944,0.038698934287572,-399.26460223495
399,0.00214886828168644,0.0492114290779282,0.00145456238167403,3.32024940983352e-05,0.0226301820007025,0.000105465577675045,0.0289417620049188,0.0362195016666948,-400.064961499129
400,0.00236616610930312,0.0446101247035574,0.00185587070531372,0.00136286693704614,0.0249460532546604,0.00691469882906344,0.0224241758190699,0.0560235389972152,-402.657271547776
401,0.000550173942370805,0.0547895978415806,0.0021280212493357,0.00150027120026818,0.0221911992484297,0.00406118321509596,0.030138919870869,0.039752398250987,-400.884462319233
402,0.00149799844112985,0.0626342198383296,0.00065741598061627,0.000390162543814416,0.025022566908207,0.00319123872500128,0.0212046675628267,0.0592914539102202,-400.900001629735
403,0.000652046247674409,0.0566183155486028,0.00093914520581845,0.000883541931004501,0.0159716487723703,0.00117893670649275,0.0359175502767279,0.0471258420766979,-400.235165046178
404,0.00120330531407739,0.0431538783023344,0.00125264570707058,0.000875334136324864,0.0355310661889498,0.00111633695505719,0.0282252271903556,0.045810957486328,-399.589868882116
405,0.00380327581321509,0.060971255094824,0.00271480189914806,0.000702807245443578,0.0263716349993863,0.00131481477934242,0.0236158223346318,0.0480791876239547,-400.094248767976
406,0.00435072125465203,0.0608551656588108,0.000180021825609886,0.000639450859154233,0.0123145837486124,0.00871007974612274,0.0252075183018994,0.0472583627248991,-403.393244167812
407,0.00674246019944124,0.0489719331924147,0.000112118751607243,0.000473324023645719,0.0279362825045502,0.00733419255311441,0.0283873623721343,0.0577231039016748,-401.509992307747
408,0.00318158341304506,0.062873665594912,0.00116024178423225,0.00136153483196928,0.02330338036979,0.0033741307928381,0.0411069656671421,0.0449848705251762,-401.773632684645
409,0.00294837231868178,0.0533808438409761,0.0018646520288745,0.000275295782266747,0.0297127739278116,0.00213410595475484,0.0171193208505503,0.0617194860427204,-402.035002002014
410,0.00279489922101531,0.0493343729774748,5.50387993115601e-05,0.00109841272433946,0.0328182956360616,0.000758257991394557,0.0291961501061901,0.0361003856393594,-399.634611841297
411,0.0045431139786857,0.0488611259065388,0.00105122119239256,0.000403802887401797,0.0191492173029278,0.00268254070708221,0.0238697957931286,0.0478115112249327,-398.086045552811
412,0.00576362774807444,0.0449436951335691,0.000791633491973213,0.00199106815266515,0.0264998418855581,0.000409859468261684,0.0395249075151365,0.0423166951134892,-400.66753293875
413,0.00706795051082106,0.0438757793807289,0.000150018547493717,0.000692319991114106,0.027504085053507,0.00371560048883435,0.0242060829340177,0.0501105091827493,-398.861133139699
414,0.0166614917670762,0.0571994767229721,3.23394550093181e-05,0.000310307263640652,0.0217972630074809,0.00133336129695667,0.0309987826248986,0.0501143576139989,-400.445425169845
415,0.00849805444286176,0.0456283194017312,0.000484889379732025,0.00262414875968059,0.0270206773290454,0.000733761190925605,0.0347402707844244,0.0340898039140285,-402.252956170523
416,0.0159463537524048,0.0444590127836254,8.42104905493012e-05,0.0012032883770762,0.0198990653141536,0.000406666014666277,0.03323472291196,0.045531245739063,-399.930370333839
417,0.0101972440418099,0.0431574932185466,0.000776753643789687,0.000683528017640327,0.0303581232629128,0.00322978611127571,0.0286766707917163,0.0432999894079327,-400.008100778302
418,0.0120411604607071,0.0417071244507848,0.00312014479135341,0.00138453095452081,0.0259981451697506,0.00227658344887166,0.0222504614747382,0.0449508792744665,-401.724215672252
419,0.00151560071880193,0.0635805194879917,0.000721274900100353,0.000697914821413121,0.0203876941987232,0.0030682279689155,0.0461096146548326,0.0484171944872605,-401.844429613188
420,0.00203306544720723,0.0536252541573078,0.00077999014242814,0.000905924254618855,0.0201268921087742,0.0092194959866824,0.0413751717203989,0.0447878003463896,-403.266389105743
421,0.00135545574081079,0.0533383459465399,0.000365421813203252,2.30310376903477e-06,0.0198969776830346,0.00685673831978589,0.0167717594294815,0.0460417087685789,-401.062091272902
422,0.0103173526263149,0.0390990769334147,0.000447149952942113,0.00111922172401455,0.0200610559610133,0.000382965692646579,0.0171660780188366,0.045453488733973,-400.955224273983
423,0.00520310104093705,0.0574018367865515,0.000236832441158244,0.000896855577781122,0.0222697359738341,0.0024963921974148,0.0371063780027738,0.0487804199977638,-398.689386730948
424,0.00530521226846822,0.0537484303479168,0.000266950743265292,0.0032327923755257,0.0244943485548231,0.00144728843507491,0.0231454033801619,0.041232125756559,-399.812950939981
425,0.00501217872401337,0.0464080478378011,0.00144595585300013,0.00247075961729989,0.0301953372546754,0.0045412455407524,0.0345219528705477,0.0370236063496638,-403.067629736539
426,0.00451383547218633,0.053499562965494,0.00167310052071485,0.00130546737053278,0.0150632538091803,0.00507175238056187,0.0298276846931874,0.0480176398601593,-401.425870414645
427,0.00161101385148342,0.0539887235798672,0.000976323296027374,0.00190498069433339,0.0152999493252957,0.00163043465254155,0.0363627040700292,0.0542879286411288,-401.041098353736
428,0.000999874877284455,0.0391956931251095,0.00385407844250442,0.00179820956005597,0.0145418224725741,0.00177595340780845,0.039725531970699,0.0582242224013644,-404.499406564104
429,0.00459483116323337,0.0585685134806674,0.000890640931966604,0.00269412937159655,0.0222627182975403,0.00238751993567643,0.029303272872545,0.0576514726972406,-400.93501259369
430,0.00390680795715463,0.0314187622979918,0.00182939359346009,5.47709854189879e-05,0.0217395769829296,0.0017605105351432,0.0267289901162903,0.0536469297399319,-400.277714486696
431,0.0131689887318098,0.0513124274528869,0.00113878979276595,9.2029765345314e-05,0.0248857460561639,0.00132616561986811,0.0347068524708508,0.0466303794683238,-399.733638762512
432,0.0154253748553295,0.0544069073343537,1.32382095595169e-05,0.000250507870656725,0.0221233516200371,0.00523557313432928,0.0340092911906083,0.0612698663709755,-402.417714012774
433,0.0136559646488198,0.0296728858986101,3.29804072277037e-05,0.000336990458065584,0.017137768653659,0.00427085753547971,0.0376331564682104,0.0453102937316642,-400.168763784739
434,0.0144376409539863,0.0463219158662495,0.000650911423483758,0.00120362028350947,0.0243293288164307,0.00430133887949419,0.0217434611037849,0.0429449378999471,-401.280244649703
435,0.0116198382750166,0.0318814550088019,0.00180438324150106,0.000333770433522986,0.0309515428354751,0.00300260134368354,0.0250846057581712,0.0388091160043578,-402.14123346681
436,0.0195898743928033,0.0435160703584489,0.000345848790141321,0.00129065145642168,0.0290596005629785,0.0022730714511255,0.0310033245316555,0.0503072763080602,-401.109432012285
437,0.0187691922229219,0.0278173715945848,0.000360756343685965,0.000172081077193093,0.0251404990364289,0.00212420925579139,0.0434115557312518,0.0603967878843697,-401.992650251716
438,0.0183704679184958,0.0594772535975049,0.00159900134379516,0.00207671331657685,0.0221529681864478,0.00508385803920165,0.0215936411026933,0.0493036941858034,-406.102435850178
439,0.0102534814577429,0.0510647369463247,0.000443315916448491,0.00168850131400481,0.0136302523353545,0.00606442654511734,0.0263316293971208,0.045238243296943,-402.683808657087
440,0.000355384188409746,0.0441197806085277,0.0011839995523714,0.000318758847401816,0.0353371553560856,0.00590848934168007,0.0227324639745881,0.0556527750399818,-403.357239285225
441,0.00706196721640513,0.040380895640944,0.00390639137345731,0.00592877423933521,0.0263731979061207,0.00740064970112169,0.0226442841003581,0.0440163046101684,-406.432089660819
442,0.00361359181625719,0.0429235693495028,0.00211710161358436,0.00604885315727465,0.0220782319260952,0.0150974734129426,0.0239935233647695,0.0403779426922928,-410.100291352589
443,0.0147629165583759,0.0367054383842639,2.44297109301406e-05,0.00703931028520101,0.00836712581465812,0.00312216267607032,0.0259090066787482,0.0419257057889118,-406.481073579747
444,0.0183074187613114,0.0373657238883641,0.00238100930140722,0.00248676878670836,0.0230749257324991,0.00196950471884553,0.0215359448893109,0.0478442692461866,-402.651997129913
445,0.00635707838123205,0.0382499464878105,0.00317608607328558,0.00633151669036071,0.0276600480807432,0.00275281820234843,0.0250425712100096,0.0410320319967469,-403.303238709965
446,0.00033802947068201,0.0509225404289719,0.00431396343571746,0.000554447004852754,0.0187186702718005,0.00155154853233038,0.0248756883639309,0.0561686153947181,-401.072644449993
447,0.00358754751792378,0.0458655913131812,0.00688708539066002,0.00086096663325758,0.0213337959363779,0.00223073030389966,0.0436064267166156,0.0518703220180117,-404.026721266829
448,0.002655097136476,0.0535077594379765,0.000515271232993871,0.000512384921160921,0.0296212000087771,0.00308458349102753,0.0325447647502565,0.0474786098183763,-398.379248489829
449,0.0051376864279183,0.0486946656973258,6.46560327260761e-05,8.20586100577009e-05,0.0199405892567723,0.00379495787893243,0.0246831136961469,0.0454193549951428,-397.16919907496
450,0.00497766486806539,0.0556481076348932,0.000850664241290933,0.000169471470464961,0.0253035542000154,0.00245343996933043,0.0262858986662334,0.0487669938748151,-397.754614977603
451,0.0056784092754905,0.0583369672190396,0.000918779175751753,0.000228227747578142,0.0236955203477159,0.00436673043182875,0.0367151370850631,0.0442475756798998,-400.020111317406
452,0.00128494094024877,0.0500686863059556,0.000978996690211045,0.000395271900182558,0.0209388776332668,0.00150017875439821,0.0276748400763118,0.0420533090786257,-397.592672680765
453,0.000913967661821335,0.0588013959113999,0.00214426918458195,0.00205941100090065,0.0217339937476995,0.00414727910514203,0.0232664829544631,0.0518383205157181,-401.7427933676
454,0.0018948162797006,0.0552603149932016,0.000790235333279681,0.000456663370263867,0.0255363096975934,0.00281759549293859,0.0433719638985183,0.0568587940644792,-399.797793755148
455,0.00812590451615423,0.0333550774938025,0.000276617004073513,0.00057730493021905,0.0166304150661952,0.00346708690206654,0.0290770898874066,0.0490388348116907,-399.342763280095
456,0.00862779528539709,0.0500515446806377,0.000214507561878341,0.000324107395239459,0.0296418384734019,0.0021016344406774,0.0245252555795023,0.0496430250230103,-398.520088178867
457,0.00512311673939728,0.0472519956028413,0.000651919404705483,0.000948647717128366,0.0265657085580186,0.00233930331812264,0.029516910291,0.0401556828058207,-398.43287918365
458,0.00566042579146207,0.0452269329408149,0.00111920055306582,0.0020375819911218,0.0245900743574393,0.000526673177142509,0.0383696239440815,0.0581988211762539,-400.375292127266
459,0.00847554906075757,0.0348085777668325,0.000861576056186388,0.000771784424157388,0.0225965779466324,0.00127814168817934,0.0193161539242102,0.0394989409101514,-400.210913120031
460,0.00864419153891656,0.0433143053471754,0.00130629345693931,0.000919607364598762,0.0226613731459742,0.000634606383946461,0.0331029974289577,0.0681080304026621,-401.502828651427
461,0.00275037338672032,0.045109294971845,0.000542680434824055,0.000201184992878372,0.024547191151125,0.00333609970587644,0.0290401334941361,0.0592721916822844,-398.349765165761
462,0.00700645005799967,0.049241560316495,0.000404364058624373,0.000845190703632208,0.0271046888963139,0.00323918334371693,0.0220785620693448,0.0520364921398183,-399.267909220056
463,0.00645102099110976,0.0417162438755668,0.000425667078342485,0.0004917005126304,0.0237409715954472,0.000968055394058912,0.0301457269444091,0.0587846775840956,-398.357571193057
464,0.00319903221276206,0.0510558860196437,0.000181513687118386,0.00026290925300629,0.0202191061948133,0.00213653389416156,0.0412128426511721,0.0524286729324579,-397.956420655667
465,0.00357708234625114,0.048673617143226,0.000631109365588947,0.00132612220241582,0.0261464396768581,0.00179103461404081,0.0342224530033655,0.0423858436079723,-398.442514355219
466,0.0022204045187548,0.0480611165642671,0.000321449088892599,0.00176088191129426,0.0286971321746518,0.00173837357068278,0.0386425584908008,0.0528411862248168,-399.222124598519
467,0.0073065489672496,0.0465864999756521,3.69648315062377e-05,0.00284045721046761,0.0273746137999005,0.000825230497199452,0.0219276967449767,0.0530320966057283,-400.204041307108
468,0.00327863841977954,0.0514291433443982,0.000266559087699245,0.0018644984508796,0.0229889040429065,0.00184947367608197,0.0370271310721299,0.0544640303338078,-398.721273554475
469,0.00870125106635349,0.0318319608899682,4.05132701275919e-05,0.00238239041152469,0.0226509933760558,0.003855317645494,0.0287524349296974,0.0601425693822049,-401.461386151582
470,0.0159185129150999,0.0463038675622162,0.000221450098958326,0.00260568522561499,0.0248272408860696,0.00960304105845253,0.0389002175203861,0.0373099741437347,-407.409139318124
471,0.0100690445681228,0.0418359340850956,0.00158755921241029,0.00313216458496724,0.0121117417329968,0.00732667543819747,0.0227325329480927,0.0342632742338648,-406.466701898751
472,0.0137398773264165,0.0396729923942142,0.000432001977429779,0.00393018482301586,0.0284806895349374,0.00885895126269667,0.031636804813931,0.0520636118568386,-405.614144687086
473,0.00838239175977239,0.0415261198930426,0.00190082223925475,0.000159271355470249,0.021333894054142,0.00186194563411219,0.0225277940759636,0.0390038066122943,-399.705208034357
474,0.0115770592087683,0.0485923106335795,0.00288966623894598,0.00152112053444408,0.0191908874551386,0.00174578103896142,0.0331633485695141,0.0582596044941378,-402.440745112254
475,0.0137780250051317,0.0346562294876658,0.00347062207351951,0.000522615352236364,0.0270635001288599,0.000211239985397643,0.0293196910584134,0.0655858375305057,-404.361434540258
476,0.00769428725593994,0.0365946496650481,0.00235165167580318,0.000340235084945083,0.0247862733498187,0.00134395472910491,0.0405530170678983,0.0440908876677392,-400.682719903878
477,0.00813021263315542,0.0498147236929082,0.00262327987829364,0.0010761346109358,0.0309159134162575,0.00227387843040982,0.0321819811968945,0.0526534400094006,-400.813083424514
478,0.00811688409399328,0.0340624907552636,0.00177344633212357,0.000177581953882447,0.0311164017378881,0.00175066751093044,0.0201247371947308,0.0423836988644765,-401.109414076925
479,0.0137209761112504,0.0476817233968935,0.000799058884442924,0.00106559712423753,0.024634793264175,0.00092953266430666,0.0250472804622473,0.050619682880654,-399.836514453767
480,0.00764669217487913,0.0471035216806149,0.000640238621857364,0.000828657720492143,0.017410826508121,0.00172610891240101,0.0193520895360924,0.0545695536746474,-400.51553252829
481,0.00720201700103751,0.0581278548749239,0.000170867883241171,0.000983791221437737,0.0222054422470591,0.00216404635655801,0.0186824001734842,0.0593750529338774,-401.196652952483
482,0.00797148316610182,0.0578230072074617,0.000789868047941721,0.000327066570469242,0.0300225807578465,0.0014728790722579,0.0475477404676969,0.0631765215360698,-402.423639406529
483,0.0110003407659582,0.0362053275107961,0.000351312895952573,0.000688441305325508,0.0308104549196422,0.0028946068024999,0.0487196906535682,0.0653699575998857,-403.178240417821
484,0.00547067953573899,0.0603757125528478,0.000300727230555035,0.000612947972314862,0.0243710829094714,0.00176782843834848,0.0225237113034517,0.0317132802569931,-400.900932996448
485,0.00482738457121344,0.0381004589902389,0.000154749977281734,5.10331480535731e-05,0.0277582531972974,0.00167883077188279,0.0293326303026628,0.0681217326497834,-400.33357068466
486,0.00312157522289324,0.0598133511978506,0.000214229857690409,0.000207954666071122,0.022248991793446,0.00439953388617464,0.0255455161620205,0.0474943495463668,-398.332437263247
487,0.00310992925465051,0.0442215331949389,0.000319736780511562,0.00198632463925728,0.0209546034947506,0.000941019245889761,0.0351349201522508,0.0443942239266002,-398.72015005453
488,0.00314856282816402,0.0484840712282806,0.000110343951390853,0.000674618268571984,0.0205067482116036,0.00247730227382007,0.0306798017565722,0.0566113406822183,-397.54420300288
489,0.00867638677260298,0.0350336462072397,0.000173098400955039,0.000420916678057866,0.0339991480990894,0.00345934584746343,0.0266107979870377,0.0525603853497763,-400.877208894267
490,0.00516802887103272,0.0426318358493215,0.0011947724211034,0.00911141220733791,0.0295906774188658,0.00312431299315256,0.0370174437015005,0.0395968086756012,-405.059389063051
491,0.000963979730774665,0.0529988700706841,0.00156911982627756,0.00180091348460149,0.0198916838032484,0.00475635747417083,0.022908034900027,0.045505561067087,-400.725793703936
492,0.00323754702951674,0.0447407302393964,0.000596939555796767,0.00117754385165256,0.0168322467530359,0.000579286053230453,0.0328621143337806,0.0465006323143511,-399.108189187879
493,0.00342735628072078,0.0544806054291611,0.000223788752787585,0.000541593741576737,0.0364904557448098,0.00538169116734166,0.0254361059374607,0.0613925008115491,-403.012470426962
494,0.0020324983030942,0.0487285699670318,0.000645009181714179,0.000496221082460027,0.0127378010540168,0.00343649590174597,0.0334345056360024,0.0470029673125038,-400.221294037612
495,0.00768681563148469,0.0549596271026189,0.000727222949347493,0.000489717829115892,0.0184246481402969,0.00763222116560032,0.0405833658629608,0.0441626377694301,-402.917640539023
496,0.00549275954757871,0.0444154241438628,0.000193045376090547,0.00150606177800244,0.019381146198436,0.00245071371486728,0.0416137645412344,0.0609392454779679,-400.276401410219
497,0.00405816380553227,0.0386109171031973,0.00036988188893766,0.00354049263662083,0.0266158928133066,0.00359375499453136,0.0353748282125673,0.0557414630168452,-401.369454118471
498,0.0194783515599624,0.0464300580639507,0.00173092196858167,0.000938713529550523,0.0158689377657196,0.00151567366915366,0.0396224136592573,0.0427626453249921,-403.551950794858
499,0.00861414283269377,0.0465192951641254,0.00175773774983429,0.00144667057801427,0.0152072802366986,0.00129318274439718,0.0284974777960296,0.0504262020063811,-401.274423217088
500,0.00804715783758266,0.0453082196263896,0.00109606209512689,0.00396065076552902,0.0240395670711612,0.000949494483701693,0.028650038304114,0.0470107099259192,-400.721747236708
501,0.00613021877680472,0.040556641095104,0.00318310954309638,0.000872382094385317,0.0288110459793964,0.000822689822128773,0.020731799895035,0.0375447541754831,-401.613502042637
502,0.00567452631280331,0.0591783733196073,0.0029222457772897,0.000505692266364203,0.0203828446263094,0.00352681619579167,0.0212408030186184,0.0496854163486967,-401.590967432962
503,0.000935293985086317,0.0540031378021375,0.00228157705933883,0.00158113321713791,0.0220511136820193,0.000413354393096809,0.0190336572662933,0.0489997178494791,-401.004395384696
504,0.00313578748977591,0.0488410324869619,0.000802809966203891,7.67882701456103e-05,0.0215791537927781,0.000384239005820489,0.0273748406151698,0.0453210944078932,-397.297146875306
505,0.00345203223289339,0.042678441266891,0.0013226564458764,4.04002087911163e-05,0.0239796075185969,0.00380316011470896,0.0254201371829322,0.0494634555994795,-398.241307231732
506,0.00345771114424121,0.0398556211550627,0.00151469171343427,0.000376130874228493,0.0201512841122534,0.00108592930158255,0.0302954428892551,0.0527276029565294,-398.458782195966
507,0.00462833895298442,0.0452755365785415,0.00202061425192649,0.00125865044613235,0.0303486964553806,0.00115459760920414,0.0222826354351604,0.053636633803408,-399.672477434163
508,0.00387082777490955,0.0444000903726292,0.000939624897768172,0.00133093957801292,0.0241675077921942,0.00151074292533088,0.0309002665552155,0.0510146059865701,-398.064568038813
509,0.0051945652005266,0.0411154706232361,4.06771797754261e-05,0.00161014851779884,0.0231472378628814,0.000557467349736829,0.0326712735935786,0.0403961986973847,-398.841279099916
