"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00371015727995177,0.0437087146572165,9.56123343253573e-05,0.00220736524943044,0.0189071629489741,0.00228529714582075,0.0390083629585126,0.0418520258121801,-399.861332118568
342,0.00438468077521036,0.0436498206007013,6.63579342988622e-05,0.000590318102536925,0.0292423675490894,0.00368308311391609,0.0301702311351812,0.0491347671910428,-398.271714493553
343,0.00858936248975016,0.0401496219115406,0.00136078735027564,0.000862354948431565,0.025410940521137,0.00293015278576372,0.0410894552455465,0.0488950948780379,-400.39562803772
344,0.0135277960771127,0.0320243431391373,0.00111127800318466,0.00075077724203618,0.0219442807259419,0.00216861657854218,0.0203102098286619,0.0442613074078228,-400.267796547514
345,0.00712133436455237,0.03567520778671,0.00121022456589824,0.00449673814875905,0.0314955171823508,0.00234665567031905,0.0275091436535559,0.0668293256975046,-404.848830089517
346,0.0048057676800826,0.0489880917626919,0.00039369441022813,0.0023279036274547,0.0180928958502335,0.00631135916245258,0.0349498945331274,0.0699609726958473,-404.149197576128
347,0.00683202269070636,0.0527889310693019,0.00160141950745401,0.00754198008502194,0.022887487263139,0.00750365470372859,0.0240789869991038,0.0621318104120797,-408.561004539488
348,0.00576808310592005,0.0259385643485949,0.000201386082934657,0.00597930010731211,0.0240171251443063,0.000759626926913488,0.0418709571247935,0.0346844380046248,-405.892247584757
349,0.00293437400080083,0.0429423811228774,0.00140401945093805,0.000961991531401933,0.0233981559963075,0.00300555422277818,0.0305781041313668,0.0610962296978413,-399.733237454894
350,0.00779144114944026,0.044428935252003,0.00254781514097961,0.000612784438824293,0.0233824104824421,0.00346922294205753,0.0427883195653245,0.0607088525299442,-401.900740305112
351,0.00758817267320046,0.0477953172582628,0.00232438810730769,0.00153399289953187,0.0245074282960613,0.00291115721995411,0.035554178418494,0.057972350126088,-401.146464772346
352,0.00352752540262903,0.0483134137479938,0.00222674830522753,0.00130801045546179,0.0220292312723063,0.000557097295752961,0.029668288304322,0.0485748011369048,-399.104370227598
353,0.00538795997036625,0.0381807157141756,0.000991221948594819,0.00160546652940456,0.0219703405242118,0.00223346388157396,0.0214767522276594,0.0434593367397003,-399.750752195224
354,0.00309560461226245,0.0563418530029457,0.00273796812037374,0.00101363386997848,0.0212676518704943,0.00147883872590442,0.0232027730113842,0.0462939534730784,-399.832594212165
355,0.00055692497101518,0.0498332462387162,0.00375178413113377,0.000331436334668964,0.0289143724231027,0.00023577727454981,0.0368139422031111,0.0547460030005195,-400.533578235555
356,0.00151172770773284,0.0497932084463119,0.00271710081926589,0.00089935561227375,0.0307052518260803,0.000650159468939009,0.0280586854135022,0.0362656811274676,-400.769953766531
357,0.00309531350080004,0.043758694579862,0.00435952676677172,0.000978905475578021,0.0259463099158931,0.00186678105754048,0.0282382219458716,0.0613459429100962,-401.27056938238
358,0.00867598758190238,0.0443083916118345,0.00275601571032934,0.00274460859484889,0.0271003853917898,0.000200998441232638,0.0385281738175581,0.0594754425223102,-403.459465195895
359,0.00157194574964724,0.0421140532020501,0.00211311942292363,0.00246724579831456,0.0246711272876427,0.00134881496075761,0.0277417834616044,0.0582884056186603,-400.535946703486
360,0.00307904496308355,0.055170898646742,0.00243112452958972,0.00271272451727827,0.0274797423679899,0.00163785908943604,0.0369733126978506,0.0458957620905358,-401.364807337516
361,0.00438952315111029,0.0546755828569511,0.000951124925168933,0.00233104001245996,0.0225178221574744,0.00096142958668642,0.0371882869131743,0.0499114866867061,-399.941631654473
362,0.00137407333977276,0.0463128648490391,0.00104019276273967,0.00314031764657294,0.0279634758474512,0.00355485050199968,0.0287655548143687,0.0435972142051858,-400.691112446239
363,0.0137296752293799,0.0456544675012275,0.000929319044828961,4.95701280246565e-05,0.0253823899227267,0.00850827201284459,0.0369624488775774,0.0444102181429519,-403.500102482354
364,0.0095100668958719,0.0407110976689233,0.000568516138024019,0.000449417545753812,0.0274206998237733,0.00500643432105978,0.0254654831706343,0.0361136048849776,-401.175874641974
365,0.00964703524865342,0.0538703604413268,0.00102222774881157,0.000966193331749038,0.0156183709289541,0.00401517585021701,0.0310110901841749,0.0453344554135707,-401.349504326796
366,0.0117025364606027,0.0548356000980316,0.000765550450670753,0.00207380623291,0.0154574188889164,0.00276984950889734,0.0222236914816242,0.0448831136546129,-402.602290156851
367,0.00422798116212017,0.0608031782585772,0.000731659683683377,0.00198361746443809,0.0174057026903438,0.000200286131990874,0.0202051350062015,0.0444878350025968,-402.365040736426
368,0.00353734599147307,0.0416212899647265,0.000424689579391725,0.000216137357966963,0.0313373035790144,0.00174893411228406,0.0303289065788377,0.0545743349141626,-398.198155530136
369,0.00420697112561189,0.0481159038450058,0.000339501509136344,0.000999832786612338,0.0252715088386051,0.000608787312166037,0.0358358768930039,0.0466055494518714,-397.99166228941
370,0.000690693240403341,0.0514355134836191,0.00235632206103069,0.00106469586780766,0.0259565846982878,0.00190763637311966,0.0295169597472849,0.0530672844878683,-399.082404063994
371,0.000841138661737005,0.0486144587455362,0.00299562142697043,0.00107280931228832,0.0300602698226272,0.00349720869715917,0.0285552786975492,0.0494748929423965,-400.311734717698
372,0.0111623446188352,0.0290477082094015,0.00167976707938795,0.00189558945813699,0.028192377586312,0.00109868097196641,0.0355461891819882,0.0412377601153714,-402.330713144858
373,0.00454007893294983,0.0397394528340479,0.00317057110024218,0.00325682276460291,0.0363041059357437,0.00166719105238978,0.018165783420334,0.040883890719951,-403.638484949723
374,0.00173649820280725,0.0481821795477064,0.00086386536781831,0.00224537238119731,0.0131786777678968,0.00124917203455312,0.0339901515484527,0.0442724156170953,-401.800967028751
375,0.00395151646170167,0.0510131496561056,0.00174822577385693,0.0018134389226981,0.0303868533161451,0.00169483405643057,0.0273959351010533,0.0502783004997745,-399.472811421629
376,0.00200245053688632,0.0536071556853556,0.000603317578732951,0.00142345691187942,0.0333611078000142,0.00316465881651206,0.0358966427624799,0.0476401411270286,-400.566471360401
377,0.0207861916259244,0.0255942835700692,0.000580583540380088,0.0024194449702012,0.0287983330353333,0.00115335364040696,0.028059777943962,0.046444855566975,-402.53526200056
378,0.0207281978201702,0.0322741833069496,0.000613469863655483,0.00523424090928484,0.0194307524282478,0.00354172581589439,0.0250239897307361,0.05321137205314,-403.13078551942
379,0.0264695441770628,0.0249684395549561,0.00135912892979057,0.00733459212450399,0.0228548962130087,0.00185492627200212,0.0320278147587673,0.0465109433008379,-404.995572396617
380,0.00945235238221779,0.0315483612445336,0.000760979480721353,0.00113372203956272,0.0246981392517973,0.000707167900548327,0.0269963991554213,0.053984717644384,-399.918621857197
381,0.0110120954718017,0.0592992898532465,0.00214718767033421,0.000703680238890233,0.0288139299660123,0.00162382900421976,0.0364643313973635,0.0422559374574361,-402.649854904818
382,0.00744660875769844,0.0563077390235577,0.000383691571606011,0.00744339940553962,0.0235991960303973,0.00112667438703942,0.0286389072962232,0.0434512407385399,-403.560783600398
383,0.00308601175477986,0.0449757994793038,0.00194245892227579,0.00771925652516134,0.0225846700061322,0.0031307981124946,0.0223059564727395,0.0305901253178457,-405.266169568905
384,0.0116078559509431,0.0341441363389747,0.00272552482897536,0.00299771091560966,0.0255001298179939,0.000514810424117312,0.0299581217928216,0.0467782921944255,-402.159378143056
385,0.0193489350450803,0.0324776721469594,0.00210481095088103,0.00232441706537408,0.0212010725470839,0.00355564284709798,0.0353649746971613,0.0461169652098851,-403.067477277388
386,0.000774279680202671,0.0461427550427628,0.000107228530915,0.00479319317103928,0.0283326520357365,0.00534879306592923,0.0292272817045021,0.0364911167067215,-403.735112026965
387,0.00370587535508819,0.0412894958387492,0.00111773005983716,0.000628751022766683,0.0257760640767815,0.00235160096610631,0.0204956140310895,0.0436525519502666,-398.812146386874
388,0.00762237444638646,0.0571412666598365,0.000316611576713102,0.000292689059174031,0.0229451011180288,0.00059129135452292,0.0226738736104235,0.0490345289960311,-398.545464515859
389,0.0032480715294118,0.0577531554443995,0.000253937740749008,0.000135041236769494,0.0219711263831366,0.00260818494034082,0.0151614411961128,0.0426454658109078,-399.649700728461
390,0.00887764639157628,0.0496439863406996,0.00339197696116548,0.000289314083995253,0.0234057572701544,0.000820304751556693,0.0411986712260128,0.0603499096393884,-401.865387870034
391,0.00464243977951508,0.050048986069499,0.000426758365076825,0.000161601493621998,0.0168259051750112,0.0036940342637053,0.0403923367974789,0.0401414335491997,-399.966688647707
392,0.00100214732624394,0.0530359682319376,6.22987965076086e-06,0.0004989870319062,0.022783514963745,0.00359227090846893,0.0313700034796926,0.0490383756262004,-398.004902094051
393,0.00505098109612915,0.0627759159223748,3.89729473787654e-05,0.00072305792299811,0.0213775707319537,0.000712493424464761,0.0317010037678705,0.0506354403410979,-398.680868464588
394,0.0030718364090524,0.0557884046205398,0.000107744294696696,0.000328908281526822,0.0266351490357235,0.000978654741476721,0.028359281133339,0.0421544406417196,-397.128233099097
395,0.00359107784928538,0.0505115989331851,0.000634672361219071,8.22745393788957e-05,0.0210137794345548,0.001332722380294,0.0348040783783239,0.041288695058757,-397.54273786232
396,0.0130551691871497,0.0498504833791059,0.00172871393051599,0.000617093517384306,0.0247411278079898,0.0016363458301555,0.0373442978849377,0.061672384426549,-401.573378049211
397,0.000566476130812086,0.0422324059926213,0.00385249567827245,0.00196893657357073,0.0221538640612335,0.00355727543421439,0.0363933777472545,0.0593727454111032,-402.580474633756
398,0.00427772870316161,0.0372037203285208,0.00424416443241325,0.00263910949419977,0.0346056946132339,0.00261480109997043,0.0501880715154065,0.063879882320746,-406.944207997911
399,0.000980967627414728,0.0356127489034283,0.00528159803554664,0.00289142645042207,0.0238119037605089,0.0023411525426417,0.0388251972288011,0.0601357846349787,-404.621991211631
400,0.0046872720386881,0.0471189100831628,0.00109021175868319,0.00382626421233776,0.0179966428228791,0.00116396001360703,0.05408194609352,0.0600784748675534,-405.172977780811
401,0.00448228053916202,0.043823406716425,0.00155296255081298,0.00286584861989914,0.0139434303333207,0.00252130728168331,0.0252973326811634,0.0506681457510724,-402.283626160952
402,0.00888835143761724,0.0530142906241411,0.000303372506905986,0.00285415422601881,0.0353383596887539,0.000908736526764619,0.0280466359974646,0.0435847443214687,-401.928484177252
403,0.00338315014557565,0.0410489834403287,0.00111360114500572,0.00557783357201215,0.016954728201256,0.00620384609593409,0.0205216377471627,0.047390441772341,-403.7451372062
404,0.00502581889111978,0.0460440532250927,0.000131275706219002,0.00252819549674732,0.0193815320150334,0.00803805379219232,0.0290302730492257,0.0402254985851458,-401.858090406511
405,0.00246547726166072,0.0459450462489456,0.00038507406903483,0.00221955052700158,0.0113731441175385,0.00445119034772718,0.0250712869722097,0.0443416541525468,-402.393263596333
406,0.00492436452752071,0.0371120217827318,0.000310599126388089,0.00146513958000747,0.0124834390312135,0.00655339176718382,0.0327937036559941,0.0423351365518094,-403.118625837993
407,0.00295544996993005,0.0533158533087804,0.000435596593091509,0.000628641449945931,0.0142037589410073,0.0031488091965939,0.0309851135932205,0.046148952903859,-399.248202457782
408,0.00497196657292856,0.0405697005587157,0.00127563415858286,0.00137991248741911,0.0350557049933485,0.00350250366425317,0.0291183867614751,0.0492432269863887,-400.91984899504
409,0.00867064729858004,0.03241350861715,0.000498988054319402,0.00123699152217927,0.0360157263658175,0.00439446816838511,0.0269314953899362,0.0449338257542146,-403.08717029215
410,0.00830048014511691,0.0332213594232922,0.000285554674635938,0.00213760002474265,0.00993354517557621,0.00329076977060632,0.0426568636932718,0.0392931861904966,-405.920411479469
411,0.0140113291949736,0.0431382132654274,3.41202153065169e-05,0.00527696431147276,0.0223980103883265,0.00395611791307271,0.0423308797608245,0.0690510316024566,-405.763493290435
412,0.0100043514427988,0.0450144250223392,0.000452223724216177,0.00117204199298183,0.0205925269439573,0.000887389092689002,0.0384472846848286,0.0302716757134791,-403.189979261318
413,0.0118125741380798,0.0360887971922773,0.000442033667775903,0.000256791412931598,0.031613212061564,0.00370395147000938,0.0222853977272669,0.0430517582368176,-400.797418207914
414,0.00233046855912444,0.0476999249666258,0.00189816742259775,5.51751248759531e-05,0.0230649477014355,0.00237751087223447,0.0243464884641735,0.052873546615526,-398.052996113918
415,0.00426699794027747,0.0550017404303216,0.00145396514610075,0.00104395972453123,0.0156876669190258,0.0025391644146497,0.0325010443395214,0.0427745748653113,-400.417304165513
416,0.00383974577800155,0.0451969420621858,0.000414244615928339,0.000349509496926226,0.0311307776384505,0.00169178696408017,0.0244804979138253,0.050509404382291,-397.879914920096
417,0.00500298955279518,0.0482234262249968,0.000440904642262709,0.00238104552159811,0.0283642091642409,0.00386279208157635,0.0386189286724574,0.0339794440037629,-403.090340188299
418,0.00482389208644496,0.0480498844564515,0.0013783274465694,0.000779597200510001,0.0277901777201142,0.00397188462146686,0.0255745315540858,0.0413593612174398,-399.564894945995
419,0.000887370667594771,0.0524470793362616,0.000705352437546138,0.000258732357212845,0.0250290139148051,0.00288463435376776,0.0350700300157132,0.0498978395649429,-398.132957812965
420,0.00433437749742803,0.0463270135408224,0.00127353236123661,0.000705643673990835,0.0206905392056109,0.00406794646701388,0.0260561648646859,0.0415147599479224,-398.965729824914
421,0.00399176741269,0.0489876453196319,0.000629580859056216,4.06797589687702e-05,0.020374408719208,0.00111666894830191,0.0117096059376491,0.0471069052117671,-401.542202648232
422,0.0109004774950374,0.049256783066795,0.00141117490281347,0.000113848307888698,0.0153818469571935,0.00322078247360676,0.0493875231322287,0.0490505446401402,-403.471314274474
423,0.00396100567849946,0.046585027786206,0.000646130481809286,0.000264895746990351,0.0242440374523419,0.00296474462931692,0.0173659405681318,0.0448191012589041,-398.78954557216
424,0.00604522826527925,0.0433635471059018,0.00062208104342931,0.00226648839124149,0.0314592133911896,0.000958304254492546,0.0244112531218864,0.0441527202489581,-399.790121089475
425,0.00502791562639787,0.0461082193101,0.00161988689549952,0.00170566281533262,0.0257905382234472,0.000823921343639762,0.027107506975853,0.0408352956677962,-399.342052287346
426,0.00141167928397466,0.0490623061905522,0.00225840699353317,0.000821651935808723,0.0230894991592853,0.00375961335691509,0.0350678332007396,0.0644167191248117,-401.141549781493
427,0.00924756157591036,0.0408303976703834,0.000670424572110069,0.000583947288648866,0.0208670768046043,0.00152355995415494,0.0356939830515383,0.0557425501197438,-398.789285820742
428,0.00577431674067434,0.0547473393431565,0.00131460981031421,0.000591906579152893,0.033336065589593,0.00152471887708106,0.014694486663489,0.047498328530248,-401.720320204372
429,0.00321537996071075,0.0474776453089693,0.000531166905204042,0.000378977527552725,0.0292434074410386,0.000520579637954432,0.0220506671473563,0.0448969052582353,-397.905115821277
430,0.0175644017343611,0.0427642638201895,0.000776364748338364,0.000326033778397947,0.016556391664261,0.00467896994940958,0.0263416458403319,0.044820169614438,-400.589501721553
431,0.0151988790096873,0.0295088954756706,0.00106802719668807,0.000491403930631984,0.0259630872101542,0.00160597210940704,0.0276984514640079,0.0387176582291529,-400.710761132758
432,0.00362129814726035,0.0628024581169317,0.00185547430717659,4.63445618552971e-05,0.0184459488672841,0.00244825898385682,0.0275971659328277,0.0597258380582825,-400.875656702983
433,0.00512488612279797,0.0339849390194749,7.04035058228499e-05,0.000491856478485117,0.0172122739367288,0.00447917569226608,0.051329072554634,0.0523377162482914,-402.838632295538
434,0.00468444202725466,0.053214564237699,0.00016176860100254,0.000886154113352443,0.0275192118983729,0.00643483950090647,0.0366878715371979,0.043719666145922,-400.917062083682
435,0.00250299329797568,0.0439218034697784,0.000341932268994631,0.00055412985073914,0.0180812047763527,0.00497601959057564,0.0353612648767959,0.0486725081234375,-398.96509116258
436,0.00331219558493951,0.0395152270046285,6.68875655612478e-05,0.000438023566234839,0.0199669959894525,0.00380827541634497,0.03718514209689,0.0611618389434011,-399.592413294169
437,0.00523899500361053,0.0456131526612715,0.00321934478632123,0.000721102418990925,0.0163018835721885,0.00573031985100583,0.0307680270633855,0.042273105396503,-402.481620118771
438,0.0109049903363462,0.043509603919173,0.0022277297540789,0.00394036949129934,0.0272640641001849,0.00103568486829498,0.0383230049241048,0.0504421970704904,-402.797845658017
439,0.0110601150059561,0.043508665352821,0.000219783232349425,0.00633108315498743,0.0221728406365842,0.00297725334609641,0.0171252378189249,0.0522227467817908,-403.939395091221
440,0.0113847032238532,0.0255253021388225,0.000627102375002637,0.00985296465940388,0.0204530631809766,0.0016199523315093,0.0385514040276662,0.0474521808982072,-403.689287405679
441,0.0088352387653256,0.0456513999529189,0.00367414815527516,0.00253818572651505,0.0231835007060745,0.00240200950315428,0.0239301996644128,0.0506606335082995,-402.29267956713
442,0.00807059179543398,0.0476335155049885,0.00218464413953415,0.00292826779893668,0.0334498042597784,0.000545633360832114,0.0244885175645948,0.0490783168183307,-401.84532115044
443,0.000877362211521322,0.0405189299523712,0.00124626829383254,0.00628781292563896,0.018876737334912,0.00506582168392246,0.0394689739665314,0.0610663085558018,-405.613748152329
444,0.0170520314400988,0.0356992700965727,0.00130757032016609,0.000793312601598075,0.0293118591701836,0.00369540938835917,0.0376122392888668,0.0597686659776696,-402.828762675728
445,0.0193970192546956,0.0424772408346025,0.00090809055293434,0.000395808474602824,0.0288704333066819,0.00302440176790854,0.0354837421260997,0.0585489096238226,-401.961866201623
446,0.0147910838517138,0.0425109467463674,0.00160105403660968,0.000184870216459481,0.0178293025519602,0.00271827283015807,0.0229145588920614,0.0307482247298494,-402.855485825691
447,0.0181760475702272,0.0270276252870852,0.000757811067144874,0.00467893990691582,0.00921120944149928,0.00259934961211423,0.0233615177425498,0.0256323617706493,-410.338082943527
448,0.0203579854004583,0.0239261901800332,0.000529618333376271,0.00596797765755021,0.0206862522368621,0.0019111963352857,0.0256916926877186,0.0562116815388185,-403.562797868998
449,0.01983258928069,0.0334844005492258,0.000994616381615545,0.0035776136081383,0.0194927487195969,0.0024547213645639,0.022939775790178,0.0352103028329368,-403.090864677835
450,0.00545038267332569,0.0582997312104978,0.000714296288526705,0.00156903477696114,0.0291374900670138,0.00429254648695721,0.0232050320824291,0.0360798069044132,-402.128367139607
451,0.00240195603748442,0.0399314448960694,0.00351500307920625,0.00659180154717399,0.0325046157999426,0.000595853835558489,0.0235855820615217,0.0584986782755889,-404.851658013665
452,0.00674330130556832,0.0392480178802669,0.00225329526681702,0.000178251189215915,0.0237891565866265,0.00263019149275077,0.0274457908209328,0.0635215399838186,-400.80267052807
453,0.00136933206981164,0.0394821016018294,0.00136137017795041,0.00154998494308363,0.0171894327312909,0.00428675556219401,0.0344849262226772,0.062996234060288,-402.608118411325
454,0.00987133628900005,0.0342787461456008,0.000336219330790946,0.0019390342789005,0.0185871728943046,0.000215490388018305,0.0309537119200777,0.0645363003174265,-402.455949090037
455,0.013757606407672,0.0390300041574084,0.000341221008197394,0.000583468598100373,0.0323544417431403,0.00104754153147758,0.0319149465871946,0.0523582079220996,-399.829659643397
456,0.00721182018031704,0.0574844972205884,0.000581145951184862,0.000761182529204184,0.0270864573569505,0.00381730042559436,0.0361680403626109,0.0482872674062175,-400.222430981697
457,0.000735746550654667,0.0448237140097968,0.00175693126002806,0.000800276482077712,0.0182190099732131,0.00652393579786191,0.0205306194528383,0.0458253114907138,-401.75707296704
458,0.00615119453696734,0.0490719722917363,0.000455280280419896,0.000352641036082317,0.0224645027001284,0.000788329601980595,0.0204765904916468,0.0389324664265011,-398.384146013875
459,0.00939866760483646,0.0347217387895139,1.97095844289234e-05,0.000204355303804492,0.0162865451654195,0.00200471163869689,0.0279099722596201,0.055506249610506,-398.836694947525
460,0.0106839290831367,0.0356816336157119,0.000604419010002725,0.000129750676727575,0.0245790384541624,0.00114439644342612,0.0355335875272785,0.0651375292399168,-399.951986180137
461,0.0121774813858791,0.0447769165821976,0.000146009439648731,0.000621729120623849,0.0282708666121256,0.00160320026808635,0.0410048235505968,0.0573847561753526,-400.064932924584
462,0.00111919292682679,0.0438946439223458,0.00126070375676765,2.62792635232634e-05,0.0204986996581909,0.00299527338652627,0.0462500558864358,0.0473459732049157,-400.375952713778
463,0.00232075357364688,0.0580041355656953,0.00236510117701113,0.000107320876700954,0.02371682285359,0.00629970009955709,0.0153487367337923,0.043323488970352,-403.296031635107
464,0.0038157273833601,0.0384526523226219,0.00447174200518446,0.00872137825125311,0.0265044766781384,0.00694900335910117,0.0309122637621307,0.0425016327105249,-406.991174456815
465,0.00347844800631819,0.0454034017079962,0.00196985181503961,0.00171465025259221,0.0141511698426783,0.00119115823364616,0.0287932866464601,0.0515687689553569,-401.473713984276
466,0.00356879902090451,0.0468647805092231,0.00101964452226672,0.000781974728951345,0.0297621979841784,0.00129528639729616,0.0394553972325633,0.0396105231662159,-399.97893668937
467,0.00228233609966921,0.0447260016516095,0.00101168727056791,0.000776005017031926,0.0252282723591189,0.00280150718156522,0.0252616242965195,0.0486701001636252,-398.067445800826
468,0.00301897061023564,0.0512305292535689,0.000513432293555538,0.000743575016381423,0.0205643299543747,0.00117565237796695,0.0379757883877214,0.047768431688408,-398.039501943719
469,0.00527085129282904,0.0429336925138679,0.000503039357252014,0.00188696354085215,0.0289601029293848,0.00288722909161342,0.039664714792713,0.0589775592167024,-400.75035799293
470,0.00600325847996594,0.0450625649412784,0.0024889029447619,0.000608832810436602,0.0228581458972967,0.000667085125529422,0.0388800863759851,0.0395927994550276,-400.90775967274
471,0.00822542537103292,0.0412129541067136,0.00308271119734991,0.00110916789688682,0.0356457901135914,0.00233132708605457,0.0252386430788698,0.0504780358788865,-402.014666633014
472,0.00438940763428727,0.041435193487119,0.00406878269936752,0.000516383594734253,0.0335266683937379,0.00152813720922289,0.0269587882451136,0.0415840154708238,-401.038593450186
473,0.00133730393672965,0.0615713091728876,0.00252600058903399,7.40502357605886e-05,0.027149995806448,0.00079140251889695,0.0270332391637821,0.0532767498210432,-399.438382013221
474,0.000820447884806143,0.0392787779970632,0.00270343817629094,0.00256408076190525,0.020402934692477,0.00266031765799976,0.0340232772899308,0.0433974857389982,-401.841837122664
475,0.000169545814389136,0.0531484097412701,0.00239008625389729,0.00284034845977135,0.0198370725189087,0.00413228303196183,0.0213450963458524,0.0477628698644221,-402.157193705992
476,0.00188359016960573,0.0482611121654709,0.000441946105820922,0.0035891984428404,0.0241085507885434,0.00424814256862057,0.0299518104407558,0.0459352318915459,-400.325187061411
477,0.00285084823614279,0.0446112344003159,0.000462016491414868,0.005950366939924,0.0158691422348695,0.00897904607886268,0.0230338893661559,0.0544586681877754,-405.401997362913
478,0.00347598263043085,0.0423777458738131,0.00140637660099669,0.00472567014322102,0.0237370494902345,0.00602252306730038,0.0381830836295494,0.047168996561394,-403.485139706739
479,0.00333634240750022,0.0464783741804462,0.00409608447530008,0.000218676401157573,0.0207481543469952,0.00359946910782176,0.0340574277722909,0.0537206505868936,-400.572461869727
480,0.00480278850599024,0.0677830382177951,0.00223245203337121,0.00222401863444326,0.0291289547693847,0.00583848909399799,0.03428802192147,0.0381974557472819,-406.82448637133
481,0.00468377333155902,0.0338422378573428,0.000984288799733096,0.00306772079160161,0.0263198265624166,0.00411976258966983,0.0210545024505648,0.0441919153823788,-402.150109520021
482,0.00536474693768797,0.0571357018745898,0.000817327256707581,0.00241158356241432,0.0272770089522268,0.000924054761467564,0.0137191852426499,0.0468412111881193,-402.76176231189
483,0.00219640734458573,0.0523183253855909,0.0021383208587367,0.00593173833527642,0.0218340848370619,0.00164873959501817,0.0375625735351894,0.0487311169578789,-403.15810689419
484,0.0103008849901313,0.0388463036593645,0.00450146335586938,0.00547844099450575,0.0251640708601512,0.00244358033333921,0.02376137276147,0.051291440957853,-404.511578238424
485,0.00455957809416347,0.038696982734675,0.000224868032376432,0.00586372142366088,0.0360700603790324,0.000912834029387745,0.0416196367947359,0.0512053577044361,-404.307412788176
486,0.00488764894297572,0.0609706325971927,0.00138969626916527,0.00306614898351552,0.0179875133317476,0.00302139393505778,0.0383827013544299,0.0411385185014455,-403.613600503118
487,0.0048851341633438,0.0555077918423512,0.00115886806871408,0.00485560338831293,0.0264777017893829,0.00228571946057921,0.018564841831685,0.0529938511206416,-403.149866037103
488,0.00363860146837268,0.0440934981610549,0.00144485288879688,0.00550812928164284,0.0247598591398087,0.00279952431437008,0.0268163787309575,0.0449452210501397,-401.323397975464
489,0.00901401388360107,0.0447136650523636,1.08021785931715e-05,0.00318310785521422,0.0277919476893412,0.00113053406112354,0.0260226611543688,0.0398453392259686,-400.34374826465
490,0.0141797968785898,0.0256923378793027,9.24831440546188e-06,0.00337811563990168,0.020265635150715,0.00204048991805335,0.0261579046227338,0.0410579672319997,-400.872154013693
491,0.00657058753646799,0.0636836941493847,0.000350588058939263,0.000624384878545458,0.0210676583152904,0.00147957291600185,0.0271337827426128,0.0379006337757973,-399.98472621436
492,0.00147396453733015,0.0617006473448849,4.12236754168059e-05,0.00185375824532713,0.02406365723269,0.00234822933310502,0.0300778672793318,0.0431523740307555,-399.683055722287
493,0.00652445001778354,0.0375018542058425,0.0004962650117721,0.000183081242686101,0.0225429956096878,0.00347343590251268,0.0306757078400625,0.0397806819401075,-398.806130873335
494,0.0147152996702558,0.0306083771031533,0.000357222947044908,0.00596467723479405,0.0182573478067463,0.0030039125919132,0.0267239482166872,0.0475385897159204,-401.286505181101
495,0.0150681052695478,0.027229416771826,2.67456288891933e-06,0.00420894559836855,0.0201164115081325,0.00213492283040985,0.0267445227111376,0.0442006599611547,-400.662846850662
496,0.0153935907620271,0.026454858598831,0.000650560813360266,0.00233342522911549,0.0235775629021796,0.00179029148433581,0.0466786860193559,0.0419189603150585,-403.747282972738
497,0.0171366768782099,0.025320741753784,0.000144818841366195,0.000896479358556551,0.0220763235162796,0.00267128098183872,0.0517138334420523,0.0632972767924598,-404.170499456264
498,0.017848221662449,0.0462804610211,0.00028856351145099,0.00168222036069245,0.0142630744751115,0.00249384251705157,0.0278465475263685,0.0348232975526447,-403.079249639975
499,0.00378523051193921,0.0476406685730016,0.000202698881645301,0.00655426002706429,0.0320904444764142,0.00154161812456861,0.023560254638696,0.0506889741058515,-402.248424578902
500,0.00532666499420945,0.040956597346862,0.00242885497453572,0.00807202736696677,0.0257488330400528,0.00461305625471777,0.0281992644625612,0.0480993124900032,-403.90114552186
501,0.00477295618941788,0.0391823326437621,0.00131246416841619,0.00551602107817945,0.0280165495925717,0.0034122219487414,0.0274393306993262,0.0451624384357791,-401.871478770472
502,0.00466384095589199,0.0435623386324594,0.00148088547709114,0.00313310389590303,0.0166366918271972,0.00351613276171402,0.0244050498157694,0.0471651272273831,-401.41904958943
503,0.0149182673788162,0.0453110684177113,0.00199253730412658,0.00239290786150402,0.0336002989545543,0.00223940442544618,0.0249781554366906,0.0454278584297397,-403.160090563238
504,0.00885614907949491,0.0368790765141778,8.54517410034359e-05,0.00137633269541069,0.0376107037379828,0.00822739762557452,0.047091101015522,0.0393544156318005,-409.215315511655
505,0.004372311249562,0.0382748431495024,0.00078201624251358,0.00180739374192095,0.0349323086634879,0.00705172020443255,0.0399629242319044,0.0577555743233057,-405.234659375792
506,0.0024320089442781,0.0558397654311278,0.000246687799463403,0.00134997169341521,0.0244443295353703,0.0043696627910214,0.0372894123776875,0.0529061956924725,-399.707714783397
507,0.0030416333056066,0.0423236793281733,0.00279364759197028,0.00100676378514785,0.0215150246123888,0.00187499649616639,0.0251917135973791,0.0465117437168034,-399.328239226837
508,0.00415987957302053,0.039591307687228,0.00304714453134436,0.000357845243850338,0.0286604911635524,0.00673531041308043,0.0212403857597942,0.0621149066033718,-404.822691640232
509,0.00488195929591702,0.0540430434013626,0.00253530838391324,0.00182366934942698,0.0212479251980648,0.00578360344791784,0.0348249894424493,0.0547635087466495,-402.683800444771
510,0.00889171741670582,0.0464120428254086,0.00331369744433631,0.0047165496057621,0.0241196625734098,0.00404816744503241,0.0307673057441036,0.0391958739711707,-404.668738584006
