"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00154314651269368,0.0504162183980567,0.000630182497489178,0.00359309024137353,0.0245620278371209,0.00139319661603101,0.0356977570369649,0.050806274833697,-400.170208493933
342,0.00926803164035031,0.0438518807040207,0.000553402970200901,0.000569013746572633,0.0194730042379127,0.00379601266129904,0.0228691571459618,0.0426722207060105,-399.275838451968
343,0.00936243719440791,0.0568895633401213,0.000744827783611485,0.0016239599675983,0.0220266816008736,0.00290937189960759,0.0258394963004331,0.0426725403166371,-400.550122829494
344,0.00371758928173472,0.0532373641973647,2.36721561323278e-05,0.00226642965826889,0.0233508337313007,0.00179084138614571,0.0354418232823065,0.0592740993484955,-399.33484060883
345,0.00332959186975683,0.0518720216821409,0.000598858975759321,0.00309458064272803,0.0287576740023334,0.00161938485658994,0.0304768752375471,0.0454363636087656,-399.653063782936
346,0.00337150767673136,0.0616241052733811,0.00141929502790624,0.000393540257658246,0.0304917986258136,0.00226140836992531,0.0331815300078309,0.0600168902653925,-400.621910147196
347,0.00490278318782086,0.0373244621842758,0.0020129739109875,0.000678363876638412,0.0281611423487943,0.00241636211179698,0.0372119590372128,0.0434043447420568,-400.374433335476
348,0.00922693572218215,0.053231705809138,0.00204189833017193,0.000157798414402023,0.0349367296110104,0.00228836935337091,0.0207728560735859,0.0546528767721179,-401.809152119396
349,0.0019978864285159,0.0558380391964269,0.00169094995559876,0.00154982455615613,0.0362096096189785,0.00166268127862366,0.0211323271537922,0.0521100297429046,-401.397442822134
350,0.00186921453622557,0.045752725515675,0.000105654433414485,0.000928492751280238,0.0142778325400958,0.00311199591307963,0.0235026879992709,0.0500562091907135,-399.525617719898
351,0.00114296201228683,0.0480068655093382,8.44298807946946e-05,0.000642933616375991,0.0222912959084742,0.00317851693686706,0.0255759572179722,0.0439570224411339,-397.635331148921
352,0.00717724950959431,0.0416708428145083,0.000973587191490554,0.00732183358114436,0.0191176085286938,0.00397436147013294,0.0377495069485027,0.0652833309998593,-405.766879293616
353,0.0150631675881363,0.0531530160632621,0.000937358429703959,0.00237927151285419,0.0193303177652908,0.00146511206356752,0.040940588541957,0.0567848771855616,-403.476054634411
354,0.0134429222424155,0.0580566813921222,0.00088779142547103,0.00302835557354292,0.0270858705930021,0.00238222110666653,0.0231660962420802,0.0346054270801526,-404.927347847081
355,0.00389410149184683,0.0466093758358695,0.000644686674828766,0.00652151498666515,0.0266470588364388,0.00270845032282704,0.0357328086216882,0.0457455140935963,-402.307839859547
356,0.00422848250480914,0.049913632898076,0.00175158232450917,0.00623027075652065,0.020801425310636,0.00045590880186874,0.0211847722555263,0.0392225443739986,-403.753971285252
357,0.00305227728817319,0.0468009846394901,0.00050043551799499,0.00664737871174516,0.0233479084240154,0.000891798324049916,0.0223877899130505,0.0504275683993126,-401.90066586361
358,0.00574443072021642,0.0421060725228506,0.00443792196821704,0.00593841190616799,0.0362865574360251,0.00169007483838444,0.0261576244138446,0.0430867817927203,-404.753860021515
359,0.00873863329376552,0.0498695143854766,0.0009547265194468,0.00131882998387544,0.0199202832640546,0.00332548221118909,0.032751171469375,0.0491798460387478,-399.895813983096
360,0.0130108907633834,0.0347026141791673,0.000703728399536038,0.0035498255412782,0.0210701827428301,0.00329910044812242,0.023357253077391,0.0454467028130755,-400.81268052036
361,0.0217097664131886,0.0345928669365195,0.00122786066180989,0.00207771750218322,0.014549239637369,0.00550120079236352,0.0333751039954951,0.0419842704349025,-404.309323491071
362,0.0162048118077723,0.0295244453029788,0.00242460519165474,0.00244637753652752,0.0204921153950222,0.00239536885647232,0.0251627556505483,0.059698431288054,-403.871352909959
363,0.0114384456052613,0.0437240975111546,0.00318225950768335,0.0022459890192179,0.0201127136083288,0.00218421271896516,0.0198489492719958,0.0564488875843602,-403.690524751037
364,0.0132422947166669,0.0287311943233133,0.00276532660124244,0.00214396563579706,0.0264254027702943,0.00122485039293327,0.0448132930532116,0.0394223987234688,-405.219352700566
365,0.0163895730014588,0.0294148144605656,0.000330143269461991,0.0018620182541031,0.0215526666413635,0.0020583594378575,0.023820226785418,0.0396643880757596,-400.635641810254
366,0.00683404798532664,0.0365029179510991,0.000245853389515511,0.000998732238483545,0.0245982217840069,0.00476722600137348,0.0305084683773988,0.0558621312099983,-400.15363297323
367,0.00585256155026473,0.0386097233199575,0.000644846935325032,0.000150461082533352,0.0289062031206143,0.000517743119900586,0.0300760228869778,0.0474135705480312,-398.173528765364
368,0.00291611655397443,0.0377282308872546,0.000493925300635697,2.4587395308394e-05,0.0339111900350456,0.00219294986272024,0.0194565278679612,0.0458175361650024,-400.073598350018
369,0.00447643414542055,0.0691016209006523,0.00186250206113666,0.00115258791161816,0.0300119182879365,0.00773626151119973,0.0192158388169035,0.0456489333119551,-406.727977893954
370,0.00297946144176869,0.0447789373596921,0.0022452716614213,0.00245339002693867,0.0340465737216,0.00490469359551671,0.0329187630641191,0.0549721331284268,-402.967198477622
371,0.00518896062475493,0.0589242670810999,0.00261095321664485,0.00162589992797329,0.0148163892432261,0.00212131709090076,0.0319847978386541,0.0404187446912753,-403.294627101052
372,0.00158872659128875,0.0333809633742299,0.00163935841974985,0.000646926840547714,0.0395591288177725,0.000810274643531189,0.0344660900467209,0.0416840263898688,-403.016164629348
373,0.00859327111011201,0.041376898642457,0.00254829957014233,0.00388175279696675,0.0189080188465909,0.00317603403080981,0.0315292276356815,0.050958121586308,-402.583828236288
374,0.00617578453399538,0.04494409520926,0.000159464067094534,0.00172210304749922,0.0187769199958471,0.00439586972761447,0.0331423130325114,0.0544176697771168,-399.775137623396
375,0.00274576613755599,0.046744639772558,6.33346620832875e-05,0.000620281737352545,0.0226523918423423,0.00424650014824524,0.0327557972962193,0.0478221663944106,-397.656594661247
376,0.00390370855554345,0.0527033369495435,0.00020448537314975,0.000852689153365011,0.0177486959285785,0.00783312070365355,0.0206074749146953,0.0350900205692246,-401.997439128841
377,0.00552508133091865,0.0470717515172504,0.000335237226495527,0.000223590171781474,0.0186456490486481,0.00174885270620798,0.0215666606276806,0.0412100081495146,-397.823277873285
378,0.00349178096626784,0.0535287814615241,0.00024862614783667,0.000328876241876758,0.0371174132893413,0.00131970095551684,0.0281373282003195,0.0557007272703752,-399.49866860104
379,0.000962448700149768,0.0662496628011968,0.000167793255081709,0.000325555621208803,0.0208899049178804,0.00171151895310955,0.0261668657036042,0.0544299996884931,-399.753379391693
380,0.00615471888588875,0.0391835136635955,1.66508073882994e-05,0.000154313933644179,0.0271968479635016,0.00384123952708809,0.0289429828884362,0.0587083466466017,-399.199257506737
381,0.0121702178525155,0.0427007009105633,0.00152790293586012,0.000300141950204061,0.0218750107468727,0.00440153497664605,0.034354128791252,0.0459490148860017,-400.267381507604
382,0.00658566385782919,0.0460165735652408,0.00235387679299989,0.000388651022384552,0.0206512698272474,0.00365035763630001,0.0166841169685563,0.0420268608066249,-401.551965471106
383,0.00361648867991265,0.0400551783517004,0.00415089170544834,0.000446602356257705,0.0297194307594283,0.00990356618530931,0.0236609881296446,0.0335727551398267,-408.428774387344
384,0.00672136475297389,0.055510941861103,0.00266072582869267,0.000659542778503394,0.0288745880663727,0.0036522852004567,0.025601926298295,0.0612824714649653,-402.428420871125
385,0.00475213804307748,0.0511487955445991,0.00119830971847679,0.000320895457622736,0.0284753866561322,0.00104908859675572,0.0235104556919977,0.0384717943289199,-398.683793136562
386,0.00246436671458024,0.0515505987880516,0.00240266287703427,0.00318517267398845,0.0299864479695897,0.000998971031331753,0.0303017346038876,0.0542954086677756,-400.98900948395
387,0.00124747919571963,0.0455731678707815,0.00209852522463282,0.00129669508843951,0.0141800285457224,0.00320064956451373,0.0361429564852958,0.0441814633634325,-401.866750096999
388,0.00205046144177856,0.0505469399582138,0.00105928147947574,0.00237869409009275,0.0252856652760409,0.00143491127941583,0.0357731660206412,0.0463616406739188,-399.436761492318
389,0.0087491789203522,0.0412221158005053,0.000765804927428454,0.00522002122246715,0.0303724478320842,0.00212749281876951,0.0298432647057064,0.0507535403543368,-402.031137926825
390,0.00498927855182451,0.0418578030846653,0.000845125790960839,0.000298635048465798,0.0296354682619114,0.00119251958663382,0.0275724889670838,0.0437243767719721,-397.93028885541
391,0.01695866300164,0.0351690319889041,0.000760296008068161,0.000822764809334838,0.0129745942395825,0.00115221069940035,0.035233467676698,0.0502050008310707,-401.710014947453
392,0.0134122302809199,0.0342547163202384,9.61721179111011e-05,8.28281718875375e-05,0.0237716055455113,0.00177405987837036,0.0366096358683656,0.0514752686637142,-398.165415493742
393,0.0133683706716751,0.0428053812511369,0.00118008403218901,0.00033559016327611,0.0188885635318353,0.00245806466024994,0.0320295411179783,0.0490141604747036,-399.190810775838
394,0.0019859556764704,0.03856810251442,0.000272835863415611,0.000388921734866383,0.0267024451737958,0.00284840746583873,0.0274307279413299,0.0641968225526008,-400.427756843807
395,0.003450874413396,0.0377562609105114,0.00177430200174004,0.000190359097074714,0.0254149362418619,0.000111706023862309,0.048580066466348,0.0541727427923723,-402.220388911218
396,0.00659665456281291,0.045395534616997,0.00116991630976376,0.00199015292660032,0.01977631586875,0.00259781451675556,0.0398124552347803,0.0594560040511412,-401.140782477952
397,0.00794199356283319,0.0399901961876747,3.22662666275235e-05,0.00231185217278282,0.0197265137359313,0.00269161909123848,0.019217271444723,0.0269255740198366,-404.222082886706
398,0.0180525925700017,0.02431814399084,0.00133329618028252,0.00722698011722589,0.0252321655463911,0.00181296982211875,0.0218462389355651,0.0301151097431105,-405.433708682407
399,0.0159964500863093,0.0521863661216996,0.000449275890691529,0.00172569228501329,0.0237491773128863,0.00446432999469925,0.0267589649885033,0.0469300701786701,-402.087538987783
400,0.0103249229583509,0.0530405487673162,0.000329484646523295,0.00361433114139252,0.0337681925039531,0.00246610672260512,0.0279125768307614,0.0489408066000957,-402.753080330075
401,0.00288625975621242,0.0422447042942957,0.00100495882404535,0.000611119238731124,0.0157112164015052,0.00952614844254498,0.030053426535776,0.0506085673490824,-402.513761076324
402,0.00881204648678665,0.0506046422577865,0.000871682429046728,0.000259910617808653,0.0180262648555727,0.00307818267907323,0.0307655265890899,0.0561952384601037,-399.591361835313
403,0.00661849265429484,0.0522547592939679,0.000509079703352113,0.000829412907553802,0.013612703073734,0.00192553456654053,0.0259518442521543,0.0484694783622925,-400.230951677831
404,0.00233946202591131,0.0431615592899921,0.000989165341795181,0.00119640161857858,0.013807106438782,0.000466536294907947,0.030421740737091,0.051494269310141,-401.226756343165
405,0.0192027421059891,0.0317207689741593,0.000863073481940185,0.00163492648190983,0.0339218105815243,0.000454796279944281,0.0347734478688146,0.0546169025197302,-403.498240717299
406,0.00865963334952595,0.0549377507364293,0.00290954813922055,0.00160240531233292,0.0393749737830314,0.000744384913354388,0.0238732458495294,0.0501834876293033,-403.343688401563
407,0.00368766314307469,0.0576144730871377,0.000705692587526203,0.00246241468338149,0.0223939623155182,0.00674077155807838,0.0309488475150534,0.0369813619833286,-402.939338888097
408,0.00952641414491182,0.0660766381963948,0.00039683401184841,0.00137221504866358,0.0184103609681438,0.00202860472822689,0.018087817834067,0.0497587903939509,-403.02830479367
409,0.00914796800201143,0.0603686385985871,0.00182304325090578,0.00104011625261707,0.0182408909669845,0.00349270422269244,0.032210599361788,0.0470743845060231,-402.136473488154
410,0.00139325565314028,0.049672383458162,0.0035341672886866,0.0023024067094231,0.0199498260340192,0.00185334939355344,0.0389642308029139,0.0450407853988042,-401.927895267415
411,0.00169278655508543,0.0529969175156027,0.00439832880275295,0.00314805347681018,0.0397920135664075,0.0011165948940064,0.0215795028202066,0.0537614840483791,-404.574130063384
412,0.00361352654840342,0.0417158810088014,0.000125532316791151,0.00312047437815464,0.0369275233396427,0.00172195094715183,0.0434861139043778,0.0484550055821548,-403.106299658946
413,0.00402465696102612,0.0583288376193203,0.00410481519169866,0.000197180190988255,0.0185891342543338,0.001008904320845,0.0223341687100789,0.0478851872326806,-401.384613818826
414,0.00785276332905265,0.042838088931626,0.00146934268810264,0.000366335479701314,0.0212960868605764,0.00404898089227924,0.0325988366364703,0.0375564053140372,-400.487468883593
415,0.00928770412984702,0.0417119355427779,0.000727392523572545,0.000568013548212023,0.0148815716802868,0.00189311215627186,0.0315232271208491,0.0520606650616247,-399.743266714592
416,0.0113586685925861,0.0365072977850863,0.000410108738891484,0.00234530088130372,0.0315593715056287,0.00209112986761772,0.0256678190489587,0.0638141859954173,-402.969870054488
417,0.00671387925771476,0.0305234418054773,0.000130182859621959,0.00082988280535102,0.0139867133938487,0.00220429305354509,0.0408284858558376,0.0632946892571086,-402.921823276779
418,0.00615320498255813,0.0390541737104729,0.000811177888741526,0.0014422978005312,0.0143372533106462,0.00563050165521957,0.039615933231484,0.052646149414201,-402.631106745118
419,0.0147687091621335,0.0338379609152871,0.000370899319125513,0.00347452362562595,0.00994230978130751,0.00165512573733657,0.040104492830853,0.0460732870581809,-405.455299904176
420,0.012961780353996,0.0375052684801765,5.7161753609493e-05,0.00126835203365404,0.0103127808257076,0.00411690166888857,0.0262660704247983,0.0508291483563337,-402.490207434069
421,0.0178015253512278,0.0329778719349921,0.000405520711670732,0.000932671490620255,0.0330001322928469,0.000371623961458097,0.0226986017482238,0.0461304660697991,-402.0841237839
422,0.0231500477158299,0.0318179658464299,2.28646141007492e-05,0.00113148714940397,0.0339192054349582,0.0019832011083719,0.019269727772612,0.0453000445259173,-403.962900453431
423,0.0198918826662669,0.0452237043503586,0.000486421287427044,0.00127320822423584,0.0125886765543917,0.00459429459451748,0.0233084190742929,0.0492792322881797,-403.424006485332
424,0.00842885002202674,0.0510005920389096,0.000635564724232502,0.000483706783721334,0.0149301013053952,0.00307866434598232,0.024928832303064,0.048505670396556,-399.966779580102
425,0.00564417027957692,0.0505117996963675,7.67460194422862e-05,0.000466256005449059,0.0298454066309986,0.00359353471239492,0.0255348458219565,0.0475038870631036,-398.338007181219
426,0.0025182511332047,0.0561307816161747,0.00108950933974641,0.000368355022319836,0.0162315108590001,0.00282086233888544,0.0265762092024894,0.0614553518091765,-400.569686405635
427,0.00159533171354347,0.0648120669640262,0.000511362653424405,0.000621609472353851,0.02344162997308,0.00167635126514328,0.0312242789074402,0.0412968435799846,-399.503755349839
428,0.00490824875831336,0.0332267297541448,0.000471152082400328,0.000339248987129989,0.0212166658265379,0.00239740386123318,0.0283565576641511,0.0494068052770371,-398.793589887157
429,0.0152399197957033,0.0357591360919395,0.000870080138823323,0.000196912574386071,0.0164514010892606,0.00198798709329892,0.0490754923902338,0.0444372010206433,-402.29531607575
430,0.0081613807789509,0.0426229316885901,0.000639746520823597,0.00190883247344918,0.0178499153809415,0.00160309484856804,0.0426706316845716,0.0420952486862247,-401.494887122587
431,0.00747169760904704,0.0291001640592288,0.000461216932621853,0.000927919148656045,0.0172026272429555,0.00198043451882557,0.0204625663373857,0.04498831432931,-401.092599744895
432,0.00127651388573221,0.0569763453430423,0.000325845261887656,0.000306415982697127,0.0214108540363322,0.00109069148514114,0.0222512200319868,0.0460809940059823,-397.85589308453
433,0.00255036490294307,0.0363289108403302,0.000147656419605884,1.87326880926427e-05,0.0241777519098011,0.00213300703383039,0.018747722564325,0.0458236224722016,-398.969270534679
434,0.00851801543838978,0.0374016447784506,2.88829649279238e-05,0.00214203756616691,0.0170973289234095,0.000402246781335666,0.0396272331805888,0.0446689417368367,-401.140281921455
435,0.00812090836161101,0.0481267159590167,4.39385057115445e-05,0.000434546586279114,0.0313422787265723,0.00134139320165478,0.0350322750873747,0.0482169982798412,-398.619137942027
436,0.00919094186126309,0.0449844263734146,3.11120252361142e-06,0.00257637726222112,0.0359494470179401,0.00135791162770677,0.031232523949836,0.0448453571472372,-401.46034961967
437,0.00782421695432966,0.0542464834838907,5.53430761769919e-05,0.00259333105774797,0.013414392249136,0.00145029211627679,0.0317692809176605,0.0481591135387249,-402.040347483329
438,0.00127768630382443,0.0453211332389073,7.89286749855087e-05,0.00174543106805951,0.0355370733208554,0.000825816669859547,0.0296889918728916,0.0519293345938793,-400.278574140946
439,0.00852995025008205,0.0375882181521034,0.000748146227448985,0.000246715638210668,0.03310484444755,0.000956595941352937,0.0334506801276341,0.0386898450081886,-400.506042503273
440,0.00201551810188245,0.0577182839638126,0.000574979061674269,0.000136480873585124,0.0340612116090232,0.00203279521663647,0.0210938576114613,0.0440966763243353,-399.523294439687
441,0.00391700149390879,0.0473154337551966,0.00171429505662191,0.000432833865053357,0.022267303951607,0.000908226812905,0.0344920529872324,0.0545857967224542,-398.313295664973
442,0.00458116765707142,0.0413607253201341,0.00237610296499247,0.00165665162209838,0.028679204081521,0.00068190757001522,0.0278452989520716,0.0583068679842757,-400.346275384376
443,0.00530613341200663,0.0375356365540726,0.00155697430996724,0.00215128607065787,0.0234199133810553,0.00141755267003173,0.0224667347680909,0.0391507895606441,-400.65149157608
444,0.0157292564764385,0.0451265367844988,0.00154906428456896,0.00438512084313758,0.018689475280819,0.00342968927211328,0.0305480281583659,0.0410211283025083,-403.498993483836
445,0.0125979957559204,0.0235340492176569,4.9139042410994e-05,0.00578524872202306,0.018824144757241,0.00398236168901705,0.023682907148796,0.0430080960788148,-401.768921734446
446,0.021258585289007,0.0258967353716152,0.00112550211092088,0.00469243753372268,0.018902284838363,0.00211492716182718,0.0234664429729058,0.0422241181274026,-403.018329774063
447,0.0147596883184184,0.0252377684294279,0.000722860656016369,0.0143774474153094,0.0173190994892244,0.00438426629753302,0.032365622061421,0.0421997314585798,-405.257664599279
448,0.0124479651199172,0.0225514929688758,0.000642256999629816,0.000132947058403742,0.0184794540335567,0.0010474650275991,0.0235924353998296,0.0532849294655916,-402.225288706393
449,0.0196138484344011,0.0539167856794079,0.000661306510095019,0.000146324661469842,0.025936345434636,0.00112899376979809,0.0198349348753601,0.0435497443930892,-401.975076916615
450,0.00447197174155229,0.0419388406847956,0.000294991930260336,0.000163061227384412,0.0284729038573978,0.000911905155557939,0.0367892469923285,0.0330045123379066,-400.390107318961
451,0.0208894379807423,0.0341247772332212,0.000700597975734206,0.000399206698752675,0.0270557992687675,0.000483228056286847,0.0179678645002421,0.0444036858406143,-402.280905928485
452,0.0169374095134312,0.0483990356384137,0.000553730404683071,0.00173306866321607,0.034683024732948,0.00265960110518387,0.0437971985444619,0.0597939265966675,-405.085250325009
453,0.00939326967535039,0.037179270615377,0.00196831500208493,0.00108568960667112,0.0171310841073143,0.00157571994783843,0.0261494311312452,0.0439183157508795,-400.446158616543
454,0.00346662858879095,0.0405702378027657,0.000329488051233146,0.00182877414396989,0.0321965338719856,0.00164099617760908,0.0261529523578449,0.0708748935631924,-403.356276828683
455,0.00791949405695209,0.0514079789805442,0.000219096970633451,0.00108632116055637,0.022088174167447,0.00367555410524885,0.0338491872579541,0.0683677473802563,-401.687487284883
456,0.00825462787516639,0.0380253223234516,0.000567824082708093,0.00104494762262312,0.0300371036880751,0.00272540351222328,0.0355366261044379,0.0457111629850388,-399.974479609224
457,0.0016509296389437,0.0533001990899642,0.000321318626190735,0.000491704702808979,0.0261712585251164,0.000935611964555128,0.0290977982984789,0.0390614538898949,-397.856578221171
458,0.00314309396814557,0.0550698693579827,0.000285328584730135,0.000264367543473861,0.033323639274201,0.00148251909875983,0.0258431103053883,0.0647050395365553,-400.357801182807
459,0.00300133753755709,0.0489265903053154,0.00184771192233164,0.00205102294194938,0.0387688649755485,0.00339651446455722,0.0335952251015969,0.05227412037325,-402.518708982073
460,0.00234950059015417,0.0491977416071795,0.0010513154617017,0.00108189484870356,0.0258479674242604,0.00347755434192511,0.0262633937319821,0.0570745065611221,-399.367337529349
461,0.0016029204592597,0.0565879295887759,0.000602060689861176,0.00181355103125638,0.0194858683166896,0.000872608583531728,0.0357685001064596,0.0507040103888626,-399.639650613677
462,0.00238868782720993,0.052429930377833,0.00297976992114009,0.00188811260661981,0.0234099983744618,0.0025375850470557,0.0301458087625861,0.0503605932916676,-400.191880812051
463,0.00518306814439938,0.0382958920186541,0.000900609778436741,0.0017103396461359,0.0179318713402979,0.00759041059959731,0.0303299333811135,0.0513977090704676,-402.296587082374
464,0.0196627869631762,0.0489552913225019,4.31157079913632e-05,0.00163177088061928,0.0138298216528327,0.00606168910758535,0.029303160684177,0.0436863377072267,-403.537265080927
465,0.00591577506809122,0.0422115411034305,0.000242603534863902,0.00119642524325199,0.0217200815318586,0.00490893819013216,0.0286738688027657,0.0485231608215689,-399.076633408105
466,0.009811662087193,0.0370495649118415,0.000569580437962595,0.000158684860987055,0.0230487021489038,0.00230731544840191,0.0318101323033344,0.0488600230408357,-397.97285233426
467,0.0120606482472784,0.0380628274640431,0.000447320526924743,0.000712068381445399,0.0233450558298041,0.00317096695015546,0.0294844947339794,0.0401557221495242,-399.124204132248
468,0.0102745798718639,0.0439595372599169,0.00661495429079085,0.000725435528543881,0.0259946399606652,0.00365542534014176,0.0142709212308914,0.0454540196638314,-407.176163338408
469,0.00869958386293868,0.0544086392913488,0.00653200816378314,0.000197480300768994,0.0282362393034506,0.00289329308322913,0.021825939766228,0.0385487314073208,-405.084247860357
470,0.00211879138789324,0.0515730644600475,0.00292120330517427,0.000365313666771897,0.0309311858710102,0.00204414127735813,0.0196501360056521,0.0503259002069068,-399.961006322407
471,0.00961315903697676,0.0429251221110201,0.00233975350179337,0.0021370556968713,0.033596256186367,0.00590734183662942,0.0408133695355053,0.044909733884254,-405.850963788751
472,0.00371127302217285,0.046606623529282,0.00298023648190312,0.00176946845274501,0.0143287109950065,0.00638292178265599,0.0207891646900704,0.0459170155719903,-404.135679532841
473,0.00766164194866925,0.0310608935668579,0.000136547847862998,0.00085890391238802,0.0182042550047126,0.00710097226079512,0.0228267851480576,0.0411856934641897,-401.976361177286
474,0.0164358727170164,0.0268575457047979,6.49836917872953e-05,0.0011019038302585,0.0196607603728983,0.00759973755368172,0.0264976196647248,0.0498231229721806,-402.837238123934
475,0.0116867625457701,0.0543750194523573,0.00119232703448365,0.00143792594887422,0.0180191111718606,0.00685824679270356,0.0372997271919061,0.0447966972279476,-404.136836198518
476,0.0106041192960203,0.0413970161328052,0.00154969855067824,0.0023234302898129,0.0184498401356779,0.00579787763534738,0.0245387624010813,0.0487393597832617,-402.344226355635
477,0.0109183757466195,0.0460347509467239,0.00134116514084926,0.00160683657485557,0.0165439793266875,0.00486742864964311,0.0274679614802405,0.032378056102037,-403.822903279903
478,0.00997722555031578,0.0460023333027157,1.82649078631779e-05,0.00423549933473759,0.0192487929026914,0.00493568545009225,0.0217937158518729,0.0499041833285112,-402.271321605451
479,0.01688010654859,0.0124214742447033,0.00127349632799867,0.0111278638355989,0.0184362208941312,0.00456079356776241,0.0398822524949014,0.0477498909392278,-407.808008325621
480,0.0141625150877793,0.0278424665909444,0.00125396151257668,0.00174220439527132,0.0266259301929683,0.0015217088153653,0.0221503937566578,0.0416943775973375,-401.87412335509
481,0.0129002049211932,0.0467089594694643,0.000218300317673485,0.000628557304616346,0.0191811221673934,0.00176831259305758,0.0338150428647667,0.0518406098060746,-398.952457072942
482,0.0102518482915804,0.0322071775037271,1.99370076116716e-06,0.000258161594068783,0.0231350056558,0.00150280212541359,0.0318635211737209,0.040313205656918,-398.306230734962
483,0.00651021972078469,0.0389680846748074,0.000311453468475306,1.00001805745384e-05,0.0222818472261014,0.00542379235332399,0.0271924141945564,0.0482541643708994,-398.84707428535
484,0.022289450906194,0.0403780790729246,0.000676659620664673,0.000819771198569046,0.0229271072864477,0.00438838062606853,0.0377350735620395,0.0512930749131128,-402.250987510849
485,0.00492549122952829,0.0434313813163667,0.00109184781179411,0.000674438695326119,0.0242731942616738,0.000328598161021016,0.0339251364868879,0.0534258792771671,-398.680296962119
486,0.00211083874597073,0.0582585448893142,0.00303525096600409,0.00225470997424889,0.0272141248686671,0.00379858073707896,0.0336411443479451,0.0492145203696123,-402.204167819569
487,0.00165753603991732,0.0486154500806071,0.00130983469416283,0.00583130423186048,0.0310852091385311,0.00454884464726219,0.0345209856114004,0.0485399012977052,-403.901167239084
488,0.00261272449456754,0.0578096063311229,0.000859605464662903,0.00339199542329929,0.0166183739126041,0.00259176830191853,0.0435793100582892,0.0518351202677941,-403.174910264455
489,0.0048805336711169,0.0548348966103878,0.000487016344647417,0.00366778798882497,0.0218831825263666,0.00208552496282085,0.0370460286085512,0.0397549846085615,-401.546873935068
490,0.00240201869181091,0.0416839431901177,0.00289338065412041,0.000220413544630072,0.0250837753056597,0.000840019255015749,0.0470765482456522,0.0692797998069704,-402.231169330383
491,0.00245430575796765,0.0561111158782934,0.00429198292510551,0.000191642667015046,0.0238864212709799,0.000683227275393633,0.0281318804805814,0.0383478558892916,-400.939447492374
492,0.00290825744149931,0.0434302445295748,0.000484548970474128,0.00124593914202528,0.0210832137869082,0.00128987839057475,0.022733382107792,0.0350540744746778,-399.197009716689
493,0.000956029432004523,0.0510738662191636,0.000602808712240524,0.00108218316938018,0.0287658596496106,0.00130363867343654,0.0195586934022584,0.0516763742666889,-399.539623371839
494,0.00876010692077917,0.0483027513148675,0.000538570315432841,0.000377293043053509,0.0219162144881334,0.000333996353570703,0.0304821249600757,0.0526960774859638,-398.715405067994
495,0.00880090584822434,0.0379174815309134,0.000677133720505166,0.000568806783023343,0.0312439173172979,0.00424304198256787,0.0258587685894184,0.0547688500506673,-401.012016479206
496,0.000881946963071209,0.046088553027226,0.00152386342646448,0.00161729870634224,0.02326402353733,0.000960412081315648,0.0200681792089321,0.0475234070680391,-399.64664850461
497,0.00430076403081237,0.0589099699789152,0.000699494500947326,0.000336630668756022,0.0217796581796341,0.00300060644612823,0.0441062023814467,0.0440091522708103,-400.528337204478
498,0.00148863813589329,0.0441152238646349,0.00118157088632801,0.000301946539052595,0.0222259791638721,0.00349513275725376,0.0162496648758407,0.0586514046291161,-401.825738657886
499,0.0026517695926402,0.0385389868524025,0.00107665218502451,0.00118241067347902,0.0253228650087846,0.00166622747850835,0.0332427056087488,0.0570779147010674,-399.250327727951
500,0.00745390396518994,0.050254801028352,0.00226940606380111,0.00219040124460129,0.0269139446186337,0.00121540471042092,0.0281917737110359,0.0419517509927186,-400.721800974525
501,0.00367984296976553,0.0454796645868091,0.00154261698360027,0.000243089205557017,0.0373811709382711,0.00235178795172651,0.0279372224752111,0.0555757043219099,-399.989747313653
502,0.00506730643624359,0.0494561157189736,0.00250860814344364,0.00125900265427489,0.0208861474080781,0.00156514325580438,0.0270748354741045,0.0461401463437031,-399.430946749814
503,0.0038070834164658,0.0431476150125492,0.00160752938321791,6.30229629357223e-05,0.0196615667272318,0.00127763113940728,0.0350009525857173,0.0613707546851336,-399.159355252292
504,0.018497492609428,0.029760563949487,0.000961251818808461,0.00109830938889142,0.0229072565035881,0.000231001120713921,0.0342840598825514,0.0501025010814568,-401.715414719919
505,0.0226766805288443,0.0325651196110003,0.00122084612617821,0.00162778536158559,0.0242404153402685,0.0031914365316429,0.0297071316065249,0.0531483515059337,-402.660456919466
506,0.0111942773850981,0.050473020568519,0.00129961585496908,0.00190347775923725,0.0129794208102767,0.00339639238127484,0.037817744442844,0.0562921100150427,-404.227390608389
507,0.00457561170262303,0.0464556084689987,0.000190013042402584,0.000162844045822771,0.0352342576145401,0.00141464202422233,0.0246495396498717,0.0557801220921863,-399.079268834233
508,0.00518582857465834,0.0437958089815626,0.000619452955331585,0.000191665242562811,0.0187463912217921,0.00269319287725927,0.0245081584076037,0.0396579159772829,-398.163098391301
509,0.00329800194490819,0.0508109719524982,0.00014679377495556,0.000261856786876078,0.0181786190278768,0.00353168508438969,0.0274310952060173,0.0358010405034651,-398.422624706245
510,0.00402458133942181,0.054271510516218,0.000110234540091795,4.73650267029953e-05,0.0226426987334277,0.00280549372431853,0.0233749766924466,0.0684317685306656,-400.486580696286
