"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0102964640229651,0.0436500952867825,0.00168374460823943,0.000291530458789508,0.0256642435908091,0.00155776596260392,0.0332037061082068,0.0452140013637843,-399.12763878896
342,0.00956402424321621,0.0508072340720924,0.00103327731856312,0.000298608911129878,0.0235040270462727,0.00456505523226508,0.0264873029716009,0.0480866122702674,-399.755806331428
343,0.00305075912845147,0.0463466670602192,0.0018419019863063,0.000133443786766547,0.0201121040489444,0.000386573077664684,0.0437401254877221,0.06320473220122,-400.862896952562
344,0.00405747116738866,0.0438276505203506,0.00190107731934313,0.00032280484943919,0.0349207588507624,0.00157860287902634,0.0234190458857129,0.0367091582228529,-400.586004510059
345,0.00403828590891512,0.0489690611135329,0.00182105505509452,0.000916693574992628,0.0276945973026361,0.00320627408359934,0.0143015128474037,0.0296613253390317,-405.028658984497
346,0.00731562855430801,0.046559248466406,0.00345960549108447,0.000670346553689658,0.0279641489780445,0.000446320089703436,0.0150301033427972,0.0409803285863275,-402.866230536493
347,0.0018354272850268,0.0557411157347837,0.000384238172477762,0.00147497127401399,0.0207238435124844,0.00149611300240582,0.04565722625829,0.0473136958886069,-400.569562073191
348,0.00272136133810621,0.0524181151800579,0.000221787241433002,0.00279381476200326,0.0193365118045914,0.00250130916964167,0.0426253943030079,0.0615683768943084,-401.475152072218
349,0.00329345974026981,0.0381130180299261,0.000387427308937679,0.00178660406832623,0.0219165172328836,0.00787482163106099,0.0220309831042867,0.043018863339009,-402.255825654068
350,0.00181751235297108,0.043547592235998,7.72674804145403e-05,0.00191766759700295,0.0247087791328193,0.00869872528195884,0.0208942374165029,0.0399405742662524,-402.706577291244
351,0.00162680943602714,0.0409738206521132,0.000244462192429599,0.00407475968356126,0.013284612767104,0.0113146390440906,0.0288010629258568,0.04309860061329,-405.942970067883
352,0.0223050317651328,0.0471198421800792,0.000243279123601382,0.00149937378922867,0.0134257276233609,0.000864460169861674,0.0224641503670268,0.0504924800651194,-403.9305367269
353,0.0211124539758688,0.0290034131217929,0.000318484908159927,0.00483630361904896,0.0160373542858583,0.000634681274420469,0.0383344045219701,0.0549908803455615,-404.60782546653
354,0.0171234917455846,0.0372663754702678,0.00151098715694707,0.0104957907630877,0.0298875756948042,0.000452884002625426,0.0169743991353016,0.0466133239030932,-406.372475672694
355,0.0105819206827116,0.0350972629803644,0.00142562082731448,0.00570613757281224,0.0287693479599055,0.00173368148547342,0.0382298546796905,0.0721530307147406,-406.464626567714
356,0.00154774009832004,0.0470030149228358,0.00193271216350483,0.00192611962406669,0.0208925978990277,0.00144759694802565,0.0480014055231014,0.0545820481411878,-401.854387422343
357,0.00147317403699116,0.0472143386447943,0.00224916325843747,0.0051656011790884,0.0242115519297372,0.00151542679614316,0.0445688845934483,0.057012703840991,-403.680913541119
358,0.012193658115977,0.0354951895455183,0.00346094200234956,0.00444466866931122,0.0225543789577265,0.00913120294772666,0.0388463598386439,0.0508217685316455,-407.664503698743
359,0.010627199319303,0.043713426260574,0.00493153350403584,0.0106676929545868,0.018205098815976,0.00595612908000671,0.0334418361775742,0.0453697944166635,-409.267680136242
360,0.00239028578848028,0.0388083395116812,0.00203130988297701,0.00601973930581246,0.0267584112252578,0.00420684126071079,0.0201316965534763,0.0418164731966699,-403.071708603937
361,0.00222190899363685,0.0595432434389793,0.00312657369349784,0.00712745741984729,0.0218487081676155,0.00259777769611241,0.0317047831736699,0.0420962719973317,-405.564025172785
362,0.000175637395286263,0.0485259126422018,0.00280649287701942,0.00506135095085054,0.0266200573119274,0.00138171696430186,0.0195234972946847,0.0500775498363897,-402.823294844339
363,0.00226486215564775,0.0387357575894109,0.00300095736753515,0.00396363721152045,0.0290197212938544,0.00458292432401232,0.0340288200625434,0.0599765141054057,-404.162376293825
364,0.00334979590966771,0.0476761167445332,0.000538897073522079,0.00156983412166197,0.0285688910319799,0.007223153995277,0.0376869912530384,0.0352624874209333,-403.959184709415
365,0.00483689649504723,0.0441505395416089,0.00144055958577972,0.000107226297721982,0.0286968958655803,0.00793890333265059,0.0288596441928343,0.0480074038492933,-401.669743089804
366,0.000457753968323789,0.0441899492149984,0.000772800431385526,0.00250264324848418,0.0172312708439815,0.00914052819186122,0.0308107501010793,0.0423259569667352,-403.929695728149
367,0.00888227364269966,0.045568531510168,0.00136005818695966,0.00837008996988963,0.0217942303137426,0.00135148598022296,0.0215278801211984,0.0612383169010268,-406.054112787563
368,0.00694789776550378,0.0387770102025783,0.000735256580439693,0.00137560205138178,0.0326543183372538,0.000224357738409631,0.0254056285926796,0.0526114975294559,-400.718737950462
369,0.00397463560019772,0.0395731169513986,0.00341123222399267,0.00118506957634638,0.0233371548597394,0.00154195188529253,0.0231969060993539,0.0401100694864742,-400.792689949245
370,0.00602550699569166,0.0377226056835282,0.00451521710195209,0.00121562552731865,0.0194226444636191,0.00512082563969645,0.0215746892205392,0.0460855685092279,-403.969321559973
371,0.00205809080111909,0.0321675286778899,0.00454752500360466,0.00151530305404297,0.0223904851552335,0.00547494372791804,0.028957841836895,0.0476605096129637,-404.611852668952
372,0.0019332523376984,0.0329844327367166,0.0011141080435381,0.000698465037319779,0.0209956071544458,0.00677519072587909,0.0359474033733879,0.0623385308851723,-404.008388373288
373,0.0121550133699944,0.0419392360956369,0.000383563093335862,0.000514188911254763,0.0193688573663301,0.00309530355661374,0.0475989474575701,0.0560594928054198,-400.981576993503
374,0.0117215416921512,0.0404965157463798,0.00184833347073534,0.000875228065294685,0.0194483993162966,0.00198934801214169,0.0497098356863419,0.0588089440778983,-402.667349469892
375,0.00972519732268596,0.0393179917075071,0.000870648066815367,0.000554883381010996,0.0223868091507786,0.00103114805794811,0.0411299081886815,0.0509508502793083,-399.343774976044
376,0.00892320307303294,0.0562012089957097,0.00168941801056689,0.00105249035184652,0.0270175386355309,0.000711527049703701,0.0387555313193432,0.0529463151222705,-401.136702414498
377,0.00933108666279231,0.0295737679627567,0.000765932429729409,0.000937409565637658,0.0186976519028155,0.00322810856640057,0.0164259701205482,0.040622385548371,-402.390703608473
378,0.0142950118328001,0.0492020630574968,0.00136335475619043,0.000614763915391759,0.0181419365577249,0.00253147754764849,0.0220025714999817,0.0623435233105859,-403.004079378777
379,0.0035300976706709,0.0475264545252028,0.00124328673469026,0.000495789975754562,0.0190486679453166,0.00387149159320823,0.0282365331910161,0.0398709687777548,-398.889126924208
380,0.00300361049350576,0.0497512511630274,0.000139140010954803,0.00121592042829508,0.0326508602712333,0.00437236190359211,0.0292623310724149,0.0473814997315522,-399.771972524991
381,0.0151424704697232,0.0392683162013131,0.000230957046675744,0.00304648637552598,0.0291255471417918,0.000103155159529568,0.0336090954056319,0.0543071892444193,-402.767238629829
382,0.00255893191833746,0.0508393801475926,0.00120378392216918,0.001550397184809,0.0273271890147389,0.00128879221656461,0.027766107753671,0.0373533132828789,-399.452267324738
383,0.00213037107568756,0.043758722466282,0.000154339737006174,0.000186972840972901,0.0268254650270231,0.00468059477582468,0.0288230954406934,0.0360192627072123,-399.297680531962
384,0.0176074870940662,0.0330476106223055,0.000760066093885697,7.91698942111818e-05,0.022962423863077,0.00387869064954966,0.021323627748818,0.0632188685768606,-402.946762198363
385,0.0107922154206213,0.042682720763504,0.00135823266164665,0.00010081384866939,0.0272011159819638,0.00364018370077738,0.0416323506093436,0.0567588106329534,-400.935946453101
386,0.00526274953615243,0.0435138302050648,0.000562926518198301,0.000129192216464406,0.0138240866225973,0.00302039344417702,0.0459645996882656,0.042594157270929,-402.070220843038
387,0.00193856229414208,0.0562109888581087,0.000253267286180789,2.13943860959762e-05,0.0314938838078333,0.00308876348708129,0.0491078690468209,0.0578757539366791,-401.491648346681
388,0.00406901320994465,0.0579271870275796,0.00255249446876362,0.000353944820765833,0.0266168538309549,0.00181022653138477,0.0227141656029239,0.0603839435448002,-400.911144535451
389,0.00108187050428974,0.040326897096885,0.0064215472612583,0.000195122216116221,0.024012582109091,0.00103608207105451,0.0306166764011772,0.0557160584140254,-401.637655112644
390,0.00167503077432835,0.0460236397261761,0.00208851294386981,1.17241519459019e-05,0.026881377991156,0.00159014540335957,0.0295785362259614,0.0483429424403609,-397.609632181372
391,0.00830266410833972,0.0459940278771671,0.00292252279818279,0.000810381367030914,0.032864927548383,0.00143136617500699,0.0307410900567055,0.0567157013097659,-401.010888665833
392,0.0136617035580562,0.0498029978495085,0.00344463390990797,0.000163858610535255,0.0315151619412308,0.00183594817223747,0.0265832798793033,0.0462091217849949,-402.018279874662
393,0.011032726248221,0.0508037484685156,0.00553564070823772,0.00129921033341169,0.0270641614664612,0.00220791376207429,0.0286947096399402,0.0411173947397867,-404.240872328579
394,0.0106426875607785,0.0634028756451435,0.00384516917838906,0.000620333416361332,0.0311329357206484,0.00141948804268937,0.0235250040811289,0.0375493908481745,-404.821096300763
395,0.00377456089141934,0.0437680811573119,0.000499788185489126,5.21544550030601e-05,0.0335836092256797,0.00223684712571027,0.0293970793662317,0.0571592316694143,-398.876831287123
396,0.00140785087662665,0.0669136416653059,0.00100940931855249,0.00027423804054212,0.032857987961303,0.0013972202871558,0.0285399800364567,0.0470347668944186,-400.358589934728
397,0.00292758338132931,0.0662800889787015,0.000125927197240685,0.000428864790239654,0.0288040910832864,0.0010717372725021,0.0323477587125507,0.0416727102525788,-399.645977965358
398,0.00814321546417571,0.0337086405952318,9.50788012371468e-05,0.000221014878597309,0.0303875200862028,0.00396979133701528,0.025539425708165,0.056638179349436,-400.801281960788
399,0.0124014371499634,0.0353464754782145,0.000495328998128705,6.99147947088654e-07,0.0267829657873853,0.00142641286585618,0.0380698970209185,0.0597457034793616,-399.423950758328
400,0.00755729900604903,0.0465313562461946,0.000368519983726533,0.000225828159296433,0.0210660472436375,0.00134230040905052,0.0409037636575724,0.0442846933047782,-398.791012912627
401,0.0147543862218859,0.0465741341726433,0.000143826557172431,7.09676657871108e-05,0.0272581269075911,0.00470518373811897,0.0185939601164751,0.0526326473715282,-401.884787174485
402,0.00493929863292329,0.0491658411588519,0.000724798201809392,0.00210202633121924,0.0134233190951823,0.00274020202546214,0.0300611335489599,0.0543602909818204,-401.508679622435
403,0.0171283136697205,0.0401874212897798,0.000389594273327931,0.00317243311479099,0.0345420956302488,0.00217803586678385,0.0319265960510257,0.0528902746157079,-403.19124520074
404,0.018782777096826,0.0339432774487116,0.00305653377206466,0.000688265046128898,0.02019885157159,0.00293343321637861,0.0289796390804682,0.0500232488624771,-402.20489393296
405,0.00741886663698135,0.032269331713345,0.00370932888687581,7.48957936537938e-05,0.02914012051268,0.00256672063397669,0.0250631306557959,0.044956339548727,-402.105383230567
406,0.000733554685378926,0.066928694504189,0.00400833881054931,0.000223358745286089,0.0258631545035126,0.00167315460706366,0.0439873173012864,0.0576477579985318,-403.286971322003
407,0.00167185732142664,0.0597940920725493,0.00231638093946525,0.000362641337491468,0.0319389274816936,0.00211249018908676,0.0476964965787025,0.0525356994990393,-402.436343314801
408,0.00329844174858359,0.0631563105127974,0.00147344655746113,0.0013050514364296,0.0195131624031007,0.00609242358186366,0.0359607469005991,0.0523677766193639,-402.653744608109
409,0.00269443097787964,0.0521227532070546,0.00111212786630078,0.000300978870806731,0.0200059258024626,0.000340904700572156,0.0254809868136064,0.0518113760156453,-398.417339757545
410,0.00712691944995306,0.0500079477266904,0.00100706589369038,9.08693536292546e-05,0.0294021953731154,0.000658426073730438,0.0476381838583535,0.0597201033137231,-400.936154783301
411,0.000350017471183201,0.0508065107557913,0.00118105965527453,0.00010717764758991,0.0160691334211662,0.00196922610037256,0.0529051736785697,0.0506892229699255,-402.737600045471
412,0.0050085881500683,0.0674023541677583,0.00192219826538862,0.000980480014803192,0.0352130205195358,0.00246976211179482,0.0384262310851879,0.0570632255407258,-404.047150621444
413,0.0145843693990282,0.0618075507161305,0.000399878759760281,0.000768311090775068,0.0135725361539674,0.0019968036151021,0.0367224001240966,0.0554643183239858,-404.491957097021
414,0.0150265655762107,0.0350255221621121,0.000942934931329691,0.000970593337232067,0.0303975154807171,0.00222526418493408,0.0281720637800989,0.0402467245898392,-401.019712190594
415,0.0168555463837408,0.0303672034369282,0.000856178272027936,0.000456187583628886,0.0229151512707852,0.00267279741655926,0.0247529956435134,0.0490678575057867,-400.151293371905
416,0.0206346989855358,0.0303169563386721,0.000519487256930939,0.000369619719604614,0.026885352465384,0.000732756568483393,0.0252660809094691,0.0430634105400472,-400.885264755698
417,0.0126104308438086,0.0582161364226022,0.000741202043982094,0.000627460542604832,0.0276092654139834,0.00218987396003621,0.0260660741733691,0.0527610745916064,-400.970426607071
418,0.00503767201301399,0.0693740016904324,0.000613624104504678,0.000953685846711674,0.025864295438616,0.00574860681523225,0.0112963756014656,0.0470227860883984,-407.213545520133
419,0.00307065425766948,0.0395306187943659,0.000350100285092649,0.000677443569598987,0.0269283876016435,0.000228216207096366,0.0225519848046849,0.0427639713255708,-399.094767807379
420,0.00183900466913254,0.0560482828578313,0.00115254542697658,0.000364885758280084,0.0236431448193362,0.00487133409288676,0.0249263338348917,0.050912394160385,-399.321069421125
421,0.00175917868474131,0.0498428962729381,0.000276517704500379,0.00120141860415632,0.0217759529570177,0.00437431730585327,0.041396009785261,0.0455206156662318,-399.936580523381
422,0.0079191283613113,0.0391567787204468,4.9379795920632e-05,0.000834239572317819,0.0229021380595277,0.00365139567103837,0.0351083189399657,0.0433833318038501,-398.917429417533
423,0.0021743038209103,0.0418704184250148,0.000785284711339373,0.000454006469747397,0.0235113097464926,0.00261076327082246,0.0235229460280329,0.0475046649894807,-397.933677859904
424,0.0053447255518674,0.0456513650665002,0.00083820373937985,0.000675319715373852,0.0207714979278454,0.00191100713792438,0.0329145088347499,0.0457167527397019,-397.929578638294
425,0.0036401819928105,0.0415309517393589,0.00266510313961174,0.000864160287836528,0.0302453540943494,0.000827795914769694,0.0259900503070433,0.0427646989665385,-399.465922245854
426,0.00218968675454878,0.0509512050769478,0.0023005480361766,0.00058524531015742,0.0336991949741881,0.000411460473238638,0.0321737385453864,0.0521782180960906,-399.579801273846
427,0.000539848806002184,0.0547321821711946,0.00314526944117466,0.000769465375324866,0.0255264079759667,0.00321906506090029,0.0372794481119773,0.0423187585720945,-401.078369745584
428,0.00478245027817399,0.0389543377562269,0.00352775245289721,9.67657712352036e-05,0.0220066232999904,0.00369325131497081,0.0392594060819658,0.0568847872930431,-401.335663970416
429,0.00432368083120433,0.0644664769898557,0.00277578538587196,0.000452265533108744,0.0225576042877545,0.000243806112785186,0.0308585936020955,0.052233731143629,-401.623317810521
430,0.00310887029906543,0.06407775378067,0.00146940596420201,0.00305231401821691,0.0313496931042866,0.000520754951395925,0.0310329207179131,0.0397075496626266,-403.290852556343
431,0.00330807397431796,0.0619045954649516,0.00108181419924753,0.0031211387848604,0.0248791900755883,0.00263481191688286,0.0315515148343685,0.0489443476865648,-401.284327869628
432,0.00405807213839052,0.0317974404684597,0.000773159454742112,0.00232170485411519,0.019703444967004,0.00171851241499987,0.0270959476994624,0.039526346460368,-401.28458309324
433,0.0133286480880459,0.0407899696571696,0.00202596528430454,0.00078722653294716,0.0202843658827629,0.000709686859467495,0.0239288719293384,0.0467740225462435,-400.253876977959
434,0.0134150249058189,0.0427711196288343,0.000376375192912588,0.00275513822147205,0.0267744562254206,0.00435285998322884,0.0271046673656326,0.0382670398540022,-402.133363328002
435,0.0112970703928594,0.0414741309200825,1.40247243512228e-06,0.00338243256819396,0.0254272619644406,0.00315507176567231,0.0203981582231046,0.0600833591175974,-403.026499797564
436,0.016305384488454,0.0343360137230264,0.00187961810207751,0.000672635462784976,0.0171058334911244,0.00334645815902615,0.0214407205231462,0.0400724250960767,-401.813007387603
437,0.00820688369275626,0.0475254878766518,0.00340154267829746,0.000807656720926856,0.0139056902046552,0.00674438243228791,0.0389630635994361,0.0483405687287062,-405.214246628987
438,0.00360970536809493,0.0454579019689333,0.00217780466766869,0.000114048352075311,0.0345398406614815,0.00724182148742056,0.0227898887388014,0.0504195625031322,-403.119109928055
439,0.00629558990957191,0.0544353550192708,0.000781161794157399,0.000104670188141532,0.0125750894426287,0.000816774077890613,0.0363226455755646,0.0446509116510427,-401.735523931681
440,0.00275892543981246,0.055834985795153,3.46602268867401e-05,0.000746563925031599,0.0218050370022777,0.00179858136670078,0.0333080988327331,0.0476795973817579,-397.310933184532
441,0.000803838447542729,0.0516345404508069,0.000163998858122602,0.00084808499562954,0.0202415302862662,0.0019484070225832,0.0196239051698028,0.0510310356424868,-399.166100589151
442,0.0157873582388579,0.0490311545095718,0.000225853160206275,2.21565595241395e-05,0.0227825360810152,0.00222966661064634,0.0381966647712069,0.0582384843241399,-400.055405176705
443,0.0133106846761057,0.0581634378863286,9.42512372134993e-05,0.000730377262628123,0.0298597476077363,0.00250720086275003,0.0227458771177158,0.0577543664082994,-402.301155470473
444,0.00723401774572653,0.0401125183104074,4.05907669541767e-05,0.000130324135512658,0.0209603374168862,0.00323054214960486,0.0280973572961142,0.0470340588083294,-397.496594985682
445,0.0142725531774534,0.0330220800503024,1.75873848683405e-05,5.05174742303685e-05,0.0171679146912692,0.00270239846591495,0.0348762945931107,0.0376738546146481,-399.544223033536
446,0.00877496877275966,0.0486270348005163,5.55086015217999e-05,0.000277485922986274,0.0182239883860817,0.00125001898868344,0.0244703220387645,0.0386620314105738,-398.504374142406
447,0.0069587069816921,0.0298437615587376,1.37927378094539e-05,0.000545964429941696,0.0199012161577906,0.00272786445084399,0.0315916991105066,0.0439592305993865,-399.309542026685
448,0.00436122888685819,0.030061048704359,0.000559966792535835,0.00115864822485577,0.0238030143021554,0.0034166752462108,0.0232082168191607,0.0397932643992109,-401.499499284672
449,0.00683252595942486,0.0602036524287434,0.00144916381758074,0.00239435896843789,0.0274406980203194,0.00326794472012707,0.0286240111695426,0.0595486265310161,-402.826327374901
450,0.00716894400671229,0.064807904098019,0.00240626971786062,0.000137753148844384,0.0286707318852162,0.0029734215128046,0.0356792027313166,0.0527914903713902,-402.080584809992
451,0.00229570397051911,0.0558639424911491,0.00242424905071789,0.0007987727109497,0.0217714766927272,0.00169703301902098,0.0347880697941688,0.0572419111125645,-399.824068711147
452,0.00188808233555064,0.0482705315798169,0.00305790284760082,0.00081582869455547,0.0235504715292297,0.00277116215351007,0.0228621449011341,0.0466874670898839,-399.518338053173
453,0.00299231861836002,0.0413104565153786,0.00202801788459415,0.000344336328528752,0.0178632253247301,0.00189937757374917,0.024529349468342,0.0476876334277605,-399.125015324913
454,0.00327215932287952,0.0483040744759838,0.00224177546351086,0.000101224382498923,0.0309778909988575,0.000681608713673545,0.0377899027833427,0.0387933488355958,-400.316606948472
455,0.00248376645239859,0.0411323376907512,0.0015819403944143,0.00128008247669779,0.0154681235083471,0.00399099852959674,0.0223172711381772,0.0526523612853218,-401.61705095202
456,0.00853404037109566,0.0578400256747921,0.000860569603547835,0.0018135570189759,0.0286027546905802,0.000885302359802013,0.0214987585551679,0.0449376042840406,-400.882594446455
457,0.00829923186083515,0.0323979549680752,0.000663915027808861,0.000978680505534122,0.0285391966658401,0.000741604069762785,0.0239098282110217,0.0386190411208926,-400.567122735787
458,0.0154887243331965,0.0428238940122679,0.00094932597028411,8.86266686279958e-06,0.0262343172556281,0.000761015315717566,0.0421752566365718,0.0412678125347476,-401.13724259677
459,0.0171358096636277,0.023589175074453,0.000895190853169749,0.000625706567250398,0.0131065299444913,0.00095854440320086,0.0238021652245025,0.031601269369776,-406.109619351188
460,0.0173980757278794,0.0375279060171711,0.00139746562506863,0.000936878424564369,0.024777783787716,0.00242949536982802,0.0196283564855819,0.0368885610239651,-402.107619409291
461,0.00286339495550437,0.040979438641572,0.00161869375585628,0.00181671534175846,0.0307078105291639,0.00263240055887807,0.0263707282246182,0.0533407795201568,-400.09572061191
462,0.000537523883463726,0.0478845301416006,0.00128446810052411,0.00090166387243094,0.0168073533068597,0.00338797081475189,0.0348016051619748,0.0467541856981456,-399.879045582782
463,0.00306310546209114,0.049773170401652,0.00178645715995414,0.00210381347261628,0.0237379868021768,0.00208526894362206,0.0319119627969404,0.0428229495022471,-399.573838809353
464,0.00176346848377754,0.0533130839497574,0.00128063845732295,0.00246639807676254,0.0249248573823504,0.000239594664641123,0.0208443079201673,0.0538370824747444,-401.2791225151
465,0.00585140892069105,0.0544632521762709,0.00501372917826973,0.000497510037760654,0.0261462092365596,0.00316169814889494,0.0442199648266275,0.0460341754175627,-403.958214913233
466,0.00572929956198238,0.0456452020896887,0.000608701931979105,0.00175004825850888,0.0312437984621734,0.00286011261276519,0.0222306058063597,0.0421388082923417,-400.166630831531
467,0.00335682565328442,0.0465242676778218,0.00290626493485268,0.000682639319497375,0.0332748975959839,0.00235784678238231,0.0283312847364729,0.0513903199845975,-399.770896203232
468,0.00396160641061614,0.0447029707755124,0.00010941723993865,0.00226523069303624,0.0222332416265118,0.00148454085885984,0.0415675769246947,0.0528387693967838,-399.482260646566
469,0.0030774565635114,0.0446503336468881,0.00192129313275462,0.00112820292122738,0.0328169768935729,0.00171593120176558,0.025664186499171,0.0557230437910601,-399.711766800968
470,0.00276069499892945,0.0500326334219934,0.000302432547765067,0.000818062150229649,0.0289244397437579,0.00250984937005805,0.0329296382741643,0.04586282134413,-397.968116191564
471,0.00326113124180125,0.0487196567060063,5.44293822477622e-05,0.00147047624854476,0.0230146787071598,0.000928965094634376,0.0277823237284243,0.0424504080754389,-397.400658056562
472,0.00424340762193838,0.0434300723711865,0.000163733319506896,0.00114150233552947,0.0177556438796703,0.00708438848234942,0.02514075045306,0.0363686890796919,-401.09053544919
473,0.00204121798844326,0.0521665426167807,0.000365576672950941,0.00236531141177117,0.0212405262756425,0.00172528645872148,0.0267998957290875,0.0602512890931241,-399.937422769264
474,0.0012678535950562,0.0596718942616706,0.000111734623831437,0.00142279116556404,0.0252953392389578,0.00255235527255197,0.0262341476946731,0.042735121523366,-399.196883963105
475,0.00107301930103746,0.0604189292624493,4.36146095658843e-05,0.00133464417408319,0.0208340713262057,0.000496188732407479,0.024418679597477,0.0470178928775667,-399.570335280274
476,0.00301057686765397,0.0525057935555216,0.000283916129443752,0.0032756571712563,0.0298052906941689,0.0004494936474321,0.0278143109517969,0.0432571517638609,-400.135945402088
477,0.00222926464386369,0.0488209104511099,0.000640651986784958,0.00358886283553737,0.0191064244009244,0.0038175950847334,0.0242271890470858,0.0509510125115144,-400.673477293308
478,0.00466774060418827,0.0459190183241734,0.000932196988981891,0.00340057652558484,0.02647463722543,0.00245893672283541,0.0286560723598994,0.0455072463372602,-399.914304088057
479,0.00613173758541012,0.0472829026491899,0.00169733008917837,0.00147008284145823,0.0273279506948784,0.00261920289572612,0.0139459518160084,0.0367841318694815,-403.211530092128
480,0.00712108595911626,0.0425061688519662,0.00190712820962615,0.0018354081722791,0.0225407707289282,0.0041996017311964,0.0237844997008712,0.054103793494145,-401.359466646655
481,0.0112172110070017,0.0393424822675365,0.00184259899232712,0.00125348127075199,0.0254756811035454,0.00340804990984328,0.0311165597909298,0.0395937014906822,-401.239272821822
482,0.00100898434318345,0.0458953689267021,0.00337806678936448,0.00132321446307236,0.0354526173906346,0.00360643637643718,0.0243882143177319,0.0427667629730533,-402.161713642393
483,0.0031748127687167,0.0395919434490489,0.000952234775632521,0.00084426878570357,0.0163500343687007,0.000907373667649129,0.0396729442930124,0.0440605451314974,-400.628557085601
484,0.00172349104831724,0.0604699917538136,0.000275498404526509,0.00195672549919157,0.0236180579622106,0.00157853024606426,0.0266932816171881,0.0397112736711034,-399.679102639295
485,0.00660802632636328,0.0586867950313674,0.000475945771757834,0.00260144115856036,0.0208195102469959,0.00363261532412481,0.02793433916518,0.0394634145595131,-401.243483083671
486,0.00622783513095504,0.0368964359521042,0.000583622426704095,0.00197196329911454,0.021509387544809,0.00397581796125238,0.0294043569635573,0.0424853515646634,-400.099839718806
487,0.0118731703775368,0.0380394703744278,7.56763601700187e-05,0.00158119214900768,0.0268218872892492,0.00195270136421755,0.0471672352673216,0.0633539065026336,-401.931496120377
488,0.0119823477077734,0.0430638536474528,0.00106661088687827,0.000627876174015865,0.0218863942255217,0.00326308518955084,0.0371373239224521,0.0562461005667316,-400.101158259559
489,0.00595591171270759,0.0395211420711738,0.00180937053514154,0.000313597065756349,0.0188518869816175,0.000211983636187344,0.0353913947966642,0.0474972226124902,-400.368170232619
490,0.00557386872227605,0.0620828720277422,2.96949212996905e-05,0.00116741299913937,0.0226917496471627,0.00270336992666042,0.0253565136125842,0.0660958314792314,-401.617917261219
491,0.00301942761329384,0.0522000953909849,0.000203995140916639,0.00205987562894289,0.0201825660758969,0.00111156268144651,0.0283230357246877,0.0384411300028965,-398.863300374098
492,0.00347440121561926,0.0474913514142246,0.000694097901333503,0.00155268985522608,0.0165092332338998,0.00044981256205888,0.0236012710368076,0.0339722772917011,-401.233811055165
493,0.00238900735468153,0.0495190248926127,0.000107987243266455,0.00467872985567908,0.0294643308408465,0.00284115239673991,0.0369967779363938,0.0646191343390591,-403.100986056389
494,0.00568194193036211,0.0411225234431652,0.000120877340245813,0.00473205454782075,0.0352684786193338,0.00190323734333938,0.0324592667999086,0.0609951969677035,-403.48393210013
495,0.0104692598676394,0.03364044433487,0.000327965066991673,0.00437575252454679,0.0360890947832823,0.00355762710293115,0.0314195412835505,0.0523282250683953,-404.00227180185
496,0.00231750158656637,0.037950636435288,0.00220929548057441,0.000618429405696835,0.0307134552997553,0.00208036222591244,0.0383622435256586,0.053067036495981,-400.172414081596
497,0.00876185926387176,0.0433025439197624,0.000374122861349055,0.00140460964507757,0.0177326487459043,0.00145569473918268,0.023056012429595,0.0400278390754652,-399.637585483219
498,0.00176106225640844,0.052858679611209,0.0003051837019411,0.00163954094920469,0.0317379273971484,0.00339034439760645,0.0238040542764821,0.0543309271924774,-400.44081294801
499,0.00734228215639456,0.0399569058439859,0.00246821878060057,0.00208230687476714,0.0173472620431429,0.00361283403256032,0.0403405850720561,0.0575087614965857,-403.024993426129
500,0.00369537253040083,0.0605121973126312,0.00193423787529897,0.00157231064760268,0.0285518034298799,0.0042242773015257,0.0344994621976195,0.0422426034521729,-402.379562810201
501,0.0036063237948532,0.0477980397040829,0.000814362855055267,0.000213310297802459,0.0230312762705293,0.000800551723468166,0.0215852456355908,0.0540300634940468,-397.974711942153
502,0.00568102471038034,0.0501479250466987,0.000214189131355003,0.000251415099583599,0.0294140719355743,0.00388104576566059,0.0300970309254205,0.0452874649004652,-398.383494185778
503,0.00332423455453164,0.0416207762727842,0.000222898603034539,0.000583082967481497,0.0183603122212405,0.00397712399484017,0.0286534216409045,0.0503848633398198,-398.255449847174
504,0.00406366197397877,0.0591280177394299,0.000296883273447285,0.000314005227264937,0.0206957254891066,0.00258726133623785,0.0293060123422292,0.0440703990529686,-397.782913036719
505,0.00204998083887314,0.049642933883501,9.8784148347518e-05,7.95739041055461e-05,0.0227661602912849,0.00149291638408215,0.0211888969102301,0.0454044682510299,-396.69908622169
506,0.000268582893336738,0.052852343407111,0.00111263627025507,0.000361725621911471,0.0247917345402795,0.00107653649734564,0.0341155313932516,0.0677173596601308,-400.460476214557
507,0.00308686999123681,0.0411559173036076,0.0013000125473029,0.0011897149667458,0.0231713314656138,0.0016991400310735,0.0345795944938036,0.0646538829525706,-400.236096493123
508,0.00304270879570007,0.0442797502573927,0.000827209602339177,0.00104316810373485,0.0225051422999918,0.00350028869470727,0.0392582639852192,0.0416349750252239,-399.769308820362
509,0.00372118798146948,0.0396526779064025,0.00446164554931308,0.000937100438574557,0.0261355953938192,0.00209276536602763,0.0370886392531789,0.0579238826647581,-401.520360505752
510,0.00304653022637006,0.0432484075986195,0.00661758743571885,0.000586126887176016,0.0333477733928919,0.00187128358913889,0.0205928423992489,0.0498732139265116,-403.150697322228
