"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.002781030840632,0.0458055707286481,0.00120711564815661,0.000956818528861852,0.0311630219486216,0.00286055600765614,0.0459137951946264,0.0457557396054211,-401.465133375152
172,0.0207077325006202,0.0397454382896474,0.00104993456948168,0.000856342882197883,0.0238435469549469,0.00193504601392242,0.0233435940694586,0.041296879398636,-401.051618718627
173,0.00140859958037448,0.0404851914425332,0.00400788470757773,0.00161518430066869,0.0284815253392614,0.000756366637336847,0.0291272751258254,0.0398197561703502,-401.38385033854
174,0.00231958643719953,0.044538732041757,0.00186416673422995,0.00263984871801149,0.0306663901154268,0.000334069846612809,0.0354641852174067,0.0530371943122274,-400.860942953929
175,0.00795612970998916,0.042893379975477,0.00188977946118433,0.00151865499033384,0.0266402842750106,0.000295456919017984,0.0224046999161645,0.0390151922622937,-401.223864668323
176,0.00118287557217603,0.0492926158115258,0.00214566331844691,0.00127936440368192,0.0237249942521845,0.00237054981634348,0.0244760968323827,0.053571729912512,-399.425680484211
177,0.010657513042838,0.0504595391882915,0.000408456274232114,0.00104781146156606,0.0183688748341174,0.00277578225047723,0.0335883993217426,0.0579707838411113,-400.42675147077
178,0.00404325752273046,0.0486310148398749,0.00125043699566076,0.00129814963611622,0.023105740198122,0.00165558402809248,0.0351689383079664,0.055044536971231,-398.781509014547
179,0.00689413918390095,0.041371381084667,0.00103345218357912,0.0012050579838926,0.017839522133872,0.00344396633388886,0.037276128479485,0.0659817390087312,-401.96085455033
180,0.00277479726800363,0.0426011907622384,0.000378950111826736,0.000397674409405004,0.0248791230174181,0.00327790908762039,0.0377767392310908,0.0401228051151848,-398.995871205326
181,0.00343265029228117,0.0515451544485334,0.00164277456615827,0.00024440278523253,0.0230208849586404,0.00337853687544037,0.0192619960897285,0.0496547876869095,-399.292512566959
182,0.00306616536536651,0.0522872069265892,0.00171920517553179,0.000690457057152427,0.0210091195745596,0.00345382909434732,0.0259496050724373,0.0502549412566477,-398.848678882148
183,0.00774813894825992,0.0443391737443384,0.00353980609873235,0.000244107292204847,0.0267551812999728,0.00350926636926735,0.0444624858035068,0.0592238456987795,-402.670664081449
184,0.00688563471820091,0.0754817338471023,0.000127011240808625,1.19870923428369e-05,0.0259297693768817,0.00361692406054744,0.0415314303624966,0.0617807116828067,-404.06437255303
185,0.00415077412362147,0.0271229686585567,0.00064949261090771,2.68279139681168e-05,0.0203925385978952,0.00508596330958639,0.0483267624177366,0.0481429885394613,-404.561484355212
186,0.00847002236249715,0.0495242244289012,0.00015052781795417,0.00169613213841107,0.0200371975717927,0.00432202109794952,0.0152119909254976,0.0519485007551609,-402.636182506902
187,0.00553860063140365,0.0485804305325488,0.000591777372242456,0.000157933240220749,0.0253209705780624,0.00485783403210539,0.0132208382635822,0.0401753118122476,-402.161451912644
188,0.00148837579406754,0.0474186545611172,0.000334453956313722,1.15331569738903e-05,0.0179338942337385,0.000145659202582453,0.016199276074238,0.0676018312285506,-404.84608874756
189,0.0100834344498149,0.0399414580689574,4.72998745599402e-05,7.59150040013302e-05,0.0253874768644321,0.00406744314561692,0.0281179102420347,0.0448579734021223,-398.356677685522
190,0.00890269029695872,0.0602318746889589,0.000365966791969716,0.00188103480567625,0.0272370540428998,0.000356631825404314,0.0297685999733867,0.0534342909573503,-401.136504341247
191,0.00471983129547575,0.0544360884632007,0.00289502838742218,0.00172223921723355,0.0298692802036087,0.00111039463555108,0.0403605340344497,0.048289863140061,-401.615721715608
192,0.00414235305442542,0.0531009242691056,0.000362858807242217,0.000982058487022653,0.0294665652077736,0.0015020287307616,0.0221531082857158,0.0453846659198655,-398.281354960779
193,0.0126871373092566,0.0382919036497348,0.00167282650144113,0.000598471180097723,0.0152622017006658,0.00230705943582967,0.0384947904922623,0.0415015896268715,-401.513487579736
194,0.0103605600283388,0.0371046235487423,0.000215316761361271,0.000815653223363461,0.0159432276913657,0.00282318915374336,0.0190396988880938,0.0414716978790763,-400.308371957487
195,0.0137721113544034,0.0319253333159564,0.00176160935906529,0.000295037465599949,0.0234011632511037,0.0022827585390191,0.0245246625263788,0.0458020513478416,-400.01076244953
196,0.00469319230416765,0.0575149548851056,0.000665427384955289,0.00193799926367356,0.0201460419836794,0.00115710926914856,0.0291646429858524,0.0572951203393867,-399.979177197263
197,0.00175789227015433,0.0459641480730394,0.00162867855487585,0.000260333277436185,0.0205230898316328,0.00240285680331756,0.0343212499979064,0.042945614614883,-398.453095847308
198,0.0105936363072635,0.0441035608303939,0.0013886234074093,0.000730741808375673,0.0262401254886725,0.000747730113126905,0.0211296432644725,0.0473866427621776,-399.73120227551
199,0.00571750687682428,0.0557711662577351,0.00133176573628909,0.00129703676889004,0.023665686072654,0.000877163747083205,0.0323805421300578,0.0439180005188022,-399.43045366284
200,0.00861815176257127,0.0437753045299394,0.00306866675198713,0.000324661168209745,0.0209355921137484,0.00293720286785184,0.0359192716624004,0.0361394627553027,-402.319813463486
201,0.00142569083050345,0.0662197764654036,0.00218630523099009,0.00093926870132478,0.0180489847040204,0.00130246620977624,0.0366448526722699,0.0490725647578654,-401.916235767418
202,0.000718914327261249,0.0476560932940557,0.00115377684077419,3.24168272436794e-05,0.0277261431961913,0.0013509647249396,0.0224774364239372,0.0682466384553166,-401.394508568756
203,0.00757459143199763,0.038445065309795,0.00110851652520772,0.00236332902431978,0.0263895027028943,0.00126132354163937,0.0356153267165189,0.0484820424113414,-400.09315046957
204,0.0152790025588107,0.0328024580345775,0.000852067743927601,0.000183776785543297,0.0241843086704061,0.00137575177414971,0.0319447570126978,0.0569769503238075,-399.491081803074
205,0.00964493662795104,0.0420857921249273,0.000798465539436702,0.000140152721655425,0.0280918128636028,0.00119338080822679,0.0313717822634401,0.053542908287716,-398.390105357118
206,0.0127274932571464,0.0440331795950219,0.00123027586735853,9.59845838684553e-05,0.027969179744389,0.00110176716752942,0.0363437568309248,0.0518633067662526,-399.445433086598
207,0.000205144016727986,0.0436175008414833,0.000562811528771782,8.29809799660205e-05,0.0217639288793834,0.000973260006149581,0.0322142582424129,0.0393818987542816,-398.859776215727
208,0.0107251200446725,0.0584105843661162,0.0002044119376954,0.000646775899783521,0.0244232090916896,0.000931830192593764,0.0252709065078863,0.0416100716154787,-399.675047306022
209,0.000510300458163427,0.0526656801543781,0.00297096602436923,0.000721049673441176,0.0376622589882862,0.00096849068626732,0.0298304776985214,0.043242859375762,-400.884851932496
210,0.00313849059613848,0.0411136378412052,0.00143709717415709,0.00127940897671886,0.025255853960307,0.0022162984930292,0.0299640394924246,0.0476381714324169,-398.6336035135
211,0.00504411149201358,0.0433456457988367,0.00291480669356431,0.00222069935106029,0.0287400666072034,0.00128838013129069,0.0226843421061758,0.0511640710672882,-400.613227383124
212,0.00467136363652716,0.0524050660853709,0.00141105879474443,0.00123633860980778,0.0203981003859244,0.00177861658894828,0.0292301078735051,0.0459825676830206,-398.714816008884
213,0.000371742102620593,0.0513301048107822,0.00256649961223364,0.00059733345490801,0.0330886966615343,0.00033585603699713,0.0283144667655291,0.0410321197003415,-400.334644890174
214,0.00520002558533448,0.0475789393846102,0.00174403616897846,0.001080306731679,0.0340696040380311,0.00318340411877704,0.0268007484164241,0.0495916014210887,-400.305663926011
215,0.000928781133108628,0.048795344610781,0.00244913227470655,0.000101568050832079,0.0316179645652173,0.00267212573906106,0.0345830779078809,0.0483953814006703,-399.326878429418
216,0.00480478608266436,0.0430080143440512,0.00183606007388481,1.75947175891424e-05,0.0167805431797824,0.00327845052587145,0.0339098157199675,0.0359632738058669,-400.90171362109
217,0.00638706997241424,0.0402010994814717,0.00223973316413716,0.000512441186199917,0.0318116739843661,0.00289632777000712,0.0231154447388964,0.0397901327980186,-400.995415473511
218,0.00135319737508269,0.034871899088917,6.73794580199268e-05,0.00114901203519856,0.0293364567938345,0.00111389193923802,0.0284441126567368,0.0456723567215151,-399.996438307024
219,0.0230900743740665,0.0369662192300958,0.00028648862673102,0.000176590655474618,0.0289602360160338,0.0025956378709813,0.0292596192643279,0.0492071749530461,-401.058918504686
220,0.00896737144373769,0.0464027222712224,0.000410891276774575,0.000120763488113733,0.0235592176861363,0.000690537102962252,0.0252698314156398,0.0525919540967894,-398.009031253006
221,0.0064103423173863,0.0770010404247212,0.000261848922915546,0.00127769236920709,0.0288406682265038,0.00207252237384872,0.0294444654395163,0.0485061853804508,-403.009112876964
222,0.00440914419542333,0.0627637694984848,0.00053806166018784,0.00108376628681948,0.0168021036065299,0.00224023356527038,0.0265070892968835,0.0523469090109567,-400.2374973646
223,0.00777163043555457,0.0396911868571996,3.07000310331457e-05,0.000760126742461663,0.0331816018601277,0.00286092836398441,0.0338302303282203,0.0460273608720234,-399.865309010142
224,0.00212603780811723,0.0674405145795205,0.000468326053553347,0.000329504299316744,0.0193676749544164,0.00410897802695516,0.0344995367694165,0.0464810935471097,-400.647233530934
225,0.00606874918104056,0.0364914018685889,0.000456802817421373,0.000659351583891864,0.0196597464684336,0.00555813164751975,0.0218011170921704,0.0484413841162905,-400.570582442184
226,0.00150027182235658,0.0406936455646513,0.000306898403564101,0.000794751922250767,0.023379131672754,0.00385750998792824,0.0227343303642952,0.0482716425692109,-398.968020253984
227,0.00287324683552841,0.0597900566460172,0.000115728375588934,0.00019051234945617,0.0216015709675321,0.00640570185956638,0.0305107797338998,0.0468685911863481,-399.38398128602
228,0.00272089946543711,0.0393388928995534,0.000563885668158172,0.00104438740519509,0.0198516364811001,0.00620451768508894,0.0345495032356598,0.0518705936275173,-400.633597787809
229,0.00942803527785267,0.0410687582575204,0.00010437310154522,0.000464697514350914,0.0253420576807544,0.0014017140304341,0.0344127890507658,0.0671678041275316,-400.085639791391
230,0.00585022706136302,0.0448636728587012,9.19232944195353e-05,0.000796283528504177,0.0190411812485008,0.00093153707033953,0.0376590021872116,0.0553969686768521,-398.57037833091
231,0.0154673014236281,0.0322813801198613,0.000841100764605951,0.000225327840977231,0.0198919916053575,0.00533888802356474,0.0394725690019619,0.0488933835670696,-401.178286257406
232,0.00765991707685506,0.0425161726621721,0.000474224949782257,4.5477938327998e-06,0.020601488605059,0.00205587127603003,0.0250802560723608,0.0511876851327704,-397.686397391244
233,0.00756074538477717,0.0486695923507985,0.000885900017759859,0.000866786515706595,0.0236506240897798,0.00362329009357367,0.0375920930514708,0.0587147593216866,-400.212674631402
234,0.0111997263993461,0.0527837581567985,0.000677454958808577,1.13421152636039e-05,0.0253214353765559,0.00541109474073767,0.0293874845424852,0.0547013519675339,-400.864815937078
235,0.000675287209107244,0.0452868329651626,0.000311999090801231,0.000189794109005216,0.0173582687525646,0.00960333480167182,0.031007080010757,0.0458648922573967,-401.834697558306
236,0.0154318543876773,0.0412366315791439,0.000323735794292621,6.66592692172779e-05,0.0196862269713534,0.0116217057456166,0.0248402049788772,0.0595483548982257,-405.141841142758
237,0.00404484312540023,0.0480750604081256,0.000194529799207391,0.000436347284405191,0.013938190318461,0.000434691818085414,0.0284124247991913,0.0292711269602539,-402.869350122724
238,0.00411926043449169,0.0377860661924296,0.000928930136873092,0.0012923598404827,0.0158376453010075,0.00275213478166306,0.0302872802709832,0.0354630855438203,-401.515872824909
239,0.00741954489570583,0.0292177103741212,0.000874706063648758,6.2220752469093e-05,0.0129950373719195,0.00188910983858014,0.0287348895995242,0.0365075565088678,-402.493675814852
240,0.0186746414004785,0.0359155728949076,0.000695471100053645,3.49987539198634e-05,0.0305476997619797,0.000790365487580479,0.0262220597659643,0.0406989044657882,-400.694523845189
241,0.00867999814230792,0.0314211982778238,0.000165743776041181,0.000430911330258233,0.0214300685902962,0.000412000213789258,0.0212754379416465,0.0502214661570081,-399.77086922697
242,0.00277518818416434,0.0393924236812587,0.00126690422120851,0.0012548047611696,0.0317172360728924,0.00237153639833874,0.0242382923772025,0.0436554515848456,-399.816987248791
243,0.0171009085451968,0.0478230880654799,0.00199914859134256,0.000930055082648113,0.0347902161843332,0.000973155269925134,0.0290017828132652,0.0564854340586804,-403.184287130895
244,0.0152368043357689,0.0412945829407959,0.000274663951713559,3.80404174220358e-06,0.0352061793918103,0.00276643697216861,0.0281566907904496,0.0460441380828403,-400.839783063269
245,0.0087910621357714,0.0411667971873569,0.000164078879455396,0.000528689405391514,0.0474240479006969,0.00172202183550703,0.0322527481535957,0.0565837332824438,-404.346652370796
246,0.0053498494938728,0.0524113366443816,0.00156075859125776,0.0019690990231939,0.0294479128994303,0.00215167919864655,0.0330849052949443,0.0301275454012247,-404.033931635168
247,0.00308126969771574,0.0473151178909715,0.00106953393945336,0.00048069381021114,0.0325862510532796,0.00259187745819195,0.0320736280646395,0.0525680422354945,-398.840573162996
248,0.00644795500786208,0.0559855066844752,0.00105463179113075,0.000457860004396962,0.0198782079536574,0.00200872557804985,0.0335573878536806,0.0632438327524531,-400.326950639647
249,0.00324556634507351,0.0541643594565586,0.000858698775414944,0.000322310736548539,0.0266949911019561,0.00146889823952327,0.0310252637094339,0.0497040698149186,-397.410323117394
250,0.00618578621934243,0.0488849007391943,0.00373281882766841,0.000271333230801156,0.0324101098762677,0.0022556604829825,0.0298721302676913,0.0505023088516368,-400.442304848115
251,0.00335066092552204,0.0435936373188073,0.00032486253555616,0.000495287964627029,0.0334098971597512,0.00126984584651041,0.0379580847781583,0.0376896359268701,-400.374319847211
252,0.003066647545614,0.0470919542748246,0.0048771352690126,0.000149904702149416,0.0173121432472208,0.00238746902354337,0.0363173699562315,0.0513598998912809,-401.49921066122
253,0.000818509843621503,0.0440572948011,0.00431216676950422,0.000853835247675613,0.0338640668228465,0.000149119522665878,0.043331201216303,0.0517389013055505,-403.228745474662
254,0.000780225850088448,0.0483057859733167,0.000872212496285093,0.00111924465589393,0.0194727709084452,0.00172393153486469,0.0171477241653134,0.0426340745150436,-400.111810121575
255,0.00830186469951264,0.0559868425807359,0.000391811027808352,0.000386491468384779,0.0253296754829985,0.00110416478446721,0.0374633223959846,0.0395527968198572,-399.913945483889
256,0.00209802149474972,0.0438135094901524,0.000591112551565681,0.00154620557871107,0.0258743884623097,0.00437114211325792,0.0355639839048817,0.0617363445403114,-400.889754808402
257,0.0149262289884709,0.0476924212236944,0.00169656027134856,0.000404235097477367,0.0227417926646784,0.00302321244723201,0.0344536177808468,0.0557600983742786,-400.963226933843
258,0.0164858226991807,0.0246389453421391,0.00133296468865162,2.64604969093928e-05,0.0241832950170362,0.000319599669727116,0.0242516821789667,0.048458741864341,-402.128779724199
259,0.0163953288934779,0.0457755551896018,0.00199012158653222,0.00117855442898791,0.0229263308591311,0.00159364397688805,0.0234632657453968,0.0471708939764185,-401.116582936424
260,0.0136135379179109,0.0416398885337618,0.00151976365470126,0.00136810500430316,0.023282339488347,0.000998009057312297,0.0242759863328054,0.0500228028221925,-400.10509265521
261,0.0145885157587365,0.0415712423639566,0.00220557478410301,0.000853747177990123,0.0170194164721266,0.00397081186845354,0.0302387769809259,0.0395849570745619,-401.939585380118
262,0.010771116831889,0.0359986737950799,0.00202638946371087,0.00172738546412972,0.0221990292303275,0.00369488725184292,0.0259846237165098,0.0546923579896437,-401.502285788443
263,0.0112065113497027,0.0430822615583165,0.000233040926546912,0.00413629757489407,0.0223645146982429,0.00267309257552372,0.0208012523109405,0.0393029357319731,-401.556594302839
264,0.0108796665394196,0.0478371667763149,0.00170464826216131,0.00386218174702085,0.0267728478206645,0.00107833923474032,0.0254905756524914,0.0502887692583304,-401.9515473376
265,0.00739338038284467,0.0405287290469835,6.7619855260092e-05,0.000788561432308105,0.0257941680503194,0.0015558119367793,0.034537984288474,0.0565053176059549,-398.403909879715
266,0.00347087758709615,0.0537501348302728,0.000499630066856009,0.000617732547218437,0.0227615556105366,0.000217636142919969,0.027151577527501,0.0378238568692278,-398.973339263964
267,0.00437340128142704,0.0373213174522753,0.00167193102032282,0.00240598093657008,0.0174333654512651,0.00514685226476045,0.0274680198647758,0.0490207312903035,-402.070608299902
268,0.00898714088765951,0.0334657789409133,0.00028082416604579,0.00327482677179175,0.0212608540538303,0.00588336646499865,0.0171756794560047,0.0560154940062092,-404.413231324356
269,0.00965309697613547,0.0402330647428457,0.00175686316842103,0.00169837116854799,0.0285748180461339,0.00279132468463052,0.0483846600450256,0.0686837798374369,-404.567648403365
270,0.00273975450897137,0.045690176800402,0.00131842588138453,0.000476127815366074,0.0339819948617404,0.000293560619882231,0.0394776302056695,0.0329639531982676,-403.36876560075
271,0.00991642583487046,0.0500885764449528,7.53636261403705e-05,0.00043810654655162,0.0212048892159481,0.00495919699231991,0.0299687229868637,0.0504920920340878,-399.267837208756
272,0.00283747642017084,0.0460019229057184,1.19651760601388e-06,0.00132390014770102,0.019630704232691,0.000782438651392348,0.0362452240013921,0.0613083445662149,-399.137541864462
273,0.00281484274917176,0.0470169519447035,0.00053436961620469,0.0009247629255936,0.0285029915577406,0.0023033970940228,0.0411763878397807,0.0408743328385882,-399.91735247189
274,0.00270217086727982,0.0466354997879165,0.000302738344174767,0.000748962542278953,0.0194482735855567,0.00226111081171794,0.0167539524437518,0.0415874073123926,-399.089087989025
275,0.00378378971046849,0.048806947965984,0.000430837366642548,0.00459423226002694,0.0197629309991603,0.00157856498875863,0.0282951925827409,0.0430614564255907,-400.281820439607
276,0.00280370689753949,0.0430643143951305,0.00271255397731724,0.00538297642081217,0.0309695616282139,0.00171226954037707,0.0227400371699743,0.0399651853571847,-402.486599342669
277,0.0031045200233087,0.0391397448624829,0.00116401974213766,0.00901742201425232,0.0245087036229475,0.00173819698964929,0.0267142084553805,0.0432535006266624,-402.540894783835
278,0.00452744712056745,0.029155550548054,0.00167293495432921,0.00710769160550824,0.0240643996738991,0.00237083350547005,0.0323651442084316,0.0500108590028489,-403.373201432667
279,0.0043831430398041,0.0329177169797772,0.00101195884565511,0.00317475089543502,0.0162404116055106,0.00510787890805747,0.0370147818684308,0.043687336303137,-403.539415382294
280,0.00497357528256734,0.0505314111272682,0.00171239228816375,0.000663062877729658,0.0296110572036114,0.00325024454552341,0.0359855317940817,0.0686907164778251,-402.121616386213
281,0.00435486701048341,0.0404005385716568,0.00257444359743189,0.000482267159434201,0.0203094852981997,0.0018107298225128,0.0276942342271547,0.0573708866697725,-399.766860201362
282,0.00907123230011916,0.043920858973666,0.00145361331779617,0.00170989306994205,0.0270522498579683,0.000265443687294766,0.0289145093443644,0.0388043337180235,-401.227595436911
283,0.00675082129368168,0.0402431146774661,0.000660572095922232,0.00410500062997477,0.0285914434179922,0.00396003175045912,0.0249282092530768,0.0531744050996095,-402.044936702437
284,0.00231320696003478,0.0415617474888072,0.000158823136571035,0.00408776439442462,0.0284570328104466,0.00580424742723446,0.0217860819215637,0.0378388792639186,-402.787967974736
285,0.00346075612408621,0.0374253897890829,0.00128775865124874,0.00994163431658149,0.0196099621277919,0.000580671395479678,0.0345663576697148,0.0517733238007657,-405.180065719432
286,0.00628306592713098,0.0517147684978329,0.00253280815895207,0.00582362726968964,0.0343954975457019,0.000401192770083061,0.0246289982164677,0.0615750111201714,-406.039368752216
287,0.00335072150821137,0.0394793683546009,0.000715845381104361,0.0029810276667568,0.0268679734870643,0.00136953480849291,0.0405673393271001,0.0538467073602013,-400.750158226408
288,0.0057590498593599,0.0273337863439384,0.00100469856277933,0.00830335995337312,0.0364198867395697,0.00135084114122597,0.014578624231961,0.0409750780115701,-405.368852832545
289,0.00193683773191688,0.0266551336013544,0.00260008736600945,0.00674347511877921,0.0256209758415558,0.00344156425410378,0.02582602189492,0.0451067524117306,-404.634270673118
290,0.00844363071635014,0.0267100456586482,0.00196020844974256,0.00556170752936996,0.0321144566773897,0.00326254579724845,0.0259445747725148,0.050363179060682,-404.518163323514
291,0.00933201842549694,0.0498182185237965,0.000574692668986268,0.00613883105316019,0.0146298201230761,0.00206003716456814,0.0335684602446936,0.0474818412355498,-404.339921950553
292,0.00371194162119495,0.0358483236052053,0.00245570779477386,0.00613182411775578,0.0319625587945474,0.00226320716031071,0.0195106229125851,0.0566845982830053,-404.371238665319
293,0.00889214631071822,0.0366263408768321,0.000761386671417644,0.00993714580602376,0.0330954457117328,0.00587970195173211,0.0187722968626576,0.0560790125189676,-407.615178387127
294,0.00712637956524515,0.0381865515199866,0.000953904929898627,0.00595383082970305,0.0318907301462357,0.00997464896620129,0.0258489753506618,0.0377348172216208,-407.951391925308
295,0.00362233486625489,0.0357278359110552,0.000428309697707778,0.00145035970898821,0.0156593193912187,0.00242688808864835,0.0360018622917238,0.0398878926384179,-401.339700292952
296,0.0126681164306206,0.0324955471141695,0.000873007805851336,0.00808852909336952,0.0136428419041961,0.00356549826249759,0.0351386014229589,0.0451732509005876,-403.888362018046
297,0.00521882818173507,0.0465567754846934,0.00123558278147091,0.00700256637409978,0.0147633200563419,0.00012011087679027,0.0321840810361149,0.0524610886114254,-406.782865432434
298,0.0170260047982345,0.0207170896960594,0.00215741590710064,0.00703005873522312,0.0388694621820979,0.00354723130861832,0.0440353394649871,0.0445839051207783,-409.718377918075
299,0.00808401144461347,0.0489425066355212,0.00057971676381525,0.00067184032154049,0.0221950463225402,0.00333793208586552,0.0294535485598088,0.0426248385490042,-398.719472031835
300,0.00881463009779184,0.0369911035059302,0.000601050939472955,0.00125147535323589,0.0187646803592617,0.0025349321985397,0.0281938092849093,0.0573054146316037,-399.888749847516
301,0.00278756902743818,0.0483390544014917,0.00176471380844589,0.00206815582653159,0.0313537713523806,0.00142840930970038,0.0206199186732171,0.050457468416587,-400.21583828535
302,0.00292684452773842,0.0557690979906219,0.000961456237872372,0.00172745243109721,0.0200792078066662,0.00132880381260158,0.0417476632565578,0.0439276751291531,-400.664686780752
303,0.00269524594841494,0.0417600227166487,0.00174402850375935,0.00151892794682358,0.02522836594575,0.000816694952337572,0.0285436023957838,0.0536604161507414,-398.999548570102
304,0.00517819624725447,0.0579849165152138,0.000574786098576041,0.000844968382175673,0.0219186259779693,0.00219347985336812,0.032831113839434,0.0413053612903554,-398.929924388987
305,0.00314022004308831,0.0515933186258137,0.00038750254999591,0.00134101172761457,0.0225031964664261,0.00130562385999479,0.0377040886368689,0.0644980098645153,-399.730951243722
306,0.00357240442627159,0.0341637785732815,0.00162521838766644,0.00145464404409222,0.0257862672413326,0.000692462000667292,0.0373128657438,0.0510860911305631,-400.478607009031
307,0.00930590857263093,0.0346653966951602,0.00116904378355208,0.0019915785726297,0.0171911472760322,0.00109417179450202,0.0256224801581248,0.0369371091507331,-401.360001185999
308,0.0108771505464738,0.0455252690212623,3.66939311871265e-05,0.000239504087688303,0.0197945197089572,0.000672389942196767,0.0287334592842611,0.0525967830647845,-398.168228603908
309,0.00884929962567581,0.0355482844617098,2.83416242255601e-05,0.00144156909713789,0.0212137047751978,0.00486812686711038,0.0247929543892142,0.04946008460719,-399.904059505069
310,0.00951150231058603,0.0395116710810551,0.000205659750133893,0.00126828227810521,0.0211023037829045,0.00486841727345062,0.037135057535979,0.059196775070883,-400.75701894785
311,0.0105147323036282,0.0269343066374347,0.000394841544959723,0.000853543520883886,0.0189262313139272,0.00507061512473076,0.0331681790195035,0.0393133422716158,-401.727537356242
312,0.0130752789150739,0.0526077831242296,0.000246065362767461,0.000620093504448475,0.0195625714033392,0.000269534700112681,0.0196901094448902,0.0473841501713254,-401.227589085834
313,0.0176621998313068,0.0362580249198737,0.000881513769706367,0.00100427855325135,0.0203565991070382,0.00627970713756949,0.033410188196749,0.0500206957922569,-401.778259861303
314,0.00212608116855644,0.0372420459761693,0.00182922778303908,0.00140972114931557,0.0223937304955571,0.00588842690616532,0.0377805745516216,0.0529020753045189,-402.304603744636
315,0.0131973330981343,0.0342377832318213,0.00176665070802455,0.000625196477159532,0.018642163056199,0.00485052850414448,0.0403136811313428,0.0480489062446289,-401.780322129437
316,0.00893841695480518,0.0513957788430603,0.00112054315746468,3.82974502716673e-05,0.0217808657253569,0.00424983637305171,0.0425711300599709,0.0557114384105035,-400.92274913582
317,0.00566474762877724,0.0562370805666623,0.00232444464017472,0.00118005850662269,0.0206446934342177,0.000704754369636024,0.0397734129647141,0.0440420705183579,-401.603899499338
318,0.000793724179383076,0.0508474063930764,0.00127394527131381,0.00138156331645101,0.0276292565139282,0.00590114657546842,0.0174976668598414,0.0464124810492253,-402.564614601885
319,0.0012744665793805,0.0490728488373065,0.00114999212711095,0.000598936561613991,0.0374644323537397,0.00477563725564355,0.039684128714426,0.0514530361746042,-402.740798999645
320,0.00882582452606128,0.048634722337101,0.00137294650814374,0.000835108987017726,0.0197829786133501,0.00566583770758465,0.0320463070978218,0.056310831698454,-401.437752845076
321,0.0123245960152804,0.0492563755086024,0.00370190934533648,0.00131509993216048,0.0155375708291147,0.00490744260322215,0.0202790324158196,0.0556759286797766,-405.999943767155
322,0.000477972479154915,0.0399832627756738,0.00337608640808661,0.00293582889304156,0.0300855815660753,0.00369752433961708,0.0337473299445686,0.0451047035613663,-402.929552268305
323,0.00841088793296023,0.0469043717233721,0.00248525817179814,0.00776658419814194,0.0214649691188608,0.00500120794436434,0.0256125580253889,0.048599842778242,-405.11139275504
324,0.00734172437191893,0.0393298865123427,0.00207492752845425,0.00671501081290673,0.0255517849154876,0.00247170463188514,0.0260444519469177,0.0501194579223746,-402.607815042354
325,0.0104062659460181,0.0487067022490072,0.000252082511583598,0.0070098754057846,0.0218970066078008,0.00177957041173355,0.0304903821698357,0.0492433811176642,-402.927687158826
326,0.0105818976991209,0.0473645873634733,0.00014899010721793,0.00379228988637433,0.0194402359245703,0.00305185946765808,0.0310025206579759,0.0430803514285092,-401.186954723821
327,0.0135577665414218,0.0483088713919419,0.00134174041395505,0.00178893144675793,0.0256065353063651,0.00320816897154098,0.0345895939881985,0.0625925094386193,-402.840781283686
328,0.0175799922329433,0.0484129255158955,0.000549821033683447,0.00185445860738404,0.0271083105745111,0.00345472404150546,0.0318012322579425,0.0338971927199148,-404.173499595578
329,0.0038490261747121,0.0423039213449257,0.000911051075092743,0.00121151880578442,0.0324935209899525,0.00415162863921588,0.0256945036405395,0.0486614634337969,-400.346825055806
330,0.00487403743637456,0.0464930774622233,0.000146979519580026,0.00194567880096755,0.0329879517917579,0.000276401311016096,0.0278961386430513,0.055566400563753,-400.343758542426
331,0.00233873245003609,0.0444741722227139,0.00286969015903079,0.00232373082913744,0.024409667832632,0.00235959434218502,0.0293742825067859,0.044241787067041,-400.227619674771
332,0.000798378848193558,0.0382958509275987,0.00304427096440931,0.00140068702874777,0.026396830085352,0.00137923068938105,0.0237070756298443,0.055005390206299,-400.823270852972
333,0.000731724474919944,0.0479538235960574,0.000476094730208304,0.000873530201844562,0.0216310982278098,0.00223177117387499,0.0244447752247147,0.0438101155731095,-398.11006565143
334,0.0138465523109002,0.0320259725444141,0.0016334854569916,0.00220881712665003,0.0240030334524879,0.00523383417442905,0.031855527467368,0.052388538890459,-402.565254433565
335,0.0119884322812887,0.0252145579193459,0.00491112177691541,0.000986683179626108,0.0130451448527484,0.0039616624056927,0.0381290729862823,0.0520022404174193,-407.33175705244
336,0.0181364297334613,0.0315473791400884,0.00532783376396862,0.00275626819576685,0.0136207854470797,0.00424620410545674,0.0311193864194266,0.0580329635871043,-408.02948955971
337,0.016717016282028,0.0423624454234546,0.00389451626898968,3.78793953602365e-05,0.0245029398725038,0.00193304396905094,0.0250175427864999,0.0359680482542575,-403.196758435181
338,0.00340715633576417,0.0497546143132213,0.00317984172972655,0.000101340894293214,0.0206395382993071,0.00213559390493907,0.0240134003299969,0.0570410901810592,-399.820113670957
339,0.00111698806056076,0.0490284773013653,0.00641853115373362,9.06244499953348e-05,0.0280454242497829,0.000593472409971823,0.0312317885246044,0.060714100402333,-401.931259455699
340,0.00268941830166319,0.0408223648512914,0.00632284442150601,0.000436450250128505,0.0275982368030776,0.00358289744147541,0.0522494103299407,0.0673243820322451,-406.62220898385
