"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0125416227645968,0.0271158852126025,0.00325875623307086,0.0081957458601775,0.0221979354389188,0.00320174375874797,0.0341371650972041,0.0435205946153481,-404.504810961933
342,0.00197770024497788,0.0524925334706738,0.00182956231440095,0.0074241367135561,0.0199383781119553,0.00339551645740884,0.0303545271102506,0.052958089814455,-404.018185582237
343,0.00122706979006431,0.0347877368722231,0.00287136832460414,0.00179333957716172,0.0271558492375875,0.000422845901083682,0.0468864230572672,0.044301638200601,-404.050021565899
344,0.00544199270062728,0.0549143361155649,6.69368693402873e-05,0.000558683505832636,0.0228535309159024,0.00028123954277725,0.0384253787063733,0.0523185980582675,-398.810472857556
345,0.00566532423163887,0.0361569422325892,0.000693546500637394,6.65571129013485e-05,0.02603878593474,0.000529477326048232,0.0246565219906109,0.0422781365991,-398.59554419156
346,0.0120671439555265,0.0474320088172682,0.00162217961197525,9.81302228153153e-05,0.023486052875226,0.00177727999415833,0.0275315326456332,0.0535820337738122,-399.331735110858
347,0.00313158979132575,0.0433925842827586,0.00336482143050121,4.39625919634193e-06,0.0348793391711984,0.000489429187486704,0.0275665273048928,0.056099087171922,-400.098084376781
348,0.00160381059937758,0.044260454578141,0.000503173363369259,1.22139448639466e-05,0.0391627119007276,0.00187414561582145,0.0418980393687199,0.0557683220960093,-401.453750467635
349,0.0116674980646742,0.0307584579602864,0.00033134304673055,0.000293568739773478,0.0156545178017346,0.00143446740610229,0.0221822632530352,0.0504146010827986,-399.904968833111
350,0.0179306466244837,0.0481432656711884,7.28121440846027e-05,0.00021743677092119,0.0296532656518527,0.00113328674085002,0.031807266560538,0.0522515299714283,-400.128896109882
351,0.00791926338228277,0.0529372123890515,0.000172096889473095,0.000262199343159742,0.0288002731257206,0.00189867024395313,0.0359989552731135,0.0422183130112128,-398.976122193537
352,0.00440697855442357,0.0409184497330489,5.14552886855681e-05,0.000338189233310055,0.0221949447007223,0.00231231840021787,0.0293041587336216,0.04941267123041,-396.998979908232
353,0.00359751585471303,0.0399160701468429,0.000277933442982949,0.000241063515286271,0.0237236455528072,0.00123414728188788,0.0278997325696962,0.0444367139630846,-397.067187863829
354,0.00630800722351573,0.0575383333184848,0.0017784300240529,0.000239438931957331,0.0390901119173788,0.00232397485916049,0.0241115437781695,0.050939182016211,-401.591645373187
355,0.002894490745419,0.0383647101362073,0.00161355735670095,0.00031396274295698,0.0409860021250913,0.000428609543783323,0.0230337349719598,0.0457295956450569,-401.269625616415
356,0.00221170856296455,0.0524904330475517,0.00218035175694331,0.000480680163819736,0.0258396476629786,0.000490829396030552,0.0227090788631405,0.0438750328373083,-398.813118712323
357,0.00280114384432726,0.0431160569295783,0.000122132331324395,0.000288653393785899,0.020172755793532,0.000982837717103382,0.0220386395132869,0.0467882104152198,-397.211278341772
358,0.00591017812387533,0.0479009789379241,1.17104803304946e-05,0.000427062488307105,0.0182864398012258,0.00123853226637934,0.0328942480413284,0.043525950894936,-397.569767295598
359,0.00896302842147864,0.0343947065051642,0.000583658672141322,0.000838189691204231,0.0205491663064544,0.00423664364271804,0.0297778413194587,0.046646444368999,-399.442954169814
360,0.00571862781056152,0.0450748637317932,0.00184389188497174,0.000632583693387217,0.0158609182971409,0.00576089910650294,0.0272831456125189,0.0452478469913502,-401.113123586636
361,0.00846771628564597,0.0481386076779492,0.00168837772557288,0.000294890705044941,0.0129198177818301,0.00198381050873274,0.0186005657922092,0.0394420964246769,-402.964898173478
362,0.00873409198038686,0.0465307655754243,0.00214193730045191,0.00132801444741263,0.0392275334771836,0.000705448943528009,0.0348232589587543,0.0441705656108795,-402.640043577617
363,0.00522013585483932,0.0365226504314437,0.00138142550856042,0.00136779356723877,0.0277164856479084,0.000689450660579097,0.0298205443677416,0.0440382284608267,-399.599729699491
364,6.26139053691856e-05,0.0480872869922811,0.00342851391647829,0.00629804495486986,0.0235018092603331,0.000468194313527108,0.0317553780808113,0.0470857828081188,-403.757667766097
365,0.006047928677172,0.0467963067553997,0.00175697906406252,0.00096648044816581,0.0253502781750389,0.0028782054543264,0.0231811532858995,0.0471284194531985,-399.255979089931
366,0.0031643663732506,0.0494229559233087,7.96488800200391e-05,0.00104883003213537,0.0267543503288811,0.00541172573825735,0.0288101723465813,0.0500547929989435,-398.983680778924
367,0.0069172440353126,0.0413711925857405,8.20187867838275e-05,0.00116992203425556,0.0243356594310308,0.00140830696226409,0.0194308468099126,0.0456615152105829,-398.835365607276
368,0.0115297796495066,0.0353042483083752,5.20317430321479e-05,0.00149635206348831,0.0262072552548577,0.00285242310662762,0.0190364200377501,0.0492137717942535,-400.523943384144
369,0.012593531631948,0.0346696252624555,0.000300055452922839,0.00352110673130606,0.0227129198000769,0.00209874309891572,0.0342739922039163,0.0500180446950612,-400.256665771763
370,0.0118612614559783,0.0370135948702617,0.00101681935668807,0.00533584276892589,0.0266873009061376,0.00210113868499156,0.0336309381731584,0.0411110910462577,-402.362959226329
371,0.00851441199427263,0.0351938356518498,0.00213536156653977,0.00663703064100417,0.0328990464464313,0.00094776792483859,0.0161197899712661,0.0432549751558988,-404.287217257083
372,0.00230518720240514,0.0456944125998886,0.00249122713811955,0.0025355381738344,0.0333414071100718,0.00119210040076261,0.0178690177211486,0.0333720476831687,-403.736458902162
373,0.00253042466662859,0.0532886443639914,0.00437034332766956,0.0031610113463126,0.0217748621679502,0.00152630229238946,0.031471599694303,0.0644575302650964,-404.009221202595
374,0.00371040024831536,0.0550728224040929,0.00551818574015576,0.00294714429444268,0.0250657236588566,0.00255964732130987,0.0323537849037391,0.0373284858940933,-404.954049467511
375,0.0109011214859944,0.0219670713645408,0.00504299205174584,0.0149664369159302,0.0208205420771555,0.00189321442256792,0.0379667657535993,0.0580694128520709,-409.581142463262
376,0.0141936598591721,0.028820921983269,0.00378656338752224,0.000772662084057949,0.0195989689427352,0.00968269946837371,0.041904276651332,0.0443993716674832,-408.111325122116
377,0.00270309728754926,0.0488071960124511,0.00217063303893503,0.00137944114886033,0.0212270800815672,0.0082428953051999,0.0454404524793108,0.0487210270899254,-404.514171965411
378,0.00317250236178154,0.0460456481306878,0.00073086215193472,0.00291693763727201,0.0255770139687954,0.00487553916359346,0.021073984763418,0.0478229895288268,-401.022484972616
379,0.00308444445208306,0.0483200146081235,0.000744667936722703,0.000916865106755389,0.0195994126008629,0.000765790001380315,0.0377751685417499,0.0591155285758383,-399.198740441188
380,0.00210193299248677,0.0390343791906485,0.00116681757063696,0.00041657070518297,0.0199519611035799,0.0018803545020159,0.0358817324169079,0.0387213243264566,-399.762080124061
381,0.0099808476010955,0.0407631110046297,5.95696816842473e-05,0.00257297845945124,0.0149382412155874,0.0012540264377457,0.0248583889453213,0.0454147080586661,-400.643153569496
382,0.0183525248500359,0.0430989544603953,4.96390027380059e-05,0.00273235259955719,0.0142839820867601,0.00126470146160051,0.0294020892441845,0.0399690125882877,-402.356372063681
383,0.000583600989113351,0.0514475367036053,0.00264657355782494,0.00575612160441998,0.0295637844489805,0.00193742563884098,0.0290784165785578,0.0416186557064785,-403.145434009873
384,0.00365627577154898,0.0360609818808019,0.00372609136148031,0.00969583355445956,0.0295434348458984,0.00187854044302251,0.0257356601982398,0.0385812386373136,-404.307147503435
385,0.00497425525753727,0.0374517337139395,0.000985987715847523,0.010414977646,0.0225911115632836,0.0073867070690141,0.02119559740445,0.0404254783268793,-405.562988125172
386,0.00314596920380482,0.0358186220116484,0.000634617028161444,0.000542266478143016,0.0223851612775849,0.00316925469314211,0.0359158407939495,0.0556427417249243,-399.56034671182
387,0.00651816448212958,0.0511386087638654,0.000773518069088895,0.00231137355463237,0.0230869629462579,0.00207566468173664,0.0355117138794337,0.0592249942659241,-400.476155597424
388,0.000899013685369955,0.0523688751346644,3.88402107452862e-06,0.00267899115462656,0.0272928058300951,0.00242395051948098,0.0274760094381799,0.0427786679029395,-399.832350329784
389,0.00342022065679428,0.0547307200198918,0.00232872977151889,0.000611502640182956,0.0206152595935093,0.000968101114285372,0.0350957765772281,0.0391542343487492,-400.281038627076
390,0.00650032263031603,0.0544294893255509,0.000674784456415469,0.000414566639207065,0.0276792101274138,0.00569882614526821,0.0106993211066135,0.0480410643154759,-405.668215762203
391,0.000781878464860745,0.0359439526693412,0.00402616943897558,2.84257390506984e-05,0.0263720378019242,0.00428895193946459,0.048395037181005,0.0678004637936378,-405.210063522349
392,0.00313105183855578,0.0521055693391302,0.00437753220896293,3.41639904459556e-05,0.0206068955808541,0.00248661927633524,0.0494452748094376,0.0475032650742691,-403.146088940521
393,0.0063325282318902,0.0441360690811362,0.00089917695794124,0.000344713878335209,0.0186093053383175,0.00305219087973366,0.0382174800541372,0.0465326809565209,-399.139912728445
394,0.0031367228368546,0.0482769372684961,0.000412988260492939,0.00034146249529359,0.0178447954582458,0.000808292560376674,0.0287178735249625,0.0551106340435361,-397.877129031982
395,0.00456319718940626,0.0390142416616547,0.00110040103263262,0.002439282037411,0.0325952215131923,0.00149103850024587,0.0260375402728262,0.047128677216509,-400.17497355972
396,0.00219148116920933,0.0414186762413822,0.00173663667983687,0.00334165055787522,0.0261463250083338,0.00105216665102719,0.0259574484138876,0.0438731641624185,-400.199637444809
397,0.00470627495613132,0.0400126084328275,0.000860128164715575,0.00262533130813379,0.0257770725387397,0.000325146367919402,0.0271705719022841,0.0459813403719022,-399.935107172053
398,0.0110007909478065,0.032993646143628,0.000841814719762369,0.00414411650429789,0.0209008130454578,0.00609704992265216,0.0249908821495784,0.043666764469,-402.184315360464
399,0.00687175881982773,0.0335129911822253,0.00101653224869676,0.00161351954060994,0.0175555512406723,0.00732268800482822,0.0398463006814132,0.0584874612261143,-403.98993306099
400,0.00924688855607563,0.0461683129934094,0.001226043249957,0.000487482302578801,0.0225206455864896,0.00646962636250611,0.0413372820240751,0.0512747523448454,-402.070258183052
401,0.000147915218327843,0.0467796172335918,0.00173471712004848,0.000396429906926855,0.0178595403509606,0.00447521297886374,0.031881911088162,0.05351434092914,-400.053041512988
402,0.00413805369300422,0.0527501452820687,0.0013933726755413,0.000325348765057483,0.0214950572071292,0.00314618376600724,0.029867691680329,0.0459751938965519,-398.161777962819
403,0.00269841360492354,0.0435130864605121,0.000725324287502378,0.000439375774716627,0.0195320328157217,0.000856692807558531,0.0301467679402437,0.0469436656521464,-397.568656449788
404,0.0115284277437732,0.0376379879801724,0.000879756326658534,0.000282590602515951,0.0181099395047211,0.00155117116723346,0.032011445271196,0.0563462353060112,-399.041868882111
405,0.0100172141258331,0.0389356734558298,0.00109984511818135,0.00155757593609453,0.0395964783108253,0.00148419301772715,0.0331524984724299,0.0484038099928525,-402.44427301909
406,0.00972884089904136,0.0531279627945132,0.00186016399329406,0.000454500415979363,0.0208636373259978,0.0012583646626126,0.0208474125941017,0.042435639991055,-400.458206906548
407,0.0103660984383326,0.0322358595603948,0.00142411220886458,0.00199759763089935,0.0207272875501465,0.00428628033847686,0.0345638644878383,0.0444253579409319,-401.446396927336
408,0.0115322700874922,0.0446487753265095,0.000488087319014361,0.00259835364186312,0.0236530491686514,0.00168038812820054,0.03800097296631,0.0593486009280492,-401.209296388727
409,0.000614188213667297,0.046250395394014,0.00328441504896674,0.00324880004946737,0.032963303461638,0.000969945796107561,0.0283066849637865,0.0499732174707475,-401.483747775259
410,0.00444075375321749,0.0501815478514631,0.00315859695740908,0.00141406496014367,0.0375523549430306,0.00332825924435805,0.0295308756145792,0.0464370251065352,-402.350236459634
411,0.0001547997315441,0.0445442182087714,0.000868452624825058,0.00142163910214035,0.0206124958307796,0.00218295206537761,0.0307789971926235,0.0545789153183865,-399.649842249971
412,0.00985510285898056,0.0395344196332101,0.00104081226791386,0.00153711228639839,0.0249948221213251,0.000353959907081566,0.0276897844293126,0.041764985497039,-400.06713136533
413,0.0190925920729881,0.0437155342501258,0.00144680119430807,0.000110818315245571,0.025790468920131,0.00112530281110744,0.0307050538533549,0.0548490178035962,-400.486088930762
414,0.0078603088456375,0.0477796971463225,0.00231165807231523,0.00085286088548709,0.0157302117237292,0.000780575289184796,0.028203609305392,0.0508899656036064,-401.193215473285
415,0.00597355255234005,0.055576805545878,0.00354438874022277,0.000836571019660904,0.0213367635766479,0.00234879491358595,0.0317778693931524,0.0520981072081526,-400.959043115217
416,0.0120329071627285,0.0435260475949199,0.000151916721527131,0.00120424232914639,0.0246772734138849,0.0007550067887394,0.022029165078634,0.0426353879008582,-399.302641457706
417,0.00972001730278253,0.0463381150917338,0.003018499337609,0.000381132044321749,0.0262310619768603,0.000948716229019013,0.0369376571544046,0.041687708704161,-401.182244783204
418,0.00734046007182993,0.0404042364997649,0.00228872376761146,0.000483016164083372,0.0225668261878533,0.00172260051974527,0.0283016623531416,0.0450909273210657,-399.110317295422
419,0.014269607743294,0.0335452295671326,0.000213875526539954,0.000869551978107115,0.0188481155727201,0.00339843337931261,0.0276812232943873,0.0434375114638327,-399.052500118833
420,0.0161950488729121,0.0433892486522489,0.000563077370643715,0.000821511887996916,0.0215350050582403,0.00367175374934869,0.0402825158875123,0.0462102186236835,-400.881318907713
421,0.00778864400980841,0.0510327006581089,0.000515135318453159,0.00172251513727821,0.0281807202492267,0.00175138298569398,0.0316651803553177,0.0454748691904732,-399.371373566738
422,0.00687179922945631,0.0370382108569795,0.000939461063222351,0.00143955139226172,0.0251353302544778,0.00205391474315262,0.0231938531154395,0.0664199605718295,-402.396824050179
423,0.0179105365809223,0.0480789971645283,0.00125130544349212,0.00273132345443387,0.0238264003748307,0.000658374268715342,0.0562674729105219,0.0485924566960588,-407.150289333011
424,0.0160986775182835,0.0303802040097953,0.000221483980196957,0.00208003640719033,0.0229112238522441,0.000554035885429238,0.0389294188534777,0.0582730467298267,-401.510224210472
425,0.00563875460182706,0.0588587791071838,0.000318835560969908,0.00236035206851352,0.0208761633681409,0.00146408599914107,0.0415202220950045,0.0523947042864032,-401.010706284154
426,0.00395197479123347,0.047859757668794,0.00241505310807891,0.0030074695275678,0.0231237848242608,0.00217962121705103,0.0117411682407537,0.0407699644033827,-404.615155795717
427,0.0101227699910781,0.0237921371720045,0.0032161297374343,0.013398048172486,0.0270489574276282,0.00113928271537538,0.0190855341962702,0.0490623280311956,-405.833436758323
428,0.0112718175625552,0.0338713321808553,0.00230453394466262,0.0159495739121068,0.0226870865864115,0.00100563310779653,0.0295340407543085,0.0407915538676557,-406.65956930997
429,0.00026468505008645,0.0423160929106002,0.001381394016396,0.00834198906406774,0.0271830308039241,0.00670415843637347,0.0242473014445317,0.0490962309865785,-405.841939696075
430,0.00130813316209248,0.0450833209071873,0.00376230964266962,0.00247061933599985,0.0296334209846651,0.00564169107033311,0.0451110630118831,0.0583086252511992,-405.389600521277
431,0.00170791076251379,0.0550137501833535,0.00417609853083798,0.00297629677091059,0.0243483804062466,0.0022649718560014,0.0411387871808724,0.0394054223408598,-404.430488255752
432,0.00072311824616723,0.050015643304299,0.00402028910350891,0.00283582663634887,0.0262165941947395,0.000308292656086894,0.0252894773069698,0.0612251206040709,-403.238702580983
433,0.00524233009673731,0.0443825841048132,0.0010111952643918,0.000390758235621781,0.0260751742188984,0.00160450119761158,0.0265922939991522,0.0587598450000751,-398.497380166602
434,0.00608263277899643,0.0523379672320333,0.000425400239491664,0.000677495403871758,0.020159379722537,0.0016986317585687,0.0397986242279297,0.0350024510036926,-400.852244050628
435,0.00145356782733357,0.0423799848255863,0.00129254053984781,0.00102154632508161,0.0186064593803647,0.00186559055400242,0.0371778971563422,0.0399312126536733,-400.201060045218
436,0.00249209653809085,0.0630211603547522,0.000616583837825189,0.000320007213769371,0.031479840452646,0.00112600485140413,0.0343696115508757,0.0440022848723446,-399.698251293391
437,0.00682028933974929,0.0656059715000331,0.00222992155244835,0.000251262630645315,0.0200412688587908,0.00177805438074971,0.0143355934154102,0.0488706079990702,-403.956482770222
438,0.0060034552747417,0.0279560757003756,0.000885816946289768,0.00834715327103159,0.025813798075815,0.00446757137740907,0.0326970241999388,0.0396369758558875,-404.287821293636
439,0.0113392766341815,0.0499269369684543,0.00124223122592001,0.011467375852736,0.0216841119149282,0.00256544342761213,0.0202426997224187,0.0561312803371827,-407.743421317542
440,0.00811093856167059,0.0398337935196702,0.000812510196584627,0.00167773359839897,0.0216747648486118,0.00363858766689623,0.0197066324332361,0.0519672021976022,-401.038791824833
441,0.00773355910466501,0.0422500462439652,0.000961506374486202,0.00176919455719635,0.0245935925987508,0.00279390590615003,0.0251589492046356,0.0373264280537797,-400.377750522396
442,0.00121309879274345,0.0542997125582372,0.000557185835338104,0.000238951375714112,0.0155909801849654,0.00107255077734776,0.0354845019546122,0.0524879424035794,-399.227492841022
443,0.000981328224425258,0.0489571042861408,0.000468078812209637,0.00013979624874638,0.0294821438419996,0.00104351445072736,0.0264655096846738,0.0438992415836715,-397.641142611997
444,0.00394858761491597,0.0450452460290047,0.00106591212245122,0.00101550697261017,0.0292817453223298,0.00167806420049825,0.0293110562390676,0.0499500258866473,-398.193002589885
445,0.00150547270462839,0.044561976532461,0.00282853803505112,0.000617801521426135,0.0347323135634633,0.00278069860224345,0.0301216624699203,0.0506520348811522,-400.236137216289
446,0.00349962586116948,0.0470131360587481,0.00146464013126754,0.00112574320270432,0.0348887911094224,0.00171182258967733,0.0301878847100159,0.0487838608638288,-399.395302838842
447,0.00512045737275383,0.0432627417292991,0.00233303722571884,0.000244179492772672,0.0181610596211055,0.000723518013418798,0.0251609452336853,0.0507928303298927,-399.475812660434
448,0.00297522226225757,0.0432598224778425,0.00254881330268939,0.00130226611902641,0.0297620213469648,0.00178517639830779,0.038097806344835,0.0570952300726521,-400.293836729492
449,0.00184070115049253,0.0393913213106612,0.00194886380808544,0.00344568659450518,0.02192512366232,0.00648930187766051,0.027180392528802,0.0472306035419675,-402.896225322478
450,0.0176294766491018,0.0156386850800647,0.00223075948396495,0.00822250127686986,0.0231143290906641,0.00176899218278774,0.0192465662476473,0.0444549751112134,-405.326801751513
451,0.0160079061758743,0.0358350906200392,0.00149472584038654,0.00648521299794209,0.021008418018023,0.00143417878146261,0.0124835442454439,0.0526056283014575,-406.261114061635
452,0.00832934915381573,0.0387188385029034,0.00231144102723616,0.00455968709599841,0.0273005681716995,0.0031209651891001,0.041078450302093,0.048653222980096,-403.705714264302
453,0.00639249224154405,0.0460444128610352,0.00302642403923097,0.00769232908369556,0.017467557551312,0.0022783651006578,0.0309008232614676,0.0391535435275525,-405.403942731027
454,0.012312102839056,0.0194971598657119,0.00410536322909579,0.00530941969448289,0.0301325429416102,0.000496887696185457,0.0262468800963228,0.0492378305938934,-406.329512852543
455,0.0155992767452769,0.0315694865050401,0.00250768258454136,0.0157969078421951,0.0273112231141348,0.00378419002094816,0.0216389359636342,0.0383385390328817,-406.608710357243
456,0.00794753823190255,0.0349589807909209,0.00278932501799762,0.00297881296639402,0.0160020695090326,0.00166989243181271,0.029791172494194,0.0411671615556117,-403.033059710349
457,0.00796230431802662,0.0300449410500066,0.00240309277073431,0.00361164776116466,0.0297128408627483,0.00215742687112577,0.0356284053604645,0.0458727343699575,-403.496423369224
458,0.00511172048703817,0.0327094468111735,0.00359522686473076,0.00129502066892406,0.0335802106491573,0.00200845024559681,0.0310769960727997,0.0448325630159185,-402.885216855886
459,0.0078098085862675,0.0523631385871256,0.00348361754632561,0.00064298571882085,0.0222368328835011,0.00120137524953931,0.0229395286506746,0.045778472015343,-400.705875386338
460,0.0122251727245434,0.0266624859339336,0.000953461800732227,0.00557617645771996,0.0311560469517809,0.00255474287531621,0.0155060483309418,0.042110075606669,-404.401984908655
461,0.0067956414671482,0.04807856864328,0.00192510335142928,0.00214175005552725,0.0364879736409085,0.00264792972900455,0.0192074657528561,0.0419932940105976,-402.799927144555
462,0.00759958475036625,0.048107107126355,0.00214703954217961,0.00160045791835538,0.0236436457362867,0.000878604895174785,0.030986393072736,0.0373754096068963,-401.103449675648
463,0.00461268795703806,0.0500795650052479,0.00250639679052764,0.000441863882233525,0.0289344334445369,0.000983465944892247,0.0204613420950732,0.0525956938807177,-399.487797135077
464,0.00092120972228443,0.0540782211365229,0.00239254835280666,0.000158174095663546,0.0237371322974858,0.00577556289393106,0.0395141643841854,0.0482054022007009,-401.228900821235
465,0.00376680352840148,0.0380551943121297,0.00121758169918425,0.00129258448802561,0.0248741041999211,0.00127644853801369,0.0256356231554827,0.043149447749237,-398.957330142615
466,0.00578106703264829,0.0655027598695555,0.0013565394748436,0.00138515204882458,0.0269671980123115,0.0024158990277152,0.0416279718373729,0.052567253867543,-402.572670596565
467,0.00102187524408284,0.0640701607114588,0.00204797356417988,0.00152566318563025,0.022178437057824,0.000674701191961985,0.0254755299800125,0.0563080546616675,-401.49967122939
468,0.00214522049046828,0.0318493564705317,0.0030872489277576,0.0041893149690838,0.0319498124598979,0.00266305437973777,0.0343105013474832,0.0478689891752781,-403.908213517264
469,0.00278983697310121,0.0490249553269289,0.00312040125479982,0.00457495393250255,0.02132339656352,0.00072086997720119,0.0320753042130979,0.0635177593248624,-403.898410552484
470,0.000978009171072263,0.0506422050426991,0.00282739373569509,0.00137651204660749,0.0270588590332877,0.000387446415746161,0.0305312888214942,0.0341185936991277,-402.042823552625
471,0.00364308270853677,0.0549505361403695,0.00270923308606876,0.00163820229732561,0.0244818203495516,0.00657253759679709,0.0164661083060727,0.0396898576362288,-404.651660970717
472,0.00364246868988195,0.0523870724453327,0.0023787460315999,0.00014508534137832,0.0254119675463054,0.00639409448013959,0.0379123847522064,0.036567365539109,-403.152752915173
473,0.00897175913571554,0.0389699304222052,0.00309994809449887,0.000320690512122691,0.0132722748740281,0.0111841922282632,0.0360254903350782,0.0439777056119955,-406.892314570648
474,0.0100753223534288,0.0415922911943525,0.00160489282968438,0.00183381874112322,0.0161397095185378,0.00243285629482766,0.0222838300861617,0.0487553230463637,-401.467512030168
475,0.0153427818743026,0.0416631880615671,0.000784995004110029,0.000600039464713854,0.0210499498362624,0.0101854228769657,0.0202201843639115,0.0383949305212139,-404.844751526673
476,0.0129808709387426,0.0324279877663542,0.00091098697713606,0.000302229036287996,0.0198303974165939,0.000298195470084421,0.0192221474241364,0.0517518719359441,-401.130888103685
477,0.0117714061516929,0.041691503541485,0.000762001617308019,0.000848292022475474,0.0309999038348659,0.000713095281816506,0.0246979213647453,0.0374181688610458,-400.830476872551
478,0.00432185235661892,0.0476214605640937,0.000788826928720734,0.000295691379755355,0.0408787134929156,0.0054859697749745,0.0183683950968695,0.0509678164981182,-404.112171312194
479,0.00460858620097801,0.0539325322652482,0.000570783613581149,0.000564467950093887,0.0179099845178732,0.00414034450874385,0.0249624477337886,0.0469556648547701,-398.676750980367
480,0.00300465501991282,0.0571164352440594,0.000629164271308288,7.49476730248568e-05,0.028548256071842,0.00252362130866946,0.0443002757866059,0.0610165067893582,-400.287165755696
481,0.00764713322548614,0.0571095775250629,0.000153045296264382,0.000186411209546475,0.0239040046181019,0.00364098770938673,0.0315900477393433,0.0504141034175264,-398.53564143177
482,0.0150996113094472,0.0581407018103798,0.00179413781148564,0.000523530368334476,0.0412606645482003,0.00029504287033971,0.0332512751211823,0.0513372737914067,-405.4384001683
483,0.0157526255595947,0.0452028278159812,0.00105494633847173,0.000254723275100272,0.0301682396013278,0.00220383328301074,0.0331540630558351,0.050768502010343,-400.42499001168
484,0.0117404197511305,0.0382474120886577,0.00232895203769747,0.000697719709209674,0.0202046386052753,0.00555454085007224,0.0281803277811356,0.0477690186600569,-401.452955121841
485,0.0180857884967189,0.0391096354138954,0.00322178920718947,0.000870533132924286,0.0204154096128732,0.00382733604332329,0.0288126837039106,0.0512638551213076,-402.578981256295
486,0.00951478846997794,0.0376182581075286,0.000478219232291239,0.00114686634995771,0.0251086239687271,0.0036309866454916,0.0232368336387253,0.0427180542235805,-399.758518774567
487,0.0161493301691218,0.0446343595988085,0.000621096103471961,0.00135959282550576,0.0297683905330658,0.00285285065669422,0.0336167339188231,0.0578321549962965,-401.823757172971
488,0.0215445370242737,0.0398421939805105,5.71402869576254e-05,0.00355001799199186,0.0172052145503137,0.00104197130250976,0.0263263972605161,0.0571313378548947,-403.045487499401
489,0.0221175110345413,0.0386737064328672,0.000259645044669629,0.00435798557492548,0.0288936546404764,0.000812912292193047,0.0234980992960646,0.0599429698402644,-404.930967580493
490,0.0149356319264885,0.0415297229847955,0.0004701200904875,0.0121643659020281,0.0253145235125866,0.00380363633807898,0.0320327760887746,0.0350310115029297,-406.9787573196
491,0.00251198587327366,0.0494652078631574,0.00126663333452014,0.00963775628400972,0.0186777357513149,0.00106796881732704,0.0154438264676561,0.0525758237031763,-406.678680630258
492,0.00649733342984424,0.0513266495931649,7.22302569069418e-05,0.00115023716433452,0.0205531743488569,0.0017266852105607,0.0399243628315942,0.0453542940162636,-399.037316645492
493,0.00399704187864695,0.0593075614985098,0.000968996628120767,0.000838653725472016,0.028533463788528,0.00117159174311189,0.0329765223109203,0.0472061611977957,-398.993718954214
494,0.00575522862903794,0.0454803836777909,0.00142339480838667,0.000236433611216443,0.0292083716351139,0.00197260506973889,0.024851393576891,0.0491939396797103,-398.189250389616
495,0.00263378320068799,0.0390970914651743,0.000460620621224619,4.33021561139897e-05,0.0254181957099926,0.00332901460457503,0.0239463361642225,0.0462764689839774,-398.110883166017
496,0.0159392154569239,0.0460060434889098,0.000696625619070444,0.000177458812946841,0.0229110167925935,0.000630751517112275,0.0368498452149635,0.0470340263827471,-399.721179068887
497,0.0022374830868562,0.0500887556916019,8.0502915595805e-05,0.000212237881641579,0.0217431395184713,0.00585751701257143,0.0262684332211321,0.0512700486373583,-398.299178812437
498,0.00560977912293798,0.0520610263215453,0.00030578317979227,0.00265771191922655,0.0196781331119978,0.00828162779175402,0.023416658264272,0.0430210919099118,-402.447999821989
499,0.00533465021043837,0.0408897878323247,0.000227176823817374,0.00432958317971877,0.0159342334764386,0.000703754037957347,0.0335943425009887,0.0516459104781259,-402.00037841274
500,0.0078370785117757,0.0364679839475457,0.0002282009567909,0.00329816868536041,0.0319696537950707,0.00386757614131421,0.0374727154375226,0.0497116658784303,-402.505973777372
501,0.00672923882828674,0.0544491210788672,0.000436029016061,0.00127834577833283,0.0260593912394725,0.00274185609407209,0.030648327124228,0.0455632674687997,-398.926303061763
502,0.00464888070305233,0.0438749727897678,0.00241325149190294,0.00101663258512052,0.0274493530292979,0.00158950667040276,0.036299561622745,0.060074350306204,-400.041689211729
503,0.004909843455219,0.0500394280234357,0.00242683037754574,0.00210103306230928,0.0300231926516548,0.00192029923227017,0.0428674025520686,0.051900899380754,-401.783814249966
504,0.00747468789838146,0.0406266395249284,0.00101021434957147,4.50327364518145e-05,0.0248389590170217,0.00169147003994815,0.0359020889208486,0.0553437806429926,-398.349686543613
505,0.00129512770143317,0.0391180419567662,0.000987627292616779,0.00104854440207502,0.0418593137743072,0.00197124003584003,0.0319056077294792,0.0479699310296894,-402.185840443538
506,0.00952752398930857,0.0350989285252264,4.87622690617111e-05,0.000384722428461972,0.0207126621665933,0.00274160278109165,0.02765192265723,0.0466368054521407,-397.882755597141
507,0.0111003050399406,0.0434007023758858,0.000262529580183743,0.000542159360789572,0.020782655141647,0.00183010821474975,0.0268484199216327,0.0379730580130996,-398.778329373267
508,0.0124494161619721,0.0326541402586245,0.00036349540088839,0.00578518604926373,0.0151227116907672,0.0109528621641647,0.0212851145748782,0.0374302286920606,-405.587076931424
509,0.00360041712650711,0.0310990402385625,0.000123707013454169,0.00139332669591612,0.0159138366506305,0.00204943397880388,0.0350889255907497,0.0475696445937614,-401.385447430697
510,0.00227345224258332,0.0571137003569345,0.000262858295439225,0.000771101528749873,0.0384146102312634,0.000408336547124119,0.0413145949689457,0.0511383958705605,-401.913496965755
