"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00458242177137979,0.035451584343312,0.00559906253001624,0.000819384421846097,0.0229199648015744,0.0029100208373005,0.0243296255791467,0.0449351030412634,-403.049725545545
342,0.00227002758184515,0.0429674003720408,0.00359749538128056,0.00283823149028938,0.020885326816215,0.00343672909429023,0.0338127845153328,0.0457773643439541,-402.017670496821
343,0.0137196527431186,0.0359192490347498,0.00330956993358521,0.00600435655040564,0.0218709213333939,0.00469340263302557,0.0184868477643578,0.0391930022490372,-405.1788786485
344,0.00525671964391961,0.0382470650703604,0.0041315485724865,0.00891252151651041,0.0346649632530914,0.00235611284652395,0.0130482685102442,0.0425203899232093,-406.318199239943
345,0.00672072619008468,0.0348350077565614,0.0046494987423832,0.00865832668853236,0.0213411510696214,0.00296410075101647,0.0292963471343062,0.0510026611802321,-405.31778167127
346,0.00948588136009941,0.0422635569700274,0.000981513990516804,0.00205315379850337,0.0201659960305183,0.00275263090372861,0.0189956648868629,0.0476431833435155,-401.058471364627
347,0.00478109449617416,0.0450069491842597,0.00101899228707911,0.000690164115051438,0.0172354963003006,0.00298658658101615,0.0369570449863351,0.0547458022376703,-399.52804773522
348,0.00187266368816362,0.0575599435121764,0.000871108469808881,0.00239657684394479,0.0218939778358529,0.00116035659004797,0.0358369997703507,0.0569952794279488,-400.42163125385
349,0.00415995299234433,0.0370213884377107,0.00335754975403672,0.000104813340326613,0.0239694225813596,0.00142015670326097,0.0228616168351139,0.037979036144344,-400.821066609295
350,0.00410947804061408,0.0335426988346871,0.0026011926616046,0.000124335294031261,0.02638327127864,0.00129166256742509,0.0326371520913581,0.0655860273592006,-401.542989237528
351,0.00231437947522252,0.0572077541219382,0.00148133029856543,0.000653406967192568,0.0194928985361772,0.000961230418085868,0.0305890627548126,0.0408288202037825,-399.201530856923
352,0.00229938787387349,0.0504103767748344,0.0015254391112211,0.00108376293998237,0.0324811509895685,0.000880309615126049,0.0289310306828429,0.0420668044955917,-399.28353989347
353,0.00618268328189508,0.0540554485425657,0.000887446704966659,0.00110847683950491,0.0342400608550499,0.00106144460722696,0.020198761439885,0.0396723732905853,-400.900533605504
354,0.00928678124421114,0.0543765455327071,0.00146715596866516,0.00150751921516102,0.0324436274567592,0.000470580177086264,0.0247580565188024,0.0455488095523041,-401.211699679708
355,0.00101560841313849,0.0619197341622737,0.00403893765415027,0.00134140065001808,0.031432520189326,0.00403118045423289,0.0239535180730201,0.0531757619578171,-403.553583823946
356,0.00627739906013031,0.0418125990571425,0.00108703374438457,0.00158081293365544,0.0284177390839705,0.00437187439825798,0.0313919781057221,0.0452977846766461,-400.502035103593
357,0.010093297917128,0.0456383431755253,0.000730908578612757,0.00106802728479378,0.0149631589378789,0.00234666875151569,0.0277101967522556,0.0413818303811851,-400.458903771496
358,0.00639906534482495,0.0528714913923587,0.000384406175455062,0.000726540017172678,0.0340417113590805,0.00108165381543337,0.029369850941286,0.0398300015078214,-399.781178324924
359,0.00551659112028051,0.0495855418940128,9.09210623205713e-05,0.000160415309334724,0.0209924246602888,0.00342418668132448,0.0251948294082015,0.056593664259306,-397.971204555691
360,0.00715134807185539,0.0558696712725839,0.00376859849845755,0.0010027431002426,0.0207693977930806,0.000755809207199766,0.0337303835460351,0.0454456348632591,-401.921071577354
361,0.0066078209728847,0.0327368000694718,0.0032015639235141,0.00175967488688217,0.0193750654208028,0.00262118407065465,0.0408897675295295,0.0454557354050944,-403.303496126202
362,0.00550689584850298,0.0409129276064994,0.00220174070075673,0.00110893459067892,0.0302901186765211,0.00172360479166184,0.0300289165685891,0.0490364728945008,-399.442315398092
363,0.00248809149158176,0.0485255040360991,0.000573697313509401,0.000213400976108757,0.0269903256286506,0.00153637580186984,0.0400172038695941,0.0476647198702498,-397.980926805769
364,0.00503257990696293,0.0543196794659286,0.000269722396965522,0.000580961291091309,0.0165233632400657,0.00402346855736809,0.0293058214286782,0.0475290854487716,-398.703645261462
365,0.00527748859597697,0.0376309776249515,0.000459514558803378,0.00100177069492625,0.0210595891351364,0.0105723685172606,0.0181061665690579,0.0473193954463726,-404.807779227493
366,0.00847957998961371,0.0312100134968335,0.000791904243138551,0.00677992829025932,0.0168944850986837,0.00958279730199121,0.0228146841210408,0.0498915200447136,-405.494016721959
367,0.0135581573956664,0.0362593969865088,0.000889393708093664,0.00523169515437978,0.0194363372071157,0.00286794091490275,0.0154909837481029,0.0404921947558261,-403.307182894259
368,0.00928402185101571,0.0489081852169855,0.000822000442903686,0.00442268238098649,0.0286808920311551,0.00631712049108994,0.0202543735394808,0.0505189101273588,-404.981772258397
369,0.00431071372713845,0.0495702247158403,0.00227715636432033,0.0043418173180075,0.0272685337508113,0.00204424224974955,0.0249408338289679,0.0429390091198053,-401.517417492565
370,0.0164116665233479,0.0364050312124854,0.00348170330201906,0.00542317478317472,0.0174394242908635,0.00401177005816766,0.0212333402384232,0.0400011420745349,-405.115688880876
371,0.0172314257467588,0.0308091210853698,0.00339927603163504,0.00204792398880601,0.0158962021405959,0.00244895999765353,0.0378563276531679,0.053233289662388,-404.466438509526
372,0.00537257889313864,0.0558565220796538,0.00326853521208747,0.000347784434621039,0.0265067592073578,0.00140581377512017,0.0292477078038406,0.0562523518926931,-400.061370657477
373,0.00136404650164777,0.0575237066710841,0.0014305573685956,0.00095904975154973,0.0233619339340155,0.00272324729279592,0.0393350384108174,0.0509512167284477,-399.891129966886
374,0.00401196948627673,0.052631876565095,0.000711630185799716,0.00116130128489547,0.0397404047745399,0.00424293214740914,0.0243429242541478,0.0490546829254465,-402.45252539438
375,0.00192946890072301,0.0421848722422692,0.00465071040734962,0.00154813990122444,0.015941105218627,0.00557775414968755,0.0287337460048651,0.0505201034850652,-403.940223004534
376,0.00161961213395845,0.0472951911392459,0.000113663746153735,0.00164367309108937,0.0177030737673651,0.00621085579438061,0.0341827178500137,0.0360635891473816,-401.610640352212
377,0.00166827500911593,0.0462769404578868,0.000410093205611593,0.00131821282289885,0.0192792534682843,0.00107770459218522,0.0349534650324858,0.0410664041054394,-398.839446909837
378,0.00530653181913468,0.0461501139291292,0.000703640212472196,0.00144203207330685,0.0213266089855313,0.000955709747271581,0.0354297627695939,0.0573536263463325,-399.108267772477
379,0.00762847898809835,0.0410607244099174,0.00165037359234489,0.00215388222812934,0.0301156350261932,0.00303829646746288,0.0362158719368171,0.0453096022138309,-401.479087205673
380,0.0211826606085631,0.0270870631566337,0.00236914798223646,0.00123623998309896,0.0171539499503364,0.00209159174917476,0.0230642546318094,0.0472581298202612,-403.802405426312
381,0.0139067952076514,0.0302885079045097,0.00247485541307418,0.00302475907395207,0.0271950864437086,0.00773850450432502,0.0235810775609072,0.0510326089298894,-406.215566048859
382,0.00789853244692571,0.0468691632630966,0.00179031456923911,0.00210306507037628,0.0173684233879036,0.00717296672058225,0.0262202522769721,0.0511301351917563,-403.27631008251
383,0.00766360362978038,0.0457523062469715,0.0018970714037291,0.00355225796494752,0.0213012747977354,0.00723390766280651,0.0356032597597616,0.0594993515235768,-405.027786825004
384,0.0114044435276453,0.0358721323362357,0.00259733341803387,0.00429639541676496,0.0249051476257463,0.00606486378652674,0.0206616666480625,0.0603035140700375,-406.553908206965
385,0.00995375234781181,0.0301390834879772,0.000809865993894921,0.0110870080905368,0.025344125904016,0.00508785915829528,0.0238546898704537,0.0595251329320857,-405.997014496092
386,0.023943056719331,0.021402199043004,0.000258018023294931,0.00999391221904281,0.0318096885713116,0.00361271313124809,0.0394099758976532,0.0385562427236568,-407.903562006745
387,0.00544309189708619,0.054843134464413,0.000504360028682643,0.00809231998826058,0.0230573491802232,0.00272022281869625,0.0278265397046377,0.044996674648765,-403.273199401172
388,0.000387062354411116,0.0522505692918767,0.00202051093835497,0.0065852606274481,0.0355558112534258,0.00399417471438783,0.0278014624180334,0.0460474240004949,-405.288671961275
389,0.00536866875283505,0.0377260270201058,0.00409366009955431,0.00193012969962342,0.0307942046673727,0.00388915093152222,0.0244732364560126,0.0444231190587474,-403.187332012393
390,0.00615423346320515,0.0540314585007845,0.00142898262882394,0.000751053473256996,0.0184535657609525,0.000701759038931038,0.0234275031550866,0.0479507935544783,-399.622864527081
391,0.0172900168929222,0.0477795941122788,0.00195264521140706,0.000987024056483793,0.0188955497554117,0.00421207977601955,0.0344108639947067,0.0573722867149651,-402.997792306677
392,0.00766365314141102,0.041848387242034,0.000161625091441158,0.000144162253838882,0.0235938836980883,0.00242702195763832,0.039197078927864,0.0557876898192798,-398.357345273538
393,0.00348405590880235,0.0391527137653531,0.00187413768348858,0.00028186317371794,0.0244014161499446,0.00155914720822211,0.0406132755077933,0.0533322891658238,-399.225187570998
394,0.00800983019473345,0.0488632627471684,5.15336867893586e-05,0.0027965262454937,0.0212449146079208,0.00110500004662355,0.0424000201151065,0.0572717846597383,-401.156689110851
395,0.000790093880512464,0.045551406333604,5.91807537261333e-05,0.0032402323026465,0.0292456693092238,0.000999055969001732,0.0393142046595205,0.0438099025450554,-401.506214174783
396,0.00672068181773848,0.0330926039273316,0.00018170314547665,0.000305379567320293,0.0282738972045335,0.00127897193645642,0.0240531811794878,0.0522790452149935,-399.178189175489
397,0.00210569403660142,0.0391209463539522,0.00230802368870897,0.000356261438459894,0.0259835318487961,0.00081714052345896,0.0270627261417642,0.0354117750386048,-400.360556255219
398,0.00263205813520885,0.0549777959705975,0.00392706685370708,0.00139041072348121,0.0304417196520857,0.00328444590720741,0.0263685423401506,0.0384922451022738,-402.527425903875
399,0.00322445516244054,0.0500072378716779,0.000738478670997302,0.00117742065312774,0.0340054851492648,0.00378507212709806,0.0402935145813559,0.0425388373314937,-401.875277827058
400,0.00961302808556228,0.0421379620254628,0.000388504193363243,0.00111876489258398,0.0270008162903875,0.00213345209485642,0.0498165533432129,0.0391213246450034,-403.078533198318
401,0.000713377205961649,0.0430379884731406,0.00227209153463962,0.000587788776388233,0.0284917935331545,0.00251441791296177,0.0223786844542504,0.055350843463138,-400.025756739855
402,0.000114729869372781,0.0511325541917975,0.00089378883302086,0.000199456771535283,0.0256323651381921,0.00490622444169546,0.0226763970830093,0.037440742507002,-400.347984449264
403,0.00208928408273664,0.0467773930631459,0.000291122204626962,4.4768610744943e-05,0.0253327570853244,0.00293438827125282,0.0395306594851666,0.0610212277656036,-398.685695703226
404,0.00242288735630426,0.0484961207942704,0.000780464099243398,0.00152881624513844,0.0227916540737297,0.00175339985831885,0.0257708699988044,0.035336482106505,-399.218426351055
405,0.00240881389728707,0.0605611232584835,0.000532095336187271,0.00241434861246803,0.0280634557035681,0.000649402827550353,0.0184419673591225,0.0572355387116346,-402.120375734146
406,0.000914467044328885,0.0679887193321686,0.000460356846546935,0.00210723028239628,0.0357322212474593,0.00129134624790085,0.0449031404540516,0.0634913754188997,-405.64230768489
407,0.00436132743172648,0.0379563820936516,0.000367754529329011,0.00129608025614666,0.0354549020982216,0.000877621616487083,0.0472493294570856,0.0464936977023408,-402.593908122881
408,0.00451240953840254,0.0540150378727467,0.00147953081477761,0.00116878816527402,0.0292286546879398,0.00147247354518686,0.0477391020746417,0.056348278228511,-401.607984675204
409,0.00274565040609206,0.0513326830514337,0.000706395932445701,0.0014028894122713,0.0219534559225914,0.00105938482427191,0.0394812293864992,0.0361373025249025,-400.592750822316
410,0.00396320528331109,0.0342669842318717,0.0013290711674677,0.000147768937206666,0.0250794167451445,0.00175272493203133,0.0470082449745503,0.0611711569056262,-401.286600064601
411,0.00872511587760647,0.0347765947575313,0.00237758361999429,0.000521171608487209,0.0287953454957888,0.0026575365375692,0.0267187989735264,0.050262288974369,-400.700474966883
412,0.00501015989130709,0.0479254456700518,0.00106555167006037,0.000900213987940866,0.0262679918828263,0.00060186081262733,0.019110785581428,0.0563472562093671,-399.968301958162
413,0.00447823275903575,0.0547737450768938,0.00222330041138621,0.000444256401544333,0.0272442430092825,0.00326905129278884,0.0175161756091347,0.0421016794875527,-400.946936086302
414,0.00686411020366972,0.0442152033631777,0.000312504568701068,0.000250589243416096,0.0239439671842773,0.00620655551491888,0.0174635600319531,0.0392002468161447,-401.202050550833
415,0.0164389113057133,0.0456855279633705,5.90774003467361e-05,0.00171056835273723,0.0185399048558514,0.00569150156778725,0.0376341716617858,0.0630766707240303,-403.30110194233
416,0.00800657263678811,0.0360792443136932,8.3968473491175e-05,0.00153280042663266,0.0190101960766123,0.00495701205868457,0.0267593128626601,0.060665595730905,-401.477119432857
417,0.0193653452320657,0.0401578969123652,3.96934708679513e-05,0.00120613123779812,0.013356903462948,0.000361373159169707,0.0371300796351279,0.0428224049516655,-403.036332951254
418,0.0185617002838128,0.0386430108046317,0.00125551776997344,0.00183131262561606,0.0232410405268267,0.00310218946044841,0.0372806592494909,0.0502858704327541,-401.75573256532
419,0.00272509058970586,0.0564773704115037,0.000827399966176036,0.000919243668406993,0.0222601503294146,0.00428699433161035,0.0140908141674529,0.040923077983858,-402.076648247978
420,0.00399136618404727,0.0542069796849972,0.00260508735525042,0.00113322955192466,0.0266211455201991,0.00344794763557127,0.0278368978069351,0.0533450940080621,-400.365264086604
421,0.00310701939496583,0.0444974837739759,0.00286592949720635,0.00877730249578128,0.0314114164122429,0.00378047815431918,0.0338843946406419,0.0654308118772024,-407.556249788982
422,0.00153202162402879,0.0368198652657702,0.00226441401032855,0.00818083142552992,0.0301502799998968,0.0012585101494263,0.0266188301007893,0.0615415220339824,-405.129638954321
423,0.00233149217315893,0.042931383920084,0.00107714682004139,0.0112412846094681,0.0233624048593755,0.00176569325408783,0.0231745820240073,0.0525679164628612,-404.358972372508
424,0.00490083212672444,0.0570801788986958,0.000786605974075563,0.00142244341134913,0.0269475389218985,0.00216012181807177,0.0259827546796241,0.04188476618349,-399.251987115117
425,0.00272195918382988,0.057948612031016,0.000540896482023828,0.000468322592469461,0.0224008100150063,0.00609115087038828,0.0326705746927043,0.0366369147386499,-400.973411812315
426,0.00232143727170636,0.0595471982265784,1.13370659998701e-05,0.000435273706937521,0.0297768096096458,0.00477230961327841,0.0290720586223808,0.0378956409372489,-400.4546193729
427,0.00135798382705704,0.0444268682099476,1.31562368034242e-05,0.000190175604124656,0.0283882628314598,0.00580334495771498,0.0287737189079393,0.0535167194318437,-399.615125508332
428,0.00944626915835345,0.0483637665218726,0.00076994288958352,0.000135614166280797,0.0293753808220431,0.00383480032166313,0.0274554497499846,0.0434232527647636,-399.667474646312
429,0.0130751002427017,0.0535452203792419,0.000812020575275073,0.000613987377148561,0.0268208381148755,0.00204561697206826,0.0336196436387323,0.054855397504606,-400.575105559427
430,0.0127415429131662,0.0564683870751285,0.000150217560034762,0.00041627395107898,0.0215908805935098,0.00472465792359527,0.0297936902524638,0.0548995251992782,-401.018585505448
431,6.38802795828803e-05,0.0456313168861952,0.00292468912534386,0.00155832074367879,0.0236393953144332,0.00295109168239995,0.044096271699819,0.0569239545203234,-402.027690027114
432,0.00616616750577237,0.0432150385203448,6.7414724408827e-05,0.0048576892961724,0.0199688703254813,0.00129471597128005,0.0391139180242691,0.0580278324414965,-401.960637841661
433,0.00534639245782405,0.04285156879105,0.00107182955251316,0.00139301752535247,0.0248361565175174,0.00384002760483654,0.0296669310583013,0.0558125344728355,-399.77943938638
434,0.0023280905039398,0.0533396716027519,0.000106667785726358,0.00035002041170021,0.0216576613609885,0.00743317350729349,0.0223810902345935,0.0422547267396962,-399.825461285834
435,0.00372080894706803,0.0492529950837405,0.000173108979192834,0.00285170053939591,0.0213765707364586,0.00881854191791331,0.0180676781425028,0.0405972938223478,-403.409309650818
436,0.00683759247148544,0.0509362098198784,0.00132852776348246,0.00131222763519481,0.0235441933016601,0.00856436159058266,0.022822668857643,0.0504457697719115,-403.250338786771
437,0.00657534397657405,0.0453836480989324,0.00149512713283088,0.00126530615788044,0.0182411814704418,0.00632650855066672,0.043445319360102,0.0465309812760769,-403.048065904827
438,0.00131287500790685,0.0425545951143405,4.32109624361015e-05,0.0030648962688192,0.0161339604640946,0.00660274664162679,0.0210301226749273,0.0423317067553384,-402.362414983923
439,0.0115288118828754,0.0480727655271835,6.18718768040072e-05,0.00106973505863498,0.0144184073856532,0.00179829702782185,0.0245411982959416,0.0443205355793392,-400.32313564692
440,0.0131703303517678,0.0512731167593376,8.05534453227589e-05,0.00169666050557918,0.0319309847164716,0.000866195440239414,0.0371254785701139,0.0575531598775438,-402.031989361083
441,0.00127222466596453,0.0504920044575303,0.000394835946016389,0.000430710718417222,0.03345326782853,0.00415890585122346,0.0282737478251261,0.0547985649864153,-400.225511837495
442,0.0145039004084965,0.0262412806527036,0.00120633873033199,0.00673930511172083,0.0261126785512407,0.00179739382183358,0.0231702957273522,0.0456254539166851,-402.623149815286
443,0.00490845508958989,0.0335894444292506,0.00109499118650049,0.000448488375634499,0.0240437333518615,0.00290216604021327,0.0319358430367335,0.0431594690677693,-399.621106163062
444,0.0103321609559984,0.0411043612427564,5.74304512773889e-05,0.000554503411374955,0.0205494468977879,0.00247230627761539,0.0241034318930979,0.0499218587272035,-398.185099204083
445,0.00685725727068609,0.0566695011995519,0.000834365331978035,0.000233910730970867,0.03255185116098,0.00242313255366268,0.0191542315225581,0.0408850255015521,-400.666768166215
446,0.00798308806761435,0.0464564664987263,0.000742038405960476,0.000358970534982364,0.0288939620877767,0.00151084750677998,0.0363637314357788,0.0522062477700205,-398.65530481768
447,0.00863160273485112,0.0448338185099031,0.000266645028534448,0.000713551276841126,0.0199548208351555,0.00354404161541242,0.0286704613101116,0.0464851259640058,-398.445365467776
448,0.0195133622025674,0.0423677238749152,0.000472800887996501,0.000996399576169149,0.0293714318266668,0.00464055099351678,0.0361547774753647,0.0472499376054318,-402.6652355097
449,0.0134692954753259,0.0464611429674361,0.000238666868562408,0.00149045508420759,0.0296061145322675,0.000481598655394235,0.0387259946079069,0.0467077808094209,-401.186537823611
450,0.000382601720232829,0.0495223762484941,0.00354702522639459,0.00111056899057863,0.0239185004016972,0.00278366739635055,0.0235210560497472,0.0463648378404029,-400.158695363202
451,0.000793270894029898,0.0525413441732343,0.00158149184278848,0.00129174968297191,0.0208008438027235,0.00154078950435257,0.0259593220276036,0.0437758239847565,-398.892406641412
452,0.00811662749861715,0.0472551516921335,0.000349403754371518,0.00114526511911624,0.0175875756467755,0.00113314590222766,0.0229652331536527,0.0390097973765336,-399.597932385057
453,0.000960107569462051,0.0474429188879661,0.00131982905475333,0.00122631557448166,0.019190692623703,0.00227561308403989,0.0176437485229607,0.0479357796579383,-400.39817993304
454,0.00459539673004911,0.0499556138726632,0.000174870794646836,0.000923947521791061,0.0283622589412592,0.00312849521683505,0.0385756608088442,0.0482567460382056,-398.933087282119
455,0.00345865320994025,0.0531053766481392,0.000197765559959533,0.000425918285879997,0.0277429573255851,0.0031190180342487,0.0187908751085994,0.0438322704851496,-398.618787943404
456,0.00432652143030062,0.0501006393369602,0.0008842920800354,0.000102949648962539,0.0359282675751611,0.00189780206321341,0.021850705758571,0.0533241679521008,-399.563081734133
457,0.00131884459279958,0.0428798724253671,3.91368967549602e-05,0.000700825960598629,0.0208757923034967,0.000525286839435087,0.0226398921404717,0.0568884850990838,-399.171585816936
458,0.0093502845759495,0.0484448561216542,5.21333127684453e-05,1.04362201662826e-05,0.0302069266175815,0.00778413828636269,0.0387303421645211,0.0517905242898481,-402.625639675057
459,0.00807844615107334,0.0469743027207409,0.0007156039825086,0.00210519056399788,0.0162683137711917,0.00612616395568259,0.024690249878773,0.0442183154532965,-401.853984747165
460,0.00182299348310268,0.0555335888561853,0.000728362443253692,0.00387462954105039,0.0201859269578199,0.00443167143951093,0.0262501464907881,0.0534943784174117,-401.796891647244
461,0.00346912253612266,0.0564851638719033,0.000646493880693061,0.000809338962269053,0.0248977872367865,0.00505187284705242,0.0333594573219987,0.0435689639585931,-399.735471764831
462,0.00719733924595554,0.0511158661323039,0.00239506082053443,0.000211550900264302,0.0161552295666343,0.00461758200554872,0.0272811924348354,0.0447235225262964,-401.101722789993
463,0.00521227806694294,0.0538151479832204,0.000689077139580854,0.000441722596297693,0.0274418452840978,0.00111274245344287,0.0353930578497266,0.0593982199884417,-398.796616587137
464,0.00171580727337931,0.0507584771157802,0.000795076968776552,0.00226705828400543,0.022609931476208,0.00297394615460737,0.0339819139381355,0.0572191766279034,-399.91590192137
465,0.00617044165951157,0.0354286920490982,0.00436405148205887,0.00122787987276732,0.0286628111256492,0.000494795870549561,0.0332059309646526,0.0433997584752117,-402.59159012699
466,0.00446607404816594,0.0392546219917856,0.00164162930202725,0.000491125675054861,0.0183528952100844,0.000497541344560663,0.0341158355970913,0.043240462051005,-399.908236674627
467,0.00824100321879684,0.0258924861024709,0.00111656964366946,0.00127819471198971,0.0181538784758857,0.00457392246645166,0.0360780927929989,0.040888747957699,-403.173599314099
468,0.0163391210080622,0.0253935609016773,0.00105889926089362,0.00232012533718325,0.0173601738578892,0.00175896474039727,0.0375830467200389,0.0541584373857488,-402.811871871338
469,0.0212013156916667,0.0361949844404286,0.000726012713188806,0.000614274936185914,0.0201603084555831,0.00279641571092331,0.0189827084267228,0.0534437757858378,-402.16377607582
470,0.0103876730466758,0.0437770524200753,0.00103522141412432,0.00210148097628893,0.0227819285929432,0.00375725114713644,0.0359331322327155,0.0414432444717216,-401.384901090273
471,0.00180281477232107,0.0529332308382681,0.00175895403929147,0.000828039528828521,0.0239797058114366,0.000652159793314026,0.0167250671885988,0.0419998728786531,-400.243105648228
472,0.00371030002218257,0.0527686629338553,0.0014932159378023,0.000785412857137493,0.0305737692119141,0.000357640974009144,0.0185990467574508,0.0417802563987306,-400.24505872438
473,0.00633604341710933,0.0511314313773993,0.000156358112572084,0.000959336962440728,0.0235083520721703,0.00389999900915808,0.0331803942235863,0.0462656707345479,-398.54721904529
474,0.00481493207648462,0.0445831136835328,0.00117384136776739,0.000555308565912759,0.0145216957781025,0.00163711115295988,0.024590551059683,0.0463734889851704,-399.746159396257
475,0.0042768523460465,0.0497697247378982,0.00263338407971082,0.00408845316609771,0.0330291675126456,0.00337662542272027,0.0353495129196142,0.0591127544212996,-404.058588172954
476,0.0110439795473941,0.0320749311656904,4.86282779305322e-06,0.00502920115689183,0.0114519908606795,0.00185215535229759,0.0308715161932997,0.0347304891353594,-404.21826603644
477,0.0141152974063212,0.0214198615412002,3.73626781982185e-05,0.0112563462702271,0.0131321639248649,0.00425950131064474,0.0264233784881924,0.050352768169157,-405.075895760842
478,0.00846430127913865,0.0241088212802919,0.000269719737319885,0.00706474991442996,0.0295102678273455,0.00327775596168496,0.0222104171586235,0.0416729508781068,-403.523128795276
479,0.00788572839011194,0.0429275658347404,0.00200309110596609,0.00291475178805966,0.0209472410620637,0.00126886688254398,0.0338545146678895,0.0479937436477794,-400.948282875357
480,0.00561195127747296,0.0419224896422518,0.00170345609226097,0.00274803048733418,0.0228148558614611,0.00294009880027733,0.0336921897869027,0.0468874572797071,-400.528119741303
481,0.00413969088626125,0.0360172353816302,0.00112904098819035,0.00157719602726036,0.0215031813607556,0.0012976955390746,0.0364231508829848,0.0463768159492963,-399.863278120523
482,0.00145394936778328,0.0410242360972888,0.00048500505526787,0.00159014936611394,0.0215761372291931,0.000315203533988993,0.0306910459424389,0.0555420483809231,-399.818289914149
483,0.00595572419152701,0.0381956171958201,0.00286419270543733,0.00092484348368143,0.0278526057826652,0.00371359403818069,0.0313246925652163,0.042635197579993,-401.311089409813
484,0.00303575411049465,0.0456628675346085,0.00168032102807685,0.000535031844457731,0.0186804663911242,0.00135676619043399,0.0177495172652713,0.0375708220603819,-400.363997086651
485,0.00393449212855331,0.04956486192751,0.00183152273870286,0.00102861223635819,0.0184319299118073,0.00143177044257628,0.0391191125495604,0.0462790664517514,-399.994868174317
486,0.000218677925028645,0.0494056193989891,0.000843989178452381,0.000517808132752168,0.0195540060295396,0.00457655954868248,0.0367423297448154,0.0535229909311026,-399.901662574919
487,0.000795626911599299,0.0520190832100902,0.000221740701897527,0.000151395382867511,0.0302573462681853,0.00332220227361109,0.0259190765191878,0.062171245416596,-400.422348859983
488,0.00594729379813293,0.0359321518800548,0.00451262587831555,3.16277840829758e-06,0.0262493029018962,0.00458203239839828,0.041224843885819,0.0554427129113623,-403.515510297013
489,0.0076267509299305,0.0339926146740994,0.00214373220049571,0.000481582507834905,0.0286391973575854,0.000687448457098506,0.0417169781631717,0.0484123032107053,-401.360933917106
490,0.00373115678921267,0.0461235128712056,0.00185695948272416,0.00102952401436106,0.033049411901269,0.000957674735877289,0.0397623747328282,0.0514452441212297,-400.021918728043
491,0.0030661915526252,0.040072854098285,0.00127399992739338,0.00205390104671103,0.0132534389147367,0.000930102315426554,0.0350356302681202,0.0433286490588229,-402.728184465544
492,0.0188810718774533,0.0418093305588782,0.00024231903176843,0.00111106187253451,0.021986831854689,0.00141252002395698,0.024545855581274,0.0491946805827035,-399.666951378725
493,0.00296893676327741,0.0507908406549428,0.000577700733286637,0.00109775078659438,0.0275162139036449,0.00141853664742776,0.0264563553697012,0.0546167759321776,-398.129357016394
494,0.010864514394456,0.041204824688377,0.000330638125846819,0.00121964563521071,0.0257264265324766,0.00157295515348451,0.0206059993912177,0.0422361390299592,-399.504490939416
495,0.00797149544641505,0.0348793982987469,0.000258390809386947,0.000568131910785856,0.0335714282862628,0.00171144001011969,0.0433063590640849,0.0573077739475976,-401.394600803496
496,0.00643032146485095,0.0416084168042809,0.00239417579884368,0.0010923931377929,0.01643151788951,0.00362033218857519,0.0331340622876663,0.052427349362753,-401.314591526994
497,0.00307877787994,0.0421646141201659,0.000317646883368469,0.000702931700978571,0.0261816476121466,0.00172636963352093,0.022179602929329,0.0429615342141484,-397.797175873344
498,0.00282752791003422,0.0552720688294185,0.000700078861728982,0.000911768230988127,0.0298157111087224,0.00344084414284783,0.0231879591436457,0.0531925234453569,-399.688699333429
499,0.00163027076097895,0.0573008378789815,0.00129127163015061,0.00131866652828494,0.0196648258617094,0.00272042950327011,0.0185892694166143,0.0393877549770728,-400.813054684193
500,0.0015744275087254,0.0390469718122374,0.000978519219886929,0.00128351040905021,0.0258581726637406,0.0056254645627694,0.0288051254424225,0.0535784212500566,-401.173626857177
501,0.00515850933803346,0.0507363067253033,0.00125550254554718,0.0014164192217062,0.0272796128110054,0.00711467571629244,0.0263755900886707,0.0523663033333902,-402.091042584563
502,0.00223260434205099,0.0528597660115645,0.00271456348351099,0.00109063364810985,0.02825449394634,0.00422427693932545,0.0327583540636092,0.044846932279148,-400.856047825103
503,0.00325863726948148,0.0600228121166061,0.00247654332185896,0.000658211298278753,0.0257278860413735,0.00333805340889459,0.0218402274788689,0.0460278879838917,-400.598438289821
504,0.00287444538919633,0.036583965279934,0.00153847568347537,0.00729811018602236,0.0282253738316424,0.00375431819425897,0.0276636203174919,0.0473111510315535,-402.795093157377
505,0.00419902821820501,0.0410217282166744,0.000637771648745124,0.00282080947545638,0.0161662177389798,0.00156523415259637,0.0332061490366865,0.0481483447434842,-400.569189895385
506,0.00580594980138331,0.0520546401000443,0.000809182937398525,0.000173961174693576,0.0255312887330995,0.00488702934695953,0.030475979959571,0.0431398898099322,-399.091692838671
507,0.00168217028878305,0.044463522008253,0.000136920844129584,0.000163116300462696,0.0300461376281437,0.004904458157279,0.0332465177688664,0.0408967907710232,-399.647382747671
508,0.00660783041911837,0.0413958155929938,0.000868659868472882,0.000431236797950135,0.017082830433942,0.00168917948787476,0.0315849441041036,0.0437662591396033,-398.820940072282
509,0.00688174558972111,0.0332442032819974,0.00075164693435179,0.00185859413191688,0.0279554937403423,0.00123241904430185,0.0296892060622679,0.0478739509634113,-399.951666974521
510,0.0154443366557514,0.0459557931309133,0.000494687731628525,0.00160060851451205,0.018779100585553,0.00261346993896698,0.0254745399691322,0.0494821778627458,-400.342006308096
