"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00181265947614663,0.0352629147210555,0.00336056922950269,0.000827845256394237,0.0279090288208084,0.00495935293216905,0.0280428090622027,0.0460624534781897,-402.379227893706
342,0.00828931290659074,0.0397520432462944,0.00149323155474775,0.000360249140269697,0.028213131842702,0.00183724304334199,0.0245037985660104,0.0444262361923848,-399.068080477527
343,0.0153701083056704,0.0404482963626084,0.0011240022480938,0.000621981127348833,0.0177850688969884,0.00443327815928363,0.0243431595018284,0.0447161984997647,-400.476612319506
344,0.0114016740658275,0.0381794567594028,6.1846519749526e-05,0.00290542755101257,0.0307983201250287,0.00220159352987249,0.0263941070516028,0.0561935393090875,-401.443852545409
345,0.0179211848764872,0.0558316433893427,1.31841325723157e-05,0.000674671680370018,0.0217477522679215,0.00231588002526006,0.027622726401898,0.0482806623028707,-400.847085077402
346,0.00797874176706913,0.0470399527171103,0.00024489363265377,0.000327397310731248,0.0259463291927004,0.00282837624408677,0.029713432543633,0.0488012928734704,-397.835546054823
347,0.00732405372666175,0.0442828481794995,0.000512464653821952,0.00087859940766293,0.021430009103938,0.00156156103418264,0.0309163815297795,0.0528940158540668,-398.145723930863
348,0.0132501828800293,0.0294044212148546,0.000784969304880608,0.000795092570716778,0.0253974190961705,0.00181566848755348,0.0331374414999652,0.054075718272098,-400.101227831011
349,0.0109680230963039,0.0398298267906615,0.000316651469269879,0.000699489735374466,0.0183173076490754,0.00168016805779358,0.025677440068481,0.0458661549239869,-398.365072032468
350,0.00108648462312536,0.0356951909132169,0.00232749575379776,0.000917126621934824,0.0334680607339475,0.00106168650009534,0.0314141697903129,0.04148047790429,-401.301709146693
351,0.0068327272723302,0.0417259097952696,0.00181267327481877,0.00162568039382804,0.034780368101421,0.000185781882125868,0.0306678508531895,0.0451601363409443,-401.519861766761
352,0.000719950267776963,0.0506338072505233,0.00135669935233442,0.00248328488384649,0.0248831317524284,0.0101056502189875,0.0196453104447757,0.0334463030358478,-406.804101231018
353,0.00186182529743445,0.0526353295673351,0.00434619265087998,0.00209198580736092,0.021996436812694,0.00825445124335778,0.0267773400120414,0.0476711373052431,-404.844698581561
354,0.0052905339892688,0.0555809877386998,0.00242005700367777,0.0018832915367358,0.0319180668399537,0.00692650257382288,0.0298112889417713,0.0457193392525414,-404.415148891847
355,0.00636961576189399,0.0559023664747866,0.0032238221007013,0.00785014898077548,0.034605330783598,0.000960378164404174,0.025737818007922,0.0629596141259876,-408.451000259676
356,0.00344927663095731,0.0286280592549731,0.00025410487191342,0.0031618497611808,0.0367634323904195,0.00253945013538318,0.0275513870039974,0.040014299675468,-404.681227283054
357,0.022619599743748,0.0275782203832673,0.00344975206019139,2.14857965547859e-05,0.0195754314610746,0.00235876083503186,0.0312005527998721,0.04071470243936,-404.088159940773
358,0.00203214496802279,0.0728402343140194,0.00162054301027762,0.00144561950983805,0.0202086539604414,0.00114319257505119,0.0332365360326866,0.0423208360021845,-403.255732839016
359,0.00118808490200484,0.0641340004043231,0.00675041421296261,0.00234692171186124,0.0287602938058655,0.00201948256833317,0.0265518641976527,0.0531176152366795,-405.184890251111
360,0.00548504038617185,0.0607311958895034,0.00369645605527084,0.00293750475847541,0.0364558405948591,0.00495982928494102,0.0216218220220991,0.0539305139658147,-407.217950755357
361,0.00827229730284572,0.0397126171549458,0.00255078873218186,0.0119148492872662,0.0259617528255988,0.00630610384992989,0.0249436421516207,0.0505149352455783,-406.96506942773
362,0.00708182899656092,0.022143199032031,0.00172453064127519,0.00781835899736711,0.0253641985128308,0.00241601898197264,0.0325210952874158,0.0658206164434817,-407.330752848248
363,0.00781215370705886,0.034228209744496,0.00038753512771889,0.00773799729025463,0.0208260543303678,0.0027768858404927,0.0352430646682642,0.0364397783457978,-403.282653016114
364,0.0164254217437454,0.0397705449825063,0.00070145042858701,0.00945822312578948,0.0159352840196742,0.00511623061183454,0.0365704417676989,0.0497170876802271,-405.641356276302
365,0.015598903720558,0.0221352209444803,0.000962710116041279,0.014300735493721,0.0249260394143971,0.00499222833218849,0.0241823670341535,0.0498862194236164,-405.719940628471
366,0.0165442720919629,0.0280985372871647,0.00141530937074144,0.0142586926333338,0.021522680733155,0.00407110518964391,0.0238145247312459,0.0394190843140219,-405.083477767432
367,0.0231992040347471,0.0319086390338532,0.00160633663761576,0.0129316961631344,0.0254870125887213,0.00579157379863911,0.0183849459916548,0.03447461510646,-408.595831605189
368,0.0161017555029624,0.0214335460081864,0.00202509919054492,0.014329287090676,0.0191824387158293,0.00110878355149873,0.0284262235082824,0.037095511407976,-406.470969301569
369,0.0117486232343389,0.0176173290445053,0.001454191685438,0.00192484680707672,0.024731747163572,0.00202926869809003,0.031449172703773,0.056518421018731,-405.528932685924
370,0.0235180097564817,0.0519106461115455,0.00189545219228166,0.000304076635539122,0.0238800343895168,0.00330931566706119,0.0236821641458643,0.052513600270265,-403.857422283198
371,0.0218218263635985,0.0517733350616995,0.00114752251795771,0.00131985584404314,0.0315602337641138,0.000820853589970253,0.026762965245702,0.0498837862623393,-403.537837040981
372,0.00525691151066549,0.0422836724849126,0.00108467975662114,0.00116871877862227,0.0319749046695439,0.003834156518358,0.0335191951961955,0.0483193387946955,-400.3678494242
373,0.00464937218977594,0.0419888391592175,0.000892595274007754,0.00096311372603401,0.0210326856214203,0.00130042702956357,0.0261505382241075,0.0515012839210725,-398.236811662996
374,0.011421517765458,0.0292163774957564,0.000105932903478716,0.000746297104955037,0.0199048234649531,0.00500058989266149,0.0316813862448351,0.0397600313400792,-400.528864486294
375,0.0157350740646115,0.0342571936690851,0.000460085167567749,0.000328865787191681,0.0170210474029815,0.000245459496816831,0.0415509641953223,0.0600438182049186,-401.734779731957
376,0.019009064141047,0.0333717727333521,0.00140866260236958,0.000812768829411456,0.0176863592131369,0.00447274414336392,0.0244650719473773,0.0464430580912123,-401.776865112127
377,0.0106024079179907,0.0357378725610187,0.000833808302855148,0.000164358423274823,0.013039174874884,0.00240061640810788,0.0295320179517557,0.0581984903403243,-401.046016838186
378,0.00734966659338645,0.0451440192105336,0.000540462510350842,0.000735706017062838,0.0403766974876792,0.000254439942070204,0.0269680056601307,0.0447077008874732,-401.533801105
379,0.0149196683281834,0.0466850153116632,0.000535196963075801,0.00155530786007266,0.0239373439729099,0.000422846276603468,0.0444618443834617,0.0555677572934031,-402.14536440974
380,0.00365784530228559,0.0465600962871375,0.000310575690465746,0.00178714039212666,0.0228813986423047,0.00548786701475259,0.0219296830028853,0.0596803351754743,-401.503340930718
381,0.00273451165912577,0.0541602906482809,0.000547158290326928,0.00129107510790954,0.0389979223949661,0.00542129871067749,0.0407673509545025,0.060718647049109,-405.030194365628
382,0.0029941851561168,0.0454309490119703,0.00120799272075665,0.000748436884419847,0.0135247982300694,0.00299173357568931,0.0303013552848774,0.057425952205573,-400.99161626097
383,0.0127052194188444,0.0421017226091853,0.000424784540461672,0.00205009689457083,0.0238872009098839,0.00655126153567971,0.0297841239073218,0.0382595902529737,-402.543569700267
384,0.0134679065819246,0.0475653558058762,0.000798864312908347,0.00500709534010305,0.0147042269946398,0.00757510857143613,0.0275865084692463,0.0477969143368403,-405.39522795177
385,0.00842732881871377,0.0391853196413777,0.000832611565992686,0.00624536282943798,0.0159997839827083,0.00273870575982826,0.0270532304070137,0.0461709566854254,-402.540608160977
386,0.00569272325375673,0.0406843126570782,0.000464642841539876,0.00643045637491015,0.0231168040328687,0.00231297543863389,0.0357959959097725,0.0536611874138032,-402.157006892001
387,0.00351677544704271,0.0560091515445417,0.000210357385715619,0.00251553697365444,0.0211400305920074,0.00667679929674479,0.0277319415322409,0.0552884581741872,-401.657988895829
388,0.00626555888141356,0.0448922474074748,0.000347346471151436,0.00209576895398043,0.0232408721311097,0.00652557336945813,0.0230733238902692,0.0565971357413076,-402.108202101923
389,0.00126788534770459,0.0417344547398932,0.00276976645724124,0.00206371711211585,0.0223813395542576,0.000842107791375041,0.0353670588550749,0.0453117820144496,-400.627889925093
390,0.0019169049900818,0.0483193708739993,0.001844192694622,0.000920716134795255,0.0182551695520202,0.00429347355911794,0.0304264829784833,0.0586671214412058,-400.530292836518
391,0.00136897509699425,0.0589647981118746,0.000828195786477119,0.00102794807282914,0.0183454372790904,0.00406269290335967,0.0293160177572365,0.0526443583328774,-399.955241577164
392,0.00385012076627287,0.0603229544831728,0.00103242094159311,0.000779307351912962,0.0235151053304153,0.00228443861721282,0.0382863627774265,0.0552097423676145,-399.780159753625
393,0.00674965564800994,0.0281073703414424,0.00102808988229377,0.00117639097992939,0.0281235132996774,0.000684901174429898,0.0337040073263097,0.0377002017109512,-402.485953638048
394,0.00762531450955179,0.0439537673317536,0.00134758912293207,0.00212900866971292,0.0219311652771439,0.00285517889521599,0.0386896834154654,0.0406823869350755,-401.412672494057
395,0.00518612038990483,0.041119233517287,6.08905633345944e-06,0.00136038631668305,0.0245261334153667,0.00072239888098984,0.0250808000976736,0.0567624463617147,-398.843562427774
396,0.00357037956767379,0.0383740720906321,0.00116881071518623,0.000732342439869948,0.0320596914002044,0.00100392874757016,0.0280685573161303,0.0425520098734866,-399.220854944757
397,0.00574724011936938,0.0517101670895854,0.00124739285198773,0.000911066459427602,0.0234482418121472,0.00165232846879615,0.0274696620618007,0.047237028761458,-398.228823294338
398,0.00314219219430946,0.047150788444098,0.00199837982795126,0.00210723291550072,0.0238622752117012,0.00339149404110672,0.0300367321323004,0.0475502397819296,-399.822330389323
399,0.00557209047511192,0.0425890913435295,0.000515422436822705,0.000883245431582397,0.0174376264195229,0.00357350102994436,0.0273630452758227,0.0300941058857694,-401.803064291111
400,0.0032376497462239,0.0526168262096263,0.000218302654862519,0.000698535370363251,0.019773054980513,0.00384396959581543,0.024879655575747,0.036360984011962,-398.772122305035
401,0.00231724103407363,0.0486964012050111,0.000130776827876606,0.00111192702944577,0.0204142199410123,0.000615437010087507,0.0298533912278416,0.0476985601743291,-397.479727575063
402,0.00391919952525052,0.0530346456165918,0.000231701888319472,0.00117661984361419,0.0264064228899305,0.00242884089726993,0.0287153318777207,0.0500166509432155,-397.786293820613
403,0.00316551789723944,0.0519639704668146,0.00243248689846223,0.00178468354021156,0.0288569905342969,0.00148607155541077,0.0184278429887832,0.0382078006257658,-401.417583630772
404,0.00895799779390997,0.0451555435411538,0.00129939587419271,0.00173721865279633,0.0336080975765022,0.00161613613729376,0.021188920982718,0.0436067439266395,-401.138427023112
405,0.0148738496262996,0.0268854897460022,0.000442416624242242,0.000920371867713945,0.0201619722826674,0.00197367787546062,0.0220340109431619,0.050879958958131,-400.860407253127
406,0.0151571623581409,0.0259510918675231,0.000623644949742389,0.000762191649079768,0.0300198623276577,0.00114931244332888,0.0434392934046982,0.0476208025124807,-402.812386880051
407,0.018719348222246,0.0499252644748703,0.000589849937830596,0.00150704697572837,0.0213863562078481,0.000498577268215107,0.021034393021392,0.0452981790241465,-402.078024178891
408,0.0195367155126369,0.029108218226969,0.000461267470216698,0.000573583154045528,0.0215502204534926,0.00403536975706316,0.0308773777190257,0.035948630276832,-402.186224389477
409,0.0136126282441223,0.037348395773798,0.000271886143502435,0.00103594740850266,0.0206725776105606,0.00332519446535742,0.0259686222710386,0.0332975065359955,-400.709843256938
410,0.0106109604194602,0.0420782168228351,0.000396627614283995,9.40127228804387e-05,0.0226757382371415,0.0024883280626832,0.0275728033524261,0.0578010850326339,-398.647653433234
411,0.00576499570854387,0.0499183655065738,0.000467479781906897,0.00122505254121826,0.0197312375847999,0.000768018892870285,0.0282608456718471,0.0579275078477065,-399.118642050371
412,0.00322485524030957,0.0486693011541046,0.00115615018483031,0.000575228690986297,0.0214769088770189,0.00108107746543175,0.0339053822420329,0.0457336204369595,-397.809564173949
413,0.00374999115275809,0.0507383558346393,0.000257088354962244,0.000569297998040799,0.0188153948881754,0.00238228318411016,0.0218815514075818,0.041441241292141,-397.765528380975
414,0.00296214813082001,0.0488780316007551,0.000661907182693885,0.00232021711143561,0.0199796233594662,0.00264399432534011,0.0296113092909957,0.0406323650990863,-399.2022045352
415,0.000352423349290874,0.0520877670855539,0.0022819932976199,0.00304959193598977,0.0249857054029622,0.000962987728053585,0.0268255681144274,0.0417663867787545,-400.768916360517
416,0.00818011862386783,0.0420784451271678,0.000243281833504982,0.000123584699433321,0.0218733672127089,0.00419260752554915,0.0213321808901747,0.0416524825722208,-398.888648950142
417,0.0138034760443878,0.0443694621947009,0.000196953870001971,0.000246609603829201,0.0211635762102258,0.00495763214413787,0.0284435643780572,0.0425322506053212,-399.47569117432
418,0.00963122170910403,0.0449157574260467,0.000289266732874268,0.000551218530666439,0.0171939398853471,0.00060558567751124,0.0265192345752082,0.0412679306628373,-399.181122892253
419,0.00209996365088898,0.0452737281075042,0.000641218259485206,0.00343725043679987,0.0277372949200945,0.00132509914016336,0.0168343326573841,0.0415623509369155,-401.298954352515
420,0.00196174438930661,0.0431649784311704,0.000880814012217398,0.0102499967607163,0.0184862120182551,0.00171818663642842,0.0182354513055048,0.040872184046656,-404.596462259534
421,0.00898809261269389,0.0400375813227204,0.0013677928304334,0.00784494596995943,0.0270484598479192,0.000267701873176682,0.0308786349435661,0.0371932640596343,-405.140766077519
422,0.00357533764090511,0.0400264460947725,0.000796174499014677,0.0019078259462198,0.0242256578677004,0.00472565215835192,0.0439919887982492,0.0613459501248674,-402.407221153645
423,0.00305990317292112,0.0411024676865428,0.00187496848191903,0.000998607073394854,0.015823962422447,0.00462055257950507,0.0319494644977346,0.0623390954514166,-402.413567275053
424,0.0029045672573706,0.0351587873147037,0.00133043343833728,2.55178894263227e-05,0.0329276957681602,0.00314981730257891,0.0520404662031372,0.0437055826643635,-404.325280060461
425,0.0136552194741983,0.043005228034742,0.000288289103549506,0.00111419252321282,0.0315823803037905,0.000470744543653574,0.0229987284854231,0.0412410958461375,-400.899735526956
426,0.0140764798526151,0.0413136288329877,0.00103558667697978,0.00118091752279222,0.0314610873939836,0.00213941983485708,0.0191387412725981,0.0486508592449642,-401.767046588989
427,0.00733900952114527,0.0447225063648335,0.00252035282428463,0.000650971546534131,0.019474374908431,0.00295929767172289,0.0259155279113434,0.0457308282055413,-400.007579129432
428,0.00347545731960402,0.039799054437008,0.00067107149346929,0.00365114692158275,0.0170676918794478,0.00346147554398179,0.0286429449493643,0.0485991148410073,-401.011402414554
429,0.00681927709220559,0.0494030551786053,0.000999320660553847,0.00948119296981158,0.0241093290178062,0.00434521130022556,0.0203303934549469,0.038438815877754,-405.103351864236
430,0.0016940840092402,0.0364409541029168,0.000709557554312792,0.00231106874604413,0.0259317117041847,0.00524053691184635,0.020983547651431,0.0332729835060396,-403.811930530903
431,0.00571475763077618,0.0367563134110525,0.0010963935523504,0.00324446644558041,0.0258904666504094,0.00348055549593552,0.0203655766545315,0.0414208680590966,-401.761000588796
432,0.0152118910188756,0.0698009387108818,0.000892622988269814,0.00335203229183543,0.0232804938419071,0.00235271997933288,0.0288600341484451,0.0571296636083809,-406.791783813232
433,0.00208073399571014,0.0608112302739352,0.00106617903992841,0.00084905737967126,0.0220537558069094,0.00291780947882803,0.0331448647739347,0.048554789030244,-399.284908896551
434,0.00658885214427013,0.0627152454147032,0.00096384067268281,0.00185992063321221,0.0284895965394193,0.00156496502604873,0.0398836156816635,0.0618977997090087,-402.749754430345
435,0.00653942524010609,0.0550302694391349,0.00141417861597178,0.000449615543622435,0.0263440580274744,0.00141837734471453,0.0258213994823677,0.0460672740655121,-398.547843570168
436,0.0066066792782372,0.0436460678610996,0.000484573642069444,2.59347792995907e-05,0.0274763534350713,0.00165867755161793,0.0314247017673679,0.0639724449792847,-399.043447851538
437,0.0075450190800051,0.0417680787680339,0.000354390531690824,0.000706681589261992,0.0165310599710167,0.00195358919481568,0.0298654732738719,0.0483135063073837,-398.6493251076
438,0.00739243497820814,0.0488639692872621,0.00267708838707967,0.000676808396132735,0.0260749764424009,0.00233259327364221,0.0303700638781615,0.0391543522728534,-400.575347883596
439,0.00491097402074091,0.0419714902863494,0.00266046751406045,0.000546020977354653,0.0247076426684458,0.000122178524184274,0.0379741086801365,0.0554566109543666,-400.919287655911
440,0.00366614224330767,0.0390543381266444,0.00246871140115111,0.00017921450668203,0.0297956525556094,0.00255434564828674,0.0279886627789401,0.0515911033668791,-399.211557487532
441,0.0141404168245968,0.0421574663448394,0.00273432317658546,1.45233985413358e-05,0.0252574739589662,0.00188295791981406,0.0340031569849092,0.0556330842555595,-400.590396468588
442,0.00376131660996139,0.0511185452551662,0.00212530684762542,0.0024339310856614,0.0176156266732888,0.00422746303156409,0.0251991640384479,0.0597109964045003,-402.801170189157
443,0.0039796028159553,0.0432312324632748,0.00167724137234545,0.00313103792528487,0.0346925736791485,0.00299714097632268,0.0238030683265057,0.0390960919002,-402.358637696803
444,0.00109058147746314,0.0480731334375025,0.000977479399367543,0.00391864474568492,0.0308255176350733,0.00461754563104174,0.0232706121250614,0.0396922418864147,-402.913672340266
445,0.00250227630989511,0.0507185475885292,6.95440010581994e-05,0.00101479476591266,0.0279261041251323,0.00355361701845359,0.0357269177298187,0.0514604956897057,-398.597223373592
446,0.00148049952163536,0.0463857689370852,1.91478382713885e-05,0.00139053922963545,0.0189113471228008,0.00342110428365049,0.0405213036992133,0.0407407297954383,-400.152152416922
447,0.00135343963969754,0.0581120095771099,0.00168481283154191,0.000836857169687987,0.0298237232802114,0.00391113370313796,0.0272974593443835,0.0592920864137684,-401.365527941502
448,0.00316757992601868,0.0600416403155717,0.00113102859349526,0.00136349986512684,0.0183090509564393,0.000548446571841412,0.0278989269787813,0.0644045659722653,-402.16476620378
449,0.00207957946411238,0.0509216857901851,0.00175156306299187,0.00142486933137295,0.0199581041290776,0.00194191392429095,0.0393144383951963,0.0477132242500311,-399.886192799954
450,0.00322969889299171,0.0531295818129096,0.000120578683010253,0.00389649493648148,0.0237676455530132,0.000962707716572807,0.0315624583273982,0.0584546963305917,-400.42665926283
451,0.0228835849072628,0.0174862477230379,0.00201573769162068,0.00848378848230324,0.0189648298388623,0.00490988091713844,0.0345692428858099,0.0399673872214933,-406.675643038898
452,0.0237879195848479,0.0166928903391447,0.00197223700201591,0.00853719889715789,0.0205405810993772,0.00348401921068409,0.0351554387782273,0.0481366552514169,-406.498079219519
453,0.0203036250544779,0.0211472349181801,0.000478764137655133,0.00776007848619102,0.0158616137651881,0.00140014205286866,0.0215951373728732,0.0382818568899597,-404.373489487223
454,0.0158918871254853,0.0371563005596518,0.00254184657676964,0.00463606600294318,0.0382217678677567,0.00263224517596675,0.0270570261224107,0.0569025988722749,-406.710699702082
455,0.0129305595101887,0.0362687727212152,0.00346336604349164,0.00640460484784385,0.0448396259638772,0.00287742610749776,0.0289306014553718,0.0491135725336804,-408.791871855055
456,0.0136288632746094,0.0416298482788962,0.00032036180400037,0.00430477977279421,0.0108627392033104,0.00673138229362933,0.033916041650117,0.048022839982107,-405.120617695211
457,7.14532575325427e-05,0.0673326381091378,0.00264687287121444,0.000327074501764687,0.0334189730284495,0.00471590459979309,0.0256106892587303,0.0417340994460364,-403.641864137463
458,0.000743639984499338,0.0333240094704579,0.00139889117902233,0.00037713878952422,0.0306232437643142,0.00197067245037972,0.0271783910315128,0.0612700620811106,-401.976046537927
459,0.0085700848676485,0.0574961220092397,0.00289731870005585,0.000140185116325233,0.0167662498974076,0.00311984655194674,0.0262798795642997,0.0551092379787957,-402.297022280025
460,0.00228457106795324,0.0644965964201887,0.00146296694395355,0.00223242310310559,0.0281777984810936,0.00385304442252782,0.0268990402689238,0.0449427613016967,-402.169670328103
461,0.00399472637646433,0.0449689448832761,0.00188328237251764,0.000345224307958055,0.0212002847555743,0.00303644335262539,0.0377500775268848,0.0546780957777851,-399.203829410839
462,0.00257164881329489,0.058253720487305,0.00272163639980482,0.000560523789441471,0.0220221934777512,0.00376152248727636,0.0224396616771202,0.0418925049321607,-400.644689602624
463,0.00671528786717935,0.0464780373334301,0.00108433927922806,0.000983434894114055,0.0194404170424753,0.00165046085497429,0.0289619777170984,0.0482061281047314,-398.570119902723
464,0.000204598702600654,0.0521570317300644,0.000469024853572532,0.00039672606934613,0.0222132881578191,0.00103676887930356,0.0313010664309124,0.0445253771368777,-398.108221676805
465,0.000669640002452013,0.0565124301863565,0.000567835025082765,0.00154095023513908,0.0235555059164808,0.00389788416568653,0.0292739946587245,0.0529121369834813,-399.913682327515
466,0.00445798859380635,0.0612717729334756,0.00100882261938852,0.00208916695399482,0.0262541708914462,0.00111738868769297,0.0231400912499088,0.0470135159046498,-400.23683532609
467,0.0025310763208579,0.0445394602612575,0.00303052208183261,0.0025571475797288,0.0186787250514233,0.000292377725705142,0.0393987135024758,0.0533073729338862,-402.675098022124
468,0.00706081677241437,0.0443186128448219,0.0015671593064297,0.00267089819504344,0.033569223264099,0.00117806703651322,0.020642950423922,0.054958518325461,-401.915838866649
469,0.00031355458759764,0.0450065282258788,0.0016977329470604,0.00494682293755921,0.0320300853087167,0.00187033401919459,0.0300455355841318,0.0359873950888373,-403.722610417875
470,0.00470905581034117,0.0405259708971491,0.00197664973463816,0.0056813178856779,0.0190701500244038,0.00161761595570232,0.0337177003555548,0.0378114687893357,-403.39339459142
471,0.0152909525666922,0.0332279019803656,0.00036865695199794,0.00427732746639553,0.0291305882843123,0.0012853988016171,0.0211060959472939,0.0403522096309681,-402.188497856356
472,0.023007621910039,0.0150183977448205,0.000626163052388023,0.0135601988255867,0.0200511048590774,0.00315677734708727,0.0284094888422356,0.0487086046500119,-406.933929317282
473,0.00760182995289248,0.0309965624320842,0.0019402514504816,0.0126311100351085,0.0170994236105869,0.00510561990847444,0.0347503197635331,0.0434009604364249,-406.310913004917
474,0.00837509239688748,0.0253943494337625,0.00172271992175946,0.00660516523314251,0.0196866729977076,0.00746062816045052,0.0338190603460629,0.0432864634874371,-405.288695012302
475,0.0104874248382251,0.0270093991866854,0.00126837047216859,0.0120415911357965,0.017486903464518,0.00457430556286639,0.0328444925486262,0.0437150974587953,-404.570719252413
476,0.0155267724461309,0.0287962740232327,4.34222864315775e-05,0.00567241905895481,0.0138639186012769,0.00116475570768154,0.0256002633791366,0.046154001244962,-402.712282727848
477,0.00672301170981136,0.047085578272214,0.000288256826666452,0.00328309156547291,0.0374354409452192,0.000417469385429075,0.0304382338955114,0.0566440902789647,-402.636337888632
478,0.0034737804159726,0.0415501580101836,0.00158095687074293,0.00150307093003059,0.0366667392440128,0.00468205138916724,0.0508505803335109,0.0516600113563118,-405.430314658533
479,0.00895991764456417,0.048581582990275,0.00284559395964081,0.00194316610639501,0.0337570012165319,0.000196441807284212,0.0373105717753616,0.0537299212388919,-403.335311793998
480,0.00398196918100193,0.0378700445936721,0.00184870238858359,0.00139218444071717,0.0399717166747186,0.000383393385152751,0.0275812869205108,0.0682439244755908,-404.720882120343
481,0.00155931433323541,0.0371393396550989,0.00327304558313378,0.000984197481576837,0.0306783235498655,0.00379933488559755,0.045856545038024,0.0513343927714294,-403.527602211526
482,0.0136611921366307,0.0456730357615172,0.00145727239018287,0.000439775114980694,0.0224383499680576,0.0018831031771928,0.0276221009163732,0.0566941440027705,-400.000228270498
483,0.00294334741299504,0.0402104268872474,0.00103118031623206,5.33865009596649e-05,0.0300107805921751,0.000565559516279545,0.0236339660545935,0.0586679181742551,-399.223217772442
484,0.00130099889842388,0.0433142562443412,0.00192672856667811,3.04952780752506e-05,0.0225977723768717,0.00359752106198636,0.0367181806517492,0.0540057831411921,-399.185394652103
485,0.00224571098494644,0.0527458157295388,0.00303004328477917,0.000313706979591857,0.0276340365898969,0.00410398991830264,0.0270845788063829,0.0622293957201162,-401.501236590199
486,0.00394320250886138,0.04020053701787,0.0016280464797849,0.00285007230580681,0.0256193925990871,0.00438909108484077,0.0276188270056844,0.0391405920358338,-401.665354480531
487,0.00715198628270361,0.0423758805367986,0.00110548455706688,0.00138367961501065,0.0187029383202628,0.00156130818684469,0.0230631262044629,0.0428169245613138,-399.624491192706
488,0.00668819827027518,0.0496897805455718,0.000720695120500611,0.00231705635782616,0.0227385704292658,0.00607211594665255,0.0288865130255285,0.0418786154827604,-401.371897024882
489,0.00118963900965966,0.0489024924912333,0.000214086437513512,0.00145886561565826,0.0192357802790543,0.00461915276265716,0.0211584201017915,0.0358561961675817,-400.56863709716
490,0.00855476458273513,0.0533381161325463,0.0017640007763214,0.000918693153228144,0.024924812276449,0.00167489519337297,0.0301438631155389,0.0731280284578544,-403.661748225169
491,0.0118626345006777,0.0450259613482045,0.00214895105437718,0.000807424089662403,0.0274345761287761,0.00166849454511557,0.0339552683872117,0.0288308250345827,-405.059047191216
492,0.00822941142316026,0.0668888745697723,0.00172254521231591,0.000632589060496228,0.0157521835357973,0.00407947058875623,0.0262329364899443,0.0685220004257104,-406.760900854291
493,0.00225486505680897,0.0655407447700311,0.00100774889424266,0.000254882815851005,0.0154879695738851,0.00185342019702145,0.0317580830184813,0.0558043061651583,-401.075139976224
494,0.0164770734506632,0.0300300567719412,0.00219723646862447,0.00461543125303849,0.0287903034202416,0.00298409682248526,0.027878960621501,0.034051489183615,-405.105957350441
495,0.0203218725333443,0.0244238069385536,0.00453769763772003,0.00638625387003154,0.0326267896127217,0.00589120370213735,0.0229197037724324,0.0542231509228029,-409.236846054063
496,0.0045961776565901,0.06268354043203,0.00613438240095495,0.00237457770988472,0.0307865738488826,0.0053427694120232,0.0185588968067188,0.0605805433254952,-410.042252471234
497,0.00457259323432219,0.0348822873817029,0.00130533745252218,0.00160001142374924,0.0292625911609591,0.00297713179195726,0.0415127433924309,0.0376320588613557,-403.171476565916
498,0.00633615079991019,0.0388978447214468,0.00117526953408502,0.000292208416342841,0.0239737443615063,0.00141951955879339,0.0267164098789326,0.0560161938463557,-398.592736326807
499,0.00678777811554081,0.0474458746692608,0.000408527863257721,0.000435468999643491,0.0287446039061089,0.00243796677808041,0.0338065548078611,0.06116724891379,-399.30695091621
500,0.00541066073174831,0.0557679773963961,0.000311954407153351,0.000836465624719381,0.0260035465246608,0.00331850172701508,0.0290420860487418,0.0632098193399325,-400.159312566011
501,0.00299171621458451,0.0465969107892806,0.0024166115518281,0.00187054556178419,0.0264440201061105,0.00302716373755707,0.0459073525056893,0.0587777883533272,-402.198273417556
502,0.00380637615909648,0.0366690673384178,0.00294743826949258,0.00179167578942336,0.0304800034890795,0.00121272579884365,0.0329230158934715,0.0617685779719974,-401.863244526041
503,0.00287373033391963,0.0336686001279586,0.0013198511776057,0.00528802235083534,0.0369839641147461,0.00245842078355038,0.0340807971051343,0.0648336498178415,-405.904649847519
504,0.00762519805114945,0.0394388998111569,0.00255468370774779,0.0033792869651667,0.0372158289006551,0.000730902124114901,0.0267063475640182,0.0545049481125855,-403.273125610783
505,0.00346937393812532,0.0470337813385851,0.000436868955433443,0.000379653044716984,0.0361611038653125,0.00304342118454457,0.0281547104828483,0.0439241581368027,-399.599787840583
506,0.00101354543683611,0.0552900474147793,0.000557611785878249,0.00145848064084126,0.0251267516726972,0.00327278477969204,0.0320902036047778,0.0528072397779826,-399.363254040786
507,0.00402613911193726,0.0381298247068981,0.00101531271530162,0.00247908517553887,0.0205983713975907,0.00219139400858197,0.0282845727470397,0.0354845467300217,-401.043765451404
508,0.0165472585222837,0.0410538164348054,0.000273067337243905,0.000163307137721413,0.0280968808781876,0.000951649618332825,0.0196918853859251,0.0351257630301863,-401.142455928308
509,0.018256878614731,0.0329930338104364,5.43403333392147e-05,0.00138723413880226,0.0242379590823708,0.00121549375747125,0.040867612738055,0.0449188985278712,-400.799031653281
510,0.0224342207907544,0.0419587438476164,0.00207845034659688,0.000250061763351179,0.0260604681507067,0.00227845355200064,0.022350546505457,0.0532397536687365,-402.704265905773
