"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00564402077633892,0.0614685637108481,0.00233765938638244,0.000699161823678844,0.0195878488854731,0.00250037443992694,0.0296869500833661,0.0509843961449363,-400.79540511431
342,0.0138058026034492,0.0160289541420475,0.0022483133117425,0.00669473838489062,0.0208039616199538,0.00366864685530401,0.0322560128459006,0.0411386956032807,-405.097836624863
343,0.0151444902443625,0.0415162383045944,0.00083635853405184,0.0104027102316103,0.0132349237816428,0.00436239660085423,0.0323401002902265,0.0470713017830496,-406.37900883396
344,0.014806765222677,0.0238794723512507,0.000756652227971833,0.00826405149692291,0.0266610341173366,0.00560576287138106,0.0335459927535115,0.0452617601783722,-404.482468047871
345,0.0147507671465032,0.0277117974522019,0.00232332816748083,0.00122076515713416,0.0135752742071658,0.00414024492064705,0.0278555069405208,0.0514043787619776,-403.926881856506
346,0.00501167524179096,0.0382473901933419,0.00342388542721079,3.51436413475857e-05,0.0284294898677959,0.00260578454842265,0.0251969345220454,0.057546945491245,-400.731380850625
347,0.00489402972902826,0.06109318661921,0.00270321355191404,0.00022888368387494,0.0298286658317861,0.00358793498175146,0.0257206848651298,0.0478598770512379,-401.053531850579
348,0.000812438898950437,0.0617582609915858,0.0026561281988992,0.000704950675346259,0.0197501451338264,0.00217852800541718,0.0326060719100753,0.0536140592511143,-400.593404019095
349,0.000624991736443155,0.0448757336824894,0.00035274297959537,0.00054813715202306,0.030548293427576,0.00107893947618071,0.0327796867684166,0.0468240173544101,-398.776132737558
350,0.00612442752449822,0.054585991900266,0.000721428180258923,0.000383045406107392,0.0200113865805766,0.00272537479431167,0.0181765950527233,0.0427574790757085,-399.440984583213
351,0.00358994128567309,0.0508869501630879,0.00373093170984736,0.000669395347809656,0.0267730261530456,0.0019415536883276,0.039567318223861,0.0639811493121896,-401.632683144788
352,0.00529538505622666,0.0387514333294841,0.00145770686666743,0.000226882476169411,0.0260243564069486,0.000655406881249356,0.0465599506628814,0.052345337745431,-400.329254911713
353,0.0119957143558734,0.0302561013283428,0.000899717644392145,0.00031827510046505,0.0160521231606919,0.00178135931960165,0.0163598708162134,0.0326973182817729,-403.504867431809
354,0.00880017907819842,0.0331834209412507,0.000966076815830671,6.93358399981191e-05,0.024246820984777,0.00110714106411159,0.0339375280952367,0.0383091258856731,-399.627371371304
355,0.0143950429012864,0.0296755901387748,0.00225628437886826,6.67584440994971e-05,0.0136871090186574,0.00255132826133527,0.0332201628854341,0.0580882932303921,-402.869601131549
356,0.0228210182427579,0.0506214757965331,0.0031187997066189,0.00150421899719342,0.0322633229049245,0.0028246497375285,0.0310376769585673,0.046516521146282,-406.222333267783
357,0.022901671664294,0.0414949028580448,0.00391891512363551,0.00119451062523138,0.0240444569924231,0.00312701050032793,0.0194325771067828,0.046483654461591,-405.550373622685
358,0.0230018572668549,0.0335244648813374,0.0028630107937749,0.000262843857292079,0.0273304925449947,0.00426108344427116,0.030066019993979,0.0571228167044967,-404.799521925745
359,0.0212021338383025,0.0494691859747485,0.00262490610339255,1.44663955941654e-07,0.0279235607122592,0.00402521376986919,0.0326837715139881,0.0470003603795259,-403.90820615177
360,0.00861562009620777,0.0487377767986465,0.00197049596702533,0.000380005187721141,0.0247293693031993,0.00184863115334298,0.0253597388578436,0.0481460756522363,-398.992468588184
361,0.000254388903399675,0.0445132631612032,0.0017748017213701,0.000278101041036823,0.0239164029479345,0.000318787079281363,0.0330019804379382,0.0443659044369806,-399.141489726791
362,0.00446544796205141,0.039540041034303,0.00040357677805343,0.000110511863703689,0.0254243598503393,0.00564083683707118,0.0402151021578638,0.05610132175835,-400.407354164648
363,0.00899628552114264,0.0567641403451648,0.000267025965469089,7.75462269870517e-05,0.0280333474065917,0.00615490096435659,0.0239148485909618,0.0464989163180248,-401.003293891023
364,0.00851354311785732,0.0431341025277601,0.000497981010023947,0.00133988666423095,0.0233668953669303,0.0059960862762164,0.0226976044946867,0.046685219670168,-400.873990979569
365,0.0056214240455879,0.0514913353259354,0.000583703099202385,0.00144927422707295,0.0196913897243586,0.00393891956941479,0.0200688836398046,0.0495410548357928,-400.024345006963
366,0.00081734658630857,0.0509755684941968,0.000537963053968872,0.00115951412187147,0.0197402451754054,0.00329869005276254,0.0227695149333074,0.0417050189285542,-399.119094619171
367,0.00578734064861356,0.045079949276556,0.00019331266480897,0.000488523238516359,0.0215404655177096,0.00308171295545432,0.0408718373378857,0.0478202713983237,-398.638163918721
368,0.00647244992172549,0.0389016349828282,0.000673547097725198,0.000452513313350102,0.0294030818989743,0.00215390636349462,0.0284639500280876,0.046530524924292,-398.48902355271
369,0.00608455710033259,0.0639909818308668,0.000908306466717186,0.000236492969106174,0.0179899169021447,0.00303131959596296,0.0187502463780605,0.0433280534557039,-401.149726473032
370,0.00720606309293316,0.0267189309709256,0.00124352317202226,0.000144664037472275,0.0245589826412139,0.00327317867121249,0.0281866683450272,0.0473554244021135,-401.255837880755
371,0.00413868050428012,0.0355899136696383,0.000742680634757938,2.01421488937422e-05,0.0168800051182583,0.00382784218325674,0.029557856856712,0.0493909819265382,-399.505576833856
372,0.00839043348836237,0.046522710387193,0.000771032090680542,0.000293647270852714,0.0217229916864112,0.00366187752158229,0.0338366060068091,0.0551500613879615,-399.058839018749
373,0.00694539027159185,0.0501550995850754,0.00110849978794796,0.00027012329666942,0.0253510666433912,0.00422419431644791,0.0311742346871725,0.057526727593977,-399.681379747724
374,0.00121597914936088,0.0468131379042856,0.000154231437254003,0.00114378820927262,0.0324362589913778,0.0057295147162549,0.032882814702504,0.0396764996995974,-401.958749203152
375,0.00352428024976878,0.0449250604427087,0.000151684019613084,0.00133877670040716,0.0155258528382769,0.00542607075540376,0.0265554042813176,0.0402256258600764,-400.030192252681
376,0.00233374453799468,0.0416672547650359,0.000825080774464747,0.00176941364421348,0.0196909442281103,0.000607314761812244,0.0350656252482416,0.040603050549601,-400.023443701313
377,0.0178871938891124,0.0380088644444636,0.000429943212513855,0.00285525074705913,0.0165669053493035,0.00413336090692997,0.0338974970082023,0.038129085148241,-402.545892227457
378,0.00433350911468286,0.0412489128690927,0.00162497565302963,0.00187070825558333,0.0166307650619256,0.00455016125248401,0.0309064460944565,0.0557035803057581,-401.643203165576
379,0.00295350093070476,0.0414639533293604,0.00159404189550704,0.00308214689363824,0.0188497925235307,0.00412137094265257,0.0294364526987135,0.0457348018377568,-401.096038872978
380,0.00456448505018555,0.0489395928867694,0.00238771710351579,0.00212417325175238,0.0258297662634082,0.000603900893484732,0.0215771237954284,0.0517080735171324,-400.449737817314
381,0.00204578530083402,0.04051450880805,0.000810550113326434,0.000340891857198211,0.0256945561241998,0.000950779098095225,0.0212898727432025,0.0627722605987664,-400.360719419391
382,0.0121672438298954,0.0533540023968307,0.00152965117114174,0.000216908883513472,0.0282582906112637,0.000585271712235198,0.0206274322714654,0.0618410993198407,-402.583282387816
383,0.00358450107289996,0.0460095531526055,0.00216088318476318,0.000704028986678092,0.0327892139124152,0.00069826140832448,0.0234648599962913,0.0580215994242896,-400.020201566885
384,0.00303898779095772,0.0469016525560681,0.00373957173579827,0.000371135626048027,0.0314966778830794,0.000354384704641014,0.0337587852122098,0.0567430836515412,-400.373331410577
385,0.00261067850217467,0.046322223968521,0.00310215945002511,0.00318410193746843,0.0287057761440638,0.000616596451679899,0.0289841379920585,0.0421081116735206,-401.199856835375
386,0.0025033264095434,0.0411301674146657,0.00210301260252627,0.00260780102655191,0.0278053841405897,0.000773391755614901,0.0214144560219227,0.0505928031682953,-400.472984825378
387,0.000364908388296766,0.0471434129792426,0.00113042222756035,0.00208695448191843,0.023088595248351,0.00127337543860211,0.0219685258880109,0.0456437304051036,-399.649070116878
388,0.00166295730731127,0.0512280970350304,2.94658161636832e-05,0.00122499338752609,0.0165178442418601,0.00634679859569151,0.0300803091188066,0.0448492804634644,-399.995597503374
389,0.00417279860493977,0.0541076514307859,0.00105700966804046,0.00267024348256153,0.0248618922087984,0.00586752336085638,0.0306570221947367,0.0467856140653306,-401.586214236367
390,0.00318456044151684,0.0622157338336346,0.000512439693988776,0.00265082719821986,0.0151975122171117,0.000312391080664381,0.032943784968147,0.0486600204409222,-402.962793771774
391,0.00181921683540256,0.0584710089166553,0.00155420185817264,0.00252676283779474,0.0313591345930665,0.00267825312289124,0.0151738901350594,0.0421063974862016,-403.529679923575
392,0.00581672130680387,0.0459899905945217,0.00107178854848713,0.00160057667894989,0.030338005882776,0.000885214170503293,0.0244546540799969,0.0369046157479966,-400.301525924626
393,0.00746374400607302,0.0410399085314942,0.0024904881805681,0.000634331279714964,0.029448115478023,0.00104230882419106,0.0294748971950256,0.0612760094091877,-400.632532790438
394,0.00127914276612599,0.0542172070151367,0.00155802630732317,0.000663898569929847,0.0191778428505626,0.00273645531871711,0.0253633914976043,0.0525667669427292,-399.07539807973
395,0.0105726816855787,0.045173178029918,0.00140858005050762,0.000320585791077346,0.0318557094868602,0.00292598325202019,0.0249586592501871,0.049860107609108,-400.276855178294
396,0.00274192912495239,0.0404905490727663,0.00455426170510605,0.00042193571891153,0.0208819696901294,0.00354035911365577,0.0430350782921659,0.0395985614428842,-403.711844960694
397,0.00411263398908314,0.0372897477793535,0.00040202255413197,0.00250416706283171,0.0237186802872656,0.00253127362191659,0.0242169420646242,0.0507943556956132,-399.86378424577
398,0.00579572647467361,0.0417937009684421,0.00193773490350108,0.000454797678571655,0.0248213149817034,0.00525858934996378,0.0242701496025236,0.0630610308966342,-402.310567186779
399,0.00551122470979665,0.0427601091143437,0.000400541511159976,0.00112887583836006,0.0171225908458431,0.00454091127729249,0.0305488340051762,0.0657479081016438,-401.749972457213
400,0.00747241283476889,0.0470676311500871,0.000147550028762106,0.00147763066448875,0.0142548764660988,0.00306553712708854,0.0494469755315664,0.0588660925160523,-403.404241765891
401,0.00253115232464798,0.040235693986384,0.000168054579915264,0.00240163114423182,0.0256720452870339,0.000661809265218111,0.024592214060225,0.0480598275497036,-399.100347388154
402,0.00931162190849003,0.0344034562620888,0.000664741055585886,0.0127748270233454,0.0222676276894331,0.00329839400321553,0.0318347291666696,0.0354312158171683,-405.2355617717
403,0.015408672539867,0.0264348601900837,0.000941496510956273,0.0187629580159506,0.0286212793812157,0.00237738409220695,0.0172933613152675,0.0424834463791161,-406.711679573156
404,0.00783057163673005,0.0235783589465667,0.00102230847426142,0.00903503918337797,0.0276476780311953,0.00232947326775353,0.0308079350755619,0.0443194966262193,-403.742019389476
405,0.010558218489068,0.0336453766196578,0.00012355807558241,0.000260135781093487,0.0154767107472267,0.00314905725205458,0.0194886540489791,0.042403743363655,-400.012827382138
406,0.0122384269640379,0.045219656929391,9.08020413974972e-05,0.00109049340254254,0.0233291631898442,0.00151380405317954,0.0178514304156357,0.0458700741353908,-400.02184165979
407,0.00499684024423822,0.0522076613051912,0.000103311340338525,0.00368936556906733,0.0235079065761723,0.000841231657250128,0.0236013861675069,0.0526159701604976,-400.009361107721
408,0.00696998293695583,0.0503195341570193,0.00231831582891158,8.4668512479104e-05,0.0345126888463048,0.000525095771276356,0.0249602084298634,0.0487173335868288,-399.751351037259
409,0.0067503922031694,0.0509618572106943,0.000880906831724955,0.000437786897038028,0.0231337893733825,0.00291522024547297,0.0324266713698464,0.048605059009163,-398.285576723364
410,0.00201464425510945,0.0524685453635276,0.000345118133119709,0.00147740286751185,0.0187811318891837,0.000578726907293922,0.0355307867151477,0.0595067175371796,-399.787207441549
411,0.00721972214147464,0.068520512015783,0.000353415798453948,9.46835177941843e-05,0.0274907798408343,0.00461125881430359,0.0386580749801751,0.0619605095377892,-403.184089613803
412,0.00398099664819671,0.0328440550168442,0.0011906750977057,0.000165703544859291,0.0316307501520087,0.000527373756329038,0.0516545126240423,0.0583115113199391,-403.174714528547
413,0.00832375228063967,0.0568837278996167,0.00116574675195445,0.00172751972968206,0.0442113135151555,0.00234208484483642,0.0313289599115169,0.0639575812433537,-406.300336808524
414,0.00427341786092169,0.0524552181817481,0.00235896576559147,0.000816359059168386,0.0196640495206432,0.00596104783308564,0.0414553523430025,0.0488066973011753,-402.35747865988
415,0.000935085523279305,0.0548429695696882,0.000103171010670577,0.000611482329873101,0.0262756006371595,0.00615686351385612,0.0270738699541952,0.0450307399778857,-400.088260274516
416,0.00491180167633965,0.0301066938607648,0.000271262404934095,0.00108026651116965,0.0275011430045,0.00780744328992946,0.0222892706781217,0.0415022490299963,-404.267319295117
417,0.0102138359203697,0.0501006715058119,0.00011376520958986,0.00116459625303765,0.0183520366627715,4.13840784985402e-05,0.0286179325410866,0.0408798074861915,-402.064452384865
418,0.00983589104560893,0.0537028043465363,0.000953345989280764,0.00129140365198222,0.0410486238176799,0.00245671954312317,0.0212394651801391,0.0519396090698431,-403.747168396576
419,0.00947181657526267,0.0581359507891978,0.00136894561230821,0.0015822557473905,0.0235035278091338,0.00172440080989954,0.0266021392476867,0.0418167897089153,-400.99343370054
420,0.00532796705658668,0.059197552986913,0.00213634039908745,0.00026450111356251,0.0265265837560444,0.00230550455302993,0.0203250946404255,0.0466938733644827,-400.041210516072
421,0.00354306962470494,0.0564370062934177,0.000545716281912421,0.000326537714016961,0.0252227749284305,0.00194172176149776,0.0183163381252068,0.0446659241456006,-398.536943674401
422,0.00252279529903518,0.0538600231886249,0.000605870603769116,0.000715195881665807,0.0196665286271819,0.00466900604764824,0.0338544223922661,0.048592576588854,-398.866062869511
423,0.00856495239440955,0.0406142670857321,0.00156671353692507,0.00101227582079059,0.0217332187039734,0.00315976872516237,0.0222832552851873,0.0407261519519944,-400.315827122853
424,0.00781195571418792,0.0517465839447146,0.000306705778422308,0.0010199038851461,0.0244375517213348,0.00304145290229253,0.0348434551638359,0.0367011051652365,-400.363535659821
425,0.00295972329532783,0.0374570967697719,0.00024793725194658,0.0028550626691466,0.0260026165811838,0.0025023473308521,0.036078287761189,0.0644927443448097,-401.938846109076
426,0.0093647794185248,0.0423889034990122,0.00134941050111997,5.54019874415976e-05,0.0194581932499904,0.000750383978070599,0.0282517832625258,0.0446215031715978,-398.683431630533
427,0.00180898512119099,0.0475676688181164,0.0024244948556115,0.00183542938554238,0.0261556857159288,0.00194585814857363,0.0179998727482818,0.0501799615365171,-400.750552939418
428,0.00491211831328868,0.0371282778215555,0.00180796371317814,0.00572197530112894,0.0321110739464528,0.002136600273073,0.0553648340554321,0.062052344125784,-407.420303705258
429,0.00144677326816082,0.0526940926375852,0.00244308004027835,0.00585324633622104,0.0366797896690738,0.000996421454086463,0.0245682112812241,0.0542764989441454,-404.338785872618
430,0.00498188295196395,0.044466879459402,8.76803556648777e-05,0.00217656276196389,0.0339088971301797,0.00305295723454957,0.0260171560149096,0.055033851561356,-400.895806647204
431,0.00226024519023048,0.0576022782571368,0.00149870581296731,0.00205868924190422,0.0280131362003187,0.00166229443479082,0.0308964844232785,0.049104832599361,-399.853577691045
432,0.00335081920451565,0.0452805822828493,0.000264351424412298,0.00170793685843293,0.0187157134935172,0.00124113725127607,0.0258551965763059,0.0560541084427613,-398.926572613099
433,0.00283663930945551,0.038216555830575,0.00229711626673829,0.00101532649053735,0.0217519291442751,0.0021885404865422,0.0274044714087435,0.0552905205581795,-399.871234281674
434,0.00391837570644437,0.0354623255724995,0.00183869969451945,0.000749036288096168,0.0328973216190717,0.00209320169809002,0.0273499499644841,0.0404974558871518,-400.8028963028
435,0.00264644795898813,0.0522310141374365,0.0050691781264585,0.000237058625316463,0.0372995800439463,0.000453687982022695,0.0215438943685081,0.0457879267806583,-402.128905013504
436,0.00687080714534314,0.0580180775302372,0.00251917788277269,0.000920627086700104,0.0205423964889496,0.000651670410754555,0.0243508124019697,0.049197041213216,-400.883714647911
437,0.00544064791622339,0.0408434213114225,0.00218712996770828,0.000858101513681915,0.0466346273374306,0.000722273749328202,0.0248432631448285,0.0463669803907305,-403.242001298284
438,0.00476022098376806,0.0496124444879534,0.00140979665193607,0.00135274225071388,0.0129215545936859,0.00493102478478081,0.023131964235646,0.0494031954744063,-402.343721499481
439,0.00249826093019016,0.0496043011085781,0.00262781905669998,0.000331813435384876,0.0135498552639431,0.00152918940769929,0.0281570225008409,0.0472536828446049,-400.876102448967
440,0.00243924629907425,0.0414208218866802,0.00134511546644128,0.00038943587627452,0.0301172749816936,0.00145282859900597,0.0354959319143248,0.060415945582461,-399.276705150479
441,0.00207518275410764,0.0613035271545729,0.000978156309373966,0.00186827934457761,0.0219309443837861,0.00150257172558199,0.0337435388765766,0.0355788679231171,-401.636209318065
442,0.00130274856681389,0.0409259691713851,0.000388357087444904,0.00170843685304509,0.0301386697787259,0.00112592806036754,0.0253693619259357,0.0653470797138593,-401.95328734405
443,0.00279434828765288,0.0546984255468746,0.000280237459330055,0.00545156824722566,0.0305858827475519,0.00337375466947041,0.0331215729451247,0.0483786496157816,-402.548744422459
444,0.00603530941237859,0.043737768513071,0.00058015202236247,0.00352252464030801,0.030112338774474,0.00134945562269362,0.0465490406132544,0.061355144777329,-403.022865958576
445,0.00838168565189953,0.0449117147128619,0.000937169314145154,0.00143489423694669,0.0171541510223745,0.000422984027115948,0.0305313838929242,0.0389132450873817,-401.037027563149
446,0.00445385866613575,0.0485091168454533,9.23991188364124e-05,0.000290008333033606,0.0293523464790912,0.000590405797958699,0.020875085375142,0.0703600695361552,-402.077522490917
447,0.00230497993346762,0.062161826024435,0.00139837095926655,0.00129198122350298,0.0229388560652227,0.00235843715343591,0.0381976978618563,0.0551407573776768,-400.726083920585
448,0.00383547573272521,0.0470918480996052,0.00116227665815253,0.00111307229945892,0.0246613864284036,0.000869452046863962,0.0365491667850161,0.0430051960522013,-398.853232235801
449,0.00622304876170839,0.0418093572015345,0.00203511708457188,0.000205028508496047,0.0207287064104859,0.00233701829426772,0.039806316904089,0.0648994615212448,-400.849508329865
450,0.00614145838961056,0.0426070769199059,0.00213497651746568,0.00105718186853658,0.0389457725815952,0.000309054885277996,0.0448416681144291,0.0479172673352557,-403.605828545407
451,0.00564333724614092,0.0370390454362327,0.000999567992154515,0.00265747100657843,0.0406836697098814,0.0015184864946919,0.0339866519068214,0.0421446357869804,-403.366951924398
452,0.0052022866804347,0.0531191300828734,0.00157159838157627,0.00254639464133963,0.0266710269950941,0.000234613922327348,0.0333300612475296,0.0356238632582768,-402.79287335029
453,0.00564229933613359,0.049833531400551,0.000792842638915479,0.0025473794384561,0.0286615416974594,0.000969654187688231,0.0340256141623608,0.0470714928523005,-399.772053885071
454,0.00135152253957767,0.0419154167273341,0.000793541790231612,2.04167159521184e-05,0.0289479220018758,0.00117959527920377,0.0329336552566193,0.0475283345221263,-397.876051775071
455,0.005429635540589,0.0535603991114675,0.000819154700193985,6.96682094345948e-05,0.017353321853809,0.00342182738553143,0.0329459218204327,0.0556144317101243,-399.008347830789
456,0.000560617609122231,0.0588184735990856,0.00052080083106818,0.00044247757965948,0.0243170371801168,0.00315486107890052,0.0286937564766655,0.0488735199616742,-398.720394087907
457,0.00322100067055641,0.0611015902343241,0.000974209923710896,0.00333395780963992,0.0213360997506888,0.00328543094907363,0.0370641219842647,0.0490106440629172,-402.065841754975
458,0.00237546631271856,0.054091568972793,0.00035073970945498,0.00158956163737271,0.0172500820510869,0.00187318242922472,0.0316141585783921,0.0475120429216822,-398.786109611429
459,0.00628656710237936,0.0381662888556623,0.00456152365163411,0.000435784635668821,0.0238344554978439,0.000386784645336986,0.0310115881131741,0.0618966498633569,-402.469886708012
460,0.0176998042629698,0.0350681259759073,0.0050931129640094,0.0027578465111652,0.0291541203000583,0.00244346040493862,0.035605611574553,0.0454078422339929,-405.903419980563
461,0.00402027950428704,0.0399185419674226,0.0021935737427874,0.00357408174676959,0.0295904353373818,0.000343245392341801,0.0360212177646248,0.0471535410480353,-401.809098194561
462,0.0170281388089836,0.0414294893612524,0.0017421660343305,0.000875234734901054,0.0225789050569184,0.00277811137598911,0.0261588799399957,0.0399391387589822,-401.059503004403
463,0.0138767701065223,0.0335187273675834,0.00139525059869802,0.00073681406048763,0.0190501168935532,0.00373905033654504,0.0304588861903598,0.043966925898238,-400.197701307225
464,0.00834426889042559,0.0462669537479705,0.00131909793415015,0.000109059549388773,0.0228754240232698,0.0026680009080774,0.0321046263846523,0.052510963383171,-398.540539270551
465,0.00154791367487398,0.0483011922770386,0.00184853765341,0.00177862316607806,0.0247023191191106,0.00269245138841036,0.0375113405028457,0.0455131787987455,-400.050550722834
466,0.00161972050915113,0.0433116550849748,0.00138532483076126,1.88223466654375e-05,0.0240844334943796,0.00472672392549487,0.0365158771641542,0.046246828781688,-399.366797128839
467,0.0091314832081837,0.0432154044117139,0.000606630030110958,0.000588460123429839,0.0247046177246067,0.00514442620841758,0.0368258339108771,0.0523161767425519,-400.246852384941
468,0.00744140300106611,0.0507751217339426,0.00157943271985608,0.00117919939879327,0.0258104728697843,0.00600379379562668,0.0227101456119757,0.0484813123264442,-401.811887072827
469,0.00410267247260797,0.0464348425734179,5.87214987694876e-05,0.00501369151344129,0.0125562659488244,0.00187138267733121,0.0344426914496156,0.0422647491750615,-403.445921696041
470,0.00464430419745886,0.0388887137027294,3.38643860678904e-05,0.000915618520741155,0.0170838911226273,0.00102093316792723,0.0236277132636862,0.0369364584563784,-399.538261192785
471,0.00408739259198884,0.0522756165161053,0.000560953618269073,0.000703491178778284,0.0192929128936016,0.00122154343036261,0.0291145362695498,0.0476420166213047,-397.549422193023
472,0.00462475868902952,0.0238272301298768,0.000203087709631583,0.000249112601702103,0.0303399899154833,0.000659365374235616,0.0254040324256172,0.0400135607482314,-403.536469691685
473,0.0201664507451266,0.0373774571154068,0.000106791594198371,0.00164782957486258,0.0281987052868955,0.000981859186671957,0.023754373033758,0.0508075892977544,-401.037602723921
474,0.00651890639768575,0.0456457925685386,0.000557509431235256,0.00262295027542973,0.0362637667741994,0.000510396089956912,0.0283282070108132,0.0434879023331404,-401.305608698107
475,0.00485346694647581,0.0542604218246246,0.00148533415723177,0.00188452890745011,0.0283133769192792,0.000989190428855133,0.0220541190184785,0.0447734803899519,-399.852183120339
476,0.00422486367204386,0.0412152724939382,0.00172138571315644,5.72346226490921e-05,0.0311379437926677,0.00118027919031632,0.024841638423685,0.050010482578616,-398.264857350439
477,0.00474739047583403,0.048049350919114,0.00188278741669086,0.00066578915584929,0.0168281609215489,0.00756169094405269,0.0355725005717203,0.0529441100309355,-402.275380886554
478,0.00223526046154676,0.0396843133852334,0.00156024447223991,0.000610907277368203,0.0207652639729487,0.00673055066036528,0.033737365446221,0.042535877312533,-401.453152513789
479,0.0130655600061865,0.0447519956583575,0.000651274913903338,0.000543826621310487,0.0188448852609188,0.00241113974894838,0.0196489047797327,0.0574105873291614,-401.1808646381
480,0.0185673256114781,0.0540494147189618,0.000211414836138718,0.000230429346382135,0.0203926061579182,0.0038879118567952,0.042684589695523,0.044672920221133,-402.936483333449
481,0.0106511177939212,0.0481743547922766,0.00167507158769491,0.00022781988269133,0.0225046854557877,0.00119314056047016,0.0378328064938031,0.0513705951754464,-399.674934386712
482,0.0133764540044458,0.0493826872295404,0.000703242277320463,0.00109324784403791,0.0200311973223135,0.000529134069091087,0.0272731564235132,0.0384637439623782,-400.922546959448
483,0.00354654768466338,0.044248671825894,0.000382551384697602,0.00114254335568602,0.0254383555939253,0.000546536338160082,0.0355911322933006,0.0539567745618405,-398.363936939187
484,0.0072773065738169,0.0561673446807269,0.000487482763127191,0.000645503940249359,0.0210833050006728,0.000160349534403107,0.0306915345798186,0.0499527738682111,-399.688283954885
485,0.0083467730868644,0.0537409453637801,0.000143868872841043,0.000113486102951258,0.0202792874421586,0.00547120307150916,0.0221208090858265,0.0547724185843048,-400.20833466156
486,0.0106775879858677,0.0499223906671353,2.44845891693112e-05,0.000750307591870599,0.0273941371919665,0.000349176879951196,0.0324228874001191,0.0467182804367594,-399.281905486797
487,0.00521658950455582,0.0452610781537214,2.13738879068867e-05,0.0020439074093709,0.0221619893860444,0.00334711462552831,0.0241176695498156,0.0428132642131231,-398.655538695797
488,0.00323038715453578,0.056311714130128,4.21625016005377e-06,0.00274366910577914,0.0275200267039274,0.000758552908615209,0.0293939980244484,0.0577866702471933,-399.827140369852
489,0.00459269346250567,0.0420228032452734,0.00072157677676589,0.00238788360587054,0.0241083503713446,0.00188214028876022,0.0264489176077651,0.0373654637092727,-399.770858730678
490,0.00154267272434843,0.0426080470439363,0.00132458052584713,0.00152778574907632,0.0261227495287678,0.00221285086846354,0.030645698011617,0.05796535201994,-399.610124809387
491,0.00481835855193825,0.0397844556860961,0.00178912340235732,0.00276424763267256,0.0237812914657335,0.000565302704694302,0.0311336957691817,0.0508255473669977,-400.271905079542
492,0.00168372456110617,0.0429448260601767,0.0014163106656367,0.00377753768166436,0.0221590909858072,0.00284529490076222,0.0260764619433944,0.0499283807160749,-400.677272139731
493,0.00356702174182676,0.0366187938675878,0.00278260032637015,0.00303729972889533,0.0166569813639503,0.00435607412460833,0.0206382462482268,0.0427621217026062,-403.870636335288
494,0.0100213352090386,0.0368301790111137,0.00117323501233737,0.00431406019827762,0.0167245692070983,0.00106125673020034,0.0333853792151892,0.0476320189960219,-402.014142629506
495,0.0148232087957916,0.0219506554672547,0.00326825328781313,0.00973624938275201,0.0287837042642723,0.00231945619775812,0.0264147025065963,0.0478638040197925,-404.999095511206
496,0.010232660314201,0.0355217652382456,6.17725211803614e-05,0.0111998007491521,0.0142987703438107,0.00338762815239064,0.0264855648956071,0.057880744279449,-405.697512366153
497,0.00981299240681312,0.018402771718917,0.000118811394044813,0.010769265599933,0.0302908074585716,0.00261565180536997,0.0318465204716633,0.0551383518927105,-406.027779825512
498,0.0212979483937447,0.0243614262344137,0.000855599077144443,0.00855266370335184,0.0266348444336515,0.00225765992896902,0.030601058053606,0.0500892345095889,-404.167713099588
499,0.0269131822981998,0.0311100848913115,0.000449650918853297,0.00631425774271385,0.0221281663258871,0.00253722985520517,0.019184229069235,0.0399284526984276,-404.729189696403
500,0.0171009706987381,0.0256366633861656,0.00143294635241067,0.00028100225913402,0.0244212223712607,0.000496368603478185,0.0225814648343193,0.0471515999347023,-402.098182382334
501,0.00889314003191973,0.0605714251573746,0.00136536223689775,0.00105688497620973,0.0269314093183741,0.0011164378337575,0.0345660971384427,0.0512986163394036,-400.891718189488
502,0.00286754431028224,0.0440538655953888,0.000344256411830431,0.00100826060497806,0.0226912852559501,0.00144657990906225,0.0299827711553293,0.0440215812742433,-397.335371895412
503,0.00880881312607508,0.0542719036840126,0.000412981055376691,0.00122164352642928,0.0278304463954938,0.000774001567977935,0.0294640993935705,0.0437575582229171,-399.412723769841
504,0.015770719623516,0.0412072910736815,0.0011568801836688,0.000751399837775987,0.0239521034389353,0.00120904855650764,0.034414356743693,0.044105596031838,-399.843329183163
505,0.0132423257418143,0.039176877654641,0.00400014500714876,0.00143301382071625,0.0231447591697252,0.00340112759444764,0.0233517271531464,0.0463193978459996,-402.841640641562
506,0.0147212118001973,0.0338070012568664,0.000843330526531886,0.00189734141779122,0.0264103959265887,0.00304009271889065,0.0261329248892198,0.0569595751248757,-401.492971274503
507,0.00920002793704991,0.0514809625168123,0.00176320151440033,0.00195299438062488,0.0231643875544418,0.00133099565717081,0.0406039798214749,0.0538572444797418,-401.587325132554
508,0.00507028056693697,0.0380352978694418,0.000268103821295278,0.00229463622525136,0.0187622773169806,0.00163947614562785,0.0247242882066506,0.0445727383359186,-399.494227735126
509,0.00492886912855589,0.0356827665939634,0.00029967014826162,0.0012317160870496,0.0188286260788559,0.0022739871091745,0.0280964760858015,0.0388912267121121,-399.593721715077
510,0.00890980611248403,0.0462409372350382,0.000908679765841436,0.000608906952915139,0.017770860122243,0.00183162635934293,0.0255092878988115,0.0528043761309224,-399.299709743638
