"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.00233405542949602,0.0518081057174017,5.75536489927938e-05,4.37457676059919e-05,0.0226139216022517,0.00231507539921192,0.0228751565666594,0.0399406439500887,-396.876388285027
342,0.00598264779938808,0.0521225446429649,0.001312004502258,8.69448572587597e-05,0.0227323927558718,0.000824018290625358,0.0364214338798947,0.0417600217520367,-398.90040370178
343,0.00389472775919267,0.0527369238961652,0.00181365545679384,0.000430476627583195,0.026098142017937,0.000694966968904231,0.014153754536082,0.0345900180642927,-402.41398260569
344,0.0050956675223934,0.0504502565940858,0.00182965061893834,0.000369955225710818,0.02641965245014,0.00176021885262847,0.0404299202052324,0.0371220449987068,-401.018425313755
345,0.00585508330212385,0.0401410834946395,0.00240320819462893,0.000332953237338817,0.0212803794485829,0.00227492301543922,0.0355517749622402,0.0404363631369611,-400.165683000973
346,0.00493242803170126,0.0544743745599083,0.00112335637396864,5.37815661207473e-05,0.0120370345567384,0.00271397677913097,0.0195240060636933,0.0506592936306062,-402.144432127402
347,0.00173807632297664,0.0546069760947807,0.000861720046265881,5.83066503026928e-05,0.0418769075097021,0.00217189481164388,0.0392825699282336,0.0440293924017023,-402.458122956542
348,0.00654782265494496,0.0517788572430465,0.00244495792876097,0.000219313514571828,0.0194147149063114,0.00155632734669582,0.0204810687198971,0.0437482022713562,-399.980399220313
349,0.00574633769578571,0.0534811697561705,0.00253229416086032,0.00196849350244764,0.0329805221229285,0.000680989996529481,0.0215499074814943,0.0321603715257732,-404.183040238372
350,0.00374050501851837,0.0351233763030162,4.08343811821814e-05,0.00205636763088495,0.0357197715545655,0.00184139476708453,0.0284999940139008,0.0494495764573077,-401.348684049639
351,0.0133217353799434,0.0371870805258063,0.000192407877490819,0.00209996968470723,0.0210653459545427,0.00239318424865238,0.0303402486788006,0.0482380187373767,-399.1355857545
352,0.00808945403773583,0.0468942555482079,0.000281782103530081,7.9075200117413e-05,0.0187231852850236,0.00125623336806257,0.0331645888481745,0.0484722386945051,-397.740909960927
353,0.00307231819810577,0.0417887425892678,0.000360539965479861,0.000332852140680195,0.0323102947601212,0.000461967153064613,0.0350964153838438,0.0463557006304184,-398.80707425121
354,0.0124817487821197,0.0507280207110397,1.20121698277739e-06,1.60076563495525e-05,0.0181130957560477,0.00168674360996664,0.0369524770502783,0.0461990333755659,-399.160950404248
355,0.00769974383001257,0.038709477468739,6.05700823077276e-05,0.000511336222512443,0.0191978849056971,0.00110510384883805,0.022500750098335,0.0425813649831807,-398.317661341538
356,0.0102445331346648,0.0418613230202934,0.00175799906682553,0.000363079458725061,0.0302438257723593,0.000754558854353858,0.0294259781169264,0.0540250141270405,-399.669242278927
357,0.0136956707902687,0.0492100614214249,0.00100658661435913,0.000194548454403699,0.0207103279626112,0.00195008241439042,0.036017901471786,0.0480958673570493,-399.732324695996
358,0.00768262053441773,0.0451760665532111,0.00119911645539324,0.000310572526523571,0.0238154740254388,0.000769426935543964,0.0337993951851411,0.0524308071194884,-398.334873085704
359,0.00592907201688098,0.0396923636057666,0.000404557484555156,0.000874690220298361,0.0207367895074274,0.00122443740956391,0.0203589298185934,0.042884865071654,-398.857819668896
360,0.0016213007635771,0.0556196524411708,1.57544369661042e-05,0.00135785424491516,0.0294983501251401,0.00193058469005328,0.0366104249352533,0.0379341881025618,-400.331240211976
361,0.00459401231237476,0.0466866419042082,2.96671161945716e-05,0.00134833947581954,0.0196554926638491,0.00220218734778814,0.0408045561572244,0.0574322470377982,-399.195648025947
362,0.0076024599094442,0.0464218082003967,0.000351123747986793,0.00247542904169539,0.0285784473322425,0.000573854669079525,0.0297939754596804,0.0375411773182375,-400.714633381582
363,0.00151208325507528,0.0567587823371166,0.000374031757016993,0.000728211507594696,0.0308951689206485,0.000775687386185693,0.0345039440635183,0.0558183731029449,-399.181268475406
364,0.00435461819802321,0.0552965730274479,0.00429052670298762,0.000952464965378983,0.0199814709297184,0.00105449874428384,0.035868173110281,0.0523924963200877,-401.652167359215
365,0.00474217339349513,0.0410452600797938,0.0034918509912892,0.000577581708334141,0.0348882998877728,0.000469349885980301,0.0287368192211797,0.0443628747308905,-400.853077101243
366,0.00153227881194319,0.0505567371413565,0.00433492815305935,0.0048361835646363,0.0366540116713215,0.00244352678448967,0.019843001888671,0.047531547736731,-404.861844178734
367,0.00148146698251843,0.0436851857041505,0.00350586659358104,0.00379478560338295,0.0192947731556397,0.00341817192895653,0.0363595258702265,0.0488253208651555,-402.966705599934
368,0.00366336195798475,0.0577274406900517,0.000784382702347853,0.000473557199459327,0.0206606471154355,0.00339414053575875,0.0179378766302822,0.049666644353649,-399.901982553629
369,0.00161322921805582,0.058652351646677,0.000379978048590559,0.000221703535618198,0.0202017508166294,0.00224088937536906,0.0322497821358968,0.0496848241504057,-397.845074957825
370,0.00160927597339243,0.0539467819408346,0.000167809186403956,0.00025958244657136,0.0249350612265239,0.00190995716718805,0.0268547490770209,0.0592883710381772,-398.035336801366
371,0.0104789043354078,0.0442948046004357,0.000210813626433248,0.000609872916586228,0.0315280441211276,0.00345958141011715,0.0366065812561879,0.0534507475114063,-400.45747343092
372,0.00577068560994887,0.0501545869106802,0.00111039832363067,0.000668091584966978,0.0277261985176662,0.00151409429324224,0.0237795833432212,0.045734497364474,-398.23337369445
373,0.00101240866869911,0.0448874030928458,0.00179322589697974,0.000188181321494214,0.0397127294949738,0.00243071505073528,0.0337079426610028,0.0457844121985643,-400.985572279416
374,0.00374285255492175,0.050064488544249,0.0019947289141584,0.00061258632238144,0.0366742030578876,0.0053108956712492,0.0237931141492792,0.06054846124218,-403.713726471444
375,0.00521326391855474,0.0633261463852022,0.00065936250241413,0.000413808078170068,0.0250572710620139,0.0054849768586987,0.0226425483334166,0.0623486904465219,-402.870936555257
376,0.0030628486821164,0.0573519060087436,0.000920219576641115,0.000962243701827837,0.0229329512854925,0.00539785129043662,0.0278781153188696,0.0521642908971797,-400.005717354757
377,0.00345744593988231,0.0451388128219187,0.000499185375641829,0.00157761792903586,0.0180956997688204,0.00331936387803285,0.033855256807171,0.0482951994718252,-398.975090978706
378,0.00220379026166136,0.0433049805879248,0.000411746846609492,0.00225052749151298,0.0166400675933713,0.00134318951366392,0.035253055241025,0.0523385965136744,-399.982271241763
379,0.0115965871902175,0.0497047237672078,0.000239165144908937,0.00168585664551779,0.0332970711292379,0.00261290079434266,0.0287778810234903,0.0566555445166256,-401.870188298252
380,0.00621509103877515,0.0451295876257925,0.000571868246505736,0.000919034350283559,0.0296072891029712,0.0015568266580604,0.0275811732445687,0.0410107304156925,-398.636151202558
381,0.00360718534244827,0.0453880706158721,0.0014762756664202,0.0012812169100614,0.0266943607242568,0.0029191044459508,0.0237562137518623,0.051982407238058,-399.208513765309
382,0.00420330174947489,0.0486991866490857,0.000555514674679995,0.00042277835218812,0.0271641373688103,0.00157085573688176,0.0369901925075648,0.0362687531746253,-399.381324620042
383,0.00205516130434864,0.0549167076404395,0.000625536745147968,0.000194874666063735,0.0218662466431309,0.00296458290616918,0.0224291822517212,0.0347648706808534,-399.066487854483
384,0.00327552248018137,0.048240057494696,0.000565229052292973,0.00206034902833823,0.0219916422305315,0.0023846511017814,0.0322696570834457,0.0615847498203106,-399.800221847376
385,0.0065256940219482,0.0569032768640259,0.00231249798427297,0.00191445127162625,0.0276538503593908,0.000598449765739223,0.0307991512589699,0.0470995772187363,-400.963133527491
386,0.00498061946674548,0.0555047260329977,0.000547711201464019,0.00342766921800362,0.0303255442860227,0.00356351420541367,0.0302695804750677,0.0451332641244711,-401.527877577798
387,0.00430773056244117,0.0519253243220011,0.000896013407517771,0.00254800257405535,0.024635650467046,0.000871561514833187,0.0411042527836806,0.051308131875773,-400.43483203075
388,0.00237300094728646,0.0475081937971983,0.00187229876800813,0.000408626432354435,0.023538020928793,0.00163838556721728,0.0460908616114499,0.0505135194717263,-399.904994014346
389,0.0082791928200785,0.0408839352170855,0.000254724432976475,0.000497157168113665,0.0265598094007456,0.000474905253960548,0.0296807904594946,0.0599247117223078,-399.18699185814
390,0.00617588456290281,0.0639974586573112,0.00111305432891512,0.000487115281129544,0.0209623393192239,0.0048373832192526,0.0255181185206966,0.0373590709256516,-401.856975902482
391,0.00368932857700405,0.0599873972296163,0.00166743958106515,9.42797753442751e-05,0.0206562626414288,0.0033981594695437,0.0268675436683726,0.0530150501179791,-399.394014644578
392,0.00157100391409306,0.0472416576259184,0.00247782107992176,0.000201438175865024,0.0166370701812364,0.00568924258834161,0.034551949369589,0.0501337920385892,-400.894000063663
393,0.00528610207297765,0.0445185001472076,0.00109555778206648,4.4474130948787e-05,0.023860233810709,0.00419979422412076,0.0261080508088416,0.0508388852084225,-398.418472657048
394,0.00722005102007001,0.0510469151594141,0.00172729022105932,0.00127761308102771,0.0218167380658141,0.00035752277129253,0.0313482343822316,0.0687583801639519,-402.775534680565
395,0.00411374830174311,0.0468601497432543,0.00317517780521817,0.00122065235866007,0.0300513702872865,0.00182219583933773,0.0254287179852465,0.0507900385042514,-399.82010256451
396,0.00317650814597064,0.0466524216925819,0.00161245056791514,0.00019244361637581,0.0234605582070063,0.00228169805337238,0.0279616089755469,0.0486737131129509,-397.501284793349
397,0.00176030183211173,0.0459834537937643,0.00248627159209809,3.49451997580835e-05,0.0195720205504884,0.000959897292755313,0.0379292479192503,0.0504448189717693,-399.034620293188
398,0.00557245602252228,0.055562915153044,0.00131422308445932,3.99019336169007e-05,0.029821452589697,0.00170161317322948,0.0328553299050332,0.0486179864462293,-398.526033358693
399,0.00195808241995432,0.0498499394723084,0.00200291532646223,0.000269901980775774,0.0211759976577514,0.00131037729242004,0.0291643949718708,0.0584988204015635,-398.678646659456
400,0.00307139224149668,0.0453425079891333,0.00216888452603672,0.00156595972258195,0.0191662697978867,0.00111719450799199,0.0263878326555359,0.0491986701854642,-399.475661351995
401,0.00126230957431458,0.0514999749060821,0.00235607755557487,0.0012971875525816,0.0451831985450208,0.00261022178425739,0.030787173342955,0.0439434425388815,-403.714200667788
402,0.00305094689730639,0.0523484710591312,0.00204661880235365,0.00212705170302654,0.043679262504186,0.000328833412025764,0.0295636347785155,0.0535384701161585,-403.416151508001
403,0.00193166869544216,0.0399142641246444,0.00261683785273574,0.00058344080241399,0.0275920894906133,0.00284179726807643,0.0237212114207983,0.0522962202656069,-399.790752652415
404,0.0091711677282951,0.0474330414210943,0.000984225482099143,0.000786973021205188,0.0265779428134574,0.00181701966686881,0.0207805717537705,0.0521090523566029,-399.676993856653
405,0.00151092940365765,0.0553373899795302,0.00159027657811334,0.00021593149140907,0.0329770802847088,0.000815689727837148,0.0143461762892169,0.0364369287826816,-402.481789622829
406,0.00433899870992086,0.0492931995961815,0.000307171271653828,0.000718891179610735,0.0160805370641641,0.00229853621980441,0.018185831831881,0.0383462255195443,-399.806925166831
407,0.00512033567188095,0.053132337817101,0.00113726118731889,0.000916754422656471,0.0237879081564024,0.00284502434283878,0.0289174882408418,0.0550351534443216,-398.923660349597
408,0.00303910067874967,0.042378039687998,0.000161649267758284,0.00108634791648133,0.0241905014781054,0.00250818175289537,0.0259257954509191,0.0508741830884652,-397.762806886875
409,0.0127363230332729,0.0355163789969465,0.000421120554120611,0.000929537488628073,0.0175057674051208,0.0013813197792925,0.0467551243183036,0.0558012697183657,-401.023613880559
410,0.011409995413322,0.0307458227615374,0.000846514102126726,0.00124237611904393,0.0244413716654187,0.00455078089421111,0.0170452569394679,0.0374035438308032,-403.170570873464
411,0.00997140979793129,0.0333295193441704,0.00103586053825203,1.70190889669539e-06,0.0231564370898371,0.00365480941134113,0.0210115287196682,0.0574853232257206,-401.036430888782
412,0.0167418198688513,0.0327867835441692,0.000377702794405095,3.66544358085793e-05,0.0179720938721598,0.00162285946402129,0.0262282312888788,0.0542311118189994,-399.241528229789
413,0.0102176113952028,0.0360348330241638,0.001583085678612,0.000323520226048073,0.0259996570371581,0.00272754490936403,0.0296752658439901,0.0389377376780766,-400.166593914748
414,0.00573363193448837,0.0576898130170199,0.000998611622061591,0.00013557168635142,0.0291400689700407,0.00429232957408626,0.0192869457900408,0.0349510522008909,-401.99616626722
415,0.0067640249708859,0.0632171884246089,0.00119148497226795,0.000109818335103289,0.0219937443442458,0.00659007291557632,0.0406221309070139,0.043286447387929,-403.380194764057
416,0.00770826017320862,0.0336703828755925,0.000164300760297628,8.4126067959102e-05,0.0183012489145277,0.00133636760047276,0.0376939563090484,0.0356455867761506,-400.256106832169
417,0.022598072998271,0.0544274540574885,7.82283824553601e-05,0.00247200368954624,0.0213330288287117,0.00165971975160085,0.0308686026143434,0.0624675538559671,-404.819509845771
418,0.00621974332798867,0.042189635897028,0.000211620741303141,0.00138791797461085,0.0145658885822703,0.00549454892625123,0.032041248923038,0.0399553453032684,-401.30041837595
419,0.0130001340688594,0.0307963819589575,0.000386867927256925,0.00442351927526205,0.0270700600682051,0.00448769211137905,0.0307131618685997,0.0533282957673667,-402.450181795592
420,0.00627132500747845,0.0340933507528864,0.000495514151851543,0.00406213207596986,0.0297038889372631,0.00578345210988845,0.0204106318838524,0.0366193039281307,-404.378259018959
421,0.0120528038528638,0.0230144321494606,0.00141805633093665,0.010967945125717,0.0127540322497076,0.00694822083134058,0.015676550878817,0.038146585632031,-407.8013199798
422,0.0121963994033682,0.03419148839628,0.001286705616171,0.00412486252093301,0.0320159107655729,0.00386551199354754,0.0299653625879898,0.0479614758173424,-403.292779879575
423,0.0152709785833964,0.0318147241062577,0.00508204160827196,0.00393223198128192,0.0239965636160329,0.00323675342205648,0.0289338141628749,0.0546241926840419,-405.509756645027
424,0.0097476924224259,0.0399999123258231,0.00128106617517036,0.000412777278615006,0.0263892066099299,0.0030267453124278,0.0320066480491287,0.0440638847341838,-399.41523264963
425,0.0106440167735644,0.034318692425004,0.000832843487029931,0.00121260079721954,0.0279289895745697,0.00292375336296868,0.0261208446094407,0.0554654497215194,-400.646181075967
426,0.00870180279399337,0.0569264360290538,0.000873786336759429,0.000928411963257925,0.0169316510630434,0.00285625401359799,0.0281233397123567,0.0585169630646263,-401.390456530498
427,0.0178250635139033,0.0224174394997552,0.00162778815313112,0.00115709465781824,0.0278698879076758,0.000226462670436193,0.0388266475560057,0.0525227418053494,-404.623410622181
428,0.0199240823941242,0.0337775629529309,0.000562276586672112,0.00158633784369485,0.0220516758032559,0.000951521418044182,0.0379888241781597,0.0467199208316671,-401.105473938029
429,0.00237052957758672,0.0345323427933354,0.00125144912715023,0.000412199084073205,0.0304505346769688,0.00134673913324985,0.026179093633109,0.0607968069029201,-400.651822676122
430,0.0047569995028244,0.0511740737323125,0.00151681687799718,0.00101726772502405,0.0216342985273845,0.001266257904552,0.021996164405195,0.0361867374393339,-399.856409210209
431,0.00368993684992929,0.0591186518897515,0.00224399665958421,0.001353131803734,0.0276396159922528,0.00171136223649988,0.0219237442963904,0.0378225866919045,-401.257269665041
432,0.00345371617796272,0.0405977135000208,0.000862151332274622,0.0020615658736649,0.0296917190886936,0.00222412030866757,0.0295420232064204,0.0442631725597156,-399.534388346374
433,0.00400415613572811,0.050898450229427,0.000222230605627812,0.00204667943108897,0.029725227055061,0.00154621127278741,0.0368378142464873,0.0628959512133503,-400.451298088215
434,0.00577875628556764,0.0590895834559053,0.00284450876649039,0.00111705692571791,0.0319983372839003,0.0022986014806705,0.0353532863489741,0.0561923930316338,-402.163495014103
435,0.00569671128640885,0.0326216406003309,0.000725656690849435,0.00129088584569846,0.0262825979177951,0.00339885772106459,0.0393085530103702,0.0539810286364979,-401.148984094915
436,0.00882529700644595,0.0434825311330904,0.00021523387159583,0.000341788682375059,0.0243236252047809,0.00303148985727807,0.0396544687817743,0.055684141587757,-399.039703496679
437,0.00682973305225573,0.0458242833052884,0.000167612507338958,0.00165482240140586,0.0201903508941686,0.00174173509179939,0.0300206671275908,0.0462432217385484,-398.273269394943
438,0.0143234772211375,0.0603375457122668,7.54996883180647e-05,0.000731943620903226,0.0226753899179594,0.00257817585378835,0.022026334329761,0.0427507988343584,-401.384331494209
439,0.0170070522274307,0.0355214282780812,0.0015137379865882,0.0120677866199581,0.0250212997386992,0.000671104883947889,0.025369874568376,0.0370639655726255,-405.941046021026
440,0.0242430189561135,0.0189602992339758,0.00192539162462333,0.00865450259216106,0.0137975980436823,0.0116659946173194,0.0216532902634195,0.0467348972107413,-410.594174620218
441,0.0147885792766278,0.0402906537102481,0.00265043565880846,0.00851445950239283,0.0209979665050018,0.00829354030911483,0.0296592884285607,0.0539470034528364,-407.840097539533
442,0.0169048508096725,0.0226362711657976,0.000725840028157817,0.0026305160196749,0.0166208276692003,0.00510477974506295,0.025522593666634,0.0443441330511314,-403.369091988282
443,0.0113281014726597,0.0334167143512308,0.00116218248749764,0.00406909833786211,0.0230915332223947,0.00283623846446307,0.0314376260999608,0.0388304527216902,-401.749295460681
444,0.00923062976920375,0.0310657371013633,0.00216600679831936,0.00308923754082908,0.0288706052787972,0.00640603967507443,0.0270421666957313,0.0470331863303688,-404.668219762742
445,0.0109522777175391,0.0308123736274091,0.00172279669269076,0.0070477437085476,0.030932670308719,0.00732796385985945,0.0251484219598411,0.0433410823443597,-405.946375457299
446,0.0064739350436578,0.0504012371726019,0.000336690573131004,0.000988764385634891,0.027806569257798,0.00551335629955502,0.0302820143062244,0.0546446173049371,-400.39197556411
447,0.00547566749661077,0.0452407931699023,0.000341386395836638,0.000116034176505861,0.0149996622791782,0.00100285662796263,0.0323259697005043,0.0405114696181843,-399.078431843882
448,0.00845569656934236,0.0408736260449123,0.000848336913294624,0.00314532094301606,0.0209214110250369,0.00228776213171619,0.0329403151070198,0.0528154283724719,-400.502467819964
449,0.00802903878384742,0.0436416505638837,0.00145343485584055,0.000400570738274665,0.0270803905530618,0.0064053374060845,0.0303935877977882,0.0395880466444628,-401.872599488618
450,0.000255394114400909,0.0531072910041674,0.000184541776970121,1.47599058764605e-05,0.0319511725855612,0.00366888957596913,0.0259186553288605,0.0475728923550386,-399.965302547076
451,0.00191035016134948,0.0420263642077894,0.000143126121306791,0.000441027187443063,0.0206748400557326,0.00311932451696242,0.0315637394462237,0.0530981411859833,-397.796926557881
452,0.0183423025992661,0.0518874972215057,0.000336894177932511,0.0017742242437639,0.021976541180242,0.00300918825269008,0.0332176332369684,0.0482056701606844,-401.869194657677
453,0.0148148281533683,0.0405971801633994,0.000451928482059306,0.00432154068950278,0.0188274136688059,0.0041630374063498,0.029281623196648,0.0528541304643954,-401.972137091557
454,0.00356123588535467,0.0439953085937673,0.00142021909134576,0.000167494125382206,0.0235664524143042,0.00199921147054627,0.0417114173575854,0.0353651083618269,-400.917279119288
455,0.00113048526668304,0.0524917217858806,0.000226208505100127,0.000330501340923262,0.0199098358366271,0.00399600623499982,0.0119187980674101,0.0406788414977269,-402.614682616661
456,0.0012376508147304,0.0443438730585949,0.00266432826504798,0.000345233094035617,0.0336170521727305,0.000246279037501493,0.0136598206743303,0.0499723468805442,-402.870326564764
457,0.00449378073677839,0.0566375255431526,0.00283735394180133,0.00049356822332323,0.0418013971264166,0.00135730161539931,0.0334433857270182,0.0502621298290243,-402.322611740742
458,0.000570722311286598,0.0663111617833605,0.000419527174675705,0.000437627706060333,0.0415788454734342,9.53691183358603e-05,0.0206656775263602,0.0449940626714917,-404.885537726712
459,0.000947263163288998,0.0285158762369896,0.0042800461721265,0.00596464863447833,0.0194741297737275,0.00653481417769896,0.0340310997593935,0.0554005677101475,-408.451736593702
460,0.015063078252233,0.0265920933498199,0.000911143585997311,0.00872481468866857,0.0202217466296894,0.000352196047642624,0.0388605813389001,0.0437234796712974,-405.454056771362
461,0.0187299553792126,0.0232121366763654,0.00395520508827756,0.0112113609832519,0.0230986642204803,0.00188903662837483,0.035806370024558,0.0481990297251466,-406.800627231279
462,0.0106904765462049,0.0268380785260707,0.00274939403583258,0.00700738534467574,0.0230448048764697,0.00228431686066979,0.0326543960982758,0.0486667395727275,-403.647023174474
463,0.00916308358585728,0.0478449258649635,0.0029064131711417,0.0011777336701569,0.0225061866259787,0.00164162322716547,0.0266554863872662,0.0474089530807192,-400.41448934197
464,0.00166547992716116,0.0410265999649172,0.00200723315859906,9.80537367742009e-06,0.0243997666479251,0.00265969407167424,0.0331172903062166,0.049855389512463,-398.426522553074
465,0.00417331341960988,0.0484104693840078,0.00186162820853685,0.00103899412843669,0.0260230358132888,0.00520927180765249,0.0355430247433791,0.0469778220025204,-400.700271468913
466,0.00402226793479499,0.0420319346540142,0.000875121224106276,0.0028929343423591,0.0283068623672895,0.00130862704134762,0.0368334447274912,0.0491581385165172,-400.047905393665
467,0.00428545771405925,0.0500475084094163,0.000173888930505933,0.00185737169133905,0.0206745346386377,0.000699350170605316,0.025268071174047,0.0415412222559192,-398.370849623904
468,0.00341906801450702,0.0387706833257275,0.00172406859960698,0.00101977395216982,0.024228742711314,0.00115433695728918,0.023678592701213,0.0522498423167944,-399.129664397786
469,0.00247352789260628,0.0378063724015493,0.000186486794410023,0.000788376815733846,0.0217026584663989,0.000829043383500991,0.0346974767521879,0.0470074992164136,-398.422561120972
470,0.0138389989596652,0.0430686232789833,0.00262439002702287,0.000913444729167652,0.0261518538429018,0.00176471395260843,0.0320457801957693,0.0588009813752879,-401.506089389747
471,0.00923698322207104,0.0634230993985857,0.00108076212860598,0.00203689475906342,0.024046914091998,0.00184448676746947,0.0301052201724045,0.0573094982664927,-402.357418321974
472,0.0077069102898787,0.0429421880629219,0.00147377106443253,0.000791800066423038,0.028809149098069,0.00134419549822489,0.0329439411606729,0.0389955358800549,-400.016159207154
473,0.00635613078196885,0.0344184552911707,0.000967498614029414,0.000533174870408949,0.0165935259712003,0.00128854924918656,0.0382052160892102,0.0574977990703889,-400.719639974974
474,0.00544035669563408,0.0458464681784914,0.000463211619099033,0.00162895209499138,0.0254269693036483,0.0014523982545011,0.0159544106509983,0.0493264909564404,-400.365732580961
475,0.00623900856173429,0.0566893059615532,0.00127337629133192,0.00243158431838049,0.0235167249479984,0.0035174140062463,0.0247696363672331,0.0416099689012359,-401.14316258708
476,0.000129893483004971,0.0470669035846856,0.000626179675483376,0.000396876907645537,0.019829646279973,0.00498344164154325,0.0249280896148625,0.0533489434083528,-399.966640710876
477,0.00712252707047157,0.0456790090544523,0.00105557576578891,0.00468186671799275,0.018518127382171,0.00366520962714294,0.0416113931302046,0.0551820579376116,-403.526112032657
478,0.00524716692111643,0.0509262525566773,0.00135077051252595,0.0026575515219648,0.0229282116611543,0.00104789633739074,0.0335806580623428,0.057777949779938,-400.477970093254
479,0.00204765712620546,0.0397493978602761,0.00275700594695135,0.000927930686848204,0.0204414325976601,0.003260541332795,0.0454068280751087,0.0578387309176909,-402.145886782563
480,0.007141795961376,0.0420890996021195,0.00326825109075318,0.0015682692646256,0.0178723194566219,0.00158143022789885,0.0500410770046054,0.0498256252639597,-404.213998879391
481,0.0169894676270787,0.0334177312011683,0.00264981143554126,3.63965048198457e-07,0.022958221548452,0.00398968246882225,0.0350512460880055,0.0428061625270225,-402.104943772065
482,0.000656167784511865,0.0411403902210951,0.00235194962887917,0.000110597535395209,0.0190763068266529,0.00338702261049402,0.0215222746399661,0.0545872934266885,-400.745701876248
483,0.00419240671951299,0.0416282740819959,0.00223511989827314,0.00225575765655692,0.0264032091691794,0.00582192232428551,0.0368843098824257,0.054523715576099,-402.698487837834
484,0.00203659118445182,0.042906665068941,0.00174557058276796,0.00284342835461826,0.0230090222036309,0.000848320569800757,0.0240599090774479,0.0323679480653763,-402.199787591581
485,0.0120834691442144,0.0304738346775191,0.00119948128792945,0.00132490343068924,0.0188640809330667,0.00217001642945674,0.0268032261623692,0.0384522241896002,-400.687730842596
486,0.0107065495602214,0.0612795371987109,0.000378423162032419,0.00213696375979314,0.0301323464221042,0.00296064454347902,0.0326656097514691,0.0430937181633222,-402.882016926148
487,0.00896728150807417,0.0506061693050028,0.00141824435250493,0.000775062084077792,0.0241111910045916,0.00494711692075474,0.0308173116687913,0.0375711358619161,-401.706796723378
488,0.00558209122342567,0.0538873628722148,0.00308273214600712,2.25317987834559e-06,0.021794317472878,0.00494909384223536,0.0274934071326616,0.0476319479245026,-400.594803681448
489,0.00346376188211176,0.0445521497418104,0.00011226505632367,0.000115419303936977,0.0176203603716747,0.000737860982964492,0.0229293512666515,0.0461316351281032,-397.450825730515
490,0.009812501865703,0.0476180689771644,0.00100146812483288,0.00110459286900597,0.0249624023866315,0.00152226352524936,0.0328111039382084,0.0525643387054889,-399.257614926939
491,0.00443746513541288,0.0301596642005218,0.00121184000745183,0.00148987277017214,0.0455859929776523,0.00125493905235452,0.0326254752224357,0.0528169286448585,-405.399049668401
492,0.00520016930280066,0.0491200843744383,0.00230839752060355,0.00154177351009149,0.0328565752481872,0.00105342630518381,0.0321288868967172,0.0531162563242482,-400.167048615372
493,0.00245503003877571,0.0475271416003447,0.00157354475108593,0.00175127052575919,0.0377660220570486,0.00556033310454919,0.0250426083899591,0.0407886003574379,-403.723764310965
494,0.00421646431015459,0.0472958200256934,0.00186735483781056,0.00137664473075812,0.0365183664736886,0.00199298052538289,0.0144519044509086,0.0526982577339601,-403.207132767127
495,0.000899466378930807,0.0453859033319364,0.00269942113979954,0.00214015301028239,0.0307864950973339,0.00218547381338917,0.0346096893346362,0.0510169417289119,-400.709640866537
496,0.00055373158866207,0.0405831460022766,0.00209914161245621,0.00277165704716057,0.0195524237484271,0.00210564796361194,0.0358636090456155,0.0482750468267154,-401.499412745024
497,0.00542599760253569,0.0336155460543612,0.00276164859521348,0.00342322899303012,0.024925848258942,0.000177239642496989,0.0321355352675637,0.0500545862181761,-403.085317747977
498,0.00592170803291992,0.0275374289616508,0.00149967935458381,0.00497643380120954,0.0173003544360711,0.0124303505702209,0.0313277367463647,0.0515191492925187,-408.510392698936
499,0.00851654197846351,0.0247920385488748,0.000519663887374162,0.00195943638380406,0.0201908690845096,0.00973289364569201,0.0289541805803839,0.0416454749732347,-405.446520212956
500,0.0168916566881922,0.0385330290597506,0.000904115558810855,0.000414334104565517,0.0164235182852021,0.00287349842034829,0.0255500986770959,0.0316682538330042,-402.220813772037
501,0.00485814866285729,0.0346415884776877,0.000503372832023636,0.00111074761451623,0.0257844045313242,0.000540382064377098,0.0240309218573309,0.034599387449356,-400.878818984386
502,0.0143325892245519,0.0257932719399576,9.61490294635348e-05,0.00313504559941824,0.0221491509413692,0.00459199140336767,0.033517617781204,0.0442622129824945,-401.858155968427
503,0.0155439831917402,0.0232396529889184,0.000823063538507723,0.00272249538068143,0.0192045173323936,0.00477520558869417,0.0379769880516355,0.0602801182213245,-404.519181358774
504,0.016336152936149,0.0265376042200216,0.00103800831404222,0.00108194351063829,0.0196786585642701,0.00497505059060973,0.0389959210600188,0.0448161515792659,-402.973304899156
505,0.0154114049971671,0.0672753449192704,0.000528850154588361,0.0013626034270594,0.0174216487300243,0.00386497663064242,0.0162203878822836,0.0405019098056287,-406.72352643549
506,0.0143424161754749,0.0201736801851093,0.00014545547690351,0.000899225726588823,0.0210049703276209,0.00355352525112389,0.0231578213729492,0.0499519643597619,-403.154025429741
507,0.0205776379900328,0.0337250532395211,0.00126869234125639,0.000115434767932519,0.0215056967809195,0.00471927831438931,0.031108990084524,0.0607024940993519,-402.596698723624
508,0.017811016534543,0.0471021496452249,0.000678918223276765,0.000180456353325852,0.022399829162388,0.00479308729859325,0.0367176270809359,0.0637319123709027,-402.582828363261
509,0.00196259651932003,0.0573551349926333,0.000842599894961136,0.000369909278673664,0.0236754955258885,0.00260685068144283,0.0304021469748233,0.03140775917239,-400.803471560422
510,0.00410055128791846,0.0480228661086437,0.00019692919020933,0.000365795675312273,0.0254775092934905,0.000443544008611239,0.0286240749168137,0.055577717814268,-397.475758099556
