"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0153663422900538,0.0343350134960186,6.99041082896414e-05,0.00111650716269875,0.0249387325852025,0.00186560220100066,0.0236902577538405,0.0566881336947287,-400.021335272173
172,0.0141866598306266,0.0426058218365294,0.00011638239454632,0.000496750131459139,0.0213660251450586,0.00234702121244561,0.0342546573341121,0.0460432604015766,-398.473558559399
173,0.0117707931558608,0.024360990847915,0.00292873357238011,0.00149262907025954,0.0198728543255062,0.00249785210323202,0.0250602507998076,0.0471406229940331,-403.525320398277
174,0.013548788042701,0.0368824067489619,0.00131571181680059,0.000389475830500141,0.0262044675278268,0.00288090517752398,0.0282430312047758,0.0455678651341654,-399.570254298137
175,0.00170284316842779,0.0562978663473412,0.000265496260872446,0.000716888100061205,0.0267178669591881,0.00135647346021541,0.01968007523353,0.0489284265056995,-398.566495120813
176,0.00346815829149354,0.0475355076058177,0.00132263802060584,0.000815599312510538,0.0218967973389476,0.0027820057768034,0.0332222129892361,0.0510379023495128,-398.31848790397
177,0.00563819769479332,0.0591561428674288,0.00184017597620291,0.00282635682821173,0.0248948759984678,0.00201139162954429,0.0224442960201196,0.0456669379291235,-401.524508495472
178,0.00195747640688927,0.050011706746471,0.00164254255178427,0.000708859088369188,0.022965597452735,0.00228585872651584,0.0268583314359788,0.0388327554217915,-398.684088358925
179,0.00149960314109204,0.0442965497407771,0.00200350161238732,0.000649381018296427,0.0197981161252048,0.000287247909206206,0.0313181958605288,0.0495591553722489,-399.424068238618
180,0.00416694065472542,0.0484769734357508,0.000908380726534961,0.00274861766898415,0.0305423108301574,0.0033174243790487,0.016763992000172,0.04682575661149,-402.00621422708
181,0.00590739478872413,0.0490815560654703,0.00149181945462657,0.00396554470099225,0.0277220525646714,0.00229816470473158,0.0446419758163298,0.0489725617858093,-403.055142842407
182,0.00108021500304175,0.0459899354769964,0.00124419629429297,0.00086191863837367,0.0286457591141158,0.00223692882033452,0.0450190526952622,0.0469996394215589,-400.681142387149
183,0.00222937309102738,0.0479209317594355,0.00142946586602656,8.83511029365854e-05,0.0233822551522702,0.000489094345203365,0.0159886930823296,0.0449134024277906,-399.562316685704
184,0.00359074480862173,0.0521160636719933,0.000423205792800952,0.000555605335708004,0.0220003813667159,0.00176255486118314,0.0333051952401756,0.0398223799169954,-397.821977014747
185,0.00206789776356781,0.0436250908945942,0.000891578623783941,0.00050721293583748,0.0244484651585055,0.00111702167813041,0.0333071356819924,0.0427317951338733,-397.86120896852
186,0.00540141809275572,0.0387195935368996,0.00301463429978699,0.000458808572324856,0.0316237005793823,0.00456080139352001,0.0211835513705721,0.0461851396805845,-402.205995789854
187,0.0032686275877347,0.0504547337470363,0.00190679638379054,0.00111739679203595,0.0342645837408782,0.0022838385669981,0.0347692378364414,0.0487888857067912,-400.176667224603
188,0.00360828050202136,0.0517781491305399,0.00224106089391019,0.00115289130387134,0.0300014273306067,0.00295092391458758,0.0226953948157743,0.0479627543289413,-400.015766813036
189,0.00256013234890698,0.0487047030067284,0.0018227541408804,0.00525608711790196,0.0156114700017305,0.00144945753791996,0.0436139444505765,0.0513627190859418,-404.738840639832
190,0.00742990058728097,0.0463557100319688,0.000840525229457359,0.00506864934663725,0.0332053538819602,0.00357256600346584,0.0382438484806891,0.0560482575626444,-404.286666494462
191,0.00558391782771675,0.0486066344882908,0.00266136409856588,0.00494664343422012,0.0239438834729338,0.00226361185509568,0.0312977646465944,0.0518589124165229,-402.360035312522
192,0.00817277332416654,0.0335988271684286,0.00255086495172237,0.00453289918778368,0.0232799090995728,0.00119375158969935,0.0423146232475852,0.0746436175296244,-406.966994645545
193,0.0134987793095986,0.0352131050989976,0.0025576942190758,0.00265274519922499,0.0286718791262603,0.00297083413611042,0.0384116308603597,0.0721088735868307,-406.34245029578
194,0.0173151986064516,0.0367728448660709,0.00140697693943466,0.00387777309305814,0.0129039856531705,0.00197083104132182,0.0444227009362799,0.0599022851308985,-406.108173864148
195,0.0159748600098129,0.0210638065883715,0.0013538128195747,0.00673704513681499,0.011702425713967,0.0043098378376991,0.0262551322934806,0.0428983617443381,-405.265666348617
196,0.0168443048610764,0.0262165264649733,0.000551454886658424,0.00597433529221648,0.0207459295231247,0.00354440269749166,0.0271135387616231,0.0569053850694285,-403.149628765621
197,0.00660335660101641,0.0431307281389374,0.000193077585274929,0.00367710626818629,0.017667555528356,0.00144076415636584,0.0260436315347277,0.0545298769724294,-400.887465672454
198,0.0171992647904331,0.0344848668513479,9.84883040833382e-05,0.00148198179372073,0.0199002409270476,0.000343016048528249,0.0201249466271302,0.054089952841354,-401.524673301471
199,0.0172826870363395,0.0358983164027007,0.00180803206171057,0.000533216249319262,0.0201564448013523,0.00501809280330852,0.0362666417544029,0.0570772508871742,-402.244655143212
200,0.0091388725903685,0.0394495687649414,0.000948646051752407,0.000339932112280929,0.0173399070874693,0.00225460175357394,0.0278870299293157,0.0446531747897333,-398.829796152457
201,0.00871774775503802,0.0564382179855161,0.000424642933899196,0.000476351963430008,0.02958835236691,0.000906016937642455,0.027271409243023,0.0556807502478715,-399.474287048647
202,0.00883526032582271,0.0525150930464563,0.000507204966278563,0.000129770984715021,0.0307964945425046,0.000972153031179105,0.0297116774700957,0.0619039834221166,-399.960542385078
203,0.00558029563472736,0.0561557852262747,0.00233388335415374,0.00215062543958224,0.0204854333090355,0.00118252580372209,0.0325698175189463,0.0526695415319889,-401.101601555367
204,0.00394676101182728,0.0426914195606706,0.000773616422247404,0.00129571363855723,0.0244565222137234,0.00246198935532741,0.0311911936720173,0.0484784978069276,-398.242156548267
205,0.00748801350195182,0.050932510224608,0.00082783670862999,0.000685169215963363,0.025474354037655,0.00299381861463504,0.0302074548881936,0.0526311634384003,-398.838033105463
206,0.00147569000044594,0.0481696828755941,0.00138107723685797,0.000845684103138317,0.0297173361133042,0.000591613288231405,0.0298327440792114,0.0423924814322604,-398.78425837528
207,0.00552790859816183,0.0429360494498076,0.00196283012919725,0.000570023492401199,0.0283883136095932,0.00329087741776484,0.027919539906092,0.0536840625633381,-399.48302467802
208,0.0120680457985358,0.0273176357444107,0.00212810559995495,0.00348729793264896,0.014948325040703,0.00296649158955102,0.0357504133013958,0.0468110609025348,-403.672654900903
209,0.0167458954362068,0.0281750507525078,0.00296967469217862,0.00110531294067284,0.0196756775969555,0.00354092065539672,0.0493380681602718,0.0425653359345511,-406.154181057142
210,0.0119945786659217,0.0381957311483527,0.00240937453828328,0.00116501289180026,0.0188172327533992,0.00215591487803125,0.0368542265290532,0.0486150576077793,-400.977696420724
211,0.00530587554968993,0.0482757942926139,0.00291946998765279,0.000891748997465649,0.0332734173431572,0.00155124691153388,0.0337253533802545,0.0517540833100236,-400.224331857642
212,0.00183591493680967,0.0471432490198867,0.00299611716223102,0.00299885859967247,0.0175004613187994,0.00237578500413343,0.0240989386349764,0.0416585127678526,-401.910834794244
213,0.000856141557820169,0.0349505063979212,0.000285152865064124,0.00365475212330316,0.0201620621503822,0.00167860855709082,0.0283847685786446,0.0436819532511034,-401.789806674336
214,0.00790540961595758,0.0562642472825704,0.0031275138600003,0.00343211783661427,0.023724886834444,0.00061052428849477,0.0215550030713426,0.0486087811486829,-403.38268617156
215,0.00118829874367431,0.051764639980304,0.0023228353878969,0.00131640805106929,0.0244927544642533,0.000901916890148836,0.0307450502741131,0.0448088701521773,-399.111087141732
216,0.00306899139228248,0.0605200992415715,0.00201412168605445,0.0006985619253921,0.0241934969521033,0.00167534954396016,0.0316061539092288,0.0460861976724361,-399.388485194882
217,0.000760700344819452,0.0510066601540043,0.00073792778537086,0.000712526205617234,0.0251239210802655,0.00432751622493394,0.0316418985567966,0.0477069291717558,-398.991285425304
218,0.00268122070780243,0.0591935398821401,0.000513475441433784,0.000423809995118089,0.0154408680110368,0.000338663457238992,0.0387587265355324,0.0444491773870867,-401.159099043884
219,0.00288944728081275,0.0557881412355447,0.000476504239600406,0.000194081097653243,0.0349022688295058,0.0015366169099442,0.0314561540480738,0.069170871670256,-401.619694120598
220,0.00249923440135653,0.0373442808574636,0.0016119302584366,0.000451368840185414,0.0312412015258456,0.0011721598258882,0.0279683601238939,0.0469115164690091,-398.940697733018
221,0.00429852913927445,0.0383540937235684,0.000754021460160267,1.32002223297545e-05,0.0324383617704561,0.00278204213119947,0.0232475283074908,0.0423495569273014,-399.444193719215
222,0.0108888346037476,0.0405874701975818,0.00202724779117143,0.000133089717341316,0.026352289314545,0.00329580326483791,0.0236866255145752,0.0507042673913414,-400.152674749063
223,0.0122702012968492,0.0349151957395482,0.0025161992223197,0.000129719689578652,0.0202218051891596,0.00388191135487231,0.0230323705311556,0.0438570367962969,-400.922129811545
224,0.0119357849534287,0.0430304789914178,2.56816946185516e-05,0.00306953428462479,0.0272585637297303,0.00587615785554746,0.02420382640971,0.0480907285141119,-402.431081928086
225,0.0102892236204443,0.0320246617480165,0.000281160886654175,0.00233811015684645,0.0160019459080134,0.00152387526509994,0.0352169587315032,0.0510848241837922,-400.559645122599
226,0.014779427683137,0.0332796998582739,8.95219282697879e-05,0.00238024459582188,0.0182434872740993,0.00141526339172681,0.0396863588844115,0.0470390717997537,-400.536094907543
227,0.00462458374974155,0.0407911379280778,0.00022631525625519,0.00253265499761494,0.0231568635271869,0.00389964475903611,0.0197447885635974,0.0476871531434439,-400.423992428638
228,0.00707576786390884,0.0384308498075792,0.000237304432076612,0.00108768191165941,0.0220042152111631,0.00521199570151064,0.0149554510773425,0.0506741221950891,-402.83976039794
229,0.0125093969032455,0.0425717780989003,7.80210802684026e-05,0.00126708471724134,0.0188129037140046,0.0050611715249976,0.0554941963954111,0.0555508950402493,-404.169642003608
230,0.0152737911527193,0.0487961674274704,3.05684271555678e-05,0.000919649623440066,0.0204486393607368,0.00248619658988532,0.0253387310634426,0.0558798939398183,-400.21487905104
231,0.0201968706668592,0.0377051277655749,5.64893658357351e-07,0.00048706886087699,0.0233853555484559,0.00164840665746832,0.0217126187227914,0.0434926015408024,-399.597340893939
232,0.00447066618052435,0.059313549963294,0.000190974918962731,0.000791746987023981,0.01703176990812,0.00163686752018074,0.0264870085613721,0.033140167504952,-400.66890377291
233,0.00477231205240936,0.0472947325030258,0.000208359185356756,0.00042048846193896,0.0250248628882748,0.00127322753462298,0.0263897595026485,0.0616951075976903,-398.361310995578
234,0.00557227288854277,0.0502052877960079,0.00149949164544687,0.00205128146394488,0.0282797190868257,0.000642707680214134,0.0321342028521636,0.0636474002354456,-401.265467756576
235,0.010883948351543,0.0342132567760785,0.00110639020154645,0.00348984188518376,0.0183274002184645,0.00274485968786537,0.033102630951742,0.0348178521031418,-402.491962194065
236,0.0146279558929691,0.0359074683158834,0.00104642709167011,0.00685355922903345,0.0226708927718382,0.00223202127413064,0.03789115395149,0.0602867592247992,-404.06629648896
237,0.010903928738296,0.0405115939916932,0.000222779829362163,0.00700747307650103,0.0128090561366929,0.00330440264982304,0.0340114897805928,0.0497224204495994,-404.191291580776
238,0.0127064821092318,0.0261444676224028,0.000301430229694918,7.32539308670454e-05,0.0216067793395002,0.00155633885306362,0.0377560347401676,0.0454748279291062,-399.974136866006
239,0.00965764918614897,0.0413364618987723,0.000646658258117343,0.00125418559727435,0.0240501210785886,0.00172831235750743,0.0296790155366016,0.0441515767913944,-398.744183434898
240,0.00181150567822493,0.0404301948529526,0.00186140175923552,0.000221643740344714,0.0256180760668368,0.0015670582757821,0.0218987595552095,0.0506472336279433,-398.630616790309
241,0.0130183456751926,0.0387691518522183,0.00330433501161157,0.00205389184008159,0.0211376951055928,0.00207381698505677,0.0321943295887972,0.0506367500813595,-401.886622999665
242,0.0137874953582279,0.0309426201766144,0.00141788633042636,0.00881725454272279,0.0180036968259148,0.00607065665068899,0.0261455144633757,0.0532208094290234,-404.527556748186
243,0.00975935951025767,0.038750677249664,0.00110486507624775,0.0060475358024641,0.022681034219849,0.00688173929968272,0.023954606660116,0.0500478869730507,-404.090315514453
244,0.00538516142338075,0.0358078834824167,0.00129001295598526,0.00654314129790247,0.0262750184844481,0.0101803979921211,0.0236843605592458,0.0330589644347636,-408.00119807594
245,0.00661879678914408,0.041093748883252,0.00137945703191315,0.000955114982691621,0.0182881887755006,0.00859893639313075,0.0245204366854609,0.0437646026111577,-402.676666520572
246,0.00400487184015144,0.0510182812616477,0.00169039422119179,0.0014440541710168,0.0149183809809745,0.000525659885628038,0.0279487897555981,0.0435779873215064,-401.157791521025
247,0.0057778028758534,0.0460179039594905,0.000717825549182062,0.00169913382429328,0.0171875747720171,0.00292695938949637,0.0311295940407587,0.0403162018274417,-399.912986351654
248,0.00181380682380841,0.0530863548376789,7.67313390525663e-05,0.00538593423483185,0.0203477822982813,0.00184653732596145,0.032898846211081,0.0547819993184549,-401.496028283324
249,0.00357556466368157,0.0430323734927111,0.000385542461511967,0.000743177458960605,0.0239110280485688,0.00240387827185793,0.0275245453141924,0.0353472611818348,-398.661837452815
250,0.00779715209689016,0.043801344177343,0.00141039765645792,0.000651870776923621,0.0185786033113113,0.00070828815701323,0.0269689210571045,0.0394277428243825,-399.792329540882
251,0.0020861189452331,0.054126353644712,0.00283091151598519,0.00021219988073932,0.0269296676358617,0.000825370768679372,0.0330602772734287,0.0420822991826158,-399.236331396913
252,0.00243306970188012,0.0404561614560461,0.00232993541195973,0.000254678181763383,0.0309349718380633,0.00200648645949092,0.0171447807991316,0.044978010848651,-400.41110240658
253,0.00667536443415655,0.0463453887996325,0.00520552586724652,0.000602349123353834,0.0309950704263599,0.000626599790237879,0.0176696472405785,0.0417763147238589,-403.147489676953
254,0.00229687014409232,0.0536870083793384,0.00486757834616765,0.00357214207703518,0.0244902363329868,0.000599935575426531,0.0177233615971745,0.0428294519155421,-404.120971691671
255,0.00163270784095755,0.0441928384737115,0.00206148547482447,0.0019330121680902,0.0362693978009473,0.000866777628003467,0.0404669931974685,0.0594443919774821,-402.141333049277
256,0.000182764107620924,0.0605445900850606,0.00236021544752347,0.00134136804754108,0.0298079602686148,0.00111875876628833,0.0371158137462137,0.034885349652488,-403.376003668083
257,0.00113309881830955,0.0589247334456021,0.000491533230617264,0.000283206247295365,0.0313360263413861,0.00114211455975045,0.0200067016933265,0.0421412405436843,-399.573509067525
258,0.00632789437585735,0.0554633326587786,0.00165154174690171,0.00061012782123003,0.0239023355269467,0.00228688915681224,0.020930029045156,0.0524817541289807,-399.861921286321
259,0.00155777926539124,0.0464848941090516,0.00209365142691769,0.000808602669180627,0.0228048367523329,0.00196611340806389,0.0206709978277966,0.044501949842201,-399.046985189032
260,0.0169656244323431,0.0339645858849772,0.00101542228787208,0.00015721278396655,0.0247088516219836,0.00072919529370906,0.0299481065740114,0.0445313493924275,-399.464576655365
261,0.00231091191225379,0.0660369469541848,0.00126877757477333,0.000209731821520158,0.0308097895736805,0.000576029760164158,0.027691991602786,0.0405784585791889,-400.600301884384
262,0.00231628176499346,0.0481824189798649,0.000286125593610449,0.000627598307848861,0.0211230318746312,0.00109422889055022,0.0249251301312968,0.0554301220049134,-397.634889543048
263,0.0133827923390849,0.0339569860596872,0.000396429151195027,0.00151325692795082,0.0227381706091997,0.00160209867769668,0.0328166083390894,0.0496350321994617,-399.045826841569
264,0.0183628462981948,0.0523091657254328,0.000581206797037077,0.00507572434241477,0.0252143762116331,0.00520942571172829,0.0352191092212908,0.0637902702136861,-407.815241413269
265,0.0158442760425118,0.0331074318394633,0.00121089256518552,0.00906692638435391,0.0223916466536133,0.00505847792843351,0.031190277299914,0.0467157840110742,-403.950810262629
266,0.00977570437502347,0.0329985190798762,0.00107091977423332,0.0092814354922546,0.0236644484056529,0.00586778460142378,0.0262151188451811,0.0411463416124635,-403.918001235724
267,0.0147194612602278,0.0449332721781554,0.00248533160438089,0.0134860512716062,0.0230852512834241,0.00115318647670644,0.0270556763962428,0.050514831576504,-407.867816229813
268,0.00126016950244612,0.029096660357966,0.00177579304304464,0.0149134215859854,0.0233284668690682,0.00341638577911854,0.0242558519408274,0.03270077497059,-407.329945806745
269,0.0131527836069569,0.0136637696420551,0.000822063301328704,0.0144100586643719,0.0174706847591432,0.00772531733237278,0.0265441204141006,0.0434164433492977,-408.369389425532
270,0.0102138117277713,0.0419081968221092,0.00166028325226597,0.0138606701065536,0.0104707336746282,0.00147954547205641,0.0365136078031104,0.0502214037403963,-411.715644062883
271,0.00378900977278382,0.0376322644598219,0.00150026264216604,0.0133700331597754,0.0496706939671281,0.00456451052983151,0.0358825503096296,0.0594378917580373,-413.561681189505
272,0.00191418010494404,0.0286007579808257,0.00832437211136085,0.0129264901997072,0.0422396547442625,0.00260018646816882,0.0255497085972195,0.0357106675182633,-412.173574681612
273,0.0177136963147673,0.0346369329274169,0.00532238848914321,0.00436560543336322,0.024624044719054,0.00323997749571192,0.0181318115822873,0.0423866225909917,-406.493585510973
274,0.0201490891199521,0.0490230806074928,0.0016437897204406,0.0039685083028389,0.0252322317131319,0.00458860644125778,0.0260170204233127,0.0353470821611563,-406.642060916618
275,0.015216905489442,0.0381992491785969,0.000865589243200379,0.00279323075332192,0.0133345447479181,0.000983318123905487,0.02637235339127,0.0382070720137682,-403.005624653347
276,0.0132302537636637,0.0406264743749793,0.00123921443474803,0.00199677624267951,0.0302659346887057,0.000720293879941002,0.0320953691648089,0.0553163468758068,-401.247050920746
277,0.00715808904960938,0.0494911672571706,0.00118012232302182,0.000127474267191285,0.0296865405932029,0.00328566469523006,0.0312228980076872,0.0478323112746283,-399.012990492709
278,0.00613555951823909,0.0624737858217741,0.000765336542162142,0.000172111959225604,0.0298321248215627,0.00423098209338075,0.0247215806371365,0.048226524607957,-400.545079513423
279,0.00832584486384217,0.0545913822845903,4.11682433017052e-05,0.000117842272569865,0.0261265454446628,0.00258160995108371,0.0274470254678517,0.0416105426642737,-398.124358078059
280,0.0032455693415721,0.0535268468200979,0.000506926999938126,0.00144176402718626,0.0285425369382686,0.000700981076112321,0.043547827191962,0.0478225386978607,-400.214485628374
281,0.00333909036304776,0.0451300712621429,0.00051612975264063,0.000247545039204285,0.0252700163889491,0.00057072735474759,0.0184336889502701,0.0471695239085943,-398.253096775903
282,0.00422560171912832,0.0405305545504527,0.00161988298376546,5.2299629154557e-05,0.0227416869198993,0.00260484624036854,0.0396455259283666,0.043174995297004,-399.396755364778
283,0.00376697624681357,0.0517036038769853,0.0019661188270247,0.000544311554148045,0.0293592138524661,0.0023725042019838,0.0383580888571503,0.0440586892897394,-399.884555305744
284,0.00534779621560365,0.031946945275862,0.00296594042737915,0.00021295971084802,0.018897581380463,0.00101970149056317,0.0170105771965775,0.057138355002059,-404.241417802254
285,0.0121675934946631,0.0455267617344931,0.00125087859126008,0.000297783972398399,0.0313174641562933,0.00190556094272618,0.0481831231051055,0.0503842988071848,-402.425721434255
286,0.00474289543221736,0.0469589595408561,0.000260244880688871,0.000749904401664397,0.0297467100949583,0.000476137835755111,0.0441075423280993,0.0547757025353238,-399.810033010634
287,0.0043003472867308,0.045585877443386,0.000478803373319222,0.00159202154426133,0.030746657019776,0.000674986858443688,0.016796491749912,0.0513545406109679,-400.706643267564
288,0.00620156069885724,0.0420259570017675,0.00152195721635738,0.00272785897370124,0.0302086921432408,0.00454999759447855,0.0418370004894696,0.0396972929260224,-404.212725533095
289,0.00551731909283971,0.0365689609500405,0.00305347450292729,0.00636378553970626,0.0119084752414985,0.00458150332811063,0.0296640916495961,0.0470123463490368,-406.640961156294
290,0.0104780227729058,0.0192579174460117,0.00346109838864852,0.00631633904117626,0.0284547309303965,0.00107600198632061,0.0196842983471681,0.0482553680660167,-405.671854587818
291,0.0146295575818973,0.0306458025817477,0.00361010067777505,0.00282835315825928,0.0180948954163613,0.00695779016456085,0.025035964821384,0.0360242158055951,-406.121017592337
292,0.0210676806275152,0.0305411427344045,0.000105678942331655,0.00243056597146986,0.0266414296056093,0.007460031112731,0.029235816521679,0.0507899422302254,-404.548141481908
293,0.00318996522810924,0.0433549785362016,0.000226649657349793,0.00366655836726877,0.0233366130806239,0.000187868057880518,0.0256240921277977,0.0445886225465722,-400.448453246932
294,0.0127550757940746,0.0483660441837308,0.000279676727125827,0.00244970719684622,0.0303635942822426,0.00384411787269318,0.0232011922192101,0.0408973660865248,-402.584219608513
295,0.0096996092084699,0.0486463663247867,0.000228677254398406,0.00194234639970669,0.028938633375898,0.0035399966111302,0.0363902443332858,0.0414216572317484,-401.522445000125
296,0.0039167721877415,0.0449627169503188,0.00181242765836873,0.00187381382330243,0.0268469145881032,0.000333325886868987,0.0329218654531423,0.0421291194238936,-400.140330440493
297,0.00147710362690427,0.0533702198367197,0.00316027071799343,0.00137380223050283,0.0277505420318343,0.00169075717238754,0.0307447341109349,0.0550116333145101,-400.075783527339
298,0.00320840465008595,0.0380039008825933,0.00236867643172398,0.000179053911339433,0.0230504070843661,0.00341701132603054,0.0311877968845825,0.0547806651867924,-399.621174599372
299,0.0107851468011062,0.0494257851546819,0.00155498059947913,0.000496345676979384,0.0256277685995743,0.00685735535379202,0.0297321901584598,0.045126003797843,-402.316560662477
300,0.00881022268397167,0.0468149391697784,0.00169443947125086,0.000766315237283491,0.0305846769576018,0.00500242390622478,0.0385051378389092,0.0479809186899385,-402.271999971986
301,0.00180305829899742,0.0344278858480087,0.00121735022683675,0.000524483286585546,0.0210848121491743,0.00329207196816956,0.044961143473013,0.0498438788485009,-401.832569474681
302,0.0179917208345671,0.0340618334931912,0.00108541196760375,0.000323344780642307,0.0246364857631588,0.0039234250511948,0.0408982146378807,0.0563780855119517,-401.860142960223
303,0.011232207030486,0.0447971430335818,0.000947866210287478,0.000881200750723953,0.0202336779247596,0.00400563858561447,0.0336218073891894,0.0429271982128018,-400.220376305406
304,0.00630227239746425,0.040435246573054,0.000380354375097054,0.000881828740335341,0.0219091606528404,0.00439714677712656,0.0233451059245056,0.0529672855913886,-399.607126334209
305,0.00767955108073861,0.0468259064295723,0.000107880337329664,0.000388648158501639,0.0222344116325091,0.00435488391196814,0.0440309486383156,0.0630692705353329,-400.886415512151
306,0.00562178308399099,0.0434121148745223,0.000505801284300438,0.000588433396069932,0.0218513416040643,0.00411707472640568,0.0338741988858964,0.0564156674766647,-398.987917092003
307,0.00457953534945457,0.0456066836251041,0.000276113084463763,0.00113356568327789,0.02311693016191,0.000676816464455561,0.020580799952459,0.0518508240559728,-398.568843087262
308,0.00566232206206486,0.0416837070807694,0.000998041817608313,0.00057272650680622,0.0241547124300726,0.00111484955460971,0.0326597966455741,0.0431943678195106,-398.174543906625
309,0.0057578805023421,0.0538965934403177,0.00104527267726524,0.00185122261093061,0.0183449656845115,0.00326541208657374,0.0232682698957576,0.050820961422324,-400.431070133727
310,0.00216111917271705,0.0423224376570663,0.00206299863006427,0.0018797557832894,0.0322610896546508,0.00451810066275675,0.0275347243908548,0.0436597492671402,-401.661139853227
311,0.00174505808659319,0.0506894437933376,0.0014884503256993,0.000567857857684185,0.0150904180896263,0.0107368212143063,0.0258994245939865,0.0619991931347423,-405.368522387425
312,0.00171916504579066,0.070421682127847,0.00325447743699783,0.000414689454784322,0.0207298665573889,0.00538213052574148,0.0364439382328596,0.0448490658243554,-404.473900685853
313,0.00137656137709107,0.0417093383806839,0.00517053030551969,6.66770109105333e-05,0.0275110009712006,0.000445324077802311,0.0430835002567753,0.049769347311571,-401.861998773998
314,0.00148558277653474,0.0484882587059454,0.00249939643755535,0.000455707916145637,0.0233840928161683,0.00104933908289039,0.0483525555157579,0.053183335505905,-400.834740689126
315,0.00338471919120672,0.0504529462876484,0.000771059045384563,0.00125766936589906,0.0273454987965541,0.00213368501400742,0.0423432639309624,0.051752111079306,-399.601250217521
316,0.00544983103979832,0.0511153628802469,0.00254408677908081,0.000357201187988685,0.0299639904282886,0.00123279823042476,0.0435649442733002,0.0461552823863698,-400.899508648186
317,0.00585766126075661,0.0499057858540731,0.00474677688933914,0.000202875542503659,0.0345411090240738,0.00130564420303592,0.0204482057079667,0.0477516354377412,-401.751014381328
318,0.00577161602069817,0.0398407427329251,0.00468434202646657,0.000492117529812257,0.0239124587227434,0.00322826981660485,0.0333336058229495,0.0550011849135432,-401.695540444424
319,0.00511782351861481,0.0529025721364856,0.00237556576405812,0.000403179371437906,0.0219605512142544,0.00733171687012129,0.0354940942252739,0.0422010970657106,-402.534909103101
320,0.0106588078814228,0.0605320511950643,0.00164095359246304,3.81003647915464e-05,0.020515194456095,0.00507306947913217,0.0340386300105091,0.0376267918209999,-403.432343080251
321,0.0063588183460605,0.0394542386494063,0.00206338032341989,0.000698663709513888,0.017752481682275,0.00171708266352974,0.0353097299311098,0.0674388722537252,-402.130079202458
322,0.014778531266651,0.0388570766991608,0.00309991581425851,0.00139338017405788,0.0320709632058346,0.00157395034472559,0.0244507915402518,0.0384532999313719,-403.533534052021
323,0.00181578472675022,0.0360877041466022,0.0026110241308915,0.00115751143326845,0.0283975810175265,0.0016513643170968,0.0229052272688481,0.036315026705247,-401.829670226154
324,0.00651004186181574,0.063620004930647,0.00245939022487414,0.00110039374704625,0.0186927808790199,0.00334613661461662,0.0378250292530798,0.0681927083364229,-405.235632017534
325,0.000536997005931484,0.0638272195205039,0.00139339023461944,0.000932592175399354,0.0187738116271839,0.00478525505154535,0.0309581625498435,0.052433682507965,-401.452464901016
326,0.00450964220149853,0.0597399082753836,0.000639572032644684,0.000768106649318875,0.0169682846437592,0.001725310263991,0.0288512341470714,0.0466157398215719,-399.157781574851
327,0.00695053932840292,0.0438432917811839,0.000624363385182765,0.0001126782543614,0.0173322003807289,0.00226024022658794,0.0304814454100303,0.0546248113189629,-398.464749961607
328,0.00888031837556978,0.0404012612834936,0.000416739193356904,0.000153762139963511,0.0187126346327898,0.00195422649650055,0.0331897736336658,0.055263579684476,-398.326288685945
329,0.0126798783415183,0.0389115689446293,0.000386245589627151,0.000424827449562128,0.02100749697674,0.00155873532573071,0.0386425410728526,0.0533942015917525,-398.71593026601
330,0.00420111551164256,0.0472989111459494,0.000299323051318009,3.12063231360898e-05,0.0147363098296957,0.00230068364214396,0.0290741351356657,0.0423077759213234,-398.201682687176
331,0.00537875251622191,0.0451812044837971,0.00023372215325269,0.00027397741094209,0.0247282800417221,0.00172748456883617,0.027558869113627,0.0424721479199853,-396.927678703504
332,0.0019838810180529,0.0450590174249674,0.000439857023744469,7.26814602151712e-05,0.0242589100952248,0.00164043401565368,0.0321007622589755,0.0398843750985869,-397.300041258386
333,0.00496393031271144,0.0338091716797871,0.00035175981641749,1.14468620330111e-05,0.0256958777758024,0.0025071978587634,0.0345250068579744,0.0471126530817744,-398.608726281274
334,0.00854244108386466,0.0248404286524789,0.000257877093048684,0.00015685212557935,0.0160789672510187,0.00423177243082277,0.0251014428400616,0.0449053516192946,-401.634010071867
335,0.00698145728684187,0.0644258523338517,0.000534633747784657,3.63325227862079e-05,0.0179319440863109,0.000435474243630691,0.0289185182847822,0.0620030632479571,-401.651587289132
336,0.00882325117416524,0.0678559188455607,0.000977938374894586,0.000969342601020856,0.0217182370584417,0.00205930255997019,0.029400550507116,0.0493744313298572,-401.597079019429
337,0.0118179610793592,0.0419176089197242,0.0009367283545353,0.0014338063721643,0.023789415853909,0.00333774999705418,0.0351145263332171,0.0581390578836401,-400.713421707686
338,0.013405066404459,0.0339639739355781,0.000249592117420559,0.00105391884308446,0.0194583136977611,0.00735073253369943,0.0237686844687713,0.0494492086508237,-401.466307014241
339,0.00963454450017961,0.0510896436165083,0.000654847414061339,0.00016393468711508,0.0171565454050304,0.0132336915424367,0.0249638963498995,0.0467905010366732,-405.168210921236
340,0.00658643273152826,0.0558073040608728,0.00223240290067153,3.216660037034e-05,0.0181512948641148,0.00627651199469854,0.0248639488303369,0.0511373010143275,-401.70560706558
