"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00659115405674264,0.0354762842849063,0.000307487570642811,0.00097962631367749,0.0278510691647956,0.00465191397975293,0.02068121344473,0.0435626447388935,-401.030255454802
172,0.0080284652487677,0.0456513998907835,0.000253365315204565,0.00300965669796009,0.016773675531384,0.00187042288482828,0.037277583774625,0.0422234288880534,-401.337285364342
173,0.002903969719736,0.0347155596723901,8.25716134740459e-05,0.00389432510826148,0.024242766358498,0.0018849119286049,0.0271026636826618,0.0482553734030227,-400.57803539991
174,0.0107674045300179,0.0363553541769596,0.000271485001011341,0.00410558436354896,0.0265402077532694,0.00107447349715062,0.0346580141798949,0.0487912881976544,-400.814014156702
175,0.0196121351037315,0.0254711583867389,0.000681148971233614,0.00237949220503543,0.0183786807716714,0.00169257577482656,0.0245451525711141,0.0467126401142708,-402.131952429024
176,0.0114825866064388,0.0474450554214709,7.24375731628292e-05,0.00206888822346959,0.0213612578842325,0.00339932189519317,0.0265548273385008,0.034090003048804,-401.504102241437
177,0.007863084129767,0.0417023780682685,0.00102049596034817,0.00155591800511708,0.0244258301852694,0.00171859676569662,0.0275647875844577,0.0467119733222142,-398.923425293385
178,0.00236207648916473,0.040094073520034,0.00210281936011355,0.00265918979775415,0.0281440826685596,0.00106725208421335,0.0238946649304722,0.0376720772634391,-401.141025784697
179,0.00319215184148346,0.0479222913740896,0.000715301121102821,0.00101421965279266,0.0251308109932736,0.00131955738596668,0.0280687203656076,0.0319091586352661,-399.919773667887
180,0.00921601180537601,0.0385457613291756,0.000905609090734649,0.00256591025372027,0.0240122079156651,0.00110542313301507,0.0357494724677585,0.0687437721746766,-402.576320372679
181,0.00381723284400542,0.0571062518881668,0.000228267862878324,0.00313519061071488,0.0201461028635174,0.000650306696601037,0.0394603131105516,0.0578944809996232,-401.424096323109
182,0.00393279990867071,0.0519328740844419,0.00108251902490564,0.00292726814884912,0.0250414785229999,0.00151663690155613,0.0218406306909483,0.0416590681836727,-400.027013796939
183,0.00312434400588761,0.055452912204311,0.00119135782235316,0.00123121334795661,0.0249941580530893,0.00426841895759547,0.0205627314714073,0.045926942912338,-400.182538080513
184,0.00510584812727997,0.0589737237996582,0.00214611890368845,0.000661185697827938,0.0154689514533829,0.00485458289903022,0.0457856246567601,0.0447040222312611,-404.51081967415
185,0.00316941776801772,0.0513439763843679,0.000521335547113277,0.00276083124882196,0.0153079908261374,0.00286334669607304,0.0312459149963393,0.0421537644962361,-400.661775705562
186,0.0142772538709035,0.0283022516701269,0.000612433161185855,0.00349879060521112,0.0244741489584753,0.000584100572936878,0.0253361219431547,0.0391916769576894,-401.867871335587
187,0.00994808278775794,0.0276177895331778,0.00132255601734263,0.000287529088092722,0.0248895438367015,0.00290923037179307,0.0292228320198482,0.0370147518628234,-401.568754801896
188,0.01682692195913,0.0258687257069874,0.00410529510142601,0.00664934277545074,0.0269513499408582,0.00283993790334527,0.0246762945592933,0.0589712522629825,-406.632996626881
189,0.00923838371136135,0.0246352262044303,0.00389902301610806,0.00365782181566634,0.0207317765640169,0.00239451053961827,0.023934924025905,0.0525003044959706,-405.155508078303
190,0.0104482612607381,0.0499029385056857,0.00184260683538425,0.000851230178474053,0.0269748903635035,0.004641891495935,0.0218889628377521,0.0507865643478602,-401.935024524627
191,0.0107079016258801,0.0452776770923809,0.000503475456933431,0.00107405533122242,0.0187554251313209,0.00334693671871251,0.0377278810670644,0.0504276639124064,-399.993301036674
192,0.00333094237238974,0.0456153904802326,0.000826832781252095,0.000967717494981551,0.0244444178349336,0.00469959463090886,0.0243037071214723,0.0420197838820514,-399.144536830742
193,0.00285884790754321,0.041622447468306,0.000610131371679603,0.000196770605211174,0.0197963194418832,0.00338858842122279,0.0354978806859572,0.0425714207021928,-398.485411389987
194,0.0145235194649412,0.0432257581788275,0.000126535969564107,0.00314027336877381,0.026591394955154,0.0046365066707968,0.023397989561141,0.0440744982189202,-402.058943553143
195,2.26366545811603e-05,0.0528196726998994,0.00211945309847034,0.0042606179005581,0.0270031461427498,0.00354402869832123,0.0223276680634151,0.0442506349335801,-402.553617018249
196,0.0020424340256331,0.0390450659555468,0.00118280035121592,0.000296218112996707,0.02864295095612,0.00190093797298134,0.0347737791865523,0.0738320832906908,-402.282133080296
197,0.00427046617763763,0.0404755833656801,0.000485933242060832,0.000138256791430056,0.0293163710652647,0.00259705201681718,0.0363981090594319,0.0547204370377507,-398.599323720796
198,0.00311154665403677,0.0463906974558357,0.00142318704287137,0.00126372297765791,0.0341790007817804,0.000942692204997166,0.0201533652429237,0.0537555228028233,-400.293085754292
199,0.00385954579791986,0.0437388159998035,0.000633009515389359,0.00229963567287618,0.0166816559152674,0.00423498316827837,0.0403435702006485,0.0496520007263065,-401.322660515278
200,0.00409710727882813,0.0562708500807879,0.000513415852469226,0.00147063137961003,0.0306333453221021,0.00148819517360679,0.018747831328578,0.0549608541745953,-400.642174133061
201,0.00502347572848202,0.0514583501324586,0.00282682301176325,0.00268732733090429,0.0282961236713602,0.00209136621257554,0.031554556050185,0.0576281692673016,-401.642339363108
202,0.004682150990129,0.0495339367265734,0.00312683626951518,0.00137058459304606,0.0293694046424298,0.0011970675713399,0.0255857568921365,0.0636512906677217,-401.776203634332
203,0.00181344779318154,0.048737605444844,0.00283674405622264,0.0006067869792793,0.0211812635120779,0.000463295995659433,0.0245098366834372,0.0416866692942043,-399.551376900384
204,0.000612982928543866,0.0508064276024458,0.00423389873235989,0.000366238910514965,0.0317123990515134,0.00345422084211369,0.0220742707734462,0.0512394866391452,-401.327191569508
205,0.00431605192772329,0.0416962373423544,0.00318236287007663,0.000623170525490574,0.0215454038304132,0.00377561620766367,0.0268685106974207,0.0423000147311558,-400.481805449765
206,0.00857817990299968,0.0415737037632845,0.00250177063177291,0.000489351294413026,0.0243443729399485,0.00353661001538634,0.0330031287153903,0.0571857070256418,-400.667043412402
207,0.00870082051115159,0.0435883360890162,0.002481877480264,0.000819961059792506,0.0247471481784715,0.00534907740910652,0.0475740641260978,0.0449276845119871,-404.26055720646
208,0.00614073046067036,0.0401727102524206,0.00180913657027067,0.000686256243914379,0.0196677057693349,0.00903889650140494,0.0237612819234773,0.0454354081553926,-403.133390993292
209,0.00398018537225658,0.0392154058795061,0.00227466589797776,0.00171796097619679,0.0257978082051456,0.0105715858857958,0.0422893990281632,0.0715060724606985,-409.149821045576
210,0.00878147333893151,0.0392437636027439,0.000644566263975146,0.00214897127232467,0.0215551254466232,0.00646009295650164,0.0505735115494562,0.0714397114480698,-406.316134363863
211,0.0071563740856576,0.051371258947442,0.00142600406006531,0.0025964564097174,0.0169430543652596,0.00513566499029865,0.0376326698549981,0.0440219297061735,-403.133098654559
212,0.00294823891359582,0.0535202065780858,0.00154294639312269,5.05171097682016e-05,0.0218103451673792,0.00336884833419729,0.0274840667019512,0.0400563616061914,-398.465788304036
213,0.00256349207203616,0.0477648598127463,0.000646885578691134,5.63843139531536e-05,0.0193843552371862,0.0021093245816424,0.0198814439472657,0.0491127821623526,-397.871148089716
214,0.00157788822807794,0.0375974791133084,0.00121393358345785,0.00076240892796547,0.0181559436127789,0.00291767445571848,0.039050134654177,0.0481214316913137,-400.62850623329
215,0.00722648101801672,0.057111972692896,0.00115932595789844,0.000977396896757181,0.0250155109012843,0.0028551606296886,0.0289664697795307,0.0472720177551537,-399.57883983921
216,0.00749271682456952,0.036257910906707,0.000458632834142934,0.00439305822683009,0.0247708381449764,0.000933035059932514,0.0289567643395926,0.04572372765425,-400.651133022539
217,0.0128159626445659,0.0376527099134096,0.000287592826324925,0.00228319557908889,0.0214399223462147,0.00149443695412202,0.0234129928443397,0.0415803009505036,-399.599666078621
218,0.00228028976900277,0.0623002300115349,0.000253075578079961,0.00147489423703192,0.024743924980352,0.000586076317540457,0.0325765552822794,0.0665923180071402,-401.472636916189
219,0.00346167725136675,0.0320812033508883,0.000549020138030533,0.000372574770118958,0.023927975407633,0.000854886066905028,0.0318824468034288,0.0659914594738319,-401.293196362892
220,0.00622264414176183,0.0585483821408853,0.000910615393834275,0.000181787418043707,0.0292170447224953,0.00357079901255085,0.0261098628124889,0.0694905470535047,-402.986099253197
221,0.00399483339644404,0.0391414072678829,0.000423893914507603,0.00120817724713811,0.0179037543748062,0.00237756127769856,0.0261045372325055,0.0387571286902774,-399.351121458966
222,0.00522202276765505,0.0411811892267969,0.00195643785128238,0.0018422347849079,0.0203508856613208,0.00419279999636702,0.0210313788463404,0.0413724776436264,-401.444238492672
223,0.00646712000962987,0.0521371386487331,0.000291503578392319,0.000264534216787772,0.0225477225984952,0.00344439294609097,0.0231163552324512,0.0374518775875968,-398.639482790403
224,0.00734927282309033,0.0569058321899821,0.000610212966275886,0.00090227286603582,0.0222845424370873,0.00152375203398636,0.0334558401097778,0.0539605150413957,-399.117070858158
225,0.00690863571620926,0.0515114215832236,0.000247944173946466,2.52118820981715e-05,0.026831205270185,0.00429386468000101,0.0254626911418485,0.0402622833577034,-398.724598562951
226,0.00629883756941373,0.0450623395035722,0.00124563554457801,0.000373503212552111,0.0274945842993508,0.00298754070582379,0.0199900771724641,0.0499570796331994,-399.395358305827
227,0.00506701252014239,0.0500279430913973,0.00308608547642773,9.64692840043628e-05,0.0245126646147391,0.00208566598572461,0.0195905503143042,0.0420132209850448,-399.881806212123
228,0.00758210089887778,0.0600420484546972,0.00270901776607047,0.000839790009384672,0.0144945213810055,0.00242609057471095,0.0247762749319087,0.0378063269512816,-403.924073656998
229,0.000885776164368565,0.0489181492825571,0.000230383242109307,0.000334492069781982,0.0181348932087754,0.000354292856980665,0.0255836485466675,0.0559970740295188,-399.212507639377
230,0.00787478253749193,0.0288322473782375,0.00173275560023433,0.000559890042664552,0.0327794371965692,0.000635418270545181,0.0329785423376748,0.0533556155010104,-402.266103786459
231,0.00815373007810126,0.0459784428672937,0.000215956766518823,0.000368419629021639,0.0266787699800057,0.00117202081913963,0.0345809625452197,0.0525989577156387,-397.925011151501
232,0.00692720279091767,0.043516347479802,0.00067333969276972,0.000693567100931967,0.0228432854500211,0.00317451224644448,0.0462078375602168,0.0477562296289667,-400.521544899021
233,0.00371370413709129,0.0398339766882306,1.50378934633448e-05,0.000631961484530309,0.0222908227907332,0.00120997057328906,0.0437062274725038,0.0624025265794574,-399.707371780685
234,0.0112726920979515,0.0398762172721472,0.000322153509906337,3.82640758350695e-05,0.0303336295020523,0.000894149418383095,0.0357527184166423,0.0552643105185528,-399.0380903657
235,0.00447361904419488,0.04868768735833,0.00139286290641016,0.000489513467690693,0.0265096703651417,0.00324452007810314,0.0324518391591197,0.051839968294132,-398.553168455922
236,0.00772170218983166,0.0483702699011217,0.00153573865647234,0.00116907459300444,0.0244390956282286,0.00242813251345412,0.0264412557074694,0.0586596927187483,-400.209488041773
237,0.00549058277739454,0.049176256587126,0.000974264856505088,0.000462781580001794,0.0233281217741308,0.003626601559485,0.036533112161602,0.045662117283433,-398.877582135559
238,0.00328626001735576,0.0518607122610206,0.000465658612384519,0.000247844078424062,0.0232077079592606,0.00183164602724804,0.0365847679919118,0.0508849060435414,-397.272044611424
239,0.00102909092075743,0.0528968687346455,0.000214005122000732,2.46814902623913e-05,0.0198615520338806,0.00202163144575015,0.0344241906505882,0.0502841834948111,-397.447908917399
240,0.00933544710928087,0.0423734796946301,0.000406162837428199,0.000285870751524112,0.0297377023812298,0.00151460364331039,0.0285780391622282,0.0403085155716598,-398.815692664887
241,0.00514569129385148,0.0538661518048198,0.000774907492342754,0.00028119257585691,0.0217048234283892,0.00177962831673394,0.0283496882516946,0.0494784035318844,-397.422108031046
242,0.00758228030347922,0.0368260910117611,6.89340052135506e-05,0.00326410251533666,0.0213719017842883,0.00386558687137522,0.0307862140103422,0.0495267880847312,-400.285827437788
243,0.00569325192318096,0.0475000890710096,0.00029269354205007,0.00252715160997107,0.0257015565857524,0.00517213389891702,0.0386110381530837,0.0568933021295442,-401.637604002876
244,0.00407351820818594,0.044326748826253,0.00216442902037437,0.00255654418464777,0.0214309254915825,0.000760294080706267,0.0414223929055355,0.0526203155687704,-401.27187712834
245,0.00509703703821319,0.0453189167960108,0.000759812766247532,0.00369416144943341,0.0284211289552499,0.00116102745207234,0.0307309357087338,0.0577121282881958,-400.770508876456
246,0.0100372505695981,0.0561515442996008,0.000609353019668244,0.00270073013075779,0.0197881363355808,0.00122692362841732,0.0324086079761316,0.0549449007314727,-401.672688958302
247,0.0020037315673906,0.0441532826804647,0.0019855456871131,0.000925187211767294,0.0189121742197228,0.00107907140577029,0.0280918602044206,0.0418147370655291,-399.193441398188
248,0.0253049063662465,0.0335465417377068,7.63908986801124e-05,0.00652096836855269,0.0248547383414998,0.00452514457552828,0.0279820585971643,0.0531537274257643,-404.934935200669
249,0.0206548263640113,0.0174884222115202,0.000139923113090563,0.00586328675969331,0.0237772558518586,0.00580078285090217,0.0424873601666159,0.0415706996639677,-406.278650033545
250,0.0164242693360025,0.0410395993581696,0.000148767034883319,0.00208669922366621,0.0255466043758908,0.00296026841189132,0.0325855652593938,0.0588600435776444,-401.186462546665
251,0.0112130463034762,0.0380225208163014,0.00101797529102486,0.0034647672277453,0.0219841443109243,0.00150776801944825,0.0431334814022291,0.0533634795356902,-401.967652823198
252,0.0173685755404973,0.0294522588324652,0.000249151393438355,0.00171068692423913,0.0200875954152598,0.0006238605334195,0.0342334353943996,0.0475961090897846,-400.598138678572
253,0.0167027656491021,0.0397740053132741,0.000554471566383658,0.00139066044607472,0.0236047942578341,0.00365006261273485,0.0263343970560141,0.0518271506389549,-400.409010536203
254,0.0164652364493922,0.0416528647106918,0.000128272809464914,0.000914482976524581,0.0257461234863068,0.00224570110613048,0.0247359831560172,0.045154056815571,-399.292183672682
255,0.0174335745564402,0.036304480047645,0.000280360401296908,0.000314018580407698,0.0201153545991068,0.0026416216918268,0.0322595336913959,0.0458962434716175,-398.781194992731
256,0.00105047490967576,0.0508535300958974,0.000278671351675015,0.000755903196602827,0.0201425648010576,0.00232420515252075,0.0236108458955525,0.0547968311020908,-398.570543512191
257,0.00658069159408129,0.0471527257170631,0.00132796370513384,0.00268383530329995,0.0339607273260302,0.000834729473963137,0.0402138586765797,0.0548941767437054,-401.962686239363
258,0.00508256531317012,0.045507583203083,0.00217980499387564,0.00321466450880506,0.0243632559373766,0.00372655278461605,0.0310353462120031,0.0457845820866167,-401.243543531829
259,0.0054468683934282,0.0513897288054569,0.00163423527587255,0.00307304471885169,0.0270372713719712,0.00171193158223374,0.0217803857000166,0.0482520521808902,-400.686356838139
260,0.00623664697570136,0.0560996549969895,0.00385958482539726,0.00181777756556819,0.0253738699860611,0.00322356417378954,0.0257124635648227,0.0540850693884993,-402.610415343088
261,0.0043671341459988,0.0368674068492028,0.0042707355800977,0.00136712656418055,0.0224247094549764,0.00408654628391951,0.0213297338128882,0.0417338032050825,-403.222302649077
262,0.00312370474156204,0.0404160684462807,0.00404569087137047,0.000800738070649282,0.0255445687018305,0.0031609061028125,0.0239048743117595,0.0515330985685793,-400.862951044852
263,0.00381754095657322,0.0435560354948189,0.00258653780192431,0.000645524073750652,0.0253901844095895,0.00415508594849916,0.0346250171679293,0.0512306643584218,-400.030350591474
264,0.00380017051213698,0.0454135003336288,0.00276033238489522,0.000453897159925019,0.0165460862063856,0.00416192181654561,0.0167252878797894,0.0396440097576212,-402.646461871369
265,0.0109387028718921,0.0393010219686235,0.00280696656649882,0.00605656315501321,0.0336479883649882,0.00207935201136376,0.0321855451586894,0.0453899665687829,-404.581753041299
266,0.0126009489196187,0.0207541982579072,0.00212353732528381,0.00584721175604306,0.0317592333498289,0.00126254364876597,0.0396698552992992,0.0366044574539341,-407.139397840693
267,0.0156160328968143,0.0203938077457551,0.00213836725617425,0.0104077620497343,0.0210021005193363,0.00473125746058223,0.011855239411063,0.0378110189392654,-407.100849711802
268,0.00877495346183101,0.0204126246315055,0.000840458713779664,0.00316857099531139,0.0214415434810288,0.00298355168936132,0.0169533267968265,0.0355306419276951,-405.814784267562
269,0.0336435260747609,0.0464285158398084,0.000686434826559671,7.24890607254897e-05,0.0183387987268548,0.00228731067116258,0.0191637125560806,0.0499636884189991,-405.900902771148
270,0.0256950662440986,0.0344766153334695,0.000254625043093484,0.000168664599123493,0.020686399418925,0.00435050185838601,0.0372734392625261,0.0435959753550298,-402.458404196192
271,0.000312817035570245,0.0387715317854419,0.0011024596799998,0.00070945593761368,0.0272641702488112,0.00473870621019357,0.0184872034767547,0.0465535721877782,-402.266873108606
272,0.0152481304404838,0.0499067977763791,0.00140467869270492,8.54651205484702e-05,0.0187789920300464,0.00273697533111832,0.0227787535701232,0.0423791068078975,-400.796069685347
273,0.003755296509305,0.0444077071758726,0.00229827761711948,0.000265754518119451,0.0260968315775566,0.00167417625016181,0.0255324654837795,0.0502461100644427,-398.098970725513
274,0.0196002369805586,0.0424431825842046,0.00175413569747827,0.000704617798087506,0.0320270999989435,0.00178871073849757,0.0355292786229087,0.0511746007603938,-402.58034801821
275,0.0223388209300073,0.0332083308670645,0.000134925360446882,0.000470959580902767,0.0220183948035598,0.00555627769215386,0.0333576572873514,0.0599466783547926,-402.692776786972
276,0.0109820135988821,0.033727031777911,6.87548255087049e-05,0.000537364209800313,0.0205710072327792,2.17517915150133e-05,0.0260694522019308,0.0592803749400698,-402.333688469889
277,0.00641173176064996,0.0613861423942616,0.000146442063479528,0.000460822921678956,0.0230798929468767,0.00728746636473503,0.0396075285492155,0.0621599701973555,-403.13919208801
278,0.00417485993065169,0.0485678605056488,1.20355266874708e-05,0.00116553249244444,0.0198336922271346,0.0061665235767729,0.0415436812339105,0.0658726292477372,-402.029445965065
279,0.012169344861097,0.0436037646384063,0.000262653186308634,0.000984141024137805,0.0203291046946195,0.000473740432320994,0.040086476955508,0.0624924971283451,-400.887035006858
280,0.00747289164418883,0.0334064731338423,0.000292473883578343,0.000412024238115377,0.0320822931869118,0.00104711514902255,0.0404272119992871,0.0507312928974366,-400.360310195802
281,0.0117445745682136,0.0300150209546005,0.000436606355534259,0.00205097552203654,0.032401367584251,0.000972432759896752,0.0248953778932124,0.0419583453624887,-401.652480255846
282,0.0208784290585007,0.0385532971182316,0.000183434675525959,0.00380996960407339,0.0146316589044468,0.00586143379086314,0.0244786660405376,0.0457521249735286,-403.51594802556
283,0.0156292725794339,0.0357868032416542,0.00135849695213671,0.005450501100823,0.015661394327518,0.000528384660127171,0.0230750060715746,0.0324424053584366,-405.59978744241
284,0.0194698568179869,0.0382683398184815,0.000166928164014169,0.00361862195350987,0.0320344201031698,0.000224426805530489,0.0149950100803412,0.0539011064703149,-406.698355049165
285,0.01550755682249,0.0393304213695677,0.000673886126772602,0.00275795273863614,0.0307937648611399,0.00342449731136832,0.0281985008548199,0.0585835990189422,-403.089926137393
286,0.0156026591214166,0.0374888801073952,0.00103513825645682,0.000856701912910688,0.0202901651491129,0.00369243682917516,0.0234796015077557,0.0330648217836438,-401.940864376641
287,0.00163274983524485,0.0622654965984634,0.00137973574234776,0.00163479508116669,0.0274326945079644,0.00101294468656104,0.0243830951822797,0.0579260408692328,-401.035949511752
288,0.002726467288268,0.0619849735920504,0.000520881746012261,0.00175717467422485,0.024371279756421,0.00152203679130589,0.022594875514396,0.0567617290414852,-400.380564157259
289,0.00833133511539061,0.0562156391739305,0.000884084989307185,0.000831674157829395,0.0287296864413327,0.00160227742616271,0.0189095621902488,0.0341440827364399,-402.052627215067
290,0.00214795678604527,0.0435182063652958,0.00321784290394853,0.000855512718820495,0.0221553692905583,0.00467822801253504,0.0258372013606861,0.0501777974063048,-400.67459061399
291,0.0006266654420654,0.0515055269952887,0.0013261827696463,0.00062780523067075,0.0247599160070016,0.00479023270675869,0.035595994198473,0.0448593135106951,-399.972512026512
292,0.0058299703994946,0.0420608941886756,0.000612500026103694,0.00184649694080155,0.0221905689910626,0.00068679269801272,0.0212103721364526,0.0376221495962233,-400.026484414018
293,0.00443189513043592,0.0371692799311726,0.000271570144941134,0.00249146947586668,0.0229157016563893,0.00364096785922932,0.0345024313681761,0.0475920066248829,-400.095353987647
294,0.00480896535781097,0.0600873193239239,2.69518082367676e-06,0.000333072400122284,0.0202147484890571,0.00803663642479719,0.0353772303105551,0.038488601413231,-402.059625076321
295,0.0020661322552598,0.0485506171493956,0.000154796613329496,6.25482954845598e-06,0.0157372947679097,0.00705469536331178,0.0182378017818469,0.0488229722555443,-400.818909355257
296,0.00259382170733873,0.044387485581771,0.000165504739456341,0.000672472009122372,0.0212785455303676,0.00887958894269864,0.032515142766469,0.0448709997367945,-400.797816428218
297,0.00261617543003083,0.0534739734517796,0.000130093148108079,0.00107630544164385,0.02086095443855,0.00268846358834288,0.0287258221083416,0.040036657112505,-397.950115613421
298,0.00649615598859859,0.0549243796655143,9.45170738752452e-05,0.000107752892166479,0.0255612230500882,0.000607289848393886,0.0304731244168387,0.0579705548000808,-398.052621565641
299,0.00172832798620121,0.0455832099632159,8.04701895015371e-05,0.000514565766152687,0.0253630258494396,0.00138310682238891,0.0300886011163438,0.0595722535844808,-397.893153599131
300,0.00619171194135672,0.039979490254798,0.000563845126679033,0.000295425680895352,0.0161317181266235,0.000699147336525157,0.0341648324479525,0.0495041690004983,-399.198546320283
301,0.0101716311277202,0.0410791275006057,0.00171457156629751,0.000522294734785969,0.0161608247991943,0.00566404701511087,0.025497161001017,0.0452409579145158,-401.348692835037
302,0.00937803928670044,0.0297029863107599,0.000157970731806234,0.000660268981518552,0.0151180747977988,0.0060157738682726,0.0208605617422505,0.0509182966583981,-402.237916916333
303,0.0115916619880869,0.0382287330189583,0.000963608704166581,0.000137918954316323,0.0202280456728317,0.00552129868432891,0.0210496150034612,0.0489575416415823,-400.593902319842
304,0.00225593004355226,0.0453348919249765,0.000911182906065739,0.00122060339969834,0.0220803069657264,0.00428647191333538,0.0304950893694558,0.0526286220567888,-399.076715151809
305,0.00275108512366709,0.0421197289294991,0.00101847819635661,0.00068305424121743,0.0242162112099785,0.00697406866383746,0.0219005250169851,0.044357417633473,-400.94325476836
306,0.00238672269584822,0.047080962455922,0.000645426612183417,0.000732177685020972,0.0259593990564005,0.00085835674293797,0.0189774814057262,0.0489697756743826,-398.479326837845
307,0.00363485307886111,0.0520652529962241,0.000413555577034553,0.000402524826381598,0.0228186931090725,0.0040940791184845,0.0418554996855696,0.0563627362659813,-399.356555342539
308,0.00286357754045027,0.0443997364035325,0.000299661041774602,0.000427009322364498,0.0222867863960307,0.00517375092277374,0.0234899399841263,0.0528980641062206,-398.836174140487
309,0.00367340593573237,0.0427645979789308,0.0002388441088379,0.00583903881820057,0.0225350314220033,0.000276659729022117,0.024123079713611,0.0429299493858478,-401.871513234058
310,0.0148866093071539,0.0274717937180653,0.00348934317307541,0.0120029075264352,0.0292809771159583,0.0029369636070698,0.022429483214238,0.0401801646347699,-405.347664665313
311,0.00508862030041257,0.0407157368956801,0.00321868247108346,0.00472670223604423,0.0183211192124598,0.00413552528361327,0.0287899155499517,0.0572011994227942,-404.199451380749
312,0.00184044505501936,0.0515611363166662,0.00199034061404702,0.00417745664973731,0.0192161912367222,0.00596008018004031,0.0286606074685902,0.0605841269930222,-404.395976056627
313,0.00545160094031341,0.0464717182472103,0.0043255267918774,0.00231135925722591,0.0305006007464296,9.34680279049551e-05,0.0342360232143045,0.0489304931617303,-403.399176731192
314,0.000626096964227548,0.0466508601014118,0.000719797175649027,0.00139111405572983,0.030694530948963,0.00643567425391488,0.0372222290360317,0.0512849299869147,-402.689710748335
315,0.0077982775767475,0.0377382345234465,0.000553918093448202,0.00198012713148329,0.0116016689227063,0.00789583673701185,0.0220948758817299,0.0450887373739894,-404.514941080411
316,0.00508938145817357,0.0595771836979171,0.00245541453019959,0.000541126086871611,0.0227516682133194,0.00115887412849722,0.0298548517522277,0.0602102792571333,-400.73900872315
317,0.0084346003172247,0.0361726648183953,0.000354448929073125,0.00128758962729774,0.0249992707415351,0.000610615701720144,0.0294912752855272,0.0548535933317558,-399.232045906754
318,0.00602404862301745,0.0388876415513851,0.00152646793102225,0.00168517461836267,0.0315950346880776,0.00103260160005717,0.0303838018824268,0.0547251995510958,-400.124136932106
319,0.00393056897715108,0.0465358625226523,0.00314903353964813,2.02100432426559e-06,0.0191344857420737,0.00126517905631867,0.0376440496712742,0.041473927978721,-400.289483122031
320,0.0235101074601276,0.0290625531866739,0.00247500820727382,0.000288064025454346,0.0203761093099414,0.00217233282452933,0.0367353695967561,0.0471048941705431,-403.206128825721
321,0.0118583019903846,0.0397024685261159,0.00268959469728197,0.000202977990512952,0.0196972190152305,0.00165704978513336,0.0323379420087983,0.0472906634120138,-399.934331038723
322,0.0122239674853793,0.0418801108295136,0.00271082541420441,0.000516504612103799,0.0301481040892905,0.00174709561843218,0.0195942531079434,0.053897705349124,-401.999622819359
323,0.00298340556031912,0.0487361616382465,7.26653236552846e-05,0.000239659465618517,0.0203788732205738,0.000827140002946108,0.0361862857843159,0.048632111367875,-396.996940722432
324,0.0043336227783344,0.0436329035443951,8.02665864932817e-05,0.00107767025333883,0.0256693454002276,0.000930973405550254,0.021486993478321,0.0508979665264404,-398.085684954909
325,0.00299150166341525,0.0367969580343907,0.000468965436320374,0.000638352662067139,0.0228738533192212,0.00314619525098739,0.0315658534359681,0.0617314351864076,-400.030598515698
326,0.00204746739578433,0.0724811359393004,0.000165126666607631,0.00110747247975738,0.0274956313502016,0.00247278577633336,0.0310773251789289,0.0528142990678118,-401.483566261081
327,0.00541964204306693,0.0637598075976548,6.77937690375595e-06,0.000295079872212217,0.0191107174272078,0.00353587651336967,0.0290957543175015,0.0611626686446419,-400.338060977817
328,0.00329403783516929,0.0626118705210523,0.0001853132694039,0.000565653381766899,0.0200072582409901,0.0046837207945424,0.0414151489154377,0.0412007606471453,-401.461587928092
329,0.0021163327376513,0.0439536609711879,0.000867975860233009,0.00148662518432812,0.0248311667560965,0.00514157233184254,0.0329199264592681,0.0599064642829391,-400.933400586061
330,0.00308162880765024,0.0491177264759923,0.000232214916115293,0.000559066969224039,0.0178838342286328,0.0019106504034118,0.0323964370138,0.0574279164301879,-398.034096927124
331,0.00182019999986792,0.0408885865384256,0.00439232537967089,0.000740234074708815,0.0292737773963966,0.00241881416252966,0.0318656745960949,0.0472216883867149,-400.646924533612
332,0.0111656173110247,0.042340087024443,0.00531912749435862,0.000933312922794152,0.0292899834209044,0.00196592117622929,0.0292749099664145,0.0528216500557442,-403.110062882501
333,0.0193171927967805,0.0417041323862532,0.00605872501700653,0.00112255674171593,0.035040097209937,0.00454841088917525,0.0384262919288212,0.0546079791990218,-409.471604882318
334,0.00878562061736586,0.041966697534081,0.00295486033246544,0.00349448735296795,0.0258568987800773,0.000303090416326231,0.0369332622806075,0.0493583165585738,-402.983954292951
335,0.00499939869431185,0.0359405506491025,0.00132774913727464,0.000259686439820868,0.0184076728453041,0.00253586702514704,0.0343624319116853,0.0557734763213983,-399.760497779074
336,0.000600545507700733,0.0515544901941702,0.00102172303625184,0.000138837392352316,0.0238867525403124,0.000845792004545752,0.0296740104790506,0.0608196617407882,-398.730042922201
337,0.00866762777682853,0.0383980614668535,0.000189507697974484,0.00155965657910678,0.0229693670847325,0.00132245744504859,0.036076487138068,0.046995147715067,-398.853525566992
338,0.00240641761416318,0.0452092350023965,0.000174350735458656,0.00159594414530126,0.019011989727427,0.000612194247491914,0.0333332557775266,0.0461607185833808,-398.487469459998
339,0.00712506018468546,0.0530844990133603,2.04216254000636e-05,0.00236680914698821,0.0227016182805321,0.00456182810806,0.02532367788726,0.0592840817891619,-401.357112115616
340,0.00605042389478365,0.0556537835031562,0.000793250171820361,0.000701688144511286,0.0296429936280904,0.00151310469408607,0.0276047704471494,0.0321294121389508,-401.333767939534
