"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.000549437881836655,0.0637467210176667,0.000771177436582549,0.000119936908284834,0.018940234171578,0.0035951579708933,0.0325214474915892,0.0517128357066395,-399.904613329386
172,0.00897242841047755,0.0240934123001963,0.000989773838294523,0.00150353135840359,0.0235058606219717,0.00328197645468873,0.0395580560460354,0.0481223211882783,-403.139756752485
173,0.0138093911573902,0.0329321223234005,0.000753481547693735,0.000808449952050204,0.0208197685178731,0.00234781918745907,0.0206199889296257,0.0443217964340942,-399.843837464515
174,0.00717058194268822,0.0630759814579082,0.000427756046834009,0.000663516508977789,0.0270066790622005,0.000538553766235826,0.0242789772047326,0.046158257688331,-399.678549493562
175,0.00448456939015132,0.0261815004973563,0.000136169287296864,0.000168134549955839,0.0235620093425917,0.000527763910793734,0.0417145963146663,0.0404316234497702,-402.772758945263
176,0.010136508650615,0.0531013879189281,9.16398182792661e-06,0.000396413165222707,0.0294800118504926,0.00357056100198076,0.0148461691167038,0.0408148038168944,-402.261111530207
177,0.00797705928215915,0.0528247926819514,1.83077314294572e-05,0.00194447699357897,0.0188781760060928,0.00263547614811289,0.0173329222668491,0.0460564841434081,-400.777519210611
178,0.00558361786948777,0.0545976535841968,0.00140188447140081,0.00417310454358536,0.0233613579727767,0.00724761227204247,0.0299701195622485,0.046156245164691,-404.035655069761
179,0.000272597328427049,0.0432427331866304,5.14378111992317e-07,0.00416175651654852,0.0265174693258261,0.00993515943349782,0.0232214318792318,0.0614102771219932,-409.042131305429
180,0.0172567429180603,0.0448800453742279,0.00132073331662014,0.00943141959381417,0.0231026630880435,0.00555029132049787,0.0372434692032518,0.0543970167889204,-407.751517608585
181,0.0167993357008843,0.0236689777951479,0.00323156703621501,0.0104291772867862,0.0258114277454525,0.000501781446123569,0.0332012518949269,0.0519057255348557,-407.007954322251
182,0.00666053941710576,0.0521802977636297,0.00186327174111536,0.0017373152074762,0.0252681540713914,0.00269805792845076,0.0386308347308641,0.0395150910349523,-401.961780771919
183,0.000596671816347351,0.0673316395836273,0.00235880258290535,0.000163062679338847,0.0246895231013512,0.00807981721715264,0.0198854242777952,0.0407524395755864,-405.037716587902
184,0.00107244065769954,0.0366112882714548,0.00235005434360386,0.00324864259502212,0.0197128258065746,0.00126177894317751,0.0199300031618283,0.0434457839934555,-402.679953481049
185,0.0111121911269512,0.0404681685711269,0.00486286125946428,0.00253039010256474,0.0161996126498574,0.00225357705554857,0.0217076490136148,0.0457309535330865,-404.739989254637
186,0.00845076061867182,0.0470383373987643,0.000146438146423564,0.00217905110007017,0.0149975911171652,0.00160523856365857,0.0240628731178049,0.0519989072362096,-400.893660656956
187,0.00782072052623468,0.0416141703838612,0.000233469142518967,0.000811259301441818,0.0247150099081573,0.00816965466252004,0.0226466417894511,0.0531992027796463,-402.304304474046
188,0.00668488831212476,0.0478854664406968,0.000201867480645698,0.000156704890425641,0.020635737706717,0.00995469950090551,0.0323543082978806,0.0444423438101789,-401.576362198963
189,0.00637882880622513,0.0490691158698899,0.00197435256156196,0.000287287501595593,0.00864613381893694,0.00774441868379752,0.0348346320399262,0.0482327589379666,-406.65349844072
190,0.00196797881350201,0.049183442887191,0.00315070439649464,0.000329157026770606,0.0196784466021597,0.00174522213473481,0.0288583294534248,0.0437730517883922,-399.10039438987
191,0.00441085236101498,0.0467330715835444,0.000196969712775862,2.20764119961106e-05,0.019338433345329,0.00212609181800356,0.0249923269596534,0.0482442541635639,-396.687178891437
192,0.00297788600419567,0.0543315310216542,0.000114419207141019,0.00313835891864229,0.0226092166368203,0.00217364192583076,0.0229678004758939,0.0369656887482265,-400.082879459109
193,0.00416056029371394,0.0375638839855257,2.46602570912379e-05,0.00299194823843623,0.0226413170430859,0.00116768279993638,0.0287142850180004,0.0573507244326199,-400.15626540909
194,0.014893839752106,0.0383632048310085,0.000119173200256815,0.00371683559119748,0.0235003494872613,0.00155972123966504,0.0280551854579865,0.0512787202702028,-400.358600483868
195,0.00190969761633301,0.0460068918590537,0.000326459756056328,0.00135465353239943,0.0254488636816848,0.00175530054497496,0.0239173065650212,0.0392850771507713,-398.253781146499
196,0.00616267523007298,0.0443147735425642,0.000460273721163017,0.00180612811914,0.0167718296564654,0.00186367040664157,0.0258773498615054,0.0564399211919289,-400.165607664085
197,0.00876203834567326,0.0594472932559093,0.000437488684870408,0.000957501513905251,0.0399020286935643,0.00200332661013464,0.0354944132918575,0.0533145908287695,-403.078925651152
198,0.0083052357414866,0.0425842695809839,0.000338125632056515,0.00195823360208326,0.0146862160041495,0.00261819263489468,0.0424493760351698,0.0542108513837406,-401.931263631238
199,0.00927792171246815,0.0369967131780429,0.000435829402909467,0.00151982272599055,0.0189439795632977,0.00275199693834669,0.0291183865364565,0.0474167130425019,-399.11020243375
200,0.00538171811810427,0.0448441201045817,0.00147758654527746,0.000193509292843991,0.0317185170530074,0.00299922748993376,0.0276898053921592,0.0439694656578208,-399.071194960343
201,0.00197441924861336,0.045986964611948,0.00201242289355823,0.000235726634986703,0.0322285034676681,0.0022426558046998,0.0261591714911991,0.0579027932515746,-399.435239341024
202,0.00276161714055618,0.0526611636338313,0.00138320930421975,0.000612016132658369,0.0290096433773984,0.000822666599353083,0.0302227383808991,0.0577579326001733,-398.769839587409
203,0.000692451828418052,0.0476499140787376,0.000427928590545776,0.0029707947799913,0.0241070924485316,0.00218613375137759,0.0381029157518241,0.0500168538251885,-400.460115071604
204,0.00965312608347265,0.0466638119606591,0.000286439444026223,0.00500275208430979,0.0183218156098713,0.0007023482980738,0.021856437746284,0.0444316894454496,-402.413800688641
205,0.0103268376199671,0.0559467530661019,0.000568267270463011,0.00212000729465059,0.0281295545086117,0.0019512939853047,0.032017375669213,0.0430542047238166,-401.259794001311
206,0.000274823323052017,0.0452312226473483,0.00253201281713796,0.00189993471385788,0.0252243685789039,0.000827586951260432,0.0314348416097747,0.0624605415012623,-401.137590609374
207,0.00568821052934806,0.0460275862266428,0.00309077289273359,0.00183693895630388,0.0298516169714827,0.00252854376418789,0.0245088560670303,0.0648118665693856,-403.145476886982
208,0.00338143773196965,0.0618173025064806,0.0019016996717863,0.00180340824508353,0.0201748015689953,0.000477215202852852,0.0479695673948938,0.0508884059742864,-403.85927189079
209,0.00903001453432485,0.0380111570433801,0.000936416577588982,6.8292546422409e-05,0.0410736089180423,0.00438457605612487,0.0436132375285077,0.0680279911879779,-406.478875405983
210,0.00964242600881312,0.0557435696900097,0.00249185222557357,5.3467497743794e-05,0.0311186556834873,0.00295056253937917,0.0448050997079609,0.0570801840231129,-403.217687528037
211,0.000121237469702432,0.0558369969692934,0.00130625441539639,0.000134118284022534,0.02867607431251,0.00129533622497454,0.0355603333631596,0.0544033973167888,-398.828622570433
212,0.00319308449131773,0.0434691037426284,0.00033618132958259,0.000395740773492994,0.0176312297119807,0.00285714553226317,0.0246750634714739,0.0546371479363566,-398.387801620456
213,0.0051976322745381,0.0591884149969841,0.000645230224460838,0.00181919550094377,0.0256649596752262,0.00147545238720011,0.0220431070335468,0.0434901676416009,-399.709986721257
214,0.00217193950939496,0.0424218602542911,0.000849146781768137,0.00191030428190041,0.0237362113157768,0.00092056055471379,0.0242462786384752,0.0545852136305985,-399.303927879625
215,0.00337393020184921,0.0423059195767666,0.000373039000004846,0.00102794856709712,0.0200123271809362,0.00146031516815463,0.0225906855096355,0.0376636235894406,-398.622089558679
216,0.00725530103769015,0.0581969575312909,0.000234281012177963,0.000682737793883551,0.0169740033570483,0.00135996628853034,0.0240225216257772,0.0525997588778369,-399.625913273958
217,0.00998968941744012,0.043234932034346,0.0020390170962982,0.00134139839199856,0.0431262191263366,0.00105244495512438,0.0220915082101284,0.0602762663536003,-405.085814860828
218,0.00967999718201226,0.0451302918302176,0.0014081347707258,0.000673750278881998,0.0262613671053283,0.00391705396341085,0.0223366193060219,0.0606883034295083,-401.905730346542
219,0.0113688991091341,0.0550868636541576,0.00257177639802604,0.000827173878891739,0.0224049782301324,0.00021487670824675,0.0311484373974898,0.0467979234226942,-402.232097504074
220,0.0221157528186987,0.0439942017416768,0.00109798783758945,0.00253043643182226,0.0293537674776764,0.00482172112593516,0.0301305603317438,0.0556702483734932,-405.220236211676
221,0.0102827038437962,0.0418486771628411,0.000121872964701791,0.000777951871191128,0.0188026528640617,0.00253027444165501,0.0331245579891623,0.0430536367967917,-398.616972541658
222,0.00247000883790658,0.0545641553569125,0.000224246005481598,9.95238048407193e-05,0.0186798169567498,0.000891795456676046,0.023338121033221,0.0502444873131162,-397.46439906261
223,0.00528420336852321,0.0555670648693509,6.5310498288923e-05,0.000387298823741663,0.0202875087851273,0.00100749467772362,0.0258944937679401,0.0474086062730517,-397.206949227407
224,0.00291992846780687,0.064084186012778,0.000529635285560769,0.00121619663245266,0.0319988764684105,0.000709490035223221,0.0176525659744691,0.0397129916890419,-401.936699295818
225,0.00475458445732891,0.0449051003675851,0.00211174919877302,0.000246975797873826,0.0248651297907069,0.00307874880074649,0.0299578449526685,0.0529249738787956,-398.657881186857
226,0.00288893646081326,0.0394006565358811,0.00188409217664891,0.000467767169868468,0.032929946479099,0.000808126621344068,0.0250468146506553,0.0557006217100133,-399.556054633676
227,0.00501856346488278,0.0576536243743164,4.08552873194855e-05,2.92668453751847e-05,0.0124240766735899,0.00451043799273159,0.0337905014613103,0.0425822473066428,-400.880309876934
228,0.00438907535339571,0.0405866305985929,4.26505040466866e-05,0.000111841523265583,0.0165749551040694,0.00368362754341942,0.0241840854058913,0.0560414000063948,-399.122349225808
229,0.00908056704111423,0.039535693469076,8.96517703262788e-05,0.000753449793077342,0.0264437298848717,0.00665344571217295,0.0278415819892409,0.036690221326621,-401.664435826707
230,0.012630485415212,0.0433295053047088,0.000149569427518048,0.000226629837021345,0.0265974067789833,0.00673890111981814,0.0369198373605731,0.0616583275430833,-402.385051182929
231,0.0158740527751113,0.0279814065772309,0.000434080942205105,0.000472520094957354,0.0218621870730032,0.00114775002406236,0.0357369529859853,0.0733283885044964,-403.4486880691
232,0.0113369725331212,0.0340543488323406,0.00172019691022641,0.000308561324081505,0.0216772627866496,0.00019372718413057,0.0479543053853257,0.0558910271306731,-402.652391732099
233,0.0161764540468243,0.0245099752448437,0.000970446165308235,0.000288206464438052,0.0169100070244854,0.00515129443273407,0.0451974435290021,0.0517030512495553,-404.099774883713
234,0.00894806107073388,0.0494051851159583,0.000718417102219921,0.000635468539378389,0.0193507785392706,0.00164468147011876,0.0277581159598287,0.0533137153103058,-398.881189370012
235,0.00477987029264915,0.0564502087112165,0.000493457674119322,0.000739311882394542,0.0241457901570856,0.000704143303895549,0.0345544139283336,0.0470540614167322,-398.245297053719
236,0.00949849651873794,0.0287115748803582,0.00234208839815318,0.00140674943242065,0.0261092268269081,0.00107625686685893,0.037685733599697,0.0557443521464931,-402.413163467947
237,0.0102494493066663,0.0308939727153991,0.000971931989016052,0.00108623893048303,0.0164046675397936,0.00331981891083054,0.035428386484309,0.0507509053235921,-400.734635004977
238,0.0127891273287064,0.0328916113675898,0.00174573519583243,0.00134883277455013,0.0185547203758631,0.00395463099113339,0.0238205406071127,0.0515035155113059,-401.483483077381
239,0.00940752584115524,0.0391076257071707,0.00141911056219901,0.00431816318400384,0.0279559075952287,0.00464894943585729,0.0368542572299287,0.0412052710842872,-403.885620657498
240,0.00746903456921595,0.0481099144003052,0.00103625840798434,0.00952285852875525,0.0207934384021538,0.0050835398781717,0.0160885698004105,0.045113332609529,-406.015061584655
241,0.0103946102665068,0.0349955278177004,0.00135378355565421,0.00537911507253216,0.0230726825719678,0.00484350474014008,0.0596383367551852,0.0715346643802345,-409.677119744383
242,0.00580830710015773,0.0312412575595168,6.55435107262355e-05,0.00303145011180376,0.0167622675475693,0.00150974185155436,0.0492945134967238,0.0550074643434979,-403.848439040558
243,0.0160032541213468,0.0263083006663622,0.000405503209966197,0.00655498837173013,0.0239910482486489,0.005709326311798,0.0493895672622142,0.0577380416143777,-406.699119451565
244,0.0129208934708745,0.0255116289535217,0.000396746095954486,0.00595474586648371,0.017560363332791,0.0059497826592297,0.0277095459244674,0.0597393988751586,-404.290717647485
245,0.0111295458982383,0.0325492617538541,0.000804985460757824,0.00555240726362172,0.0190284020507916,0.00495793445791419,0.0360309552242027,0.0520387151232392,-402.69002905821
246,0.0133275991190253,0.0282445342243974,0.000231949983036668,0.00146786673042525,0.0202546379109354,0.00102885917940804,0.0412363555760083,0.0480733421437735,-400.770159117629
247,0.0165029805677173,0.0503496934195563,0.000802850721292907,0.00205741494846795,0.0224385443471367,0.00343378057301576,0.0458614722054807,0.0515363597148506,-403.930847081615
248,0.00952911240610679,0.0431469870253554,0.0014193961787021,0.00347058995507398,0.0259967405806849,0.00461939902614038,0.0467177687682033,0.0524696142102506,-404.466047828679
249,0.0055738430166842,0.0411410624606771,0.000462408243743236,0.00101654617531458,0.0301282740126646,0.00446918475307346,0.0204839905788597,0.0341597597944142,-402.135376141766
250,0.00467925626417808,0.0506376561573096,0.000717670301694159,0.0010429125513233,0.018886557012633,0.00341132348938995,0.0251094472375227,0.0359805598182113,-399.624175016226
251,0.00146840229303779,0.0485305845602535,0.000525058736472866,0.000358973223401982,0.0343218902168164,0.00361930023138799,0.0249156248264954,0.0388434925421045,-400.330838080327
252,0.00242301908346008,0.0507459194275994,0.000363717010253858,0.00106435485883571,0.0218761700016581,0.00344560171284796,0.024239461687842,0.0451211523093401,-397.934397200047
253,0.00256908575573978,0.0568783953423724,0.00016177244828942,0.00149523554381968,0.0212877878239083,0.00534589287479478,0.0330659686339331,0.049113080413833,-399.738284211917
254,0.00458276593817074,0.0424253471517228,0.000675669277009044,0.0028468955237595,0.0237413181906759,0.00267223780321032,0.0273204024830436,0.0450515624278362,-399.3881439951
255,0.0151842798011499,0.0350607427771585,0.00107027494424694,0.00103047068725938,0.0199531489256877,0.00372815689184707,0.0275834733469332,0.0472601848298324,-400.003810855299
256,0.00565320638502277,0.0499833883491013,0.000637630683436481,0.00598089009512985,0.0363946604519481,0.00263879640390208,0.0326766014499128,0.0566524098737149,-404.482195619449
257,0.00350558401954186,0.0239097985358579,2.75290326048418e-05,0.00415000746167243,0.036059296272663,0.00320829451571383,0.0383007442950964,0.035452915524112,-408.590523254671
258,0.0210737783825405,0.0369741611712659,0.0020225870523529,0.00532236896261619,0.029383107956319,0.00288754112633995,0.039869335122844,0.0685419841143466,-408.444765526546
259,0.0152629211890031,0.0353219203288685,0.00189552859078373,0.00616188472856816,0.0303964769357203,0.00263994419575071,0.0321067540743477,0.0509326026155589,-404.053593320659
260,0.0106864725138256,0.0377221433033288,0.00130196890111225,0.000819679575627202,0.0310818107591638,0.00238088603341551,0.0261189223739708,0.0543358764940932,-400.600525268967
261,0.0130652690488037,0.0361003891081339,0.00266334212082278,0.00138212369416173,0.0299850806818209,0.00230771918718725,0.0307869961630782,0.0461105946721275,-401.871657229997
262,0.00343674392901496,0.0481219045443851,0.00380677429586154,6.51540625212133e-05,0.0196574226773008,0.00262749248541839,0.030073949773784,0.0463227341630659,-399.643374629225
263,0.00112513057215019,0.0492347769517856,0.00323119973206878,5.04829852094366e-05,0.0312236585630494,0.00166305418881231,0.023822411475643,0.055092198333643,-399.441084768049
264,0.0027991381659261,0.037513789762423,0.00167415621166839,0.00145163240097357,0.0206581413137928,0.00182094639689728,0.0221174579404294,0.0503137590852515,-400.158079964464
265,0.00647543091668253,0.0448940370206175,0.00115589581383225,0.000557697982313462,0.0232558703723791,0.00195304790089967,0.0255930660429835,0.041349043215491,-398.33219948867
266,0.0131920348423051,0.0434417315743618,0.00114552924963659,9.10823756133022e-05,0.0190370712925116,0.00140789093487903,0.0295693987140362,0.0492587491486547,-398.758859600591
267,0.0249484364898803,0.0326292713493891,0.00172424938751497,0.000588673643166676,0.0177114693589469,0.00131984146412534,0.029710524551824,0.0461872814797611,-402.620281829068
268,0.00940879865903197,0.0370395576463872,0.000384740742897293,0.000568410255962351,0.0188672172871395,0.00198314983839732,0.0310583663022062,0.0489013323560579,-398.22167362471
269,0.00605978350977472,0.0489599205096355,0.000480462113388735,0.00023920080196599,0.0178182839282555,0.0021971323149293,0.0231772931560642,0.0555919994113652,-398.731481122382
270,0.00316268712405923,0.0592127805809082,0.000609631598883504,0.00122088458264527,0.0250231567672859,0.00356234467249006,0.016250169938573,0.0482207784415278,-401.169523280659
271,0.00537656346731233,0.0457700677187427,0.000955498770797812,0.00193444113196847,0.0258219592075788,0.000664374890010234,0.0307167977549498,0.0574775713303781,-399.494385518817
272,0.000848817322250852,0.0563374661532826,0.00270974323184624,0.00561027306320948,0.0257988471400964,0.00200941167308456,0.0308021922248243,0.0490953920094448,-403.115950991157
273,0.00290120193792964,0.058239554504532,0.00210735897063792,0.00455548135989588,0.0259813874520289,0.00148410192597074,0.0240162811456036,0.0597949139313131,-403.582252596483
274,0.00693329855798896,0.0486329060372058,0.0010921093558464,0.000932620298406819,0.0207591635693129,0.00229001185535338,0.0481717723902935,0.0497904004872625,-401.296544093228
275,0.00505841512813697,0.0359861551291023,0.0017758368574686,0.00208167950140442,0.0213354969889802,0.00230138997940418,0.0234386773109684,0.0417849082717272,-400.826270857605
276,0.0197453089880454,0.0283579639463799,0.00192919616563825,0.000500926837437923,0.0259371469077772,0.00186869790615644,0.0257286999510029,0.0443444758030916,-402.067441975371
277,0.0175747236653495,0.0252626804740969,0.000218464081788484,0.000269458108480043,0.0192383712250248,0.00178181697001758,0.0136660606035132,0.0443756754431223,-404.042925756079
278,0.0129821313080292,0.0506567787776599,0.00158276620993214,0.00289430759235225,0.0216922853535179,0.00641733820872258,0.0524351253000246,0.0587481055846255,-407.928922067224
279,0.00554900063245303,0.0464041470490594,0.0038284698552582,0.00114551089530553,0.0254844265622746,0.00654259739772843,0.0276258449953258,0.0634816731443804,-404.730301443066
280,0.00208843214713989,0.0430210025858551,0.0040554408653102,0.000361261864524247,0.036423967536297,0.000886242189149631,0.0222113682171509,0.057026335756988,-401.639166054577
281,0.00287005688136902,0.0373127030394276,0.00122997391334325,0.00759818463523666,0.0294188623695224,0.00274623018302331,0.0214498907242525,0.0472218287300985,-402.587294497899
282,0.00859968608222481,0.0417566931484374,0.00079312091259743,0.00791026644241791,0.0222149748704147,0.00097053152444782,0.0351302973251348,0.0494954839528817,-403.381985821661
283,0.00191909967352005,0.0461266559636682,0.00279126878761055,0.00522143514558534,0.0280627050267395,0.000277893061270816,0.032251829715281,0.0519796772695475,-402.782243015156
284,0.00238692100206338,0.0517342832724696,0.00252584093876916,0.00201895851500995,0.0204928543309138,0.00233466067153191,0.0276484812438965,0.0369814392007521,-401.049007832791
285,0.00283241390897536,0.0491625758809451,0.0017148447065328,5.15418019600626e-05,0.030275777877617,0.000580172507220344,0.0239672362714311,0.0562644971734238,-398.658316730686
286,0.00493961920383052,0.0495282153486907,0.000947597973408478,0.00578518344758563,0.0291097708713331,0.00147247748692281,0.0353048213140794,0.0396751285989584,-402.991095284937
287,0.00269771157168383,0.051982669032093,0.000942240232342046,0.00341744174161385,0.0260636573102401,0.00191627810243261,0.0370772269749267,0.0448246132618865,-400.650353372299
288,0.00106830886441898,0.0510532686632181,0.00145628507510859,0.00475279500334623,0.0234111709874051,0.00413650879556931,0.0250625700488124,0.0541899886558402,-402.559299013696
289,0.00252140316714994,0.0356721351596297,0.00127515315152777,0.0034922908425715,0.0245807459608391,0.0045736915775081,0.0303379429714488,0.057685562419291,-402.687376148001
290,0.0166386819112403,0.0281686069869289,0.000254205120147447,0.00110166966550622,0.0182057514043636,0.00246664073867724,0.0284167729025803,0.0554950001779414,-400.744051642695
291,0.0167115797950219,0.0511214348236806,0.00169140924802047,0.000700724079030713,0.0180444160261076,0.00266428417319081,0.0415763666747677,0.0427395023278709,-403.490667595284
292,0.0149328630198995,0.0411140074639516,0.00182805182236147,0.000498291860555359,0.0210161967628358,0.0025410114025179,0.029246382935586,0.0459875940052155,-399.815647740658
293,0.0186630553917174,0.0368177914133305,0.00221085792381802,0.000528509221592718,0.0332971957005114,0.00105086053113219,0.0304901912247801,0.0410701552844824,-403.010811760859
294,0.0171627148461721,0.0415343098180007,0.000248192624779491,0.00100402156680922,0.0239801555571658,0.00125041744325841,0.0343717087866944,0.0567980560409767,-399.779572916988
295,0.0108624446813093,0.0507894543563586,0.00144508618657057,0.00197271166923949,0.0265749670405744,0.00276603614671276,0.0328816643960966,0.0504626928589165,-401.225625591329
296,0.0067384869880448,0.0417686207779077,0.000617193904973554,0.00374388248476833,0.0244393340319639,0.00101100495211208,0.0202799528610937,0.0463065397964331,-400.748450805599
297,0.00320244416901652,0.0472947411820702,0.000317709626945783,0.00139414424655488,0.0241401293764182,0.00159918246931264,0.0395646412861412,0.0404038427718033,-399.194381480239
298,0.00104336396722285,0.0500361674424728,0.00033039683679958,0.00310125615673501,0.0235131829750456,0.001740059863025,0.027302823404464,0.0384191519042506,-399.967887717724
299,0.0107417583333146,0.0517541198923138,0.000903087755890874,0.00178571105561829,0.0256706208280058,0.00118615422027932,0.0209326357852337,0.054761069348986,-401.257965743693
300,0.000882472779743974,0.0623838940789913,7.17424000575456e-05,0.00103223037994997,0.0258431568027813,0.000619300557901352,0.0267510641055427,0.0532715976926555,-399.657025787529
301,0.00431625547941086,0.0371267416345798,0.000201120910227014,0.00222614031101216,0.0307487033171437,0.000962620224554663,0.0242625409712776,0.0355888532239617,-401.116171318727
302,0.0112390702100107,0.0321053362155389,0.000221045993876294,0.000779934363348146,0.0265752862162851,0.00423306596772954,0.0266502373338495,0.0529122802943202,-400.242230817543
303,0.00681875307106351,0.0637454083092736,0.000352168423176571,0.00134727974663932,0.0186570961621623,0.0038649379308195,0.0274560144750115,0.0422897093281721,-401.009017610308
304,0.0135642946026992,0.0584132239659511,0.000117562567848111,0.000630121385854725,0.0189216697236662,0.00168237366921696,0.0369326443314187,0.0491302861398952,-401.062947069636
305,0.0065053160509213,0.0568949213234345,0.000576791610776921,0.000342282171829515,0.0268517735347471,0.00172588521849977,0.0220499937260669,0.0400381656102171,-398.85930574248
306,0.00832566036803722,0.0552255376119326,0.000645688071108315,0.000497965182623626,0.0218118134968637,0.00101039713781567,0.0273438287222691,0.0471297110066927,-398.472513390524
307,0.0139468251806721,0.0262440100490435,0.00127666496534378,0.000884311907717517,0.0321237396522966,0.000835203931507941,0.0324447518723862,0.0407483945923342,-403.017508713665
308,0.0116706857290336,0.0644418271261975,0.000713240531311163,0.000294818468240302,0.0245296968125163,0.00233388005194412,0.0234269921376085,0.0474756448687873,-401.163510735311
309,0.00477977793241914,0.0461763891509889,0.00144018913509525,0.000250111127326107,0.0207019263803969,0.00177076839446548,0.0295652780165309,0.0475500991584587,-397.687137019101
310,0.00253805076206673,0.0495832858804168,0.000535929782942992,0.000980675189435745,0.0302382092001232,0.000919861844110337,0.0221672436812534,0.0358611693612804,-399.505091200352
311,0.00591693389362374,0.0439719317608677,0.00026913608394876,0.00113445837957011,0.0315970416594302,0.000636418988699717,0.021639868603334,0.0606913947997113,-400.885624968032
312,0.00879974406333214,0.0564770791150867,0.0017752042534695,0.000910756643929062,0.0345788517389745,0.000318610153948157,0.0212614741704676,0.0630745445419267,-404.112048357477
313,0.00897905769837212,0.0466291033717681,0.000573080075105441,4.33930302575275e-05,0.0202905867669682,0.00711297776673811,0.0337088361378645,0.0330697169705729,-402.774213923394
314,0.00224692915942998,0.0457479059737695,0.00262679312487583,0.00327521273480148,0.0153816722914023,0.00827632334710643,0.0223938430891913,0.059371471112179,-406.683533351701
315,0.00263874433570482,0.0508108535436626,0.00101469977749994,0.00186454873289077,0.0277890385236315,0.0105004480106947,0.020823718940781,0.0413465933417458,-405.085644861073
316,0.0026454178398848,0.0516255218015187,0.000379415683484909,0.00285228728064296,0.0256878024626125,0.00924001764096861,0.0197766707786812,0.0454284555373083,-403.985124046762
317,0.0034353909638165,0.0429415251203923,0.000239455231101816,0.00630576244571956,0.0187476840087317,0.000780726572669679,0.0336219395420903,0.0440505935986455,-402.049268981036
318,0.0142756575898232,0.0333088469925606,0.000285405758791629,0.00213766616907762,0.0179266089110667,0.00210540104759653,0.0365160836562595,0.0398887474437416,-400.724630746735
319,0.00376892294817871,0.0341731802101719,0.00147266943927199,0.000651452252293833,0.0283032551413471,0.00123971511429672,0.0349836933654322,0.0546681774966457,-399.774979856946
320,0.00309823651925596,0.0557574304305638,2.69299409947558e-05,0.00374544997280557,0.0208514918692479,0.00177557625127556,0.024314566604707,0.0518339828118658,-400.022315426915
321,0.0114555680986572,0.040064586361167,5.56322005321749e-05,0.00292799402009353,0.0234853221290917,0.00324551030348684,0.0404053815951105,0.0587029522873286,-401.495150421053
322,0.00756813533419254,0.0435408324403185,0.000189938109995459,0.00233025162421621,0.0309617119517093,0.000707393687835426,0.0321473994593676,0.0501561153289362,-399.870835700663
323,0.00998848369676629,0.042172878879614,0.00174005225918758,0.000176368655270315,0.0233718936905074,0.000940886113672534,0.0248591844580461,0.03369258435862,-400.822189209317
324,0.00376973526620376,0.0673922519447645,0.000554668983838229,0.00133694822931221,0.0256929961681672,0.00122604188440755,0.0304904260819353,0.0453274051131754,-400.228264074821
325,0.00627159535756226,0.0441995032474052,1.93539700832293e-05,0.00081221114694322,0.0204401044175143,0.00692280963662647,0.0189933900431431,0.0512084266287926,-401.184454721409
326,0.00226621966900712,0.0486873095066528,0.000211737742352856,0.00080858802292961,0.0196381719901402,0.00770859266137084,0.0374666840846442,0.0512356958600532,-400.630011448261
327,0.00290152416842983,0.0506145525779941,0.000313121791466957,0.000648286136797203,0.0197953544834801,0.00720996941653598,0.0218249625773392,0.0466048834357719,-399.93277922767
328,0.00266190898595252,0.0505779602962592,0.000464464665113527,4.14076992342632e-05,0.0242774781151494,0.00252465035143567,0.0381227902258419,0.0484595035801908,-397.46013399902
329,0.00487691520028348,0.0459054770805028,8.14472338124028e-05,0.000142433684728767,0.0207963132237032,0.00272087354334246,0.0156460169986848,0.035768759633373,-399.736367583083
330,0.00359526086954929,0.0329884860008729,0.000964570948232462,0.000580310588679247,0.028767998991296,0.00270604421460751,0.0410942052804502,0.0521812798111298,-400.958699653675
331,0.0103246422107453,0.0450437961824975,0.000892921934064892,0.000799698562297594,0.0244818351932478,0.00196050186260958,0.038953824752033,0.0509414265248548,-399.522272325781
332,0.00965183830089438,0.0432456874584819,0.000733743141061287,0.000249972351527763,0.0265496834468611,0.000432679774538386,0.0324328368722533,0.0504621545328733,-398.561326762948
333,0.00252886642962186,0.0448069128466375,0.000104949079745733,5.70450456645284e-05,0.025090228604897,0.00389494273108336,0.0178683078050024,0.0389959534738269,-398.852483102491
334,0.0013564396564583,0.0411698003145314,8.57459260139508e-05,0.000243348383984715,0.0261632588139701,0.0038904556395963,0.0278975528047379,0.0390747171149465,-398.738488255656
335,0.0148845662861367,0.0580501398945584,0.000765535272832494,6.05934285281231e-05,0.0227025900911696,0.00282948800020465,0.0355244920695735,0.0362663731481627,-402.966794380217
336,0.00236675544064366,0.0415576403216366,0.00334202896865008,0.000852079539941795,0.0216526619431752,0.00153855508622822,0.0251234793674163,0.0606370319495835,-400.867252931307
337,0.00565723413088265,0.0412812868870793,0.00471530954047517,0.00346519521648469,0.0293397517375485,0.0023302752925214,0.0201065341872637,0.0414456372379822,-403.777912326179
338,0.00300880338488497,0.0460916867044603,0.000192743370898161,0.000720394837185316,0.0230797048910409,0.00711648979509449,0.0306619577380474,0.0482162575389428,-399.491781651805
339,0.00359957072125919,0.0514643174077777,0.000225622033492912,0.0017917362246264,0.0224668989427874,0.000351231468596589,0.0294731102317802,0.0454331068270581,-398.418766437673
340,0.00300392718962453,0.0475629443543807,0.00062390951194974,0.0013372700085289,0.0226458328035738,0.00509516116012031,0.0436230437601729,0.0371516761716586,-402.418908268654
