"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.0229024187118269,0.0502882040629206,0.000505651540917953,0.00146266957057804,0.0215089088772083,0.00326745905486544,0.040368902108247,0.0578689501917491,-404.012333366905
342,0.0223479431553438,0.0316972313934565,0.000290577712792567,0.00206878139915502,0.0244658424172844,0.00582035244503033,0.0304765679779911,0.0535923983563024,-403.540010880639
343,0.0148390828706101,0.0441354978404659,0.00207578533777921,0.000985402256832791,0.0162281599323414,0.00239067350064114,0.028825792982191,0.0475084917191254,-401.252836773408
344,0.0192947066860792,0.0346378607270067,0.003127319066437,0.00133552565224406,0.0189872254469373,0.00246530706358773,0.0302080139173893,0.0432849803259403,-402.812487164149
345,0.0129490034017172,0.0515584048800116,0.00349985969062339,0.00239073473934168,0.0180910861910247,0.00322321458893791,0.0274676346457334,0.0519993701127547,-404.245798027064
346,0.0119763976084878,0.038765498390122,0.00289109570267657,0.00136283773022208,0.0152694600457971,0.00227847781586428,0.0334924225949226,0.053908537422178,-402.32415562265
347,0.013720533043972,0.0332686804054482,0.0010034715744649,0.000874119599777196,0.0254948276463737,0.000191438858067599,0.0215515347668083,0.0421667831148333,-401.173853959711
348,0.0145577394552257,0.0290133290637983,0.000582596914696385,0.000111556938625392,0.019306247396275,0.00288894918635938,0.0251108892505508,0.0491115669607358,-399.568934627935
349,0.00776619470854194,0.0447572802849671,0.000294274577877918,0.000258193739026697,0.0293005849699914,0.00453974352771979,0.0281804301116219,0.0593167180509815,-400.321824877113
350,0.0137276671188363,0.049137412065655,0.000705827132963063,0.000212896991054516,0.0156233829671436,0.00150866850171985,0.0280332214981371,0.0584858365121952,-400.966259242049
351,0.00654605325718327,0.0503487370000759,0.00311077404814741,0.000478289952895463,0.0305187372836437,0.00150788634648541,0.0343550375684536,0.0520151263166971,-400.067150603215
352,0.000869219599833656,0.0369693508244123,0.000820296395200675,2.36324067325223e-05,0.0214721677449567,0.000252033315479334,0.0220257427357984,0.0489932786754826,-400.167547634302
353,0.015266072078031,0.0541292531606628,0.000121466576491696,0.000199274441931831,0.0227023757165055,0.00345732424440145,0.0194952105319953,0.0458485834539651,-400.972815721947
354,0.0112875374815832,0.0342894704285722,0.000263564130901223,0.000200689581194272,0.0330052202996735,0.000398299799183305,0.0288613399234394,0.0435819696994157,-400.044994996262
355,0.0140560054906529,0.0423011787177029,0.000181004291800939,0.000295245879592023,0.0257041312182815,0.00951351452085611,0.0213990264573818,0.0409652382271073,-403.656732655007
356,0.00925589144339601,0.0393747757902891,9.00503892643378e-05,0.00117138340888972,0.0190236509144347,0.00680372068846003,0.0223399743953291,0.0418765040812925,-401.029663746508
357,0.0153768613169965,0.0328141857944167,0.000155445587423612,0.00244339025920008,0.0213141849794368,0.000283392179947926,0.035913631560146,0.0428095125770964,-401.119954176769
358,0.0112976888228838,0.0435931660584535,0.000165154358405039,6.10729863512971e-05,0.0217763229219156,0.00494611945457536,0.0335472554083959,0.0438315163793865,-399.137249544532
359,0.00387942902317401,0.0483791182719181,0.000549144356744072,0.000583173235111328,0.0257207816834134,0.00610594697951161,0.0367398423780183,0.048393152203416,-399.925003072248
360,0.00422493070224186,0.0521063625051472,0.00034063295550949,0.00120219249891511,0.0235154894083931,0.00135937188221396,0.02077526826934,0.0637856615023615,-400.606411582342
361,0.00629346957363934,0.0437496114851746,3.36042744149225e-05,0.00135038522436355,0.0201996266956676,0.00283483431896498,0.0232916121381053,0.0506307815096122,-398.57003265652
362,0.0222300423471409,0.0322057057866585,0.000204920352300065,0.00744000522545136,0.020787254514893,0.00225490474506835,0.0270553432261144,0.0476337922117965,-402.993539946101
363,0.0104511880033177,0.0359333021924539,0.000235920441394306,0.00798580712456488,0.0276970387821064,0.00095883066716686,0.0306038282913466,0.0615803999902885,-404.381877506278
364,0.00673041741067644,0.0324693944451159,0.00298679878415249,0.000254584360027682,0.01834252820506,0.00169860585263062,0.0380946305446085,0.059573346052395,-402.18866871927
365,0.00815038591044304,0.0341349796606354,0.00285435891125879,0.000382969802448325,0.0192275192706295,0.0011719296574489,0.0342578919177655,0.0468447906796528,-400.682478899129
366,0.00853559906697315,0.0409756784940486,0.00165191518464141,9.63602255412227e-05,0.0163703438153073,0.000980901611487482,0.0215336036776043,0.0466077775743206,-400.15854708429
367,0.00200491663577693,0.0538954276462071,0.0014955101978095,0.000145076296690542,0.0383579299673447,0.00296090253967486,0.0154688752898229,0.0405520358792203,-402.856064049659
368,0.0113982024489832,0.0559977107893687,0.00101297705310216,0.00077018251584118,0.0234864055255434,0.00264789434537645,0.0144626710379283,0.0447008763297624,-402.953981835879
369,0.00964830403875306,0.0336452892269983,7.92383474422446e-05,0.00120327756379874,0.0206845902318586,0.00510840672035491,0.0251835002297593,0.0457390059256058,-399.85304682033
370,0.0190289365098006,0.0385926844493742,0.00138980161037007,0.00117992685729751,0.0203447492574091,0.00138274349988491,0.0343896871776797,0.0424881932985103,-401.087029174313
371,0.0183192061021781,0.034693011025972,0.0021840933493643,0.00133103123210136,0.0360238915587727,0.00116829423175722,0.0255949203490179,0.0460608198940181,-403.777879304379
372,0.00194176493004941,0.05568314472956,0.00135206301700444,0.00068959009461299,0.0172294524593821,0.00616027039724986,0.0317428532399569,0.0592617890132164,-401.607231262569
373,0.00154545795905291,0.0521690578964011,0.000409930656113998,0.000261321751758315,0.0299649094113178,0.000751153099351529,0.0285778745027349,0.0538637605620101,-397.87270753309
374,0.00447152769985124,0.0441767886685257,0.00103230735972646,0.000189436866518526,0.0333869070845705,0.0044835549769795,0.0339176452953884,0.0458584769758221,-400.273282780703
375,0.00527598426761989,0.0529876868820326,5.57051951986218e-05,0.000407971786367733,0.0255921449825164,0.00605978903831937,0.0278511673345418,0.0408176754155232,-399.349753033425
376,0.00544976787437933,0.0506098988303037,0.0024585010038459,1.05967759163752e-05,0.0195639835149389,0.00364967151700989,0.0288446797988266,0.061815730287739,-400.754023345699
377,0.00363029720165419,0.0460229153514082,0.00134281941758637,0.000754950753480533,0.0118122176322711,0.0025496158528268,0.0290806001436943,0.0498740249230945,-401.484254382768
378,0.0116677616511285,0.0265655809392678,0.00294538708456174,0.00398106575558512,0.020950443539382,0.00285122593578264,0.0235098197760014,0.0431318575386087,-403.412923960186
379,0.0113682298060973,0.032670229468433,0.00261327514852564,0.00408451712654811,0.0257801152717333,0.00340504088418568,0.0360734005053512,0.0454098455327661,-403.419413471199
380,0.00590633374989933,0.0363186040830262,0.00172053818323747,9.37342411746259e-07,0.0127249810958742,0.0064414489850017,0.023987745667082,0.0544682787635034,-403.697104816752
381,0.0138684527648024,0.0490632608393881,0.00160297987784754,8.01720275933337e-07,0.0198897637610152,0.000770852872872301,0.0273288783868563,0.0538652124070749,-400.114877773929
382,0.00945427709039409,0.0449580024508091,0.00244413670580628,0.00176504881052783,0.0243635775769447,0.0054571820491415,0.0356086288633597,0.0608000322318312,-403.592063123798
383,0.000112656650460372,0.0527999562272452,0.000254357473991211,0.00113917983168617,0.0184397236815085,0.000295191459512199,0.0381760578966624,0.064745301706523,-402.596584821491
384,0.0031323225773485,0.0499728902516767,0.00234856206996105,0.00119149670704033,0.0266020178700389,0.00350378866960499,0.0414596270346302,0.0589983824770531,-401.318243812101
385,0.00324579656649064,0.0533214887839003,0.00136195280728832,0.000457046119156429,0.0214941113815212,0.00166912563710465,0.0392432765262297,0.043198997133869,-399.097604565232
386,0.00415220445770795,0.0498211557535037,0.00107621252676816,0.000618084097985338,0.0300215142108386,0.000711797311275076,0.0260653596509145,0.0488133112100653,-398.05507771062
387,0.01294937241442,0.0356939696469746,0.00131068542279989,0.00100947381212484,0.0285888904194149,0.00367901809401586,0.0272742838777704,0.0454638860736304,-400.877061764568
388,0.0031405656169331,0.0541247136670235,2.09004191662444e-05,0.00198011595220149,0.0219060630721683,0.00169657762856524,0.0269127400468509,0.0524637157482472,-398.174103371474
389,0.0094472541224138,0.0270868773703766,0.000124028365043641,0.00159442628540229,0.0193926402271933,0.00104017069231828,0.0370548197497453,0.0513190309634051,-400.598665787769
390,0.0150180497924063,0.0457647172551938,2.22689332515481e-05,0.00214431726614548,0.0216062867206479,0.00101638042305249,0.0252840110485305,0.0385166536175644,-400.477244303308
391,0.00319755211421837,0.0472612336124713,9.15431471276734e-05,0.00178783577157665,0.0207467654311248,0.00205204457912005,0.0219296485760741,0.0394401575788428,-398.40487105793
392,0.00504223698990517,0.0511347379546424,0.000155790955574402,0.00179177197782961,0.0234668958399842,0.00217684380912365,0.0357273576801156,0.0465859922017211,-398.523509912865
393,0.00515492552030357,0.0456633515061502,0.000509148271272557,0.00065969652779159,0.025036619469861,0.000310405090241129,0.0360547713518687,0.0471196073109473,-398.446981713625
394,0.0084139995958691,0.0429981351636425,0.000736753036281014,0.000821868569335426,0.0178741052382152,0.00333123714023312,0.0316112233379137,0.0415756687598936,-399.535566801648
395,0.00445803982169812,0.0580835540952945,0.00128585366457647,0.000741922166439869,0.0330533000323196,0.000936192817397042,0.028748305089254,0.0553929284167383,-399.884322304021
396,0.00881601591630256,0.0449999812839897,0.00139405041377376,0.000611409900757443,0.0317186423724967,0.00168328201106384,0.0260383387112054,0.0484947871059604,-399.371187942781
397,0.00458888919313138,0.0468701164489682,0.000758637227488596,0.000208118284972175,0.0305962881011285,0.00442344959606846,0.022592734273735,0.0457560103063635,-399.374064887144
398,0.00441254540592979,0.0441056341546745,0.000729536730792018,0.00432044525733628,0.0238615025190789,0.00119786978857942,0.0326072860878592,0.0491571120457416,-400.245997584522
399,0.0054532982840146,0.0419961748808665,0.00018213017611284,0.00107852634108754,0.0210843669692026,0.00211685234867726,0.0278325745425159,0.0452437213704106,-397.705791705821
400,0.00567703990369194,0.0521511182400071,0.000423841264751461,0.000818065858438435,0.0288695286181421,0.00208945506859708,0.0222441993342775,0.0437166291782809,-398.515566700145
401,0.0120223448068127,0.0330175317027399,0.000248719972085433,0.000296767416291683,0.019525431176714,0.0029953527280739,0.031875987263096,0.0543020091380938,-398.659845300682
402,0.00833285348471676,0.0608235276483761,0.00431751987796947,0.000167501034584672,0.017693387736201,0.000820673758839253,0.033775554057995,0.0488165634496638,-403.422402744607
403,0.00984007816192155,0.0580343809691009,0.00428125310145359,0.000440484259911151,0.0208976583207244,0.00250206024314954,0.0223310302029524,0.0452376513465961,-403.028646622963
404,0.0073901334656256,0.0513497029634664,0.00423970759268356,0.000439997115170182,0.0318115441973915,0.000858114569312462,0.0253638439304691,0.0400461825826995,-401.771074529837
405,0.0130138893907858,0.0403845756698359,0.00172321174902613,0.0006851790323352,0.0344287104153712,0.00521566290017483,0.0163136535815696,0.0429485745034197,-405.350297469106
406,0.0101064539033627,0.0431405697655793,0.00121004332654014,0.00160345191046207,0.0307824592630976,0.00429542586814923,0.0179457183844681,0.049902573074501,-403.006885595329
407,0.00589816700839534,0.0497015820590464,0.000880338121544594,0.00168699378923026,0.0144398344195791,0.00224971394680822,0.0321763451406191,0.0528606524215319,-400.850032061988
408,0.0133557779106361,0.0485981648487499,0.0030697078567758,0.00473268638796996,0.0289590340427576,0.00246309392706562,0.0225510745748,0.0358337867948817,-405.962438702176
409,0.0157257861623357,0.0383509319206297,0.00268589656814502,0.00121109218324412,0.0270465138619702,0.00197646657826854,0.0252917833744624,0.0455592036223927,-401.537588975097
410,0.0126238955525813,0.0493119392900755,0.00202506049480031,0.00117791590846476,0.0288517233230294,0.00227910533751596,0.0284031006641725,0.0552915494862705,-401.50250995085
411,0.0101592811293574,0.0442089836163431,0.00522273945216799,0.000990808963445813,0.017808878061311,0.00130670650400541,0.02765307488575,0.0430846038634207,-403.280473155374
412,0.00812434945950648,0.0333835747919837,0.00271882714801715,0.000786132428327349,0.0176306333311943,0.00190700867984935,0.0267399061022686,0.0357581538045785,-402.309894701751
413,0.00814521073494382,0.060299491012895,0.00179136013616489,0.000420235465898348,0.0189031825451675,0.0012105417390119,0.0237004711002959,0.0539574250022341,-401.098943182266
414,0.00524490603121126,0.0646573208896617,0.00204578432018427,0.000162763305581912,0.017496043086867,0.00479739629712151,0.0222787912815865,0.0408589314577194,-402.419528057969
415,0.00795054387898335,0.0509057782195659,0.00240084266711975,0.000272678250329656,0.0256998376368693,0.000941844633047525,0.0368250315443092,0.0431636270494733,-400.145144566578
416,0.0003722808133199,0.0489107530187003,0.00393140715405446,0.000811779123435605,0.0360459385235777,0.000982325815938443,0.0184808679732865,0.0425576964335275,-401.893576824091
417,0.0138134289298741,0.0471591280056356,0.00142318351459496,0.00750874837987979,0.0375671011843484,0.00146243862355807,0.0293856323991293,0.0563412760756083,-407.016564423607
418,0.00897738684696103,0.0429962860511233,0.000830161716732354,0.00961799053876045,0.0138609276067781,0.0017329233862323,0.0271846715900844,0.0504030552561628,-405.821651536953
419,0.011227938598993,0.0182788470845312,0.000220947199830245,0.0109723623656217,0.028755003573506,0.00228001787618691,0.0277275985279032,0.0465328632279646,-404.447848799346
420,0.0124360181255826,0.0236660929236631,0.000713443924154721,0.00186307942862821,0.0225158278868467,0.00199787753134995,0.0250498281538301,0.0585930329577644,-403.016316741982
421,0.00890883809028081,0.0683217979763134,0.00048013647652597,0.0014408606355855,0.0201740156291557,0.000630540201689464,0.0318383605605856,0.0405604073779167,-402.839456953808
422,0.00456980214074055,0.0709540285643484,8.72771999461011e-05,0.000595465176824668,0.0179508511556842,0.00479702743502921,0.0264481567336531,0.0389912164940091,-402.31956375305
423,0.0031992221014657,0.0562503170469115,0.00063419470183429,1.58770933331227e-05,0.0322475852917853,0.00020112721053624,0.0224470416408252,0.0533064046963723,-399.542286634139
424,0.0032672222386232,0.0449159056500709,0.00189818482899339,4.76357615737554e-05,0.02639156654632,0.0041588764363017,0.0355845667186408,0.0393493653978411,-400.125295364857
425,0.000706819735176737,0.0410593993491577,0.00121325358472535,0.000142286592878042,0.0305512488323344,0.00233219979193336,0.0209834915741173,0.0560575242618691,-400.25073409745
426,0.0120190691133798,0.0426673150178691,0.00138427161294142,0.00139780404226936,0.0310338688622165,0.000271180440201375,0.025553626664265,0.0467215342865572,-401.111226347549
427,0.0076858791843797,0.0606951121847128,0.00121439892858437,0.000262682813422435,0.0362836251203211,0.00139421500992828,0.0290571111299667,0.0456886679142573,-400.980402251999
428,0.000605182688941568,0.0456347456886026,0.00389781838913978,0.00211801867601879,0.0452033339046482,0.00125740618337322,0.0359640482598708,0.0394934125975555,-405.775443934162
429,0.0110264784756085,0.0565703701355769,0.0018110126035987,0.00202553739363915,0.0138701032286176,0.00719920131701547,0.0367512181203735,0.0503016553696844,-406.329191722811
430,0.00531162066187025,0.0513253067624849,0.000951176444836949,0.000888020034243669,0.0161676200155273,0.00506643647681788,0.0207830259668177,0.0613265590028809,-402.788839778864
431,0.00186456770196295,0.0430257753238604,0.00199894839946392,0.000503241876751978,0.0235127084216001,0.00390957903984118,0.0199839384599344,0.0381290559436525,-400.524739509967
432,0.00483685215905869,0.0453413035424405,0.00159823119945891,0.00132971023520734,0.0274914733917316,0.00126571426376885,0.020448064098014,0.0480835650755742,-399.241137959908
433,0.00745940258052036,0.0490684402205394,0.00102817608675153,0.00133481224029626,0.0281036748954062,0.00165306211452081,0.0247719831933636,0.0587220962418343,-400.137946882957
434,0.00607291879485883,0.0429466109776431,0.00397556258651838,0.00179425381194395,0.0187524702357744,0.000476581852131507,0.0467653968353466,0.0402385285707161,-405.418509920827
435,0.00385410420662559,0.0340065084956737,0.00485391846099483,0.000329241276849608,0.0227055942970766,0.00134996382842876,0.0451920186251985,0.0594173641057875,-403.543893373203
436,0.00336902100513414,0.0612663532799525,0.00330839737952796,0.00259784167390339,0.0300991962320498,0.000100853251500221,0.0463768215047431,0.0650795114350196,-407.09874360588
437,0.00100419971792619,0.0349912577155561,0.00284687714859804,0.00223025022508838,0.0328735510341109,0.00258809442170617,0.0194080747700839,0.0477660490708597,-403.152928719982
438,0.00165205472681094,0.0562597355238155,0.0028195768086375,0.00213697897836785,0.0307118157716754,0.000533880110317059,0.0218552130147392,0.042866317699993,-401.402660143506
439,0.00222568220017508,0.0587603351723723,0.00215374066717465,0.000183233371608201,0.031206387068688,0.00402221634044554,0.032868287141394,0.0542527550600518,-400.794416226275
440,0.00189203541219451,0.0425369380656508,0.00229654646806294,0.00249275509587644,0.0290397652658621,0.00344852566539945,0.0373962310978876,0.0460937924965592,-401.604826963099
441,0.00106399765902513,0.0454936356489458,0.00260326681249685,0.00149071547086728,0.0319677367484336,0.005121290230261,0.0236850603800106,0.0413999133565785,-402.455379466029
442,0.00134410231006506,0.0490189002920365,0.00127205866370535,0.000918273856511993,0.0249772462018842,0.00598631489364528,0.0193090004262593,0.0527523868043736,-401.618337697552
443,0.0073685973753654,0.0484402359995358,0.00107330916520185,0.00109630879347732,0.0224201302542074,0.00596105293665248,0.0248440233831107,0.0387784133934874,-401.211371074337
444,0.00209319712932201,0.0452366530109121,0.00165189557270841,0.000885601963775712,0.0216764744373857,0.00560837516370629,0.022440689566221,0.0320919393080779,-402.341449385488
445,0.010083065589518,0.0582958263737522,0.00150243503208763,0.00173519217179357,0.0213907758112022,0.00245775789571095,0.0232991088537037,0.0577285435062265,-402.659250400126
446,0.00332179098656279,0.0580146942597589,0.00352722711025151,0.000568186676602847,0.0241406268251184,0.00237579750404231,0.0277646212644322,0.0555845442047655,-400.563143894001
447,0.00211110617826098,0.0568176387424949,0.00551285924958812,0.000314820242347399,0.01858797507912,0.00203551637379155,0.0295360752941956,0.0591155914262669,-402.637074627245
448,0.00221149054441649,0.0390299889546142,0.00128234518754875,0.000423355975616074,0.0204754743795141,0.00207079365719935,0.032937747758182,0.0439620282850992,-398.735509443183
449,0.00698681373380179,0.0357355257163849,0.00135979495329924,6.51117386210361e-05,0.0218153894048317,0.0017718107254782,0.0439587232866264,0.0576375643558808,-400.244423655084
450,0.0197175752086368,0.0350435852153385,0.00120158868701641,0.000324773513798639,0.0229817553638684,0.00174624800772167,0.0351268719461105,0.0713084832319982,-403.415506876186
451,0.00208100153173024,0.0556895030440373,0.000790437822449073,0.000947479828101131,0.0342106990104619,0.000697556092600622,0.0474796805317887,0.0603644889318542,-402.355126123806
452,0.00318203599213575,0.0401904029038683,0.0030055239977008,0.00348806087207891,0.0259045623586814,0.00150919350057311,0.0287298326521639,0.0503925478571315,-400.921776502741
453,0.00346611612526372,0.0413944411754697,0.0013556377325549,0.00236174303333538,0.0280881661924502,0.000800682268302176,0.030697239714298,0.0468733392081026,-399.411665079721
454,0.00257011088686437,0.0421809232306547,0.00301434271077535,0.00207143915622486,0.0189727623290355,0.004132052585202,0.0334688285591505,0.0464263571571432,-401.677893252118
455,0.00752174208309988,0.034799509087105,0.00303438454807479,0.00115034392111865,0.02018724384797,0.00229642585864474,0.0411026409257797,0.0527806924431598,-402.096450787995
456,0.00637541478646181,0.0526521727760078,0.00370684106041961,0.00141323809918573,0.0251577786555646,0.000310916564453364,0.0390458599272572,0.0469306513705839,-402.380875717444
457,0.00202395011295837,0.0448118410321874,0.00279061250261353,0.00135006122697174,0.0304386613611254,0.00239323105012217,0.0229430196042909,0.052023420721514,-400.185350461884
458,0.00421093442828008,0.0391940466974825,0.00392961318385016,0.000619975169841297,0.0164761805556312,0.00204595071359859,0.0328365219600792,0.0537012521513682,-401.745473679377
459,0.00310814760657234,0.0418814963699747,0.00259932658549442,0.000427161528164748,0.0304541212709998,0.000577256724596861,0.0261900628342432,0.0492406467689676,-398.858146196142
460,0.0042667080781541,0.0397060899765503,0.00190677486968195,0.00019487105769455,0.0239479366027566,0.000879860309150003,0.0280335018121844,0.0465014127032556,-398.147410600051
461,0.00173002489006577,0.0454935338420152,0.00166626219611633,0.000445410757079085,0.0253344549489742,0.00144917987507953,0.0238497860208771,0.0555385115343149,-398.47625907796
462,0.00472079572655746,0.0557264201372458,0.000825534611310298,0.00113469748911506,0.0243846162399447,0.00227498642110007,0.0309833295653863,0.062892969501068,-400.039161800046
463,0.0071503774980222,0.0305707928344793,0.00121328825440473,0.000336997166391089,0.024797830648867,0.00180273419925917,0.0336689534980403,0.0327206417528267,-402.168649894104
464,0.0120985563699982,0.0436707077158072,0.00218056625669888,0.000900391077942421,0.0295861183225264,0.000653387573890102,0.0289106043277684,0.0399235402818979,-401.268956844196
465,0.00214174591865547,0.0572566646544256,0.00246620261780985,0.000926922071335738,0.0311502595087311,0.00233522454986416,0.0269883927733623,0.0356144054143823,-401.719788647071
466,0.00382977656515585,0.0391579875147628,0.0028578698551216,0.0100865435186155,0.0206656570490445,0.00287066510094987,0.0266012474041753,0.0432142818099971,-404.057692959272
467,0.0164862326686092,0.018508423297223,0.000892644280955062,0.00199300711916879,0.0181597859512262,0.000864447908412081,0.0191770062096145,0.0518574467603419,-405.756903969871
468,0.0143138840025109,0.0419778282683056,0.00111588891357999,0.00242397577622735,0.0282310543503386,0.002140769596404,0.0301944957562708,0.0454739284914946,-401.083692856037
469,0.0114556611307677,0.0446421664182005,0.00129866523168783,0.00230307657370435,0.0248852502232068,0.00356511189828848,0.027896721934675,0.0481717597283102,-401.015392853086
470,0.0117142987196343,0.0308260432034579,0.00181407003700888,0.000473059984788284,0.0182521096591681,0.00122943932517183,0.0286353425050721,0.045113181165259,-400.088712649594
471,0.0173534826245042,0.0347238424282901,0.00259944273979852,0.000130301782686415,0.0207338796169117,0.00301591994589064,0.0167473312412928,0.0472836164916893,-403.026404350961
472,0.00347412730846691,0.0407865033233417,0.00291323182217639,0.00144444919475645,0.0190157207878044,0.0022901795689779,0.0236261967751628,0.0517568618656656,-400.789192218606
473,0.00456431993794303,0.0513374020899695,0.00233926435767046,0.00037885772986031,0.0275599543109554,0.00241037538306379,0.0290194363538347,0.0516744329086733,-398.77792692275
474,0.00771384448073583,0.0374461751207085,0.00183942500480788,0.000394736222080627,0.0277275475979079,0.000633997998793554,0.0402035318939514,0.046103848822144,-400.37026314568
475,0.00972659065841649,0.0400948526848609,0.000367336640017484,0.000629915932312069,0.02582297503803,0.00216853712380386,0.0253839418674982,0.0444127245019193,-398.369892923416
476,0.00529449108659936,0.0512423347039708,0.000344103208631195,0.00100953704776653,0.0227411860377947,0.000550101534331766,0.0249626613173972,0.0405048402339039,-398.184887221544
477,0.00826305167417164,0.0386048089009951,0.000268132058013928,0.000186439062739544,0.0300496029520017,0.00075069914743594,0.0230050099533504,0.0422094209225488,-398.833671972738
478,0.003538391756135,0.0539904838527995,9.42959357315172e-05,0.0010702477197266,0.0192437286481314,0.00191345052231628,0.0359500741449715,0.0437080163931952,-398.273102776748
479,0.00257216759741443,0.0563360075424321,0.00017452889188371,0.000187502584760709,0.0200462219716251,0.00089767042012685,0.0319529333547153,0.0471365275871871,-397.161369229234
480,0.00133914401214532,0.0665427530829465,0.00271751859941988,0.00180001092878591,0.022359045558404,0.00145163156459278,0.0196635677475611,0.0488370201984921,-402.660875529766
481,0.00713905549256949,0.0522330030931771,0.0023793415757613,5.05511425496741e-05,0.0328988903639519,0.00205121400638685,0.021634303461352,0.045438670556667,-400.102119013264
482,0.00466177652150794,0.0441837779622292,0.00368320811644609,0.000227646666646928,0.01784194406994,0.000793761106454757,0.022199396676733,0.0468726396041245,-400.72572397157
483,0.0051274485503167,0.043862439804397,0.00245863769500319,0.000137122304907505,0.0323370280735562,0.00243787932035147,0.0405873625839157,0.0519395273769138,-400.349552045844
484,0.013512031837953,0.0399966859707171,0.00108361671605408,5.32129870889881e-05,0.029474688119621,0.00191710696168616,0.048412089326157,0.0491207709131187,-401.882681949828
485,0.0127861018296638,0.0400746467701755,0.00149845081082535,4.22376751815643e-05,0.0201178186514401,0.00193656261723314,0.0419022350952478,0.0465370632682823,-400.095944837266
486,0.0085559892181405,0.0401426844519457,0.00136621847403543,0.000389641914474526,0.0233291024691466,0.00330324887445992,0.0354621888741205,0.0521573567535179,-399.360590391411
487,0.00876650942326176,0.051301143339048,0.00397486578207247,0.00108048942989266,0.0250758648487275,0.00181147279770449,0.0351965131754246,0.048174464016869,-401.736073593157
488,0.0064786840164783,0.0420719202970095,0.00151036357625792,6.55608591604132e-05,0.025038155321242,0.000344053489190664,0.0240881713028642,0.0486180050690238,-398.563539725058
489,0.00564301309000687,0.0471547724131889,0.0011628695889841,0.000462019500255852,0.0251049793788543,0.00227606264680466,0.0321891683921364,0.0493626937994533,-397.935790307464
490,0.0017365169583603,0.035858896720307,0.00180451343410187,0.000631046039385038,0.022831516859248,0.00202605747828329,0.0355072715320848,0.0571959981906041,-400.117542609047
491,0.0132049028858729,0.0410558794400516,0.00102593864358946,0.000408783304804367,0.0242544820741346,0.00384957761632482,0.0337303408546564,0.0583233126708537,-400.353661232134
492,0.0163536869708644,0.044517331374381,4.82433852102923e-05,6.95907349791575e-05,0.0238515118405634,0.00373532196006905,0.0418331380198917,0.0556795796053926,-400.419167537878
493,0.0113081779179616,0.0445278018877059,0.000291749368937532,0.00100148934866335,0.0232712856224517,0.000306214536260982,0.02327410311641,0.0507148357305665,-399.623159610982
494,0.0112075403370776,0.0433824834950824,1.72515873897428e-05,0.00154747723930104,0.0253495571837946,0.00264751272632692,0.0355384885353047,0.0492724926324507,-399.356152807342
495,0.00773674974596911,0.0325946008712627,2.41166833531781e-06,0.00430318045009447,0.0211039520912785,0.00213022188558599,0.0240681930257302,0.03766656727529,-400.938290885988
496,0.0152425688934456,0.0333963122431621,3.82913860124383e-06,0.00275122465094252,0.0174984829837189,0.00250293755207794,0.0398577443153451,0.0433649153419104,-401.167238881367
497,0.0161927235123108,0.0417676349663172,0.00147058754599869,0.00216578966390269,0.0153195436748271,0.00362904399925111,0.0250243043004862,0.0429461891130401,-402.295715365095
498,0.0155577058901895,0.042176586203865,0.00163131770760659,0.00223550886481483,0.0159209913809418,0.0030665182528165,0.0329848215334874,0.0611646782349995,-403.275376493922
499,0.0192194281104905,0.0401271693593873,0.000525447325444824,0.00301616080823763,0.0258413807015542,0.0039613030076313,0.0287114979005607,0.0462668289540115,-402.15587114125
500,0.0103591345156742,0.036011911306852,0.000611901864735956,0.00205323857612037,0.021505763410074,0.000547803400126852,0.0322607325611404,0.0543129279987282,-399.972617996583
501,0.00527147375062824,0.0584052766253354,0.000537808893219621,0.00071910971577411,0.0228392289906342,0.000941095954436229,0.0403145942407706,0.0522580090318958,-399.33803156502
502,0.00306745887360372,0.0367675839308523,5.79068286300678e-05,0.00164383970282132,0.026889953072347,0.00309507198196192,0.0386392686914311,0.0489671106088099,-400.136051657284
503,0.0105682083524656,0.0418548785014855,0.000167153534745271,0.000613136328834175,0.0175782929907688,0.000596844725074306,0.0283075501891647,0.046731399945953,-398.645545341608
504,0.0061619010133511,0.0366714008222221,0.00106980908468655,0.00158895911586845,0.027649103520916,0.000812119731022146,0.0390037203004471,0.0526296113244292,-400.199133888031
505,0.00981127343432745,0.0451672251491384,0.00296005356196616,0.000843186027868877,0.0247806815176341,0.00280456361946245,0.0259674470042739,0.0403115224654481,-401.20495004273
506,0.00988076223110172,0.0356974206185575,0.000151421163216739,0.000922804425630132,0.0272800943093022,0.00164666462568288,0.0236259042591625,0.0459129174381426,-398.829525250005
507,0.0289504699383666,0.0339219861866018,0.00071784407811201,1.45300842146055e-05,0.0281215997504461,0.00231731999063762,0.0273606517333861,0.0487346728340739,-402.967441105683
508,0.0188761943148401,0.0396986282585987,0.000885437695655409,5.69688761151205e-05,0.0212432288432512,0.00236639644733061,0.0341967800429746,0.0469369002612567,-399.522512192321
509,0.0178514041462171,0.0444874101556494,0.00346870413057919,0.00026305156881163,0.0193705697791653,0.00189460876010338,0.0225474256666294,0.0410905652219354,-402.6058246052
510,0.00488866369096796,0.0423527686312794,0.00128935553689335,0.000684006524713544,0.0218476522498261,0.00141701973380994,0.0180158470669929,0.047248039983714,-399.428367823138
