"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00531576395044014,0.0428677003667907,0.00303733602870482,0.000885623580557093,0.0312784998540162,0.000975908399261279,0.0258815699152555,0.0498974702906466,-399.718645897869
172,0.00175736420391185,0.0497655336751664,0.00198534089843872,0.000904458067329899,0.0319463614764205,0.00196948935104603,0.0320486651541521,0.0470900147502526,-399.213066062951
173,0.000280667284643406,0.0637228989858459,0.000123453774954325,0.00165000973528916,0.0167358345672301,0.00158042381141725,0.0344042409250225,0.064287627551127,-403.771008190798
174,0.00271850173372734,0.0392868019530039,0.000402305028738737,0.000527209600728718,0.0207997968134021,0.00303071344357183,0.0426236022471181,0.0445725950646836,-399.787351259796
175,0.00984725028369176,0.0531115487144496,0.000108742043903846,0.000353180882411374,0.0299318723635045,0.00422357826890494,0.0267264875550889,0.0436185044239149,-400.090622815335
176,0.00261180542542524,0.0494047140817746,0.000161020363561969,0.00118107341096296,0.0292645746292437,0.00516718702533699,0.0296681374950472,0.0544321871581623,-399.867523845509
177,0.00380663150957795,0.0501797908734701,0.00202957853710553,0.00120168596012204,0.0215928947188235,0.000173779464418597,0.0318346899686158,0.0553404299571189,-400.355255866648
178,0.00305340576573456,0.0364523022126372,0.00105871791680143,0.00162925006946256,0.0425309933372429,0.00741584291728591,0.030989461049172,0.0477176039896163,-406.941786606556
179,0.00552226024181292,0.0578491932913655,0.00194520644742914,0.00106284798975074,0.0132353412288479,0.00479944612644364,0.0304117178257123,0.0471498943406351,-402.921526079493
180,0.013964948013642,0.0363705912126355,0.00100890101063707,7.41820788814654e-05,0.0174449340165769,0.00582589748442757,0.0278182461182373,0.0556613180570383,-400.83119689993
181,0.00488191759392195,0.0455151846466872,0.00295511429990727,0.000856081483175084,0.023626269482418,0.00928559045100157,0.0284980058686994,0.0504736868064323,-403.821141915193
182,0.00469286932589093,0.0501200322317294,0.00439117250339798,0.000427634982195672,0.0247450847774311,0.00054407978707778,0.0211332565067268,0.0461381823578905,-400.639200170186
183,0.00313519090035657,0.0436715758109219,0.00365639920941136,0.000543327373709845,0.029259396670935,0.00673790951900838,0.0327512981215512,0.0562754573896347,-403.091942521162
184,0.00237373823252551,0.0451977341711254,0.0021644784803351,0.000565679285316073,0.0223505280183214,0.00616344262622092,0.0359798166953642,0.0437421391644915,-401.086526002974
185,0.00138330712033893,0.0576960220186238,0.00107889348016495,2.53138443884432e-05,0.0375765775360844,0.00377821258729504,0.0260739283097207,0.0427602118467751,-401.363738966757
186,0.0027170550045982,0.0406330246636118,4.99355913746726e-05,5.7917940024345e-05,0.037553722348143,0.0039592471963385,0.0277657547720756,0.0404765866899393,-401.042879556706
187,0.00728006323887695,0.0488787317949155,0.00388962391428772,0.00202386359254757,0.0333250725963261,0.00329899139917635,0.0321025622359495,0.0514346379640575,-403.144553579505
188,0.00379057924226027,0.0417856800401192,0.0031941673149838,0.00307995509349851,0.0275322685629843,0.00211359057042723,0.032503959876895,0.0532074426270173,-401.237526931043
189,0.00592336794961985,0.038085655704243,0.00456149083883258,0.00356703852332064,0.0272262124924698,0.00342076778481092,0.0184732981835621,0.0446496107839021,-404.436885682349
190,0.0143061806265385,0.0465043999198009,0.00227271161613611,0.00720171099599163,0.0133098053616045,0.00366064436658266,0.0291318340315381,0.0490605239637451,-406.73176596266
191,0.00038893374750404,0.0434615664276402,0.00032343533209086,0.00433170684748791,0.0214181906231113,0.00266091284784021,0.0279306980911669,0.0437181938364887,-401.297225647392
192,0.00905427389505202,0.0577851483562054,0.000344232930124756,0.0013797044271199,0.0244569427002362,0.0032554000790626,0.0170028586342495,0.0522192845998292,-402.040771867225
193,0.00318233505849152,0.0617537824081,0.00257500704321945,0.00302376295593237,0.034421924938441,0.00346740734226245,0.0256134406284371,0.0484133155664303,-403.911178129682
194,0.00322395015424576,0.047106881830877,0.00231468969556437,0.000161358632397626,0.0352618824164275,0.00269929164362858,0.0238756120642575,0.0498929626977004,-399.719462996576
195,0.00614523574294951,0.0549096858732394,0.00109993907735379,0.000594333734592704,0.0364809826259495,0.00556945516494488,0.0203447230787301,0.0462455835767716,-403.250524305644
196,0.0088857563976302,0.0477585399129406,0.000847179430044872,0.000356461284389774,0.00803491605034855,0.00480825099891527,0.0195627933365965,0.0454710608381419,-406.308521024901
197,0.0165514065868144,0.0434553998646481,0.000823463072531636,0.000940609828110217,0.0248433447305956,0.00419233521031427,0.0396414257951634,0.056047560953502,-401.836689809637
198,0.0108957464658114,0.0447345695437011,0.0013198441366754,0.00164243480136568,0.0316293823951478,0.0029483973553208,0.0309349083999947,0.0589166805325755,-401.978224745256
199,0.00384324372301282,0.0531125299531509,0.00471301021700439,0.00232888197657469,0.0258426947586132,0.00160021341582531,0.0313056952661737,0.05323510232282,-401.946546969165
200,0.00244860163301174,0.051251264939721,0.00295565388342303,0.00565884035495812,0.0214440234984566,0.00415282934947521,0.02516468968956,0.042281876323518,-403.533278713386
201,0.00323377749549917,0.0491894730506083,0.00693325109482775,0.00289459998255457,0.028899049314659,0.00609511535788486,0.0290654540174032,0.0392975965944966,-407.294004835418
202,0.0139761208131929,0.0532250353804952,0.00431162600587439,0.00580340475385011,0.0157583430283462,0.00500666405558494,0.0365182007690712,0.0396111011782235,-410.118608620673
203,0.00344916793967645,0.0585014301047253,0.00356146527365984,0.00215833705137824,0.0400973576911051,0.00195679581532121,0.0180586564189857,0.0539508670611922,-405.343290268132
204,0.0019567724792697,0.0344658596863485,0.00391912480380466,0.00461998603117476,0.0287719277104552,0.0022022178496893,0.0359730515310368,0.0422892255701514,-404.046921350091
205,0.000635196148455658,0.0562673151851434,0.00297314967381001,0.00796830614064437,0.0262340394626983,0.00310409980679994,0.0253972556212075,0.0401276259182938,-405.360369366726
206,0.0082834354089895,0.0310114342985806,0.0026990111210417,0.00316499410870306,0.0206109977770856,0.0021984801407377,0.0310628498180165,0.0587718647862181,-403.21806359808
207,0.00455292025930343,0.0493401294960663,0.00157506275896918,0.0033358715930576,0.0248422333860295,0.00330299917768082,0.0243437514956404,0.0335947202908968,-402.503083622455
208,4.67496770171071e-05,0.0557654830420617,0.00122260383176684,0.00168400601386544,0.0252102965074537,0.00196486746986503,0.0347419540766236,0.0310767022416008,-403.078946844751
209,0.00564802579262495,0.0377927848291425,0.000422808847516088,0.00362171891446804,0.0204477295972894,0.00211517601921487,0.0246487409184437,0.0343334363424425,-401.499829226669
210,0.0142164395795839,0.0396333670949107,0.00111323934603257,0.00188473998759395,0.0255242537449662,0.00133554911404302,0.022189135348493,0.0541183006580896,-400.952727634867
211,0.0120847670445758,0.0350327635490438,0.00387474549549711,0.0075060827087411,0.0226413969380093,0.00320074955372836,0.0221751464775992,0.0506890545581779,-404.72176606562
212,0.0085960098895922,0.0375909137599837,0.000964709880987922,0.00403414777288328,0.0232399382283865,0.00411213601338332,0.0308408739165173,0.0576278888718079,-402.289230571648
213,0.0120021981555627,0.0416277061945109,0.000986247661977891,0.00260979190189512,0.0257540624047321,0.00139660911217316,0.0352330213338034,0.0444111419873466,-400.742903529932
214,0.00771878133247405,0.0484594923324165,0.00103483762563843,0.00387148194765683,0.0213826913807477,0.00186547111603696,0.030898342128547,0.0482614306727405,-400.874292625309
215,0.00617087470308419,0.0328330130821531,0.00208625367979012,0.00812186913812634,0.0247154403256986,0.00164256357224183,0.0317885361458781,0.0474275693991833,-403.158864436079
216,0.007923612724359,0.0294325420208248,0.00221359555770588,0.0129147461396851,0.027812286676739,0.00377872007801093,0.0173252110177665,0.0496060907144568,-405.633771923949
217,0.0130651338413162,0.0213432048501014,0.00291826371409247,0.0110201560390001,0.0210929329886874,0.00452184874416723,0.0221919084455969,0.0452136083893029,-405.142599181848
218,0.0127454498096131,0.0352949077416424,0.00206457566559961,0.0012552726980219,0.0229156425271511,0.00481086197525888,0.0186839042793035,0.0475382998916598,-402.803626584693
219,0.00528731136717635,0.0647032892061911,0.00140738537677978,0.000576561116184684,0.0212104568683198,0.00453917976697348,0.0160529586144955,0.0551668508335503,-403.916629746184
220,0.00579339185074736,0.0486282113836806,0.00157233864849147,0.000694328576416695,0.0260543006125737,0.0068051650694738,0.0449265558960393,0.060625843650907,-403.585836591474
221,0.00393195383868781,0.042932238311538,0.000497594268092018,0.00191054360420376,0.0160108914899179,0.00425757703968886,0.0340574427912601,0.0364091125267298,-401.515123797639
222,0.00311098866344741,0.0380507090898644,0.000335236812538434,0.00605346781555648,0.0274629111109427,0.00372843663200385,0.0365038812035693,0.0561110282695241,-403.15566552679
223,0.0063739057157286,0.0286354303789486,0.000245755681576636,0.000738464700185914,0.0212705548378019,0.00350481906823599,0.0194693311326516,0.0556880052038699,-402.497053869603
224,0.0200159462269712,0.0413125217880757,0.000207492833153771,2.84781097059781e-05,0.0202656674826788,0.000967201577886508,0.033962441867676,0.0427427003660548,-399.440426536368
225,0.00296211612201179,0.0520708732352654,0.000267060447439673,0.00113429436926967,0.0191940413188741,0.000553857952995353,0.0309849388700843,0.0392702681863399,-398.67478825243
226,0.00861113352676241,0.0347948308145869,6.44103424021787e-05,0.000582801280542983,0.0250563406044975,0.000740221948709509,0.0253260935887899,0.0486753636916107,-398.292024942125
227,0.0118641048287983,0.0323473739689622,0.000159299014557097,0.000322092854893544,0.0235198047856511,0.000712467119670991,0.0285432370743494,0.0609246791393459,-399.514567223982
228,0.0153928639073479,0.0304744861173202,0.000455806890176685,0.00034342960396154,0.0242514164667692,0.00194370324016715,0.0336313496155397,0.0593235275010121,-400.0684430492
229,0.0219643175021127,0.0287885954016923,0.00108499047469811,0.00160296033877852,0.0173485066257102,0.00113474860268272,0.0393125814570199,0.0585248775019225,-403.57651029872
230,0.0195139749488962,0.0431904538605145,0.000334620662873443,6.8509482639507e-05,0.0329105004231068,0.00338611651111167,0.0312028120308892,0.055576710308189,-402.020659368833
231,0.00821498584060702,0.0422414647174152,0.00140259111338423,0.00425827761782744,0.0421540616979214,0.000731658700845852,0.0289167055803248,0.0430157687535566,-404.288093541204
232,0.0105508060071243,0.0254912179700038,0.00143471310477411,0.00474212423839287,0.0102984359314641,0.010216144285216,0.018514585901524,0.0437195061080246,-408.424728187853
233,0.0100565037616397,0.0327777856988009,0.00119253883308308,0.00694848957413967,0.0139610096177781,0.00483442739812838,0.024587748862208,0.0422439151206358,-403.511555588486
234,0.0188356323136874,0.029473234959358,0.000617303816340542,0.00149575257580855,0.0168299353523599,0.00131857572393109,0.0251462478160282,0.0490909405465961,-401.314438207761
235,0.0138476495798447,0.0313295536249221,4.38551926912295e-05,0.00112693761931752,0.0283492205738407,0.000253737132560209,0.0361830074615904,0.0519366155866025,-400.659537150226
236,0.00763270551529805,0.0405578412467782,0.00110766194819115,0.00204593287625607,0.0278928529948087,0.000509284535056521,0.0362310466030417,0.0537166343240401,-400.356650803958
237,0.00144988184368815,0.0494566128402009,0.000682898785864459,0.0014385029803919,0.0213525437778247,0.00214288990754686,0.0301555945949342,0.053518465498499,-398.413725704958
238,0.00483986123677073,0.040724450387532,0.000118144426809585,0.00135302466385715,0.0317258836286617,0.000399911897793538,0.0274127644672302,0.0601770631996334,-400.478216138065
239,0.00793977135091985,0.0525364222228119,6.35130652987069e-05,0.00152119758767503,0.0254815662783475,0.00239730829044352,0.0306085253969933,0.0581775492271394,-399.539450624048
240,0.00995948732672415,0.0285421922686868,0.00289111793153273,0.00236409268152608,0.0179067365872963,0.00253593529096551,0.0367391816433751,0.0393898473587821,-403.864381866666
241,0.0111568571994358,0.0509120070390737,2.70074439112222e-05,0.00232908831996118,0.0277047293825754,0.00182794209672488,0.0128652707546026,0.0472850528645835,-403.850593066791
242,0.00445258083651843,0.0489537305173899,8.95081632015966e-05,0.00427071719481442,0.0236725372685555,0.000251318500777759,0.0125367297626481,0.0372734887554484,-404.624177230195
243,0.00179168037058865,0.0502689439511683,0.00289326391692924,0.0037081605456444,0.032198836223917,0.000523543012820819,0.0477515854919815,0.0609564795942188,-404.809491849143
244,0.00533767285124389,0.0341520630068415,6.59512776848574e-05,0.002305804685011,0.0220832346994423,0.00206069092284971,0.0472337254306119,0.0572381833331753,-401.858871194661
245,0.00502018358118013,0.071656363181,0.00049314930654407,0.000978992673013027,0.0231635323993434,0.000171663679293602,0.0465180024935412,0.0526178059515924,-404.546578986895
246,0.00376526815627428,0.0470337141806419,0.000532312216093021,0.000178386513734496,0.0257758633680132,0.0017511719275795,0.0285720941057345,0.0520516261390846,-396.863377974558
247,0.00609913430022683,0.0462470033262211,0.000541085248790023,0.000653536137840418,0.0219344033312963,0.00163796110112245,0.0393274963253556,0.047007964671035,-398.462213842791
248,0.000668657825604466,0.0373783570349429,0.00179382503290865,0.00229804037070741,0.0341937380154071,0.0029453242326409,0.0324435291066146,0.0410253949373004,-402.908192193575
249,0.00547184172146743,0.0433892724422991,0.00229452065762905,0.00121733959095168,0.0207011847141932,0.00116554311470529,0.0200143217253091,0.0487390049610874,-400.211820014484
250,0.00387217423743018,0.0552599499935331,0.00101495702475968,0.000292714745324301,0.0287222165207544,0.00223287728006725,0.0283379204434342,0.0465523075459208,-398.029187109023
251,0.0021404094846093,0.0411441486630991,0.000432299984201725,0.00152387483643446,0.0294045059726767,0.00117180561756986,0.032909493788135,0.0455877526674828,-398.916898575923
252,0.0105103756803802,0.0568997399461656,0.000377272945549636,0.00164931348289084,0.0220884134227068,0.0031549406980238,0.0345045085450158,0.05356954145746,-401.051561987823
253,0.000551505456716998,0.0590227918325251,0.00200046947986866,0.00174963199107981,0.0203561183075821,0.000680877597498317,0.0368271926781115,0.0537465705509739,-401.102717686694
254,0.00234530865731985,0.064006710588292,0.00267920175800966,0.00221089815847323,0.0238705976274525,0.00151045711340033,0.019258730828507,0.0380052284567776,-403.242180728695
255,0.000982843633762238,0.0609673916735149,0.00152458086298555,0.000878652934554983,0.0251544047718888,0.00831945595970066,0.0299072993366033,0.0368998864370943,-404.194245232455
256,0.000177502138659652,0.0712776412454361,0.00357888107910986,0.000668770297206256,0.01289309995567,0.00536484788430461,0.0202294452042598,0.0605759876693385,-408.946798935577
257,9.88710293556227e-05,0.0415920248960643,0.00115887910817283,0.000789991873308435,0.0219990455765097,0.00608921513434839,0.026301733285295,0.0564577246165604,-401.875895326064
258,0.00167338289790715,0.0560748943802617,0.000507342560682143,0.000817786292967039,0.0262303970175056,0.00457399459532308,0.0323503867269204,0.0562268861266343,-399.766828496377
259,0.00596885965301135,0.0428474312510699,4.1271819385803e-05,0.00123738904404201,0.026877500803722,0.00704720232495461,0.0306845038691878,0.0580138643557972,-401.647257276727
260,0.0132714164831618,0.0242223965217444,1.65810215775967e-05,0.0075670073551886,0.0254624918402705,0.0080131103208187,0.0242359286200425,0.037309634934883,-404.786888014393
261,0.00940880452827928,0.040369308437743,0.00144930076863695,0.00202644622088443,0.0243997419300075,0.00561660786242569,0.0270455131760904,0.0471979762237485,-401.721927951867
262,0.00867969611978149,0.0355717963629281,0.000762874241945562,0.00407145168477017,0.0234832603762014,0.00379611655105346,0.028299188919999,0.0424156496281246,-401.252407205043
263,0.0132215455870982,0.0309854153296889,0.000287709398697401,0.00296048123301837,0.0251767934035212,0.00121922262756749,0.0253694048860605,0.0482840884150478,-400.24641254966
264,0.00693234535826677,0.0542952644078561,0.000656905003133269,0.00219194476966537,0.0276331322581591,0.00116035569028961,0.0256244083252252,0.0513339131651198,-399.74098337857
265,0.00318583357175742,0.0663295138255158,0.000562364408654298,0.00018394046632708,0.0234619479081742,0.00157530337581605,0.0333633521362249,0.0504778892401819,-398.994482564193
266,0.0087273462326832,0.0244843732600578,0.000484624705818084,0.00114696170568162,0.0163072785207119,0.00107085530699244,0.0269029704883514,0.0483267717064016,-401.87784662195
267,0.0134596636993845,0.0419781507674792,0.000124729713383721,0.00158663846169573,0.0190940604189506,0.00571264605090918,0.0302990562479359,0.0519551392511448,-400.670952373099
268,0.0175059068949706,0.0443378767942221,6.73695188810448e-05,0.00193163402572705,0.0161330647798875,0.00578234859002504,0.0358154370485143,0.0441186352774864,-402.444988612971
269,0.00885070776083833,0.0337495593774106,0.000365010347680635,0.000866205052406896,0.0132528927578238,0.00329899267733737,0.0188896976665955,0.0495268020606821,-402.173178739745
270,0.0216054182766246,0.0373736710515766,0.000358079097306138,3.0660066050953e-05,0.0189461350697847,0.00599688963174454,0.028254626017615,0.0427203099340272,-401.284748002146
271,0.0211994260568749,0.0423861299681212,0.000159064469058971,0.000467420175592924,0.0183671944199837,0.00213298158649946,0.027033224422398,0.0439717606899415,-399.823024501127
272,0.0205983720963279,0.0406434240153114,0.000125650323296034,0.00904783202068703,0.0205311234487202,0.00843396998321796,0.0239653484855735,0.0442076482082236,-406.512313322354
273,0.00542450857340718,0.0332141656508934,0.000897726236920614,0.0125740986532547,0.0289478616796228,0.000869036669806533,0.0249043310096625,0.0479545738964935,-404.507717183806
274,0.0166199787854982,0.0282638761428681,3.25782898896117e-06,0.00564090375582609,0.0248470764579436,0.00315340461475916,0.0200929108945166,0.0383612549143977,-402.237774540201
275,0.0106312086567524,0.0311598278919516,0.000208783876349568,0.00581931539536384,0.0161224279159607,0.00260833321952828,0.0343699664332101,0.0434211743741527,-401.71918005394
276,0.00928125933234882,0.0263606006233805,0.00297451831086354,0.000680960504332346,0.0239975693525765,0.00246472759158556,0.0316300161648517,0.0486243934114529,-402.571986553281
277,0.0130914617548227,0.0407230467721759,0.00106505742662023,0.000830896939778366,0.0274031082889343,0.000638684310016485,0.0349026262253894,0.0509956448709246,-399.762322924466
278,0.0201291057712754,0.0378628772431488,0.00114086948828943,0.00127728088052257,0.0244971367596519,0.0013669285861099,0.0368716324529646,0.0387087062958886,-402.271488754081
279,0.0139913112470583,0.0410774903329468,2.77759841573388e-05,0.00302529948639079,0.03606519690153,0.00261042568272816,0.037771864753042,0.0614886724994102,-404.4092272035
280,0.013994570862454,0.0393668816051081,0.00115811183338807,0.00594340508875249,0.014015242294242,0.00582253325760955,0.0345275118352839,0.0370916489382832,-405.364225979882
281,0.0122755238921031,0.018893407816955,0.00224254466655711,0.0067627233070226,0.0127378244626696,0.00327247656504753,0.0266837832718197,0.0502352014508624,-406.366203890145
282,0.0148030299178462,0.0192428547242474,0.000689664065979552,0.00887146437921201,0.0177742115470235,0.0054293427957113,0.0322080650239598,0.0509800120741356,-404.524193857298
283,0.0123538329520834,0.0189720184683847,0.00165569984871057,0.0181530448012909,0.0335991103027583,0.0021636815354677,0.0292175877297774,0.0259059715554621,-411.101458733586
284,0.0118727766523924,0.0226873308892751,0.00100760830397454,0.0162782921088357,0.0296635059860524,0.00166003785520339,0.0224626902794516,0.0444407305585885,-405.145367691438
285,0.00958214308244907,0.0255055004662148,0.00270667316649993,0.00213911376304823,0.0305015754929708,0.0024638236977377,0.0293195033132508,0.0468146490703952,-404.193519780069
286,0.00878092577572579,0.0520350810735376,0.000819160609247797,0.00582525143415853,0.0278868026493431,0.000657122470219215,0.0299192137110103,0.0486929620107314,-402.914095523052
287,0.00148192894398404,0.063718174311709,0.000155565977861352,0.00802736191779663,0.0188381871408661,0.00310044543783924,0.0248183917262601,0.0528699381083423,-405.648036041857
288,0.00122763040962551,0.0612693657263436,0.00326755680522803,0.00279753263643145,0.0240102695732012,0.0012015293532621,0.038358180587074,0.0438089031049269,-403.093233999409
289,0.00078890840397267,0.0555908868664337,0.0028440592925123,0.000507868624628644,0.0191279652035775,0.00267577813454658,0.0350402406081369,0.0629576752572554,-401.300921398239
290,0.00408192624474218,0.0457530297955748,0.00116115243463019,0.000603872856096875,0.0324498096155455,0.000617337702091246,0.0352926759718093,0.0558267673269609,-399.101978551942
291,0.00384947717475089,0.0729507417878546,0.00152699134413773,0.000296104595553101,0.0324624137514172,0.00281276701225613,0.0279111222313796,0.059829326278727,-403.618704651007
292,0.0104941368423381,0.0780338892646946,0.00124308036645219,7.74884440102926e-05,0.0281898041758044,0.00105548163141714,0.0305842892866202,0.0583581981484844,-404.797594073929
293,0.00172867521332765,0.0365363408929443,0.00019554747277697,0.000163127595555381,0.035754321757522,0.0024834923882366,0.0335368579832665,0.0496543772917979,-400.733062144315
294,0.00675130839719098,0.0374683688759184,0.000633926582813946,0.00123126432755941,0.0184700252746371,0.00201247973053762,0.0281654128589021,0.050362532936012,-399.139187381994
295,0.012126443734755,0.0498099646475812,0.000542432444588141,0.000159544180850703,0.0189182484071945,0.0015391959530695,0.0307183913619646,0.0475209950769582,-398.818426715614
296,0.00964279670083654,0.0356690547125288,0.00168732957209992,0.00189399536128672,0.0283017955365479,0.000126804874887331,0.0321759455867012,0.0524488912764897,-401.947352421126
297,0.014633182214122,0.035477282299914,0.000986296657366777,0.00128559817022952,0.0263797465337716,0.0090543823852563,0.028536616599955,0.052033818552674,-404.316725500861
298,0.00577340187797466,0.0481774187065176,0.00144446884175822,0.00170068588466109,0.0151280336449021,0.00138382918458697,0.0301006702927711,0.0419056625972448,-400.953787931698
299,0.0162592085477429,0.0472931555975494,0.000830002549166009,0.00038504719170098,0.0229481284366968,0.000222957180688382,0.0338485759837647,0.061681637045808,-401.692294388765
300,0.0117951100960736,0.0452452800176775,0.000982707312108103,0.000554659123919462,0.0196059561331039,0.00433408101983364,0.0251279277136323,0.0612412653328083,-401.596362615889
301,0.0165519534052097,0.044036712330723,3.18446844997518e-05,0.00255312983457158,0.0250445146151113,0.00557733873928626,0.0330550114672729,0.0450342772577191,-402.319068733392
302,0.0055442865613,0.0493237243656118,0.00111045013392198,0.0011071989671826,0.0271582871487493,0.00212322824545879,0.0321308385751205,0.0528347073007242,-398.698245733203
303,0.00303969156549759,0.0452071682637676,9.80245894426306e-05,0.000696878900522621,0.0245052367260664,0.00127267912859706,0.0284437941936068,0.0549221560947256,-397.16358318727
304,0.00233823151875677,0.0513267536911657,0.000916035459411471,0.00111917244407974,0.0318405666659759,0.00103996270269542,0.0209961371018449,0.0527748520748929,-399.50370297865
305,0.00234410678817779,0.0386540967972931,0.0010260265171794,0.000633348745140838,0.0260670244153629,0.00395422798826974,0.0222833901276709,0.0423470830789011,-399.821378884867
306,0.00281488384919615,0.0524806033877839,0.000270243620636176,0.0017069497487178,0.0225173944647047,0.00247274942929704,0.0354962765661412,0.0443353939366262,-398.577412905926
307,0.00330455366013011,0.0469090669573592,0.00152788488932903,0.00150876351667516,0.0347805803170999,0.00105663602693662,0.0341522625406958,0.0502743362519478,-399.836843255424
308,0.0046586015825144,0.0432376532909002,0.0010565317816745,0.000453592578777713,0.0353605330295242,0.000352541181398335,0.0361476873863706,0.0480635088104868,-399.85165377807
309,0.0130508956246859,0.0497244891862843,0.000413080500329753,1.21626817400188e-05,0.0216051608952987,0.00326329357934199,0.0301687291486145,0.0516265442504047,-399.059684999453
310,0.00744115341609996,0.0402635993527132,0.000930242605764623,0.000323319199669548,0.0172453742526022,0.00578550250141838,0.0383710126302145,0.0488902415372572,-400.825487062477
311,0.00834589625872398,0.0417669031779984,0.000203139168933531,0.00422681161926934,0.0224876059552076,0.0036956826263837,0.025720119645527,0.0489917950614393,-400.865315204273
312,0.00121996018351564,0.0423457473931754,4.18252088099778e-05,0.00284185759675213,0.0207651260184255,0.00322875567020529,0.023590764061391,0.0436764879637897,-399.767225296179
313,0.00364674505965845,0.0431181988612798,0.000106835713680224,0.00218182384142297,0.0246118553504885,0.00330834312306577,0.0289765640432157,0.0508332457482321,-398.756860577566
314,0.00525933337265429,0.0461712705164083,7.12461887171405e-05,0.00233807546297515,0.0301363219853709,0.00195919067772081,0.0254414236275325,0.0338329611496901,-400.77010713778
315,0.00285599225956391,0.0460507489126313,0.00157829254290757,0.00710144998849639,0.0280035209793287,0.00162985344792629,0.0382352299755842,0.0609718736316122,-404.236233357705
316,0.00137113153630012,0.03833852423623,0.00601456501077293,0.00418049389546694,0.0183551687926551,0.000864370727487922,0.0380876802181082,0.0551050057950958,-405.693351392871
317,0.00224872267972137,0.0578382546012244,0.00598612409368455,0.00151738336486864,0.0282926824582198,0.00144900718932476,0.0300033453663329,0.0565927722720032,-403.006487288947
318,0.00192978576580328,0.042040565315573,0.00394995939316241,0.00348651160691872,0.0293966887161732,0.00083586692894363,0.0275534048500819,0.0441276465370275,-401.695821209958
319,0.00155012538260985,0.0483453918078133,0.00382606223287192,0.00410825314384761,0.0221588103990322,0.000994707469644975,0.0274909699057259,0.0492986059574079,-401.964654979179
320,0.000875968857490837,0.040876291115843,0.00144006268795801,0.00285862405617619,0.0309803086012903,0.000912824991279031,0.0400660636902323,0.0526111195495168,-401.646905543555
321,0.00385788458392503,0.0388989493634895,0.00176448352590947,0.00169864810573782,0.0250954470064756,0.0018600988618497,0.0206878517586096,0.0504003259563357,-400.084799960422
322,0.00809946589735576,0.0514822379299243,0.00120757274700478,8.63435944888143e-05,0.0294691300862948,0.00185198191236718,0.0281392019766782,0.0438590297528556,-398.735953282492
323,0.00645768652701996,0.0441729794273501,0.00522512579678338,0.000458815655986192,0.0317738446275799,0.0016092925337921,0.0217700087201019,0.0498229346296557,-401.976062324379
324,0.000659606497577119,0.0555986537079538,0.00133200452827753,0.00166106730641914,0.0310909734819662,0.000877921073337536,0.0331183638373796,0.0518223401805715,-400.04543754067
325,0.00394445185301431,0.0577966597272599,0.00022568666436026,0.00216126113219149,0.0270083210635781,0.00212941991325001,0.035300874827599,0.0434159692356169,-399.798626381421
326,0.00277881151715856,0.0438075423901388,0.000134962094805894,0.00688749182016318,0.0284804037431642,0.00419749514455938,0.0158403320627424,0.0436522110528127,-403.693146784168
327,0.00822402589679915,0.0399442200803434,0.00124188190482612,0.00796934353989657,0.0197711576671678,0.0042661997911301,0.0333200920686205,0.045060278596386,-403.670937035843
328,0.0017241201138132,0.0416156960842112,0.000678754947165633,0.00174832673358649,0.0229549484429448,0.00410495844961107,0.0346633047804691,0.0491334582961537,-399.800976483924
329,0.00588788415633054,0.0417826198074248,0.00119869344989641,0.000950773707272002,0.0248778168358973,0.00437502207079792,0.0316821781211538,0.0497217687435777,-399.571787506437
330,0.00597167722740079,0.0269755689357632,0.0010896000994782,0.0104376296943593,0.0332517800239828,0.0010669770773372,0.0269744074617758,0.0435069202300561,-404.542846177202
331,0.00602372438668419,0.0467042122731305,0.000391909944760303,0.00623401428400729,0.0163831575857904,0.00293644825465644,0.0270063847540834,0.0357208729047092,-403.138624651319
332,0.00544959269767283,0.032234202053785,0.000347111020748495,0.0038909229608772,0.0250672546504362,0.00083575730989191,0.0276258365376666,0.0579648479719897,-401.987349997837
333,0.0173696696232111,0.0301285953974236,0.000208017567594895,0.00519582392710541,0.0231570116711326,0.00459371542077397,0.0268298923179058,0.0344968377411681,-402.98210117954
334,0.0119525707577849,0.0339789702982079,0.000411998260673401,0.00727313963946887,0.0341120329729243,0.000363319164131377,0.0208762515000866,0.0446730443922328,-404.509889520215
335,0.00426575200025749,0.0310384077623033,0.00117720169581201,0.00275402501392053,0.0332458830077669,0.00214870052844197,0.0272816351322459,0.0491078359771621,-402.264198021111
336,0.00204451113756615,0.0584832604262229,0.00353682870946611,0.000167187944332596,0.0243339953934676,0.000591291753794714,0.0252561483983393,0.0510658800745645,-399.78322255111
337,0.0065536850983212,0.0522257746746209,0.00460424135024268,9.9161830249118e-05,0.0261335508117188,0.00129368165408132,0.0188745974906345,0.0527047614976938,-401.669970118276
338,0.0061785731583831,0.0566920883626915,0.00477249602045753,0.00319117621007417,0.0305311589855411,0.00311948338754265,0.030998954483419,0.046553325925949,-404.600103517444
339,0.00360004972986223,0.0446147548598993,0.000282312797442391,0.00229339895257715,0.0171036850879729,0.00664396813986477,0.0343158985411215,0.048994163304377,-401.162219596531
340,0.00325596795898591,0.0466096910064222,0.00107679256808494,0.000214762232083221,0.0295666464943052,0.00615779900359475,0.0264406698128452,0.0526855609576731,-400.36852165405
