"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.00729995362034964,0.0468127667176394,5.06944590980684e-06,6.05672711466174e-05,0.0261679480999005,0.00193989755880414,0.0278229602818297,0.048329853612132,-396.906373930927
171,0.00299318585673585,0.044755552535372,0.00050933778998839,4.69344287916297e-05,0.0332814939594069,0.00096690093326684,0.0256694469414705,0.0489393703277759,-397.885670788256
172,0.00534100468462359,0.0442457478025407,0.00130647622994783,0.000521853516577048,0.0280466658974582,0.00080612314863603,0.0372735807518996,0.0649324259800432,-400.018159786317
173,0.0088615245566023,0.0406588444217739,4.70866698142168e-05,0.00160313909388202,0.0324560847095992,0.00103389914068436,0.0339360452281705,0.0439576995616816,-400.029682080693
174,0.00831644126310591,0.0337786341287527,8.11702803940548e-05,0.00151068223138893,0.0152223312116913,0.00537925673132473,0.0253375733177921,0.0387363221024826,-401.419925367131
175,0.00768217935520351,0.0502816610555744,0.00142484655253916,0.00122790223150476,0.0228174764533791,0.00356890495944278,0.0321285488524652,0.0507977023054575,-399.926844831292
176,0.0118689458361886,0.0542487550167544,0.00044186932353008,0.0012241418521657,0.0206885403563947,0.00252202502936604,0.0458793332527085,0.049795232938592,-402.328121149854
177,0.000350204445694195,0.0449081998480977,0.00142518878370775,0.000296534168770997,0.0264821573464749,0.00207583454453831,0.0366021863551851,0.048398163977118,-398.770961409796
178,0.00711557788163514,0.0525216899718697,0.000738587267517282,0.00143624028155701,0.0219338629420288,0.00145504087243478,0.0267730715644974,0.0508761834732357,-398.845259442834
179,0.00297612997273485,0.0473085072200004,0.000378107299826011,0.000765519138975872,0.0202263921678901,0.00261749130539898,0.0291781761436181,0.0535402829080493,-397.593084639857
180,0.00842463316577692,0.0425280585830941,0.000377538710668569,0.000526395691943737,0.0251761195247701,0.000827374428491967,0.0295042391170352,0.0493752323467534,-397.814552597374
181,0.0155542852785647,0.0444720659586565,0.00295003119951314,0.00019000864702981,0.0197378295152347,0.000783753248767374,0.0284332260489846,0.0424600639545513,-401.244492238468
182,0.00794831922865519,0.0351561969413911,0.00107099329193141,0.00211666998830497,0.0222833837669165,0.00212891929942144,0.0371606901329551,0.0412631138601421,-400.860340067666
183,0.0181722202748706,0.0231005980106488,0.000692415354663403,0.00219067498882173,0.0242588521407677,0.00251706006402913,0.0370840910929513,0.0509646493009816,-402.74223354632
184,0.0145225940357658,0.0575761726644745,0.000799560762097444,0.00190522073363388,0.0295184248881768,0.00063747753174015,0.0284618351604651,0.0511212469776292,-402.550013711351
185,0.00100366670870379,0.0469150668657041,0.00120086964118089,0.000454421595542629,0.0144626574906596,0.00432310257224961,0.0215147973745468,0.0453511338337445,-400.587081356049
186,0.00708051891976548,0.0476173126703539,0.00150302738474146,0.000738262950217488,0.0217619591289973,0.00434858034669478,0.0282298974186414,0.047322502623064,-399.557001799194
187,0.00638137231332567,0.0552919513695967,0.00173020997244497,0.000250499168386093,0.0225966718236191,0.000472218563448427,0.0273466833201529,0.0620636691573547,-400.483883969205
188,0.00644285236539999,0.041907155593564,0.000772307685742459,6.73431326034208e-05,0.0286972401580969,0.00270146692589089,0.0335026323931008,0.0620656796203118,-399.463647053385
189,0.00713160520571933,0.0453139312985147,0.00100372933730107,0.000181685785813414,0.023230674203773,0.000619661335011194,0.0342329990135543,0.064292428186847,-399.610003149147
190,0.00711401239143714,0.0314333229096584,0.00257274482447718,0.000239982415407124,0.0379091899559371,0.00184404583581794,0.0320410934496546,0.0691696143782027,-405.673400090509
191,0.00493275641654351,0.0300345900271478,7.4546079688068e-05,0.000403210665308067,0.0247234168904723,0.0015387609540538,0.0417521700478646,0.0701941172394212,-402.567610938312
192,0.0168571142337979,0.0397426658284359,0.000221539004272068,0.00133139951560075,0.0169317945569857,0.00223646382309433,0.0477632704713153,0.0538915167053638,-402.055110285239
193,0.00173296864903762,0.0398373080283261,0.00106609352041987,0.00022870564443616,0.0333527891142088,0.00153039629615062,0.03143964087444,0.0406694254834848,-399.584914105986
194,0.00780309655318916,0.0461896483853292,0.000775817646657514,0.000139129236125451,0.0165810068122746,0.00307800389637807,0.030447567378717,0.059874351556249,-399.890982688101
195,0.00893117951474978,0.0450090947437448,0.000863367676589915,1.12073341939209e-05,0.0199896802668441,0.000819034178226835,0.0353287108355578,0.047131602457518,-398.433693318236
196,0.00106269199239463,0.042925632282988,0.000517949362736122,0.000248029785507391,0.0212111947429739,0.00471937121092305,0.031522165202223,0.036807375834414,-399.743638280601
197,0.00621400947015816,0.0443400988340612,0.000308400777760553,0.000257210171308129,0.023767554596417,0.00370416049538709,0.0404178632145278,0.0450856169385439,-399.017534598441
198,0.00385783839752693,0.0564026987796125,6.28528289033272e-05,6.2093008101836e-05,0.0157840102491733,0.000652311366457706,0.0408080962752422,0.0608296679661899,-400.265320061686
199,0.00538341081124223,0.0453932260257183,0.00118272420917862,0.000206931231463931,0.0310435862881846,0.00258124847661903,0.0346711536142062,0.0388779089052624,-399.863699656962
200,0.007787974871647,0.0505344505223089,0.00225697648191036,0.00017455850418032,0.0247543587121448,0.00364308875203464,0.0285408502555109,0.0358410805679497,-401.216149656645
201,0.00672743369933759,0.0421760636918418,0.00361289704072487,0.00040966053336759,0.0180393104446354,0.0037311950009636,0.0221259068773377,0.0623009354809052,-403.601417149869
202,0.000515975502259169,0.0507351784669607,0.000567644032775726,0.00128240229656499,0.0229539746161872,0.0041334244260835,0.0352124007799517,0.0591125125840047,-400.448510068301
203,0.0074098274499948,0.0337179210797416,0.000697247263786749,0.00741563215556296,0.0192397643291262,0.00203184516835687,0.0257349061520785,0.0621372060660137,-404.427034691797
204,0.00661901117120054,0.0443978879632798,0.000450944612887446,0.0103028075188882,0.0327393840607494,9.98281329058175e-05,0.0263874951577727,0.0567322071452593,-407.432086746549
205,0.00253142250589204,0.043988669264364,0.00189117394544627,0.0145698462707816,0.029604650702881,0.00365104581790499,0.028895871379233,0.0517905275090687,-406.996410743484
206,0.00161608126161921,0.0467698827515082,0.00275465153021445,0.00209978399379027,0.0342472179798455,6.5579077684424e-05,0.0299765768732533,0.0439665032437865,-402.500983424314
207,0.00347814209716602,0.0445185087687883,0.00348037730510635,0.000471712097418329,0.0194031636387673,0.00495513772148458,0.0230782517899783,0.0535653029439725,-401.592868221667
208,0.0101563010121935,0.0410902983049189,0.00361435448304129,0.00463622374362816,0.0113923209066776,0.0051947326917787,0.033494803096845,0.0454436251906517,-407.243383146577
209,0.00993159078419474,0.0391051336188017,0.0035898224529939,0.00372142045761713,0.0177817441406682,0.00883082539592397,0.0311109203403912,0.0472120600274404,-406.345863089689
210,0.0148417156334699,0.0272131443168399,0.00191522368700231,0.000704240043745829,0.0184825805983271,0.00511425361637408,0.0297071246550315,0.0486952944918131,-402.527690962006
211,0.00686743476256959,0.0593748277409596,0.00233646694465722,0.00120268019211854,0.0262214069056622,0.00186552470283024,0.0271908853931931,0.0517825013236271,-400.717468962725
212,0.00779778109062485,0.0383246779621454,0.00338558702387616,0.00157816236895401,0.0204894917077227,0.000363258713098274,0.0281250180047205,0.0500436039123715,-401.728892251854
213,0.000661112545354624,0.0467460987898214,0.00510857761729986,0.000232036466347841,0.0339719117627215,0.00168872496114686,0.0291710533911547,0.0473736924351573,-400.727047381929
214,0.00121085935845336,0.042677285941623,0.0028053782319196,0.000181543168233319,0.0189451929215794,0.00159405892910257,0.0297038008609672,0.0409887223954177,-399.548350440837
215,0.014697903241361,0.0424500306182553,0.00185506060276022,0.000137510787361498,0.0261904471858096,0.00238379264944141,0.0287296750793275,0.0566342980790937,-400.344764977892
216,0.0050201241251371,0.0480927963832772,0.000819057107362029,3.34317598028661e-05,0.013061138259189,0.00139558984888093,0.0358767427053285,0.0543544945760331,-400.414376598493
217,0.0101108532686302,0.0358615173794544,0.00117090376189535,0.000717149424074601,0.0184832801594316,0.00261185633744229,0.0268726050216548,0.0531389422533318,-399.6030267638
218,0.0100985705837159,0.0390526278257688,0.000799058291880152,0.000509504754793741,0.016924136130987,0.00189880702067334,0.0312946862390668,0.0481998328429871,-398.869687907567
219,0.00384644621063421,0.0312453713110272,0.000562877064372736,0.000687091170627308,0.0205584948805652,0.00113630844609478,0.03010283409082,0.0474740984703721,-399.712393078539
220,0.020434665282983,0.0434432115336495,0.000803263719369634,0.000820235413020852,0.0195216791089964,0.000820651708347789,0.0220670407324357,0.0425296554842541,-401.096244278528
221,0.0216401044890186,0.0206237312457028,0.00063598865551088,0.00220909427488456,0.0210916905391642,0.000186237721950218,0.0293162651554369,0.0442298415179543,-404.501557590197
222,0.0218079500042092,0.0572056648723076,0.000858049265833682,0.00208078625679477,0.022755863668293,0.000151872932681646,0.0298191210960648,0.03944053816595,-406.023282865237
223,0.0238320808191352,0.0279498769421139,0.000554354350184125,0.0023508576611513,0.0180464063918363,0.00574291685063297,0.0247211339223828,0.0503698650603014,-404.103552855144
224,0.0157505023013713,0.0371415133184053,0.000545832904424388,0.000406870062842381,0.0212564674828914,0.00316909797796518,0.0247629703829111,0.0461013484786695,-398.983896591346
225,0.0153800738176716,0.0398664492604033,0.000323829684302451,0.000201407575630212,0.0214873921331148,0.00180361519369828,0.0210945848495335,0.0497179449164041,-398.874405898516
226,0.0115580689108902,0.0297946230811153,6.52103774138231e-05,0.00215592834156997,0.0272444717847239,0.00581035166120363,0.0297038714764524,0.0469933123886431,-401.93152028855
227,0.0106849467772432,0.0484462566143714,0.00134684013062093,0.000265019697808475,0.0190654056022821,0.00028230804405745,0.0326636362169551,0.0537947241922154,-400.358158771187
228,0.00120750320140236,0.0563657454016622,0.00225355526100875,0.000315156629058983,0.0260822097545455,0.00234094501754708,0.0356330873825024,0.0584328537245069,-399.695025309082
229,0.00189559548821202,0.0428965418601996,0.00401828086652117,0.0003847030526318,0.0258065949955286,0.000542082981661293,0.0312696363302911,0.0536828379140662,-399.626136549117
230,0.00138840282843683,0.0662458573972571,0.00319570707005981,0.000163951617853684,0.0260715446122136,0.000874610421285811,0.0276212350670926,0.0473589957924965,-400.540969966928
231,0.00185922927491334,0.062791270825148,0.0047397048480489,0.000727751004088351,0.0290099086077945,0.00143936131890933,0.0293684765494958,0.0435800722416303,-401.942023865999
232,0.00159024518388387,0.0567086192122281,0.00176655585514169,0.00123533815737631,0.0302682334709941,0.00171122593970826,0.0299503572059244,0.0484497551351031,-399.477567122294
233,0.00562762769861798,0.044281212094016,0.00271836694317607,0.00145217723438052,0.0191699712575582,0.0020141679166323,0.030330251487069,0.0549816367510873,-400.512362625874
234,0.00542275205197537,0.058428038046913,0.000170509159104709,0.0010158317003081,0.0212537910110584,0.000465240925665884,0.0301603501516465,0.060762100190178,-399.791727664593
235,0.00698445846134216,0.0610163264328605,4.4229450837993e-05,0.000218775780521278,0.0275530109362584,0.00363119936697535,0.0356575134472851,0.0529834619106896,-399.64545426541
236,0.00613886674372685,0.0333858453994499,0.000311359632588009,4.27680054836973e-06,0.0135224337518256,0.00130856271596702,0.0341867996705646,0.0634116534061434,-402.006587129619
237,0.0122214276780716,0.0381255608224118,0.000848425746951924,0.000533758586489784,0.0199734883056778,0.00198101146851515,0.0278038877569394,0.0421620965837719,-398.686361271938
238,0.010548625592722,0.0420537814544635,0.000618862618800373,0.00106162815734614,0.0194523621146952,0.00604487609231552,0.0263498612476479,0.0504050972350003,-400.690319807553
239,0.0173482564317167,0.031291216144163,0.00129427778764857,0.000227708625746123,0.0252651435335822,0.00228456399370615,0.0340546392263382,0.0551983458633009,-400.715915272035
240,0.000562512707003042,0.0424967737003914,0.0030100089007194,0.000452061063959777,0.0327258363820535,0.000739107768615533,0.0328377351219502,0.0576582549479101,-400.179647294773
241,0.00790067634193065,0.0558029833620473,0.00333383474142173,0.000370830423253932,0.0265294097587678,0.00274033185247663,0.024014625660572,0.0398064490213454,-401.613044733943
242,0.00770901026551159,0.0594090071842743,0.00295705052927544,0.000141840227561624,0.0295272952035707,0.000441891926655517,0.0263881033682027,0.0600009272421164,-401.985573309801
243,0.00555333497224005,0.0388005197728648,0.00211053274803831,0.000504674154815826,0.0317700807239611,0.00369680363109788,0.0367550523558009,0.0583355287460278,-401.428206257361
244,0.00790712628406931,0.0382139456825482,0.00253167249702814,0.00104310239213239,0.0164316082668221,0.00386477687131946,0.0332721609032071,0.0485189447045995,-401.614636122479
245,0.0138647005917506,0.0362509421743276,0.00140268608185894,0.000782847213279176,0.0268255854785698,0.00120700241640523,0.0442475741726565,0.0403951237768327,-402.285142465875
246,0.0179658284083441,0.0334622363903671,0.000718581778268851,0.000614377595204046,0.0219871724238551,0.00159241318656165,0.037609974883313,0.0544681535656897,-400.150811705121
247,0.00787911841256942,0.036503900191866,0.000443704989748898,0.000548454201598538,0.0236617467717205,0.000240855569427679,0.0287652630603646,0.0548530197139513,-399.31587690013
248,0.0141594644843474,0.0397025841361522,0.000683964163973826,0.00192688223277864,0.0190320913262106,0.00262414531904429,0.0323902629978903,0.0469981521292913,-399.893741963753
249,0.00624959823062695,0.0479667171091274,0.00272051741177909,0.00039723939101949,0.0266367961885307,0.00186620244757242,0.0298618972582619,0.0464719564740638,-398.988911981827
250,0.00607259439839472,0.0498313900290767,0.00185739654664593,0.00023441062884884,0.0226254811070225,0.00102056946309274,0.0239767947335311,0.044614949075344,-398.368919450161
251,0.0041168804066568,0.0522491126138086,0.00106816936007497,0.000196106838899589,0.0263126932052064,0.000416165462795897,0.0274073191743004,0.0487101299816197,-397.693509318747
252,0.00587632169336434,0.0410581809910825,0.000510866917613856,0.000275586266174511,0.0268393428871242,0.00109224143253044,0.0314827161334168,0.0462329447223235,-397.533377123602
253,0.00216462989024074,0.033455841803705,0.000760570328907425,0.000208205508169441,0.0222431200086858,0.00173529773689071,0.0232075296295513,0.04320081645659,-399.571208864903
254,0.00182256686669153,0.0511769921633475,0.000200341869553008,0.00342563502534516,0.0145073763573466,0.00270516820044795,0.0223234576003505,0.0415746395914692,-401.472231423676
255,0.00857365970951035,0.0310095769915683,0.000548142192712881,0.00159320342264291,0.0244934066971116,0.00101862257481548,0.028346637501239,0.03581613101685,-400.810621001925
256,0.0153664073207208,0.0298972544697839,0.0023072518645853,0.000697335402290173,0.0199646459565476,0.000618459436709111,0.0203733827917944,0.0571774512360592,-403.341882682658
257,0.00544304674290029,0.0338694288230208,0.00129438956092537,0.000393772239022505,0.0389369949143705,0.00294206803832131,0.0431301064017581,0.0594986288425361,-404.01164226459
258,0.00183022181748898,0.0338054447867522,0.00253840128724535,0.000595994758113703,0.0214703955251182,0.00367227539645567,0.026571632781533,0.0478886944687846,-401.204326286084
259,0.000479618856199614,0.0586793037861611,0.000788408351099145,0.00126467947395122,0.0233233888160057,0.00740654500964322,0.0315000666304187,0.0364595201228287,-403.344077479221
260,0.000443146934189922,0.0590464579055787,0.00172888994089259,3.59319513624131e-05,0.0194196202610078,0.00723876346430918,0.0231189815260274,0.0549259171133725,-402.138604056051
261,0.00717055025453554,0.0471297722906967,0.00128762486022293,7.77248397636082e-05,0.0252881727999594,0.00517006570985442,0.0381125584953541,0.0523969961564754,-400.259987717772
262,0.00454882797991254,0.0543813144217286,0.00157271426306625,0.00198760205878963,0.0210218611968492,0.00813803608954338,0.0404544049111237,0.0626899152888216,-405.073192496519
263,0.000250679355732615,0.0595333816458774,0.00206232881658231,0.000443755502928382,0.0318948475447009,0.00442589939608182,0.0442029065895594,0.0427676193381838,-403.769997407091
264,0.00776547798059424,0.04446408237588,0.00190606907876878,0.000310230811173575,0.0155414107147192,0.00544320118020861,0.0415108459675556,0.0424498276805152,-402.930697924817
265,0.010207238207955,0.0548265943422804,0.00335777533928998,0.00149284042735573,0.0300014538453203,0.00341639099968864,0.0503498778585956,0.0481751791790369,-406.582913747409
266,0.000399855075605287,0.0521703828614801,0.00255132230384768,0.00179767169236637,0.0313928644630889,0.00282609391247264,0.0283001260875617,0.0495121321112358,-400.68663857259
267,0.00412668458118534,0.0431911994313086,4.08865530894306e-05,0.000340540729657205,0.0265640085041451,0.000664758910109999,0.031772074784656,0.048570474531292,-396.986965828658
268,0.00340350377299934,0.0527130049602347,0.00035817605290306,0.00039243385579454,0.0252804881785142,0.000397132000083611,0.0307028369816955,0.0488041596844676,-397.320295529588
269,0.00390405591587177,0.0504949119634064,0.000117089576623102,0.000371367292300377,0.019733146736445,0.00681047696272946,0.028105070779384,0.0478051393115667,-398.831035611895
270,0.00798445157162547,0.0506620466815633,0.00101339630118163,0.000547294965984203,0.0221498493963375,0.00223621743215933,0.0390552137722673,0.055215309906749,-399.520012297358
271,0.00631954194387403,0.0435674118802193,0.000880384310234485,0.000352084226038043,0.0236713495132509,0.000438015499776471,0.0345010535241917,0.0496393200136246,-398.222231134458
272,0.00354356357932847,0.0428615376353744,0.00137919558988486,0.000634864224786894,0.0229667329173503,0.00275008634297386,0.0262441962837494,0.0434211947307726,-398.275809603309
273,0.00362076803290457,0.0514594152678552,0.000946305998066394,0.000109463999559946,0.0200282958503883,0.00202869839345521,0.0256705622842324,0.0546559832149189,-397.756766817402
274,0.000820618621455553,0.0474781217050856,0.000937945262544081,1.34185640501876e-05,0.0220763186067551,0.00284166642284835,0.0375509027228163,0.0490771732604936,-398.197063669436
275,0.00182316319286694,0.0580994420496778,0.00111780451906785,3.61931856335363e-05,0.0199481289676726,0.00582647704454631,0.0295019201056838,0.0431351342627377,-399.678113874571
276,0.00601297613151958,0.0551913541776983,0.0022370527525936,0.000335185492143407,0.0188560068853011,0.00416351747384234,0.0200888840142656,0.0399370966410935,-401.341906365106
277,0.00722249216841723,0.0451070024138548,0.00436624246764986,0.000417505972656306,0.0280593202589495,0.00491990172938308,0.0270367823047376,0.0630058845145794,-403.997107788399
278,0.00228232803111451,0.0591894503184511,0.00202036094060979,0.00126856877502126,0.0259131944114697,0.00298534391489487,0.033205436645658,0.045888240438246,-400.304144050654
279,0.00354957669659601,0.037073370046545,0.00179615125036927,0.00122166092648949,0.0219612996789093,0.00424748356334225,0.0393850869143583,0.0489247541803201,-401.203176939514
280,0.00854936789479261,0.0362899859641086,0.00302795661956363,0.0038935299929118,0.0215035449393008,0.00158834193933891,0.0401896884442377,0.0478854001398838,-403.236963226553
281,0.0181147124619382,0.0405791897253318,0.00356728320326137,0.00371588714394415,0.0187620204040964,0.00346613734343586,0.0279692929395908,0.048620938486003,-404.474596595636
282,0.0214317956774804,0.0375007973022335,0.00115928081141911,0.00331674027428835,0.0178611697938866,0.000923918207533847,0.0274306275229836,0.0505246317636413,-402.840615511374
283,0.0125329987070478,0.0328142755399456,0.0016693092910338,0.00141388219512118,0.024609940503555,0.00150536382056991,0.0361319167096429,0.0488807945577198,-400.54790526539
284,0.0117110952932685,0.0565889796552717,0.000611194925970627,0.00100715659996529,0.0201338088940412,0.00156629542910248,0.0316389700684586,0.0394324175491308,-401.045130221202
285,0.0107018123175178,0.0562652182195191,0.000483466129209731,0.00102453301655359,0.0197231859274671,0.0023582239726753,0.0245613448701068,0.0483130705173673,-400.056099793938
286,0.000716596010152938,0.0446946953428834,0.000607651950322281,0.00165928627755847,0.0225020373566971,0.00158631417458118,0.0284974093692569,0.0526097653629415,-398.906019177531
287,0.00104300332536812,0.0636133786887838,0.00132462064732357,0.001902144423988,0.0225274363157687,0.00407268178574573,0.0308872688888054,0.0415037411425891,-401.794703480189
288,0.00224910648411345,0.0480655390169246,0.00259418872153134,6.9472184218176e-05,0.034085488264255,0.00420286971663406,0.0428578724808818,0.0571831756997056,-402.102681785882
289,0.00233201376847704,0.0484843647938131,0.00324910061703792,0.000832362995691911,0.0246558943847018,0.00585263543555193,0.030980616822239,0.0647667237279378,-403.143293231792
290,0.00437664491354364,0.0509154488212725,0.00526815875956763,6.10359597510024e-06,0.0206547460224994,0.00245917236843973,0.0241021248696486,0.0673195952717146,-403.961010071363
291,0.00188801475545509,0.040845932038619,0.00290284343434676,9.07505124955321e-05,0.0289975290156573,0.00424594494658146,0.045662221647603,0.0419848897582516,-403.048863066417
292,0.00781184404906194,0.0517390660192704,0.00136567343664947,0.000572267177516474,0.0169201549569505,0.00485611900808784,0.046681834992079,0.0514779842429197,-402.950302522307
293,0.0042715450887077,0.045313920286739,0.00026325216623215,0.00144352211646436,0.0147065821332952,0.0184612190186239,0.0239346459650201,0.0557135670310379,-409.759902090907
294,0.0153633703141011,0.0312607607303979,7.78351724015502e-05,0.00142142867073597,0.0228520024659933,0.0124190178451299,0.0245195319024285,0.0359541425732574,-406.64606146503
295,0.00782604867652461,0.0592606137968121,0.000596042906034766,0.00013818084022597,0.0152773613355248,0.00083949307101045,0.0250012190121701,0.0460627907290335,-400.281413711218
296,0.00451872011553137,0.0560606794116671,0.000175077716629044,5.94163970466228e-05,0.0157622310923285,0.00204689474908297,0.029189132359127,0.0385971639262804,-398.685360513591
297,0.00679123500936324,0.0433315839777122,0.000125660416944692,0.00108377338013838,0.0163208497039636,0.00466617924487867,0.0412800439160867,0.0438316419172744,-401.025585583945
298,0.0206356681639411,0.0274474544620607,0.000151662335219663,0.00188494730478468,0.0337250254044762,0.00232315952066247,0.0267537745561429,0.0490660816575022,-403.285273966568
299,0.00325604580175257,0.0555009179431193,0.000262535605312881,0.00148824367249285,0.0218573952624349,0.00355267777670804,0.0281023117042658,0.0410480356702512,-398.768394255721
300,0.00668433351534415,0.0303177396937065,0.000422966025260345,0.00809011734562514,0.0210308886365268,0.00158123070478885,0.0186596228018664,0.047093411905405,-403.235866788349
301,0.0230455825877574,0.0211155524869111,0.00197846380195255,0.0130593390788136,0.0216598236140323,0.00355132641202738,0.0207893523902844,0.0469604797932991,-406.739321200595
302,0.0315890197537935,0.0245426757349455,0.00227337035086171,0.00974742803070095,0.0231267076198278,0.0022083510295093,0.0282773519919325,0.0439823140432915,-407.742724576881
303,0.0116251531179349,0.02688284331404,2.75999524777959e-05,0.00160789215324802,0.0268273963667039,0.00107590283698638,0.0222682964321233,0.0453327263793983,-400.691646081799
304,0.0120932766916727,0.0461259280736989,4.16144438499068e-05,0.00287537688532178,0.0171924143759473,0.00186596017645286,0.0253048435981628,0.0579308884145122,-401.691633074794
305,0.0114855871311633,0.0268124827192271,0.000112686808801697,0.00210719469613394,0.0203791100911414,0.00158950632025205,0.0361027443923372,0.0632950665117081,-401.963498610879
306,0.0107643621291507,0.0264128801196643,0.00392267074963171,0.00353714677229984,0.0204919779588196,0.000445898366330153,0.0327754044322257,0.0680186019553095,-407.502688100354
307,0.00848880282503657,0.0316566291441974,0.000506171786896792,0.00272576642280969,0.0232054106969759,0.00132783492196574,0.0389339025477111,0.0425455711513827,-401.119525946377
308,0.0168543153932773,0.0256172169059185,0.000383352033462562,0.00316715672582269,0.0226946656644223,0.00628206048202393,0.0199397653250938,0.0407032095651813,-403.770765654972
309,0.0131458610415639,0.0283880795423349,7.94672921322204e-05,0.00179186509687978,0.024718745599168,0.0060059854434694,0.0357221972486576,0.0515108832799855,-402.239988965424
310,0.00998785305076965,0.0557578007592089,5.91792615589341e-05,0.000496221365321834,0.0131887176657613,0.00486378935396386,0.0237927237194941,0.0490705704199286,-401.729550408964
311,0.00332141960165503,0.0543740728056564,0.000833014037866638,0.000603345798748673,0.0349501783136851,0.00503844553192648,0.0353655639253964,0.0523371952671953,-401.635127415111
312,0.0027615128573575,0.0521188098612374,0.00159315111444735,0.000278086207881622,0.037885434958368,0.00647445666866058,0.0297805819248291,0.0445992815863469,-403.171440202663
313,0.000547642238553292,0.0400873758422062,0.00265562022083481,0.000358028522744661,0.0277461397456955,0.00410183403443754,0.0288583367025384,0.0377081235430188,-401.590346372604
314,0.00292232629981576,0.0398485910389534,0.000903150316310077,0.00461458778497143,0.0170453669362409,0.00426412989301197,0.0299589187838459,0.0580960837532341,-402.990127867865
315,0.0142096404334524,0.0313220495199524,0.000312238961793508,0.00271382972010982,0.0206851080047418,0.00247315663352659,0.0273884880856169,0.0655864471911465,-402.631596179747
316,0.00369976625112095,0.0667959660998227,0.000180874670464064,0.0027403365173237,0.0235131556383834,0.000337114530924044,0.0416222842182617,0.0374895955439111,-404.633711442957
317,0.00280094954376162,0.0546050802161993,0.000808204349678562,0.00138850334472146,0.0343975485524827,0.00359670514255276,0.0195629626145757,0.0496679450750285,-401.570860239424
318,0.00853416298938904,0.042208688498607,0.00338043239431619,0.00163999822241338,0.0273989714956955,0.000764423916085039,0.0229803454916436,0.0647402954203106,-403.571484848467
319,0.00109936444700451,0.0512156547967378,0.00141141912709667,0.00106462549406364,0.0249837939158766,0.000730444468140631,0.0307279123861993,0.0428359504358414,-398.633638071448
320,0.00821764054638469,0.0397207746522433,0.00109585154784233,0.00104226348972897,0.0331699598275383,0.00333093333558362,0.0236370469144945,0.037002638712895,-402.08809496835
321,0.00217995321866115,0.058423457627356,0.000293697414987889,0.00135807231095351,0.0144088561862172,0.00095457008247438,0.03174098158399,0.0587831273564816,-401.38427741469
322,0.00352191087011487,0.0327354026545522,0.00105642714997313,0.00010311798475265,0.0293560076637873,0.000332826829182067,0.0284608990398541,0.0353417735460747,-401.541409141132
323,0.00712702424402336,0.0400359714247695,0.00260151610496709,0.00121671093956336,0.0216004892454513,0.00314806480042596,0.0296662886529029,0.0401631003161358,-400.976729431228
324,0.00350889230343484,0.05322357162696,2.39380083857064e-05,0.000443717206124122,0.0170011578380711,0.00412165027243964,0.0261636401446977,0.047769865378062,-397.970019819201
325,0.00658057089728452,0.055881966918276,0.000336892620766936,0.000102324165754108,0.0158316736071737,0.000577390899735596,0.0259433089780497,0.0416585020355328,-399.342849826655
326,0.00626663452299927,0.0511113671759433,5.93654516860501e-05,6.61240798561284e-05,0.0310719183479824,0.00222841513632665,0.0189433175445957,0.0486126909530323,-398.818322362884
327,0.00478055944081576,0.0491587990796673,0.00104782696853093,8.53793444672673e-05,0.0289249603348183,0.00163332148849293,0.0320080125922569,0.0470516409147158,-397.58605511138
328,0.00239621175209159,0.0501180833347023,0.000564418753839308,0.00176859480591277,0.0158607048455111,0.000815462595716608,0.0320542320810558,0.0490010329521316,-399.628882243016
329,0.00202231124691487,0.0477460676398236,0.000770621734240881,0.000722246399984748,0.0272160849658857,0.000938992544259444,0.0361566905913166,0.0511272611606759,-398.033245746969
330,0.00688414864734454,0.0417921233373857,0.00204125029494302,0.000892471090192905,0.0224978309586976,0.0065847724635261,0.0308441201922565,0.0427116842641334,-401.826866765571
331,0.0109312447586749,0.0443192001304628,0.00179810955051136,0.00336766283690558,0.0366761536579976,0.00585310926648197,0.0227065600593009,0.0398932894841454,-406.508111366391
332,0.0016038195209548,0.0432765985884736,0.000583003697534478,0.00221180595663263,0.0257060639000834,0.00620981961551823,0.0353671166312941,0.0360952756751674,-402.889121525943
333,0.00133678697995526,0.0624422264409629,0.00276806480752962,0.0013475308650203,0.0285208023146459,0.00220282948477147,0.0386990361218075,0.0628928133736013,-402.904620657105
334,0.000440522235070937,0.0486270433284083,0.00280666220783745,0.000855383736216874,0.0237085837766825,0.00349312113631668,0.0352911984849661,0.0631743208388854,-401.266324116208
335,0.006827098533205,0.0498838959142724,0.000174626142774916,0.00146623110706269,0.0165144509911095,0.00252681553871399,0.0457537745891508,0.0724384709017201,-403.810362694641
336,0.00879116824002668,0.0493381162405756,0.00253236740004114,0.00142396337058038,0.0226965844033428,0.00414737296331881,0.0386559320997957,0.0571625452815415,-402.486158585622
337,0.00537107876570341,0.0598726328794923,0.000258595108226405,0.00113335911707389,0.0303934253443321,0.00256089677589946,0.0372770704523827,0.0432656862328228,-400.56617904468
338,0.00165459494080717,0.0524975731434342,0.00162917121905403,0.00142615358736382,0.0252573165292747,0.00173092960110215,0.0234481623295148,0.047654177839091,-398.873339713892
339,0.000430351397132841,0.0544365172038717,0.000228983772171546,0.0011529661010766,0.0208390239889759,0.00121572468479098,0.028459374133634,0.0473010061663955,-398.716502453795
