"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
341,0.004764355903418,0.037171405787996,0.000338256824069716,0.00148745361415656,0.0254123315949912,0.00207239940234655,0.0539827707049443,0.0584060908955576,-402.591302346831
342,0.00687672853089548,0.0540632914475669,0.000778792329030059,0.0019529977390567,0.021446116458827,0.0015110989405264,0.0403270874764651,0.0596935659832156,-401.078505367951
343,0.00707643672474733,0.0432409101452509,0.000919564755830755,0.00314102931802591,0.0220976431412416,0.000931105207094151,0.0397677790251087,0.0530579685682506,-400.965694646833
344,0.0127891476930508,0.0555347084974769,0.00278043093808184,0.00222146525774513,0.0194340793472251,0.00233074988671459,0.0211467976342999,0.0431097364243614,-404.028899433
345,0.0157233508247103,0.0397370375277551,0.000753311974764067,0.00548320570341542,0.0378733919204652,0.0015209823783699,0.0209525140739038,0.0428995391041487,-404.989861518532
346,0.0153796630294977,0.0326034288154407,0.000437136319318477,0.0089015275434011,0.039598057086067,0.00178446228783176,0.0201813143726187,0.0478375556831921,-405.845948471905
347,0.0035721929187631,0.0454338046588962,0.00481912378917323,0.00582061702662465,0.0158363998759571,0.0033684066105365,0.0191575975968202,0.0381593228940448,-406.57078343571
348,0.0017948449428235,0.0557950163548613,0.00103540380129069,0.0056048128012595,0.0169328196028118,0.00158449248046899,0.0211809907014892,0.0552013056093208,-404.083341228872
349,0.00597505462069168,0.0349556671675507,0.00155852348983525,4.14654941871427e-05,0.0164616582931006,0.00192109718043887,0.0434492928557349,0.0487454233745631,-401.206578071298
350,0.0147030064775017,0.0301599951304761,0.00109263240505553,0.000220166978563451,0.0230531548034882,0.00463113653536469,0.0151297460010585,0.0487691339010885,-403.61039773299
351,0.010461242364372,0.0548834408403439,0.000907099514306263,0.000268650973086683,0.0244631322258093,0.00272812412876913,0.031406815075203,0.0481820552086052,-399.456982423131
352,0.00536177002209138,0.0588065710077738,0.00198561680406229,0.00153493125328321,0.026924933944603,0.000413020106895542,0.0216851461262383,0.04386134296477,-400.98778171122
353,0.00605149986576198,0.0470099662799112,0.00199288002702021,0.000937321313887096,0.0195514246079449,0.000618093497055123,0.0390361966526947,0.0440131211113838,-400.614067238703
354,0.00303812829821116,0.0470784079031242,0.00213417167286439,0.000943294572304276,0.0182849494139657,0.00180190364512478,0.0234833899974666,0.0528913526214496,-399.635639467533
355,0.00379493381477437,0.0403737113932934,0.000709411669150238,0.00106426942451401,0.0320708307577538,0.00142389433917583,0.0213707640810619,0.0476200625894654,-399.353120818416
356,0.00151184613630704,0.0466004468039887,0.00348091547515631,0.000647327013323438,0.0240456314510456,0.00174721779338547,0.0406073330417958,0.0583625257782886,-400.42319851446
357,0.00314424513899519,0.0574252118786131,0.00528629079877141,0.000129114211340853,0.0322316882936349,0.00331624068834592,0.0319119564564547,0.0604623177144539,-403.324972474638
358,0.00528134667930148,0.0415532731875949,0.000900899315518602,0.000538456859619058,0.0229027745780008,0.00366218050082971,0.0347240408205877,0.0666056948949975,-400.752118589197
359,0.00467683236618015,0.0461266924805656,0.00295433296316549,0.0012374867010937,0.0272322754033938,0.00581658695457898,0.0373084148340796,0.0598117023903891,-403.052135123447
360,0.000538517330017968,0.049331653313955,0.00183317092456761,0.00128776455746704,0.0337753523741235,0.00711687160524073,0.0168708218291303,0.0346462824631485,-406.646187932291
361,0.00932659163666775,0.0484947461595176,0.00142193216459745,0.00106118013762668,0.0294163672191084,0.00379024447672706,0.0175282162898792,0.0399465807636041,-402.499266050803
362,0.000487738545844636,0.0505996536292386,0.00141611206854515,0.000470242801792543,0.0231730656486213,0.00513508538843682,0.0340494779208705,0.0548645842892022,-399.986099524403
363,0.00181555242872574,0.0558871919056888,1.97192850800668e-05,0.000900701486389969,0.027022323490657,0.000688103078318389,0.0330133776325904,0.0407095831780558,-398.490057061645
364,0.00189481899638064,0.0510155083608241,7.10466272628911e-05,0.000921304345686556,0.0278209228393041,0.000458062973590685,0.034871480133059,0.0523018628433517,-398.150911337902
365,0.00481605391866255,0.0557827345691482,0.000540470674122043,0.000103441522014368,0.02142067914048,0.00260562267780016,0.0212594252237069,0.0572731796956029,-399.007568207227
366,0.00396091714524528,0.0389319188900079,0.00257631014493838,9.80259731303275e-05,0.0254010432240101,0.00521166893635406,0.0386045056384935,0.0409551903372935,-401.977366652836
367,0.00305537876291004,0.0552575183241368,0.00300033119717171,0.000177287874085698,0.0248718832064738,0.0051932150039318,0.0226556401870092,0.0599496500861317,-402.307223721743
368,0.000589585688911424,0.055060057100085,0.00068096881278966,0.00028776985188175,0.0235577175364109,0.00683254574897638,0.0300627599314216,0.0362911966981602,-401.503419770625
369,0.00243148903697675,0.0461636806484073,0.000613919184046715,0.000424309697498425,0.0197011781321552,0.00880753399110597,0.0224639629461299,0.0454530200462941,-400.963179634351
370,0.00289872331905194,0.0471317795785813,0.00200868544749793,0.000390660156037187,0.0295296257049972,0.00122510219183456,0.0242504219867153,0.0432207100601418,-398.319505332745
371,0.00193622802316898,0.0416804965084103,0.00221772155194901,0.000441363863302623,0.0326593722626461,0.00226250371706424,0.0318585958680166,0.0659599168737174,-401.287701529433
372,0.00444020026917244,0.0544043357823048,0.0037909922868644,0.000186085505040223,0.0173408766259002,0.00119707120909021,0.0437025283145556,0.0465140738214958,-402.6042140536
373,0.00539303818212465,0.0426145116033699,0.00442296118769104,0.00193969581228911,0.0128129083008563,0.00427340142376507,0.0180655701929691,0.0531943673687503,-407.136307553494
374,0.00102558233382923,0.043875634991317,0.000909818012883141,0.000373418661222866,0.0272731039254613,0.00253411499391335,0.0289581685247427,0.0447207613644187,-398.15797101062
375,0.00772118445476266,0.05408674047712,0.00288489821601287,0.00194518250128847,0.0225258786217461,0.000661478147191199,0.0455995493331012,0.0709462305131668,-405.520046395046
376,0.0116675738763819,0.0313572593357069,0.00251744594848514,0.000800486473601272,0.0190760448196762,0.000862148254807056,0.0497520251471514,0.0713334203693716,-405.367159037042
377,0.0136190359739715,0.0426989558430467,0.0014961544394581,0.000296847579530064,0.0201924826260696,0.00185429459537256,0.0438836858120365,0.054503667849058,-400.78885712821
378,0.0195217984428829,0.0437093332687622,0.000353699756182011,0.00171261225309139,0.0269165776133559,0.000768350207536013,0.0254603102449946,0.0521232244610714,-401.156319976002
379,0.00743590810009417,0.0429046533864498,0.000588357386672584,0.00395138101960127,0.0384950001171408,0.00128349166494044,0.0403577956533327,0.0371466691548011,-405.435669368979
380,0.00689113688662491,0.0329065618307993,0.00116531677149192,0.0103370277243982,0.0265393229919283,0.00203854233625161,0.0388921283984184,0.0397958386885586,-404.97083933703
381,0.000421281807432426,0.0465533790771276,0.00452633568206142,0.00637451816832294,0.027429400397526,0.00193973192283224,0.0167561763575413,0.0523388608711084,-405.228451620282
382,0.00309529249638381,0.0368416123862544,0.00324353681441346,0.011809830495421,0.0327045534620774,0.00630418751045459,0.0381530589574712,0.0467230331487227,-408.586895469887
383,0.0069322869339007,0.0245422159506548,0.00303172667159794,0.009571565668561,0.0307027448967454,0.00113689713178826,0.0148723715267589,0.0324482774549509,-406.971715378596
384,0.0162967724173217,0.0280139121131721,0.00605609945463479,0.0101986758995541,0.0214269966079304,0.00316171897475146,0.0311362590679526,0.034880466070484,-407.98655010178
385,0.0144486007831964,0.0284911146324479,0.00344932221997431,0.00828465965238727,0.0287367794094632,0.000406450231606555,0.0330243154604991,0.0426990204532496,-406.178712043955
386,0.00824760456633008,0.0321564167691564,0.000696968162030726,0.0156883529754212,0.027992540114161,0.00419542581858379,0.0363203499891904,0.0552937368557119,-407.73868007359
387,0.00465513322560131,0.0327105796390822,0.00489518754568413,0.000195820566511877,0.02023604406883,0.00541824061835785,0.0266718568902074,0.0500980091770685,-404.074587537612
388,0.00479680650906617,0.0560287643401659,0.00353454482785015,5.32691388951099e-05,0.033210204625327,0.00460288010260817,0.0226194886018264,0.038019763349151,-403.297815937379
389,0.00238682925831526,0.0530644464960187,0.00242193156554549,3.67026321956402e-05,0.0162562723055634,0.00625610682112205,0.0210820738848423,0.0596202333749948,-403.144149416702
390,0.000616570161297486,0.0413350508011162,0.000525710659199413,0.00066456285741993,0.0282046949726589,0.00362356408747167,0.0407312971011288,0.0391750834491835,-401.817132598733
391,0.0148107375764724,0.0519670071302891,0.000217913664662023,0.00145580415218715,0.0230682938015451,0.00293618226790091,0.0439898855454423,0.0649031119294797,-403.462521413664
392,0.0095686392071122,0.0516126216729765,7.95272094664377e-05,0.000178296528312182,0.0230919234951432,0.00170419573825204,0.0484451261178175,0.0532658857288765,-400.446201581587
393,0.000424945535434807,0.0501641901376319,0.00209309416956217,0.00023870570169068,0.0305385146554694,0.0019370361728898,0.0475491153469905,0.0714420972444666,-403.109871953857
394,0.00451912903701125,0.0547591387676635,0.000394750047379971,0.000457078427392452,0.0225239555015206,0.00159038878711649,0.0330463794087091,0.0766348594906551,-402.214770430505
395,0.00426695003900335,0.0491483398774722,0.000336099442249422,0.000670272853175275,0.0235541353220708,0.000534917549236224,0.0290341239943278,0.0567905666884064,-397.873977117297
396,0.00345778293021112,0.053992336546376,0.00053334365272379,0.00350439556658447,0.0273095990402208,0.000609713241701205,0.0257698164673138,0.0555335130481471,-400.60361709871
397,0.00499826622761659,0.0391774474665817,7.57314255592353e-05,0.00385859638617656,0.0286581175664897,0.00282975951946612,0.040091919561092,0.0527841024560581,-401.621146455285
398,0.00569981922962364,0.0399700157639968,0.00104079405098981,0.000392298148396436,0.025066265482151,0.00332222645389737,0.0365619600091513,0.0355153228783098,-400.800860376677
399,0.00481243814040984,0.0508084298650308,0.00089752942569848,0.00127472530990379,0.0174931452452686,0.00615483059108423,0.0394567748989347,0.0469292500439581,-401.532190572575
400,0.00147755347285451,0.0458192672337128,0.000191319581740246,0.00151207540697463,0.0263982213423932,0.0041336066427539,0.0215103139024234,0.0545795026778971,-400.211145374008
401,0.00547039356933484,0.0514896882592022,0.00347792521190734,0.00377982157227753,0.0360904050166676,0.00427171212379786,0.0487524079325341,0.0484845812785349,-407.958743612157
402,0.00355457824819918,0.0427932849314646,0.000232335503993228,0.0035856985569777,0.0324815117682725,0.00279120898360989,0.0374990830143348,0.0507011498878161,-401.573117805462
403,0.00384034487162491,0.04204278931138,0.000712981118007557,2.77996975645631e-06,0.0159103802436669,0.00272928933562314,0.0385360208774661,0.0401290997729634,-399.847239164606
404,0.0107638092454954,0.046962129923692,0.000385209870211018,0.000436078370768192,0.0204680055312052,0.00263912327677317,0.0204799124949606,0.0535613535643976,-399.748203777928
405,0.0104134455762556,0.0404853830563337,0.00115852173397665,0.000563787029545333,0.0246761413746379,0.00268891094517441,0.044023730213142,0.0613144540025238,-401.106461873507
406,0.000631130844487668,0.0507614347891667,0.00173592825366241,0.000662304773838516,0.022966059442924,0.000569670463684783,0.0321601434978379,0.0365521191368011,-399.924905637457
407,0.00724589420457762,0.0490308051051191,0.00194287079690117,0.000723109191316877,0.0231290998567931,0.00314166149153295,0.0353163192741892,0.0514252398389041,-399.786127873541
408,0.00077692395016287,0.052529029623403,0.00155862293292146,0.000891201271005684,0.0278977470606973,0.0069967918328742,0.0306809439170979,0.0606777016973003,-402.89323329292
409,0.00590692957988173,0.0613278649198323,0.000930532446920779,0.000424549833508638,0.0250304283979727,0.00692524697001352,0.0282699228659703,0.0372992550569169,-402.600369698657
410,0.00585550425730782,0.0471488587535936,0.000232513331236434,7.23445473413814e-05,0.0219544256217537,0.0046221047322933,0.0279976970276379,0.0369648024406143,-398.677164197194
411,0.00645815828601727,0.056376015270122,0.000554056250065382,0.00142589894102944,0.0190534085729901,0.000106534704314809,0.0329081215287773,0.0519932094295902,-401.193980401708
412,0.00903363748924714,0.0362641390113043,0.000310734806017851,0.00144635780253368,0.0297938678734504,0.00507834346853026,0.0382786083680032,0.0480895730656038,-401.842575361841
413,0.0185547510003538,0.0261118477433525,0.000197571549259378,0.00255948294538151,0.025576634952007,0.00410600337739447,0.0132011334813284,0.030337930486274,-407.542764421693
414,0.0186975171515818,0.0428384141397048,0.000141736204305392,0.00296659294303774,0.0137069104184899,0.00258792702787324,0.019787308994224,0.0416522893413033,-403.217210132549
415,0.00359460550676926,0.0405195229482164,0.00466666895233359,0.0058973212751134,0.0361802981136476,0.000626766354195927,0.0347158476256958,0.0462492435528961,-405.137225127422
416,0.00655652375056791,0.0499553725140807,0.000417164834364166,0.00047777395847964,0.0157465476926118,0.0039925553172543,0.0256538281781388,0.0430559617017845,-399.186490778305
417,0.00525877744735393,0.0495876681586393,9.90139536079239e-05,0.000620285214560818,0.0345025561977546,0.00455644569915912,0.0275769349134041,0.0426346343271424,-400.340118242342
418,0.00159035678254945,0.0432057108876038,0.00377065887457094,0.000886391816929033,0.012629912595654,0.00304193181745627,0.0255066747853097,0.0635741797826058,-405.375797956585
419,0.0183763038870555,0.0342904718228342,0.00169137454972896,0.00302644452490917,0.0305538168548217,0.00197932091800389,0.0365007366253252,0.0455442004445191,-403.61067129299
420,0.00583019127542075,0.0305814945196584,0.00173449622565866,0.000555457892844584,0.0147670857469602,0.00286736578416983,0.027293959347335,0.0478975515978672,-402.105754081767
421,0.0112836961483621,0.0385705329408352,0.00206923769005851,0.000328901306959369,0.0208570187986109,0.00394138015020497,0.0229914382163023,0.0453853484165935,-400.433998995573
422,0.00871818432792641,0.046403302471577,0.000429499580180743,0.000215996661995194,0.0307875844331738,0.00319569854223381,0.0263228532291966,0.0566611978815471,-399.7541700076
423,0.00460851017044478,0.0433387516722199,0.000993100978140901,0.000171795417220867,0.0199773620299446,0.00533237278915488,0.0357495059037217,0.0575028931719042,-399.884589416558
424,0.00588339321867922,0.0372431167394092,0.00145212162940179,9.32041536075396e-05,0.0243917604000223,0.00113693196641381,0.0321261250825885,0.060433365052604,-399.202209527603
425,0.0136723749403618,0.0448728816277114,0.000575249282012427,0.000465485350031485,0.0257924969761397,0.00320088157361868,0.0306306820180524,0.0518096094255246,-399.461088606055
426,9.43766830291193e-05,0.0460333754163376,0.000504644490515803,0.000211439103627568,0.0270662681401847,0.00234494573664251,0.0374166463832072,0.0469111459408284,-399.160651922665
427,0.00194096187403306,0.0366621119416882,0.000425181762116685,0.00030854481394447,0.0141819334805054,0.00445771943128677,0.0317004350091681,0.0471402470961097,-400.855116257389
428,0.00620167044016158,0.0530485343073404,0.00282700986425198,7.66188320487488e-05,0.0206462196634407,0.00502112454428412,0.0266761926854277,0.0509717240216547,-400.756538438878
429,0.00829416292242015,0.0565229333059576,0.00269052143246387,0.000638768731035057,0.0205629328198159,0.00424247871341554,0.0374265675198161,0.0505912950903311,-402.274974521165
430,0.00141449212866543,0.0478762097552217,0.000892498588436806,8.84372803595311e-05,0.0240833253352111,0.00467140934765613,0.0388314479322504,0.0606539486519932,-399.936326762255
431,0.00237612540155225,0.0414541169825501,0.00123249376540232,0.000384491894283653,0.0245667589549489,0.00475925516983424,0.0265509747509127,0.0573583971513367,-399.929928124295
432,0.00084852858024581,0.0414707215295507,0.000661727277594825,0.00106451646346404,0.0197148365251921,0.000214359367701518,0.0335573513238686,0.0459909030933314,-400.102656251113
433,0.00955076754605301,0.042991591157855,0.000145467623318564,0.000827551416306873,0.0262655596871792,0.00143364817095572,0.0409298386989105,0.0528235883401236,-399.173868322103
434,0.0160478158147847,0.0322331125417056,0.00024600889168499,0.00415573691668804,0.0264750785932828,0.00162579643425408,0.0282309774734646,0.0357334325318498,-402.054724530707
435,0.0163065575710252,0.031448080723143,0.00112420468375512,0.00449989175122176,0.0207858385657918,0.00881229390491389,0.0303265028100294,0.0589522084623516,-405.913444271289
436,0.0147009275703026,0.0306582652761478,0.000240015358902415,0.00155830355028515,0.0165928539191231,0.00350556651122805,0.0281751866673568,0.0370368363485025,-401.011874481384
437,0.0143591243784912,0.0423328077434768,0.000474883342771312,0.000795865882149791,0.0155656086448304,0.00267797517955951,0.0403708398059446,0.0545464085025091,-400.803787814208
438,0.00218774476322453,0.0490690386046965,0.000186355542647307,0.000264833657517421,0.0182542821239436,0.00727932409142947,0.029344671966985,0.0362033427925761,-400.336941758396
439,0.000995167583660506,0.0522623633783872,0.000202956659226928,8.38086870085934e-05,0.0244512597726482,0.00352782202076586,0.0237172426342214,0.0505280533040714,-397.961292092869
440,0.000939191289343154,0.0544749521896449,0.000169048966913126,0.000147045450429196,0.0206735116761338,0.00304193520310313,0.0399714829749794,0.0502861503460345,-398.71198853689
441,0.00273011437600656,0.0514167022608026,0.000651373977938987,0.000161253753894591,0.0210546119296976,0.00146417637322371,0.0205094236663211,0.052772425712256,-397.927220039871
442,0.00288324292721106,0.0372160545978766,0.00183992250287541,0.00148919532791909,0.0313780028439226,0.00115139312865347,0.0341208750081757,0.0573764113912465,-400.454854476191
443,0.00365001057391912,0.0369554586607847,0.00142947657431912,0.00336065410285354,0.0293811337965368,0.00106337031750698,0.0294791716519359,0.0417066156330268,-400.939669679317
444,0.00615287201471719,0.0388731114922,0.00123917807275026,0.000889850146443596,0.0239069340292588,0.00152235670315535,0.0275145559054594,0.0528799742172477,-398.718310635781
445,0.0142453464584849,0.0359898217476373,0.000571886284613668,0.00200433901565961,0.019026959242152,0.00213490682251822,0.0311604637829224,0.0594918057341817,-400.648484492422
446,0.00683313767963312,0.054733608610752,0.000233880665779026,0.000269019602153535,0.0216468371360268,0.00109950764584489,0.0395867911204503,0.0598073556197187,-399.113148202919
447,0.00852514971730356,0.0423674781446571,0.00164519721412328,0.000870147215923975,0.0247365860003796,0.00226056698453872,0.0261957461899707,0.0547180033262055,-399.547424959053
448,0.00566613722890295,0.0345381192201348,0.0046176579312557,0.000161635004694794,0.0263236791601409,0.00224866176477336,0.0405593549934512,0.0500427125151979,-402.503076941513
449,0.00129272439397125,0.0348695526396279,0.00404599521976797,0.000119453776948087,0.0277649640880427,0.000972084029283534,0.0284038446434323,0.0437290613333424,-400.827771863865
450,0.00668502958470125,0.0402985663329022,0.00226062809679505,0.000288836339698262,0.0410907417281151,0.000267175991486928,0.0220459769176759,0.0500817369656746,-402.354219719682
451,0.00636436031607223,0.0595119420243674,0.00161890975232402,4.72344249917648e-05,0.0175050489612988,0.00436201882837053,0.0281619911922574,0.0473325403885154,-400.401271467391
452,0.00319871404787823,0.0671389419389726,0.000249333273593063,0.00063218577245172,0.0173487376907392,0.00481100329256201,0.0313625471345897,0.0474734824302582,-400.987215029133
453,0.00365230481898974,0.0518798715527829,0.00020244679477937,0.000696752142316532,0.0224112141699262,0.0043845771477973,0.0284658668446049,0.0451031953260252,-397.839578619187
454,0.00126031410363076,0.0521977214354288,0.00047502952956236,0.00135603683430779,0.0217110245047972,0.00203753796976161,0.0244324595779607,0.0509318238662772,-398.376639626846
455,0.0173817619094902,0.0367383369782919,0.000382936279864826,4.83023742476403e-05,0.0211335542050916,0.00699630830672774,0.029762795208518,0.0485335406424734,-400.781384562148
456,0.0210103536078544,0.0305423679087155,0.000112505169173396,0.000219593836262295,0.0308090403250529,0.00133140267151138,0.0234619602355532,0.0508768814795281,-401.412359734816
457,0.0327844142726627,0.0304998566494801,0.000922041285239723,0.00027547771690304,0.0206838708242785,0.00225430183162703,0.0381241480905323,0.0605397809300197,-405.470360912935
458,0.036120005590965,0.0305202249308682,0.000492262440074562,0.000219102591997092,0.0297591363185439,0.00374056433805501,0.0387227649565782,0.07284916399098,-410.474489019436
459,0.00843939362009129,0.034442027790445,0.00227635011373216,0.00117364593946407,0.0191583276101623,0.00306843619791889,0.0271231312412322,0.028510654984217,-404.533675236786
460,0.0185448860686098,0.0314880593142685,0.00198354147790644,0.000679671290599831,0.0220835222348974,0.00158220717624373,0.0225866496916118,0.0537095039290283,-401.952197780896
461,0.0225035268207404,0.0468533720367488,0.000298387779397192,0.00491673910868475,0.0273168984870049,0.00106930227796613,0.0395765144418659,0.056225905506533,-405.462769789769
462,0.0212607745257727,0.0303490909676333,0.000284362637888256,0.0045224359981835,0.0319578434848497,0.0002657346867341,0.0435522054136171,0.049774483752733,-405.965780148069
463,0.0189106538024143,0.0368710876572459,0.000560637553416451,0.00576605206154861,0.0101314239416144,0.0057616549869021,0.0431337934847515,0.0628870422384728,-408.991999554587
464,0.00907589630010449,0.0363253838298635,0.000496431275183288,0.000612306092882741,0.00855320224841779,0.00236993617848978,0.041888472867952,0.0518847295400227,-405.374807192739
465,0.0107473745881357,0.0466247337280506,0.00350392809301385,0.000967136074593882,0.0347056450334199,0.00084776879613824,0.0399677139981241,0.0448537303957163,-403.612391591269
466,0.0030911701526978,0.0413644719485839,0.00141872229149454,0.000633404331914182,0.036277072619417,0.00194186630396769,0.0411264751078168,0.0423301868314115,-401.584059844361
467,0.00249553005988918,0.0519544306338763,0.00647716504796843,0.000756393363037009,0.0322546101216417,0.00651201552935045,0.0181934480464603,0.0442055464265074,-406.738297576548
468,0.00203820866925893,0.0451596243853512,0.0040858120863863,0.000380035475042711,0.0223760511435802,0.00648127294463309,0.0349487406692079,0.0543521715144534,-402.392318619815
469,0.00204382003142448,0.0501982519918885,0.00094923904634888,0.00147114615520904,0.0210300407371872,0.00494648307055086,0.0246408810180293,0.0547062097569824,-400.151856651828
470,0.00599969615691806,0.0572440365391029,0.0016450693307837,0.00218732319478062,0.018593374468683,0.00127231729866236,0.0375680373102043,0.0544851306193979,-401.789292244381
471,0.0148352087134445,0.0560323095090499,0.00155992031429934,0.000314913838528408,0.0186697879877392,0.00106102800833812,0.0256860807672238,0.0616311172271355,-403.045607667501
472,0.01214128783863,0.0338390362054892,0.00181009290890225,0.000126540579593918,0.0245642415601323,0.00185856512503748,0.0554881026916368,0.0565613964020065,-403.508405024371
473,0.0153056648375018,0.0359381439179876,0.000674528368702207,0.00143665618778563,0.0268069876285839,0.00269430456539034,0.0420178237472082,0.0485232839438542,-401.335352006618
474,0.0159212429438266,0.0359766024453828,0.000689846956290848,0.00108506443876229,0.0217269232179742,0.0018503425320865,0.0273855454216464,0.0528468515736353,-399.424298347034
475,0.0112759454221361,0.0345042790776337,0.0014846268422655,0.00174721397602233,0.0185037148892317,0.00177902540053417,0.0244322663324066,0.0510702340392241,-400.544281471716
476,0.00885718741950326,0.0524290080082582,0.00200675759107566,0.00265897192072056,0.0285379746486947,0.00187649885714271,0.0204694183956889,0.0474797156084782,-401.929153899804
477,0.0175369230058396,0.0458849620678257,0.000775957732870857,4.71565892419507e-05,0.030994120554483,0.00131168137860792,0.0294359369775979,0.0582606628043754,-400.978811010912
478,0.0146578801155143,0.0396792974772802,0.000323382120973198,0.000579309113084797,0.0195367452329494,0.00248100239517831,0.0451637532962002,0.0644264025539807,-401.31166792031
479,0.00182341460497179,0.0420124616148404,0.00117907602459627,0.00110008170741745,0.0219849728193009,0.00209195509384017,0.0260405130043311,0.075495201571305,-403.81061938137
480,0.00526192474908828,0.0357323159580779,0.000547407102523309,0.000309843115392808,0.0326465223549957,0.00147256629307213,0.0698743221509513,0.0464781414232937,-408.444430906036
481,0.00255347410742288,0.05667590944159,0.00119026944220915,0.000276550954536416,0.0257739958404863,0.00107636020968326,0.0546603292151326,0.0436011250021468,-403.029438607942
482,0.00232892943246897,0.0526657968372897,0.00120801907866967,3.65633433928369e-05,0.0202424729166558,0.00552583840382034,0.0287103036944403,0.0592489708193311,-399.926692951381
483,0.00492664411579127,0.0323478907787304,0.00152266076005695,5.00449059814606e-06,0.0190578782103582,0.00537244043338866,0.0351130641633781,0.0610333502754908,-402.355409052721
484,0.0166493158597713,0.0420292635744906,0.000455198011780329,1.30251479362117e-05,0.018663073797494,0.00334180858067872,0.0365413247399527,0.0568927502795034,-399.801028298623
485,0.000741179731798653,0.0413039331187096,3.01322886105445e-06,6.15774380206983e-06,0.0314188532811239,0.00421015375543613,0.038241917967848,0.0449920581675527,-400.844511174235
486,0.0252493957349001,0.0364953610640171,0.00187024142557364,0.000227819491886063,0.0138015060082018,0.00371242728009773,0.0343052265176031,0.0508329773192223,-404.230217389497
487,0.0126302528161565,0.0449711355868914,0.00257555670405278,0.00101150077751403,0.0194209444695256,0.00438883918070106,0.036412768058953,0.0578294907565575,-402.663749956276
488,0.00588977115868766,0.047010545253636,0.00137625321674409,0.000964616589493618,0.0195793993890912,0.00173306297055292,0.0382622604588317,0.0483659898433657,-399.407244180504
489,0.00370299315051691,0.0400869781661049,0.00347681938881143,0.00113875860531253,0.0231445163983117,0.00201584492764461,0.0247182837518032,0.0381799798576663,-401.075085587807
490,0.00324618938648292,0.0405792627735396,0.00346391090967737,3.01667680405388e-05,0.0243500121876328,0.001839381981716,0.0283297158107988,0.0364949307902932,-400.449545951882
491,0.000593961205977096,0.0627626360204758,0.000669852052787995,1.84418382265967e-06,0.0243551024027247,0.00412800796120664,0.015528257695574,0.0565009202346877,-402.828533886612
492,0.0027904351285589,0.0582003743708216,0.000414008943077906,9.54745225484993e-05,0.0168972984063166,0.00281896435106776,0.0265492458822949,0.0403851014085122,-398.503896936897
493,0.00662498509375636,0.0398578995705291,0.00119892701546804,0.000791998893791619,0.0309831198187762,0.0023444221709206,0.027058764758383,0.0403269113073717,-399.890381841113
494,0.0103702564937116,0.0372860271925443,0.00124432820148829,0.0044143956808687,0.0135811116885076,0.00176357405446957,0.0251729695097717,0.0460077731931911,-402.971968183582
495,0.0222410262639857,0.0389532296938837,0.000980523629005786,0.00561666502041909,0.0222135110998247,0.000513687411717515,0.0352173901168941,0.0405394708966656,-405.07612826696
496,0.00837295372156501,0.0310702826068613,0.00161323886537958,0.000212335273367399,0.0200936153415367,0.000593065613098874,0.0251347663084721,0.0410682553422465,-400.368021733351
497,0.0212871552045664,0.0392019260958835,0.000283125433206615,0.00145478371838115,0.0162151950669612,0.00176273454895453,0.0276048158644755,0.0423445407639021,-401.054766544822
498,0.0024484487273492,0.0490356028265921,0.000416957633683388,0.00148776418199568,0.0184678765814367,0.00350366286102546,0.0322912578562199,0.047905106432037,-398.621840643746
499,0.00244853555185435,0.050025738363544,0.0012573759316018,0.00125698269064199,0.0270083905358398,0.00236736742699136,0.0241679566909469,0.0505415475510347,-398.686528228994
500,0.000760926519062601,0.0490916633833383,0.00205555740424058,0.000757577557348196,0.0250640613230516,0.0016878022579916,0.0289608826380634,0.0475039150699716,-398.312237636285
501,0.00205653431831087,0.0448015431518081,0.00186629661538388,0.00103496002072458,0.0289906522035022,0.00361862079574632,0.055359341864148,0.0503755265152808,-404.015244958062
502,0.00582509936165362,0.0437002879859469,5.47157139747859e-05,0.00416571441139127,0.0230797545479011,0.00235055473936453,0.0143865057126075,0.0374007218231,-402.655725928304
503,0.00629996992169686,0.0378404661066381,0.00181830930643594,0.00317658938258037,0.0218146146514374,0.00338634228451648,0.0138769046022742,0.0438427446926123,-404.07289037378
504,0.010475302873237,0.0263733446624283,0.0019594634677974,0.000849485230555482,0.0230877007529628,0.00236304643751024,0.0164357370654183,0.0431086873561152,-403.759051055129
505,0.0135551105762808,0.0334153909037459,0.00187150168396618,0.00357090191415126,0.0182205379648826,0.0016036110559753,0.0265550030841818,0.0513680465930648,-401.897584492851
506,0.00216560924663346,0.052068386643938,0.00122032807815964,0.00168525285722388,0.0253913657557197,0.00476578977075805,0.0253489159585104,0.0507718782167271,-400.168482225422
507,0.00388450158758662,0.0495501345004081,0.00292439533207223,0.000973181092437876,0.0254487196136099,0.00353303283231657,0.0461940269863562,0.0534077088314903,-402.043803774576
508,0.00498509367690116,0.0444317240660118,0.00450859569571697,0.000391754450766045,0.0250745197478235,0.0021796645994818,0.0188609639809296,0.0403195002989261,-401.702764844607
509,0.00927717753825514,0.0382176628437899,0.00733651054224148,0.000195028230919461,0.0231986640118488,0.000310121192711714,0.020113347940228,0.055279171172057,-405.76826217061
510,0.00184786865203094,0.0719109218455764,0.00350387049923351,0.000126164257719826,0.0227689197611351,0.00218741384230757,0.0455857014549816,0.0500540744128221,-404.525197588228
