"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.00290803571899382,0.0195998555382711,0.00446086319107292,0.0128195984339169,0.00795553123091529,0.00827134195416946,0.0126806467110015,0.0216361244393534,0.00389112452710403,0.00751322540721394,-1286.86650369551
521,0.00685275514678213,0.0151772135390075,0.000368852027203474,0.02094793620493,0.0090211756200319,0.00665249847782611,0.0105620854214494,0.0242827147196922,0.0038131230078562,0.00488001174773447,-1287.50050492626
522,0.00416836073882964,0.0180496972583066,0.00333903794744204,0.0150840700953427,0.00803887424412505,0.00679678292311429,0.01312745679495,0.0221960896634192,0.00217891635234827,0.00490666470100091,-1283.77298499637
523,0.00351557889883111,0.0197761191413563,0.0026904047419156,0.0217021017316092,0.00785743612156108,0.00667841799128259,0.0122464013224704,0.0261558248475753,0.00241932675105387,0.00482143606850695,-1284.41725418443
524,0.00349539510418209,0.0191465577830274,0.00276766474012122,0.0125826876894459,0.00810433689656505,0.00651934980704206,0.0112029043902649,0.0190460214145176,0.00297260871616899,0.00470822780641374,-1283.47210171753
525,0.00345932226706936,0.0211459300961838,0.00312999162714132,0.0135084434973137,0.0097768577654129,0.0104485606612138,0.0145195444399725,0.0333124795618505,0.00252900135410264,0.00621941885658677,-1286.49732064592
526,0.00366344098356157,0.0202450209466946,0.00127074300594095,0.0187645753328848,0.00771549043760847,0.00720237324663559,0.0139419038285472,0.0290248761474831,0.0024333808766256,0.00636646678760489,-1284.60996356252
527,0.00375339584666926,0.0225386564482627,0.0022408928093708,0.0161779196198063,0.00904111639873178,0.00494062214469876,0.0118386259545516,0.0205245793934532,0.00252353287024459,0.00349071757447109,-1284.23095309492
528,0.00503145410159308,0.0249595378026179,0.00350685022338797,0.0118229371159802,0.00903038203694993,0.0082033764274546,0.00998950230928397,0.0222942205960899,0.00358573774147923,0.00393755160986161,-1287.13589870599
529,0.00706209883822624,0.0215828147808924,0.00468219893017653,0.0136413880527712,0.00889459382826767,0.00536020609495102,0.0127380323119153,0.0186078762722987,0.00291298507092763,0.00431194820996783,-1287.28062084434
530,0.00455191803424979,0.0201173093441284,0.00502256251251786,0.0194986035413869,0.00964491261760467,0.00656995322040477,0.00944448629817738,0.0219698284508863,0.00282401846094067,0.00412366299908995,-1285.0775134334
531,0.00284558764338784,0.0195155281891192,0.00130808227839494,0.0177704931339734,0.00921386911452843,0.00630086650669912,0.0115501763560891,0.0272378999731256,0.00245170847306751,0.00325379491274221,-1284.16003768509
532,0.00595054319456533,0.0172781834573067,0.00325104926456063,0.0119498152108624,0.0102080539445846,0.0069336422018943,0.0118378133113429,0.0213686813409341,0.00266140851971143,0.00194383083343511,-1285.53112060142
533,0.00406179774671217,0.0174995724893085,0.00533846707647392,0.0132921089276506,0.0100375315399077,0.00930317894794319,0.0126876825505765,0.0251488649721637,0.0040145863772447,0.00441779392034659,-1285.82608163697
534,0.00518131636117146,0.0205697718231071,0.002781970471466,0.0142011045344989,0.00811734897954208,0.00526354183827769,0.0122833049015036,0.0234653777469393,0.00243456605759881,0.00813349947465711,-1284.9549073362
535,0.00383313027583688,0.0200736160348631,0.00115554977083926,0.0198830449880917,0.00889804085150355,0.00608047816528086,0.0128822637864001,0.0215723765510435,0.00225916690335727,0.00701030172881761,-1283.36439457346
536,0.00258056177500107,0.0237089188355394,0.000586601399496214,0.0229907141161859,0.0105381059873485,0.00603142270244711,0.012348457436004,0.0269585894710886,0.00249127157503672,0.00298786863048379,-1288.056528409
537,0.00411752431406597,0.0178334838472407,0.00563234622621016,0.016790961185325,0.010403764324742,0.00610483242775082,0.0106880136668479,0.0286005990396238,0.00280635687366702,0.00349146698719231,-1284.67977142958
538,0.00346182978776279,0.0211480301662715,0.0055857757904778,0.0153467197017222,0.00859793648409658,0.00780662148882174,0.0123180461145046,0.0252170336717606,0.00276134221685948,0.00593698558046773,-1284.70571917221
539,0.00193107879375449,0.0166325601907058,0.00637335617594348,0.018242759032237,0.00991625553136677,0.0040989672676179,0.011788237378607,0.0267784140224006,0.00203768345922214,0.00419513534200252,-1287.52012535985
540,0.005589391115008,0.01648300781864,0.00278509910120065,0.0126501806580108,0.0120352618727271,0.00639446105097736,0.0130120852405339,0.0240787351879098,0.00203353348123648,0.00379498301055387,-1286.38241621378
541,0.00523244732330878,0.018897230650794,0.00152657035705617,0.0172778286807364,0.00679112748812305,0.00627348926477949,0.0115507898739955,0.022677888817674,0.00249161289597408,0.00709852915717312,-1285.37682388051
542,0.00387360175234047,0.0202637817429524,0.00199835783209442,0.0167154715381758,0.00989748910002307,0.0050580226685365,0.0135386704061988,0.0153973850052164,0.00401443170397301,0.00729614277276664,-1287.53767867916
543,0.00227034296054803,0.0190930709565142,0.00256954040852178,0.0170597028742719,0.00893252407268757,0.00561772813766827,0.0134788104407977,0.0204238304941399,0.0016341258700924,0.0070911324272083,-1285.98375140461
544,0.00288636706743865,0.022434086616038,0.0021148409742725,0.0206119585598995,0.00856838007103963,0.00878232727632265,0.0139227541436569,0.0263526222390485,0.00275635295079607,0.00294875567465196,-1285.90217534063
545,0.00264278278601658,0.0182748755553915,0.00465641649644434,0.0230555098285879,0.00937492061637684,0.011803288318122,0.00875554675046406,0.0150440842301085,0.00206951608694824,0.00278721067747919,-1291.18681953252
546,0.00376958539668254,0.0201596031079855,0.00526814469950033,0.00971713659381121,0.00761160095223389,0.00535322020312393,0.013114286854298,0.0340643332056309,0.00404489357084774,0.00307565554015739,-1287.77044010724
547,0.00406634703785838,0.0193612595425405,0.0018212009610457,0.0193567594367925,0.0113417740182773,0.00631894305210496,0.012669076181472,0.0168374215937625,0.00394323624633413,0.00243194599425443,-1287.56421717792
548,0.00346094863207672,0.0199026580405356,0.00327231957626103,0.0151626533117944,0.00761288333672397,0.0132853229005319,0.0112785737085129,0.0183728406655563,0.00401208306833488,0.00299737572921267,-1287.14386591919
549,0.00357781727899491,0.0176979104458903,0.000470895166646787,0.019071198028359,0.00974148702899802,0.00675028390650177,0.0104513227918218,0.015108832534687,0.00328948397441539,0.003543155720311,-1285.73601201495
550,0.00558646075974266,0.0163291013739253,0.00371206583742989,0.0205802131004224,0.00975446313516413,0.00941956347744768,0.0118542126348765,0.0331929011162056,0.00250538235360191,0.00572670639650195,-1287.81918681666
551,0.00463718372751705,0.0179548268577868,0.00201901257175722,0.0122820306374591,0.00759798607379665,0.00920802681193577,0.014903507108948,0.0204808384438008,0.00253968689091579,0.00385280368012974,-1285.72376690278
552,0.00255065133282833,0.0218520269649147,0.00222877621387804,0.0128123163509397,0.0113794190076569,0.0081591218446326,0.0150614710913628,0.0286350327133441,0.0026408434014127,0.00603813173928214,-1286.59336888615
553,0.00240280695121868,0.0220965017581559,0.000908039803485741,0.0217414206071122,0.0113689825775363,0.00425389675632218,0.0152236561985878,0.0261363096319735,0.00326579623943435,0.0043323917309645,-1288.01700285916
554,0.00275465584775063,0.019220057362827,0.00102680115527514,0.0159758327089685,0.0101440823020166,0.00957092075708822,0.00867856551312964,0.0195864068568477,0.0026661579927598,0.00526842225934293,-1285.98518174501
555,0.00606282131191283,0.0177448789604401,0.0017946538217265,0.0124029697194489,0.0103889431873059,0.00622809810405188,0.0116309601655636,0.0240223353498688,0.0031417535946912,0.00433512048209778,-1283.77903399861
556,0.00223695961476934,0.0224391338821752,0.00345901777943511,0.0137688520738339,0.00913003863188406,0.00708582761282128,0.0115946471812325,0.0258777693164328,0.00248515394142168,0.0045279623304738,-1284.34132339924
557,0.00370778144801692,0.0176454827865266,0.00169185990850858,0.0166206795028608,0.0104466371627525,0.00965121914770938,0.0125167303583552,0.0226167556048799,0.00256502500356209,0.00335255048585031,-1284.22546139604
558,0.00607866318375035,0.0164267318236544,0.00214882256512946,0.0140907617601613,0.00926031302647444,0.00999617100675377,0.0113013953288262,0.0223683324738799,0.00234973446998566,0.00619377094108717,-1284.55700622534
559,0.00632436863620621,0.01882634645529,0.00160088200331617,0.0149047295241208,0.0102755149423012,0.00820622606210147,0.0138267831016972,0.027674883813389,0.00277143715223782,0.00542294550229215,-1284.63090332639
560,0.0072029510264402,0.016290825220769,0.00149515654451804,0.0117854486869249,0.00892791829863045,0.00522536071610831,0.0152775436165309,0.0342115719107935,0.00400088490781351,0.00777222512224577,-1290.24733742282
561,0.00903213915096394,0.0213470029046625,0.00175035037953279,0.0132314518972228,0.00987733581944899,0.00512780161041841,0.0123315521639751,0.0217030513312741,0.00341752743123153,0.00774976731620545,-1289.61889058912
562,0.00287876073924188,0.0225056033602363,0.0018743657516192,0.0135755779060639,0.00906745599980912,0.0048798469710855,0.0129793764768619,0.0289502155511839,0.00353091561516507,0.00384204148124323,-1284.67249915098
563,0.00309531402512458,0.016443180119595,0.00668877742848204,0.00954894006953148,0.0101421752661705,0.00443115091700091,0.0125154256950146,0.0290681861145647,0.00239270726402579,0.00446813038090036,-1286.71575576728
564,0.00353574860732341,0.0175872952652707,0.00638360678851401,0.0117991413509728,0.0097560800093873,0.00511321870460058,0.0115348259114395,0.0264246021944518,0.00432161285526957,0.00341708546828571,-1285.65837736118
565,0.00487287420836305,0.01875685993862,0.00484784268397279,0.0115852175527586,0.00986959299572004,0.00404962424293443,0.0103032478156121,0.0253616531272355,0.00240803735229586,0.00346685638593447,-1284.78120158769
566,0.00333181951454698,0.0190638649172428,0.00428562002197695,0.0120828592952673,0.0101629794112606,0.0063517439407982,0.012366812901562,0.0277170062031173,0.00311853097783681,0.0042810592241589,-1283.10715520289
567,0.00210249799322254,0.0209516502380928,0.0033025336634985,0.00901028347728945,0.00980845863042762,0.00318478525465397,0.0109083145662922,0.0263050993442136,0.00331410199304077,0.00497550124003148,-1285.88625873326
568,0.00148700994177617,0.0196970165403082,0.00599407479676706,0.0179273745235151,0.00967490887266193,0.00625241201383684,0.0132630564148226,0.0271644664129027,0.00237304577162908,0.00549918734608852,-1286.67616976092
569,0.00200481739752923,0.022742156447326,0.00194146853615256,0.0138951576549651,0.00907802616121246,0.00628185321560731,0.011749082763272,0.0304364808666899,0.00344551462937981,0.0062393240198383,-1286.05118141138
570,0.0042539984092459,0.0216053231624037,0.00234030125265845,0.0164083386540508,0.00988520089491607,0.00600134980337834,0.00997809881777824,0.0257191447160676,0.00226364997463175,0.0031661908724981,-1284.53749147345
571,0.00380720791329885,0.0182998489576173,0.00365198745059961,0.026557135449334,0.0102849937733827,0.00488629418560038,0.0116664237832657,0.0277303656153365,0.0022533575510546,0.00187486528343356,-1289.38893277964
572,0.0041653330814595,0.0184818275101399,0.00406407787087421,0.0156301826831895,0.0122602561089601,0.00886776805263073,0.0128024538890167,0.0266083173332377,0.00340749565049709,0.00152687174555592,-1287.70092152032
573,0.00335571533277495,0.020779677423783,0.000682122910460818,0.00979841939930443,0.00937797561505611,0.00976444295340566,0.011036370895551,0.0314811119733126,0.00298725300831991,0.00664884411121888,-1287.9470925213
574,0.00391610263295704,0.0176877823372715,0.00214923709951994,0.021674304426292,0.00838811093773423,0.00310704570934755,0.0133876498869641,0.0174156110368567,0.00275960295694045,0.00699797756520409,-1287.27553663651
575,0.00552003892508285,0.0187705457790203,0.000194195133230061,0.0214154471980517,0.0104251694328693,0.0115044972014446,0.00993661792256098,0.0215980651389205,0.00203086053685657,0.00536672660645262,-1287.8289878247
576,0.00453769868182631,0.0157270944920558,0.00200780691150806,0.0218864811051039,0.0114457934400269,0.0053227099277009,0.0109441746151453,0.025181343321873,0.00206349039892022,0.006279430393375,-1286.72361071078
577,0.00472908010577521,0.0170649301111685,0.000671875162423829,0.0224592905757358,0.0128202267807917,0.00599926066757304,0.0122832449677983,0.0288977261430589,0.00127921084944791,0.00780123926807342,-1290.77032151367
578,0.0031772869290893,0.0209011801592637,0.00164815768218217,0.0107267823473301,0.00855287606598523,0.00767610216677659,0.0140228820667504,0.028751218484123,0.00151962088556306,0.00266802467174344,-1287.58353899728
579,0.00520645258412055,0.0176564930137393,0.00455042459062317,0.0248766672645395,0.0087483451232389,0.00546302688098694,0.0174324177009065,0.0337534651101989,0.00183488780726277,0.0063686643030837,-1290.74694595502
580,0.0025541287831908,0.0179683906493045,0.00356213616745289,0.0221102338689086,0.0104257164786465,0.00522576887320516,0.0201829211122359,0.0382586869927724,0.00157388803694371,0.00640665302502633,-1293.0560397549
581,0.00654151375770981,0.018312011855661,0.000257309337633303,0.0226130253471331,0.0101559791036102,0.00800900049604574,0.0155701503307194,0.024237029099542,0.00402760726296409,0.00790280711046095,-1290.78558195281
582,0.004197145080431,0.017452844240287,0.00465702617672668,0.0153888465210951,0.00796417781244553,0.00683312503856036,0.0103763606775705,0.0278725863318657,0.00387375894295712,0.00275513219305371,-1286.00542766182
583,0.00728928003177298,0.0180135130853435,0.00137134634282122,0.0137922055668194,0.00957486264143772,0.0056177166280414,0.0166357022608521,0.0266352915800118,0.00287175338939897,0.00563935650228044,-1287.12651798283
584,0.00344873633369413,0.0242318777255061,0.00137657372767377,0.0138764625867072,0.00964817385984144,0.00551346704966367,0.0104203528094555,0.0263275378849944,0.00241061865412405,0.00468425276393817,-1285.05030545702
585,0.00278616392171089,0.023141112267792,0.00390509050219984,0.0134838741100667,0.0113608019819639,0.00368879653830942,0.00889774859297181,0.0119825730990246,0.0030792992515509,0.00439268932465797,-1291.75918016313
586,0.00390577091013019,0.0174955895169946,0.00366203504768982,0.00875009309402386,0.00912035846821863,0.00804395348145209,0.0118203593139023,0.0145232495303244,0.00176526183389431,0.00546168534541933,-1288.57392079675
587,0.00425363874085745,0.0203966828038832,0.00278039872414914,0.0211394279842132,0.0108186852201071,0.00399394608417207,0.00960775158138099,0.0158253754341676,0.00319029825651596,0.00583656159866016,-1286.48731177223
588,0.0040849127246267,0.018828701266432,0.00242412108248595,0.0225187939958865,0.0109214467726605,0.00900871104666735,0.0081938193324853,0.0143969611899783,0.00217303918158766,0.00403144539174225,-1289.15383545724
589,0.00488455365838551,0.0172621166932333,0.000720933479694827,0.0229632397672848,0.0083852888733018,0.011538890304659,0.010366521311905,0.0253315177619031,0.00257465801817091,0.00545894430206028,-1287.0473761141
590,0.00440940772338559,0.0173717746890819,0.00290144919669342,0.0100560667349916,0.00819983721874949,0.010803592394701,0.012657707714678,0.0250446000465971,0.00305577145474184,0.00304803426838432,-1285.41838729656
591,0.00699789321218985,0.0204905333079767,0.00130629675083762,0.0117969613775725,0.00806586732856277,0.0133278698343346,0.0145258182648304,0.0288762138745518,0.00295447898971571,0.00230753440726325,-1288.70899219857
592,0.00272289656138535,0.0249367839572606,0.00199081655113418,0.0107406655810512,0.00795225492544716,0.0128601656223858,0.0116328376833135,0.0218543486734244,0.00268140069070931,0.00366228221536519,-1287.05702330874
593,0.0043373779279972,0.0255941708710405,0.00144183413854876,0.0105372109169751,0.00727071687361959,0.00519712432855158,0.0114201505668171,0.0212502164804194,0.00293680072674776,0.00429967634993191,-1288.41135693439
594,0.00410587943953908,0.0229615829201563,0.00207522436329657,0.0115700834939562,0.0129953463170747,0.00692274621493553,0.0114346578365081,0.0248286710606933,0.00368217179375659,0.00339179238326394,-1287.10847790838
595,0.00304636223103482,0.0158466988261025,0.00290469686383384,0.0116458448403537,0.00645298757738533,0.00894077648007737,0.0119536791953378,0.0199053415871802,0.00244058257954935,0.00427748356273002,-1288.24474262742
596,0.00685932017878772,0.0200965514995832,0.00192304092748719,0.00976927599937197,0.00913001010139146,0.0122633720157167,0.0123779078203392,0.0233074731841281,0.00295248811032932,0.00323994287321623,-1286.84322008611
597,0.00533720811880851,0.0190559717180316,0.00223476458472941,0.015631675616082,0.00945511057161108,0.00710482233526414,0.0135478065217643,0.0287744203972652,0.00376270902633927,0.0028985291822375,-1284.50810759233
598,0.00533067783644361,0.0169623360373542,0.0023078279206361,0.00970981389983782,0.0100190846121708,0.00829365786200372,0.0146421218541185,0.0255686233912907,0.00297289022787047,0.00392481177070368,-1285.64943412981
599,0.00372411354787338,0.0248061582777485,0.00159739267112555,0.00933355522684969,0.00932572834947453,0.00976745310418655,0.0148941873861853,0.0295672567808026,0.00339490532971792,0.00246083648404721,-1287.40862004945
600,0.00312232120032694,0.0180327200079788,0.00563299706675007,0.00788581794674909,0.00771379884122759,0.00941500498751254,0.0108600002911461,0.0165878077788566,0.0026485992314431,0.00337982408604145,-1289.55444033157
601,0.00824523325612574,0.0192364040200347,0.000374203986092032,0.0197767983028784,0.0106607717290548,0.0101191928267253,0.0118337671285264,0.0177511485370742,0.00326334727676984,0.00616168484977499,-1289.32987886105
602,0.0034567271804242,0.0197455490699386,0.00303726986545231,0.0140163241439234,0.00821954615577626,0.00870195497675477,0.0111227701279874,0.0202629514401289,0.00206521479772604,0.00602245262474976,-1284.02020854466
603,0.00418314589559049,0.0191533561537837,0.00120555853369937,0.0126923907048263,0.00741892703140567,0.0121026350785106,0.0121602115829088,0.0260548128351664,0.00325182472194124,0.00685630262392738,-1286.32131439396
604,0.00377588441858287,0.0203938221222036,0.00248528130112672,0.015202418175253,0.00890198730643776,0.00923774592313086,0.0126466698448726,0.0213901904755536,0.00303292084846611,0.0056953097630034,-1283.44534285625
605,0.0044361215120261,0.0189162873516269,0.00248666893406409,0.0163773399994507,0.00954501219053981,0.00485027321220149,0.0139155816443822,0.0173331565482303,0.00393309296667131,0.00658228490443859,-1286.66074437593
606,0.00283412211152734,0.0210262834725901,0.00256142803493559,0.00743730558467627,0.00751837280537265,0.00402596088199867,0.0109388918139015,0.030689848151844,0.00320439873877428,0.00685982026411857,-1289.70833388905
607,0.00558698212771266,0.021313920984026,0.00528704821717765,0.024652650380254,0.0114669568800005,0.00521532660470386,0.0118128275652049,0.036886259469361,0.00213088108810532,0.00540410632703261,-1291.91034441069
608,0.00466817462703858,0.0215289032621549,0.00173436625311658,0.013834421368964,0.00948406030661555,0.00436234959817138,0.0160691760992286,0.0279280073747346,0.00384272170929279,0.00531669050972504,-1286.57347179333
609,0.00296568463507131,0.020062004009048,0.00169605013640219,0.0134917560305954,0.00919576004792448,0.0085694346113883,0.00935957991474562,0.0183104262631079,0.0025557297615357,0.00673497044521585,-1284.82748440253
610,0.00540540049263216,0.0198569366907592,0.00162127805363364,0.0138623594878484,0.00889450544186468,0.00572713279983891,0.013337676227801,0.0317715186012019,0.00268834657388047,0.00705220628960064,-1285.05819370789
611,0.00578425685483045,0.0218248338671822,0.000604692724235788,0.0162563124430465,0.00981967623596834,0.0033506834912285,0.0135811062353022,0.0206169177816074,0.00243116267433355,0.00387570424024951,-1286.91887938782
612,0.00286849307564291,0.0200797959635737,0.00384920392547936,0.0188080856143813,0.00943723016399309,0.00702969117643245,0.0142612838414823,0.0304586056511003,0.00240175093820391,0.00398508332361033,-1284.89018605572
613,0.00512046698665653,0.0202458214779065,7.35861140144883e-05,0.0138443761862675,0.00944029904968263,0.00285401091160857,0.015114675179244,0.0273835423592633,0.00270468953515707,0.00485875766309439,-1287.75135054548
614,0.00416905253299873,0.0189202548678695,0.000219406603832225,0.0217024119379983,0.00861962266474171,0.00510921581078109,0.012106699247569,0.0268377368890979,0.00331032891883251,0.00333181926695045,-1285.91272149052
615,0.00518596943593591,0.0213376259977763,0.00357101134631384,0.0104500000689201,0.00850026296232912,0.0103388395615401,0.0129633866133153,0.0358092025529064,0.00312409521688095,0.00405227605973117,-1287.7628188186
616,0.00467904491560274,0.0211943203448162,0.00422552805368834,0.0138319154608873,0.0080441179014034,0.00675716710346016,0.0154892355384181,0.0416119674960414,0.00220992918515754,0.0100031430687143,-1291.46593539724
617,0.00329066863995764,0.0202685456880865,0.00212966549130408,0.0140244201739513,0.00885488704994144,0.0046485813000969,0.0130132934305283,0.0364899267389905,0.00236133934716162,0.0094651721704441,-1287.69598892011
618,0.00275561462292283,0.0211014695987696,0.0023814287697804,0.0189158402036603,0.0105379145613267,0.00513441384747844,0.0146463632066645,0.023791639868938,0.00264042361632235,0.00978484563053943,-1286.77488215738
619,0.00453920902664783,0.0175232229499215,0.000740969663048359,0.014514143604617,0.0101138324621934,0.00858566213980641,0.0122883959308821,0.021346443086031,0.00190069460185169,0.00721401194629219,-1284.68725700944
620,0.00311090790621602,0.0206097474517028,0.000388481499435458,0.0140381891493448,0.00822789312718803,0.00966147250745243,0.0107802231403521,0.0217710775813216,0.00260449807724823,0.0060877166951608,-1284.72577279578
621,0.00487246144125285,0.0175401672392974,0.00290361605132712,0.0144083058827679,0.00860853340437079,0.00792502120337856,0.0122049080305017,0.0222844990725317,0.00219240799168544,0.00470587678530093,-1283.14969552173
622,0.00506116475555529,0.0167961779416101,0.000603628320741815,0.0148164257834487,0.00706632708039488,0.0112528729003644,0.0112015020586793,0.0237506930507235,0.00239555279995913,0.00677508227201533,-1286.30846101291
623,0.00511689284561281,0.0173723344129824,0.00265373001296905,0.0156910735871594,0.00638461595802079,0.00578296588582258,0.0140344941150888,0.0225766092905065,0.00266105244569547,0.00382068235582955,-1287.23024680207
624,0.00534219668880372,0.017256617832979,0.00259362768345618,0.0154416281408733,0.0119884789093024,0.00535104061680971,0.0137111692754748,0.0256464070276672,0.00367210907588186,0.0041257366281048,-1285.93483514387
625,0.0055609367384762,0.0207499483364674,0.00263141918523116,0.014589160058052,0.0123681854142186,0.00369674682801936,0.0092643250720856,0.0229450407085484,0.00316755952840861,0.00564800909948068,-1287.15147393184
626,0.00188013297873731,0.0198653473509925,0.00286793561186722,0.014880218686298,0.0112573315279122,0.00872285851557402,0.011605498229766,0.0244065336993115,0.00332944207339657,0.00411254072961632,-1285.82431664811
627,0.00661547807466537,0.0181266703380796,0.000209516541259916,0.0185031657884855,0.00872310558623909,0.0114641354856826,0.011269718066024,0.0276129794130487,0.00235005021607885,0.00736186661814016,-1287.50243267604
628,0.00389151731250458,0.0196232840025564,0.00395424086610877,0.0156477465984571,0.00962765788657168,0.00680800755646537,0.0119648496014434,0.0269178384847408,0.00182555234170049,0.003908341991812,-1283.9383355808
629,0.0036921758935849,0.0157060106664721,0.00450842278231831,0.0154521508182152,0.0104667028100948,0.00618402968167988,0.0131222585894913,0.0236579703250395,0.00238845976646183,0.00554785016923996,-1285.0638338907
630,0.00472659673867452,0.0211130983653886,0.00153316941782631,0.0161212722244206,0.00806496099817597,0.00312709382112659,0.0124403716448713,0.020776172687219,0.00345785012039449,0.00727672558714771,-1285.68872964713
631,0.00390648773159147,0.0167048807577747,0.0011413608508644,0.0178468250316857,0.00734299489571794,0.0133642634594866,0.0128155682782054,0.0170050381555555,0.00320894568292583,0.00390295247978972,-1287.85316398605
632,0.00487495657610317,0.0181009513505507,0.0025049766133174,0.025302364806044,0.009038708752433,0.006933093370147,0.0103169348578111,0.0189756242452275,0.00285741845113413,0.00646430728849121,-1285.80911949026
633,0.00500267590620088,0.0196259812769554,0.000418235032906399,0.0236986346864983,0.00989739332066028,0.00753768704525676,0.0108416410508658,0.0253486075064646,0.00305058023919657,0.00782485958851867,-1286.48483338109
634,0.00281591762527388,0.0211087857169866,0.00269266140571821,0.0156717505456631,0.00800612702977972,0.00704154525937279,0.0120299765751295,0.0289393967991565,0.0035201544395598,0.00502714474150658,-1284.78481062113
635,0.00224423788787361,0.0194679912175497,0.00334061042970072,0.0151288796489816,0.00848352981689105,0.00739568100849277,0.0171370944435712,0.0279059317718115,0.00332348100487535,0.00534998690435914,-1287.58458270358
636,0.00612495346077619,0.0177939149557995,0.00208859364040824,0.0140058290242114,0.0118555313202278,0.00462534179867985,0.0109889260357308,0.0196794859920847,0.00244816533689048,0.00456442847531413,-1285.6732339229
637,0.00612378826763145,0.0188876179809398,0.00196450041578821,0.0171602055594411,0.00847046089364884,0.0045280103001273,0.0130974432544858,0.0223654138178218,0.00167281469539285,0.00867699645389933,-1286.50428901123
638,0.0027221135113432,0.0188961027814273,0.00436430191675313,0.00950149507686435,0.00714424336348952,0.00992809502008822,0.0135867519922223,0.0358177506645429,0.0018898830587822,0.00324006363020318,-1290.50261713259
639,0.00293617617445901,0.0220222852763342,0.00451246793505239,0.0174368654761563,0.00710636432477727,0.00566137702671307,0.0131835152753714,0.0171085940903081,0.00371495129222523,0.00447463158023381,-1288.54416667701
640,0.00266277050008177,0.0200642355389828,0.00351516601102497,0.0161117406440938,0.0107749421903255,0.00636563162022019,0.0113471216518547,0.0267118148545361,0.00338059677165115,0.00430604435043953,-1283.8556065511
641,0.00314035149563344,0.0200351703735536,0.00270521141963618,0.0138210684668294,0.0112751077426606,0.00886509501834857,0.0139878879177459,0.020378566776313,0.00291095570963938,0.00460841359592575,-1285.61174005191
642,0.00725940315330609,0.0148977902970319,9.75463548266452e-05,0.0196425088301778,0.00717889789009595,0.00982895058010161,0.0153600495711006,0.0318071652139624,0.00356550553326653,0.00569939669583907,-1290.4539488759
643,0.00669699552147128,0.0185374341534569,0.00194575802421567,0.0140544826892613,0.00966555335408618,0.00441654382979224,0.0123374785232663,0.0257951541344971,0.00150659149293063,0.00542308548346537,-1286.30681129139
644,0.00602038635588682,0.0183872463137803,0.00194962019661419,0.0202933856975048,0.011077023636951,0.00715871077575846,0.0120294945252722,0.0279671943397596,0.00195577245245629,0.00320439771725747,-1286.74202160808
645,0.00233674885074222,0.0178301744286249,0.00762627002554674,0.0100628532821159,0.011143818020179,0.00635909450770105,0.0110799386556931,0.0243653463779486,0.00500053584960658,0.00281455461760695,-1289.21415594168
646,0.00406459892246194,0.0167614131824455,0.00431255177127267,0.0179975114675273,0.010544976758466,0.0068784655473297,0.011665907337922,0.0224915554265481,0.00159024501252267,0.00573812788152551,-1285.75435338755
647,0.00377659199980123,0.0213299909563888,0.00566935788755955,0.0136229841872238,0.0101792286828571,0.00417270401536192,0.0118165796783274,0.0212978349434685,0.00526665631165982,0.00432418543892914,-1288.09502892648
648,0.00429198780220046,0.0203922532506261,0.00453382349107712,0.0135957082608237,0.0111131822965555,0.0073650504710853,0.0107170682149851,0.0212612281707974,0.00440433953789062,0.00444428661995349,-1286.03909375304
649,0.00308553378368074,0.020112682236407,0.0039136672641598,0.0144863930742873,0.0107072273857909,0.00456105080207486,0.00825399511671011,0.0192265214488604,0.00412833757121218,0.00345895702379655,-1287.03343859849
650,0.00253124867402733,0.0180422124473554,0.00438294193483219,0.0159915459083233,0.0106700621952379,0.00474883081009683,0.013583656157683,0.0202189852371214,0.00459328457830775,0.00464319334113875,-1287.99305333276
651,0.00702648432532065,0.0169386452693442,0.00325088832740854,0.0191025050529004,0.00787849947930107,0.0095050144907099,0.0110047466438827,0.0157551867850777,0.00324498361298975,0.00634350316454312,-1287.59303614786
652,0.00472938646131814,0.0150135770853342,0.00154042147933794,0.0137105293566846,0.00983238996163204,0.00534146745545871,0.0106978668195796,0.018984972274337,0.00224059019483808,0.00556914920520522,-1284.98332232234
653,0.00526801757499706,0.023107214402853,0.00554285143927184,0.0149967709325993,0.0105967820093768,0.0070596918318787,0.011915228298802,0.0301588359765914,0.00245661362171897,0.00767804550027244,-1288.39048255589
654,0.00339556080793042,0.0165712333701921,0.00235558751724172,0.0163277367357149,0.0107178147444282,0.00735925070555308,0.0137562131642286,0.0198221174536053,0.00294983216235803,0.00215456004982058,-1286.43469461491
655,0.00400087139102826,0.0199169530075223,0.00227252149012704,0.0135133530093407,0.0106461436431326,0.00906910425946321,0.00878911615769406,0.0233431875485153,0.00252738581231289,0.00687391745252361,-1286.3137279972
656,0.00442918250219463,0.0177003272900156,0.00133029957003818,0.0218384245351522,0.00738474232458617,0.00910640844296798,0.00964050593643347,0.0229175078750753,0.00369207023966486,0.00738567353250439,-1287.81731783961
657,0.00433065636002597,0.0208394601112406,0.000928163917159993,0.0193631337400789,0.00908805870800205,0.00424399024695821,0.0136430537707002,0.0226991211612408,0.00368729306023618,0.00443659976220485,-1285.04410802129
