"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
506,0.00470193844780688,0.0197123647919953,0.00696743153755631,0.0111313809871092,0.00975180869036923,0.00616078405069349,0.0116717735428133,0.0307270534059798,0.00277634543393228,0.00258600105319754,-1285.79109380378
507,0.00313321215570987,0.0225464001227178,0.000787097057270855,0.0158125594621807,0.00887722621629535,0.0102418505216973,0.012656105862392,0.0168312228606348,0.0035880996380235,0.00289142028226535,-1286.28342736292
508,0.00369704668831354,0.0229513018138121,0.000324120168799694,0.0120150975365115,0.00880483922457937,0.00889892803894074,0.00940680589664542,0.0167605629085054,0.00372680555727981,0.00414341706318566,-1286.79469571985
509,0.00371238940608214,0.0195946097608633,0.00532462943053766,0.0167663350424158,0.00991914429527621,0.00702172324476176,0.0100478975200327,0.0230058350356181,0.00348304599940294,0.00624474114465229,-1285.15132523609
510,0.00580535410844249,0.0183796033495255,0.00552693215853707,0.0126301832907092,0.00984421697040987,0.00354626438275289,0.010577890046695,0.0255935136938037,0.00271892259174501,0.00300336144944644,-1286.14848411581
511,0.00286444662355833,0.0225840121621885,0.00213196195509226,0.0170621437006899,0.00983879710442118,0.00520597512158351,0.00936624109164653,0.0252153287758226,0.00264651564334589,0.00665991212131077,-1284.74121084465
512,0.00374078847133062,0.017024865471211,0.00246624008986504,0.0152517901412978,0.0080908209493689,0.00751250694254596,0.0128945730855866,0.0317992811225531,0.00309187697615636,0.00319443006693322,-1285.04774763152
513,0.00401936695023972,0.0200882809457017,0.00376256164025603,0.0137003276839888,0.0103764012123213,0.00760452266828504,0.0154109475210786,0.0356239886722934,0.00233387754924668,0.00220428880330565,-1286.95319065127
514,0.00522853384794899,0.0179116213282352,0.00244436227770845,0.0121246710110855,0.00935626527141699,0.0121048383324471,0.012501007421929,0.0290195881846905,0.00451168010743758,0.00279456686632803,-1287.56330672513
515,0.00724323820069562,0.0177633847690227,0.00513237693354889,0.00974719655019932,0.00857750660555774,0.00529233186093412,0.0139560184094519,0.0293560891607671,0.00207492843269413,0.00750683025488875,-1289.38249549964
516,0.00374182043048713,0.0195042273627923,0.00312479216723671,0.0199776345151763,0.00955580487398501,0.00506867867411528,0.0135677048178669,0.0237256564888248,0.00302086305005168,0.00849864132387841,-1285.05058759788
517,0.00321006813044395,0.0229848871233825,0.000962061170299218,0.0155431176199948,0.00852514085051986,0.00668979364009923,0.0122765184851197,0.0220371861571764,0.00270229967075635,0.00290119183710806,-1284.41326916831
518,0.00414017884768438,0.0234780126017105,0.00383652246822613,0.0142858672950354,0.0103060939233623,0.00631088608566407,0.0125367275775499,0.0327886681932018,0.00254491369286181,0.00505478310812978,-1285.64855378658
519,0.00338321630913815,0.0164865935691207,0.00671000438262943,0.0110158127997891,0.00821019514574593,0.00757873957511281,0.0114654192270742,0.0196890274815177,0.0048385278412764,0.00441172638897842,-1289.34689140182
520,0.00267819699053987,0.0226544479232849,0.008154319202621,0.0238249796269493,0.00828724758174434,0.00568703831139236,0.0143096793434608,0.0341540067480609,0.00292110144732742,0.00589904227981004,-1290.7935985437
521,0.00527877315994322,0.0214900852042539,8.02749379868175e-05,0.0134130952734196,0.00834124610903963,0.0124337185737884,0.0152976679047832,0.0386821406371738,0.00201880477452886,0.00745835918945076,-1291.00281250681
522,0.00275571793635907,0.0208348709243276,0.00413647030087057,0.0131868590091546,0.0117617884490853,0.0129741415289266,0.012432364239286,0.0192197501402647,0.00173960752998034,0.00197936974844512,-1291.05780212297
523,0.00273595216823091,0.0230600858064244,0.000368637147024799,0.0149886799440582,0.010523051817404,0.00533255958151365,0.00879635064842555,0.0229565057333225,0.00228857262575587,0.00632655580574043,-1286.92659929835
524,0.00469920063653229,0.0198218294015347,0.00461125692287198,0.0227285961382929,0.00899123708198956,0.00600267071458705,0.0158668179999627,0.0268588891646035,0.0023516993310862,0.00389730379949979,-1287.42108456382
525,0.00300013785717802,0.0214409941196457,0.00337334589107896,0.00987517114669758,0.0098610459850728,0.00757095239607157,0.0113245526010494,0.0205723877426933,0.00248793193282536,0.00666602499233051,-1285.26044877395
526,0.00456676190716722,0.0219971828402475,0.000737277517759761,0.0136381104329494,0.00843040519078905,0.00484402680291818,0.0129861772570946,0.0252116466339824,0.00325967206907949,0.00565256995574214,-1284.58364888818
527,0.00246697473621056,0.0184592293975222,0.00343096808595628,0.027128634643508,0.0101719424624098,0.00637742920333307,0.0129923090381742,0.025713715732364,0.00314069795601811,0.00470232131655221,-1287.17398099673
528,0.00447968210158968,0.017333965313863,0.00449733392770226,0.0177692893407376,0.00991189693607675,0.00661323198962429,0.0113314699046276,0.0236393263237709,0.00161506167926876,0.0040212710384731,-1285.27982133138
529,0.00454744834148096,0.0215319227938999,0.00469748553972277,0.0110864755103295,0.00984594393539701,0.00673718745582973,0.0107959947200189,0.0272442175064317,0.00452852270718553,0.00390826564476573,-1285.89112639177
530,0.0028520401383979,0.019510838640336,0.00438468343572899,0.00962708170926659,0.010402058370705,0.00349532922558849,0.0126455557292993,0.0260389360950707,0.00247298708607341,0.00489519371461174,-1284.55399557268
531,0.00343027917940806,0.0234178467689663,0.00333304061981919,0.0180271363821902,0.0102257618374256,0.00297436822265119,0.0107593452012604,0.0189002464054338,0.0034931614120118,0.00498306439913397,-1286.40384575345
532,0.00328745056575827,0.0192446819470648,0.000926137355714268,0.0164040220248272,0.00985153214814614,0.00573576326376917,0.0132971708527875,0.0310892075938878,0.00217048077399348,0.00472333826515437,-1284.29792456844
533,0.00510195429126437,0.0213551174513888,0.00431844333483242,0.00561213304413381,0.0117177104692776,0.00376268459054114,0.016723742929615,0.0370813428913936,0.00208963479807539,0.00414648813312191,-1290.4461359758
534,0.00222283480423984,0.0236513874798632,0.00629002134392498,0.0189363248274671,0.00980627065966838,0.00531486822604247,0.0153950291555601,0.0316134552850978,0.00330239979633997,0.00435206585319996,-1288.54670629321
535,0.00270607028262483,0.0213393931471387,0.0056466087197696,0.0161955005039534,0.0107661495863603,0.00493798125342255,0.0109905472081729,0.0223485895024241,0.00271127607334797,0.00382121486839005,-1284.62670415386
536,0.00329218979178632,0.022112910031206,0.00230382056475472,0.0124754842622013,0.0100724374401914,0.00918482011091236,0.00983567081359241,0.0159809112465479,0.00303817984932752,0.00504196819575011,-1285.59856336293
537,0.00285489315431241,0.0195808848754023,0.00234808566060596,0.0184929434637192,0.00871160761178963,0.00778348692930621,0.010187448349748,0.0224625803989503,0.00356254191354823,0.00518880696395283,-1284.26678800068
538,0.00654134374021611,0.0163457759924924,0.00250897571833316,0.0113980035414681,0.0100462342779794,0.00893896351585446,0.0108434387709754,0.0291216944436267,0.00220228996676886,0.00555223401153139,-1287.04136494267
539,0.0062097368627687,0.0216763914910499,0.00398612567460812,0.0146827191205631,0.00996003241350323,0.00540792651057132,0.0136202232686137,0.0216923088768066,0.00310685606941637,0.00151852512798564,-1287.80560868779
540,0.00843753355495736,0.0183440058473333,0.0017178977505319,0.0152065523963246,0.00814918232366843,0.0106374508125911,0.010805333775503,0.0170514915971028,0.00422462614282827,0.00486158407965155,-1288.50733807228
541,0.00453066957942877,0.0185600870810824,0.00466207876001265,0.0173053962450432,0.0104971733962258,0.00806509961355352,0.014800187373902,0.0286914716148274,0.00291774521451102,0.00399554078145649,-1285.3299676152
542,0.00504032172216019,0.0187725207197028,0.000506030370084601,0.0171629586846902,0.0114950523128767,0.00770657214019193,0.0121919577351721,0.0280615181782464,0.00289629356275294,0.00370715574444765,-1285.60780634399
543,0.0032441319255349,0.0203710411815702,0.00270968116375059,0.0101495926610346,0.0105012303562415,0.00636091613142242,0.0149677581378864,0.0262698281592759,0.00328283614467338,0.00285186640056309,-1285.16023251145
544,0.00161378115875686,0.020834967428905,0.00375733977281726,0.0119294539914266,0.00965866673073382,0.00271199469796723,0.0167780773484417,0.0286690646171631,0.00404586570230082,0.00290929309548461,-1290.56656878384
545,0.00398522278241152,0.0197060226747265,0.00337380705800385,0.0151246687736896,0.0100138693718647,0.0135211033829259,0.0156239404447929,0.0234585779034803,0.00265045251019873,0.00542901091535357,-1288.03284367114
546,0.00347253051113887,0.0153397603993791,0.00339840179795326,0.0169041937303358,0.00726577029896471,0.0115658804192628,0.0129591590324588,0.0250626543540516,0.00252376930252313,0.00384971064631631,-1287.14682023875
547,0.00608965043158881,0.014554637921491,0.00552441030333056,0.0126650031727324,0.00853914242909248,0.00795740935129257,0.0119180567787736,0.0257255327109332,0.00346690287936138,0.00597420048070961,-1287.70995620444
548,0.00369452705281833,0.0205670113377541,0.000670225710498574,0.0209189206672183,0.0089290447103714,0.00462764011794828,0.0128678063114067,0.0234094948633214,0.00454267680119618,0.00582343540276139,-1286.14855082555
549,0.00385390329172259,0.0170029025558052,0.00357048178732412,0.0111556173227606,0.0115333787645777,0.00660565386609348,0.0117125834898751,0.0262790676234111,0.00282141312164042,0.00556300409602776,-1284.81955397008
550,0.00795986918983409,0.0216086796828868,0.00284044442335292,0.0135738552198684,0.00769366768360112,0.00803526443520056,0.0127730988470097,0.023486033462031,0.00349964964030335,0.00765486195798023,-1289.0270462565
551,0.0023228111096687,0.0187014243987112,0.00586325859404421,0.017798562715515,0.00705336965715543,0.00465815070113919,0.0120913942587977,0.0238989889878861,0.00259965519149079,0.00532420734722292,-1287.47624539456
552,0.00288752586859865,0.0193323279629793,0.00644172116610827,0.0200536928611823,0.0134642272032331,0.00854147377775983,0.0126249346492537,0.0284982656844508,0.00265052980146054,0.00624982610120637,-1290.48279542069
553,0.00376007798383599,0.0211527811010057,0.00306836893300568,0.0139445911713255,0.0129589562423833,0.00363570603167906,0.0107928787073687,0.0237900898537853,0.00274208167101288,0.00382629443361506,-1285.59285767198
554,0.00237895463235765,0.0221619683584719,0.0008317292042315,0.0192507206955658,0.00807258501145726,0.00919174782521835,0.0111885783978093,0.0165290241808103,0.00309508337294899,0.00833945737929546,-1287.25271311881
555,0.00205237718259144,0.0188104969674183,0.00102161742315834,0.0168691828776645,0.0100260600030225,0.00738138734832687,0.0140434775447413,0.0224132592402711,0.00221838235606841,0.00905813987504121,-1286.86366174371
556,0.00743947503850034,0.0172870722882101,0.00204875146428313,0.0228270583886473,0.00977520277405703,0.00441022610298882,0.0147877962849785,0.0265090232420377,0.00387215409586328,0.0050705459664789,-1289.40611608571
557,0.00395939934163793,0.0207080291042981,0.00252646557477577,0.0254757889175271,0.0104712456228398,0.003940926830075,0.00826801325071521,0.0235184602764931,0.00426596189116861,0.00496033783639593,-1289.73967082911
558,0.00328478684858674,0.0173847571713388,0.00145203384037243,0.0136969696211382,0.00883124098276947,0.00419299575103321,0.0146815211631268,0.0318633456420026,0.00316263545314813,0.00617379139581303,-1285.95307902068
559,0.00458796989918611,0.0205107747282348,0.00486437498127904,0.0117123586103635,0.0110583923229386,0.00475369098601577,0.0131754876206575,0.0304828588877911,0.00364148636500038,0.0048649493729142,-1285.04546778082
560,0.00650538221025925,0.0162418912122012,0.00174092823092755,0.0128283061984104,0.00984339548793027,0.00522595829067303,0.0130916104161675,0.0165804448865426,0.00330998426886452,0.00480350419321299,-1286.20719881146
561,0.00327880888827376,0.0209190863722518,0.00151566664082832,0.0179087940592676,0.00847489706814624,0.00816023929429141,0.010025282658694,0.0290228211215528,0.00344328466174195,0.0047504309289838,-1285.74376347677
562,0.00323236531309561,0.0176861325038395,0.00294205002493147,0.0111299809230719,0.00963198276498068,0.00824049329993618,0.0108562408574165,0.018706528779059,0.00292955245639864,0.00652025309945439,-1284.81995489253
563,0.00596605672655775,0.0204849335944338,0.00663294848128945,0.0102384311794551,0.00898375997987705,0.0088787805551276,0.0086274005893704,0.0207287899874768,0.00275893218840179,0.00136182211050099,-1290.12646040782
564,0.00757546708527985,0.0202732483439505,0.00187187779827702,0.0191284575318793,0.00922728580482099,0.00616314924333681,0.0131925078442199,0.0217728980012699,0.00359243552102979,0.00916053438122323,-1288.87210447758
565,0.00184388972488526,0.0190813943423049,0.00251100969739023,0.0178435490588464,0.00847417024474626,0.00988706897570538,0.0126732878572805,0.0226570694035331,0.00428008073991887,0.00420405047935406,-1287.20667052789
566,0.00541848093100429,0.0174175874628273,0.00289648060743676,0.011797679220543,0.00982768675336741,0.00895898625191098,0.0149247458780285,0.020146249472363,0.001613899786761,0.00561348344968278,-1287.50306940704
567,0.0035148900145426,0.0166999478672235,0.00122274074078219,0.0189387398166734,0.0104272945066679,0.00461536068703779,0.0081216939863053,0.0202278882314432,0.00265016722216525,0.00515072378408005,-1286.69815070649
568,0.00324326998406857,0.0175323169570746,0.00302402748673734,0.0261818066867483,0.00835380570077664,0.0034805951037385,0.00886093386310126,0.0192653457233423,0.00232609823322623,0.00724157755250412,-1288.75527882137
569,0.00463404806732988,0.0170017180513363,0.00426865948029672,0.0263654986215088,0.00898334165470727,0.00747386053274177,0.011277185198336,0.0233452582984107,0.00204100518139258,0.00513508554068721,-1286.96118731338
570,0.00237859443828232,0.0179579592736384,0.000770457413900987,0.0104558486373906,0.0102790683502738,0.0136664725838251,0.0124388025374988,0.0168990463545998,0.00315202461066665,0.00728327883453488,-1290.96102726262
571,0.00801205594978883,0.0204486689235117,0.00273482937182587,0.0176458941872573,0.00984531971595436,0.0140071760265551,0.0104584272826955,0.0233848799088412,0.00374545967690293,0.00551880204601415,-1291.27680498008
572,0.00535904206055555,0.0155075926346223,0.00125596328672575,0.0151235910472861,0.0111771878677918,0.00350027487700794,0.0132519601908848,0.0221058838596316,0.00315666255091802,0.00404340831622256,-1286.80277849151
573,0.00639977652030811,0.0229469086872992,0.00248314825662685,0.0175684607161148,0.0080395216589693,0.00331704432300841,0.0135869016598307,0.0250064589978118,0.00164214778022716,0.00397161464304659,-1289.98906711582
574,0.00166641183988642,0.02136446371733,0.00380223806884386,0.00816907347864735,0.0117214714697925,0.00239471756839287,0.00904633322708916,0.0307831058050348,0.00322891846871479,0.00474430372849356,-1290.63022693017
575,0.00540520187674314,0.0186212892885377,0.00428826094433091,0.0180935235902448,0.0107258870330743,0.00973963626048197,0.0135506997801824,0.0260759938680353,0.00248886872785263,0.00190477715101883,-1287.03888055078
576,0.00676819503326579,0.0197503260004401,0.00449867366727768,0.0151957683894347,0.0116432787427793,0.00720854984704011,0.0110659085369586,0.0262788564833,0.00515797518043831,0.00583446199475192,-1290.87798516201
577,0.00529571545754381,0.0186975115652464,0.00523853592541458,0.0187200326207056,0.00728172993365415,0.00417789842562151,0.00928672033422704,0.0223868867095712,0.00138613949136105,0.00699967941210532,-1290.36018839125
578,0.0033496191460025,0.0186065287007712,0.000579942403253292,0.0235001842667416,0.0102835835647655,0.00516248480663399,0.0118714667068325,0.0200308672391049,0.00417541451658652,0.00538551554118456,-1286.60990484054
579,0.00383883413216105,0.0230778950272442,0.000688520525503138,0.013875607023164,0.0102260961161214,0.00293205489678379,0.0094927333774201,0.0234033903020928,0.00462204044706076,0.00509804902354101,-1288.33733097546
580,0.00473188142193767,0.0225890768489535,0.00208683100140371,0.0156038494460569,0.00972651802669944,0.00608462996600882,0.0150897216581537,0.0250705323879433,0.00296810367965412,0.0026220300794714,-1285.73495402661
581,0.00348947651927611,0.0176653648016238,0.0040955368193351,0.0140976837596997,0.00980328367853704,0.00385787783350634,0.00858919887134432,0.0195211784452574,0.00330845308362207,0.00437472084729355,-1285.99180926076
582,0.00453561125745911,0.0168365018766371,0.00329677144442113,0.0158500438853346,0.0116938768096138,0.00969070331238226,0.0110112325940287,0.0221613721653303,0.00247004550334819,0.00665784198750149,-1286.49072561881
583,0.00268911675690772,0.0167720399510708,0.000755865685228804,0.0243725941468828,0.00993886283352249,0.00475888681062257,0.0107983325474914,0.0223691414772927,0.00191691511267168,0.00628617092018524,-1286.64472144682
584,0.00469343161130123,0.0203474963966672,0.000745071383515799,0.0195675175389052,0.00910802617747029,0.00974366061680704,0.0121654761029972,0.025037126322587,0.00328464113003569,0.0081188350293,-1285.87607615836
585,0.00178605526711542,0.0200253728821391,0.000443927649687445,0.0118770204470582,0.0105372920413526,0.0100017857878312,0.0139259043630635,0.0298897655191346,0.00344196928823104,0.00624958749670572,-1289.20688302447
586,0.00147467927066861,0.0225168569719403,0.00988548955016757,0.0117187360088438,0.0074972700488419,0.00822344664950878,0.01311943214078,0.0228737408946142,0.0029789122471676,0.00261327612435521,-1291.6051091179
587,0.00359213140702084,0.0171797290081146,0.00353393673808459,0.0172558903109165,0.0105509409097544,0.00846678011716113,0.0101662054037688,0.0212761132056383,0.00273626992122736,0.00347724641712245,-1284.54559915144
588,0.00428153129492862,0.0205645593140017,0.00320217841663723,0.0137014911036684,0.00974483847581802,0.0122918451415941,0.00999359909859005,0.0250830363862999,0.00283074693944509,0.00511160248835966,-1286.24834666282
589,0.00626966814572059,0.0144505858028016,0.00132191469040017,0.0156029537184324,0.00973585501637246,0.00635442623885128,0.0138096848896891,0.0325256188012369,0.00301353736581593,0.00573033019433203,-1286.88292776922
590,0.00377542734412901,0.0188331119939848,0.00201224997177741,0.0186350699234482,0.00847848528593014,0.0080710489554287,0.0119533397496465,0.0301287949296861,0.00339435557070625,0.00394270317478449,-1284.59060178538
591,0.00417855124175433,0.0185766770422111,0.00425247103087267,0.00955870876830169,0.0104289530340549,0.00870945376476982,0.0123795988601281,0.0338618712796525,0.00243908116514557,0.00480652471589531,-1286.60080091132
592,0.00667718309727022,0.0206365084286126,0.00101475154242625,0.0113565198238531,0.00961071753919122,0.00818119029013097,0.0124779025171974,0.0144633464563194,0.00279724636272119,0.0051601571492392,-1287.06705840513
593,0.00682520475372935,0.0161273545174669,0.00171640464576313,0.0133345808382791,0.00790274714209953,0.0110713716186548,0.013143505332876,0.0187292641102425,0.00332529058798298,0.00228204727100537,-1287.11522170225
594,0.00453005019923023,0.0191788462251485,0.00417215191010971,0.0172774914208407,0.00845197441257025,0.00513936389158349,0.0090065239739415,0.0181542947424379,0.00469399761009518,0.00713911185261454,-1288.66760420631
595,0.00272226488149096,0.0242664673629033,0.00490892494176668,0.0162919670388921,0.00846351232133926,0.00155021729331906,0.0107154921183949,0.0257465799506404,0.00169021472573502,0.00571716183339244,-1290.93215673862
596,0.00208181324164817,0.0217238880165463,0.00184951598496979,0.0312265766957423,0.0120044485086657,0.00617442942280488,0.00971255288674256,0.0175578585044917,0.00339527073787978,0.00519585433402116,-1292.67498891716
597,0.00255120816719347,0.0205054797636642,0.00621816843632459,0.00662124225253549,0.0120641276841961,0.00627757700967618,0.00845644162343501,0.025711264656125,0.00124226866996646,0.00494878187400523,-1293.00887563035
598,0.00328936439263777,0.0226234494557509,0.00397218371784168,0.015221132851805,0.0125051302593866,0.00432500037239293,0.0109660718781915,0.0222251641581536,0.00425204397802544,0.00380113189801265,-1287.13157815402
599,0.00391245077396966,0.0211910706162867,0.00249193755476704,0.0121245535714772,0.0109169165281467,0.00886395031282103,0.0109314130352682,0.0221614438136944,0.00435294907853227,0.00367495043449718,-1285.82063924376
600,0.00395529962979523,0.0143292925392223,0.00216143050971804,0.0165462197490546,0.0109232060198286,0.0055142283692027,0.0106758973446269,0.0276858315933171,0.00369786466139847,0.00295932678602983,-1287.69553030266
601,0.00390094768419531,0.0177196556708707,0.00543484718698312,0.0111841333768023,0.0101475687299406,0.00408522238547889,0.0124247087785405,0.0303397484103324,0.00281216432852576,0.00441997918091904,-1284.70013595374
602,0.00351579066780426,0.0273111807650247,0.00201452428974117,0.0107852590718815,0.0128047617307799,0.0100804245850643,0.013131886991079,0.0233972089601835,0.00210045894921791,0.00388223612847354,-1291.50554912914
603,0.00435879176880928,0.0277957871603232,0.00220254643649072,0.00965124862752654,0.0113131340477486,0.0079774930194484,0.0115503524260833,0.0294659434350182,0.00226188340365028,0.00421786480865801,-1289.86012433233
604,0.00309022586878287,0.0144216402105817,0.0013239681335393,0.0173152139387455,0.00880266777395864,0.00733326845779639,0.014931747694096,0.0302818689911561,0.00390118346506554,0.00515728019335494,-1288.38087854316
605,0.00292540650232302,0.0157079424614768,0.00104211948068121,0.0116291800114177,0.00957668736602712,0.00743856864061509,0.0137636024524719,0.0205838044556097,0.00216424470749084,0.00450586326661543,-1286.69102446003
606,0.00587214042693743,0.0219054160148964,0.000350069093669811,0.0194806378009768,0.00873109256224856,0.00612670411972481,0.0112526748163178,0.0131651178304864,0.00326036406176355,0.00458431579386723,-1287.73602559838
607,0.0022561820462021,0.022326748791299,0.00124138475222938,0.0171845036294466,0.00939845908100416,0.00641216527474093,0.0102497053297203,0.0305768217059688,0.00213004533283805,0.00733048992316303,-1286.6771890132
608,0.00326634202479406,0.0241597314601608,0.00265591758554456,0.0212782569606895,0.010726679718992,0.00438249512862803,0.0124132956973615,0.0186046675503233,0.0028354260557077,0.0065392943657115,-1286.97880343868
609,0.00241878266567425,0.0159219093962945,0.00159645074122326,0.0196040279958489,0.0115483811962815,0.00689620836882374,0.010805358518461,0.0205190439133057,0.00231463978525073,0.00475031619183795,-1287.24376191599
610,0.00643802469837173,0.0138839107986685,0.00168185017308313,0.0152125888885275,0.011522123262001,0.00667438739179042,0.00833244018029747,0.0221960581942406,0.00404611288291874,0.00418206393548998,-1290.65431718948
611,0.00597654155920873,0.0180019886573304,0.00161905039193207,0.0150502993670125,0.00946369797832014,0.00644186166269613,0.0110451481727381,0.0223987116519485,0.00267408311807102,0.00600597720718318,-1283.24081800114
612,0.00601119945566148,0.0170512851444674,0.000465251131610907,0.015870905431572,0.00875307006843766,0.00634828905140831,0.0102734050923217,0.0195296351837147,0.00339490533564163,0.0044571953364434,-1284.27691221151
613,0.00579014049154073,0.0177230132215994,0.00408928864236739,0.0158787451018558,0.00877311190446547,0.00478887472176896,0.0107276905540793,0.0324752148963361,0.00378435692666301,0.00540107738924019,-1287.5424368975
614,0.00283126593784054,0.0184000911338799,0.0038756626215785,0.0167651235936721,0.0110677288829195,0.00649088384775278,0.0111001522895159,0.0231945901705464,0.00364423860203871,0.00289661912394613,-1284.76345052765
615,0.00443052245964282,0.0181585806261,0.000934993803501114,0.0147891077894873,0.00991518005073056,0.0041353385982352,0.0118618411943435,0.0221499209682893,0.00438397723463244,0.00565827755692042,-1285.58800474198
616,0.00440427029995924,0.0192053768494789,0.00130971410392091,0.0175423397039885,0.0098917367150067,0.0138522768665161,0.011914962985271,0.0175015469721596,0.00234716210884235,0.00308237901487997,-1286.92830749651
617,0.00414641463707794,0.0192131443080053,0.00203927317649196,0.0145668689314748,0.00991977623516985,0.0157178894320593,0.0108920620850286,0.0256700795149186,0.00198226851381175,0.00482202852538272,-1288.32852379686
618,0.00547738728777323,0.0195487315978262,0.00298521428312636,0.0136590555891117,0.00880836766233584,0.0158866935748444,0.0151883650304899,0.0357236081608126,0.00313644208662684,0.0045875517038356,-1290.20678489868
619,0.00494977873730472,0.0179182332081457,0.00527803949697663,0.0136830503954928,0.00909950629033711,0.017123994468711,0.0149121570968464,0.030161562493447,0.00271719435642,0.00774774123948327,-1292.19107111299
620,0.00733633533000235,0.0168352904635816,0.00621149954108543,0.0131324069191851,0.010234817465719,0.0119213864178717,0.0144182428283511,0.0330041402327299,0.00238818732042044,0.00434050695683973,-1290.94926735069
621,0.00291457886619201,0.0227703320048803,0.00122626915276431,0.0160143459999793,0.0102185956006574,0.00832228286199145,0.0140494263186172,0.0189202684809772,0.00360991595835479,0.00356675366897101,-1286.46731773958
622,0.00468516082306893,0.0162911045817546,0.00108744557268411,0.0130934371100456,0.0105382035930273,0.0115544201540346,0.0105998894301618,0.0204309794700837,0.00261504043400992,0.00273509037508118,-1286.44387618652
623,0.00431503643746273,0.0235355835930166,0.000902969488198722,0.0147874110287441,0.00719004603973933,0.0116317180092486,0.0125714044225057,0.0223199645973522,0.0039476938274984,0.00404236708281028,-1287.51019481301
624,0.00261160378773429,0.0186614809777682,0.00352955919470855,0.0146034355242753,0.0107215674032892,0.00836721444283288,0.0121531893015589,0.0292040136133548,0.00177777336426123,0.00427908455838017,-1285.56816226412
625,0.00446480782349164,0.0190630472701981,0.00125020669732494,0.0131580683732799,0.008035878740998,0.00900900917012194,0.0111196458026929,0.0170955093029458,0.00196163981229772,0.00455286312017084,-1284.45718575985
626,0.00835264373352111,0.0171822764675945,0.00113459269045996,0.0222795719490107,0.0083321648404732,0.00967257002050238,0.0122530202626559,0.0358349931695638,0.00342511378117648,0.00455278584952536,-1291.31008201235
627,0.00594147354853483,0.0164473826678386,0.00493274233248738,0.0121385575617728,0.00999697212739543,0.00251008002334993,0.0145395805852465,0.0372916794236658,0.00236813197303251,0.00625692876135377,-1290.47356828161
628,0.0031578773468985,0.0237529505434126,0.0116331889481773,0.00984358500962147,0.0108425040541896,0.00530967262708484,0.0112376337702677,0.0259055455365257,0.00302178611148663,0.00274362134369706,-1289.39550337696
629,0.00380145415617899,0.0228562867867219,0.0102152325639861,0.0123759013897361,0.0107845895008859,0.00796611163980368,0.0116086729061065,0.0246817540160119,0.00243483289606387,0.00629455486540838,-1289.50032647612
630,0.00426396382417853,0.0214397616656882,0.0104137488612702,0.00810906555425512,0.00948785829160392,0.00597288173797416,0.0119484534479228,0.0259195580981645,0.00386671132386709,0.00223898103259218,-1288.89025786381
631,0.00432978147735597,0.0177907476655579,0.00554563523431621,0.0159020318495233,0.00980885015205161,0.00614991668547886,0.0124502914006013,0.0221432658644291,0.00270414659046261,0.00523414548852664,-1284.0146904393
632,0.00339165623993932,0.0194568061390077,0.000345322036573557,0.0190729506552179,0.00993213699419789,0.00542445074329804,0.0118175949086415,0.022603874753927,0.00185338409435359,0.00691248792766001,-1284.04623041854
633,0.00228810312656888,0.0220765049979725,0.000316875524390763,0.0194521336165617,0.00961212705203696,0.00695986807325463,0.0112977345970318,0.0203003833831204,0.00376330612026017,0.00249797156588079,-1287.25633296467
634,0.00548855275325808,0.0192001011804153,0.00477953072497574,0.0226933171984173,0.00896052697216664,0.00636486787678804,0.01386455218256,0.0282807046245527,0.00195147263644135,0.0104878545286872,-1289.15765418857
635,0.00321868440975017,0.0187537867943791,0.00445561756285511,0.0207798421030724,0.0100731193420656,0.00226022705527236,0.0133875769419055,0.0263289184881348,0.00176702015366537,0.00945779019802712,-1288.50854123566
636,0.00330581011590322,0.0210798386179746,0.00408849958252407,0.0156830158759711,0.0103518346673694,0.00739372866797242,0.0129512135069579,0.0248559137477435,0.00147051504860466,0.00640876072918767,-1285.85865385066
637,0.00421988081989746,0.0185232432202491,0.00334981962557388,0.0161631536717591,0.00875701580516243,0.00522578167875274,0.0109114073588648,0.0141236445568144,0.00200540524474899,0.00675542375244382,-1285.89345967242
638,0.00323972688458446,0.0200239401186548,0.00235605485272882,0.0170095594395029,0.00910659446339316,0.00414196270309487,0.0105230336849528,0.0222708823411063,0.00265711200010156,0.00439846672543347,-1283.33496692993
639,0.00246266973763919,0.0203739804293173,0.00218446660177409,0.0146078964228622,0.00951164704961532,0.00629198551017519,0.0130689465226388,0.0201857017393817,0.00240900393313065,0.00743128587671014,-1284.47245986424
640,0.00251063615935516,0.0205579167729547,0.00230137642199455,0.0201235935581771,0.00835124459565144,0.00667154385766138,0.0116962195629443,0.0205898698534988,0.00304930000155456,0.00509496590553317,-1284.02799543238
641,0.003917255208568,0.0174759317350711,0.0032119351556749,0.0223423016478604,0.0092769996473717,0.00546587315667263,0.0117678931419459,0.0188876404461147,0.00278853301667651,0.00509362041675097,-1284.73187897447
642,0.0047761066437866,0.0202602380369456,0.00209271314641098,0.0148055185422495,0.00864595861905072,0.00649037014300841,0.0146658541792417,0.0234301839837642,0.00300093765841354,0.00405973272186832,-1283.90282134896
643,0.00487839771338561,0.0163566855124096,0.00275948995345064,0.0125170045623479,0.00915828989565516,0.00791881680506205,0.0103871337045597,0.0175159208429733,0.00288564286052058,0.00516915160427095,-1284.11596876783
