"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.00441366611967417,0.0213168062554911,0.00138297005546785,0.0142274893477399,0.00899624391294412,0.00705322164175405,0.0122009042530721,0.0299202318953742,0.0019878696001205,0.0111343520884878,-1287.42160809859
223,0.00481513805429771,0.020803661260937,0.00559217449343219,0.0124344829899501,0.00838016933126953,0.00565057040674201,0.0121477963773569,0.0177908952588208,0.00205259448782681,0.00950622183153486,-1288.42199223257
224,0.00452114016918165,0.0187659630285478,0.00349011012411461,0.0276385824203858,0.00926283023506007,0.00865612094195753,0.00963896437987349,0.0237000887843316,0.00226314160558284,0.00289636351728061,-1288.62698091846
225,0.0044478609461191,0.0184545662092051,0.00344798813790252,0.0231900956454095,0.00882432429470678,0.00795836829311677,0.0110542028010252,0.0195943674900948,0.00266823500658951,0.00597805639918299,-1284.93935584021
226,0.0031034738462911,0.0213340049205653,0.00356322748559503,0.0108808646175237,0.00942166835415387,0.00499035063391556,0.0118002695543828,0.0213709640442252,0.00200213548228501,0.00650978317834313,-1284.93820293027
227,0.00379111911479737,0.0186842330562355,0.00184002660938858,0.0209791474776882,0.0111493076549815,0.00547553000706771,0.0103819057876105,0.0225192538116388,0.00321050799805892,0.00442843013979664,-1284.57618721578
228,0.00487866569221385,0.0216538407295473,0.00251077878105242,0.0119576010249457,0.0100207983818998,0.00676854756148347,0.0115364561218885,0.0319626948680731,0.00275260414436135,0.00492015271447492,-1284.9415654031
229,0.0031303240041734,0.0188534660501951,0.00348803342444579,0.0128652583897985,0.00833871036543343,0.00996693469611469,0.0160844047631258,0.0338470382083586,0.00316131629098744,0.00523912172487377,-1286.87833339352
230,0.00433633451093153,0.0216411720729659,0.00429359180846598,0.0110795893156454,0.00977135317682707,0.00896749642133429,0.0119216949237065,0.0221592827930317,0.00299360905848628,0.00779977349145676,-1286.40574864082
231,0.00301417590924131,0.0190418654660254,0.00237882557597298,0.0187061224229711,0.0080896211252233,0.00714201283364558,0.01316221052911,0.0238675661179666,0.00185929154445227,0.00406456368534921,-1284.8221370751
232,0.00579332872809674,0.0181592692119443,6.32665166115338e-05,0.015115854665269,0.0112466588809821,0.00738811147033712,0.0112379654850226,0.0251994709446708,0.00344536185609403,0.00482861064084892,-1286.1672850423
233,0.00595022475730486,0.0186470605929077,0.00393654636178329,0.0143556854698173,0.0113237794296861,0.00519587929472798,0.0111516523224659,0.0277683004607849,0.00224730984511663,0.00758616363409827,-1286.45408025009
234,0.0062499968221522,0.0199149680800813,0.00224511622859199,0.0142223150600857,0.00911050008770614,0.0116656636459446,0.0139869471602361,0.0213556201500295,0.0032995780805419,0.00264826892110795,-1286.2100282947
235,0.00574103806440937,0.0201740163607387,0.00449272283576391,0.0128488734016634,0.00768188621184425,0.0104674311920867,0.0129723058277874,0.0219390454580361,0.00352112241230605,0.00502398957729213,-1286.48622059297
236,0.0067783062743384,0.0191228227071243,0.0042325500610374,0.016378710210652,0.0111356167014412,0.0072264177748262,0.0102537935948587,0.0222402568419795,0.00349071529020478,0.00650859806789568,-1287.40781435016
237,0.00470098546900551,0.0171964767544089,0.00342698056925963,0.0142831329979602,0.00888577978041196,0.00919671509834439,0.0104414600889979,0.0165152686585329,0.00252477401380349,0.00441536647625131,-1284.3168573262
238,0.00470077003233177,0.0180774323803611,0.00224172837635108,0.0130602671971204,0.0081781699587244,0.00435985764306902,0.0109035296553199,0.0325531492569957,0.00268509897035997,0.00498418157030027,-1286.2355508348
239,0.00365519664764126,0.0183602538803816,0.00324544925542089,0.0151836306759602,0.00931035973569633,0.00521635983835291,0.0110666090330214,0.0328379582544388,0.00262868581725449,0.0060232587263986,-1284.96145686668
240,0.00440491360496343,0.0198172012953709,0.00438206668566635,0.0134569765734513,0.00992979114269899,0.00501334937282247,0.0112597323979778,0.0168553074141139,0.00259234094097862,0.00501179243324949,-1284.72505896396
241,0.0046820662826177,0.0200552129105358,0.00378327061708724,0.0127429799713919,0.0105999840994868,0.00604903249240966,0.00931328333321098,0.0260652316664354,0.00290401943789183,0.00367832207036856,-1284.32396656095
242,0.00687035051490728,0.0164636165999298,0.00134879179315578,0.0127898977992377,0.0084321996704279,0.00683076916891516,0.0152454328375712,0.0247718705531437,0.00271365437232259,0.00621285950423495,-1285.95226636026
243,0.00635104698779212,0.015801474563595,0.000786967193217492,0.0180785518073128,0.00916807453837308,0.00661237234567034,0.0119838223770451,0.0190148251711038,0.00179547488170148,0.00668044938683117,-1285.72913869329
244,0.00625259532903609,0.0177517249616594,0.00102503236208355,0.0160729739816268,0.00769590512318802,0.00677549841962076,0.0121525255658778,0.0255850220431028,0.00272015664031065,0.00399672182773388,-1284.26730124351
245,0.00679064759467431,0.0171316098411165,0.000938968500980264,0.0165883350079898,0.00914799218488611,0.0066296242875152,0.0142476791344007,0.0299248457200282,0.00157328686809511,0.00720503969970852,-1286.93315338974
246,0.00603739583247109,0.0166380141354889,0.00527619799352006,0.0103142489887662,0.00989061132447256,0.00712987622222087,0.0137605058015238,0.0289855520413685,0.00164728512306396,0.0064639375510889,-1288.39500369328
247,0.00105308501436394,0.0150419968549636,0.00233565702849428,0.0241882588468647,0.0109210373165018,0.00926226762252116,0.0103916771681661,0.0172988832505056,0.00387088895989341,0.00295541123985077,-1296.38345675962
248,0.0107908189871535,0.0195238206978225,0.00246028685580538,0.0245469706040513,0.00674289795680289,0.00977943120938389,0.010616068486058,0.0208707092262264,0.00239599124344542,0.00382931182207471,-1294.63879656724
249,0.00235966723324449,0.0208952552664431,0.00289630173552148,0.0108165691938521,0.0114384797041841,0.010260569000867,0.0104781833010275,0.0162864595840728,0.00332561345546975,0.00800450359839651,-1290.20556371483
250,0.00448661068189741,0.021744029048854,0.00299616376538798,0.0143402477006682,0.0071691684291435,0.00883723887328131,0.0124292943044714,0.0181862836095644,0.00130348501613737,0.00661249559996357,-1288.57306010078
251,0.00351878942956957,0.0185912164473168,0.00363369899129453,0.0151928743371855,0.00766208911821164,0.00818700156392378,0.0106007107532722,0.0274738084877085,0.00373311194392685,0.00643732285723122,-1286.14143100738
252,0.0030092750263665,0.0176972531139639,0.00271449768672038,0.0149847142769688,0.00911865491812619,0.00551837415775837,0.0124699069070735,0.029551374480686,0.00324765865669874,0.00302837241403031,-1284.28444734692
253,0.0065998518629285,0.0187493669967161,0.00319151014515875,0.0147775761904624,0.0111804697355935,0.00555272579268338,0.0123957832077501,0.0295829045600527,0.00311195468301515,0.00500287168470922,-1285.58736254159
254,0.00177079999473332,0.0214216851814801,0.00221787554592447,0.0120629951288531,0.00876698034715347,0.00567005946058574,0.0131641011622127,0.0284907758668658,0.00542743987235773,0.00424159009276525,-1288.79044621725
255,0.00584307873283148,0.0164184953855696,0.00297909338622344,0.0176843829366966,0.00803738108931261,0.00495239413615502,0.0125600761324499,0.0275462101287872,0.00520740840946321,0.00580139358177797,-1289.36648908703
256,0.00315939279973048,0.0212344742110627,0.000386884328273444,0.0167028979565393,0.00791049642123063,0.00870270301943324,0.0148773383784911,0.0218113952306287,0.00428920946024071,0.00542433991070705,-1287.60940864832
257,0.00439039576376004,0.0200990864093465,0.00159128707477676,0.0183151314468344,0.0087646441121352,0.00524455242354149,0.0136485636378313,0.0223228526857558,0.00360485727737581,0.00920040318816881,-1285.7766475929
258,0.00417806234075749,0.0190161972329128,0.000264021259602687,0.0176516367376208,0.00932850229300785,0.0058419976340012,0.0101641912300398,0.0220097325739158,0.003777674913876,0.0069444668050974,-1285.01872814409
259,0.00569272633606467,0.0172744300848062,0.0010707342786825,0.0150588554600904,0.010753182389185,0.00717517677375268,0.0133955703590628,0.0205177081748176,0.00284623982384877,0.00523348927135441,-1284.39569711445
260,0.00564758811716815,0.0196380720323122,0.00500106053710009,0.0156653206569768,0.00754512360933985,0.00787483799289647,0.0137518283403267,0.0299929277148335,0.00171909729444966,0.00724629557267772,-1287.93372944429
261,0.00162474865538657,0.0162822118142209,0.00379102903424339,0.015598320230482,0.00905877526979799,0.00527801612446231,0.0134209236337354,0.0353682446646031,0.00180767384480839,0.00838839316177033,-1290.36570198784
262,0.00217495298054114,0.0194151141461234,0.00265471334170269,0.016952980887596,0.00962987551878429,0.00506908394312035,0.0100351496825667,0.0252370805893704,0.00373689547274086,0.0056683110768178,-1284.92895145814
263,0.00349450497011735,0.0195606875561544,0.00554409409153627,0.0160221171274128,0.00892520467864285,0.00933665192042888,0.0105061353496753,0.0212334083758846,0.00332799822444378,0.00310905998270594,-1284.77290666952
264,0.0030953974579289,0.0195189023182165,0.0038447214435728,0.0122269653466715,0.00941792412742249,0.00716162180122752,0.0125607085247232,0.0291748032073937,0.00272628054913883,0.00322749539296235,-1283.57057717472
265,0.00288376991527285,0.0232446162865156,0.000846225816138805,0.0158324358673246,0.00997012944392842,0.0108193727977203,0.0112194925855454,0.0206653377690644,0.00281658231953119,0.00444508572116167,-1285.28823385216
266,0.00407733551786874,0.0224237352874031,0.00673914383914626,0.0139697621743633,0.00916773379604551,0.0121704617045834,0.0118496163184133,0.0239394614041223,0.00223724040741007,0.010174806598674,-1291.31941095356
267,0.00398387018911499,0.0210048465998676,0.00319406731776747,0.00928436235308435,0.00736016722866887,0.00693570768973393,0.0132854144973027,0.019289078285025,0.0035960391344653,0.00664888276340015,-1287.6102836387
268,0.00503175258457461,0.02119471537471,0.00650001733776245,0.015324195888696,0.0100971612207328,0.00431833110771965,0.0148915965580966,0.0374414511634177,0.00263291950697698,0.00536064805463603,-1288.19892673471
269,0.00188548555736188,0.0197017780518369,0.00309426193349453,0.0139701518593822,0.0100618707593999,0.00657715245195963,0.012244820938347,0.0280830209035255,0.00216604833604622,0.00289146524833521,-1285.36955373243
270,0.00762122619505882,0.0160901543609651,0.00411100938412267,0.0114284258121104,0.0101900919471638,0.00456221898700817,0.0102432385101482,0.0308754757184454,0.00256539484329606,0.00533313412853418,-1288.9487994654
271,0.00685805604843037,0.0205676578848546,0.00442513244618176,0.0113780392513891,0.00965383181302929,0.00494682871741099,0.0176901845941753,0.0287173357494391,0.00297310989513114,0.00306693280180193,-1289.52019844447
272,0.00227627798666095,0.0169007900791248,0.00352856222351362,0.0198550500977641,0.0113176308666094,0.00390725201063837,0.0146336639057019,0.0231695674014074,0.002344618301608,0.00521147460249478,-1287.88071104299
273,0.00487857058277526,0.0217961227217807,0.00371791391425034,0.00919556219778461,0.010810484170271,0.00234372381876934,0.0109623739793013,0.0290193175551798,0.00281331064044275,0.00296077130458877,-1287.63499507379
274,0.00429184882385076,0.0200401584587054,0.00407960687603062,0.00985383835868632,0.0103610607238423,0.00888826363185775,0.0144788440014686,0.0301404238649246,0.00268303546708156,0.00396493675048048,-1285.55817726212
275,0.00650547881858781,0.0200932412834199,0.00149968546915867,0.0190672255478674,0.00729905967710358,0.00699995641832467,0.0112954642641631,0.0362326727415593,0.0046815152136995,0.005362682107967,-1292.40622236131
276,0.00288236509593469,0.0183735377365212,0.00588462796640712,0.0082716712698215,0.0102236868287676,0.00594473566936493,0.0173696504139651,0.0309187273865169,0.00269159202586545,0.0028138626406306,-1288.67847380151
277,0.00399669291920183,0.0189323705646395,0.00244514561251444,0.0226094715589275,0.00807235025466018,0.00906036034444739,0.0175661275396298,0.0290117935349214,0.00275340629236326,0.00493348408620779,-1288.33718362551
278,0.00608006597175768,0.0169621023889833,0.00129264279373647,0.0109653939289248,0.00906254742657638,0.0061515900886994,0.0160768635802427,0.0308798127787005,0.00373079334840153,0.00576628860974726,-1287.25549646688
279,0.00504603633311071,0.0186400758861628,0.0072706040549978,0.0250244026409142,0.010433864488993,0.00482322823705723,0.0111301617955797,0.0251315739500766,0.00273567196386519,0.00324353436633507,-1288.39732441912
280,0.00411876873464262,0.0198590906915764,0.00237518227027149,0.0180355750698907,0.00834753110890313,0.00708350128591575,0.0138223456112912,0.0231444517532083,0.00238645845847645,0.00548797276545361,-1283.59981329976
281,0.00431542760934853,0.0184033547707302,0.000325760759057847,0.0158859329858562,0.0076603392068369,0.0106340808353761,0.0147573906909971,0.0243680860378218,0.00276724246859405,0.00474241392568143,-1285.58694404441
282,0.00292641372328348,0.0194703830218093,0.000471307150027654,0.0174431722748609,0.0115504134357871,0.00828375819034974,0.0145656910008486,0.0275570711348118,0.00182405585056274,0.00662918472353274,-1287.33164377415
283,0.00383748624631953,0.0190437301153746,0.00367004660547514,0.0124717751277314,0.00826177569099445,0.00689257726362827,0.0108335096151376,0.0163137760242338,0.00292761316876277,0.0030094238869262,-1284.76013593249
284,0.00318267945763283,0.0205754315947428,0.0026563307311926,0.0137220018538494,0.00823142308486489,0.00607145829927273,0.0123426675546204,0.0261499342690243,0.00409877990683222,0.00238947452557218,-1285.07543170141
285,0.00371570350161137,0.0204398872723087,0.0028297036300649,0.00996041091300262,0.00947957913383149,0.00390702546001276,0.0154955357505031,0.0314085291044451,0.00426773573111137,0.0017112743861397,-1288.08668580931
286,0.00259302558755382,0.0173411261173748,0.00617745843192107,0.0142519566519637,0.0120631839857289,0.0043388688066151,0.0125777131949049,0.0276340295777549,0.00455394172184543,0.00420032025501933,-1287.87380276267
287,0.00324946981379406,0.0204061836344978,0.00401452383765546,0.00958528148865402,0.0119330333042997,0.00641066074202723,0.0115046155850764,0.0236242434194697,0.00445798482057746,0.00591672681241309,-1287.19146146539
288,0.00279003210887488,0.0193443636823049,0.00374833064306345,0.0188312929881055,0.00904969663218551,0.0108985446195419,0.0131856222171854,0.0226057706267387,0.00234363960425579,0.00436535029865373,-1285.40407019707
289,0.00314751182871507,0.0199221460624856,0.000749721407526536,0.013608448416722,0.0116553103954389,0.00521582628919397,0.0129119797777556,0.0373438018745647,0.0021196928257124,0.00427558888681597,-1287.65301336542
290,0.00411601588394565,0.0197116646624724,0.00501495911882656,0.013968114154053,0.00866895055783119,0.00784124174117808,0.0149542342234062,0.0181345448327182,0.00353600791502755,0.00549446629784301,-1287.2794940413
291,0.0049824327253322,0.0192321041965092,0.00594833030655825,0.00964372792814616,0.0094493148065922,0.00404055157748651,0.00971974608084499,0.0205181093525401,0.00297234025203194,0.00412802448453932,-1286.47638899123
292,0.0024351082046453,0.0213028036649311,0.00755345164227929,0.0105963819751161,0.00897895008493823,0.00705049341221162,0.00995177178823235,0.0279372334599731,0.00219837534195447,0.00296259604778317,-1287.23075694446
293,0.00314085664019393,0.0189776435471069,0.00916481234961775,0.0156743792622687,0.00934448046403732,0.00583520905296195,0.0130478647753714,0.0343139774351605,0.00358080690680916,0.00722534805431676,-1289.20846683292
294,0.00352740558647239,0.0184353092928644,0.00906950797784581,0.013100124278953,0.0101352017637589,0.00471381649599688,0.0137077657747604,0.0214297000677838,0.00339650788694037,0.00642983743822989,-1288.31696926824
295,0.00369312601645529,0.0198696826443382,0.00136653696480804,0.0146277671925679,0.0103948316668157,0.00750930497858911,0.0121787156992293,0.0202049699118156,0.00216779526379283,0.00246490694538146,-1284.53581132317
296,0.00302667449792453,0.0229075929084479,0.00558605732727058,0.0165781067796533,0.00936739905532653,0.013531123648804,0.0106299700734133,0.0193048521326426,0.00262413261274544,0.0061951934787108,-1289.14082933016
297,0.00341941987234859,0.0218765742921186,0.00146733865280293,0.0188280659445552,0.00805833939305754,0.0133280393079824,0.0101474018332796,0.020400899736741,0.00285350840681424,0.00479930633719262,-1286.70235603947
298,0.00323298773466355,0.0180096245890257,0.00382404685217112,0.0116843267517832,0.00812480386963392,0.0124812089993534,0.00937370603174661,0.0258342239205127,0.0021453288857101,0.00300125235894459,-1288.57978282098
299,0.00330533649882506,0.0181128711202175,0.0037499030982948,0.0108734677235684,0.00970958587669258,0.00820240264153897,0.0120536568821547,0.0250874646368197,0.0025931528395643,0.00391156296407809,-1283.85009646499
300,0.00388431122696208,0.0190537733153655,0.00282291885640757,0.0155905444274918,0.00889448961423908,0.00547555263807891,0.0167469504402574,0.02826876788798,0.00283431346771635,0.00623363232624339,-1285.76258654193
301,0.00306312082559779,0.0195206600152744,0.00356302471304583,0.0229834496122514,0.00872358748870791,0.00924722213926765,0.0149427924018268,0.0196022715787104,0.00123642609716551,0.00533324616427852,-1290.25548260565
302,0.00601239996800689,0.022705141926571,0.00136952858150931,0.00924709426860245,0.00762249769028188,0.0129581153936072,0.0121396452663984,0.0238403612842939,0.00199308203734198,0.00661925204887891,-1289.44841281466
303,0.00592413438002948,0.023722604030214,0.000909613501449315,0.0141392038914383,0.00864498335920203,0.00758074517123955,0.011160806147406,0.0243628171042523,0.00272437300670635,0.00781105405154378,-1286.72981838092
304,0.00535872743868283,0.018242067344657,0.000759130339642728,0.0215594937659784,0.00744196512063064,0.00880651424692014,0.0123776374054953,0.026717830953786,0.00130723258873897,0.00701079872475581,-1287.88337698669
305,0.00488065839757922,0.018831214843648,6.40705164672254e-05,0.0178907285132146,0.00965075730311137,0.00966891391448523,0.0112009280999504,0.0316715696976003,0.00397574630487531,0.00689913153823284,-1288.98334399694
306,0.00404512687607634,0.0163071813016881,0.00526238575509024,0.0180053180330501,0.00846928422242076,0.00591049039919139,0.0119859592847267,0.0201352475751256,0.00152582195735275,0.0033830189286912,-1287.64101583106
307,0.00619817029789647,0.0191164117486894,0.0101668609206434,0.023883706446956,0.00777669170587382,0.00429702760406262,0.0108756201666469,0.0227881641375387,0.00418919217604393,0.00438544271423507,-1293.38703361191
308,0.00496858226292087,0.0210070208875656,0.00464314400841256,0.0164132193036108,0.011267913051386,0.0081508537668099,0.013905798992551,0.026883050877683,0.00468839776182293,0.00224015816766996,-1288.48081105466
309,0.00276581473419878,0.0184724785676553,0.0034592818056001,0.0121646672255817,0.0132446784182565,0.00652921566645186,0.0127279318844714,0.0240266677904441,0.00311964572353925,0.00378128012132214,-1286.3410556201
310,0.00403210867600913,0.0186117138613616,0.00922464684390142,0.0169409337938433,0.0122561507966861,0.00742702194190268,0.0125174595858391,0.0291522854982577,0.00252240458613768,0.00220453924531747,-1288.86015431037
311,0.00343435825525712,0.0219839382312783,0.00413354015069732,0.00981946561603814,0.00918446294215493,0.00739314854968885,0.0113822665284053,0.030775460411521,0.00248567895088925,0.00360189522403143,-1285.08892579418
312,0.00375763152981662,0.0189277178333544,0.00471362678404164,0.011224416601024,0.00997505361542856,0.00667092189540452,0.0118848026160887,0.0354346571797978,0.00334973414865262,0.00496676151689562,-1285.91265621448
313,0.0032363628568726,0.0206440391642598,0.00064555658835564,0.015061103901795,0.00924966046948513,0.0037172827421913,0.0143722954954705,0.0333260125361561,0.00389646489511297,0.00236647500137845,-1288.32727399088
314,0.00372467171326626,0.0204260283998047,0.00771374536463914,0.0211142513611795,0.00812214719431716,0.00775611929887058,0.012521973442036,0.0328225277119582,0.00368385006809882,0.00209801154034338,-1289.41329563739
315,0.00469687698458628,0.0165434930889955,0.00464474303995849,0.00945710425354615,0.0100942036967237,0.00456245591051672,0.0111583177220586,0.0217235548393814,0.00335586555824135,0.00339010251889017,-1285.97188089083
316,0.00479158314968076,0.0163158907064326,0.00243152436350564,0.00871026045113381,0.00980612643422914,0.00511688312400295,0.0135889328431612,0.0321577586484895,0.00332633376536918,0.00352475547453538,-1286.82361700646
317,0.00363102317829112,0.0251602484337555,0.00298528133257281,0.0105211184063364,0.0130797492674266,0.00366589473315604,0.014401954505412,0.026155316425933,0.00483185125381262,0.00442641376184344,-1290.70826769655
318,0.00200930393479875,0.0218212728207532,0.00556046903031205,0.00874809409393992,0.00801134840786849,0.00565459188297391,0.0140535392317575,0.0282369605657906,0.00148672856121767,0.00521156921370576,-1289.38026959786
319,0.00296659001427404,0.0202872507961527,0.00630665265929522,0.0251756230878135,0.0092624341446393,0.00360584847513968,0.0158559505041296,0.0328728337740206,0.00380521732728991,0.0061519185955014,-1290.76033355853
320,0.00179736071357345,0.018696599821938,0.00277277278427018,0.0107783531776399,0.0104825940608033,0.00750271822415039,0.0121693663233491,0.0310588994246436,0.00242782344891157,0.00317493953268572,-1286.63770427978
321,0.00505239587898648,0.0188012480963224,0.00565415548206647,0.00825380276654708,0.00870249282685227,0.00685184304654395,0.01351396400995,0.0233261642581323,0.00269381134538235,0.00556866523616632,-1286.74837906059
322,0.00460413847594377,0.0241399670475146,0.00822463366557534,0.022405601480119,0.0100696960409248,0.00623897423177839,0.0103299893132492,0.0193218095683247,0.00252305785890617,0.00552235244553407,-1290.24032252672
323,0.00415017232138227,0.0215748918500845,0.00673775150298432,0.0149449081846301,0.0108075683187723,0.00594587204530871,0.0117217392206639,0.0321893066662812,0.00270647324070886,0.00448231589053021,-1285.87796432926
324,0.00530881822301662,0.0188512392601009,0.00199009055566864,0.013141505056651,0.0107665044090468,0.00958854848039524,0.0114922451310906,0.0186656808926039,0.00365993958084877,0.00514441236653623,-1285.24281436962
325,0.00339315984177184,0.022764321133185,0.000546878957273608,0.0112051195759065,0.00775394076695292,0.00708861179900989,0.0103416650688802,0.0190096208406135,0.00394337777920535,0.00223928067774375,-1287.22751202768
326,0.00293955214193699,0.0180521326214997,0.000347658651550965,0.0129316801917872,0.00975380450659781,0.00871435884696244,0.0128975624250826,0.0298801404347083,0.00324744405320824,0.00819900439354911,-1287.25961446186
327,0.0086018457781459,0.0198048564688251,0.0016035366604083,0.0129795864186355,0.00759980706948726,0.00623742904084629,0.0134368178050459,0.0317728305869407,0.00224227792478058,0.00632627131428958,-1288.94569720929
328,0.00107971364024473,0.0180097634380441,0.00169978808711453,0.0173417131176766,0.0115559223658511,0.00481997016914858,0.01107691550625,0.0235090700195971,0.00173896746052455,0.00418545908028238,-1289.45951167055
329,0.00454492167332466,0.02132475762956,0.00329213960337242,0.0176041811713267,0.0105670175497816,0.00608556795206901,0.0134753147013484,0.0333429953489016,0.00211892834172833,0.0055262489036932,-1285.65992686145
330,0.00231375831282591,0.018231562044365,0.00416924661758839,0.0108782703815957,0.0102185354817412,0.00546019519717571,0.0129495182406994,0.0325166358163535,0.00195962653931434,0.0061713441677342,-1285.97199160534
331,0.00384473744673623,0.0185388568930434,0.00493505530716397,0.0102316407288428,0.0101422628863287,0.00756250714430029,0.0149600163065543,0.028014075906176,0.00340397552521102,0.00691786930467596,-1286.852530768
332,0.00357005594569229,0.0195267642654817,0.00205189537624571,0.0149268402392417,0.0106093045999902,0.00562778725229875,0.0144075360529156,0.0282374680907824,0.00312155872063563,0.00656226413523054,-1284.3365385231
333,0.00218012478980325,0.0174197749771049,0.00550742386901829,0.0123034085680266,0.00926050901766357,0.00404736558872137,0.0108732004128844,0.0263034434980379,0.00208668507426612,0.006561143496286,-1286.41147395424
334,0.00551565911806777,0.0192148766516566,0.000315041591795724,0.0199804935119743,0.00985952088875052,0.00773748752206824,0.0121057549820789,0.0297883478891903,0.00339277286175764,0.00635974457925082,-1286.2910350541
335,0.00242441861902587,0.0208049109314754,0.00707140200022357,0.0110223035128476,0.0129926167635711,0.00695459960162065,0.0109125854208047,0.0248176093399114,0.00329433809348607,0.00777856460327308,-1289.96309635456
336,0.00172710043200102,0.0202358821845051,0.00166335332737928,0.0132395593866896,0.00728149269656569,0.00582479711101519,0.0101437542044723,0.0278975693380446,0.00341001237200816,0.00746724845127253,-1288.5554108857
337,0.00618376542614765,0.0171295120006855,0.00221117181816942,0.0109565773800655,0.00842904466140956,0.00848655306416506,0.0149733281885254,0.0319013504430517,0.00363820259955623,0.0106362028685846,-1290.62797040897
338,0.00278570947843101,0.0225526507987524,0.00320378996829976,0.0242799371011887,0.00872723251561914,0.00578362362778745,0.0125761064691736,0.0227502902461403,0.00346201717285754,0.00491107473558415,-1286.3700987117
339,0.00568766404656841,0.0222584903339964,0.00197314403053743,0.0234838646769063,0.0102246133384896,0.00994217105235196,0.0138669640427958,0.0286886080670951,0.00251240868375702,0.00376308152109858,-1288.43177162312
340,0.00269347298349164,0.0220235043232581,0.0021286159246118,0.0167360120485163,0.00889934674409341,0.00834106936730383,0.0163460525019364,0.0286831996600435,0.00263899674029887,0.00258986217103433,-1286.80195902375
341,0.00439365409383291,0.015898253239014,0.000982519590821925,0.0123243127156452,0.00965084800809009,0.00603878273046709,0.0172989662007381,0.0332573619799441,0.00370983471487466,0.0036129313570926,-1288.30482465807
342,0.00686997903273893,0.016166802191674,0.00242663561733668,0.0169957628945285,0.0081671900080857,0.00969426547235989,0.016845701480278,0.0312480966290864,0.00256763176515048,0.00566372093092855,-1288.14128339397
343,0.00754051345825802,0.0144858067407012,0.00219982973226843,0.0137209714900721,0.0119803705295886,0.00944341562224569,0.0170905592012175,0.0277045223869708,0.00271134026171768,0.00772982081097238,-1293.56589815972
344,0.00239898863884941,0.0182161155540188,0.00516017930519637,0.0134494854000785,0.00547039433302186,0.0112005418434448,0.00958993426357652,0.0233311871838478,0.00275176438676718,0.000683713798781336,-1296.21711799061
345,0.00682420443682038,0.0167015977460396,0.000437375178575756,0.0156247279673939,0.00684742977483097,0.00903010720075325,0.0123425118819135,0.0245888930222432,0.00497785393342485,0.00716650232770572,-1290.37221510717
346,0.00407395557289045,0.0189131706040229,0.00266807125669589,0.0181324588993422,0.00783013045386209,0.00475396883242941,0.011488228375372,0.0231983260364253,0.00347389791639223,0.00971300155874626,-1286.1325037975
347,0.00493312290471291,0.0184934039142369,0.0024549722888633,0.0143027477222785,0.00727493342282929,0.00602744153335432,0.0130674952707917,0.0272759093525494,0.00101796194536127,0.00548994287997661,-1289.029530397
348,0.00434616284144843,0.0180070534589172,0.00329771505891986,0.0242895403500348,0.0110898620797328,0.00391457230813372,0.013212498555182,0.0238042601851261,0.00134999691152582,0.00676070908974115,-1288.37841496643
349,0.00492901356639676,0.0216260878642452,0.000562652781622171,0.0176520319958322,0.0110869105332207,0.00420382499924898,0.00996184156659068,0.0209001230536189,0.00377525071873728,0.00634587777971384,-1286.39079372239
350,0.0025795393055388,0.02587724559641,0.00350680881871431,0.014957424197429,0.0106794395073227,0.00470049003340471,0.011163445686843,0.0272546020867959,0.00265320502130657,0.00805511476208963,-1287.65613346804
351,0.0030768212088576,0.0241571009261887,0.00296180371285999,0.017201184694963,0.0100196789805736,0.00255397857463384,0.0131651243551485,0.0232821368854001,0.00270425770993179,0.00975868504095971,-1288.14760169465
352,0.003025590550034,0.0200912179460207,0.00213174907082877,0.0182266778500959,0.0101919389451075,0.00882750108633445,0.0126706022705989,0.0235002676877024,0.00331152226236749,0.00776464841084027,-1285.38216066322
353,0.00406041195547303,0.0194344444327762,0.00119802317792966,0.0123807541940492,0.00936628686066333,0.0057605005743222,0.00926951177347629,0.0143822376069059,0.00227967091663287,0.00613441410104782,-1285.60630560636
354,0.00566055881355186,0.0166101101319454,0.00470018682767173,0.0144621350055541,0.0102530770761404,0.00594077421047221,0.0105908522851125,0.0258201466926461,0.00317979553619534,0.0035022809787325,-1284.81876431546
355,0.00598015230552706,0.019777037965844,0.000666525198042897,0.0130259219029399,0.00792996372251079,0.0106657103667389,0.0108765128054553,0.0211238945272082,0.00252307952204474,0.00509006193832108,-1284.90210061291
356,0.00533673236056004,0.0196571015274595,0.000307993702338062,0.0158947425242238,0.00852629623441,0.00976526661100727,0.0147535034711927,0.0207125673191405,0.00295570399982552,0.00384023838818228,-1285.62749039169
357,0.00458409546787683,0.0213913566621027,5.30379497070743e-05,0.0137034104267128,0.00895132797752156,0.0132516303578512,0.0124424966613867,0.0228457592666674,0.00444186060189171,0.00558558087805102,-1289.06061700052
358,0.00353771461356436,0.02577727824622,0.00586647038052127,0.0173865216893913,0.0112933478393627,0.0119963103222431,0.00904059429049796,0.0216478888521338,0.00212428968832213,0.0059871421303277,-1293.23504671081
359,0.00390475776747877,0.013439472447347,0.00426112028812332,0.0179447784638455,0.010531708924484,0.00417962608529345,0.00936127915438992,0.0237676750815681,0.00398778812789631,0.00242115122719016,-1290.82094020118
