"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.00434923258086071,0.0185308890683,0.00129075042611758,0.0146103311592706,0.00908544890788449,0.0027411424965663,0.00959445224554348,0.0173235773558747,0.00309494056340611,0.00515489858044917,-1286.15034718145
215,0.00475558109529822,0.0217515480244838,0.0011973741214163,0.0125951107637773,0.0099651199945324,0.0102257752997314,0.00967178166280936,0.0221846201969574,0.00347871246310673,0.00274199627110059,-1285.71003028569
216,0.00738268674268259,0.0224898845726351,0.00329999747399059,0.00912542730709384,0.00873295928278125,0.00625382432514928,0.0138112289821734,0.0300971689903482,0.00332740801680205,0.00277286092125898,-1288.35635920808
217,0.00324046351514836,0.0212567220833663,0.0043680052989266,0.019703648856471,0.00988199691473136,0.00811834480865785,0.0116639224494832,0.0192151120873029,0.00341087964421897,0.00515718532738133,-1285.44084856053
218,0.00534327899025563,0.0180918932432302,0.0058900175603601,0.0140733253839889,0.00933928659522127,0.00540243563918925,0.0115528877884355,0.0242348772653425,0.00209385183600982,0.00510766311146589,-1284.76091887049
219,0.00569480675601478,0.0193776432268262,0.00364655653505406,0.0159081360182762,0.00946617439042279,0.00707025920397501,0.0133681302833295,0.0296947557892888,0.00323885534668999,0.00379296124893748,-1284.46826675343
220,0.00650041421622777,0.0189913831416087,0.00559210265910875,0.0166923822813165,0.00874045948712565,0.00800948135105528,0.0114898477676784,0.0232733772940863,0.00419126948309889,0.00332456221998339,-1286.66420243847
221,0.00464016667658359,0.0208403653742083,0.00540214925797921,0.0182146782797983,0.00913860583352097,0.00352128149599014,0.0112112922549961,0.0268643664628373,0.00378985718908092,0.00560719779380339,-1286.52176713964
222,0.00402877345225761,0.0228778690077403,0.00591016336578726,0.0134510129288867,0.0120593077372653,0.00433016908601679,0.0123390906080796,0.0279842136031417,0.00220628168629425,0.00506840102555114,-1286.15466164356
223,0.00447153561091067,0.019726497877229,0.00529660214100723,0.0139373739466359,0.0113055309567386,0.00599265491448652,0.0126903732944364,0.0275527883303079,0.00328027307430981,0.00300603785593831,-1284.45791171791
224,0.00722496231413458,0.0187737191259447,0.000225000515355747,0.0190605259488558,0.00774783292583691,0.00800636946802926,0.0137446457214648,0.0202154382132254,0.00250718779609901,0.00851970905795834,-1287.85404648
225,0.00689154521514997,0.0185557029061404,6.25509088471288e-05,0.0136671494713578,0.0089729142200649,0.00743098456164643,0.0103776400113333,0.0248529923022845,0.00208661003837708,0.00898607279599246,-1287.71033596589
226,0.00727971277339181,0.0199577406326642,0.00346658399331711,0.010472005533605,0.0103525524104783,0.00644109559120626,0.0125598523296554,0.0292358284662124,0.00254128875889667,0.00550442710114398,-1286.5206141296
227,0.00380998842852938,0.020263478883844,0.0041330537105044,0.0142293560026859,0.0121285993770853,0.00708017908719859,0.014595295297496,0.0321437793741112,0.0025032150322902,0.00346835130654135,-1286.01874810201
228,0.00503113845052571,0.0216820109358512,0.00543151617189282,0.0105609881167002,0.0111368297915825,0.00471793109496172,0.0133569030519082,0.0219581435087081,0.00181105649465866,0.00323187623249289,-1287.7605001361
229,0.0044237694609731,0.0165932500839792,0.00154948857488409,0.0119204190583145,0.00924617536273666,0.0107191504694917,0.0127641492647012,0.0249611606394323,0.00192192147953825,0.00551730598595384,-1285.35974300386
230,0.00353906915580069,0.0173397307447734,0.0022504005310327,0.0113731512998415,0.0100297111577805,0.00330882858792972,0.0132470646086513,0.0315127369379003,0.00299407149471272,0.0053696395286051,-1285.62370827811
231,0.00451639497593221,0.0191057927615372,0.00246070515711009,0.00868470935507689,0.0124165704089178,0.00476542132860942,0.0133171504619192,0.0276629027374625,0.00227011919659554,0.00584576082207723,-1286.46601885058
232,0.00396032069849631,0.0199457109996304,0.00440361459843337,0.00588485408709117,0.0103499752074923,0.00352680778257549,0.0109742182363422,0.0180980305596027,0.00281582086461234,0.00296649443485649,-1289.69736396794
233,0.00206153277634676,0.0201662246770497,0.00366762332231772,0.00701941867478546,0.0103431599077656,0.00588772366909055,0.0117683413785336,0.0298806040425009,0.00227228315884257,0.00519151059007262,-1286.46246093359
234,0.00497763417439376,0.0177196165379727,0.00814727119478121,0.0174335357830204,0.00679771719941184,0.0059474301835272,0.0118850470186008,0.0307460984754158,0.00220319796266007,0.00340303173355163,-1290.06140137609
235,0.0028926687599039,0.0190996796157249,0.000843079314528546,0.0128669776172325,0.0103576817961253,0.00647217501292618,0.0140840349612734,0.0313648676899388,0.00247425226912045,0.00838856953924117,-1286.24942910492
236,0.00496153337217333,0.0182451117169812,0.00092254558223158,0.0178145373123201,0.00886290872590934,0.0107326017118861,0.0140512920762592,0.0347797731424537,0.00304021175795087,0.00746818544768901,-1287.36830525498
237,0.00368791463001266,0.0221021900964079,0.00214651572024833,0.0175452826455105,0.00848837331114277,0.0121983684002004,0.0134518481954432,0.0285525141365203,0.00347587934532081,0.00459898836787391,-1286.45029817102
238,0.0058640978599655,0.0138884770878781,0.00338986164871883,0.0130014995655021,0.00845266325684542,0.0140183289083064,0.0135348336924723,0.0261482658145796,0.00234091065964087,0.00574393842066537,-1289.58213678645
239,0.00467086342870033,0.0189985589553603,0.00578896773308395,0.0149896973048463,0.00835302221839996,0.00641396523571298,0.00986920348294053,0.0235617629510264,0.00213810564008707,0.00437107312424353,-1285.09782020104
240,0.0032230600132443,0.0186619397623769,0.00715295340962609,0.0211117155906684,0.0128420571999389,0.00421945765012888,0.0108790095410498,0.0216367187943976,0.00348600652351755,0.00446530726837211,-1288.90661739095
241,0.00308641594096406,0.0204537971987091,0.000520867286719248,0.0139576131593014,0.0116080865682062,0.00440409447294137,0.0109788366094061,0.0218437910516938,0.00345139221391394,0.0071012813111954,-1285.98016304047
242,0.00404112272405372,0.0239570175509675,0.00446008936401281,0.0153516586761994,0.0104684687824058,0.00412637501528597,0.0114181652482234,0.0246497906991642,0.00227911960044912,0.00472516708174778,-1285.4076189957
243,0.00348517646544481,0.0192588752883888,0.00330813264108179,0.0144356417937527,0.0121950533827251,0.00790019045692081,0.0122168220175445,0.0243617395431217,0.0031831788694384,0.00417484037549695,-1284.88471427572
244,0.00247404639123236,0.0200454446098514,0.00370453679066556,0.0117800632288088,0.0115194666644332,0.00486026684661173,0.0128686723685738,0.0312696978660477,0.00236351089361505,0.00389690267860061,-1284.64044449133
245,0.00155938448402873,0.0170159262910008,0.00482646844370936,0.0170016899395894,0.00891199096089348,0.00966535245550286,0.00988408115298154,0.0177812689155185,0.00392472400877922,0.00380214743901621,-1289.3880284673
246,0.00308219639084127,0.0228863762246162,0.000400774401150486,0.0124266978841246,0.00951562819277119,0.0108531493375122,0.0109720745914437,0.0279355233577504,0.00152024611704548,0.00495788285045067,-1288.04711322055
247,0.00423481606942894,0.0247125191028702,0.00718496312892078,0.0192077963668125,0.00847183841895874,0.0104958987989987,0.0138235914546355,0.028045151468033,0.0041179593517474,0.00481365841160316,-1291.75762811975
248,0.00416278617934554,0.0173624223440011,0.00517589877187602,0.0162693603147539,0.00844136349675398,0.0144435135206948,0.013821674516585,0.0308119525914352,0.0037973467411547,0.00302054734600687,-1288.99252490025
249,0.00475342296767565,0.0204942989126291,0.00315464426977415,0.0115980581990781,0.00843416217618703,0.00462957647484911,0.011806271710909,0.0182683043626551,0.00327332049640424,0.0050822019848046,-1285.0640287533
250,0.00580268269776736,0.0220976697923653,0.0023601328363821,0.0164353246638628,0.0109788311221386,0.00742263017599843,0.0111295958174215,0.0207198829446192,0.00289521895742622,0.00400548561205343,-1285.20336789156
251,0.00317582931142498,0.0219623115430054,0.00195735471432033,0.0138453997356706,0.0100593792898279,0.00498351150650854,0.0107296409924986,0.0256010753896896,0.0028637318218838,0.0044816650070587,-1283.41155410403
252,0.00235816904034176,0.0232824951238547,0.00689221860268754,0.015079540847602,0.010897304994402,0.00670047964544447,0.0121082462568921,0.0268803849166053,0.00389954378484854,0.00542274338507687,-1287.63710898138
253,0.00430728221159123,0.0217334647181192,0.00392539810395484,0.0125908327124609,0.0107142352554478,0.00489537608373839,0.0121190626334186,0.0256547614446871,0.00181263551015223,0.00466890673455797,-1284.5491604144
254,0.00442737343997723,0.0241437589065258,0.00364294037063937,0.0159534055005034,0.00951872669452072,0.00634291367144433,0.0102926065469956,0.0273191641187661,0.00540524935735852,0.00166989740448698,-1290.31649175408
255,0.00427111366451163,0.018864228623152,0.00459787328892061,0.0118904937148967,0.00902404641752536,0.00768996880187001,0.0137047331915437,0.0271292767929483,0.00421462618603952,0.00248264400628928,-1285.41519740819
256,0.00440829498727034,0.0195440862764193,0.00305740118895485,0.0150568787222133,0.0096276595374678,0.00479894715161807,0.0105795172941191,0.0273687898877922,0.00363055662393418,0.00470414980622791,-1283.97747661313
257,0.00256439142081341,0.0199746723317487,0.00560534780333081,0.0118082511577614,0.011050610752956,0.00585036422858522,0.0132842428391679,0.0293087159882375,0.00386818140129441,0.00514664398749714,-1285.47782635207
258,0.0040770055670114,0.0191497823380544,0.0030749955064696,0.0153998791892309,0.00934591537515575,0.00574000953907582,0.0143162741135263,0.0278194405435162,0.00187981357600282,0.00241354008735303,-1285.72087309956
259,0.00314584724406977,0.0190025495082793,0.00609798291532607,0.0140696762412545,0.0106299268279206,0.00677529997887654,0.0112753806764114,0.0230193609782816,0.00574048577484752,0.00676575089146086,-1290.53645921399
260,0.00497648967621747,0.0189714718635177,0.00258837875606088,0.0168643406629422,0.00784670933302066,0.00655944213517616,0.0101260305337408,0.0245472334578097,0.00359335248522353,0.00388521349962763,-1284.64749623421
261,0.005602417218535,0.0191306355749095,0.00187403290366499,0.025758408780098,0.00968778975865061,0.00735452882155411,0.0105067942372115,0.0191680127866373,0.00276178752397294,0.00756585237735421,-1286.77587005227
262,0.00414907309578842,0.021607920480611,0.00203410756815078,0.0246152779189092,0.00817588354997605,0.00548348755481071,0.0118166219008672,0.0253569215777985,0.00272970592556013,0.00563872702943915,-1285.41311996516
263,0.0033622750371438,0.0199558887026568,0.00081841470773091,0.00942887925743413,0.0118308688616394,0.00538566635936898,0.0111130612832863,0.02686337239131,0.00294386542404841,0.00769096706480112,-1287.31800494256
264,0.00326450557632437,0.0203188288307757,0.00687493521565359,0.0197037307627921,0.00822162098803576,0.00628667466122902,0.0109246378470557,0.0264245648191312,0.00198922687223845,0.00416600555063511,-1286.46895912721
265,0.00419405585267029,0.0170220176884909,0.00482440498669072,0.0199766902928418,0.00950082728480173,0.00599183983715258,0.0117952336181306,0.0254405507788631,0.00347154033241204,0.00547524957695913,-1285.09805539443
266,0.00398061002248074,0.0210792289590289,0.00460566292911037,0.00819061547686741,0.00979716190252411,0.00741578715566453,0.0128309278053492,0.0303713159087428,0.00253126978852937,0.00465160809490743,-1285.26635805012
267,0.00334468641847206,0.0210501699371278,0.00263657657842093,0.0130155571800601,0.00994167937728429,0.00386817501117127,0.0102886803541354,0.0199548054694809,0.00238524131059582,0.00657514903503997,-1284.38944595322
268,0.00311817849055128,0.0207165305250758,0.00307710568178752,0.0174162162054263,0.00948855174135955,0.00741647884785014,0.00820846576297122,0.020431807809553,0.00325210724660454,0.00362741954694312,-1285.76668938106
269,0.00556987694073095,0.0184588081486129,0.00121960702658738,0.0251859705689663,0.00934589718508653,0.00579428937946466,0.0116321346436902,0.0204919669324433,0.00342998933151212,0.00524407194833932,-1285.89484877151
270,0.00196316930693968,0.0190899610017539,0.00347668780629191,0.0173126266543472,0.00971289634217033,0.00364174118095094,0.0126430021084053,0.0192069184283375,0.00421343794428728,0.00475183632826424,-1287.46805296095
271,0.00276919582524161,0.021657206419855,0.00201161520482474,0.0129869484283133,0.010479034118178,0.00604804760205421,0.0106772603467222,0.0237861254059002,0.00451071019541502,0.00531151405593557,-1285.6775168062
272,0.00221845020862602,0.0200527337995986,0.00109589731503805,0.01708220850707,0.00938968847399369,0.00517229397795502,0.0128485208331959,0.0186404271620649,0.00454507106041704,0.00499035385594363,-1286.77093857838
273,0.00365006976872733,0.0228579621492127,0.00118243191605258,0.0143017493162939,0.00935364151387662,0.00576312190533896,0.015032916623103,0.0351883516344,0.00304306758376803,0.00640842888861353,-1286.36028242522
274,0.00312691902520088,0.020092804561768,0.00126517318610903,0.0153482864661183,0.0129781292529143,0.00425353460314116,0.0128702064518496,0.0281728748806181,0.00270308060700349,0.00488977534453982,-1285.7009840057
275,0.00319784747036789,0.0194641038928463,0.00518307887818386,0.00998285976700162,0.013526829824545,0.00696366745548431,0.0114550744194504,0.0194759554001333,0.00246133525915403,0.00237867969987784,-1289.25064200261
276,0.00353965596617085,0.0180084729719248,0.00444688191081963,0.0152270987670675,0.00677111989799312,0.00927897623180441,0.0133146000155234,0.0236165925100773,0.00290663205280928,0.00464637813084407,-1286.03789389181
277,0.00552598344903029,0.0198664160099087,0.00411814151121886,0.0131086836339749,0.00740426178245867,0.00723804038981072,0.0114823896630404,0.0236697467330998,0.00337313207359237,0.00341483572628576,-1285.11058600395
278,0.00216874973749603,0.017156766829102,0.00171892374780854,0.0123743207513043,0.0124213247705179,0.00643952132480391,0.0104850885715896,0.0296811518827817,0.00481622363521368,0.00598700156255369,-1290.80120709414
279,0.00288305320969069,0.0173244687085726,0.00285082715127053,0.0174791920971891,0.00801066717708528,0.00699732638920678,0.0106983628701821,0.0190104940177991,0.00363899771833987,0.00347928394559466,-1285.04151171021
280,0.0056969320395026,0.0178232202275465,0.00120388653729168,0.0194816758792691,0.0118339483633225,0.00464431248169687,0.0147679538231918,0.0320208010652744,0.00323004941162361,0.00415864424507115,-1287.7519506454
281,0.00366204739023176,0.0176230247094741,0.00188707502136474,0.0105925599428735,0.00916449683347981,0.00156325726469481,0.0151968757178719,0.0341165461959518,0.00245260241173062,0.0053575593450803,-1290.79115319856
282,0.00279581113154058,0.0225783768131389,0.00393076680076244,0.0198157752705349,0.0103741368477344,0.0109543616419837,0.0121802614829077,0.0139861121863676,0.00272644373246641,0.00483485008006017,-1289.46218726088
283,0.00548988121555196,0.0241570187623917,0.00399104744049269,0.0154994466145124,0.0080407729018434,0.00878570770096634,0.0105330365014745,0.0221984092737804,0.0028161391240912,0.0024827305214287,-1287.05382903801
284,0.00536556561992176,0.0178532723861541,0.00389624617634935,0.0152910095954384,0.0107983402883034,0.00887310371002441,0.0129045645971148,0.0310522937833034,0.00401150000588816,0.00751026286588875,-1288.60485042609
285,0.00457395779803915,0.0192167790272431,0.00252780495523105,0.0127034885932933,0.00959119554411935,0.008154062181571,0.0139300548990341,0.0271056351112065,0.00434204006285075,0.00436625863057041,-1285.03827963756
286,0.00555321379032772,0.0146102217819991,0.00153474346988698,0.015650549205998,0.00852977335095715,0.00688446127750154,0.0119185683357521,0.0251841809920832,0.00356485740459643,0.00524272101883484,-1285.0385549246
287,0.00561706582118465,0.0209678631665573,0.00113620772394436,0.0139620379711402,0.00841547175908892,0.00732637852100329,0.0101662666138709,0.0240979239755619,0.00380273302909323,0.00294045178030309,-1285.28209005949
288,0.00630297142129014,0.01863309749527,0.00259370015282117,0.0138523681638013,0.0107656981546285,0.00665452342065676,0.0129541210984789,0.0187338431294621,0.00372426817420637,0.00515004559560732,-1285.78220211817
289,0.00476129301470027,0.0197519227474824,0.00239256365582689,0.0142217383080344,0.0100118398763819,0.00904314612005791,0.0118599124108011,0.0193509267071171,0.00419056864432111,0.00506709500932123,-1285.04357682869
290,0.00366452568612896,0.0187561370264581,0.00424140302476999,0.0128636380076294,0.00784141718380182,0.00915211907681911,0.0118644519507772,0.0286375487799212,0.00260912751148165,0.00278185304235559,-1285.16454357275
291,0.0035903697421588,0.0209333524481615,0.0104251287555837,0.0143029958958929,0.0078156444512652,0.00847196935604184,0.00991580818263806,0.018417408209795,0.00275846913530646,0.00929245875182897,-1292.25793183983
292,0.00444065748042081,0.017698257838262,0.0101787912838544,0.0147220369309756,0.0102660075038431,0.00494696188281735,0.010534963499792,0.0171481440253622,0.0018200896100311,0.00718923441968948,-1290.4922108962
293,0.00259818483261308,0.0207027673779643,0.00608717081899903,0.0206577805886332,0.00939669682092268,0.00437183070577012,0.00932110728392849,0.0198814368639105,0.00272608090305603,0.00617786070705084,-1286.52944983374
294,0.00298988554005859,0.0179527306778684,0.000504029050370934,0.0207635974021473,0.00946378069549143,0.00475046449787093,0.0142921330839851,0.0312533444695269,0.00215821447172354,0.00827739785952257,-1286.47502429231
295,0.00610938497400287,0.0228870123546349,0.0017674015022735,0.0186129099685087,0.00920268768198314,0.00721934768411508,0.0127833624504502,0.0265145711145408,0.00355306098170886,0.0049438109230402,-1286.22786891139
296,0.00519984145137913,0.0220173851763199,0.00118257209072856,0.0173981674554816,0.0103741589603778,0.00788765765424881,0.0129291412070501,0.020569408065838,0.00261278664017139,0.00576319722363614,-1284.77573351106
297,0.00430258805103127,0.0194320687249322,0.000915450691687275,0.0169647494881845,0.0106978622645023,0.00659527521406128,0.0094783853143623,0.020886579959442,0.0027436024861833,0.00443391543687841,-1284.10568484365
298,0.00401854686396818,0.0204154058185921,0.00462588563635439,0.0164578063348447,0.0112538480846781,0.00617807559111052,0.0116394444366467,0.0291318559109131,0.00251816720006604,0.00482949928633417,-1284.39660947397
299,0.00192209211304245,0.0202693723837742,0.0051011421590955,0.0095669010639838,0.0112949563396205,0.00467663475571917,0.0149563368977619,0.0299766319831403,0.00280494421037629,0.00399108666918718,-1286.15973271861
300,0.00279894657823041,0.019647954513954,0.00588223853521898,0.0131872553162713,0.0104564614068821,0.00585497227384612,0.0115900249457895,0.0254112774594683,0.00249983570376936,0.00440282917126126,-1283.6177405177
301,0.00415260328776081,0.0194726163945945,0.0059624724733803,0.0206776659936613,0.00786100726504339,0.00761050124936472,0.0141256925139563,0.0276240696568946,0.00176519450650826,0.00495125501171723,-1287.31979522239
302,0.00359224687951795,0.0185141486178879,0.00499943243474398,0.0138531861291493,0.0118576695344921,0.0057340073498947,0.0124990707989093,0.0203864024837457,0.00185314142912317,0.00386795146913127,-1286.16930961759
303,0.0051435882105805,0.0212497940489681,0.00404617903186202,0.0117840459490358,0.00774786155823715,0.00935219211168298,0.012905510508089,0.0180497618965527,0.00309556053720093,0.00253979948607746,-1286.56173725713
304,0.005549672104669,0.0176670996339976,0.000233047925506538,0.0180740542046463,0.00708950653167563,0.00638480985177288,0.0118691436066182,0.0262803295148413,0.0026200019957722,0.00181100981394946,-1288.51660344963
305,0.00508758257047085,0.021067400551358,0.00525894784439195,0.012691081403507,0.00867311852209814,0.00908346037774416,0.00977576483678501,0.0246165673707215,0.00310969009666956,0.00371504160601481,-1285.81353364527
306,0.00461396316801744,0.0180053747163187,0.00334152329159985,0.0167477877744685,0.0112542694727524,0.00729072493699627,0.010156269827436,0.0186249903802996,0.00381866794108065,0.00302362810587569,-1285.64989018835
307,0.00449426732278712,0.0165133501154517,0.00280297724285177,0.0185121209190952,0.0115816368697048,0.0086413414656341,0.0113417980701977,0.0262836608871505,0.00406569360106197,0.00324813562634564,-1287.16011917397
308,0.00387004232566627,0.0149256216705529,0.00692379090083399,0.0212129386266705,0.0121172913784485,0.00735497052076304,0.0106056361594197,0.0219325841212037,0.00270719300177023,0.00614488659253305,-1290.17497507856
309,0.00579587454962135,0.0168841876240813,0.00841884779912311,0.014650674870398,0.0111043963101665,0.00591247721317595,0.0110715453793993,0.0196609239824133,0.00256289691760109,0.00729915155863676,-1289.07043287543
310,0.00340646725639159,0.0189298571495716,0.00198743012548116,0.0160012385309397,0.0114608625143846,0.00635026204297725,0.0108071504773985,0.0320524865614974,0.00261212782974059,0.00606396288862563,-1285.58905540177
311,0.00183292725385328,0.0209974767346058,0.00511375699781187,0.0167857025112913,0.00793181478770146,0.010924757981977,0.0163099825352354,0.027450891376231,0.00451181738432662,0.00140045036657183,-1292.27070775473
312,0.00449767557633732,0.0170178295292385,0.00406024846657769,0.0157702049061482,0.00910189669524845,0.00618884002579371,0.0111903745793261,0.0217684121382727,0.00343250117433759,0.00879132313208656,-1285.94994291622
313,0.00369065534209323,0.0216514182462003,0.00311628365174186,0.0147009964171015,0.0088580193638515,0.0075077079190065,0.0162575203807781,0.0280905503501907,0.00219536633949015,0.00471500636177102,-1285.69354816039
314,0.00465080905277016,0.01957493314699,0.0021906378337255,0.0117472173401891,0.0107124604945307,0.00263291643204737,0.0101888706677291,0.0273678047051328,0.00345039022983604,0.00588318574020204,-1286.66150378259
315,0.00352888779941343,0.0217551764749462,0.00210241628891854,0.0177017244034461,0.0107674563070647,0.00498278653714383,0.0136825410678446,0.0292784986430581,0.00322917510021534,0.00469843842688844,-1284.43372492416
316,0.0031267459079915,0.0223317224366106,0.00584690036248729,0.00929166076285327,0.0107595776404911,0.00484048124635692,0.0126763225602009,0.0243352899061323,0.00260298108631186,0.0047106182995047,-1285.06572029755
317,0.00214788804757602,0.0179900016635799,0.00214451877888841,0.023947371646066,0.00866745583140507,0.00523840531899107,0.0123895748019908,0.0303343286300609,0.00215615812827315,0.00528505199089075,-1286.6754822243
318,0.00362655897620906,0.0203929574195387,0.001632011923701,0.0243142360404831,0.0106628567163234,0.00481501220500296,0.0129423622769884,0.0279616306948447,0.00228194690027814,0.00690274847169203,-1285.51578503498
319,0.00255793439752652,0.0186685882297388,0.00126512868781891,0.0180614093921281,0.00971757435595725,0.00411753675267383,0.0130784573948217,0.032466492508836,0.00342741603090185,0.00303882717142393,-1286.65893915428
320,0.0026672011500473,0.0193580145937702,0.00937990639697901,0.00754270853840525,0.0102606606609386,0.00738803147381734,0.015765764582018,0.0209639871940028,0.00367122729777886,0.0020416080572474,-1292.68407028257
321,0.00299562738435561,0.0237201318461593,0.00605576849584077,0.0162579723292244,0.0104847328212247,0.0124847020122642,0.0155187435100825,0.0269339157499888,0.00356634267453748,0.0045403425095172,-1291.22198604299
322,0.00171647732439237,0.0199670134275754,0.00364460852456139,0.0165106501787283,0.00726528102816799,0.00398020012477346,0.0120132693437855,0.0262856923091417,0.00320900126944812,0.00397448549457045,-1287.55435670721
323,0.00622329351363702,0.0186824415301447,0.00488388232949075,0.0150651943163662,0.00836977169997555,0.00284777528062725,0.0151325871831724,0.0322841161809278,0.00338068532623408,0.00319890463422443,-1289.6285832604
324,0.0026686090916053,0.0209422574280573,0.00339975805343851,0.0192273536308849,0.0113291611161071,0.00595700599713385,0.0156792958205859,0.0243980121389839,0.00435882797844083,0.00575830871995209,-1289.08544748731
325,0.00340959461622549,0.0225742391509487,0.000242325549509774,0.0135615133608629,0.00905145546700709,0.00278708588151011,0.0127916914944836,0.0220146650337358,0.00207970032638265,0.00635511227091333,-1286.53546412257
326,0.00637393976159527,0.0166121741119535,0.00385769926682995,0.0112675408922053,0.00916564071331155,0.0133770838543589,0.0115907500288529,0.0266900209340405,0.00285379850772858,0.00440098729973571,-1287.89164436656
327,0.00412768444359643,0.0223137162852495,0.000308013492865322,0.0142567205160704,0.0113767826569097,0.0131955992743163,0.0149463418425007,0.0212167323561619,0.00169516798184778,0.00502683322361698,-1290.71597158526
328,0.0038359288153495,0.0198954181493995,0.0037832446438645,0.0156906399599952,0.00742141688231724,0.00607654493931466,0.00919407961686503,0.0162147663808108,0.00306057375937018,0.00625207428101837,-1286.23841301617
329,0.00379820389219001,0.0181839445546905,0.00202046333685386,0.0195377360796727,0.00827444696000804,0.00559640582252877,0.00914946721083396,0.0159012041473551,0.00212225602109743,0.00572978669629113,-1285.27824068328
330,0.00386487995228347,0.0216887720709106,0.0026321956782752,0.015607605938153,0.00919868330396259,0.00723648998142429,0.0124694399878952,0.0161880814640477,0.00239259364991615,0.00487269822266023,-1284.58367124368
331,0.00326453037633976,0.0229115298756946,0.00297801753296876,0.0199463215831074,0.00872324045114829,0.0054858484022517,0.0117721927828729,0.0314504000888826,0.00283862261151602,0.00420341414727095,-1285.78149353098
332,0.0030107616450465,0.0183495980672624,0.00073133923187122,0.0156991299887881,0.0108092297094288,0.00602558641582586,0.0111718026328688,0.0255258567599357,0.00260541332097017,0.00433597914919211,-1284.08461381855
333,0.00577578936178468,0.0181696947764807,0.0010305979058774,0.0161486810166237,0.00701201333682308,0.0113276510818855,0.0146620781374332,0.0321329742840658,0.0024476431414866,0.00688483216451222,-1287.71792388178
334,0.00404687473645369,0.020647608317997,0.00235599013234355,0.01284294545817,0.00727633566802688,0.00572514402756239,0.0119619228888559,0.0317654070664507,0.00218221932812475,0.00348166183448341,-1286.64944803253
335,0.00181335912475718,0.0189377510106355,0.00389931868373027,0.0202211605281333,0.00901058392126174,0.00762142453801924,0.0139545582983233,0.0252431393960157,0.00284092708033001,0.00363974713967114,-1286.46943081419
336,0.00673431777545583,0.0183876527695341,0.00382335439884959,0.0165629454874767,0.00899500087373155,0.00634633554282304,0.00890341950065148,0.0235880626418606,0.00277089444787873,0.00492286276238176,-1286.10672065515
337,0.0066426637868173,0.0186221945587731,0.00318212166633939,0.0158116766724097,0.00955023436303365,0.00772420111789478,0.0108924666698689,0.0179984053768551,0.00196113815955477,0.00500715918593711,-1285.00897331654
338,0.00198023248620224,0.0190404556317897,0.0021731006851732,0.0139091977600831,0.00772460173654154,0.00668986172761834,0.0101093518597579,0.0291298087938017,0.0032855145315814,0.00511183633084105,-1286.82332428678
339,0.00426296513376493,0.018703306098765,0.00268412248326542,0.0128449481072833,0.0113171284823024,0.00618842056332559,0.0142997539740847,0.0288008313724815,0.0025829687241504,0.00497152203591962,-1284.23215142707
340,0.00368986605418113,0.0212361128132059,0.00354716228180132,0.0134814770603627,0.00874877209096642,0.00674106126394511,0.0122692820143728,0.0240292423926362,0.00386033514282609,0.00578714031191306,-1284.38578107383
341,0.00263251048329438,0.0201045943895122,0.00383386354508064,0.0206914435341819,0.00982976848097779,0.00707394268556605,0.0120168601894374,0.0307312450161857,0.00289928975536129,0.00668997653982209,-1285.73670052887
342,0.00406110762654299,0.0213789849040925,0.00133445566935425,0.0275019175060022,0.0106671011196448,0.00855660026215014,0.0124942037019135,0.0274619378901644,0.00134096168599786,0.00474264144356864,-1289.82246948807
343,0.00309564404575323,0.0221355650777265,0.00169939570895369,0.0290447433838271,0.00946930857964713,0.00924921597036949,0.0130493586949684,0.0243284422189109,0.00124217999568414,0.0101048428436122,-1291.93266629354
344,0.00396039849550061,0.0191826519662946,0.00245335406496494,0.0245788285563467,0.00837411681751326,0.00384734248644785,0.0120462599993056,0.0200789271808016,0.00104789558640266,0.00629420708171631,-1289.27505745484
345,0.00358607696971251,0.0191384853825699,0.0022879171764417,0.0199505449194279,0.0107807537025986,0.00881009624648363,0.0120899949816368,0.0289494320408395,0.00260612453220807,0.0061820564234602,-1285.33542457321
346,0.0047605330834608,0.0218526322959272,0.0016307065652239,0.011308925551164,0.00796032333096508,0.00835292870934694,0.0165536986234701,0.0262322083093847,0.00294572288069655,0.00205725771104463,-1287.64618546383
347,0.00596444581070752,0.0154655406905824,0.00363119593145916,0.0127405137400301,0.00920122827839324,0.00924494969425595,0.00914471214920393,0.0182035885645295,0.00274851508393139,0.00505675037936783,-1286.35559035225
348,0.00508564752015447,0.0217064015553531,0.00318950322549482,0.0180835402844851,0.0119325524412741,0.00688814459789495,0.0115863108501985,0.032261429671418,0.0027275997105381,0.00595163010244991,-1287.60560206739
349,0.00757918905446499,0.0182882854204058,0.00464541390377054,0.0185879831661435,0.00972551475389995,0.00683708253738348,0.0148008833021476,0.0228025741473201,0.00243557510593357,0.00341885134489924,-1287.81758367036
350,0.00460899369071373,0.0212706727850642,0.00179385063460126,0.00936632568719688,0.00994081141120495,0.011685618774907,0.0103772973221408,0.0186407212242688,0.00299547415700238,0.00332108417227026,-1286.37400798956
351,0.00384788052379999,0.0225997595641334,0.00110117955955862,0.0196752930127391,0.00909058108521479,0.00502860512941432,0.012132852683748,0.0274142939461847,0.00257770714236671,0.00531733769166936,-1284.1673587697
