"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
246,0.00507722164543496,0.0219621416837029,0.00255602901911654,0.0212100136162214,0.0103430948196002,0.00703042904813595,0.0123255161675516,0.0210511133862267,0.00306187768294129,0.00451370459002141,-1285.3351970431
247,0.0054125080558221,0.0245778410592477,0.0015218620533888,0.0116589017837136,0.00977927563290996,0.00353330957605931,0.0101958358215197,0.0182884435177866,0.00267284561200397,0.00844005107673639,-1288.61339801744
248,0.000997411368998172,0.0209394759254472,0.000794145028794321,0.017417124686018,0.00828946254958089,0.00486557059865321,0.00999719039934428,0.0201012550855822,0.00339890001220855,0.00454470671113103,-1288.47791906975
249,0.00611057401434131,0.0202549999647985,0.00414889275211484,0.0255704723656646,0.00889801838501452,0.00445868160414192,0.0130845809871192,0.029602085793767,0.00328897685308552,0.00265309511960552,-1289.83554322432
250,0.00551014472335901,0.0196411462129561,0.00545889228720227,0.0260973412299789,0.00720586799255712,0.00397813688779702,0.0122538921904101,0.0158140906932868,0.00413965175275107,0.00437874975612148,-1293.12577450577
251,0.00258964538788085,0.0166236735942753,0.00433936202758762,0.0238299218917389,0.00870150947614759,0.00911196595747171,0.012431591483962,0.0329622568656731,0.00405316978021007,0.00345426390488003,-1290.01865173204
252,0.00379440386957237,0.0230599657753222,0.003856240779651,0.0081698880289927,0.00982599002979309,0.00697277516378104,0.0145569625153948,0.0336822231939084,0.00285750380986898,0.00298610960725648,-1286.26829539001
253,0.004412686000139,0.0148143018558212,0.0032692663709626,0.0173246932255248,0.00888045301924041,0.00903246715375975,0.0149553174963856,0.0195499346690034,0.0027797404201371,0.00327977222711317,-1287.33620852411
254,0.00619809295218529,0.0181580320167397,0.00135313629363215,0.0213853552046927,0.00820996725205804,0.00848547545915276,0.0133709536001245,0.0307499803618906,0.00264440081809476,0.00357765724451221,-1286.28895260648
255,0.00474724634448907,0.0197847820560446,0.00421692532829253,0.014875355191618,0.00904518805282618,0.00840806482594961,0.0121769404909321,0.0166486680632397,0.00322488242922521,0.00843021769419051,-1286.71023705842
256,0.00477918967014602,0.0149989640879939,0.00544694800052674,0.0174769309511831,0.00907351108128074,0.00899818645890049,0.0117625511821114,0.0155327668691832,0.00354601757036413,0.00359836827258735,-1287.70398680135
257,0.00453626427175017,0.0177840993777632,0.00194105393222762,0.0158788532994658,0.0090611781585019,0.00813828365411839,0.0141667654971867,0.0401774156336626,0.00405897450883336,0.00431102481647146,-1288.25170088448
258,0.00483348890763158,0.0207152244686614,0.00305398168527822,0.0110180207070808,0.00909222594378391,0.00997024185355795,0.0142804054444763,0.0301884115764123,0.00406852915527167,0.0058512771347878,-1287.100082251
259,0.00336312457690378,0.0177812605184423,0.00244472862506933,0.0131951487475529,0.00890671503753257,0.00511157914855744,0.0135732571131194,0.0235538130758166,0.00146433383603447,0.00444834278233163,-1285.95341114136
260,0.00416889693775201,0.0185677315492346,0.00338010388295695,0.0122144620936571,0.0089969004398747,0.00587548399380246,0.0128451075955063,0.0320140923524214,0.00200884543434578,0.00579563596201951,-1284.66143027007
261,0.00411659779674174,0.0178547083138924,0.00316914358970132,0.0159856871803263,0.00964357630222659,0.00501929492532229,0.0122263177692257,0.0252910442192292,0.00267550634970589,0.00627465047737851,-1283.27279265597
262,0.00274540604052969,0.0163658516429191,0.00390392989921394,0.0129787058910139,0.00942606616025998,0.00791372518242447,0.00939453895870384,0.0264723192268565,0.00363172468630503,0.00324816469539011,-1286.4422393461
263,0.00657099217766745,0.0183501629699253,0.00567412829044437,0.0105818929317763,0.00981864942106647,0.00627158562463969,0.0107525985663079,0.0217914825201659,0.00338961816853457,0.00433036271946846,-1286.26070959748
264,0.00624898841541428,0.017875375720141,0.00428214569289503,0.0126924118199985,0.009859053284129,0.00726504465299475,0.0119361173964539,0.022996905109108,0.00212943249869923,0.00239710925861017,-1285.7321762787
265,0.00244276707444934,0.0187018979792736,0.00249430740846767,0.0163671554034584,0.00985522797105173,0.00593888483211745,0.0100597127244657,0.0224252375769696,0.00339656444418999,0.00758368835013327,-1285.04412898391
266,0.00316182515652788,0.0159116605263509,0.00178312363508289,0.0180440726922184,0.00900538359691452,0.0100400910510083,0.0109878103358832,0.025053330391686,0.00234161339727243,0.00243337512862041,-1286.61460880528
267,0.00530281771879253,0.0186273199587103,0.00333935238560971,0.0135520423937533,0.0101576001901689,0.00639482010770893,0.0132464197303815,0.0256921274025399,0.00438056311653864,0.00403025536658812,-1285.0365921397
268,0.00321405604872511,0.0179806837436362,0.00213160758090137,0.0144791377351399,0.0100810606105993,0.00786565828172662,0.0145350259541641,0.0200436773099082,0.00423009761087423,0.00427798822292753,-1286.25249815996
269,0.0040117832488624,0.0206727053123126,0.00140682728651987,0.00962711801969547,0.0103001773274195,0.00526825015091401,0.0137434078816113,0.0258905493215812,0.00422658821758118,0.00634585906260937,-1286.47572844474
270,0.0036064140163122,0.0184594465205524,0.00181250084060891,0.0171345372416291,0.00989226048705548,0.00253911623695526,0.0130312561039335,0.0191128709688878,0.00293502457911192,0.00445126014789201,-1286.13795500371
271,0.00590354899519907,0.0168616143877412,0.000713320521001188,0.00962744034774247,0.011664591084677,0.00922539994600932,0.0123877848858531,0.0356393509321234,0.00186583325948895,0.0086098787779022,-1292.79600447459
272,0.00331038514322307,0.020799179325583,0.00514884667210399,0.014062797471541,0.00703549152135413,0.00586862875198159,0.0157456914722151,0.0269837912759636,0.00298961573773312,0.0069150035704883,-1288.41977507281
273,0.00295331798487215,0.0194855317011721,0.00600585864082822,0.0131125720240464,0.0102421621522126,0.00491549749298913,0.0116416244073777,0.0245943791468342,0.00270660413258204,0.00418203694193719,-1283.58159814299
274,0.00416185108596053,0.018018207947518,0.00551481768726988,0.0152640650813458,0.0107777573095237,0.00345290514256198,0.0129361307419228,0.0251917180187479,0.00278101420629655,0.00500197504748466,-1284.99842690922
275,0.00365643343135105,0.0173944689418674,0.00184533206522978,0.0126528583632539,0.00979623244002113,0.0032350310318467,0.0126751974285371,0.0262591197993478,0.00261351712859846,0.00505040518065254,-1284.68937070703
276,0.0045408844882804,0.0225295785295669,0.000303396143881238,0.0110930514124676,0.0113755765010482,0.00341321965568057,0.0101616871631845,0.0188031415917153,0.00282636275079947,0.0073221832745277,-1288.54385134697
277,0.00303301551882396,0.0245240053497702,0.00372464900274337,0.0166825329386062,0.0119628181880119,0.00472258497599109,0.00982260702276292,0.023726215206666,0.00225595137662548,0.00401974138821994,-1286.83477360535
278,0.00199735301540817,0.0196195841235244,0.00173162537507884,0.0175296294163703,0.0118913185857247,0.00504048124970022,0.0109914069219457,0.0146685515633354,0.00407581758828059,0.00747665360239582,-1289.81018919221
279,0.00607751554820916,0.018052892573453,0.00326985807945522,0.0127875230877386,0.0072557775232046,0.00490288220340347,0.0100304069789138,0.0205808226547893,0.0039646871783071,0.00224999194294419,-1287.97503642024
280,0.00418077779884662,0.0219980199646881,0.00233270874985028,0.0154847845682981,0.0087301423597602,0.00774710481130159,0.0109727487000527,0.0172863877993588,0.00436878574109943,0.00506538624931981,-1285.84678834971
281,0.00483019369271149,0.019812686042386,0.00156989092655209,0.013682463650079,0.00773657989133165,0.00848437565837164,0.0130846484989182,0.0231308659339946,0.00447870472401519,0.00185944908064086,-1286.22801644327
282,0.00804994615370939,0.016006215628468,0.00273931691812229,0.0112236558052076,0.0100183918920651,0.00819384089643257,0.0163158521904509,0.031879455154255,0.00315027818284516,0.0101231525622901,-1292.85455879037
283,0.00599918075231155,0.0191822969473959,0.00293547657486029,0.0176050482723787,0.00981525046309156,0.00707768923908334,0.0128409758710482,0.029089959064228,0.00154171721841479,0.00777473176205595,-1286.71097637354
284,0.00661587739934009,0.0176081961526459,0.00267833810039571,0.0162892212250747,0.00935053779997355,0.00810327725331287,0.0116410555101329,0.0133466959397866,0.00177354263731495,0.00938965719042723,-1289.37587195148
285,0.00630960360293466,0.0168495578951337,0.0046228793254267,0.0147284170700098,0.00917922943802401,0.00643714382927244,0.0112619387547031,0.0114555352942924,0.00436537274293504,0.00288505582957685,-1290.75351351848
286,0.00635927215595643,0.0159921587710563,0.00449549538074644,0.0152791096758644,0.0104501125912113,0.0116199349020213,0.010626777284053,0.01642281559657,0.00326182532902292,0.00320236265883355,-1288.12278471219
287,0.00682477107678812,0.0179095912574706,0.00305009295107047,0.0132708189437542,0.00848952790160453,0.00647597422910142,0.0110307282005587,0.0272211144703749,0.00433106633627862,0.00433079094061563,-1286.39752543287
288,0.00443405828341713,0.0196210563169419,0.00299615072318843,0.00801448098866508,0.00978225984990624,0.00520721088853335,0.0139818538290516,0.0308003251070602,0.00182952067339508,0.00662501094727124,-1286.6433432788
289,0.00344609831202176,0.0192042984063563,0.00480794054058952,0.0194725378097216,0.00981172126649323,0.00404762760324152,0.011854065779818,0.0298284958769186,0.00197421931970639,0.00463203775675206,-1285.32727569449
290,0.00314402603238659,0.01890342584943,0.00668668338399549,0.0219847131959222,0.0114670854777989,0.00500289960694454,0.0128038261397114,0.0208375435873871,0.00317281001741195,0.00594119531659576,-1287.86483075175
291,0.00461519724545522,0.0191698724360539,0.00431105930383694,0.0161823122652301,0.0108529657010899,0.00828497276448178,0.011328802891824,0.0230900903498496,0.00211890150110103,0.00612895288941745,-1284.85232093556
292,0.00271505765500102,0.0195053673199307,0.00254438296261901,0.0168095705890356,0.00997295297030008,0.00962583613759221,0.0114694385275863,0.02137422425347,0.00508446680565472,0.0078498793961892,-1289.40878329526
293,0.00357945122185609,0.0176526054152184,0.0013405200634068,0.0133234606391933,0.00858604155871873,0.0109912736450109,0.00984706352633549,0.0155404734799396,0.00217076391358475,0.00477980157804843,-1285.86009293704
294,0.00333684192222985,0.0202290091938332,0.00479100006483037,0.0134741419951142,0.00859469729263633,0.00313186302191901,0.0135714726855102,0.0335479499739275,0.00398322321070403,0.0067267201552676,-1288.17143604813
295,0.00224526694037844,0.0192738322119315,0.00112428235140639,0.0137124767788806,0.0102201016914918,0.0129487779857452,0.0133090489198622,0.0207337272500832,0.00216768169647126,0.00635255792233502,-1288.06856213435
296,0.00593912296482466,0.0208570126153302,0.0023669893261208,0.0119614000001682,0.0107283741763833,0.0080806464897739,0.0100428000038077,0.0149390479181793,0.00259033125044003,0.00399967743848718,-1286.46724788356
297,0.00422530054807657,0.0195622659352307,0.000730522367657669,0.0188266648590505,0.0105369498652948,0.00887343436065562,0.0129014027358243,0.0223391694757005,0.00251766337688198,0.00739005362155239,-1284.89551456841
298,0.0042733308190623,0.0180067558909027,0.000760977800600117,0.0121894799353864,0.010086688760626,0.00666041232012704,0.00968345055439516,0.0265704043551136,0.00183091539887728,0.0075065692256293,-1286.60958156961
299,0.0051528539186878,0.0224851749263461,0.00139598077438936,0.019941764459241,0.00945917798398001,0.00784233914336653,0.0152353822216259,0.0303318926800199,0.00511417197690724,0.00260870102913908,-1290.42697146349
300,0.00275327895305223,0.0204027052099846,0.00485615751456994,0.00673452870785405,0.0100249806620679,0.00848609358410035,0.0165917016700085,0.0282410598375427,0.00437496458224078,0.00194908290291626,-1290.25214931492
301,0.00358170337112068,0.0179994540174795,0.00278226685871848,0.00974427671787223,0.00780389242695581,0.00978482344535976,0.0134860061997146,0.0270571008485795,0.00486983317312187,0.00301736036878914,-1287.99012215346
302,0.00431343257463361,0.0180463248258307,0.00305183086382854,0.016710616030208,0.0103976672427281,0.00769406164661,0.00845290645313626,0.0228092112871745,0.00464391576486957,0.00344566097044063,-1287.54949404252
303,0.00375526437479184,0.0200388583776056,0.00396509499025581,0.00662368040082537,0.0102326258556431,0.00595181829144489,0.0101674313419774,0.0208504448276953,0.00224343305332469,0.00280985932289022,-1287.49932047874
304,0.00422824158663188,0.0190708581621685,0.00297253349154437,0.0142547604121697,0.00890290405496907,0.00972016249963667,0.0118423401411159,0.023179174210546,0.00454747630164985,0.00312641179859433,-1285.03175951554
305,0.00397377519924551,0.0163835123097448,0.00125423956946864,0.0146239786279837,0.00701599949348338,0.00832464641772561,0.0120738427021618,0.019448905150138,0.00387058957074112,0.00209494448198134,-1286.89242200841
306,0.00833777412645973,0.0160591068140438,0.00168378680376761,0.0146056401876887,0.00981062157341137,0.00401454233935636,0.0119077141575532,0.0247970456880955,0.0032864329781504,0.00656697126571426,-1287.79318901436
307,0.00391932353748534,0.0217255849562721,0.00765755615922372,0.0219242539468586,0.00872556789700631,0.00444299904888606,0.0136211027740864,0.0270009747954927,0.00258141137428482,0.00551463830385466,-1287.82775879609
308,0.00218989051638546,0.0176295997017262,0.00046054942096941,0.0107240160615253,0.0107570559276865,0.00663654431893184,0.0143932088502207,0.030570622481014,0.00374419290607386,0.00729382605579428,-1289.43295907052
309,0.00603481038155636,0.0198025526500772,0.00268579177335391,0.0170987148088057,0.0117974022058922,0.00766821983263788,0.0114091185378001,0.0288474214800526,0.00268084524274114,0.00875908704960289,-1288.66848750157
310,0.00657747030859969,0.0181312090020234,0.0126787371182057,0.0149630102727195,0.00795717172576301,0.00236861974077218,0.0129762656937828,0.0266705485918959,0.00268379921107664,0.00214646589557078,-1296.41919794108
311,0.00219726575536308,0.0212950497304427,0.00360863858277765,0.0166586595019675,0.0124625175335496,0.00315141327495226,0.0124429677932301,0.0261782757889121,0.00416565389040474,0.00816983368783474,-1289.01781146714
312,0.00302892514578747,0.0204637454918492,0.00335244568293477,0.0134596865331867,0.00809708948875635,0.0123431399448791,0.0134470988230053,0.0272779229554129,0.00252521550619599,0.0048525092853156,-1285.7893371614
313,0.00520147601289813,0.0196908879171121,0.00426761518787085,0.0170772524095779,0.00758265403182717,0.00487767631072507,0.0108739960868192,0.0275186870061776,0.00297189266590434,0.00399644882056477,-1286.01403327976
314,0.00434235547070421,0.0237648154850297,0.00093279472584916,0.0172421431168262,0.00954701265311538,0.00834992481312896,0.0126631240291984,0.0282124586033701,0.00311205224289424,0.00159181185316464,-1287.03428190707
315,0.00397325424630798,0.0222121335503519,0.00467670746325908,0.0114713284575675,0.0104908403475739,0.00500507160446953,0.010511179783517,0.028513190572297,0.00311854576483236,0.00399641808957008,-1284.36448981893
316,0.00274712419410253,0.0185118058450723,0.00323807815815657,0.0158402989351981,0.0101150957981959,0.0048325403051175,0.012515664608318,0.0226433569386759,0.00196322607082543,0.00670810268387357,-1284.3380278692
317,0.00284435439928486,0.0211829493068133,0.0019133287529205,0.018887274881155,0.00980864111850469,0.00349533304259281,0.0133774158397733,0.0299123849093146,0.00202294753262126,0.00799888780063443,-1285.30846058345
318,0.00339899172424111,0.0164856197983476,0.00317919039952888,0.0150090507845426,0.00890171853076469,0.00786147265910228,0.0136648637997016,0.0202161009731288,0.00234590950298612,0.00208256364235673,-1286.23458823246
319,0.00580863698260531,0.0162208372054502,0.00109916298981773,0.0144696499483107,0.0105546316623688,0.00762055492126255,0.0113146660091687,0.0238030266860693,0.00179888234234939,0.00942415319215816,-1287.09650871386
320,0.00409008194774503,0.0230161930864598,0.00273351790419213,0.0195492541373202,0.00951634848780453,0.00889918138549377,0.0094637869336835,0.0165425248924974,0.00223056609884323,0.00497673180022793,-1286.34167075502
321,0.0027294802880622,0.0173448064187096,0.00116655641259017,0.020444923677976,0.0087225288337924,0.00906895917368562,0.010737294142074,0.0184813396867405,0.00238319820708701,0.00509595595526487,-1285.2184956709
322,0.00600756358953018,0.018239966174907,0.00218362917777542,0.0117172821618283,0.00781992738758111,0.00966707409378216,0.0110767972993385,0.0245081313546066,0.00308846467875016,0.00447052773161365,-1284.69809621768
323,0.00236612884772891,0.0260522252990639,0.00127324806078216,0.0152003783082247,0.0105738879415421,0.00389531286940314,0.0115138699002125,0.02602624701433,0.00259914783620187,0.00425130820505702,-1286.68670953366
324,0.00292012493036689,0.0231064656507834,0.00310537263401767,0.00653794983582071,0.0101750027493418,0.00290024376525837,0.0119199483180104,0.0324682338001228,0.00419561505632162,0.0033071013319825,-1288.53788931474
325,0.00317967457333391,0.019437605528679,0.00447096473409731,0.00913681695615081,0.0114493663587067,0.00970941587259449,0.01185514200022,0.0252184398417048,0.00429687744049588,0.0041181853969037,-1287.87230954039
326,0.00329675155428179,0.0177280991818439,0.00367108995711933,0.0178943263897537,0.00821635070874601,0.00920944228867807,0.0121495931581278,0.0249869612046758,0.00347756686254388,0.00393128005360909,-1284.50411638752
327,0.00686758798484757,0.0163590878231658,0.00346123493345294,0.0171577545003674,0.0089830494825898,0.0088712434442827,0.0117068008116444,0.0245824245112662,0.00467442630949629,0.00240526588174047,-1287.48627803403
328,0.00390302966652961,0.0216988092258933,0.00447453264350948,0.0146275077204395,0.00944258156174981,0.00915146994465015,0.00936108420735805,0.0243867524688567,0.00161456709233185,0.0106446502921302,-1290.40641613396
329,0.00306954836927502,0.0215794827757811,0.00372939748301778,0.0167391747285228,0.0111188314219761,0.00349598991479067,0.0131330230758867,0.0210466441567395,0.00453481253344636,0.00212853996262861,-1289.03417010396
330,0.00535423725599036,0.0167308258603322,0.00203221145975633,0.0172412642470511,0.00917234053110966,0.00907969590024329,0.0120220388805301,0.0232594040120133,0.00405220564493094,0.0061417833012663,-1285.23390682929
331,0.00418427221582721,0.0197080014043367,0.00230477935385786,0.0134419654866074,0.0094260457098803,0.00847635341928123,0.0119084623927666,0.0262585587647953,0.00317688002157286,0.00428929721645167,-1282.97511601641
332,0.00410160159998615,0.0202818827783595,0.00176940545627958,0.0211649612526796,0.00774932090167406,0.00873544580558315,0.0127441047076352,0.0206995221793138,0.00263745208654156,0.00561838325394521,-1284.54397900025
333,0.00449215228887938,0.0189384214008552,0.00129038561902213,0.018421590232362,0.00932804096681023,0.00450225796696008,0.00928099473181228,0.0249515440564314,0.00247822577203308,0.00486787746783693,-1284.55564057068
334,0.00365486058318325,0.0191795051672005,0.00108449845841722,0.0190647120018381,0.00939548806639413,0.00625174627127311,0.0149053586676797,0.0263996082588292,0.00251172917976327,0.00434735335151505,-1284.23756249084
335,0.00349552449076321,0.0198782525154435,0.00144841302288282,0.0125658042195844,0.00937794570982233,0.0082105390701472,0.0122715894102182,0.0242763249325193,0.00225921625797927,0.00462983370845217,-1283.09769398491
336,0.00688863736140814,0.0195798737634096,0.00319510422354767,0.0146936981802956,0.0100564930115966,0.0055957048527946,0.0125326924510469,0.0298633019619463,0.00295655123588222,0.00290265940374601,-1285.67265086954
337,0.00457348572787932,0.0199461771449678,0.000158162382856785,0.0219074676656138,0.0116072223696725,0.0081934449584196,0.014341412038694,0.0210605028543458,0.00267600101498637,0.00479424802767252,-1287.66383984865
338,0.00531014902354841,0.0215370940634429,0.00372464468890138,0.0219903372729069,0.0070589120990514,0.0101427316503555,0.0145532473145226,0.0260737018271456,0.00246861785333378,0.00525699980275117,-1288.57369579306
339,0.00326806464636808,0.0170742535731317,0.00134009411229231,0.0195846264904019,0.0080973049297432,0.00548559051455794,0.0133196624053666,0.0273276546155786,0.00253814914541742,0.00557804565113248,-1284.73875644228
340,0.00409869658410472,0.0218010438784357,0.000590174137942344,0.0190490000684806,0.00971779494234281,0.00635069246477569,0.0130466457363351,0.0235223438849159,0.00231853199369069,0.00359672175778754,-1284.42029757107
341,0.00509827078321023,0.0154284311210445,0.000470787292731204,0.0188015747716248,0.00908926554149475,0.00695275120123636,0.0121907086427989,0.0207296403078558,0.00273626002256646,0.0080073561878282,-1285.56744944901
342,0.00809459465927502,0.0169986332976054,0.00142514581424613,0.019785402178157,0.0102050364315327,0.00601902665068259,0.00949547115105809,0.0161828002907304,0.0017687555736153,0.00795410645127384,-1289.5268211196
343,0.00679154046435885,0.0180509328556685,4.7067360381239e-05,0.0192797307308836,0.0102556582915849,0.00436698061151743,0.00998699122689485,0.0223465000430277,0.00220733772177119,0.00486167340814271,-1286.93075817868
344,0.00338405828840536,0.0199060709799757,0.000587597002126825,0.0154737769850011,0.00913149105858881,0.00571560135609262,0.00935035860462293,0.0220770768686168,0.00379327033724544,0.00552347550115699,-1284.93884614886
345,0.00486599627207328,0.0162570733279308,0.0013381021331544,0.0144760762383601,0.00969120107962114,0.00776207836121707,0.0147391437316182,0.0178078068196755,0.00404004605296434,0.00537309276883098,-1287.15940392059
346,0.00551137796186005,0.0173425735326755,0.001501834811105,0.0123179472777334,0.0111016094417934,0.00597450173674807,0.0113259340495797,0.0291413251258807,0.0022146250203714,0.00687942883193168,-1285.906831799
347,0.00737220815924401,0.0163557702883468,0.00299566033921546,0.0163440906319607,0.0103838748660547,0.00527305960204883,0.0167266626745308,0.0329740586925986,0.00396946905588277,0.00416870902799777,-1289.68031318698
348,0.00859805748807725,0.019656931453538,0.000839100704604566,0.0116380343239366,0.0109752038063928,0.00485015415576081,0.0123142526837733,0.0226187696048781,0.00255709622790358,0.00470882318786858,-1287.66479484994
349,0.00366852796550714,0.0201134905980161,0.00353051841395642,0.0139395613392516,0.0106042571535008,0.00750741103044043,0.0111650830905025,0.0256458511122549,0.00287009724572981,0.00777009508003815,-1284.91427350504
350,0.00340401000656078,0.0195506004995117,0.000584674285911764,0.0203113769565807,0.00885965664043038,0.00654623630257309,0.0118870430217642,0.0229090934189928,0.00249626504177928,0.00810085237157728,-1283.77432509445
351,0.00252778795410509,0.0182594768048562,0.0043473290397498,0.015610233975742,0.00931067351283106,0.00552574027798092,0.00966410449494751,0.0245733715336886,0.00224804227497922,0.00348090271009137,-1284.78721910007
352,0.00360978523562417,0.0163983145751899,0.00233741431614588,0.0174887243734251,0.00866119716948219,0.00861978701950669,0.0161472698610163,0.022835688115594,0.00347614310348769,0.0025921602406773,-1287.35332634062
353,0.00346913914497223,0.0236566885373499,0.00370150913066906,0.0148282347502804,0.00774027163874649,0.010523316097701,0.0151721289626818,0.0360750162766545,0.00234828874876521,0.00264542812067725,-1288.98971765571
354,0.00368209281813445,0.018517420370182,0.00198968578839469,0.0190650608244808,0.009758961860562,0.00488569805010629,0.0158264527153057,0.0329170011604746,0.00364706442235534,0.0024944183546854,-1287.33955047002
355,0.00416779904647993,0.0240020956803344,0.00196921109009408,0.0118396356699956,0.0108220267510153,0.00692014030509255,0.0152491537601937,0.0234801331906132,0.00420723883515282,0.00511042970131002,-1288.39272981898
356,0.00275512864526734,0.021889193843568,0.00399434404152893,0.0107236197966854,0.010241809942144,0.00555002125539887,0.00770251167514324,0.0228402858660147,0.00309548209166956,0.00570792691460479,-1287.11389484781
357,0.00438419798865099,0.0223592618768472,0.00868112921983654,0.0144198146087069,0.00957546184926641,0.00794447069580144,0.0101632520719101,0.0285172563751639,0.00143355940280918,0.0021067767595354,-1291.12232541391
358,0.00506603275291599,0.0203898330817544,0.000462222465558178,0.012766273068202,0.0105409226776207,0.00616624401057267,0.0114646373581812,0.0257172030292252,0.00146956596299715,0.00622144282840814,-1286.26722158797
359,0.005217170417738,0.0186241003961603,0.00381697205327961,0.0149862509826634,0.00879485886306558,0.00703213047190249,0.0138699009946218,0.0243548030770307,0.00371335554986671,0.00469196353570699,-1284.39394219925
360,0.00395923039877254,0.016309862630413,0.00208738994725439,0.0125412822342169,0.00863202299843862,0.007104962640203,0.0113098353192433,0.0272040538634274,0.00338493077514199,0.0037266308154007,-1284.34758817139
361,0.00509696752023432,0.0176244215366604,0.00361585378998375,0.0136773646047286,0.00821216048051057,0.00290363673451761,0.010582212123265,0.0290323607672256,0.00196833682701928,0.00886861532613023,-1289.46589088068
362,0.00258326635934513,0.0205791156021108,0.00311632048761466,0.0202409611055871,0.00777195560486547,0.00777319106350502,0.0121333654873683,0.0174295773935606,0.00383234884790537,0.00125726821149229,-1288.80535654762
363,0.00517602829720529,0.0197866973680588,0.00444619520876952,0.015818093783569,0.00810915994696833,0.00994959088122202,0.0107343320194012,0.0167139148363549,0.00324708488398502,0.00825371714115584,-1287.58815976999
364,0.00449364851524355,0.0171884281433443,0.0012869511058031,0.013018404741904,0.00957120979695982,0.00992865941485542,0.0110460342130818,0.0254603728200684,0.00301027081974158,0.00325005230875008,-1284.35028418622
365,0.0062249236914532,0.0195456331630651,0.00331410896435569,0.0113776614971342,0.0113289412950771,0.00406397014743443,0.0100909398692898,0.0244692087693262,0.00414309421424207,0.00489438161897064,-1286.94258032866
366,0.00381829342278595,0.0231538324700861,0.00359169984287282,0.0141267450379879,0.00787824735285303,0.00437368220644515,0.0100296655531272,0.0232684991370011,0.00199592957561054,0.00755512181093539,-1286.80659407626
367,0.00390925659000294,0.0178734112365695,0.0017169705926882,0.0218913126421622,0.0106719203544355,0.00743260141527461,0.0139049045123004,0.0204000351352307,0.00165805648025637,0.00572359977852696,-1286.64531794401
368,0.0044634142781592,0.0187551252556917,0.000971528569563119,0.0194789565414614,0.0106670587673535,0.00687278034067014,0.0118878445634773,0.0324492880632756,0.0031408090285435,0.00336420089644019,-1286.18520632771
369,0.00544774072015487,0.0219701454224986,0.00192752884430666,0.0163529562493773,0.0117108067363217,0.0059801505693714,0.0102520888864759,0.0289960866923784,0.00310680245686799,0.00605056701808909,-1286.96773852239
370,0.00356304698312375,0.0185146403037788,0.00620309845353379,0.011745687221951,0.00961219743533886,0.00476237457156555,0.0141396865278615,0.0227702645526648,0.00405063805951447,0.0057984448001928,-1286.95897548275
371,0.00381297998189042,0.0192506989156008,0.00186796605510013,0.0186492300208974,0.00776300938175462,0.00677146875120823,0.0108581389054148,0.0202755543436795,0.0043017260162887,0.00295271561370548,-1285.54045444136
372,0.00413689128527046,0.0203651589216599,0.00366550192306586,0.0159502736770236,0.00959204294705565,0.00499227920916497,0.0109480051647983,0.023272071350235,0.00413126734693619,0.00285942344936673,-1284.67176751276
373,0.00361423094482026,0.0164436122046013,0.00165994491026425,0.0142714567635826,0.00788093253708944,0.00761399922711902,0.0111163758940383,0.0262383037531609,0.00379941887763756,0.00932891905816056,-1287.79908420602
374,0.00527634281423643,0.0153695525063509,0.00257370053491879,0.0175711120329134,0.00959030232013408,0.00787332554293506,0.0153726319443348,0.0230438987230108,0.00372725103373346,0.00842920167376275,-1288.62615600041
375,0.00724709918167028,0.0150663630857394,0.00164746882668823,0.0118692090503116,0.00832419345038081,0.0063563919872217,0.0105136314916051,0.0176905201402876,0.00266792808051696,0.00447748116929674,-1286.1263660615
376,0.00623553908487366,0.0169355581463852,0.00200154145328321,0.0136890868255323,0.00941712123228321,0.00630465350041771,0.0115569267325757,0.0226624493455193,0.00235272078764461,0.00931902810915614,-1285.69892728853
377,0.00452658399543026,0.0186176255662498,0.00134426689932475,0.0202116940821922,0.00912161542645711,0.0059875771692223,0.01110049695154,0.0199137993870174,0.00212955944925362,0.00995144026410304,-1285.04657616897
378,0.00541628696668255,0.0168577094226329,0.00208713827752655,0.0198529357552728,0.00813175154620994,0.00644669792267524,0.0110701339432308,0.0231940399040831,0.00290658302057761,0.00292025208906494,-1284.80778552092
379,0.00488452992346822,0.0191812155577574,0.00163273009027416,0.0240159615404306,0.0112754380144531,0.00582154725975818,0.0141329705659174,0.0221867031430656,0.00268679439310639,0.00627605083026832,-1286.75052481238
380,0.00357047562527786,0.0181282482700949,0.00198964367500501,0.0203491704422671,0.0100859285843097,0.00577050367505109,0.0109842987843926,0.0234313365250376,0.003033102987734,0.00450605563389255,-1283.55536672116
381,0.00271213502272559,0.0191612623047156,0.00331925075289003,0.0219453524803679,0.00889436042994022,0.00831885093389406,0.0151643130915238,0.028597269181079,0.00246507670131866,0.00477239527545931,-1286.17079973944
382,0.00393454068778889,0.0192700395948876,0.00432974152169611,0.0166337927080882,0.00930983425115853,0.00568316249171738,0.0115096754046843,0.0191689719691836,0.00273984496795452,0.00598977365169614,-1283.72268687674
383,0.0057001293966731,0.0197854277601136,0.00386925891364693,0.0160553856699014,0.0110027095436233,0.00768371151217327,0.0132214094683535,0.0211979475871483,0.0034400538962609,0.00534318036505989,-1285.87398008067
