"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00424770858237557,0.0165392414740034,0.000598363029331471,0.0161851348048636,0.0114488901831112,0.00829166588487116,0.014355226658941,0.0260072167181872,0.00354323261813158,0.00618817392728295,-1287.01379222357
229,0.006097608878048,0.0167296252474415,0.00408786482742163,0.0137247417469056,0.00730659484270068,0.00906752492037103,0.0139371367269243,0.0270335098496747,0.0028945192216695,0.00741569287728581,-1287.2256832584
230,0.00411285290752915,0.0172979760644441,0.00217833688068031,0.0140943175626439,0.0112557881239315,0.00470714949504141,0.0123074875247108,0.0261331734058712,0.00298689631664273,0.00343723879184142,-1284.08925118348
231,0.00537566894549769,0.0213834375110486,0.0011067695545233,0.0108829861273841,0.0122640627943547,0.00542366180556304,0.0121590455373348,0.0248810220560893,0.00294167134303808,0.00505230793879801,-1286.10790080508
232,0.00574231549904847,0.0208542715494368,0.00242553068414906,0.0161089239408847,0.00678447810249443,0.00940058486760286,0.0113104026166411,0.0160189828388226,0.00314445444530408,0.00577903730327144,-1287.29606951164
233,0.00337094994821614,0.0198816133863881,0.00184988342725126,0.0164087139040963,0.00833861221716124,0.00588346051459124,0.00970684596553962,0.0163858211890636,0.00255268856277516,0.00591686297395099,-1283.95614399861
234,0.00279751434717523,0.0198878253109536,0.00414633453152451,0.0168155964062659,0.00992802097953783,0.00784512582893825,0.00968927429172906,0.0254891778815025,0.00250130026640534,0.00262342992462222,-1285.16334899003
235,0.00432673072949815,0.0178436295153039,0.00621119712708876,0.0173289375290733,0.0096688435742834,0.00831172030087838,0.00930151167628636,0.0183010793497157,0.00347220392723423,0.00380470419024989,-1286.24433564192
236,0.00576731937023822,0.01867687723978,0.00433184562860731,0.0176873320877051,0.0111313619219339,0.00859473774890654,0.01055734569708,0.0168906909241314,0.00345910115589689,0.00423894768191815,-1286.74473522746
237,0.00649003768585529,0.0193572188567342,0.00438398707383556,0.0160225736806842,0.00912974417167711,0.00616369313995785,0.0104426308819459,0.020302111134392,0.00241007956229795,0.00523752834277481,-1284.91939136012
238,0.00613215046618787,0.0160986730397507,0.00240373920118805,0.0136083624233357,0.00928529655729105,0.0083220120158374,0.0114377185548015,0.0257567103174842,0.0026135795227097,0.00391991344153111,-1284.21996533245
239,0.00594513217220891,0.0196328773371548,0.00154258306945625,0.0155490595585428,0.00659120400559595,0.00724626912077412,0.0121204595818719,0.0245111281482986,0.00218565455925254,0.00445578534307406,-1286.01891587614
240,0.00368574362618814,0.0180645531246962,0.00242071332215391,0.0119278783248642,0.0116075965012143,0.00656107029900478,0.010615701378389,0.0256258906702574,0.00234251229466527,0.00513996237968852,-1284.34033249533
241,0.00339657721139065,0.0199196018390665,0.00349482885533583,0.0136095336181073,0.0119819676112912,0.00416102835135669,0.0104532654223769,0.0235142609843945,0.00237910892213719,0.00643020732950807,-1284.77629351474
242,0.00388466335502292,0.0188400827588067,0.00159818486644805,0.0221099541530156,0.00811221320239986,0.0084134202831658,0.00889212530612826,0.0141437840690718,0.00263272107444206,0.00614837573333121,-1286.74787934676
243,0.00337898096556954,0.0196016045899578,0.00574975096101657,0.020193021212648,0.0092864852856157,0.00686551803181914,0.0131438425296144,0.0288815860480627,0.00283790187120674,0.00424157417408077,-1285.03815990099
244,0.00502987402638937,0.0202229815291873,0.00641110283865382,0.0136450139419527,0.0100320142800475,0.00906724833354043,0.00940780899393338,0.0245694115747474,0.00229248148479886,0.00326501940601388,-1286.71041217397
245,0.00505134437423337,0.0236825466658184,0.00524586719600125,0.0107757600422394,0.00904305109451763,0.0044498141516771,0.0107943518580757,0.0267471859685768,0.00288967663848609,0.00716353104004747,-1287.72117215218
246,0.00501821226425207,0.0166920530483428,0.00150363699435172,0.014483743040092,0.011687076759809,0.00917057467770946,0.0142972663435738,0.0262430672968656,0.00286630318180676,0.00703001252881779,-1286.9718042711
247,0.00420508240336555,0.0199306492980127,0.00190869438274907,0.0125165342184117,0.0118176551463108,0.00415373264743236,0.0144308719609268,0.0284852725425113,0.00274602174053629,0.00499669232596388,-1284.95043451184
248,0.00416736460565606,0.017645010763991,0.00240495354679252,0.0149950491495317,0.012100747333346,0.00295154150224657,0.0124024966707896,0.0193329396175004,0.00344295376139649,0.00370979426381966,-1287.50209333769
249,0.00379155569707863,0.0189809412099736,0.00347348831027658,0.0180398883270885,0.0118175064975741,0.0129009564415011,0.00861416554541692,0.0212146116403877,0.00300736223772752,0.00281585128681596,-1290.08137054526
250,0.0034895521135428,0.0197483356202552,0.000461246577247609,0.0110870951800088,0.00657086534447645,0.013680074462514,0.00947737483564426,0.0202354509308843,0.00250290654392023,0.00444869363508557,-1289.58283307995
251,0.00299294348672237,0.0237445702706745,0.00333088057306016,0.0147406683439508,0.00729299360351346,0.0124464897005703,0.012455045610833,0.0265414507258191,0.00275207015868458,0.00261128219117816,-1287.29080570653
252,0.0024879823810636,0.0200958043336827,0.00342555145728384,0.0128486961791386,0.00710390947348467,0.0102949399803581,0.012723893254527,0.0263714468152696,0.00302242167873124,0.00509263594487304,-1286.31666072735
253,0.00716216729083142,0.0148429091446902,0.00190722021054143,0.0140671354474382,0.00945892124000851,0.0065799354131724,0.0123772346989373,0.0261172760552849,0.00299195556243714,0.00451567263396943,-1285.41096047176
254,0.0050529496497491,0.020834829273127,0.00165131362017508,0.0208370316936127,0.0100342346766154,0.0115616997871195,0.0135214345142709,0.0377365981019886,0.001921218005364,0.00472901343384265,-1289.95462318269
255,0.00407399398560428,0.0184925272653689,0.00360921625440609,0.0223374534409176,0.00821063923499015,0.0126038369433172,0.0175656911379504,0.0288326742769531,0.00349788737486092,0.00347403561236093,-1290.60640202617
256,0.00386813881740973,0.0170083917117696,0.00221068058931112,0.0166337654763207,0.00815105360552774,0.00404242832284204,0.0165611094884018,0.0294167399490756,0.00289339737806309,0.00687947508565684,-1287.53957327705
257,0.00433489234884366,0.0221055717004733,0.00557796395092515,0.0111017311744497,0.0116888386776732,0.00453356875606812,0.00897309058521318,0.0206847715267807,0.00286891296744679,0.0056908321893448,-1287.11713993992
258,0.00266629438204493,0.0170256895996701,0.00552015444998527,0.0131587763293423,0.010622267949887,0.00472523600089322,0.0125517369373289,0.0202188364805673,0.00261741453540304,0.00617759271860032,-1286.15593882199
259,0.00474501585218934,0.0236708008887043,0.00345681451367532,0.0203586385483783,0.00863916302918964,0.00827382844501046,0.0125057723104828,0.027583043447124,0.00247463178415424,0.00255319545203672,-1287.09818297661
260,0.00452635961956998,0.0230382840632618,0.00169480642578154,0.00730444585475881,0.00884580588742932,0.0101305149611672,0.0111272909858424,0.0264291758037247,0.00226891601461669,0.00312253457082133,-1287.5272966526
261,0.00473945246149084,0.0229330283641151,0.00393617704263132,0.00565469328322453,0.0100364357976941,0.0093147334887675,0.013668406742269,0.0284838045526609,0.00532811763280853,0.00299809565647819,-1291.38332345936
262,0.00496224015688258,0.0197358962134718,0.00232821900770851,0.0285569407302237,0.00777160311851441,0.00885547110677157,0.0124029795228418,0.0184740073154207,0.00551568294484613,0.00421548938008508,-1293.10063238605
263,0.00306155110415477,0.0200462796492255,0.000775262836095893,0.026025838817541,0.00863104415787438,0.00744087191360602,0.0131991640812632,0.0185352499961571,0.00467535255610352,0.00434283002546096,-1289.23856634277
264,0.0029793442862196,0.0238993005031146,0.000318127159908704,0.0261882582551709,0.00965484730547342,0.00656960779295841,0.0106771681496605,0.016334877244727,0.00221120526622064,0.00564349084918497,-1288.42075107414
265,0.00299019184652494,0.016526915435925,0.00419045376745773,0.0283069164737247,0.00839357515207572,0.0107688251959058,0.0118907771140385,0.0299918296666186,0.00218680799956591,0.01055973670953,-1292.7941312385
266,0.00352873986951217,0.0227408645666655,0.00453935982819701,0.032428780791999,0.0068742054941374,0.0133838988523518,0.0125152072228866,0.0249744844836548,0.00186434038839768,0.00353589166474885,-1295.62269197743
267,0.00649629586020208,0.0199080767431085,0.00198841009197604,0.0203357552684623,0.011226684351763,0.00384984712937565,0.0171718769680804,0.0316940446596437,0.00350710209649552,0.00418986026831027,-1290.36211186559
268,0.00271285948401203,0.0182549742052711,0.00192118747280928,0.0115106748033725,0.00876381577393237,0.00958646818651985,0.0101423877550358,0.0233826229863666,0.00213971891603396,0.00444259864793756,-1285.41628418029
269,0.00756082352102796,0.0180662664519156,0.00197816013677825,0.017903171441673,0.00952640858559206,0.00906562464769982,0.0113001970341422,0.0255547391173503,0.00321766839906836,0.00630903510350619,-1286.29127298473
270,0.00506959794808754,0.0145584384527062,0.00207694436357935,0.0144249589250826,0.00820766805293837,0.00728457161035949,0.0132231241287434,0.0266082083050725,0.00296422021600158,0.00546781314336398,-1285.06163931144
271,0.00503559084360519,0.0191516152832722,0.00364725478928344,0.0205918069560074,0.00700306994014887,0.00804228650071222,0.0109072361806323,0.0263897977796616,0.00270163399133708,0.00413103311279935,-1286.41561001429
272,0.00336019340608515,0.0204774850237464,0.00322986989944569,0.0137934253344995,0.0134818852918062,0.00516217503905606,0.0135706788256739,0.0383507610421909,0.00363121482914385,0.00228813869975872,-1289.794350648
273,0.00317070926482845,0.0172174090046957,0.00529887887149087,0.0107979620166723,0.0139188146036485,0.0035402988059941,0.014301611241842,0.0262681895193223,0.00313265939529901,0.00405702149559228,-1288.95236666599
274,0.00415752484900547,0.0201760867178212,0.00681300002185563,0.0158858100268434,0.00743231999608581,0.00621034313174983,0.0159162635500976,0.0268786337480769,0.00384580970845127,0.00308625935656383,-1288.87612149005
275,0.00457354448657413,0.0212426963963123,0.00652046721746866,0.0147151221272538,0.0104925699490479,0.00792202331452095,0.00936536644108701,0.0220551200998095,0.00234464736125885,0.00356334580424816,-1286.26221767888
276,0.00489744793629572,0.0204772267422554,0.00179941727045025,0.018949687950762,0.0104202908780301,0.00448510442588021,0.0100765420253531,0.0165574955217494,0.00358390281950714,0.00622758272516339,-1285.64002090166
277,0.00484619649947014,0.0204380691063827,0.0032951064259397,0.0116902967391094,0.00909150933385633,0.00895242016408467,0.010615118582396,0.0255439596795675,0.00142785106410393,0.00922563818225181,-1288.4140689784
278,0.00484201700337009,0.0240300535595727,0.00275347458374836,0.0188406621296209,0.00926433746128152,0.00679434301343437,0.0117376391847222,0.0213037399583881,0.00218265923205723,0.00545527614842599,-1285.4529987741
279,0.00219322690178292,0.0163865316363673,0.00112337409922096,0.0107911086941578,0.00859467988191838,0.00437317535775798,0.0122915709993314,0.0239330082799791,0.00333777436149085,0.0043530769341228,-1287.42049630568
280,0.00418731563561702,0.0230980031363016,0.00397381189095662,0.0140578444643265,0.0108361946563362,0.00655236337950215,0.0115752945543505,0.0244293165044726,0.00389981530487257,0.00316892782690916,-1285.28320000827
281,0.00231066834945015,0.0171729530669853,0.00775882538068541,0.0150531413695239,0.00897640113231648,0.00618585618601134,0.0117913314203487,0.0291927149693776,0.00457440804043513,0.00398392425247719,-1288.21609485873
282,0.00502837561799693,0.0209809926054365,0.0078851347583197,0.00443708735753323,0.0104951832051585,0.00372054256705586,0.0126539860967867,0.0283611611375639,0.00401655995644019,0.00364070250075137,-1288.96150452777
283,0.00398050820009631,0.0225402061881716,0.00690064857159753,0.00601244636873736,0.0100953743487919,0.00761670599032138,0.0111957705548632,0.0263152447217756,0.00389363428872196,0.00511940726894965,-1289.00982829099
284,0.00330874434313519,0.0221216102399318,0.0073227124155588,0.0202311282796981,0.0105257667773218,0.00755364887696123,0.012708838548839,0.0268444575402395,0.00269870357667488,0.00260813999995387,-1287.2550490276
285,0.00542576740216496,0.0201466152040271,0.0061871122838942,0.0180331073023001,0.0106513292486146,0.00564990915205387,0.0106421840937283,0.0288420336017212,0.00379102145837495,0.00552296696066788,-1287.51753432212
286,0.00299890941542272,0.0173270898328943,0.00665675934709035,0.0194323722381219,0.00947477595059908,0.00493316834295758,0.0135668398827458,0.0268742382500138,0.00232045209336978,0.00369164849393428,-1286.17722781188
287,0.00355325170531553,0.0215995654707214,0.000790198123683408,0.0130135292731281,0.0127821400466092,0.00503153968264779,0.0130401832463575,0.0339970233612021,0.00275220777245914,0.00762164786756673,-1288.3986275888
288,0.00334778235698413,0.0256991411340961,0.00423210999144286,0.00823383583486516,0.00889487597647264,0.00508191079250299,0.0130610123676307,0.0416555391404303,0.00217078423920162,0.00239285660617457,-1292.10609579209
289,0.00408085442372441,0.0199407559579245,0.00431285433438005,0.0212863469680344,0.0105557368647283,0.0107015738664916,0.011094310047131,0.0123414622438608,0.0021326692970901,0.00216939144102476,-1290.9354161834
290,0.00440481929942757,0.0210702677155181,0.00722909830472486,0.0172442167886775,0.00971258618306242,0.00656570538041974,0.0105917287891055,0.0148568479858099,0.00362250263177797,0.00373864795204832,-1288.20754755153
291,0.00340404800564515,0.0156952114978143,0.00246686396390297,0.0157774328130931,0.00937121676096389,0.00667023471852091,0.0121575921794531,0.0316871131373157,0.00294993017250636,0.00438806535623428,-1285.21886189015
292,0.00545516185170168,0.0195949341748573,0.00243226195022091,0.00885734120978697,0.00986498093999582,0.00615184944369931,0.0115772259711687,0.0300135905178749,0.00263986300989701,0.00392626786758115,-1285.23507999186
293,0.0053469142387592,0.0196279137506118,0.00873446183497492,0.00727228734152039,0.00652038468871478,0.00992151339037553,0.0115583627046396,0.030432519209444,0.00320509703488786,0.00253214918483827,-1293.27751141745
294,0.00229115611366302,0.0202782566886856,0.00457322660561619,0.0249048796316266,0.0102478559020902,0.00538578315695953,0.0132790429190183,0.0369938868321017,0.00316991790998756,0.00290648441904079,-1289.86871863548
295,0.00310056004488661,0.0198720814209857,0.00428026413288848,0.0163563400271278,0.0104662942068114,0.00491667420793367,0.0118708927027396,0.025927071440983,0.00294655631785928,0.00723542073250413,-1284.28568658009
296,0.00393712194070462,0.0185149675313086,0.000554483197552603,0.0161611031481877,0.0114102079097472,0.0096420894671768,0.0117307390179873,0.0211670466283688,0.00271526128692168,0.00407605946557395,-1285.16200129797
297,0.00561295181742143,0.0198430295006582,0.000596831772779035,0.0124944903818741,0.00930721750176168,0.0142672634313863,0.0117467224576627,0.0218376174078925,0.00285211180296909,0.00381951866511554,-1286.60580807831
298,0.00446049145859957,0.0185674661799229,0.00240397171105792,0.0147797399899548,0.00934245247217082,0.0103035622132974,0.0103814308408633,0.0199123262839924,0.00268943415382172,0.00541914595397529,-1283.69934081929
299,0.00448368167033477,0.0177048444874138,0.000493929473991225,0.0156323123273524,0.00892966712665342,0.00812895550416516,0.0144532867711644,0.0168716949840755,0.00266804874736996,0.00527098635852171,-1285.68163123618
300,0.0037675105434818,0.0197755420973099,0.000833878864040255,0.014987490311645,0.00820116839515976,0.00940776643203909,0.00833761133876105,0.0134533733103007,0.00322317813374433,0.00606954985762889,-1287.52461095522
301,0.00479189516809129,0.0197381335133018,0.000478612918143692,0.0163422086279046,0.00905010422723472,0.00602751868386392,0.0121660997353804,0.0326453738348849,0.00233537381892599,0.00477584836378502,-1285.24114691647
302,0.00462509864059225,0.0204089492365191,0.00553725736254528,0.0139078771002169,0.0106081167521231,0.00593234951177458,0.0120559423059185,0.0317711625001605,0.00155823777188612,0.00464904777582151,-1286.39269306037
303,0.00551478827578208,0.0181653555623874,0.00244923003461389,0.0174216479375552,0.00809354909210448,0.00500549732186867,0.0146893076550566,0.0296283569998616,0.00426742257339212,0.00506567267321856,-1287.06218383358
304,0.00341635732464358,0.0196596527588013,0.00302379349660618,0.0100532167679921,0.0118890248372632,0.00802218361172002,0.0114865387702959,0.0203462041746643,0.00346453158283225,0.00479307939553015,-1286.07296069485
305,0.0049863430017504,0.0146681124022904,0.00142809466389853,0.0170869138372455,0.0102773155291355,0.00765726152422659,0.0113000499076698,0.0185555700296342,0.00377359983281215,0.00674341620568078,-1286.60224058423
306,0.00428574283889731,0.0240015995343708,0.00235484486449714,0.0137325339974606,0.00877745920827908,0.00302977425254419,0.0105894631769963,0.0190234459391538,0.00217111496638841,0.00810622219783126,-1286.99155619465
307,0.0047487870238971,0.0171237587129187,0.000696932699456369,0.0220871753062475,0.00935501609325111,0.0087361534329651,0.0096252849385193,0.0212753106582032,0.00285631635224739,0.00885582086357386,-1287.14409650757
308,0.00412319178686454,0.0211283988035667,0.00145179223480819,0.0137018709698267,0.00886416211378008,0.00922781088994963,0.0131892962600648,0.0250150924130049,0.00279041753817865,0.00361508225847665,-1283.37792413619
309,0.00655131375836066,0.0221363026852673,0.00263707414859792,0.0162999269220527,0.0124152108875786,0.00383572659986968,0.0139989952306196,0.0328004390384069,0.00162291485155552,0.0070055753093846,-1290.55981882517
310,0.00532908161326262,0.0194058633480843,0.00255524358694625,0.0207271074896024,0.0129804435613154,0.00328681247006374,0.0123569553397847,0.0273574943953643,0.00349358134590288,0.00558872545375095,-1288.25843922031
311,0.00300569021691533,0.0196910580857006,0.00684911408781088,0.00711250807520652,0.00908917736848513,0.00393867905857607,0.0126557455210677,0.0255405136264109,0.00299961758254917,0.00409896684414283,-1286.83872438659
312,0.00398860948166721,0.0218460798661925,0.00557796496179497,0.00906398050576975,0.00926460746984704,0.0149152854169182,0.0117823799242095,0.0275689156727751,0.00246869430093055,0.00322432179991404,-1289.72816658706
313,0.0051334132559268,0.0210424088915192,0.000644738014231394,0.0157086237099826,0.00797397145757701,0.0125790796235715,0.0127489310435254,0.0258983054555072,0.0023493824174712,0.00727018406161096,-1286.64739277997
314,0.00346001721300188,0.0179693585544702,0.00012090170975621,0.0182541457961045,0.00735775373861932,0.00293067150040603,0.0125135405413155,0.0200517389706733,0.00318019466983395,0.00867474022859319,-1288.05107004603
315,0.00317503375376988,0.0195811491626229,0.00374162959477128,0.0183452212734196,0.00970595631497061,0.00809051287346254,0.011703467499297,0.0143103019048439,0.00264406861992603,0.00171707329871652,-1287.54215117106
316,0.00294701046669022,0.0198294124360106,0.00291864058324139,0.0163255890355078,0.00886913107238368,0.0110313635521982,0.0089936039418369,0.011083673450384,0.00378688408011388,0.00363109961967705,-1289.87079394949
317,0.00650146493406284,0.0194840470583615,0.00477714360538181,0.0143657473130973,0.00849324019253463,0.00547446950987476,0.00855201202261397,0.0292111461832262,0.00244185987361163,0.00364662286930685,-1288.63383144985
318,0.00188120395003595,0.0223762213451057,0.00803222828370944,0.014379366533373,0.0085561136129071,0.00785711868629424,0.0095273804791449,0.0264488548662141,0.00317333352228204,0.00250604426813803,-1288.60454461677
319,0.00391769562317698,0.0226447442600943,0.00115498362312443,0.0129293107673895,0.0087307712908272,0.00531229660347471,0.0146317982931451,0.0186416535591103,0.00282816507240986,0.00179410579209612,-1288.07401013968
320,0.00393879545842068,0.0210327017913025,0.00364718680224894,0.0165146131848239,0.0108887782763652,0.00899443553195015,0.00883701048388808,0.0221678037813761,0.00347230002370268,0.00587865646782733,-1287.04305499946
321,0.00381233660585047,0.0211492413133629,0.00241253305484048,0.0150349528728879,0.0108985184610234,0.0041191846747946,0.00971265344505511,0.0218793034705212,0.00281446565580555,0.00198138274331375,-1286.26962667109
322,0.00576294025438307,0.0164479787505076,0.00329793226080521,0.0196492917111216,0.00902680016726549,0.00773499139400433,0.0112338812330222,0.0250726017628261,0.00262401524771102,0.00260629409023674,-1285.29165482046
323,0.00569679646821757,0.0211131028099999,0.00354809176100577,0.0137498110810567,0.0103242259357366,0.00984653936120974,0.0140077369739588,0.0269283864597722,0.00340367223840259,0.00251990897088267,-1286.2703658031
324,0.00245154657733131,0.0201474141108289,0.00383197529676051,0.0131429392675674,0.0102372577423788,0.00485522887155021,0.0132497698220969,0.0281327928799722,0.00166865345172187,0.00230067243570284,-1286.88702055933
325,0.00297887417351879,0.0240824126846823,0.00450460163658367,0.0105768618450354,0.0118470624083684,0.0052707255596012,0.0125444640693586,0.0285766125260021,0.00444226664960349,0.00483910682067212,-1287.27381697784
326,0.0020552471035124,0.0225785811795808,0.00357380420158702,0.0100006756648352,0.0121630484257748,0.00392864565815178,0.0121599952216636,0.0300830140233724,0.00223643496736957,0.00569542410906549,-1286.38799421464
327,0.00185667237710705,0.0199475291552314,0.00380017484763018,0.0176139948726156,0.00887879068414912,0.00358735801204395,0.0117814804054505,0.019875959005394,0.00391251249510251,0.00323558935618795,-1287.53783660015
328,0.00185762592526317,0.0244660701374128,0.00303625772585745,0.0136559036352109,0.0119636470253658,0.00253434018506561,0.0112119784135907,0.0267756003056931,0.00297318247113318,0.00542334567680325,-1287.22296259128
329,0.00285843502712795,0.0195440701444774,0.00180720990058242,0.0193270377276543,0.0104191174938492,0.00347426305288806,0.0130762983512597,0.0241545848907155,0.00201067487117901,0.00464160302870011,-1284.76272066167
330,0.00426352006105777,0.0176430240839229,0.00181554192416931,0.0174892393141808,0.0121854292724983,0.00645552271795209,0.0113932183751429,0.0215918733960396,0.00300597727425499,0.00446988490334617,-1284.99442705908
331,0.00395983425258761,0.0182952530042903,0.00169482715088465,0.0115814889918974,0.0106765811955251,0.00317546822417413,0.0110299055615289,0.0245168826046791,0.00428056384588391,0.00283472988559428,-1286.68638813107
332,0.00484113620996477,0.0194292237605612,0.00205576786244948,0.0184821298153505,0.00782696100802061,0.0108613682204821,0.0101894696782302,0.0181902385106008,0.00397903099878503,0.00308516991382276,-1286.08239414481
333,0.0024500541371203,0.0175001328123148,0.000343845202493444,0.014467512482856,0.00861961668433614,0.00629316674533751,0.00978827975070583,0.0198165549892402,0.0035138382140357,0.00332908040331437,-1286.60121288166
334,0.00384261198389005,0.0194565459763677,0.00356396920267552,0.0162801649600074,0.00946736951065968,0.00838993369291611,0.00963851735788266,0.0206214000110908,0.0026467962551067,0.00421967881469526,-1283.68626075918
335,0.00306642025027897,0.0179186661519479,0.00193010522900463,0.015706139037716,0.00800065738125955,0.00993271933068991,0.0105635881093134,0.0200534487279448,0.00417465500484107,0.00533377103378627,-1285.69870840179
336,0.00405808301905555,0.0217150743770231,0.00248664911873484,0.0149033773840942,0.00914212399594403,0.00429652541810288,0.0115715194629701,0.0246299447551043,0.00203706258992823,0.00564915955798666,-1283.78775955578
337,0.00421592666380122,0.0232981558864739,0.00342011880287513,0.024965546369784,0.00862258397424434,0.0125277291955368,0.0125456691359876,0.0234033275687817,0.00208241532992113,0.00399288040906031,-1289.4624210729
338,0.00296605666986811,0.0174332359339399,0.0010913419211447,0.019358333881194,0.00802117780421088,0.0107762002588998,0.0134434688496164,0.0212887963836458,0.00321321266670552,0.00655938539131107,-1286.34325169165
339,0.0039911347545231,0.0188109123500754,0.00177229731679884,0.0182226410332632,0.00886388338676963,0.0105384724337106,0.0132101454881261,0.0271617804759842,0.00312066955939478,0.00263688397894603,-1284.74200575143
340,0.00474514607906861,0.017315932159918,0.000438616888480985,0.0132443289724548,0.010166775192914,0.0100722811138509,0.0126410643371756,0.0275950606375671,0.00224461714468758,0.00611435047413347,-1285.49084304082
341,0.00660965586857121,0.0206602335699695,0.00313369552149502,0.0216962474621618,0.0091287749710011,0.00229881995158529,0.0116263366272108,0.0149675702312947,0.00174090069107915,0.00576072896076112,-1291.28274310931
342,0.00735097121042022,0.0138869442495364,0.0030844988469086,0.0249748776481169,0.00909386164356317,0.0155395292155005,0.009448073274989,0.0296974316660538,0.00354455569900447,0.00573685781934572,-1297.531624538
343,0.00451215550861632,0.0154636000107945,0.00146948314991098,0.00862292755047192,0.00774723514880007,0.0155091959649919,0.0177135364542953,0.0360509285218945,0.00246954294659728,0.00244941330207696,-1294.93768164505
344,0.00517594913199951,0.0145221942223651,0.00205176870821015,0.0249249972770242,0.00977386096476744,0.0120258503836137,0.0151221439573932,0.0214323874931137,0.00304100147413475,0.00582265746195607,-1290.95549142102
345,0.00291784571086542,0.0208943057290152,0.00105292607282993,0.010844265692533,0.00837147702442992,0.0132500769431038,0.010448863444787,0.0191679436376911,0.00258398422875756,0.00349833503119426,-1286.37135616688
346,0.00660858524893294,0.0201513603297865,0.000543910513297658,0.0229654103577434,0.00780454585595384,0.00471293114939158,0.0102047475023061,0.0261726472187175,0.00249599954990266,0.00862465564418494,-1288.60408941865
347,0.00333966939440362,0.0201944791497514,0.00265383154590769,0.0236254815649334,0.012081541877757,0.00422001054731811,0.01249216408747,0.0172796919809301,0.0030351176965936,0.00916181860505671,-1289.38607100165
348,0.00359383133626841,0.0197376923452207,0.00403046240392514,0.0224303391112569,0.00879369261634419,0.00455023052394271,0.00957674058944181,0.0154836324314425,0.00331406308034057,0.00998900880528981,-1288.54323010929
349,0.00236550407093558,0.0208001088245429,0.000674322228008403,0.0212339070338907,0.00955537404238005,0.00375767202175814,0.00769043881423786,0.0198819562967337,0.00205887061336874,0.00744107291707774,-1288.46852281706
350,0.00394638776853443,0.0204659484950641,0.00475526738857891,0.018305002897215,0.0103252726253129,0.0046708625769819,0.0133524847358496,0.0293891454159705,0.00148751479090711,0.00372509553423033,-1286.67744684079
351,0.00338710134850138,0.0201787128415678,0.00546492797780826,0.0158277564250952,0.0104770485443285,0.00534842346711433,0.0150781905891534,0.0299302289911014,0.0042747513023635,0.0057853886805437,-1287.19660708225
352,0.00449443779875465,0.018507078142862,0.00738142460792306,0.0135711522268647,0.0117136703297055,0.00353049060807365,0.0128870642386733,0.0296290334236698,0.00335835793380509,0.00392029932437057,-1286.70084823797
353,0.00475034832278493,0.0214641255795112,0.00220178009819531,0.0201834872281212,0.00788418403620156,0.0116249302111135,0.0146902060348655,0.0258993366268694,0.00275237201701914,0.00710997734340285,-1287.54875770148
354,0.00404978692575584,0.0166227172840716,0.00129308744201787,0.0177514462386159,0.00708822953559323,0.0093154332265375,0.0148819948957598,0.022089628085684,0.00346443635535311,0.00677823829438694,-1287.39519737864
355,0.0066183436995926,0.017216617422945,0.000412324332862347,0.0166310737514012,0.0108028558684513,0.00757924193068086,0.0143711831999256,0.0194057048877696,0.00182029217070017,0.00526029417713124,-1287.37594819274
356,0.00491628225974734,0.0165284995955287,0.00113899090225764,0.0201983645060291,0.0101207597621796,0.00155034682502997,0.0105357111077907,0.0179822825466086,0.00201800812411889,0.00487363754392808,-1290.22518414359
357,0.00431729245615189,0.0235934455820495,0.00523520857740578,0.0137153732184561,0.00767476707342129,0.00579097171553368,0.0101466106760554,0.0143157190850278,0.0021977826246569,0.00315738788534673,-1289.71721678746
358,0.00200507729910095,0.0189905104052571,0.00411312201497362,0.0123465797153934,0.00776023794338593,0.00730566478459216,0.00846418255857236,0.0267446090833945,0.00377907623989264,0.00590497625066796,-1289.19392215853
359,0.00585615404293908,0.0208396737317319,0.00131924673259556,0.0175476863713818,0.00753014468962549,0.00564014594391802,0.0173363153226805,0.0311989107696428,0.00174644227463958,0.00364932442141517,-1290.03595757305
360,0.00471375822120916,0.0222314134790975,0.00252390273250667,0.0168458871070956,0.00762023300334039,0.00969066786335301,0.00802476256755873,0.0302529351006634,0.00393580262803117,0.0045931268587204,-1291.99668776594
361,0.00228403272298744,0.0179946514458915,0.00265144200020781,0.0171983948174659,0.00953665492642592,0.00655381405787638,0.0156078625235325,0.0305891515925894,0.00354129036836179,0.00576813868503713,-1286.53534879842
362,0.00553371091983587,0.0149253669741664,0.00140003687861526,0.0137362986723399,0.00907729000013233,0.00420967324858051,0.0141240165933719,0.0244815472329204,0.00218999304849604,0.00419173286798157,-1286.40166154516
363,0.00463013151549731,0.0225211089038998,0.00287755978093377,0.0237843410757039,0.00858572031846392,0.00675186776347498,0.00877532518761899,0.0242885373847031,0.00340299414160002,0.00711998257167174,-1288.82195735582
364,0.00118681429794132,0.0235810688415824,0.0016539537417919,0.0150114759602544,0.0112092490098615,0.005378267933612,0.0114462179298393,0.0311392265496674,0.00366627770081474,0.00338964892424302,-1288.60723770494
365,0.00390282640844739,0.0146268536019983,0.00185049638517475,0.0164006931441198,0.0112190392478543,0.00486955380168251,0.0134974416157737,0.020683279881982,0.00415875177844716,0.00296599169359981,-1288.70766251557
