"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
216,0.00417008668163938,0.0224628281980826,0.00359417959168121,0.00752664643167121,0.00872887423145408,0.00412874536821081,0.0141270599134807,0.0289847800857864,0.00321560418234358,0.00764385855521305,-1288.16274976231
217,0.0041631789279684,0.0227053500458935,0.00360502165878405,0.00738961201446285,0.0106898928609202,0.0034331766446312,0.0115762830044875,0.020437147738382,0.0034548689388763,0.00384682398251995,-1287.24286962852
218,0.00317673663805634,0.0164187283194821,0.00597939545186237,0.0104402481932315,0.00924958243981677,0.00570578159034183,0.0115718245838771,0.0171615750078103,0.00221540702593453,0.00628603123540995,-1287.83142503699
219,0.00240034439545279,0.0212299657224433,0.000859502312249498,0.0191581779000687,0.00964386219846933,0.00689167904187726,0.00881503117078797,0.0221270486355604,0.0033391895348304,0.00235820235139176,-1287.36714828321
220,0.00551727011704864,0.0167080662847772,0.00760810225090295,0.0152622208815914,0.0116150533112468,0.00825045776844758,0.0103997303991641,0.0265147808721332,0.00446899302709519,0.00222104793021338,-1290.09814901117
221,0.00409232126495278,0.0188312934515438,0.0011945128094079,0.0145784243670342,0.00730510667096749,0.0101529038635774,0.0141692536863108,0.0256013426895055,0.00483916140799975,0.00245260706782174,-1287.75018619732
222,0.00463233936410637,0.0182109571976374,0.00271063665766261,0.0126955407405402,0.00964525400933509,0.00449864020003128,0.0135192133501559,0.0299886711354727,0.00172233674183571,0.00505186866232638,-1285.05079616655
223,0.00276456593993649,0.017599324779405,0.00790202782280974,0.0142837157008481,0.011028133544468,0.00948909839234828,0.0126555567804715,0.0316325192172951,0.00259079778571967,0.0046195389671935,-1287.99712391375
224,0.00199960110429112,0.0186044705493487,0.000312197705574597,0.0170745820539627,0.0104468696766597,0.00447941579560677,0.0122740419650202,0.0274012331084289,0.0024450791158401,0.0069146994551571,-1286.24725340889
225,0.00584646821489067,0.0197078463646837,0.00881283290356499,0.016282416573202,0.0112924119026048,0.00506569576273396,0.0119201159978433,0.0281886865922289,0.00178748553139356,0.00445288695137081,-1288.62512212874
226,0.00616791741523688,0.0181522381440546,0.000889373916784218,0.0184563672886464,0.00767839245229824,0.00869780380925054,0.0149974096927255,0.0294886517211347,0.00301284108994777,0.00757937159417511,-1286.97841360935
227,0.00439772125730804,0.0201074000600652,0.0038513061683426,0.0171930466328465,0.00941856659708559,0.00627899384612827,0.0141445846291722,0.0188137935821559,0.00290026706495257,0.00362698725335254,-1285.19053848744
228,0.00385008852541408,0.0202486829409366,0.00334547213753354,0.0177776718542917,0.00849047853988519,0.0121315882299599,0.0154474298088714,0.0250786107808317,0.00323670342816722,0.00337904446611061,-1286.75688416476
229,0.00357281621528736,0.0221118724706727,0.00446352953141435,0.0150691345811043,0.0110241714551057,0.00662968730682923,0.0136845774108135,0.0203172233742815,0.00299822435285399,0.00621010353853104,-1286.3159596059
230,0.0032436676746952,0.0172949888110695,0.000774533496332564,0.0116703682946862,0.00767073565877637,0.00796557565396533,0.0123177957802911,0.024148764868309,0.00347702916943256,0.0049628998301199,-1285.17292361335
231,0.00334470569194779,0.0202648615672536,0.00267911428658395,0.0116842384779778,0.00921526675237422,0.00517682505519701,0.010352888842481,0.0264267755603102,0.00368801002202947,0.00449191316156808,-1283.92828504561
232,0.00439433224000572,0.0201588491978852,0.00359661152539335,0.0118371070745994,0.00958305074273228,0.00565541342015525,0.0126926014708352,0.0266451960007491,0.00473666281415346,0.00603639593837783,-1286.15145911157
233,0.00571697570771077,0.018043285253068,0.00323035668678437,0.0264632705384158,0.00766476612115069,0.00741524841786883,0.0130695101342393,0.0207358796595472,0.00479528515817676,0.00356262758481627,-1290.62874335846
234,0.00255042719836856,0.0196639837415324,0.00344982573545181,0.0200551891725405,0.00837653479967854,0.0118693961455858,0.0116467273266935,0.0191178947711127,0.00354989451749283,0.00618692558946075,-1287.43397134474
235,0.00317728526354068,0.0208394079482776,0.00396956329380281,0.0229522969618703,0.00673538035461922,0.0114236712260836,0.0122425207801166,0.0199843895074877,0.00274589868506637,0.00813251941172608,-1289.6968774758
236,0.00446550251116973,0.0185885943096869,0.00389362867139899,0.00922154113929215,0.0105812206375838,0.00958073865262082,0.0093794349891981,0.0205500803965151,0.00276022943599821,0.00493065942580174,-1286.85230044248
237,0.00511811642016218,0.0166269371808561,0.00254154915094925,0.0162285535630316,0.0076000968995733,0.00819006508756971,0.0105556252815438,0.0249233301998819,0.00319579188601555,0.00539166259493297,-1284.72409521476
238,0.00379374608562219,0.0174446576781151,0.00252337922123216,0.0127865136831242,0.00818407122684889,0.0106277022740515,0.0124298377814507,0.0210211127774747,0.00287474644760286,0.0027912011379701,-1284.53847289144
239,0.00394403996708009,0.020051916777803,0.00103209194820442,0.0180807347689154,0.00934132183433035,0.0084591857390847,0.012952529132826,0.0257916895896951,0.00242610130175201,0.00383003058243169,-1283.52075326613
240,0.00278968845349127,0.021425141988388,0.00111147423064113,0.0145239953131483,0.00930143782057467,0.00804957234326851,0.0131863740389054,0.0261083686426985,0.00427477583001701,0.00559589500715039,-1285.64431895102
241,0.00374737173043566,0.0193545954185752,0.00281808279107282,0.0140743903498235,0.00823211401265188,0.00639406489096517,0.01407965390987,0.0178914610641466,0.00211521748846826,0.00394438796598962,-1285.50558794837
242,0.00451569574366624,0.015379923893916,0.0035850778635953,0.0112966327563972,0.00872010166799301,0.00615464236833083,0.00928253756309801,0.0260927863020291,0.00244377095998014,0.00578641349685972,-1286.72717907666
243,0.00595894784450703,0.0187949062072518,0.00158372070906345,0.0228961172933151,0.00852162372622277,0.0076406540623987,0.0144931982448305,0.0268459442345047,0.00421932640507045,0.00700712114058872,-1288.5065212193
244,0.00633635535776181,0.0168078430387032,0.00145103911380581,0.0192087070366353,0.00760286490204126,0.00535270527462779,0.0126747479184358,0.0259906280991026,0.00171165342983862,0.00526272256439331,-1286.7106897016
245,0.00488126310847981,0.0147621287399064,0.00179708761948917,0.0195066759808199,0.00737315238827327,0.00882337670799908,0.0131970338520437,0.020518614231914,0.0040833686401408,0.00371441454622798,-1287.48499637767
246,0.00535487065478005,0.0214035407542817,0.00311669700046998,0.00774307924900922,0.00904695906885482,0.0113142199059888,0.0132975261064935,0.029419511973861,0.00290389782966384,0.00410855701991196,-1287.46862878772
247,0.00524975146492659,0.0194150333539156,0.00347928164219342,0.00854479883392191,0.0107672078235109,0.00738867363411043,0.0137867751783897,0.0237669103260328,0.00306096971439788,0.00340975902412697,-1285.93544597328
248,0.00383908984574548,0.0211266782405287,0.00197801235762689,0.0288443710927374,0.00835024125892092,0.0114554431838972,0.0126622190047864,0.0212666696160097,0.00424969180509429,0.00456238218745701,-1290.60508220734
249,0.00303474246386907,0.0208167641682568,0.00180307507233561,0.0224803882475541,0.00990738903041133,0.00232747263585722,0.0130208561696228,0.0206463008046017,0.00405106040251054,0.00701743918376483,-1288.2589916473
250,0.00410722955251185,0.0211254581078629,0.00158827962445202,0.0122869671547783,0.0113010117585782,0.00239270162849555,0.0156538726955391,0.0361003677040039,0.00362971024209562,0.00744787321624349,-1289.9370724682
251,0.00220867734515967,0.0253527283464475,0.00289313341872882,0.0135124413823104,0.0115006393202675,0.00608125280389855,0.0155036828733608,0.0326945580061482,0.00215275974797721,0.00579743002643982,-1288.74097234985
252,0.0027575317250063,0.0190197142502599,0.00359246987727803,0.00887388643557467,0.011423950950977,0.00315069561817787,0.0107356309788032,0.0304812992045738,0.00310643045460107,0.00273891895247107,-1287.01426645679
253,0.00415804293791446,0.0185748053243002,0.00852539153551783,0.0226137687185374,0.010059750588934,0.0120010718464789,0.0149955501134276,0.0289944383812715,0.00406978608477821,0.00248302050847089,-1292.16737942797
254,0.00514785536718267,0.0181633525711018,0.00478373728225822,0.0186861523029458,0.00956655229029042,0.0118302291002634,0.0138033243593249,0.0262364612095304,0.00480312749785975,0.00421795100835367,-1289.29838385547
255,0.00443672102983922,0.0188632966935765,0.00248633710968058,0.0156179739125178,0.00634440864359787,0.00815549680625126,0.011301217508394,0.0184742972975193,0.00464559806071108,0.00426417696309187,-1288.00899928872
256,0.00366213082957042,0.020452039732749,0.0027857869564137,0.0182391820816059,0.0102323180435343,0.00428916738102912,0.0107282701801732,0.0193140541269556,0.00315403004289879,0.00448041333087039,-1283.95440418783
257,0.0040836752761345,0.0201993133402026,0.00358671396831876,0.0162860576601653,0.0110075188326342,0.00451950033689437,0.011747638670268,0.0296583955432226,0.00360620258247666,0.00559080169489723,-1284.87151044304
258,0.00392720697649693,0.0209413764624656,0.0058643549240812,0.00908714505926618,0.00903831678961257,0.00759132248042666,0.0127740263929249,0.029290790878119,0.00387363040860512,0.0051226445541308,-1286.39011013652
259,0.00274801609093416,0.0216795031388372,0.00667247070735553,0.0110641379384305,0.00992309997095123,0.00638579319679926,0.0129731781143718,0.0279222404611459,0.0037799436818363,0.00398705206211222,-1285.34774017872
260,0.00553950691071648,0.0180616421405439,0.00538517691376919,0.0185560996934198,0.01027354154228,0.00670101702070161,0.0147094099508862,0.0319979298093311,0.00261457428371922,0.00592857724688244,-1286.79906134673
261,0.00264168393381321,0.0187550683171994,0.000527168094563652,0.0127440798054902,0.011259145848781,0.00475217329718737,0.0155185289466323,0.0275352064084489,0.00194970772359982,0.00428370168262611,-1287.59558503463
262,0.00394867440670863,0.0199941587707686,0.00571890962355838,0.0123401025650806,0.00803691814941135,0.0112617937295631,0.0172866291981334,0.0248696352650431,0.00195803831388161,0.0041845283450679,-1290.14770717695
263,0.00439891864568057,0.0220373960951953,0.00170397197366989,0.0124459353703854,0.00852393576724539,0.00518302347049137,0.00926634389298739,0.0278305847343633,0.00299697092887297,0.00553244888364772,-1286.11915930694
264,0.00324193598192529,0.0210123019314064,0.00428210727965028,0.0128784972701453,0.00900718292582522,0.00740233200794446,0.0165640494453023,0.0275672925186236,0.00262450795401425,0.0054177909643297,-1286.18741806573
265,0.00640475547387261,0.0116055384640792,0.00140190309105746,0.0260147769751749,0.0107429980859039,0.00399853350218266,0.0112831360206203,0.0179660537610502,0.00295895076194549,0.00700205425079567,-1295.39985431543
266,0.00608143702966056,0.0288969900580184,0.00510488171773301,0.0215109131130352,0.00690001121812715,0.00193445092400579,0.0102834669080344,0.0226902352603022,0.00267722352198034,0.0075935870493843,-1300.34417837697
267,0.00666561767509537,0.0120839196140931,0.00469524936310828,0.0153702261479886,0.00955371189291913,0.0129279676049457,0.0131936338924089,0.0315540745091464,0.00280040348045476,0.00723887058739888,-1294.29101643922
268,0.00745390189569478,0.0232355314276614,0.00560285209955056,0.0144715119904404,0.00883002316167084,0.0127783409673244,0.0150204676740646,0.0184198908041594,0.00235193239944395,0.00664359128282639,-1294.05036484573
269,0.00336459677778549,0.019014696729431,0.0053061759513906,0.019094473004489,0.00954610654967473,0.00904429146922761,0.010753302010522,0.021838910573694,0.00264919126632051,0.00224654180758732,-1285.50108371885
270,0.00550339424699856,0.0209892351793321,0.00514439651873491,0.0154531586494104,0.00855543768628375,0.00707700840814826,0.0129631499991064,0.027315035017385,0.00423897294044131,0.00214493826182095,-1286.83409281477
271,0.00543800886392906,0.0194641940447897,0.00261871946399286,0.0168703399526475,0.010098690095719,0.00712931846671053,0.0134641665645566,0.0277294325361577,0.00289836908203466,0.00639135240996468,-1284.40818501308
272,0.00297043591885117,0.0188320793082938,0.00238390077414561,0.0124263139728568,0.0083897316909633,0.00719065039318916,0.0105092680019092,0.0258468072589503,0.00188233255683865,0.00714584564336376,-1285.29913165931
273,0.00398043793119766,0.0217646484083255,0.00156014128143627,0.0241859248882813,0.011070901617979,0.00789047130134846,0.0128366771108396,0.0280566056597431,0.00313917317926956,0.00313887078033797,-1287.39892885982
274,0.00358648494195874,0.0167832415670218,0.00558818654849892,0.00928875981196396,0.00823741723940218,0.00523473589680307,0.0122380085737038,0.0246729280741584,0.00313996185320709,0.00555763242918178,-1286.48810789467
275,0.00363848774437609,0.0199441660537639,0.00346199379820303,0.0159442022858582,0.00953248847324073,0.00482812130988694,0.0101491975513283,0.0179872004024985,0.00257745578770555,0.00426755443183507,-1283.97402872345
276,0.0049996894029973,0.0211691506246152,0.00493379616118745,0.0189795614756125,0.00929336558428546,0.00472340072139538,0.010422076156936,0.0196272889168985,0.00239820281811298,0.00657593739277619,-1285.57753390298
277,0.00185527656275762,0.019931030637653,0.00215503703021858,0.0177600506970773,0.0100289326822816,0.00679179836565799,0.0117316757129573,0.0288284022779674,0.00157736152723419,0.00516419675528573,-1286.23422531254
278,0.00595375209077736,0.0190418707049178,0.00409735350300343,0.0101815197479852,0.0095492378530839,0.00604468640828964,0.0122878134431043,0.0189544043717357,0.00230727943347302,0.00477827112536575,-1285.52757321917
279,0.00219339146155885,0.0183462796731837,0.00333963107978277,0.0192963112188786,0.00916879274558286,0.0114398113932409,0.0116180130462996,0.0292009465226639,0.00225669918365856,0.00637447855020921,-1287.72720011802
280,0.00384023004242063,0.0164246207544132,0.000562259326753599,0.0223735001920979,0.00919253033675941,0.00296302065574777,0.0113394796310458,0.0304668517107083,0.00222143947616273,0.00809886963730833,-1288.33669174253
281,0.00347815018135123,0.0198580275237016,0.00042075064827123,0.0156410230159387,0.00898726025784453,0.0100829536055171,0.0149896764216965,0.0206241893495707,0.0042454106200707,0.00689952178083337,-1288.23184270071
282,0.00385758888213011,0.021320155058674,0.00233458062095131,0.0146691253639658,0.00870284009367668,0.00614785994847769,0.0081919325695113,0.0224782198149358,0.0017614831894056,0.00405336709976661,-1286.65998869837
283,0.00316568894162769,0.0179745015361283,0.00325260269533389,0.0127333294670754,0.0101013191365191,0.00582909084530565,0.0132489481048108,0.0232469043785734,0.00429677748830757,0.00398580122367708,-1284.88726927509
284,0.00322979987645439,0.0189637986053665,0.00349067140063665,0.026414857805326,0.0084685516020064,0.00681953599702383,0.0100995198518426,0.021110297033852,0.0035618980479003,0.00254958521904424,-1287.83803655779
285,0.00156841791703941,0.0199814041673276,0.000176169435276389,0.023888775158233,0.00986560169524242,0.00902925030611547,0.0129376630859535,0.0200484170750248,0.00360162407477163,0.00557161979128398,-1289.80442603061
286,0.00319631419198686,0.0182527894205035,0.00119091137096691,0.0249293967587593,0.00773307640905254,0.00424319215182087,0.0113594798778517,0.0266419751810589,0.00383487667254261,0.00614756394210329,-1287.51117273575
287,0.00312258015241694,0.0199052990550703,0.00208069574231053,0.0146537999654408,0.011275615748017,0.00406310618489545,0.011847548470666,0.0254797842125412,0.00314377379829803,0.00527712448353092,-1283.69043316679
288,0.00588616973530463,0.0228087834751853,0.00215047172871107,0.0124939466453047,0.0121833413111527,0.00342017264284088,0.0104187207090199,0.0246794299034864,0.00241107713927042,0.00308648637274597,-1287.92471927763
289,0.00379505124555344,0.0193075898412134,0.00618218530945244,0.0191726860356709,0.0127506838456288,0.00515035653388848,0.0104908009623045,0.0245625490303232,0.00321803933035338,0.00585490844226551,-1287.45104401074
290,0.00514106719638608,0.0203329946553423,0.00542229952902644,0.018506263579282,0.012568911278223,0.00556263018155119,0.0114725553929582,0.0185457276791257,0.00236803699737532,0.00320865766685909,-1288.35373665235
291,0.00339786592679743,0.0198043783686811,0.00151628984905801,0.0213419013918443,0.0076770357537265,0.00552898857643381,0.0108648404701682,0.0197461472608794,0.00218365163441497,0.00677834060553212,-1284.30946502846
292,0.00422386201300091,0.0181466326955185,0.00252252243861496,0.0119121380902792,0.00891797090584859,0.00329744498212379,0.0156963092918257,0.0373316135113724,0.0027169290930722,0.00474412930651928,-1287.52027381629
293,0.00584230214946201,0.0208866746944342,0.0011990789110187,0.0184148771042137,0.00983001868460132,0.00858821468607805,0.0128112130031367,0.0233908918976705,0.00277097121546606,0.00371833707470699,-1284.50471477871
294,0.00571023209661899,0.0160119923926825,0.000494240824293761,0.0123792921882553,0.00795639504628979,0.0144712054659831,0.0110268712510567,0.0180890898502818,0.00317936260173679,0.004913549032276,-1288.1520435942
295,0.0051130621974914,0.0180472475533857,0.00433298395979081,0.0169423472731749,0.00844487865423781,0.00490388644276739,0.0110639418903834,0.0159322303648957,0.00288528516541142,0.00178502951385645,-1287.46283126427
296,0.00543926254885449,0.0154227937461192,0.000320474229816899,0.0148241556231388,0.00884156439045563,0.00531074035617442,0.0113321337832209,0.0222486053587979,0.00364836923447638,0.00130746470848286,-1288.75199156398
297,0.00379227969176725,0.0171940134337634,0.00551061677315839,0.0179941052385399,0.0103859564220592,0.00897957105305149,0.0117433547358453,0.0252252841441652,0.00359257914746706,0.00621210663962221,-1286.52187571359
298,0.00487129377775608,0.0126661974831263,0.00491042708833756,0.0150473980582113,0.00937600913409505,0.0125557986609187,0.0122203712444749,0.0203026195586408,0.00335460904215941,0.00522013694682009,-1290.76084570158
299,0.00549121817556142,0.0146244185904193,0.00332517101895097,0.0189642572971937,0.00902153242685508,0.00584221927779006,0.0128390104170516,0.0283697584267574,0.00260430851714424,0.00494893987457519,-1285.843195022
300,0.00765852471365286,0.0151204610459256,0.00188622489304679,0.0153423442884627,0.00942735818091578,0.0097136445790139,0.0148187132181341,0.0310218518451543,0.00260879213198298,0.00404636173931906,-1287.71807166707
301,0.005306463371668,0.0269481425889125,0.000668039074393192,0.0145377892593425,0.00913611801345847,0.00370232360268718,0.0103656465766731,0.0237430571642145,0.00259228021068107,0.00376960809489764,-1289.65764101989
302,0.00273640156730062,0.0223559152935579,0.000616163882976088,0.0151234763805758,0.0106228463036095,0.00574843504486932,0.0130777265104903,0.0337685710670883,0.00277203593741593,0.0081587998639202,-1287.24681845173
303,0.00448485359022413,0.0196794090834373,0.000235748319267997,0.0163830714657981,0.00784891400159518,0.00747148204479634,0.011824039809077,0.0361010197218219,0.00311177420217277,0.00840104617348231,-1288.98305647406
304,0.00441293046766603,0.0178830966951325,0.00136177679134118,0.0169923835135031,0.00903844158680366,0.00550186151460243,0.0129560960358717,0.0195786960252196,0.00215777089197267,0.00678629567092408,-1283.84644981111
305,0.00390742128685356,0.0231790163297343,0.00110438021187916,0.0146412772491221,0.00987739569424468,0.00646770742720898,0.0111248763680311,0.0231032353217295,0.00222870041639846,0.00798819658686818,-1284.78404844883
306,0.00287764440579051,0.0221242741161466,0.00139193791233824,0.015135086569421,0.00715176063652482,0.00486895994111851,0.0116667122528601,0.0203724572023217,0.00295353354979665,0.00649617432366539,-1285.12125067631
307,0.00373440816197168,0.0175369091565282,0.00495009750599098,0.0133939287166144,0.0101896757658583,0.00795695233082415,0.0121363341216495,0.0218491196780311,0.0022473460905538,0.00222810538889365,-1285.42528813666
308,0.00283568904525717,0.0193036966275377,0.0052500173300398,0.0197239035121576,0.00760955482934313,0.00824219139421978,0.0107525577977807,0.0209279382137622,0.00298325604016495,0.00607914874237769,-1286.11950258027
309,0.0035559324488187,0.0191572309009663,0.0092181297513993,0.0164139084241047,0.0106943557549033,0.00578360959264111,0.00928763470973553,0.0251952747232503,0.00353040516262343,0.00390268584069306,-1287.22739142617
310,0.00417519236585214,0.0183747076140227,0.000786801178246071,0.0215929884480969,0.0102866084460048,0.00754376136830773,0.0131670255390705,0.0276508810672312,0.00395309584426134,0.00337898953387438,-1286.30006107376
311,0.00385589947724777,0.0200028211804442,0.00240770395785593,0.0127520119451933,0.0101703592423709,0.00334772986741368,0.0125384285669541,0.0228566769410342,0.00345810150072426,0.00446472670290874,-1284.38022148261
312,0.00385982899050767,0.018372445501249,0.00289474499459983,0.020726574710015,0.00804762051561509,0.0127393552372572,0.0116606029592479,0.0231443219808365,0.00282568915391267,0.00155119842909539,-1287.45533596703
313,0.00444395371374622,0.0165886011142188,0.00320644332182775,0.0125794230467993,0.00898415347615948,0.00450653206918384,0.0106150142359371,0.0237728291299689,0.00337172956214801,0.00303784788893362,-1284.72863513105
314,0.00573781626092205,0.0220937632283353,0.00321354074967915,0.0125907276163327,0.0114121273045695,0.00789826275449712,0.00934246456467869,0.0257695731777312,0.00452097954396454,0.0042818299857518,-1288.80071745521
315,0.00154560056627271,0.0225829449999046,0.0043469071207263,0.0109317622018808,0.00862241146035462,0.00435046999989139,0.0150175335169489,0.0265613605047328,0.00305374605342263,0.00684662383421848,-1288.54789832427
316,0.00245309647599334,0.0213447682295095,0.00111896164984468,0.0134104500514845,0.00875330012104868,0.00897802288811751,0.0122676279551774,0.0315069020587063,0.00169509189265339,0.00832728147413346,-1287.76216303763
317,0.0064650224133757,0.0172197188128157,0.0021713232916234,0.0178554987114015,0.00718885687514827,0.00378004255996026,0.013589219477375,0.017025432206165,0.00355369027630092,0.0114286677947886,-1292.79857778137
318,0.00331923048021856,0.0228238843431408,0.00186909981424844,0.0141644830837009,0.00983681217874982,0.00641415512583593,0.0123193730009732,0.0213814811611064,0.00148727287939075,0.011455603053712,-1288.09421198767
319,0.00338712149936656,0.019447619747023,0.00135223125722115,0.0136816600850169,0.0106236240710477,0.00587516413792515,0.0123705921531651,0.0298133463789063,0.00238456170012883,0.00671818719609982,-1284.1315882389
320,0.00436955919432212,0.0200443978047026,0.00221489927799396,0.0238761884637699,0.00951906609644568,0.010494624409503,0.013540958067858,0.0141562809395704,0.00266535190525525,0.00677513574819944,-1289.41296627157
321,0.00440502880392949,0.0194867097414541,0.000681872256150725,0.0132197629295045,0.00976817608063421,0.00608064040765092,0.0161383482687054,0.0414350132713942,0.00237632245432723,0.00342181284745316,-1288.37903439262
322,0.00376625435660337,0.0167404717552231,0.00982024019435143,0.0117564438393046,0.0106369620711499,0.00629365004892837,0.0121826940873279,0.0397131504002946,0.0039040137661954,0.00290142691168023,-1292.0359899633
323,0.00265702906392843,0.0234899150694242,0.00262455935815193,0.0123373823758911,0.00839633495165839,0.00846694731573358,0.0181522966398597,0.025275586812248,0.00272261390021418,0.00352681815341353,-1289.49771681912
324,0.00399651603821973,0.0174067156327075,0.00203795263388573,0.0120511768135511,0.00978282985206502,0.00601747112445263,0.0138494146056198,0.0274664024524877,0.00305210831244728,0.00370958139322729,-1283.73594691916
325,0.00467841789217752,0.0201420388381232,0.000682553903983492,0.0185463891468837,0.00981173593469588,0.00985323829650092,0.0138125767960503,0.0289098529229051,0.00189821510227045,0.00546074741164779,-1285.60655048245
326,0.00432633155929516,0.0176960157266229,0.0031063018363233,0.0187658610909201,0.00828333002892059,0.00524657881206696,0.0130261274758793,0.0153517757713625,0.00242491677078496,0.00448623835952482,-1286.25805312273
327,0.0047314566060937,0.0144486120520778,0.00320985975288187,0.0136164066932486,0.00816518583748085,0.00967117611950913,0.0113922554934984,0.0251520094646852,0.00292469905576304,0.00613305421809101,-1286.19313513911
328,0.00408220430731664,0.0175730807368943,0.00257894125930771,0.0150208717929771,0.0114836206951517,0.00984307378253725,0.0109127656217423,0.0187230348308987,0.00292045734549043,0.00354198362656423,-1285.38603267672
329,0.00269394841704145,0.0223437126080127,0.00421201006701642,0.0116319884515084,0.0120818693552357,0.00499843176253243,0.0108160111150781,0.0177763483267553,0.00347264699709014,0.00275303863887857,-1287.69052242905
330,0.00158175386918502,0.0199490497485757,0.00583839863764947,0.0151913795806106,0.00972514288571145,0.00933796217325819,0.0102181239500528,0.0173627395416802,0.00394842790028418,0.00292532497608778,-1288.87965049441
331,0.00539314568948737,0.0197283879258949,0.00421096206934253,0.0134609591281672,0.00998777853069723,0.00852068142065086,0.00978378043715517,0.0233421911237526,0.00437738789608436,0.000648581758186123,-1289.24226465543
332,0.00518702261464622,0.0194377266824505,0.00326395196160648,0.0176062917955804,0.0107207265969647,0.00784338647697751,0.0101178253884825,0.0237852663840397,0.00455750103506626,0.00765627480291868,-1288.78564319133
333,0.00441233812993076,0.0171668795245403,0.00109040743484851,0.014832500668373,0.00798133043593392,0.0085655744296485,0.0105127687330278,0.0243876523152338,0.00128112389366456,0.00667327952965003,-1286.96142294775
334,0.00362085912025422,0.0160824640278838,0.00182085945202644,0.0119271695380228,0.00895996874489743,0.00734160841260779,0.0140423251981781,0.0170315751607164,0.0018717590331563,0.00600370534515142,-1287.12577530847
335,0.00406772656880857,0.0185925987456472,0.00400749211731826,0.0200256912368512,0.00956183080539506,0.00470247424322402,0.0127518129963473,0.0324751949322168,0.00205018047351186,0.00738906879858127,-1285.99760204282
336,0.00461809589636021,0.0212807172575687,0.00376324160611249,0.00883087737696689,0.0113336713756966,0.00670635095904567,0.0161797329094952,0.0356811762164844,0.0026171288753637,0.00633552049359375,-1288.1321581668
337,0.00355026681655299,0.0178513393813242,0.00841475377727685,0.0157653042609995,0.00917252462361818,0.00871067882908861,0.0130497998697268,0.0149034689317238,0.00174303885885358,0.00360463701492049,-1290.53770829173
338,0.00498881797763131,0.0163807908314804,0.00682509832943044,0.0132757537445526,0.0101832706406069,0.00776350798356372,0.0130870570405138,0.0138203552639648,0.00181892695024151,0.00480048711124877,-1290.52153742317
339,0.00480955625458807,0.0221559960139928,0.00533376365688767,0.0156492556772987,0.00869853552111546,0.00451962010552185,0.00994595163276701,0.0179420299425206,0.00307720528821974,0.00850061628064726,-1287.75874478918
340,0.00429432783586763,0.0202189111609431,0.00221447070815396,0.0126526782405345,0.0107034173311025,0.00776370061124994,0.0102122191777418,0.0189993690260322,0.00337533863806614,0.00427528449686894,-1284.13005763898
341,0.00282412712617738,0.0183074387995487,0.00156315419924183,0.00962792386495872,0.00870909529500783,0.0106075829533695,0.0110482165322031,0.0206220610230021,0.00315536953910735,0.00249914240002646,-1286.31666184745
342,0.00469649792061119,0.0238293734478861,0.0023063184021532,0.0133502304119348,0.00972656609348108,0.00920181332748423,0.010534326460545,0.0166892932892656,0.00335727193005234,0.00499394659142267,-1286.27122924106
343,0.00313699433812651,0.0169552115818243,0.00376435964189416,0.0132462332783633,0.0081607643116006,0.00599936676063286,0.0142121779826449,0.0155739751026091,0.00325209575798541,0.00548984607129117,-1287.89672983513
344,0.00421410478461555,0.0175163067762588,0.00138804001906461,0.0116636069084576,0.00934993742253963,0.00435175311012362,0.00782651353158199,0.0213433406627571,0.00322296776548023,0.0040587307293519,-1287.26315487853
345,0.00808949052501252,0.0180816829516427,0.00133332090661735,0.0172084550477229,0.00947714303212636,0.00643511625884261,0.0105051632302703,0.0201484569019532,0.00233830069515889,0.00730676411151394,-1286.26168387412
346,0.00126046129878238,0.0241210824942331,0.00139605777220224,0.0159240256721057,0.0110019080569456,0.0121472113616975,0.012626573095683,0.0233528858783429,0.00236307729482734,0.00285000239858679,-1290.27626015567
347,0.00319958305905116,0.016624859307488,0.000777227873341197,0.0166820177901071,0.00700444291983715,0.0184480788776425,0.0143129072622448,0.020900571061162,0.00312762183549344,0.00595177076668233,-1292.47002876795
348,0.00697647313919999,0.0202556832432458,0.00309530119014674,0.0169626967997703,0.0090907495892936,0.00816059472469018,0.0108395186004763,0.0162985227928642,0.00365767448529664,0.00429765026322096,-1286.35939013953
349,0.00419194705760085,0.0189515774506068,0.00154015891859494,0.0224013003273601,0.00841393979790266,0.00367729488003665,0.0108254078319237,0.0155514663458808,0.00310161852524113,0.00782835723462997,-1286.39463864716
350,0.00298535685264671,0.0183159013029885,0.00126146002809311,0.0142318959370349,0.00755880116569887,0.00776320810888718,0.0163261977632282,0.0428182956822795,0.0019622234807218,0.00957246513367935,-1291.3962110539
351,0.00246096247812148,0.0184354611345104,0.0038200726490545,0.0187997414382998,0.00900185770025058,0.0039183549013093,0.0134910994083382,0.0186643569329871,0.00218037180639541,0.00579411862370899,-1286.51437967784
352,0.00643799696425981,0.0194742505135301,0.00212719323593272,0.0135443737767264,0.0103092678076633,0.00771746723939268,0.0121161810272054,0.0266337822555032,0.00274124298578304,0.00544371010569521,-1284.39217179334
353,0.00447908799888536,0.0177492256066673,0.00322597472995604,0.0188806426144282,0.0104577385804917,0.0081168406505746,0.0107621571004815,0.0308344264716512,0.00278208835797073,0.00518011050233856,-1285.81243567255
