"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.00515300153625167,0.0187524595877986,0.00456557781813276,0.0142189582422522,0.00947238623107151,0.00631323752130631,0.0137948669597101,0.0254733212788161,0.00338591325197761,0.00950912649354782,-1287.30335497172
485,0.00258383095560196,0.0207593645274368,0.00355042271818666,0.0122337092293267,0.00863958217168337,0.00550785214470383,0.010149692342671,0.0183906772378548,0.00295617540715834,0.00395376172394795,-1284.90908262015
486,0.00448743765269238,0.0212673167444877,0.00584261789822479,0.0166491021779468,0.0119319204760525,0.00695745626725135,0.00997257503428218,0.0262953075702467,0.00292804841959435,0.00512189045981772,-1286.69111716912
487,0.00432199333926713,0.020228023722463,0.00516121219247773,0.00866211669012228,0.00934515737097924,0.00610855329941475,0.0133372868246085,0.0329440339604881,0.00336269401053101,0.00218835738084501,-1286.17002986833
488,0.00398584125248642,0.01946509173384,0.00480680029821797,0.015707774288454,0.0111447435001992,0.00624092681728193,0.0120015512020112,0.0319258039592816,0.00250778809934178,0.00276898120826779,-1285.21975072843
489,0.0040879285894459,0.018979970681593,0.00649057831646563,0.011129409166755,0.0102844848385432,0.00563749752547625,0.0131003470640229,0.0269480261753388,0.00278691962303282,0.0053332994895671,-1284.61464306399
490,0.00307059136479409,0.0195337733375371,0.00641470516054091,0.0118953819514041,0.00991916809680767,0.00639827331433388,0.01356823271105,0.019430896325825,0.00244448532205066,0.00391505201597062,-1286.19441598022
491,0.00279552597234761,0.0191376727268134,0.00373353956556375,0.0104943282271993,0.00942704001921237,0.00495167250806526,0.011877368644414,0.0156590076344371,0.00375560186841365,0.00278977603824269,-1287.54220136979
492,0.00770712039653046,0.0240725496532912,0.000856160504510029,0.0137829321870962,0.00776858313549821,0.013169360288152,0.0118102558842294,0.0212938084822883,0.00372408333206176,0.00531369275935101,-1291.16924458409
493,0.00826183912172722,0.0189279741444694,0.00219883471798122,0.0129031556779225,0.0074521752967898,0.0047446126730689,0.00958780787794536,0.0194970267391792,0.00451646146201921,0.00493713529762687,-1290.11875948363
494,0.00664610408429673,0.0178388614684467,0.00109995259488834,0.0137581752083488,0.0119394697399615,0.00565805463364991,0.0100494899444595,0.0213274689576681,0.00220728395406982,0.00347022619280768,-1286.84310610694
495,0.00361058015386428,0.0222807065631398,0.00583538172393793,0.0139345532161967,0.0109283744388961,0.00221923968850996,0.0107294901956707,0.02555556792899,0.00357114120111451,0.00607859239922447,-1287.68816642709
496,0.00332721624454681,0.0165572309298813,0.00602905909465408,0.0175833005112951,0.00947703096540184,0.0111052901221153,0.0142231915050761,0.0269840925639437,0.00298899227442671,0.00526003813120037,-1287.41585358872
497,0.0042927747174745,0.0214599660782839,0.00858045811636443,0.0129280154087551,0.00991008738007157,0.00636325196642278,0.0134016724901806,0.0240647199965743,0.00178327174594982,0.00409471913358737,-1287.50570152289
498,0.0040956002895271,0.0162045361024395,0.00285112005215414,0.0189861194833238,0.0100594913664007,0.00650281609308693,0.0129772735194805,0.0237267873849907,0.00333186607732416,0.00331654835926268,-1284.67728519802
499,0.00640823319274945,0.0154571789707514,0.00186373954951303,0.0176476989529841,0.0108879676683209,0.0100044019627345,0.0112636059127625,0.0239460476029902,0.00252774490168087,0.00534260802317376,-1286.37724888249
500,0.00352105723693748,0.0212480417880184,0.00505722924535669,0.0116236589658713,0.00776065859236731,0.00608353499553209,0.0111609297669809,0.0289434421925269,0.00225149475835357,0.00562977359708896,-1285.86242000128
501,0.00325919861512619,0.0204336551900719,0.00492878904739923,0.0107581082897071,0.0108580688607119,0.00549860698784536,0.0106663656260493,0.0200058351688564,0.00336058168171472,0.00361292181088034,-1284.70703636118
502,0.00297716160965044,0.0159026774425518,0.00692677623533504,0.0163494223133837,0.00871227040981437,0.00448762349928019,0.0114734962604195,0.0273084809646682,0.00254786084097571,0.00779788014757636,-1287.85115372035
503,0.00241881264359661,0.0204498065128553,0.00287682779144996,0.0172884577030209,0.0083315305207233,0.00867872875910956,0.0144428568904552,0.0268014664846467,0.00287941792377959,0.00937926370963728,-1287.07140988272
504,0.00529000596120055,0.0176915344902706,0.000437100872061933,0.0167432365358442,0.00861171977990307,0.00691063781320492,0.0128364880329545,0.0305280497875754,0.00245826556654376,0.00958621422393365,-1286.59216188755
505,0.00428592141093635,0.0221059023265299,0.00245576098510472,0.0212702553932488,0.00966077006261266,0.00981628999059573,0.0121501800744244,0.0237308325266094,0.0050430662520543,0.00711757955246035,-1290.22351614666
506,0.00624486824726248,0.0163991917594416,0.00274297784434898,0.0141601323502565,0.0105029643174823,0.0103580276525655,0.0116934623229577,0.0272568054456889,0.00355205413656568,0.00230353998251416,-1286.82246835453
507,0.0071093511365487,0.0197108524083164,0.00308138352638841,0.0135078476264688,0.0113978542358524,0.00249688941280021,0.0116312507214457,0.0267005407972133,0.00394445631412604,0.00484725102424479,-1288.89774549354
508,0.00313818520656976,0.0204381238013519,0.00315465906439529,0.0215642786811655,0.011974332868633,0.00300957479361551,0.013640424706828,0.0270119805249332,0.00195071768018308,0.00439160038837266,-1287.07106927587
509,0.00346600313031618,0.0217295944740118,0.00275221058295665,0.00778416565817341,0.00860106691704134,0.010684858890746,0.0128223204712241,0.0261559170702758,0.0042080915436066,0.00276061533295792,-1287.41489633797
510,0.00418382981036807,0.0165008083054292,0.00371466434804333,0.0231499338856957,0.00767148302929092,0.0133557617691664,0.0132909236369725,0.0238262463049995,0.00276722077823028,0.00232502658335162,-1288.92764993169
511,0.00455829950386501,0.0237353121516208,0.0016816025183188,0.0136863321085476,0.00788121962182558,0.00697522962507351,0.0163239940018246,0.0303964784179008,0.00312283717205673,0.00597124577863106,-1287.57537793008
512,0.0027420686523449,0.016313707460887,0.000706551027989796,0.0158356210510516,0.0106870149352874,0.00827313280882272,0.0109454724818639,0.0240404929580195,0.003126910313615,0.00320358895467315,-1286.25578940786
513,0.00783132423345358,0.0180470456911334,0.00604358538229671,0.0137491647484776,0.00776644807246256,0.00854561576956768,0.0123636363376211,0.0220310361767802,0.00278197763024923,0.00226320997238753,-1288.23139583962
514,0.00556126369913025,0.0234793294990686,0.00582726864622599,0.015802038428542,0.00972595790813937,0.00627905317205689,0.0132935306719036,0.0398022996027423,0.00250973127779195,0.00397971047540918,-1290.12991132111
515,0.00291225086362333,0.0199830008495742,0.00151849276666733,0.0104938314286625,0.0079234685772914,0.00907384133304633,0.0140694573387731,0.022932138876597,0.00287201367100073,0.00481434936088895,-1285.23597842704
516,0.00318790168358561,0.0203921266106121,0.00241529810845316,0.0256717255521927,0.00934674298821218,0.0121428957009725,0.0136740812155184,0.0276656454889918,0.00279821828928147,0.00444475419633099,-1288.15676558576
517,0.00391466507682884,0.0188345106116567,0.000647147547288873,0.0193799136473102,0.00970832115180723,0.00786154220672591,0.0158910719687573,0.0324665104077729,0.00213258506993152,0.00555266784723714,-1286.13133018612
518,0.00437593371738943,0.0201780165940166,0.00144629471703508,0.0104558540033108,0.00851921213327242,0.00603655822479559,0.0157731341453364,0.0291716855469244,0.00241713604131438,0.00713639181292302,-1286.03896878688
519,0.00526885957094159,0.0181909462030845,0.00291340109158122,0.0155644281692596,0.00920972375556652,0.00679488553325276,0.0104186929616133,0.0265363654421054,0.00150713266276594,0.00624797693633984,-1285.60183487272
520,0.00464044670884967,0.022147675820921,0.00136453293362062,0.0185145607918303,0.00955365361222005,0.00604757036242146,0.0147449725554706,0.0275197021932116,0.0049541834111913,0.00315235208617518,-1288.21350647845
521,0.00275741701418908,0.0232580457356066,0.00776268378859468,0.00350522461754175,0.010329143205469,0.00688695518304129,0.0103232683513763,0.030629180631151,0.00276417946649698,0.00483543484615755,-1290.6850850313
522,0.00417681117245489,0.0202529827781327,0.00810135805137878,0.00997744239123312,0.0114403447509737,0.00958532068903086,0.01068298216607,0.0279258553749286,0.00294608007421358,0.00346559651337305,-1288.29003925042
523,0.00379414163234795,0.0163079244198492,0.00492408650278541,0.0119576965186903,0.0082387752044672,0.00788280265853103,0.0155345301205226,0.0231424486362096,0.00359706188233981,0.00558057683545072,-1287.71561016386
524,0.00578128565030052,0.0200429020642394,0.00164875821571629,0.0175680162998953,0.00913437049240009,0.00807007227443208,0.0103190653834918,0.014905484852333,0.00338296070114254,0.00701222886146125,-1286.12594403483
525,0.00226264732525165,0.017773904258403,0.00329924696209121,0.0169895915739449,0.0089644068437291,0.00402692997993305,0.00966371880528554,0.0168890930678352,0.00372769831605889,0.0082609039493698,-1287.82314130353
526,0.00471510437932428,0.0225696624421107,0.00202293730797963,0.0154555653231,0.00987634357969657,0.00417881458169206,0.0134449728711976,0.0262241323789217,0.00146321124478401,0.00693081385862715,-1286.23597509427
527,0.00482369968977447,0.0202820256091563,0.00124712471081851,0.0169447555768055,0.00918393341937895,0.00376791328617092,0.0112138948547093,0.0221857184618765,0.00190989295182273,0.004407077786922,-1284.57085270263
528,0.00514839886436409,0.0212926046371623,0.00148235601138249,0.0144209639306663,0.0113069128298075,0.00339324001417246,0.0129266793609333,0.0230835178214428,0.00341602315439702,0.00630551479554549,-1286.0230610365
529,0.00551598281163244,0.0198740696918076,0.00239473377153194,0.016658414255141,0.0096910388820143,0.0108902548891833,0.0145722300807626,0.0260149949510428,0.00304646892662707,0.00364379356746217,-1285.44640797788
530,0.00430310525100952,0.0169245134900103,0.00306474694571675,0.0128590954600018,0.0106048350132395,0.00651426674451335,0.0125158191871615,0.0246383409195344,0.00294459214922465,0.00258326128933174,-1284.21221259087
531,0.00692307405186252,0.0231561903831171,0.00218942982930233,0.00926270740660615,0.00687799396270128,0.00597417119854422,0.011627447111435,0.0199569525466756,0.00261441283136817,0.00718517594325921,-1290.2640170904
532,0.00260389792257394,0.0231204101882321,0.00212912347701045,0.0180339774242494,0.0110441455972492,0.00666214425988578,0.0102488188595992,0.024258661433329,0.00374164925884709,0.0040400650773964,-1286.00595462321
533,0.00721033299090517,0.0186026210319965,0.00168681461931764,0.0190669959890016,0.0101455769154732,0.00688040059301296,0.00989700286638882,0.0185703525241874,0.00415235328266556,0.00501949448465854,-1287.21152327693
534,0.00228772107155378,0.0177578239142096,0.00383463153351699,0.00976007586634684,0.0122890168223317,0.00306321853824592,0.0130722008130151,0.0297516525052374,0.00379404496409806,0.00482935695767491,-1287.7963218014
535,0.00255412170079029,0.0185656320389024,0.00590998741942331,0.014629703177434,0.00992990685344484,0.0084040579238158,0.0110527742760325,0.0270167699559589,0.00219213941973064,0.00327963546607378,-1285.32930077246
536,0.00415260922354166,0.0183236584543213,0.00719012743874419,0.0120917917583169,0.0093325914748221,0.00564391830906449,0.0140270822565252,0.0276631922525375,0.00441054892634096,0.00227468281807986,-1287.14747638933
537,0.00357200439225984,0.0172711205348302,0.00609241629959156,0.0154414901060895,0.0133363010295896,0.00539442096138474,0.0156216423442896,0.0253924804973453,0.00287049066891806,0.00206110290085618,-1290.3284709485
538,0.00684087131645512,0.0206966457807384,0.0063944481242347,0.0136658746304387,0.012412119346956,0.00351226830925156,0.00758734642931725,0.0202096715489411,0.00269181803927955,0.00205617044613459,-1293.53378949693
539,0.00264899450733896,0.0181987114891402,0.00301896425919625,0.013347749243755,0.0125100638295513,0.0088079307728118,0.0136106729606341,0.0178919010457155,0.00401401602258109,0.00566360297936554,-1290.12406773836
540,0.00316358339273832,0.0181526969131735,0.00131330745893708,0.0105257007564399,0.0109260679658323,0.00796791699717703,0.0122611344809576,0.0336987428147957,0.00312654225657324,0.00238061667859419,-1287.81775744612
541,0.00367904153019483,0.0197409385694239,0.00511862292379564,0.0120729389040736,0.00984447060507966,0.00696754878558362,0.0106148226783127,0.0362161811971214,0.00253222294821727,0.00217507797670726,-1287.79584434253
542,0.00270948559042597,0.021768448646458,0.00435111643559654,0.0122333032945603,0.0140684567831183,0.00453841512058385,0.0126748578274266,0.0291899987527584,0.00293231697719242,0.00548717256005094,-1287.35893862289
543,0.00295018787002881,0.0206549089927578,0.0020282006823466,0.011388390801971,0.00798801516383711,0.00588382609600216,0.0126521016019533,0.0273482101461463,0.00415126780363419,0.00921767662252234,-1287.98589865669
544,0.00390396298999955,0.0213010804447611,0.00319051144048221,0.0131218936981379,0.00873125644429313,0.00717067436779071,0.0110130245204036,0.0207638257761687,0.00118868968423343,0.00702527275327928,-1286.95174414801
545,0.00392117467555166,0.0191581818251757,0.00317677379136794,0.0164884031499859,0.00940910066667131,0.00621528385639423,0.0126834924985304,0.0255482656847618,0.00240120546981676,0.00802261914346607,-1283.90543684895
546,0.00506426921031578,0.0172402234796605,0.00300797911817849,0.0147396116085216,0.0111020305748048,0.00581957385563669,0.0128537334217351,0.0250804361944726,0.00339053366027834,0.00145432116545481,-1286.40298562232
547,0.00395578974456949,0.0243478994516345,0.00369128252118122,0.0153607218084779,0.0079242766860054,0.00818404134783849,0.0149840785842725,0.0251383384649629,0.00219722166704422,0.00849871963344609,-1288.66095232745
548,0.00163751868114727,0.0242683105756118,0.00358342224752332,0.0165494115769465,0.010265473041821,0.00737714105272274,0.0114844055795741,0.0253550080896686,0.00283550141809027,0.00891237493461395,-1288.72342256531
549,0.00131330645268195,0.0239468485860008,0.000146604295959822,0.0216236312073271,0.011040161736365,0.00276901452798571,0.0126840152063827,0.0215948794135662,0.00131483387966965,0.00534337467401064,-1293.26972313173
550,0.00828495353039938,0.0204476582539767,0.00365079983843216,0.0127172636788083,0.0104235782775756,0.00723780312612047,0.0145380307490746,0.020954224337647,0.00368471104018873,0.00455880783320426,-1289.16783605706
551,0.00205074555721908,0.0207317523760172,0.00225881435008791,0.01674081235701,0.0127440614164683,0.00350869637907995,0.00772624799254943,0.0273678302431722,0.0025727934204484,0.00574105938597843,-1289.2721971131
552,0.00300559892565436,0.0196661496107862,0.00335594679107851,0.0105401203321354,0.0106107323665393,0.00685542453159537,0.0112429310173533,0.0279917256617512,0.00241953074663524,0.00641510897967649,-1284.51405524757
553,0.00389703200851757,0.0188245838404643,0.00447700456373447,0.0104616401674608,0.01151387000179,0.00393607759401448,0.0135717979269599,0.0320860396536485,0.00321021212714216,0.00327935549371213,-1285.35212509981
554,0.00379909496818794,0.0231890852855484,0.00347914163681638,0.0154905272280739,0.0122698083041627,0.00339172728158118,0.011230699115597,0.0195220731440896,0.00384057881222747,0.00811685446791461,-1289.12686054106
555,0.00306180821231772,0.0256319174212558,0.00524469665670489,0.0188780388021248,0.00881244065720169,0.00521604106921306,0.0119508818464764,0.0232709377870302,0.00148650596674587,0.00538671298127521,-1289.16230950358
556,0.00287170996544503,0.0213994385813164,0.00335620187545668,0.0195476393073602,0.0090343973121218,0.00436927085126785,0.0110694715701856,0.0231244600477971,0.00423911182377011,0.00271727635085052,-1286.48425078023
557,0.00407649055570499,0.0178711007047219,0.000820005564282351,0.0120814469656988,0.00964147137336808,0.00339997889301837,0.0132461023886871,0.0257697816905488,0.00298320690414978,0.00472710662739047,-1285.14794447307
558,0.00640711157077707,0.01955386866135,0.0027505547816459,0.0152454255331713,0.0107382170997722,0.0047937719941479,0.0124160441306375,0.029931214023647,0.00304467294124368,0.00701102730501881,-1286.28258654384
559,0.0057756241261368,0.0185541552341356,0.00230608339153698,0.00919498056413136,0.00885748954540916,0.00491885840397978,0.0144295803082552,0.0238362066191815,0.00224032214487981,0.00413523557746366,-1286.1442784961
560,0.00621337168215629,0.0232618105381273,0.00528312870858265,0.0132143519115602,0.0125247102995079,0.00518761204724669,0.0109373367909473,0.020411335815207,0.00361933592436624,0.00434232569706588,-1289.33752266712
561,0.00714831788031217,0.0155497089164214,0.00413409113676265,0.0119684236672935,0.0119606588269023,0.00610962756381756,0.00804826158667693,0.019707407955738,0.0033426764065219,0.00400907571494803,-1290.52140079989
562,0.00714475148389863,0.0215111040468801,0.00130367110098483,0.012773364562953,0.01013523481178,0.00990536467560824,0.0088594305171734,0.0221721832955063,0.00434241082444175,0.00505099269147411,-1289.90499685336
563,0.00169141489254905,0.0231809288596671,0.00607768789099108,0.0176004623585402,0.00806898391825324,0.00842469586970145,0.0129688839969248,0.0238428565610037,0.00406560577431212,0.00610203180069522,-1289.89984434817
564,0.00271443320127452,0.0163225834570795,0.00617693050125166,0.0112943970476114,0.00867202812864751,0.00406415819401642,0.0100209016401994,0.0206193995148384,0.00166803402990663,0.00447197136496387,-1288.86963159672
565,0.00530979749629636,0.0195020308868312,0.00353221855791497,0.0198653242780388,0.00781977637050835,0.00876552599321417,0.0096461392276473,0.027699994983292,0.00371330921341189,0.00524693888632478,-1287.83032094924
566,0.00429715920105569,0.0225779895222597,0.00274633503325633,0.0174184660009874,0.0118451952127833,0.00271257991467157,0.0100683860307779,0.0224571010096885,0.00218790250134989,0.00529771456529603,-1286.3186389587
567,0.00238301028840727,0.0234230868858506,0.00199556354887896,0.0152101967899431,0.0122997526666989,0.00489000988280192,0.011532458392092,0.0293013970030762,0.00206193909544929,0.00635068148019609,-1286.55224320098
568,0.00367985854044838,0.0191222961699427,0.00271721493118148,0.0135174819068419,0.00725716397646858,0.00780183838767069,0.0127579902143109,0.0245160718146679,0.00249138725569344,0.00663737425461546,-1284.56774977786
569,0.0042005150790079,0.0183490512768897,0.00226039472670631,0.0276402731559799,0.0110195228840395,0.00634207528964223,0.0107615479039225,0.0296871180320161,0.00232557247057116,0.00485139829257059,-1288.10205128174
570,0.00584230382309878,0.0164395074430525,0.00425542326501686,0.00887995078944921,0.0103855829464524,0.00476511779113061,0.0121744769367227,0.0285208737280041,0.00197783534938243,0.0060444118339572,-1287.55716881667
571,0.00572828640491906,0.0208057169412498,0.00512653182966196,0.0159906382005248,0.00731054143012109,0.00570565569323545,0.0153002283041994,0.0307650420221403,0.00264737784014811,0.00605690159968842,-1288.40274166362
572,0.00284126523382422,0.0171053476093692,0.00482397614470984,0.0129233265107525,0.01073369430712,0.00482111350207249,0.0106731405638689,0.0338687758338359,0.00356418502874966,0.00360997232001363,-1286.8799272941
573,0.00184422444311178,0.0232417884325722,0.00608510997777738,0.0116697441080308,0.00952637403083616,0.00578219600831542,0.0159693078311938,0.0267531858175846,0.00371241381731871,0.00318663252917185,-1288.51880284758
574,0.00383419030771711,0.0204078410745559,0.00334006336743513,0.0116166213915529,0.00982584313513504,0.00523885784123483,0.0113401538040013,0.0214040843880903,0.00142962485330866,0.00199442944414262,-1288.134414091
575,0.00352793608226368,0.0198831072144153,0.00271736679844882,0.0170994857127751,0.00997759503578433,0.0094270506606222,0.0157284620351604,0.0219864631857124,0.0041159170994066,0.00557951661252737,-1287.76415692765
576,0.00294913861241551,0.0191874904228237,0.00441482270871413,0.0178429528556188,0.00869378827051924,0.00766081714905325,0.0145710952538757,0.0235366265343144,0.00328468606177298,0.00510985689644944,-1285.28317712998
577,0.0047276887862208,0.0184897253214689,0.000870299699840165,0.0209698103068706,0.00901585273181178,0.00360380337180968,0.0110610261171191,0.0189597635354475,0.00254625143146449,0.00473509010885098,-1284.82587482853
578,0.00308968039100381,0.0195563067083113,0.00148226700743795,0.0179674913840577,0.00843512690193505,0.0119447240509464,0.0122471794039222,0.0221043645011494,0.00230563181333665,0.00554239185331655,-1284.94354461511
579,0.00466034042953512,0.0246164515601188,0.00267722058262303,0.0171668726642315,0.0104232061935287,0.00915157138358024,0.00867641470169891,0.0181110168669731,0.00349867049961789,0.00568030749792499,-1289.19326543807
580,0.00497556946218296,0.0174021206106479,0.000813953956823681,0.015348017398266,0.00672275341344002,0.00807738617950086,0.00900239315221321,0.0196325499439002,0.00391660684785483,0.00561910418285085,-1287.52916611751
581,0.00635709410522115,0.0165573119339515,0.00433260949325064,0.0109007060331584,0.0122250217495573,0.00671287637544465,0.0137048195090811,0.0376856666384463,0.00217064351640821,0.00458398313670067,-1290.40243378413
582,0.00610315682118463,0.0227076817203935,0.00476010558095802,0.0238350854461876,0.00875273090697436,0.00749686279241205,0.0123081086012273,0.0279271682802359,0.00215824883437644,0.008567447774567,-1290.08850444139
583,0.00197772789603198,0.0190892354373769,0.00323967664912419,0.0140936843383658,0.00941464024943737,0.00730282598677437,0.0132368372137196,0.0194119148004987,0.00256538207003338,0.00339555801030801,-1285.66676073301
584,0.00343680385003049,0.0179682294917791,0.0037195998651923,0.0178444478255736,0.00993886334780996,0.00972579450828937,0.00848056263408512,0.0189213715042141,0.0031269309186204,0.00693233030617199,-1287.43708493254
585,0.00443368373557079,0.0155734906219755,0.00454219402928006,0.0150461086088309,0.00997164535421779,0.00962989532630881,0.0129985560054592,0.0142829575737592,0.00236811406834106,0.00484033822823106,-1288.2985869092
586,0.00411377105615597,0.0193359241761528,0.00311805300421611,0.0182248652811649,0.00971356347012012,0.00485106406648787,0.0143184348143516,0.0401005864172528,0.00348366754279497,0.00455526575770106,-1287.66108242151
587,0.00341008172443688,0.020175897341183,0.00385565873177754,0.0127485739496937,0.00958974147970091,0.00547044097741227,0.0164761145755678,0.0390082710519378,0.00352545864739996,0.00462272271999579,-1286.97238435711
588,0.00295937118477799,0.0195056713712559,0.00271681970742065,0.015742244479177,0.00961849165349955,0.00557827871927105,0.0138243315247774,0.0397908984291699,0.00194118930974784,0.00493603658940384,-1287.08198042348
589,0.00253140147962053,0.0193604977429099,0.00337778270476507,0.0191343078345324,0.0107946502414424,0.00448249799584546,0.0146732190721239,0.0326397356731697,0.00298927927889433,0.00642629464199459,-1286.08169529318
590,0.00182797769598504,0.0197359383344633,0.00728629736091511,0.0209974159921591,0.0112666595792657,0.00683142000937062,0.0134646396866249,0.029549996370788,0.00309552015158985,0.00768132533996745,-1289.98221741889
591,0.00535567680432466,0.0180320525933796,0.00935075885056869,0.00931957587093411,0.0112369499743062,0.00300661623773606,0.0117609209042633,0.026361183232934,0.00205601155574507,0.00706651698550131,-1290.58074899351
592,0.00218628084828117,0.0195508939437832,0.000542280566942646,0.027423763556575,0.00953012983543495,0.00845450676373494,0.00990279505199305,0.0184870856882228,0.00375199543003111,0.005060000601167,-1289.19354052834
593,0.00295068513835518,0.0175416576376318,0.000701372100144025,0.014665507176927,0.00886293927423796,0.00826320372063106,0.0101271649179293,0.0169963380204781,0.00453503619403287,0.00367770752659057,-1286.63028511363
594,0.00378192126725145,0.0241035414599635,0.00343537383409686,0.0111650695811731,0.00705612728925725,0.0074113368472931,0.0108505928473697,0.021704966321435,0.00451890036946005,0.00386935591009066,-1288.75621290456
595,0.00707786722566419,0.0151351524733307,0.00463718192380168,0.01788183621225,0.00796365108713331,0.00772842874335706,0.0124333503986267,0.024879668159869,0.00248329184352329,0.00463719130089569,-1286.74858162014
596,0.00595451917468467,0.0154785536735096,0.000400836166135038,0.0122195283139667,0.0100967603503812,0.00615621203560244,0.0118608138113522,0.0229332523523719,0.00215332784831407,0.00829712629268313,-1286.69337396607
597,0.00619850971792172,0.0173886149111609,0.00281031353454094,0.0151256190397821,0.00807818054938733,0.00899946039724818,0.0110654466944201,0.0254243712092284,0.00333158956713802,0.00681372631489619,-1285.49191540362
598,0.00327787559985341,0.0219279715560892,0.0074228913765817,0.0272557246094445,0.00807237960591495,0.00460763983163507,0.010399973935032,0.0260015930178844,0.00248369937413879,0.00686519679025759,-1290.23939000381
599,0.00307827121259034,0.0171552173292846,0.00288695597990908,0.00825194251913619,0.0121853558363076,0.00724078412014402,0.0105419912722989,0.0219648084560156,0.00297714289777293,0.00494387302882659,-1287.67101499388
600,0.00408504830524798,0.0231175090589593,0.001885085112534,0.0203504354526245,0.0102867391538352,0.00940730644943099,0.0114140143662715,0.0229223493359001,0.00227636334681089,0.00508623183379461,-1285.62273219342
601,0.00337052693832557,0.0180899973763788,0.00212678183339667,0.0147344401153362,0.00778962554236261,0.00464614749238126,0.0127542662919969,0.0252518892469464,0.00278557082971132,0.00275345778052345,-1285.28213487334
602,0.004428180143884,0.0202960271251799,9.02118012867646e-05,0.0198247329939453,0.00914061606941031,0.00565150842496957,0.0108317772239631,0.0242814425184278,0.00297520729464747,0.00931567332396791,-1285.59915498951
603,0.00441766045971427,0.0186458505148998,0.000921868640566182,0.0171590001214915,0.00795225487701075,0.00533420659512054,0.0132196660067325,0.0377517829889397,0.00232364991050249,0.00996800234176005,-1288.93834004793
604,0.00358676337921485,0.0183398331670522,0.00276375087074044,0.0172842840460711,0.0106175579841041,0.0063658122879787,0.0149774731691938,0.0353250438835629,0.00254793586709473,0.00452755119246206,-1285.56078968198
605,0.00575101244988838,0.0199308754366887,0.00463069598727568,0.013707507224626,0.00990044427260005,0.0092217298660652,0.0168077855512857,0.0246380181294167,0.0048773970418944,0.00393901355264289,-1290.72934408401
606,0.00541223734962039,0.0178490057749677,0.000697077152180203,0.0180269322691417,0.00714457971271291,0.00775445762737,0.0131880230450691,0.0263413651224903,0.00266692260583216,0.00638839883641161,-1285.25463578775
607,0.00246255254697352,0.0165077530025033,0.00201387656416541,0.0155507433227799,0.00883471010556444,0.0069960503791865,0.0101133213830075,0.0172892314157985,0.00311333513049581,0.00436905364407757,-1285.29040813835
608,0.00677732693114163,0.0159713345685294,0.000507236458778631,0.0122727636873041,0.00826680644974203,0.00696989291939071,0.0128045710237022,0.0232077917190003,0.00254972854340282,0.00443205548475507,-1285.07516467419
609,0.0042410654275229,0.0223633079156562,0.000118353933622333,0.00801579701234228,0.0121646309802358,0.00682352372476198,0.012808234852378,0.0308560591413851,0.00266186474748132,0.0044804859551402,-1290.02142598813
610,0.00648727884820968,0.0226436069430251,0.0083259326225399,0.0200098957871831,0.0135067227920863,0.0029289285088984,0.0148441193493743,0.0222586520881465,0.00331242080769736,0.00362887821988069,-1296.45734935431
611,0.0053421096514421,0.0232290746338769,0.00290482092242823,0.00613583117408231,0.0145195860759783,0.0077479391432757,0.0119575973265138,0.0280016339979886,0.0023575751975675,0.00306938967786263,-1292.75590799287
612,0.00435622328585604,0.0230932075993641,0.00571803904796429,0.019238764023669,0.00739374992361961,0.0060107333315399,0.0131279072488132,0.0290808874365492,0.0022089394905203,0.00656844233963798,-1288.39398791365
613,0.00161370953307072,0.0176703291760641,0.00461733307550328,0.017435015387984,0.0121182002822244,0.00540616715670114,0.0122284170928973,0.0259894560536234,0.00151110493272214,0.00572611980100205,-1288.66196557708
614,0.00441546012566062,0.0182527049292238,0.00483863088325764,0.0203959749932304,0.00869329789753495,0.00878496995447793,0.0121908709259814,0.0270068147034987,0.00204116588810414,0.00516500301151453,-1285.39625245577
615,0.00457020112937392,0.0159901888562587,0.00352715916040661,0.0193458068881879,0.00882695244362103,0.010771205717171,0.013710927354911,0.0266013521118892,0.00248585844133049,0.00784513821349112,-1286.85595670809
616,0.00564145766325233,0.0133495780393702,0.00395338325125716,0.0148992976619262,0.00874050274646757,0.00502841464296097,0.0116660330385197,0.0279760912444541,0.0030284909755555,0.00390901065840463,-1287.58694184885
617,0.00506701629235205,0.0156021904193165,0.00725409942972659,0.0133330090401791,0.0114875937440515,0.00567889097588606,0.0129979665710639,0.0215104322227854,0.00305016634865649,0.00502731829055165,-1288.00887950194
618,0.00530452532093913,0.0156240210722511,0.0025963847386622,0.0221795592684362,0.0118914838068603,0.00710301346023062,0.0135754231019228,0.0313088324447758,0.0020755747207828,0.00905234874875942,-1290.33872193484
619,0.0039509831623796,0.0179740777204551,0.00307553784900007,0.0173650491909431,0.00836209254645108,0.00749066422463791,0.0136881880174601,0.0274280716430711,0.0023490077126484,0.00673488102836195,-1284.23112647256
620,0.00819900355997185,0.0198095018219323,0.000272445755638978,0.0110074612580269,0.0100690384676625,0.00729822453339912,0.011945389840973,0.0178132276454476,0.00255579733732057,0.00457333861366183,-1287.41964885394
621,0.00800271602764273,0.0160263810617153,0.00502855691972631,0.0183112566511743,0.00893072281182198,0.00719878526290497,0.00877992566284272,0.0215204171281158,0.00307346333635809,0.00559812050855708,-1289.09214060522
