"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00461402065924012,0.0208864925632847,0.00256961162300855,0.0203296350447207,0.0096191273887034,0.00487800010580513,0.0120065585033811,0.0215053888095562,0.00283574450096245,0.00454265504652265,-1283.86264088231
227,0.00468799062963548,0.019698370921818,0.00123431135266439,0.0175076692520925,0.0115952354280506,0.00457447392853026,0.0125877599556337,0.0162169932016022,0.00316540309773172,0.00837403339370943,-1287.38583660004
228,0.0038412802162188,0.0223784298853737,9.89713605988657e-05,0.0174686793300097,0.010542664147603,0.00836017669972554,0.0146926438560299,0.0160527478259317,0.00233706492250027,0.00802261708301417,-1289.42300737093
229,0.00387547806546526,0.018958215090658,0.00350294092061171,0.0104816137074305,0.00832244834492537,0.00669290225989401,0.0123925366085795,0.010117993061194,0.00338223913367484,0.00618908453284484,-1290.16876416388
230,0.00386563699605355,0.0190061352711555,0.00152069280710781,0.00842850661616312,0.00779347800953308,0.00624257710390426,0.0119392121057803,0.0135726671578437,0.00289604043851228,0.00439550753371923,-1288.13022206297
231,0.00451525673037619,0.0175446994113762,0.00243314195045312,0.0105390938480532,0.00924682301557168,0.00414974506876011,0.0119069877542556,0.0245189298246941,0.00289135392966364,0.00569724115682414,-1284.36259372566
232,0.00409977192379512,0.0185728023041005,0.00211961020945337,0.0167941601701324,0.00903715862587645,0.0101425943786779,0.0125013388384594,0.0172458484413124,0.00331574587170936,0.00344832068343192,-1284.48198048583
233,0.00546473186893495,0.0177877581044232,0.00189364083059983,0.0143268907830559,0.00771049093128914,0.0112042264675411,0.012736764406035,0.0178691666656089,0.00314823355840985,0.004976586657136,-1285.3372462558
234,0.00424368840638315,0.019322318749649,0.00245039730435884,0.0167985834802588,0.00778271181119672,0.00926663721770329,0.0127012539832943,0.027319082503062,0.00263714894548202,0.00452211431853719,-1283.89051907403
235,0.00278915620504333,0.0214538724722371,0.00212672159556364,0.013881781197062,0.00822752749697877,0.00682066337495074,0.0133469705089861,0.0265138233468413,0.00267153071391224,0.00530894942674024,-1283.93385114105
236,0.00309226484435721,0.0178598490863283,0.00551499700357757,0.0134587030449874,0.00999118853270463,0.00461197972036253,0.0119126472575317,0.0223321030761601,0.00298200982334092,0.00541503361581204,-1284.24363108337
237,0.0034644876817075,0.0172130697270073,0.00332909457242476,0.0231440981463576,0.00944528377176383,0.0056200325620098,0.0137944797071308,0.0312899680504087,0.00386220964699787,0.00480756836256717,-1287.04555502196
238,0.00519905327580064,0.0179731785338862,0.00319545312391097,0.017167224202822,0.00967027097748264,0.00855646334695771,0.0131138805810473,0.0235926609473964,0.00338685870311675,0.0048643685576623,-1284.02153686937
239,0.00394423499482699,0.0192564761045991,0.000994914306126738,0.0107106733278271,0.00933193878984737,0.00499012997552805,0.0128532168915739,0.0169525167030348,0.0028596871350155,0.0041242380212229,-1285.24562686931
240,0.00491342419661798,0.018519647596204,0.00247920496748109,0.0226218257913204,0.00911256306135945,0.00711604345751177,0.0129452777498462,0.0211239794483566,0.00323873124604524,0.00553920689303978,-1284.8382654751
241,0.00328252780628435,0.0181894299460239,0.00408133898446044,0.0187663799508608,0.00942229761301892,0.00672187958858643,0.0126907044558534,0.0286542402256561,0.00363455950084704,0.00363786317539618,-1284.6095163943
242,0.00276475580350284,0.0205655741657177,0.000783397600550933,0.0122662604220314,0.00835023648448208,0.00574458050816798,0.0128693343704079,0.0197146032124771,0.002535892931478,0.00911086332496049,-1285.86343965356
243,0.00425461264946789,0.018224007398539,0.00222204880198562,0.0146801625491497,0.0113533109071132,0.00408864749370247,0.009515828583915,0.018197211632847,0.00219581333159774,0.00446499832724037,-1285.66440752951
244,0.00495838459953685,0.0179410317037211,0.00107795841898018,0.0172110686039995,0.0107056222914006,0.00716194643192464,0.0104627885239106,0.0203661310493365,0.00367908498386247,0.0053737488962664,-1284.59628653703
245,0.00406650967547393,0.0174677048179459,0.00216028718710792,0.0261816060338993,0.0106449172225375,0.00517983263249002,0.0111992527842649,0.0272925037567545,0.00361064225930181,0.00446862107315753,-1287.22092828067
246,0.00372570322019373,0.0196833316001707,0.00151480590307196,0.0142189640434228,0.00970568375138903,0.00618852992257962,0.0107806291710603,0.0173013132016817,0.003213760366445,0.00484643838843559,-1283.32092853841
247,0.00347102606522234,0.017404039684345,0.000877079873628391,0.0153472146703859,0.00802462437061088,0.00476108797481187,0.0121152504535357,0.0240329412936462,0.00293733613896736,0.00522825667398936,-1284.24497142675
248,0.00549720499789475,0.0206181371102376,0.00652413022155835,0.0136924800534676,0.00945232557803884,0.00601588061064673,0.0126982207977719,0.0330739230832001,0.00293084485124617,0.00420653268575247,-1286.22132289989
249,0.00290044160947222,0.0222456651594386,0.00838578422703611,0.0119020091839695,0.0118357133370462,0.00572038274531558,0.0153731601452091,0.024881904505813,0.00262212847837543,0.00566351584915941,-1289.06612002366
250,0.0030625799871306,0.0173786516313706,0.00820416594414146,0.0151534125917902,0.00930625120176029,0.00542113704574819,0.0130756972104545,0.024913612346168,0.00326840930844595,0.0014177714143819,-1287.88145928788
251,0.0032262563282848,0.0213933813640433,0.0067150534467584,0.0162104147181074,0.010783044988682,0.00614500913424677,0.00973126804130634,0.0285521836925938,0.00319290566310108,0.00157328533906581,-1287.53400490107
252,0.00348710723889466,0.0176599865747687,0.00185027553862476,0.020004546959088,0.00883390084653204,0.00608459538899485,0.014823752579999,0.0291761975914857,0.00345824439034926,0.00413346492284343,-1285.33359195486
253,0.00522478168125497,0.0195739243303539,0.00230325487049484,0.0207084088819897,0.00958144022310716,0.00727863393604573,0.0127582263129973,0.0316645445588507,0.00266348399734388,0.00449262936719643,-1285.23765200461
254,0.00416008675575557,0.0204833465810905,0.00276385266285811,0.0152190600866003,0.0101830465729985,0.00679320524701654,0.0139951840035851,0.0307454115911329,0.00290766827808623,0.00464848128212306,-1283.8671881679
255,0.00395977588074386,0.018754878058057,0.000514836082118247,0.0194306938273732,0.00929942540769772,0.00804816492743655,0.01250281258669,0.023298191932959,0.00236367153944532,0.00666915975996842,-1283.6876329626
256,0.00519880078512015,0.0233403450528751,0.00199054353939514,0.0140071453471616,0.00792294702925559,0.00886629395188225,0.0118812980922973,0.0228804345125248,0.00203025486426972,0.00449240087163894,-1285.36345689329
257,0.00471020310851189,0.0202916675375036,0.00263320472910669,0.0181426881021229,0.0112540709131884,0.00894281828733832,0.0126604558486899,0.02200762012859,0.00278288573870793,0.00340565750942345,-1285.06443885217
258,0.00420764499049192,0.0186735989520527,0.00492171825177983,0.0180940564424888,0.00825279210294848,0.00900004190214285,0.0101288284897248,0.0241036261471,0.00266423672451001,0.00307590126836399,-1285.10152421363
259,0.00273160142432142,0.0172756684128975,0.00393806137381684,0.0124313018762865,0.00847680394750142,0.006907688950429,0.00995464894542238,0.0210875296205806,0.00338547789943985,0.00557559288854873,-1285.17674407719
260,0.0031448965481007,0.0190481754266497,0.000928940221841292,0.01043148590178,0.0106074161248777,0.0112678282549988,0.0142504909496406,0.0301122851161706,0.00248316049703912,0.00375599723020727,-1287.41309502427
261,0.00697869172546403,0.0165710016319277,0.0051020035364766,0.0133431558870706,0.011500332624316,0.00770867929562919,0.0119815897016048,0.0349351627124273,0.0027669895695845,0.00578735776218641,-1289.93968228155
262,0.0045505400012732,0.0188849289502986,0.0018223577061042,0.0170140859773446,0.0115397433432441,0.00783231147063593,0.0141793004425972,0.0203982179137533,0.00238636376059763,0.00422430210581906,-1285.61538071863
263,0.00370106753350757,0.0189022332317498,0.000723604628706897,0.0139731175598161,0.00629797337053317,0.00894992419828731,0.0122395509582796,0.0242953626012094,0.00218450320283509,0.00595355159627032,-1286.67048186126
264,0.00466850049892668,0.0186963677036329,0.00253421173843068,0.014960471442846,0.00705025063238383,0.00705811436101356,0.0121655708657289,0.0245318785659196,0.00311677078133425,0.00453618302810307,-1284.24646690872
265,0.00327296385690673,0.022154712634727,0.00165304815219265,0.0109857853114867,0.00760181276026947,0.0109861359093323,0.0106092615167385,0.0185733100159306,0.00401879877625879,0.00330646976700658,-1286.60484899247
266,0.00537559169226599,0.0225158688308279,0.00273399829963519,0.0164783740813189,0.0077468243452163,0.00467444080530935,0.0119336817172756,0.0233274581233185,0.00435478227594163,0.00386461065228839,-1287.31445911669
267,0.00360495494567084,0.0166599909347932,0.00469574355609681,0.0170342631322885,0.00782482912646871,0.0045377304683081,0.0110478925543142,0.0270279596151166,0.0035581057438383,0.0063587681640989,-1286.83468387729
268,0.00815987064856671,0.0190700224733956,0.00285118902886827,0.0149293397973168,0.0081544497759988,0.00905621667890849,0.0123092873528557,0.0248426956322362,0.00336750207320248,0.00412376090271149,-1286.23031831068
269,0.00342152515025829,0.0213948591121039,0.00165671162120088,0.0135080759994779,0.0107715852065935,0.00569429781300541,0.011058005466637,0.024639976576211,0.00279310469963427,0.00506215072324555,-1283.30114149693
270,0.00357448962798851,0.0174225159465938,0.00164532616676852,0.0133540440825127,0.0087636410487827,0.00770985243870391,0.0126705073469752,0.0202016597683209,0.0031789908294467,0.00398616701482686,-1283.34136642141
271,0.00408401315284342,0.0205162341423004,0.00336881047715357,0.016589686665178,0.0105239266209106,0.00454795248687828,0.0115673597489752,0.0249137754029668,0.00180210315309889,0.00420107694380891,-1284.30662204371
272,0.00331050775091768,0.0183899530656226,0.00349687602140964,0.0163840606349856,0.00845451323491791,0.00589695868226423,0.0108265943287507,0.0218765335804064,0.00257809521637201,0.00519571331312762,-1283.28938032773
273,0.00323696426205394,0.0187587501815308,0.00218748677840646,0.0116644620961754,0.00882815462993485,0.00662594527577629,0.0136969825550482,0.0277753418724784,0.00228576765670809,0.00625660290737725,-1284.0590543368
274,0.00554511631587458,0.0181266374312628,0.00587123545346363,0.0182778113951204,0.00909749361150043,0.00841989894850216,0.0123777729223215,0.0205525646420996,0.00265508820343189,0.00533038328715573,-1285.3889917888
275,0.00587533694979649,0.0187230979289356,0.00278816788472676,0.0180610734271941,0.0102530783111206,0.00368289698720635,0.0122462289313073,0.0205414880983788,0.00357622377227993,0.00713383144315603,-1286.41433936207
276,0.00381651203708647,0.0203611331365644,0.002594223526861,0.0192857818081868,0.0106754379958708,0.00385690990326079,0.0098938370048773,0.0245324106206017,0.003697008740107,0.0070016391275534,-1285.4065828246
277,0.00269059618646525,0.0201139490285983,0.00200145116126034,0.0176989741977958,0.0107974122362844,0.00502901340374103,0.0129806950068922,0.021729003058751,0.00366151585301349,0.00516528050992379,-1284.67800015303
278,0.00220326241487258,0.0214552128303017,0.00032084884123596,0.0184409839628081,0.010079872295877,0.0057093501612562,0.014870282454341,0.026602723881555,0.00244828168578299,0.00794709288253458,-1286.60742168231
279,0.00244945755071441,0.0170317979892102,0.0036245983936083,0.0201786601725635,0.00814936420737794,0.00691197813147175,0.0171558713934389,0.0281416697615592,0.0031940097263643,0.00399316580844987,-1288.96563791436
280,0.0069967523238755,0.0161708653214864,0.000610262768856582,0.013655182785424,0.00835725580055321,0.00434757877589573,0.0146498722533917,0.0289406731401714,0.00361605000312101,0.00392913887387963,-1287.60605095341
281,0.00718413741330916,0.0171960342765786,0.00109339805388299,0.0116050778609826,0.0110168788230674,0.00538068713829468,0.00872725034958038,0.0154293458271717,0.0044766155936961,0.00435425710620479,-1290.26454766262
282,0.00259220503098544,0.0171382811320441,0.00482246302059818,0.0142701998352255,0.0106911331368797,0.00399022775386274,0.0092325556174752,0.0215890179436537,0.00433093983990243,0.00463306203486965,-1287.37551242889
283,0.0044656308408211,0.0163308605981041,0.00284597666364375,0.014929155575594,0.0098322161672198,0.00827119141552352,0.0128240347117236,0.0318329359718494,0.0034216552073615,0.00448591276649317,-1285.19403475383
284,0.00394910082764544,0.0155710644599092,0.00248461507408285,0.0163037105162551,0.00858504484020867,0.00539101676478889,0.0145772048450577,0.0298182411518482,0.00242601493742825,0.00380624207363549,-1285.76584077473
285,0.00327266558360744,0.0187002416480327,0.00499998927253035,0.00769711027857323,0.0104586429156778,0.005406547098528,0.0122668596915859,0.0292716440127391,0.00299078900789178,0.00308216991813285,-1285.37981536871
286,0.00511269891687918,0.0214102154835244,0.00796577702547431,0.0232721885988172,0.0102274082463208,0.0078485704297001,0.0142061222164733,0.0243573715522377,0.00362292544204564,0.00259473006683639,-1290.363757852
287,0.00541144020759512,0.0171940051562529,0.00684884920044835,0.00771104914742146,0.00939170036716316,0.00952263541911288,0.0119664481195079,0.0252751124435943,0.00253212748504511,0.00244320418575701,-1288.89865101828
288,0.00270080747884689,0.0227737258906755,0.00173935856920146,0.0227614314106786,0.0102507964985454,0.0117782310364453,0.0115014030261165,0.019732933680987,0.00347927595142889,0.00456269250176663,-1288.51053513838
289,0.00516024215683479,0.0255293410896701,0.00332019645893391,0.0139824541954767,0.00982553862590213,0.00822906667267385,0.0105306795273006,0.0294574323906168,0.00449794725207413,0.00211472144790616,-1289.97710616379
290,0.00288974998658984,0.0198251632246127,0.00235589512480767,0.00996522018544438,0.00890531139872301,0.011819875972732,0.0156955533155651,0.0381864882624275,0.00456106214953141,0.00382519413338639,-1290.69184229543
291,0.00345968761856004,0.0202319198745488,0.00233684353260364,0.0121998233965278,0.00917606602309494,0.00301154703938334,0.0140678989937684,0.0216709260195935,0.00336457127350839,0.00549303836464406,-1286.0600657084
292,0.00530881130098784,0.020601449991335,0.000801868789226922,0.0150826597853916,0.0104338958090076,0.00305025806770191,0.00898926473230236,0.016321173391804,0.00173276493092273,0.00896994265175862,-1288.39461802118
293,0.00614489436096987,0.0217133030707245,0.00206847388729773,0.0191577437778996,0.00995220000097453,0.00396459920884001,0.0112305934040671,0.0255582878585281,0.00229004904872237,0.00652832177314818,-1285.68948800733
294,0.0041953295831318,0.0221950372676596,0.00119484014034722,0.0198254647669562,0.0109342727199387,0.00548984908627255,0.0130451858075665,0.026345732846528,0.00243350625773081,0.00546640708679912,-1284.6514363556
295,0.00425668801958407,0.0168712236616445,0.00458897512954283,0.0104636334300043,0.00913158746042805,0.00510826501070549,0.0115696874316148,0.0260788068794972,0.00282979197533188,0.00724586942657302,-1285.62003698259
296,0.00573977216117833,0.0246741017597681,0.00131726196279326,0.0107892506701076,0.0140712000972679,0.00545864894667442,0.0121286196083895,0.032941080853056,0.00209918322832577,0.0136467914246604,-1300.10762671861
297,0.00752290229140741,0.0150053012804379,0.00126599425962117,0.0241090486228088,0.00667343806628904,0.0171798125878502,0.0128245941842364,0.032223474119718,0.00232461173799145,0.00921761080508737,-1296.67881858077
298,0.00765616823615966,0.022849341540244,0.00420994561244433,0.0111369607209047,0.00735181556419014,0.00778285282265735,0.014882872727289,0.0281015192752219,0.00305323544126057,0.0091718468793239,-1292.7433646073
299,0.00613508645901668,0.0172036826026302,0.00134019604598787,0.01176821787786,0.00855518272139903,0.00443306299222831,0.0108923696533373,0.0305534309747219,0.00410095105070919,0.00139198294335426,-1290.35970804635
300,0.00647268168242894,0.0200925267843384,0.00275217881325211,0.0098406128783803,0.0111392879766511,0.00500292962425059,0.0095688426252368,0.0205416539901542,0.00278945116315331,0.00644548479145572,-1287.35905903539
301,0.00805565908158118,0.0170206004839859,0.00279406745985578,0.0156935334673236,0.0109819135226547,0.00569377662806292,0.0118655284594891,0.0253738115522205,0.00261455775819966,0.00372835073940537,-1286.49613548129
302,0.00570217532867744,0.0196125999110072,0.00134593642195725,0.0125964541104401,0.00839925863131113,0.00793765822323973,0.0109595475645032,0.0291362933976564,0.00279515844108309,0.0076003243998066,-1285.9775838101
303,0.00487861549625769,0.019024184121016,0.00182754407851963,0.014769381622821,0.00664076196394732,0.0059851707820784,0.0163377839321122,0.0295651056454975,0.00225619159825408,0.00424927066997265,-1288.0596898206
304,0.00450315868646036,0.0183133766700864,0.00241041768404904,0.0153165344524618,0.00685881969239515,0.00426484477291502,0.0151223841080204,0.0248952378433912,0.00199534593298717,0.0107677951312061,-1289.88347625822
305,0.00296865001280316,0.0214030891158233,0.000978305127075606,0.0141085262218732,0.00630253643981296,0.00634441621544338,0.00936012416728008,0.0174114471169289,0.00324771962902036,0.00240663598585453,-1289.20939297258
306,0.0054431257334499,0.0140224172171917,0.00201947962014977,0.0139604807704281,0.0115364866424026,0.0061680876820132,0.0100940023021285,0.0272967330194463,0.00364329324205018,0.0057646161746528,-1288.66179192118
307,0.00382350695401416,0.0177400660987394,0.00269672890568007,0.0158009691159763,0.00836873250204643,0.00478335694189517,0.0118002266749425,0.0236756490333852,0.0024291220884292,0.00463678225691654,-1283.50395452516
308,0.00421346896973796,0.0178961644080807,0.00119181564405115,0.0166340341324342,0.00827756253777452,0.0115577188588688,0.0108523652961273,0.0204978344447407,0.00301448648825702,0.00648349434417302,-1284.84617881879
309,0.00364344957671252,0.015179579197148,0.00145618246910503,0.0155580357247326,0.00735382116756308,0.00825689361372113,0.0123403056476489,0.0246238277854185,0.00239755098429794,0.00768288972443219,-1286.39568993111
310,0.00402180303703856,0.0174817214748143,0.00162476054070342,0.0179227009567157,0.0105457411361172,0.00753256329915672,0.0149631974591022,0.034079954794669,0.00229388558409008,0.00595541195804297,-1285.98231602775
311,0.00542583462478003,0.0196137671726086,0.00244186555251615,0.0118818713252784,0.00963098945420324,0.0060742492570625,0.0142551331823276,0.0269463195486881,0.00247351040936792,0.00241732095725073,-1285.02573460908
312,0.00689821859721197,0.0166449891659183,0.00454269777403351,0.0161401126963786,0.0117243074943477,0.0081703687330254,0.0109891226992494,0.0171474372784441,0.0029605211123928,0.00469528392108012,-1287.93806992894
313,0.00359832293973538,0.020748731277593,0.00419216362194142,0.0207406604399947,0.0102065130367411,0.00844423163018092,0.00989366272608495,0.0187761932160133,0.00260526550630117,0.00529622806951937,-1285.57858049695
314,0.00371903864770744,0.021919311384214,0.000665530109464945,0.0199005797986315,0.00800773635264176,0.00836537803727684,0.0105835859292269,0.0198374250905506,0.00259121101790201,0.00650121719739144,-1284.60031476205
315,0.00421196945472556,0.0176012877528812,0.00297925389548586,0.0187297274124855,0.00845492690591795,0.00522296698056829,0.0115334174167679,0.0271277249375151,0.00294325894073044,0.0063501243718531,-1284.31684977786
316,0.00310332362770217,0.0278383290629858,0.00392170070640731,0.0149462906996011,0.0109822560792835,0.0069980272633587,0.0103203448605699,0.0173145061561628,0.00270686131974414,0.00339917857994452,-1290.17648252793
317,0.00690639009394398,0.0173113698574149,0.000357885610214943,0.0186726353454023,0.0104545369499514,0.00713581813290257,0.0103083513485048,0.0188837460350332,0.00244924906641672,0.00869099186787509,-1287.25669211325
318,0.00404505278658131,0.0200877564202012,0.00210220952619636,0.0143759501559939,0.00820164977557971,0.00575123186676444,0.0135289524623268,0.0143594035725131,0.00277593140684619,0.00934543721521499,-1287.78713527656
319,0.00530188152636882,0.0180192869194562,0.00184791013566663,0.0149093477286438,0.00907048479457178,0.00602744994457271,0.0138852491604513,0.0155935802006848,0.00204266205388058,0.00969342324949045,-1287.8909081391
320,0.00274672029089421,0.0195901712411599,0.000992155237301607,0.0197510261939611,0.0100136808034578,0.00470684782607493,0.0101979736730695,0.0167882280550695,0.0024384926086566,0.00552887519298029,-1284.39074479396
321,0.00307953262250741,0.0206461684687949,0.000929385933547924,0.0158739970847332,0.00901178144638509,0.00820601773244939,0.0119499405086921,0.0270863266077153,0.00254278070520285,0.00656557315324305,-1283.87613104794
322,0.00449404326181033,0.0182290852599607,0.00716700534813289,0.01809437889204,0.0100278984839511,0.00378094293342182,0.0132916601229551,0.0308276462804817,0.00241717926657508,0.0025353894216102,-1287.57858080921
323,0.00368656606027134,0.0220611406496791,0.00619659837304552,0.0153277063503785,0.0117498066610699,0.0090818203015234,0.0137709324331871,0.0341699291249837,0.0034891580681671,0.00627247657006554,-1289.98251334177
324,0.00419875554954589,0.0237280613969132,0.0021057073502945,0.0106761850859928,0.00774464505342635,0.00709876854753603,0.0126010782532972,0.0281226975976771,0.00243332413130973,0.00339311199507834,-1285.97606046148
325,0.00325755675550585,0.0192024615313058,0.00171312374496122,0.0164113530242459,0.00896667397806464,0.00985003906673632,0.011184497883169,0.023247680231765,0.00275778567393181,0.00605129072524726,-1283.64010073141
326,0.00285257948755966,0.0182299103330425,0.00200526870658949,0.0161189516584224,0.00872144435272315,0.00860472830030643,0.011604975771492,0.0273087927722249,0.00304123745152892,0.00282046393880594,-1284.41443670678
327,0.00356700931680464,0.0198691317816156,0.00289178074454121,0.0134551570293122,0.0106897029796276,0.0078705597743528,0.00956549800215077,0.0234102410682749,0.00333277279054787,0.00637766348494117,-1285.0241229599
328,0.00329059672678356,0.0199251385076878,0.00667032033750393,0.0107979892833407,0.00956671849631054,0.00366011510142839,0.00956280178529518,0.0243010467548684,0.00359886855165112,0.00204276994927203,-1287.23228340385
329,0.00422219257322969,0.0166904829536563,0.00433336445035853,0.0171580580020167,0.00982026618995129,0.0103447122497887,0.0113068591838055,0.0280530374235441,0.00269125249681054,0.00184172376603497,-1286.84956353429
330,0.00472729400448162,0.0184940755176546,0.00252633725705073,0.0159895963513108,0.00928267131178429,0.00690721334562863,0.0122362493201415,0.0211298748184052,0.00375591302338346,0.00722780543951791,-1284.45130996219
331,0.00283075890709567,0.0199927149652481,0.000919508955662777,0.0108599824442592,0.00931141578717094,0.00772054862027356,0.0102240720239436,0.0239625278398526,0.0035132778771121,0.00836434899524981,-1286.9010772874
332,0.00343128766549302,0.0194801580431676,0.00448966880823702,0.0147559746999084,0.0105690301673567,0.00220748539034281,0.00975176998283208,0.0197877977699863,0.00209343244121144,0.00970662691165693,-1288.75037107857
333,0.0035111231131777,0.0201113006361538,0.00218560584400901,0.0190669534677384,0.0098446579664337,0.0101707340870627,0.0100028679139823,0.0243543208035974,0.0015041267723789,0.00485955478409998,-1286.59075311402
334,0.00369213133600991,0.0184253836055879,0.0050063489733895,0.0205454590980132,0.00934472471128499,0.00494038112598138,0.01310207599341,0.038189253624308,0.00171894221267453,0.00575790987528821,-1288.4909934437
335,0.00406201132191126,0.0192503662208102,0.00136284366216513,0.0207762978712271,0.0113003547224704,0.00590442481195693,0.0171489068315349,0.0389025709630327,0.00204146988897581,0.00695981608012001,-1289.36567818076
336,0.0040746749345181,0.017100331386213,0.00182425371944719,0.0148317387024242,0.0110311077650866,0.00411699881598197,0.0147417570534468,0.0176867071021479,0.00160275739188757,0.00543618784722393,-1288.77869936669
337,0.00591277506879986,0.0167546227649108,0.00129546320108258,0.0192146317160792,0.0133182090466586,0.0111806365558517,0.00846477859836537,0.0177925576641794,0.00376029930260142,0.0037801910390608,-1293.31205415594
338,0.00667534364984826,0.0211236971445996,0.00267262098272011,0.010663851717829,0.00879752547149973,0.00906721939336913,0.00965988152688098,0.019171385928939,0.00315843307550594,0.00437465509232923,-1286.37458817261
339,0.00273142470208011,0.0209179994320191,0.00463238197907074,0.0195943824234483,0.0116540553042661,0.00153492019007328,0.0124425091877058,0.0201869908189168,0.00204125654128251,0.00725228953545781,-1289.65317638427
340,0.00199066575265585,0.0151479761874934,0.00262445303013952,0.0159863482234402,0.0089939554225528,0.0166622004720975,0.0131407892723243,0.0284939720092572,0.00358513235613329,0.00638936227665801,-1293.55012552368
341,0.00865645229447621,0.018245278107647,0.00151359912762435,0.0161504309336962,0.00739365441737823,0.0183941021964331,0.0145127883838167,0.0255297828979405,0.00156222191981663,0.0045865129500591,-1294.75012284985
342,0.00491531185128154,0.0183843820967653,0.00357171784857028,0.0132183738609956,0.00879228976041816,0.0128651018733433,0.0114383956882846,0.0180775099690073,0.00315945992868874,0.0049995780533057,-1285.9437045894
343,0.00306408368806132,0.0190026372564433,0.00426319778465023,0.0151242051615982,0.0100893469094144,0.00625931072608271,0.0106688702701444,0.0297187391492708,0.00298194225353924,0.00387346935038105,-1283.92235784082
344,0.00459187261161107,0.0202255379539125,0.0016867115474816,0.0119536157910874,0.0113028738512645,0.00431756067203291,0.014736294958426,0.0311897869783371,0.00204345218216042,0.00564010641782316,-1285.75819692781
345,0.00297646909822596,0.0180640526205743,0.00296346327514654,0.0101507271113156,0.01004860260004,0.00898300351430144,0.0144977679669106,0.0269129814716218,0.00444902062511956,0.00389869611219455,-1287.17370949808
346,0.00185647926591575,0.0233580198419435,0.00159970248721054,0.0105986153527989,0.00926006684544043,0.00673937199592356,0.0142634550711684,0.0299461968722516,0.00291414467446477,0.00766550118744578,-1287.73474444723
347,0.00334385094654598,0.0182463171610664,0.00176314308425378,0.0181455712700516,0.00949860153155061,0.00826920279327823,0.0141357819325028,0.0188404250673644,0.00272473259855077,0.0068009344081271,-1285.21338529654
348,0.00466109726283764,0.0194407626603139,0.000105137693017184,0.0127960265437807,0.00933127264672363,0.0104399330577173,0.0135361103407588,0.0201738039995586,0.00294409098360467,0.0067741051886069,-1286.0057230316
349,0.00344143087095826,0.0175110232896504,0.0034009349495165,0.0127540235475811,0.00915621640830616,0.0070862531245565,0.0131948437622584,0.019132965554116,0.00319662859365987,0.00288118171378142,-1284.66299448576
350,0.0042547827212973,0.0191019509469947,0.00620993900271673,0.0196659224940371,0.0108841423062277,0.00631084432150591,0.0103417594705073,0.024902574781133,0.00230009733562564,0.00339047042140117,-1285.72993167378
351,0.00338346204088098,0.0223988478302282,0.00343186044725607,0.0107293996736333,0.0092915326030536,0.00512133524422506,0.00979757744134556,0.021497572561343,0.00336336727831777,0.00344615571346027,-1284.87056277757
352,0.00522876624120922,0.0166295905874286,0.00534698565764387,0.015340307679204,0.00957913825954526,0.0103991480456345,0.0110755447645798,0.0193578079604524,0.00376226035537216,0.00327039179330381,-1286.24704358818
353,0.0047186152285049,0.0170538742710415,0.0035298266406578,0.0193206304471681,0.00759378282165602,0.0091769710146506,0.0112142650657822,0.0216079501111377,0.00374237171390859,0.00561861843964551,-1285.8103827154
354,0.00390258242402112,0.0173835087752106,0.00310779503665556,0.0189588124918495,0.00910589641311765,0.00717818805019213,0.0117415178237158,0.018339880751594,0.00161683725919662,0.00337274162816345,-1285.92868676981
355,0.00574770083161806,0.0163044559517725,0.00618973652959294,0.0135746750652568,0.00732815683676136,0.00621808781393686,0.0111191085893704,0.0137529074671332,0.00344108527360468,0.00611847618381754,-1289.83684416922
356,0.00488747530628808,0.0154050161208356,0.0026733920195352,0.0130181306926703,0.00828984524143158,0.00613727973625407,0.0104843247289426,0.0169705524489837,0.0022262729863585,0.00462223753801612,-1285.2812580064
357,0.00530248827715875,0.0238267820162737,0.00492812576222745,0.01382183379315,0.00992027971046527,0.0080310363461732,0.0106461348662246,0.0178908699943558,0.00202912141216193,0.0049751679210509,-1287.49330137573
358,0.00535079044801657,0.0147249377496811,0.00104782398937031,0.0124938559532768,0.0103885928246244,0.0111001415139615,0.00968511061678185,0.0184207483384926,0.00404549823785916,0.00318454948924146,-1288.59482359655
359,0.00511285674390511,0.0143049628929542,0.00112012148090362,0.0169319628772087,0.0106565960888608,0.0106847892408046,0.0102533182812329,0.0229342905362608,0.00240403014566329,0.0046849050990754,-1287.23862757877
360,0.00547994669242326,0.0170531987580347,0.00211180321444265,0.0121009334735671,0.0108359894182217,0.0050839492299708,0.0117279521994984,0.0181112611549113,0.0044423262043178,0.00294862137792295,-1286.99947910863
361,0.00581951098237655,0.0170368028459366,0.00379299972753549,0.0178317613832096,0.00813265345587637,0.00474535481008659,0.0114064131429967,0.017471915657912,0.00228496724866921,0.00261472016046856,-1287.06353024671
362,0.00436996395552224,0.021310964767937,0.00381820814410746,0.0109251100982514,0.010323412014781,0.00810970245712236,0.0106195429639029,0.0275709345252285,0.00190447101635969,0.00993426971596566,-1288.93272948385
363,0.00386808470706157,0.0170371883667165,0.000822533518279189,0.0194841344929466,0.00998092545052404,0.00369366046204491,0.0121797245430423,0.0275976180886872,0.00234449302683686,0.00971059483152754,-1286.49465390023
