"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
264,0.00472268821762737,0.0186566413262895,0.00200725067683816,0.0172323457370988,0.00852174853138829,0.00590033548673852,0.0156820964649744,0.0224399352673702,0.00223896183574187,0.00295999302347893,-1286.19505476751
265,0.00504347583419626,0.0175931094824238,0.00211077651903494,0.02422897614596,0.00885055919060805,0.0109822436898257,0.0111264434042671,0.0186037801341627,0.00173881796306882,0.00798618152562849,-1288.16999212838
266,0.00507126322243081,0.0164954837449405,0.00189032433818565,0.0237887842762422,0.00700553001968096,0.0100618756283076,0.0116652971543148,0.0231557034284546,0.00113910242318895,0.00833112462840694,-1290.96717213809
267,0.00403931718684657,0.021830489875292,0.00283584404307112,0.0134537734485272,0.00832614819403497,0.00938327836626283,0.0142551608494866,0.0242857859121232,0.00218479352956955,0.00307088480072892,-1285.08481689021
268,0.00634932609627363,0.0209464504636098,0.00339895370894177,0.0163443588837993,0.0099461673162966,0.0068796706581024,0.0116034651321937,0.0263648758133853,0.0024495193085038,0.00516904807125484,-1284.92156425689
269,0.00655094143417101,0.0170859538507731,0.002146963125973,0.0152545620262979,0.0103571689471202,0.00648075201667071,0.0116152804873132,0.027788678617746,0.0029275923192939,0.0072711502461226,-1285.63912732647
270,0.00329975586583562,0.0233932241079458,0.00127403660865272,0.0104960233754746,0.00988499827965837,0.0105704265050919,0.0142930102318235,0.0350243644886274,0.00347768004367884,0.00497100650727805,-1288.2727535815
271,0.00298278741998865,0.023174104292418,0.000472314497675914,0.0119273265276831,0.0105864585471449,0.00859186729432657,0.0108244707588081,0.035235806694419,0.00256568786849952,0.00344263090843656,-1289.28925971363
272,0.00373404111074477,0.0181949970653631,0.00317972799207934,0.0160938598694704,0.00927004199434378,0.0204744705016167,0.0173059021352079,0.0333006965717823,0.00352713019936313,0.00456363690460127,-1295.11302527459
273,0.00569681867266441,0.0185413191506218,0.0012792715568324,0.0125609231929636,0.00934876213111633,0.0173517521182124,0.00915130388391496,0.0224055166371986,0.00200977500388205,0.0043415547352451,-1291.0915541917
274,0.00346857658916894,0.0217768928058379,0.000530912159899947,0.0105685157853624,0.00812524964164485,0.00404187034551427,0.0155515564941408,0.0365960596630538,0.00179391880957143,0.00977966099412673,-1291.11881041249
275,0.00224271722145109,0.0225572046385375,0.00047973298872367,0.0160643982527459,0.0122204317611034,0.00630935331568501,0.0133889693947978,0.0305009593464104,0.00296267907979394,0.00994929338230402,-1290.42817152728
276,0.00390496095047678,0.0154291848775084,0.00154765652101318,0.014865812108063,0.0112634809057305,0.00554191772260042,0.0114449576294745,0.0356154838392022,0.00283014430520846,0.0114439037821029,-1292.6134287181
277,0.00461535210055203,0.018365284585674,0.00556038032554394,0.013081512456527,0.00962669286598424,0.00526404281568919,0.0129926873418985,0.0331610874514838,0.00205576169669761,0.00464319130084508,-1285.42671941045
278,0.0043929956474714,0.0181065099199074,0.00282043292883674,0.0118841519430962,0.0105612290322048,0.00566170499329756,0.0130324689076101,0.0253717812474726,0.00447041507325144,0.00512598797322179,-1285.33307402931
279,0.00310874888040634,0.0171003981708211,0.00423022120346211,0.0130798629529411,0.00992695130384829,0.00598635841424444,0.0117727283264348,0.0251719876029527,0.00168164209181465,0.0039457558276217,-1284.95952455882
280,0.00443340499863336,0.0174646157359291,0.00500111775269058,0.0119998897178098,0.0103526828988481,0.00836311189915672,0.011500285374768,0.0289596252077896,0.00310716208776227,0.00773752086131411,-1287.01180937308
281,0.00381435909061643,0.0187119952708058,0.00381061117950842,0.0125225379166154,0.0102486112544126,0.0093075130018177,0.0137528668775769,0.023830664546573,0.00274399056924749,0.00418385514942148,-1284.35564999279
282,0.0023368143926239,0.0203142657190789,0.00334220894958796,0.0118824460527948,0.00724170598321469,0.00936151985287442,0.0139727232502674,0.0298477319513772,0.00350418037576272,0.00365541352492548,-1287.01018767663
283,0.00431657957249151,0.019091212613486,0.00285411911043471,0.0166523641128602,0.00942173801782196,0.00852386409450386,0.0133705209273874,0.0214412698785844,0.00289963800335419,0.00462432099612933,-1283.33397351592
284,0.00393705511013188,0.0215188022284739,0.00291991943745828,0.0164721245473822,0.0114655763427763,0.0080417277488275,0.0106779531533617,0.0213610264323121,0.00219313654597926,0.00531376460353461,-1285.04624485496
285,0.00297737796606819,0.0204924531014888,0.00287707027238888,0.00952185806425484,0.00957789306031085,0.00883674578682282,0.0102886364567641,0.0154444964625594,0.0033950091764094,0.00659684731105157,-1287.36328928741
286,0.00497205199967806,0.0175343433103104,0.00154378179693974,0.0195757900235162,0.00909244658345506,0.0102416768324639,0.0104739664328873,0.0196866680635075,0.00380513147803307,0.00114066231982771,-1287.38902796718
287,0.00964521221570032,0.0177888275950521,0.000711634723258224,0.0174248012250681,0.00957169054328919,0.00982197139672442,0.0124500559448387,0.024937208782233,0.00294913188701143,0.00246958715782994,-1288.937438857
288,0.00459825116533114,0.0208636657926856,0.00397811648068249,0.018073656223356,0.0109171787020803,0.00618199154680608,0.0104629925582609,0.0228719526755891,0.0027011826274564,0.00431197857201377,-1284.35346303159
289,0.00245139479212811,0.018319210259156,0.00705127811622627,0.0159793738060317,0.0111352112057454,0.00615390725443584,0.0122552032619994,0.023924414876503,0.0023714789526603,0.00430429501183532,-1285.49176410835
290,0.00168004964020985,0.0170157090345324,0.00557745270592073,0.0147876284134834,0.008748947193559,0.00582865497327636,0.0103900197617543,0.0235188616016132,0.0045076325063418,0.00328275459530637,-1288.34349525126
291,0.00766433234118288,0.0210408880509265,0.00200372403089172,0.0160466113738392,0.00869316451642415,0.00862369017170225,0.0136896913946237,0.0274554843901209,0.00224311195047636,0.00458891276923069,-1286.43972437694
292,0.00371221117470935,0.0168658221195632,0.00245188407519105,0.0123401126767915,0.00870762999629167,0.00799496226640332,0.0112448246832487,0.025499396103457,0.00293523681799044,0.00553569551475657,-1283.79870337391
293,0.00632520873046511,0.0209148987035585,0.00279157753742823,0.0117637853316672,0.00957942958154473,0.00472326713543259,0.0140260846032259,0.0242318561093269,0.00249757926447836,0.00451542754282077,-1285.38286615561
294,0.00720337019973567,0.016363225441379,0.00286850503430046,0.0189436608886038,0.00805460212689937,0.0125196183648625,0.0102284012557197,0.0210055795415077,0.0025382132511124,0.00421244044386229,-1287.47808888912
295,0.00355837947725157,0.0160033204786674,0.00282711236382196,0.0125006017430227,0.00910002179835482,0.00625897045535998,0.0108564045378045,0.0219717410475886,0.00301043123163278,0.00482949924417914,-1283.92205730314
296,0.00453207371873182,0.0214736857653194,0.00314776127379281,0.0168336817357961,0.0100263566548391,0.00681981965772994,0.0118089550627033,0.0243009403352345,0.00354045310107955,0.00624798297313776,-1284.52277409046
297,0.00259384216623984,0.0211518367001771,0.000475058270158723,0.0151409044043803,0.00799529901882371,0.00330960209017816,0.0110327228417089,0.0189196241376453,0.00207320046482189,0.00786761165293562,-1285.97870617572
298,0.00140127799067945,0.019794978679393,0.000808242058240868,0.018812685649976,0.00796331810195793,0.00886720285949355,0.0109111285547714,0.0178381789776717,0.00281491429002423,0.00587864035467353,-1287.52416105029
299,0.00437966222772634,0.0197143041422339,0.00357167286571174,0.0115166762552768,0.00921434460926309,0.00454078526480245,0.0119497694212537,0.0329190592440206,0.00440284922094207,0.00590975733604186,-1286.94663976103
300,0.00339306832900349,0.0229472682355468,0.00406199734067373,0.0203155305736294,0.0101871626107057,0.00405149336485789,0.0142764776842237,0.0267078327827892,0.00265652147193828,0.00471997193495942,-1285.96152531811
301,0.00632480113116852,0.0179940875500765,0.00167866594752656,0.0167086238893115,0.00856847078969478,0.00996003873652051,0.0134877237640947,0.0188431856026601,0.00255422447424076,0.00581433894166969,-1285.15144152346
302,0.00246931649700983,0.0225739203512057,2.07023195843143e-05,0.014442287901744,0.00863979852137076,0.00572276521129545,0.0121187288784431,0.0171660564919791,0.00391156262823,0.00655322370739934,-1287.64452997028
303,0.00385985540658679,0.0187375840362725,0.00184489387032217,0.0205606232750524,0.00886980223327098,0.00660431897204251,0.00806648772062228,0.0198231221355967,0.00237812004448699,0.00493073043588928,-1285.74092468716
304,0.00249075275256485,0.0180514116167683,0.00282209101197976,0.0220216222035449,0.00991833939066527,0.00286999590126149,0.0114781850490108,0.0311301905277578,0.00364169640507055,0.00524568817832188,-1287.3833400161
305,0.00416401322520506,0.0192428956088145,0.00433057687765808,0.00868976033898046,0.0109135134289794,0.00443943871273927,0.0149009954017768,0.0264541949273396,0.00303854371598934,0.00542581184482844,-1285.88288166005
306,0.00268506435254099,0.0217625698713583,0.00372048232338835,0.0114548391913543,0.00918577832774854,0.00661245883672576,0.0141244936611619,0.031730301769026,0.00322320386079645,0.00679998417489561,-1285.93100118517
307,0.00461536926675332,0.01799278028006,0.00435293040843861,0.0174293900550395,0.00822008649340539,0.00697181025149178,0.010623658207647,0.0219432867330798,0.00308077436209395,0.0069597236389283,-1284.79710935444
308,0.00452369323711243,0.0160150231621708,0.00226585214476403,0.020107255855919,0.0100677574910831,0.00637371341942209,0.0118337284082611,0.0226839563860854,0.00202734809446611,0.00564921954279017,-1284.69600391855
309,0.00457210280709157,0.0220384176539729,0.000829966530665029,0.0174490941644845,0.00822820853548348,0.0078537014059948,0.0110156918291089,0.0268050960317028,0.0027610521434015,0.00525816171695016,-1284.59230039191
310,0.0033564629110584,0.0213094876546117,0.0044949022103008,0.0121710092485893,0.0101192095524486,0.00401455324861136,0.015307203376783,0.0325988972188019,0.00320368432708798,0.00290721893515689,-1285.67159897214
311,0.00434757860602737,0.0194840735739633,0.00722311929299341,0.0128988937228195,0.010824188688732,0.00500986321155931,0.0176343248363111,0.0363329323358712,0.00328588443560914,0.00242437052323285,-1289.22549714609
312,0.00223741025035145,0.0175803891651683,0.00726778144322831,0.0137052520680085,0.00848916115712649,0.00809632835452605,0.0159196285606143,0.0222431317704625,0.00228927560037452,0.00987186704855992,-1292.13507685022
313,0.00250634495710894,0.0195165028305057,0.0094010202940691,0.0145462877143602,0.00888454191018935,0.0055769393398548,0.0144852183263447,0.0335553611931244,0.00387708082746829,0.00315504415990129,-1288.47010011771
314,0.00459653041921172,0.0204061970015407,0.00895198216885617,0.0141542088503197,0.00943080353731774,0.00548772392297026,0.0148654860922834,0.0336184200105685,0.00202466731323659,0.0062172817934343,-1288.58331785159
315,0.00567948032289493,0.0216031519252305,0.00325448953700539,0.0114450809770283,0.0117653955909838,0.00565089764470501,0.0130367467564207,0.025830298482576,0.00249581542548364,0.0047686471873428,-1285.46014946112
316,0.00414660336903842,0.0194164086313726,0.00355408462439835,0.0113260371778746,0.0107321504871617,0.00564846202280341,0.0110329440831075,0.022051911585258,0.00313088182162244,0.00590834416659441,-1283.855659334
317,0.00404501954797305,0.0204871603575296,0.00196959292841544,0.0198301026932187,0.010457653802825,0.00506366754042695,0.0114372579927352,0.015846656546086,0.0023599393739022,0.00831678487377876,-1285.38980201545
318,0.00388920996743311,0.0214522821071076,0.00296439235489419,0.0207568675322968,0.00942333363471123,0.00579483265937438,0.00884514597432703,0.0227912088029423,0.00274007462148281,0.00638272151454937,-1285.31080403836
319,0.00299421118352722,0.0214296467030709,0.00489481385085885,0.0106482931164642,0.0100838492989295,0.00663425479111602,0.00840307083801699,0.0229076861741983,0.00268442094524211,0.00501729576319048,-1285.87846791656
320,0.0027256076128566,0.0201267727793643,0.00457652120994997,0.0163784158511962,0.0110975385294192,0.00450102410199654,0.0106626726705121,0.0224551239476466,0.00284980781971427,0.00722660779874653,-1285.04595774885
321,0.00411086293520911,0.0211556739728781,0.004983571990335,0.018065533988958,0.00837278364552822,0.00365474555005987,0.0121082290599886,0.0259567512492214,0.00275355414585336,0.00503919990693652,-1285.3454421588
322,0.00263745498676973,0.0207437895374294,0.0048178055731934,0.0144345004273607,0.00930133934762022,0.00715142778899651,0.0106784770346752,0.0260511352747403,0.00266409938180914,0.00375948038723113,-1283.89193448739
323,0.0042964190252822,0.0188924419363158,0.00589320723459801,0.0203165520484955,0.0098612100604574,0.00555384765125674,0.01173023772306,0.0286968838179578,0.0019543454166016,0.00748078825815887,-1286.45031328201
324,0.00387131772030701,0.0208528562999291,5.75679251467103e-06,0.0174401573218858,0.00925114321583791,0.0110293468547285,0.0131338225803704,0.0265404986110371,0.00221247034915249,0.00519448851351042,-1285.84884938478
325,0.00345968852782029,0.0211651841368148,0.00706478270141886,0.00967457993233436,0.00798806481470846,0.00839515648949475,0.0141720000692654,0.0307628093118714,0.00293552081136572,0.00100232556437415,-1289.44167450641
326,0.00206462792270244,0.0224502407896527,0.000625230903591863,0.0129766538207235,0.00862536381114858,0.00999166713276674,0.0171547106274937,0.0305178271683858,0.00298350221252945,0.00228346105232664,-1289.7197992901
327,0.00590559214218776,0.0148509958651356,0.0013548267765109,0.016699957180519,0.0078129879540775,0.00712386952779537,0.0146075504539127,0.0212760689037586,0.00381109688969567,0.00235014234105033,-1287.7837474409
328,0.00593830085033847,0.017210108948014,0.00256244486646459,0.0172110093165282,0.00929350818489164,0.00662419651168315,0.00990975288211076,0.0191252913609026,0.0037517480753919,0.00540822360542784,-1284.89884663611
329,0.00481050435122166,0.0176444999383336,0.00274997575265006,0.014667712449468,0.0092152257408922,0.00569582492431958,0.012564864689381,0.0201883553420724,0.00247079088791242,0.00890502187194309,-1284.92804995824
330,0.00394368074229249,0.0218797243680079,0.00111362293141744,0.0143458923720898,0.00862899975412434,0.0061447856746216,0.0139444096348302,0.0350588320094209,0.00288448261556648,0.00489788080496027,-1285.55426611906
331,0.00313795164385651,0.0219210071782877,0.00455023456062437,0.0134700104598047,0.0116453657396766,0.00912454106391596,0.0128401486776862,0.0269320800217654,0.0027908885907718,0.005546371951744,-1286.34583543345
332,0.00362078025907102,0.0195241769735215,0.00351930021813639,0.0137271204393902,0.0117001022722155,0.00892140699747686,0.013514850152231,0.0252632570942562,0.00328232271655533,0.00357935321863756,-1285.3428431516
333,0.00413175594042197,0.0213036253679442,0.00608985687725634,0.011413620263362,0.00915861222866015,0.00375063503157707,0.0145033948818484,0.0282804311665186,0.00325883287643777,0.00250967884109578,-1286.61452067961
334,0.00253683267576876,0.021338960855395,0.00898082592568467,0.0113855534702239,0.00912509162041745,0.00796199822200454,0.0143041559484218,0.0357417846712741,0.00301153285993487,0.00567074623693371,-1289.13146003549
335,0.00307184033274843,0.0192942715058635,0.00452265958684776,0.0158139466311655,0.00869668565986201,0.00320861661849771,0.014477520208031,0.0299564118082921,0.00270771167661252,0.00548963042570985,-1285.92372028889
336,0.00439768457517298,0.0201857680502892,0.00459598229331548,0.0155300152793567,0.0112604384701467,0.00721596823973292,0.0130453411669313,0.0259488692553068,0.0023206784256916,0.0045830605551648,-1284.52614762402
337,0.0052566807928498,0.0193880397879871,0.00501391825472712,0.0169528194235249,0.00799660351510631,0.00633762921415576,0.0143646222064516,0.0245256519533305,0.00232891612220558,0.0040361628723673,-1285.68443559283
338,0.00456911501761892,0.019778612178032,0.00424488504755217,0.0212329181296754,0.0101780522930021,0.00930413952613392,0.0114225879344189,0.0250004755730207,0.00282807035006942,0.00418847281547439,-1285.42332456862
339,0.00348957773214528,0.0180342196645229,0.000951786892564662,0.0215938496151257,0.00984835750550286,0.00450954432680598,0.0140479817286208,0.0219439145186043,0.00394980640669569,0.00415607604650519,-1286.53379019906
340,0.00555372569328794,0.0185788283565246,0.00389923446910408,0.0128344881033744,0.00875558167599812,0.00564002186451119,0.0132102891586835,0.0205681616241827,0.00344446339145661,0.00477272852728499,-1284.65752570367
341,0.00251699840689942,0.019637998076193,0.00115918411720358,0.0144430405591655,0.00926781361741152,0.00579724809235579,0.0101415663216793,0.0147295286612139,0.0035940722958358,0.00719837996610616,-1286.10205371273
342,0.004362275020462,0.0247725709311159,0.00101907150378846,0.0180534457454533,0.00742808190822927,0.00518080557912551,0.0103239353392609,0.0263133996823507,0.00242298406612578,0.00513866290207474,-1287.53707058868
343,0.00451058569432701,0.0230809110458695,0.00402270210626388,0.0146592225085551,0.0114812855421547,0.00779744978789897,0.0128851500890897,0.0289904774240423,0.00195503806550151,0.00148534667809341,-1288.81212660089
344,0.00584618867477344,0.0204932049600454,0.00413285375457979,0.0184593349904812,0.011521562778399,0.00866471507782775,0.0122316328210408,0.0217294178325268,0.00354807057062112,0.00320551067600811,-1287.13694818338
345,0.00563324101750055,0.0155414216309277,0.0057554591275251,0.0169376887019537,0.00705158296732889,0.0107637962372065,0.0107087087619827,0.0232954747156057,0.00335314322516364,0.00670642233458831,-1289.12885855089
346,0.00669900365351421,0.0180280721312,0.00561183082068581,0.0147050770071157,0.00810081566120197,0.00597253934024682,0.0141924326948744,0.0274652690454062,0.00369687019574927,0.00275225799609432,-1287.43124793415
347,0.00527590135243984,0.0175147807398193,0.00336069805942784,0.0172387148245792,0.0118308683627896,0.00625093483647,0.0112057068699653,0.0254569427829091,0.00320076614085105,0.00332761677710084,-1285.29512897596
348,0.00329694507158474,0.0198004501541355,0.00125305453920929,0.00949557430790405,0.0110152765939983,0.0103486950641444,0.0121927443324116,0.0220372695465544,0.00306726012633401,0.00399870950642855,-1286.15320664162
349,0.0068897114108022,0.0186987929061874,0.00312713423513641,0.0202018255688483,0.00879748581816122,0.0107323493356034,0.0125099586614712,0.0171132682266395,0.00228288202407707,0.00423380407864502,-1287.144683886
350,0.00505686164812734,0.020778667187083,0.000862253083325664,0.00984506578143977,0.00985770421688712,0.0100629737485091,0.0123060408777798,0.0222632602012608,0.00367538211738982,0.00441960267640121,-1285.72044772304
351,0.0030074107564334,0.0204118024506775,0.00427072319909092,0.0133831513537672,0.00867542141120865,0.00495502418927742,0.0100955074511469,0.0239425978203181,0.00354122172954825,0.00532135057570636,-1284.45896778553
352,0.00534143120943877,0.0209802185564441,0.00256600162732572,0.0232411906548713,0.0101001118004757,0.00404418622649528,0.011974151522759,0.0348814474246106,0.00183882035906779,0.00405218485683691,-1289.29630385808
353,0.00233485420217459,0.0201344142232892,0.00342028918376897,0.0281692176290316,0.0104386465176873,0.00737366913231419,0.0134648369071834,0.0178729041416071,0.00397622958012157,0.00532829237081283,-1290.93552511346
354,0.00589278404821677,0.0191400897014316,0.000549385555849398,0.0162749165510079,0.00937126275775053,0.00864365431184949,0.0130452174824246,0.0207645562086179,0.00375956122690675,0.00467145558074173,-1284.75073839268
355,0.00689102954244758,0.0179060131308528,0.00207563632098426,0.0155220404524279,0.00839017281921228,0.00800709306107528,0.00977899048065493,0.0186327228181815,0.00183189963068204,0.00801304556671149,-1286.61620852894
356,0.00414205807111615,0.0184747372696595,0.00410672201524641,0.0205105300052027,0.00894948900056702,0.00372280940827151,0.0113254991694503,0.0257376310187939,0.00265906537753491,0.00744016671497529,-1285.21911609716
357,0.00174636452791397,0.0233222501221012,0.00205509858698076,0.018894145546496,0.00883733142926914,0.00574265967256008,0.0120427567175275,0.022334173688352,0.0030205132343497,0.0047531184883393,-1285.51341134415
358,0.00614649186229206,0.0201701939603828,0.000721644199279821,0.0125013532719464,0.0107316770992644,0.00537527786137349,0.0113295060136836,0.022204564686472,0.00229052172137633,0.00437529420050346,-1284.92813813076
359,0.00224437905336596,0.0218350560488799,0.0026606068495397,0.0124910973795721,0.00915384566599509,0.00431512995848891,0.0111207394854433,0.030019456772533,0.0032564975330529,0.00566262400516552,-1285.27883036652
360,0.00226635158090521,0.0193846311764032,0.000761856219851364,0.0152561191002275,0.00921094949323929,0.00755540428760446,0.0118163319587632,0.0157827684376676,0.00326082846719198,0.00725041393946254,-1286.10602837328
361,0.00552077979271544,0.0159748948422659,0.00198578219156303,0.0178407234264859,0.0112603794590642,0.00543343760585276,0.0144695067109372,0.0310986529967783,0.00368717762903221,0.00534896960043102,-1287.26796477311
362,0.00564234606973831,0.020542071333832,0.00575003801020021,0.0174664526581665,0.0119988853420846,0.00481760152675984,0.0113603752348358,0.0195012563150238,0.00277381630313977,0.00552958125879214,-1287.60259615139
363,0.00362178917026873,0.021415076759795,0.00348842241873174,0.0122882353429496,0.00873561606681394,0.00490930606574068,0.0118081015498014,0.0233965675424908,0.00369916831657062,0.00314888712559605,-1284.29502609398
364,0.0035961370660688,0.0206377469603211,0.00198151536293781,0.0225895408516708,0.00853491114791259,0.00668544164515594,0.0116424305180934,0.0206250342548782,0.00387668005000212,0.00593705038863871,-1285.06548260983
365,0.00348345480749684,0.0206722346035379,0.00135044166216078,0.0110579364292418,0.00972412561561845,0.00499833612413789,0.0117454396845959,0.0192666052417945,0.00254841963905831,0.00615119490170388,-1284.21424124041
366,0.00293717654566403,0.018605203935117,0.00294158641883473,0.0168739864976335,0.00768945584748962,0.0079036895870125,0.00905421513529321,0.0184209490915845,0.0029475523372815,0.00361740138897619,-1285.45058565974
367,0.00449124520569762,0.0175251903373362,0.00489746713902231,0.0169208096242053,0.00972866731784389,0.00629420099233206,0.0133906694490574,0.0188002038823524,0.00267389249451879,0.00366289480252346,-1285.12462211235
368,0.00535984779517751,0.0165425220306585,0.00585885706628461,0.0135357473110779,0.00913452090785876,0.00643452866381155,0.0101485042389642,0.0237938227064627,0.00352698230518532,0.00462741797230939,-1285.52314445083
369,0.00540013377198979,0.0197133708352659,0.000284936986153906,0.0121782098662328,0.0104855143724084,0.00773424023881903,0.0153049510750488,0.0270316103470348,0.00301968257204984,0.0052680763331229,-1285.99801580708
370,0.00555416115071723,0.02320450534643,0.00013991133396478,0.0197789548119636,0.0100451118089432,0.00383163569394861,0.0114861395508799,0.0189681229947505,0.00320528586656456,0.00714746633259511,-1287.11350978134
371,0.00469431163587519,0.0253352593165188,0.000314091340749546,0.0176079366137196,0.0100064363736361,0.00974571807614807,0.0127504888755595,0.0263001938948135,0.00154669233807262,0.00315275687521718,-1289.35165237756
372,0.00401989680345415,0.0199076781330173,0.00191171789378414,0.0132742372649742,0.00893153271838787,0.00609256091684414,0.0112724224613581,0.0258942235126409,0.00393587516157539,0.00669379037672548,-1284.52901284713
373,0.00302145557968754,0.0212134538362768,0.000876209334314014,0.0129649499315581,0.0112165690954563,0.00722421830983916,0.0127405563254278,0.0240500158800837,0.00185453400578356,0.00618701139188035,-1285.42845564178
374,0.00571719720843157,0.0168092278390453,0.00468616768312236,0.0127380996830089,0.00910668716645287,0.00620089509737106,0.0111434430416049,0.0173090131239611,0.00237588904662727,0.00628452784025806,-1285.55132674195
375,0.00593376303121593,0.020679359170936,0.00126470967226191,0.014153225007212,0.0102061498613823,0.00338491355001227,0.011094822309584,0.0207725551659058,0.00314792232978385,0.00391384016797762,-1285.69954156366
376,0.00600430721285854,0.0215821153782874,0.00449982040203782,0.011404630952512,0.00952793386000899,0.00331264979251722,0.00854065250692787,0.0208404716245271,0.00247752175491357,0.00362976512180807,-1288.53777986649
377,0.00662037301985589,0.0219551975246808,0.0055347551023199,0.0148651064926827,0.00985135687063769,0.00716330840995708,0.0155495936821411,0.0204232043894684,0.00294271820511041,0.00278866022642354,-1289.56481049813
378,0.00502226113639033,0.0223849271530202,0.00305449311937062,0.0158095715401203,0.0113288362804304,0.00617690561081583,0.00811322588032979,0.0238391600610189,0.0033765490904567,0.00611557201784915,-1288.17540604317
379,0.00505251081668767,0.0201683198262073,0.00142837462089351,0.0158568529027023,0.00894375917366395,0.00413239165228935,0.0140746178466726,0.0345869721717584,0.00437565982213136,0.00681318606336116,-1288.23534731563
380,0.00531160353969688,0.0197577493774525,0.00333444183248841,0.0182048361559051,0.00890355579407118,0.0061967563036146,0.0149508463735954,0.0367231492573792,0.00433730753652413,0.00710224515130655,-1289.61810262186
381,0.00245910723052341,0.0202905676413984,0.00455591108296876,0.0170695679503318,0.00982794989586074,0.0032755077885386,0.0148452042438314,0.028217236163966,0.00141085452902993,0.00437570289443605,-1288.21040641319
382,0.00510286430308431,0.0178384362969799,0.00650830178921049,0.0133714116200853,0.0101428117188,0.00510189120598792,0.0103735637282383,0.0201465163382789,0.00354709242522452,0.00313442804943103,-1285.87695321552
383,0.00442706735431497,0.0200568882279632,0.00300874140534475,0.0116379076929421,0.00853189629197861,0.0111515787525159,0.0134197745457994,0.0226996470543057,0.00242477882941387,0.00582959079222844,-1285.03796528318
384,0.00435916047555112,0.0190744671067573,0.00464481145126645,0.014482401334456,0.00838781491642064,0.00831230560838374,0.0100562364797693,0.0216629485859493,0.00296426610229619,0.00654649232308645,-1284.78172205747
385,0.00365818203694364,0.0213980411329443,7.56273566339005e-05,0.0214272225592558,0.00964245230601962,0.0066127665351118,0.0104149189784284,0.0243497099464215,0.00179598176695402,0.00722813394722474,-1285.85650742235
386,0.00491266174962138,0.0199915176418876,0.00227524390114712,0.0156763046560185,0.0117755361173975,0.00504183907891152,0.0129693328820902,0.0262470661143191,0.00219631764328741,0.00782900452544408,-1285.66376883643
387,0.00377593761020715,0.0240900360627293,0.00131972385299242,0.0214784600247455,0.00860978645726333,0.00778816196610714,0.0130275288326833,0.0226402366625678,0.00257190567790258,0.00444874347321549,-1285.81189473693
388,0.00389897985991203,0.0150896775330215,0.00417030330971876,0.026546484587678,0.0103581862627553,0.00542444223252515,0.00899081506385645,0.0194977452863234,0.00264564307201801,0.00498929401284251,-1289.71378560863
389,0.00527243590240389,0.0185360663483226,0.00211948530382127,0.0233678136400556,0.00920607541038678,0.00664393077252634,0.0137442331913897,0.0186428341866759,0.00302716681382166,0.0059241023228247,-1286.13180827313
390,0.00474342749581618,0.0167912954440214,0.00095077688316737,0.0225982947393977,0.00870577437480962,0.00597970431793604,0.0133950347140495,0.0232745305981227,0.00317968501074951,0.00607585164087962,-1285.27603516368
391,0.0043628255233782,0.0261843003045064,0.00120198973671285,0.00867151235539257,0.0105484698846373,0.00716634556755523,0.0124074420914337,0.030478891756299,0.00263472161981096,0.00503376497028524,-1288.31064328597
392,0.00396665104083562,0.0185990244353711,0.00292876581473185,0.0132911640733621,0.0104963723873459,0.00563682295589706,0.0111995803520071,0.0232183162611826,0.00243820497299195,0.0053367628071512,-1282.86876367252
393,0.00250552078714344,0.0218560484834069,0.00371431692056758,0.0189778216314657,0.0100849532072143,0.00681247060541048,0.00994695382130839,0.0202995823522762,0.00378858682700053,0.00551701716855595,-1285.97710258307
394,0.00347780856422526,0.0202061195566256,0.00174010170163142,0.0153940178513619,0.00826908189746875,0.00429167204845061,0.0140467772228885,0.0220685537368203,0.00239897512208345,0.00526636238501354,-1284.40376829132
395,0.00463240018185043,0.0182959506116597,0.00258378559898909,0.0157354757157543,0.00864565809823321,0.0102023094955082,0.00861306871611904,0.0203711247300451,0.00329630603398985,0.00346019824182487,-1285.42902253711
396,0.00376061634447124,0.0192869539363694,0.00200573983274143,0.0196038370018735,0.010956478670158,0.00499273097142064,0.0104207479461074,0.0224492569168144,0.00364474080213171,0.00416653800298054,-1284.5321042637
397,0.00347320495583195,0.0189302052012481,0.00487336682121316,0.013361543295461,0.0113259672740883,0.00488824063453125,0.0111300396979328,0.0241492423554761,0.00386968542840805,0.00526393888362003,-1284.66706912462
398,0.00407972773328677,0.0166502919089765,0.00473105207431531,0.0120367978127291,0.0113780672120496,0.00297835026168761,0.0137055353727194,0.025832395216602,0.00386447222570105,0.00398168422209999,-1287.11925969678
399,0.00308825231037353,0.0209033219895702,0.00486734849483683,0.01416513901244,0.00930718535110322,0.00565156038612003,0.00906457856102894,0.0156024456076245,0.00209991713718605,0.00934099446144038,-1288.21954765866
400,0.00380194147991532,0.0175372865344354,0.00510089558703622,0.020240555764135,0.00976772779672725,0.00695593897054587,0.00937165170697516,0.0131713002088062,0.00265303339392853,0.00883817399766613,-1289.39380914248
401,0.00317889655918439,0.0206103064188583,0.00363640291488763,0.0143346047708534,0.00911103029870256,0.00309885897245023,0.0102925850246533,0.0237922571036975,0.00182451425690575,0.00567604337076306,-1285.39096329299
