"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
513,0.00489864209374375,0.0179312044130496,0.00620172324010506,0.0212735804330876,0.00875231778421586,0.00818148055313975,0.0109324055217834,0.0186287988561694,0.00211464112475079,0.00325605368833145,-1286.74129751654
514,0.00452087644613238,0.0168163433008874,0.00300842245013195,0.0121017120080778,0.0112700771596313,0.00591494377487753,0.0109808057428913,0.0201130648434377,0.00410406067779161,0.00359927957909644,-1285.67796913716
515,0.00351363709699028,0.0196052595569416,0.00442385156527317,0.0195934316130221,0.0113269842278976,0.00425515705764767,0.0102307266605749,0.0195312113205931,0.00298606335527525,0.00621926807368183,-1285.56407017979
516,0.00335880891220851,0.0205844839464479,0.00549083945620138,0.0117563417204372,0.0106086977769687,0.00734613873666048,0.0117770421986088,0.0334451623440913,0.00266539668009385,0.00657498010500511,-1286.40197010185
517,0.00315776064218968,0.0210339382295823,0.00207978760765539,0.0169422033280921,0.0111287623408401,0.0049718034080151,0.0114559870032215,0.0351489106429466,0.000853350427234532,0.00641229373854937,-1290.67874786264
518,0.00337411343027743,0.0178500352404225,0.00187624228596845,0.0175893960469221,0.00862588590427451,0.00718214029010951,0.0115548653258104,0.0341011562274052,0.00451205296903213,0.00509194198453204,-1287.88125290321
519,0.00309321018823626,0.0177481125624624,0.00272765714214144,0.0119918254008734,0.00911449295474891,0.00621827252638873,0.0122487448052044,0.0363104965057889,0.00204387582077105,0.00511653552273041,-1286.44901584371
520,0.00478779584730184,0.0174725570496908,0.00254788199237623,0.0144549574225017,0.0113220406133365,0.00689605840697916,0.0116262834968028,0.0327981212528684,0.00295428793351145,0.00341615667227623,-1285.75850283281
521,0.00459457696789442,0.0172966369923091,0.00257105030832165,0.0191962956401694,0.0101235197532501,0.00677153478240977,0.0135642429984115,0.0243986412539511,0.00167946885742378,0.00572358336181873,-1285.09877620407
522,0.00437588214678537,0.016966879835069,0.00114318713374466,0.0229022873513331,0.00848091023898421,0.00740411163064295,0.0116086979678765,0.0271897029400333,0.00190241590638795,0.0133602176258274,-1289.94983608359
523,0.00425845133570033,0.0234164517165091,0.0011560741927734,0.0170179586994584,0.0104791542758822,0.00481524066335328,0.0119836886833226,0.0189937397208855,0.0019368935395028,0.00891768408631208,-1286.10617986536
524,0.0042534369579435,0.0221560313499178,0.00219787320392972,0.0169044456530794,0.00871611669161292,0.00313296589821736,0.0124746047038533,0.0228518113221029,0.00229097208932829,0.00365792216541486,-1285.77476825515
525,0.00415336773776351,0.0177387547062552,0.00533385956641314,0.0112722316150463,0.00985824994121262,0.00599508616547201,0.0113025203481714,0.0257609663307414,0.00342908267295969,0.00547367521666932,-1284.44525982149
526,0.00293691584044575,0.020848736909565,0.00265055261552679,0.0214298040276631,0.0105587959935265,0.00558668413159515,0.0110943140919121,0.0159359479687512,0.00210257782037455,0.00715374641168551,-1285.83816754905
527,0.00269760529248521,0.0186949420284474,0.00142815992005691,0.0216321649535338,0.0106270745986892,0.00912339351424288,0.0107821265935698,0.0182720176054344,0.00273559690835926,0.00483706973770591,-1285.78837105792
528,0.00519708887599904,0.0205049716261957,0.002205680111059,0.00854733057131487,0.0087504613132712,0.00807758926857248,0.0116480554358042,0.0281378386407734,0.00319130081392529,0.00476682115139998,-1285.51685477387
529,0.00280709789986731,0.0195618050007819,0.00267337268506581,0.0158662640043303,0.00974584786873031,0.0105063145802453,0.0135517497769504,0.0289632636688989,0.00254957684581976,0.00218651375342943,-1285.86538863553
530,0.00229315265226182,0.0204771746914198,0.00391326374943717,0.0118273194909157,0.00802953481201978,0.00868895247969286,0.0116893477640591,0.0176154602536836,0.00247246324525407,0.00179889858957082,-1287.28130797024
531,0.00516657086715318,0.0186637995017083,0.00157021455262841,0.010015081968544,0.00885445456396708,0.0119424868643299,0.0137822802421208,0.0128924395315449,0.00366567479616863,0.00532957678571916,-1290.39354096816
532,0.00570577413158939,0.0186326504582273,0.000115727530722071,0.0101549897851808,0.0111610119211886,0.0112292291326765,0.0114036366727071,0.0257328955510497,0.00203761011704984,0.00428719186757945,-1289.06534288552
533,0.00494468834306575,0.0180964021047939,0.00276568515921616,0.0148134675783152,0.00884628358632873,0.012621609241557,0.0113492429911554,0.0201076591313619,0.00277788494421602,0.0063145995713587,-1285.3280062091
534,0.00248257436605214,0.0265606506488695,0.00186209090397398,0.0116375855193929,0.00896577705978717,0.00384405485032855,0.0106346668198347,0.0187565885939914,0.00327556827045022,0.00623067652099183,-1288.70168492392
535,0.0029147790481561,0.0192117319368128,0.00178798416305928,0.0255059333320559,0.00973458850151806,0.00273158328468041,0.0154069374282654,0.0423220797596533,0.00274204967157961,0.00619280776844479,-1291.67653642177
536,0.00348190383756741,0.0204286030770134,0.00336841684703554,0.0123514618747099,0.00914887927584364,0.00770091852734562,0.0165904486062155,0.0223433840188178,0.00264953679982823,0.00636816809103104,-1286.90269400806
537,0.00322541302043979,0.0196783908387526,0.00357718002928864,0.018577970025956,0.00828436078982993,0.008130463901412,0.0137575690645716,0.0254837663780011,0.00292820461329495,0.00561778999168988,-1284.39283007154
538,0.00293974918178034,0.0211554911556837,0.00267260732107206,0.0212989376086498,0.00925562687376641,0.00230762209307074,0.011458169463439,0.0184975142898145,0.00310610655188847,0.00649367362611101,-1286.59450803278
539,0.00448260764428244,0.0189578628239635,0.002438016950819,0.0132987856075727,0.00919748783509546,0.0151250939632057,0.00986305847892655,0.022775855097292,0.00282651233907392,0.00601859406444368,-1287.87729772506
540,0.00374649575565227,0.0173914053454386,0.00108784282289916,0.0173201572500652,0.00897667203817243,0.00316411506673529,0.0139335300011826,0.025050576798149,0.003980023151541,0.00543918886667585,-1286.49755865983
541,0.00514958323711491,0.0198706513714481,0.00188606321470625,0.0172409761385812,0.0114420226431727,0.00350158758963871,0.0107401888929099,0.0211047875039636,0.00164765686766987,0.00640344381571879,-1286.09187367733
542,0.00590287630393585,0.0160488114284121,0.00518500979600328,0.0180173104654146,0.0106740233396161,0.00856830598752171,0.0126306577560513,0.0304962173148638,0.00211770738562219,0.00389683973125969,-1287.5019757421
543,0.00370273932968164,0.0223745015560146,0.00521363184872442,0.0108325332493449,0.0104630671195384,0.00428332787907993,0.0103894386413544,0.0289145512724146,0.00216739262315295,0.00389408831633196,-1285.39817244248
544,0.00309974427310053,0.0180566862816652,0.000468701404369661,0.0108256510120927,0.0105706974604978,0.00487771674802495,0.0112248526261395,0.0191541631569517,0.00219581702241547,0.00434571165975396,-1286.30557564517
545,0.00415527550141025,0.0177671836832159,0.00396504744492416,0.0180480917239494,0.0108117448141063,0.00874079771613961,0.0107972073505741,0.0209662759930431,0.00344903828390395,0.0044453480777875,-1285.00577812358
546,0.0040132661658983,0.0196727284544975,0.00320382938944386,0.0140013834646234,0.0122931208144236,0.00609675689111054,0.0103726224183666,0.031867367817602,0.00211127070742227,0.00528006529199029,-1286.35856119969
547,0.00405937422132048,0.0183542201732536,0.00293075146126023,0.0114252322704754,0.00853016386461036,0.0079278725260774,0.0114900294570468,0.0301392965990083,0.00308699193699165,0.00514332997287744,-1284.51343464654
548,0.00396504181674345,0.0209640772421873,0.0011140271001685,0.0156801999110036,0.00789332030727674,0.00403862782601587,0.0122250744473112,0.0160271077241776,0.00228092627957376,0.00528713393297122,-1285.53718089956
549,0.00396762955574815,0.0184160172331385,0.000591620123632844,0.0198775927603234,0.0111107868979445,0.00504344071290177,0.0117234756115903,0.0159999951848346,0.00307281264796231,0.00866840333465538,-1286.81970588398
550,0.00424670437736823,0.0239897306357172,0.00242951410069833,0.0162660575111851,0.00758135109468262,0.00627173585308158,0.00994098048161961,0.0168236059237748,0.00388408500430685,0.00296858125913528,-1287.79781261288
551,0.00523322542840168,0.0180497621930476,0.00180713800389948,0.0152264485628239,0.00853343605838731,0.00571252378710945,0.0105894346506476,0.0329822278843181,0.00397345050610551,0.00266714289645398,-1287.58159368012
552,0.00579696632034944,0.0202295402867909,0.00888780841848712,0.0135592203295453,0.00840621269347279,0.00597272259608971,0.0118247268322853,0.0210787415926269,0.00254144227274102,0.00246490314365511,-1288.39721745275
553,0.00570666816284872,0.0213302729359367,0.00903906481699505,0.0143249439881486,0.00829851653838641,0.0159875613932732,0.0106940119260772,0.0153317440131325,0.00352917743214931,0.00374600890497857,-1294.43253214326
554,0.00295794838049372,0.0174632299325601,0.00939120104260211,0.01452244795954,0.00959015998501254,0.00601630742209049,0.0115340487644847,0.0341426631169277,0.00239530391395296,0.00361059287122449,-1288.02637282559
555,0.0041797203885628,0.017024481472519,0.0118239338046108,0.0220764241694667,0.0102496369015287,0.00613997331324909,0.0113989503695546,0.022337234850081,0.00243774517158177,0.00421335577131832,-1289.69039712182
556,0.00176474547372387,0.0231683455381681,0.00297801833053954,0.0195384035124836,0.00852893584056562,0.00541622939736643,0.0114399086207907,0.0205073439848047,0.0018407770861399,0.00798495980254084,-1287.0217522796
557,0.00505676990547383,0.024062430886289,0.00203767516544606,0.0095392378143502,0.0104696531226329,0.0064067840519658,0.0105160548505339,0.020745937741988,0.00280277739678741,0.00272477214245404,-1286.80095190677
558,0.00368102869376447,0.0205466566264232,0.00348853293917378,0.0187707391824435,0.00830710404336294,0.00689200806891021,0.00906467243326804,0.0187334754491396,0.00383860185188168,0.00616011378393361,-1286.10101175841
559,0.0045261674098839,0.0240214891746975,0.00190941380748191,0.0174402902008446,0.00966353750251867,0.00783336427634598,0.0120692882859345,0.0273098794608804,0.00332329661091198,0.00455242431281911,-1285.52356039729
560,0.00333794738094733,0.0183760639796617,0.00189150817767735,0.0100201025994818,0.00926806027107338,0.0054845519903923,0.00839145411379952,0.0251620397074443,0.0030700615693062,0.00731621356715784,-1287.58058292944
561,0.00273879003905991,0.021135883228661,0.00574995550361747,0.0202713731838635,0.00910749577840793,0.00606769451416751,0.0107382411536233,0.0169367866892079,0.00366819703807971,0.00652324826893522,-1287.2562415248
562,0.00427425242948672,0.0202033101620304,0.00601298143746718,0.0214123711726524,0.0107477552378479,0.00441404415937416,0.0109949605912089,0.0239761272289507,0.0014670449905482,0.0054236716563807,-1287.40590680079
563,0.00675372654011957,0.0209922910824563,0.00162460978018642,0.017300209062692,0.0111028774857706,0.00432905989805288,0.0119814751664262,0.0207035546934298,0.00219367726249794,0.00472622358737072,-1286.30969951282
564,0.00589154977957691,0.0195105775447426,0.0012333241920895,0.0195447860492709,0.00765484054117744,0.00911148573337948,0.0112876342161383,0.0218121545577749,0.00255883762877912,0.00615405538195093,-1284.89083117856
565,0.00337413188883042,0.0213415064087801,0.00681538006799946,0.0176064947273778,0.00951223461114489,0.00444307488428683,0.0145163490394632,0.024183302714946,0.00364195474079461,0.00982973822891575,-1289.9511575776
566,0.00285508668066107,0.0166666270492596,0.00558122528279056,0.0176201712513892,0.00869005767473702,0.0052587983113086,0.00852648491738095,0.0213808955129023,0.00161504492912419,0.00490290488614268,-1288.44405196191
567,0.00246313865427843,0.0215531707317392,0.00140240214348036,0.0156063210289694,0.0104393112941253,0.00560032154760722,0.0144449591700556,0.0285763528473315,0.00518630163010175,0.00395995564145266,-1288.11859390475
568,0.00353171063945528,0.0193783002921503,0.00271245624948929,0.0127452822166722,0.0102165067435107,0.00531339249575001,0.0163265672495245,0.0292339662398034,0.00312802146741275,0.00539181513059532,-1285.21753085632
569,0.00663659870826179,0.0246688601403714,0.00259320675155601,0.0132602128367797,0.00950874862604653,0.00746094384625378,0.00934706457041532,0.0224488467800847,0.00190606611054287,0.0079510905199884,-1290.07997065819
570,0.00621247939348769,0.0158593206420707,0.00652449932469003,0.0188791002674983,0.00776145681177213,0.0077333321734924,0.0161465688410266,0.0298130978830155,0.00314118911286276,0.00140571673129857,-1291.2863965668
571,0.00577790124479011,0.0184959180914678,0.00126998891046722,0.0150408181959772,0.00745937477970452,0.00856379285067025,0.012835286373535,0.0250789614142062,0.00349415813351418,0.0072706431439481,-1285.52553220778
572,0.00445439231897365,0.0197067669412333,1.1208823411822e-06,0.0208251431032673,0.0102098398718997,0.00512616933289877,0.010787328388467,0.0214901583954116,0.00286916215049274,0.00308066892821728,-1285.97668449376
573,0.00422367325984281,0.0201155351165093,0.00457744075698433,0.00949343023775515,0.0111411028156151,0.00329804866498593,0.0123936677455036,0.0309512636037302,0.00332706229414562,0.00437998143205898,-1285.43535591192
574,0.00211157088037525,0.021261396582402,0.00357689719957661,0.00839261221898077,0.00677665637096717,0.00735893537328852,0.0137876942388656,0.0230097216683877,0.00273304046419182,0.00500063426907716,-1289.18191122366
575,0.00345733181464596,0.0197528296047072,0.00214719344901714,0.017504014010276,0.0103909299822652,0.0129888264353318,0.011797993259759,0.0180990441659857,0.00265124225284402,0.00473966810946955,-1286.30107593815
576,0.00267969932179159,0.0186252146668599,0.0029924056407755,0.0126326036651278,0.0102158291654338,0.00703809107297647,0.0117475467414984,0.0253390322442868,0.00248701673422951,0.00524049988799175,-1283.39779099011
577,0.00287096893888451,0.0201848769067364,0.00383288773457241,0.0199488362378585,0.0119042308441971,0.00323320741031443,0.0120567344340683,0.0277610533306414,0.00243504926196257,0.00680358497072057,-1285.74878930526
578,0.0019149217398074,0.0191736152353317,0.00233481739844989,0.0192161120694469,0.00959827852205663,0.00476943473694918,0.0123785127740546,0.0272529106902997,0.0033167546980047,0.00467202564558772,-1284.83527628196
579,0.0038671148250391,0.0188633998325336,0.00460898085073633,0.0103221919307652,0.0098174558647791,0.0055315973485715,0.0134043014399255,0.026385496161646,0.00303613149800096,0.00597990037407787,-1284.28500849706
580,0.00336299366683868,0.0216941749135289,0.00335340964904905,0.016872680954129,0.0091509386807808,0.0064074564896656,0.0136780984884185,0.0245913977258766,0.00331609113736273,0.00452450748640364,-1284.04921900587
581,0.00362117424671381,0.018866832060052,0.00562493558210594,0.0113060974651652,0.00881981988322907,0.00743447521074891,0.0114591540561669,0.0234824374522819,0.00235297945821118,0.0089573138123544,-1286.63549529606
582,0.00533453499922707,0.0259564976301994,0.00241545022184842,0.00860550652840894,0.0108942809567847,0.00772711068287736,0.0130235888855821,0.01887668920322,0.00127784864574561,0.00605002544727299,-1292.61387053222
583,0.00473772531298356,0.0189678973320594,0.0029758645774656,0.0198442814776677,0.00791500607882322,0.00662865200151046,0.0127868602586724,0.0153871541474381,0.00210268210590063,0.00875983150159083,-1287.28817142893
584,0.00595505804762899,0.0189658945248121,0.00359856454602619,0.0136609730042803,0.00924355077760986,0.00850556378709977,0.0105025029447684,0.0181557774353947,0.002936550945643,0.00652264527781495,-1284.9187927472
585,0.00310465174695077,0.019509311167241,0.0027021004468108,0.0139615095790016,0.00749095659220131,0.00942808274981028,0.00920558488921017,0.0220370899391604,0.0031585734229415,0.00462592752211408,-1285.53803182663
586,0.00254624791255136,0.0187583986318457,0.00142959581591942,0.0158936214163717,0.00789482519084726,0.00546631346757758,0.0143670713734078,0.0250576402805479,0.00267532804426756,0.00721904926384658,-1285.20243626523
587,0.0062942799995846,0.0200231225617529,0.00282178890741885,0.0216810475084474,0.00875430040465661,0.00919804833731974,0.0139396268096045,0.0256037702913545,0.00265870692842629,0.00325387695515492,-1286.43238942989
588,0.0026848738820031,0.0200514545448595,0.00202731466579252,0.0164635057910182,0.00858869215159941,0.00993908100350898,0.0114219893820787,0.0312531539372135,0.00340180648964495,0.00372173908651064,-1285.99491608091
589,0.00364317684962815,0.0162427591239182,0.00120335936503511,0.0184862433319478,0.00844781902564814,0.00445065545438762,0.0130341453765292,0.0258773995625643,0.00419654480176774,0.00719568668203887,-1287.16119091263
590,0.00636190667613898,0.0176304336710372,0.00219972686300805,0.016999608135256,0.0115537781462643,0.0065778493135169,0.0106323470724346,0.0174472494808471,0.00301059124571102,0.00609854221449003,-1286.19220349633
591,0.00642679186375076,0.0201921780747852,0.00180938940777062,0.014155332207633,0.00962425896066224,0.00737465495693,0.01025555183702,0.0228890859145926,0.00270488132733236,0.00608099519277881,-1284.47474460322
592,0.00651684469087751,0.0233936536127955,0.00141304071671546,0.0169979592984965,0.00875998851529102,0.00591553191052315,0.0106993346840728,0.0171839516369194,0.00165049267926838,0.00457874743079641,-1287.66404213717
593,0.00249207965311853,0.0172373153120501,0.00288776947896475,0.0197339480387838,0.0121691186382692,0.00721426711663337,0.0109729362825683,0.0212743651965645,0.00235221884125205,0.00508679820449911,-1286.80589093669
594,0.00270559297550305,0.0197584894184113,0.00294061059830676,0.020541630699122,0.00993953423891423,0.0107823849855135,0.0114027041438415,0.0210823815622497,0.00230381565815339,0.00350979451402835,-1285.8041695001
595,0.00293695480424847,0.0192119834428716,0.00138904223964559,0.0230671854553556,0.00853566208297339,0.00979965248567742,0.00956039671992968,0.0189115086180188,0.00300800541310507,0.00805640651497113,-1287.02483064289
596,0.00415287467208989,0.0188611160580281,0.000507878161208604,0.0107370382423162,0.00877272952596024,0.00541138637423177,0.0120696692502694,0.0147706243378341,0.00331250849874424,0.00510407721999943,-1286.3627785382
597,0.00737480081929921,0.0179468911107879,0.00312092684102043,0.0105500332877718,0.00924728337631746,0.00927452738193534,0.00997639478859457,0.0211768939732837,0.00226546965475947,0.00737706559381501,-1287.6709307883
598,0.00527144933729911,0.0206150858509845,0.0009874618346604,0.0158670044203484,0.00855723986101485,0.0116064595390847,0.0107896176785968,0.0215105801430488,0.00208622831136961,0.00399786644281772,-1285.04288326392
599,0.00292591500264653,0.0215649531172444,0.000773501373964449,0.0117755957350502,0.00906626376493214,0.00985828169757089,0.0121330224619699,0.0256666499862027,0.00189106849014297,0.00346130680830715,-1285.44840755675
600,0.00356298074247116,0.0181367814399428,0.000788670085728939,0.0129364865701878,0.00867932666261342,0.00594049064761077,0.0129878234848863,0.0215245311277254,0.001648448932273,0.00665521975388979,-1285.16180680742
601,0.00320635122032031,0.0198987811364667,0.000981802134088954,0.0185439552364067,0.00911993299860165,0.00698977173448601,0.00974644167555495,0.0222076182421533,0.00356599112304993,0.00823303927877326,-1285.27847151759
602,0.00519899226432726,0.0191287809203649,0.00147453533131173,0.0139007125486507,0.00820686235900418,0.00597015282400304,0.0125539136747348,0.0210632909621744,0.00245299756831726,0.00850578078347875,-1284.58242682926
603,0.00670284323346581,0.0203897210387194,0.000310853048741452,0.0195338385327596,0.0087203014518286,0.00537458875714042,0.0120230344108608,0.0249056974212352,0.0023376910178085,0.003543298242176,-1286.11841732186
604,0.0070672313283976,0.0211034084169806,0.00345343052985337,0.0129324494498229,0.0122507663897769,0.00368311024935161,0.0112200873202442,0.0269030352552567,0.00376211041682767,0.00514884382198328,-1288.43395120321
605,0.00510585551722817,0.0211655963812609,0.00138699400127791,0.0117335284825602,0.0112139378229453,0.00693767355690674,0.0113680827310272,0.0263618851350177,0.00450254939636108,0.00441804740297208,-1286.55542504433
606,0.00309749874931763,0.0211851662532915,0.000988119390059411,0.0123872029984078,0.00822202207714635,0.00746361887573733,0.0138242631180944,0.0241937351945778,0.00414339399268597,0.00418008703390622,-1285.43533891926
607,0.00347189739040695,0.0210084553984087,0.00402630764896571,0.0179832930265616,0.0078872026741519,0.00511971327008778,0.0125567838534318,0.02377829774754,0.00364463173322688,0.00400387555705422,-1285.16950652786
608,0.00307647509897997,0.0185200308883501,0.00275889054110934,0.0132098293141167,0.00817452484930208,0.00892048852229301,0.0116511828456752,0.0227623923195301,0.00238587617635079,0.00467967014050184,-1283.65582258347
609,0.00396753632214548,0.0191658890885396,0.00145679624982559,0.0172182867746258,0.00940999423959256,0.00554891996041317,0.0115553788458244,0.0190864503603201,0.00167136048612372,0.0057906500044896,-1283.84662730067
610,0.00474598077007783,0.0178168362025347,0.00106852717056598,0.0205004507460387,0.0099186123711919,0.00729607252188194,0.0114475826967654,0.023614872450743,0.003751197426719,0.00159490201134201,-1286.64159015448
611,0.00493578266424233,0.0218472922593375,0.00691908504839824,0.00562017038701543,0.0102582595320897,0.0074519973565636,0.0114602345887106,0.030127612647591,0.00224238750232139,0.00591379874925357,-1289.87866955408
612,0.00182363509877227,0.0178354777678051,0.0058065618927343,0.0158353868013372,0.0117970244613063,0.00262771119378808,0.0118191356744066,0.0227663006730347,0.00211211101556336,0.00361415748776035,-1288.97780020633
613,0.00408718573075052,0.0220710061194493,0.0052529315885499,0.0219484400165748,0.00728232436229052,0.0124648545277483,0.0113686272427569,0.0233965054672886,0.00266154316482574,0.00450178612570782,-1288.88097430961
614,0.00207586876643563,0.0180335971773706,0.00479696272307966,0.0125580580256031,0.00851273100696448,0.00983624606059321,0.0127043071978552,0.0235282316271697,0.00240992850970768,0.00434251356309063,-1286.28605515127
615,0.00238134924980844,0.0206608054874328,0.0012683199802845,0.0164560401594856,0.00927647265273499,0.00727937076455669,0.0106682035009992,0.0212330300781821,0.0040841265510744,0.00716821743056107,-1285.61710336178
616,0.00421394662737294,0.019421020217583,0.00141790553292911,0.0120215274289801,0.0101406036744676,0.00615944631012408,0.0137153173490978,0.0237737824211249,0.00465693720431549,0.00193768184274197,-1286.62762550064
617,0.00496622094565342,0.0167000785888278,0.00572046621313549,0.0212390118452949,0.0101487483798314,0.00618933842436755,0.00933582885939858,0.0213750530628936,0.00430777855949405,0.00465748623787965,-1288.5441419415
618,0.00471089305342994,0.020551652076863,0.00638768956288868,0.0228466973513212,0.010326361499829,0.00873590980097866,0.0111400553286634,0.0211934120556794,0.00257400191912408,0.0032168130005913,-1287.37411519358
619,0.00372209655138049,0.0149745048595021,0.00700708486811025,0.0211873441374081,0.010008412319303,0.00816933001175353,0.01068649992215,0.0284028808573858,0.00376628235862085,0.00426318022603707,-1289.40732942423
620,0.00462553735599337,0.0229544484117132,0.00134097334005769,0.0102137487616475,0.011729508021858,0.00488871593303461,0.0134967024792142,0.0314716282625517,0.00326120565410588,0.00333039350007213,-1286.64111842801
621,0.00328377355661429,0.022339716923161,0.00458234869025228,0.0118470091341826,0.00916377957097984,0.00371382704261855,0.0142766213722665,0.0348437251384695,0.00329572180536729,0.0081177736271397,-1288.40200180757
622,0.00275103432318979,0.0180981484150583,0.00444107478812727,0.0119137173936937,0.0102992408235983,0.00742702707030139,0.0137313564902325,0.0353829013129154,0.00315373365519087,0.00667441317397459,-1286.94030826992
623,0.00461062902529634,0.0171247129410604,0.00350980658178864,0.0175550263613296,0.00997435035435095,0.00737569660106808,0.0135650267721405,0.0204616166817774,0.00278199975004642,0.00551986570578505,-1284.43601387169
624,0.00304560199005561,0.0195841505095944,0.00548795076238904,0.0170831238100085,0.00930990758215702,0.0055971731769065,0.0102552359956654,0.0264611562025816,0.0027920975657571,0.00382814597948403,-1284.22179767631
625,0.00380096531018254,0.0201188568013422,0.00193754519627711,0.0196050030877897,0.0102749786460415,0.00480993037335299,0.0108853571431528,0.0355234880724054,0.00365622305641268,0.00429742882165059,-1287.41747626865
626,0.00333928758922492,0.0193702400902926,0.0014134528967027,0.0274689053982721,0.00843779912573853,0.00713057055810863,0.0162880464670782,0.025130117669195,0.00304241291560438,0.00472075724460407,-1288.6420990038
627,0.00251801761710869,0.0183972362411476,0.00364574722508811,0.0115891826342997,0.0109642567341184,0.00863631534704178,0.00922116456278689,0.0241487615874946,0.00289070520728838,0.00389529654280345,-1285.95385871322
628,0.00645150541997744,0.0222132112111678,0.00301504599241577,0.0133510134494221,0.0114378724466398,0.00469806031640441,0.0107335371224734,0.0252227043040411,0.00304127506963005,0.00465258145823944,-1286.17824737246
629,0.00278285932579976,0.0210290916611824,0.00201755935867999,0.014248959388404,0.00834885669556626,0.00934289421982101,0.0134465782338574,0.0319949110279871,0.00224664316979942,0.00255259467529354,-1286.07733695318
630,0.00396035438922307,0.0244888654638005,0.000521285618362743,0.0122701961935906,0.0094775349922131,0.00956036998038396,0.0148979419291937,0.0336601243388494,0.00185663016324788,0.00346697532352808,-1288.40506914023
631,0.00330847235372317,0.0221123247020582,0.00272501795983745,0.01113155996408,0.00928584757754463,0.00489210302369673,0.0122609911311331,0.0299886496809045,0.00180167674173941,0.00612542481838524,-1285.32536350011
632,0.00337537264171745,0.0210759174706146,0.00426998157846334,0.0101699132990961,0.00969669977136478,0.00409777092900627,0.011290494642225,0.0307612942605048,0.00419350658234178,0.00174255531732969,-1286.90643654708
633,0.00317399510035317,0.0221141487112717,0.00356579745684507,0.0101910690345501,0.0102011658457963,0.00651331522190959,0.0142454115302398,0.0263261137430848,0.00325456166146144,0.00755280103464446,-1286.39166971698
634,0.0024086903463143,0.0217323785138459,0.00396628394535924,0.0102853805791969,0.0102846650749332,0.00354159724767001,0.0126999669614525,0.0218888127572221,0.00314786037602023,0.00489552723794378,-1285.548785738
635,0.0044472826432527,0.0204096300545555,0.00160561918669683,0.0123474240139722,0.0120030188055799,0.00711077534620109,0.0103267817474816,0.0314409596061895,0.00221276915737568,0.0044545067742298,-1286.78430475628
636,0.00346434197387633,0.0217898993544225,0.0016026580459088,0.015804556759696,0.00783973133206808,0.00552044340482204,0.0147040168227792,0.028057057985414,0.00418002370551823,0.00107310763222727,-1289.31962184383
637,0.0077950161807625,0.0161891654081849,0.00349949210962713,0.0157511106935925,0.00776217545761084,0.00890509452637853,0.0141053589359654,0.0264406424665084,0.00327893889268665,0.00121334136703646,-1289.20012883727
638,0.00464221622771094,0.0185357955145675,0.00296602857484062,0.0131459306935866,0.0102113821177377,0.014662775303838,0.010391170086074,0.0275486885127943,0.00317823311622451,0.00810638581400698,-1290.68229966376
639,0.00301859323958191,0.0207595779912849,0.00092159839694534,0.0169808544858015,0.0101580193637966,0.00197793238033892,0.0121814769104985,0.0269581971205294,0.00236585100310504,0.00980412516294912,-1287.3388340039
640,0.00329588368851878,0.0214956994467995,0.00133345900736098,0.0165049237609626,0.00852316984581567,0.00234126821030444,0.0136029523402932,0.0306085825287506,0.00251541268779098,0.00630681973047466,-1286.33082925759
641,0.00390295731321914,0.0240176622503252,0.00363205626612792,0.0154977370021859,0.0129458085866875,0.00143384231718786,0.0168869567985977,0.0352073034513222,0.00207653385729161,0.00529141141480454,-1293.26679471263
642,0.00438914904071748,0.0166545551134917,0.00524450606573458,0.0148568969794771,0.0107714359758885,0.0064209552626541,0.00950587093283556,0.0270690352757887,0.00317866490090324,0.00288285171101345,-1285.87892799679
643,0.00513611932650585,0.0223961079924783,0.0033579773495401,0.0145473963361988,0.0102821266323276,0.00658188045157937,0.0131259390452036,0.0235599346745928,0.00335945578458807,0.00380712538946169,-1284.75278963103
644,0.00784276703216121,0.0217951393032448,0.000863158717162274,0.0167538499760684,0.00919116107277338,0.00939601486802531,0.0144996361973035,0.0255918810870171,0.00276106225550572,0.00301333473083739,-1287.82923693533
645,0.00786995411552979,0.0199773537820363,0.00216533221689179,0.01446762751387,0.00924987058652996,0.00566373612739863,0.0131900399684762,0.029601898745904,0.00168759840538988,0.00834427423784388,-1288.48969286011
646,0.00844967113106514,0.0190896141022953,0.00175763363943112,0.0195048413133775,0.0105492384733449,0.00656937089466357,0.0132484708859812,0.0160307210762618,0.00353169592360962,0.00714583723777756,-1290.59747631208
647,0.0046975052888163,0.0183792415991148,0.00396615339297782,0.0119824874265213,0.00730862224164126,0.00722819810902634,0.0136600861404779,0.0325362036931834,0.00398485708730538,0.00403036283829943,-1286.93606593517
648,0.00277729816389471,0.020568764373982,0.00387917027339226,0.011597596188668,0.0122066685435278,0.00629250130626489,0.0161184883332934,0.0298656315133132,0.00189746041243643,0.00452083903652684,-1287.34269221144
649,0.004151143074079,0.0176484079173704,0.00207813462045281,0.0174919374081928,0.010124937872628,0.00625610093851516,0.0113939895052503,0.0162865990250432,0.00287953377572526,0.00405850780241859,-1284.08727611742
650,0.00459551251538127,0.0201192129236825,0.00544296354531808,0.0186694809467078,0.0106017476610276,0.00806854401625575,0.0108722400856612,0.0328866941299035,0.00234442112300407,0.00559198100047829,-1287.56483434451
