"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
218,0.0055103633063484,0.018379002060095,0.00556729485972704,0.00934318250818237,0.0102706352305658,0.00451224153481107,0.0101877320058715,0.0262140048619762,0.0024431570376317,0.00509989080868897,-1286.23503079281
219,0.00212121853131087,0.0207236448114334,0.00253580771027045,0.0140762011868468,0.0101831802277949,0.0055229164321037,0.00999715057405708,0.0120404371870265,0.00243436518320894,0.0074449335607289,-1288.41455586274
220,0.00495702843808611,0.0201255834491427,0.00165207333271579,0.018245536648647,0.00841741333237296,0.00606590659441687,0.0096434641245787,0.0248959339193576,0.00257636199933732,0.0021189158913512,-1286.26058771562
221,0.00424005311829349,0.0194141588863684,0.00429076700457362,0.0169268307045905,0.0107121212451662,0.00704156009299112,0.0110312465033642,0.0166770785467367,0.00393777051429419,0.00417670009200955,-1285.90691168832
222,0.00384567342507469,0.0178561730373751,0.00612108476027149,0.0093769745818134,0.00871566359150212,0.00934531666128762,0.0132023391500513,0.0249323608666942,0.00267430364138701,0.00272349098951974,-1286.60891128975
223,0.00411565933884935,0.0180084522814816,0.00284923467864902,0.0101699732912183,0.00850924191510714,0.0047641521963611,0.0083097939434145,0.0247039746239666,0.00393136834359917,0.00448916785602983,-1287.39065101857
224,0.00532073766718232,0.0192383251255877,0.00506791296026857,0.0132476636946016,0.00900813577201068,0.00441139794881047,0.0143778392423293,0.0363752650251325,0.00445914181588492,0.0056887647902689,-1289.08376553173
225,0.00194891193071733,0.0199797053131024,0.00217047635997962,0.0143271618695905,0.009307132761612,0.00462601371938599,0.0117567185417188,0.0302457380025274,0.00214402613992483,0.00791237464865323,-1285.87354276529
226,0.00326492031214585,0.0205714983517102,0.00268808383670051,0.0153315210719706,0.00940636449826935,0.00220342325912525,0.0154694782396475,0.0320914477821363,0.00319773599512319,0.00748287095982283,-1287.72202062381
227,0.00599843117476724,0.0220716147341863,0.00259622756161302,0.00510824909295255,0.0119023987647959,0.0075925350639607,0.0120508618037009,0.0209585194669508,0.00237399704959684,0.00518402747653819,-1291.29121340087
228,0.00404531541726138,0.0206682611946373,0.00422534261552987,0.0174556831896399,0.0131178745870395,0.00309482746744795,0.0104840546130252,0.0303581605959066,0.00256759215681063,0.00788961641929206,-1289.02037967483
229,0.00494399338485797,0.0177486540132097,0.000408849635435878,0.0154840519627969,0.0122750774890918,0.00427295052584,0.0103073741478839,0.0313826160680277,0.0027001124567318,0.00581696179797871,-1288.25498377988
230,0.00418338517299697,0.018293381793583,0.00142516530281415,0.0137152616164372,0.0120659741805807,0.00632856287609862,0.0123110042648981,0.0263545529126287,0.00310152535477518,0.00654324609164741,-1285.16086303699
231,0.00475884067789568,0.0207681423109025,0.00117620544856471,0.0150531455104549,0.0123114939108829,0.0050202905340796,0.0113748206782892,0.0333192857832708,0.00246817910970738,0.006104664453474,-1287.15304926508
232,0.00241691112308847,0.0195402421176146,0.00492639188296097,0.0155834767855665,0.0129291049182778,0.00387690247853536,0.0137051482442253,0.0251038435786824,0.00389763334825519,0.00671381241782298,-1288.75089478419
233,0.00504914743927357,0.0191646882425373,0.00296983032771654,0.0135004622020961,0.0117955621066037,0.00462737022556007,0.0133492757494496,0.0224895232325946,0.00359756539245411,0.00595651373332758,-1285.94526773265
234,0.00335701079918902,0.0195248300352961,0.0023668438998129,0.0129448699427295,0.0110471633828137,0.00521419932511234,0.00955570879139659,0.0219449316107878,0.00205050933864394,0.00610821929860651,-1284.55471751401
235,0.00604748693697873,0.0201317680793241,0.00452859960364233,0.0140566561029086,0.00856415988472512,0.00451548826523537,0.0153272354366977,0.0233827008007319,0.00207482932012613,0.0091778431584557,-1289.18360771842
236,0.00672759737170701,0.0196383171206049,0.00309820100372203,0.0169715485365552,0.00672450883821971,0.00487499850597026,0.0109567300781314,0.0194431867946993,0.00413290439748039,0.00146422851478097,-1290.89632033388
237,0.00573405212138921,0.0213354797220354,0.00219314292126871,0.0155090855325685,0.0118282578295496,0.00435641472803976,0.0130912711299097,0.0270812332561818,0.0033262602392894,0.00347154382969706,-1286.0837142213
238,0.00648441499853602,0.0177517201306802,0.00357591108085048,0.0158097065748643,0.0088222795837046,0.0105772142791564,0.0120202731650259,0.0287552225460985,0.00285325386726824,0.00428735252445386,-1285.64096681674
239,0.00767158948448865,0.0195067095658572,0.002649009007753,0.0165190371947634,0.00934160032281431,0.0118786760891705,0.0160270509383235,0.0362541393964842,0.00354465248654878,0.00292072671456649,-1290.71046711265
240,0.00470236736873558,0.020170846407705,0.00857912253705365,0.0127514413398703,0.0083644461108184,0.00474621705074905,0.013373341870947,0.0234335654260088,0.00198568751113135,0.00453660920912447,-1287.91917283095
241,0.00254764480798816,0.0179808029023812,0.0062672084355962,0.0143004144987859,0.00818670304750476,0.00768546493089095,0.00973462794718163,0.0195632419150353,0.00389274912209088,0.00425466875793115,-1286.92104595368
242,0.00393750863516692,0.0172639944977483,0.00328558384398569,0.013945699944617,0.00764165056392004,0.00641494238604433,0.0117537969580447,0.0246234520657054,0.002366527312945,0.00562485916307015,-1284.13454713392
243,0.00499198893173914,0.0153193908007418,0.00409219831027636,0.0148159674380777,0.00676832411971209,0.00909082779504545,0.0123944631811135,0.0231552772090447,0.00261818572206753,0.00754195648084261,-1287.58427605752
244,0.00627661863705526,0.0198886478938227,0.00263967363467131,0.0158107450632328,0.0115311370380725,0.00537893779619637,0.0123845056850526,0.0200281734825433,0.00297879200509143,0.00662307340672079,-1286.21023132523
245,0.00284190143494765,0.0197942769508885,0.00382228127407818,0.0170540351787381,0.0094487588538042,0.0074322367986225,0.011017436213109,0.0222728921495043,0.00371564747397695,0.00206760053253132,-1284.87582168195
246,0.00625901257154075,0.0192817742504258,0.0015571611050546,0.0103937631440395,0.00882435468757905,0.00831122238535899,0.0111703891615618,0.0214178398459662,0.00376460482278435,0.002804845310652,-1285.20599514549
247,0.00326021494635484,0.0184895098063538,0.00263829206628077,0.0153598934711276,0.00896955170852242,0.00756738420309232,0.0133415599820229,0.0281456515757536,0.0037895311432345,0.00347875500642511,-1284.05168293494
248,0.00791846839540288,0.0188259303939176,0.00125692113650632,0.0112484005453013,0.011165085384497,0.00384644426620574,0.012637415583467,0.0333895917404208,0.00336418665384278,0.00319350158515139,-1289.54620787913
249,0.00411667008190284,0.0198345372193251,0.00143176609171508,0.013441621977177,0.0110053847095347,0.00672638367756739,0.0139847023507577,0.0383665777222206,0.00273728381836124,0.00509197592891876,-1286.56823469098
250,0.00282188220908096,0.0179885392031739,0.00286428775082663,0.0148901955539137,0.00988913144609594,0.0058563981464857,0.0128312333144154,0.0124536473246083,0.00251743813787153,0.00428293691235707,-1287.93090235938
251,0.00650639013516698,0.0192580768521332,0.00149481271285918,0.0146183792750634,0.00830348515688472,0.00483909165243522,0.00949930418545111,0.0234227099073362,0.0050519695921922,0.00554393572507524,-1288.98170876473
252,0.00530050492569603,0.0205563623793698,0.00245630723537951,0.013136975832376,0.00847806099793816,0.00926864171757616,0.0155466756547294,0.0243912558998342,0.00496897876034374,0.00230632780933757,-1288.44658858898
253,0.00579111038560793,0.0205797164541005,0.00243207208342543,0.0210690232061067,0.00845946204726769,0.00933138414222226,0.013020834521598,0.0181024182194608,0.00205373090711171,0.00710718560833395,-1286.91342241755
254,0.00440312779667436,0.0167987726436077,0.00241411252661522,0.025398382766529,0.00999357666227324,0.00393118755759172,0.00972534934520811,0.0256882638036725,0.00274447012773797,0.00415677220884238,-1287.4217455815
255,0.00349879224785826,0.0209781184158783,0.00580375113276529,0.00962706215516471,0.00965738762827102,0.0036694098395844,0.0094846228323573,0.0234321680858516,0.00296117444523089,0.00313394161694141,-1286.00607598078
256,0.00288701766813497,0.0211908296974782,0.00450063473340578,0.0101812936548197,0.00985564447879947,0.00695882013759775,0.0107145210202157,0.0284062529505391,0.00301654165603329,0.00469998621958406,-1284.37655562048
257,0.00219257519994663,0.0190427479830499,0.00575335089260499,0.0104584044435435,0.00790982959726042,0.00644644892895757,0.0138690876954014,0.0163764557696967,0.00314405054393819,0.00442463455330166,-1289.60478453015
258,0.0055689291749136,0.0159288720610701,0.00441030912148111,0.0173433734899138,0.00749966481800581,0.00886228263379147,0.0120750691271386,0.0190715059275628,0.0027416988664798,0.0055005051606569,-1285.91067048712
259,0.0052438991072264,0.0153261029491306,0.00320414950058545,0.0118521997339785,0.00931655543565478,0.00710722730422252,0.0108213439752663,0.0231910496045027,0.00254355907448634,0.00349510393374084,-1284.84597689886
260,0.00588308393386229,0.0202829931027468,0.00125029629372692,0.0193379167080385,0.0118932237398951,0.012998232485689,0.0112377321916986,0.0188382545823584,0.00401055781331972,0.00288512058434467,-1290.68575442083
261,0.00425260828370293,0.0185741996501894,0.00197867901482437,0.0108663978386181,0.00866412089473631,0.0115782529827199,0.0111882636088072,0.0177822617315799,0.00231318485638022,0.00566845426118453,-1285.4220681965
262,0.0050110018580412,0.0213397412550523,0.00234742541697223,0.0120673482289418,0.0104173993006299,0.00902396703877816,0.0113641101103967,0.026530773785166,0.00286672345117482,0.00522078541899779,-1284.75681855127
263,0.0023024421010026,0.0191168093086357,0.00280413071562944,0.0167574763022314,0.0105854214964152,0.00689906256625568,0.0114069900829841,0.02765033222867,0.00158582844179705,0.00609279326862848,-1285.6098613424
264,0.00482411307997301,0.018227209579121,0.00338419511325245,0.00992679840282977,0.00922775966132093,0.00304819294679535,0.013614183872967,0.0304047324645792,0.00328346184540301,0.00751001110130656,-1287.74004387199
265,0.00296205730871646,0.0195394390095227,0.00143566370167427,0.0153567454686384,0.0105521898623739,0.00813355677636606,0.0106411858797314,0.016944150982391,0.00322463724171978,0.00158290899454334,-1286.24237300695
266,0.00617540494353953,0.0231021562680083,0.00251473835758462,0.0140008278814198,0.0107218047540838,0.00719275667400166,0.0121124312911521,0.0190922456839295,0.00331875606954513,0.00754126145275815,-1287.87689148562
267,0.00409798739148905,0.0230319919894245,0.000286369685617755,0.0166625725782522,0.0087261456779538,0.00285402574372872,0.0119686793606104,0.0213513692859076,0.00267960157732801,0.00669197217707345,-1285.73829398903
268,0.0047353045501683,0.0206440940918986,0.00259664382754284,0.0147704978761349,0.00968660119246825,0.00579125562191852,0.00998643675587178,0.0256715042652625,0.00281486874058669,0.00334139132260107,-1283.80915023619
269,0.00329087313678703,0.0198829990931736,0.00605823233230118,0.0110818185531186,0.00924099931624898,0.00753095552220991,0.00906652934951261,0.0256699701270898,0.00281881550291335,0.00462743918747788,-1285.62049951801
270,0.00363954085605434,0.0203543849524094,0.00138788331679308,0.0138661603352234,0.00972512820694229,0.00439030031565778,0.0148616570799291,0.0280105328856382,0.00261207510673987,0.005447830628702,-1284.21231679647
271,0.00385333632871774,0.0205682792354396,0.00260154878624687,0.0137052393249213,0.0101598712072208,0.00410375099931941,0.0132065441436522,0.025706307610474,0.00242794283749973,0.00385549151403377,-1283.66942548896
272,0.00482625024167853,0.0208987579588327,0.0014988236204821,0.014679118459412,0.0121458211005048,0.00536368777066766,0.0123142433148173,0.0262218978694003,0.00374629536067984,0.0062046609624293,-1286.11341218467
273,0.00331609656496803,0.020912749783506,0.0027962037713975,0.0154076122550057,0.0095874149788336,0.00951630957243518,0.0125772712901212,0.0219020315558739,0.00380701364859809,0.00386843452301421,-1284.35982714666
274,0.00311384737804809,0.0209176402934126,0.00118634875359912,0.0200172326274036,0.0117954870856908,0.00573496788660883,0.0099727509983974,0.02054667283294,0.00214407574232861,0.00775394913411429,-1285.86558835065
275,0.00509353214566446,0.0187766311596018,0.000657721294316004,0.0210219431281291,0.00975867406591495,0.00663239047539552,0.0114495878923155,0.0244699764151083,0.00408141812700336,0.0025687062380779,-1286.33808594981
276,0.00366541703196292,0.0235159364287501,0.00605712018815697,0.0100513817318751,0.00954553178667197,0.0072355401221692,0.0117597409594134,0.0182304097386706,0.00314004652910703,0.0029796676712282,-1287.444450739
277,0.00531310236293359,0.0209792611782253,0.0061467957661679,0.0189940928346191,0.0100785453354792,0.00418891092219908,0.0114864858374261,0.0330609714348815,0.00342965047240804,0.00530309317117221,-1288.30109775301
278,0.00491091163844126,0.0198255898707984,0.00172836695048721,0.0121327360765127,0.00976950197896175,0.00550474757885924,0.0144741018129858,0.0248169271486956,0.0039768052287856,0.00344380782319918,-1284.93121502237
279,0.0047687356076904,0.019600395124056,0.00272253798373855,0.0159585711633389,0.0112886207466179,0.00522331421550295,0.010362952534872,0.024807022685459,0.00449450956440393,0.00531839777504662,-1286.17468763259
280,0.00508818645045123,0.018458992336711,0.00267509963003363,0.0191237115316759,0.00927382974957551,0.00468322761324483,0.0104733387173417,0.0229631400386794,0.00204071797705425,0.00570451672198552,-1284.21140336588
281,0.00311841686213806,0.0194848731743543,0.00724213515414595,0.0213291739561592,0.00862072854188134,0.00643797916983238,0.0104938003905953,0.0214154260431242,0.00308643245878941,0.00545961121646978,-1286.44323429499
282,0.0041753271890359,0.0191600983322308,0.00542610538672112,0.0211447453718043,0.0112458751612042,0.00807055288432684,0.0114383711323483,0.024510332221417,0.00438807332294796,0.0044839820043565,-1288.09730463486
283,0.00329147604987339,0.0208914380602295,0.00330072199523097,0.0167004746275905,0.00817288565458674,0.00442069453435503,0.0149909297739194,0.0316035970329375,0.00320688492975425,0.00658086539448368,-1286.0242919146
284,0.0037185913719861,0.019557354011825,0.00640592815723273,0.0181914787752169,0.0120057060646478,0.00813952091063547,0.0113440416594411,0.0190930371128684,0.00291179938655353,0.00428496820448628,-1287.26034321142
285,0.00320009748124846,0.0179188056305473,0.00735196615960842,0.0112634983365741,0.00617975452443629,0.00788404553109427,0.00979720330488208,0.0195345880850355,0.0035401704359368,0.00272412355289382,-1291.06309939235
286,0.00436571266900575,0.0172453093430601,0.00226333060127203,0.0127275450735781,0.00802288873368578,0.00889833397048225,0.0128994407192885,0.020984844993523,0.00474433595021262,0.00270858900936374,-1286.25794481055
287,0.00474568317010722,0.02176689197335,0.000600895197294626,0.0131580222951471,0.00819360810238453,0.0114751843876791,0.0106111937141756,0.0230658295429884,0.00292168209180379,0.00655235130883651,-1286.12130651086
288,0.0049844332147919,0.0167183850576754,0.00145373784101206,0.011141749218094,0.00734667099817664,0.0113872454894284,0.0101762417651855,0.0200296504742161,0.00235111337052125,0.00273216633170962,-1287.05756377237
289,0.00595896356231718,0.0188982722667921,0.00190906301725035,0.0186478529702528,0.00887594766575099,0.0111415867431157,0.0129960076554366,0.0268084349220515,0.00283327190148944,0.00358401371888412,-1285.15824899532
290,0.00389161662557692,0.0193033989187619,0.00434299069014876,0.0178276569163341,0.00828646716259609,0.0108471315678293,0.0118204225963914,0.0278595074411224,0.00413272642942034,0.00439959565611443,-1286.61193208495
291,0.00480349857554503,0.0174072212945389,0.00329796946984059,0.0167781780791227,0.0102864638440391,0.00616935588150812,0.0128056642486378,0.024764023281286,0.00371356222790544,0.00394231171812887,-1284.11351136633
292,0.00426137871513293,0.0146188524721122,0.00124485006219948,0.0170691054643761,0.0100627082394854,0.00638968908321753,0.00996055669426592,0.0189917315623796,0.00214848208038687,0.00626529231547133,-1285.99066670113
293,0.00649121846936351,0.0203278809556216,0.00114340151879411,0.0168618046829457,0.00753849550269068,0.00632978964928573,0.0116171030531306,0.0240188929566406,0.00288233054840156,0.00661188831435408,-1285.33470700396
294,0.00214953201944127,0.019586708386484,0.00345460845124113,0.0155901766360203,0.0116090064712736,0.0054712520720103,0.00876137033500928,0.0246600512919221,0.00226317602041814,0.00243161263508941,-1287.33375611
295,0.00573794312137956,0.0182847162917903,0.00515932521559381,0.0181474303316619,0.00930293439468529,0.00677303223531133,0.0085173753653463,0.0274354413502782,0.00364099249432452,0.00241142080792886,-1288.51374707706
296,0.00401120593980962,0.0170295946976916,0.00559582415210516,0.0113436462866314,0.0113235512512388,0.00513830904678855,0.0112687875390878,0.028832578170208,0.0031630535845361,0.00643185313657814,-1286.15089661454
297,0.00433261977590427,0.0213434985246518,0.00506267243234154,0.0148931164722224,0.0102971851901252,0.00666660494330541,0.0131263090785168,0.0296452987310327,0.00260380973117128,0.00625061036722013,-1285.0351095483
298,0.00360094281146272,0.0159736903911479,0.00323911634295557,0.0193269053182956,0.0106553872679176,0.00451042477236744,0.0101694167361837,0.0348367653278267,0.00225284890808012,0.00691710541836485,-1289.13249968565
299,0.00305267947029596,0.0228644705786491,0.00536952578629187,0.00939499596899626,0.00898904792175757,0.00624135355043564,0.0141458199676361,0.0270694372482198,0.00268187031526252,0.00408634684063493,-1285.61315546547
300,0.00357402732200997,0.0161586912298098,0.00375098680408555,0.0110214397431386,0.00989071679315593,0.00603155200213605,0.0126005619395915,0.0283060476853753,0.00225326267599004,0.00569208992344772,-1284.99003726249
301,0.00401727134365946,0.017666491528041,0.00425536795423952,0.016320395451173,0.00715954377631977,0.0097440450461148,0.01180818255801,0.0211445891433947,0.00291258003245914,0.00336918098164631,-1285.19112498753
302,0.00426235077150761,0.0203580292850243,0.0039127419013859,0.0191172503490059,0.00829869222660582,0.00451660434256703,0.0121908309630922,0.0286250519346419,0.00269225668156354,0.00364614745968026,-1285.20174013862
303,0.004809686385501,0.0189787195391622,0.00162412610490549,0.0150574178574703,0.0110599491612993,0.00815607462181293,0.0164235997845112,0.0297177786097501,0.00317843351556878,0.00466285011030172,-1286.33849090993
304,0.00320302060620639,0.0178722488506112,0.00442095015612986,0.0185730613508912,0.00641725548453271,0.0113013814431956,0.0175343500083888,0.0303419709851614,0.00378341731176743,0.00283542374040222,-1292.04066716336
305,0.00585277392978513,0.0171317099665712,0.00210257927896892,0.0210748541695923,0.00783164406291634,0.0033816806286611,0.0165155505712091,0.0246150487893658,0.00260637725397924,0.00571350466987508,-1289.74615856746
306,0.00416337521849207,0.0175410839344067,0.00073199571797736,0.0307353784082639,0.0102640614835303,0.00617480325277139,0.0139395964653022,0.0274347089698525,0.00170318655433302,0.00807698677052943,-1289.87941641529
307,0.00408100768623376,0.0213696872958327,0.00505964896563311,0.0210474732604544,0.0108354883265299,0.00333378536999436,0.0132841089007534,0.0246595383776658,0.00367575487537579,0.00440175613457429,-1287.10704575264
308,0.00438105358988029,0.0205458232657312,0.00704665870417996,0.00974952516527457,0.00994231086523642,0.00496135656221406,0.0133675311943735,0.0284367413888656,0.00124007949358679,0.00374440484053873,-1288.96828505019
309,0.00303293329390236,0.01725408788863,0.00507684377320206,0.0160942017167274,0.0116493653396735,0.00501786954913333,0.0119054602885912,0.0258726624564748,0.00274830793587395,0.00439440354320484,-1284.67377050669
310,0.00348673725759823,0.0226897339992093,0.0045272713282061,0.0140543410171233,0.0121025265386035,0.00586615334992988,0.0101926995744294,0.023487232789688,0.003287936562661,0.00547953093066572,-1285.90189907401
311,0.00343967990816175,0.0232717005734069,0.00631876717536103,0.015399285253059,0.00785358737071822,0.00697761222334123,0.0125724121652068,0.0280501475959903,0.00296546141675611,0.00345299900297764,-1286.59787809305
312,0.00371169481286029,0.0156028091480229,0.00362484083407136,0.0144710576349902,0.0102211835430769,0.00712322432047267,0.0108530384410319,0.0218730633192865,0.0035721752586842,0.00553081164585905,-1285.08999035765
313,0.00487547641509672,0.017329777416589,0.000734442354484728,0.0134992280320413,0.00763100394348657,0.00717948393091952,0.0119106155800036,0.0171654110669614,0.00362654588951103,0.00472356927801455,-1284.92580248422
314,0.0050132134451499,0.0206415925804391,0.00237495781067064,0.0153666549887172,0.00769436870730619,0.00524668892670776,0.010143109174787,0.0241976360390097,0.00392761843344136,0.00489105288578517,-1285.68759337559
315,0.00368822766413775,0.0203160183944578,0.00406780503055676,0.0132821183282573,0.00811349352233389,0.0070129175259147,0.0131480432923454,0.024613982305103,0.00324515025919564,0.00494515805319426,-1283.93335255414
316,0.00488022369133097,0.0162912739852101,0.00175284012447813,0.0162794496883279,0.00715570508431677,0.0105206834785461,0.0125182734784452,0.019204511090105,0.00181041526547759,0.0119117643218128,-1290.19071910195
317,0.00580429132798366,0.021331790760709,0.00267122284240661,0.0171803631014006,0.0084170100745943,0.0114223561141339,0.0101097024515931,0.0126512210610139,0.00210437714755288,0.00867010322499124,-1290.56730506219
318,0.00482388791325189,0.0191726098399687,0.00364996899127131,0.0215569406925116,0.00890451573321292,0.00742654813728156,0.0110291817374303,0.0260159475843359,0.00237228344852828,0.00734483065317972,-1285.37777380412
319,0.00345288133737736,0.0189002638975127,0.00211666759635761,0.0133539276853285,0.00863804822395097,0.00812093070616691,0.0112462846838818,0.0147864423035004,0.00199508231576681,0.00794586935154297,-1285.98345349758
320,0.00590101365154596,0.0202606279129617,0.00497036410724932,0.0126364375194421,0.0107683184210859,0.00672175170818192,0.011800493464188,0.0336595154536836,0.00274538252553324,0.00762253020219421,-1288.36887974998
321,0.00514837786455985,0.0188324270906221,0.00815071417874683,0.00389763892575291,0.0108424330700986,0.00391253205128273,0.0140905697260865,0.0250384145668997,0.00314510439293385,0.00331085650642077,-1290.1817980329
322,0.00505134423464905,0.0202491200588599,0.00896452512102181,0.0198905324943589,0.00846367080158637,0.00972475369818862,0.0112424605621862,0.0245384823158945,0.0026023627915259,0.00470963455538827,-1288.30779112819
323,0.00383328666144793,0.0200183652042884,0.00254453226081318,0.0157152125678544,0.00973300811028895,0.0112290256675149,0.0116983546787167,0.0267809853916422,0.00204600085431456,0.00312219294752008,-1285.21324984799
324,0.00423384572610036,0.019551728975391,0.000704118217167244,0.0183722477903644,0.00839937197494334,0.00608518741029863,0.01182942168773,0.0219483404618758,0.00311271260936574,0.00442202725672374,-1283.21039756635
325,0.00532689795335836,0.0179675177301544,0.0025840718650899,0.0134411491980822,0.00903336208619932,0.00859296181949156,0.0109279548882272,0.0205660420731536,0.00209863713337845,0.00332490884546221,-1283.86985749468
326,0.00377710751960456,0.0206691593561098,0.0015330914697221,0.0137228625678659,0.00886883154108108,0.00794415309255801,0.0129579411967749,0.02292366852678,0.00353105266900362,0.00243925331116937,-1283.83348106445
327,0.00461546483288858,0.0184698602809794,0.00415242477504175,0.0129597320822384,0.00908225132579031,0.00513119463592091,0.0105025167917772,0.027279793795467,0.00249194594038323,0.00509138342385863,-1283.89350399436
328,0.00519866534038359,0.0166098941448942,0.00323953446175108,0.0164811656022158,0.0120233398995526,0.00440052670382419,0.00800268007579674,0.0175463043379455,0.00312942472280616,0.00314389551416061,-1289.27977873923
329,0.00564285708887123,0.0169821395422984,0.00169998212084316,0.0122911840721268,0.010326334978901,0.0103498890509865,0.00847576510014541,0.0172034696605245,0.00278928826537515,0.00553462184757339,-1287.14546173556
330,0.00557864621630792,0.0228774910702541,0.000207655966117716,0.0122885005284898,0.00728733188705476,0.00528383351147456,0.0143730545571493,0.0205942578437193,0.00102774871242271,0.00602314784085947,-1292.59159434662
331,0.00453034915530879,0.0186534558904293,0.000665494062639597,0.0212782669609165,0.00987877084554098,0.00634497883712436,0.0108979111610509,0.0187941255692077,0.00397608969560692,0.00695059384088355,-1285.77352091599
332,0.00557945567604262,0.0165473915300433,0.00433012641138939,0.0121597351070531,0.00995428525464412,0.0084184336965456,0.015262886496005,0.0343711288352723,0.00407763276886747,0.004706555819859,-1288.37368286978
333,0.00286436300054163,0.0190385106052689,0.00120574013784273,0.0166053976725203,0.00811420085861283,0.00537896356771685,0.0157939413838298,0.0265699817256068,0.00306362849760902,0.00432555558901837,-1285.76788174479
334,0.00531902285509532,0.0176915140532013,0.00286670440992077,0.0144764537568399,0.0105256719030287,0.00493537641392659,0.0121108760449304,0.0277696206452372,0.00244827338514309,0.00368877948957294,-1283.9910575265
335,0.00537798178114443,0.0170263087775074,0.00593723067719715,0.0136739270013635,0.0100014927956919,0.00307483450088691,0.0123394862352324,0.0290225034377317,0.00233313486926076,0.00422762145520578,-1286.66910803308
336,0.00503505393053111,0.0164633786355439,0.00050945201908725,0.0130808929775226,0.010164979385694,0.00736795332043258,0.0151538057881031,0.0194464411129889,0.00285641245698954,0.00355275916180695,-1286.62131510553
337,0.00415166987465577,0.0225334370044276,0.00682682186260205,0.0115756635062859,0.00652680365594716,0.00666638573840738,0.0112503657956565,0.0269043571163199,0.00398757888819117,0.00355338953324178,-1289.83974981016
338,0.00293802029487495,0.0182382651156828,0.00592951870463158,0.0187919483932386,0.00925998150063827,0.00375415404111618,0.0116964774570204,0.0271772916391087,0.0017034059054571,0.00589033770866389,-1286.37106025005
339,0.00376924710295193,0.0191788395590345,0.00448586287654127,0.0129809104699815,0.0121575322249003,0.00710972545017968,0.0111645566143065,0.026435361788959,0.00353810150206038,0.00513133247658503,-1285.30956052504
340,0.00347366509010673,0.015163177769952,0.00312145159954635,0.0131011108463808,0.0123492725574483,0.00426924764098699,0.0120336130582383,0.0237733104492905,0.00196585891923375,0.00542129974476612,-1287.34882417742
341,0.00442350298608285,0.018499057320134,0.00310527487776187,0.0122860765447772,0.00926353797534115,0.00432659979685028,0.0127411645548432,0.0228121684521979,0.00364769711434449,0.00538638130311195,-1284.27227109812
342,0.00443850637949244,0.0174381531927729,0.00214966612493584,0.0185836664610859,0.00930025819474226,0.00600098149902594,0.0103745135371704,0.0176854731015954,0.00396463457582636,0.00381526685814315,-1284.83221424656
343,0.00508381584578473,0.017542351795582,0.00343669791950489,0.00983115928943581,0.00948198949833761,0.00665211974607797,0.00993495653885326,0.0197724578174349,0.00367192880178848,0.00445730056152162,-1285.36172706546
344,0.00389911239148345,0.0220066468294893,0.000891636061530479,0.0103928949809737,0.00808433765619839,0.00641721616102032,0.0120487671187078,0.0278433192329529,0.0039011910742329,0.00382539649911339,-1285.94094087371
345,0.00516839958289408,0.021264780560881,0.00744685407668617,0.0085226927074835,0.00910245193048006,0.00688548660326316,0.0130331953198405,0.0240127422323094,0.0020956384701194,0.00304534710504955,-1288.11940902011
346,0.00431659617862247,0.0208523406605237,0.00895864220588347,0.00970200640005582,0.00799430363019491,0.00658851348180336,0.0100341802565565,0.0239170879046526,0.00355880821617313,0.00211059518401194,-1288.7867774815
347,0.00526805463832083,0.0233404090001483,0.00912868318655571,0.0139604749565232,0.0118475001659201,0.00520960712969237,0.0126979986177105,0.0315573809901165,0.00219873411135453,0.00776371430991851,-1291.67789727007
348,0.00190237452855281,0.0220839469909628,0.0111470895498924,0.0101435611113739,0.0116179912592054,0.00635080000655141,0.013372335431502,0.0237373249234756,0.00143792122755079,0.00273548101487846,-1293.04187208244
349,0.00581932423393456,0.018381338685039,0.00210326360235841,0.0122678023078281,0.00910689266161475,0.00779286978704836,0.0102728797431253,0.0225891576453163,0.00330968176809124,0.00414403177075316,-1283.74042832622
350,0.00383614282226174,0.0163836998278268,0.00168017135146289,0.0112109741360032,0.00954102524010555,0.0047684061420883,0.0174418161634545,0.0371073491944668,0.00346873686618412,0.00690958533411966,-1289.53950821272
351,0.00498158035008734,0.0174685477198741,0.00242070820202505,0.00793485784754769,0.00949592006610679,0.00971344785951293,0.0137300722031708,0.0308565292464976,0.00202465900440708,0.0095777681615787,-1289.8196401213
352,0.00337764603605759,0.0226164918862683,0.00240794384114472,0.0244775290757842,0.0103931273312214,0.00359565160774772,0.013013313087935,0.0327521307638577,0.00275500973610593,0.00814420139483916,-1288.44835484891
353,0.00408231593476972,0.0166838951862061,0.00178648050072409,0.00982940670509678,0.0101805931198267,0.00621851449539702,0.0131916006462319,0.026507027611307,0.00242614816660945,0.00616706049917936,-1285.10955091323
354,0.00265291860166571,0.0229913706656364,0.003541471120529,0.0191734889857111,0.008178342084292,0.00622937337347413,0.0107326890738016,0.026411328372598,0.00358233921590744,0.00620088893132565,-1286.24561326508
355,0.0057762645568347,0.0172788990027552,0.00432398385563081,0.0157392728490439,0.00969510049162052,0.00526713886999488,0.0117570428319402,0.020914304619467,0.00329517003990748,0.00888335753962476,-1286.74153745635
