"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
223,0.00212421338983995,0.0197717802583062,0.00377797441184523,0.00942102756372182,0.0122073166818293,0.00536608297836585,0.0148122986856468,0.0304975212014053,0.00384463227560393,0.0038610470354484,-1287.02876882834
224,0.00321521052331703,0.0214422336583888,0.00276010621005742,0.0142658011468658,0.0121713771150171,0.00253814596548915,0.0156900202470963,0.0252235249500101,0.00412988754210928,0.00387319416331048,-1289.20001524391
225,0.00382581145870632,0.0203816893300038,0.00254414710296347,0.00734077635856493,0.01378127910703,0.00476372689934334,0.0151361733952706,0.029855694900089,0.00510844761284902,0.00284229140776973,-1291.40182519063
226,0.00433375414617685,0.0210881506677793,0.00572602838498975,0.00826613617290921,0.0096506322859262,0.00778032138131529,0.0103601499183853,0.0256199650553433,0.00229854243282469,0.00407213160008375,-1286.23460000819
227,0.00284864328872802,0.0206763433608547,0.00499294084232636,0.0107005213400697,0.0102549683044433,0.00709333658604561,0.0132480511992954,0.0284031764031712,0.00331424794218062,0.00647727975210737,-1285.42220133517
228,0.00415236379742089,0.0204891720236446,0.00357958436824516,0.0120106272598352,0.00867048480955652,0.00530605689999707,0.0131168908073171,0.0213155773122435,0.00219607940934159,0.00596445168554059,-1284.44634899445
229,0.00564049686256269,0.0200964694290217,0.000493742723562841,0.018934228769651,0.0100943016133867,0.00608993362698432,0.010336426089114,0.0188951149839495,0.00183336220606524,0.00790486485894781,-1285.47447416553
230,0.00217687151543934,0.0197071654112716,0.00278614833479102,0.0188822650869891,0.0094189815513418,0.00633356682711796,0.0100395795245868,0.0204638805496026,0.00184262230845639,0.00896874751842363,-1286.01491601832
231,0.00303738794723835,0.0197928255983349,0.00295512171374283,0.0176486947074458,0.00962048678513986,0.00416402962078249,0.013955105496015,0.0242600435190246,0.0033677815036983,0.0108161069115439,-1287.25939401675
232,0.0077329146701875,0.0180589987018645,0.00360277107439774,0.0193937232605449,0.00872368070078063,0.00956001012135582,0.0135185579555123,0.0232943112843473,0.00394406416006266,0.00344577404513365,-1287.7390370003
233,0.00585716651998792,0.0186552833634991,0.0032349585266546,0.0178946827439321,0.00808904620127465,0.0091154251802756,0.0133926064641998,0.020835773886814,0.00320857359492128,0.00447122640582394,-1284.91952728388
234,0.00559806242039438,0.0177912190014341,0.00127650774129612,0.0141830230236955,0.00961352830544888,0.00950946525465012,0.0125638543836235,0.0215809046254646,0.00405942314591224,0.00487674031465941,-1284.75268990755
235,0.0062869520405357,0.0167896442376894,0.00138920108713091,0.0132294894620209,0.0098651679190883,0.00769586946651122,0.0100919612513238,0.0219186656741259,0.00340324810750024,0.0056399043307357,-1284.7058267305
236,0.00307146721488118,0.0215162567429796,0.00084208542444976,0.0132173413834388,0.010573035620693,0.00580864686352797,0.0108317967226823,0.0208236524754184,0.00193320282831632,0.00361717995618585,-1285.12928331155
237,0.00728925857322592,0.0215499072124439,0.00252371241572895,0.0232612666665834,0.00910610461573607,0.00788344366520986,0.0140288087475258,0.0204463102271298,0.0041763181607785,0.00344379131602065,-1290.36158207531
238,0.00309218505454056,0.0179519670207043,0.00540425473833603,0.0260226605275776,0.00854281305054168,0.0123386547100789,0.0144105891121552,0.024671756395748,0.00315846051505569,0.00578488607011987,-1290.19842030037
239,0.00571866700592531,0.0188949280411302,0.00670841089456876,0.0225854428726859,0.00923548124190958,0.0055958451559633,0.0123377515359511,0.0257047729888193,0.00295244735439967,0.0086306230580056,-1288.80647965068
240,0.00671975075114435,0.0155286479030695,0.00619887370163861,0.0241214040462992,0.00869740643962144,0.00860782305016323,0.0110100386409374,0.0247935610570436,0.003746253964307,0.00254220566458616,-1290.01080732717
241,0.00584461113765939,0.0186626171856822,0.00119227897996393,0.0214075008895706,0.00865954208408379,0.0106049328679824,0.0137597481871312,0.0206013722713959,0.00172995941236013,0.00353821671650275,-1287.36079378195
242,0.00314771478955853,0.0211756023353896,0.00120064031451626,0.0122117084679391,0.00912436890094606,0.00779415514699601,0.0128010447832034,0.0299968367455602,0.00319964892254114,0.00276181086626028,-1284.74100120506
243,0.00344160867315853,0.0211058275014739,0.0068298029082506,0.0103273413435322,0.010990778364895,0.00653435519064764,0.0125831594862813,0.0218089162984287,0.00330949195997052,0.00447008204859532,-1286.00591100792
244,0.00544331302091653,0.0191308099362618,0.00848785714277684,0.0107977075627014,0.0114667424512361,0.00648386455595224,0.0118764712647228,0.0185503247797815,0.00273034821892714,0.00297183729062602,-1289.14132387133
245,0.00381922703625968,0.0202719132056167,0.00112071890278432,0.0103431495910312,0.0112912561441799,0.00540983996958436,0.0125427422176015,0.0257472331188161,0.00317583846533646,0.00710367574955214,-1285.52320070119
246,0.00278181002970568,0.022929878400876,0.00251781858175072,0.0101023451987104,0.0113771283983851,0.00384791016822164,0.00863566698062517,0.023283756180399,0.00174623847759157,0.00319323725144344,-1288.68660061216
247,0.00277827393334463,0.0192132129174594,0.00634212895089972,0.016796794231275,0.00965475433761312,0.00862876934679407,0.0146708510416557,0.0317359946062819,0.0044949601891281,0.00438513950108616,-1288.34691826708
248,0.00417679494228009,0.0176256317622467,0.00503269733621522,0.0118103114588309,0.00771385248429567,0.0129678554644667,0.013920378394171,0.0182132752707597,0.00221696913388933,0.00341683861604451,-1288.94703130154
249,0.00756912954428891,0.0183653742274368,0.00512609464975147,0.0163960417377454,0.00782835812275451,0.0107505386398675,0.00892606465542734,0.0199878596272087,0.00349115932509973,0.00236359022562487,-1289.33717450697
250,0.00622825569465981,0.0182018452463873,0.00383215606018883,0.0189452912231452,0.00900222392610621,0.0115716091714715,0.00992366905737327,0.0196556472109499,0.00398252958729546,0.0066893580742442,-1288.72270578503
251,0.00478052592492913,0.0175033463423862,0.000958875711472359,0.0148016690372686,0.00858292570292866,0.00737966366785043,0.0125606511625375,0.0239135715257066,0.0038277978368797,0.00326898233330949,-1283.83005007168
252,0.00732372721824494,0.0147271887052795,0.00079371734967745,0.0149926688721429,0.00903656312445089,0.00976533423436,0.0139371560104449,0.028236209552467,0.00255404278246761,0.00698553129976808,-1287.38272176923
253,0.00486891602402101,0.0195051458241533,0.00313425882743414,0.0134279615880722,0.00865962059508357,0.00780375551229767,0.0146109196095171,0.0281352794932057,0.00332099809541617,0.00560089951329126,-1284.49673327807
254,0.00500156932620723,0.0211513147187326,0.00122725929115489,0.0229443157978216,0.00877024465365688,0.00951087747205976,0.0119141964914805,0.0262924072951447,0.00260948428658532,0.00386227937012407,-1285.76565475598
255,0.0041615780714108,0.0189975458746875,0.00256091927910718,0.021630981122972,0.00802369150721413,0.0108837080253041,0.013255182367905,0.0191617868369799,0.00191580964101228,0.00831866672701232,-1287.497214955
256,0.0029852254369788,0.0219617235229264,0.00344004221980901,0.0155341911061426,0.00967317377171383,0.00980886022573642,0.0141006055337268,0.014454053797433,0.00245068576263916,0.00389980499744073,-1288.35262257749
257,0.00266308443757516,0.0180247684250033,0.00274799993601798,0.0177531781965734,0.00772510271701446,0.01112603699645,0.0122575972525845,0.0327691487570939,0.00345094362118592,0.00378075199377503,-1287.62526653294
258,0.00556385060944696,0.0202730433972307,0.000712615634816216,0.0158004834155057,0.00869712445684527,0.009718338124441,0.0127231887465653,0.0362608803646353,0.00193120115502242,0.00486265098798993,-1287.7193701354
259,0.00576415342889158,0.0227337385437508,0.00104985197016021,0.0220991382045878,0.00946631384363345,0.00665002382870227,0.0113197569123895,0.0274217358118051,0.00287166346515452,0.00332711424958264,-1286.96213467042
260,0.00560075426247143,0.0212130662222832,0.00365045535459545,0.0166636352788742,0.0105317991323631,0.0104550771035001,0.0121360093452393,0.0173899023593673,0.00247169680392809,0.00432814174317785,-1286.59285266015
261,0.00400071467834104,0.016595595750906,0.00321580754989776,0.0148535315273941,0.00920219378563444,0.00429852384181781,0.0111596836703768,0.0185600523953753,0.00331037745917879,0.0055326288751162,-1284.80210683227
262,0.0061040397793379,0.0147147569332197,0.00347797181839969,0.0151825028844227,0.00785144504577327,0.00683484857825568,0.0117605382580721,0.0246850589242322,0.00193722628869532,0.00553244842980196,-1286.32310216407
263,0.00457131028600616,0.0198913013209009,0.00214880444222559,0.0148584167259195,0.00754994667148037,0.00559815327513135,0.0121101685676259,0.0306187581068482,0.00339799982333799,0.00336513398153702,-1285.49746857614
264,0.00287822663989995,0.0208062424857127,0.00131386520576957,0.0154996472499319,0.00803921161562296,0.00738206639412362,0.0128528339475956,0.0217995363957812,0.00384539842017946,0.00761191419869082,-1285.36467486286
265,0.00291116699392687,0.0228097561975741,0.00303386712735496,0.0126684910437281,0.0102546599737818,0.00877465922505693,0.0123467050708339,0.0182834522311967,0.0033764887352682,0.00743086680485002,-1287.16557133457
266,0.00286715505922261,0.0157101622976585,0.000911687353394916,0.0156561920654913,0.00757101598813608,0.00735831435428182,0.0109244621133719,0.0208392699504501,0.00364029123456033,0.00308628276521719,-1286.62736889368
267,0.00756966445799159,0.0193316687988518,0.00302746423902634,0.0234537102913453,0.00784857319020048,0.0107234869781332,0.0117090118162444,0.0299347038504968,0.00243194214470919,0.00497322322048068,-1289.75996714352
268,0.00686516580258197,0.01467851709502,0.00330656348954625,0.0181723403382837,0.0090080108055631,0.0100180501164139,0.015009201024291,0.0223004045679303,0.00242083909912432,0.00567819950555382,-1288.14598439758
269,0.00711466970650961,0.015793304715484,0.000497815359535948,0.0179365695641412,0.00903359120436341,0.0113537490324692,0.0129581662953626,0.0206654869376977,0.00229244327725025,0.00770421376900079,-1287.56428511635
270,0.00384822524677603,0.0158630153048187,0.00137611653414428,0.0152292938340611,0.00952867063433157,0.00455573425008069,0.0115839723238916,0.0186602935445641,0.00337168117366711,0.00327817995853442,-1285.29867351163
271,0.00363422528631793,0.025685183709844,0.000685434702289459,0.0118500398934607,0.00756491369944174,0.00915386022118075,0.0114418706178226,0.0182094802862262,0.00221862641209064,0.00383302845553649,-1287.29899794129
272,0.00424484872609696,0.0166645944254895,0.00304458379437569,0.017134926560126,0.0102888630776602,0.00416684010572695,0.0111555401094671,0.0188780159662917,0.00377291943358742,0.00439212583956699,-1285.54391300496
273,0.00410563233714596,0.0160474830717132,0.00130771191038809,0.0108389870615851,0.00848052107578393,0.00585928512019401,0.0113846264028159,0.0209078427209733,0.00269365337657193,0.00960804585550456,-1286.9831081406
274,0.00482858405500246,0.0203222173467734,0.00148680672358299,0.00825232880782636,0.00850363154223236,0.00669867940826799,0.0125928287738127,0.0227659394377434,0.00207026182594404,0.00463893381657508,-1285.50104297275
275,0.00426454574879341,0.0219472985464195,0.00436379342521348,0.0182687032746626,0.0101314363070422,0.00694828155967964,0.0138649986303303,0.017956562670474,0.00335231481006427,0.00844168603868902,-1288.46187655619
276,0.00407495943086201,0.0224143342876641,0.00299883470317532,0.020627411134744,0.00974836796853551,0.00537151168549836,0.0129755053650351,0.0307186383337465,0.00329836689415096,0.00781899209151135,-1286.53966498971
277,0.00252167487859653,0.0180097366958444,0.00460439376771262,0.0193031026973886,0.00963898323145239,0.00542023004878088,0.0150051144304111,0.0220842044993064,0.00212405088944652,0.00248494116659774,-1288.3967796766
278,0.00819095477405133,0.0175352018383785,0.00221275898459627,0.0123301165583702,0.00881929523467019,0.00777407977008475,0.0150112663931902,0.0200158003979332,0.00170853903652172,0.00751311331014592,-1289.40047060899
279,0.00566739013775256,0.0153826923516357,0.00156616282273444,0.0128436984554452,0.00836972652746464,0.00568923368086831,0.0142850725546481,0.0288726306920372,0.00168227127051308,0.0044034166898737,-1287.06785715766
280,0.00625828074563366,0.0193790898119408,0.00415342954190148,0.0131452759972502,0.011112958712873,0.0069959485883032,0.0137779051023819,0.0291247568550783,0.00370609426542021,0.00350346784817306,-1286.20000622182
281,0.00611120724617114,0.0165252617073309,0.00194427885288935,0.0183829569235285,0.0111240084051365,0.00789318244481013,0.013807638659529,0.0231203423447191,0.00319086250143331,0.00573613688886033,-1286.15365427254
282,0.00680927528350995,0.019813513664021,0.00203704317068762,0.01522232589165,0.00842047017793439,0.00817245240300176,0.0114168761776964,0.0277166217749281,0.00177845781081594,0.00924299190446283,-1287.73255541694
283,0.00725264585163948,0.0206043485535481,0.00172166649876121,0.0148249225360713,0.0110871588979535,0.00789017712790485,0.0149163293965509,0.0237282617831001,0.0021803565864804,0.00517073616422779,-1287.35055620888
284,0.00710815958240691,0.0162839596680727,0.00262997050344913,0.0148873234553421,0.00893182234907315,0.00656625497745347,0.0123197821429953,0.0268649336734872,0.00330786352778104,0.00536630975627661,-1285.08746564077
285,0.00151107686791218,0.0196628757930181,0.00257141533273927,0.0145009916672748,0.00955201188631082,0.00556802773758457,0.0135706901523353,0.0281746204633338,0.00369110179325996,0.00242330724616346,-1286.93626354264
286,0.00505646319636401,0.0183523512288673,0.00223479571270376,0.0122721749132599,0.0116459844565987,0.00797318806524147,0.0117578688366651,0.0234623823320907,0.00427209142331852,0.00303152949174052,-1286.11948648614
287,0.00510336034717079,0.0177922544100227,0.0029905330520964,0.0150070043549407,0.0107705732216392,0.00505215514416763,0.0111270550193926,0.025978502226006,0.0031520498555305,0.00398235174575751,-1283.75266644419
288,0.00670902075516724,0.0181272652260561,0.00526670041542608,0.0111007503098517,0.00890685608523946,0.00639888662533055,0.0123573046552074,0.025433725747514,0.00364190043244511,0.00737913082646831,-1287.67321975809
289,0.00630761355764341,0.0196223503988855,0.00611429045065267,0.0154225124813211,0.00886233679703801,0.00782881787710518,0.0111114226683936,0.0179129558301367,0.00337317849966351,0.00617879278757003,-1287.00763667373
290,0.00765829880721402,0.0188803947474026,0.00485410551287206,0.0207885595426966,0.0106732145460711,0.00883719292513765,0.0108394130382269,0.0184304855337014,0.00282123904446457,0.00505813906344681,-1288.62192256821
291,0.00332771899470838,0.0221913409187271,0.00197635299059097,0.0167351619173773,0.00691741562805381,0.0101477092265851,0.0112219721525283,0.0255185060584439,0.00217598090648744,0.00381759059819317,-1286.26478557333
292,0.00451048789610315,0.018133984437801,0.00407617422078033,0.0140969930376605,0.0109598438126694,0.00397127319629163,0.011618660229684,0.0226134135320084,0.00319643917119017,0.00391541138207584,-1284.18393505578
293,0.00389311223627742,0.0175755004312423,0.00883916958308307,0.0162240511980442,0.00976085136969106,0.00615167588251943,0.0139001528974309,0.030559069596267,0.00218828840579175,0.00452351527168729,-1286.763936844
294,0.00274532411272117,0.0178901053431863,0.00920864284114752,0.0088694755874051,0.00975707020025612,0.0064045901737344,0.0107527986027121,0.0226910649799495,0.00381310532486754,0.00339829606901674,-1288.23285074298
295,0.00511546921882313,0.0211976071325432,0.00921240963365478,0.0151428864423927,0.00869820397627533,0.00842162270581544,0.0117426008533315,0.0268878139656287,0.00296275568291855,0.00514674250502534,-1287.95800389934
296,0.00444251953415481,0.0180910794124163,0.00424990472079182,0.0182344535497543,0.00908509303602282,0.00484305733630362,0.013139541338762,0.0191899998555141,0.00350659464506365,0.00351055152265565,-1285.55543414837
297,0.00538678720031997,0.0216144453418792,0.00134194726781888,0.0212424072271291,0.00899457349938337,0.00842108032421438,0.0106973278996464,0.0259840196468516,0.00373297794475509,0.00359683993755133,-1286.50085113662
298,0.00500708728302422,0.0174682985275186,0.00106323166301183,0.0185887583081849,0.00921873457456707,0.00676104066562562,0.0103548736558504,0.0177274959139187,0.0040545875516362,0.00425591610903989,-1284.93081570237
299,0.00658900937267693,0.0199355408440192,0.00432544815271107,0.0109281412892382,0.00783539383223666,0.00963683463182385,0.0134546214642237,0.0256473916871092,0.00384233861733677,0.00329754613455767,-1287.20413756335
300,0.00530104828391175,0.0253423960463654,0.00242980933082625,0.0117908755523145,0.0113832641421879,0.00631743216654403,0.0151989443729189,0.0331676423922327,0.00307904422665974,0.00255917003190719,-1288.89295137951
301,0.0028136149481798,0.0232997231555566,0.00471871665006755,0.0152920647348468,0.00979324072255946,0.006061794980425,0.0105708961075086,0.0188844049711461,0.00422385568287951,0.00496328687133181,-1287.05034565679
302,0.00359382663410254,0.0229855388619942,0.00201984050381386,0.0150454029969634,0.00785460997217693,0.00636866138449336,0.0105731313508675,0.0237439669236547,0.00292174157405462,0.0045061604822168,-1284.50778755722
303,0.00270001881196366,0.0207374675683312,0.0018408037018283,0.0173632249351654,0.0092070020782939,0.00354590399443314,0.0119738897179764,0.0207229314751343,0.00363616914665249,0.00821977526668517,-1285.08208791814
304,0.00290881450098892,0.0184307479016531,0.00298160565715848,0.0221036491860803,0.00885102114205076,0.00372428197970054,0.0107587397209319,0.0257426750093047,0.0040501310318341,0.00711293993897965,-1286.68034694008
305,0.00395259000900436,0.0180283298573732,0.00112278876854276,0.0120045943744812,0.0105061190948426,0.00821435194161333,0.0162510715583431,0.0258522307015737,0.00270430992427442,0.00550013934457521,-1286.05681131737
306,0.00449415366888775,0.0185149665925565,0.00357280194296832,0.0160696059421619,0.00952819118275249,0.00388869475715118,0.0125007854733147,0.0233697462014656,0.00453950641159326,0.0049878621827101,-1285.96787736926
307,0.00312079341405393,0.0208562787222689,0.00440254562103763,0.00980602272263988,0.010901335200708,0.00699406511720552,0.00961077819581393,0.0221200682711566,0.00201008275309398,0.00243865625867523,-1286.62551224513
308,0.00264521213262783,0.0217051422672509,0.00278651219075579,0.0120875191606287,0.00858649735294164,0.0121807935900201,0.00914294488743194,0.0177718746801132,0.0025131003393449,0.00317373755867092,-1286.68937689072
309,0.00409144847890022,0.0224102845897835,0.00231091631368011,0.0142729882518997,0.00873393525396925,0.00441569623124784,0.0104038407771096,0.0245700801551243,0.00243983074044501,0.00395421012066027,-1284.53625683328
310,0.00318428481525536,0.0231998622302201,0.00169680783182681,0.0144059503613334,0.00991126336915869,0.00554692726873451,0.0136513122640627,0.0248967269362624,0.0029067453381815,0.00392631477454893,-1284.3068835988
311,0.00346755176312724,0.019476318566518,0.00391499326021619,0.0207013765608436,0.0106352134870617,0.00396858064781112,0.0106371986095948,0.022827981319275,0.00276819700904309,0.00538284299048912,-1284.30647149878
312,0.00359306145357535,0.0200239846618896,0.00376570955281262,0.0231092000570078,0.00959566816666047,0.0104444548465419,0.0111671048119814,0.0323407016736224,0.00189563015404161,0.00175742559092609,-1290.70343938216
313,0.00360088432360893,0.0180396459041442,0.00579597096984259,0.0275032591986178,0.0103231171677736,0.00983375027623051,0.0117443224445047,0.0237901132999816,0.00340026889711111,0.00808142611928296,-1290.96561780417
314,0.00396093683500015,0.0206211607433672,0.00284642875874866,0.0290240777723989,0.0101709045080067,0.00605279968164844,0.0108103650990006,0.0239288469475985,0.00316039154230919,0.00799771916785156,-1288.46124336731
315,0.00417943404275246,0.0191396624648232,0.00439876638831549,0.0185761747788954,0.00876465491657075,0.00637065924324427,0.0115866223833151,0.027586679979096,0.00180774956974108,0.00525336180637661,-1284.76808747874
316,0.00434160715929635,0.0163858294168316,0.00417679757038939,0.0167723219312455,0.0102794674506128,0.00765843646780368,0.0113384119071729,0.0249492952842866,0.00389360108394324,0.00347230317539561,-1285.0733787709
317,0.00345654711809278,0.0201414037049236,0.00160724940772828,0.0115493653551643,0.011418367924292,0.00827555311247642,0.0105365460962675,0.0224956117963804,0.00204576937394519,0.00612333519618573,-1285.49158390245
318,0.00371781989646665,0.019960215405643,0.00251386008668148,0.0239009123693584,0.0113998349744156,0.00959008557139572,0.0117501682000771,0.0237013045665624,0.00404762278312598,0.00580188498840419,-1288.71633133437
319,0.00332852867140078,0.0187926437129812,0.0010449623591173,0.0195139433013654,0.00902305769135185,0.00924359375253897,0.0136838426490075,0.0232381749437114,0.00175822013129156,0.00619879056619312,-1285.10110353038
320,0.0064347000278896,0.019236040904567,0.00178061214405928,0.0157574954359692,0.00894764280951003,0.00389060660780238,0.0110003627710036,0.0204030913444704,0.00194846305923037,0.00731013011156832,-1285.66318805908
321,0.00351739322218641,0.0216821481719811,0.00188205842576779,0.0168061091239178,0.00759294000543003,0.00434391866154583,0.0103113638686536,0.0196926227692273,0.00363221624132579,0.0100896648389252,-1286.89776872906
322,0.00246703505504959,0.0212416593572843,0.00252413442518186,0.0184810923445496,0.00724895628408231,0.00675084993381207,0.011112545488105,0.0203405534419722,0.0019193813006749,0.00698466436986325,-1285.8145735716
323,0.00315857582273247,0.0240033437632739,0.00152764898852138,0.019508589701937,0.00965091455884653,0.00585616859813538,0.0103533238393212,0.0267347726958876,0.00302090268209329,0.00471306349693516,-1285.43669558607
324,0.00367588881301404,0.0160859132645062,0.00690513910463149,0.0106649758499767,0.00994226592824399,0.00436153300680056,0.0137368528567935,0.0241166536517957,0.00186116075656176,0.00572128516349989,-1288.03096668916
325,0.00460545979805982,0.0207843042486369,0.00254520151076402,0.0169132725705131,0.00950641217336315,0.00789483153715247,0.0128932772209702,0.028415337697513,0.0016112543776162,0.00479905446599281,-1284.98273352984
326,0.00288753796888964,0.0191929092192299,0.00106678723274729,0.0209896950261015,0.0098994093831405,0.0058491699120232,0.0132611615467973,0.019507024788643,0.00257824951153525,0.00868200565184393,-1285.31721742769
327,0.0041532794582984,0.0212996618039489,0.00160494502775448,0.0149065426850372,0.00930210669170961,0.0059258799789573,0.0135619013114227,0.0256236123962926,0.00346766862891678,0.00793881001098374,-1284.76291398682
328,0.00410800018126818,0.0151258503148171,0.00363161710544405,0.0147864677220787,0.0102921319872188,0.00680250555979578,0.0128932318494837,0.0187759451002727,0.00226568608427442,0.00562869547974725,-1285.85376305226
329,0.00582685140807924,0.0140473433917263,0.00251016573193981,0.0135868750039192,0.0104493292106379,0.0064046253828244,0.0135552577564246,0.0229039902317061,0.00299128285690363,0.00518436653830825,-1286.24672284541
330,0.00827283187271866,0.0204638761362413,0.00090119557755469,0.0116280837212949,0.0091673977447219,0.00543229412147773,0.0114564586979156,0.0239945236794901,0.00318773190329843,0.00608427394354641,-1287.06136546871
331,0.00214069102897462,0.0187871789056628,0.00208721182950864,0.0221287690160461,0.00931210183967835,0.0040643981211783,0.0108990016421094,0.0202490973646865,0.00308197282355193,0.00488016812334508,-1285.29530958984
332,0.0056783614539044,0.0190433308111785,0.00164654004581343,0.0169604682108222,0.0100717185013779,0.00491849737751316,0.011790575740604,0.0249227442602693,0.00304391885445811,0.00552765416706931,-1283.7624596363
333,0.00234644641308164,0.024873477796095,0.00261205283951234,0.0198775001961588,0.00995569266625438,0.00627734433332775,0.0122282654398141,0.0219618412239161,0.00228135254296138,0.00418032210266332,-1286.50566560118
334,0.00449611903336903,0.0148613361900967,0.00169892029093092,0.0178402352284922,0.00818321778176497,0.00711834546580567,0.0104326016532575,0.0243309975461564,0.00363537201757268,0.00260420145805469,-1286.31385045964
335,0.00550158670253311,0.0166971245010585,0.00174698749961046,0.0176741080940463,0.00941179779890107,0.00870677821220591,0.0104913889061168,0.0204151549899687,0.00420673499179112,0.00196695864456324,-1286.02131385026
336,0.00506595221678306,0.0159625770997982,0.00195709826327301,0.013887701586825,0.00863898769446242,0.00865618880170689,0.0100648591420319,0.0231458127169015,0.00406242453748772,0.00219690109920455,-1285.92782788766
337,0.00480453879866636,0.0177336843992539,0.00315885163013817,0.014123272414622,0.00832140555630506,0.012095162139036,0.010962468890605,0.0215571639812791,0.00351439120003706,0.0068894101943121,-1286.24514907601
338,0.00342155188532191,0.0171542164826793,0.00519447821318902,0.0183258521257796,0.00796804522213822,0.012731969539343,0.0120296932793455,0.0194402281392928,0.00307862559029218,0.0104677950128034,-1290.75643299211
339,0.00342746932723138,0.0198194191605584,0.00107371621509265,0.0155598900518765,0.00896189415876796,0.00222991756977112,0.0107555755138336,0.0202061125414428,0.00223153974005772,0.00759812435262942,-1285.50714499694
340,0.00367632827514154,0.0215364131236806,0.00313721838942563,0.0151925023355648,0.0108632679978613,0.00398076684740644,0.010305150530763,0.0252350461202014,0.00384127147811855,0.00299320348099483,-1285.15269925291
341,0.00441781907953264,0.0201591328742047,0.0015235820011666,0.0160538701902188,0.0104720077229956,0.00390950389481196,0.0141771259661033,0.02509897858541,0.00170424659868625,0.0106335312325905,-1287.26235644504
342,0.00298615901892424,0.0211000288308551,0.00284355367094229,0.0153396754373973,0.0120747939056354,0.00880966844648064,0.0116816232201752,0.0254133346875505,0.00383814098103686,0.00225176892814956,-1286.82011289969
343,0.00530172070970907,0.0184908298659998,0.00398116863092232,0.0125710643196308,0.00781103641869043,0.00807861739038254,0.0121861332156573,0.0225363145588208,0.00344804778998848,0.00464399696906549,-1284.42368793901
344,0.00324377870810121,0.0203989457998234,0.00388854426453638,0.0218573515279048,0.00966025940204261,0.00374757680690425,0.0120116978330482,0.0294686850244422,0.00218162867225004,0.00470500953085249,-1285.33725066936
345,0.00299905425242378,0.022938031863858,0.000954968664051657,0.0116883253798771,0.00955735201985276,0.00607409291920777,0.0131554486687742,0.0214847002440515,0.00270251398351615,0.00421578355650381,-1284.72622155949
346,0.001911399523939,0.022317813980716,0.00179731128013029,0.0120106281142308,0.0102891165482705,0.00908342087653531,0.0132928819912645,0.019471310808581,0.00216853402301215,0.00479536512343472,-1286.78615416227
347,0.00567430624734834,0.0156623400308008,0.00482076363554508,0.0154215577722891,0.0117051703535775,0.00755890004216257,0.00985455837059299,0.0251911870607065,0.00199645111357019,0.00429168888035874,-1287.68757777882
348,0.00286196782254277,0.0160052426609873,0.00481210033518842,0.0154757154528396,0.0124427384276383,0.00624905480312161,0.0145322958345595,0.0285156207388394,0.00280278363590746,0.00450001559808604,-1287.48340257197
349,0.00281187008883534,0.0174580017756534,0.0048519997519542,0.0146611760376513,0.0125983856732114,0.00751546938475732,0.0158150376117301,0.0287256269939699,0.00243587550908327,0.00453246118679612,-1288.24945486443
350,0.00297821600328543,0.0191931856539761,0.00103053274839962,0.0153334892333201,0.00966343420005187,0.012160629536161,0.0170912932262984,0.0279518755442668,0.00364929479218145,0.00439678967303033,-1288.76486597184
351,0.00625536214354516,0.0202569242905095,0.0027347459590035,0.0123060176751573,0.0111313545056741,0.00274356127795811,0.0139218558583957,0.0284262916711532,0.00205864565769246,0.00692227443871974,-1288.10621080821
352,0.00629280617406087,0.0208082243420095,0.00144106223718612,0.0201516264312219,0.00877548928420532,0.003209550053692,0.0113000738794177,0.0297797554307534,0.00261678345716917,0.00253380766013394,-1289.48931230826
353,0.00596151988974024,0.0223299405424256,0.00178091371044753,0.0109488522834018,0.00898701499483517,0.004440683855632,0.0171388547272378,0.0311240165702991,0.00262722865641743,0.00408856367075615,-1288.224391987
354,0.00747472027327421,0.0206871277393845,0.00428919105384206,0.0140832007966978,0.00764085268836901,0.00598529963065751,0.0158884256530001,0.0282777026052558,0.00359581624216574,0.00157732353393088,-1290.73652728022
355,0.00798884524612003,0.0196144236203324,0.0016379688336056,0.0172288163407054,0.009000203138831,0.0123540415582524,0.0136021553798313,0.0271427243702889,0.00215746835271169,0.00219056495686285,-1289.11579894917
356,0.00529479614113835,0.0189700941107547,0.00241433382599887,0.0188034123637966,0.00873684851059805,0.00337865698725071,0.0125664146545514,0.0263659881087892,0.00225884573641589,0.00526850278556836,-1285.08753498118
357,0.0104472510514385,0.0200150473060268,0.00426855866229016,0.0128009327460568,0.00954623923595105,0.00950099539846361,0.0142133216355258,0.0242261044224527,0.00327274643671718,0.00252797004618933,-1291.56396503671
358,0.00272585018986513,0.0206216748413994,0.00155918671910995,0.0148923312438885,0.00886503598033534,0.00809278404519837,0.0152393402726797,0.0275260976475717,0.00316141669083545,0.00400904319408924,-1284.82114020875
359,0.00520516306960146,0.0159539165396834,0.00250783220296743,0.013806182488944,0.0086139648033668,0.0033470397924855,0.0128295403217476,0.0295945749627667,0.00272317362532133,0.00396257223625382,-1286.41770048132
360,0.00496095703995903,0.0211235006285757,0.00331773402752914,0.0256560965024111,0.0109485994552722,0.00899877996225373,0.0127212371637732,0.0192915180804848,0.0024269647492645,0.00470505344428204,-1288.34054184864
