"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
489,0.00336159010869327,0.0177865816777499,0.00241656643831903,0.0181104338216099,0.0107048889041502,0.00988693402621667,0.0159162203841641,0.0321829355038513,0.00305253313683352,0.00400175602344603,-1287.18029623695
490,0.00566182212473226,0.0199227849757635,0.0047106529631655,0.0195488404440921,0.00768236179611963,0.00482943480339791,0.0156120545638247,0.0321113635826538,0.00270405763509613,0.00381227040538261,-1288.64467127732
491,0.00358035010758856,0.0212678276827474,0.0019287663608854,0.0182956641457495,0.0121506360981533,0.00421333349641479,0.0151988833671535,0.0300057954630063,0.00268587490562579,0.00601822661269872,-1286.39160925783
492,0.00534387169795046,0.0225317985093717,0.00256090782069914,0.0119133775728381,0.0102439937575632,0.00537649061980412,0.0117605076674118,0.0293185755370272,0.00222362266537009,0.00328201916244124,-1285.37835643614
493,0.00688523327107574,0.0230492213518503,0.00435749169311262,0.0106480890791407,0.009046183127697,0.0088044559044239,0.0134382334016152,0.0228525204615769,0.00308393281435924,0.00254983409141641,-1288.00941555672
494,0.00575045094831263,0.0218226776876787,0.00847267996233338,0.0214375733113823,0.00750236366568346,0.00623728168862746,0.0151088694277594,0.0230774884085129,0.0020814555311067,0.00662353390261145,-1292.17074430222
495,0.0055799396053402,0.0174008107609828,0.00617842706260966,0.0158172132944536,0.00990619813443123,0.00531749716403029,0.0102463770036161,0.0207055065435196,0.00181422319942524,0.00626751903672226,-1286.62644264381
496,0.00466589842745727,0.020959568755289,0.00513201450306991,0.0244746242170652,0.00900731859441404,0.00660048735671748,0.00978811193656487,0.0201474004885883,0.00324883866462298,0.00901535154096102,-1288.90502869965
497,0.00257137375023525,0.0200716303084737,0.00030048744299409,0.0121179698465733,0.0085017205928258,0.00431880428679909,0.0105166412687464,0.0202016597912117,0.00187293075650019,0.0065661091700324,-1286.58078118503
498,0.00310613162902185,0.020113149353739,0.00429994827694354,0.0192174758778373,0.00845794988027218,0.00476391761761443,0.00889952762811668,0.0232983543841804,0.00224720040538832,0.00584929483489923,-1285.61070200348
499,0.0026851591435755,0.0210994286055386,0.000316538990921739,0.0162126723361551,0.00891352312977583,0.00506648566681176,0.0111983518709694,0.0174785547298285,0.00241499213274741,0.00516079316164436,-1284.5023873342
500,0.00518153610342782,0.0224140007226142,0.00311462269866416,0.0161709527100664,0.0100526704351857,0.00474851966690723,0.00865742485672564,0.0282565188616435,0.00214536284618339,0.0044363238814605,-1287.28508302784
501,0.00360208404693865,0.0191344812628007,0.00283986149072516,0.0110002584100946,0.0110654821825605,0.00587190221236972,0.0129150948127934,0.0219048865602848,0.00263199507222801,0.00684352245814084,-1284.70157128196
502,0.00375657982356883,0.0166846066588198,0.00310462143607881,0.0223470279955552,0.00803585794400605,0.00675428003392638,0.0120689897171189,0.0242087156166256,0.00153702667591606,0.00755307336525872,-1286.87004156644
503,0.0050978296712056,0.0179177576021858,0.000927612499920457,0.0200383404111402,0.0105174652635578,0.00538324590308947,0.0114820119966245,0.0207076749093947,0.00372463402798909,0.00974030009847869,-1287.39668263591
504,0.00537740911080948,0.0180771379862004,0.00172019367148496,0.0100118224137853,0.00776765123245833,0.00837346384975449,0.010000809185183,0.0221945100038272,0.00265220569067708,0.0105621072110107,-1288.73603872843
505,0.00346830964813875,0.0220478100321125,0.0031128260674135,0.0168663837163481,0.0092399805763766,0.00927898057774953,0.0101205405756561,0.0214083093190918,0.00238015327993907,0.00678570333484649,-1285.07832291943
506,0.00238180846080245,0.0220681795646457,0.000627334641208203,0.0165950135514372,0.00774103255053166,0.0106775183513449,0.0114625523806526,0.0215632353162648,0.00268787621488272,0.00618788545809385,-1286.06898839185
507,0.00249356707920839,0.018331003837236,0.00272825587049555,0.0155136377524315,0.00664126013673596,0.00394473001185754,0.00948084658253787,0.0201931349992431,0.00503631087044423,0.00654657926219912,-1290.6812015347
508,0.0039578052433579,0.0178154854142975,0.00418264922373929,0.0179914211580915,0.0135822993904798,0.0072057244613629,0.0106643424013127,0.0244321103185212,0.00325157291839894,0.00569167404469474,-1288.27491351265
509,0.00391088231524488,0.0198602073073965,0.00737070891763159,0.0184922779647944,0.0090847262065846,0.00910942757156298,0.0139027206658905,0.0260335829033859,0.00204334478211563,0.00444027736531388,-1286.75602830806
510,0.00387001176746463,0.0190228566260932,0.00243119535872268,0.0195801499098209,0.0109113564414557,0.00388992242503124,0.0104185197887892,0.0239124692142846,0.00332594157524849,0.00880046310088787,-1285.93700207364
511,0.00140874962217171,0.022275441680563,0.00491202945776197,0.0179385088941137,0.0122156877122259,0.00434707220894076,0.01218664207298,0.0231633058042673,0.00224411829825225,0.00700386805402876,-1288.22716982012
512,0.00374984766091273,0.0170421648677073,0.00727320297986616,0.0184714456205793,0.00879706278046829,0.00937166134855843,0.0103224955624686,0.0223195648026745,0.00310734837035073,0.00536153840765728,-1286.76413316124
513,0.00529872062450311,0.0203984977034042,0.00721619001484818,0.0183246089349426,0.00895854738625177,0.00678999066669917,0.0104349688842283,0.0252092428294969,0.00258710189935569,0.00375326892619332,-1286.24642664995
514,0.00145384279907238,0.0176313732798858,0.0021598292203435,0.0195698927754934,0.0103729035849624,0.00425870227358422,0.0106540492419169,0.0232068642666615,0.00214958260770389,0.0110335501701551,-1289.45976764803
515,0.00166444041335617,0.0168263526312222,0.00220640446165339,0.0218403979441131,0.0110164296054188,0.00515320203400627,0.0122024848056526,0.0246346719486423,0.00163975806738463,0.0110180193278215,-1290.74635911441
516,0.00261296834333144,0.0240041679029679,0.00164334762725557,0.020548559136609,0.0103600003577851,0.0058175805073813,0.0117868512320674,0.0192063535324258,0.00263933421742156,0.00766651556014203,-1286.20392744228
517,0.00301502479256823,0.0197831909143343,0.00120627006430395,0.0229619487122946,0.00910182825556664,0.00605644040676445,0.014340209061698,0.0283769257793806,0.00346559443701668,0.00584681594195148,-1285.57248195815
518,0.00498393176712507,0.018536252256829,0.00159418917962964,0.0215052007238972,0.00854254258071754,0.00910499830031898,0.0135911234741596,0.0189081480588659,0.00198190530665308,0.00521042624256259,-1285.68969222186
519,0.00575092666064974,0.0189525843856834,0.00300088987753952,0.0101361676159198,0.00888116615014334,0.00521091445119473,0.010227766948679,0.0200497628629378,0.0025959539503395,0.00530029247476607,-1284.97583214367
520,0.0033316270261243,0.019999647189611,0.00300321707567521,0.01745755819947,0.00917182361815279,0.00618847994653246,0.0139970924228218,0.0203037660139665,0.00249726517527558,0.00611392965324541,-1284.20302895132
521,0.00490575814752547,0.0192714889250827,0.00291483470039075,0.00921507668852513,0.0109169204755416,0.00364859898612664,0.0151659288646785,0.0312315112129584,0.00258429976027812,0.00544016957471458,-1286.28814221142
522,0.00292841301572889,0.0239760694880866,0.00440328190471064,0.0130544566267418,0.0110372699364273,0.00900222784193485,0.0105732566837007,0.0355536327220846,0.00294077444683936,0.00556093287322045,-1289.98004586203
523,0.00446377088421113,0.0211986808099022,0.00518861633627543,0.0109529627600592,0.00871327381105007,0.00744567483580877,0.0151239751961665,0.0327996426628501,0.00218183053279288,0.00634278151811945,-1286.94976552355
524,0.00480676244586408,0.0159031421420071,0.00286744268959544,0.0198085009984556,0.0091402437665484,0.00614859758111664,0.0133981227247211,0.0225726300674398,0.00316719561676282,0.00233058924161698,-1285.78137630755
525,0.0047917470255257,0.0161980882462702,0.00445431977998278,0.0233942243120217,0.00897817872969787,0.00734428865878837,0.0126654606196418,0.0302928119060971,0.00398346636386506,0.00370389526468512,-1288.00144618335
526,0.00686507204261519,0.0174422422382152,0.0045459575092444,0.0175756535770336,0.00920730584096602,0.00327835104877193,0.0128719445708773,0.0246875916155511,0.00497808759218401,0.00311051043307886,-1290.30643062987
527,0.00642612078573415,0.0162409128063892,0.00286584355544216,0.0125544193422128,0.0101255771312116,0.0063511006280496,0.0132032213591817,0.0281774428364133,0.0040098101019959,0.00517955534741971,-1286.20172814925
528,0.00472293717730895,0.0172136948082673,0.00263096433892355,0.0175910132293938,0.00838267674327432,0.00727606414538462,0.0132137316367502,0.0220471840134779,0.00158169276036173,0.00661691823086371,-1285.25164144787
529,0.00464992469095938,0.0207243153314483,0.00232435778954865,0.0128498008209943,0.00779880984220117,0.0061352916051691,0.0133219166836511,0.0269061444422092,0.001686175848566,0.00293109234440807,-1286.42365468861
530,0.00604849444099709,0.0199933535308052,0.00332539855682501,0.0118150467976184,0.00826890262301833,0.0122703845249834,0.0142350180302281,0.0218866181812639,0.00286903071359702,0.00471926878594773,-1286.84663418522
531,0.00243612014646452,0.0172061502359477,0.0032425186823591,0.0150952362308014,0.00783587007691034,0.0121110930692709,0.0119412978750577,0.0253570584152288,0.00216534098653577,0.00352279342662026,-1287.17164423629
532,0.0032548528461541,0.0230103171180917,0.00121368012227822,0.0127778262092694,0.0103791569870487,0.00777565554116584,0.0121579155081897,0.0271753977950652,0.00295211358614968,0.00899723706994644,-1286.86382469735
533,0.00470438261998488,0.0231827136748636,0.00514161615914852,0.0130021807898246,0.0104082031096243,0.00686915408827528,0.011809189777138,0.0248272045469253,0.00207004696122409,0.00820917008971829,-1287.45549772747
534,0.00411859785597992,0.0178916277240444,0.000210498139647536,0.0188830314245741,0.00955193323407248,0.00418850595204551,0.0125605971273578,0.0189167424581727,0.0025383406157194,0.00919007804864644,-1285.7678020272
535,0.00525847918922826,0.0197712697543394,0.0026698065782913,0.0200004570840821,0.00817815276049953,0.00378579794863101,0.00895554421483335,0.0246775435326107,0.00226067299055733,0.00701769917505881,-1286.91844969188
536,0.00509763879414104,0.0189269180270861,0.00386812276787428,0.0243347876078216,0.0107722959738795,0.0056976186877935,0.0109791244193854,0.0223057209345718,0.00273794645730448,0.00469279857170653,-1286.00853607425
537,0.00361391944475338,0.0192591605168119,0.00597841479193311,0.0115627363623757,0.00794841454749144,0.00719254498484384,0.0123992730344778,0.0276702083677609,0.00215139050544691,0.00463945499090883,-1285.35049965251
538,0.00390820528114154,0.0173007364338914,0.00708620195783053,0.0133901473029105,0.00764676666272447,0.00789996334389205,0.0133575373871833,0.021023660350519,0.00284347214686586,0.00460794220947238,-1286.69068791565
539,0.00324177655128548,0.0197373888692704,0.00232553656051719,0.0121776868027146,0.00891652754320458,0.0109009588035668,0.0125215661138752,0.0247606104242687,0.00210328787781772,0.0031122829946051,-1284.81647703919
540,0.00310226868052001,0.0221669986804734,0.00155699367880386,0.0153243967643806,0.00967823254893654,0.00468890618700657,0.0123888745416709,0.0264160996807272,0.00353324864891498,0.00496534660821725,-1283.83540586445
541,0.00238999996065275,0.0215811336690932,0.00495729843342909,0.0159719103331577,0.00965427734851814,0.00349423223402399,0.0091407973898432,0.0224654803157741,0.0025679352675415,0.00596186539665218,-1285.82364234285
542,0.00317352504845907,0.0190254451756261,0.00211078326062955,0.0171547821048051,0.00875427893062374,0.00345488147348136,0.0110682179431554,0.0132087883320229,0.00321431943293209,0.00709949800759768,-1286.77219514334
543,0.00411113249857611,0.0172562655819943,0.0014379584346723,0.0165348131265176,0.0117745424626669,0.00840301993268477,0.0110663756629911,0.0170984792131356,0.00367828846476898,0.00377741036715547,-1286.32834652138
544,0.00382205089804516,0.0159916183115625,0.000741015756821847,0.0185758544808758,0.00646379615283131,0.00941208119741051,0.0123491360895816,0.0219714127800682,0.00340296697208582,0.00438288880055767,-1287.28281508041
545,0.00348398118825205,0.0242338281363414,0.000326586923570573,0.0149215292655908,0.00739186733517368,0.0116404673935431,0.0111049290567449,0.0180699462000918,0.00427104338746189,0.0048879112098046,-1289.3020613344
546,0.00329537043334239,0.0139023944232809,0.00579689076301556,0.0168716854600253,0.00946353044341803,0.00766770867202719,0.0103389567278949,0.0209722051356079,0.00272134865934846,0.00860218212574137,-1289.71840491272
547,0.00687617390262985,0.0165268229499386,0.00491892769025848,0.0172227937187367,0.00962919243887929,0.00684239212231762,0.0129271033155124,0.0256143007482789,0.00237336616617756,0.00621153964236795,-1286.13902944641
548,0.00583376312510141,0.0210643037813393,0.00481082001662027,0.0122602523922098,0.00732669352862475,0.00998189666724008,0.0116247110874092,0.0202352496619292,0.00466876323993488,0.00541555873233669,-1289.48578561531
549,0.00527098402358999,0.0220219227541595,0.00582872435171759,0.0133089298680006,0.00657920471361923,0.00872179838843777,0.0131829428144852,0.0209832671211565,0.00116210051656417,0.00638566238321495,-1292.52518616104
550,0.00610582983986974,0.0192700996176694,0.00459895626351964,0.0169054526521448,0.00780987850455869,0.00901217260446201,0.0115008166615603,0.0255805866541286,0.00607407390370507,0.00559199545249405,-1292.10068758924
551,0.00505091727685684,0.013047298832087,0.000601886484189181,0.0139302386871396,0.00822313403266269,0.00684936569446128,0.0125140897298988,0.023294343343513,0.00112974311197868,0.00715150861302293,-1291.05604213378
552,0.00428646515338483,0.0154432670772711,0.00303755284794692,0.0183792911531428,0.00874848512737685,0.0149096648652654,0.0129833956543642,0.026873907484417,0.00479999340209735,0.00578830487701484,-1291.46064472013
553,0.00572338134940815,0.0156655315035726,0.00103000052861567,0.0248180948384469,0.00749190863621161,0.0139182993846365,0.0119711938050832,0.0291724584052586,0.00390753728593507,0.0039582148051181,-1291.35034224304
554,0.00586072341511164,0.0202380503499723,0.00263929199558631,0.00804000670971449,0.0088052204937314,0.00976727964081176,0.0109429854512486,0.0205977357611176,0.00166555072546878,0.00415589156180542,-1287.96870250999
555,0.00298188290549418,0.0220171326273391,0.00747648258170438,0.0188138159232946,0.00895515812328825,0.00495882225957694,0.0120356575846465,0.0344683270139476,0.00485785740404711,0.00358982177845634,-1290.55541220129
556,0.00278886166103363,0.0181538359842112,0.00891559197547273,0.0263619876204646,0.00876203640238377,0.00505407516371924,0.0156210780301812,0.0251266409497077,0.00279498836155558,0.00515029996773093,-1291.17326039284
557,0.00171647597859052,0.0176507963203025,0.00356632161911904,0.0131303741078766,0.0115088545412434,0.00444200821579909,0.0156136056839685,0.0228827391735835,0.00284387582518274,0.00993625273204339,-1291.90480524693
558,0.00682739047146151,0.0185916656722738,0.00491984800822926,0.0138246974761594,0.00801226298380211,0.00904665186894507,0.0103915185888381,0.0181692265608501,0.00220233410326605,0.00182593869394518,-1287.93484327801
559,0.00589299411922939,0.0199769140592769,7.54799960682458e-05,0.0161986466393529,0.00708509243355022,0.00768198136175234,0.01187393610186,0.0208745831776894,0.00346264726628757,0.00702154367668005,-1286.65667223727
560,0.00471369785615181,0.020173200253269,0.00250773759390531,0.0118845745484438,0.0117627481495785,0.00537083295501995,0.0107838170577371,0.0247883424702597,0.00301368333280324,0.00581637601471037,-1284.53241944608
561,0.00393297173518412,0.0204677565227492,0.00516636175733305,0.0176136407527122,0.011302764207944,0.00464137536346535,0.0130971326691682,0.0266378526402466,0.0023985277778328,0.00506796589327223,-1284.83786288712
562,0.00318347531795165,0.0183276331455879,0.00552535378079275,0.0150264847830051,0.0100881559182978,0.00528076397776606,0.0125077513648717,0.0267349074838138,0.00308871851085063,0.00625222027411513,-1284.29390206512
563,0.00490223290924458,0.0175238413105835,0.000857831911093401,0.0181715450742186,0.0104186801904471,0.00512064192969072,0.0113950404400458,0.0293908340780975,0.00321221858846801,0.00540060392317635,-1285.11604313808
564,0.00320396119199565,0.0213458563103649,0.00207446776109907,0.0153700074914844,0.0107403106833479,0.00513342209837078,0.0134958566151582,0.0185319814285249,0.0032551509184868,0.00387938060453731,-1285.39465593473
565,0.00439485642967693,0.0198205338712868,0.00138298154978415,0.0128592048190242,0.00885397329733977,0.00918870121764554,0.0130344011578731,0.0263422707111975,0.0040208458568045,0.00606742433345116,-1284.96415627918
566,0.00527084430228017,0.0178938021534182,0.00465183484587724,0.00960996824634937,0.0089349389354953,0.00548687333333038,0.014945531533878,0.0214899716709255,0.00278289196428379,0.00311589716355094,-1287.23438167479
567,0.00152194774763135,0.0177964362177481,0.0075710047060647,0.00658148237498926,0.0116022076985147,0.00844650810961292,0.00875970280878077,0.0212800721650431,0.00253110919656311,0.00411002976689759,-1293.70511676498
568,0.00423966723100572,0.0211499132980593,0.00680032917676588,0.015806864963262,0.0102183067140618,0.00570962470282953,0.0135174116922276,0.0297566841786933,0.00387243153759767,0.00380655928871431,-1286.04815951052
569,0.00339820844616732,0.0174913693013271,0.0011360260146323,0.0171894844883918,0.00930140681462308,0.0127591310825671,0.0156232653465317,0.021061858728041,0.00242837458056025,0.00554225974514749,-1287.87510266951
570,0.00344925839824652,0.0162618275891077,0.00220808336981481,0.0169647923806476,0.00926860379787346,0.00667093236202766,0.00996109409253059,0.0202621358572678,0.00255569691008121,0.00296493347660976,-1284.6903147406
571,0.00477611620315055,0.0211361088846775,0.00194947246539529,0.0129450726622447,0.0102612647922275,0.00959765181384532,0.0124734175225047,0.0273637005771036,0.00477157348765845,0.00504278038234881,-1287.24956907486
572,0.00330189498398708,0.0181924509295093,0.00561792862276176,0.0136292295093458,0.0098621016477552,0.00808293274566929,0.0133884346548902,0.0186954329040718,0.00219554383185156,0.00456231733140918,-1285.97391486016
573,0.00829959896876029,0.0206942009330069,0.0024275532546852,0.0171223200076641,0.00832963633322775,0.00774803874857884,0.00996777331487154,0.0222902930587554,0.00359666426860877,0.00523046818173579,-1287.80660956438
574,0.00446836051172266,0.0197317590286674,0.00353814287306923,0.0161926100112751,0.00899544701451689,0.00659659091783227,0.010339918973881,0.0248444833783302,0.00225359628397465,0.00594980376724053,-1283.71775077248
575,0.00352518998559233,0.0210468153664127,0.00642483728628646,0.0159828056997263,0.0117368740143311,0.0032691638449079,0.0119040059065449,0.0239909194577605,0.00179769979232337,0.00496310502927017,-1286.81436113907
576,0.00392750919086789,0.0214301476498363,0.00120199313821889,0.0172458177357926,0.0104434589829081,0.0114903431783726,0.0114655448194539,0.0220159012158491,0.00353458569312142,0.00384691760170221,-1285.65304452982
577,0.00279759858615598,0.01772125473283,0.00276358204993406,0.0129977460912435,0.0103036279295148,0.0060420787106305,0.012748225177573,0.0198415121708134,0.00218609442812214,0.00195791965671579,-1286.75903373853
578,0.00556024984833839,0.0185880137801976,0.00278216085561279,0.0193494000240976,0.00849041225527647,0.0102782302517616,0.0100387122199303,0.0171398165598275,0.00290784277011869,0.00446293713175168,-1285.24161545341
579,0.00355139598931395,0.0187007737346476,0.00120739836402592,0.017910579522498,0.00899136977145397,0.00810280605293343,0.010569535967657,0.0192221681093485,0.0037365599532145,0.00501062669650123,-1283.94208700193
580,0.00567190953171236,0.0173199564545983,0.00201229458854402,0.012477611823409,0.00717623206794218,0.00818618474802559,0.0115023268219883,0.0223617337540633,0.00372383855519267,0.00340218653651542,-1285.10817505564
581,0.00456602879497884,0.02526187256144,0.00185736256836076,0.0157391409012323,0.0087572472144219,0.00837166392174436,0.0116412946456775,0.0245338732489244,0.00315482581094574,0.00732071225082038,-1287.06239919029
582,0.00309747700504796,0.0159095459645995,0.00182450734602662,0.0159240265033747,0.00890280833288705,0.00281628112279359,0.0124955176607759,0.0236521840114058,0.00296681746958477,0.00646650394642223,-1286.71238288831
583,0.00507662211785022,0.0153384936977147,0.000794897516274441,0.0156653667701951,0.0124701438205166,0.00721070059763526,0.0112290651383496,0.0234672873304083,0.00295674449657679,0.00698946461361287,-1287.74798360922
584,0.00465133925626558,0.0219678524205357,0.0033326590577069,0.0130086601787244,0.0116752616549047,0.00443563695408372,0.0107999486139907,0.0259214923114698,0.00204861927563024,0.00639932418801716,-1285.56883870909
585,0.00415591815869709,0.0210131480366292,0.00496351947951398,0.0182796604051585,0.0109359238955275,0.00411926159834958,0.0106931838073598,0.0207724838919268,0.00215962581214674,0.00475451997502759,-1285.40133486546
586,0.00413633282083179,0.0195895242324903,0.00505570409343338,0.0177044313094868,0.0085674305361791,0.00534083186503861,0.011074859114102,0.027210300848431,0.00190246302315506,0.00363406880251992,-1285.36341871814
587,0.00555180817408933,0.019343036579509,0.00442992506822281,0.0145279603669882,0.00925134308744141,0.00593444777598815,0.0145555120628502,0.0287665639416666,0.00323426086953125,0.00674410837765266,-1285.77930924172
588,0.00213993506969315,0.015460087237559,0.00392649823226284,0.0121977866341389,0.00968923127095637,0.006099728901901,0.0153890217123342,0.0315493810332105,0.00361530380861895,0.00720983253131232,-1289.72703260602
589,0.0043709480194805,0.0209572778714017,0.00138770836176607,0.0132776805322603,0.00799369183348749,0.00983327185914605,0.0124306335430975,0.021131260777925,0.00197128049085427,0.00527378097997808,-1284.38178764085
590,0.00445324623898209,0.0207799262197991,0.00339595104945888,0.0226750706678694,0.0107225320907126,0.00490073612527101,0.0124015373224776,0.0215749563762761,0.00261996952419989,0.00788121651927643,-1285.93880395719
591,0.00370758362638177,0.0198387254209008,0.00385738963007554,0.015224604852686,0.0106878249326713,0.00545463753008343,0.0104974911835212,0.0295519771805266,0.0024999702572858,0.00346172973662166,-1284.14283108207
592,0.00455004371572634,0.0204925081440496,0.00322664490897096,0.0136493296884352,0.00987960255665192,0.00766461986638599,0.0123208379345569,0.0200180071465166,0.00206386871913305,0.00263551473577232,-1284.63385884078
593,0.00428100670592146,0.0205797714618131,0.00178635673855268,0.0168392748491079,0.00817733310849882,0.0104917316335493,0.0114305690885824,0.0263833839680484,0.00251833268670726,0.00397497724782464,-1284.27519910202
594,0.00618272751050986,0.0188196248231836,0.000222323011038093,0.0179279626145151,0.0092604130788785,0.00460271763688869,0.011393613730132,0.015771499132253,0.00266451438679653,0.00777568425799879,-1286.19688449516
595,0.00303704079596093,0.0217197940499623,0.00220937903011873,0.0174914992621585,0.00805969684006998,0.00477516496929052,0.00942595312434075,0.0155245921901533,0.00359429952932763,0.00722518001275571,-1286.20377468764
596,0.00369483428839247,0.0237113727938962,0.00473007847680982,0.0160466240098826,0.00941952669956653,0.00721721874437545,0.0130031764621274,0.0239644903190866,0.00113134149115343,0.00500641115833447,-1288.63252353354
597,0.0026738432970227,0.0195702786244541,0.00657325051402754,0.0188121607094191,0.00803662365218679,0.00822226682805146,0.011882012640102,0.0215341819148177,0.00164713262498012,0.00472849195933171,-1287.38800504519
598,0.00254895194894588,0.0199287413616204,0.00213249933696871,0.0190366526912844,0.00782457979792192,0.00780749409243436,0.0133961046980726,0.0244825404566869,0.00395677021577988,0.0069701673810725,-1286.17138293073
599,0.00292692038880709,0.02145045581713,0.000457318108013047,0.0209337700647688,0.00853375248039394,0.00716940452267964,0.0108519514871371,0.0264454042121103,0.00233813847370317,0.00585749761197008,-1285.02116879027
600,0.00424252374219677,0.0206120222515776,0.00238204968198886,0.0167617765134706,0.00978066632091637,0.00555253142578766,0.0126835178242983,0.0259595511141777,0.00301994090823124,0.00412806300689738,-1283.04625041703
601,0.00252265709810236,0.0182654089427998,0.0040154925523518,0.0151509974348095,0.0104354138273053,0.00796203111526007,0.00980497540950634,0.020556620767536,0.00299868741216589,0.00433661372838975,-1284.75558895038
602,0.00179418349835652,0.0194569574539154,0.00466074264055021,0.0165770359560087,0.00715262530515123,0.0109410975599318,0.0137662565437315,0.0324533493745504,0.00297192902676172,0.00164913169134731,-1290.49144388389
603,0.00554266335145407,0.0190575778192502,0.00249837146349321,0.0120037893247462,0.00909652091851259,0.00589148945072037,0.0126926361413344,0.0222460798360462,0.00416292450290872,0.00517225923942832,-1284.77773596074
604,0.0030610033975824,0.0222079800874093,0.00407506184385355,0.0154855102854906,0.0101999539463236,0.00649747301352939,0.0102225082248787,0.0209994682877249,0.00323355110667206,0.0030607406948031,-1284.59270350738
605,0.00377432344539326,0.0163135930828268,0.00234910486957919,0.0118338229535122,0.0104140705780166,0.0098388062187585,0.013074543592111,0.022181841400044,0.00157457773041238,0.00343053303087813,-1287.60673061858
606,0.00355220990388607,0.0173123084527401,0.00560088472400757,0.0127820509939003,0.0093622786191685,0.00884371216645679,0.0121194766358047,0.0254715625632322,0.00383943451616496,0.00237569871697137,-1285.56613669556
607,0.00533792060398959,0.0188924651743315,0.00345219638110126,0.0172542885882246,0.00941840963796897,0.00693668532884685,0.0126679563691082,0.0183075973507294,0.00298440718894374,0.00534713269645016,-1284.21434763016
608,0.00150649956935778,0.0225708500168267,0.00181685105962044,0.0173415318987016,0.0102997173300612,0.00680374012319062,0.00932897599085524,0.0206321341942004,0.00322104420369143,0.00880603311770333,-1288.37796611793
609,0.00284903855709584,0.0218572883460265,0.00108939038294959,0.0164785450409596,0.0104347041249604,0.0047784807873657,0.014436021237378,0.0217967355897981,0.00231588718763364,0.00329419986049613,-1286.10953579192
610,0.00306352267312315,0.0203702103446061,0.00248984161889588,0.0172930550263256,0.0102020823489688,0.00439699221230977,0.00923864532126834,0.0227857111258019,0.002527729761351,0.00254790062411988,-1285.66787721921
611,0.00519234346149552,0.0185106033065864,0.00443888132636707,0.0192271730530008,0.0091762102310953,0.00562915963935063,0.0135374477203561,0.0382878951119701,0.00296400249148075,0.00429052980414291,-1287.64106031234
612,0.00188011700014119,0.0195553312251623,0.00438357653270479,0.00962436209321851,0.0118009675572303,0.00502204865464481,0.017459843080975,0.0362842383528273,0.00144458259994002,0.0035231122584618,-1291.49972976524
613,0.0012168950921038,0.0200085429556982,0.00487031231264512,0.010095034798606,0.00971337758280733,0.00582661647680075,0.0110510339114097,0.0351309511078716,0.00188917677618873,0.00446342266845798,-1289.44513833996
614,0.0029836164347458,0.0198400644273519,0.00291647744012759,0.0178160839919874,0.010218077187124,0.0110774341061761,0.0108636859907835,0.0249561834221053,0.00382533134415794,0.00477814015350473,-1286.35276020068
615,0.00636714488181471,0.0204872832179465,0.000943208496289646,0.0146295630736804,0.00728033083687313,0.00583465923098849,0.0116507481670435,0.026706779398253,0.0031203161210012,0.00865984721072982,-1287.48089687828
616,0.00302792786692112,0.0175398433975176,0.0046530966068561,0.0170329103376652,0.00844504011269868,0.00517871650467786,0.0130204289380778,0.0245887106706986,0.00193570153011932,0.0035530170534185,-1285.66286090562
617,0.00555122951158381,0.0166483194794053,0.000187529553241977,0.0116302363502525,0.00949253319830332,0.0082220564003523,0.011956040030911,0.0310743721924681,0.00526488974933399,0.00441727705126843,-1290.27415529933
618,0.00478719877032149,0.0220424778306152,0.00133938409575365,0.0145879610622265,0.0087081648865924,0.0134464447874183,0.0104407007924744,0.0192118942231794,0.00338655003847834,0.00416102163624883,-1286.336562303
619,0.00774234698415774,0.0148071515944626,0.00288536995093386,0.0247949280683542,0.00842467081989513,0.0106475098902716,0.0118663713474367,0.0297510655659922,0.00263060046954372,0.00455012240896683,-1290.55955701201
620,0.00330108910383316,0.0157878389122675,0.00210319561528073,0.024228869897504,0.00957856284323471,0.00594959933931881,0.0138333047749769,0.0316957442034106,0.00248769348269301,0.0064851141005767,-1287.31787723713
621,0.0031612446008312,0.0183148972662145,0.0026408839395099,0.0150572162433714,0.00821140397385564,0.00813286796856127,0.0115587234185741,0.0196912922620241,0.00266731985145785,0.00347836300241795,-1283.51169282455
622,0.00203386723315023,0.0221848205139602,0.00290224511223418,0.0173699547414146,0.00974966743846296,0.0073272395014708,0.0124425521646541,0.0268659841134885,0.00290546567450953,0.00586175628207589,-1284.96340243163
623,0.00529255635843477,0.0149019968382154,0.00571849003974314,0.0149629709056282,0.0103726477336665,0.00681574152343719,0.0113278953222889,0.0199125184542877,0.00306756114134357,0.00296297007658013,-1286.56554661107
624,0.00539629956569387,0.0206818133977404,0.00450995493136862,0.0154020700136586,0.00893859671431704,0.00595076380114152,0.0110434591524274,0.0148476255784123,0.0034313950374229,0.0070105208494912,-1287.11815239881
625,0.00482386075971813,0.0216470247533955,0.00342931179569075,0.0169106823233755,0.0113670951436838,0.00767586470833024,0.00990154687401482,0.0294080157073484,0.00259213329525677,0.00180972875632251,-1288.04531738785
626,0.00412594269327408,0.0192797404688971,0.0063630609383352,0.013862523498389,0.00909718574113192,0.00450945465397538,0.010595899492547,0.0247063929776444,0.0023739915780371,0.00226787086807481,-1285.79574607147
