"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.00381881943243007,0.0185067901541569,0.0019882853916635,0.0230931600480144,0.00910235468750003,0.0061104353721037,0.0117145649005022,0.0284825266513382,0.00178651542092084,0.00423885108298919,-1285.58780959785
246,0.00414866479425911,0.0194827642711517,0.00409494702925613,0.0111528803934181,0.00927881633173262,0.00575331525328695,0.00985887975107989,0.0234500907597852,0.00190570039138719,0.00418878750714051,-1284.5480537381
247,0.00252414971294281,0.0196694968983702,0.000771772540811203,0.0195729939682289,0.00947340663408569,0.00446950312246275,0.0119340468313418,0.0223163727806312,0.00226971053664424,0.00851666508892653,-1284.40989775869
248,0.00508707278227489,0.0195037306941837,0.000663061362085371,0.0130681653256503,0.00894393434523105,0.00652658152999825,0.0106612616328513,0.0207861589346569,0.00229003817262461,0.00879713043272497,-1284.97408211552
249,0.00464802641146267,0.0162707261584463,0.00371608160924268,0.0179675374036631,0.00885377693508294,0.00721819556150786,0.0119459088111651,0.0244057959236625,0.00287112428378114,0.00880731886789468,-1285.81800253211
250,0.00508134522204882,0.021717782869785,0.000837287619586867,0.0180236441203298,0.00946245097387493,0.00596663641754445,0.0125986848101512,0.023969212469421,0.00236473500850396,0.00604677353277144,-1283.76283798964
251,0.00621168506132025,0.015880385434405,0.00316237391161284,0.017566997170184,0.0117390002431906,0.00599269634325139,0.00964770421716861,0.0203446771875028,0.00239823978582776,0.00447611893735574,-1286.86541389419
252,0.00482496528269207,0.0170952633264451,0.00171323806600786,0.0229011757325857,0.0083248101945833,0.0123181769308876,0.00865766346086385,0.0134774913024526,0.00214125672056472,0.00453985262738273,-1290.08246570112
253,0.00635900536712584,0.0227318542244531,0.000385301400991497,0.0180091538404601,0.00976176543216348,0.00935795493579802,0.00973932621313699,0.0273814397156,0.00317693700118837,0.00192940648296765,-1289.91636347262
254,0.00241115090317777,0.0224487079931983,0.00541350868495702,0.01647310119087,0.010163811886589,0.00838900173659747,0.0092838654963047,0.0202727854179603,0.00282537044075312,0.00276815147184415,-1286.83124798601
255,0.00216090879036952,0.0199196550124699,0.000477188236491757,0.0152209089771444,0.010938856431596,0.00568410788160477,0.0103845372370584,0.0168856722500222,0.00270978455867227,0.00584891005733507,-1285.95733035952
256,0.0036000653863882,0.0211940332671228,0.0020000634634275,0.0177452519484152,0.0112147034769908,0.00499435779417398,0.00938369482701357,0.0277239008508902,0.0022776036220738,0.00333045384841024,-1285.87805475587
257,0.00378940434951733,0.0217169852423241,0.00948118490031024,0.0122165244553216,0.0112963014494628,0.00474335126613337,0.00994942029240578,0.0267279564447084,0.00301744356057672,0.00382093199981135,-1287.35018303382
258,0.00136496038582545,0.0248755832690142,0.00943700014310253,0.00871977675248813,0.0106876294673377,0.00519273091089675,0.01553858958354,0.0373704848640687,0.00469466965203179,0.0021613028281147,-1293.68983033516
259,0.00475708139028896,0.0231402169725554,0.00411601967983854,0.0139212162600944,0.0116330646665483,0.00702869810088586,0.0153440853735803,0.0179482387937503,0.00182401902998879,0.0093034735428816,-1292.53119186923
260,0.00546694720199207,0.0187936430090739,0.00663481237849053,0.0135459105436517,0.0071676877170544,0.00862504121592723,0.0135223866083138,0.0272352364167653,0.00225876375430837,0.00198085222042948,-1288.65249979224
261,0.00715848582235558,0.0182731852160636,0.00221309306393771,0.013045268646929,0.0107036843625494,0.00434774243550584,0.0126460984486775,0.0256605159899257,0.00224785790763412,0.00390843993030826,-1285.81118902531
262,0.00588019122396348,0.0165355581357082,0.00400912970724597,0.0137543274411628,0.0105173405323257,0.00494909038732111,0.011049339616982,0.0227751415793157,0.00280135864047304,0.00454542406650166,-1284.54375122522
263,0.00446124241573998,0.020174136671558,0.00342476525961354,0.0139450765160812,0.0105370698006292,0.00874624346407062,0.0130880265620374,0.0264665480044785,0.00254924790802528,0.00365845579832175,-1284.00179135219
264,0.00311281240630765,0.0178473970053523,0.00478391448438173,0.0186707977344931,0.00895535255482578,0.00567610883950171,0.0133675131679787,0.0263489613538435,0.00233319688418361,0.00415021612836239,-1284.61527679938
265,0.00303934911861463,0.0184121780095857,0.00595525328430398,0.00985215422362159,0.0120256136794798,0.00547355175654197,0.0143351111970967,0.0277788830178522,0.00329104631521866,0.0037985708478059,-1286.2675787302
266,0.00315691670656873,0.0214860289942071,0.00609762064019524,0.00934752293021891,0.0116295875930215,0.00547726389798049,0.00999872192395848,0.0252551238309778,0.00387135683080492,0.00443117094784132,-1286.24736541324
267,0.00334640148486375,0.0224746942213938,0.00304133533409317,0.0196269882367212,0.0116410524490486,0.00539876344604282,0.0120611564945649,0.0252161338467503,0.00359396739657306,0.00489477057697749,-1285.60985057636
268,0.00379229770419865,0.0156718148460451,0.00152218243587555,0.0107847992399893,0.0125408406114826,0.00948930178589038,0.010787867555026,0.0277265295354187,0.00323582838185917,0.00354564715805672,-1289.7757936167
269,0.00669826497931267,0.0232404758767579,0.00565880347170799,0.00832748157900096,0.00883521777468548,0.00444678269216477,0.0139137893710989,0.0279788127018818,0.00327032922611069,0.00405191599294993,-1289.09659440668
270,0.00446651774073997,0.0227679143814242,0.00608072338656408,0.0135507676768214,0.00888871098979846,0.00485919105698164,0.011230597418614,0.0184714508865285,0.00345936829090495,0.00574832040764832,-1287.17523906486
271,0.00110828615125679,0.0220807565779633,0.00600714849766332,0.0185668707528302,0.00910684785417101,0.00779618784413092,0.00962783526077896,0.0243957093318193,0.00305888832846954,0.00251446644070762,-1289.45065929279
272,0.00208868508569845,0.0222162640915946,0.00392881230777766,0.0180474928707031,0.00871136635323842,0.00705742568017881,0.0134180730408941,0.0216831182120996,0.00286959840560728,0.00474463275643278,-1285.68788063299
273,0.00574503866266718,0.0168340346182499,0.00088424118357315,0.0175491855593737,0.008221966312857,0.00830615228529982,0.011560854694734,0.0253979486974964,0.00253969847386982,0.00570048657512235,-1284.07994180839
274,0.00375396593616251,0.0237069188087912,0.00292912583856249,0.016173480524683,0.00861247732497855,0.00479502035076458,0.0128134127173329,0.0288219411858593,0.00300753705608173,0.00576677082292434,-1285.08718031624
275,0.00371518148699907,0.0153688521754809,0.00626989554656115,0.0149076464189958,0.0105774339635551,0.00370290284822848,0.0126975098937569,0.0290005446378872,0.0030458163053007,0.00326038454969332,-1286.96421087962
276,0.00403221091490355,0.0157543196057557,0.0077310532267932,0.0125168253832987,0.0109110056474047,0.00511624987397859,0.013239520902704,0.0343754076489228,0.0029293837863976,0.00522943291084976,-1288.2804667482
277,0.00395112782293525,0.0221241948833473,0.0054410321805121,0.0110420127807064,0.0128562515653659,0.00515753464581507,0.0148332279103855,0.0323480363799832,0.00268305043329789,0.00319182169576974,-1287.17672102468
278,0.00225610362159094,0.0219512444331698,0.00323509711599667,0.0166133999547559,0.00925502767614294,0.00646042144408152,0.0132254266111445,0.029400683738639,0.0029304994051793,0.00600956873959557,-1284.83306566654
279,0.004655165717575,0.0202198634469261,0.000765655194754265,0.018110277581056,0.00953538253035494,0.0121180249368597,0.0120870153843059,0.0274180601376552,0.00258664108520193,0.0053497139412695,-1285.68642548364
280,0.00478867729286932,0.0206487983005635,0.00190733880464885,0.012834129528707,0.00716303136722122,0.0108508006408046,0.0121952899543095,0.0296194426380479,0.00290977313852293,0.00431392798076439,-1285.96650976092
281,0.0037468786822972,0.023487686716343,0.0039837081452597,0.0123735772271391,0.00931513624682574,0.00926666478434274,0.0149624767467052,0.0246960057772061,0.00287212285990462,0.00741866043426108,-1287.66790047556
282,0.00485371482282682,0.0191842377666997,0.00393898089819802,0.0129623813333537,0.00917074311023317,0.00741414572956797,0.0126696696444673,0.0219729340204162,0.00357322173064566,0.00521033485469711,-1283.91980376615
283,0.00572837984473869,0.0199828969272071,0.00256160530424201,0.0149714169573783,0.00915028859032869,0.012029045716655,0.0122401041669139,0.0238657678779789,0.00401917895233084,0.00371232282053402,-1285.96371515256
284,0.00404379057857201,0.0193266847448043,0.00249710494217176,0.0149548507369409,0.0100722646649186,0.0077839040371797,0.0125538967538229,0.0324567124308641,0.00464150151124624,0.00342821579835163,-1286.37825181901
285,0.00370322064579823,0.0190291966492579,0.00565443581330056,0.0115849094797952,0.0116590003891403,0.00438782911324804,0.0129657068163929,0.0255710647435845,0.00392744961588498,0.0048018584203427,-1285.53152670739
286,0.00536381168926393,0.0188747230380421,0.00576140585678575,0.012231561566415,0.00970805460678041,0.00418984967434759,0.0121557074008923,0.0287387409545665,0.00281921645641763,0.00513291443675683,-1285.05493746936
287,0.00499149288006124,0.0197619902652886,0.00632267969656271,0.0183546105539113,0.00873363316840053,0.00811728490083384,0.0102647475860357,0.0159002705334497,0.00152949287734626,0.00369697821992312,-1288.52076748207
288,0.00676309656316627,0.0147634068507864,0.00694335887007629,0.0184875205920164,0.00838196196524721,0.00796594004044546,0.0114945461569686,0.0186241994938612,0.0031670581056964,0.00801395540837943,-1290.08822925691
289,0.00501622397476047,0.0194067191684732,0.00164721605394163,0.0140639690835585,0.00914317796321687,0.00756671266222754,0.0109347756181848,0.0235601359736249,0.00255209197557719,0.00598738305377537,-1282.95319632174
290,0.00290088981677242,0.020751340637274,0.00193507803409618,0.0159057296715974,0.0102092674493943,0.00748119327195151,0.0129555322809512,0.0230294089497457,0.00343207462942452,0.00395753137402814,-1283.80026490147
291,0.00487978204172508,0.0205900710489591,0.00177432299203347,0.0166127993287696,0.00950914703774639,0.00749650430472754,0.010836752381116,0.0130954723565144,0.00284111309402415,0.00357960178188663,-1285.64288875638
292,0.00544583494884943,0.0214458140611697,0.00460641262413868,0.0159854388577193,0.00936978987099937,0.00755241486193327,0.0107428173593343,0.0362484351479824,0.00253863109358143,0.0046931158179763,-1288.45842870884
293,0.00441750491771087,0.0232120634329132,0.0053556254813375,0.0116262735486979,0.0085518627275044,0.0033608873167853,0.0145080321412885,0.024028737261873,0.00199891046186799,0.00577147044712954,-1288.7309414653
294,0.00314954973541254,0.0169937952721722,0.00153045771440012,0.0129001112333923,0.0120890996069747,0.00696967015876858,0.0108901230550302,0.0197531080723293,0.00405236699725231,0.0031673992037365,-1287.12323054439
295,0.00525070601856869,0.0191641848141426,0.00179497945526251,0.019391312184916,0.00646717492404079,0.00921013906425271,0.011892826324262,0.0230874831949574,0.0015053733318359,0.0116113192019078,-1290.71905729535
296,0.00575965648802867,0.0193438820529139,0.000952088229377899,0.0188749944510615,0.00891133236401466,0.00327909974943857,0.0126982372461034,0.021228760669488,0.00442225271993456,0.0120407038736922,-1291.18847438619
297,0.00459696278827969,0.0215196652947474,0.00211101724709724,0.0186680221025802,0.00946831025638182,0.00669559967191696,0.0115784852270689,0.0218562270407076,0.00217178982087247,0.00557330523084727,-1283.47355504135
298,0.00432352807403045,0.0218230325302117,0.00324111914833406,0.0168592901528868,0.00937879419809235,0.00753786920787004,0.0133427033242331,0.0274279888911416,0.0021188514005141,0.0050944917184915,-1284.29735793542
299,0.00323337090889854,0.0210910861368642,0.00123021872900535,0.0218484541965978,0.00918252777357886,0.00780103380150874,0.01169872256418,0.0180332536505365,0.00143155671100615,0.00711457782509088,-1286.2171552827
300,0.00320127465179753,0.0210940174567167,0.00249835174739738,0.0120698868731381,0.00772703014946198,0.0107522489846413,0.0107640488773957,0.0195753608592115,0.00393997400965568,0.00699669089273515,-1287.26751900354
301,0.00298901260973146,0.0199326572404941,0.00146852874169917,0.0163280081068998,0.00972044345859536,0.0123257733021574,0.0126879134408391,0.0239123707729088,0.0020958437679955,0.00794284584701007,-1286.57552723942
302,0.00476969630177266,0.0203752721695186,0.00174549498298685,0.00871326931091927,0.00877947375668154,0.00511016181423634,0.0109274670234827,0.0208215653367381,0.00155785738283276,0.00410332104306285,-1287.25228770805
303,0.00339476190602725,0.0194137089548831,0.0019436544784758,0.0148418818520863,0.0112101174196014,0.00318315366353355,0.0107701718974762,0.0296209676419108,0.00476334659048918,0.00465980237692889,-1287.40025871312
304,0.00405490414267564,0.0175230753610922,0.00684110057664218,0.0158203214258322,0.0108004425815246,0.00329442643148705,0.00946788208057737,0.0271789011666873,0.00203981841652367,0.00349798168664425,-1287.78828786864
305,0.00194152002267257,0.0222266013455873,0.00310857503955753,0.0119755585941211,0.0111716839286904,0.00364096892669557,0.0110527223450625,0.0188096831448659,0.00207013945649469,0.00536894999704884,-1287.18953049487
306,0.00328572280028174,0.0219211877620824,0.00657696077817366,0.0199427977849587,0.0092386749901961,0.00542216873537692,0.0142628586901394,0.0227232930382219,0.00268027030778708,0.00423275728898583,-1286.92459587546
307,0.00315861822155657,0.0165618755322641,0.00432573506889061,0.016223336441343,0.0108399836745672,0.00416393646469671,0.0113918174245692,0.0255257880329182,0.00296221883201552,0.00549232857207021,-1284.8336336367
308,0.00376040564484293,0.0196720473893687,0.00222566805429042,0.0195623517187429,0.0120466264419681,0.00967032234757391,0.0116274386195879,0.024326959847055,0.00215720543997142,0.00498506644816106,-1286.45863835334
309,0.00382524041054217,0.0197003798344714,0.00151919466262403,0.0189850187836391,0.00869078574664623,0.00917702937581298,0.0108406428006722,0.0221852899094074,0.00188906244293849,0.00845967071642593,-1285.01271705906
310,0.00394606849659712,0.020343748902673,0.0012937658583917,0.0239962808509932,0.0081871698368102,0.00769869307103162,0.0113924739362999,0.0186341863520699,0.00253424320593685,0.00327829221094407,-1285.5257066444
311,0.00451458286167708,0.0199337928818186,0.00117398228012029,0.0158290177512877,0.00923478929522685,0.00743028262292869,0.0111333478922392,0.025014630851632,0.00147870577010762,0.00652721368555578,-1284.74335343221
312,0.00474382870666864,0.0187901360551773,0.00140092640645844,0.015657939686473,0.0093404406728175,0.00448258818182952,0.0109048406506009,0.0243397694124071,0.00291121377058106,0.00391397835125887,-1283.48212104562
313,0.00210370534280525,0.021400368931696,0.00244030454635568,0.0170446939059008,0.00863334164679396,0.00597827085630354,0.0129729873871769,0.0253632542908947,0.00348882012753703,0.00452813543590367,-1284.67125906097
314,0.00576801168193699,0.0179935139986232,0.00489594299430294,0.0148384795520323,0.0118145486863506,0.00430559235170018,0.0134176467726099,0.0212617752577947,0.00289462050831262,0.00400208105796199,-1286.75447044316
315,0.00374164738114252,0.0184957747427236,0.00316341977946194,0.0151795060423393,0.00899623734046832,0.00827480324566406,0.0132061775928097,0.0194632549560326,0.00518644013396951,0.0057408859657628,-1287.68821267145
316,0.00370980448674922,0.0161928856226922,0.00328247682849334,0.0125533864359105,0.00942849713552086,0.00520154810482315,0.015076404275335,0.0333667884981239,0.00523938412412018,0.00178038916757315,-1290.13229013841
317,0.00591575761401115,0.0189961915067063,0.00865875435749975,0.0141103349057965,0.00937322535644314,0.00656420139867646,0.0104329316527792,0.0204738925254378,0.00161648008208498,0.0082914264273296,-1290.1256070058
318,0.00225167465596313,0.0218169779858649,0.0059016902214498,0.0276265843827846,0.0104587584321989,0.00460982430592377,0.0101650953441645,0.0169854284084423,0.00217211534779909,0.0081357372049412,-1290.84612211272
319,0.00206509156762002,0.0198546160365549,0.00187112818144678,0.0244113635176027,0.00939348390837636,0.00744169670342854,0.0107362345744462,0.0197247159366452,0.00281706594370882,0.00325958426606994,-1286.63281355146
320,0.00694454128526109,0.0197904852053712,0.00106861016792863,0.0158146851905609,0.00900076462085072,0.00501217614568345,0.0117331340557494,0.0263719143822437,0.00259457589173245,0.00222533140625218,-1286.58055225208
321,0.00271508071019724,0.0244824374323836,0.00110488012110503,0.0166993169538285,0.0108938176152167,0.005728269329065,0.0124553589643843,0.0252218132061058,0.00287307985410722,0.00159181245330611,-1287.72192983174
322,0.00281479958717034,0.0205915902352997,0.00578315675061826,0.0184217806208639,0.00737362996162211,0.00635726828915897,0.0128869640350936,0.0269466683406849,0.00346302663598444,0.00974554475906038,-1289.02941998108
323,0.00344112194943841,0.0190738046911959,0.00168691949786745,0.0137345964425008,0.00967400779831111,0.00297668865309691,0.0116024775096059,0.0199033177995637,0.00210230033001727,0.00507419207055641,-1285.03788316356
324,0.0037644763164381,0.0202620509703221,0.00157468697940959,0.0115159230716675,0.00992127370296412,0.00412301851087883,0.0097179968226094,0.0158051090222057,0.00300203303205595,0.00551571873491957,-1285.75939069682
325,0.00517412692778231,0.0183044340543944,0.00197630622759531,0.0198184246299631,0.00911024699322641,0.00523001172216354,0.00905230767302577,0.015887689822256,0.00216765203883123,0.00673365646136162,-1285.63655375187
326,0.00460641085499026,0.0176082189738799,0.00153941129773953,0.0174698525898273,0.0100895108077493,0.00817414660774389,0.0140434347860349,0.0374387218644098,0.00260550290543364,0.0101155142708389,-1289.13245983947
327,0.00605541566112934,0.018629131997115,0.000844300830496237,0.015136607451218,0.00866950689457196,0.00761804173043723,0.0137780258851835,0.0316478444258585,0.00208134656091154,0.00638470596304284,-1285.36949494749
328,0.00329406897601431,0.0175756539537906,0.00780304629929153,0.016314889277202,0.00926147639275003,0.00543377678241264,0.0132004802455717,0.0305431900037596,0.00212559241658934,0.00617213753998446,-1286.41814491859
329,0.00380308151537578,0.0203010925309124,0.00411854148310506,0.0158101349104821,0.00968877570879993,0.00708355673732602,0.0131956831090163,0.0307631818309601,0.00273176246808898,0.00552149266950655,-1284.07144874347
330,0.00441913657595757,0.0223784286025943,0.00185418315757496,0.0141277527737462,0.00942952307303484,0.00549450156378257,0.012069549109188,0.0229555238769847,0.00277320866715103,0.00553664451206554,-1283.38871852316
331,0.00235066798473536,0.0189689564643596,0.00413868302844619,0.0118554104408242,0.0121723984310216,0.00328277813428462,0.0177422786479193,0.0283838937086252,0.00211754839746679,0.00378207646271685,-1289.86997517291
332,0.00267075823403931,0.0206902221857267,0.00761688029934047,0.0112902012174552,0.0115753738198897,0.00597885108356917,0.0174466738614866,0.0374855100552353,0.00213307760182628,0.00353366676306724,-1289.68537603128
333,0.00237305345056703,0.0214923069021155,0.00500368695318123,0.00615711588262871,0.0104386860628907,0.00528971764400922,0.0140909129712791,0.0319337964934008,0.00333504722741338,0.00303179920935854,-1286.7867883348
334,0.00489518476938774,0.0213429033231657,0.00539364728591619,0.00944880946255531,0.00972920513159658,0.00540400570483489,0.00972678039406476,0.0167033559714041,0.00307206646977408,0.00580657046261904,-1287.75921448355
335,0.00342652941096598,0.0215913260078407,0.00444129469916924,0.0118188808652546,0.00875374996754049,0.00466526522022513,0.0118684068054121,0.0302776136933693,0.00229939595842062,0.0028427143605203,-1285.33123087999
336,0.00506078975359409,0.021860366968597,0.00489902737582256,0.0114850489755441,0.00758039787027575,0.00432254944509528,0.0123512804449288,0.0231207512402411,0.00344163754104661,0.0072490087845034,-1288.14544496863
337,0.00577930708700708,0.01672178373277,0.000690680107280854,0.0237473184081506,0.00904164492498643,0.00517145399503384,0.0112753855122534,0.0215216950133123,0.00249954949655624,0.00359286768852202,-1286.22504411184
338,0.00269350108762029,0.0188701512998895,0.00173354374848991,0.0138595882573878,0.0111699686688396,0.00629280627607306,0.0121985480982392,0.0278218188765864,0.00344775842261864,0.00474778117688796,-1284.23156517347
339,0.00287488077517239,0.022799345809547,0.00687209651945856,0.0101928860296709,0.0105757799450042,0.00405200124478681,0.012478531211938,0.0262900407854715,0.00275542715374479,0.00423114639629358,-1285.47091137779
340,0.00425717893548475,0.0221188854708767,0.00403403742781436,0.0196250038168249,0.0115725189444104,0.00484569469217129,0.01164570389682,0.0296902270680374,0.00206586526523239,0.00690616221100713,-1286.65683194148
341,0.00228657149078145,0.0185593156213324,0.00497868068537085,0.0103941480331162,0.0119957654819246,0.00369428078033281,0.0117382759145562,0.0264290110912816,0.00291767882277858,0.00149804494308023,-1288.21063288908
342,0.00322519727095782,0.0251271510357253,0.00484956470792552,0.0119231219546419,0.0116453061068796,0.00514539964975068,0.0132697255725204,0.0298570813150781,0.00340214311435058,0.00591689206548666,-1287.43108008046
343,0.00357660244279701,0.0146537515100231,0.0118546708284007,0.0107871824340428,0.00870686050725925,0.0041099260369547,0.0118574105741841,0.0175632907765881,0.0023080244879727,0.00532530199562999,-1293.86090058357
344,0.00474020230721385,0.014631062992557,0.0011460204010202,0.0245328501253348,0.0111399481454536,0.00725545520249108,0.0122281222924759,0.0180281161253136,0.00224339745505056,0.00706421582868846,-1289.28846623086
345,0.00473791806258431,0.022491380259194,0.000944461776867208,0.0135202731046548,0.0111099237274594,0.00744313786611639,0.00986037890047935,0.0238512556128871,0.00243144229607989,0.00500686880939812,-1285.57558488653
346,0.00336103792871102,0.0215300081124426,0.00227351437544544,0.0165702611964295,0.0122988952979555,0.0087673595958957,0.0123978491163331,0.0290691077681377,0.00200290167804104,0.00395879610437703,-1286.82689511934
347,0.00366122699181466,0.024157590382882,0.00166027042813247,0.0109862400348458,0.00980561782149008,0.0106723105717223,0.0140412633587916,0.0274013716166879,0.00425139839613313,0.00274108720615178,-1287.62115261437
348,0.00604062927295222,0.0148630833018308,0.00135780176299686,0.013488301883731,0.00857978730119892,0.00670654071764019,0.0138225534168999,0.0264748817654781,0.00201362622366317,0.00708060734513247,-1286.10678763478
349,0.00627941739209974,0.0160587676387886,0.00138369559345242,0.0136582793167391,0.0111215483948771,0.0073706443222157,0.0120059336377961,0.0184236366042705,0.00318078028535834,0.00317043267728375,-1285.75332760937
350,0.00473416265819064,0.0259707567302767,0.00146513203178017,0.0121495006365779,0.00968320009145572,0.00838225737220545,0.0117551106057616,0.018261506575227,0.00301426708544939,0.00197392330983455,-1287.41874993937
351,0.00255227681983762,0.0181540318351891,0.00248109422627082,0.017992713117642,0.00797531047130139,0.0126319245700991,0.0123556667646703,0.0347480636499793,0.00264562088640204,0.00554376429392354,-1288.7966359991
352,0.00230229636510018,0.0193877883121138,0.00391604759906872,0.0131745021840761,0.0103333533579391,0.0137584770123713,0.0122234301872668,0.015178953377034,0.00237859514995078,0.00587514279643724,-1290.20043486458
353,0.00387209667068059,0.0190913821792329,0.00197444293376721,0.0186678560264075,0.00733492100821791,0.0124585745470745,0.0122560396809255,0.0277198247922209,0.00302700394273527,0.00456948822577176,-1286.15711973892
354,0.00258984053767794,0.0209354235778099,0.00223560361894901,0.0230439248097565,0.0104864196906542,0.0108477784186543,0.0137560420350116,0.0234875509295268,0.00271198793550624,0.00880870068804302,-1289.04432583566
355,0.00342337887055839,0.0169531072772256,0.00470849670549717,0.0163559875926085,0.00910805679494452,0.00337714002438764,0.0098842993967183,0.0206027166570157,0.0032741488155361,0.00604683471983679,-1286.31259737291
356,0.00561703912110485,0.0203129355216822,0.00176143489511368,0.0176937360832087,0.00971954270203689,0.00488884161901845,0.0113449866676896,0.024071416150505,0.00126497196981734,0.00478254378385141,-1286.43533708001
357,0.00432564159458569,0.0187751632370785,0.00166586436135094,0.0245166759133813,0.0090536316663933,0.0112803665116407,0.0122703168309868,0.0280628447487258,0.00229649404105461,0.00252672730640303,-1287.82299442115
358,0.00418866256183294,0.0160006127965925,0.00385606962770353,0.0139616016005248,0.00791460036502106,0.0113769848052395,0.0130476140041287,0.022400946239175,0.00310113648454897,0.00206394654583842,-1286.50469388321
359,0.00399732256787945,0.021286622788547,0.00354742560981308,0.00981121270036464,0.00851767724112801,0.0125003352749494,0.0130240147458279,0.0256551555102996,0.00273334640614872,0.00263164303334391,-1286.30653547124
360,0.00336948933247551,0.0190470370475284,0.00554207091813936,0.0109831601997147,0.00785562820308819,0.00248662058523911,0.00999129748886166,0.0258855799111761,0.00293647153031341,0.00698435907366321,-1289.20075080523
361,0.00285335795868906,0.019422620969727,0.00802482234646705,0.0163443679382653,0.0111375779257915,0.00982244830024683,0.0100629932962441,0.0266782973831181,0.00399720090176934,0.00467637982868933,-1289.32043734339
362,0.00269764859824902,0.0216455258390078,0.00123278290061913,0.0190115508679623,0.00721431367503693,0.00654067749896875,0.00989197021093993,0.0213976847694715,0.0039706019137249,0.0071025735431789,-1286.74582469069
363,0.00254676299383064,0.0186203483991081,0.00220328284141501,0.018361384440353,0.00949256276977809,0.00424225420655193,0.0117129831337172,0.0241035575622522,0.00164926381866904,0.00574927211810721,-1284.63791032576
364,0.00501238616567548,0.0163379803447724,0.00147630408774016,0.0128914864291157,0.00752833645361241,0.0115375747143398,0.013400526750036,0.0272422121510794,0.00265281781717181,0.00415283973598215,-1285.71358654623
365,0.00607265778626225,0.0192457793624874,0.00129425355329586,0.0137140563030724,0.010860878771267,0.0038678706198269,0.0142145558538719,0.0214147296036974,0.00397050118810879,0.00501215473247732,-1287.2300154044
366,0.00423368095504489,0.0216666077659878,0.00252353230399413,0.0191682787690923,0.00876781532659131,0.0058888532806975,0.00952793733765845,0.0255344962098259,0.0032996871335052,0.00588089169807688,-1285.14272167666
367,0.00437083183925982,0.0164997343958788,0.00417168621887696,0.0158431911480877,0.00866202916817662,0.00739648742433795,0.0153450568549804,0.0348039107271144,0.00288214496312391,0.0076501075052539,-1287.37714148085
368,0.00462111142498926,0.0207207130340956,0.00395217269520814,0.0154390726364997,0.0106116280544245,0.00448925704987229,0.0104497775094844,0.0131006911543681,0.00417564005131829,0.00286054191906646,-1289.49019431724
369,0.00621746593112972,0.0182149360525548,0.000363591393395225,0.014967945964216,0.00878500819761502,0.00768411443854736,0.0124418260441995,0.013336179363447,0.00351218773048544,0.00177726432272541,-1289.00527888344
370,0.00452271083123514,0.0169343440028259,0.00371585651533496,0.0203175160855321,0.00920243900977155,0.00716766475245937,0.0090554116693328,0.0227332103925969,0.00266724069423275,0.0054143485818542,-1285.57050549987
371,0.00413810308032021,0.0207671846106104,0.00218366307982095,0.0150200783838603,0.00910056808774543,0.00451699159676424,0.0117916406921026,0.0254968178941434,0.00203330294543093,0.00718919745887523,-1283.76892866518
372,0.00454210861151521,0.0197357614526992,0.00443401161494867,0.0125813673240166,0.0115249058961792,0.00427833482442146,0.0120243896261022,0.0260833059264451,0.00309303693876469,0.00344223553109357,-1284.10337439351
373,0.00350278127511421,0.0187142451623517,0.00619313113096723,0.0126318387972836,0.00971744044625892,0.00912359603664939,0.0114497961616519,0.0207729245777971,0.00334256994261601,0.00461903329139923,-1285.27469495237
374,0.00495954135347653,0.0208504075647919,0.00534899463582368,0.0140870538467049,0.00882735794590537,0.00827299196458357,0.0119321101419399,0.027435133312085,0.00349067329739207,0.00326476559559717,-1285.0064950237
375,0.00231882327763489,0.0212580271813907,0.00383386909547909,0.0144730076968656,0.00924853077285797,0.00710141176392281,0.013801718945025,0.0299393800361711,0.00373264340881503,0.00445552748521803,-1285.24958232941
376,0.00313638166549638,0.0214844479546647,0.000811728807614799,0.00993418228826467,0.00888128377537231,0.00894898120248885,0.0138301636213614,0.0228789415440322,0.00530052864927337,0.00483499974195532,-1289.0992956307
377,0.00320175014834966,0.0204300032986447,0.00226316213875793,0.0152123309908826,0.00958190197001245,0.0074028963425318,0.0126907421986986,0.023960532395636,0.00591294044495457,0.00364322613760491,-1288.07830680995
378,0.00412111159614606,0.0186294294706657,0.000521553149898627,0.0138991799188109,0.00944400613752496,0.00466883869676925,0.0120363415101747,0.0195553932169248,0.00137690705800706,0.00257602803390245,-1288.51598566267
379,0.00558642360952471,0.0196982080418071,0.00615920645444034,0.0147113179356586,0.0105579171407883,0.00652330627199408,0.0122237184324243,0.0258381242659333,0.00406329388616159,0.00667745792045693,-1287.46943924292
380,0.00175604252118184,0.0251001204767036,0.00198203583583245,0.0128673938180439,0.00852429563634537,0.00528282350647492,0.00936013675173568,0.0220180393911689,0.00243303786899669,0.00269542290903282,-1288.88547104211
381,0.00222379464961712,0.0232178456631218,0.00213260893583574,0.0182684729122343,0.00948947017565922,0.0127902893243758,0.0101828871035403,0.0179260671819418,0.00160493738698214,0.00247802124503241,-1289.66478679406
382,0.00513234134458141,0.0154900058631127,0.00207573267169752,0.0174407176755312,0.0100502792155527,0.0150314677169814,0.00968001746331786,0.0196890437436531,0.00329509707971853,0.00213016106665839,-1289.66679138399
