"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
217,0.00353862784135445,0.0177491413536771,0.00451825029710841,0.0145833832860862,0.00795292613921194,0.00828699817372974,0.0140655605864995,0.0295800886603131,0.0043043175259154,0.00263807503365053,-1286.594105661
218,0.00413931815123149,0.0214842920601482,0.0022340587935941,0.0119754103042898,0.00954393827795888,0.00922903502114531,0.0139015781368674,0.0326801143821898,0.00419881558035412,0.00383367404103365,-1286.40991594339
219,0.00575281416751669,0.0224892965600821,0.00773514841513021,0.0120152886269565,0.0112400219175278,0.00711017776312586,0.0123595515263571,0.0374593511223508,0.0032324267987045,0.00529558180972226,-1291.14932848361
220,0.0036791638220966,0.0157564851572429,0.00196012335375619,0.0180707899807215,0.0112087911532609,0.00553630714084739,0.0110273381278184,0.0217552118990268,0.0021782247744456,0.00424166040862573,-1285.44891165545
221,0.00583849730544626,0.0214925284214252,0.00422506644834288,0.0126376842529768,0.0106731254150604,0.00593709195537278,0.0112474836499057,0.0204832973846183,0.00324398407563932,0.00471930888731074,-1285.37318175259
222,0.0020348404618898,0.0172074454399663,0.0086910279059802,0.0112645667256776,0.00929042240804916,0.00792362977388668,0.0116023969925499,0.0245858227505234,0.0029437048748558,0.00496618328876503,-1287.92412013161
223,0.00513236238552439,0.0159619076377677,0.0046875768021943,0.0146570156943822,0.00920962918699204,0.00635493468437017,0.0118008734245785,0.023485454950882,0.00289803075075842,0.00326740392021975,-1284.33219524726
224,0.00395825234191632,0.0187710920111874,0.0032181728000051,0.017053719895925,0.0083289014000684,0.00823950671935944,0.0119474927191051,0.0168584810706795,0.00349962741832795,0.00437802791799582,-1284.42481019309
225,0.00469650382246435,0.0186672040538366,0.00703766894436867,0.0177718312297382,0.00826825310093724,0.00735428564925077,0.00935086373128253,0.0269140688957376,0.00302485757424016,0.00385788393254132,-1286.99022379694
226,0.00336000502771866,0.0178610217262079,0.00436499715456582,0.0109595884950851,0.00917134767900326,0.00449228411206573,0.0096632725510592,0.0225495573316129,0.00299054556000069,0.0052078572159338,-1284.69577519805
227,0.0037639295945119,0.0194067673058919,0.0031717752609351,0.0180267057098968,0.0116006155632034,0.00800966134189495,0.0120082400436965,0.0238323799294409,0.00155103182059928,0.00639510309487708,-1286.27795805402
228,0.00364233965779492,0.0177178244108605,0.00361051175357828,0.0131772490642186,0.00896928676324703,0.00738939823381084,0.0129920191889892,0.0274309404406451,0.00402067945125945,0.00299225940561445,-1284.46086998171
229,0.00351986831327717,0.0170699197871131,0.00398347323980532,0.0126354080918604,0.00837648443180061,0.00748472414723065,0.0121796165113441,0.0224842079752733,0.0029991627525234,0.00591391567030259,-1284.14580354531
230,0.00673036894118013,0.0179381278274734,0.0024660388913302,0.00588064944770515,0.0080926601638403,0.00498060740871233,0.0129544966031443,0.028749770438771,0.00285607299918469,0.00726748144431177,-1290.6327200002
231,0.00645084811482998,0.0226669711391617,0.00374907454278584,0.0171992688293888,0.00945694836233291,0.00475514509654804,0.0135010401469116,0.0195627864353809,0.00177816801084715,0.00243502420086937,-1289.87742965383
232,0.0058385131765178,0.0133194538100623,0.00426850608278632,0.01359239751578,0.0112094369449345,0.00917971162959435,0.00995285287606736,0.0238645498215396,0.00225191256587348,0.00753217930020175,-1290.9199559306
233,0.0054294829235815,0.0167960574123658,0.00436175063948102,0.0160714689832381,0.01123373690614,0.0132920527996692,0.0140855210867791,0.037584674759013,0.00149477559626121,0.00602691299809294,-1293.32469473941
234,0.0036107998420931,0.0227066639196144,0.00369005566005999,0.0150689924137238,0.00761104776844827,0.0097446209933536,0.0135349136457369,0.0396368184949056,0.00433297067568559,0.00326513132410772,-1290.79258400644
235,0.00425896397629172,0.0184312890862636,0.00106337951653888,0.0158735969278013,0.00862298478694434,0.00471271288694976,0.015187984629737,0.0245426827126536,0.00304087765120709,0.00728685915860903,-1285.29259051779
236,0.00364612709158661,0.019936613853186,0.00238506733813741,0.0223306245967065,0.00836613770150316,0.00239414927789567,0.0138381148236535,0.028321686840921,0.00374229234588076,0.00702446740601294,-1288.06238057352
237,0.00379610614257267,0.0236517731356535,0.00202137559729911,0.012910864138881,0.00909158424532063,0.00692894134923231,0.0109889174131077,0.0209811930409049,0.00402444852705486,0.00609976583520881,-1285.83364249164
238,0.00316393735093504,0.0224974559680097,0.00196894882227083,0.0139688410626259,0.00876738160693501,0.00282377799298468,0.0136208483637106,0.032201212071186,0.00283827364857502,0.00480412105333891,-1286.16428151213
239,0.00378841624014731,0.0204292057882763,0.00616779714304195,0.0126095037437291,0.00952400164542428,0.00967006690983665,0.0142324543166819,0.0351348291462497,0.00375051709250796,0.00542627814371276,-1288.19048838504
240,0.00408052363018825,0.0173179980186628,0.00508793697558899,0.0127504458438526,0.00951143915235756,0.00474236165935394,0.0116613433778338,0.0166844866732479,0.00180293397961418,0.00386332328314888,-1287.03279695936
241,0.00648184443396975,0.020297319096956,0.00214973611623097,0.0153414984318843,0.00963595226371722,0.0107493651486419,0.0130547884657163,0.0261118127522522,0.00134195169116371,0.00533940569453146,-1287.66030760767
242,0.00230488614958579,0.0194471379425677,0.00256492481701124,0.0127647220434051,0.00993040443098627,0.00493626693726616,0.0163081092585892,0.0292267251035396,0.00251312109228631,0.00526577932950063,-1285.91652436665
243,0.00546351753279314,0.0197651172910665,0.00265418457330354,0.0209406394598417,0.0100289417644225,0.00437671865777259,0.00921921800964567,0.0190419069347352,0.00418770727186706,0.0049773225886007,-1287.34955629517
244,0.00193333847425312,0.02013421929838,0.00106724880097562,0.0134910313482742,0.0103393339048958,0.00663135034301033,0.0123365518077278,0.0342223694193309,0.00272106945477298,0.00686053515216331,-1286.9845409818
245,0.00370770801043708,0.0164114493068259,0.00410143147447582,0.0132211238816224,0.0101751651657035,0.00918794537343861,0.0187245781317066,0.0275993715841537,0.00301314873034689,0.0042943544568067,-1289.95638283558
246,0.00492910191702522,0.0167896584835606,0.00227776674595887,0.015714789581464,0.0107758511846747,0.00631551492407553,0.0150451576782716,0.026194471603205,0.00328485106688649,0.0060359709279167,-1285.49158439378
247,0.00558011968065637,0.0162446401305558,0.00123302597943761,0.0219256904793261,0.00866605582151982,0.00831021509289158,0.0128074924041392,0.0224190492678193,0.00262454088501963,0.00492210021630272,-1284.8993030937
248,0.0030196508547144,0.0223738935737684,0.00143219909231243,0.0166007097252,0.00978053092004516,0.00654899465580022,0.0093855984818119,0.0157672869717796,0.00218191789303689,0.00363096366365294,-1285.71215570779
249,0.00482583298041891,0.0193099280543081,0.00294983353543989,0.0186559101596868,0.0106949443414005,0.00715917655688543,0.0124125320332573,0.0199910680811451,0.00327023676394555,0.00397859114459233,-1284.41247475917
250,0.00441567561606602,0.0183051430003974,0.00517690184903319,0.015233391390062,0.00771560877212979,0.00726232968840384,0.0106491066412392,0.0203389335713222,0.00307512871891546,0.00466312561018431,-1284.58618574635
251,0.00108664905890126,0.0183026801021505,0.00813532907978779,0.0191307557162915,0.0106916022568735,0.00740895262933614,0.0107009630369439,0.0272451006513694,0.00324874647408587,0.00489595849642775,-1290.30435321503
252,0.00364861849106572,0.0172932984266418,0.01376517310271,0.0178399655459755,0.00895878992235407,0.00430330631289423,0.0122281349083412,0.0281875917968389,0.00236502002490513,0.00481625253129419,-1290.52048951622
253,0.00307776308649788,0.0172048673766635,0.00568829500738894,0.0126625096309487,0.0107862361634478,0.00401319691277247,0.0135884116648692,0.0315315107926812,0.0029348439700703,0.00928689055476815,-1288.58306021536
254,0.00245835988959361,0.0188809222002949,0.00458734377499393,0.0153069360017984,0.00889745515730147,0.00232632725943759,0.0143027065036612,0.0330411787773821,0.00225716503200442,0.0092670449402865,-1289.57160150128
255,0.00510353768855868,0.0226623940965239,0.000289782694094445,0.0146500005671819,0.00978623155852292,0.00574338481033237,0.0146799526739763,0.0312617049586729,0.00212795636391806,0.0058471739240697,-1286.48878945089
256,0.00288358139010742,0.022512769604506,0.00549342834502228,0.0114961369823373,0.00961070454276819,0.00349109290178818,0.0112431215835991,0.0277115900110858,0.0033386554450479,0.00357070496040387,-1285.35348216944
257,0.0032653254738282,0.0215597538647722,0.00466108108896265,0.00763253743729682,0.0126287946997848,0.0052289000136891,0.0127804347264073,0.0303876461406681,0.00391970895478996,0.00312805224896245,-1286.90633323297
258,0.00323808870575628,0.0214873703618357,0.0033038699165902,0.0120379721826691,0.0104374305411002,0.00627279868961318,0.0111420274295216,0.0290894708364714,0.0021110231708351,0.00495469897610178,-1284.0790205959
259,0.00411140754379593,0.0217242738444882,0.000476779033316084,0.0111682105334195,0.00929622831634175,0.00823462117016903,0.0145821464698441,0.0129979194333722,0.00250547389525325,0.00460432682808439,-1289.51874620577
260,0.0030057892544158,0.0182346230436654,0.00435707268352092,0.0120364831845888,0.00948731727513442,0.00690738845771058,0.00774864302115991,0.0233201888005011,0.00303269390761324,0.00675161387421973,-1287.48124280689
261,0.00529835808925652,0.0172677332777467,0.00133948374720399,0.0175053316112248,0.00666906156947911,0.00765653168601384,0.012016150488098,0.0207510088476205,0.00245125466462956,0.00343552190078776,-1285.68724819663
262,0.00650388392368468,0.0186844684446513,0.00178725187280381,0.0153114541257293,0.0080316240884336,0.00779899943032033,0.0120184952012651,0.0162392678175139,0.0032894194420159,0.00461229331835593,-1284.98826952983
263,0.00415777659705841,0.0205296141028272,0.00149306473705134,0.0153539581927896,0.0065449410533541,0.00847553103565196,0.0116885857224839,0.0207253030606673,0.00204694797623046,0.00185994148415553,-1287.7341128318
264,0.0051845180248786,0.0196381702440102,0.00426228683849354,0.0189213230406705,0.0078547691500794,0.00797475923013597,0.0105233994856592,0.0232939159548695,0.00440405752983738,0.0051578926213198,-1287.05588306083
265,0.00494989746326698,0.0221062859368041,0.00246153476795521,0.0162975891791581,0.00931992308986229,0.00378247218222111,0.0119958729633724,0.0239973792333472,0.00364425357277805,0.00445216355210952,-1284.93134183415
266,0.00429707171288767,0.0160281675373927,0.00711304199967136,0.0121814084900619,0.0124809866359737,0.00741296592342576,0.0109138354418426,0.0258893118310075,0.00230173413360434,0.00291582754215974,-1288.51348696698
267,0.00472768619066432,0.0173144101876685,0.00020391223807683,0.0124147549064556,0.00856013019013658,0.00902171305901479,0.0133495221021782,0.0271704330492405,0.00171510322966406,0.00625179340219801,-1286.15716494457
268,0.00460406236578978,0.0179438130095368,0.000244624684732613,0.0202249919988921,0.0091928690191539,0.00460808963532241,0.0136550944561675,0.0269798940061777,0.00344007711693976,0.00362862140015797,-1285.96222126226
269,0.00400597870412641,0.0203688765521798,0.00495203113326101,0.0252594373713929,0.00963700176263547,0.0061854914490448,0.0102423223059616,0.0236728077153478,0.00380183854208711,0.00367867441253224,-1287.36520395894
270,0.00339111060583716,0.0185054173063077,0.00103187140713961,0.01694207210391,0.0100130421354161,0.00756153502079753,0.0107881920382018,0.0219197549031241,0.00342028873098087,0.0032156508995117,-1283.86448861152
271,0.00345831151091621,0.0191830131635778,0.00226385364924205,0.0166091185116683,0.0083992514114474,0.00793538646434947,0.0124385604760066,0.0213187339959942,0.00282830921158834,0.00309989801855532,-1283.27105196424
272,0.00388203810110211,0.0206434929194432,0.0020631899149262,0.0112292807678231,0.00920422901201305,0.00349624422834126,0.0114452868263109,0.0259963679462544,0.00272803104635256,0.00286998945063156,-1285.12469186117
273,0.00290505634431982,0.0183134977796029,0.00173899025645683,0.0123406041523709,0.0106753121330989,0.00286930422922497,0.0127842991562232,0.0259411708156217,0.00183621897435369,0.00943119132659772,-1287.86721946683
274,0.00275000696505689,0.0241121694593669,0.00369135203360595,0.0193688262971255,0.0110336840810651,0.0051587392393532,0.0122995636327252,0.023446368976359,0.00373048726760724,0.00138336502588263,-1289.24414062977
275,0.00433619670314892,0.0174507782314438,0.00127470368978706,0.019514311386551,0.00772316080290767,0.0135700584371883,0.0104377127421783,0.017736724839749,0.00328614903757279,0.00141913634011249,-1288.87513690156
276,0.00426576282023037,0.0200732277208204,0.000627830367068012,0.0174161495691195,0.0095033451896422,0.0156637620494414,0.0102862245920347,0.019803702098177,0.00346868002424347,0.00120888831993459,-1290.30116555504
277,0.00344753186187187,0.0168481296054448,0.00520769269979259,0.0203131462521419,0.00772295285280072,0.0161189534828032,0.0129147683747143,0.0288601820023153,0.00496143635710292,0.00601022376380689,-1294.29800299176
278,0.00482540091403837,0.01619802361889,0.000827173811508784,0.0188766827475782,0.00877735073746326,0.013608227706926,0.0131715939708889,0.0213320452806062,0.00323447864326127,0.00579787285140879,-1287.09694809765
279,0.0048482059782195,0.0217082581235449,0.00113507480528389,0.0207054396903396,0.00757151171259582,0.00628926699789853,0.011349169505299,0.0226750226618608,0.00227909567163762,0.00645030514797394,-1284.83375747177
280,0.00355489188805665,0.0201063637701344,0.000816471487965876,0.0114244974721568,0.0116610552031189,0.00722192204849068,0.0109842998399628,0.0238849951057743,0.00232006185797398,0.00628806209134262,-1285.4588811497
281,0.00382280571814479,0.0229229819929899,0.00374086946087165,0.0163042386713627,0.00943680411633487,0.00414800478580381,0.007747083340137,0.018022293845571,0.00204832316629304,0.00584247072838767,-1288.01948705108
282,0.00237813899854446,0.0228392822150238,0.00358226608635126,0.0184479769690279,0.0115246710829519,0.004803358201378,0.0133942584243851,0.0256022912242842,0.00346546631152752,0.0043266836709966,-1286.11647723591
283,0.00432274615915763,0.0237548090023173,0.00181696261596653,0.0134459848452554,0.0108475820610404,0.00981963723144376,0.0119018974873077,0.0203287936735441,0.00396015866682425,0.00211186197559924,-1286.95009083812
284,0.00595556023898235,0.0197174881284836,0.00358492991118497,0.01415510259241,0.0107596881517226,0.00955610958214858,0.0136914831999955,0.0241061475840731,0.0036448954737683,0.00170061173774903,-1286.98625875146
285,0.00566026966191224,0.0197871395556154,0.00237227316956742,0.0137141935421519,0.00911450700610962,0.00783649195113516,0.0128992503365637,0.0191890437194742,0.00194685175090413,0.0069032537289112,-1284.80562617866
286,0.00631068837583033,0.0221470812813328,0.00168257208447861,0.0237393825403398,0.00842353412814427,0.00771946504830057,0.0129492465237455,0.0255882745716938,0.00193777628531606,0.00435435926852832,-1287.62796499688
287,0.0067349326487128,0.0209666923060191,0.000547874197030616,0.0135287179539437,0.00966430927525373,0.0077947512190151,0.01106676209536,0.0246446740058737,0.00353579955651175,0.00504583282329756,-1285.64162120433
288,0.00363522863093397,0.0191851709769586,0.00281004984272092,0.0136398249126838,0.0111824103065056,0.00529938839993013,0.0100796959517353,0.0271922619687212,0.0031778416442648,0.00540240252977283,-1284.03706319026
289,0.00230006675232622,0.0219630644755113,0.00222822677078638,0.0137635675327175,0.0116098894433913,0.00585797344627441,0.014198636710235,0.0303078473751699,0.00213183074937325,0.00567405963473324,-1285.83296535984
290,0.00414751737520728,0.0159555486444033,0.00276407193947928,0.010197597866511,0.010853633490366,0.0045359648702268,0.0105974205991958,0.0233625970000594,0.00296087229520804,0.0050584152469341,-1285.48718415844
291,0.00464450708703283,0.0161695644315154,0.00095002680278894,0.0121087701977586,0.0108163396066759,0.0091601100384858,0.0134232148501596,0.0197964493971049,0.00261949950641653,0.00505583071415078,-1285.80846283445
292,0.00470911165722376,0.0219179982698627,0.000498140315358282,0.0189069804340317,0.00851906664458423,0.00696287422835821,0.0111059331852143,0.0187261322510306,0.00326498006262753,0.00723473665952936,-1284.83145118069
293,0.00366248234083796,0.0234555486406812,0.00116902643512793,0.00896900159075755,0.00877720396541312,0.00738715748127185,0.0123339706140312,0.0264090336545945,0.00233438542654937,0.00564110186317183,-1285.81318452258
294,0.00340042458114919,0.0238038217366191,0.00503131143283539,0.0143693723220125,0.0084756776428847,0.0053282229158359,0.0119315483826603,0.0264155254018268,0.00644466795822091,0.00469713798067442,-1291.75873238615
295,0.00413533077691277,0.0224377077953007,0.0066401588626518,0.0131041338330836,0.00832936816058904,0.00609384147784388,0.0123632692577424,0.0256938558530741,0.00163687524395308,0.0042161054260074,-1287.11039809334
296,0.00400457293488679,0.0235060851385043,0.000626901455741069,0.0160163694436689,0.0117705087964256,0.00487269555700464,0.0105400154531331,0.0238665757497196,0.00216363674000606,0.00627479013050752,-1286.17113428273
297,0.00330196330916714,0.0179926352463717,0.00044109525332043,0.0189592934909058,0.0105582091431819,0.00555743869682075,0.010878277312873,0.0298335299919159,0.00217608974912344,0.0051174879116999,-1285.7806901238
298,0.00618405726759559,0.0192093784100066,0.00380227212382829,0.0108132185974831,0.0090903050317342,0.00399342744855012,0.015403396822088,0.0316610901507355,0.00261000467225763,0.00310808599666561,-1287.3038423564
299,0.00504460500589936,0.0180466616238183,0.00539480719954576,0.0116359174006941,0.0108854980638709,0.00532248136042191,0.0113892923323893,0.0321669394057952,0.00209186494738244,0.00547328435285773,-1286.26167036343
300,0.00182823891460251,0.020214547937267,0.00379275476660386,0.0219334116357386,0.0105232626295706,0.004003298518539,0.0112645696333771,0.0298555070531688,0.00214865051197013,0.00738751395705655,-1286.81372717922
301,0.00404313097514676,0.0203691765840154,0.0006743342577203,0.0124603718789603,0.00842352176014942,0.00632510085708369,0.0185457148361922,0.0400865812961956,0.00326667142669694,0.00664011959346567,-1289.65670029492
302,0.00274825443393336,0.0180900034994369,0.00510856287825725,0.0204745305759991,0.00973252486735817,0.00499373997986243,0.0154855632892846,0.0270211048886504,0.00326586392931101,0.00628118257707213,-1287.18733838106
303,0.00291158701294866,0.017611449383333,0.00723785343370402,0.0129550334893076,0.00754789458158685,0.00806002363207647,0.0164957508304137,0.0293637507125693,0.00302627029018234,0.00153098976019795,-1290.5032252674
304,0.00437251004164465,0.0183432538731263,0.00658659559027783,0.0151265281675538,0.00887628159609339,0.00661211814739879,0.0100424920172253,0.0275437286058852,0.0037004440414331,0.00620824636553038,-1286.65833191812
305,0.00236537426256963,0.0208995113136448,0.0021004887661293,0.0137543195667927,0.0098605004787854,0.00282652857437671,0.0139134034578887,0.0259818836030525,0.00359728984050304,0.00495799385122312,-1285.77364441842
306,0.0039554823115544,0.022145418761866,0.00143269662393944,0.0138483687165431,0.0100251712935199,0.0105856634098135,0.0127731079736213,0.0223712577612134,0.00187607781634533,0.0043470804870314,-1285.03284653225
307,0.00325657597204036,0.0173254285669614,0.00150910345327423,0.0150054634257681,0.00919045673421267,0.0107700066907133,0.0123993669819578,0.0172509241361443,0.00208787139654703,0.00465274511166234,-1285.47166466028
308,0.00550280683613074,0.0185628987424416,0.00239968622938717,0.0156496081602268,0.00805234821692376,0.0111382252660755,0.0136080310476045,0.027221774764217,0.00423210290571315,0.00514147865954895,-1286.51065243322
309,0.00348158292518375,0.0175674078901348,0.000991368126141305,0.0132651718396959,0.00782964098736571,0.0080575479350947,0.0136994689021788,0.0212704437961357,0.0022415320484234,0.00694470615260424,-1285.09628240466
310,0.0035095127987674,0.0206565428854903,0.00140878317970858,0.0154191078807223,0.0091831269029154,0.00413607631993218,0.0110482959664688,0.0193935779180364,0.00340233513803306,0.00480476440949631,-1283.69860346928
311,0.0021627212785004,0.0195556551330773,0.00228040227728852,0.0146452721919874,0.00983365098454783,0.0115246786706225,0.0125971891113608,0.0285955637442027,0.00240085666861958,0.0043842183272386,-1286.24060113651
312,0.00630528391069111,0.022662435499705,0.00118431050083767,0.017150676884719,0.0077369015834351,0.00526932504566204,0.0160850617579333,0.0255022212456654,0.0027641183112672,0.00668064178218731,-1288.47852350814
313,0.00406434874143368,0.0224729423836129,0.00174725480790256,0.0127538753759988,0.00986141721765294,0.00440867856976094,0.00951964995079836,0.0239595073219961,0.00221960672700368,0.00476082708233347,-1284.95046752038
314,0.00475404018994349,0.0183214768972169,0.00314679639945592,0.0171962489447053,0.00832595876199314,0.00681462291391139,0.0128270159055625,0.0225588214509679,0.00354768517454509,0.00441319395770723,-1283.71798584345
315,0.00439826708973028,0.0144419650934984,0.000768191306134118,0.011372305387998,0.00701530228507885,0.00537285831917035,0.0107204177378301,0.0210073688802134,0.00325805685560972,0.00507565101450507,-1288.2096117904
316,0.00550996773865943,0.0145279581626876,0.00251945259224363,0.0112470402187302,0.00668192935761653,0.0100799762031525,0.0120717325884484,0.0219764722369226,0.00442912324015755,0.00223041798401015,-1289.81762725718
317,0.00559617864985749,0.0233472077143518,0.00413109336238377,0.0122561088397072,0.00979906456640786,0.0117887708125155,0.0142980552242911,0.0217560483394451,0.00256589639166154,0.00324851200511621,-1288.36109730436
318,0.00275133217690556,0.023282214519405,0.00215711266530265,0.0190775981444669,0.00880825179328084,0.0118550003466615,0.0126278690706374,0.0277091993041094,0.00252688112099441,0.00345578761218819,-1286.69210056258
319,0.00225579712238498,0.0196374851278533,0.00843922479614715,0.0199362542442572,0.00915363169582213,0.0114304401107527,0.0114868452559396,0.0222267980744248,0.00299984955147945,0.00339480013737308,-1288.85576192426
320,0.00377709953606217,0.0196746452205223,0.00867185348603858,0.0105142453942432,0.00923398826187637,0.00526412352867441,0.0111539707190154,0.023319500569213,0.00324824956235722,0.00546131137478855,-1286.39090610188
321,0.00600288284713773,0.0179857542508022,0.0116045186296274,0.0085469958732504,0.0127228665818945,0.00412658008833505,0.0104631644104419,0.0248047758779559,0.00373162553980687,0.00657425599008305,-1293.50396340167
322,0.00510831310267381,0.0203331592417014,0.00389340332317414,0.0218727968128979,0.0100239637347855,0.00357235652263135,0.012979875490684,0.0288270959948809,0.00273662546472367,0.00790126411757034,-1286.88280868946
323,0.00511685821034806,0.0185505547743071,0.000710110647766424,0.0126609054441285,0.0116929304746492,0.00642194665550778,0.0117858032397865,0.0214326657898564,0.00289736634453775,0.00849420760197532,-1286.55161475399
324,0.00334753432165424,0.0266430047639553,0.00190312541415409,0.0186367599695777,0.00749318125537745,0.00629083080451354,0.0121961916093385,0.0198250511873986,0.00265367248900218,0.0108484713388277,-1290.77560337966
325,0.00401526798101795,0.022122189027762,0.00171763078140833,0.0188148069153353,0.0113096324092681,0.00700136871814059,0.0107032903085919,0.0225154376966304,0.0025500592305165,0.003871523520841,-1284.80384418066
326,0.00276721577423399,0.0216754809074168,0.00586928005870543,0.01597081263806,0.0102302379662876,0.00769711815804109,0.0137111207665607,0.0275867294826688,0.00253581348431559,0.00400142272349446,-1285.30393476589
327,0.00289470721347783,0.0195939565504074,0.00437112434518286,0.0153206560211954,0.00932161562307264,0.0145282426133849,0.0137362225321757,0.0257071485793287,0.00209125223627989,0.0032404768789507,-1288.04983604452
328,0.00361947455842529,0.017892931440555,0.000262462289064272,0.0160237980037034,0.00909937902973771,0.00816969487746436,0.0141995312637087,0.0256612712034428,0.00272556232484258,0.00677895295367855,-1284.77921205169
329,0.00853632846374395,0.0206400383600163,0.00273874704720492,0.0225452956498907,0.00919931889713502,0.00516457375452734,0.0104449280180629,0.0165636766856349,0.00192136073529936,0.00637906984189815,-1289.93726469121
330,0.00708334105322303,0.0214602846323954,0.0015610796566889,0.0144250279894596,0.011144978846213,0.00751737021699812,0.00990684301741366,0.0244151490867459,0.00323020263611524,0.00616922891672878,-1287.65815476429
331,0.00278517522295613,0.022491279862835,0.00117064904816222,0.0132417187604786,0.00954253743389703,0.00386713845232348,0.0120291469695722,0.0203183276075031,0.00246015157842149,0.00897950804599197,-1285.40183001944
332,0.00354630253518305,0.0222224740619619,0.00232730331991101,0.023472346287797,0.00863125574874358,0.00467037811031562,0.0119075398947935,0.0281039276226234,0.00183188345050358,0.00659587504269599,-1286.14639515474
333,0.00600463644401574,0.0168908557708703,0.00185180320224858,0.0213646535277943,0.00979922087122068,0.0107706502790689,0.0140994202664936,0.0273524333221456,0.00199420164665112,0.00439290601264046,-1287.04863721772
334,0.00357970595898776,0.017453884345424,0.00178741722390551,0.012427228992444,0.00834902946638616,0.00880622789209633,0.0166135187947227,0.028819305163433,0.00364381725101141,0.00396003939565885,-1286.55878526433
335,0.00624541700818219,0.0173721144921334,0.000584466651177201,0.0169169188060529,0.00928524618836571,0.00543415057798217,0.0148855147107199,0.0215223172312519,0.0021092257618104,0.00388905692283807,-1286.15570146606
336,0.0065451232358147,0.0150990734934156,0.000107905255980097,0.0159545299182561,0.00946040530947096,0.0109132843121698,0.0143362361306399,0.0232159637601996,0.00252756215460398,0.0062347381783894,-1287.43008312635
337,0.00365868513620819,0.0230777580470445,0.000139947791363057,0.0123031207375894,0.00894966112926213,0.0117041990954563,0.0120315415662623,0.0187993295445838,0.0028568819707855,0.00288117245283616,-1286.5653703012
338,0.00573857638643646,0.0219807547201743,0.00978919671856835,0.0170763121412313,0.0084984592019708,0.00500998417033795,0.0127538089858652,0.0355097237172946,0.00287421967329041,0.00606365532478591,-1291.79606793804
339,0.003197423864796,0.0190727205131836,0.00148591278267821,0.0183258487166549,0.00928896582027483,0.00722677775908553,0.0128486647849605,0.0156148109531083,0.0040234432106604,0.00389832969377664,-1286.18266592353
340,0.00508620775656216,0.0166028641303748,0.00318560764819773,0.0112418008016292,0.0105566813106129,0.00682327895637873,0.0151510645165468,0.040208169269422,0.00176160695420337,0.00408122753421611,-1289.51861533164
341,0.00323403163235424,0.0177265099278853,0.00934520846184381,0.0131927672823518,0.00899543352868624,0.0052769974815074,0.0145733369833619,0.031143219215423,0.00342147530396062,0.00328275468263185,-1287.65425312493
342,0.00275419551447513,0.0217861221936898,0.00838755841711458,0.0135799539700796,0.00773557262174726,0.00887814710361927,0.0130842946118698,0.0217002763831097,0.00301572667535502,0.0026598446905108,-1288.31837681166
343,0.0033546973865848,0.020855383263953,0.00670153621203184,0.0132832924437036,0.00784887789287124,0.00796100967982093,0.0126317961422621,0.0221577952712865,0.0027516099490907,0.00172570752386855,-1286.95115089226
344,0.00313064157904723,0.0185786098375461,0.00547211856609554,0.0139596720122795,0.0109755730660044,0.00801269586670232,0.0106681635690703,0.0261029707118561,0.00303899042621047,0.00786794116367094,-1286.76238297096
345,0.0048006154940431,0.0190568079987315,0.00313799662184162,0.0139874893498009,0.00766131521662066,0.00636513097394277,0.0141886131943771,0.021805117840891,0.00241323060382307,0.00587214222153544,-1284.84127478073
346,0.00321665292447282,0.0195351268716287,0.00266136760147521,0.0134527076190741,0.00984481550089821,0.00554504931220096,0.0127769512188511,0.0212848527615589,0.00248911722985625,0.00488623486322018,-1283.13441490953
347,0.00270303467704776,0.0214673542931861,0.00375251721376029,0.0200363707618707,0.00826336344109344,0.00317852569559628,0.0124297958662872,0.0295888200050642,0.00278487200100925,0.00442919727855735,-1286.27065417071
348,0.00696586463077179,0.0205556672450424,0.00664184888535041,0.0215619416968874,0.00849852012443202,0.0118922991105599,0.0124008852550068,0.026092337558585,0.00262167270781136,0.00352516027934473,-1289.98617018658
349,0.00675944842920476,0.0187899374784575,0.00626487492633487,0.0171715265287563,0.00665376459372949,0.0137686648220665,0.0126043589989945,0.0249529951508293,0.002879236609866,0.00255048425465259,-1290.70890337248
350,0.00233427591622766,0.021967810175081,0.000963598714982879,0.016720344425693,0.0108648301256239,0.00566883945440608,0.0104760350909383,0.0226850880784996,0.00288120791688987,0.00651919390011333,-1284.72850836584
351,0.0027570193221503,0.018067487840632,0.0020442558022031,0.0201597953622955,0.00922001392968251,0.00576759602918273,0.0097918959024244,0.0264880915284955,0.00269923735351065,0.00452258884632827,-1284.77717245203
352,0.0050358433194556,0.0178509747656303,0.00118518778698838,0.0161546116787023,0.00999744899634167,0.00647032323127787,0.0107715442174565,0.0158964836188729,0.00371242596708544,0.00442874852016152,-1284.61444351806
353,0.00605021111547866,0.0209034475387171,0.00346461658918177,0.0144364855217562,0.00907662939112691,0.00716959789720105,0.0119242848476379,0.0324130435536636,0.00370990664293526,0.00268873689258995,-1286.56798157899
354,0.00336406810214829,0.0195963807261549,0.00204233049454001,0.0127121021215749,0.00930383708811164,0.00752520379768536,0.0132646570064796,0.0248521693540352,0.00200575356434047,0.00499781937960898,-1283.49599031523
