"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
228,0.00403551600718048,0.0194215465007277,0.00119048978003766,0.0171606092258088,0.00746999745156678,0.00719296473219608,0.0102804576496732,0.025641158666244,0.00231371706995705,0.00222827569676779,-1286.39173397641
229,0.00721913962477321,0.0199196308905026,0.00349118367093092,0.0196242596561804,0.0114187626104788,0.00760892620244943,0.0157079173009303,0.0296531370231251,0.00220517788324385,0.00681550625666205,-1290.03666847814
230,0.00171451154953803,0.0193006553947518,0.00374031893895789,0.019680145283891,0.0086894993283652,0.00651726493373494,0.0117290115074524,0.0347393017184184,0.00285701816515698,0.0046910310296009,-1287.72822078334
231,0.00588999781513333,0.0198266220505088,0.00345219704404155,0.0132721522315694,0.00815489168992377,0.00507463831170941,0.0126109200843316,0.0324630280417829,0.00326827152595286,0.00383797112893606,-1286.03103913184
232,0.00356329156094805,0.0180711649981169,0.00509586207971972,0.0116872940687148,0.00804884706860611,0.00718905198795642,0.0122376298359621,0.016631156444444,0.00251756189718559,0.00365962161127263,-1286.16801738579
233,0.00600550530818491,0.0153411070904285,0.00491493666991014,0.0136889479861159,0.00825273959015409,0.00575358092574618,0.0101887876530128,0.0240697038045985,0.00247320653729016,0.00565621363162885,-1286.42297684964
234,0.00262972612820439,0.0193525562503106,0.0018324300294041,0.0126469696829353,0.0129096246403112,0.00559309456095776,0.0110010179051193,0.0293309593240221,0.00169259527813863,0.00388864563747588,-1287.37077604504
235,0.00483047337663231,0.0182599545605641,0.0052819797745124,0.0162527764957146,0.010362228261437,0.0075226789316724,0.0103810693123007,0.0249042714160876,0.00432009505910978,0.00383417870773554,-1285.99955298317
236,0.00284351852038277,0.0220600955029482,0.00380141298803819,0.00742708175528422,0.0080874525404236,0.0083274550775057,0.0122976951334766,0.0270082636834036,0.00410148841693967,0.0065295260087777,-1288.78236850099
237,0.00445885989534818,0.0182787349393529,0.00344939716765245,0.0178641281248522,0.00900054574113641,0.0109057314553215,0.0113563640384028,0.0189569447917045,0.00286825246696428,0.00756613370258397,-1285.69331079561
238,0.00410510507882071,0.0168222519788138,0.00401487315474501,0.0187800417472645,0.00790620018819491,0.00998860752290517,0.0113809839310922,0.0260260581475734,0.00283775617496986,0.00886684568554146,-1287.36698517235
239,0.00555747393281436,0.0195754342903255,0.00283036059611769,0.0126245364327088,0.0080083165244473,0.00872728037180794,0.011017338563336,0.0194433811285696,0.00216760306221778,0.00943675442212725,-1286.65018658476
240,0.00530549408956094,0.0171857978742993,0.000709895428212407,0.0236711983563673,0.0119107182169997,0.00812178993232821,0.0142262854564751,0.0195736035237376,0.00291981760631523,0.00613385048106218,-1289.37380491945
241,0.00635136516512106,0.0202110931182894,0.00258894188973321,0.0088050828382311,0.0125710332989327,0.00613478837263171,0.0102916167589998,0.0258408376105467,0.00277214558852405,0.00359911443997484,-1287.77223514381
242,0.00276534382264819,0.0194432573944545,0.00405847322213097,0.0133081956888314,0.0107892382468676,0.00651326406670421,0.00930635445693829,0.0221035067663195,0.00224359580173328,0.00460592092316353,-1284.46016434862
243,0.00334367371359549,0.0204222754632893,0.00347430351005984,0.0134742067380009,0.00979589908919049,0.00315062000820322,0.0120713449780607,0.0211689074866734,0.00306549498269569,0.00294330822314309,-1285.37880111165
244,0.0031564797720896,0.0196455400424533,0.0028682153605858,0.0187378348798056,0.00957751839286078,0.0128230875654664,0.0109303483893202,0.0225283907857812,0.00327843381564591,0.0038447976412758,-1286.0317411147
245,0.004219711451427,0.0276883652714052,0.00358323076255606,0.00859388477834351,0.00837561533629873,0.00451713786189949,0.0114703808954642,0.0373971175486422,0.00236270601631431,0.00361631363759356,-1292.67614857412
246,0.00347707122888158,0.0189054100857117,0.00440240293907691,0.0144137367444362,0.0120012110963113,0.00571885503924635,0.0161109040503703,0.0320354626828101,0.00260752997972078,0.00169657318583528,-1288.27971364241
247,0.00348369814195105,0.0168061122325697,0.00414063914619542,0.0125422947203689,0.00830285099021379,0.00960314456654077,0.0114368924021996,0.0336016398544053,0.00258580504352747,0.00328616603469687,-1287.2490103255
248,0.00398540903981685,0.0219000346513039,0.00419871732099035,0.0167237823651662,0.00972868557623095,0.0056076290280277,0.0119252215060059,0.0320852531179354,0.00337173434739842,0.00696086850786951,-1286.20653958506
249,0.00426852342488755,0.0217556689104372,0.00112319314877394,0.0217376412525999,0.00932842050193037,0.00603003668691639,0.0138241057772579,0.0248949410006713,0.00346457913883157,0.00465343448667942,-1285.12322692929
250,0.00266687829094159,0.0200513865274798,0.000896096406147028,0.0204685880719963,0.0121221584602705,0.00412794077713964,0.0140115699759721,0.0225818454021792,0.00367824257982512,0.00533919443598225,-1287.53898502066
251,0.00354304532774635,0.0200024822607061,0.000680558518867144,0.0106915637853807,0.00767447516675724,0.00411110934319691,0.00997727725162427,0.0237604956664608,0.00302839445997623,0.00821038262515802,-1287.61429246732
252,0.0034093358215353,0.0197752421392993,0.00367160933165209,0.0202171589775066,0.00958045542082565,0.0029580520313163,0.00935800154070616,0.0239740066577587,0.00293451873021512,0.00578146130836078,-1285.35616836632
253,0.00299644342115443,0.0185023117290518,0.00233238128705197,0.020210808229172,0.00978040333649026,0.00482973189197415,0.0124864689698426,0.0292693462750628,0.00309998357938258,0.00254220092644305,-1285.66120104013
254,0.00417902171910882,0.0200238835851202,0.00171146505697465,0.0142186683586426,0.00866554642962092,0.0077858754836802,0.0135034354626958,0.0203102219692611,0.00335567027713864,0.00381708986891028,-1283.51755243773
255,0.00522459927520793,0.0152695921129568,0.00414674143489975,0.0129647314006045,0.00971825858939346,0.00722317235482256,0.00971755569456206,0.0139426158051137,0.00183424476230189,0.00295795765397483,-1288.99875109784
256,0.00549352907977422,0.0240120719710804,0.000532687525712553,0.0123255688399169,0.00745466436621692,0.00862826620865244,0.0108618104306798,0.0271711021505245,0.0046008204046048,0.00373230048481311,-1289.71022238739
257,0.00564676709717802,0.0143086263850101,0.0044572434814678,0.0179426976566438,0.00952330768251082,0.00883128943395298,0.0139400783992943,0.0273182029949741,0.00269645955814058,0.00399482591743587,-1286.8668871593
258,0.00411540942193228,0.0154302732014376,0.000501279183056938,0.0141336049015411,0.0119555733690203,0.00875668282273274,0.0160747088918654,0.0298898214966528,0.00346567928436751,0.00265648310820722,-1290.55428703188
259,0.00501123374941744,0.0148345400275847,0.00308257171851246,0.0147347555700406,0.0110154192207219,0.00886886679848241,0.0102993306088918,0.0142717313464213,0.00232881719378331,0.00853269670317316,-1289.54239167273
260,0.00512494581213013,0.0207041692361644,0.00336684224898742,0.0179534635895221,0.0119225576311895,0.00612097554529098,0.0105619576888587,0.0195363367821156,0.00333453862807557,0.00898892368437716,-1288.41214297256
261,0.00470332870705838,0.0212542667941387,0.000600163501948043,0.0176146428904622,0.0119096677885103,0.00566097058464554,0.0119598817268263,0.0238898662863233,0.00168501440184858,0.00244785009309102,-1288.03077296013
262,0.00516259722557871,0.0244444574787663,0.00464371664772535,0.0134941093629536,0.00941908835973319,0.0108301774930973,0.0120870584479963,0.0211846654603768,0.00437620626437604,0.00420808834419786,-1289.28049635506
263,0.00226725123156967,0.0255499990880585,0.00540323185300549,0.0187914016151034,0.011053825763988,0.0102922079645192,0.0122716445739538,0.0211645552049584,0.00451693447309215,0.00323619971641047,-1292.26057465967
264,0.00290135405077252,0.0146243230416957,0.00373860347558308,0.0137199058157861,0.00939657121265099,0.00785191708492045,0.0104549266111747,0.0263977753923623,0.00364451943694063,0.00296343471808791,-1287.3225025179
265,0.00464049665617461,0.0176452835975798,0.00165994792109944,0.0167592368858354,0.00999118141319547,0.00789905536866514,0.0115060878504317,0.0256459964847329,0.00236025237891806,0.00734801531843007,-1284.06970691274
266,0.00174919392005734,0.0224084406559583,0.00192245135364696,0.0185404625184934,0.0105258319807027,0.00914671504649294,0.0125998385670514,0.0263551955113927,0.0020336274564141,0.00770054956389084,-1287.71899569586
267,0.003343513639449,0.0227822055853121,0.00349766200552066,0.0121053985991339,0.00959692927062591,0.00807517950936001,0.0115780775780404,0.0311463434180988,0.00340030709357605,0.00880463089231419,-1288.43574719182
268,0.00192868749371885,0.0216712917418178,0.00721342421886124,0.00958087777920483,0.00932860849342692,0.00433999262524739,0.0151650573228946,0.0338303904627858,0.00339257492483724,0.00949898562790414,-1291.69811313875
269,0.00259843590718359,0.0211902524205672,0.00837253879065834,0.0140033607436373,0.00855031604921412,0.00391100656832643,0.0111992550850745,0.0137320901566919,0.0022733295545463,0.00664864014022749,-1291.13642538719
270,0.00268866735512248,0.0234245002054379,0.00856583293751897,0.0156922667456629,0.00811715607288561,0.00955148010776439,0.0085999962642062,0.0304533007507584,0.00251122497251865,0.00783644752596133,-1294.58667738309
271,0.00442859834711501,0.0168525818062929,0.00087775838144718,0.0162654204385556,0.00811595016121609,0.00937569762088067,0.0111923839289605,0.0142909194731089,0.00287672474761089,0.00578520830972631,-1285.55857565791
272,0.00311823418265656,0.0213116628706108,0.00296367203870159,0.0144383767151122,0.00896608941097189,0.00652560230919262,0.0087569167935211,0.0169745968542664,0.00243892192199475,0.00546097782655508,-1285.24556012215
273,0.00389536439780825,0.0169386602516249,0.0034067210065471,0.0207561145866273,0.00625468953086391,0.00542383861903648,0.0135450519702639,0.0274524489212516,0.00234572612252192,0.00633799860273256,-1288.75971919049
274,0.00590000622290876,0.0218811993589975,0.00283733239717579,0.0168904679985838,0.0112241276131138,0.00344631964703883,0.0127577125483475,0.0294877125714042,0.00237380490556341,0.00409678569289251,-1286.67648487869
275,0.00539879163554274,0.0203553405672061,0.0037927371484731,0.0201376728437889,0.0109843013813575,0.00544153055200831,0.0149370078842883,0.0225997236753897,0.00227217011973645,0.0057953739945833,-1287.11228193799
276,0.00408937747206717,0.0198091796343959,0.00195478375958573,0.0174028503352395,0.00934769700823927,0.00673877281781251,0.0153259550379109,0.0312060286092126,0.00209357258532923,0.00714025381627684,-1285.1400324494
277,0.00404671624224795,0.022519400749809,0.00150102964544667,0.0137355520735195,0.0122813149927937,0.00534484803963663,0.0162235274382102,0.0354682393547554,0.00252405983464938,0.00437875745827495,-1287.85218433577
278,0.00336185839298378,0.0227068195480376,0.00263612418804809,0.0151769684369205,0.0107152091808152,0.00537909815320784,0.0175353817227571,0.0344326904137684,0.00132777531714155,0.00569354659232103,-1289.63858262383
279,0.00301853626157869,0.0244342850609202,0.00193814858211639,0.0117280256041035,0.0104887398285221,0.00282257208074579,0.0122359281669874,0.0388854306333865,0.00262105171968903,0.00509564491116092,-1289.46168531123
280,0.00290197213420315,0.0202834009841207,0.00411150513875968,0.0157846669526978,0.0100931630814931,0.00785499479386624,0.0154051387792059,0.0287240837503859,0.00190217660618106,0.00629308712850836,-1286.17790501182
281,0.00243467688795053,0.0175769755004249,0.0042579032217246,0.0147459514238776,0.0100583343073712,0.0062542996029724,0.0138939632326064,0.0289031596383193,0.00211788426164346,0.00313926663129133,-1285.45820760879
282,0.00225018843645552,0.020111327074287,0.00162989157216214,0.0131085566978588,0.00851942158004631,0.0101834816327052,0.0133575246374402,0.0291217119900473,0.00398255990636599,0.00429392460839856,-1286.41944846269
283,0.00193934754962337,0.0189967424233129,0.00275822344142341,0.015061226518462,0.00945002048957065,0.00348914146872414,0.0136839738546447,0.0260106879943042,0.00203401035863974,0.00890478610910507,-1286.86051565714
284,0.00219941515001869,0.0219142978477187,0.00306299444029682,0.0116774255071817,0.00951527151124456,0.00661672648245637,0.0135431958907142,0.0210113949999696,0.00248510214623279,0.00430681009801232,-1285.329451075
285,0.00606596067692516,0.0163976691605593,0.0036567670626282,0.0148878749356313,0.0083269054663581,0.00756001623258425,0.0110398814793986,0.0207530782377444,0.00214202394963524,0.00714741545120625,-1285.23045903016
286,0.00599488661320154,0.012472420223585,0.00120193353137995,0.0127266718030932,0.0108052745098109,0.00432984939701688,0.012536492133993,0.0218927812913653,0.00218773419636023,0.00730578835399386,-1290.32350219667
287,0.00425492477315192,0.0220842133918842,0.00185628450003688,0.0148058264121172,0.0104916476529999,0.00435888215296489,0.00893078442379879,0.0208376679548739,0.00380179054106742,0.00654731873413151,-1286.22103903251
288,0.00448136971408955,0.0267657164416069,0.00461557029339793,0.015146496737509,0.00830728316993679,0.0039001227068372,0.0120786210376233,0.0309123162480612,0.00344277464369694,0.00373370921760389,-1290.0120251608
289,0.00429509450181843,0.0158613638279969,0.00196550444593227,0.0172874629907544,0.00887284002104745,0.00759662649669963,0.0107337502838891,0.0213334979315399,0.00319064642705849,0.0048536225964049,-1283.71243820255
290,0.00580808892727303,0.0169903139738163,0.00116477601487806,0.0145580012164829,0.0086729424329108,0.00998161191742022,0.0127992669040224,0.0279743769608365,0.00323629381929617,0.00464710799642801,-1284.4675762772
291,0.00576709293762598,0.0233644324650368,0.00161491946323639,0.0115551639774762,0.00839030451365071,0.00461126615933576,0.0126607009845893,0.0201643410780354,0.00353075082686233,0.00699592947035667,-1287.51209187083
292,0.00210133337259366,0.0193803357464999,0.00197339035543942,0.0159139022125244,0.00750574841194114,0.00478444387582577,0.0129732503559921,0.0227669341285388,0.00208482336484514,0.00828393300324982,-1286.19801128925
293,0.00630578037981514,0.0202635925427777,0.000139741623743837,0.0192499189957907,0.0097462995131508,0.00710703133625565,0.0130973024161413,0.0225276862404577,0.00237081595285877,0.00529847652698382,-1285.12823929012
294,0.00222112467394565,0.0218687610025693,0.0012477388857921,0.0200498864424936,0.00844319921635212,0.00709224672883885,0.012072305568369,0.0284425817793007,0.00302829165405016,0.00773373796161587,-1285.92339024759
295,0.00270577740738679,0.0222542191957361,0.00259371339614565,0.0108348795096373,0.0104308725176361,0.00697659907345145,0.00931986707651682,0.0233996304626444,0.00273299446848868,0.00703318305274333,-1286.22071687719
296,0.00417792536533651,0.0215545755379766,0.00411884155258599,0.0139118805524937,0.0106564128027104,0.00683619520423864,0.0110960210960415,0.034869314985851,0.00295907565668575,0.00449192071095168,-1286.18689351073
297,0.00382165575729647,0.0177956819642546,0.00327740266277214,0.0215008840248285,0.00988629393181393,0.00672925677231487,0.0144889560688653,0.0294788011564245,0.00159241578516842,0.0065067933626683,-1286.50886703145
298,0.00305284575937565,0.0184360394284525,0.00519733610589966,0.0156441744982142,0.0110678493872134,0.00544033692090139,0.00987823215213925,0.023909774813259,0.00178950198684873,0.00365471671160405,-1285.43159976213
299,0.0033488199170064,0.0227906671703461,0.00354687547307371,0.0112233896207897,0.0111031767668584,0.00345793587286065,0.0141292246562601,0.0325269856609054,0.00189141697291324,0.00399791860070017,-1286.50336399696
300,0.00284975875283885,0.0252215553867665,0.00402326547004156,0.0103056390908401,0.00828323500194227,0.00205252605225733,0.0132713370602293,0.0323697530518155,0.00413477236468212,0.00459612071448854,-1291.08467303212
301,0.00239226242387853,0.0175265680569725,0.00291544020235323,0.0163223662657657,0.0108738184404717,0.00370629822260412,0.0148094023503017,0.0324270127163644,0.00314978286172209,0.00571580879889198,-1286.66481518442
302,0.00544822983039816,0.0176400624306232,0.00206319150657143,0.0144824668263479,0.00863937745395809,0.007692671095208,0.0141133756642401,0.0192513328788206,0.00221471779338822,0.00458188072457733,-1284.50034173803
303,0.00371604683695315,0.0210671567785912,0.000204809859929213,0.0178973262352037,0.00903746792456718,0.00995714733650902,0.0144881669652479,0.0187501669127468,0.00242946703339431,0.00635617005844683,-1286.51453766821
304,0.00433518422159458,0.017750854519191,0.00169711058920726,0.0170292304258999,0.0100990433760576,0.00367544006502598,0.0146959411978803,0.0290113932915694,0.0017284495641882,0.00598957956738018,-1285.97196758226
305,0.00347086294537311,0.0183212010912466,0.00233021957771929,0.0134587276913469,0.00999652070985202,0.00791810394120408,0.00980851890498377,0.0178531656136616,0.00240933818122277,0.00346026616990664,-1284.1597315382
306,0.00528920330747394,0.0175307548582469,0.00295426957663183,0.0156703823662333,0.0104966372084799,0.00707390817339201,0.00932874560317494,0.0176419309948231,0.00173918992582006,0.0044642103216307,-1285.86923911935
307,0.00714953904160978,0.0213332116690879,0.00270377799760448,0.0146346687183378,0.00943137242743774,0.00723980456286601,0.0123326977720008,0.0256414379416362,0.00292113009774068,0.00767110531209928,-1286.63255284724
308,0.00154444411976978,0.0196075543405353,0.00305381935587035,0.0205285708697433,0.00893848330916954,0.00436134235669917,0.0114540442452549,0.0238493051582378,0.00267144746944016,0.00725014543728875,-1285.7724034946
309,0.00546653416707189,0.0180791504999813,0.00714370776192,0.0106141641801059,0.00958092068974057,0.00456285945658345,0.0121880571787647,0.0219772588848839,0.00339739146807421,0.00206670404419562,-1287.68776613983
310,0.00262852646112656,0.0219130347389896,0.0061785563470099,0.0203098577138981,0.00830372023095237,0.00772876789878036,0.0125898729841116,0.0214953078951697,0.00254296242215307,0.00696558118786008,-1287.098539174
311,0.00382639149641205,0.0200821462925889,0.00129941900497764,0.0169980367920823,0.00893967552340286,0.00545087613379478,0.0102232752275457,0.0193813117183367,0.00270109388141579,0.00609219849686768,-1282.87599950001
312,0.00449709621362632,0.0197371347145456,0.00101467675969233,0.0165418627362805,0.00984038964654089,0.00446637087626116,0.0121634204608889,0.0250068524458188,0.00245154514507214,0.00629087208559339,-1283.20782429078
313,0.00559372333503952,0.0188827744661451,0.00102932256885325,0.0166055095982018,0.00929480994856375,0.00611012527369843,0.01199189241906,0.0260115470309939,0.00229269768915964,0.00563683550179723,-1283.43044126776
314,0.00419948034315738,0.0184324444481755,0.00248859860488868,0.0142555800676009,0.00913837242358516,0.00562342275721215,0.0117077379520499,0.0195957426440745,0.00310896448379798,0.00547703185475558,-1282.93381511241
315,0.00333020884147598,0.0209201781692597,0.00259833453792253,0.0186316994897944,0.00853224403931321,0.00929757388633735,0.0099231307675873,0.023715780192859,0.00386574069634028,0.00333114185723996,-1285.55540615212
316,0.00366677682082811,0.0224573231868994,0.000888639254821608,0.0108829342637096,0.00978713913271319,0.00865507799444945,0.0142870333766054,0.0242413352792491,0.00313401067596226,0.00434377249273386,-1285.16644134439
317,0.00354292296979061,0.0196514338346472,0.000787720744644621,0.0237923785955456,0.00962996371652999,0.00591798831196971,0.0102683818973548,0.0185927301286713,0.00351638410554761,0.00470169777084496,-1285.22781065136
318,0.00345638544966039,0.0154255464988773,0.002771283927076,0.0118741088466896,0.0102307502505871,0.00507930531351446,0.0126314640365432,0.0237268174500013,0.00229806855843497,0.0035546193477846,-1285.56375456309
319,0.00524676357248867,0.0177250509649153,0.00318054218569743,0.0173122890040606,0.00844377043868111,0.0102259506775599,0.0138744758643648,0.0298822737320428,0.00215970506285717,0.0039260780573566,-1285.46051871792
320,0.00587991473890689,0.0183475098756578,0.00214084704325681,0.0119483380101492,0.00994930472359461,0.00607465392928481,0.0119908874557461,0.0307436323065259,0.00251076982180736,0.00384843823825156,-1284.69694346185
321,0.0068136338977811,0.0206244716447618,0.00218556642070145,0.0156408183057219,0.00999812686800275,0.00945855236449605,0.0143542225997789,0.0289721505933614,0.00204682159410938,0.00713488591206662,-1287.29224265459
322,0.00674242924361821,0.0157209939832329,0.00372161306257798,0.0179685374092456,0.00820928609742375,0.00523140598848386,0.012664766013636,0.0176141935792919,0.00292470006905005,0.00502202883076626,-1286.83108893084
323,0.00691063459246663,0.0190497463073429,0.00233589360304371,0.0116179449732709,0.00976170358526507,0.00556129447465488,0.0134476814638492,0.0284323410044198,0.00253939348152834,0.00551765425735921,-1285.18233294643
324,0.00668380678828599,0.0140845387838567,0.000961541408112238,0.0130448896603539,0.0082612914359133,0.00435685570228006,0.0137771828154131,0.0185867908168748,0.00323488458163546,0.00800889430585488,-1289.70702954916
325,0.0027146603261725,0.0274892808694651,0.000467935395184889,0.0228811077623659,0.00899890508611785,0.0045230130017349,0.0127148286244686,0.0199410522693516,0.0026661447823865,0.00655810006104639,-1290.25000776243
326,0.00121294024622324,0.0161792763396615,0.00298903868207548,0.0155254463341238,0.0089187566413455,0.0114400704249576,0.00908590857922283,0.0142114655034662,0.0024462436355009,0.00623261123065934,-1293.20514405986
327,0.00780864568468671,0.0168743292568596,0.00125510948494812,0.0182326620397738,0.00885757449367088,0.011505683632799,0.0105248609543487,0.0164918985633067,0.00212790412024027,0.00482632999018341,-1287.50535097917
328,0.00733849190456637,0.0186682423870531,0.00300559650197371,0.0161092661496036,0.00943050509539685,0.00800839519869001,0.0115313812153406,0.0314442376228914,0.00255315073218872,0.00481369177825186,-1286.52463317103
329,0.00207562013617979,0.0199932081536977,0.00171430486143877,0.0147127941486585,0.00952432807398369,0.0069426064416129,0.0122640990551829,0.024095017631015,0.00160202773561809,0.00730755970273531,-1285.5929734022
330,0.00538478119319357,0.0155705246642668,0.00175337820903524,0.010809566596529,0.00874131084190454,0.0107194392769186,0.0125566633819662,0.023996913967891,0.00329188465182213,0.00470328047894104,-1285.65321582926
331,0.00508877128145297,0.0185905610419585,0.003456799365493,0.0091299164433369,0.00733936721476542,0.00811355580528267,0.0119468349073567,0.0222266971996329,0.00285562985570758,0.0037704414733167,-1285.77844224286
332,0.00527319278156922,0.0199785827189208,0.00222104629850241,0.0225515574826946,0.00806098037246086,0.00807479644753724,0.0135557599832356,0.0271389451307485,0.00307215549978716,0.00278425803116771,-1286.25272783257
333,0.0041372329077429,0.0183014306165152,0.0032929397131284,0.0138119308525769,0.0100869116079143,0.00895126413055537,0.0123725171723191,0.0210842330589963,0.00421615160164346,0.00889924198914745,-1287.76970956286
334,0.0033539677306921,0.0174942112811104,0.00258798717845491,0.0131177286546818,0.00997583534129202,0.00815235920383223,0.0110148049100305,0.0222065810369773,0.00345861401119873,0.00103603464669309,-1286.48685057844
335,0.00632287013195529,0.0218150261691298,0.00207951346804194,0.0118834190061809,0.00980558823677512,0.00920589352705459,0.0132440036995558,0.0229638035732777,0.0029384651973943,0.00495488232756394,-1285.42247078424
336,0.0062912277800087,0.0195947584016698,0.00119231389359072,0.0123089019129604,0.00880531338515655,0.00866949460705974,0.0121800052616555,0.021699030269989,0.00301721590396419,0.00299108352601775,-1284.1210609757
337,0.00595331114262759,0.018226157115531,0.00436723031265073,0.0166328809777801,0.01062075162706,0.00587193976823797,0.0114081362948904,0.0301532433538664,0.00298676293007315,0.00657715584965912,-1286.24724546186
338,0.00199483657783628,0.0183419896376959,0.00384783382898496,0.0231342978687028,0.0117066688108662,0.00364416736327645,0.0158825787934936,0.0293582597222737,0.00170883324533506,0.00577770130071865,-1289.94287265186
339,0.0047274762489313,0.0201617660257458,0.0016621905576948,0.0156195986520258,0.00995594344809579,0.0106776005839975,0.0138410619519883,0.0221736219285845,0.00242591707985041,0.00443707259172113,-1284.54841158866
340,0.0040088123458774,0.0162921647929188,0.00270872336409371,0.0155930612594622,0.0109289384069282,0.00363084378069381,0.00923376354563223,0.0220921335411731,0.00191422509325383,0.00651455508049126,-1286.76911774941
341,0.00319166560050285,0.0260302100607093,0.00486385034580403,0.015170743633881,0.0128555636094232,0.00338741973482903,0.011148701808519,0.0231769031626989,0.00268494699520785,0.00435646806694149,-1288.93021992728
342,0.00185190868983685,0.0231580973109151,0.00162821054025708,0.0128564610173429,0.0112760066064628,0.00511122274376503,0.0121441357010663,0.0218489445830807,0.00158443375574498,0.0087132821306475,-1288.49154800836
343,0.00543542570813842,0.0182406605510679,0.00149370341714609,0.0195671299481149,0.00915282399000859,0.00684794681539482,0.0124441926197572,0.0193689320992149,0.00319035816136694,0.00217000147317892,-1285.12306436018
344,0.00505441049172201,0.0192980553448931,0.0016743730915184,0.015427757262326,0.00879790175902054,0.00686064191543856,0.0104815009136428,0.0196206983801473,0.00402169382538481,0.00195334767317201,-1285.02553434687
345,0.00424115871440797,0.0230017188703994,0.0015150521312746,0.011124280462715,0.0102439993758101,0.00597632712362194,0.0104482643518849,0.026194510621997,0.00341148614932053,0.00533872350634461,-1285.22891393669
346,0.00502688902951594,0.016696728640268,0.00224750645960083,0.0161637898914374,0.0106635477997278,0.00807891171240098,0.010595678871165,0.0230540503782507,0.00194863609589287,0.00497112590286319,-1284.64434436278
347,0.00460738641295269,0.0184660355957844,0.00113975775485811,0.0103491500907187,0.00854059366772312,0.00627961365285494,0.0130766488333426,0.0249508667487903,0.00316286962811683,0.00434966748843662,-1283.92141315346
348,0.00284095879516289,0.0198164767238832,0.0056459854057088,0.0224863929311457,0.00941055735342972,0.00529676649973996,0.0112020606170452,0.0247989291593628,0.00381017763954268,0.00447555846119384,-1286.16644196475
349,0.00378188070332711,0.0195321907090615,0.00445743430933611,0.0159606710421612,0.00928164487304555,0.0081511374564779,0.0117617877339673,0.0255331165683467,0.0026714676729758,0.00484294973503946,-1283.33423343565
350,0.00267893110371001,0.0206772791936316,0.00417750456782835,0.0151329989498902,0.0101582507182228,0.00311128275275864,0.0105584409508221,0.0213139779302489,0.00250101933664466,0.00653266312030741,-1284.91478411017
351,0.00419597795196948,0.0202615453169759,0.00363479704472189,0.0178241478173755,0.0114991337452773,0.00656327838611172,0.0108752493765544,0.0191907698869422,0.0030530513175464,0.00443890744085005,-1284.89921556488
352,0.00433895084495857,0.0177624973418325,0.000594098317408699,0.0131462893971076,0.00737413341330794,0.00909279324021896,0.0146252768427203,0.0231638075882701,0.00247628699324446,0.00479207238903625,-1285.44897377456
353,0.00385239533094227,0.0160760381310156,0.00375425236867949,0.0198235813972443,0.010466483078547,0.00910599228958566,0.010893452601502,0.0216636604396697,0.0033771589644923,0.0049266300239206,-1285.95995406123
354,0.00389738550000731,0.0153879872257855,0.00676123412143683,0.0183916947403677,0.00797966696399561,0.00851139411007918,0.0136611578516252,0.0233537322058301,0.00215251874998133,0.00595197444289909,-1287.85325648881
355,0.00459965414463083,0.0170641944140056,0.00531671564895305,0.014878034416347,0.0101727784020107,0.00313360806171189,0.0118255097887967,0.0267641128188573,0.00226872923695952,0.00354649934985141,-1285.93117136007
356,0.00485857978040618,0.0215057892059705,0.00400603355367226,0.0159834416999144,0.0106435384344668,0.00875116468400141,0.0125999104187135,0.0168682337529183,0.00334526797593859,0.00415948555415588,-1286.49260030832
357,0.00327237528606443,0.0170050818183744,0.000905660763380191,0.0164059601896549,0.0108484916200633,0.00316910708763329,0.011339125568648,0.0231115922554823,0.00364216974159536,0.00475150457994653,-1286.10714803933
358,0.00290088746066712,0.0242666823902093,0.00126516012588984,0.0106053384928344,0.0114215504293294,0.011605401067182,0.0101853727573873,0.021779124699395,0.00164125320039665,0.00462659528075696,-1289.35781734495
359,0.00214854208057941,0.0207920460954312,0.00429549325870395,0.0197989122062654,0.0104000801202629,0.0088470920910635,0.0176890323451543,0.042884270518157,0.00261755737015898,0.00390459584281335,-1291.52613235428
360,0.00611637151141979,0.0197367756821532,0.00616682200039801,0.00683526813503761,0.0100797665086692,0.00542097174153817,0.0176893821803474,0.0244553147817851,0.00138579016850086,0.0052596818308664,-1294.4663911392
361,0.00698247257272885,0.0181379093484782,0.00334841608830733,0.00976730934425175,0.00870601631550622,0.00520808415656769,0.00767123437269915,0.0161489450094015,0.00307328914726346,0.00303125339811635,-1290.48663984608
362,0.00731479335070551,0.0189246831338331,0.00339140462505316,0.0202051126464924,0.00752014318951604,0.0100177477694678,0.0134383145916931,0.0214859354451692,0.00250104831588508,0.00340213706029765,-1287.59619722982
363,0.00546175448144862,0.0186329484192798,8.07103980743978e-05,0.017352011418188,0.00837263148582153,0.00853344567012401,0.00970717732234014,0.0158270690132636,0.00261497507578166,0.00842285191819146,-1286.74484558134
364,0.00510304755191335,0.0193590265946845,0.00108212007912048,0.0156533986975801,0.00824241013688465,0.00515933698036859,0.00974112997914641,0.0232698526547085,0.00251890032254544,0.008918123637268,-1285.47065631023
365,0.00898535459986397,0.020677372296748,0.00132022567218653,0.0201350584518753,0.00939916156926425,0.00634277639279743,0.00992421402452813,0.0168397126367967,0.00271513698045588,0.00181557972427812,-1290.62033324853
