"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
516,0.00396737378731662,0.0204701540352596,0.00211704457778304,0.0163520944559279,0.0097295753286993,0.00988969348598736,0.0160120959283977,0.0222805425020809,0.00191959882968542,0.00596579591367324,-1286.83884095266
517,0.00616284968481759,0.0172331744607704,0.00109065417411676,0.0168441634694955,0.00991893149697548,0.00886492836392266,0.00791729168116153,0.0146556627917855,0.00297408776791294,0.00322011004572541,-1287.79140648149
518,0.00373847357734059,0.0220785245228821,0.00202999549523559,0.0182756751888777,0.00927632395228142,0.00857086355079786,0.00779138252055573,0.0157493514229492,0.00336443865776051,0.0053777895594422,-1287.74282273184
519,0.00296559034989737,0.0201344413453207,0.00324878574082765,0.0177554919192754,0.00903573640870911,0.0073491256306952,0.00889225687632596,0.0260331277183616,0.00167638053209737,0.00180204691597914,-1288.98170526651
520,0.00451144533195254,0.0179293480628061,0.00413839799309694,0.0187054283725335,0.00723666154199945,0.00732758264447389,0.0103361658268988,0.0179487901143567,0.00317208981722243,0.00385781097235069,-1285.64090830971
521,0.00360017226103298,0.0169299850647087,0.00294173642206079,0.018937831821457,0.00711833539520461,0.00686416548887904,0.0106496794950365,0.0224994218145546,0.00276079501467873,0.00462506146967322,-1285.31922809997
522,0.00679994129159264,0.0180321931871937,0.000450422682953301,0.0192436259740123,0.0101759063745836,0.00857013152889969,0.0109861030179341,0.0189261098836716,0.00326712827760474,0.00492490806919651,-1285.63423770529
523,0.00303911469449132,0.0164631286829218,0.0042921194888315,0.0179510219798001,0.0101736309370448,0.0084941547840201,0.0104692972805385,0.0280479792272204,0.00517736210758657,0.00217811580753442,-1289.71089774634
524,0.00313126271298456,0.0210092966959464,0.00405968057389528,0.0118856474166471,0.00806642206034875,0.00958148878189825,0.0111036176786206,0.0263555110412498,0.00448583372651457,0.00195745541352472,-1286.98223284197
525,0.0036486233611455,0.020300809577294,0.00229649371349833,0.0149242318232334,0.010524388025726,0.00836833634495804,0.0148584557376916,0.0364115262347931,0.00199216452329078,0.00584710818682519,-1286.61830138432
526,0.00317612958638548,0.019585395347211,0.00356816707163791,0.0205414550892345,0.00970038313488801,0.0029157357389467,0.0138596938179768,0.035327298358273,0.00224745233309482,0.00554026255881964,-1287.02587953953
527,0.00459190518365948,0.0195992086512507,0.00440573447307515,0.0213799014086777,0.0128157136285219,0.00752986456169671,0.0130360774196235,0.0278418454682981,0.0033610754179198,0.00360547307058082,-1288.43418766293
528,0.00318952607444847,0.0202294266791359,0.00144334888710364,0.0227133017869709,0.0123977775771893,0.0035645120034617,0.0116337733254473,0.0251727216275448,0.00357888765894317,0.00482824790273019,-1286.90789751313
529,0.0019603592778855,0.0219078834811276,0.00467634534743432,0.00737462312121135,0.012593203717358,0.00483696576200294,0.0104292558123609,0.0289283727416416,0.00392827844619878,0.00495873288485184,-1288.44054835281
530,0.0019835255326218,0.0207770137279756,0.00604066311321836,0.013540414326771,0.0083189922143398,0.00506508713373396,0.0115534620327627,0.0297093361189566,0.00386378474286802,0.00433697778923562,-1286.64503192778
531,0.00244832668506877,0.0198391333442398,0.00109022995457077,0.0209963234414967,0.0107706103587778,0.00584773564758558,0.0143653259390137,0.0209121465063963,0.00228654849670494,0.00522472543927801,-1286.09785313521
532,0.0049803708049115,0.0180001389260626,0.00137556334400684,0.0173381117506527,0.0102612783228363,0.00726595105281063,0.0107088856830053,0.0271127504873278,0.00423019992995189,0.00292630115531601,-1285.89557445251
533,0.00381984262850764,0.0174624659809058,0.0077731795018926,0.0191840028120865,0.00987313774565035,0.00532776063386244,0.0135392757657916,0.0267659756263799,0.00293883594861527,0.00570864104083559,-1286.43796390089
534,0.00481466826351199,0.0199394269349143,0.00118170272602008,0.0194462329296673,0.00757263096676467,0.00379442286403831,0.0112669979554361,0.0258866965166478,0.00281057093936301,0.0063056450081651,-1285.27377843833
535,0.00244367185974059,0.020324735694094,0.00125102811961128,0.0138862039234824,0.00980886031670647,0.0034979054263347,0.0128918990109035,0.0215331918504839,0.00228479042097135,0.00611005437670018,-1284.76610435464
536,0.00390255662007692,0.0173491744383919,0.00136598765506235,0.0145345799375085,0.00986812459145496,0.00988417442069539,0.0115381977425158,0.022541019012622,0.00236593496044482,0.00660004669686715,-1284.13047109704
537,0.00632813929658193,0.0171342390064181,0.00347924574763619,0.0143123221988437,0.00974623700409498,0.00510569204164684,0.0130348852935771,0.0235052702411834,0.00272921402378741,0.0070609736126402,-1285.16373588557
538,0.00593640077297759,0.0170804437429292,0.00336085748611919,0.0153888034974995,0.0103320937191491,0.00412295104895018,0.0113295186324197,0.0148585163786315,0.00179815335847997,0.00720619814475937,-1288.07897759748
539,0.005267048718154,0.0177811339783319,0.00497208974710931,0.0126804293270906,0.00949841567699442,0.00443129569977085,0.0107696811656573,0.0284826834565242,0.00233698510626465,0.0051530400814255,-1285.09423415661
540,0.00491637434392878,0.0227161723123365,0.0013540501327277,0.02195503342532,0.0125571249745323,0.00558181235199103,0.00945641281827509,0.0253419655522672,0.00235215159848496,0.00460034295428847,-1288.5461400483
541,0.00356049324064923,0.0167636495812812,0.00724227043001323,0.00937059617897945,0.00849470906781999,0.00734138316228026,0.011402561509676,0.0289186116448027,0.00227226121037614,0.00515544365734825,-1287.71259235452
542,0.00366059406019902,0.0188309560173684,0.00723532536300848,0.0152204785353794,0.00996268421143978,0.00537875970513698,0.0117802121039451,0.019475998948654,0.00432449969837638,0.00378037852004254,-1286.81347024023
543,0.00748795570608379,0.0159467242431517,0.000836299629965771,0.0205662156090831,0.00791429331122685,0.0116049383216254,0.0106897592749809,0.0205701123902534,0.00163797567722917,0.00290556754652471,-1289.82559243102
544,0.00436667634197497,0.01808506826198,0.00123626729427459,0.0171884105779334,0.00795469756957765,0.0087648406806503,0.011666174288884,0.022241077944853,0.0042388522645862,0.00537330484037367,-1284.91737480783
545,0.00442263346744396,0.0210332963598143,0.00291904936629996,0.016242773476951,0.0104614377122475,0.00481386153310418,0.0100956575320512,0.0237290450250843,0.00252474411618699,0.00713505990195091,-1284.30461118379
546,0.00272166413309315,0.0202630228248929,0.00302410989173352,0.0214185418533015,0.0107988966795691,0.0060937082662566,0.00879544574121155,0.0179609920331807,0.00236002995278442,0.00491330258400065,-1286.24928426107
547,0.00413115184110344,0.0188315893073794,0.000222487802701834,0.018137361682306,0.00986998538015403,0.00849653549992977,0.0085101339889462,0.0202076613197111,0.00240189941781453,0.00643142681496357,-1286.22552210337
548,0.00217233543939388,0.022116959698489,0.00204167162183041,0.0212958968475603,0.00766679380917418,0.00509048070224969,0.013121266767399,0.0256264474770007,0.00236666217443419,0.00558264788411051,-1286.02662545305
549,0.00270474896657166,0.0215374474197769,0.00184162218059254,0.0212690465413057,0.0106866791912915,0.00222784009925874,0.0104322340085767,0.0250658346806064,0.00213121278093698,0.00806421098144775,-1286.94474963544
550,0.00376024127162921,0.0206335793351982,0.00185394031558061,0.0146010152002329,0.0102194955258247,0.00683399105311831,0.0127505163759958,0.0255723980305656,0.00298420981440353,0.00781674421229232,-1284.15379015615
551,0.00515324589441576,0.0176967273421958,0.00159955858544972,0.0192346447987571,0.0086744033004834,0.00967048954549937,0.0135899088256351,0.0284471833389825,0.0018904861113505,0.00322127249567347,-1285.86396070652
552,0.00409469373107789,0.024441008691411,0.00363635136907272,0.0168314362169192,0.0107033457326094,0.00641834658639218,0.0127278668736785,0.0244145919130449,0.00213266642641974,0.00523378763485365,-1286.00921044324
553,0.00190187107445073,0.0179816861843821,0.00630306152069627,0.022116408010668,0.00974451700859927,0.00664068131365537,0.0133288077151402,0.0283973548392742,0.00338270694635968,0.00365673868958831,-1287.83162845556
554,0.00537959623210515,0.016043640748046,0.00466957425800925,0.01044151971412,0.010251103134149,0.00486377957302077,0.0122516853816695,0.0323836929326893,0.00350133061897963,0.00359940569885915,-1286.91731645049
555,0.00401658969515394,0.0201818466185561,0.00368927257565569,0.019828116074818,0.00821453557064005,0.00791624511449772,0.0130865142797114,0.0149830323346087,0.00260815739899975,0.00860492885199061,-1287.73261047423
556,0.0054593159622738,0.0200573977642367,0.00399851470529027,0.01783374056287,0.00900683136693304,0.00812657772776411,0.0108733301891996,0.0290216780891366,0.00278948149200133,0.00669473208483517,-1286.06886130956
557,0.00771345608136838,0.0138209877225724,0.00171094714541311,0.0157113295109859,0.00950206868941654,0.00360662908341845,0.0147943227849237,0.030463659047337,0.00236412270739516,0.00483500649310549,-1289.96512470939
558,0.0085488264674185,0.0157075908992847,0.00425339212056186,0.0149877988308052,0.011179615632718,0.00796279372342937,0.0125232603318041,0.0236803403081516,0.00203048371812733,0.00405486480682642,-1289.12486803135
559,0.00806157545203886,0.018052504847059,0.00104727368648413,0.0117582056771881,0.0106584404614087,0.00871317749101668,0.0116985048772727,0.0196375112294517,0.00206306570755102,0.00376444674888817,-1287.10510868662
560,0.00713646046872104,0.021598154716116,0.00079764077061843,0.0181432511493237,0.00837582647838641,0.00737769468965325,0.0122135069130413,0.0215309372891902,0.00321155319470174,0.00568533250134646,-1285.97252521125
561,0.0020626945116787,0.0246153537360223,0.00326479427723217,0.0139249136883181,0.0114941879706853,0.0072819765612027,0.0107911946351316,0.0296940271273351,0.00170486841982721,0.00497806922216985,-1288.38271811213
562,0.00443892430800522,0.0259417231671093,0.00351120997249937,0.0115302308643604,0.0099677959803336,0.0114985383624607,0.0110570963124606,0.0208425912572965,0.00344500265325606,0.00511849006112285,-1288.98831967709
563,0.00489433965747409,0.0215363970713064,0.000817186994038947,0.022047495491707,0.00677826470668933,0.00768265793400708,0.0121472709945287,0.0214114500706234,0.00398023531761538,0.00781847683978201,-1288.46912800953
564,0.00526610651719972,0.0189508066200567,0.00290334004390683,0.014884375520566,0.0118706773604279,0.00444723612523542,0.00969049321517615,0.0263607889136668,0.00139649610568405,0.00977176987528552,-1290.02099317522
565,0.00425576708683399,0.0185226954453321,0.0020812208300484,0.0138084503688693,0.00926957861868908,0.00484571489260474,0.0108080317377385,0.0255457991255993,0.00256949162888166,0.00222167552725939,-1284.76157380732
566,0.00471226717607991,0.0211338522162673,0.00417961742325234,0.0134408756113182,0.00802678339320206,0.012196022418369,0.0112906732875819,0.0287699035332615,0.00232636911831498,0.00479530932081705,-1286.95667732206
567,0.00539543500810182,0.0254397868844796,0.0108011596315725,0.0143374414990109,0.00974245425988243,0.00661338435595103,0.0120212566908017,0.0258856323209527,0.00229374001934077,0.00487615834733708,-1291.64134289909
568,0.00219484433551712,0.0252773054274619,0.00189204151787253,0.0161122935923529,0.00957381801387056,0.00890083390921575,0.00966354474588838,0.0172139251165576,0.00245337164096072,0.00482694590314466,-1287.27274204289
569,0.00527630277978083,0.020111716251715,0.000771782362860941,0.014696332591599,0.00881101466918572,0.00705370594343246,0.0124918148245046,0.021626754427825,0.00411620190150547,0.00658827676632511,-1285.12776696496
570,0.00394338922720662,0.0191007002930125,0.000919440100255646,0.0178143197392384,0.0101193834480784,0.00570084922559111,0.00951431477199479,0.0144881551048959,0.00348255642920286,0.00539546637513719,-1285.48820252316
571,0.00440446928282743,0.0195389780424643,0.00227896752152283,0.0170919427454124,0.0101934509146961,0.00530421150192195,0.0099755840360052,0.0262688282863566,0.00306845864235713,0.00712841520925671,-1284.55181058129
572,0.00459543904610377,0.0239122101316923,0.00411486553993446,0.0111681458008883,0.0107675344429377,0.0121475385597907,0.017087321337425,0.0280406943450316,0.00233269896167657,0.00386669169600595,-1291.11503053477
573,0.00317764673518388,0.0185337818771988,0.00114597973536742,0.0128444979925529,0.00918011263406688,0.00771735292894598,0.0123013902595673,0.016280405083348,0.00377820573850201,0.00259773046585579,-1285.68064195835
574,0.0030913999310711,0.023206555768356,0.00332485014711316,0.0147920964134961,0.00957123011217737,0.00838787786551885,0.0108716088762664,0.0179414478029311,0.00330128725239576,0.00359361157468223,-1285.01918209678
575,0.00358649529129961,0.0219984560278883,0.00548227508353362,0.0129973957460719,0.0111543456899444,0.00746504676427154,0.0100038033791293,0.0210582112079869,0.00342633096146651,0.0111869947979293,-1291.4714003502
576,0.00303501050375801,0.0158098730094328,0.00328838191420807,0.0163824943250607,0.0103465362279959,0.00334708733706214,0.0106144936715875,0.0235888247871683,0.00291276627190774,0.00618400677635011,-1286.10936334659
577,0.00239109345533923,0.0177316414153997,0.0026089814333558,0.0145610560159875,0.010019437588363,0.00346703659147004,0.0123145169727068,0.0199281638977411,0.00173821084054345,0.00597995148187137,-1286.55713434389
578,0.00602424333472131,0.0184561789462602,0.00283947702595054,0.0204967849815419,0.0101473143464486,0.00315315356538737,0.0107361182724643,0.0275627174911679,0.00371018250494034,0.00436735167671529,-1287.39162057135
579,0.00644321435201472,0.020010519547759,9.22354132629779e-05,0.0148084068325428,0.0103825071554031,0.00744837861760312,0.0132320931421309,0.0247540839353611,0.001565190314622,0.00407627666316222,-1287.03960099167
580,0.00571694611451017,0.0208724221477131,0.000348915210943904,0.0152772314384221,0.0096189943539391,0.0075017231031398,0.0106751380638454,0.017452830128789,0.00345332547753925,0.00474518809841448,-1284.93065300861
581,0.00135560934221706,0.0177124316534065,0.00220849715652333,0.0138524400096926,0.00954857795813498,0.00806295313770227,0.0107829791797737,0.0299865026004926,0.00300547118674716,0.00518056633586031,-1287.7333422599
582,0.00377499896908507,0.0176905043282763,0.00275261094930201,0.0158868435089884,0.00913925339872654,0.00504461319479697,0.0169075522824824,0.0232281559551725,0.00235781195623612,0.0051898320961994,-1286.8186150766
583,0.00257510260177753,0.0160326842455212,0.00228766037839918,0.0134432781952912,0.00952574493123773,0.00836573161457839,0.0131340352304323,0.025256014794209,0.00264113681419398,0.00463137211760309,-1285.11588683656
584,0.00292695041646918,0.0237642911744984,0.000807811393827632,0.0133211756612619,0.0110599864335356,0.0028852856095193,0.0110120469340571,0.0226497548908481,0.00368839158286918,0.00893424195127506,-1288.37473219129
585,0.0029619387798734,0.0180811350474462,0.00391481919984005,0.00853177162796001,0.0108512634791313,0.00774341544866107,0.0123702147777379,0.0282946633080921,0.0030331579397901,0.00653058781049795,-1286.59681130794
586,0.00471772370173641,0.019776389120808,0.00562663269262637,0.0125511072577936,0.0084194522742413,0.00840216907240511,0.0133222704071556,0.0192786830208994,0.00271201980546644,0.00523312286238631,-1285.68322452059
587,0.00468857014206584,0.015419531426644,0.00318236643077738,0.0140956385004021,0.00736985020181547,0.00933305230824827,0.0142539883119407,0.0251001464512472,0.00329979308273515,0.00494550898422024,-1286.17962820222
588,0.00657454768693441,0.0177304697758684,0.00254158428389943,0.0130219123464261,0.0116020524527372,0.00583970610974856,0.00978556261890726,0.0217677127691736,0.0035335947961096,0.00350617756238036,-1286.21497664193
589,0.00810866968016913,0.0179777203089422,0.00128337103112224,0.0183793800535245,0.00737952515273215,0.00751200718177958,0.0127825714817108,0.0211793432955644,0.00262976448895001,0.00432596598476631,-1286.479308023
590,0.00406640069679443,0.017016243995165,0.00343742608886246,0.0142867069312802,0.00731040501623647,0.00643030296171621,0.0110135005683452,0.0113768398602131,0.00280636638207606,0.00599059203075923,-1288.7545831276
591,0.00361488755546616,0.0203041772535644,0.00253114525722864,0.0150417940508729,0.0100617345539563,0.0069505872995395,0.0113035418717772,0.0378294009361254,0.00269507346529886,0.00372283680264591,-1286.87321283622
592,0.00352134727427527,0.0191818816325492,0.00267350773796603,0.0148364228820951,0.00915334907784347,0.00661496039587503,0.0168793594490646,0.0373812976573824,0.00306334759275213,0.00293172224736381,-1286.82262243202
593,0.00745321187751069,0.0205576563290008,0.00527592710189851,0.0110166406344566,0.0095096755253757,0.00540132650750449,0.0114884472160266,0.0321821269001186,0.00288562078072529,0.00366424330342051,-1287.98134469723
594,0.00860045356149067,0.0186790906275356,0.000482557857943682,0.0175928925915115,0.00861370159757507,0.00619869600348928,0.0120342102759808,0.021228131426887,0.00223852050491525,0.0048814681161725,-1286.36886056436
595,0.00144086740506303,0.0202260712072815,0.000631135687034965,0.018880426245423,0.0104074175992282,0.00655399947490155,0.012854772495324,0.0194414135021534,0.00243008071725774,0.00643186370580815,-1287.05181716307
596,0.00740935119766037,0.0215801151348225,0.00371745656697655,0.0165370925142835,0.0114758635956157,0.0105103091139261,0.0120681507875648,0.0274509846809584,0.00339061621803189,0.00619860688105254,-1290.68122553466
597,0.00546337254509886,0.0164834419875517,0.00581250021490399,0.018712884966952,0.0113559056312668,0.00715836387773806,0.0148942701475205,0.0229309299296144,0.00321799987181323,0.00496972880330749,-1288.39060097714
598,0.00303699522741387,0.0169943987432565,0.00351881477814776,0.00982684757783062,0.00878299443256248,0.00859029319075801,0.00844808201439189,0.016383682033872,0.0038139001507287,0.00287995635206362,-1288.8625202135
599,0.00339409019723152,0.0204700773133296,0.000601844028512078,0.00986867121499106,0.00888057741848053,0.00760577445662171,0.0128356486016996,0.0170448262627385,0.00246058809288918,0.00553489993950606,-1285.8494801392
600,0.00635771495521486,0.0206688851830237,0.00148311193655967,0.0143791377822082,0.00862709335670818,0.00415112847131539,0.0123143755082692,0.0353325278582675,0.00252580723590395,0.00291985532485013,-1288.64298881348
601,0.00400697375694098,0.0176262350653399,0.00308532096686957,0.0191997134497857,0.00903797473635152,0.0100829024803288,0.0137787972061403,0.0277062004219918,0.00261369495475493,0.00440264181794424,-1284.73222626725
602,0.00476749157353289,0.0169425020777208,0.00238175319434837,0.0212919240260474,0.00883392612617431,0.00906801571693711,0.0131983152622384,0.0349768307156122,0.00274519794039503,0.00496037211921271,-1286.80304698975
603,0.00449030363712515,0.021640150580241,0.00132561063841354,0.0116613140800693,0.00904129022227275,0.011059808363167,0.0138511840099144,0.016634938386646,0.00391896686761024,0.00440058522895983,-1287.66333936517
604,0.00430941634971308,0.0283645586501708,0.0025070874651804,0.0104518918291687,0.00861447254726764,0.00419196831404687,0.0102171312211622,0.0240788860584139,0.0044401844595205,0.00370684815799454,-1291.73388395346
605,0.00305638141967274,0.0283135060489142,0.00356297269700895,0.0145809983110551,0.0101380674222156,0.0054478397359926,0.0132893831918951,0.0324151998163081,0.00275141262077071,0.0077347509812354,-1290.73142294776
606,0.00311830286866419,0.021138433715455,0.00315467254414937,0.0172988561128734,0.00826191231868578,0.00618246173858341,0.0127730933611881,0.0174400694574755,0.00327669446840763,0.00351357231282888,-1285.32329990373
607,0.00332708803513967,0.0175670912533398,0.00103794670198058,0.0213153666245518,0.00861098791452829,0.00550745543492758,0.0102889851064665,0.0177925565318368,0.00241123247041982,0.00238987140509005,-1286.87161660247
608,0.00561564503590606,0.0180594252735053,0.000952674947029803,0.0152555602905694,0.00970221128731239,0.00483461881407858,0.0097008799751569,0.0157611468288152,0.00258416070559904,0.00642435330694681,-1285.18502259919
609,0.00566473586782995,0.0234055735783925,0.00177335412316463,0.021761113708567,0.00760039492515207,0.0172164513097524,0.0107416375666899,0.0231377850809016,0.00315638576217312,0.00365083677942478,-1292.74932231413
610,0.00306724932791595,0.0178887733085619,0.00366700246208786,0.0136019602044826,0.00920369707737852,0.00967236496639124,0.0102466197359106,0.0205762627096244,0.0043087772237061,0.00499063346504172,-1286.02466845243
611,0.0055005617075688,0.0195612316085269,0.00359506506652119,0.0179332039950392,0.00969948117090154,0.00799035793672074,0.013570823896937,0.0212846911480494,0.00313177980180521,0.00340920569378251,-1284.72282833701
612,0.00455182247605012,0.0192406909003294,0.00238760336383704,0.0130880386457128,0.00763058632806901,0.00946596007128223,0.00895717148029633,0.0168769702130224,0.00392768888756194,0.00365043743972179,-1286.25131200137
613,0.00387569829615695,0.0196710247338184,0.00335833483736645,0.0148636176502903,0.0103435731761267,0.00430647378789946,0.0104584212215006,0.0249308083487861,0.00221103035501662,0.00317511789055209,-1284.09590078018
614,0.00417522765207069,0.0228952952438803,0.00925625399931935,0.00375432777364703,0.01136965541801,0.00414824456490852,0.0133366103957048,0.0303943378024456,0.003597869545411,0.00647273690360185,-1289.86999074252
615,0.0028297045334211,0.0224433482477888,0.0093679113463312,0.00473579785551594,0.00938097690885369,0.00665539501128367,0.0120057527028242,0.021010660296048,0.00340550254450494,0.00566052753904246,-1290.2112502982
616,0.00409993337915037,0.0208802055587307,0.00416714675945006,0.0290157643365235,0.0076179168196286,0.00702126698246533,0.0152261533546359,0.0257476019589594,0.00356528405481286,0.0100497518259652,-1292.78119766662
617,0.00234387493798529,0.0206109804923743,0.00472139301474063,0.0139765279621517,0.0089212626765478,0.00627018102511451,0.0140162405882703,0.0198609494474203,0.00275202685991882,0.00636056644472156,-1286.20066710069
618,0.00361291122022349,0.0185231264339043,0.00364019984492837,0.00976185994651825,0.00874194330919212,0.00668369086838373,0.0113954258191201,0.0239920380655568,0.00295217963839068,0.00524197562160873,-1283.94384082954
619,0.00440750887291589,0.0211236313324468,0.00545345477085361,0.0188819891481467,0.00731589741461389,0.00556745265746406,0.0150205830018061,0.0273906613427533,0.00366400616299673,0.0101007296663739,-1290.81518798772
620,0.0039782701253605,0.0224595428533444,0.00430115508305009,0.0133995364257384,0.0087662333247337,0.0106755546249813,0.012721414682157,0.0221713379345299,0.00414434982298769,0.00741025223559931,-1288.47155161299
621,0.00362860013708287,0.0183639449030447,0.00233615471115304,0.0129331932161749,0.00995704447787464,0.00702081149361015,0.014878890485568,0.023815042118851,0.00194433698808754,0.00517584743907839,-1284.70348569916
622,0.00463381821761649,0.020542789208599,0.0017026907596315,0.0237430369987316,0.00946498367944632,0.00650912545406062,0.0107036103240081,0.029065641317348,0.00190616033234967,0.00704651684688986,-1286.41990064488
623,0.0033439342019065,0.0218687270755751,0.0018731683278578,0.0211358145621709,0.0124971603418373,0.00324002691044101,0.0118129392829334,0.02915581975174,0.0032787631733947,0.00655948493724466,-1287.24930385235
624,0.00526782184029625,0.0170856430672597,0.00593088671483379,0.013242730912367,0.0122888933814628,0.00505664839989847,0.0128194507489349,0.025291768058862,0.00338672178848728,0.00217612032944425,-1287.42944286832
625,0.00356546663667142,0.0191737319047087,0.00622726883476482,0.0125888246536676,0.0114441458458499,0.00620288425296018,0.0133962754055152,0.0331343647173231,0.00417617083314312,0.00285454877389737,-1286.69890285753
626,0.0034224632730135,0.0203992355118304,0.00424691650640943,0.0113690779943097,0.0105321762443094,0.00536046578202894,0.0135566295119649,0.0272016898539923,0.00385551988454208,0.00530610454552197,-1284.53345519264
627,0.0046786177163504,0.0190438929381473,0.00449894896914821,0.0182676229052904,0.00936783038971762,0.00600633829032043,0.00949272260029977,0.0221757897225449,0.00171463977447818,0.00629694133706526,-1285.69482012628
628,0.0037827329903699,0.0200278174976807,0.00433863489081587,0.0116771611104535,0.00998313787449109,0.00490167689576607,0.00721335522028551,0.0209494975308193,0.00377169869516351,0.00273529083410314,-1288.01434566447
629,0.00451144682934916,0.0170162278010796,0.00443082722183343,0.017277203098507,0.0092930430938708,0.00824826290308413,0.0133992429400718,0.0243177806517989,0.00289909509467,0.00424810978399012,-1284.11290393994
630,0.00464509680972465,0.0194303536597509,0.00439852931943488,0.0134317532289075,0.00902751186541889,0.00895053193735485,0.0130177920927552,0.0382616496422511,0.00344417969192623,0.00310996143116809,-1287.46504435899
631,0.00369681182983699,0.0181499893346259,0.00377331696207861,0.0110951753880104,0.00912253949558028,0.00906754550681342,0.0140080490605268,0.0170344371931824,0.00320086586921335,0.00654670660222085,-1286.9767317221
632,0.0040413712015879,0.0179287725964648,0.00322155470664245,0.0144637177397487,0.0101551970874955,0.00681649508008179,0.0116059128703405,0.017481294862239,0.00192395884877311,0.00795758223274643,-1285.37819323031
633,0.00394019715595349,0.023421678253015,0.00167435096467774,0.0173388710057013,0.00872540222000012,0.00472526917450166,0.01012124931745,0.0186718641425257,0.0032865084770081,0.00940682323049089,-1286.26252638914
634,0.00370141499298134,0.0170899118735725,0.000877493506662026,0.0178945472070515,0.00784694342175912,0.0104201282301284,0.00987104015645061,0.0223670141185402,0.0036411197577908,0.00206396514418433,-1287.00030851906
635,0.0060469041309318,0.0163403641640602,0.00308139855263507,0.0128951113298185,0.00985568757021493,0.0111156084249298,0.0107022906753951,0.0176784767326357,0.00375333287228395,0.00428353439708535,-1286.58284851975
636,0.00458320268799516,0.0175568904494658,0.00351555008505328,0.0157373702018599,0.0115718287769959,0.00510139229452718,0.0117942642098839,0.0181566948547372,0.00168699030609531,0.00552851979916793,-1286.4937941133
637,0.0038649378928264,0.024261655639822,0.00418660950904981,0.0159052413113284,0.0112881305752498,0.00982938778318385,0.0147318880736027,0.0385082070165077,0.00208288762625907,0.00684385869457615,-1291.67717428042
638,0.00327548809506301,0.0193906185461024,0.00222398753181536,0.0151596234640756,0.00830132779105883,0.00666477444914919,0.015561149324009,0.0439669409963543,0.00239732010975374,0.00327989403529992,-1289.14082019784
639,0.00409741861074495,0.0199924934372164,0.00467093710925011,0.0158228671421573,0.00855015737952658,0.0056269197465273,0.0114619589053032,0.0106382080308643,0.00508452977752538,0.00232084788887044,-1293.16397713093
640,0.00482969461358745,0.0175321297920051,0.00275679517633091,0.00826379828934179,0.00922344007787062,0.00770272061030343,0.0132622249248615,0.012823084674713,0.00256188870473533,0.0111287288204368,-1291.48591724837
641,0.00296791150855432,0.0220270763539307,0.00152456374946304,0.0060472717869483,0.00997811187028681,0.00778219912764719,0.0140376940114605,0.0169321395792814,0.00335929888207369,0.00539084339440798,-1290.04404142981
642,0.00531322285435516,0.0188047604559535,0.00385341129514597,0.018906175255121,0.00896551643805383,0.0133448826154212,0.0143783422969703,0.0305244380500834,0.00247935301258969,0.0100576866517664,-1290.44729107358
643,0.0043209932212605,0.0161906718219849,0.00077340287397911,0.0148056412420488,0.00764188230609289,0.00959250312642042,0.0142763763255398,0.0329517352032632,0.00164117447078526,0.00446937333019129,-1288.03040979081
644,0.00337206587452024,0.0231227333888914,0.00103437293476335,0.0129766889530144,0.0116405127190279,0.00671960944631652,0.0134643742123647,0.0333316076492637,0.00180962944875276,0.005114691160282,-1287.31940464983
645,0.00329736211611162,0.0176197359181788,0.00338053144552315,0.0205565091688329,0.0090097969642011,0.00669379092632687,0.0139359064758546,0.0250965453796642,0.0021256270806488,0.00512376866431579,-1284.80938560774
646,0.0051279465488548,0.0208126888160798,0.00146696235777815,0.0243009065852433,0.00905475623966577,0.00591121717468676,0.00910434448752172,0.0206616196778438,0.00236512805086623,0.00602715864579016,-1286.0625598754
647,0.00500675037790473,0.0188054606597549,0.00360174599656347,0.00682206870277002,0.0108818672452252,0.00997043918887353,0.0120636044019076,0.0237621739306344,0.00337469378206075,0.00239836053318222,-1288.2936535523
648,0.00535041838480117,0.0249061103164567,0.00736519899367335,0.0166948006097887,0.010422013042447,0.00634366597865657,0.0118452053109132,0.0268524787160245,0.00198499637900595,0.0033441024399881,-1289.31568125942
649,0.00458813909571915,0.0220258294515056,0.00202209312117456,0.0125178156790999,0.010195686040288,0.00831680911703623,0.0131552618054484,0.0310513142202258,0.00395393828691488,0.00286586366820651,-1285.88502223529
650,0.00260956782648792,0.0181154610392457,0.00511658265242365,0.00990577154716892,0.0093367026967051,0.00824378587993697,0.0142400314174629,0.0292861048175944,0.00403572356041436,0.0042917986896342,-1286.89079691113
651,0.00513030160625348,0.0220141424310733,0.00316878682151091,0.0137785107219966,0.00854174787948159,0.00322538669642179,0.0144314272396982,0.0301116319568101,0.00275517509306427,0.00473457789445406,-1286.69673184352
652,0.00182174683137649,0.0226208324977404,0.00326988793032105,0.0185050609894927,0.0107049738883147,0.00969092806979361,0.0113416598433073,0.0224403110687268,0.0040167157154882,0.00213618864732617,-1288.47432613296
653,0.00436003036770708,0.0190337992518001,0.00772317901608686,0.012074314212569,0.00764703035246639,0.010059754627543,0.0111828426574067,0.0244624211586365,0.00312814925082088,0.00294709162192616,-1287.23043669314
