"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
479,0.00356315799598543,0.0189116119334763,0.010318899381373,0.0150531926409676,0.00913031593671784,0.00881703156028328,0.0122897522396259,0.0182924233303027,0.00120836915644883,0.00513775534179126,-1291.91683948742
480,0.00588601673867036,0.0199671367430935,0.00561132530218213,0.0160975911634594,0.0125600601957533,0.00310976549178627,0.011191470379457,0.0292222163158207,0.00317424564346444,0.0031147575913402,-1288.60484556166
481,0.00356517602865519,0.0195044247551677,0.0053299612234504,0.0136871215591121,0.00807681826677565,0.00356452316668642,0.0150482281679767,0.0271153880945006,0.0033226118781521,0.00391240796303583,-1286.92300109549
482,0.00372101360881685,0.0156388788152083,0.00620349809199291,0.0142779282537566,0.0112752965527771,0.0110986174243365,0.0123710530243067,0.0321138493351766,0.00333442829610279,0.00357237310984101,-1289.7872291143
483,0.00359662666036966,0.0218957364679376,0.00301174171461969,0.011960276600988,0.00834039316815787,0.00265596286357177,0.0121639435032807,0.0261446150957269,0.00323856369756675,0.00328477670770649,-1286.76765084302
484,0.00493998895509264,0.019547192392904,0.00318106360377569,0.0126227250338105,0.00807006166615821,0.00728054965914989,0.0155894145626638,0.028374507103555,0.00269468102459096,0.00524132570317151,-1285.12869293903
485,0.00398372526550994,0.0211825378308155,0.00282754051852688,0.0150699242594811,0.0100111740498298,0.00408570226738327,0.0094677043921325,0.0216754742815291,0.00318629780200082,0.00562014167705696,-1284.29159376959
486,0.00349490614554957,0.0176215009377028,0.0019954207948158,0.0156987393295097,0.0114588328458681,0.00435369703163284,0.00894194817852152,0.0204538826264102,0.00301211328645722,0.00388606834631959,-1285.68604489237
487,0.00462267369610917,0.0179785417978606,0.00546401668476435,0.0150684709058981,0.0112104819372454,0.00514587310183073,0.00981188937934565,0.0187957896744786,0.00328629025918414,0.00383245225071343,-1285.74378691922
488,0.00311071989866036,0.020404076224044,0.00458929427812618,0.0139927221254168,0.0097695283822152,0.0044093256012221,0.0121811297688297,0.026891161299345,0.00426936618509688,0.00383689886462995,-1284.68455750899
489,0.00408253100091107,0.0204482844012987,0.00379343290683787,0.00981129384726245,0.00994422317319617,0.00632531467969364,0.0101285899569688,0.0295128192385157,0.00308294268434174,0.00604903637729462,-1285.36750978585
490,0.00398849817705212,0.0205394783799961,0.00275829567943247,0.0207657846873672,0.0112661609827813,0.00397159862883937,0.0129834636410117,0.0220110522029478,0.00288118178497227,0.00569186655469747,-1285.07190006378
491,0.00472891405559414,0.0220574914259774,0.00240265430018839,0.0127859879379376,0.00955081143070065,0.0106637265693542,0.0123603068434099,0.0238661711064543,0.00231420917273824,0.00528838514058183,-1284.75958915578
492,0.00250103055369441,0.0203576217210532,0.00564587159119456,0.0132004796179698,0.0105155771372834,0.00327650173319673,0.0128274027083686,0.0243018700884725,0.00248705070782734,0.00509038075871679,-1285.17377047123
493,0.00468388278961872,0.0191254112871278,0.000623543466649344,0.0150542423191845,0.00967307542584669,0.00803614242856071,0.0116320255119571,0.0183712623855931,0.0036531290780651,0.00481087218486019,-1283.9019610682
494,0.00466544641826719,0.0179513753335494,0.00403297656632947,0.0105825047912476,0.00907363346713649,0.00773663931083949,0.00943537854654179,0.0278352417709979,0.00342505550904892,0.00354641868564478,-1285.87656773468
495,0.00747859716896625,0.0217070468734032,0.00535085128242268,0.0147754416423952,0.00963006429265047,0.00456624390799583,0.0154324997356659,0.0314727248971434,0.00222584804667663,0.00346511102731246,-1289.61901587197
496,0.00636536509295709,0.0201365193144056,0.00113555350326423,0.0106407237154865,0.00964526785282736,0.007748291383267,0.0117528980333861,0.0148125288976785,0.00368134819551975,0.00147260354774956,-1288.71248892944
497,0.0041929137891496,0.0189671452846635,0.00232745047893936,0.0153687964249247,0.0100415406720735,0.00673308719904712,0.0131711215724482,0.0186872577217331,0.00310704751815708,0.00562369616290768,-1283.7973885143
498,0.00332420430759227,0.0167118030494109,0.00311402186137846,0.0151967887434729,0.0100053849076344,0.00703547629085324,0.0118686672609046,0.0254701439430142,0.00248556462703812,0.0039131350565646,-1283.55629269864
499,0.00416884965549203,0.023257481023202,0.00164899219636114,0.0145029695942254,0.0119429998337429,0.00455334379268783,0.0111360830052044,0.0223675333454622,0.00361618173566763,0.00498515817531187,-1285.9379032814
500,0.00334652882953974,0.0227865069075774,0.00427321952275729,0.0132223095293061,0.010597326816311,0.00401615946906233,0.00995300926419209,0.0222041039997829,0.00327216742889844,0.00720929156452834,-1286.13294820261
501,0.00252552367556264,0.0189736493009555,0.00871012419906221,0.0229263579560059,0.0101025972790952,0.00653402746025691,0.0139408085447292,0.0235972443626668,0.00231085798477825,0.00457191413849428,-1288.60838784105
502,0.00323447203504053,0.0198103530867855,0.00600376364425494,0.0151444560015858,0.00908758964664719,0.00800108805741193,0.0103495587252841,0.0239876379276184,0.00280893658025765,0.0022424305808487,-1284.98081047347
503,0.00482938078865886,0.0214893193999968,0.00432103291129265,0.0139168454895685,0.00865087179357174,0.00987589838417089,0.0111785310210167,0.0213090760988335,0.00335658375528823,0.00281410981171302,-1284.89705600825
504,0.00631161782686315,0.0203642496243481,0.000567530436772596,0.0153983017350741,0.00938121746129493,0.00827371627607632,0.0132124381188426,0.0338855157244406,0.00352472226869751,0.00411147466816711,-1286.8644451795
505,0.00618459017720545,0.0204618428576284,0.00293254258039948,0.0168825972688928,0.00763586530952909,0.0109276499327538,0.0143282582365285,0.0200344440449497,0.00241252223130589,0.00285740228045467,-1287.47295362724
506,0.00446650978624558,0.0191654550177659,0.00792124278038362,0.0108922791322046,0.0102899624277858,0.0106687671466552,0.0101673295906292,0.0274611265532759,0.00256735223291519,0.00244270728495779,-1288.57589970288
507,0.00271261288449529,0.0251655626604647,0.00888902614599885,0.0112777942481833,0.00915228217813347,0.0110893981715557,0.0112510443573848,0.0146165098250059,0.00236428573419442,0.00696031247422847,-1294.3799610036
508,0.00276843791283588,0.0233885420132004,0.0037893991682539,0.0131188224840547,0.00957703511306062,0.0120532950231051,0.0100159366784522,0.0168076051356265,0.00233284740539897,0.00390724483921729,-1287.16600688168
509,0.00268994824748888,0.0191684678081833,0.00328006656943323,0.0110973324687589,0.00859779060192404,0.0108382635705795,0.00988490879072502,0.020180699474674,0.00312628336911179,0.00168167746712119,-1286.70888243734
510,0.00633391874555252,0.0185293668817026,0.00168676251834814,0.0169822604133256,0.00978571957104436,0.0117200814952442,0.0101698402085838,0.023231803894665,0.00447246673523662,0.005775533372545,-1288.4963209403
511,0.0046071929574834,0.0158585731886403,0.00190153257438425,0.0230113781535527,0.0108395137906595,0.00495545054419221,0.0125370105334608,0.0238969698719759,0.00423215352227474,0.00550490673124526,-1288.00577487718
512,0.00522083858570907,0.0223851283776839,0.00132845061013954,0.0202786047518691,0.0116369350018405,0.00456538902797836,0.0130987134165604,0.034586764983582,0.00479579450633116,0.00429560652590458,-1290.8715417535
513,0.0038728896513438,0.0196993432185863,0.00271503712395217,0.00711685440751869,0.0113926175194009,0.00342855922096708,0.0167700552753692,0.0346476969976114,0.00476040027806427,0.00449897889242312,-1290.2964949908
514,0.00415344349378165,0.0216384520366261,0.00329395240011568,0.0171263665946786,0.00863445090080143,0.00629574355796236,0.0153436417542419,0.0243575200341087,0.00282343195751974,0.0045607661741614,-1285.20992641581
515,0.00525453687252829,0.0228170459565968,0.00332091140633549,0.0111492867968503,0.0107495510659491,0.00361676978585416,0.0100803866603259,0.0185121661872456,0.00219082928528176,0.00624128467313544,-1287.74425653777
516,0.00508770526701504,0.0191215012309632,0.00281937208614346,0.0212112808355233,0.00867631103543753,0.00815847425938344,0.0110825971542157,0.0174738352994574,0.00273720465259576,0.00646084885652813,-1284.91967185115
517,0.00586078672771004,0.0193157985845938,0.000975060680849883,0.0176918776536946,0.00992658005262009,0.00511510415161857,0.0118800329093334,0.0225117610560847,0.0024492664110815,0.00744806899291736,-1284.23015811804
518,0.00407781081956495,0.0213306870622283,0.00557080078392362,0.0114350009414678,0.0122530090332719,0.00378308530649573,0.0105794102329335,0.0216896676766335,0.00226929539175938,0.00315727319475702,-1286.59240695877
519,0.00176890057307253,0.0211420850708942,0.00429270999500982,0.0127974993053879,0.0103097969315307,0.00896356886659204,0.00981754388844156,0.0180571806430453,0.004587373654539,0.0041998388971441,-1289.04282236857
520,0.00466098787329213,0.0211274684447796,0.00349455341638266,0.0180194379944947,0.00947220202396597,0.0106588029292938,0.00971922700559145,0.0187759222809437,0.0033021631747939,0.00268238176324861,-1285.90786234182
521,0.00518099583064353,0.0182775797312311,0.00107175091057662,0.0188780428037655,0.0100907412656931,0.0108317709834119,0.012626139569714,0.0223544942958402,0.00326446481669046,0.00533043337363888,-1285.15067084912
522,0.00435685224691409,0.0192255130422833,0.00701298855899988,0.0133841268016073,0.00764156774516706,0.00852388225751853,0.0113521264508839,0.0277578323103278,0.00246672844809812,0.00519784577765224,-1286.5107549436
523,0.00428752568789004,0.0222453843947969,0.00253530850885485,0.0117149892675544,0.00853458649881707,0.0078349060874631,0.0140372675231644,0.0275084652333202,0.00198642764253493,0.00621466289080919,-1285.30099424334
524,0.00306267764375861,0.0215440276837477,0.00371538084920449,0.0110320437566934,0.0097192988477386,0.00730042677689021,0.0117704789590795,0.028414544864981,0.0033082605071818,0.00682945747731935,-1285.24500636279
525,0.00359991977048727,0.018713462183709,0.00173281688179147,0.0210098727009247,0.00850032772268923,0.00430281231501367,0.011419482954392,0.021122522474623,0.00367776059881053,0.00535884980258634,-1284.48821709569
526,0.00280019798851534,0.0210145961210357,0.00105059475709741,0.0199185752057927,0.00833046659282319,0.00559967736588789,0.0118877321678014,0.0193855498546653,0.0032358162861709,0.00796335231821795,-1284.58864842992
527,0.00333208492375305,0.0183189709185955,0.00320805991753797,0.0207238481694012,0.00845882485962,0.00599645780452334,0.0130833892032696,0.0259096206941771,0.00147008192626118,0.00628214258610748,-1285.77694812863
528,0.0037454274549826,0.0196834161143084,0.00114232130036528,0.0186246740399996,0.00821094229129745,0.00873353246825488,0.011722322513542,0.029698880390415,0.00255597260850008,0.00337697827851389,-1284.9766340538
529,0.00542938164521443,0.015856341232286,0.00297104559932154,0.0173539735982647,0.008497347056757,0.00888132257025129,0.0154485364168639,0.0235023370872738,0.00177889600041573,0.00382207628026413,-1287.27757009588
530,0.0070063809665749,0.020508818589354,0.000654698039572137,0.0164670479852018,0.00871954992606903,0.00750756390086188,0.0129255361184734,0.0208011234152427,0.00153466052619673,0.00814166479538512,-1287.22599352019
531,0.00351658968001739,0.0186048140990152,0.00216175694503217,0.00975915859142962,0.0104538823487089,0.00619624603562844,0.0112716424305796,0.0254352807811725,0.00188232327617868,0.00684210600493801,-1285.26823216098
532,0.0039968877578323,0.0188899438245407,0.00913324190583079,0.0122266081584531,0.00867020707794668,0.0048423146652003,0.0141392501582268,0.0127272955880288,0.00179195618580609,0.00287748381667126,-1294.78907180605
533,0.00388432813048976,0.0176111850429352,0.00875564818833906,0.0180717175914326,0.0113083763966716,0.00822740568445106,0.00807255904216381,0.0253989692921444,0.003698991129167,0.00269778174164288,-1290.78078601733
534,0.00292841969559662,0.0220195901030423,0.00493020557755271,0.0108917276752515,0.0111060363164986,0.00841924776153479,0.0142783683274279,0.0264078775110211,0.0041579924262958,0.00428063875401123,-1287.32647622774
535,0.00426445539795107,0.0182937877626456,0.00184854665491336,0.0123679897555637,0.00824116065019466,0.00760296623265748,0.01276847164605,0.0208678475675565,0.00409652464639162,0.00322551037022066,-1284.38830027376
536,0.0043998933875424,0.0191884445940864,0.00140923308930321,0.0214157506135203,0.00739755034133439,0.00830757596481239,0.00950837121377497,0.0203726768132552,0.00209401651759732,0.00753353708622664,-1286.11502363606
537,0.00519763333055961,0.0176292693435654,0.00162986100803715,0.0108027613191503,0.00888462323876894,0.00489918783168789,0.0103346251151198,0.0231072296054572,0.00219108488614224,0.00193682250422934,-1287.30221905878
538,0.00631849065508037,0.0229545682888841,0.00571408907326999,0.0159536217411012,0.00945436086764381,0.00730502360248616,0.010822822147649,0.0244907121327337,0.00260336550397225,0.00297562658576116,-1287.14118772992
539,0.00342388778852576,0.0199803286096981,0.00383260478031682,0.0163170469283527,0.00867240912577613,0.0084393942224877,0.0170005655015042,0.036015617367813,0.0030981232048697,0.00562850349739879,-1287.37904490125
540,0.00384872572215736,0.0178170558484689,0.00182184872810308,0.018729291436187,0.00733191392972708,0.00611946345019006,0.00833614583073062,0.0227825304623926,0.00283547779019291,0.00690239001513635,-1287.07542949828
541,0.00319568234950951,0.0188098399455601,0.0010853016916781,0.0164521771646148,0.00954369778019188,0.0037513416158896,0.0146900774158792,0.0198034303650225,0.00245182550604295,0.00487976534886011,-1285.79292897763
542,0.0037423407621708,0.0209788987901799,0.00276863222739114,0.0199078401091369,0.0108534921136671,0.00653621711050407,0.0120022292612689,0.0256657695636409,0.00214192253120927,0.00856613327788323,-1285.43661641134
543,0.00379419923962786,0.019886580211566,0.00161875219600539,0.0176870702493102,0.0113644221595743,0.0123410461562943,0.0128867085064776,0.02152601947523,0.00177836710334469,0.00835085794164138,-1288.86274890769
544,0.00479535142794469,0.0195138863355221,0.00253671921292165,0.0135482765788812,0.00759319886229217,0.00542253419980087,0.0083793902540058,0.0151547556040471,0.00213030293174502,0.0039493835024828,-1287.54592731309
545,0.00420673989357746,0.0198304298023196,0.00225119710687261,0.0189039320190925,0.0103742619116537,0.0104065752755197,0.0107230478577191,0.024738378467925,0.00426005347578525,0.00310291561667478,-1286.63203717188
546,0.00389840330505464,0.0187209883524843,0.00124043053828682,0.0139806392074818,0.0113222815844664,0.0116507945233609,0.00802051544686247,0.0122526957262645,0.00241650964145573,0.00182149342470228,-1292.04853469504
547,0.00429767924967276,0.0183873162048587,0.00287471070559315,0.015543002922996,0.0119927431094558,0.0153111830353565,0.0107931297774513,0.0145968938244203,0.00369550774518418,0.00335073961196802,-1291.96481168566
548,0.00315914385601454,0.0182427785374245,0.00367848991446692,0.0136030730451082,0.0088800615555308,0.0121419236298513,0.00946019470390677,0.0245530828508163,0.00374882709370125,0.00750365035618851,-1289.00800195304
549,0.0052756273279018,0.0181999204324555,0.000139437836701869,0.0176776062451568,0.00872869321833442,0.00540990780789486,0.0106821279656709,0.025214704953783,0.00241381690905589,0.00428376237467509,-1284.92488094466
550,0.00347240220546177,0.020299522743883,0.00598919865552305,0.0158422430120931,0.00829681175159275,0.00323522090224877,0.0116924191790022,0.0214855658131756,0.00428447792654031,0.0038677606595814,-1287.73939835532
551,0.00285404511540427,0.0172930964980409,0.000806299476776072,0.0141056939936378,0.0116143948223551,0.00990093009823007,0.0124473596244256,0.0257452022297929,0.00421222183585173,0.00276762303033598,-1288.4893065067
552,0.00325129392518912,0.0206260098358056,0.00267844575908496,0.0109139833412315,0.00738796730896713,0.00369578741520194,0.0126147616667039,0.0210834702246977,0.00212780345255525,0.00692980870262046,-1287.23930031538
553,0.00456429959393204,0.0164430738920873,0.000887346924651336,0.0187809070880001,0.00968781865394767,0.0094464615901885,0.0121336338778413,0.0201122179099209,0.00286986130074721,0.00803134621287452,-1285.60355850695
554,0.00599051801030889,0.0173190381438424,0.00406772560978458,0.0182198632475258,0.00782112675214747,0.00760897562287991,0.0142815935638254,0.0269961743358905,0.00268109969436832,0.00397740370312243,-1285.66518792736
555,0.00308443826639477,0.0214766405074511,0.00523956130431578,0.0155133195268788,0.00829533640047132,0.0070524074687351,0.0136299221323058,0.0255404309203333,0.00286236342827257,0.0033889355849849,-1284.93384666214
556,0.00339839361316269,0.0173069162049412,0.00254297881681023,0.0174105872790165,0.00768528168873798,0.0107953961087678,0.0113626096715183,0.0285291143587158,0.00247976107321557,0.0050655043626719,-1285.80660602239
557,0.00270305090719955,0.0184142132573646,0.00331654122652152,0.0155223397798693,0.00852338519576615,0.00466276985106694,0.0123090499927439,0.0370669372006384,0.00280351853489726,0.00659309253568255,-1287.27792700443
558,0.00281654272580365,0.0182099054884332,0.0026758710631829,0.0144404888725413,0.0092114172177303,0.00670588262990708,0.0128542752428647,0.020403743268367,0.00233834685887389,0.00545535844480191,-1283.71972899496
559,0.00413127909766758,0.0161424107586682,0.00284561370508991,0.0134232654523847,0.0117916293715915,0.00672026340170357,0.0109811971016669,0.0303288793088719,0.00240919756659643,0.00385564760946774,-1286.15020596049
560,0.00604869470855514,0.0209994898767985,0.00271524735026884,0.0126436649607794,0.00969098238062256,0.00492153446309119,0.011674814285044,0.022377945997092,0.00406524409827297,0.00613668877813558,-1286.03776989879
561,0.00201156838361127,0.0203199874610801,0.0030447750663696,0.0200028502103579,0.0103033013043007,0.00574411745597165,0.0122988767484382,0.0323699071973768,0.00371345434521392,0.00466953022754553,-1286.48141781739
562,0.00339400109383182,0.0203024254441925,0.00291867647937417,0.0172483015563209,0.0116474773693481,0.00631645650211791,0.0158823791060251,0.0290183709267624,0.0029210667379082,0.00254267652077938,-1286.83610749993
563,0.00498053088703229,0.0210063119923165,0.00288949929319066,0.0149609315906243,0.00889007980618462,0.00445571877626147,0.0125138398308404,0.0245610278389982,0.00313163149036231,0.00814231298156463,-1285.09547844694
564,0.00484872521591292,0.0190280266181818,0.00188729966719443,0.0219864607638174,0.00920785031187697,0.00883677829857279,0.0122359832292754,0.0181034545051304,0.00218588346796073,0.0105148000208213,-1287.453098529
565,0.0049779803107261,0.0205430752221862,0.00127696598269655,0.0197624438239314,0.00906616023887081,0.00691939791268975,0.0102190428250293,0.022250778558562,0.00189261116481286,0.00432104351529594,-1284.49069900133
566,0.000960791415501856,0.0199888392966094,0.00383700301411292,0.0136132537363624,0.0108745042775941,0.00881901806263422,0.0099976631991847,0.0206665831151288,0.00152724321092582,0.004067878559616,-1290.91586042138
567,0.00601892925596589,0.0194053543858193,0.00249633370999394,0.0139140042023049,0.00769682805988759,0.0090095433423576,0.0100986573307177,0.0218406662585174,0.00329432523688235,0.0066631838493837,-1285.63978047886
568,0.00418087513119142,0.0203251248980376,0.000963231681846778,0.0136166986524904,0.0107062431096627,0.00361104643012506,0.0135546771504002,0.0337665415296139,0.00314216067723294,0.00616143703554526,-1286.08470182998
569,0.00313391653476264,0.0224974967088913,0.00230826901224155,0.0193883211620184,0.0104437689620943,0.00979057432809401,0.011208053253934,0.0357203343479573,0.00314706401327876,0.00502037252180629,-1289.27292010064
570,0.00172691414034846,0.0201366030630017,0.00478233452458835,0.0113926630938121,0.00860618095079077,0.0125279777908004,0.0167889670598497,0.0336518477302706,0.00315768300781059,0.00225206766557852,-1291.20311405003
571,0.00698998944017132,0.0210501713067616,0.00433670581750092,0.0101344677111498,0.00883292112220094,0.01203302527846,0.0170435580355706,0.0285484268139458,0.00189795358535164,0.00267554949317691,-1292.03081034286
572,0.00647913262523008,0.0160854735563982,0.000566772948738116,0.02240143620895,0.00835112258556713,0.0119835933902566,0.0188847750821331,0.0368286763201682,0.00388149386091667,0.00844404099609651,-1295.31670977323
573,0.00582066645307427,0.0159389736695812,7.48174689795882e-05,0.0115432544428275,0.00871701851651454,0.0124578529956307,0.0145826039218728,0.0306418509389889,0.00236318193218891,0.00943988070585194,-1290.57836330219
574,0.00569411198918265,0.0219036358706586,0.00234151622072058,0.0108954602168942,0.00728417405864759,0.00919620962678569,0.0148694957210585,0.0227954102967729,0.00214132264896147,0.0108597788454816,-1290.74741438996
575,0.0022716850028999,0.0205574500314415,0.001310304561959,0.0222210660749013,0.00792230298282097,0.0111677438627892,0.0111642393520872,0.021870286231652,0.00215048328165596,0.00268106787268944,-1287.98396592602
576,0.00340977375707092,0.0193603358170004,0.00214025654340005,0.0156874658207635,0.010078544513193,0.0098265485105988,0.0104349893766355,0.0197731135471378,0.00197591854342683,0.002885257053953,-1284.96652582418
577,0.00464224820373341,0.018467972231559,0.00174784092580584,0.0162470137353294,0.00979191937172215,0.00408226571503801,0.012425380409053,0.0260614398499532,0.00334836026560203,0.00247876878001972,-1284.97778505777
578,0.00491252744952331,0.0212867884229695,0.000672753873240998,0.0147688382215119,0.00964579209310689,0.00720970597189619,0.0130280171228559,0.0221550843658944,0.00357371568978857,0.00451966133492721,-1284.11089451436
579,0.00632269834561282,0.0159316237031112,0.000758449936751069,0.022575030612364,0.0090457932736042,0.00941773812703167,0.0133787084620545,0.0301483381906266,0.00283423557719019,0.00673996452493993,-1287.4932454947
580,0.00553453735667265,0.0223926669952808,0.00314461932859588,0.0257319863897695,0.00874718043782723,0.007634574307371,0.0133580983655852,0.0206640664966075,0.00299959197636031,0.00637048950569749,-1288.34019004869
581,0.00173839811910317,0.0168265028906013,0.00274852154764138,0.0289682000372016,0.00988230089730311,0.00654609096449147,0.0118457293294014,0.0229903909291624,0.00291348566134945,0.00808850731725628,-1290.47626965992
582,0.00600444752644914,0.0176370110925088,0.00198268100465865,0.027470141252952,0.0082193637596252,0.00511242647031158,0.0126246755082554,0.0232706206944759,0.00208321762560763,0.00948022741175369,-1288.95387868263
583,0.00247246853874017,0.0229911573187649,0.00220181966814093,0.0212607930974853,0.0104743907418888,0.00644453160705245,0.0102703183597655,0.0231986519611186,0.00265949575785969,0.00405931163423417,-1285.58914016836
584,0.00256885043939767,0.0188679634333041,0.000926174408157614,0.018293429434258,0.00895145181304433,0.00499109924552433,0.0154727120119642,0.0230221257776936,0.0026870120965392,0.00829262998972153,-1286.30733259817
585,0.00507991609736074,0.0178530907262765,0.00419861657810901,0.0124349388281269,0.00990492680691056,0.00348061375104266,0.00941466042465498,0.0246069845999318,0.00370721735102028,0.00165430247484785,-1287.9876410426
586,0.00571727823948171,0.0210127034548779,0.00191319925267408,0.0151572430574613,0.0121250916418367,0.00935655758741573,0.0133135210043094,0.0261018782349948,0.00344853876754798,0.00437919328540919,-1287.27611003463
587,0.00507701501330076,0.0167394149065201,0.00300594878915275,0.0131253506367146,0.00769695724203325,0.00941259369563302,0.0122756706010624,0.0277124355249741,0.00267911264384131,0.00570648647118034,-1284.95452914795
588,0.00534039313598445,0.0167093421035663,0.00296996776653965,0.0167336871717389,0.0101197243043089,0.00215139323764428,0.0103791087312686,0.0215985722651266,0.00155759073944315,0.00672706844758685,-1288.88526182093
589,0.0036538423790595,0.0240531986829178,0.00456230851579639,0.0152576198736781,0.0114458305287014,0.00939312653172225,0.0125569669759759,0.030529899098812,0.00278444006257555,0.00276726488282819,-1287.78197950903
590,0.00357721428977072,0.0213314525763824,0.00635043039623787,0.0100503416532774,0.0114056448497426,0.00703257531817269,0.0149816264601705,0.0276254653361432,0.00356116166752627,0.00474000039930316,-1287.06895799788
591,0.00446926415679769,0.0187646800846176,0.00714646225775465,0.018382060010928,0.0074292883191329,0.00895296129006363,0.0131970689921373,0.0249217085210109,0.00263643164335215,0.00416884951647226,-1286.73286514152
592,0.00367467322049908,0.0211264369452131,0.00887931836703771,0.023677526381449,0.00820974217022848,0.010026379274772,0.0119798220336434,0.0204796332379315,0.00333727767607236,0.00764869585276771,-1291.16359173011
593,0.00367513837622492,0.0191658364462624,0.00229524638402137,0.0138094325318265,0.00828989521841856,0.00787235042363766,0.0115112342188741,0.0219886466647344,0.00284306264879134,0.00953908242776372,-1285.17363637478
594,0.00530443244216936,0.0191046506076755,0.00232232719411644,0.0200293443489435,0.0089718813768059,0.00432109603901645,0.0109484569896948,0.0172493903442829,0.00306360745191862,0.00925535386247496,-1286.21616141993
595,0.00198858860287389,0.0202520770488653,0.00292865284381828,0.0177621915927416,0.0100587634030669,0.00408254850228418,0.0109780282294149,0.0244583275159971,0.00265142322330174,0.00323153812273479,-1285.07235511669
596,0.00376417876155239,0.0253425340959894,0.00483737007600676,0.0152783722498227,0.0108020602087341,0.00697881654496599,0.0128084093529618,0.0212741204144268,0.00204520972449791,0.00196302045413851,-1288.9286798265
597,0.00269997456090583,0.0191831836316476,0.00310645584826676,0.0128324069862843,0.00801039520814719,0.01283588850459,0.0127592509975409,0.0223040089709323,0.00354217805130478,0.00296870910254657,-1286.36840804063
598,0.00412028029468066,0.0194222807065413,0.00107442930381582,0.0158438380011286,0.00981401893360163,0.00958595166367817,0.0136661429215264,0.0276414456855607,0.0034444111817505,0.0069923017185016,-1285.23890992179
599,0.00466331073922322,0.018517642346921,0.00300681090863133,0.0151279736564373,0.00805026078313046,0.00830834738432019,0.0152492573983645,0.0364903714093752,0.00272677965952023,0.00758281244803606,-1287.19136528735
600,0.00551341711729191,0.0181024109292576,0.00206920573056623,0.0149843420723953,0.00779321451373658,0.00647886357480604,0.0132802049216278,0.0344074787402259,0.00280706695225625,0.0019413194597202,-1287.46761485727
601,0.00549255680293259,0.0182288180299425,0.00420362976666709,0.0131813101888662,0.0112519596908018,0.00798861314828263,0.0114513147349886,0.0145481384657579,0.00319607658797174,0.00213360250604165,-1287.98703209491
602,0.00489801648871353,0.0250169414556329,0.0049220881617174,0.0123416751397507,0.0111300149969,0.00791377955042445,0.00934202421867241,0.0307264591997783,0.00342086405533093,0.00144760269577909,-1291.02393484804
603,0.00504220096241339,0.0201395671797328,0.00947175593909121,0.0120722727684985,0.00931154522152998,0.00741092682700833,0.0126649431098638,0.0257343453641238,0.00359411889003585,0.00093140135677762,-1289.50714121896
604,0.00203499647288378,0.0197478608630785,0.00835944150260412,0.0128233983119754,0.00904778446202362,0.00829176160176358,0.0118118195942755,0.022268013053375,0.00267239846661144,0.00799517299658196,-1288.89108322874
605,0.00975684533150285,0.0185352744740605,0.00638482637722827,0.0104389486955418,0.00973867961146818,0.00485350485665597,0.0108157437099071,0.0193540243799092,0.002263717393684,0.00485664696568342,-1291.87598365619
606,0.00285378019466134,0.0181565095163457,0.00482330312104328,0.0116421898486628,0.00751692954839873,0.00427665561305181,0.0107511669727264,0.0256759875071622,0.00228874557791436,0.00803281222243681,-1287.84583949804
607,0.00281334257590953,0.019433676779896,0.00290981114608327,0.0167432929313848,0.0083050160548533,0.00562156759049819,0.0117772685218171,0.0202959781185441,0.00240947752619187,0.00401055672026674,-1283.91752564457
608,0.00484688027329811,0.0202070802098733,0.000735177266781844,0.0152002678896459,0.0085521829636897,0.00726066850402967,0.0108084990587738,0.016679922810187,0.0026722300449942,0.00504266430385396,-1283.62289765701
609,0.0034853005304254,0.0186743549717388,0.00262437583992949,0.0133062435083577,0.0102845821229639,0.00655734396202535,0.0100290732619638,0.0302711392869325,0.00356047304713245,0.00297279469150036,-1285.13594586373
610,0.00488812300763231,0.0196261126399952,0.00572690842715535,0.0128786192678313,0.0108499527541696,0.00601143424443827,0.0100038705189395,0.025720622752632,0.00407546261449747,0.00680614800103021,-1287.29792255544
611,0.00271576889557327,0.019567523743573,0.00638215382984814,0.0136759405664361,0.0106298239143619,0.00553389490226256,0.0119675345349719,0.0222367577118757,0.00263009946912957,0.0058300165243996,-1284.73516643271
612,0.00456863164385101,0.0205546383856407,0.00371069282319346,0.0196541001560292,0.00852288392284659,0.00553717238655544,0.00945974252862948,0.0283922165510925,0.00226586379535588,0.00187331235578076,-1288.55297533994
613,0.00542862883982086,0.0207304140489046,0.00354534937323798,0.0175713216639633,0.0100826509038003,0.00579478123587546,0.0116342048029101,0.0276329449171028,0.00431508180752667,0.00586486263436801,-1286.58725468284
614,0.00407611189347871,0.0201502431331744,0.000891405824417052,0.0127372421130444,0.0112504765990367,0.00699609464646767,0.0123600664170596,0.0190777644502013,0.00419555501107588,0.00835382290038636,-1287.99833955878
615,0.00441127546686784,0.0180243940139211,0.00105009644908016,0.0206782146288919,0.00939823087873107,0.0047038521501639,0.0110199080974814,0.015807713616396,0.00110541627273275,0.00544099230881088,-1288.25310642046
616,0.00473067265609508,0.0218174485962719,0.00361260806628013,0.015200097674263,0.0105806039464067,0.00667415036970479,0.00920227805458885,0.0104728375212449,0.0031115818903721,0.00542732907432848,-1290.15114653612
