"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
518,0.00187324828285467,0.0228842268455053,0.00229303863811999,0.0166654349622634,0.00883283102388103,0.00357432527526418,0.0096713515947048,0.0228669988341132,0.00351864260736786,0.00365695110138774,-1286.58841025863
519,0.00527962067282362,0.0229376007947995,0.00127273052560394,0.0227279186699528,0.00927712853000133,0.00710053505221131,0.0117580189371461,0.0168882871733221,0.00175712199591325,0.00759868214893729,-1287.47073480523
520,0.00184888773342065,0.0179330562191881,0.00154729111242975,0.0115037564970344,0.00895593853424141,0.00938105207014665,0.0119286272739796,0.0259757433234827,0.00220621340519272,0.00479847800367133,-1286.6449153355
521,0.00631982065402242,0.0178891741668986,0.00367056150315817,0.0206428895252873,0.00879802589150846,0.0100026456155805,0.0147058547822155,0.0284953303314874,0.00238689941917703,0.00327440442115452,-1287.04648625876
522,0.00347033341200178,0.0192780141242199,0.00342824928504738,0.00942870826773999,0.00849322399408433,0.00459567898051392,0.0121472558803994,0.0293079803458079,0.00387190875115862,0.00418826966557006,-1285.25397507808
523,0.00685667236817198,0.0189060293099237,0.00148934497136224,0.0188814260908984,0.0117020148309279,0.0056390052805426,0.0105405189291104,0.0254560832353761,0.00345029202034244,0.00393131282949129,-1287.10018475027
524,0.0057571241741421,0.0209499198538443,0.00192978559113343,0.0179709332034938,0.00885214516868045,0.0119005685343843,0.0122868614585958,0.0227470844107118,0.002241214557882,0.00468122740770918,-1285.52967136768
525,0.00364856509587917,0.0217588699459117,0.000754773268660477,0.016220089640269,0.00762655221974627,0.00870788461821786,0.0126401137059898,0.0233424177367489,0.00296049440722018,0.00336453681529824,-1284.46948398826
526,0.00402556955857322,0.0197397017232566,0.00289381943769761,0.0164488595422861,0.00952665156441611,0.00656131265163829,0.0145813680497093,0.0264706384102002,0.00392763388577529,0.0043166744236589,-1284.57335906092
527,0.00267677233776174,0.0193695465836791,0.0018909392453807,0.0134657225352507,0.00895357170191456,0.00826291640862627,0.0143066467336886,0.0252958575205512,0.0033243192868208,0.00562636015379985,-1284.47676400714
528,0.00553809108663023,0.0189507329885596,0.00689464382417885,0.0184813320632505,0.00938257964762442,0.00934058362088396,0.0128050842274616,0.0327074231693694,0.00183988560330297,0.00357465296724229,-1288.60688856131
529,0.0055220973881153,0.017166246506044,0.00747694286774014,0.0241977970942873,0.00926234587049194,0.0047726522256614,0.0118839003314186,0.0162268343237644,0.00427400363020432,0.00361123866498413,-1291.68213164198
530,0.00489417087320967,0.0181057409678566,0.00606541461779586,0.00894349212614572,0.00910574185329922,0.00494949394233065,0.0105520613074272,0.0191131632660443,0.00345899100867599,0.00455068276404533,-1287.09253864234
531,0.00354073995889769,0.0191499602083003,0.00394397823147374,0.0127836908834522,0.0112184356868418,0.00896241315696985,0.00929587656680677,0.0268003350486896,0.00285567712898928,0.00347246895421677,-1285.87016403546
532,0.00418007499592269,0.021084299803242,0.00117670164144902,0.0127149046855096,0.0105645663071078,0.00838291891079047,0.0108101405011112,0.0247011036033781,0.00266830916942523,0.00353042186575874,-1284.11371707999
533,0.00399457622388428,0.020050335339272,0.00307993156210375,0.015471977924416,0.0109170604182605,0.00361100821981662,0.0100836900723563,0.0246544776469593,0.00188365299669822,0.00489456407396664,-1284.76334559841
534,0.0040901836867787,0.0181946949308288,0.0055733098807265,0.02104943489146,0.00842186813634941,0.00353197708969711,0.0107200587115333,0.0264076867214434,0.00360865234694613,0.00736190486893415,-1287.82931458923
535,0.00223525883804033,0.0225571039618168,0.00502231983834389,0.0189446655114453,0.0115958786575088,0.00361821456980461,0.0118197866812008,0.0249702316796571,0.00287240461816233,0.00504016098715101,-1286.06613018873
536,0.00238552130799983,0.0238747523221086,0.00189907109955608,0.015570163471785,0.00899554548855759,0.00578819638554486,0.0107088800632913,0.02357686923646,0.00261919842289916,0.00645304739959975,-1284.76423956359
537,0.00338080652486266,0.0171531327850768,0.00280754251087922,0.0150970287549426,0.0106293435422437,0.00466630277961952,0.0111874404570681,0.0244975782463241,0.00224600210573679,0.00462269719251498,-1283.73145714379
538,0.00389820321573441,0.0196546822749119,0.00181046328992536,0.0149967846262464,0.00941963274001381,0.00651142048072618,0.0104269431706128,0.0346610952967025,0.00352288279224187,0.00310901638018935,-1286.73589968032
539,0.00364732131049178,0.0200533932880579,0.000458654465333077,0.0137380928451624,0.0098324972790206,0.00485947490820812,0.0101255965704432,0.0290075748453099,0.00227001843397642,0.00308837763944094,-1286.51692392996
540,0.00511003341644473,0.0203331487916678,0.000694908486006052,0.0155344935436834,0.00877881254809397,0.0120344423553053,0.0112610533826048,0.0172077515670851,0.00151050692379026,0.00186392192591433,-1289.28863112066
541,0.00175351151578184,0.0207304759230137,0.00447015744690553,0.0158227072994904,0.00949081833029304,0.00634882952576567,0.0113830755746842,0.028175552155153,0.00492764544571913,0.00641764843614059,-1288.68222781589
542,0.00174846587189434,0.0211939300981884,0.00157696812582509,0.0168031782330942,0.0086205879009416,0.00354564508672679,0.0117992466453739,0.0290026685334889,0.00393699257550787,0.0053572279165972,-1286.38716475419
543,0.00422695635747224,0.0214063087517919,0.00173940491312892,0.0158256541665153,0.0114599628673201,0.00453828285055061,0.01353223762878,0.0276436091479935,0.00150894953538791,0.00328715164606906,-1287.03173265678
544,0.00753837370754249,0.0198992991830631,0.00165817342289887,0.0132361063488774,0.0096550226540025,0.00954973461220892,0.0145866385703187,0.0235716244893808,0.00336378523280563,0.00293811575506399,-1286.77150944332
545,0.0018857704006288,0.0238084463232227,0.00125284883513884,0.0163488055636627,0.011006354471155,0.00408302236760659,0.014821556429647,0.0232526152959363,0.00286138359419014,0.00591903745079343,-1287.4172054355
546,0.00288685479166277,0.0203747834308517,0.00505772905287896,0.00817431114060474,0.00964150033670401,0.0046396251756124,0.00832784309641361,0.0244057178007142,0.00205361343812383,0.00479821316577059,-1287.54796908872
547,0.00380207830151769,0.0187266994257198,0.00357099585099583,0.0233136641384356,0.00782075048933973,0.0116721522081628,0.0121544298959057,0.0246957356097623,0.00279951853966129,0.00598381503561493,-1286.91420985085
548,0.00334467668088422,0.0137475257734783,0.0015968689421768,0.0230938831087433,0.00913116275869976,0.00880325081275255,0.0111234458577672,0.0170721647572718,0.00312126023459013,0.00483495243552969,-1289.01177901594
549,0.00329677472341164,0.0156541140119779,0.00233336758769608,0.015066804208617,0.00897738989500995,0.0101550403246017,0.0121792323280567,0.0222607153257257,0.00253940392677012,0.00377215380857568,-1284.91024779488
550,0.00616107921028581,0.0203546508350183,0.00514808035957005,0.0123037837777077,0.00946574665377485,0.00894314926463607,0.01020466862771,0.0208940820539773,0.00282363125578095,0.0056178526267116,-1286.21457486559
551,0.00579874337199909,0.0159211499813128,0.0024543637572884,0.0198302265629531,0.00828043145191607,0.00488970800402662,0.0111306610220249,0.0202664014103699,0.00467358371159644,0.00347140371081233,-1287.84321128957
552,0.00895353249135116,0.018810365107669,0.00230395769925529,0.0162490319253071,0.00943834999587155,0.00682846149849628,0.011256519225129,0.0278522108031536,0.00294567956743209,0.00237260104003465,-1288.06755136046
553,0.00532175220827403,0.0194546186905847,0.00249313760316337,0.0160859242750905,0.011449253242873,0.00367163766383114,0.0127287945783112,0.0317605994284712,0.00309375459440912,0.00819504096856749,-1287.47909194618
554,0.00509166862642053,0.0184033109567885,0.00381038659724449,0.016333424264965,0.00907444838115129,0.00532495232092035,0.0130441405726724,0.0325986245546763,0.00241401551572719,0.00500663639042194,-1284.85211754333
555,0.00266388159045214,0.0218469234469396,0.00452390572647677,0.00844394857576471,0.0110880458362027,0.0107287846819809,0.0130216534700774,0.0300502589769091,0.00267351565342571,0.00388912850906884,-1287.97361107595
556,0.00444417311810411,0.020627804749865,0.00312479267850338,0.0110127184795118,0.00723441999871788,0.0109103422574052,0.0109499491712707,0.0274895324987085,0.00247738355109965,0.0040339293733826,-1286.52544753031
557,0.00646059223647331,0.0182658176575897,0.000701426212249345,0.0107868318694939,0.00787478615035445,0.0076231070416081,0.0144057137470784,0.0250292770963129,0.0032514066896721,0.00773012217639447,-1286.99364394208
558,0.00235866816526429,0.0197106235151516,0.00663140004591835,0.0147609417401502,0.00723243264773702,0.00770166690481915,0.00915387301353821,0.0208189398958284,0.00181100641802033,0.00146952155711449,-1291.57577251954
559,0.00634805362395954,0.0183872183822287,0.00417261075373145,0.0162559513345714,0.0081677457720316,0.00727977050887616,0.0123890380260735,0.0304186093608797,0.00282793987377224,0.00833084749786124,-1287.34083749947
560,0.00696274726568199,0.0167393857579192,0.00251447324223341,0.0182253673716258,0.0106002001828994,0.00664955990727752,0.0125272841335346,0.0311353129897683,0.00304696083764084,0.00679695350650293,-1287.27937656743
561,0.00651753915363699,0.0198799376519875,0.00100111175689379,0.0156295856375102,0.0102529067630057,0.00688909676503265,0.0143113932761512,0.0246939331494041,0.00170988229632523,0.00404900901914843,-1286.13804177439
562,0.00478897382663631,0.0194700404552009,0.00232571176370774,0.0147256552456853,0.00755482678806355,0.00511172814424464,0.0134710866684449,0.0242168314507861,0.0049963861196378,0.00277224438584028,-1287.63850956052
563,0.0031613469583021,0.018147103651041,0.00109289191805699,0.0170904640307188,0.00716674293627144,0.00857729688348063,0.013893424875758,0.0308113224652726,0.00441313750846177,0.00305903129022269,-1287.94243944806
564,0.00795001975617067,0.0186104521827558,0.00404440969189981,0.0151427780467985,0.0102170500488147,0.0091139957363059,0.0129337441408225,0.0348060022326584,0.00415620191595099,0.00332616628054755,-1290.27511326282
565,0.00651082353230234,0.0180242880453436,0.00275570929862999,0.013124332774914,0.0091976472108813,0.00764408230151324,0.0145811406044584,0.0213501701596324,0.00236903133325744,0.00609457908448314,-1285.39079341572
566,0.00395985083764945,0.0212397604335862,0.00241447696715104,0.0159853964331537,0.0100253109345373,0.00622194667305348,0.0142039597182958,0.0335775759193028,0.00276390827258899,0.00957171862358954,-1287.08737222302
567,0.00347278016004784,0.0213724636327806,0.00191590043748432,0.0119622223489291,0.0108664061944679,0.00601444190926794,0.0131822715060511,0.0145688463490353,0.00224838379032922,0.00918012047200237,-1288.68937852367
568,0.00544257751718082,0.0203641123304989,0.00140950004530801,0.02167484347293,0.00848108795618692,0.00646893140239289,0.00993411887712737,0.0229072520393161,0.00258499514416966,0.00828548681988225,-1285.68714320166
569,0.00383082924484131,0.0220491596051702,0.00395048849499121,0.014815261120474,0.0115321434132037,0.00773042607752063,0.0106741611715882,0.0267574090677573,0.00198495526189196,0.00879484875262277,-1288.00385426645
570,0.00343758989372399,0.0166975208040615,0.000508925470502312,0.0139631603525787,0.0108815453126968,0.00385817850116328,0.00967185663403761,0.0196715713115225,0.00218842791831494,0.00964072085987234,-1288.41650142218
571,0.00526320679158275,0.0218824397529268,0.0049385145090854,0.0137533013667462,0.00976906257275856,0.00135525253713694,0.0118137804422889,0.0317130171341449,0.00202450920466802,0.00937970440870485,-1292.90923264401
572,0.00184839524741968,0.0205886214475813,0.000742640895680847,0.0189695394343652,0.0134394516022153,0.00400468833561277,0.0118222850731856,0.025808394218421,0.0035076812504391,0.010375713654789,-1292.01938273325
573,0.00299634684554367,0.0201046202058045,0.000973866226613566,0.0123681031815675,0.0120365862715435,0.00326398079494701,0.0111843276974973,0.0235462062777086,0.00177829737225816,0.00240021733407616,-1289.21267854024
574,0.00362321988463529,0.0169449040479285,0.00387882613244687,0.0169278006512118,0.0101604049002601,0.00995277259126721,0.0108335993265786,0.0276119623060638,0.00365866588623531,0.00430659373662002,-1286.07690952641
575,0.00383936030260106,0.0181529294602365,0.00172144604015435,0.0142593770386791,0.0113607350557306,0.00456730368656519,0.012967206478526,0.0339939322099783,0.00297176287454266,0.00891216200453872,-1287.61081011184
576,0.00423419918855191,0.0182429849536224,0.00343105169442011,0.0159943095225641,0.00820784050959078,0.0131548937802681,0.016635405262622,0.0365735427414306,0.00103435905821707,0.00667482912213112,-1292.79747465056
577,0.00370605642192298,0.016403029273437,0.00357530281543175,0.0198720428795341,0.00853203546719762,0.00809061454791477,0.0134331589351718,0.025276224105014,0.00352116772471981,0.0040678511294398,-1285.25388711709
578,0.00453563963576492,0.0180933905413736,0.00311760061560857,0.0188251274703431,0.00942133847504153,0.00612059327176212,0.0130375126096781,0.0240355082515188,0.00248329732499651,0.00244502203369792,-1284.56198149242
579,0.00607406572054823,0.0189561905113435,0.000815721097401034,0.0216991312631596,0.00677405742740397,0.0138179780498513,0.0130100480709119,0.0301844547147012,0.00232054377839303,0.00241231668668073,-1291.01992992938
580,0.00627384835889661,0.0168734906418442,0.000951769177974963,0.0127428956123044,0.00919804177650022,0.003868750392472,0.016394345531881,0.0329819361891944,0.0032408968336643,0.00227799091062563,-1289.3278535093
581,0.00667624058569873,0.0195768912967512,0.00535770971327182,0.0108867091674723,0.0112156701138492,0.00699588102136153,0.00999899727178914,0.0312263293979125,0.00344644307320505,0.00430115494662101,-1288.63996199686
582,0.00438886509239972,0.0180767320648582,0.00696498772145601,0.0089743430700639,0.00997980564439789,0.00526097817531515,0.0114459831074897,0.0224579697493131,0.0024546415482555,0.00527632150532181,-1286.24742615999
583,0.00471430189344862,0.0191482867390995,0.00404599189523587,0.00935191349203838,0.00892598976626087,0.00684337197762161,0.0119592624650547,0.0216814124594686,0.00298534454253195,0.00803270916850682,-1286.01872049122
584,0.0025540749466254,0.0159873334058604,0.00117032406410369,0.0081636231105305,0.00960556826917903,0.0065972861185905,0.00997148754784672,0.0210514832744965,0.00381719124271258,0.00551764127738646,-1289.39670790236
585,0.00566257020831477,0.0201578348991936,0.00176509555795924,0.0100637972426151,0.00912024135677237,0.0130460607599917,0.010812091739327,0.0237168747716961,0.00350364284012959,0.00349233036654721,-1286.87103889931
586,0.00310167123108532,0.0237759943435432,0.00351165275066779,0.0112951161507985,0.00892376076503695,0.00827171128023168,0.0100539544935967,0.0242303812683169,0.00127924461633795,0.00592537731805083,-1288.52886837814
587,0.0031440816772194,0.0206116994686119,0.00390738839302726,0.0130713583268444,0.00971087885753406,0.00755266098528493,0.0134299042779305,0.0319808397672744,0.000988071403941907,0.0058795305806157,-1288.63076912714
588,0.00497933296260732,0.0177582764031853,0.00451223417786998,0.0158075575895238,0.00783487221312888,0.00539947131624354,0.0148983584625008,0.0290376057550758,0.00391515566913312,0.00769741144981368,-1288.26955120843
589,0.00366025605298677,0.0192740820331488,0.00500265129593652,0.0249538715347543,0.010289770197746,0.00626036193899142,0.0137305923054182,0.0288300825258337,0.00305211051474687,0.00234962693925963,-1287.77534445676
590,0.00484541875725764,0.0196261274218638,0.000836478234707845,0.0246950558373927,0.00764282668359895,0.00676778206325998,0.0141016700658989,0.0170843982403898,0.00312924204773556,0.00447267629507671,-1288.01943446058
591,0.00623799915422853,0.0169484043704932,0.00100329579905538,0.0199389399960624,0.00814146690284669,0.00845343235631745,0.00883989193290767,0.0227217716716016,0.00396025067328406,0.00515181276330651,-1287.72576899156
592,0.00476244958883735,0.0172713468652001,0.00338639480794121,0.0093574820332246,0.00845384229833907,0.00738857362553294,0.0137111355211663,0.0260591121301881,0.00242517818212723,0.00712547948774703,-1285.95604601971
593,0.00373377940853407,0.017872135125437,0.00226162380657988,0.0234337455201948,0.00921934666146462,0.00629384322053136,0.0111324158934096,0.0268040829756151,0.00249158463312522,0.00627661471393536,-1284.69593749342
594,0.00261445786749062,0.0218278545836458,0.00696943193880269,0.0152845643557972,0.0113507475057029,0.00842066099300614,0.00995228268068027,0.02219719387537,0.00279207993870795,0.00444534264951386,-1287.03360790079
595,0.00319705458836547,0.0187400388176704,0.000384508870171393,0.0179897275395546,0.0102855693928345,0.00976345979898571,0.0144011916987321,0.0221420359170985,0.00275983549799004,0.00527697263964118,-1285.84354781154
596,0.00609988137401429,0.0182030629921976,0.00296007543945821,0.0145035993306431,0.00725410280414383,0.0104775054259705,0.013186937030309,0.0287704365125128,0.00280162549383585,0.00829552882509962,-1287.53166561426
597,0.00385492283637146,0.01938168027602,0.0029190680800652,0.0152466782190285,0.00669722916258084,0.00951164033606352,0.0125687655702075,0.0265479571048353,0.00198261320634887,0.00577550326854609,-1286.18234679456
598,0.00395535162960956,0.01962063516076,0.00193783618228361,0.0169605309992708,0.00651529996054681,0.00894265816678575,0.0136510150370021,0.0291754651406056,0.00191198975290104,0.00700465048354803,-1287.21486742277
599,0.00505672874503866,0.0174922429555398,0.00203196896910393,0.0139968941356947,0.0121104703861592,0.0130946269779298,0.0124690456459108,0.0262734283172343,0.00207768104071697,0.0048219275379514,-1288.94491884271
600,0.00472439030320205,0.0191580584219541,0.002404800243509,0.0186292614359477,0.00832585896806008,0.00338681400040385,0.0113951751883027,0.0158763650027686,0.00357212684723079,0.00547679907154813,-1286.37315320003
601,0.00545178605616503,0.0208460722090968,0.00163356976809783,0.0175033639110443,0.00926956641029267,0.00948782462900409,0.0107286647681822,0.0291525308332805,0.00136496309125532,0.00419637459204261,-1287.88271941522
602,0.00472019880850242,0.0181770890799348,0.0024684663831609,0.0161212608259812,0.00864877125303052,0.0122642554209273,0.0133072506259436,0.0241806714031214,0.00195270239663671,0.004386999373043,-1285.29711364938
603,0.00300163706622626,0.0173520862746748,0.00444711128237809,0.0102873896643849,0.008526827985151,0.00684913722595396,0.0112648667267997,0.0273718946463194,0.00362944285834189,0.00159142986710204,-1286.79511715726
604,0.00266037976339372,0.0232821181295541,0.00623645020814871,0.0149701221827787,0.0110006098571305,0.00875147397137874,0.0110130697324473,0.0284293233059276,0.00450122198934004,0.00306333097893388,-1288.79537478074
605,0.00364999858984548,0.0220245401220224,0.00439352445843118,0.0112612615594892,0.00845010699791057,0.00772297694116204,0.0122832114948632,0.0235774861494768,0.00365488674236435,0.00395906860815662,-1284.81687456357
606,0.00646715443131175,0.0192489706545013,0.00415417053985209,0.0203939256769827,0.00913874768890758,0.00978452484054923,0.0103799330234298,0.025096028669672,0.00367738445140181,0.0014850618716323,-1288.47861209754
607,0.00442961459515562,0.0214747863645711,0.00297405282903026,0.0124802257740832,0.00989019248517938,0.00763865955033845,0.0124035015718661,0.0195472423411481,0.0037508177349583,0.00335278046379338,-1284.57272900562
608,0.00418677563744574,0.0173954997779513,0.00213826505158288,0.0160853827319426,0.0111208007334944,0.00518865693226919,0.0122382014794951,0.0220693186471964,0.0025309826754689,0.00414642801056994,-1283.81620197768
609,0.00387473316387611,0.0212032513630772,0.00265355358912014,0.0155581326269654,0.0108625547352953,0.00495369160021683,0.0109562073140399,0.0264189998308773,0.00216863270125767,0.00534589402179854,-1283.67750470514
610,0.0023872669461416,0.0212262434339213,0.00133936117146249,0.0180827024684123,0.010922442204517,0.00330200470095621,0.0133906018745159,0.0233848416865122,0.0026152870599707,0.00724769862990815,-1285.26691171861
611,0.00556968973393216,0.0221138211967535,0.00354098452517643,0.0167431865232284,0.010340597341513,0.00557771732340873,0.0127405916978318,0.0250631779283726,0.00228658115672455,0.00735960557709538,-1285.76459478853
612,0.00306986950057303,0.0167363853623079,0.00569800172621536,0.0131265343081775,0.00857465766013638,0.0091647858825279,0.0119710542292084,0.0241048140605502,0.00248027727074159,0.00485439852320495,-1285.4550151614
613,0.00198487822132595,0.0190296459838067,0.00467180932534777,0.0219551810492366,0.00718168780531713,0.00437210730749584,0.0106836107220223,0.0299343406531145,0.00275523248790028,0.00401491589973966,-1289.35121597775
614,0.00222488231699984,0.0197559314005532,0.00322537656554818,0.0126293354827809,0.00976551664326018,0.00414803470349492,0.00981422402525392,0.0217687476476785,0.00422032798632734,0.00299480692572396,-1286.15240552809
615,0.00543183952951838,0.0210827442220867,0.00533525057869523,0.0196233514307695,0.00970778432555423,0.00274979998947546,0.0124310681120183,0.0279318238078648,0.00513438630109891,0.006284140205715,-1291.06927984918
616,0.00237909458974748,0.022850994419092,0.00302157749012527,0.0161935992321466,0.0101294556458268,0.00576129240716716,0.0116816244998712,0.021272853593836,0.00251070815986832,0.00379284277427954,-1284.64582263264
617,0.00384899408360865,0.0167377205703597,0.00212177622560817,0.0142393874546242,0.0107734608768558,0.00615208871226094,0.00966669916733611,0.0285482812930375,0.00188605259233148,0.00685747171320456,-1286.37824472413
618,0.00354087569762397,0.0234453427556391,0.00446658309713208,0.0150432199336841,0.00908041841034571,0.00539650013015572,0.0101207451026726,0.0291132392434626,0.0020929739666518,0.00415798682415397,-1286.10027168218
619,0.00345323037776214,0.0235352294017221,0.00407945244468315,0.0102295452574022,0.0119253092028337,0.00752523540808824,0.0131421198621252,0.0314697573385321,0.0028602513957955,0.00648091755058448,-1287.5974111377
620,0.00250117351391753,0.0212697021160481,0.00303524194151709,0.0115007769032088,0.0122216346117386,0.00760138875315813,0.0121995837802142,0.0367917651020429,0.00287142507649623,0.00658892471766858,-1288.90419240403
621,0.00430943417879451,0.0182410152791343,0.00266283553935509,0.0121251862904085,0.0100996648450244,0.00775135127468749,0.0100703041252589,0.0238346642586145,0.00310273165071184,0.00165189939116615,-1285.33478674389
622,0.00191368130245476,0.0256067333707568,0.00181337499778014,0.0140879462342215,0.0106356279242877,0.00475999996947113,0.0135349790667106,0.0291004808157432,0.00328096990607493,0.00384411560798299,-1287.11252535116
623,0.00111065043102723,0.0179918172923136,0.00647402209829423,0.0193832574034819,0.00904961393967187,0.00725332775054581,0.0136166283819485,0.0250910734861197,0.00348972759579975,0.00500238634246807,-1289.82405743784
624,0.00257330860710879,0.0211559323826822,0.00174359131552898,0.0195186030852404,0.0083335160884619,0.00960213434323362,0.00982895030513431,0.0251893646763965,0.003167302863884,0.00269244600785786,-1286.49850966733
625,0.00540343845595512,0.0224056858022371,0.00293019128426186,0.00966159918564389,0.00948270174379437,0.00485347988927517,0.0116539563929925,0.0250134043671276,0.00360848349961859,0.00202139318704759,-1286.41471884003
626,0.00348409301111062,0.0203555721706667,0.00380800449018109,0.00740011676093037,0.0108463225479135,0.00611444753472549,0.0128390435256766,0.0297466768115454,0.00285715701225432,0.00364582473508002,-1284.95705581128
627,0.00365044343755256,0.0206104929427533,0.00232940637300951,0.0245674094378195,0.0105208894006579,0.00842653738422511,0.0121233926392299,0.0297478015150049,0.00189632314960586,0.00521133762099737,-1286.98175763491
628,0.00366137438226703,0.0170667811546637,0.00199623748691999,0.0178756608067327,0.00859295857400519,0.012363644652319,0.0129685068099604,0.0277689285555041,0.00298644653048243,0.00515936905945511,-1285.64704921145
629,0.0040306545355661,0.0211621291828007,0.00104104854015419,0.0170236242375007,0.00915975544000774,0.0134543696224671,0.0131663220812561,0.0203603918708456,0.00222421371152872,0.00544001642069801,-1286.27769260887
630,0.00324354576407938,0.019991965575613,0.0039737586912504,0.0150125317790406,0.0109268843186314,0.0105346945074225,0.0121634291319058,0.0271516398247965,0.00353109980895864,0.00804955166612262,-1288.14184303464
631,0.0045480557313164,0.0229519865724011,0.00275820752763245,0.0163498829319091,0.0107352571817484,0.00398861515680133,0.0127400129045174,0.0227384387816082,0.00340850772215789,0.00558368190870852,-1285.3540930122
632,0.0026871373974612,0.0211510082538665,0.000871321331795519,0.0167157863991537,0.00805495494416324,0.0123790084264545,0.0112495103545209,0.0231710580378325,0.00194654393983923,0.00524717048273573,-1286.24863302768
633,0.00542011180190627,0.0214331817283563,0.000313082154426778,0.0117532229959612,0.0107836543837836,0.0075733686812803,0.0132192908644521,0.0185435142690079,0.003316933908421,0.00460468584396063,-1286.52352732457
634,0.00551852168358954,0.0168210026304586,0.000127785096088139,0.0150342746205201,0.0119726679414503,0.00747871809080713,0.00947507704249815,0.0204962088695592,0.00195608992425113,0.0072291923161161,-1288.54080338214
635,0.00415654322633048,0.0174900892133715,0.00351027810425485,0.0152533191569385,0.00884342896878313,0.00500708728360487,0.0116920604692891,0.0232324827321953,0.00252678390729204,0.00276512440748233,-1284.09801772591
636,0.00467287995997034,0.0210246021770726,0.0048556474774109,0.0109440506195914,0.0106356452527427,0.0102386354264894,0.0124587629810132,0.0259006960216055,0.00318024490559138,0.00270471029737508,-1286.110656784
637,0.00248574559297691,0.0176669598954641,0.00409310595434535,0.0147255290197879,0.00816402375024291,0.00896820733577016,0.0122129542702248,0.0243763191235347,0.00418896216368556,0.00417930232621764,-1285.99881125072
638,0.00507709517803373,0.014666435736143,0.00833757411895423,0.0173469872233516,0.00973904284853072,0.00546001480250898,0.0103172938869388,0.0228460871692034,0.00379171187130439,0.00340520307004205,-1288.80200577876
639,0.00500509851011606,0.0222490244218395,0.00510746315730173,0.0125478158262634,0.00795865970159403,0.00489790006544782,0.0132662044214387,0.0268865634424829,0.00398359956393035,0.00291331345935035,-1287.11351266913
640,0.00227438531016814,0.0204665700939459,0.00755305238151075,0.0118761919819106,0.0124369475066461,0.00462426158172611,0.0140888192709224,0.0279464897533381,0.0035331395747024,0.00240509721836268,-1287.8497068073
641,0.00221976594633743,0.0203905839205844,0.00104705359441021,0.0122406691637954,0.0116905668885356,0.00420201129277115,0.012474121766988,0.0233399845983809,0.00229078170514299,0.00611043005277584,-1285.83128520926
642,0.00258967210344882,0.0189419962173473,0.000477535019352257,0.0152235793234533,0.0114128812358754,0.00643345233573165,0.0111724252971532,0.0233807476448098,0.00245027441025793,0.0065051756641496,-1285.280548096
643,0.00559314177410144,0.0201938012057324,0.000726521426977975,0.0130258482886983,0.0101565976596056,0.00876021688566723,0.0121674313010426,0.024189303504387,0.00211370108346039,0.00640094775935688,-1284.69285857284
644,0.00383966259401943,0.0209719818150608,0.000950590614542357,0.0111815969681508,0.00852409086958321,0.00797385313880736,0.012106476437528,0.0196662284094914,0.00356240863919935,0.00157048002466771,-1285.78448340562
645,0.00375472505917438,0.0217513091003549,0.0023561827841667,0.0212923616240665,0.00921465380525152,0.00677868887121465,0.0107291428603016,0.0235541049043736,0.00332667136152924,0.00310251523785325,-1284.88841087503
646,0.00351064741893566,0.0164889238169874,0.00435820593241845,0.00796810220374081,0.00860302394523845,0.00406597751448494,0.00969676489449116,0.0247145055118453,0.00262149431195487,0.00301801716083012,-1288.48900648791
647,0.00290094790507536,0.0209420788748894,0.00229213800405997,0.0121305514516343,0.00849485544114592,0.0108765813340672,0.0146304250946749,0.0244664452212793,0.00268113742101099,0.00968801255413543,-1288.07510516868
648,0.00741277431674046,0.0196607846288077,0.00116038375584041,0.0136914642210183,0.0083136836107823,0.00662503409079326,0.0123289903009476,0.0325769514662067,0.00319304908207617,0.0106808015599187,-1290.67288854531
649,0.00217236395757044,0.0240007175058487,0.00278544297498559,0.0117793346200175,0.0078327189995772,0.00741844991539305,0.0163023557294886,0.042810188813267,0.00249414452886277,0.00121050154780619,-1293.18024477748
650,0.00185078558244582,0.0258313750439246,0.00362851782256262,0.0160456614014145,0.00880631141037761,0.0103736505291928,0.0164020480345997,0.0352000108923061,0.00401215447250451,0.00412743648197471,-1292.32724165902
651,0.00437801292905992,0.0168685668745083,0.000895532410056888,0.0095240574831324,0.00846530392199343,0.0127981131260614,0.0129178109668679,0.0188899209943018,0.00543973173750338,0.00343324447972996,-1291.47292495771
652,0.00461013620003716,0.0200364837553515,0.00328906322073317,0.012761269985044,0.00794289735598105,0.0096236406047392,0.0103977514698514,0.0244571389416228,0.00223868373841102,0.00376905806415871,-1284.79805522767
653,0.00328865883284634,0.0194903924010917,0.0034205163175921,0.0167692711044166,0.00912237899664514,0.0087173462923227,0.00939548668290855,0.023308455319142,0.00220630748482913,0.00320527708692085,-1284.88430830442
654,0.00334722939722182,0.0233845323879959,0.00352377183370699,0.017209640512651,0.00946120287631692,0.00714024329207363,0.0152875524209748,0.0302973923643442,0.003853381822578,0.00546064748149806,-1287.23386302508
655,0.00220354608939126,0.0213271535447296,0.00343733206583508,0.0102458767240171,0.0101005723846637,0.00788256013285965,0.0130443255172071,0.0311292167209222,0.00351149694172933,0.00543560756305518,-1286.01425294299
