"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
232,0.00508238386486316,0.0180582773982941,0.0119009757426307,0.0182128888648098,0.00888158213694367,0.00681082549275441,0.00982972371553007,0.0249788754664442,0.00298420764642769,0.00431150619586623,-1289.61959940388
233,0.00466080040892602,0.0191567831040038,0.00591440421234478,0.0148702654521596,0.00860704002316385,0.00414410697930045,0.0144421081781426,0.0311253635048962,0.00269907242951882,0.00529256949192,-1286.13245277721
234,0.00319626287711086,0.0200656909018473,0.0013867160083834,0.0204338912084684,0.00917279274399381,0.00407224211700736,0.0124721581057478,0.0161173735867699,0.00244580033936431,0.00579618704910295,-1285.0041625835
235,0.00322458262092532,0.0212960831055001,0.00283977130132717,0.0104038730713197,0.00925260696980306,0.013801704697368,0.0114108540897484,0.0149499730024376,0.00437672396535683,0.0020545992338044,-1289.96679764653
236,0.00378251330152524,0.0201580648247717,0.00377253325524851,0.0113436734809786,0.00899966658740899,0.00854334190610549,0.0096507695493413,0.0179843369354143,0.0034979870039184,0.00640727328993059,-1285.84539018462
237,0.00392127056836345,0.0225137874642238,0.000378024865705448,0.0229719573484821,0.00829211475558205,0.00867499862621965,0.010285513113213,0.0172542380212688,0.00349496453268998,0.0061407386613126,-1286.98876302138
238,0.00480847813707166,0.0161040422610197,0.000553473027785148,0.0108588869435361,0.00966232386116329,0.00844666495995836,0.00947581300566314,0.0225031814160889,0.00192307135945356,0.00850390879954918,-1288.27987357476
239,0.00779220266660859,0.0186741665232634,0.0046252189712853,0.0171100022142153,0.00720441598320211,0.00500535542708163,0.0110193835531156,0.0277770275202601,0.00155323995425601,0.00583364299672205,-1290.7843803856
240,0.00854042952343812,0.0211083807065308,0.000870072948171079,0.01582972717518,0.0119163068360486,0.00497581975335629,0.0129348890853324,0.0240477862651539,0.0035639920255553,0.00239004654797369,-1290.45216692662
241,0.00675855523747486,0.0204432925288339,0.00257093680085915,0.0123121444119895,0.00718555318319811,0.0116929088643778,0.0152470501960329,0.0310379069492205,0.00378997889161494,0.00218235723600858,-1289.52031838598
242,0.00496738427112574,0.0183412967636073,0.00179486620405276,0.0126895104276124,0.00738236617721406,0.00654652582439953,0.0107331289045962,0.0280991092385602,0.00234338994825067,0.0113857097324642,-1289.18589038469
243,0.00400198259329055,0.0239249419421495,0.000269363020413414,0.019194471835131,0.0101622553974456,0.00587165801115473,0.0120127039878199,0.0232609879184033,0.00449737553403395,0.00168053108931313,-1289.76841720004
244,0.00425036897675428,0.0182290842133981,0.00499400953160991,0.0209646101462044,0.0101012421935915,0.00616792210740686,0.0106378430662348,0.0248255632351849,0.00430371961212655,0.00226365492100177,-1287.10571278099
245,0.00349787743682386,0.019980622739022,0.00944531898368018,0.00598040440240017,0.00950097973135272,0.00608373484101787,0.0140716891824059,0.0343264403458547,0.00553986286362698,0.00527697661547538,-1293.31644225633
246,0.00374609431052531,0.0217391657864515,0.0113006205313149,0.00409721308270126,0.00945968049736806,0.00782710800857799,0.0143190997207446,0.0345556970357652,0.0029420963000288,0.00337074640630204,-1290.55270578846
247,0.00295603427835787,0.0223840386333203,0.00540246120766544,0.00691385359088578,0.0113250295712043,0.00251550142509091,0.011911676934696,0.0281548539226088,0.00403446666296742,0.00333126491835514,-1288.13186981159
248,0.00241652441559421,0.0169127061671528,0.00570196384786263,0.018213840384558,0.0100819549104511,0.0123196685931119,0.0113248596156173,0.02543027528679,0.00502127125636199,0.00130964041715033,-1292.35373341098
249,0.00209143918198075,0.0167274967591901,0.00119612822094451,0.0208452437694825,0.00776166218079571,0.0148906374598338,0.0104045434433831,0.0217116268928782,0.00311447392409315,0.00170464979451766,-1292.24566396986
250,0.0022496699368987,0.0193684914518362,0.00208675158525887,0.0129584273680741,0.00738504761790557,0.00587004695539547,0.0133425931734043,0.0239373219500766,0.00371989407576,0.00920475160325594,-1287.91505073536
251,0.00309356129888243,0.0209169269822005,0.0012470903665955,0.0216097624222049,0.0108348143067408,0.00330392952138926,0.0115875530176154,0.0219729808721114,0.00378157314560556,0.00985152610898076,-1287.91201032856
252,0.00377908599432929,0.0193878968992237,0.00246923947591376,0.0149352189157545,0.00984214437234034,0.00799228441799667,0.0112650579601585,0.0248460404343791,0.00251745785893958,0.00389688160623278,-1282.79881745937
253,0.00457329636847861,0.0189452646641961,0.0059076406602186,0.0158681690520992,0.0104234962930154,0.00474292290110038,0.012752541080633,0.0241008510607735,0.00394684322292617,0.00191484932684768,-1286.406419034
254,0.00459323952736103,0.0226650371681837,0.00342734039788213,0.0114433466770611,0.0108935445423797,0.00571432058687879,0.0137041285153394,0.0326642417672811,0.00371256996459104,0.00488233379001586,-1285.95055829033
255,0.00383855289366949,0.0202242467674911,0.00332879053361962,0.0140675789732829,0.00988962833523241,0.00648046365495238,0.0110128043629765,0.0186374587420432,0.00281867060346186,0.00508869297258255,-1283.25235225016
256,0.00340356949373089,0.0181357646591307,0.0028333277626315,0.0154345956341897,0.00812939921889679,0.00750127185327741,0.00994838450348011,0.0178709207171983,0.00319205021350127,0.0056605915680245,-1284.19087792866
257,0.00432068070588953,0.0200163462387523,0.00555761983644691,0.0188516784449743,0.00947709920921618,0.0056062464271967,0.0120179884705614,0.0180003503082914,0.00188292166673103,0.00648618206777779,-1286.06431373895
258,0.00310384647824146,0.0204433802869382,0.000927685788425733,0.0184820891995001,0.00753231882600273,0.00694371226998889,0.0098875288942994,0.0197699114301496,0.00348546492032196,0.00861758865929349,-1285.89879094606
259,0.00369786090098975,0.0221188470580579,0.000748130322348527,0.0174055827086267,0.00970958854053759,0.00434734983571392,0.0124079256391126,0.024286345115846,0.00160456564009596,0.00494549347251772,-1285.10310212477
260,0.0038840329155469,0.0176478324484337,0.00414927159154093,0.0117645995067949,0.0105493121948264,0.00732488290333442,0.0126090667592524,0.0214692727560791,0.00226863596955473,0.00486807408805564,-1284.40498496292
261,0.00548233573789611,0.0170374902908125,0.00394333803002829,0.0183026462894793,0.00929178148398756,0.00431382764944929,0.0086448817901251,0.0149939831647504,0.00281723691747209,0.00811659775895312,-1288.62776782157
262,0.0055237673738406,0.020126006704812,0.00175879373046709,0.0109696966732057,0.0076546549359727,0.00458926403530146,0.0125761824103864,0.0214539184860327,0.00280927731562372,0.00816833318725805,-1286.66820912439
263,0.00403986825096341,0.0202817748968458,0.00351142883265139,0.0138466952274986,0.00875127363752201,0.00532408866172538,0.0139778348369033,0.0268075819822902,0.00233500289995914,0.00177438084842654,-1285.99959313239
264,0.00386147226478918,0.0160547755398822,0.000797216311839688,0.0130119127839703,0.00738530627532937,0.00658479510540702,0.0104915761030336,0.0272311391525313,0.00322153555318069,0.0117373391004102,-1291.11526690111
265,0.00527400112697446,0.0170140454364743,0.00214247920520582,0.0190744724565001,0.00927482601832673,0.008463761835069,0.0141038890753264,0.0264073948933372,0.00200456639470907,0.0102269822222452,-1287.22226254691
266,0.00327199136757224,0.0189202379007928,0.00177217648318899,0.0194790414043296,0.0100880043708724,0.00362544206539688,0.0105341893611092,0.0288879991913126,0.00198547527050612,0.00705525929711636,-1285.08235770014
267,0.00450695414595296,0.0189122540493225,0.00155270042699317,0.0199517561774862,0.00929805110106314,0.00865251374230461,0.0085732664392502,0.0127206139479338,0.00128234536532872,0.00405269117124027,-1290.16558365069
268,0.00407858234064943,0.0166738351163098,0.0018937358066258,0.0156667099582262,0.0090037492993411,0.0070260597040584,0.0125312855730008,0.0352123430337848,0.00547395409211763,0.00398425181529954,-1289.79435354303
269,0.00493739649376727,0.0197123139277143,0.00306945567444746,0.00900306689580421,0.00947337654722951,0.00649708786699808,0.0144983557008863,0.0346347271928382,0.00497939113230575,0.00439415250971951,-1288.42362440204
270,0.00499482224365757,0.0215410199179572,0.000111220951666558,0.0143586768277318,0.0097520608916367,0.00687829626568865,0.0138303796152895,0.0343999851429536,0.00177801510148761,0.00484113699360909,-1287.47362511388
271,0.00405527246799055,0.0198215935261337,0.00301797772889591,0.0188145080092382,0.0107583962911848,0.00295915683516023,0.0117688483166429,0.0168544066857605,0.00267152667484651,0.00685246204530087,-1286.05510842792
272,0.00410973860866643,0.0193764617616257,0.00296337019707815,0.0182231256180837,0.0109840874918608,0.0109556032131497,0.0134629447877608,0.0169055817206482,0.00342630848836782,0.00155636034546056,-1288.7953898012
273,0.00472840659434597,0.0216419243505812,0.0011069849149279,0.00925099474702287,0.0123711645560196,0.00552355895794467,0.0121538852720948,0.0366526944484189,0.00337407562292509,0.00293207839345114,-1289.61883197372
274,0.00472108906417215,0.0194410821709377,0.00851611444450135,0.0135364750863038,0.0108360296627681,0.00703677948257689,0.0127811078992103,0.0333376465765492,0.0026102468363935,0.00251547383248946,-1287.62253502383
275,0.00457145832563878,0.0174780026355528,0.00894292359096195,0.0099014460497973,0.00926247490705503,0.00696971790330006,0.0111608266584517,0.0306248499666905,0.00269743576275312,0.00786955792402478,-1290.07237405957
276,0.00302271261920575,0.0202044198474746,0.00595420803056691,0.0170406125947143,0.00953223956825432,0.00655487948335825,0.0126106116513999,0.0190578192656,0.0026802958146276,0.00744825591184635,-1286.04798499349
277,0.00311046286518047,0.0195366350285367,0.00012679026858745,0.0182932510203826,0.00943057439735232,0.00428270400047215,0.0136604649388054,0.0259147735878628,0.00299013451694059,0.00499378302466306,-1285.00610766894
278,0.0020820587268349,0.0213806092929526,0.00621711059154762,0.0119528122616661,0.0105334618214307,0.00909692581076619,0.0133236630680014,0.0273850669797803,0.00216837559175985,0.00315088848069912,-1287.010659289
279,0.00453212152711401,0.0195643933138853,0.00435074530140231,0.0112159877296636,0.00938315897719593,0.0079376036460866,0.0134699185446865,0.025799062472994,0.00214523502695093,0.00381993473587337,-1284.44065778256
280,0.00307601528112179,0.0199800693314667,0.00145577112174243,0.0152050949220321,0.0116361502846373,0.00687499165740444,0.010133644219242,0.0209742559186125,0.00212372385495369,0.0088391451038957,-1286.29508042617
281,0.00431345474943097,0.0176035254737973,0.00210942283372679,0.0171134538350488,0.00837361051183852,0.0129746052827433,0.0106481154490545,0.0227377540104794,0.0015447375169124,0.00171483042768693,-1289.49549618186
282,0.00486030235252169,0.017618691734921,0.00537280775748223,0.0156530941942764,0.00707109639635826,0.0163142684811024,0.014043124773529,0.0311400038560928,0.00497579056772884,0.00307760886054322,-1293.4201404099
283,0.00462532846232824,0.0202641124204592,0.00113090383687455,0.0158490095190588,0.00893247287002438,0.0145207646762431,0.0149291989944409,0.0308301440715693,0.00249522647153258,0.00666772292903749,-1288.08789179446
284,0.00376204107070798,0.0183380066848471,0.00148666019487876,0.0157071064387798,0.00983053025284373,0.0135816146369945,0.0151168230033005,0.0231462994050088,0.00170495932694753,0.00640396574810633,-1288.40502129414
285,0.00316884412146038,0.0187368579322945,0.00240880335080511,0.0164050668184564,0.00759678719648339,0.00887514794814128,0.0139419387964153,0.0206346220250447,0.00238559294529165,0.0064750371718593,-1285.24252046595
286,0.00392932533010219,0.0200111995312203,0.00231636015041838,0.016625457070645,0.00855503319916265,0.00319211161564436,0.0116699863221864,0.0223679558745801,0.00313336402879788,0.0074079407543071,-1284.35565377148
287,0.00293522165126198,0.0200898078467256,0.00187576312899528,0.0201698239069725,0.00881579945215007,0.00507200759085136,0.0125983143065137,0.0259928654382123,0.00305226899488844,0.00636095666231925,-1283.60478761693
288,0.00282998875130301,0.0192879604247945,0.0023767630996718,0.0241403079105416,0.0102505417897958,0.00535003172071668,0.0123436416705526,0.0163524650642747,0.00281545990615138,0.00831886687232979,-1287.10890817418
289,0.00694554625868789,0.0198216795361307,0.00295554719744699,0.0115125768340793,0.00833498067613255,0.00824837436051822,0.0104053510377078,0.0229658425498759,0.00336640645320423,0.00658564957099198,-1286.45899569697
290,0.00232470354571589,0.0220449715692277,0.00370585554714883,0.0170815144794901,0.00854345138955115,0.0107844629633237,0.0109905137048536,0.0218097446260279,0.003413000657164,0.00634163324473391,-1286.85373137628
291,0.0053955874443012,0.0205015387924763,0.00333501731452557,0.0141286602550912,0.00952546328412256,0.00439865658192751,0.0138494099484678,0.0206580310882676,0.0022822004343128,0.00784546407030656,-1286.11317051543
292,0.00558488380437,0.0158812289165354,0.00105839512205579,0.0222020694440726,0.0116387873346786,0.00544833261662795,0.0128067232166197,0.0334189756385413,0.00223114502106251,0.00800249827954574,-1289.52434051741
293,0.00229336784006885,0.0230739807398721,0.00325015202125914,0.0184735218474713,0.0102626880154564,0.00467651227632312,0.0153530339265611,0.0273061546543196,0.0020089629627296,0.00773214016548272,-1287.28577006536
294,0.00350843059382957,0.0207260343406325,4.79161849429768e-05,0.0167615709326616,0.00772372405920012,0.00535639117281275,0.0134873401067649,0.0202587814766262,0.00238649288559404,0.00811457807616813,-1285.70285479899
295,0.00501090654063196,0.0176874379684801,0.00242081581184519,0.0171217976278337,0.00887238421022302,0.00620240909242148,0.00990578695539638,0.0206624993459151,0.00213884754708039,0.0107391126407219,-1286.68506305091
296,0.00407816456039417,0.0191089327793254,0.00117566977478635,0.0193571836315902,0.0083223688595265,0.00619884814546388,0.0128304573508332,0.0183405266804332,0.00177479483449037,0.00811583200344467,-1285.06727670008
297,0.00426190025801276,0.0176641538672213,0.00170444379047703,0.014622136020321,0.010390119540939,0.00657677077247349,0.0136287817676828,0.0216924587923862,0.00380001751190672,0.0048881091028288,-1284.32837861657
298,0.00415123449600104,0.0172393202921063,0.00760972397405223,0.016275951594599,0.00890223428548761,0.0112366634078304,0.0118988912614127,0.029151022915705,0.00223101161600175,0.00576902817640163,-1288.11681776117
299,0.00445518814089223,0.0223454701879357,0.00649447528689345,0.0138650746671768,0.00920094617881467,0.00472529772884915,0.01302948550045,0.0264615886742347,0.00226920762355084,0.00463987540258076,-1285.66619683852
300,0.00244666061529952,0.0163594759727998,0.00484622444733539,0.0182683609501595,0.0106099891745944,0.00729657666043507,0.0112676898592468,0.0250466440328737,0.00290834277742157,0.00284234671162867,-1286.16919634756
301,0.00282626058371738,0.0157933536048981,0.00506169869596196,0.00953039068874602,0.0120916111964172,0.00520847543456422,0.0122966631803569,0.0193869017648594,0.00239850832315378,0.00484589378198838,-1289.03985103422
302,0.00463474696372763,0.0179454931205605,0.00391497563287673,0.0162487229274322,0.00996547266786108,0.00857174134176781,0.0112406236061442,0.0188079983627207,0.00246289742056304,0.0021182269612446,-1284.99539830541
303,0.00473860502356585,0.019795053598609,0.00179056292495575,0.0148628476251037,0.00862041310935893,0.00976229720180875,0.0109675980419927,0.0275900777995833,0.00320882803750094,0.00747992617620759,-1285.55963249402
304,0.00536848153845473,0.0175367668020096,0.00268772133221823,0.0144695289798029,0.00794130011386333,0.0114318474586293,0.0106470413565756,0.0241954851404307,0.00303434813394551,0.00748747284684618,-1286.28640944355
305,0.00380604947142844,0.0199778278645398,0.00113916265856175,0.0146361117996836,0.00914069594390701,0.00685187897784515,0.0116928327914778,0.0164949596324091,0.00234418048543028,0.00338590514486174,-1283.98000141179
306,0.00322715696045204,0.0138203228550872,0.00234169604500085,0.015430889648371,0.00850620955078008,0.00797819703407461,0.00982482166736512,0.0246385022243882,0.00381883982011131,0.00332111139898414,-1288.29239358176
307,0.00344767134813659,0.014862706473978,0.00267299233757495,0.0193659703245581,0.00879058862844478,0.0101849577779689,0.0089245279142326,0.0207178879263448,0.00312170912110602,0.00351546668121121,-1287.7208729563
308,0.00374409827784836,0.0195965790691931,0.00227205562326598,0.0149698159078459,0.00829076811252124,0.0103777615645549,0.0144767346820436,0.0259242136810069,0.00206134975186769,0.00631696643158054,-1285.02520480493
309,0.00274584777807187,0.0194300164812816,0.00131798967069937,0.0152398391753685,0.00997397725347452,0.00494320003733434,0.0129681686145052,0.0226931466141256,0.0025073673307953,0.00853484662385986,-1284.35853166553
310,0.00505117335045172,0.0195760140865836,0.00234846782728265,0.015317551052916,0.0100033813314362,0.00514726096630947,0.0124956399087415,0.0256274302926567,0.0033791178448825,0.00450157005434915,-1283.36184808788
311,0.00380865564553822,0.0200344916021089,0.00308784467611877,0.0180983334827619,0.0109100469687993,0.00336904894099755,0.0125959997512,0.0239591429583006,0.00342896137841121,0.00700100372925483,-1285.06542718053
312,0.00386996082807076,0.0203446656248439,0.00269291395938513,0.0146720744943804,0.00995882601048077,0.00545181459313114,0.0140241831097334,0.0245952607227668,0.00237222168637785,0.0076393116926194,-1284.26595264191
313,0.00362328977332503,0.0189892308616082,0.00303086702936129,0.0129962256750742,0.0101199285968488,0.00658425828815849,0.0136797418845864,0.0216017952753122,0.00244381549568763,0.00255979713261798,-1284.52873200297
314,0.0049922928121752,0.0169356705790309,0.00431130869897692,0.0096042466836727,0.00914775160670934,0.010236526417278,0.0133731386809545,0.0274952052477493,0.00159812136427106,0.00654329870563017,-1288.4009589752
315,0.00462395003709052,0.0175650063674955,0.00449521362142229,0.0121987739173433,0.00764146119702383,0.00549775765254495,0.0110581892249881,0.0203067434088982,0.00180707772818121,0.0038782177062569,-1286.43133683602
316,0.00505598315976959,0.022157444272004,0.00205208263160441,0.0172525360845683,0.00950262004392608,0.00588037456147954,0.0111628066204317,0.0225331356287792,0.00228634160488479,0.00714509771334275,-1284.13786697541
317,0.00404070598645593,0.0174562563014202,0.00316027465566579,0.0126465153249882,0.00949231474910002,0.00276033226354188,0.012111095760999,0.0232038647649533,0.00317035856288463,0.009208381913019,-1287.67000775208
318,0.00391006042233796,0.0226965158130075,0.000539431364190545,0.027943260966629,0.0100217723784625,0.00981065196976149,0.00851742751277878,0.0231656694091146,0.00278212273790454,0.00510614856772595,-1291.12663567501
319,0.00427397260552357,0.0166720618830269,0.00019199535448711,0.0278338845436298,0.00731181159729098,0.0090011863328204,0.0120179982499824,0.0194701419514672,0.00275033596921536,0.00558335369555211,-1288.57284418986
320,0.00349683726524336,0.0225082812486747,0.00110501180234706,0.0183531018083149,0.00758023798122376,0.00719530663133573,0.010677398460255,0.0163356598640917,0.00253479866444215,0.00680213508371966,-1285.32496925598
321,0.00456300566937157,0.0200708096669619,0.001798329636664,0.017878351110014,0.0108307075103833,0.00747669767482271,0.00994014299854379,0.0254714028705099,0.00226392259657572,0.00543874198825434,-1284.68666014458
322,0.00184216988021533,0.019178778275271,0.00198170911617474,0.0225592836254624,0.0127472647670811,0.00729603254389663,0.0089691383178451,0.0246553348037127,0.0034378301086283,0.00444731777741341,-1290.29320235379
323,0.00539987178787292,0.01981025169835,0.00131818340310901,0.0146616723600802,0.011503764047802,0.00473068217367656,0.0107746256229441,0.0213230394708653,0.00463319122949957,0.00439744740177421,-1286.93752336374
324,0.00280847683593545,0.022006579731201,0.00663020919322585,0.0134797076292663,0.00949316784094201,0.00513655490320335,0.010769026611283,0.0247862374018374,0.00426094139359219,0.00442405884827382,-1286.0387861072
325,0.00366631649044352,0.0212334290251037,0.00264382702934962,0.0233574522514181,0.0101409578686019,0.00686454472725091,0.0117651278949287,0.0229879543006361,0.00415878632458389,0.00419615470500746,-1286.28516779231
326,0.00341280716110917,0.0194102157468599,0.00299348311814079,0.0234531296299053,0.00923878426654066,0.00533498846990958,0.0121023232359956,0.0241419842674986,0.00452733113744048,0.00380775669564282,-1286.6276330904
327,0.0022990512392821,0.0215193566246437,0.000731936388517794,0.0111360092055965,0.00887471873384647,0.00873985125973541,0.0120863944709575,0.0208040587698567,0.00341552401442935,0.00419645600202409,-1285.44282051882
328,0.00239215355453148,0.023988246076533,0.00420168105714907,0.0171363799199562,0.0105919835273814,0.00645873429142817,0.0128146381404047,0.0324061323558487,0.00337661889263344,0.00433454515059538,-1286.90443379134
329,0.0033742196172085,0.0253661781332048,0.00137093888498974,0.0177689901428556,0.010457884505735,0.00827517887503234,0.0171000223423301,0.0317386530672791,0.00393842780328659,0.00341981773186565,-1290.64024670392
330,0.00335839382832508,0.0198562585653025,0.0037373780052895,0.0193922446623582,0.00921943758381993,0.00753560405786674,0.0143370636562005,0.034389822010196,0.00246431342961873,0.00547644239751565,-1285.69092226635
331,0.00226691155231856,0.0201092207241151,0.00397128172295839,0.0212259009353249,0.00942893829291915,0.00751112741246141,0.0136318175444054,0.0270710020455197,0.00350361691778963,0.00493434666118576,-1286.01499748851
332,0.0036903970102214,0.0182386699636099,0.00115933523231276,0.0200110745689716,0.0081571233611455,0.00578928810819261,0.0122385378275684,0.0321127075564621,0.00206935323875121,0.00632605416982968,-1285.52213408078
333,0.00331384788343903,0.0206291899856833,0.000504570416561396,0.0210307722063946,0.00790948581432042,0.0029547052787043,0.0120619324276328,0.0274532807487556,0.00250211024761822,0.00569339007400727,-1286.41658906629
334,0.00286496720507308,0.0194797009877758,0.00330433155581632,0.019543316222632,0.00752115026661722,0.0052285134829829,0.0104735785879256,0.0262124333736069,0.00356413674254767,0.00591812576791289,-1285.82357798518
335,0.00303458762988092,0.0206339064723952,0.00240349633624651,0.0129176041694301,0.00905331467732127,0.00825843716818826,0.0119038025890746,0.0155161810323142,0.00174859763595952,0.00462088599328009,-1285.88126019812
336,0.00313992045635287,0.0183500882888148,0.00302240752898115,0.0167968792771786,0.00943402842242969,0.00700924891579758,0.0126515891112426,0.0372170551505765,0.00357323377471129,0.00417890661791806,-1286.5763862517
337,0.00446609311867303,0.0208865954215736,0.00333439874964996,0.016555392379851,0.00677097992499628,0.00776633069723678,0.0159679005607781,0.0199148860770192,0.00305957325274993,0.0064923922328558,-1289.17604842437
338,0.00432293809053372,0.0157223047179735,0.00224435923996168,0.013363347647938,0.00694405410008595,0.0110897849066016,0.00783556378217591,0.0163462022657522,0.00222564612207974,0.00828270030230337,-1291.64578792625
339,0.00739679791315821,0.0161802673700743,0.00378897592188986,0.0160049170127181,0.0109374790221284,0.00429318674146466,0.00810563893607152,0.0190250091405307,0.00326320699830925,0.00414521275627737,-1289.57568925088
340,0.005970020852106,0.0211713687038736,0.00127072213967849,0.0149218458748187,0.00986995782496391,0.00818176984786717,0.0149199235015234,0.0248504055843068,0.00297935159254725,0.00534479098659923,-1285.32844851521
341,0.00313143127349646,0.0203009497720869,0.00184464077077118,0.0217064899267412,0.0101410593544125,0.00333154462708304,0.014657114837029,0.0195892173754986,0.00283036018548212,0.00783077649586003,-1287.17571128822
342,0.00276560959678352,0.0199472425850143,0.000286898171424531,0.0148406468161636,0.00770946780021946,0.00520741012971846,0.00977331958832172,0.0283191547500626,0.00185576350167155,0.00735084138694874,-1287.93431759163
343,0.00630907201447223,0.015524228845897,0.00568483655041337,0.0180991297944143,0.00966479125534721,0.00731547823382988,0.0109504219432246,0.0258799944608691,0.00149641502442803,0.00431158831007964,-1288.40928844484
344,0.00406433421159934,0.0237336874010678,0.00190689238141147,0.0198216885815829,0.00835240249571403,0.00955462112376425,0.0124806735026004,0.0172931972099083,0.00455668140318327,0.00372923711921272,-1288.845575528
345,0.00405933717883816,0.0156211650572033,0.00417221105134171,0.0131330478765233,0.0075033442363213,0.00618544253155272,0.0133364305611286,0.0198431878307528,0.00333504042283998,0.00474412280244488,-1286.51361676963
346,0.00437302326566198,0.0189749399811471,0.00377185217703506,0.0120321926216129,0.0109849631201764,0.0059895258898592,0.00936479965780094,0.0205818377229085,0.00291391149995034,0.00596890471169293,-1284.85321601275
347,0.00296189556121079,0.0190452687317337,0.00140834731199449,0.0172334762763158,0.0106746197545327,0.00640669721303295,0.0103555100517855,0.0302551956821267,0.0031333667721013,0.00340999310980963,-1285.52427717535
348,0.00567240688867477,0.0160215671880851,0.00374410978432033,0.00748154911725039,0.00806121432803559,0.00511920901407437,0.0127302378474825,0.0196424690478538,0.00249147267021109,0.00254615423293687,-1290.04594343223
349,0.00528153387536591,0.0234540525373282,0.0035908464928841,0.0128411043472706,0.0126186616220577,0.00707867475721894,0.0110925012983688,0.0320787500269576,0.00388062120021012,0.00387914341633703,-1289.10356076112
350,0.00206566475383126,0.0189891004008883,0.00195653772014597,0.0193497161167015,0.00926712774669023,0.0086757730708055,0.0167313627773852,0.0335222678520161,0.00194917596353729,0.00122260723657136,-1292.44400865788
351,0.00695090379783482,0.0199816079883025,0.00118333077555124,0.0185502091930539,0.0076872967473521,0.0059696242351929,0.0110881328095923,0.027599354990486,0.00352834483531904,0.00109867154054656,-1290.29735465682
352,0.00763951875873047,0.0221335091710095,0.00382911427245449,0.0185770448940616,0.0127439121609669,0.00729666504285087,0.0126560677527439,0.0241354508488841,0.0028562377951566,0.00470908523594471,-1290.57926515769
353,0.00688897115637546,0.0201734425758776,0.0012057551630821,0.0139134800766501,0.00870124388592141,0.0113220799630809,0.0140171903415681,0.0220362180692729,0.00257169307873226,0.00812816045879855,-1287.50200428573
354,0.00247947560113058,0.0193455353937405,0.00356719764726241,0.0165758594848123,0.00776646355022096,0.00263480908804995,0.0136183059416414,0.0394723772211111,0.00283081400451987,0.00870370685361971,-1291.23681658594
355,0.00291834071460211,0.0182625287555657,0.000858838556079814,0.0188488240572595,0.0101471605686116,0.00674488652315719,0.0155602869994481,0.0197795479016991,0.00265953530843266,0.00571822864225976,-1286.69803427698
356,0.00295804757034049,0.0193431305039808,0.00546657783438109,0.0122777666945002,0.0110894200248967,0.0109585817731678,0.00952974237049404,0.0235961795122263,0.00262313240926347,0.00702881351109607,-1288.89140961887
357,0.00374595697655563,0.0176800670949465,0.00198118099573638,0.0223308012629026,0.00684574116346354,0.00482102821731318,0.0140611161735019,0.0216844008273675,0.00283788766134858,0.00548230989191128,-1287.38686956755
358,0.00427729350709582,0.0164518547526703,0.00188973800627584,0.0247069674301666,0.0110522950219637,0.00560599595990356,0.0130318898556877,0.0290023328349166,0.00232971617675608,0.00518541413282688,-1286.82850768582
359,0.00465235052616995,0.0232915249562095,0.00136940066918672,0.0112377893691723,0.0100693391193732,0.00388195361467776,0.0120802605446997,0.0240341968584588,0.00341029622102699,0.00298476940081738,-1286.12796944201
360,0.00409992456426334,0.0256455094488197,0.00491782402489504,0.0144928863433761,0.0104203633925993,0.00511765737633956,0.0111176080822715,0.0295338419787341,0.0019135212089258,0.00573461883179995,-1287.93831528163
361,0.00337006042306877,0.0242539890187441,0.00350511058717257,0.014632474938261,0.0116728880869841,0.00341485070493035,0.0124608640625171,0.0206640002175424,0.0034875738922122,0.00259753743831949,-1288.35340180868
362,0.00354547321144423,0.0253871212452088,0.0019630374044255,0.0157750068987614,0.00853882020218312,0.00538104000676756,0.00846599763716705,0.0263617345910355,0.00290573933399319,0.00725655874969986,-1288.74662457617
363,0.00439505923261127,0.0226837247269991,0.00371014850398651,0.0155644984776116,0.0101889374170329,0.00333111452461914,0.0170801227535901,0.0285201332016228,0.00195275976267913,0.00487674463939532,-1288.69022081054
364,0.00322816413029783,0.0188714690278947,0.00296772950580443,0.0138091830210288,0.0111352486903177,0.0073870658501454,0.00874935250136123,0.0312641454329894,0.00373238265257629,0.0046185642966884,-1287.74616910875
365,0.00394707666319624,0.0200699758620209,0.00420903647002429,0.00896907349178868,0.0104926092036622,0.00665544328551371,0.0144164626879187,0.0306136573584768,0.00262628546001373,0.00355397793293574,-1284.94871543813
366,0.00421059610052594,0.0210808386549596,0.00287854075280022,0.0197338705599017,0.0117877563657117,0.00489629079124664,0.0125864959211454,0.028926137504202,0.00392481293326801,0.00644414854478414,-1286.87979749899
367,0.00214486895862074,0.0194381362181954,0.00276377099818374,0.0144954571393705,0.00844027654077758,0.00668029346813598,0.014271635380605,0.0227147134603413,0.00231489615848453,0.00588851308118485,-1285.32793794719
368,0.00717169908338519,0.0192513158065938,0.000686605665619649,0.0148665641316463,0.00897773645513582,0.00480587558505532,0.0136889043713552,0.0274442982459936,0.00259017982747434,0.00350611054188778,-1285.92737816877
369,0.00246248155338818,0.0231889570894741,0.00537326717468298,0.0146893704193211,0.0107871651072166,0.00540443346513327,0.0138336356302717,0.0282226033152321,0.00294694717292131,0.0052664392265913,-1285.76463147924
