"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.00379495163225882,0.0183460515022286,5.96989220752162e-05,0.0231450142597959,0.00939589652214238,0.00771147786075729,0.0143767763665542,0.0244836725902414,0.0020942238676868,0.0066291140150535,-1286.11105449997
510,0.0029032278583512,0.0205913043679911,0.000596488397986643,0.0226363451233081,0.00807518857821209,0.00741560614313961,0.0116102356342958,0.0166876624635448,0.00362540631161208,0.00368632698191997,-1286.59237135541
511,0.006130015099868,0.0179206537383293,0.00327134442162159,0.0132212085386097,0.00964337073319184,0.00811790996768561,0.0136880819189651,0.0316457170224325,0.00383498190311632,0.0031489076760622,-1285.9585599506
512,0.00331208452531324,0.0170075305184917,0.00377038880586303,0.0144414178745924,0.0096265743076911,0.00627118483132691,0.0142618226090834,0.0217979758345206,0.00270670504142995,0.0046643615417796,-1284.55503822077
513,0.00520391032403702,0.0178025623205031,0.00555265853338393,0.0168867146099905,0.0100588817479608,0.00655160140758642,0.00972573381246503,0.0166785674738605,0.0027923130895381,0.00564687420434056,-1285.97622279331
514,0.00320245681116934,0.0194098641342208,0.00460605688908974,0.0167923309305547,0.00856468050116216,0.00918273954419177,0.00993639000878448,0.0300157939163514,0.00289662214408416,0.00901519933141716,-1288.88490043256
515,0.0028809747062749,0.0193477748619761,0.00550406976687584,0.0166157983825043,0.0101803198238025,0.00392770400543946,0.010123943759342,0.0294038477677739,0.0035033061105985,0.00409482688925975,-1285.7839871556
516,0.00274771488297322,0.0217612010131559,0.00276957101241509,0.0126380405490328,0.0103621065663772,0.00523014562531807,0.0149896232073208,0.0296380874507552,0.00606453162810238,0.00286873278522811,-1289.89061485775
517,0.00439773114895173,0.0204118503114933,0.00109441965427219,0.0144868091577854,0.00932391546427056,0.00727645844837807,0.0143298124156057,0.0207155733511894,0.00302873821296774,0.00725032148689033,-1284.72066523377
518,0.00544740514307695,0.0190608446375637,0.000364377685890567,0.0126711843931439,0.00888870698238661,0.00611802827763159,0.00876656264054749,0.0210345590812694,0.00316145855469441,0.00470095336373899,-1285.7252698322
519,0.00536954511460718,0.0173360905341213,0.00262567025325575,0.0162263139603341,0.00805283448657756,0.00762500705180493,0.0106506746508069,0.0213126940628239,0.00369531420581874,0.00486026405214356,-1284.09775653831
520,0.00440539881277231,0.0192758855196377,0.00243364063899393,0.0116793362164963,0.010811183508618,0.00633845479953043,0.0127808625022645,0.0210283639628409,0.00253071385994203,0.00374909335510784,-1283.83284617613
521,0.00313420302886882,0.0192155603695663,0.0029412806223873,0.0136951084300332,0.0108185504807853,0.00720530847842974,0.011314518510893,0.0201290191214754,0.00302219314570455,0.00285849135171131,-1283.98427536506
522,0.00370488679005623,0.021611425505377,0.00219030735100551,0.0120958399669068,0.00730252670459797,0.00653942982378471,0.0123648672922343,0.0260279004418738,0.00248971041615272,0.00265999390341837,-1285.57437069864
523,0.00298654001272789,0.0226768728421468,0.0064565176719662,0.0119588917185459,0.0126750380552285,0.00580220101611163,0.0113640569150953,0.0271321625556018,0.00301003919665648,0.0046198311404788,-1286.35694954584
524,0.00308228425873176,0.0213748353863794,0.00359284246242366,0.0153587470566884,0.00722533487885289,0.0100705793263919,0.0136881955750033,0.0286146294807129,0.00187393851699101,0.00434587345253816,-1286.81534208833
525,0.00337683856346224,0.0155656200664368,0.00150336811250859,0.0204442831587429,0.00832652410255269,0.00723585869901995,0.0136992666018895,0.0191630598058235,0.00184748622930248,0.00487360722726141,-1287.19846503323
526,0.00718002430867306,0.0192309332489439,0.00243480086658718,0.0119470127529253,0.00984413399812823,0.00520667576533638,0.012778532778567,0.0175717821187551,0.00368323398594952,0.00271688665161315,-1287.19756643651
527,0.00646283960780898,0.0175521258350008,0.00326086808218151,0.0167460474564737,0.0106000145996333,0.00506653172551231,0.00921111229746843,0.014837805396267,0.00332153621151146,0.00371353256847996,-1287.44156637976
528,0.00310453107842343,0.0176185191216427,0.00142838876423194,0.0250830286092875,0.00909296701277095,0.00493017046411371,0.0112118874939341,0.0265722886861758,0.00314029267458526,0.00613621851212327,-1285.79124209979
529,0.00321789954010192,0.0192051391473968,0.00491512347384925,0.0266171473727783,0.00917006361033338,0.0063254111943219,0.00902722833715548,0.0158941814534361,0.00341128909971323,0.00470880893323254,-1288.85620189882
530,0.00496800839554905,0.0199393820219631,0.000564987641740583,0.0266899584645809,0.00859988975856776,0.00648707737012727,0.00820421434264771,0.0142789775800673,0.00277800295925107,0.00392376116959628,-1289.41598860183
531,0.00318846187832979,0.0198269789770259,0.0032435781988714,0.0207202286889631,0.00835768802135591,0.00880721202384734,0.012960479151293,0.0401732776425053,0.00146013121756274,0.00832273966962012,-1290.84072734096
532,0.00279820317249311,0.0176108420329351,0.00317566295295631,0.0138326047043064,0.00935101745956632,0.00822061518277838,0.0187181163838159,0.0303754584068629,0.00143884374679992,0.00481809715024306,-1290.76155772808
533,0.00387661111922775,0.0170705238392618,0.00461776331796362,0.0135528217348522,0.00919527036146857,0.0100038681321894,0.0144161616699253,0.0400274180558391,0.00309605880840721,0.00534896969710426,-1288.6843179714
534,0.00505288750544779,0.0196587470570455,0.000656938294137758,0.0109930457477638,0.00921491575224967,0.00500727859666161,0.0139466703859074,0.0198696979256837,0.00339936431578473,0.00492432240141121,-1285.48798409048
535,0.00501644209999387,0.0186090334928786,0.00198093330653251,0.0173616723752079,0.0104110517528602,0.00544925122826542,0.0135903387845821,0.0260051604720417,0.00335375964837682,0.00417046998771905,-1284.02668054235
536,0.00445597394828895,0.0193918403457275,0.00490411817229859,0.00732020335262615,0.00941432472338786,0.00501641991782155,0.0128566341199117,0.0253628854982173,0.00195044983289568,0.00473954014746007,-1286.46558090074
537,0.00420614571329151,0.0227833311650298,0.00304788724212981,0.0199443139878684,0.00987525175939059,0.00463739604066088,0.0096096284624274,0.0241314866708767,0.0037640291221645,0.00580304208723755,-1286.06451473552
538,0.00312317052472158,0.0242373511849439,0.00233227026749483,0.0178269291536326,0.008360864508433,0.00540443882367395,0.0121944353167131,0.0214787307692948,0.00400773043960563,0.00471118316638951,-1286.14597472072
539,0.00258757491335061,0.0148957231216802,0.00153441418848351,0.0136925028864442,0.0111216879924088,0.00567680463186588,0.0116150065479812,0.0306308093712906,0.00166378328158877,0.00438650936174479,-1288.9315888012
540,0.00633260695757417,0.0229190847814221,0.00364613614557771,0.0129949410393325,0.0112091757003326,0.00546315807595553,0.012995823059065,0.0199378322083437,0.00494551432030688,0.00505210587161711,-1290.59720225379
541,0.00699069675947741,0.0211730397189896,0.00654831737641287,0.00894159564756753,0.00831368649888613,0.00813403529852254,0.00908581821098814,0.0178500188389098,0.00392566527557604,0.00531248285323539,-1291.97905949564
542,0.00335793648984378,0.0168552929365028,0.00340306265184177,0.0195848170111632,0.00810297266614968,0.00605807310499838,0.0122933226967129,0.0261894054704612,0.00249084281322715,0.00596464606083264,-1284.75901203788
543,0.0042384110826343,0.0204346489349637,0.00227424696517216,0.0168350311805057,0.0116353118078272,0.00571563934872491,0.014077440490621,0.0186054036726847,0.00368288570804206,0.00656928221436088,-1287.39743950075
544,0.00342673687719614,0.0212366614314387,0.00254918683119218,0.0151447619682291,0.0111221007276033,0.00590589421694933,0.0085728777518328,0.0134024675925264,0.0030188732917304,0.00693897526262069,-1288.01346080647
545,0.00608564616779956,0.0152499251322126,0.000859461371431187,0.0162041575334337,0.00752934541603712,0.014196815610043,0.00889887596813336,0.01675628465622,0.00228639622803576,0.00424587162033699,-1289.80476587837
546,0.00439499001317834,0.0173624598757316,0.00326795620814643,0.0143329396144694,0.0103903952275924,0.00515070983594436,0.0115737635217703,0.028763597963262,0.00394353724359887,0.00598069242014086,-1285.16755384218
547,0.00389245004902625,0.0167991390306219,0.00448756913394108,0.013394857908887,0.00812831475918394,0.0047127908656777,0.0136238732321984,0.0296326580986399,0.00214057229303627,0.00538483349890805,-1285.75886355948
548,0.00409321438869648,0.0176052296713265,0.00173857427962153,0.0135448004659371,0.00818960207436469,0.0106430094949229,0.0153616788677371,0.0265069092032308,0.00215178910859967,0.00412598431168483,-1285.67175724369
549,0.00540590793185807,0.0212571136617897,0.0055353893642333,0.0134827117823273,0.00936286886924708,0.00856283242216552,0.0136738571995194,0.0345932404835562,0.00351424961796524,0.00312296474129635,-1287.28647134185
550,0.00620497555927092,0.0150825516502196,0.0015425942992474,0.0170674627182374,0.00947867583826816,0.00485880476187248,0.0120624614948515,0.0251485292420544,0.00191493001050525,0.00355379369835945,-1286.36225185483
551,0.00465805589070083,0.0159109444677102,0.00312210037272367,0.0176109970955358,0.00970519397598976,0.00542196006274158,0.0124926463624213,0.0225506189727945,0.00207039709355935,0.00612343540293814,-1284.6201008017
552,0.00514742300168796,0.0191515453164272,0.00179919366628427,0.0188876713626258,0.0109471064324994,0.00444487852960267,0.011640593305851,0.0234812745751815,0.00164381629343153,0.012268448455443,-1288.66496385194
553,0.0035455024092467,0.0206843176678224,0.00112702758490171,0.018254959166512,0.0102636958554345,0.00463374247688166,0.0125766397787497,0.0232334895866769,0.00133079393680434,0.0107601384417856,-1287.00222326488
554,0.00275647413544234,0.0179119346443881,0.00180016533863635,0.0211412843356988,0.00819050310070143,0.00796180962358255,0.0109903177894407,0.0263979768218206,0.00359054281138927,0.00931111741315675,-1287.64389798576
555,0.00757438015695552,0.0202626510817854,0.000704404981003322,0.0181816854384387,0.00959173508475403,0.00797359110329153,0.0107322369881731,0.0269925059653765,0.00299791374417646,0.00138588093806291,-1289.30051990584
556,0.00752236507125128,0.019196762573105,0.00346760931462927,0.0178220354032407,0.0105932770677925,0.00649894365111246,0.0109563797774121,0.026406400282071,0.0035093674909334,0.0067040593496165,-1287.8766339123
557,0.00217856219727982,0.0234056262730654,0.000994981861270242,0.0163181508175193,0.00829647793114082,0.00868934403939573,0.013147064322139,0.0244538594635171,0.00163730413691306,0.00385503935507934,-1286.95356337901
558,0.00235744346911903,0.0193333913589454,0.0032236067479512,0.0162735475460775,0.008366997640277,0.00831482250280461,0.0124555452345088,0.0243325133478249,0.00372208526920073,0.00857782370210451,-1286.73143813682
559,0.00179370573824228,0.0175647017229851,0.000676338252877309,0.0127215310892696,0.00923717927977714,0.00489792595068998,0.0130887662602377,0.0247450367741871,0.00354545793238931,0.00233744783319013,-1288.57851710789
560,0.00571340085944316,0.0176557645376713,0.00245480913901418,0.0158311143031479,0.0111182845425137,0.00843510095144374,0.0096750651046475,0.0276203833223365,0.00410444728620863,0.00312981393972666,-1287.56261869326
561,0.00538508712347113,0.0196126818767148,0.00252025841721034,0.0089833646964495,0.00931209440486047,0.0112000228651243,0.0114215957685768,0.0236766545317023,0.00180043917468466,0.00236302002192021,-1287.81954459472
562,0.00337185341514419,0.0216269000286184,0.0021399506687388,0.0210051859613398,0.00910365661185455,0.0112853876295555,0.0103657677151362,0.0172257370439237,0.00265342586337145,0.00707819441433019,-1286.82812350609
563,0.00271509351379368,0.0222994645774489,0.000769826804436923,0.0204749524951845,0.00877587387893588,0.0118756512775151,0.0112512787463112,0.017783165689033,0.00243593603584617,0.00611686714875917,-1287.01680486353
564,0.00341712558334848,0.0224579645505411,0.00104311535610403,0.0202583515873792,0.00806011357374681,0.00784030593883213,0.0122515848317387,0.017881112201852,0.00292985553299613,0.0056480658325929,-1285.07279140074
565,0.00344871911095732,0.016521447362697,0.00377408560798784,0.0195283564088426,0.00967140366500329,0.00302179889460885,0.0105641712632197,0.0230557081233689,0.00220845480800707,0.00775280227924351,-1286.46592051776
566,0.00399507256559334,0.0163714492156471,0.00279664253848273,0.0163864372571695,0.0114181411024156,0.00390550349601004,0.0126060933139535,0.0277935189707364,0.0028522855540921,0.00837923504681929,-1286.8396652115
567,0.00493252385830453,0.0183111269036558,0.00128972684563392,0.0134153374742603,0.00762372924313961,0.0117685376942683,0.0117758319748597,0.023856459037618,0.00416112197052834,0.00323471420259688,-1285.91860951633
568,0.0036720676160108,0.019504589968039,0.00338058991026612,0.0139371072289338,0.00927335900342424,0.00485655610780094,0.0116386983371275,0.0213759262032521,0.00340556530679155,0.00552175577468419,-1283.43181395765
569,0.00527017872569478,0.0215349084082103,0.00180972214916599,0.0131371464714908,0.00909880040188519,0.00835322858801039,0.0124008666754955,0.0164322671797343,0.00252976359655405,0.00373322968497348,-1284.8215861944
570,0.00182508300462413,0.0215698079292133,0.00250626777780065,0.0131062537656159,0.00937109205103289,0.0133031844003071,0.011288437550735,0.0169720697783512,0.00157732955374992,0.00364304281886676,-1289.37843984276
571,0.0028299711520095,0.0175070930891092,0.00462075149640375,0.0154700608452719,0.0108127267455751,0.0128923011314975,0.0111393686463171,0.0281731248115072,0.0038568793012939,0.00480321748390983,-1289.54127641809
572,0.00510614318369878,0.016385683634647,0.00437740695976255,0.0173842664065403,0.00965273670750687,0.00572466900606232,0.0128805660220828,0.0244487850314276,0.00224346419880738,0.00613984655448394,-1284.75061850628
573,0.00382198568271573,0.0175398968380303,0.000885615882841671,0.017948937844569,0.0075373486130469,0.00967249309142549,0.0117823875173644,0.0156280866574284,0.00252113042983528,0.00412537648302821,-1285.7392219405
574,0.00347392205131093,0.0231481487829447,0.000953249686070345,0.0187172686154519,0.00824665950332517,0.00588675508096643,0.0105000437951199,0.0221630404502012,0.00403672692679047,0.00670594300314867,-1285.82738253911
575,0.00470648440179316,0.0242215503239973,0.00219556690434835,0.0113395685924181,0.0103757366087995,0.00624103713179017,0.00951991218089045,0.0262490219717582,0.00280427158733795,0.00367950640777779,-1286.22752414128
576,0.00262803507580421,0.0180727741065293,0.00397703882316428,0.0148009915827412,0.00959716580443471,0.00753528834910243,0.015496212040857,0.0225730912172128,0.00221529526153973,0.00766029513367852,-1287.15534373252
577,0.00353972424291378,0.0224995361947003,0.00544059003706166,0.0147742231016377,0.0136513772734865,0.00443131449373181,0.0149823180050645,0.0255820952127739,0.00300434684705743,0.00691103270906385,-1290.0686322519
578,0.00187682349604657,0.0189460810408151,0.00364976416597279,0.00995108561317627,0.012454051624592,0.00513753843677697,0.00863475331420594,0.0192342423423306,0.00284037159132385,0.00512039082511575,-1288.54460844408
579,0.00494454653180246,0.0190690043680498,0.00228955421095748,0.0159726447309502,0.00906224202033588,0.00173659062915583,0.0124590492209438,0.0160359579113523,0.00352451611463505,0.00675044610436581,-1289.28270091595
580,0.00322149964899748,0.0191729004397786,0.000268716355156563,0.0132425227822317,0.0104256295655074,0.00385652996304121,0.0145126662991534,0.0170002129686161,0.00350254278238544,0.00716949901235828,-1288.86047585411
581,0.00508575376453224,0.0196400272774024,0.000296222964750228,0.0166540929147253,0.00958898301473422,0.00472127495981954,0.00794507194083421,0.0180947893154839,0.00336199715988584,0.00614634236922224,-1287.15366844254
582,0.00642184427583573,0.0245403130630622,0.00244570455978056,0.0164668456109758,0.00771407761591891,0.0107433167178563,0.0152047803101943,0.0337475116967162,0.00323566216853218,0.00233616844268643,-1291.05629055899
583,0.00225004897187798,0.0240590445253435,0.00283420498422247,0.0154646292567743,0.00772805172345112,0.0139728590613933,0.013283074716326,0.0318300314965537,0.00357076498371949,0.00390475251724428,-1289.99729229713
584,0.00519491772510156,0.0182206470503128,0.000887036446130009,0.0171684090411677,0.00952040001776556,0.00659809930885134,0.00879435393597294,0.0296453299259544,0.00157513601135407,0.00475221064380079,-1288.48005926363
585,0.00259417762396031,0.0218623233416099,0.00450918622954089,0.0103510277810844,0.00909764408409467,0.00748309663990622,0.0159341770921513,0.0326592905008626,0.00319459449244006,0.00482860480962914,-1286.63829992457
586,0.00479592359999814,0.0227914729860549,0.000762280531752225,0.0119171732165979,0.0111030408411413,0.00666863802085918,0.00995531595543812,0.015139177296786,0.00206294328378632,0.00229060565822577,-1288.65631338312
587,0.00472535567248146,0.0156577656320412,0.00618484492438226,0.0175509446735636,0.0101894674770256,0.00644913341406902,0.00983185814218445,0.0154314180021394,0.00316844819581663,0.00360006120178239,-1287.65719118454
588,0.00479396479124753,0.0171881274306233,0.00114887494684747,0.0170409561487424,0.0100968510555741,0.0066860351216502,0.0139279364719407,0.0159818629096658,0.00252946944488364,0.00393355558456273,-1285.94881918184
589,0.00411456496803387,0.0191326775102974,0.000780892045718995,0.0201547140223773,0.00862193925581213,0.00622121417013588,0.00930066268514415,0.0246830828841903,0.00254998294789278,0.00427009985503414,-1284.95699467472
590,0.00445219858359121,0.0173553232918629,0.000979873415639997,0.0123790097713348,0.00941303709612172,0.00882452429458365,0.0145456863804538,0.0257986949201554,0.00159586352769422,0.0060156412026028,-1285.92665827777
591,0.00517328393834685,0.0192984664829182,0.00421928483151617,0.0122715718866975,0.0095534524581061,0.00965708222869267,0.0135505818189739,0.0243540251465665,0.00268890334339452,0.0088873056020516,-1286.91696296473
592,0.0053490983661363,0.01743963298807,0.00406583591570176,0.0216784185625858,0.00777329158674718,0.00665982402876913,0.0134415787113265,0.0214120693047245,0.00240901016268742,0.00628009394665061,-1286.28932991363
593,0.00407959284746762,0.0207843291982109,0.00486053031237567,0.0138554470513941,0.00935309772433587,0.00702792698894639,0.0129101038815082,0.0244272257413936,0.00212136286077995,0.00450366672046769,-1283.93722554098
594,0.00174063197323343,0.0212974970828411,0.00802779479087307,0.0139451205076324,0.0118353187915588,0.00687394785868934,0.0115464086012144,0.0293284080025049,0.00262497011750002,0.00305377229945345,-1287.67478348267
595,0.00337884264071444,0.0215683634534596,0.0063931699104712,0.0146267363322672,0.0101117885382821,0.00649301991144625,0.0151229650061022,0.0277330904366382,0.00255945507067106,0.00575402241554118,-1286.0959256276
596,0.00330654664122578,0.0247519798493606,0.00124955484450539,0.0131533476320813,0.0102604995142351,0.00971433267601613,0.0115298858127771,0.0211250582030592,0.00349684346384916,0.00628329985985463,-1287.02712617832
597,0.00369591854631192,0.0153979185311053,0.00281665906988187,0.00966460188235692,0.00949237640274724,0.00897300633007781,0.0103815261815034,0.0249680548285139,0.00234562462327502,0.00638635219887774,-1287.35402455372
598,0.00329312946233326,0.0171684471317855,0.00277554140174672,0.0205115425061015,0.00942775619807443,0.00727499920849925,0.0163745052469709,0.0280952632534171,0.0019558788064868,0.00673211691924907,-1287.18174416467
599,0.00402207867810656,0.019296811618325,0.00290258564377064,0.0147461671001258,0.0102784420294623,0.00552924141394951,0.00989686016141727,0.0193753096277918,0.00197537583276776,0.00366276373980091,-1284.34163680615
600,0.00306958267971792,0.0170117345355761,0.0022328812629561,0.0116711064491116,0.0100440594516881,0.00404569802088675,0.0128559929841444,0.0315669857075569,0.00220502398890327,0.00448685053263859,-1285.50083770223
601,0.00394184340262572,0.0230077913444465,0.00273131796696475,0.0190514934803982,0.00922413493132595,0.00604228593392703,0.0126037470002991,0.0202615734664897,0.00240777057746864,0.00439376206689218,-1284.61538177185
602,0.00294704870916334,0.0163370702995788,0.00416903098523067,0.0165778604497749,0.00766717481170867,0.00917161077601026,0.0125610897905434,0.0165499336985022,0.00294743802149566,0.00669136815795167,-1287.51292737814
603,0.00541519515285082,0.0218349033962551,0.000310466071088907,0.0121722650646392,0.00995128268994177,0.00906110236448814,0.00963170978176458,0.0191841344136449,0.00287858640541561,0.00152347489314208,-1287.86614493165
604,0.00440169697354199,0.0225633479961551,0.00170317231893445,0.013358917834481,0.011087784831349,0.00882482368971785,0.0106801175432908,0.0252608062813243,0.00297327458087099,0.00804756055845313,-1287.20499055717
605,0.0043066538826037,0.0208735527915177,0.00312243310044135,0.0225204223667806,0.00901505400160638,0.00383347147555433,0.0118182254282815,0.0215209558895248,0.00373145651499822,0.006255725479334,-1285.84163914559
606,0.00331219821094252,0.0147213476101067,0.00183059751157361,0.0135597018699154,0.0108015453042053,0.00347351369276053,0.01224312349388,0.0262563431528779,0.0020214624477351,0.00447157868866884,-1287.46802550116
607,0.00417261886381265,0.0229628910164711,0.00308972535818356,0.0268122941851825,0.00900062291231934,0.00565335247746394,0.0128053558998477,0.0200093534636617,0.00290436524870553,0.00352877719849463,-1288.17909654299
608,0.00284830659304038,0.0184091334378847,0.0027224868507864,0.00861969718962105,0.00924607272294876,0.00533639347109567,0.0127811444253159,0.0232960594594298,0.00283283534708724,0.00158426020345073,-1287.4643423761
609,0.00429378645101505,0.0221166890066193,0.00313932469853984,0.0175057270912285,0.00990559236462684,0.0079192986325258,0.0100949274661353,0.0229350786583049,0.00193589941329962,0.00667613309589753,-1285.37090657311
610,0.00356652284416077,0.022915052891986,0.000535432322904712,0.0146179123095658,0.00820556354267733,0.0058239074547086,0.0120040206558699,0.0272921275627131,0.00283831556140669,0.00469569398218007,-1284.82738434667
611,0.00255732677256511,0.0204866996923933,0.00570731798459435,0.0171514893601507,0.00898184355926926,0.00629597163377211,0.0100640053873225,0.0254287029568663,0.00352955752100406,0.0046877496205575,-1285.32597278581
612,0.00433825760440673,0.0196950460376076,0.00493984119477754,0.0110690509393598,0.0100297095902073,0.00684794164256051,0.0137999764178347,0.0259351693002862,0.00212417189867619,0.00665498422382715,-1285.24955372682
613,0.00482444444118531,0.018908822722816,0.00245357516387039,0.0171377774650967,0.00950022936287409,0.00709303236900644,0.0141148468685249,0.0214754792465871,0.00231541663042543,0.00369094924770962,-1284.03138226948
614,0.00431677984477667,0.0206031668175614,0.00306173590471777,0.0222302935891197,0.0104644220239088,0.0110667648083319,0.010207514681501,0.0197481118984906,0.00327324140973612,0.00639238018588767,-1287.81657120264
615,0.00475607391440318,0.0166283047151709,0.00945640669886961,0.0146250442681728,0.00903951609640963,0.0089046140792509,0.0129623060951735,0.0224744357847449,0.00342656558948577,0.0036308926933922,-1288.0393676249
616,0.00464129992863248,0.019206775612731,0.00382544482694109,0.0222182680355395,0.00964166304282071,0.00698441490321255,0.0131459366154884,0.026894502986082,0.00246813693063894,0.00460448391622481,-1284.83697786028
617,0.0051720019573636,0.0194071225872577,0.0013154518582475,0.0184180054052036,0.00985393412398802,0.00464295213420002,0.011501579439936,0.0280258280841265,0.00293941838178225,0.00548641305969137,-1284.12292191936
618,0.00605987585539019,0.0181744750085357,0.00165988911369351,0.00993193182995171,0.00926688311858189,0.00710531000332638,0.0106056327059558,0.020882680856909,0.0041503491523506,0.00443173780605849,-1285.63889395235
619,0.00477568735596343,0.0219177232823829,0.0012969198258891,0.016828404574678,0.0102049747921452,0.00672171753296286,0.00981530909409003,0.0153280679512186,0.00220660392985987,0.00616497605237712,-1285.35462036053
620,0.00319783515547256,0.0209643885375632,0.00312624971760032,0.0173294317871536,0.00998080601943756,0.00544618452532806,0.00949060631069248,0.0161775273892741,0.00227527934949197,0.00507953807972443,-1284.95926146505
621,0.00359302475010565,0.0220185643114549,0.000788621260635842,0.0140369035885675,0.0100127600071193,0.00761662284246592,0.0107038807390729,0.0170364939575509,0.00369052169805923,0.00422423469581223,-1284.96887412897
622,0.00348607793769749,0.0171937749833686,0.00359146633329802,0.016079887955469,0.00881280544597814,0.00991834272624453,0.0117048868556461,0.0237568141985377,0.00314916713603474,0.00306421322187124,-1284.19697137761
623,0.00476678844562731,0.021442752989117,0.000422859129598013,0.0114157578618814,0.00925454979739404,0.0101882329822648,0.0116153491188289,0.0203122249035675,0.00333758555005236,0.00720070289171421,-1286.29637572101
624,0.00515698261965369,0.0210995543949775,0.00324793624449601,0.0116299809771968,0.00728216747665532,0.00708453180806174,0.0150054980649843,0.0247008746864904,0.00320138577526292,0.00404127434600054,-1286.40885922986
625,0.0053309119192409,0.0212669132288432,0.003300063455288,0.0145727260470601,0.0119227726512209,0.00666828689582311,0.0118851224810142,0.0207014757521753,0.00391338339643811,0.00497804419148219,-1286.65335853055
626,0.00347529289298895,0.0198094199655518,0.00222892751310011,0.0145699000910787,0.0107019866491874,0.00596415961336524,0.0103990836141138,0.0239788636917766,0.00327948952353862,0.00597111083378615,-1283.58720057954
627,0.00398937388036417,0.0220786317314888,0.0049567283392504,0.0122301369575111,0.0102878560227551,0.00851995044890704,0.0148410070514821,0.0317095562826735,0.00236867005606275,0.00483285923020536,-1286.22541729787
628,0.00273299293386132,0.0187778133195482,0.00394474100429648,0.0150011889940861,0.00861789401470961,0.00771538059452843,0.0107977981805637,0.0310996767801328,0.00355358428907031,0.0055667522959623,-1285.89622593964
629,0.00469991195446518,0.0174354549571022,0.00385201546850982,0.0165920576590568,0.00948241382611972,0.00966944510456701,0.017438594087565,0.0215796006607817,0.00230007690639748,0.00636239178778288,-1289.15940964248
630,0.00619520273353482,0.0193281134924817,0.00511895723181107,0.0123422192564302,0.00944572808558846,0.0101995138621273,0.0108329058323397,0.0186523794454889,0.00193942003344927,0.00668830525144323,-1287.51933692805
631,0.00576838336913438,0.0149150169700909,0.0053071482528702,0.0156250098902521,0.0087099466828652,0.00812980754584557,0.0131540651608715,0.0203841360629797,0.00378197011917708,0.00664671125757021,-1287.86537227318
632,0.0039848224919319,0.0156492740901708,0.00754816320880337,0.018598269524496,0.00842109862371125,0.0110437827403895,0.01214728658488,0.0199932795050188,0.00207376218749329,0.00654750259404392,-1289.06657466189
633,0.004804053405157,0.0211560194193534,0.00428126687790839,0.0229019186493578,0.00833201896300085,0.00631324774508683,0.012601032325056,0.0247986858174418,0.00226152137302952,0.00664104958770906,-1285.98306439045
634,0.00379890212708134,0.0178600123352995,0.000731742629261123,0.0102641804245587,0.0101177333476869,0.00655499948423213,0.0120240170077062,0.0256978109093626,0.00255855538158642,0.00665729021078021,-1284.92922000897
635,0.00606570744904931,0.020159146158509,0.00207572819259789,0.0135871687468886,0.0110498898894034,0.006327295977178,0.0117503789658303,0.0251164066569703,0.0027611405285714,0.00679229013310238,-1285.03763381136
636,0.00294408076589108,0.0205108901251494,0.00167279495104217,0.0243032538663602,0.0102547018674436,0.00443260304401041,0.0111088572881907,0.0255894141342595,0.00212336490153202,0.00577591736692194,-1285.09086401234
637,0.00252280875006919,0.0195099964896822,0.00589627194005866,0.0183684147432312,0.0116348447192155,0.00474989175149945,0.0110697303152204,0.0263938556039077,0.00204484619445177,0.00543837467275584,-1285.82120471954
638,0.00476983773922219,0.0240464987610196,0.00476482562132311,0.0116484285713033,0.00891745016627133,0.00801663231139323,0.00979358629009813,0.0193954308304195,0.00280558678251159,0.00632538991053392,-1287.60257223565
639,0.00462032836490674,0.0173350478114556,0.00111860211706895,0.0202502433322259,0.0101165399932069,0.00674003605548232,0.0100066726005295,0.0191768490980044,0.0025861012382301,0.00356238568743786,-1284.63262202852
640,0.00319190167531829,0.0155541117125976,0.00864027614386114,0.013920770016208,0.0123970593678438,0.00665762316749671,0.0102306191146729,0.0316269169138309,0.00311057110061633,0.0051321733835086,-1290.84709758808
641,0.0044908395084828,0.017998014113638,0.00327601757197765,0.0141320126156679,0.0121410774871768,0.00612230933237841,0.00935726660297088,0.0143220231580332,0.00447001648349959,0.00498293620958544,-1289.69124949919
642,0.0043925182910945,0.0184280745816744,7.15696845388981e-05,0.0125526534386448,0.00793210089314906,0.0098458952104183,0.0131324140674471,0.0172134887007328,0.00309687931313313,0.00433131111463823,-1286.28239048172
643,0.00660334577587105,0.0208802189159064,0.00426714844481044,0.0153274032998169,0.00944126445118322,0.0109528943489871,0.013835354750831,0.0324881377599348,0.00240840867321504,0.00497004391967031,-1288.05469039473
644,0.00666582808414087,0.021216233000389,0.00586422020906883,0.0171924326680463,0.00981425353739408,0.00598654866281675,0.0130671506741494,0.028891723751429,0.00245503722321137,0.00397382152918853,-1286.98441147622
645,0.00206831842417875,0.0189286577466804,0.00260352742396693,0.0101558185162117,0.0111275881718358,0.00300778217777007,0.0125907345779367,0.0276590411717672,0.0024845000741014,0.00613737711238893,-1286.40603732809
646,0.00442458805526197,0.0236737701585823,0.00204404054973527,0.0156413457489348,0.0095810562538118,0.00456187390388116,0.0122911598515181,0.0250611504599651,0.00612399462291838,0.00306544058759951,-1290.33460116922
