"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00317192602716577,0.0218816335058283,0.00409309041771585,0.016096120783413,0.00865047644039574,0.00672337832056937,0.0109372345231528,0.0249282754355243,0.00420630648350163,0.00407438075973023,-1285.27090203227
231,0.00301641493380563,0.0187866220032849,0.00354420995042611,0.0157940434058065,0.00772560901918225,0.00436080919824798,0.0108208253383979,0.0257478747249423,0.00144113395444924,0.00667181508271051,-1286.92427979557
232,0.00385563128062473,0.0250228345419317,0.00306882903265345,0.0175855702432602,0.0119633781983932,0.0049512063920968,0.0116315240297062,0.0267561788095529,0.00324354183446268,0.00630499338351317,-1287.26980194347
233,0.00308680801638931,0.016789726636954,0.000452827663751188,0.0146082027125326,0.00834195528336665,0.0111891067247828,0.0140567843483964,0.0259652139999065,0.00261853914665981,0.00591226860116613,-1286.28378995432
234,0.00890762287965976,0.0177710067003173,0.0029085561610432,0.0149216414499866,0.00730002867518634,0.00386576474209058,0.016502488164198,0.0239064052402208,0.00267598081050613,0.00657393120121275,-1292.64985576624
235,0.00173628162929311,0.0192785293236859,0.00195879921017662,0.0198323302179347,0.00797496961877505,0.0057244698725897,0.0141256739677683,0.0214284409522839,0.00237444206930576,0.00917720252984442,-1287.61445656473
236,0.00216673145013362,0.0188004857837373,0.00158104166615898,0.0192393730075209,0.00837432432081797,0.00405144431710221,0.011231168853163,0.0239433740987444,0.00286337002647723,0.00471839327475932,-1284.80508051184
237,0.00265662494040116,0.0186466972578811,0.00544908152492948,0.0134370968129396,0.0135760697541744,0.0051374186159801,0.0113201715373859,0.0271513676422371,0.00233679142859176,0.00751144115438195,-1288.11797061162
238,0.00507269656410459,0.0185403911664946,0.000913654669898253,0.010794932171864,0.0125787383293019,0.00438752553777229,0.0114096429578032,0.0175016889856441,0.00182083115086339,0.00520135879187046,-1288.68248888564
239,0.00428937981006198,0.0211792972963548,0.00137766775040072,0.0204559328291264,0.0107204136186182,0.00452340755575925,0.00974390522312951,0.0216326141991869,0.00332516196217391,0.00788519976303654,-1285.6999789469
240,0.00306035431966077,0.0208812077500791,0.00279528925379597,0.015477829756081,0.00931137401613081,0.00464384408128546,0.00974349580211246,0.0278609237391543,0.00287995599818672,0.00775820956055543,-1285.21198771208
241,0.00326436779666513,0.0209303938415155,0.0050435693737441,0.0154680469282808,0.00904512749343308,0.00513928132356367,0.0130665200931238,0.0273456636574292,0.00198149022031708,0.00730540883709171,-1285.1999943013
242,0.00386655166593434,0.0184569481728797,0.00296282908421817,0.0140831527059555,0.00875059395348285,0.00453216566501398,0.0122667013837091,0.0177341688469514,0.00243794757527681,0.00882217283663398,-1285.55906346581
243,0.00251705545416272,0.0187379536650918,0.0025367003556623,0.0216844685611587,0.00976382256739148,0.00572646131234199,0.0127094838178619,0.0291047916619459,0.00179743569078695,0.00441832857405044,-1285.59701685656
244,0.00270870965995567,0.0172221210668545,0.00167472367719859,0.0213212481769051,0.00780493200333898,0.00758342767612644,0.0140919747248951,0.0254992124039567,0.00259083240861245,0.00742598646544579,-1286.28046632396
245,0.00654331594820035,0.0205755930296379,0.00024023582205115,0.0160539651223994,0.00960593588984429,0.00728280425309142,0.0115517568288773,0.0271483669613781,0.00383852906963158,0.00743077850406869,-1287.4966261852
246,0.00516883387656896,0.0176506017720246,0.00135185137380452,0.0160284763530459,0.010247307826054,0.00516078569712769,0.0120177150641649,0.0205883826104664,0.00327925220190785,0.002822300669383,-1284.31039893636
247,0.00664655727877018,0.0159374527541706,0.000915376961513502,0.016706143822365,0.00777593557887257,0.0105451764508964,0.0110732130476905,0.0195432177623669,0.00398338502026089,0.00375205580442007,-1286.36262412187
248,0.00664086654244777,0.0181264077575755,0.00311855163830958,0.0125483130261638,0.00981522823744059,0.00905324074185346,0.0119461663920368,0.0162541639365886,0.00203011898130929,0.00754789943384874,-1287.16134730517
249,0.0065290837230698,0.0160111790694641,6.64135459164433e-05,0.0136950369767542,0.0093329097270106,0.0102798354660414,0.0106807008241734,0.0182841705427125,0.00345460987278763,0.00203086322078741,-1287.91125384267
250,0.002992294087728,0.0239021039819438,0.00382722578160592,0.0124415821761318,0.00918093589249657,0.00684454579925275,0.0119844482043559,0.0245349772976102,0.00495449669645786,0.00330988395084625,-1287.18948084413
251,0.00453815582895517,0.0199735082303118,0.00334321084501676,0.0110911300269582,0.00962312048084348,0.00879115597030047,0.0101253347591246,0.0262533961308859,0.00458011231104473,0.0048105380316536,-1286.73683279229
252,0.00527620635307984,0.0178792982882554,0.00427249023488102,0.0156384221344979,0.00965040279139736,0.00884788830036136,0.0127873845579006,0.0337509102404511,0.00264720333736628,0.00500072187093381,-1285.89138234168
253,0.00595376038303128,0.0160593665909671,0.00351221576723628,0.0145856543609961,0.00874396503653148,0.00744799947644437,0.013559633106193,0.0323155597862658,0.00271955934275068,0.00668794558080078,-1286.15945375175
254,0.0069816025579192,0.0204800764198691,0.00273734750124436,0.0141657907477219,0.00867507760793366,0.0106607758348789,0.01427071952993,0.0292056301900913,0.00181483583298829,0.0089229676179312,-1289.0946117067
255,0.00612010235263084,0.0168645481774618,0.00137207305137603,0.0248491597008445,0.00988021751381361,0.00642960870086816,0.0104753769561873,0.015868209831525,0.00273570396665415,0.00869093115747458,-1288.54026146167
256,0.00313188372298248,0.0167438591058356,0.00259311008832791,0.0155953956017416,0.0117015212735101,0.00499127674117017,0.00982567187417686,0.0305049888993147,0.00147807732072145,0.0076937210901377,-1288.8589757393
257,0.00439941578837089,0.0220949087812245,0.00336195426326512,0.0128897430863243,0.0112881979673553,0.0031408608387044,0.012423559981009,0.0269897569421267,0.00240874481264073,0.00742568138607253,-1286.12383885326
258,0.00242940037274974,0.022268291469974,0.00277880191327932,0.0133949623189296,0.00966282187286118,0.00367876343380564,0.0144612516760536,0.0234695056576346,0.00302612419535575,0.00501295302285761,-1285.68119163173
259,0.00375919697358444,0.0218819867240297,0.00512706361967456,0.0117374575764544,0.0114152739106577,0.00579862651072969,0.00829428792810049,0.02148982702958,0.0024919331488349,0.0047039480830154,-1286.46676359352
260,0.00429016440584311,0.0176623349884332,0.00480537445378978,0.0154747833240349,0.0109626928950456,0.00249145062548155,0.0154854789308116,0.0257517942666195,0.00408902453264754,0.00327973066088971,-1289.31189263339
261,0.00369687315351487,0.0179339015332287,0.00197885510252687,0.0188446311431851,0.00889878954655616,0.00366966162543413,0.0110749476877075,0.0252118499183643,0.00479383104666558,0.00782049102163703,-1287.60671053435
262,0.00366361155811092,0.0218064720212415,0.00168828766090203,0.0205307470028841,0.0124360034127592,0.00257507394831984,0.0118899367222619,0.0271916226501085,0.00269542067127335,0.00617997462217127,-1286.71683801301
263,0.00378583135012983,0.0223259741921662,0.00323660328126157,0.00830903718761628,0.0106192320115995,0.00999059642902208,0.0135673625387022,0.0248211963611331,0.00248698265817158,0.00327255650843075,-1286.74964740555
264,0.00448511075130917,0.021287544788171,0.00058475070777103,0.0104578432451976,0.00923118849897946,0.0132440755755306,0.0139805224946438,0.0211042510370298,0.00335121034790656,0.00420618102852741,-1287.47943210316
265,0.00371424205991934,0.0183972665422227,0.00613800132869117,0.016264443339247,0.00622816425908781,0.00629761717758707,0.0119279672841809,0.025096248005025,0.00362716783913997,0.00590436803233834,-1288.88967028392
266,0.00300278350232483,0.0180040225738117,0.00260026369661176,0.0182543290278163,0.0141136487970518,0.00404367932839627,0.00818873486178178,0.0268306356242574,0.00332172228780349,0.00493068781118412,-1290.56646783001
267,0.00297104417265312,0.0216995672984801,0.00199135507757023,0.0189053922978352,0.0118684670402468,0.00598686324809504,0.00981855488762282,0.0261679428921707,0.00196274595610329,0.00621986625473377,-1286.01460430236
268,0.00293034384454762,0.0211443603413813,0.00432276214279548,0.0129413974140519,0.0108105124979877,0.00578663092674214,0.0098379262500387,0.0278449836569793,0.0021941140706803,0.0078171549492867,-1286.18967083861
269,0.00539218178255006,0.0185180384464143,0.008036492495487,0.0134216998242645,0.00771880688359091,0.00496786579133252,0.00937701016060831,0.0281410546732242,0.00249166023557847,0.00560245064581069,-1289.23177346607
270,0.00359257621618699,0.0198050235141404,0.00854987949740776,0.0152733467446617,0.00902775902167066,0.00454435757239294,0.0164513588104488,0.0259025018640146,0.00263523384110346,0.00304526955915005,-1288.93104172313
271,0.00528783375468284,0.0207005270573148,0.00412202336832846,0.0123103446668693,0.0109662309332957,0.00727303382648352,0.0114242236713367,0.0214638876174315,0.00261497798931026,0.00347975339792573,-1284.65969476606
272,0.00557901854494032,0.01512510312075,0.00475016525214557,0.0202600666245829,0.00880817365400996,0.00486472004418001,0.0127611380066458,0.0167477862370658,0.00396279138053938,0.00472665490921896,-1289.06180149952
273,0.00781897918611301,0.019089653976575,0.000877210851680715,0.0101196040778379,0.00933978618130229,0.0120948110304532,0.010852185578983,0.0194072953888486,0.00230306588667385,0.00219005907695743,-1288.94151665765
274,0.00556836282292961,0.017507479160853,0.00190576793247164,0.010219179764716,0.00928097650288636,0.0100950196018097,0.011744149895249,0.0181830766220592,0.00435339712153276,0.00428450467268027,-1286.67983221705
275,0.0050130724943083,0.0184685576272818,0.00296168421831309,0.00983965968523938,0.00932477096432261,0.00600847092063847,0.00848324504464149,0.0201885950507145,0.00431723302685549,0.00293840337568105,-1287.4712263724
276,0.00515566674846379,0.0214529874585758,0.00585946993802833,0.0176815158250483,0.00881689998050889,0.00686302602262054,0.012056730776014,0.0190676975132219,0.00217812335469884,0.00802950631160262,-1287.11883205193
277,0.00524374984680327,0.0148795945922675,0.00356653671241149,0.0125698721568685,0.00918894829201974,0.00728502089865344,0.0098722257795589,0.0188253836545689,0.0025244766295755,0.00273478337142613,-1286.20399784498
278,0.00667182806539565,0.0151084821764255,0.00178753319737511,0.0160950224516887,0.0091162688408877,0.00762496984603533,0.00922501411804742,0.0181593262868565,0.00204818891219569,0.00519909589575543,-1286.14480389346
279,0.00623375741444513,0.0172717999112046,0.00604772172835676,0.0174242558598936,0.0101389597001956,0.0066084238901364,0.0127784612459746,0.0309089498275928,0.00205095683577197,0.00628006561125478,-1287.32116954981
280,0.00389398517705069,0.0174229486808478,0.000458297155291784,0.014681201338354,0.00934695265723611,0.00736945129302952,0.0139709732142976,0.0244591333825968,0.00188186633670673,0.00765740997040828,-1285.25185032594
281,0.00465042560730856,0.0212399620460552,0.0033211644115521,0.0228136490299893,0.00904734770599643,0.00584443521350667,0.0109507229307786,0.0237994232165464,0.00281872660944944,0.00882790366967794,-1286.19024361705
282,0.0043965053876446,0.0198352074151318,0.00193242762311063,0.0197452447210377,0.00966623213971944,0.00561311313831717,0.0103781967913341,0.0227569337257401,0.0021056574710621,0.00764533369146196,-1283.91464562035
283,0.00345973470361823,0.0189678613703355,0.00182580833415678,0.0162537077490383,0.01087009140012,0.0032108311243005,0.0100803163832732,0.0176899243491026,0.0029733963495832,0.00552042951117423,-1285.10204079812
284,0.00409839644772688,0.0204240580211474,0.00302037849415147,0.0183027166866519,0.00979122969699568,0.00495044642314922,0.0101118260756908,0.0171666418886471,0.0030196091637989,0.00755745032755976,-1284.71776441335
285,0.00332208805341422,0.0180904706388988,0.00198420240546825,0.0194283639322834,0.00967002221775267,0.00837395450218265,0.0104410679840646,0.0200302252481079,0.00183439904737581,0.00515681232656645,-1284.5823190935
286,0.00264360877599146,0.0206817855666357,0.000928393999345704,0.0114506710822543,0.00886108717944325,0.00616365411023947,0.0129527117157413,0.0227639227153605,0.00194347771827288,0.00610194490611014,-1285.05254340124
287,0.00599577126419759,0.0176107920107537,0.000943554108435591,0.023894088916376,0.0093271081348204,0.00497323331848613,0.0129372978410194,0.01960704418735,0.00219016188251586,0.00777422084856295,-1286.6722406051
288,0.00234163977251015,0.0172592510250867,0.00167908973993484,0.0087673100010926,0.0106208747245862,0.00523700453346991,0.0143316574201185,0.0251401238488158,0.00405100983189726,0.00239578402688847,-1289.10005895298
289,0.00564651836455577,0.0186064409822022,0.00312357784187215,0.0153649681242863,0.00987795203125997,0.00938799076347312,0.0138094692753277,0.0228169251568277,0.00165887625534151,0.00589581215959971,-1285.81179940888
290,0.00542160883047287,0.0186504776002648,0.000944764416056627,0.0141975234581475,0.00986574483046233,0.00824850188738802,0.012825503026036,0.0188243169323768,0.00395465976296197,0.00296768459037727,-1285.0182984794
291,0.00557014012041685,0.0176509452951193,0.00262900986238819,0.015592568482314,0.0101362887622488,0.00623783894158878,0.010108951788785,0.0216500628221479,0.00240190736658046,0.00515194300566999,-1283.68059183209
292,0.00531053083622236,0.0207585277413913,0.00183277358730811,0.0164409560275748,0.0084467423347908,0.00704552022637192,0.0112791092911715,0.0235064773277642,0.00284382027122632,0.0058776745834278,-1283.47991838787
293,0.00385747833935899,0.0207266105231319,0.00341620711634464,0.021393722559427,0.00918179872266106,0.00431821871087189,0.0150406950096004,0.0331555024494984,0.00187297657909221,0.0061770429727582,-1286.78954356876
294,0.00374883061902879,0.0202514044362326,0.00409368621530492,0.0156433392023637,0.0102097698041793,0.00813259692660297,0.0136308956782801,0.0288172060932366,0.00205443269060892,0.00817624840456046,-1285.9890245623
295,0.0024143717775542,0.0219570753239093,0.00177330100568675,0.013871465748842,0.00751245060643586,0.00886940784774822,0.0129121658686279,0.0182189781680545,0.00211351298805128,0.00844847143479997,-1287.44468541124
296,0.00429339775575791,0.0167781661783603,0.00298591080488381,0.012270392006139,0.00931676551431902,0.00691498187169918,0.0104255191553384,0.0228980940350246,0.00257763747120038,0.00510613166828444,-1283.50674261957
297,0.0066056802183165,0.0211652823679361,0.00298466329107821,0.0123521481886672,0.00835403011777957,0.00691318308220759,0.0126778353813419,0.0186565146656343,0.00443193817446984,0.00278319557818003,-1287.53468668777
298,0.00297715960706522,0.019064992610966,0.00237718503675582,0.0149545607074842,0.0116538783097548,0.00688503963936717,0.0127181910682288,0.0259910302812766,0.0041427311178693,0.00678161900651782,-1286.4716901009
299,0.00260171182021402,0.0195819766306451,0.00374497467285653,0.0110524328427935,0.00764258981101507,0.00558835552519338,0.0149569856347172,0.0330103906008384,0.00329158236380104,0.00355261668078108,-1286.77858637474
300,0.00658450692334829,0.0168191658876005,0.00363185135030547,0.0133389946072999,0.00906920387822075,0.00708699985574056,0.0115212945688319,0.0320843668154953,0.00298203371817435,0.00426759363581914,-1286.11952882283
301,0.00447747521121106,0.0161538266819532,0.00148162526502838,0.0159443636937672,0.00817790026932422,0.00735224306642307,0.014353916910224,0.0294445672683569,0.00252499468410699,0.00471156908137432,-1284.63639751467
302,0.00429353061534803,0.023880309711563,0.00183993975879093,0.0148565808282013,0.00800014182956123,0.00798261657515163,0.0148182671071179,0.0276461226741713,0.00238725380761897,0.00609605976883566,-1286.18206139725
303,0.00534302564319451,0.0229438168199254,0.000242507413230488,0.0107771330034912,0.00869577459935411,0.00507227181121499,0.00992869419102369,0.0295047915505652,0.00239859274177405,0.00545098487640663,-1289.00072696547
304,0.00456286850233795,0.0242509120029792,0.00432975068099012,0.008221024820989,0.00895655395828315,0.00629329450043742,0.012017823130987,0.0242853064552773,0.00431364768594876,0.00455472342741336,-1287.75485234666
305,0.00435553983036912,0.0232151506801598,0.000362216245241881,0.0129057858612975,0.00771872013259552,0.00558424954600302,0.00989788843662023,0.0254295598468461,0.00269880032657279,0.00875717961942226,-1287.8522241368
306,0.00487183391342561,0.0158347257691809,0.00043814399416278,0.0144263084991887,0.0109205979688848,0.00741890518591036,0.0135505553129621,0.024352020740292,0.002835074501935,0.00593317027532957,-1285.45146530359
307,0.00569774002503129,0.0212187012547124,0.00125001589870368,0.0132438818372368,0.0102232909653634,0.00734577731313533,0.0115900990237951,0.0245396688491014,0.00248347557027948,0.00510046099050718,-1283.99923381195
308,0.00512898119464198,0.0153401554039175,0.00321623632104083,0.014509333795774,0.0105304561792659,0.00647507073153161,0.0131893742957189,0.0291665900301578,0.00251937986810201,0.0037226494538357,-1285.25375923488
309,0.00557003626542247,0.0164278463922924,0.00194371920707786,0.0154226377529047,0.0113069255344412,0.00631509016180111,0.010853155953075,0.0150574645123914,0.0020586317465287,0.0065182231965825,-1286.73097547655
310,0.004645561035719,0.0219629097804217,0.00210435560600373,0.0217792730049801,0.0114966233378998,0.00651669560524713,0.00843962583635769,0.0180784991000365,0.00189781175881883,0.00613741577795459,-1288.35754844465
311,0.00273068063316698,0.0187293389443447,0.00320472898416,0.0217273992638682,0.00969971109189853,0.00441739274835604,0.0132328039622738,0.0270204196929273,0.00305606445753798,0.00407863635002852,-1284.96824992681
312,0.00430595777148069,0.0199185958614895,0.000297627482951298,0.0185384496504723,0.0104774888540141,0.00437622021126409,0.0104405550585127,0.0171175403675609,0.00401098159028976,0.00432507108346454,-1286.34617611733
313,0.00444098482169274,0.0218831415217865,0.00223646158473632,0.0134901629782626,0.0101002425936185,0.00685474631686595,0.0144359655569307,0.0209722053849961,0.00385169368100325,0.00393043308850783,-1285.5832551748
314,0.00375313799309271,0.0183253517371649,0.00214113259719382,0.0135482447474892,0.00774267715855913,0.00849489455094399,0.0136047814427656,0.0281430856667145,0.00215524928282791,0.00457593275249261,-1284.40855299576
315,0.0041856625322237,0.019302863913863,0.00253717798234677,0.0133951290553703,0.0109578639555299,0.00735324849903052,0.0138150377081543,0.0218746688563087,0.00238914246582925,0.0029075522123465,-1284.70971524759
316,0.00389290181616664,0.0227311549993797,0.0027437048488177,0.0184009207411769,0.00947562400223964,0.0074239494821843,0.0130708813785848,0.0338626495180132,0.00332274993455296,0.0064463812294603,-1286.76826084518
317,0.00284135637212904,0.0197986946098238,0.00276075892529807,0.0193411640951459,0.00936979422939831,0.00790665043574005,0.0132997119428002,0.0165120914940847,0.00359246497980159,0.00419747227053397,-1286.19103581462
318,0.00384578462655452,0.0169599289043438,0.00200634102094476,0.0161978694266987,0.00782533985677149,0.00791412237424755,0.0132909162817151,0.0158797490049073,0.0035587020453259,0.00467247661955591,-1286.02443995508
319,0.00450031733694173,0.0182009772874751,0.00169708676094753,0.0150458788187269,0.0134815028632378,0.0060337527954248,0.0106788969887349,0.0314591743184346,0.00359550347166112,0.00330845191201507,-1288.59692822177
320,0.00315571068639083,0.0246299350463545,0.00598424547523191,0.00863787536304727,0.00914722468016228,0.0055634709461756,0.0127084089122479,0.0298915877519443,0.00398188571475569,0.00386459487817314,-1287.19032269103
321,0.00331485321383384,0.0203961803844113,0.00206509918277322,0.0160084222537629,0.00968708195151946,0.00385512030855339,0.0131519618068452,0.0287554681683693,0.0027045862827674,0.00417267618218249,-1283.79595923169
322,0.00266574593817897,0.0212958244310271,0.000827432881129302,0.017360389716078,0.0103662778995319,0.00948191174065221,0.0144104724446596,0.0250328586023848,0.00422963824339284,0.00319804634307459,-1287.44391649116
323,0.00203136635822784,0.0168154284881834,0.00227373487072169,0.0144000994538986,0.00770075011558538,0.00564058326532239,0.0147858686680896,0.0252341191593566,0.00277542990853682,0.00620686082212144,-1287.47239765416
324,0.00737791624223679,0.0157981949064213,0.00139670194876229,0.0155610081951158,0.00849512234391553,0.0105700337336535,0.0174678483634919,0.0383227202856492,0.00290430269349784,0.00620359205900063,-1290.54884182582
325,0.00465482428682203,0.0175482812704389,0.00351565028983833,0.0171691964238407,0.00882089811244028,0.00699959017218962,0.0188582054319135,0.0322069992542334,0.00232472967660777,0.00197661593563235,-1290.17717580688
326,0.00357574458984039,0.0196499395084228,0.00323969552820262,0.0193935429243526,0.00856401994144397,0.00666700381827811,0.0121714162157272,0.0272048268462738,0.00419614372903349,0.00207690878551804,-1286.08439608827
327,0.00687506072389949,0.0203960928464113,0.00244837946916835,0.0117554345769278,0.00937238067199587,0.00582060654862308,0.0120116220316871,0.0326600212142131,0.00271152817401505,0.00630940523408826,-1286.83975108671
328,0.00502388434106846,0.0206458435663496,0.00341106933410762,0.0217656311808762,0.0107332463617851,0.00356213950095718,0.0116923758210605,0.0309112177987137,0.00178269867316276,0.00618460632391721,-1287.28175232298
329,0.0024524580322589,0.0190524459137473,0.00665816323283473,0.0249814928276618,0.00916519089235715,0.00701767398714256,0.0136570551153548,0.0244519709941536,0.00341313144163153,0.0052393096205717,-1288.25319350145
330,0.0027143009327383,0.0168048700391564,0.00664189545931252,0.0240968767348192,0.00861661655807677,0.00625958642236346,0.0104372749134663,0.0231729537673386,0.00207434498678553,0.00699532433794499,-1288.40954870025
331,0.00442739765046186,0.0224381081890565,0.00911066715226748,0.0161915034773491,0.00920121557224728,0.00714861137348934,0.0150078485917088,0.0238237137084563,0.00222509259577524,0.00745007598879437,-1290.25497433705
332,0.00303431751456754,0.0202064618352522,0.0032164813546334,0.0192714393170559,0.00882730675659527,0.00769763327915347,0.0173166699977757,0.029391757743911,0.00334202919368872,0.00261923445886658,-1287.90695327873
333,0.00398063901356385,0.0168608379169504,0.00262021864572572,0.0247014656352612,0.00897433106147625,0.00953349160853977,0.0152317991374503,0.0256802199031883,0.00181209597937399,0.00398018299280787,-1288.34683823779
334,0.00458950431360502,0.0205157055160666,0.00212862130940594,0.00666269881988512,0.00898739166629029,0.0144305308750728,0.0139400521648777,0.0282015146799824,0.00301527202888535,0.0029372510613619,-1289.3375120523
335,0.00335238560966004,0.0238224206800974,0.0034201259670211,0.0232935114781426,0.00927086810899907,0.0088181472610909,0.0126780014445508,0.0207457879001741,0.00375526211290206,0.0035817736802071,-1288.0849392667
336,0.00275371952920914,0.0164352090474377,0.00138390591221524,0.0192555955170939,0.0098749746141977,0.00755338890495649,0.0124413297073881,0.0298996521016581,0.00278179957478642,0.0040837879713311,-1285.73141852796
337,0.00501318471223134,0.018283004396904,0.00509793060374305,0.0172566689872996,0.00997275881967911,0.00793879950176151,0.0149737237576481,0.0299486945315881,0.00358199661425252,0.00550533954252094,-1286.57758737858
338,0.00304361262031554,0.0198578192719054,0.0097577568640293,0.0133617859692524,0.00951443728823019,0.00662427827979011,0.0130326924785765,0.0276339211815385,0.00416961850694743,0.00266367966788249,-1287.47950773308
339,0.00412123612369343,0.0191970779092687,0.00236346847243869,0.0102769450906755,0.0120166521074884,0.00448008885177485,0.0115830677363699,0.0227097982410757,0.00209289084596043,0.00551939671903276,-1285.28913650906
340,0.00383141277518331,0.0220979648468483,0.00171022372436114,0.0186650919826638,0.00722665075088213,0.0100803514736521,0.0116569510530838,0.0220262247354372,0.00225510367359579,0.00506466901219595,-1285.44702505219
341,0.00358005845558177,0.0202023835856048,0.0033241283618764,0.0207105084380404,0.00771107797765644,0.00904550931061611,0.00982673998118583,0.0185948791622729,0.0031077255457445,0.00432990681741018,-1285.58844906465
342,0.00410936291765143,0.0168741823249949,0.00559973598420673,0.01456534773945,0.0085849182575396,0.00767995197947815,0.00982128247994661,0.0264502501434367,0.00255195524648453,0.00667805623194299,-1286.15949958707
343,0.00446887194646157,0.0205437715935191,0.00106320622517315,0.0117070266717664,0.00995112154877091,0.00493125754136521,0.00979575231563391,0.0196625460911815,0.00209731674288927,0.00439040170832559,-1284.9531737795
344,0.00411550635093622,0.0210239494944657,0.0021569222490202,0.0184490641646346,0.010664724534212,0.00752858783093124,0.0132441009737766,0.0191973246720296,0.00314782302776211,0.00547586746044879,-1284.96716063438
345,0.00239237537213625,0.0171411015003593,0.000240738554771736,0.0185756605672738,0.0103367808335555,0.0090959802795871,0.00942058094089925,0.0240982312181599,0.00267758939171747,0.00598850470819961,-1288.01642933295
346,0.00679344295308209,0.0171319932285448,0.00143253612392177,0.0151224805792469,0.0108109346057799,0.00862054719228833,0.0106128698478924,0.0186625658381611,0.00262156346501326,0.004298213614211,-1285.06171876465
347,0.00422090414779048,0.0194287112463704,0.00424506559449626,0.0103711624562222,0.0105355723036341,0.00674302922403504,0.0134501225407932,0.0226412194164186,0.00286058725611652,0.00280595329410397,-1284.79533528923
348,0.00378545522947088,0.0187367569186917,0.00133680321680327,0.0134144176693189,0.0102120619008183,0.0119790789196377,0.010808887824027,0.0247334651597718,0.00345350968567023,0.00586512660407361,-1286.10268006066
349,0.00472171855070022,0.0182690473633785,0.0018609020043378,0.0147623412728006,0.00979449810342592,0.0129790384913299,0.0132345984864866,0.0206461489103395,0.00230476597679799,0.00343891397557049,-1285.78260210222
350,0.00495373631916495,0.020087897548109,0.00421077849543638,0.0172215345258471,0.00928400541312222,0.013499591111073,0.0121906937618048,0.0201993142853094,0.00306961904350912,0.00242420730460573,-1286.8332629185
351,0.00404550276302771,0.0173438461484307,0.002284172095967,0.0164114281160854,0.0108405071683652,0.0139022798094716,0.0126142931330779,0.0243365607897864,0.00251744856567218,0.00739979392167412,-1288.18508486356
352,0.00258637907203368,0.0189502086183764,0.000722972203778645,0.01613873229999,0.0105831747543387,0.00441319080998703,0.0116989551549039,0.0245491070581873,0.00176282552726157,0.00609149245468708,-1284.95192021363
353,0.0051200746404385,0.0214051102864506,0.000741276718182594,0.0196353231553448,0.00987020898157782,0.00883091009099444,0.0139833400631412,0.0292645468820122,0.00213868584358606,0.00542230524063116,-1285.81535881959
354,0.00326328216020393,0.0191524442831638,0.00262274241798746,0.0100707547528072,0.00880966183988795,0.00938302743894221,0.0139913512832122,0.0316096698157444,0.00352547051564912,0.00373652824357297,-1285.6749023101
355,0.00522176934316465,0.0224215450482457,0.00255475899850427,0.00949089779469323,0.00747061763648732,0.00554030761709824,0.012158689890605,0.0210519721314319,0.00312398849577102,0.00306750680524236,-1286.98690330966
356,0.00439245033741651,0.0148447547090605,0.00359877826556615,0.0196887900693523,0.0119679863632613,0.00564449720501664,0.0113646155359101,0.0308396251353537,0.00254047318424755,0.00735789736900088,-1289.01936407159
357,0.00249044968416141,0.0197665566981223,0.000752265484321285,0.0205747267882212,0.0110324631300276,0.0113402853652583,0.0102278955360821,0.0123782003797586,0.00293822972847718,0.00158309958484113,-1292.4576333321
358,0.0024191568867749,0.0197690543118273,0.000380260805119419,0.0175268687653093,0.00950123487638304,0.0115428268069486,0.00983063298256525,0.0154735744599968,0.00296079890923369,0.00753112973218152,-1288.43640631776
359,0.00425629532798225,0.021006641433367,0.00136255502410088,0.0125233039073189,0.0115140821854866,0.0117011711048171,0.0113746857540171,0.0147331149195433,0.00260810274701614,0.00537334118102005,-1288.1689613438
360,0.00308388343317528,0.0184298948906728,0.00149577504993682,0.013129156812622,0.00958157997501945,0.00355789748090615,0.00877929777563691,0.0149089700811954,0.00236921607971131,0.00757583033230151,-1287.21803170711
361,0.00270994312571627,0.0178961134234438,0.00237558928165769,0.0157017617417214,0.00909551906810751,0.00608733100145398,0.00868690844052377,0.0265496073122399,0.00201328016786793,0.00585118543171862,-1286.08529698429
362,0.00380814812903537,0.0203419241998397,0.00145251990479861,0.0147920259266114,0.0106918124277204,0.00589608672080996,0.0127021470822035,0.0257151377310596,0.00349037702066984,0.00467837783725718,-1283.49388830587
363,0.00271496403612051,0.0161378800932086,0.00354641290201694,0.0128771340192186,0.0100193381508566,0.00472282717557348,0.0107955523372535,0.0231623430659286,0.00353020767916902,0.00538147404934019,-1285.29611870513
364,0.00641578788565358,0.0185582182327623,0.00192369670412801,0.0158369458765102,0.00981922410639807,0.0117937018558242,0.0105376801757817,0.0188944138831423,0.00361587597915936,0.00712102956183222,-1287.41685627423
365,0.00524882550430012,0.0185571647208349,0.00440689902774888,0.0180890162643576,0.00924870839789704,0.00726541157583563,0.0123212219742079,0.0256144319760781,0.00345426089796667,0.00483664328618487,-1284.37523117922
366,0.0037808366783569,0.0158671466523823,0.00551100212860758,0.0222245278593309,0.0098046720916095,0.00589060848199642,0.00971285829385382,0.0289322460154437,0.00385287059244062,0.0116284868032994,-1294.29095257508
367,0.003951475671304,0.0249449077834053,0.00299643091502937,0.0165291704760264,0.0102374176731936,0.00744873456810141,0.0156062625875671,0.0299232529784116,0.00211927989241348,0.00878404871839724,-1289.40656094375
