"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.00334954470673022,0.0232825888855438,0.00267051779925885,0.0113483448262315,0.0073450184346245,0.007994041743665,0.0148528324921346,0.0338711769415842,0.00256774220811048,0.00414835864227734,-1287.39687408601
524,0.00285731570994171,0.0219534174341083,0.00117743812491986,0.017528119073831,0.00987552705420627,0.00404667422153757,0.0131832843422264,0.0315998440574769,0.00250224430903547,0.00754126038651227,-1285.20303792156
525,0.00484487301618435,0.0214976000471158,0.00157950706443971,0.0186683196714642,0.00774756556306637,0.00801117416899988,0.0133641353206356,0.0301971213460865,0.00238720440445794,0.00247271138787076,-1286.53862617113
526,0.00381340164211197,0.0223042536469988,0.00274275612945469,0.0111116655118989,0.00893005847195066,0.00632307747834574,0.0101058545121437,0.0179282361614075,0.00372583259615001,0.00192166353171188,-1286.31799202627
527,0.00323084023950267,0.0254883892347205,0.00617169000985366,0.0173239876466104,0.00801765334590875,0.0095875378179825,0.0126020908834706,0.0224911687798465,0.00448382882350089,0.00485022844984129,-1291.09828123399
528,0.00254165190657304,0.0140256806668107,0.00606372365887887,0.0200659039501624,0.0113910512705998,0.00323401864047083,0.0123320390562337,0.0300847361786423,0.00341709218006186,0.00692064219751581,-1292.20982562989
529,0.00623308750409275,0.0164004445995304,0.00113262556579182,0.0175624470412102,0.010014938976917,0.00986475486204508,0.0168510504199415,0.0241540834470306,0.00348141169236524,0.00387301629536008,-1288.48048593791
530,0.00511571048913895,0.0175828607874338,0.00291427457006453,0.00880547266112347,0.00733188374092106,0.00751312923759665,0.0142854012953212,0.0274578453446142,0.00351164449106602,0.00733922233461179,-1288.15546079328
531,0.00796471370260176,0.0181934061845287,0.000359606219571067,0.0238146611394633,0.00705179181240614,0.00825386833002983,0.0152374944603444,0.0283064714218905,0.00341984248866521,0.00370500716387331,-1290.89772735752
532,0.00677212932200208,0.0208744696315817,0.00135548540595291,0.0181371931580844,0.00802540009797897,0.0110213304104056,0.0114119083425647,0.0287835512660694,0.00280621122239631,0.00335993410219645,-1287.29354626093
533,0.00655378310361398,0.0179258309742102,0.00166559606196875,0.0143123802246533,0.00777206621256931,0.0109007359684666,0.0135224519141559,0.0191077901074604,0.00320534034759457,0.00642341806415531,-1286.45717850301
534,0.00255211579240068,0.0170232451479474,0.00190983881715757,0.026692687024259,0.00957488188200604,0.00617896694192505,0.00980472523372374,0.0156660722575422,0.00192525872966545,0.00720346321535679,-1288.80658782464
535,0.00364782731858501,0.0172674606280863,0.000282227532172304,0.0217689350600943,0.00833138477343232,0.00464339257969938,0.0108619768640139,0.0179795068127532,0.00333221032922889,0.0057481373687857,-1285.787332115
536,0.00388204604348343,0.0194812193113155,0.00326114470030982,0.0171566637570638,0.00745726022581453,0.00806441034330569,0.0128127815084159,0.028036622266444,0.00229006441860224,0.0102042834712727,-1287.04680585293
537,0.00347867012011953,0.0230121243045391,0.00113203386586086,0.0168149601456917,0.00906450808212961,0.00566103830130398,0.00927259647928624,0.0150221221511109,0.00172026912663344,0.00498740644378242,-1286.63886261467
538,0.00331468599196047,0.0216081859708554,0.00239371511783406,0.0162574643979795,0.00964694151198722,0.00727100376835545,0.0107609525760785,0.0199015119112632,0.00372767231742794,0.00755385389566217,-1285.11774564329
539,0.00327585333633173,0.0185153583144065,0.00174079119099021,0.018155999364587,0.00895510378505857,0.00750133622337844,0.0108759588743346,0.022620052865874,0.00155265063236756,0.00810958544985317,-1285.05797513123
540,0.00445111652082445,0.0199766039410936,0.000297159763291195,0.0211417582146358,0.00937715200952538,0.00777398265174132,0.0110154731681695,0.0198668764483217,0.00177917653860845,0.00916809386842696,-1285.80228158884
541,0.00448701008934613,0.0200292709510899,0.000481059047636569,0.0134433672044653,0.0113694506898159,0.0107899339263635,0.0104515731139733,0.0228774706326653,0.00212809311885154,0.00449350019186723,-1286.56675503002
542,0.00430096252948952,0.0233273104579294,0.0025228749742217,0.01089675255557,0.0109037186380523,0.00538164296542978,0.0119469094220799,0.020694080831717,0.00282438978830976,0.00527870741967838,-1285.32420507001
543,0.00375860879258438,0.020646626656688,0.00299885004448816,0.011726915932428,0.0107036110560117,0.00478169396806052,0.0105206331293448,0.0323833691895255,0.00321891234864738,0.00465496560693557,-1285.00490940514
544,0.00371661681470326,0.0202732144337165,0.00300958573265522,0.0113260516430498,0.0113227970172905,0.00504087639383756,0.0120263541896217,0.022479193708229,0.00250247064900893,0.00486712318105853,-1283.72188651383
545,0.00347968493030176,0.0196880518835203,0.00427203397892092,0.0170453583251324,0.0102400229199071,0.00485673287194713,0.0105176672193723,0.0208231881263671,0.00217192981121982,0.00503361418077273,-1283.92891547787
546,0.00389449506308374,0.0195146523457349,0.00440532270124663,0.0154190329157657,0.0091656797251932,0.00621367515008873,0.0117408572744635,0.0248035217289438,0.00237951705307343,0.00374154204075312,-1283.10151546748
547,0.0033402749029068,0.0180541117492119,0.00501149225715141,0.0145928842566733,0.00941350839942567,0.00602334428588105,0.0114830402182261,0.0226660240337264,0.00272653095446941,0.00700857414155913,-1284.17944732672
548,0.00515870698288375,0.0191331945094008,0.00566936806542879,0.0141234781010661,0.00887426841331646,0.0102342299565263,0.0105082007551009,0.0264063322753029,0.00413785922271256,0.00408381124298736,-1287.05584651236
549,0.00401319417414181,0.0188470026477158,0.0013107987852343,0.0175355538629058,0.0114576815865236,0.00663676503173766,0.0139165406735993,0.0229371652084394,0.00265246876416772,0.004965607534434,-1284.60046679133
550,0.00453855122180402,0.0171603597233107,0.00137535691854597,0.012165319701896,0.0102043399842289,0.00763169062845105,0.00924510092092054,0.0180537835452427,0.00213730305565852,0.00565323675718716,-1285.16219096688
551,0.00539626603236759,0.0188240519288449,0.000985044808636555,0.012737866018769,0.00877228640114655,0.00796947234896746,0.0101965347535427,0.0217982285273797,0.00312466109063161,0.00426183646344289,-1283.51208986123
552,0.0053335962125081,0.0190887435484694,0.00440578847826582,0.0180577784489255,0.00942890128184244,0.00678833749010787,0.0109141475110867,0.0223113331523036,0.0028560180226005,0.00501014485552395,-1283.94800398476
553,0.00291552486430157,0.0178655601755871,0.00361779110000269,0.0171436874618441,0.00918470597273831,0.00446841155801339,0.00966398711049079,0.0259622559298973,0.00162024236927957,0.00510581540427819,-1285.9632046528
554,0.00254376264739169,0.0198957370250771,0.00368436665533888,0.024002840568906,0.00835217184716994,0.00661305468315751,0.0115445743533625,0.0209980460312216,0.00316503081321212,0.00531798900965802,-1285.59904489544
555,0.00680002496022574,0.0169741212290296,0.00173859835145078,0.0178418635578048,0.0073433750659609,0.00530319307836396,0.0121266047749325,0.0229097067464954,0.00234426308181776,0.00564319996354651,-1285.84739916487
556,0.00335193082353108,0.020230465820246,0.00178254032838715,0.0164523146912693,0.00733972236486912,0.00917340044864178,0.0135652755895872,0.0250573047985586,0.00314736553161996,0.0046688913197461,-1284.60498251034
557,0.00269078633572622,0.0183411289851687,0.00324288247277933,0.0125812444573771,0.00968907395563113,0.0088927207821839,0.0122882181977141,0.0296546672257939,0.00164506173805602,0.00645953541085728,-1286.30636988352
558,0.00517268326523614,0.0204075336695451,0.00302439297141122,0.0135227884610084,0.00957590580526292,0.00351578468659452,0.0138796115163168,0.0280979863580625,0.00186818852388122,0.00581950572738067,-1285.73173674208
559,0.00422993799749086,0.0199960596144981,0.00454116243979717,0.00808800920955401,0.0112291559034467,0.00513656034526191,0.0128240547550905,0.0320603831701471,0.00236367575698551,0.00637483243997476,-1286.33486366707
560,0.00406551448090631,0.0197850343144692,0.00532053113127402,0.0206353395952242,0.0107643929241319,0.0102805356343338,0.0131444396693686,0.0197315535494534,0.00290502184002038,0.00248060751154854,-1287.66757215682
561,0.00463824954597045,0.0170417778530295,0.0021514535214275,0.0106678274094008,0.00847257760270276,0.0105534399944534,0.0121405925708985,0.019683541599855,0.00404703623821697,0.00220599700211801,-1286.28104888535
562,0.00583211194398149,0.0203151327855333,0.00354404994946639,0.0178441511298516,0.00939977717376455,0.00948151756200929,0.01416929625966,0.0239939172571091,0.00282338768854997,0.00209748662277868,-1286.19442491188
563,0.00514321637473869,0.0216931865425237,0.00280022697211431,0.0204592589476852,0.00865726118339545,0.0114327572863721,0.0138620482805879,0.0288780254818331,0.00322150977040902,0.00448030163459819,-1287.15790913481
564,0.00283836091976915,0.0213437610786362,0.00546531244653476,0.0226024817000509,0.00905076063559639,0.00466837481721174,0.0116025443375673,0.0157908317755286,0.00380577075201344,0.00543788336154851,-1288.4217068663
565,0.00312264993286018,0.0200620838515962,0.00300502732254768,0.0110792782812172,0.00831217624340039,0.0131794065413643,0.0106249505507091,0.0153436081867848,0.00226855174293713,0.00491649362728422,-1287.73790274454
566,0.00637893589341442,0.0194784654708064,0.00060031220593477,0.00908590936358345,0.010201904646097,0.00489407440470588,0.0113038796459077,0.0142195509743759,0.00359856652147204,0.0035287991619805,-1289.23161470331
567,0.00517359740868511,0.0207918953225657,0.0112051082635225,0.0122375498558076,0.00832554128156625,0.011854316268763,0.0122235368432258,0.0185383778143102,0.00338672165050405,0.0053541155620187,-1292.52363434924
568,0.00335123664590198,0.0210807470289812,6.82217764108207e-05,0.0185631746600521,0.00710634228251156,0.00331470014807723,0.0101549966147104,0.011465276785722,0.00222313561622455,0.0052562779621934,-1290.86878622825
569,0.00393812186176674,0.0220625041756682,0.00592942751422163,0.0175248077725803,0.00877831931219742,0.0110646392009016,0.00756593663777197,0.0205699835429134,0.00179995733941595,0.0047265083149804,-1291.11564558031
570,0.0035723304337199,0.0179632932240464,0.00541590951662291,0.0145336143061729,0.00892041108037182,0.00735425678814943,0.0110119710386268,0.0219931134244198,0.00333258578658003,0.0065151813388239,-1284.75759925482
571,0.00355075345214512,0.0195798029982414,0.00586908420369967,0.0182109007406988,0.00845358841710057,0.0108310994771197,0.0128893354483373,0.0172992439530619,0.00285487747773917,0.00925881443749571,-1289.28158456894
572,0.00236794085301847,0.0191765775194544,0.00611162017857059,0.0182003249820566,0.00805372074058131,0.0107073459792976,0.0101364985291254,0.0222293567312787,0.00205120808152779,0.00778281020084942,-1288.99955719909
573,0.00407613231936468,0.0208577215247882,0.00436696400182637,0.0249921497191163,0.00887986751978286,0.00992067713644752,0.0118135190848405,0.0186919680008209,0.00231755793685283,0.00122226660340818,-1289.88117003095
574,0.00322791813608771,0.0172332208443384,0.00423334191504265,0.0145917251078658,0.00856860499057426,0.0082816665040898,0.0105784605474548,0.0255773182794696,0.00258352144210458,0.00504408732192003,-1284.3169835933
575,0.00448849080556054,0.0128803104680788,0.00238912568262309,0.0130711432223886,0.00953555264923987,0.00269055389466602,0.015165138244639,0.0283059303604242,0.0034868386163992,0.00460411974821494,-1291.54579253797
576,0.00616956083815365,0.0151821300319403,0.00272122043225902,0.0182073700887015,0.0106228681775452,0.00607092550763636,0.0108746749466384,0.0222826455624535,0.00272357248608118,0.00448927724986149,-1285.37213605975
577,0.00486722538979954,0.0163183717393109,0.00155841655028433,0.00802679910895307,0.00994568092326424,0.00468404293693879,0.0100195636481786,0.0176849455569492,0.00307908631412959,0.00413256359514936,-1287.82724312427
578,0.00404459790148831,0.0195231607395938,0.00605021375320466,0.0258368894363355,0.00935275586265075,0.00857446197928206,0.0127792140284437,0.0262635796387529,0.00407747641938641,0.00451112560221949,-1288.87538452123
579,0.00312039614783336,0.0204392439149572,0.0058364179678692,0.0132199539097079,0.00967722476878394,0.00391579625331508,0.0135282122135128,0.0247686272460611,0.0018319491783672,0.00480676153913152,-1285.59781421265
580,0.00282670015352371,0.0227121785599144,0.000200904372039475,0.0173283710870823,0.00994630264299616,0.0051301600447258,0.0125976542823121,0.0207918162404177,0.00325865543328735,0.00522865949309642,-1285.2005879527
581,0.00480024427479956,0.021962683407783,0.0016446134910727,0.0179044611999965,0.00914949868612296,0.00960643234619835,0.0130189806780489,0.0248646668726006,0.00243037768083564,0.00675126962021221,-1284.88091456155
582,0.00394108748724086,0.019740809094832,0.0008134526024164,0.0143486949488012,0.00840351952195247,0.00818641800231408,0.0116654077197069,0.0175458929037594,0.00279621001732346,0.00838784186038378,-1284.80191046408
583,0.00548881690596342,0.0217868600106788,0.00144983436629153,0.015437353273074,0.00885386757090905,0.00682677754717658,0.00891971527508438,0.0260470679918637,0.00226007360961767,0.00245615176832293,-1287.33505884615
584,0.00222563422252741,0.0219521767075326,0.00535299210033163,0.0154222676752764,0.0103153439499808,0.00493358254851344,0.015435735057966,0.0313686491139896,0.00263772046177179,0.00445442429768821,-1286.27467799818
585,0.00354730062508836,0.0166077236126022,0.00578287529510354,0.0131167529959821,0.00797658480751272,0.0143438976969001,0.0123110348440225,0.0148294185379979,0.00366664085000092,0.00367658849531253,-1290.93881873046
586,0.00576739733396395,0.0223186033497507,0.00234948569574336,0.0158417894108058,0.00867703265433021,0.00947073921412897,0.0108232495298628,0.017594507472093,0.00201523133756054,0.00760403402296372,-1286.71080213915
587,0.00439114017937662,0.0224496232634891,0.00239057966011602,0.0126875955915793,0.0083612609270071,0.00768018091630848,0.0109019380905845,0.027620563542125,0.00306446626412454,0.00472887101110518,-1284.67729167102
588,0.00254638025191005,0.0187011337902591,0.00381467609512125,0.0130092664660958,0.00865420999861589,0.00563010110264129,0.0121498967948992,0.0224980157359648,0.00336049857408833,0.00723068883134434,-1285.08961081374
589,0.00542952295728891,0.0158144297539343,0.00102158612845021,0.0173532272226975,0.00904933084143938,0.0125961167019376,0.0156542392830152,0.0349751214175698,0.00131323970829302,0.00743613084027321,-1290.96066101642
590,0.00588492873510963,0.0160413819063351,0.00129667164907162,0.0154346510079442,0.00797502683320039,0.00936005191841299,0.0135716860999359,0.0351102619601802,0.00153010023468259,0.00665524724088879,-1288.5186557732
591,0.00377667276696916,0.0157506020506508,0.00215076151453579,0.0186931098356166,0.00819304336752863,0.00706360559538788,0.0135086366096925,0.0303067951234809,0.00376606184339531,0.00315004252514183,-1286.42563247915
592,0.00439907470415694,0.0247537201374107,0.00237922298155373,0.00879153509725467,0.0103787493414402,0.00242621032050366,0.0142836954973517,0.0280308776084186,0.0024287231998335,0.00649599042466946,-1289.10438620753
593,0.00468315759678487,0.01711157483688,0.00297909800498557,0.0236624237815988,0.00982526563654904,0.0127500725764651,0.0115901592851088,0.0268898743575952,0.00260701528709299,0.00410490085202355,-1288.00800481984
594,0.00398511653829069,0.0196635341039395,0.00204762254307098,0.0181441744065912,0.00957360532109394,0.00245001781125846,0.0128760627330094,0.0251142679362615,0.00353192500290737,0.00546559467058874,-1285.25419646866
595,0.00145599145408809,0.0213897225450179,0.00318320660693964,0.0188253049942837,0.00873482698353134,0.00849881807518997,0.0118954210564213,0.0228951199423243,0.00219715388802295,0.00840322562116436,-1287.51877656151
596,0.00483094493469654,0.0179757776496702,1.77003739957928e-05,0.0170162840156528,0.00862649103489798,0.00805389723382061,0.0130990812510996,0.018977985226309,0.00228048333929298,0.00494267477504697,-1284.75200109402
597,0.00485056552494418,0.0213474954537132,0.00112130475736024,0.0148691169823515,0.00844157635082055,0.00759895820040698,0.0104315415533907,0.0214139683091844,0.001679787258714,0.00634071200812151,-1284.81001118772
598,0.00257126393629584,0.021347494801824,0.0021656543047809,0.00717437384408474,0.00799515744798795,0.007639949151037,0.0109296353522516,0.0196812303269551,0.00302084476583112,0.00132616048607625,-1289.24489993142
599,0.00419363058127705,0.021187051357207,0.00312788693713625,0.00750289755025721,0.00802809875740474,0.007788835747021,0.00965039150379123,0.0194920596273234,0.00271798413174807,0.00911839521114346,-1289.56777873483
600,0.00611623869270497,0.0174504040302901,0.00182926440563223,0.0112403878534366,0.00829383302523044,0.00785431789581483,0.0142829268951662,0.02270596332949,0.00171255637925811,0.00146583847477491,-1289.50774981278
601,0.00655218595665121,0.0188132769695903,0.00316634120132396,0.00993354128111023,0.00913853099621074,0.00965173239589278,0.0104973275752827,0.0205559833347361,0.00408429005315478,0.0060856072047747,-1287.6444899352
602,0.00432732427717647,0.0207169370987903,0.00108474050009317,0.0186021536645622,0.00938122519108342,0.0057992640290009,0.00999433274578242,0.0157851284886894,0.0032843907552257,0.00515252976554012,-1284.38810546366
603,0.00609056507373995,0.0206188910888217,0.00300544420403375,0.0144441230132004,0.0103138917017401,0.00710244254177417,0.012592939601655,0.0183779580696959,0.00325230296977184,0.00210220349256109,-1286.01472999082
604,0.00260808233887987,0.0213025429032864,0.000704041699505418,0.0134017321111604,0.00796688406666529,0.0102082499635147,0.0128427329817861,0.0172557421256663,0.00274910721703117,0.0019131335009739,-1287.15990097693
605,0.00517866917579345,0.0180027990098672,0.00156672516682787,0.0135158236119947,0.00825736912517403,0.00883784481816866,0.00843251416856178,0.0197000716026131,0.00327141150580558,0.00401900082164804,-1285.37231083599
606,0.00355454792815249,0.0187527561868081,0.00362842484208532,0.0116372909326533,0.0110215750652238,0.00617133595699536,0.0150865599940588,0.0288263155723141,0.00365031954150539,0.00249424924250137,-1285.56338334304
607,0.0034276843353089,0.0161061473589756,0.00143877101988524,0.0164989096316916,0.00922574068451188,0.0103596388937154,0.0116735419253274,0.0292578189480496,0.00445461817523332,0.00107078931620204,-1289.90043997101
608,0.00499177361188671,0.0159350713592367,0.00277258548347421,0.0230110134954543,0.0112661084119423,0.00450484609961796,0.00945017943930482,0.0270310196525435,0.00248788469399981,0.00478265489798401,-1288.06135783926
609,0.00523279572134199,0.0168814434941297,0.00427001810550201,0.0103663314931986,0.0114472701747831,0.00463425833248118,0.0097735662601889,0.026162415527963,0.00325087250924154,0.00693297963236712,-1287.54167641421
610,0.00339012759045182,0.0180176993482362,0.00475609411711521,0.0132158705260417,0.0110218786905818,0.00569156655771248,0.00921194143032282,0.0243542917853986,0.0048864845449653,0.00364363466655143,-1286.96192839775
611,0.0035813252929459,0.018156747757684,0.0060077521551719,0.0102484081186626,0.0115531364665733,0.00539350755011184,0.0120292313332341,0.0261451529489267,0.00439144352605208,0.00158165060703207,-1287.4736370249
612,0.00363494152523823,0.022759558114238,0.00357006968577457,0.0150724489474355,0.00853437030992398,0.0070714989668451,0.0122791022479757,0.0263291151135747,0.00381018261953251,0.00623360807643784,-1285.53142770496
613,0.00242185973606944,0.0169117842717355,0.00171648018019579,0.0213735776636885,0.0111255578391667,0.005370793741801,0.0123466637243452,0.0301788354999532,0.00378962571840793,0.00728238409155209,-1288.21032708112
614,0.0061888969701878,0.0202356614173116,0.000359615077525056,0.0209534292313391,0.0075712873210911,0.00432735865236203,0.0146184732011806,0.0252565779637659,0.00459553263243017,0.00501878614777995,-1289.88774213046
615,0.00410038989654787,0.0210473589166823,0.00119066589715612,0.0125977042693448,0.0100546475875105,0.0073561962353737,0.0125435337835616,0.0236613201292904,0.0015782158776944,0.0050347755224823,-1284.71712758869
616,0.008167823123532,0.0192621016462669,0.00499215144034795,0.00888312995212867,0.0086763050100094,0.00592929642194914,0.011692144267221,0.026878644754302,0.00205919965748466,0.00505911057670282,-1289.17640284306
617,0.00130293552858097,0.0226516113698915,0.0076052945984364,0.012935483885374,0.0106668357252056,0.00381189200915188,0.0113820353764157,0.0234666113840895,0.00222155165406909,0.00418151227456314,-1288.10592240871
618,0.00482947254857886,0.0180720583966531,0.00101631998376792,0.0138061089294012,0.00909839246588308,0.00785286738582361,0.0109580160055392,0.0257846627811861,0.0029873956821579,0.00561590059536601,-1283.4139561142
619,0.00371144104172755,0.0193593678583843,0.0018961044239029,0.0164972320763392,0.0129343601999027,0.00571318420945648,0.0132502780727003,0.0232234090657895,0.00263992888153167,0.00582170736476504,-1285.91400589569
620,0.00408690043558263,0.0206633230591518,0.00275552145927397,0.0109844668663393,0.0120459596508069,0.00590944354093804,0.00935841566835629,0.0222867908917304,0.0025797250933149,0.0075342960865795,-1286.78002446024
621,0.00303342629591042,0.0193111827445835,0.00496137967209227,0.0148330880408878,0.00790830982435849,0.00582099197212278,0.0130439733564643,0.023582651173321,0.00277342770323327,0.00829088851051716,-1285.9569448015
622,0.00229190273616027,0.0190190702978682,0.00437382451010607,0.0134746368550268,0.00743246412005761,0.0110206871036603,0.0120113447198508,0.0285031665951762,0.00297199536220922,0.00362225275149976,-1286.96831126285
623,0.00422193525110069,0.0217739178735225,0.000874417580579155,0.014906900728756,0.012416068778646,0.00881830077235105,0.0131757597466866,0.0226355347883416,0.00224636327381126,0.005232383549207,-1286.83053504444
624,0.00430598402440646,0.0215966828187789,0.00266187668704319,0.0168543638772367,0.00921866463476815,0.00818265377918696,0.0140221432448898,0.0333660807880046,0.00156509283850502,0.00556503739419047,-1286.60013544369
625,0.00116539936041339,0.0208617799667997,0.00237628573573812,0.0181580347994484,0.0115547834321325,0.00193875459248746,0.0118004054281487,0.0209821930080542,0.00313139927323713,0.00466034009515669,-1289.17457890524
626,0.00477342499793547,0.0203379844386419,0.00197053080792345,0.0217044721045254,0.00835754700581786,0.0111488414170076,0.0120855003258286,0.0229229775587284,0.00416113680085286,0.00913417966461672,-1289.49197964655
627,0.00461271121552233,0.0199425400106845,0.00289830684885503,0.0167616467840872,0.00711753978008345,0.00271525207049885,0.0120806184619894,0.0215549016344599,0.00260451412301743,0.00547595062304201,-1287.08969280547
628,0.00229950007229735,0.0217893753183813,0.000434641737021166,0.0136494657890838,0.0114828875473873,0.00267393831134886,0.0135403626543059,0.0249432938642153,0.00306382521266072,0.00769339505111485,-1288.09192475536
629,0.00224760991723617,0.0169449376710344,0.00780369380544504,0.0197780910662683,0.0122805421623943,0.00846953519787441,0.0105154459021178,0.0262510984049423,0.00339598172696391,0.0027065913385935,-1290.29434505037
630,0.00391559913107293,0.0210018509902972,0.00196392190793841,0.00615109055572791,0.00703054754330816,0.0112777317101517,0.0133941616048891,0.0252045927433036,0.00270389053875773,0.00440558778806363,-1289.05324030327
631,0.00505574440142361,0.0236438059148839,0.00167241123302741,0.0118680230954316,0.00910661252331744,0.0090851270260833,0.0115473360443251,0.0235868226353026,0.00223805601502887,0.00334932453284713,-1285.1088185172
632,0.0046281019612176,0.0233680933888862,0.00106222018142482,0.0103376716165403,0.00833812717415286,0.0134101540751471,0.0104058869003486,0.0197835746329402,0.00303801643059808,0.00290572597793789,-1287.22397956381
633,0.00451399686545662,0.0201342376625782,0.00236880982990928,0.0118505940831059,0.00918797555883916,0.0133505591274616,0.0121667486935833,0.0199760499048096,0.0025602416612703,0.00604145531896794,-1286.0642656894
634,0.00442965187611785,0.0159138098489802,0.00234150249429109,0.0084899262089515,0.00813274488702036,0.0100719603842345,0.0107903803130511,0.0244672677766341,0.00299574208790675,0.00305032798592036,-1287.43165742766
635,0.00576659419726581,0.0196956850144532,0.00206440209072066,0.020711735583877,0.0114254066449602,0.00442019494278287,0.0100246386724935,0.0334832101189309,0.00274615960709029,0.00874808813235987,-1290.46203136036
636,0.00249645233210914,0.0210500958831214,0.00320591960748549,0.018498347400232,0.00932094742307201,0.00431823973789084,0.015245526647898,0.0323165094755322,0.00355017709768796,0.00784308670590214,-1287.17396329066
637,0.00291754647755592,0.0172575354255255,0.00419348869796585,0.0163997119740901,0.011029285981334,0.00660559011017038,0.0124257135673965,0.0170149636352289,0.0023488370603037,0.00500235955679101,-1286.27868169193
638,0.00644215034818464,0.0190900662235005,0.00590125979493355,0.016694919476763,0.00796376401312177,0.0118482949545145,0.0106571852860338,0.0196321008609097,0.0025538701862116,0.00215915876439442,-1288.14946482061
639,0.00440102923383758,0.0192459064836326,0.00608289998033879,0.0154170166256595,0.00709377182580048,0.0135889172313576,0.0116640968160156,0.0248183624365326,0.00263255370104718,0.00760070788928877,-1289.5957559055
640,0.00302966291151158,0.019074261101858,0.00441924738098552,0.0153969871403257,0.00962573847450222,0.0130668869016068,0.0120124997388366,0.0230817013546967,0.00202659253723329,0.00749755047814136,-1287.75595591699
641,0.00325625795458814,0.01900742033949,0.00481213749884003,0.0105857320594025,0.0101719452397749,0.0129223742141918,0.0114061174919453,0.0265983878580156,0.00301479039991869,0.00822435026557638,-1289.94724416598
642,0.00530713711679599,0.0184335078020553,6.5738136979549e-05,0.013791068490293,0.00816085682788666,0.0119281470993168,0.0132499578132554,0.029185073027309,0.00259777346048293,0.00515960118787762,-1286.36083956404
643,0.0052722261390155,0.0242751691631885,0.00529072411166281,0.00865266095161749,0.00756373685267895,0.0113187657116049,0.0139938342021149,0.0194728779655672,0.00286979167829098,0.00256209404123302,-1291.18147295591
644,0.00668856180362721,0.0191110252087769,0.00345647836220266,0.0132655860023615,0.0110438761914845,0.00558831012956303,0.00806504411190806,0.0260938849597425,0.00226402264570574,0.00541644009669866,-1288.2435408761
645,0.00623634924342898,0.0187505104322826,0.00742607650251007,0.0164609645524971,0.00830230249280122,0.00768490142819958,0.00955568561161679,0.0208043698821735,0.00322229338379693,0.00242859958650732,-1287.81579247341
646,0.00433816780920875,0.0180200568251445,0.00296257442801396,0.0118927105341842,0.00908146145902156,0.0107299996338152,0.010660045557505,0.025946541113573,0.00302482791837999,0.00464105257955335,-1284.80911092429
647,0.00605765143291579,0.015968062384676,0.000851150730367606,0.0145887187182329,0.00826144488716336,0.00968242737096556,0.0128220887060713,0.0249813375124105,0.00241282878427286,0.0073147436839527,-1285.27431165364
648,0.00554572664013529,0.0195612416527176,0.0034582451671172,0.0156619666057365,0.00988181275376709,0.00746795851282617,0.0104807495361428,0.0237083263158221,0.00237404745283456,0.00791202018975903,-1285.26204481671
649,0.00188213252314763,0.0233749406906365,0.00164669061680826,0.0150939092891255,0.0104135830359964,0.00558606368974247,0.0128627132760287,0.0250426043704511,0.00253677790315524,0.00562533145298255,-1285.17230961784
650,0.0046011466857979,0.0226122420341851,0.0018487031407083,0.0172948838330421,0.0102844464080801,0.0104654863675831,0.0118312633296976,0.0212083422540966,0.00366524314226499,0.00159078766330308,-1286.81947029657
651,0.0023185573295182,0.022106675140075,0.00244183567440951,0.0154496330753187,0.00758755373491778,0.00772985112687481,0.011949534145,0.0244346064247631,0.00344178458744082,0.00467073774499409,-1285.27866355946
652,0.00408670666344878,0.0158620752004764,0.00139187468425839,0.0240565426846437,0.00902399126690732,0.00572723605929307,0.0118883672784628,0.0320668371358827,0.00278276292532851,0.00596198106074876,-1287.25904238438
653,0.00532038399831215,0.0177436830235028,0.00411891831075269,0.0146233233088154,0.00823753447926598,0.00589815680291254,0.0146057985814278,0.0244460434041199,0.00279885475130049,0.00444909019632832,-1284.84404808758
654,0.00403634218580306,0.0210552265481198,0.00549792580079686,0.0130059366924837,0.00982136493321504,0.00659326220883492,0.0128209397980482,0.0276107382745885,0.00283444175322558,0.00309490665774509,-1283.95275715968
655,0.00561122864502346,0.0174614882441234,0.00323428857229466,0.0124091032973379,0.00902465177051959,0.00559444260852219,0.0114292900500156,0.0295737422365118,0.00381789703580553,0.00581078338837007,-1285.65183208248
656,0.00451436157919212,0.0233997816471706,0.00342344706230078,0.0154687518196871,0.00894024057740004,0.00507659095135621,0.0133213804486494,0.017723682066148,0.00289213534964669,0.00459969444151207,-1286.37413438931
657,0.00442776669461962,0.0161511326399019,0.00286454631231981,0.0148919513993624,0.00922126937649482,0.0088001605905189,0.0133804086008536,0.0158796479929788,0.00300539897447456,0.00365207355017498,-1285.83336045914
658,0.0057413728500286,0.015819962781692,0.00341764819400273,0.0162474079018837,0.00792754107868977,0.00851372476726321,0.0119481753188463,0.0147115651414014,0.00368771832105867,0.0067243583712582,-1287.78189892459
659,0.00582899879082303,0.0181236169601111,0.00225485461171166,0.0147456080424964,0.0092299235477848,0.00896891684759116,0.0105473105902044,0.0148948160763392,0.00191018939209167,0.00410532386143222,-1285.50341689824
660,0.00408391520783424,0.0209864059081354,0.00120198218671215,0.0146020661723178,0.00893847246379621,0.00871268174685156,0.0119555996014663,0.0300470807966449,0.00292481918570123,0.0044047300105739,-1284.14610585254
