"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
242,0.0041188755493449,0.018703296204407,0.00751971782399603,0.0287135622609697,0.00780090053985749,0.00789265548109899,0.0128802354113943,0.0185760829493954,0.00420494970068395,0.00117341135930265,-1294.03365854729
243,0.00333084679447739,0.0166064974184061,0.000877997579077135,0.0251222763103703,0.00920090583112967,0.00831342474590314,0.0108706718689846,0.0248326302247594,0.0027831960546027,0.00931815653921703,-1288.05595620491
244,0.00402202009708286,0.0216920775447454,0.00486723724295967,0.0148448484998926,0.00758830646508273,0.00547917814043569,0.0114313409984392,0.0264812471957818,0.00294693802475153,0.00805093687520698,-1286.72653430336
245,0.0053293507235113,0.0159833416873238,0.00325358012141699,0.0138334249286521,0.00764017561110066,0.00955069050093527,0.0107862340291692,0.0115646240482242,0.00288027922850778,0.00359908933264412,-1288.69183330064
246,0.00491080808144896,0.0210212988143096,0.00475946726995031,0.015778949033015,0.00985163191220799,0.00663994578482908,0.00980103713859765,0.0357207422362115,0.00264666242701276,0.00382841565714638,-1288.25902066513
247,0.00287458194569674,0.0182394729904019,0.00662136852056059,0.015482502119039,0.010939046420045,0.0074339888767196,0.0136838158916416,0.0287172312250748,0.00286374326783613,0.00422740306140425,-1285.47402972305
248,0.00431973058751506,0.0182497315358281,0.000303053924989216,0.0258296052171234,0.00995821218124648,0.010812694300982,0.0134269874211052,0.0188446380036761,0.0029587471236819,0.00757180542054705,-1289.0520460922
249,0.00298620665238847,0.0198845353854449,0.00418109500099231,0.0118396578870224,0.0103719509175245,0.0123351860144398,0.00820141638760877,0.0229442175744481,0.00212548854707295,0.00395613093615284,-1289.52917573822
250,0.00503018058343837,0.017974385339219,0.00362467612602702,0.0145249875230889,0.00785492682904271,0.00657854176171784,0.0154234669998378,0.0260194691921178,0.00240401330763788,0.00339595126578368,-1285.68461783341
251,0.00708128511717001,0.0173424169635153,0.00419025086769104,0.0116897486075842,0.00932379655967912,0.0067954184583601,0.0136727377187576,0.0285515285824508,0.0031780584397693,0.00409676786678771,-1285.9500722046
252,0.00622953774207268,0.0178592784962878,0.00499968294448237,0.0115787103184487,0.00735652482020816,0.0112623655538968,0.0121781952499992,0.0196992744362683,0.00309324697900232,0.00460860723385306,-1287.42505789935
253,0.00609800796952928,0.0166724438304116,0.00400456542256937,0.0181664882588598,0.00780398994623684,0.00581702576153185,0.0111153502532798,0.0192566842820102,0.00210604147182708,0.00638899531684402,-1286.11019535401
254,0.00812154696761711,0.0179982733483505,0.00434990026553493,0.0155928908565044,0.00930473901478147,0.00619641528161808,0.00962452574865211,0.0209247885371635,0.00318268033066181,0.00410696343432626,-1286.87177913427
255,0.00576822157362801,0.0176303123202586,0.00464551678784216,0.0157733773065842,0.00920574849075692,0.00950378008333016,0.011316121845024,0.0241138261693575,0.00420390767837546,0.00356424413109978,-1285.88919723739
256,0.00186577706571636,0.0201475795118055,0.000990197066518509,0.0192824450433873,0.0101410483374868,0.0128634245068652,0.013648339939543,0.0306955969849302,0.00488077014454396,0.00484733528603034,-1292.49546548478
257,0.00528574472911875,0.0195249296878389,0.00202676910505549,0.0126566304594537,0.00771083969286048,0.016181318052741,0.0142225754271222,0.0151417456422957,0.00506463248141095,0.00434198617879541,-1294.36594187055
258,0.00203534078304544,0.0206029242819907,0.00047870588642586,0.0170898931123268,0.00903070535884292,0.0150712509087641,0.0110960443413325,0.0280174808445046,0.00410949347030819,0.00454016350322862,-1291.37928389237
259,0.00519178745642371,0.0194246335516949,0.00322063887108519,0.0157649336666244,0.00870165650080979,0.0125893536825528,0.0110615586994209,0.0262545423761327,0.0035452393749755,0.00444684658657214,-1286.15834526555
260,0.00356881419726941,0.0185751673373273,0.00531897508761997,0.0179232278944798,0.00764408391512806,0.0050110219443725,0.0105248344033244,0.0207403314868512,0.00337241183351588,0.00675658886211705,-1286.22296297507
261,0.00484686994889525,0.0189476282992398,0.0028109167419888,0.0217362911904339,0.00759166471134794,0.00560879032463141,0.0115541868274635,0.0186726973528493,0.00324447140243527,0.00605021246480077,-1285.50032275723
262,0.00321624399281149,0.0207851138845072,0.0032050840479366,0.0176271728182748,0.00845472015600084,0.00388530525465872,0.0114129850149209,0.016488980641788,0.00324251155412837,0.00598420251182987,-1285.2021863946
263,0.00418644210979133,0.0189173167794649,0.00290376557193828,0.0185129177660319,0.00733880458337847,0.0127062646308956,0.0130146592197235,0.0216128552930142,0.00304170559500689,0.00641238797984451,-1286.74448469599
264,0.00444023213769067,0.0180431368725269,0.00249905039775901,0.01241291146348,0.0118940104757428,0.0137705042668562,0.0118544381914492,0.0227706667770539,0.00215514946111839,0.00617025062611642,-1289.18892486788
265,0.00315776923970347,0.0161371844376337,0.00235510930505552,0.0109189137364888,0.00941386678128445,0.00970109004703066,0.0140933146769119,0.0336857163751501,0.00246642821045517,0.00431845533196166,-1287.3494325316
266,0.00524819155795279,0.0216931958453442,0.00225659120016154,0.0175685112530579,0.00845021727766695,0.00568890369157317,0.0130160749117099,0.0321715190324999,0.00258915119558437,0.00391592961904885,-1285.66966201208
267,0.00645733614399697,0.0191354082377976,0.00314366327745183,0.0159808451394433,0.0103029431491764,0.0034345460120965,0.0140633598586851,0.0282854138872329,0.0026428901938288,0.00497486192520018,-1286.20139774211
268,0.00230628511555718,0.0220429894684502,0.00322638423979405,0.0167541227813854,0.010145007913899,0.00740976031091357,0.013952166316326,0.0308530987391008,0.00414090423290693,0.00248813742021508,-1287.06246162049
269,0.00337316089776154,0.0199666528547674,0.00623773430307193,0.0159094051798936,0.00870978566641369,0.00822375563810269,0.0130606091088774,0.0264777076321306,0.00255814635165489,0.00437788040754333,-1284.66628784134
270,0.00389621699109508,0.0186706888441568,0.00162790944036393,0.0161656847802944,0.00973444201241511,0.00668945565407212,0.0161261345178915,0.0236746328752939,0.00250598072835771,0.0060737645968114,-1285.1860610592
271,0.006271296060014,0.0177009186393818,0.00170903131731102,0.0119923262188373,0.00926392744415032,0.00517080161324898,0.0154617789155383,0.0168615977001044,0.00283988037838739,0.00543384778258872,-1287.82785081513
272,0.0053766664870706,0.0194372228155251,0.0062910371824965,0.0170527731899028,0.00935360047620709,0.0121675665246926,0.00731732018930748,0.0209245826382054,0.00363707794479265,0.00488179167907794,-1292.3587907011
273,0.0039775601872007,0.0197779188974729,0.000942274618869193,0.0120617826157321,0.00933593872156326,0.00912715050962079,0.0128449115943077,0.0228116107334783,0.00186769561199822,0.00439690334763062,-1284.28432633312
274,0.00408876029310345,0.0231455971970198,0.00146023276351025,0.0161371996257768,0.00800413415145509,0.00672603598957395,0.0114175167236228,0.0171244412350203,0.00376355044286302,0.00571957435462285,-1285.70279692984
275,0.00390066810492238,0.0165207538696205,0.00188621870059395,0.0140865907137858,0.0108360863013188,0.00553135508168985,0.0103305343304655,0.0289288419953675,0.00240238455591559,0.00641428766318076,-1285.37409185797
276,0.00346223279471176,0.0208961142343593,0.00395316131195424,0.00925635494539435,0.0106765070142411,0.00420962025635089,0.0156583553269236,0.0355694453504273,0.00246461497002383,0.00525565254821223,-1286.18179126496
277,0.00435734871224912,0.0207089849940947,0.00481157433370203,0.0165512151003123,0.00922253349762374,0.00328623163154877,0.0127424809805754,0.0322273815506161,0.00298396711271297,0.00583705486005937,-1286.15943184716
278,0.00283766332082569,0.0219362569247063,0.00190607947314441,0.0183049590350571,0.0107666905007349,0.00313142235831496,0.0116137720497209,0.0231051102158398,0.00256323132370475,0.00738836862081893,-1284.55450608965
279,0.00262944095623379,0.0176646042475507,0.00229297642854377,0.0165393266229111,0.0103886080388835,0.0068559619515928,0.0142624194473647,0.0209008002059607,0.00194338187956141,0.00803974615207241,-1286.67484071213
280,0.00590300557749923,0.0239090339834897,0.000344108582347148,0.0172588982651412,0.00841112569316281,0.00726851853136724,0.0106111924482783,0.0179347715870786,0.00282443847204244,0.00523527893594872,-1286.45285162086
281,0.00224839031720778,0.0202051621033853,0.00129576390954092,0.0115879179821385,0.0087095891640291,0.00904072632468858,0.0124228898806934,0.0206788693893363,0.00234228182864494,0.00486504671985202,-1285.00387082555
282,0.00359838503172719,0.0171183950128486,0.00298959548952953,0.0181810602544366,0.0108433855621578,0.00891478596923204,0.0120278595532083,0.0230477490570762,0.00323477714141459,0.00322040540381383,-1284.9067346471
283,0.00539820664602763,0.0185579728529891,0.00122213439812107,0.0217814308977253,0.00729335737986372,0.010754040597586,0.0115522361296764,0.0275345656141605,0.00215973495092007,0.00429338528552916,-1286.99300188779
284,0.00209543339848974,0.0222043822613782,0.00409282261723089,0.0100230962406847,0.00653551128115762,0.0055359070622382,0.013656796758099,0.0237273090188204,0.00214885252636956,0.00605050748882787,-1290.21911186153
285,0.00410529385377446,0.0176458935482742,0.00305136929606047,0.0265252280244358,0.0104405299513091,0.00514852809302168,0.0117497442245928,0.0203069879022342,0.00207842244836427,0.00969406478735078,-1288.15645124017
286,0.00424250756592196,0.0224319771326166,0.00181783468861162,0.00979569909497095,0.00724342208411445,0.0122998961868306,0.0108987718997113,0.0227316052456621,0.0017846208636478,0.00410859302510429,-1287.9090445119
287,0.00331300452807594,0.0233808335109917,0.00167020470448709,0.0123816911746614,0.00983481133959415,0.0129958406057703,0.0116388802876161,0.0259713880816418,0.0019896601813317,0.0056085684852852,-1287.10331136577
288,0.00430947115359692,0.0163707565503849,0.000913316182476735,0.0102779621969343,0.00742388309692529,0.00577180066718393,0.0127834635305887,0.025678031878924,0.00297748685043114,0.00640607988125063,-1286.45220875527
289,0.00586029580395342,0.0187781155010264,0.000796173628195033,0.0190092633441408,0.012417303891305,0.00600229188697464,0.0133563999122273,0.0283864022786252,0.0030115556436648,0.00681197749872463,-1287.71389381998
290,0.00327652591406553,0.0210804558235692,0.00322190245890901,0.0234694911787879,0.0128010530288408,0.00690043554330449,0.0111559500191686,0.0274047966824268,0.00205256052577466,0.00362982229205162,-1288.42995315531
291,0.00410911282397326,0.0220212689718565,0.000272656752566111,0.022423577517411,0.00867622123050805,0.00782318476620697,0.0144528144915761,0.0240895681104023,0.00240708846146068,0.00750881270776443,-1286.29885974867
292,0.00445570435456167,0.0163968979860473,0.00045250701047685,0.0112997102559946,0.00883601475329901,0.00499750825029648,0.0122958541826976,0.017414789120725,0.00288426597782751,0.00295700868873569,-1286.58947384681
293,0.00363741147240078,0.01887223854369,0.00401270333943072,0.018710601062637,0.0108300142895925,0.00577122806078171,0.0108547513248667,0.0166189474459045,0.00223909050681781,0.00360943898447139,-1285.69357388427
294,0.00197692959674119,0.0156988566721915,0.00371916890695532,0.0163570566643416,0.0112996478069288,0.00679259002146612,0.0101789412000658,0.0252749546951329,0.00269342443401352,0.00317158544698398,-1287.57475605987
295,0.00228287118874589,0.0211866803319985,0.00247320049068414,0.0154486138645555,0.0100608721566798,0.00817827013372367,0.0132451559352052,0.0244977452685387,0.00291037881997067,0.00504230742344061,-1284.38743699023
296,0.00392185583346152,0.0183342146639186,0.00180150045203793,0.0150437380556067,0.0100002536364954,0.00376050498153535,0.0132665601481405,0.0274249844059805,0.00231919371821021,0.00400078435463995,-1284.21275630716
297,0.00419606662919654,0.0176294764426035,0.00342585731322398,0.0109395326331533,0.0100843895211807,0.00831412267709001,0.014058117239487,0.0201940052738969,0.00300540637863997,0.00259688999420228,-1285.78349743219
298,0.00399554328843976,0.0193655861380461,0.00641995968622911,0.018038029636259,0.00908530567225067,0.00865534484907877,0.014448453510485,0.0213730043805476,0.00123076069097801,0.0094490367781247,-1290.77238246252
299,0.00339293060254365,0.0166910720068705,0.00445257928569319,0.0157858968472126,0.00981963215416817,0.00467209956026854,0.0135317365650044,0.0220589018203284,0.00260150456790027,0.00230930370313578,-1286.25533564155
300,0.00337522452706932,0.0212265938268934,0.00425399092393764,0.0178406451163021,0.0128200689431247,0.00384713077899613,0.0127695304378547,0.0225724421671577,0.00299970492462532,0.00217506106266538,-1288.1697710874
301,0.00454864663553357,0.0208841428703614,0.0028115892692768,0.0145297674744515,0.0112453457612736,0.0090096937578697,0.0103440694624021,0.0212677507827726,0.00330277992084336,0.00585496069408653,-1285.56373687404
302,0.00413412838196344,0.020312738784542,0.00107510090038922,0.0137373248434361,0.0088992534175779,0.00765624595498015,0.00949892065116991,0.0209852887104396,0.00297289915244571,0.00398233923244783,-1283.62625364601
303,0.0035878186828625,0.0186656894384755,0.00383488638597335,0.0161938590252282,0.0101365792465001,0.008813827573199,0.0090717925206098,0.0224601425161353,0.00271630587787083,0.0055323486778501,-1285.05857946444
304,0.00378363223695069,0.0197623699531291,0.00599595421197731,0.0171107058344876,0.00929015094777808,0.0106966705190762,0.0090736205819794,0.0209707985731867,0.0021720203092545,0.00631515758166184,-1287.63284934334
305,0.00226399722790296,0.0184593391647929,0.00762281514250883,0.0195910366614532,0.0107513559321385,0.00457634574697488,0.00891944662932102,0.0228107941037652,0.00499050336302108,0.00385422076462379,-1290.80278516161
306,0.00249666268531068,0.0231906464021361,0.00205946621672811,0.0162202440343566,0.00807732608921686,0.0067760134869668,0.0146776348827657,0.0232345566183943,0.00206994600040686,0.00823030407375158,-1286.85351998275
307,0.00606575822485091,0.0132591698813156,0.00153690392653684,0.0139923550498749,0.0106882952151601,0.00667502711664189,0.00948089551794135,0.0256149379083732,0.00282031703405194,0.00205465915498478,-1290.27182253153
308,0.00458183612354816,0.022043863876075,0.00426333980679044,0.0152629932152377,0.0101803626686837,0.00598120892776993,0.0121668042518864,0.0229845105381226,0.00325851062674228,0.00345934896905558,-1284.26665732152
309,0.00280073718806208,0.0152456859308595,0.00342854176812372,0.0188165890057895,0.00884006127408166,0.00562266057855539,0.0136516807009539,0.0256807044301271,0.00313247783156871,0.00370989332032387,-1286.48304017728
310,0.00390341643554239,0.020339351336517,0.00440482491895861,0.015839133577967,0.008483331557507,0.0101070775467888,0.0139064427590385,0.0255557306580204,0.00266744815380058,0.00495044498350808,-1284.78027183534
311,0.0040453088139828,0.0175722270284819,0.00360736116831034,0.0168576751109033,0.00758687091855335,0.0136053579001688,0.014729572809517,0.0208363340808218,0.00263811634134614,0.00598704521092332,-1288.08995742272
312,0.00424525581942671,0.0169090582547296,0.00180752320810531,0.0167237650154424,0.00806138886068554,0.00433342039606027,0.0137178241619487,0.0280178461328352,0.00293763835723894,0.00944753648719248,-1286.85100475841
313,0.0043062467450247,0.020773581245404,0.000790066034320512,0.0186966466618049,0.00721116406408498,0.00448557259444498,0.0118114100154497,0.0208091727573673,0.00294579972883213,0.00838141997859831,-1285.4112626777
314,0.00376955691286979,0.0238609638016397,0.000497629175498689,0.0162553226313878,0.0103198572799797,0.00754776995131826,0.0110115374045428,0.019650319131116,0.00310498085871427,0.00790848782276721,-1286.28691982669
315,0.00401723909805525,0.0228285932461812,0.000109126576993276,0.019780551298597,0.00986703703035033,0.00435666966940132,0.0104103683404527,0.0170685216179377,0.00341077793655965,0.00385051083082229,-1286.84115202682
316,0.00304322163438333,0.0225003199374146,0.00458431159308896,0.0158630177815587,0.00883824005891821,0.00532095808333189,0.00984484646694615,0.0215766150645652,0.00208097189761913,0.0109905751706117,-1288.11913961661
317,0.00362284501498936,0.0238944622340477,0.00133900853727672,0.0202411199003137,0.00760686873047092,0.00586718857824338,0.0115446196174153,0.024900622764989,0.00190757863552486,0.00622672875824995,-1286.25316479602
318,0.00335257598800907,0.0207473066826229,0.00135170706642781,0.0131864255371457,0.00824160352995238,0.00445432706455233,0.0125505141082727,0.0158129836365441,0.00220655238984133,0.00701695996525756,-1285.79439029123
319,0.00625466124204896,0.0209549235451088,0.00259032886685519,0.0156784335049812,0.00968096515431685,0.00885839705043353,0.0119950768354254,0.0239950645147976,0.00309887868052553,0.00513671858199123,-1284.65288586884
320,0.00752807603701973,0.0192394599850447,0.00116001256299209,0.015534106362361,0.00800611001769925,0.00713908881155019,0.0115456907836082,0.0244084303412063,0.0019419372663811,0.00441253564552718,-1285.63584520781
321,0.005857477548313,0.0158586526595926,0.00138266263480819,0.0175433017696371,0.0109797519668644,0.00567844822193029,0.0122111360950973,0.0179972886186901,0.00247897729707185,0.0066359927587099,-1285.95510097839
322,0.00663737558942358,0.0216425837816565,0.00131966481809856,0.0129456354508127,0.0120157946898637,0.00838141022457843,0.0113039705346247,0.0325677709107485,0.00248670894563409,0.00891977693199432,-1291.71156455122
323,0.00528899494392306,0.0186192437675895,0.00787882792757447,0.0186073457401292,0.0093419087710813,0.0111594043646313,0.0115532635327685,0.027369692618265,0.00263663735381157,0.00769442317474136,-1289.64704419962
324,0.00408257921206154,0.0178828200004942,0.00585191274560634,0.0186404997012195,0.0073407910335563,0.00326309167174561,0.0144792849363086,0.0251026340640605,0.00188869305883526,0.00406448901949476,-1290.06900558514
325,0.00280581527901042,0.0198347201366043,0.00831409869158309,0.0113043814367622,0.0106780995241709,0.00927726492656264,0.0080420917032739,0.0207075736788582,0.00287175510146371,0.00488848888115565,-1289.91687420066
326,0.00631507744872234,0.0199111128637937,0.00338982051731767,0.0184497213227335,0.0115936897604593,0.00697784482470175,0.0148873668399557,0.0282369383338045,0.0026608915177861,0.00289434946476988,-1287.63305881298
327,0.0051582371020675,0.0250680166511843,0.00240684871775178,0.0156398058086381,0.0104957235144443,0.00618880528211204,0.0140889960146037,0.0296178012898227,0.00280560954199771,0.0122049027461426,-1292.03204956065
328,0.00272147209045497,0.0235621358613427,0.00128818165103137,0.0156422805082675,0.0107756306959906,0.00678805521997429,0.0141000785415283,0.0199126336447436,0.00298119509473329,0.00881267268931282,-1287.79787157165
329,0.00314654072984555,0.0227278455788248,0.00159687248684886,0.0199236821285843,0.00849644584938206,0.00396754161172694,0.00850898802273592,0.0195623109339414,0.00373602994886247,0.00713025299467212,-1287.30223059879
330,0.00322934531635798,0.0226433929436865,0.000945490536622829,0.0155259179723196,0.0105770678448392,0.00482115866726021,0.0107610017899278,0.0204368803636016,0.00297497090161579,0.00397134234489656,-1284.55353490294
331,0.00291107197039116,0.0172128170735013,0.00501837583408805,0.0171090519926039,0.00843712503123156,0.00838658371862754,0.0115941038219113,0.0203244966082732,0.0042458678249425,0.00515416662888668,-1286.53077729172
332,0.00637212283727959,0.0224226602281346,0.00533644364164397,0.0132208378292884,0.00885804751385734,0.00859703485584373,0.0150299380340672,0.0240056067361696,0.00395113284828566,0.00370985355738416,-1288.8458479264
333,0.00606196562425653,0.0181164284292255,0.00352253726575185,0.0130200038218927,0.00913173121212884,0.00934763244094459,0.0108850785736907,0.02489501344295,0.00222994845288077,0.00415666358117713,-1284.72382029885
334,0.00544339428113879,0.0157576158704912,0.00260414892505782,0.0124524153806147,0.00738167204551415,0.0117484733524408,0.0138421369960305,0.0198969880040742,0.00225986195649431,0.00576887561468248,-1287.53055821167
335,0.00484703378841072,0.019958326873205,0.00226338705884302,0.0100052367718967,0.00711616424516264,0.0115021446711267,0.0116624896171331,0.0143304808400156,0.00394211553247649,0.00555379286665029,-1289.59698454501
336,0.00358601993518775,0.0206513961286304,0.00186171384058584,0.0243002805906293,0.0100214121837921,0.0120223416276675,0.0104502938646453,0.0277685769166684,0.00366893479960149,0.00352822524847563,-1289.4671336115
337,0.00290611190846801,0.0174760634475669,0.00394881967080246,0.0138842784791095,0.00964944288749272,0.00385589807046556,0.0123396196100191,0.0260404064726485,0.00303986837393226,0.0053821290529339,-1284.24604609305
338,0.002707420028347,0.0232858613967405,0.00106109598449618,0.0138236760911284,0.00689912866852543,0.0116675498169198,0.0109325242712325,0.0243925340765329,0.00220722773832187,0.00434671264891468,-1287.27684873015
339,0.00405896277127862,0.0239524598149217,0.00194748167744,0.0114354844457465,0.0106547420155889,0.00597327317239522,0.00948970240301061,0.0279951499868545,0.00310112975243287,0.00312368555789668,-1286.4413617231
340,0.00407229802508335,0.0203808728910906,0.00171382954520219,0.0162772538732525,0.0108542592741753,0.00479587726979483,0.0141023547433405,0.0256448282895854,0.00416670571012188,0.00644194937631889,-1285.93515874742
341,0.00317520548354697,0.0209350374832945,0.00202445795277298,0.00955376648478409,0.011846971866927,0.0064635056048706,0.0138405971301302,0.0348416457124952,0.00395175514660292,0.00650699852910787,-1288.31473149381
342,0.00336014052314788,0.0194112705462036,0.00370229352201622,0.0159313816240773,0.00763571145385945,0.00664634048818178,0.0121227199799789,0.0233809701662469,0.00205541261135531,0.00497125323959676,-1284.30370694483
343,0.00401848779795747,0.015933071680753,0.00425067548412305,0.021080156475252,0.00883291890837294,0.00722458328427877,0.0131187487009289,0.0218018993778043,0.00301416099265585,0.00796771504162827,-1286.80382306647
344,0.0062717169350789,0.0182029708848321,0.00501714930129036,0.0159948848292002,0.00806643701185565,0.00681656610154829,0.00939055050323527,0.0271480092226642,0.0024521838203624,0.00445439117001241,-1286.92352896258
345,0.00427049572707641,0.0184904311371434,0.00184289503577614,0.00901924702837949,0.00918235471125581,0.0080937369600668,0.0165649286327033,0.0340098837268983,0.00209158180510985,0.00435108010996988,-1287.41814421774
346,0.00623684759763576,0.0235478559796318,0.00221837869701752,0.0122500155866863,0.00822436994487775,0.0071845027273499,0.0147013131421576,0.0304488472849843,0.00197867944847237,0.00563772070129908,-1287.7840937622
347,0.00531913595402436,0.0213986787309804,0.00207506781490949,0.0127789949068498,0.00815554496725972,0.00721514287653729,0.0109625343100401,0.0196735778544899,0.00334646500771741,0.0049497895917235,-1284.22361276493
348,0.00384099222403577,0.0219469070497532,0.00218349630851456,0.0178614505449549,0.00894236660273623,0.00456527899464731,0.012785712423362,0.0282861931782014,0.00270258018705869,0.00444822862353554,-1283.96651590131
349,0.00446101863300164,0.0191554066586306,0.00100991081109447,0.0184631413144387,0.0096014864668142,0.00755695901209393,0.0151723587159897,0.0292903022207898,0.00294849585990281,0.00800641896878786,-1285.7282759055
350,0.00589210802542361,0.020601344085111,0.002397675434387,0.0117461752576521,0.00801683295465804,0.00380023915464499,0.0155322576986501,0.0399614768944855,0.00325461806172653,0.00643661850776074,-1290.38610110622
351,0.00419245791293877,0.0205613931057613,0.00050665039979328,0.0153335915459354,0.00727620730095946,0.00365224029640988,0.013859561110885,0.0212727049448788,0.00343226298354739,0.00624873230868362,-1286.64256618696
352,0.00423950432441473,0.0211742363260932,0.00506572949781905,0.0191158412943087,0.0115850144648745,0.00942844532061501,0.00861037464436134,0.0236980263257745,0.00308262675057814,0.00506374167892154,-1289.05031682795
353,0.00284275370563006,0.0202925816770222,0.00526452527632852,0.00842944918645648,0.00920427211411352,0.00836134159111259,0.0134226954167104,0.0259961255504384,0.00219787835921944,0.00368822728431799,-1286.18742524692
354,0.00146503266152428,0.022790709277729,0.00462733540950735,0.00934378691254661,0.00805875882445739,0.00423178660376999,0.0129421168464858,0.0319755405748331,0.00451344593876338,0.00224737669400461,-1290.29658748012
355,0.00455168960359134,0.0188938065292993,0.00484505862188003,0.0167555436280603,0.010195627376882,0.00658528963389328,0.0141504748778026,0.0211935195697911,0.00423589155676404,0.00291792192788111,-1286.59306352742
356,0.00359912847506399,0.0188757458055145,0.00313522746519827,0.01179060515524,0.00836295511746009,0.00779228364057343,0.0126155189447913,0.0216992958158526,0.0032655216688203,0.00413610695304256,-1283.51620997922
357,0.00507592726987321,0.0172239947138541,0.00334138920097051,0.00904657209634277,0.0084541463085734,0.0133983128131821,0.00993576678901783,0.0185001256831415,0.00250692339422245,0.00535841089669862,-1288.66721916016
358,0.00319109931276998,0.0200408567724362,0.00095388410208994,0.00795340058032332,0.00908476774478606,0.00744765430904049,0.0131894565327548,0.0240682736893836,0.00204274045896304,0.00597384508369856,-1286.32940530534
359,0.00662718070196909,0.0206757262280851,0.00103364738171537,0.0203741576910328,0.0106784341654869,0.0037041227083665,0.0131568239796172,0.0198260703861489,0.00280291859444559,0.00402123983171529,-1287.51849958824
360,0.00400717215192401,0.022711827836949,0.00116007795236659,0.0202022738195548,0.00928129933923001,0.00891840366941823,0.00973542083443077,0.0234789195049508,0.00398453371438523,0.00798657824955813,-1288.20242124053
361,0.00337760601377692,0.0194522427588381,0.00157549550072992,0.0176328528038169,0.0092067291080516,0.00686290607152516,0.0119615743882731,0.0252970551645959,0.00494320093544451,0.00623262840650095,-1286.29340964256
362,0.00409005590563474,0.0181793649711594,0.00129960592652695,0.0256489786825942,0.00883394878844573,0.00489662750263696,0.0103058995233621,0.0237429096246929,0.00264963830575963,0.00766580091875185,-1285.91399689103
363,0.00468895538631868,0.0224535619701997,0.000833470079797903,0.0116538455083602,0.00835421592582441,0.00682643815937838,0.0102098613464007,0.0193824366584428,0.0043856695702407,0.00634660780472465,-1287.27554888111
364,0.00360649861584744,0.0161281792065213,0.0045217306984157,0.0107297320552844,0.00951530959909563,0.00660977463239049,0.0109047066216081,0.0206897305840509,0.0013742794800653,0.00434867489062234,-1287.87100363583
365,0.00239022321382601,0.0234108250664642,0.00270528094838637,0.0176400616833902,0.00991770900649065,0.00573239937371461,0.00969832752068109,0.0192366738003404,0.00483869479090888,0.00271179894760246,-1288.77563457169
366,0.00388025651314141,0.0169057050091901,0.000114225844565751,0.0179285269899436,0.00858920423784279,0.00754034840332124,0.0144933809574294,0.0282398178362823,0.00390537647289469,0.00520998823945471,-1286.54014401036
367,0.00548517397671388,0.0168141482269532,0.000497043917255522,0.0154934261202633,0.0106889150447166,0.00611174967519781,0.0150590671426531,0.0272443846302206,0.00171641739802285,0.0080823951064758,-1287.33729551491
368,0.00446843662951621,0.0228480966675728,0.00332626225592052,0.0137317000232945,0.0102736053692116,0.00705692584185304,0.0134354779497307,0.0259447321981678,0.00315483184270782,0.00233103912415652,-1285.07019999201
369,0.00251969586157839,0.0195133766322885,0.00464639511674059,0.0116550972325369,0.0125572584249064,0.00854873532425541,0.00899130346535253,0.0228815280292251,0.00205444364998027,0.00259201468154526,-1288.82980783747
370,0.00290610228238716,0.0196384974052176,0.00403507537683004,0.0208114216172804,0.0115515084382506,0.00839308748223411,0.00875455883162285,0.0223833688674728,0.0047542761106444,0.00300383875088922,-1290.20489484579
371,0.00342683291089496,0.015213958503277,0.00456354132957643,0.0158415234613211,0.0093308315442914,0.00980993572227566,0.0124786008871292,0.0229156856562852,0.0019232149379691,0.00355694018473902,-1286.84482602763
372,0.00671576115579319,0.0175624659030109,0.00650143729193792,0.0170550385136176,0.00818094655852004,0.00932526961826205,0.0145515639021354,0.0291420154409912,0.00248889639056282,0.00686445115518086,-1288.67985043902
373,0.00627965298218322,0.0154798282225267,0.00573965304559579,0.0140472665960646,0.00833645788093814,0.00605044833970567,0.0131202942949951,0.0277906838859203,0.00226677930812714,0.00184414625899227,-1288.81184763735
374,0.0039971286306862,0.0159855150092126,0.00324897071067477,0.0157760667653999,0.00812071049915531,0.00849158452298815,0.0105122875833576,0.0192187791116112,0.00389460258444192,0.00282294558016925,-1285.40912252128
375,0.00661523871177184,0.0163715394306389,0.00198842232166187,0.0170210875702334,0.00944684234079415,0.00865419961099974,0.00909958166515778,0.017486925194589,0.00263211770628383,0.0037789437304474,-1285.54821733659
376,0.00760069525913926,0.0166389722968161,0.00536912039052128,0.0167995376582494,0.00810271600070912,0.00487369352635556,0.00956615288093613,0.020513307073667,0.00222350334426348,0.00535560282117496,-1288.51920356037
377,0.00735974696724823,0.0164748825164623,0.00401439023722146,0.0123095975409588,0.00905147437692576,0.00904154117604481,0.00979272809635235,0.0166418761345932,0.00221475055126998,0.00384211290407598,-1287.32521452001
378,0.00457294725159994,0.0193099885343129,0.00239477188559533,0.0186939297776471,0.00919585039487042,0.00595181326958343,0.0117984718227134,0.032142736376156,0.00344462867425427,0.00426395649052923,-1285.06965650074
379,0.00283095746122528,0.0189479796141719,0.00365772300403019,0.0226839609322288,0.0100730533513932,0.00411380352485825,0.0140120828615312,0.0329675419345462,0.00301317213975056,0.00528873579782808,-1286.3650721644
