"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00472357872970236,0.0193085724285825,0.000658047989782788,0.0251731142695104,0.00928333686516894,0.0085831042126418,0.0155597933099657,0.0242154727876856,0.0020711972690361,0.00487044477576985,-1287.51640196169
225,0.00311316107640485,0.0210058621165028,0.00428021127315101,0.0152399645243548,0.00879919015522517,0.00618678433975981,0.0145430026205267,0.027160799348629,0.00196574617716592,0.0042136343603685,-1285.06994829769
226,0.0043260557293105,0.0216672876268033,0.00199098527582068,0.0153982955810295,0.00897609191705405,0.00898650320298122,0.00843174262268286,0.0244788857669299,0.00302946012443046,0.00318896772121738,-1286.2295841245
227,0.0031986025323973,0.0203612872261794,0.00476971933480398,0.0137360349998949,0.00883821934817336,0.00792569806702994,0.0131099868225818,0.0257833462008135,0.00259752913686865,0.00315773370471982,-1283.99292517846
228,0.00377496278253597,0.0195572115405819,0.00162322503402106,0.0204073816565255,0.010419601652774,0.00800561495470564,0.0140449892997829,0.0267470698768496,0.00375817701214527,0.00246271177231252,-1286.1762948199
229,0.00458683982225238,0.0176673662661125,0.00339191037424567,0.0225313556908422,0.00882211526813654,0.00940883725215641,0.00937496316095924,0.0167943280126498,0.00272020037993065,0.00664904702170564,-1286.88749655805
230,0.00373042370723004,0.0190757230142227,0.00221538610861218,0.0182268716356132,0.00758906362325403,0.0065986631421227,0.0115485719990637,0.0163549194183638,0.00190176098668096,0.0067116211545516,-1285.23502832968
231,0.00501871154683981,0.019372840029025,0.00235101725462867,0.0221238546729835,0.00736248617743882,0.00497739717660819,0.010258877705426,0.0151018568250179,0.00336804347824123,0.00474491953632196,-1287.29177525472
232,0.00476597496239806,0.0185062974378318,0.00254272501637065,0.00902425252007254,0.00600293407740951,0.00503349466366795,0.011623959208442,0.0268670028366555,0.00228030200137099,0.00863532025354107,-1291.65115046517
233,0.00348935588057156,0.0199162593073547,0.00146524531215562,0.018105484699379,0.00643306907167778,0.00627110386937907,0.0106281167842175,0.0308092057333419,0.00139906094423756,0.00456583852196853,-1290.39915143211
234,0.00324753923255494,0.0198550548066549,0.00182539219024371,0.0200924794272625,0.0132211206053728,0.00780644813770943,0.0126699271303188,0.0198409535362747,0.0016552933441283,0.00292101368729764,-1290.1179380847
235,0.00260941715473458,0.021917452321526,0.00175877892691976,0.00939892883067518,0.00862238701436046,0.00760221498053037,0.00997577840223916,0.027418052831961,0.00318563861855276,0.00668151120988324,-1287.23281942955
236,0.00449174525683867,0.0261007602432994,0.000729859452062651,0.00920922958025683,0.0103894223105053,0.0080829167817916,0.0143869610535495,0.0335562632960235,0.00324784792105486,0.00593592848060346,-1289.95228329258
237,0.00319728873122342,0.0164047637266053,0.00197879468127861,0.0175734308778361,0.0119412998533487,0.00440766862697038,0.0126563223756392,0.0391950596330334,0.00175348147729473,0.00297860484906991,-1291.54836003245
238,0.00478206805466436,0.0202236253339823,0.00415194219486504,0.00966653410570393,0.00948085170853749,0.00648789563306261,0.0161788347199667,0.0296987195139461,0.00426423205061318,0.00570349290964879,-1287.90106603395
239,0.00455982323258343,0.0201442617018386,0.00084307710808291,0.0192999558383298,0.00704255827486636,0.00379443563918737,0.0154374330211885,0.0251857046320233,0.00418394495165293,0.00542328856064121,-1289.00744594644
240,0.00244724004898026,0.0215428503800018,0.00102843759755264,0.0142596648878426,0.00782493986691753,0.006953274591538,0.0151191209548187,0.023555943559483,0.00195326500641698,0.00576582146170284,-1286.53064402355
241,0.00500027288347994,0.0139009269948707,0.00270753047660742,0.0158083467650549,0.00809071151966228,0.00690594467011561,0.0164190663983048,0.0277686604973257,0.00207275816158057,0.00343091277189848,-1289.06138161805
242,0.00499915184330599,0.0160599858340299,0.00246042143222176,0.0157337538187823,0.00893736396258656,0.00733943417336415,0.0116051280755959,0.0111586796019096,0.00288562796741055,0.00599223474457144,-1287.91059442822
243,0.00772099083344023,0.0172254145246847,0.00241131587688463,0.00817095591620069,0.00888206306678675,0.00776788531108947,0.0118766396031702,0.0331125644452627,0.00270162591787924,0.00466393490489772,-1289.36963341728
244,0.00370317573297961,0.0197368530402285,0.00591023097080399,0.0209430266314566,0.0115194092761328,0.00379366445645707,0.0128817366259241,0.0187526960113224,0.00253807767888321,0.00154475532777418,-1291.0213879411
245,0.00246892074910614,0.0199266774463248,0.00124535824772344,0.0110432303126883,0.00925879136550674,0.00691579241903422,0.0116225484602479,0.0259045218654279,0.00254318171816496,0.00835508307395212,-1285.68419724749
246,0.00263357730754107,0.0211604526424393,0.0042056323007787,0.0173461734841767,0.0105195250292267,0.00492473005769877,0.0108589028779559,0.0238845954644583,0.00289611695617734,0.00759954480344575,-1284.85641192383
247,0.0039225533416285,0.0212467275972827,0.00360668108259384,0.0188474331522246,0.00873542194839928,0.00852148824173046,0.0132854187205482,0.0236830179044672,0.00206552488705293,0.00503068229039376,-1284.60980618747
248,0.00319007715927939,0.0168560701395199,0.0040075257591264,0.0181245515516506,0.0095947484657393,0.00467048885244214,0.0115428477646234,0.024574863870213,0.00212869770195198,0.00665936167769529,-1284.75510513222
249,0.00435917178503349,0.0201932342087091,0.00249616053182002,0.0164478963073908,0.00978190924249787,0.00755992162433928,0.0119885279243697,0.0224208094769319,0.0027113580881348,0.0064114547425511,-1283.12898196853
250,0.00367838131737517,0.0190496172146863,0.00021252680752176,0.0117284676477536,0.0105537652684159,0.00722544482263323,0.0112854277147624,0.0225701461985189,0.00396976836160965,0.0100993325963199,-1289.26208274072
251,0.00529071223121982,0.018151807121116,0.00290076979782935,0.018265500147279,0.0113117894243542,0.00339965196295925,0.0102939801040852,0.0195699000074529,0.00474638670445208,0.00143449920228634,-1291.27618306254
252,0.00523992373713227,0.0200430060433284,0.00253870871027847,0.0156456017538742,0.0112395029059976,0.00971536841179036,0.0115858234376477,0.0186642975243489,0.00404741607102259,0.00304536761978954,-1286.50465726607
253,0.00462394302428985,0.01905097590889,0.00457673653040526,0.0143893697601215,0.0112310438610213,0.00923433933720336,0.0118015203664582,0.0228279257195858,0.00391734360833559,0.00424582141233106,-1285.9071057018
254,0.00614750642809507,0.017845547021672,0.000707628516130482,0.0197096636773027,0.0102730792104325,0.00582346478898863,0.0150721443135931,0.0328209206633639,0.00384644477238042,0.00606841832424697,-1288.1086196506
255,0.00331887314259472,0.0234451253801851,0.00392425067634293,0.0124980647471805,0.0117680280173684,0.00540516777093816,0.0122247744017222,0.0279892350116713,0.00204170050686502,0.00415331002756194,-1285.32920698402
256,0.00344730597694439,0.0234148000346526,0.00408298292937034,0.0111211393141957,0.00800568014935179,0.00673796261096905,0.0132858519999463,0.0250570134029787,0.00255843790142151,0.00857362840428385,-1287.48357682227
257,0.00483407614711031,0.0158746111983476,0.00455570797336123,0.0167735882071049,0.0102381921739611,0.00869712790600847,0.0114254269072024,0.0196566566376685,0.00231265009380417,0.00791197744197512,-1286.56903555966
258,0.0055863579639022,0.018571238831037,0.00125151312863654,0.0153026913917085,0.0100840023061063,0.00473749889633843,0.011106056492194,0.0216483991389924,0.00111762747579385,0.00390756475862087,-1287.84852421354
259,0.00585111388117389,0.0208156699542759,0.00170587527384613,0.0131548118492336,0.0107087360843257,0.00336728742895512,0.0131229712812954,0.030498910120185,0.00446800585486205,0.00324337128672079,-1287.84286299134
260,0.00280907207963717,0.0171559102063098,0.00649420891141822,0.0121100931877302,0.0108450422173283,0.0079174089201023,0.0123594954510491,0.0218235381512197,0.00416844977662385,0.00393353632626683,-1287.41018694022
261,0.00384404384641482,0.0189202074020029,0.00322890894660497,0.0153786374041578,0.00883388829945769,0.00404411236915488,0.012677452606797,0.0131084596168337,0.00391192829422142,0.00617255650069003,-1288.59108999722
262,0.00424426481247303,0.0196976022754357,0.000788327868966075,0.0114916036963823,0.0105531466001377,0.00584511615986125,0.00930717753154621,0.0290449179947435,0.00254343232449804,0.00585485335981427,-1286.37505291326
263,0.0028536123512922,0.0163375771385114,0.00159251384092864,0.0232650347047304,0.00856971783411703,0.00640249576222725,0.0162496604415462,0.0329653230140108,0.00166321192001596,0.00486969354974513,-1289.5184914987
264,0.00173829495731692,0.0189883428175236,0.00907650634329828,0.0140073663259254,0.0103396644778071,0.00535999918074573,0.0166966072042482,0.0333446814389451,0.00315496984914804,0.00766330964993896,-1291.43057321919
265,0.00461284327571742,0.0197921858729189,0.00358743738009188,0.0162861204060489,0.0136889823985456,0.00579912400447819,0.0146840861119939,0.0225361240791788,0.00191369000314083,0.0085928309789177,-1291.02856981664
266,0.00405534956755199,0.0170470523242339,0.00105903367775133,0.0181741467696169,0.0126314664581763,0.00659019006918004,0.0143815351812372,0.0270115408060618,0.00109351624894759,0.00676965513836403,-1290.42178371792
267,0.00460703599170433,0.0216667605886338,0.00439072024793553,0.00982298051497433,0.0129224209005834,0.0065997500487445,0.0108457674465611,0.0267112582409387,0.00473588834123661,0.00168893796038341,-1289.25415631345
268,0.00583102179820256,0.0221489137835852,0.00516268970608205,0.00787368005728989,0.0107177717883649,0.00596778876519055,0.0131203005456889,0.0258908235023256,0.00302889920367311,0.00563530085833358,-1287.35728605904
269,0.00506107767617226,0.0154315929418043,0.00463131519724588,0.00832127694977062,0.00891248510584359,0.00626338622432759,0.0115070588408018,0.0173965003905144,0.0029703300900011,0.0068612000677729,-1288.7365468918
270,0.00246243457310962,0.0193834946688845,0.00240415100046782,0.0219561189091576,0.00870491368903645,0.00877295937851388,0.0106947907860816,0.0200183297333742,0.00300904123731565,0.00125491017740436,-1287.92447722626
271,0.00456955562047666,0.0184304383943668,0.00133543413571615,0.0119830486257616,0.00817129108389504,0.00853990205481006,0.0112756242452673,0.0289519380646072,0.00357122700859442,0.00415240330671725,-1284.8644464951
272,0.00636894498988592,0.0168431534623092,0.00566029497933243,0.0165599687570092,0.00827744846736679,0.00850250375211315,0.0127674010134713,0.0164029502419177,0.00358640412461228,0.00664380364674599,-1288.4958038401
273,0.00696088868722312,0.0177946520592293,0.00703157280246825,0.016476092951971,0.010410650075139,0.00959284157844076,0.00996463875026704,0.0141071938947721,0.00187757850879258,0.00707631007533781,-1291.69138627034
274,0.00702710361609811,0.0146438101866279,0.00792068023866502,0.0208002549924025,0.0105547568469984,0.0049342181756285,0.0103435618666603,0.0228101669038575,0.0031048449927676,0.00470238008274532,-1290.63632302943
275,0.00582753991648743,0.014796414937745,0.00259132046640416,0.0132424235118711,0.00809733395194489,0.0084833793062818,0.00915070034858616,0.0288177488218913,0.00246692483968035,0.00399100744518642,-1288.42277260428
276,0.00459105645390489,0.022806433439339,0.00565386285039357,0.0175536344837129,0.0112931502232381,0.00860551816832423,0.0122270374669653,0.0259126314023158,0.00334248475710716,0.00577541868302094,-1288.00530372828
277,0.00186431616545838,0.0210859759873468,0.00920115260286879,0.0165242670286378,0.00903982338685586,0.00795584005240875,0.0111686831535046,0.0262358574135689,0.00470316084731397,0.00428573303988828,-1290.05950583938
278,0.00310975949243598,0.0192892952658835,0.00340091868097921,0.0169372347418597,0.00959749535365234,0.00547167313784443,0.0134229522342403,0.0259596687918516,0.00315827708827739,0.00334565244309422,-1283.7157814418
279,0.00474027713903946,0.0189385714917357,0.000713212793385937,0.0197207501794995,0.00806973176104131,0.00888079462371307,0.0116155273779439,0.0157474704358831,0.00410014448373089,0.00382209622734557,-1286.45253705664
280,0.00404463787709409,0.0203780720487134,0.00280889187755298,0.0157990904131828,0.00794811077433946,0.00564124964420552,0.00995254079824801,0.0192057659042415,0.0041219420629086,0.00904782449125648,-1287.03171933037
281,0.00450833615592779,0.0174742147373911,0.00117440627400463,0.0137960627169386,0.00882444879999703,0.00904927769370852,0.0103408107930377,0.0201645576817595,0.00314700001815702,0.00988854552844321,-1286.47811749908
282,0.00371467410092328,0.0208959486099548,0.000602344201686381,0.0134391829881153,0.0118167942560054,0.00707286427245336,0.0106745463944136,0.0215251956894817,0.0017200897558144,0.00649449766168826,-1286.42083289619
283,0.00986200462569435,0.0196620150803846,0.00141526084295826,0.0174097051885764,0.0103159327434168,0.00774234132578264,0.0106762677087093,0.0227685127332493,0.00199289183705173,0.00630298861191675,-1289.41300350891
284,0.00539961895679651,0.022048839687579,0.00146582472012291,0.0145900232571874,0.00922950960901563,0.00448151082731944,0.0136101509652612,0.0218446494364469,0.00456838445822562,0.00542646281602725,-1287.14473984695
285,0.00516906730162095,0.0183152323190133,0.00107849124314006,0.0142891140068034,0.00909011659517582,0.00507772605456627,0.0112394480333316,0.0204640853961918,0.00526667104872237,0.00351201735007931,-1286.90400633132
286,0.00382766411893734,0.0175703476571824,0.00420631227542581,0.0152691039176497,0.00858558747849707,0.00641539182548996,0.010320349054661,0.024469091389936,0.00151694827544074,0.006778576160023,-1285.87240333884
287,0.00318739861273529,0.0186059884872796,0.000614152521447646,0.0202152603194562,0.00850227376038758,0.00751180325282156,0.0127135641706437,0.0242863428243391,0.00282757322496757,0.00646784518663596,-1283.9863417639
288,0.00430643444181326,0.0186575570382043,0.00276480498421852,0.0119214439422829,0.0100206596084002,0.00575593891602181,0.011492564789144,0.029454407294856,0.00279718747241593,0.00358261577472287,-1283.48721731765
289,0.00281612052838972,0.0185811916712431,0.00658262513325046,0.0126875395236003,0.0105164108930328,0.00595898681264866,0.0134863690068406,0.0291784322816106,0.00278207092469224,0.00357192710592414,-1284.6609509497
290,0.00387130068222018,0.0207122291452894,0.00118865665587524,0.0160296118778353,0.0090297049811463,0.00652554057881679,0.0146921998760986,0.0235502834741354,0.00295641187487423,0.00434180552028085,-1283.82767466184
291,0.00574259006413177,0.0201458656349508,0.00149867846903148,0.0206722970735013,0.00948180619200721,0.00909961197749494,0.0144482222333913,0.0297425226927818,0.00259851264646453,0.00680862588710435,-1286.3930283676
292,0.0024605940274776,0.0201505788593343,0.00111936829254597,0.0255829466577232,0.00895908248116715,0.00766351854205174,0.0102367312176433,0.0194759100632324,0.0024564571108809,0.00905320285482277,-1287.18734776216
293,0.00453011619744425,0.0173503950909178,0.000672378148166821,0.0168391489680092,0.00756989810537255,0.00746116576097222,0.0118525956143312,0.0261311256938289,0.00387318955549975,0.00654277579397564,-1285.67378701724
294,0.00491424154637013,0.0173402513707366,0.00419913761592589,0.0114671097330062,0.00829380389500307,0.00641426485422813,0.0131852317839443,0.0271104939856015,0.00222335260819008,0.00415670022089495,-1284.81812323248
295,0.00354999252064749,0.0212846131559179,0.00427001079503795,0.018418760200307,0.0103584081796237,0.00449081142370158,0.0126639118016352,0.0265261351390644,0.00320696871710457,0.00378494714012723,-1284.42174078569
296,0.00497838469789925,0.0195772015209439,0.000574680876075847,0.0127537681305254,0.00992257864811393,0.00358289710684077,0.0125453408778179,0.0275388913967453,0.00221444049136956,0.00444665787936347,-1285.41137503617
297,0.0030138891229414,0.0219437072493451,0.00405809470399562,0.0144965818168021,0.0119161926561887,0.00446779117814111,0.0115212312215234,0.0296486048937928,0.00353540751372613,0.00235436127288291,-1285.96777364583
298,0.00246897164554595,0.0206220823632808,0.00259746039092957,0.0114597643112467,0.0106059977196237,0.00734679241507973,0.0127244147230261,0.0293948530869513,0.00293041755658999,0.00308294755025126,-1284.59344445869
299,0.00484906190890407,0.0234937343323709,0.00345504387786122,0.0135855732618605,0.00928644980975788,0.00853542737675799,0.0144039671718211,0.0267606547367113,0.00372544154930128,0.00387051633573705,-1286.29539306892
300,0.00317751029183067,0.0224077592461116,0.00182293418270811,0.0154307821001022,0.00719523731265186,0.00416189655472649,0.0143440818677048,0.0285266174681431,0.00470072536807271,0.00558617775344754,-1288.36756776894
301,0.00586607134367276,0.0166875816400481,0.00143524756145253,0.0214925854569982,0.00804827702049679,0.0168501920068449,0.01375012463285,0.0249071513101668,0.00322684676647641,0.00454481387842955,-1290.05075717731
302,0.0060216778028965,0.0198270789217265,0.0023678804690675,0.0191106499901122,0.00892305192022788,0.00625674049651102,0.0116188318661109,0.019694320153302,0.00298455716329196,0.00404069729624655,-1284.17251993578
303,0.0069649134476787,0.0160738659627029,0.00232200809714946,0.0136770551320143,0.00844300273335273,0.0108282686192236,0.011239187210743,0.0258506715012406,0.00271167554524575,0.00547662927055396,-1285.93605578525
304,0.0036353063702975,0.0160354172372515,0.00235234608698054,0.0162763040859883,0.0090529537461944,0.00857283119267496,0.0143728529326634,0.021490866373479,0.00308061607752897,0.00480880642947159,-1284.9537250177
305,0.00445764334727741,0.0196662624414125,0.00237856293010698,0.0123759458238378,0.00936910027885726,0.00475898397787861,0.0141351699482218,0.0202961493827967,0.00224948322197847,0.00702100911833676,-1285.11909148829
306,0.00286190897237717,0.0199649073090079,0.00128118078177704,0.0130012837959647,0.00991699409162546,0.00486253459343408,0.010457656997118,0.0333441494735462,0.00193637961576453,0.00439671567705731,-1286.62444534166
307,0.00314377256248676,0.0198568111638202,0.00167606237112506,0.00909657596993209,0.0120066836260784,0.00362273714687594,0.0140395167852903,0.0265742182703684,0.0040005051410787,0.0045883139319116,-1287.08469217789
308,0.00467279495384246,0.0207036676968406,0.00233678498747529,0.0197763540889688,0.00936160718561085,0.00709658003619667,0.0104745012356533,0.0245133521671101,0.00348252488908921,0.00319365909011538,-1284.64609514417
309,0.00475875970172609,0.0177442227355026,0.00281858128784018,0.0155131986586037,0.00884965279443049,0.0101180817194336,0.012310327532243,0.0198646818277518,0.00418088310086972,0.00186975142848565,-1285.65322804096
310,0.00409823597672368,0.014582949490212,0.00235925461490118,0.0135559549135482,0.00869944064847766,0.00595351842657672,0.0116786015157154,0.0233985405738404,0.00349216381160327,0.00741672226355498,-1286.266272512
311,0.00624688019350953,0.0152396032120938,0.00345936818231729,0.0150408348338886,0.00841502115292094,0.0050584639397006,0.0114198062300315,0.0167829459325833,0.00234519152570908,0.00535102848374856,-1286.2576188046
312,0.00452136054516654,0.0192140421874251,0.00370330897063787,0.016316228008925,0.0101421745549138,0.00544497710792914,0.0128761810790963,0.0322531333029836,0.00292386687226392,0.00369016578126846,-1284.3160620627
313,0.00300047989736905,0.0208605261498762,0.00147437533585733,0.0209986969832316,0.00889163041814363,0.00497782748473666,0.0148575721734039,0.0204224661195716,0.00399779870103516,0.00747783401244543,-1287.37938364075
314,0.0051741754874603,0.0209098774601136,0.00219553638357332,0.0105668493237092,0.0101038886594211,0.00763745386945339,0.0132441400010656,0.025341962340527,0.00201112667097653,0.00886468920347435,-1286.55180105001
315,0.00580944353013603,0.0208991205043357,0.00196606369834297,0.0199822683665931,0.0102296337443235,0.00410420758014028,0.0144747661133415,0.020352546310421,0.00222555057689899,0.00578949261428048,-1286.79562052598
316,0.00350867853891721,0.020160435439841,0.00160737876869945,0.0169971814460183,0.00885483561300807,0.00300997528336998,0.0145289835415888,0.0289718740581135,0.00212230571963227,0.0104227496650929,-1287.11958964163
317,0.00322389951210378,0.0206577950879553,0.00167198283753087,0.0167193600196941,0.00980593209905897,0.00322222558476183,0.0158385660456172,0.0267386770928494,0.00337277485616414,0.00372798918472884,-1286.54293777126
318,0.00382747481078202,0.017406380786319,0.00346565046149056,0.0138711046590437,0.0096234963397911,0.00323058023650988,0.0130032470534473,0.0249203582111326,0.00455637794501999,0.00327433698153086,-1286.73323630904
319,0.00499571021329775,0.0160760804834975,0.00235738628313734,0.0118730412099658,0.00953183022020365,0.00816400664751876,0.0109626051940036,0.0176115150531008,0.00375368204143588,0.00452422406933995,-1284.99114689904
320,0.00395394894782253,0.0215978198429654,0.001601386178389,0.0192332634707251,0.00994955089572955,0.0056376324431086,0.0101370767264118,0.0230631524752638,0.00293365247973162,0.0052802457090378,-1283.62372795607
321,0.00283584233247384,0.0198695498684196,0.00385411217578727,0.0109795960374153,0.00712697080226416,0.00519833431491324,0.0140815794047314,0.0257054686890248,0.00246349445396937,0.00520112917132628,-1286.7372423497
322,0.00309269595214201,0.0192329086836413,0.000700141865787492,0.0228315909854274,0.0083430634149793,0.0116627934047454,0.0138919025402372,0.0232101774855632,0.00263758138413196,0.00460096475407107,-1286.70431128834
323,0.00467102691479532,0.0213616810288797,0.00342571107544358,0.0225767084189234,0.0099603799072905,0.00531564684190631,0.0130308138899965,0.023910450401744,0.00227458982115819,0.00523644016872283,-1285.22466418665
324,0.00389086594590684,0.0174229958023182,0.0025230480640972,0.01377526021778,0.00946041071265928,0.0131549158950629,0.0119433177278676,0.0190335836450902,0.0020140515081378,0.0075547545543985,-1287.15940366667
325,0.00453193995769972,0.0190931858702353,0.00590627884079638,0.0130744997629277,0.00945830121019346,0.0118143102695399,0.0115788141614833,0.0158454308735393,0.00308698394292704,0.00113553751874526,-1289.02841937469
326,0.00491270298296564,0.0247845272746627,0.00363649546137361,0.0133025891013097,0.0084699699444713,0.00927633558490799,0.010258050126964,0.015982686886043,0.00240530696256919,0.00262136411788208,-1287.69897357902
327,0.0016483096982141,0.0167054538586087,0.00447426438320268,0.0161358082846045,0.0114282153828311,0.00528424884057539,0.00978985903359572,0.0334679427191253,0.0026996852821693,0.00210888453872523,-1291.19780340542
328,0.00162388606454139,0.0171477767576016,0.00745863035767851,0.0188280281185494,0.00907138257954097,0.00592921028040896,0.0142563563676077,0.0291319201659904,0.00330337457498539,0.00597446882544414,-1289.22881032314
329,0.0055843229619555,0.02001766033585,0.00516919593876585,0.0154733027859524,0.00781080881837707,0.00682894512026202,0.0137973633643517,0.0216932565032391,0.00235185744173074,0.00544991984207686,-1286.006642643
330,0.00237906420293801,0.0189534412713302,0.00352454490543443,0.0140473561559396,0.0115461120174053,0.00787223231662244,0.012269262948379,0.0195964144251978,0.0023192873873912,0.00650821317321707,-1286.34016950447
331,0.00591401181488903,0.0166700229470557,0.00320173181216039,0.0145084032204781,0.0109627926308828,0.0120681284294067,0.0127812822948682,0.0242387924410428,0.00181251938273423,0.00627945161404973,-1288.12252460835
332,0.0033777697740822,0.0179772433510504,0.00296391800529677,0.014908928124057,0.00954944245075971,0.00787690405511329,0.0126420772707265,0.0253555137935755,0.00438537593971209,0.00875375385202699,-1287.42322994677
333,0.0039010622482166,0.0230386964068294,0.00232115239418594,0.00145401829182679,0.0099624188177964,0.00642239042289023,0.0181883599320725,0.038375711276422,0.003064378846662,0.00638496914347342,-1292.99474543593
334,0.00273740524913476,0.0212213561296288,0.0132793273294497,0.001829376591545,0.0108756734591944,0.00602883288351531,0.0172523869311424,0.0287817571325314,0.00276558426661235,0.00317710027809816,-1293.02128855918
335,0.00306786288058949,0.0235204416159467,0.00289132078998003,0.0234373659917754,0.0107105057641647,0.0044122169623294,0.0122919382730656,0.024876090971172,0.00146269036535276,0.00401198679814705,-1288.39255209607
336,0.00372104344036649,0.0199507028725892,0.00279116396856309,0.0154304884688953,0.00887783372870233,0.00834627803001522,0.0122267359760923,0.0206607836584085,0.00424390235027655,0.00278251191736331,-1284.48756357477
337,0.00425435168090566,0.0191679470352048,0.00133008146499846,0.0194722510445665,0.00911660440388655,0.0120594653901691,0.0118654473506886,0.0227782766110759,0.00188944913387181,0.00477170350435668,-1285.41124563794
338,0.00450338454455073,0.0194588341291335,0.00107169207985367,0.0156873642465628,0.00876309841025703,0.00819543557966934,0.012030283765692,0.0186257206140886,0.00338833055077956,0.00144093202340366,-1285.39076873733
339,0.0029262889041827,0.0207549152728919,0.00364302798687965,0.017528132383884,0.009351189760772,0.00761677489820652,0.00987334151803749,0.0143126202955464,0.00330022076943317,0.00880405701540448,-1287.66893278942
340,0.00290185955056091,0.0204117334950327,0.00409960204396105,0.0192417832444037,0.00895904858563754,0.00705836955078241,0.0104976254498983,0.0146702375810427,0.0019331817242924,0.00297481738811153,-1287.31983134372
341,0.00403488420430722,0.0190960634255199,0.000390272131318724,0.0144639251597902,0.00907750620131844,0.0135327730378829,0.0126317917698938,0.0167565969087033,0.00317576547458986,0.00607274710163009,-1287.33063854176
342,0.00373091665413617,0.0184707170314529,0.000598233087570627,0.0119142507758542,0.00704857597221065,0.00912496362842887,0.0114915346066957,0.0313477864587568,0.00262076469389608,0.00675227332517977,-1287.69816949972
343,0.00481664210294363,0.0180808175020264,0.00109131128364384,0.0074497809076269,0.010621553323798,0.00656855255403626,0.0120897424001109,0.018436777072287,0.00210896700974979,0.00542202973525281,-1287.46684088067
344,0.00307857752893577,0.0217586161722033,0.00247595737855064,0.0181556412689569,0.00907167906979547,0.00769869517582937,0.0129442587135223,0.0184207333938696,0.00216148548575984,0.00278187122867877,-1285.46881635851
345,0.00484612103362195,0.0213332735778904,0.00132305346958788,0.0136246894122838,0.00970681482843941,0.00803271308138075,0.0151384652782589,0.0352461422917083,0.0017590019637724,0.00406771815395161,-1286.9592025222
346,0.00585700422987194,0.0186347105653274,0.000269440574581225,0.0149633996998946,0.0087201928888326,0.00482113809215261,0.0148407206213791,0.0264195647753547,0.00245684881145019,0.00678250428550056,-1285.77257574062
347,0.00385079374330227,0.0212912426984918,0.00183365831732287,0.0182958988256575,0.00929703472800312,0.00508574703579009,0.0157578262978713,0.0284634933104399,0.00183456670892609,0.00461040630909479,-1285.88114270332
348,0.00475348920493092,0.0159211372163586,0.00264080461589404,0.0119059528131811,0.0111875950846002,0.0061232800724551,0.0125165451455552,0.0305490241736753,0.00309875264078659,0.00480429587430544,-1285.57094521741
349,0.00555945799217755,0.0249297859093516,0.00172323577285761,0.00805105160102,0.0104677659535216,0.00555289792502843,0.0140982319141689,0.0275878360188261,0.00337480605323525,0.00809693277595328,-1290.24587746486
350,0.00538204587313855,0.0242604764254177,0.00229206326869186,0.0142947632577213,0.0125315989555909,0.0073290195287492,0.0121017809459951,0.0287661814645647,0.00307079762859865,0.00857425629172072,-1290.83940643536
351,0.00144991602262209,0.0204395869054527,0.00605129617794886,0.0125823120559896,0.0108720785666306,0.00871334912244447,0.0125350337525305,0.0349159359633555,0.00276174516251631,0.00290269467780652,-1288.80827026297
352,0.00697549587676245,0.0180422689321858,0.00122898472581046,0.0118562124254529,0.00800568450894787,0.0121940958857654,0.0157130699108774,0.0383749893399749,0.00414549079644483,0.000595599034569182,-1294.38560327972
353,0.00720587109404389,0.0234095530921391,0.00510323221432971,0.015741720531521,0.00721326981752508,0.00880184503485282,0.0140426118605447,0.0140953624978262,0.00242890541384531,0.0104965299606026,-1296.34210557353
354,0.0013482345529351,0.0232528206408979,0.00343308667219307,0.0126170832539383,0.00688881207041548,0.0046744355850246,0.0100370560362723,0.0297803143495143,0.00206839795636817,0.00628429147458853,-1291.37305855345
355,0.00343505392875779,0.0173168788223276,0.0030753712275894,0.0184292698640213,0.00811206582254793,0.00382286318080799,0.0139678663336295,0.0322220562184443,0.00270833948107127,0.00326064821143288,-1287.20152759489
356,0.00392288164577772,0.0238490664252045,0.000782602339209352,0.0164373913138422,0.00958998279907813,0.010898476827353,0.00963634636117528,0.0224311879531144,0.00255937143948531,0.00467897128433441,-1286.28589282432
357,0.00287752233787588,0.0250052449151571,0.00549960757614682,0.0169453636689355,0.00846071834892643,0.00642694802198961,0.00899213393637263,0.0194069648775756,0.00291976763851342,0.00481232083981115,-1288.46911213954
358,0.0031285693194438,0.014849783771841,0.00234152624241694,0.00945188121228135,0.0086185460017693,0.00779919962638903,0.013359616889022,0.034907756935631,0.00397556215690715,0.00382874612757883,-1290.17998564371
359,0.00863207926692501,0.018556506596764,0.00181648373431305,0.0111200811663465,0.00751708776681254,0.00796585444433781,0.0108404625554347,0.0138175671888496,0.00224239604241452,0.00271285275993822,-1290.25439420684
360,0.00185981275321815,0.0221826646548465,0.0017882508312379,0.012707975900945,0.0103807165665838,0.0056272902571688,0.010883998953321,0.0349908409364624,0.00268024394508503,0.00509601616787949,-1287.28867349036
361,0.00411925489069928,0.0196154110212187,0.00394906380326346,0.0152326432713335,0.0100313793695868,0.00508316065676077,0.0115151404927691,0.0237021192001004,0.00188826788545146,0.00568249397653627,-1283.71291956353
