"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.00276037442146125,0.0217493639373356,0.00490512670089152,0.0186797139961753,0.010923060998773,0.00785592047420207,0.0152336573177507,0.0247069815393269,0.00211005104469661,0.00908960426757311,-1289.38396261701
482,0.00332393135145973,0.0216670157416521,0.000298919474729317,0.020299204362126,0.00981414718928184,0.00488043388460269,0.0111972201823458,0.0187656186479204,0.00215312379951464,0.00411414094956168,-1285.1696166285
483,0.00418040060428148,0.0168736499216753,0.00331016809761629,0.0193245191055913,0.0104392672455783,0.00465065329722689,0.0108924084034685,0.0357263843946883,0.0034946138635936,0.00771610652914556,-1289.53712122012
484,0.00326135595947232,0.0200870891527225,0.00323295369841752,0.0158597741103468,0.00985296737732524,0.00580129733974416,0.0162774709631503,0.038149411561462,0.00276121516023094,0.00458771287518315,-1286.36153162543
485,0.00201306305928707,0.017505832145708,0.00468407936914213,0.0173654761890074,0.00690970789160154,0.00730509898946078,0.0124569710322419,0.0371363348655199,0.0034833881956395,0.00461397264376353,-1290.84436826172
486,0.00356545974868785,0.0190290534551392,0.00630839672903947,0.0191226906720625,0.0134522254992532,0.00404770077616252,0.014383403778327,0.0202852778727389,0.00300225097989783,0.00312243243707649,-1291.00279037064
487,0.00407030963532505,0.0213821449670483,0.00295209405698786,0.0164580812393961,0.0109097746394786,0.00957583514979958,0.012776429206792,0.0206472346761286,0.0023369565941607,0.00838760243551558,-1286.76996766276
488,0.00361321584923844,0.0164100264848046,0.00440439526862146,0.0204524913246095,0.00988678997747022,0.00465974560166496,0.0107459399754678,0.0265159429626257,0.00265103979499722,0.00528112795404474,-1285.37304648345
489,0.00480911553657146,0.0214196769532935,0.000123196961858369,0.018349334402183,0.00986022743907161,0.00798892759374811,0.00843260609349778,0.0233630062916408,0.0024666942170752,0.00307964843031544,-1287.82839566924
490,0.00332126968035393,0.0196229995254702,0.00725305420514401,0.0190344163401809,0.00963581259914193,0.00575572237433306,0.0141050778492365,0.0230416134404622,0.00383838375573798,0.00388510399627792,-1287.05934024086
491,0.00316330351532621,0.0201449133806465,0.000590494352454347,0.012881332313371,0.0111482617682081,0.0055070118196855,0.0122771296231492,0.0186860315943113,0.00182710261555732,0.00313262717881055,-1286.95300936687
492,0.0076751787852465,0.0189725640694035,0.00104445971543101,0.0179123216302454,0.0081966073433105,0.00879686511367289,0.0114400092382575,0.0238504259283753,0.00202081462527481,0.00382480245162387,-1286.03872518032
493,0.00216193431482486,0.0160697146678756,0.00220167576413678,0.0159469222526584,0.0105848882826318,0.00556978964293415,0.0112203885161932,0.0244464543027198,0.00292772332027011,0.00336987855573446,-1285.88348542137
494,0.00678535133916674,0.02005953307768,0.00318038620479027,0.0179080190919741,0.010951587485919,0.00402516281719301,0.00787913824660717,0.0137019967972433,0.00249273361582079,0.00390081558110877,-1291.17865803968
495,0.0044970579453475,0.0173795465574425,0.00378176089361537,0.0102619261533914,0.00915519237949936,0.00782637822661765,0.0125143364083213,0.0159166974253944,0.00370373020827576,0.00530417328018783,-1286.66917947195
496,0.00363570901998602,0.020137730037183,0.00133014490544278,0.0146740131806262,0.00982129350529611,0.00875912430969648,0.0121962816929477,0.020705112446264,0.00313767118049304,0.0055856325310887,-1283.33728878682
497,0.0041138500132397,0.0177492808743615,0.00211247577857582,0.0178871921537777,0.00838072886284468,0.00690826657230696,0.0141091968836094,0.0202730844329649,0.00261450546022999,0.00578452068685358,-1284.24308878678
498,0.00778530211688109,0.0175827856539963,0.00424168727935477,0.0112906268571255,0.00738994751054841,0.0108044273866239,0.0108801588228731,0.0234694289773598,0.00250396723841564,0.010312809843742,-1291.7757554833
499,0.00756540516856837,0.0200934000749944,0.00090718697755305,0.0163916537382303,0.0101320450263012,0.00587781464488918,0.0138704840939256,0.0223154115298622,0.00264539050036011,0.0127842201641748,-1291.20300425632
500,0.00450119052389321,0.0221052060214372,0.00146450510137687,0.0203069681504369,0.00841459866259919,0.00439223797136362,0.0108021471888344,0.0241508583582304,0.002656052033466,0.00251380199101265,-1286.64539226809
501,0.00226684929473532,0.020753269938192,0.00360752749870568,0.0193655450279563,0.00963830386482826,0.00637961941914269,0.0128597505053511,0.0254084178946906,0.00267482119517727,0.00727609853884695,-1284.85201658291
502,0.0020316962350649,0.019589437140198,0.000117287064609068,0.0161799345008198,0.0133291675162218,0.00450027081467488,0.0115125592634609,0.0260552028545385,0.00288210221925168,0.00191855752966042,-1292.33757542379
503,0.00720685881405351,0.0200507808030927,0.0050620418459646,0.0221594694771494,0.0114283310465694,0.0123670778460558,0.0130273449303557,0.0280794565331049,0.00450707205184155,0.00471721799339328,-1294.71433078017
504,0.00416473214273707,0.0178799900724658,0.00152684300696937,0.024806975920478,0.0112240093091907,0.00531332943194297,0.0127399870189403,0.0252341794139321,0.00177818218744105,0.00511614693150794,-1286.56615563479
505,0.00480411045887083,0.020928187027149,0.00315547537335199,0.0185418262112128,0.0110791646411772,0.00855061488350346,0.0101290465477724,0.0275672398398076,0.00435473552236796,0.0040139926132183,-1287.96877617284
506,0.00354507257835819,0.0216364291020298,0.00295616896922689,0.0101716677341133,0.0113244179472265,0.00483589642185156,0.00940965367934458,0.0215408132617636,0.00489298479841832,0.00340040040474172,-1287.36220807479
507,0.00349909701186658,0.0152932899699377,0.00726864217647582,0.0171682580624962,0.010868439845078,0.00672635001783617,0.0110417780065454,0.0276518701280897,0.00130542634628285,0.00326547255061677,-1290.21738355278
508,0.0051960404209612,0.023169696732556,0.0029399382262729,0.0112444327263601,0.00843265060583319,0.00614643758499493,0.0130447852074348,0.0332299073419827,0.00531587610555563,0.00248135058698181,-1289.75733763758
509,0.00516165143995203,0.0157671827012627,0.00696960060407153,0.0142241886981302,0.01022857538583,0.00760395370189558,0.0131528546218826,0.0286992581509296,0.00494791732066939,0.000970103215244042,-1291.15479867358
510,0.00367025086046636,0.0201208448481299,0.00743562353504681,0.0143488105780931,0.00885115146096098,0.00599622996356721,0.0142190601365377,0.0270468986850081,0.00357969777994336,0.00895107003083015,-1288.84544856203
511,0.00350848200913253,0.0179866302611309,0.00128652351056618,0.0166191712979843,0.00800210145717779,0.00431275986995705,0.0129679991791862,0.0184775175705517,0.00251190281042516,0.007017433855146,-1284.96246552551
512,0.00247128003899013,0.0216401289596411,0.000273860855583432,0.0162417593799999,0.00872812819399296,0.011800567967879,0.012252517370003,0.0282915075327574,0.00279565405694134,0.00760602422827156,-1287.87783395817
513,0.00351773130760551,0.0183206241261194,0.00524306785206711,0.00821808251994459,0.00913902273645675,0.00855967363221393,0.0111318550693655,0.0240405719960128,0.00193295605279093,0.00554845347978149,-1287.02207828647
514,0.00328333662658908,0.018198521134977,0.00449643643398528,0.0233406570248506,0.00965081776462585,0.0100276055929477,0.0102148642591153,0.0215417336711619,0.00217670858598497,0.00278001189071203,-1287.41254933717
515,0.00362515356890574,0.0192194412386792,0.0030512278307946,0.00814272753518069,0.00946164586829143,0.00813304094310955,0.0136617879950338,0.0300495489097298,0.00376923050205486,0.00371660447153473,-1285.83147113867
516,0.00400491424200234,0.0178837348884825,0.0146423301607313,0.0143786085579246,0.0100697440390254,0.00844548875057208,0.0126188097870422,0.0206182074514853,0.00405626895052211,0.00269171852284308,-1292.77811139277
517,0.0021586307759045,0.0182769956178569,0.00912192753749885,0.0135310685850316,0.0108280268443421,0.00510949567481329,0.0129657332048941,0.0329231481579191,0.00348723881823569,0.00407785465874645,-1287.85526393799
518,0.00326665131895385,0.0195520304498292,0.00156946823681211,0.0165576421243906,0.00940128561964232,0.00784786056586339,0.0127352665307651,0.0224607563328959,0.00203358033069287,0.00456768034828596,-1283.31070334238
519,0.0058359848435978,0.018265883626786,6.44046475980163e-05,0.0138816984072668,0.0101154497572684,0.00609283639655567,0.012628714377339,0.0279351334925326,0.00268051992432947,0.00382325888689783,-1285.28825775444
520,0.00499780637396503,0.0182952805905693,0.00377482727495502,0.0125753552162981,0.0102016581390584,0.00518852904528215,0.0111313155342069,0.0210890797016225,0.00258433965963235,0.00481873335702726,-1283.5433199828
521,0.00343752153841434,0.0170159952411817,0.00383408401812701,0.0226608799990568,0.00940861918793156,0.00664540280517879,0.0112948705321071,0.0140776272061428,0.00243506408914581,0.00509342300076601,-1287.23628830205
522,0.0055186170536844,0.0214090276681411,0.0018261861395738,0.0169686746430496,0.00940965154609284,0.00659759037140564,0.0104807616464599,0.0212920081347601,0.00237920701076191,0.00493765405458627,-1283.79336319698
523,0.00356678754821041,0.0216869861871168,0.00221058405061526,0.0153844183313724,0.0108315788941487,0.00523020012363482,0.0147342728184615,0.0353806974262724,0.00246073310489101,0.00282481038852343,-1286.39678068779
524,0.0031402474980961,0.0187155486706351,0.00185628352431615,0.0198888927017739,0.00823289859739058,0.00844543577385223,0.0173856366551969,0.0353193568889678,0.00301703482216271,0.00213414640615243,-1289.22223861878
525,0.00325820053945072,0.0178063174429855,0.00449431599298479,0.0175434499233049,0.00798682487381661,0.00885373980895333,0.0154390534798581,0.0188002409014149,0.00210546709180619,0.00826540218869751,-1289.08115808617
526,0.00364658751996329,0.0188139441768841,0.000146556928500553,0.0184493894413739,0.0100839774311471,0.00690098908673627,0.00940932192599885,0.0214378368618294,0.00278523952571302,0.00915727249234371,-1286.34948608503
527,0.00212278069147995,0.0228373115353731,0.00124938539015916,0.0134319323340959,0.00939801156117935,0.00445837754379159,0.012454491281331,0.0254445869382691,0.00265799362609182,0.00894323487986021,-1285.90780941874
528,0.0019991412400591,0.0188989325119415,0.0039245354812807,0.0172264464562296,0.00884861176907738,0.00476137355128048,0.012555107659758,0.0209500472582977,0.00249105571155214,0.00464350519139598,-1285.31084565807
529,0.00488176877226378,0.015311034722433,0.00329581789318134,0.0164848483936468,0.00874890893249943,0.0128570129187799,0.0130397687858221,0.0247681844359594,0.00287742021601532,0.00346894509328346,-1286.40949750716
530,0.00357214011231087,0.0217144377467885,0.00137263005619175,0.014610361054892,0.00857505047149066,0.00778758029607491,0.0104695366587664,0.0146706699601671,0.00323264493609757,0.00338520456366145,-1284.99691173346
531,0.00252102101848592,0.0186538419122614,0.00232581695444516,0.0168793696649961,0.00841135781088982,0.00724311831645142,0.0105711096856316,0.0226381060785798,0.00408472560417473,0.0052850192827687,-1285.08163356367
532,0.0062590174629326,0.0199662598425646,0.00215804739910481,0.0158107449835627,0.00878403515862651,0.00816575101727496,0.014551370312342,0.0226815404866491,0.00205408905213008,0.00604374624584867,-1285.32683071861
533,0.00424834041364299,0.0177376075651441,0.00103224902474853,0.0115604197510705,0.00837414731748147,0.00817743650442971,0.0129254800512014,0.0213993937562461,0.00266571808956173,0.00416640540714885,-1283.6677054419
534,0.00752727447253741,0.0186638337506029,0.00106000345142262,0.0114389850821188,0.00787322183294308,0.00943380098376035,0.0109264117483501,0.0219440592648228,0.00408290909304154,0.00270669552799681,-1287.04872675767
535,0.00259376283098201,0.0173795981159103,0.00328133417797829,0.0175758639586392,0.00917634047107843,0.0135109106676865,0.0139517805734652,0.0270729852538723,0.00511999277979386,0.00351851274254977,-1290.75907716316
536,0.0070673023800864,0.0198186119119781,0.00162180839713777,0.0112894226004422,0.00939490383115681,0.0133009711126255,0.0133331901497328,0.0269511972259442,0.00189555395592511,0.00613864436101144,-1288.60015756608
537,0.0075748101669828,0.0177122510540962,0.00311020601728821,0.018993700078753,0.0100934700310333,0.00199109655311079,0.0101820375459589,0.0201854909492169,0.00366556745183171,0.0047241266238301,-1290.89812708166
538,0.00549607985750856,0.0176258534594092,0.00590990857371199,0.0137443277478763,0.0102147681751388,0.010187816099081,0.00999665253897182,0.025409263739777,0.00210270386091342,0.00179386941568404,-1288.5953417343
539,0.00789600711058301,0.0208825804615406,0.00202379690392706,0.022604761902421,0.00735766845847119,0.00948995388826059,0.0132826218211498,0.0260545556338861,0.00421517555909172,0.00178196520869445,-1291.75159216279
540,0.00642612974344088,0.016062369765038,0.0014565554052442,0.0220261173355202,0.00966846564420012,0.00600797123567848,0.0140884160553458,0.0314797591057467,0.00205826834498346,0.0029775489693095,-1288.35750440637
541,0.00207803047195005,0.0239439562482819,0.00317047025304963,0.0227832198196759,0.0091970741953117,0.00432722300634435,0.0127880737334846,0.0190916908277708,0.0024112800949172,0.0101193930193748,-1289.45685113429
542,0.0028535958311443,0.0223379071712775,0.00445884657679199,0.0102991825526995,0.00978412897417509,0.00694683799854199,0.00942356638851067,0.0207705867216154,0.00344868362145683,0.00373758215466246,-1285.65338079167
543,0.00369037266768836,0.0196253199483617,0.00240906495361319,0.0108695464663359,0.00835685505910204,0.00869662309469442,0.0131088944298803,0.0247727955165214,0.00368803575270024,0.00304094441232113,-1284.35359634228
544,0.00507902527660148,0.0167177485017083,0.00744424788448341,0.0230499203240956,0.00849736772916141,0.00593614610087764,0.0111442174918221,0.0287857566695714,0.00346225735736986,0.00255229348529485,-1289.21850312524
545,0.00372636278688854,0.0207041369291484,0.000986062151561766,0.0235535384825372,0.00916932862633317,0.00601854643338253,0.0144887721738191,0.0230795913812288,0.00292316290446897,0.00604693680014981,-1285.30620810653
546,0.0037059923750654,0.0202462879592441,0.00389783157289261,0.0263963049820886,0.00894483845665193,0.00765348533206887,0.0147133948136067,0.0264151305182191,0.00328596261486966,0.0030607348597795,-1287.94138148159
547,0.00468642693801462,0.0208929658331942,0.00624548875212981,0.0224041695315601,0.00920230704506459,0.00498106324619321,0.0110086994583392,0.0285639496461761,0.00277634715921135,0.00203387898677221,-1288.48639758809
548,0.00385476804668875,0.0211501958162646,0.00915331039889851,0.0133304431968989,0.00949431370907876,0.00632264212331353,0.0125956835463538,0.0253279322150303,0.00241033320501516,0.00687042382793855,-1287.18643810621
549,0.00237658244720508,0.0180283941445563,0.000777558298760626,0.020322366738668,0.00903176533945731,0.00499615967581333,0.0131160309872202,0.0254997433404592,0.00239493190444919,0.00582831470571792,-1284.82151216912
550,0.00308961329951488,0.0199964155136977,0.00440150382319759,0.0202432844145893,0.00842295701745948,0.0116896932011853,0.00969268689916625,0.0132391857846874,0.00251542659644773,0.0033134356464929,-1288.92620437181
551,0.00295602836754121,0.0197567209169371,0.00342309175068301,0.0196390324130284,0.0107210186401552,0.00322259829195126,0.0113928046729904,0.0341870211421351,0.00306155482101185,0.00627110910427447,-1286.81479148324
552,0.00302134627543283,0.0189653473414601,0.00170989104284184,0.0119467921858634,0.0112608034001117,0.00580379428626114,0.0119538048146801,0.0292124650849529,0.00310692409926123,0.00439493527969451,-1284.11832730228
553,0.00382989187502434,0.0195949882416463,0.00260783026575003,0.0141916488360154,0.0097422346758466,0.00544569246154835,0.0125842100376946,0.0262880378291011,0.00266377710562429,0.00663354320870667,-1283.07766775248
554,0.00222121049297557,0.0174485316414015,0.00318596949508655,0.0136215523935147,0.0084442688923426,0.0082677207763958,0.0127723680032442,0.0244101433404327,0.00268253143965037,0.00669067115045229,-1285.39984375519
555,0.00722900331364474,0.0164927538554846,0.00146299342920884,0.01545105510261,0.00953572059846889,0.00713027403295764,0.0110456186806648,0.0302102487985689,0.00170584039910171,0.00817106364613258,-1288.22007810663
556,0.00402237744707277,0.0194634312445353,0.00121450848845426,0.0174757025554632,0.00825425760773965,0.00976643739138973,0.0106254776851534,0.0285193883920872,0.0046386113837297,0.00713314781474151,-1288.57089866007
557,0.00453403387078888,0.0165363794593426,0.00400207623595567,0.0187318282396893,0.00836339296234675,0.00607571135117466,0.0152892167525477,0.0233170922238573,0.00318101210136614,0.00744852153487052,-1287.17520652231
558,0.00253185728659174,0.0155194134053862,0.00447708522031411,0.0142405048542664,0.0100269686211953,0.00873875885118978,0.00917964265456031,0.0131945709590975,0.00261989668520357,0.00512338194250243,-1289.75610903815
559,0.00504674465389246,0.0233777510824971,0.000470087183155588,0.0170993243560077,0.00954571931827174,0.00783922266490402,0.0112231810832647,0.0141269142310059,0.00389491979427926,0.00512363680334235,-1288.02861465737
560,0.00455445580994929,0.0191562149840256,0.000790935692633704,0.00996156718331876,0.0104668970971308,0.0107382565184219,0.0121729566449557,0.0235266833970696,0.00234595230573175,0.00510167576504699,-1285.77790814972
561,0.00665616643388371,0.0187326409449762,0.00347527065304856,0.0154976685805659,0.00717122634310944,0.00795574668917484,0.0101470541569817,0.0197928119091788,0.00278316233880337,0.00673770326841687,-1286.4972366212
562,0.00602437022997609,0.0196929935287608,3.02243514691385e-05,0.0145451985823942,0.00977292924362607,0.00568726942266794,0.0137396194750129,0.0232979477200307,0.00224790536824595,0.0048810746296241,-1285.23111151462
563,0.00589426796983944,0.0173066846047535,0.00231485239941241,0.0150730694611646,0.0103759448270421,0.00962519772191472,0.0108273631306128,0.0193115439710714,0.00313355662856975,0.00378809147342732,-1284.4576415082
564,0.00489196085214326,0.0191543060068909,0.00230463313621584,0.0150216143327757,0.00639432536877117,0.0111905569719341,0.0135355373288248,0.0188573512535052,0.00317431942985486,0.00895962185817332,-1289.59336833783
565,0.00506354534695267,0.0194528939909952,0.00203954879956472,0.0145495784128932,0.00969962221664431,0.0064739205110341,0.0128353635059096,0.02767193651437,0.00238324655740564,0.00875697038614587,-1284.86551757393
566,0.00254893080768992,0.0200818954493376,0.00252987733833426,0.0193185792922533,0.00897750523017911,0.00581647301593609,0.0131084751170148,0.0229311207466092,0.00311873595528185,0.00969779085373485,-1285.69414495295
567,0.00490072104534587,0.0195690300959794,0.00267693369531131,0.0104163900426019,0.0101325575236117,0.00485018897600212,0.0093074348250471,0.0249927347133948,0.000856300049390153,0.00782436507480128,-1291.39169257254
568,0.00326815001881496,0.0204115113047362,0.00443151505383229,0.0185356020519139,0.0100923854029161,0.00741178461330324,0.00795575213658691,0.0251506187846103,0.00528315642070197,0.00647275191938314,-1291.98233695285
569,0.00471769727946554,0.0185985052779973,0.00333939187638057,0.0120374448872012,0.0112912897025595,0.00413028731709114,0.00966182559164148,0.0227193616697096,0.00194845547855239,0.0044353059258924,-1285.33915216935
570,0.00420983764140114,0.0188801270704135,0.00338432485629531,0.0122681469282264,0.00964880309011974,0.00689597053221113,0.0123179925009162,0.0253548100914198,0.00212684091459412,0.00454699883377936,-1283.1532877054
571,0.00634245596486178,0.0192750952421431,0.00163507556174993,0.0133923509722196,0.00786420893804068,0.0113363327409052,0.0142363976958683,0.0179645561772696,0.00314254962504583,0.00687687969598996,-1287.79943587344
572,0.00460827769372508,0.0187870569968843,0.00266781203119509,0.0139269944644976,0.00899447613606097,0.0043973528522084,0.00922162484701395,0.0212554059884389,0.00205551523518534,0.00475881397133331,-1284.82555139983
573,0.00281056057892769,0.018827420944926,0.00339234919837014,0.0184301173757073,0.00847643889900537,0.00662802368915238,0.0117819850741116,0.0209496787057659,0.00314582363270717,0.00443251221219952,-1283.83351391201
574,0.00588242583045587,0.0173172537007053,0.000822398225863817,0.0123992284367895,0.00889988156170185,0.0113395986214731,0.0105693037809043,0.0210521291335161,0.00401313278011729,0.00166369698738783,-1287.18112641039
575,0.00346059481803352,0.0237429548982942,0.00174722761304141,0.0135416986028076,0.0113578659051909,0.0119846043450327,0.0109008235863781,0.0214814765002104,0.00332545429635524,0.00460876701464535,-1287.5416809922
576,0.00312824965150625,0.0191651847453724,0.00306343965956821,0.0138487885315916,0.0102502875009035,0.0061187606791751,0.0100368730523149,0.0227857903630134,0.00354618582749396,0.00648732878545985,-1284.3028194684
577,0.00353359225538547,0.0161544146750382,0.00164037536591809,0.0153093658917125,0.00942013804794425,0.00586825765394613,0.0138375753063289,0.0241013840528509,0.00324352595284802,0.00674335954399455,-1284.84143355504
578,0.00596604401456879,0.0218563612322579,0.00530037645475328,0.0140711040419765,0.00965205393466429,0.00664876515148371,0.0111409698671908,0.0247552151053951,0.00224132374134508,0.00282493431808146,-1285.99070653999
579,0.00198811327902337,0.0195212918046744,0.00544502028931464,0.0111530194000943,0.00862692763089966,0.00998396424867907,0.0118307704652748,0.0230479092515636,0.00401351308673829,0.00484756727142942,-1287.65820334961
580,0.00171619794198611,0.0188641193623586,0.00448240840640996,0.0165995200719769,0.00865477056293984,0.00674131479857818,0.0117633974625792,0.0256152934951608,0.00386151044109761,0.00617258599552302,-1286.67283512123
581,0.00683517801449005,0.0159026695604198,0.000430983973403511,0.0148432141879453,0.00951135152073914,0.00709960487331603,0.0115280662837355,0.0184248804958274,0.00342913097327581,0.00253838556211831,-1285.98317713928
582,0.00351956851784304,0.018036351961387,0.00133819407721686,0.0154709549823437,0.0133594640807115,0.0076513848760509,0.0102216412954047,0.01891200875129,0.00279409958077495,0.00328206218075675,-1287.90084195289
583,0.00310828090665876,0.0226103825231896,0.00472196001790657,0.0156031521978766,0.0115030953201476,0.00642916875111172,0.0112482979930048,0.0242509658451436,0.00288002463368384,0.00452587383163778,-1284.88600270017
584,0.00351267997103516,0.0208331378571439,0.0066927633608301,0.0153162248227341,0.00832464748652521,0.00688640134437573,0.00917553675611135,0.0259820164631274,0.00267432760069335,0.00389773196960924,-1286.11996584415
585,0.00650264690861716,0.0214009882990627,0.00588593222325936,0.0111645602528383,0.0101070803256109,0.00541668637205545,0.0112712480790741,0.0250176625048837,0.0035605927185736,0.00180410429013239,-1287.55675426678
586,0.00453377345155401,0.0205769198775484,0.00305446176963911,0.0154923425961499,0.00898726174001682,0.00566071772682756,0.0121162293044514,0.0308005373973865,0.00264663564895239,0.00211056077147925,-1285.37689134307
587,0.00446645663126605,0.0156218553357229,0.00421777223274624,0.018511318149548,0.00933699424732416,0.00824628078372018,0.013509995275377,0.0322647456080771,0.00339643181585545,0.00214429061513702,-1287.28298774571
588,0.00337658260996649,0.0238341287514887,0.00454170461151575,0.0136156209435065,0.00939076699794065,0.00676480394318852,0.0130989211956171,0.0289133564386563,0.00330992985607787,0.0029398535897086,-1285.33578329165
589,0.00319638868283282,0.020137270711665,0.00335957248569198,0.0130868184280831,0.0102065202557054,0.00436032810968334,0.0119997970362036,0.0276796590516996,0.00260339562092949,0.00487459783174867,-1283.0813748432
590,0.00459410171892405,0.0189753319639704,0.00400183920942775,0.0248205016829516,0.00899561732491908,0.00836873760444135,0.0147428150166333,0.0268188205806315,0.00236302554795639,0.00504534636783787,-1286.83954781809
591,0.0057366338841933,0.0184655401778706,0.00538119212209131,0.0204534700647759,0.00958143328375487,0.0101124764946665,0.00843203777388327,0.0275576836660922,0.00264669252980301,0.00266576222381542,-1290.22769671794
592,0.00288081263367512,0.0216990628637993,0.00265269187347511,0.0199596576601433,0.00952704152231575,0.00691666111021525,0.0117201952238679,0.0219654388056219,0.00389195738326345,0.00481767405010674,-1284.84692163867
593,0.00322310623111774,0.0222651521245906,0.00074208009489453,0.0211713961260707,0.00908992357211816,0.004672336077481,0.012190828387289,0.0212694072393869,0.00331700056940595,0.00754853115129758,-1285.00687932653
594,0.0028720401251139,0.0194253712353226,0.0018139883924103,0.0190414499811889,0.00801432914638854,0.00794995215835296,0.0108586171887551,0.0227890078239463,0.00115379684153178,0.00773745982060467,-1287.2260748457
595,0.00611102863080571,0.0152709111656049,0.00221692760906382,0.0120011568789974,0.00865883073527644,0.00712161832579161,0.0109275409533232,0.0227933839430021,0.00336444783701895,0.00438688308644337,-1284.81445247832
596,0.00546407277172615,0.0156525150728048,0.00494745802650693,0.0131198828860979,0.010384152644302,0.00377843928271436,0.00956889486552577,0.0206638587810466,0.00332905411443475,0.00488596008239688,-1287.02547414772
597,0.00308866222149071,0.0221428446399129,0.00332584209447507,0.0196861417314911,0.00872726940261744,0.0107045243532424,0.0125183833571775,0.0222011454984024,0.00201561972548092,0.0045372923869709,-1285.81444687516
598,0.00462032061075914,0.0168110096511089,0.00279230048129731,0.00890498547027558,0.00905002503866849,0.00567134790259952,0.0129639134210299,0.0325580020880933,0.0028046637179692,0.00580349807647749,-1286.37593661036
599,0.00384128669247598,0.0190324487037931,0.00843099925010983,0.00375359788344758,0.0109682699815387,0.00515047170155821,0.0128741051645075,0.0285893464991194,0.00330241360676723,0.00479795472665521,-1288.92068707383
600,0.00368548191289001,0.0224202406624142,0.00814191495120482,0.00870998076189363,0.0093285764341257,0.00725068361952528,0.0115656001525258,0.030555635053748,0.00340272773207139,0.00549751344567302,-1288.14055568236
601,0.00282437676160702,0.0270524144821494,0.00492700083376053,0.0136857044948098,0.0104838903699923,0.00864777393131913,0.00931416866340765,0.0248260057865736,0.00391287207253108,0.00400162544377657,-1290.59087980737
602,0.00336374810606278,0.0216394928325653,0.00475395953738285,0.0154742149005357,0.00768915008539308,0.01150322700202,0.0132944177988989,0.0257442548382305,0.00372369041821559,0.00281978141776786,-1286.82250331655
603,0.00473359241882352,0.018570302188491,0.00499004606024184,0.0135039131476812,0.0103973009955409,0.00390418744675778,0.0105430526990846,0.0210435882509083,0.00253368263680277,0.00347083185907733,-1284.86113440579
604,0.00480417794316507,0.0186099517027459,0.0039048821120635,0.0163996754320557,0.0123677726607504,0.00460228670583852,0.0088986391974655,0.0231773171231324,0.00459791703594311,0.00520059243819375,-1288.8328841421
605,0.00341007652952228,0.0189651444698407,0.00403652820474019,0.0111330842320867,0.0135853136171227,0.00432767627644032,0.01057535684527,0.0244187221315248,0.00163456432707275,0.00600040275725493,-1287.77451200142
606,0.00383314175357003,0.0200761104127866,0.000555261305089356,0.023192247391192,0.0101052719957311,0.00976131410659262,0.0102859525291265,0.0238465472864833,0.00355312429832157,0.00565305960593944,-1286.91246721056
607,0.00320430559556138,0.0186410430435489,0.00514854489454501,0.0224953063940179,0.00947428739810073,0.00972423945516099,0.0090792493971125,0.0242103955817556,0.0029291036771184,0.00534122484867509,-1287.83337414123
608,0.00273669791118513,0.0200275724890125,0.00303701260275488,0.0151281701445323,0.00934143625172727,0.00975673603599229,0.0123074828912335,0.0294451793715249,0.00280820012007199,0.0074353970347502,-1285.75501134671
609,0.0026380521451928,0.0203053875994104,0.00199840434373217,0.0168624691683134,0.00884899938647294,0.00692002488212997,0.0117716029830622,0.0236247298742818,0.00293457273376156,0.00315278418693175,-1283.58857192021
610,0.00538958789757377,0.019475111733522,0.00128914671724624,0.022039221177647,0.00883316509743274,0.00520530601765059,0.00954681893985956,0.0156500954261779,0.00251347790757107,0.0060851377359371,-1285.52979157524
611,0.00586839989951263,0.01581449953503,0.00228311400086385,0.0120202706355741,0.00875803063744311,0.00910493534643346,0.0121807243133337,0.0248659095946309,0.00314080453870139,0.00342214604462247,-1284.63306699199
612,0.00435111884757355,0.019038796850704,0.00320727338524603,0.0124038082493526,0.0101412695024412,0.00372895934626013,0.0131307747391191,0.0252443050943973,0.00421594606166245,0.00416166468786317,-1285.06921040189
613,0.00262556660169574,0.0191559368338241,0.00338534367145299,0.0217135666237967,0.00965265099700292,0.006426014542864,0.0133144331527241,0.0226581613959591,0.0041633827977998,0.00639936487338483,-1286.69505697063
614,0.00307020177710221,0.0177011690566498,0.00492272916360102,0.0209950098367901,0.00905982576240761,0.00755731013690544,0.00963672539286904,0.0184750579882471,0.00141157502862762,0.00498378832310191,-1288.05419093903
615,0.00557721402206339,0.0174674434737986,0.00500831119094429,0.0207710963274803,0.00874912860841119,0.00493241584392755,0.0106558895268157,0.0322517149064109,0.00238781184075215,0.00327118851162626,-1288.42650892714
616,0.00264874250960102,0.0164080634754129,0.00567370086544059,0.0104739187522307,0.00845973189536171,0.00833242882254224,0.012734929016695,0.0197203589513349,0.00295769921795055,0.00358310956466454,-1287.52221608641
617,0.0071387245171136,0.0165278963843791,0.00333177082271081,0.0113283247243626,0.00881673247962359,0.00875339930612279,0.0121349754507471,0.0168863727323214,0.00305590282590195,0.00521098065017393,-1286.5340324951
618,0.00599601501504892,0.0187084311296234,0.00468258082560295,0.0150008614211986,0.00956089735912486,0.00566980120196396,0.0118571247092305,0.0219138328101655,0.00176042361805168,0.00515749382267949,-1285.23971936116
