"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
482,0.00639325390711594,0.0191513447534009,0.000183067185299996,0.010507407128596,0.00884618749823086,0.0065839561350771,0.013126858831978,0.0184704806719759,0.00316766272738177,0.00290634588985464,-1286.8581558679
483,0.00584274609618721,0.0190020726088325,0.000140871805136403,0.0114932091154658,0.0112632868261476,0.00824127207146757,0.00884024316273334,0.0190345838859693,0.00302698599565768,0.00476727232699828,-1287.99465638651
484,0.00222227580830059,0.0228709861639914,0.00644991097941628,0.0179030138830621,0.0101453546507754,0.00653463052186028,0.0112652683894747,0.0256532994731698,0.00213026127126966,0.00602891331958433,-1286.70944399415
485,0.00290661866878997,0.0168051224089333,0.00235254016136478,0.0163425362272404,0.00992991225732436,0.00645800898798612,0.012752812475312,0.0179588672285106,0.00186758165723139,0.00567641866549367,-1285.67279490119
486,0.00247280761114214,0.0197857240222389,0.00222054028490171,0.018569328256384,0.00996417462254082,0.00799352862579799,0.0104276900347464,0.0274222563500842,0.00210850054103397,0.00521925860993702,-1285.03569641189
487,0.0026943640762137,0.0176750726593034,0.00200945181264788,0.0170322956037971,0.0071787485324198,0.00926576337557699,0.0126180091077619,0.02583521274188,0.00316828963197085,0.00459534488163263,-1285.54280392906
488,0.00864047783450287,0.0153677403134555,0.000478805194269094,0.0138695874181456,0.00895566777553409,0.00791772410414561,0.0136222011553838,0.0233373622562062,0.00237282312689501,0.00598031429014066,-1287.30080650983
489,0.00366874167949294,0.022774100983283,0.000451769948777801,0.0236769813119029,0.0100088565825856,0.00746236408833756,0.0135932168098763,0.0225740770353944,0.00261420560860657,0.00579583696365265,-1286.27907821574
490,0.00280236889511717,0.0162691579883983,0.00145138456521204,0.013772268703968,0.00969682717237787,0.00490682161218138,0.0135757571422829,0.0243945825266331,0.00213310516710979,0.0117277436543051,-1289.06421729651
491,0.00365445189954202,0.0241223347219153,0.00111439982500115,0.0177321635632251,0.00849662709811344,0.0077111454075822,0.0122708111231212,0.0194471282635015,0.0026552532962243,0.00430959669589741,-1284.96726662005
492,0.00426949263347223,0.0134889668336696,0.000807420510022235,0.0187117640956079,0.00809881074629571,0.00681245324421016,0.0110042936931276,0.0249063273808863,0.00318850204719256,0.00382894564782864,-1287.34833069839
493,0.00616327064101249,0.0237121101289592,0.00124724879367411,0.00915103486449336,0.00816095411507478,0.0110635080216888,0.0137407761432677,0.0293269117854923,0.0032679620415144,0.00412388118723389,-1288.49529237711
494,0.00335592942713681,0.0186638823906107,0.00137356599594578,0.0216094200800551,0.00839364861636863,0.00489361703766241,0.0145383465859282,0.0313172022169706,0.00284064825201383,0.0049183346935909,-1285.59080101821
495,0.00308535365285465,0.0231769828290415,0.00291733676941191,0.0133053259824287,0.00890395969256609,0.00662198937795179,0.0147664284388882,0.0255174319118463,0.00411736544000114,0.00743271692321517,-1287.5812285523
496,0.00312049702059254,0.0204722266491669,0.000963775534730041,0.0163314928219339,0.00859498917288041,0.00491986874744268,0.00896078111200298,0.0185451017347771,0.00236263422932373,0.00612770668856542,-1284.38009743569
497,0.00400167868023701,0.0184878154467858,0.002373528483863,0.0192581583426312,0.00997908139451316,0.00557185396262559,0.0127639953011593,0.0254152546033919,0.00233291822989408,0.00744488973404639,-1283.81438707135
498,0.005477368658209,0.0207842586549786,0.000500678392953009,0.0145431801300279,0.0106786315943546,0.00551820758596018,0.0123453601693938,0.0226918519095891,0.00326583588071926,0.00699736981095996,-1285.23428801206
499,0.00375736297234808,0.0197520062929829,0.0029068664728501,0.0120284211190908,0.00773125203762259,0.00488751744426757,0.0106805150070938,0.0206363908608767,0.00306736990428501,0.00214964488844822,-1285.93660834826
500,0.00382324215981229,0.0188400366671529,0.00546212247195982,0.00827828970288513,0.00817646235757325,0.00575422609619412,0.0129792236352045,0.0301234143144478,0.00407071585580915,0.00219918504608355,-1287.40766108389
501,0.00475803529120047,0.0227385330948382,0.00408197458859563,0.00715679373531109,0.0113655788144387,0.00666672337082675,0.0121215038096272,0.0288039060198554,0.00265524356782596,0.00282363299474947,-1286.72920632666
502,0.00283691468054349,0.0200212327874835,0.00562007191578835,0.00701246164073825,0.010957885636271,0.00737399503655795,0.0174599792398073,0.0308026769909287,0.0039537551103207,0.0018393760690218,-1290.27256105794
503,0.00340755133602177,0.0179271105858826,0.00434657849891931,0.0106003970423717,0.00896094680765929,0.00948669445853521,0.0113085675351275,0.0259369867197499,0.0033444525102698,0.00541700286506942,-1285.40923776075
504,0.00286232656918464,0.0212193375603969,0.00115350926721527,0.0177164457151765,0.00937431448003657,0.00457016765039077,0.0139177680737206,0.0267394939130986,0.00312074183518339,0.00508956888144226,-1284.05255748373
505,0.00428662590806661,0.0200120533953197,0.00267004425793321,0.011178585275593,0.0105090271119644,0.00383261412568181,0.0106235615961352,0.0225799132850857,0.003748639356119,0.00348433763114829,-1284.63838862862
506,0.00557139871347454,0.0198749560743975,0.00284563183752038,0.0114195489667819,0.00954860363793997,0.00532921278007686,0.0109635459621731,0.0259335756067858,0.00405602583183123,0.0038533257596887,-1284.75586845778
507,0.00620529505855643,0.018421537154886,0.00207528987497179,0.0244540454839537,0.00914202856988078,0.00582573199712689,0.0139189797653988,0.027652390029939,0.00164180824536978,0.0101648880440408,-1289.07731093991
508,0.00546233128006836,0.0187164171288708,0.0011695098301088,0.013890415965773,0.0100841046837534,0.0117380567947066,0.0125912320887736,0.0266421429111677,0.003249643924097,0.00759917007686854,-1286.74109930647
509,0.00542695891921517,0.0149419569224745,0.0012899839081746,0.0195070000581774,0.00637125056715465,0.00611404088858069,0.0126782316035211,0.0254167327352223,0.00335620930929539,0.0100076034105603,-1290.96800864196
510,0.004773967592431,0.0232754111050847,0.00178122608373927,0.0137635738472107,0.0100363502644512,0.00596384600648794,0.0130300332326148,0.0248081056858052,0.00274586923014027,0.00112373321859889,-1287.28071474355
511,0.00345334908103414,0.0254548340199662,0.00245879990332343,0.0148068869190319,0.00966714790234082,0.0103074222340586,0.0104491661251657,0.0175123431228165,0.00333021941156813,0.00700689135604118,-1288.59079262779
512,0.0037822575672385,0.0200146286744155,0.00195912332908728,0.0138396265352346,0.0109056161909363,0.0106573133995684,0.00849099792970767,0.0171886930047273,0.0023583578710357,0.00677217304828755,-1287.73340734642
513,0.00426999565429109,0.0186193871653029,0.00232956090228924,0.0137366278916976,0.00720502642115632,0.0114009905333016,0.0129302376280982,0.0294615894255154,0.00269661949423587,0.00327814366824431,-1285.78562705531
514,0.00326359906006709,0.0222225349144245,0.000439544373976943,0.0201119330038341,0.010555736821737,0.00440604151751901,0.0136644743181632,0.0363356306564037,0.00215276985652568,0.00410255423000379,-1288.32028245379
515,0.00368966281057477,0.0207255907484403,0.00600345869720978,0.0128567074043446,0.0104554176565876,0.00490732121557685,0.0131109443883393,0.0254545792668492,0.00287974769839929,0.00474315060304171,-1284.08223032454
516,0.00489963480321598,0.021005955921706,0.00826963045693081,0.020691522487482,0.00813005952629454,0.00711198381515841,0.0124230819455423,0.0274660454106409,0.00279196239189947,0.0032111520166506,-1287.99138705532
517,0.00335732837227087,0.0152993939212413,0.00747746188102451,0.0174935902115599,0.0101181576150671,0.00445832732255821,0.0109477765144564,0.0247965977486575,0.00304572073186334,0.00248860014062585,-1287.79843184146
518,0.00359980664452326,0.0185979705166833,0.0035351811563988,0.0156504771841335,0.0108191573349152,0.0071573307781026,0.0127741234780893,0.0229381587070865,0.00207712883343467,0.00273691199365513,-1284.75381425275
519,0.00446362326794822,0.021853366043284,0.00244651876406528,0.0151461508618096,0.00916021635666809,0.00867031332056348,0.0123336785482102,0.0226165542614837,0.00218025897979031,0.00303740025857419,-1283.96879495595
520,0.00333325467674704,0.0217679285002272,0.000672796528625632,0.0178266129334611,0.0086912901275862,0.00756566774158777,0.0109692160813916,0.0118054934653713,0.00213204907391403,0.00899308752628689,-1288.3001670522
521,0.0028805992183084,0.0245181632784935,0.00296396372126109,0.00954227966541207,0.00882736770890368,0.00766911466913112,0.00729534389494267,0.0132630195033908,0.00412129083141786,0.000890720478578226,-1295.07396810071
522,0.00207509432659402,0.0205164071478508,0.00528422891525889,0.0202255908183264,0.00936883689700973,0.00715853837402716,0.0105316052885622,0.0137907618229481,0.0049810371058056,0.00587453837392454,-1291.7893751731
523,0.00632183799175281,0.0143024059890032,0.000971268655040985,0.0193068590375381,0.00926934614254223,0.00759578198353579,0.0106232775818332,0.0176620924989574,0.00176954408013135,0.00499908331526478,-1287.12343414613
524,0.00522036627582666,0.0179059757089541,0.00120309327647332,0.0121880618977933,0.00874899184977536,0.00760616125092052,0.0101432521467977,0.0283947620623584,0.00209519491729375,0.00784797078212824,-1286.45430533073
525,0.00306700827118212,0.0192061743399042,0.00422959593066801,0.016358160284252,0.00998094555443644,0.00743087917842299,0.0132192021545466,0.0191030132230715,0.0020069499419012,0.00246917367594306,-1286.2454130335
526,0.00560412753571982,0.0166695699612406,0.00145600118356893,0.0120711557510981,0.00959152980712113,0.00585218529910705,0.0128537456499183,0.0218333443941567,0.00487302457648669,0.00177177297521793,-1287.78965306372
527,0.0045114035306584,0.0235605677523841,0.000490800597845197,0.0190005382716776,0.00879523544198474,0.00900734322675534,0.0129531101971519,0.0186611222945729,0.00256873301401573,0.00325761290622474,-1286.32401725304
528,0.00404866913737775,0.0147484561596381,0.00530202664353564,0.0185764634585539,0.0102716125049932,0.0093870162657974,0.0123809744642471,0.0275763548950556,0.00234578348597567,0.002625484889909,-1287.9724009693
529,0.00200217330065482,0.0148287233728944,0.00657091751371127,0.017164239536897,0.0090130104151764,0.00867792784568186,0.0140240090776874,0.0311297519789098,0.0033448400037835,0.00875994326159601,-1292.45509954672
530,0.00823308401443188,0.0136240680070758,0.00741079322559649,0.0123872321726871,0.00742155424818305,0.00803276806442315,0.0139023469895916,0.0303587883074133,0.00314451872404746,0.00540447805966065,-1293.67268360783
531,0.00869903470148367,0.02085815601508,0.00868155623318535,0.0182358553488204,0.0091617514360682,0.00908553741945931,0.0136970626905822,0.0140923336627985,0.00349042565576675,0.00434203513597747,-1295.82959589389
532,0.00716537186745222,0.0232528945791017,0.00538769076334383,0.0162999749189128,0.00910043593854199,0.00927103372909759,0.0142834099801317,0.0276242276289328,0.00357080658599686,0.00358416789810107,-1289.7147363305
533,0.00321638814752077,0.0187110780784942,0.00232583247610732,0.0123431503368098,0.00933279799391683,0.00803751565422649,0.0128120146326418,0.0269682382907578,0.00220966177977457,0.0043874837363344,-1283.56526721432
534,0.00462604072861714,0.0217639517520574,0.00248268915355102,0.0164219885251732,0.010296750955401,0.00274937413395921,0.0148851241244413,0.027424671367101,0.00353118621749281,0.00421822325585916,-1286.73082269037
535,0.00324287821409635,0.0225208212105067,0.00271177974865709,0.00939607739414997,0.0106302945953826,0.00595954743407392,0.0151601441143567,0.030767279527669,0.00367458072054702,0.0019449873027861,-1286.79476443037
536,0.00241623869961362,0.0217882392941338,0.00591322834772267,0.0125863160704355,0.00946738019351468,0.00918690968359773,0.0100455287066118,0.017949528429453,0.00260728921202161,0.00418273511134938,-1286.73730007862
537,0.00322184636946506,0.0210942644590009,0.0042797685763407,0.0123335807366058,0.0104570995280679,0.00741740366807554,0.0125045016229036,0.0176124057386171,0.00316228196319393,0.00435514676121014,-1285.44465450968
538,0.00294510057849051,0.018887602176006,0.00362951999812815,0.0190283449963615,0.0087058983010643,0.00804898616319662,0.011721974009967,0.0247214729288984,0.00382411259699503,0.00202270172140746,-1285.54732366571
539,0.00374902734860417,0.0194336350469899,0.00432064727175055,0.0155551954952168,0.00888070738556523,0.0085576987296129,0.0103301646566664,0.0179792103180833,0.00210723102520592,0.00728501710825585,-1285.23142260422
540,0.00422863821900462,0.0184160912417949,0.00222000817940844,0.0179503699930242,0.00904722436112089,0.00638599751814527,0.0106729357875328,0.0137912231953788,0.00172122705093418,0.00388413346493239,-1286.32727322905
541,0.0036855935577367,0.0186770505203702,0.000735421764405928,0.0115870172172064,0.00931199349319133,0.00869919948040173,0.0109977199806734,0.0169954956614277,0.00478737495279069,0.00412736301637836,-1286.80003642026
542,0.00389165948574146,0.0184017543077996,0.000616396382031271,0.0122921441921072,0.00897107209865246,0.010843543110538,0.0101394460850117,0.022198130870471,0.00370718770151125,0.004082554028744,-1285.43386063461
543,0.00413759505657368,0.0211548541164429,0.000364465878962964,0.0160610452813476,0.00946548194601854,0.0031059638794344,0.0106892876665628,0.0179690605664888,0.00262337944205756,0.00480271237872895,-1285.17954662044
544,0.00393192698498912,0.0196295537271273,0.000737125127285478,0.0139845929956346,0.00817516459824956,0.0048325204143892,0.0130775136210195,0.0161785898263262,0.00206241902490106,0.00720823986144874,-1285.91916428894
545,0.00349818973682812,0.0218956090310741,0.00242960079722574,0.0125639103215161,0.0099582090735949,0.00768294087319943,0.00903370721197849,0.0239083720484073,0.00210430683556354,0.00573469219339971,-1285.4409808491
546,0.00308434743382659,0.0251483164487788,0.000806964628015918,0.0131668801640233,0.00941500530917039,0.00566400529492344,0.00941463676364055,0.0298337567255658,0.0027313754320432,0.00315150571652321,-1288.34539523694
547,0.00487370491256341,0.0217028968600321,0.00303788329230403,0.0105213054035713,0.0110859339746206,0.00389683752681118,0.010343553709639,0.0267251121614484,0.00281224701064079,0.00359691640173097,-1285.04522674552
548,0.00497853109303611,0.0224169781530611,0.00333874981521282,0.0155098681447701,0.0092766972508383,0.00515028968902031,0.0139633667575073,0.0394672966742154,0.00211165016480571,0.00650461651116707,-1288.46056809946
549,0.00230893274551481,0.0215045338646717,0.00284637351793415,0.0155212222022183,0.00817640165396933,0.00538472331323147,0.0129589432684,0.0333464627788782,0.00191679659394357,0.00444769291978597,-1286.58459752428
550,0.00222741749503402,0.0174145166327287,0.00409415308813367,0.0190183091383761,0.0119803055735006,0.00595951700752965,0.0125142845279555,0.0293318086642415,0.00188092696155545,0.00477788948633292,-1287.08598164231
551,0.00414470271511495,0.0183211762277872,0.0013090403551937,0.0223450696761981,0.00889284958621618,0.00663368891951816,0.0131172417798623,0.0230590538376808,0.00215692969816883,0.00660417985395301,-1284.15801496816
552,0.00354533672489721,0.0204821719383158,0.00105016521386508,0.0200936015578896,0.0107060164584295,0.00620113796081865,0.0102815781655326,0.021507619509305,0.00344519072477144,0.00594692004479529,-1284.4879347907
553,0.0039789547433039,0.0206526973551017,0.00108122798955912,0.0195565596411721,0.0111035738756852,0.00689762759809698,0.0101999640142744,0.0215097903338828,0.00269682605274058,0.00757842749342947,-1285.00139319196
554,0.00435255158937395,0.0183627446163486,0.000987112930782041,0.0131858004461944,0.0115202044903621,0.00691062618129607,0.010256173835688,0.0221303685274086,0.00353248788315527,0.00363724145371778,-1284.9931875272
555,0.00335341042424749,0.0227396415789906,0.00506483636344991,0.0107675374712876,0.0127895410375338,0.00654075235322685,0.00935324084444647,0.0297978827963501,0.0029144849862341,0.00521155996029759,-1288.17347797516
556,0.00269288784446035,0.0167880103719576,0.00536109282099015,0.00946406980606651,0.013001925628826,0.00800087360649854,0.00909631113372885,0.0361951813786795,0.00302198303696167,0.00403299372105059,-1293.9086492495
557,0.00432979111135906,0.0236187976643214,0.00395612015203569,0.0167586399420584,0.00908747363202033,0.00829587857419484,0.0201264013157541,0.0280045149907532,0.00231893652325151,0.00298440592291003,-1292.76561039726
558,0.00271550790217774,0.0187492281000568,0.00105263814110143,0.0198458984095497,0.0092425321899686,0.00878679487868301,0.0141639295073222,0.0238669773370571,0.00239793554292633,0.00797219689177346,-1285.63275637569
559,0.00491046985018819,0.0177944281101463,0.000769934354310276,0.0181136854052825,0.0101648045939617,0.00415457666422891,0.01308638337268,0.0178482065851883,0.00174052495820951,0.00578445813804022,-1286.16886874851
560,0.00389744284415874,0.0196103356065945,0.000997444513624778,0.0198666433153667,0.00977695116307327,0.00834398370575829,0.00890728820886182,0.0213426100045485,0.00377720883903326,0.00598886835607219,-1286.19484004438
561,0.00606612335029153,0.0159842197897808,0.00798727111094124,0.0162542175426398,0.00850116915576556,0.0109985205236343,0.012517310619204,0.025270139373405,0.00502037315227502,0.00117468976976886,-1292.25258430934
562,0.00361167255000275,0.0220138682272892,0.00615364640872023,0.00865370116216733,0.00843197438317099,0.00917185287128261,0.012885746556635,0.028786491495383,0.00354272453990731,0.0026416208710897,-1287.05395788391
563,0.00310637290812712,0.0225788804883175,0.00303840783178976,0.00944851699059108,0.00959331683565889,0.00652074030591532,0.0121862803401918,0.0261128604532652,0.00304422702735444,0.00528171859050583,-1284.4022358534
564,0.00441834499053503,0.0167959382329793,0.00314036561849131,0.0142080922140821,0.00876085393413296,0.00713857625416917,0.0142915208410495,0.0243509993693826,0.00298523992079146,0.0084948280751203,-1285.64522322476
565,0.00441108489766827,0.0203593016499846,0.000443181964909954,0.0185429144333334,0.00879193223135251,0.00885895646392972,0.013187513854729,0.0327837450791017,0.00188292361576922,0.00721155993396446,-1286.37546715512
566,0.00289861991904923,0.0194033499762794,0.00125452833275938,0.020652438803198,0.00929344770562472,0.00650541587436613,0.0128617456560961,0.0253089759247202,0.00235903942191229,0.00910545732078692,-1284.72745205255
567,0.00474109810694583,0.0162386614695134,0.000206536752632711,0.0108230459866447,0.00976077144155759,0.00701589403306384,0.0123978199835334,0.0198820071279349,0.0038562330080307,0.00464128925206362,-1286.33581023291
568,0.00503165334636756,0.0159315885755194,0.00131610464597211,0.0146607059882675,0.00979426423861638,0.00707552318894768,0.0105109378434345,0.0234181393437065,0.00218156735892741,0.00247565507613807,-1285.47609381706
569,0.00459116262490672,0.0183361938021471,0.00510368860325119,0.0175043734597768,0.00863717696817741,0.00828682303984826,0.0124073152284425,0.0233549468468267,0.00235294195076221,0.00429142326496113,-1284.14883249032
570,0.00446268071098971,0.0197698775748139,0.00182444882874614,0.0124103744117212,0.00842640253529901,0.00589288517141951,0.0129905060381291,0.022849311085528,0.00226299716322974,0.0053960650127359,-1283.36700751016
571,0.005696638381954,0.0173120749666187,0.00148488900902643,0.0116503320809791,0.0086744062383857,0.00772786515287218,0.0130157216012475,0.0170166825302176,0.00284561234449952,0.00347622972045793,-1284.95413055633
572,0.006846753091577,0.0177735989761768,0.00188349258299412,0.0149366528781501,0.00754603683259512,0.00823247683804414,0.013317986108954,0.0265579176510448,0.00214885323725248,0.00725089753973516,-1285.92948467816
573,0.00377352394032175,0.0212742838581048,0.0021457973900096,0.0149026541947546,0.00803736665985,0.00746889026249176,0.0123181723509306,0.0276492884211772,0.00295138716130183,0.0024292843695413,-1284.40974777102
574,0.00471130965365405,0.0183675917443939,0.00312247390953108,0.0155422012075266,0.0075197841299429,0.00727161964282744,0.0125372124808468,0.0208235815744405,0.00312214069711524,0.00650022749943345,-1284.42368016252
575,0.00421141289238819,0.0179113000345417,0.00122676917137115,0.015525852650422,0.0102559867922695,0.00761573647313705,0.0119744164757697,0.0219479256154944,0.00291119668517451,0.00742108211429112,-1283.84787834419
576,0.00205662239738307,0.0224119887762785,0.00118192464935628,0.0187193868330802,0.00739268178821039,0.00470469519399334,0.0126562272604899,0.0225079814155857,0.0027429314837822,0.0070710602715225,-1286.04386906702
577,0.00180254144121988,0.0185664476250053,0.00237172773146593,0.0203590545378957,0.014392066589225,0.00671409918550932,0.0135460522496157,0.0284509523113394,0.00126001963329401,0.00329312528506638,-1294.28239672773
578,0.00379948016787501,0.0167681012619029,0.00337211458923773,0.0136785887609683,0.0136822345389763,0.00879624375328549,0.0119489548907621,0.0216478399296933,0.00268688427735411,0.00515519375865531,-1288.71558074908
579,0.00494040793253104,0.0200836338689513,0.00119693364560787,0.0163732225130033,0.00934407787634493,0.00600053309353329,0.0110267340857956,0.0159065445686435,0.00202396290042254,0.00572455700629183,-1284.18048662656
580,0.00256706757622373,0.019425312947895,0.00114252070875112,0.0151832191448494,0.00972384920834029,0.00639247849965521,0.0113994739437697,0.0284128898895589,0.00277705378811544,0.00503421126711759,-1283.85127284475
581,0.00346601625694882,0.0186906615713689,0.00346933563058797,0.00952519538837214,0.00925629218763099,0.00582280749365496,0.0121010340176684,0.0316120188105986,0.00293819664593013,0.0041760832492946,-1284.42742241886
582,0.00142055985788472,0.0201910532246342,0.00305853090838621,0.0206377949946941,0.0103824907671999,0.0035631525324864,0.00980898364422074,0.0299868772772647,0.00189602043676443,0.006633249019991,-1288.1220393922
583,0.00191443906461267,0.0186548805346184,0.00441508608823419,0.0178731743254529,0.00959826704408805,0.00536757600223935,0.0126265001398438,0.0266409783190205,0.00265080328224727,0.00441809856399262,-1284.87415948422
584,0.00206413379733285,0.0213042103506553,0.0005021036995531,0.0165267301403428,0.0117684991835364,0.00337696917318764,0.0112485542624327,0.0229444541082375,0.00299680665220975,0.003844729451876,-1287.03938944602
585,0.00386245749923778,0.0195073356763697,0.00536402503320718,0.0139085162212979,0.0107719967230694,0.00849476231829008,0.0131381136216659,0.0257023779972887,0.00372127385247023,0.00273468041826688,-1285.28729585168
586,0.00165028351364105,0.0202850977760705,0.00531779519888187,0.0120866511844311,0.00891789114843554,0.0102814760591404,0.0128508122988799,0.0316162536056528,0.00364148590169811,0.00493779544882555,-1288.4934555327
587,0.00469769183468657,0.0156131795673218,4.03844663887382e-05,0.0146824894105029,0.00894805618612129,0.0103200852840301,0.0141188918150725,0.0246430327289419,0.00178938156666606,0.00730347268489198,-1287.54926445802
588,0.0059896910991367,0.0191695303136286,0.000814811279935034,0.0151854235062538,0.00931151861409675,0.0126684510840489,0.0129877210374667,0.0247711138155739,0.00214423621425448,0.00561772315944608,-1285.89845078834
589,0.00585272901405471,0.018245725230044,0.000938115358415057,0.0151585181209279,0.00904894316054897,0.00855736982188452,0.0105191291788359,0.0153512867018632,0.00222032072201209,0.00510966571133647,-1284.56584715065
590,0.00835865969196831,0.0195624016192502,0.00208557317058368,0.0123106356367935,0.00883532463688972,0.00757691384030061,0.0112027216923912,0.0313066723007213,0.00268974763173419,0.00670173594563276,-1288.50552211023
591,0.00372907407074094,0.0188084704177902,0.00353644829694612,0.0196366348603438,0.0106023709843644,0.00673688154688511,0.0124696202555587,0.0305205355885898,0.00207276394051617,0.00411947918890299,-1284.98557725429
592,0.00373529295089166,0.0201444429441558,0.00502183768067555,0.0167766643270806,0.0102216422601892,0.0105024967382477,0.0126827352623282,0.0233207857341545,0.00258506309684948,0.00606290400729692,-1285.73362604605
593,0.00668682507154539,0.017857404798298,0.000659791725176727,0.0139689578291917,0.00886383207456533,0.00522799391357041,0.0156494158831439,0.0304973488806592,0.00220407058843303,0.00589830053296461,-1286.54448955811
594,0.00628062854541588,0.0205234430704208,0.00210589918941636,0.0194041866943137,0.00867496666700931,0.0060781228719626,0.0180410547055849,0.0245376587964264,0.00235947911700661,0.0047082800670924,-1289.47759350302
595,0.00228126995513491,0.0208960324519667,0.00243230975349527,0.0173018278439289,0.00947352996122129,0.0091141257337299,0.017057771312309,0.0370109654171396,0.00291460157624958,0.00528912027871943,-1288.40553434128
596,0.00498360957283009,0.0198038397442251,0.00230069919800228,0.0181320526075088,0.00796942573494144,0.00792782461641424,0.0146463583715004,0.019564014582844,0.00282182412950882,0.00333766435713518,-1285.61926744328
597,0.00703284649039373,0.0164391285169814,0.00296574789351065,0.0143371836583647,0.0107926579001137,0.00856106492001076,0.0140127285033429,0.0236303995455626,0.00398498729146071,0.00254797495352814,-1287.55092687103
598,0.00297896939518374,0.0162985696053031,0.00389235189572961,0.0170183542013016,0.00854501956601501,0.00947485322531956,0.0132890132655582,0.0264464717077002,0.00252320308337172,0.00698279254258513,-1286.00304646965
599,0.00521342329060777,0.0218897937673923,0.00345624706421594,0.00961169297675012,0.00915471773840625,0.00803365248271559,0.0111322664838778,0.0164155259708061,0.00250801068031536,0.00590217303838331,-1286.55556556696
600,0.00616436569406496,0.0212286646026461,0.00188168539863708,0.021735310316996,0.00873267090802882,0.00749816596089254,0.0104537539317884,0.0326589120893369,0.00198996806957083,0.00580379851687858,-1288.89096325259
601,0.00323870241760918,0.017724757085434,0.00506169441271097,0.0229458130912331,0.010888552327737,0.0081248679163735,0.0149142821926873,0.0331913776092096,0.00273765786890117,0.0045629522705977,-1288.21449199846
602,0.00552613276479191,0.0197791267593276,0.00182211415844264,0.00922716504358796,0.0105826922391298,0.00812901249351122,0.0128353867856407,0.0326427512204139,0.00216865732705609,0.00427707008234842,-1286.78988051594
603,0.00502590266699559,0.0147465632897712,0.00469814060179522,0.0129239978867799,0.00936607271856721,0.00530925144912924,0.0127610101170032,0.022597564724613,0.00282307126663696,0.00772401903915451,-1286.90235013764
604,0.00665190266340238,0.0175712856529657,0.00479649831563905,0.0153550802997933,0.00796247736007179,0.00411290287739394,0.0113832037452149,0.0329047934258244,0.00325790620672911,0.00741271371685784,-1289.99626438376
605,0.00332715619678825,0.0227044708541077,0.00261539457381621,0.0155268521354511,0.00937250189053701,0.0111752742026243,0.0144148580540321,0.0273819685920409,0.00221752206360036,0.00642119584737273,-1286.42343846119
606,0.00480756088141178,0.0198494756937566,0.00275467591654595,0.0141609248467395,0.00955050908387572,0.0113103132530688,0.0135366940557168,0.0219196171850411,0.00149510080879757,0.00742388866688468,-1287.16118822749
607,0.00319358157673797,0.0181141371186132,0.00345722261099819,0.0158714287289398,0.00762996054545805,0.00369603302838418,0.0137176700407169,0.0243905060200503,0.00429693736870914,0.00491207870826457,-1287.46869378821
608,0.00602183915652987,0.017403278648479,0.00190674899174032,0.0102177004373852,0.00781808741999048,0.00782875409746105,0.00967294683295008,0.0142007036901958,0.00160859827795074,0.00585738926228704,-1288.76313074232
609,0.004311845229568,0.021638066437573,0.00243179572618347,0.0190304390586407,0.0108150337019902,0.00707721368825757,0.0119910046466314,0.0221133688776201,0.00246386641970077,0.00504610998324265,-1284.17730192682
610,0.0028014531924793,0.0156640526048192,0.00195603500201557,0.0141508912695212,0.00685143054639628,0.00755764829404236,0.0123546552537543,0.019692181954876,0.00480038066274267,0.00631038851618307,-1290.02638694281
611,0.00443875682169063,0.0147850093328822,0.00124247382720098,0.0198628805622599,0.00990445236860382,0.00686985877893299,0.0138895163433612,0.0279930423048174,0.0019646755527897,0.00507868757899739,-1286.4060656381
612,0.00605044122858805,0.0147046998388586,0.000727661957984338,0.00932977990545971,0.00786562117016377,0.00797017565131902,0.0121248360908721,0.0336674346650283,0.00352932931263953,0.00521129664340938,-1290.24910451494
613,0.00512324572894628,0.0245849974187669,0.000297234323008134,0.0162398677002488,0.00796041853440632,0.0105131099454318,0.0131459199713551,0.0258297435802827,0.00322459731914745,0.0065712360705044,-1288.24409856632
614,0.0035603415328864,0.0140756420097194,0.00410676071146298,0.0193793377510904,0.00783443634485088,0.00636299681691128,0.0122667550909475,0.0209051121029065,0.00199486227683199,0.00768257859082738,-1288.71010653786
615,0.00411800546275411,0.015356451824642,0.00250055973886708,0.016064898410637,0.00979531469288985,0.00575408498951168,0.0129091297141577,0.0296785181447835,0.00342546913871486,0.00448060312728759,-1285.07437025675
616,0.0045604675930049,0.0192014370037714,0.00390008603955584,0.0176834907622785,0.00909615949658242,0.00729154741718265,0.0121672048724945,0.0261049552197825,0.00360105594917302,0.00414791166414414,-1283.88294685431
617,0.00471699696624529,0.0230185013868146,0.000242310908810739,0.013237934120755,0.00850386234568216,0.00931716296674637,0.0170822806778037,0.0339171041459595,0.00359731530653622,0.00485733970945121,-1289.15790710526
618,0.00320506117803886,0.018267362876076,0.00103081089788224,0.0189403431550663,0.0085356157509044,0.0117890067146685,0.0131473675391393,0.0265280568503862,0.00202621667307451,0.00389379289637021,-1286.05576185595
619,0.00369314148408279,0.021015911547162,0.001632447147948,0.0184347537082985,0.00970298609709776,0.00321785534158471,0.0123478313172838,0.0288761008923938,0.00286674275593915,0.00333123912952205,-1285.24000622616
