"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
251,0.00640798286981962,0.0156562901226393,0.00342357708328906,0.0166977117000269,0.00833635218697827,0.00668476991498565,0.0111944367575619,0.0190890123466335,0.00380040451333692,0.00384099314339168,-1285.56357482312
252,0.00603861345408105,0.014145841135863,0.00802348309556138,0.0143438511052765,0.0111580762628063,0.00612835749721948,0.0103471754161371,0.0287860666769707,0.00359258339848313,0.00308963190787651,-1290.66597234811
253,0.00280030979420032,0.013892252049409,0.00560151145285732,0.0152590064965369,0.00998673938041789,0.00800640512207384,0.0126644315205664,0.033067407061944,0.00282432713943135,0.00484824880690095,-1289.29553536721
254,0.00529033685124034,0.0251229301691907,0.00615257104049907,0.0167145446671752,0.00758158883377569,0.0039340169158874,0.0124576533785802,0.0330450057767731,0.00320843296000965,0.00592985049320514,-1291.79617913116
255,0.00313169711756397,0.0234384654654883,0.00619541747228248,0.0163569420824656,0.00889421960297397,0.00514951893811847,0.0147031146490729,0.0236433949924719,0.00209815806843355,0.00390547218752331,-1287.85238612347
256,0.00440385999299694,0.0181872179416985,0.00597838064353459,0.0163571126244881,0.00766413284552187,0.00938951973731481,0.0130629501752225,0.0249264777739469,0.00253547724404413,0.00157034122945277,-1287.19923268909
257,0.00281930823188825,0.0187058854240327,0.00485148928530295,0.0163973882443963,0.00876924967338328,0.00651025149595578,0.0131920109694336,0.0217467589503053,0.00341550627832427,0.00145704512215909,-1286.52241262959
258,0.00481195081109139,0.0163771211965489,0.00321941302372954,0.0145559530539906,0.00941293630527431,0.00628239158438577,0.0133672493459506,0.0234675618939097,0.0035224458329721,0.00685431078406624,-1284.88027521227
259,0.00581379606620637,0.0196692451270686,0.000863997963087317,0.0190920510125642,0.00949155434969291,0.0059194034605587,0.0130550029932593,0.0283939024135156,0.00343939151476798,0.00534144619443507,-1284.99807488228
260,0.00284759382814784,0.0163274604414982,0.00235633621826769,0.016386578289413,0.0082025543847635,0.00847670473907509,0.0150273604762974,0.0271517722912397,0.00320484557884951,0.00512871351917902,-1285.94691330335
261,0.003368632225038,0.0222463675186316,0.00314791870270078,0.0146123575732867,0.00859381649472005,0.0084024088877514,0.0133984728688185,0.0311564391917855,0.00257706120586281,0.00290747080085456,-1285.08191405769
262,0.00521964675138432,0.0199545547198765,0.000247307173522933,0.0171572376148364,0.0107232334484112,0.00229066478992929,0.0144449158945609,0.0225084376263314,0.00353605913764248,0.00942309659000095,-1289.9351020923
263,0.00388465589760317,0.0198127765900516,0.0013924820856869,0.016480640087582,0.00845070861523045,0.00453084153480663,0.0110715262769922,0.0185501283084022,0.00138412461956771,0.00853130273467014,-1285.69356037293
264,0.00579762082383595,0.0131422436471438,0.00268299630423967,0.0202770014982038,0.0106118581177451,0.00885845141202796,0.0123100016896047,0.0266100530072227,0.00211249863683855,0.00625891946309418,-1288.96836339027
265,0.0054577903502421,0.0171445502809233,0.00128680740773294,0.0100934818761675,0.00983474678224338,0.00525430126848484,0.0136839532112873,0.024689082961745,0.0026225333517277,0.00501475180753463,-1284.84467015015
266,0.00707002547080942,0.0222578064764747,0.00155671107527386,0.00968547621699048,0.00908380836659718,0.00621238234923528,0.0124227755070962,0.0255157139496106,0.00606242201843159,0.00309336280021919,-1291.71692579006
267,0.00437654776562717,0.0181397074102885,0.00496521441685844,0.0135850605630648,0.0103102079246057,0.00996368446844209,0.00954098551451792,0.0244526208360403,0.00409005472839198,0.00346273915253713,-1286.8517168992
268,0.00475473079641106,0.0211998153978827,0.00493772278936457,0.0157722532733428,0.00845017141156378,0.00986682374938877,0.010492952109097,0.0208943641532908,0.0046963762760857,0.00221093186036287,-1287.53403782049
269,0.00361840206965852,0.0240953388184612,0.000462037241813639,0.0148390511623202,0.0101493473264859,0.0085468308640387,0.0103695895551431,0.0219557795357025,0.002172878319954,0.00362156725575479,-1285.60114866712
270,0.00322963750982131,0.0234018281003413,0.00619021302774742,0.0182729884945199,0.00945190083950697,0.00979462204755966,0.0101262059644169,0.023239369022054,0.00330166748087636,0.00508772087027424,-1287.90899571584
271,0.00341049027579812,0.0146548659984185,0.00641826821009003,0.0183950865076444,0.0077181886791301,0.00778001012651625,0.0112026063145142,0.0199922791180125,0.00232977462545498,0.00756138089092773,-1289.03010711529
272,0.00246555882831718,0.0252815065477935,0.00199882814963166,0.0224036007586541,0.00939602420130223,0.00693295697235784,0.0110670398915612,0.0251050231558247,0.0021734218240594,0.00365935325783377,-1287.87002284763
273,0.00252636622521861,0.0233824578847463,0.00285138301187559,0.0205342691131027,0.00944994822349926,0.00740807923756141,0.013026160307912,0.022742334487679,0.00278802565369829,0.00323093906874309,-1285.9143060704
274,0.00461550772729213,0.0217822521287271,0.00529551591933757,0.0219720621751148,0.00797815902922756,0.0082271057364218,0.0125528472123378,0.0241875474738168,0.00339268819304273,0.00334193848125253,-1287.05878323493
275,0.00466123234962524,0.0162694020855389,0.005613277535354,0.0124078733213507,0.00744025037592455,0.00786688905640006,0.0128092136201077,0.0243819373507038,0.00257645842658074,0.0061437576625805,-1286.47155701378
276,0.00288560360742282,0.0196377819857057,0.0012352736431059,0.0205902468944651,0.00810793802946196,0.00753762456387378,0.0135142841661659,0.0236522760753322,0.00226520608919771,0.0070767525243827,-1284.54075663739
277,0.00533236679221406,0.0192949522843382,0.00443765437231673,0.0211414397506172,0.00915714371644188,0.00855516657210783,0.00975334832586179,0.0221425964893249,0.0020276676227267,0.00557451838547607,-1286.24031872972
278,0.00349602328738328,0.0188797509580575,0.00328158735699608,0.0171398944316935,0.00789342630039744,0.00955708825442346,0.0136379501834914,0.0224809677658292,0.00285049418250318,0.00623815158417815,-1284.78249318298
279,0.00483004849050923,0.0207748597246294,0.00232381862345151,0.0193748322481905,0.00686205682974399,0.00638473110353408,0.010424296997629,0.0189801398718123,0.0020945346675136,0.00978704503014613,-1287.48736444879
280,0.00210913241844777,0.0200355530239826,0.000582824527455024,0.0164261771314033,0.00893112691746523,0.00373794150260222,0.00967644336518752,0.0211508069412344,0.00286871326506559,0.00673960980865589,-1285.33325084006
281,0.00462534848024898,0.0220843234007934,0.000861196210878463,0.0179848396164684,0.0118851577131035,0.00428508815909794,0.0127600677032703,0.0258258351815511,0.00280330093724673,0.00722985474504151,-1286.03007712026
282,0.0029072331435944,0.015937442980696,0.00512439206188765,0.0179517056394731,0.00803514498053796,0.00476184335271214,0.0132943689772239,0.020313703767797,0.00235953291551335,0.00851328669009909,-1288.59444190575
283,0.0066298916357025,0.01679148771773,0.000383501182188346,0.0165704475034796,0.00936152274934753,0.00556587455263556,0.0107266573588685,0.0226998168054161,0.00328499006882994,0.00815682404999888,-1286.38556309541
284,0.00476172768587286,0.020200707484843,0.00234632897114412,0.0231932756550364,0.00940301286599637,0.00579610432230105,0.0111131661869903,0.0178714148473673,0.00141282323003492,0.00476909860574191,-1286.75300657999
285,0.00336410000741067,0.0203061332870019,0.00367215359361803,0.0172288223524299,0.00834271096117668,0.00584340466956791,0.0116438630310964,0.0232971499170162,0.00356918414923945,0.00694659834396819,-1284.44972208156
286,0.00439635625221139,0.0168695833729046,0.0014573466812758,0.0145639309967937,0.00863790413472962,0.00805246056825687,0.0116844082709828,0.0195139416649215,0.00291062285469645,0.00512763057950621,-1282.97770477771
287,0.00406365397241623,0.0192993498236299,0.00147370604165528,0.0103528011037939,0.00920924057070753,0.00379460735482115,0.0120021209310747,0.0145018799786513,0.00327888411309839,0.00757722296192888,-1287.90524794928
288,0.00391172305410138,0.0214921696952579,0.00103574998946691,0.0135344029717398,0.00804904786099877,0.0072704027595957,0.0111381386291259,0.0185184454882275,0.0039257490599903,0.00225303337300356,-1285.3637654224
289,0.00439379722788699,0.0160407158121661,0.00476910303921218,0.014257484615534,0.0107321049541172,0.0062259615357532,0.0104616618467508,0.0214397999756101,0.00255472385412945,0.00327088092289506,-1284.99538955197
290,0.00439808243106354,0.0186586653468361,0.00191046414266645,0.0169526302797397,0.00754808349981073,0.00863134672115085,0.0115899915374245,0.0221577871661058,0.00379188599455052,0.00589851656574666,-1284.59191022448
291,0.00664998121610761,0.0198269911729813,0.00322988976791621,0.0139887914652645,0.0130411336469292,0.0071531790506798,0.0109133020629807,0.0290825977254155,0.00178065157304993,0.00126804856087934,-1292.68212540675
292,0.00547551030214794,0.0187275733046801,0.00793109068586111,0.0094045322079679,0.0119784084273288,0.00567869003630694,0.0120674098327049,0.0235878723165788,0.00364858495180904,0.00571894458437231,-1289.15380664002
293,0.0031748433044937,0.0193700196416256,0.00781246599674914,0.0199865841304398,0.00753344666609046,0.00979693384914295,0.0123500030050855,0.0205370438170761,0.00155886821412189,0.00489427893243378,-1289.56990905275
294,0.0040260918519705,0.0161920182981178,0.00704946018831164,0.0217646247318298,0.00856934888739893,0.00297217842387895,0.0135849662361789,0.0297949636677209,0.0020973629479571,0.00777444622566014,-1290.33593375295
295,0.00433091378538246,0.0226274090925844,0.00311031226465478,0.0236062876885549,0.0089870970164333,0.00498273633118108,0.0111259965451843,0.0166665743010306,0.00230044989440788,0.00728603467932714,-1286.73384894442
296,0.00354637924836393,0.0176748121836119,0.00103780079827539,0.0128825368256938,0.00912636055210976,0.00791015043907676,0.0113395147846485,0.017027036436905,0.00196180525176127,0.0113589572269713,-1287.9487040348
297,0.00454805674318152,0.022368320612843,0.00194704588498822,0.0175489036935131,0.00957181231936943,0.0108980886484955,0.0110274021601884,0.0226020038823643,0.00316154893499372,0.0103648984705215,-1288.83379736314
298,0.00531858876750395,0.0202850396381712,0.00125982058841699,0.0185965671347731,0.0103937302325126,0.00582332376175673,0.0120126874555143,0.0245785967194736,0.00336905205334035,0.000752067968997189,-1288.87159398068
299,0.00259126252108784,0.0218760421723582,0.00593687690972926,0.016386600402604,0.00986630214328891,0.00883231169438402,0.0133203768337165,0.0255248465893455,0.00279216537610454,0.0121188327417541,-1291.13225451204
300,0.00257467281478319,0.015454423428086,0.00630695257216322,0.0111830846768038,0.00874647707605301,0.00922557489197907,0.0134763568329247,0.0310617222908869,0.00212683625864617,0.00276870416717263,-1289.57230097415
301,0.0042569012841027,0.0226372160251184,0.00708616353896338,0.0173359825771408,0.00939342098262696,0.0060501990363594,0.0112730945750583,0.023225077609659,0.00385166198732602,0.00196582107334451,-1287.44098348424
302,0.004589365086999,0.0241882760064853,0.0090121000155638,0.0125751812447147,0.0113044843442915,0.00717689035637945,0.0111317340381471,0.0224050183617357,0.00272280217960026,0.00275560483447112,-1289.17278613262
303,0.00191925116095187,0.0233055530747319,0.00291291059902142,0.00919984918381923,0.0113198048092485,0.00876895790344449,0.0121455451783269,0.0243203482289197,0.00317708686949504,0.00603565129898018,-1288.13737970115
304,0.00347541645842431,0.0208164922315218,0.00211762387024677,0.0204832083589223,0.0102551709197045,0.00564692951678174,0.0138001505176723,0.0217854226212624,0.00198406049761705,0.00469795658598872,-1284.85075824604
305,0.00693197163289911,0.0166495051065092,0.00338245538327301,0.0130490402359104,0.0106043541794159,0.00390596165694937,0.0108622600095267,0.0259801188050101,0.00378484265557961,0.00358940877925714,-1286.80496575175
306,0.00217611891790467,0.0235757771953256,0.00638411429865147,0.014415237617099,0.00991245954727591,0.00604427529246115,0.00969797775473812,0.0257792366702175,0.00353719844129191,0.00429080464575435,-1286.78941078674
307,0.00375210511010018,0.0208207569836465,0.0032695852693277,0.00668600248572186,0.00998638613242428,0.00326566314150056,0.0140673464219282,0.0263455429232743,0.00300268597792041,0.00555459282691454,-1286.63628158048
308,0.00184064669509162,0.0217208368379032,0.00507865682803777,0.0191266317937424,0.00826286388453478,0.00736942655979748,0.0104041794176904,0.0252512238248056,0.00312686938199828,0.00483690650909765,-1286.79108429516
309,0.00240815800626282,0.0170012450959155,0.00465677912802639,0.019572377744989,0.00982013105658108,0.00836833395857313,0.0104210873243428,0.0327025364223304,0.00211322354613605,0.00518405141122467,-1288.28820203588
310,0.00375848932243799,0.0179883561542146,0.000757852412497578,0.0141210526800859,0.00871019583260817,0.0048572807993668,0.0166260307015198,0.0246070595110906,0.0033019202022019,0.00542360934294349,-1286.70120761102
311,0.00419269171449009,0.0197980296529499,0.00174078648716856,0.0120488590023092,0.00869891332438381,0.00664727635125784,0.0163458862626569,0.0298157881235602,0.0032365531141285,0.00596026989814867,-1285.53899933045
312,0.00442532562023215,0.0219672335547139,0.000396921936304002,0.0125143701390094,0.00998079816115858,0.00926587769315656,0.0147151928201716,0.0179970205038785,0.00233125657755707,0.00631803778255124,-1287.40534622087
313,0.00280350203061512,0.0194654771787847,0.00191200452386428,0.0160066148169674,0.00931798604298539,0.00568988447045124,0.0114981390212931,0.0180462064685248,0.00286929005120723,0.00483520693408712,-1283.39667325143
314,0.00304019724237273,0.0193879193685437,0.00224309597344371,0.0220136377642416,0.00902030775466819,0.00699538875586954,0.0122825182357868,0.0168977544639486,0.00319126252123103,0.00626513627168724,-1285.16666077841
315,0.00383443804372052,0.0202371766229139,0.00366852727782877,0.0145433244553577,0.00935417791692346,0.00467012302781462,0.00988892250609381,0.0342530317890342,0.00292811473458527,0.00628423575783642,-1286.97758985359
316,0.00346100253867122,0.0180096581964478,0.00246649231329848,0.0109074429445401,0.0133177503025506,0.00580691624557131,0.0163817072146733,0.030245799557747,0.00220826072895641,0.00479742288008093,-1288.71763382381
317,0.00337576702189016,0.0199196795129006,0.0026902010496907,0.0124751394006406,0.0124873869324512,0.0041364058305521,0.0117247998669111,0.0278622865652666,0.0018154930208969,0.00440972824217035,-1285.42793903921
318,0.0038574396236248,0.0187370373806782,0.00302177670719186,0.0109152377448458,0.00976971650076212,0.00814987192077198,0.0105262772889915,0.0240120918149607,0.00406647455689533,0.00216742759962673,-1285.23311562258
319,0.00521551966775675,0.0196476350870929,0.00463717035229203,0.0110811462261046,0.0105003802198964,0.00771455361553673,0.0117908812959138,0.0258418805635943,0.00399877828106945,0.00613146796985916,-1286.38742557957
320,0.00541973150083281,0.0205729443195537,0.00500089343396372,0.0092892347969055,0.00903724826995275,0.00777161119300769,0.0132356927372567,0.0272100736896378,0.00352492874689371,0.00377414612806324,-1285.83450633815
321,0.00609076220577705,0.0206651069083027,0.00515853570088211,0.00629382373029837,0.00866961196420488,0.0076223712674758,0.0164566134850273,0.0352152654110331,0.00392815824714375,0.00345164521456464,-1290.73230084712
322,0.00450800099317421,0.0201511303357218,0.00127054399636362,0.0233949907481034,0.00849760052521732,0.010415144788804,0.0132092737050089,0.0289777538864785,0.00169545067248446,0.00556703721125639,-1287.02341925704
323,0.00292101844755203,0.0183520827199932,0.00397642883638261,0.0105701311422618,0.00911564867627485,0.00676446161659545,0.0108891601861059,0.0208659032974602,0.00340173719087092,0.00582695733051699,-1284.73069121348
324,0.00400451402575886,0.0174999211145368,0.00179565695215705,0.0114162138814344,0.00991239856632002,0.010222121077597,0.0119576080309028,0.0278245877966768,0.00219387417757763,0.00686906166113469,-1285.74280069201
325,0.00431912422053029,0.0198367708853039,0.00106939504914779,0.0145992631106662,0.00869348605095565,0.011244368843,0.0129967120155891,0.0157244598773653,0.00347532023986634,0.00440198531693717,-1286.02082354495
326,0.00622480696554379,0.0213018056506181,0.00122997789179602,0.0157891800594819,0.00818433706876793,0.00564741219525752,0.010150611542746,0.0341044687663496,0.00406182968797977,0.00287444383042217,-1290.38116449652
327,0.00623108094246831,0.0214233313619301,0.00173271333839074,0.0105551036725033,0.00918660265917392,0.00674189291387345,0.0156663821329696,0.0282599370984273,0.00300503432468447,0.00278200511288433,-1286.60294885048
328,0.00203460227623216,0.0212954069634627,0.00520286821107474,0.0113947510558347,0.011900663147466,0.00506013093604026,0.00888463730268729,0.022461303317229,0.00269177340061649,0.00615195236281725,-1287.0242086877
329,0.00462707522048234,0.0193431365819316,0.00386154896280133,0.0084748283390519,0.00964311887037329,0.00358244465081974,0.0111956488674231,0.029890517429625,0.00164914360894777,0.00652153973084605,-1287.74784288119
330,0.00382974298565187,0.0216946084506079,0.00393899328519289,0.0175889821579013,0.0107339473698267,0.00416188972624109,0.0116517349773412,0.0273431716830826,0.00152563911826974,0.00493083014166686,-1285.74622258194
331,0.00249887950964948,0.0222487014851134,0.001505162938288,0.0219691051788838,0.011958505978582,0.00492581767642148,0.012352895684573,0.0218424847002613,0.00394196386534351,0.0068354332413748,-1288.04346649417
332,0.00479113715034791,0.0172673075096324,0.00241397973001216,0.00450551332224709,0.0106819490673768,0.00504160785985336,0.014838348379443,0.0311571566421958,0.00190182915336837,0.00343842251346465,-1291.99555484554
333,0.00395915026314713,0.018183292623648,0.00677159676039938,0.0202158077190111,0.00951967527859287,0.00668555378496008,0.0136805918475006,0.026144009344731,0.00388522593694076,0.00488553590718283,-1286.77874915057
334,0.0043422368232239,0.0178815240253031,0.00481295832525061,0.0108971602569739,0.0115450376629684,0.00325880587264723,0.0125401383725107,0.0258909217893052,0.00261459329136136,0.00204408608778524,-1287.09765129239
335,0.00412278386750886,0.0192653109026136,0.00465027429851844,0.00816055290844377,0.00946602721396912,0.00587544752771895,0.0121730538572863,0.0337711922449819,0.00150938170469282,0.00259573664411315,-1289.21475892807
336,0.00469198137542756,0.0221975476247482,0.00903576284099572,0.00803289314772511,0.0129187957337431,0.0101957616156399,0.00926640429427699,0.0291372327616163,0.00509255986453027,0.00224287552135028,-1296.54654419887
337,0.00509969072048647,0.0228099976196319,0.00825091629352791,0.0188089341883905,0.0115721659743589,0.00796724458849875,0.0112886985204655,0.0294294877638403,0.00361882544683492,0.0037401779651354,-1290.33673940333
338,0.00322319107072126,0.0192904671931356,0.000454927482900478,0.0124588458392267,0.00826475321713324,0.00801726575510294,0.0120751930070432,0.0352818793239173,0.0020449006948745,0.00564482084711157,-1287.62085168909
339,0.00487868966706088,0.0192753767828401,0.00386920684289596,0.0169130765685938,0.00954129828886551,0.00698966440502183,0.0159199248409609,0.0218108368072898,0.00364408041980085,0.00508973651999605,-1286.76997199696
340,0.00371515443763081,0.0174032356518086,0.00156276876546561,0.0195065137872931,0.00969399462121973,0.00689347595810725,0.0140452064770304,0.0225213410361413,0.00287854108921162,0.00512354709486353,-1284.18510705156
341,0.00311445704921512,0.0165365795528355,0.0022262005551234,0.0108814351733461,0.00941075932318234,0.00921250304075379,0.0133691473271294,0.0278648693451999,0.00287613027628203,0.00548040710923796,-1285.50851549985
342,0.0055868003561014,0.0146542274118284,0.00167872622310496,0.00826737541223167,0.00829840104709408,0.00471055239432741,0.0132900427916343,0.0240365510543375,0.00289463779904176,0.00662015410336341,-1288.8159083009
343,0.00409444558125755,0.0190935507234334,0.00146336375073849,0.02830616032564,0.0110610090274942,0.00370471525605111,0.0131892907366824,0.0238844823759831,0.0029125508010304,0.0066536902602159,-1288.11275759189
344,0.0030857005084101,0.0232505112457729,0.00231753185633105,0.0102368396078505,0.00844390431799475,0.00619931377109895,0.0122965556383291,0.0205118305394099,0.00423249466774104,0.00399114346653209,-1286.54348459754
345,0.0055542758085169,0.0175624768436851,0.00240490761251879,0.0257182223181929,0.00844871178096346,0.0111614574570968,0.0123174031120087,0.0207466917851367,0.00306962297399957,0.00368182014222047,-1287.44878964036
346,0.00604691074099434,0.015662248232521,0.00417670401155212,0.0249256782170259,0.00893140347382745,0.0117313004402421,0.0112998031760494,0.0271303316369751,0.00260967331069389,0.00383385042070027,-1289.25846819008
347,0.00429284777484245,0.0162733554714112,0.00313428395277343,0.0125754758856431,0.00788686096966342,0.00418430092149638,0.0114859329286207,0.0303015314855953,0.00283292372024143,0.00504001018757878,-1286.35103256712
348,0.00388836809561506,0.0219559386076218,0.00467409037442258,0.0208560644854917,0.0110229437742373,0.00619735555020888,0.0118672432526013,0.0317033699217224,0.0027620467825892,0.00596843470220278,-1286.86136042228
349,0.00231722671799089,0.0218865859899413,0.00481327304381495,0.0211762535340287,0.0101733400108269,0.00644391269508196,0.0124374258985207,0.0351409046762983,0.00308956463140822,0.0052027490073986,-1287.82836307177
350,0.00239648790380107,0.0213737614754839,0.00291980117943076,0.00668076593384037,0.0104873238318299,0.005480918302922,0.0118153968207832,0.021979633824238,0.00297764126624733,0.00346252776294582,-1286.43720722254
351,0.00635741438814933,0.020111941365238,0.00242340687718501,0.0120911179276074,0.00853489883654637,0.00583377482368509,0.0119497320989618,0.0204453890664874,0.00248595792875232,0.00617397378179078,-1284.60077153268
352,0.00832586382633479,0.0207375543632824,0.0016299702321879,0.0209726822281474,0.00841419765019232,0.00927517868128515,0.0121849050109568,0.0237836202732568,0.00337118217629223,0.00912064607361688,-1290.57206741789
353,0.00470396216085971,0.0153719257411083,0.00121439599206267,0.0128723656535173,0.00793820771831566,0.00593020977823967,0.0139763548349568,0.0227170084684352,0.00178057454757711,0.00530918752615893,-1286.43128438833
354,0.00433505196709682,0.0245837562439061,0.00452427904339792,0.0217284774762225,0.0108028250072067,0.00520968075543344,0.0115235086710474,0.0247745615295919,0.00309993571999493,0.00524805168064597,-1287.51247061367
355,0.00295023955325555,0.0249090972384245,0.00109758341462101,0.0173010212354143,0.00912055836221185,0.00479253913607714,0.0129442284065587,0.0305811663447471,0.00271463435860604,0.00538733188504945,-1286.06296654331
356,0.00232572236210334,0.0158387254531432,0.0036676349568905,0.0233944295120813,0.0121145028573019,0.00618390064072312,0.0135401440444006,0.0273950738084456,0.00273156243132045,0.0075713764536121,-1290.07266225901
357,0.00912951746192797,0.0201366708981467,0.0014387031719451,0.0217494016025724,0.00875227559873639,0.00624656173439645,0.0135729678825448,0.0291142155836835,0.00166681158039513,0.00369325202660777,-1290.89759620425
358,0.00613121243503009,0.0190471029398302,0.00251293995069829,0.00883176526280116,0.00957165414436872,0.00526662572705855,0.0139530742517854,0.0290942949392226,0.00511357800615385,0.00253500232385482,-1288.73992270893
359,0.00538016582158759,0.0228381368688514,0.00364064323899541,0.0166130686440656,0.00975170538980021,0.00728821001513587,0.0116025417996901,0.0291846343631468,0.00512895533946082,0.00349844058090001,-1288.86079346225
360,0.0018550983824821,0.0189505043764447,0.00125678498195652,0.0114044300582528,0.00869099110482138,0.00441871271661877,0.0131572256457847,0.0298092815299824,0.00465664077630936,0.00446297006198097,-1288.44797891664
361,0.00298650279170898,0.0216208888180117,0.00161993347761751,0.0155229629428686,0.00960683048239437,0.00656531733854978,0.012312695405901,0.0221923379848594,0.00422295883557788,0.00462029584574006,-1284.60457508862
362,0.00311469905959009,0.0245051925306273,0.00389824607234301,0.0242195139953128,0.00981955368610786,0.00755477951455386,0.0120832999420866,0.0197946066354285,0.00355250506974359,0.00423884776328852,-1288.68752432439
363,0.00330680862110559,0.0167311064592827,0.000819917587291044,0.0223949317302929,0.0083495540102385,0.00788897897560853,0.0129571213565631,0.0242458713489291,0.00261485195921033,0.00877958854289334,-1286.35289395663
364,0.00307663079271774,0.0188174214983085,0.00378271446906664,0.010985827336235,0.00866257096947704,0.00656062520338433,0.0126848983632803,0.0220218727770833,0.00214806902044479,0.0071884787446553,-1285.04637873751
365,0.00344356081162687,0.0234092302594736,0.00156390780479381,0.0203491933904581,0.00847320990100876,0.00587927776592148,0.00876960933465218,0.0227703479699639,0.00109890241413464,0.00671073472656015,-1289.55873272695
366,0.00217987314857398,0.0224499870064291,0.00192598235617685,0.0162438317670991,0.00795900095392514,0.00781306785741442,0.0135268923224418,0.0285405709120238,0.00421660358094166,0.00573751321075254,-1287.16634054506
367,0.00546091085198604,0.0172060355863731,0.00101439167475379,0.0127186620787023,0.0080182145137023,0.00784456875620266,0.0156580100057008,0.02481243728626,0.00244025780291002,0.00602702944059547,-1285.58858450587
368,0.00577916164513048,0.0191098653640628,0.000865562884111273,0.0133466529278045,0.00914707189782677,0.00894563476423857,0.0108127568874069,0.0308960357352074,0.00219411286391098,0.00282180584544499,-1286.84869780284
369,0.003885541800694,0.021060105717651,0.000895071738732327,0.012795534174789,0.00955978431845456,0.00245846269819128,0.0111543475671026,0.0269679337332457,0.0043523665292836,0.00259872396231375,-1288.83769655958
370,0.00234320551038405,0.0225405555242176,0.00635949765935106,0.0109475034999578,0.00916517492419132,0.00248816145570246,0.0114278017074571,0.025749267490254,0.00221551148553519,0.00727363481263332,-1288.59295323453
371,0.00349297931070237,0.0193808278481404,0.00117268999038383,0.025236475291232,0.00863017813129496,0.00740660035024788,0.0116867679993453,0.0206456427381132,0.00283981857015729,0.00700905889453987,-1285.02292658149
372,0.00405331984333087,0.0183523487934912,0.000834614994845896,0.0287016469972178,0.00795415558355204,0.00765787123716644,0.0111511809227117,0.0226660565961475,0.00223988033586972,0.00438103051205173,-1287.1617062272
373,0.00391288234442864,0.0195183764215664,0.00114821346689049,0.0096833905293904,0.0110595931634578,0.0100949438463999,0.0132585224838489,0.0210352766055802,0.00187114486425541,0.00347076435297938,-1287.4003449957
374,0.00532868170324305,0.0179687624674734,0.000937134352471295,0.0110592782403634,0.0113911897701447,0.00902297037659334,0.00998390925991052,0.0221518033458169,0.00482487686789991,0.00431502723990552,-1288.81343971514
375,0.00360121554578521,0.0184052040284028,0.00600748582410567,0.0153253232209288,0.00774087904295786,0.00291522313222686,0.0128078390669373,0.0301526486732268,0.00151605500343999,0.00595825902726801,-1289.54603184985
376,0.00311954188930708,0.0177750785398606,0.00250373088260697,0.0177237516061226,0.0128756426732041,0.00781951062091894,0.0143416324143697,0.0262765358186233,0.00422770449354512,0.00349990782377059,-1289.03676825795
377,0.00423999581607382,0.0194427540331961,0.00335583419631001,0.00961524701619449,0.0135200126328426,0.0020051454171865,0.0127192523665831,0.0255721498053705,0.00249379772499176,0.00167954372762194,-1291.58427817824
378,0.00389802866292855,0.0199345034012804,0.00337470549230491,0.00971846692562903,0.011403477386693,0.0115674055643118,0.0109902074105889,0.0175756442701271,0.00310646958408357,0.00569255642755216,-1288.43147408964
379,0.00524810098367201,0.0161454930656738,0.00350238327358704,0.0186526709902223,0.00838888939349696,0.00413126403261817,0.0104361399664649,0.0146962194731585,0.00208609614470116,0.00629196431520151,-1287.72297464864
380,0.00408693111143162,0.0174487330589026,4.95657718529246e-05,0.0142772483647079,0.0078973283826596,0.0118323470222234,0.0127522570828092,0.0157484591148532,0.00213328894138884,0.00408923406951187,-1288.04319354486
381,0.00617653359501481,0.0201966435166557,0.000506717649914067,0.0118925669694372,0.00800013889515109,0.0143771997394769,0.00971824242128983,0.0258414354316896,0.00237248507073824,0.00401780546260824,-1289.3604301657
382,0.00614284118768222,0.0215613098735534,0.00140358231754993,0.0173223314474991,0.00848383612679744,0.00826833646630979,0.0128379780628333,0.0289018546040411,0.003780587495736,0.00498450786730641,-1286.23043458311
383,0.00613203871230574,0.0258469813611432,0.00321352746016877,0.0135972953941427,0.00976591430877737,0.00821680778242877,0.0135481443710082,0.0200846036769917,0.00220440155936527,0.00586569346385318,-1289.32312169083
384,0.00216286809585143,0.0240575704857727,0.00310062434313897,0.0133639853586921,0.011928065442451,0.00311406576059389,0.0114511343374732,0.0300213748604079,0.00248507709109646,0.00377184715297047,-1287.03562113577
385,0.00329816040435256,0.0187444660825704,0.00791087844390813,0.0122219417192109,0.0103413019459278,0.00693406203124668,0.0138255546807564,0.0307629831927344,0.003366720580524,0.00275983404139072,-1286.1053051473
386,0.0051081883959626,0.02014675514453,0.000144654269224051,0.0170031045520974,0.00856200347277506,0.00678162649271063,0.0121659716299493,0.0307818449427606,0.00397701969549986,0.00775663956570639,-1287.57615678025
387,0.002955164124957,0.0193805159072994,0.00149756386481,0.0133631905349501,0.00978785612645073,0.00630194657400878,0.0133405503734572,0.0175211641192961,0.00251252074801727,0.0114460331874728,-1287.87695876851
388,0.00450091422904789,0.0218144063662323,0.000867037886868501,0.0193720238939216,0.00932558503941514,0.0058785294468101,0.0095913300479153,0.0159608281117623,0.00233978598618773,0.00925938921484238,-1285.97315682694
