"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.00286329814641672,0.0201796462873219,0.00351478329779711,0.0154649751561493,0.0100975936178701,0.00579671910271382,0.0105780907955816,0.0205969423591202,0.00258379641649146,0.00270558534697077,-1284.18879083372
263,0.0040247959993866,0.0192711194077607,0.000385934063925581,0.0266664150085223,0.0091476862020929,0.00752478729041471,0.0116435900894075,0.0253478765373686,0.00370894541095265,0.00350688147768856,-1287.27286450036
264,0.00445218153504633,0.0207136760152852,0.00432064627722704,0.0254984205320216,0.00943227840050401,0.00530328478422232,0.0112624735677815,0.0266761853187398,0.00345714905892975,0.0066399356942272,-1287.22108135393
265,0.00340609898447453,0.0170435818208983,0.0050449028502858,0.0207757370747229,0.00917187967268792,0.00374389551773606,0.0129862861938924,0.0316150816973701,0.00304908079862558,0.00668504568439431,-1287.12331527246
266,0.00330758253174236,0.0185822727341599,0.00147440407490049,0.0189242609669369,0.0115568528102923,0.00272715018384136,0.0152685073661133,0.0308584735306324,0.00284817661610931,0.00740991784358915,-1287.55851281774
267,0.00278597561267894,0.0293676835308702,0.00111294581463937,0.0105639564305639,0.00805243701522535,0.0095296628421279,0.0110792150282357,0.0163230485712412,0.00251464140840208,0.00759781605090262,-1293.48462563177
268,0.00295946348576448,0.0210885519469205,0.0018508396069101,0.0105475091981815,0.0100724618355863,0.00798873706169019,0.0114496485947024,0.0282029346016553,0.00270916017350132,0.00623837351519806,-1284.9493656409
269,0.00508578009161244,0.0177629638396823,0.00305896444718148,0.00990863519108543,0.00715533317351917,0.0053645022654191,0.0104225229596635,0.0273485931093921,0.00263962556189913,0.00750019417066944,-1288.22115402493
270,0.00286318120625398,0.0222948262166394,0.00116033631719078,0.0171592128843085,0.00868169819488523,0.00578437223623164,0.00947997139125442,0.0292333119528346,0.0033083020626627,0.00381014239430727,-1286.53833434468
271,0.00453001280532463,0.0201739405434978,0.00379257704062961,0.0122065069234937,0.00866658358047505,0.00687159798799677,0.0125779045930585,0.0389381452826513,0.0029519276266077,0.00402614047093975,-1286.98721240042
272,0.00584364755389748,0.0168703419092812,0.00606898792470713,0.0170735716400561,0.00930409809079517,0.0055205441515549,0.0152909479218077,0.0242881703301415,0.00344543550280022,0.00613020665915728,-1287.91584701398
273,0.00416037857141956,0.0211773796592212,0.00304956222935093,0.0147598443399842,0.00974380024687364,0.00576767972816142,0.00957600125320584,0.0216860263584222,0.00298822957847983,0.00330595340162496,-1283.86838023145
274,0.00510340774976123,0.0254066144521278,0.00144914155058002,0.0109203921860017,0.0105762320167221,0.00874096655101656,0.0096383307816382,0.0163259537655557,0.00266652235485985,0.00387127601706391,-1288.29033293641
275,0.00516629717668355,0.0239034736017609,0.00293377564193594,0.0139798915730705,0.00948344091401104,0.0101200856125422,0.0121454463859208,0.0224736102611976,0.00223280295025466,0.00485541543290019,-1285.85928140243
276,0.00368295117192827,0.0168705360483862,0.00332481896693595,0.0182675876260423,0.00896752733359994,0.0080515080329937,0.0114203960135285,0.0292443862731239,0.00317621871654104,0.00400306814141697,-1284.74365202578
277,0.00554020621440459,0.0181449850852369,0.00247540320698875,0.0188413712347343,0.00894505474981073,0.00858574090049602,0.0141011782566989,0.0215429687205248,0.00370764236787974,0.00430738867256323,-1285.20738873867
278,0.00350922320178318,0.0172149083450889,0.00268075234871643,0.0142240780254577,0.0115929192686915,0.00441720284283788,0.0139917088664048,0.0253507613935024,0.0019336913575665,0.00577516857150954,-1285.58260015744
279,0.00377664854114592,0.0204615813467046,0.00549270983826233,0.0139173378845475,0.0117121238435628,0.00616372711515752,0.00976707433198341,0.0247072139771422,0.00233950081307961,0.00769757695393426,-1286.66542746281
280,0.00363018515852038,0.0191938368990924,0.000733396208463647,0.0289173371763272,0.00850222927324809,0.00542422517631413,0.0152451765469884,0.0216486188493699,0.00252315245925352,0.00868118221419465,-1289.45828806854
281,0.00472055154905996,0.0219231055043024,0.000819382010233465,0.0265078259003391,0.0109229664056371,0.00585145039733918,0.00870771291622325,0.0111926880074969,0.00328587070559181,0.00765986942746727,-1292.96950673693
282,0.00448312353791789,0.0217022907356054,0.00194565844613766,0.0153474948471568,0.0110625207289449,0.0032924300632646,0.00962608866072252,0.0281265411424685,0.00246044667623869,0.00458714789665709,-1285.79655992333
283,0.00370741766252489,0.0178214506561708,0.00504436984553158,0.0087392692308661,0.0116380416598946,0.00475021651342094,0.0104254374579486,0.0250609941198926,0.00305666655090781,0.00444202153446841,-1285.67851725883
284,0.00336525896091407,0.0226165534953888,0.00503202418845013,0.0190640957893667,0.0109368891639848,0.00523953425064097,0.0147256442971494,0.031990682512383,0.00270250732923916,0.00237131489241913,-1287.64201313034
285,0.00309147024969,0.0184353672143149,0.00471482782667701,0.0137204387835181,0.0115595154890275,0.00925904241650934,0.0145934963216867,0.0223169154684401,0.00362898049314464,0.00367012741258716,-1287.55113806349
286,0.00452450555865269,0.0212280819513966,0.00178000449058404,0.0147930100685012,0.00853365826081702,0.0114114530340529,0.01089378348477,0.0266065475248805,0.00253166747877276,0.00563774297249414,-1285.2124635441
287,0.00171496378482821,0.0224172359296877,0.00689622082765486,0.0143679675923884,0.00893736865825157,0.0112213580567647,0.0133021055397786,0.0237711732575947,0.00217231906502987,0.00458330238824059,-1288.98350127379
288,0.00532221479110129,0.0151456040781418,0.00196650504998398,0.0195793591277245,0.00789665120981683,0.00665090672049845,0.0139956383046706,0.0275471598108053,0.00246455274814996,0.00466172529317987,-1285.84153628268
289,0.00496060649806796,0.0188608696138535,0.00254511161993093,0.0177027007447465,0.0104444862708354,0.0058323096945542,0.0100574407769213,0.0259934664233289,0.00415262896551461,0.00643083221491824,-1286.24653776826
290,0.00520581078111662,0.0189197534630334,0.00238804414390244,0.0192600306742657,0.0115686040074212,0.00504301705884378,0.0121421968718138,0.0221550827611554,0.0036434630884569,0.00520580527471631,-1285.63447643248
291,0.00498340898217277,0.0181462747237554,0.00237249133500761,0.0153707255233559,0.0102911395890461,0.0112121974223539,0.0124940527184737,0.0172470319686502,0.00322624516277565,0.00429898565093876,-1285.54813277057
292,0.00443073269927774,0.0182090879670215,0.00116411958191976,0.0173089713804058,0.00905934570708398,0.00789184684984569,0.0104603829027994,0.0238768712765142,0.00339245292442351,0.00540990417910083,-1283.62628027827
293,0.00438382728974306,0.0157792012029257,0.00334157872565538,0.0199979338997977,0.010971239803664,0.00817328730112771,0.0113965993308253,0.024650178081113,0.00200897122743022,0.00892839998400987,-1287.93675918061
294,0.0049853590013538,0.0177077373477723,0.00141712970251967,0.0157793063146126,0.00804828347998731,0.00522979709754886,0.0115250165867872,0.0208160103396219,0.00256420547730566,0.00529978381257399,-1283.46120465504
295,0.00350904950656691,0.0225884770643756,0.00107737532871687,0.0136721497884607,0.00846603563537862,0.0113001492282434,0.0109458703995727,0.0214693517721353,0.00238561388729855,0.00424059873522938,-1284.53650669692
296,0.00245984530951379,0.0161544836119435,0.00140928867958968,0.0241309858049399,0.00750695028381826,0.00976901353771458,0.00861370339654916,0.0185033302320369,0.00196026861505576,0.00538036046765603,-1290.72362148695
297,0.00615620781859859,0.0207047019266483,0.00089995901562237,0.0171866569587369,0.00894709479140445,0.00693470727405164,0.00960256671890304,0.0231424868823182,0.00213030967614284,0.00498856623530906,-1285.17793988772
298,0.00181975826193158,0.0214001991035925,0.00680551208305823,0.0198613785627582,0.00823666366688417,0.00555803631258787,0.0111295566634682,0.0265850476562759,0.0028061382387429,0.00477673511401265,-1287.25890880032
299,0.00491374363226728,0.0166148386116651,0.00906201000367989,0.00957177373838557,0.00984680674057546,0.00551376456441246,0.0126993844947193,0.0292088573985213,0.00275479000333129,0.00318379623558956,-1288.24803361863
300,0.00416948966514561,0.0168228766848375,0.0137716845339471,0.00557021446834403,0.0100892763306591,0.00309780473327239,0.0152826689610443,0.018422388503736,0.00319551922350624,0.00588906428488008,-1296.30646908646
301,0.00319913734433461,0.0245600673003674,0.00706262911614745,0.0125026785731933,0.00927098713194427,0.00513079718592377,0.00855447593189586,0.0184985448169081,0.00314356405042289,0.00326277713489348,-1289.42694369742
302,0.00217759444316167,0.0168493991803043,0.00397669709976853,0.0110390594426274,0.0101503815784704,0.0050111375588662,0.00847818527367137,0.0285223330420927,0.00244438044399149,0.0051765112938249,-1287.92144643614
303,0.00431348466365445,0.016677309790931,0.00330046707324585,0.0158324191662581,0.0101348914000575,0.00579473583448143,0.0099728973003723,0.0264629470964396,0.00236366733929784,0.00454633744080919,-1284.25911092253
304,0.0025790321042565,0.0164330768253179,0.0043090343669509,0.0122031702085482,0.00981320920656912,0.00560524220813864,0.0112606202316424,0.0311710111941166,0.00275032050818763,0.00551763511495598,-1285.70160678179
305,0.00477813729588412,0.0208818355219531,0.00327080533552778,0.0114107143792703,0.00988976695875008,0.00709156179666137,0.0153645500240696,0.0354954083643145,0.00284890217966653,0.00386777016129958,-1285.74469524037
306,0.00314431405815718,0.0227752450944151,0.00558230596316459,0.01270258784799,0.00847145298517759,0.00837888276511551,0.0137895864845697,0.0302999355382078,0.0020731380565667,0.00544107575019215,-1286.72355217316
307,0.00359495803696772,0.0191006084314927,0.00643533255208018,0.0181893253294038,0.00814305411141554,0.00762865372944474,0.0139814160042035,0.0210199481971862,0.00259958411863866,0.0045745524255027,-1286.12764225306
308,0.00439902432246054,0.0170637745284594,0.00156329035436065,0.0237667126810875,0.00940453909475386,0.00833463011855261,0.0108121643359319,0.0258331805173776,0.00242887934184308,0.0045660163025845,-1285.54508894384
309,0.00347982199553678,0.0205418855276388,0.000396876194785623,0.0153716887443655,0.0101942319786954,0.00463356372409273,0.0113467607020282,0.0226356224428261,0.00253503393587674,0.00809636627495429,-1284.14859467763
310,0.00379553221046554,0.0204859634851322,0.000666254849874369,0.0150722154680196,0.00912040499360011,0.00583735309870165,0.0117303131030549,0.0231834762479402,0.00153885424651142,0.00856413046510937,-1284.92397138483
311,0.0047415727364802,0.0230267190356926,4.45648883344279e-05,0.0233309053127632,0.0089326069052248,0.00183297453727233,0.00699082720271056,0.0244864164122721,0.00372412442699603,0.00721658242680448,-1296.69535923983
312,0.00391454679392365,0.0181412378143512,0.00674961269685653,0.0194278857685368,0.0113924095350697,0.00914692857388402,0.0108399223950065,0.0188578170108569,0.0032112321840458,0.00819168735141531,-1289.82404537126
313,0.00573463054734559,0.0185874280304363,0.00961222199307992,0.0130068383367714,0.00959294587008796,0.00552746675290891,0.00975599665486074,0.0213307030094067,0.00121523032751149,0.00381175174085333,-1291.62461602779
314,0.0040414440586815,0.0210311990168129,0.0105293182822018,0.014375191466551,0.00962225141817868,0.00667959816340524,0.00927126488769635,0.0218502275043483,0.00493496630235146,0.00196598001097296,-1290.9624583729
315,0.00322941736546428,0.0204981478586313,0.00149001034518809,0.0107688984719292,0.0102282242741494,0.00527960590831196,0.0133716265054836,0.0268495420345546,0.00499238327761948,0.00313936685676794,-1286.64233063769
316,0.00413217459490395,0.0220765766635051,0.00725589968548873,0.0112069792120147,0.00866405308191691,0.00726454795001006,0.0106021481489893,0.0247551161529011,0.00530507337124551,0.00401387800608888,-1289.33322821073
317,0.00378942988458816,0.0154525240209387,0.00250651021806139,0.0167795829898239,0.00847241058638327,0.00407489337225975,0.0113086944542954,0.0168000814342027,0.00519354748512894,0.00429386310197828,-1289.90111922762
318,0.00468462452421747,0.0207960024705978,0.000919209254632825,0.0209638076451936,0.00944229672454923,0.00359847556000769,0.0122323589558277,0.0268207195362126,0.00464256350465351,0.00413745910041134,-1287.41572275668
319,0.00703989724134978,0.0199038054713046,0.0047177646387147,0.0139124347733858,0.0106972881651317,0.00955007111100604,0.0132898680762985,0.0241803845954981,0.00463095866235656,0.00631275019061272,-1290.53059875729
320,0.00287575112151389,0.0200727706166056,0.0014443974921858,0.0147192206773722,0.0109254935886139,0.00676843085749699,0.0123468154855026,0.0255991955934987,0.00132493773669264,0.0038233922179207,-1286.47968315341
321,0.00478374444323553,0.019490052900823,0.00549952908042706,0.0171810759207913,0.00881815528734193,0.00887055759792341,0.0146390267922832,0.0243718953974778,0.00434422380361448,0.00480693616232753,-1287.4627465604
322,0.00518262929299088,0.0190319447173253,0.00141567697702699,0.015178194461907,0.00856784039917195,0.00920016845615969,0.0130554091833029,0.0255121250327218,0.00200674940098113,0.00468849685979645,-1283.76262632369
323,0.00502100195768142,0.0183806657391183,0.000742599527216006,0.0143703252091412,0.00884196408396817,0.00875200678800015,0.0130480155770634,0.0318694118882537,0.00196428114977223,0.00474322583547905,-1285.21480579891
324,0.00530705240121966,0.018203183117951,0.00394592482339421,0.0145763585923142,0.00672962033114334,0.00694633735855874,0.0128711476067893,0.034951761095543,0.00180102635585392,0.00516199680744766,-1289.07782958462
325,0.00400966950377343,0.0192315424081781,0.00398434848197084,0.0151358210201153,0.011999577100816,0.00473228924053362,0.0102950538566212,0.015371444782171,0.00421026158026643,0.00285293360620237,-1288.77186939066
326,0.0063373029683099,0.0162395908141207,0.00104674037331426,0.0113871856662133,0.00831898204165675,0.0111681607105952,0.0122392610889118,0.0204826807349582,0.00405264115220111,0.00352331383159031,-1286.67831788554
327,0.00616864192622684,0.0221323000966675,0.00244459991149086,0.0148927239527134,0.00905648782784206,0.00598956815341422,0.0104717561685484,0.0242163376947047,0.00199087017939662,0.00649123974640483,-1285.71405686732
328,0.00584078729331926,0.0233220998893437,0.00286646470942422,0.0199248976901393,0.0093935366975298,0.00568737499615034,0.0130861745464388,0.0200972081287452,0.00162086914283864,0.00338742833038244,-1288.56210929381
329,0.00288610548182904,0.0251005660854061,0.00165957697264909,0.0127233234963203,0.00977403088965196,0.0116844913791792,0.0103956300159188,0.024235280967486,0.00388035587361375,0.0055162406446182,-1288.6943184664
330,0.00545909886823525,0.0250202994006869,0.00235635384408943,0.00891800941634947,0.00824782810600368,0.00518512380459618,0.0127296608024364,0.0247054734332494,0.00109490779953346,0.00505801883411459,-1291.79140821082
331,0.00391410829837647,0.0202539012871898,0.00415087526006061,0.0142640581532873,0.010077191849052,0.00620803527536605,0.0110300587898825,0.0279036037266402,0.00129598103302052,0.0038574356787828,-1286.16935611887
332,0.00911679435413406,0.0184429317117234,0.000366373644327004,0.0191630552223115,0.00858446460855424,0.00600390262998146,0.0132662347936606,0.0173801909039989,0.00289141373632567,0.00670869819944678,-1289.19949709816
333,0.00427963458814624,0.0213359522119465,0.00194778922784796,0.0179053794322189,0.0110564599944125,0.012097402166839,0.0140676081645532,0.0215352763117122,0.00216536188920381,0.00415463152183713,-1287.44094735207
334,0.0042110767892247,0.0148649586495202,0.00182111493519357,0.0144632627966441,0.00680092160249005,0.013873348251949,0.0122447380350714,0.0241892050985682,0.00227364632225881,0.00423849568472747,-1288.75405489839
335,0.00433486156965886,0.0194193628337753,0.00370430579744968,0.0153758669422667,0.00910413998268074,0.00578082469577922,0.0138918365131179,0.0268268332841548,0.0029088122946925,0.00705936763151166,-1284.25981603594
336,0.0038736998414638,0.0201962805847865,0.00377804258407156,0.0123611374172858,0.00903903616346498,0.00714628715797401,0.0133027565430192,0.0290982753676018,0.00334688352623107,0.00782565934723405,-1285.52429582333
337,0.00383428520015159,0.019222885382966,0.00106066669780175,0.0128992610372116,0.0106887864874007,0.00529625060339075,0.0115891054553375,0.0182848266177758,0.00353247504285897,0.00430855342764106,-1284.40487227504
338,0.00394904647747335,0.0215821952383637,0.00152670179346491,0.0149667994301467,0.0081219240749375,0.00938435306272465,0.0108340395031606,0.0181795526733093,0.00289181221398742,0.00353592862546241,-1283.87107613234
339,0.00475047067184717,0.0212984538531396,0.00199429014410469,0.0164128772314275,0.0101400365542445,0.00628228602001387,0.0118426818183012,0.0257267122764836,0.00307314423185827,0.00347813786778089,-1283.5780560638
340,0.00326543296448066,0.0182025217039385,0.00140273757310335,0.0103873568834649,0.00901379487501022,0.00863611866172861,0.0115890830699592,0.0219226092612207,0.00283972236077955,0.00490390595026557,-1283.98046395778
341,0.00542046426835992,0.0174639465498388,0.00143129685128724,0.0197293720519259,0.00852778816180936,0.00824143044374177,0.0102492550106182,0.0207540721893648,0.00341121216668472,0.011711374551845,-1289.0649305084
342,0.00277014414546271,0.0223077799309412,0.000343912061892356,0.0194720939545468,0.0100125286606854,0.00390040448714548,0.0109183642278708,0.0244282854218668,0.00259841616314486,0.012855149561521,-1289.15542045837
343,0.00391461482474798,0.0228172051558931,0.00214441497271686,0.0178019697883664,0.00886235903058792,0.00818552711963328,0.0136013898384596,0.0205891082211247,0.00300816113537728,0.00741291591768454,-1285.565440549
344,0.00240383209738608,0.0182839793322815,0.00154558644183278,0.0176753374314866,0.00829159542557229,0.00469649623114609,0.0136849965803658,0.0220784084095338,0.00170251787457691,0.00462329219373447,-1286.48692732524
345,0.00453356222381529,0.0199546303078641,0.00194680436667948,0.0101524137141268,0.0076823638023516,0.0113508112713744,0.010173208030367,0.0273134799468135,0.00249555095998005,0.00462896416196768,-1286.90063085947
346,0.00744792589102576,0.0165673353218232,0.00327207869832609,0.0193914098195911,0.00809746957448612,0.00581252381575283,0.0150429538615892,0.0289000413527173,0.00293514551859026,0.00352406897084769,-1287.87596146896
347,0.00161744548467583,0.0184627064446749,0.00490194372619437,0.00909346452066044,0.0115332525248688,0.00451055797510534,0.0128756642733185,0.0279716960279461,0.00395380982603816,0.00239365574799265,-1288.13405236033
348,0.00470779561306112,0.0161928990387385,0.00337272382060366,0.0285653123841172,0.0120709478119913,0.00595718167745793,0.0114547195792984,0.0247683535081407,0.00176735673051166,0.00924777791244232,-1291.86112509073
349,0.00676765075114319,0.0149925898137021,3.53477555333559e-05,0.0128857623152894,0.0103171392899704,0.00911775781134311,0.0119275045387588,0.0225522140311216,0.00316427013336575,0.00466870045524436,-1287.00840523134
350,0.0068613856690222,0.0200950104210281,0.00498262221038366,0.0145339435013074,0.00951465148547586,0.00759547874356604,0.0119791060179667,0.0202514394276131,0.0031236957271045,0.00112548351496078,-1287.87008606325
351,0.00360307188557019,0.0182430598924218,0.000738305672717994,0.0183375450181543,0.00861589825449809,0.00630565656988229,0.0112697726796097,0.0175021183520492,0.00323706622612036,0.0119384809449081,-1287.5178285597
352,0.0028597918105172,0.0207450875165483,0.00263697671912819,0.0155928792520232,0.00856121367371312,0.0125185941008916,0.0129922456376011,0.0223519536759826,0.00180448265232844,0.00838898285287043,-1287.59457202128
353,0.00383663781419073,0.0221590094198765,0.00155626722278477,0.011065186239882,0.00861291463516443,0.00750767077244143,0.0118203500838653,0.0193235247272684,0.00184754749659984,0.00541624525146921,-1284.93153403956
354,0.00307822043658339,0.0201200863332034,0.00377017374840662,0.011325273318886,0.00904508787518509,0.00457406763646782,0.0118424263947924,0.0317204008498101,0.000950507039357292,0.00447318323620421,-1289.45571082358
355,0.00356379504167496,0.0209999031881009,0.00383524662053799,0.0124369946539723,0.0120966160731629,0.00576091104941345,0.011128160005925,0.0228204747277155,0.00167947011474001,0.00528829125408497,-1285.58897274354
356,0.00418175644997453,0.017862785861453,0.00478562708521326,0.00804026938168071,0.00853279677038594,0.00767445999291707,0.00985082846077581,0.019334041515525,0.00177472325018344,0.00551307793052527,-1288.38687698034
357,0.00496989485635447,0.0172390623871234,0.00581816409557916,0.010718227582515,0.00896834099315113,0.00593303453279883,0.0130705919101423,0.0249649155149512,0.00131119287273093,0.0108883655081202,-1291.10969088778
358,0.00470963668030961,0.0184647058130853,0.00265260328842564,0.0151582347814802,0.0084283214366528,0.00455746558065591,0.0134216853991272,0.029036883343499,0.00199399118285942,0.00403191387987825,-1284.96985184606
359,0.00577251517186223,0.0210704408179688,0.0060378835522765,0.0163421780738478,0.00900847141711399,0.00494196379444029,0.0151952639108511,0.0366121179436438,0.00173539566471549,0.00476667850509725,-1289.48278207956
360,0.00377729524314158,0.020955386049763,0.0006463558536216,0.0127913695155893,0.0106649588440004,0.00754476554000729,0.0138775350029175,0.0290305737046972,0.00357399456488257,0.00390954990853556,-1285.22286033018
361,0.00836873034212867,0.0148817707922453,0.000921886875192901,0.0172341926353051,0.00958643688990513,0.0103149951306155,0.0135414810356429,0.0154208779336286,0.00325086028468011,0.00721727868303606,-1291.14666920432
362,0.00491463129645775,0.0157288179075654,0.000845291692920342,0.0122473292745723,0.01015675271972,0.00878492597809647,0.00860895452491896,0.0167066002107152,0.00226340072904468,0.00753702737095561,-1287.99389612549
363,0.00486674303903413,0.0191019198921772,0.00254412234449284,0.0174032321802209,0.00839075091009084,0.00609085232499457,0.0082261265741028,0.0182225153687026,0.00207718015116053,0.00775602273641719,-1286.50890247126
364,0.00224248653876229,0.0202799169968683,0.0016394700449763,0.018307462680354,0.00915016772287012,0.00427565919649114,0.0137043354169338,0.0254937024306209,0.00199780755712444,0.00524026723289994,-1284.78362387716
365,0.00308881035776286,0.0167870871828571,0.00159936977948191,0.014345639616465,0.0104024329745355,0.00729400494445522,0.0103247735293039,0.0274111316368745,0.00209345511854548,0.00567673184650623,-1285.19050024055
366,0.00680840180365129,0.0204170436919577,0.00190714518939991,0.0157466581644569,0.00934293705807175,0.0029745719801691,0.010681095711452,0.014312460909375,0.00237534285943018,0.00500573539033839,-1288.40399147306
367,0.00664719777419889,0.0204238511668676,0.000581248189498342,0.0123348080615027,0.0105863002292128,0.0083735966602367,0.0126734014822601,0.0197265901904419,0.00237349878069954,0.00499933386172953,-1285.70777232389
368,0.00829929550174558,0.0165422378783041,0.000898280152144088,0.0129132420944488,0.0107996461871493,0.00814805002814723,0.0143081530857801,0.027632130540388,0.00360144546135171,0.00424119630747072,-1288.15110283002
369,0.011010383104779,0.0203891200271632,0.00244731534608522,0.0141538459591928,0.00932070260701954,0.00685107786041464,0.0155871084066788,0.0304592029429723,0.00229180335892473,0.00513011792714791,-1292.09560598161
370,0.0023860812204714,0.0191481863342262,0.00219041420158396,0.013866749103348,0.00887516389616228,0.00768524672021359,0.0186129936700902,0.0335566753520059,0.00204442653439647,0.0118951952053946,-1292.44786107244
371,0.00607926040971823,0.0198929967858538,0.0025097803927666,0.0158277220992208,0.0072323312540299,0.00643727583548157,0.0137891177582231,0.0257610598593376,0.00239942154112421,0.005302918871951,-1285.5621295786
372,0.00321833790782661,0.0174534841308863,0.00329889098451641,0.0156475522551425,0.0112911144455238,0.00539159206510201,0.0112718112373527,0.0256927083985608,0.00322258746502647,0.00490065054249674,-1283.98821423059
373,0.00271792194474679,0.0210731018109726,0.00174765448569776,0.022481557098191,0.00976146521996312,0.00526333125217386,0.0111951575476261,0.0239361068802052,0.00344462524464494,0.00363685559196702,-1285.04449473605
374,0.00379440349284169,0.0164247699785636,0.000520308371449616,0.0151936799920677,0.00780097557192148,0.0072944588310085,0.0111614513397578,0.0187963323972058,0.00198821493064886,0.00514665739281097,-1285.17127976178
375,0.0048406198110574,0.0185465273114565,0.00408304912546663,0.0140767461395624,0.00952880128194868,0.00575186152148705,0.0124366234972266,0.0222619104353161,0.00375704550600799,0.00395426402322569,-1283.83228937848
376,0.00429498598678973,0.0180209904552152,0.00389397035679331,0.0100986704394158,0.00985107746941491,0.00711930078314407,0.00919132845377427,0.0251483496828793,0.00267665476659015,0.00500767538961288,-1285.20310795363
377,0.00457276969975041,0.0213464825685009,0.00299068977294448,0.0101111798989929,0.00989544664657519,0.00531074957240604,0.00918152726041231,0.026767804407804,0.00215162904719201,0.00495898720688401,-1285.58554869019
378,0.00356714425353658,0.0201681893726966,0.00486769932303732,0.0173176698338455,0.00807837430766271,0.00367221504237228,0.0111946193188906,0.0252005913397642,0.00240514339105131,0.00347955105044968,-1285.90829483903
379,0.0038728089996377,0.0191054927124726,0.00493300956197823,0.0173009871281401,0.00842980932792052,0.01406756704644,0.0117133536484699,0.022496652899998,0.00341910483763484,0.00415995449422985,-1287.03122016818
380,0.00279786272020958,0.0194091274211264,0.00242509886174864,0.0148581886783461,0.00814651589781353,0.0143550334996092,0.0121552125381033,0.0246959409307395,0.00392532382987704,0.0049094663407663,-1287.54017189231
381,0.00433926531063534,0.0197368854735326,0.0016955830571149,0.0194876546063726,0.00891377144100932,0.0153762088501105,0.014582594195805,0.0227070459841404,0.00260920976398817,0.00296762571105876,-1288.38718221859
382,0.00638311109078206,0.0162792606007142,0.00249247681196882,0.0181173729875604,0.00980389228016368,0.00902758122170667,0.0104298435672239,0.0142905761822416,0.00394876732085096,0.00337240089335553,-1287.42491418161
383,0.00778170332528358,0.0200564556257429,0.00218358631890154,0.0159507506757541,0.0106465592976054,0.00954816742209444,0.0107575630851071,0.0192271477937317,0.0032666343961081,0.00277064362401542,-1287.09196735464
384,0.00208177848810924,0.0221158793701684,0.00456943489236193,0.0160847183335745,0.00916499093812385,0.00194979895086991,0.0127173113172974,0.0205614377228618,0.00331425994546876,0.00353634781539392,-1289.2647523861
385,0.00185776867729853,0.0212596196667351,0.00148392635286124,0.0150626144696387,0.0109853634507158,0.0137917503762763,0.0104131885479251,0.0196502630227638,0.00315356939807648,0.00290567738828653,-1289.03273419993
386,0.00295149623036262,0.0209980303925673,0.00353974496215582,0.0182269299818079,0.0100209137467738,0.00201754986169032,0.0112485889727616,0.0238740082239702,0.00273296987096669,0.00738185174884751,-1285.84842522706
387,0.00326894996281638,0.0174774676844845,0.00107613265172384,0.0186353147287711,0.00777555939842006,0.0084160000224124,0.0117886974712945,0.0181330885765418,0.00256751063878503,0.00723720899614093,-1285.07420819074
388,0.00325122949012557,0.0200449395606705,0.00357797406615226,0.0137373392104025,0.00861766095027858,0.00492941472936943,0.0125588738269003,0.0272303637504763,0.00203748601418176,0.00518287888108684,-1283.93228595407
389,0.00322722692676943,0.0209101461747485,0.00181436479000442,0.0199915298920046,0.0129978088300816,0.00474883857008102,0.0115383159403379,0.0251221881641058,0.00339755604350592,0.00450765971384197,-1286.3431102696
390,0.00247754988315781,0.0198350040167316,0.00265020771778306,0.0146544543113329,0.00865729183019106,0.00556701152383686,0.0103713944128107,0.0213563129547182,0.00198448764165863,0.00410566043355301,-1284.54862497747
391,0.00218729138889666,0.0195047332862927,0.00258762838818212,0.0186639545504623,0.0108508464942405,0.00377985320345282,0.0069531104359306,0.0226060115232724,0.00163224254952674,0.00777683005100373,-1290.18034016202
392,0.00154801956361292,0.020369483844756,0.00476715853188143,0.0210111320203982,0.0105804026088099,0.00446730497718623,0.0160884902329676,0.0302688526221584,0.00179267304872456,0.00359443068192128,-1290.07840296778
393,0.00585478011718908,0.017466714833199,0.00142184367697518,0.00943152433331229,0.00918733210076328,0.0101776230629575,0.0119806324513877,0.0262048370027257,0.00329232928286695,0.00421526719771511,-1285.74442215674
394,0.00332182508206793,0.0187489408886648,0.00537848007462367,0.0218812134373365,0.0117411786165105,0.00297459290105932,0.0119995238594238,0.0247742468338145,0.00314291034500721,0.00559275602433527,-1286.9686364869
395,0.00464739169682532,0.0208154194200958,0.00484116725939456,0.0228402325946239,0.0114555040939702,0.00352838395310111,0.0111821649079815,0.0340380480786153,0.00277478043763698,0.00684377054870385,-1289.57818923896
396,0.00176167844288661,0.021469868584707,0.00437701718566486,0.00970260935136082,0.0120979639995923,0.00441672189039645,0.0145317758101061,0.0246725971109527,0.00328390230603964,0.00597833652688959,-1287.79483387952
397,0.00358018989419835,0.0215224300827041,0.003851686516963,0.0147457510416056,0.00995157775818659,0.0104387269108408,0.0129317348666563,0.0229581028687434,0.00312388908755757,0.00600524981253381,-1285.46542997912
398,0.00412133168032153,0.0193283443619732,0.00510896083752827,0.0115055108271645,0.00935258352761491,0.00477065597620284,0.0127741873627525,0.0226757847621425,0.00237890276934091,0.006246115389252,-1284.59784597327
399,0.00398900546847683,0.0173067753974116,0.000626439850070521,0.0123696631326145,0.00946281724411433,0.0118204601735093,0.0115214751835444,0.017859434784398,0.00258035054711293,0.00345907332233563,-1285.84259997834
