"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
499,0.00329198057195262,0.0211585932827811,0.00712804976524226,0.0189304964261893,0.0104621270248392,0.0052145615764531,0.0125081974804005,0.0270190835906935,0.00240037579841978,0.00648700355591533,-1286.07085800555
500,0.00323794901848025,0.0220864212443866,0.00543783291296173,0.0121453330529816,0.00798411655436451,0.0130637020554796,0.0124119174932937,0.0227310769403824,0.0015748066263819,0.00318340825608131,-1289.07661485007
501,0.00310973936235143,0.0234541735569008,0.00111974978767824,0.0122905156531289,0.00897090815377152,0.00969113392196876,0.0109849503487486,0.0270914564064021,0.00459474177287958,0.00179608830087297,-1287.89882807425
502,0.00459829208433886,0.0234735420600971,0.00339573833624253,0.0124391496548535,0.0102492883337794,0.00832915974012091,0.0107324044102715,0.0224590778229747,0.00433879120300922,0.0043066578098765,-1286.79472825742
503,0.00371478984450346,0.0222784279841249,0.00298001669108873,0.0113704534291992,0.00947114443187247,0.00584053283644359,0.012333274860274,0.0204053708780919,0.00161127174684743,0.00443963696970644,-1285.7200694345
504,0.0039735671979426,0.0173050191859559,0.00617237237254563,0.0164142138405881,0.0101042344411253,0.00452389776572302,0.0116207026033371,0.0274363719492735,0.00256547127950408,0.00420135334864762,-1284.62292670803
505,0.00445949078738306,0.0193276602523045,0.00574552381107381,0.0167794352242208,0.0111879024194005,0.00493770303289185,0.0112073312468336,0.0220357644050297,0.0034509858177758,0.00610031844441873,-1285.72704046351
506,0.00353318476679495,0.0225682888668501,0.0109220871173414,0.0116683247010609,0.00938503802172836,0.00360418921993594,0.00920718650275053,0.0221733670209792,0.00227244761115076,0.00487210258357146,-1289.97299275734
507,0.00338694033013325,0.0174381764481116,0.00573025852153877,0.0203684912955924,0.00956677496629612,0.00447015135111312,0.0135430577576976,0.0350186590384862,0.00329468831780717,0.00684697237154229,-1288.10110632071
508,0.00257202039815121,0.0183280666581784,0.00204083027463127,0.0137850791195111,0.0097339791151104,0.00695276191883871,0.0181714564872189,0.0314118048543931,0.00324979680579414,0.00618609148635385,-1288.14957216606
509,0.005636744241842,0.0196081194567453,0.00610025664959625,0.0203108411855836,0.00880902384002689,0.00690565634145196,0.0179528084366808,0.0284072225867236,0.0032573194135389,0.00710993890286806,-1291.27240230201
510,0.00531646888967984,0.0210732864016558,0.00207706897853211,0.0153696668627856,0.00913084293076423,0.00474843749597262,0.010737083290599,0.0310337612497671,0.00255775087676056,0.0032944100265898,-1285.88732027107
511,0.00725187202943479,0.0182157031963256,0.00372052262772122,0.0129739049391105,0.0088566622325945,0.0118587651919411,0.0107363772834262,0.0124699922706914,0.00377869134903373,0.00385677452516547,-1290.16668984528
512,0.00819844941545574,0.0202643769088805,0.00627888519067948,0.0176402311061149,0.0079135156286772,0.00866153977685548,0.0117477874801537,0.0349335541892215,0.00285026323057497,0.00279371265703034,-1292.08583684691
513,0.00304633394227518,0.0201220764726689,0.00201746873342735,0.0160642292012183,0.0105436378392351,0.00708809140917187,0.0153598423012892,0.0327729446625727,0.00340766600336247,0.00271886273283529,-1286.07967655423
514,0.00309608916378064,0.0205471511063711,0.00592039615047282,0.0145352615428966,0.00987012624581217,0.0062195738638327,0.0148798474626238,0.0334910761538604,0.00221811517151563,0.00669571489928763,-1286.32951563566
515,0.0032564754601428,0.0216627205018689,0.0021933056208796,0.0154617337789166,0.00990066572215658,0.003513347659282,0.0145530660794936,0.0283726267001975,0.00252361792313615,0.00354536598216657,-1285.26895064313
516,0.00224845741834639,0.0224882247039064,0.00294303196363602,0.0246984657637801,0.0107052128138391,0.00299843908467092,0.00860917144228312,0.0273919297615505,0.0031004878695184,0.00794348824639952,-1290.52195693384
517,0.00171662389699762,0.0172491681960303,0.0031228302645405,0.0218417755163714,0.0104446962938709,0.0042819109819856,0.0143424785244495,0.0250777754234003,0.00338732327065798,0.00803949193665883,-1289.09955973362
518,0.00525185303466183,0.0195037689909164,0.000893753772305251,0.0142782429864818,0.00824687248227856,0.0119246715083403,0.0124135038510771,0.0305180851781122,0.00164768787282055,0.00452285640491244,-1287.15752803617
519,0.00580471507312519,0.0154509497828402,0.00141493388488674,0.0128559010660498,0.00821760030307438,0.0101880587795285,0.0119160663592541,0.0161035875887277,0.00379638521889316,0.00508705258904656,-1286.69051176872
520,0.0046544690133717,0.0191290559781799,0.00360020748531656,0.0183536571380083,0.00889518399354791,0.00513681771899997,0.0110637039557598,0.0232578171540549,0.00243314883027012,0.00689700571757106,-1283.8983769985
521,0.00419114972929199,0.0217186357161163,0.00131097727159142,0.0186502434646472,0.00985803505918419,0.0061118008878321,0.0122396713651665,0.0303437033246802,0.00249811444507358,0.00345899476130101,-1284.79673671193
522,0.00434765693894404,0.0194237319913214,0.000323356227329731,0.0104090800186023,0.00947506874386844,0.00928534874099709,0.0125925340398441,0.0292256512051645,0.00297770785889946,0.00641510768778562,-1286.06338351411
523,0.00580320765163655,0.0182748078866015,0.00399426037304793,0.0201772710071205,0.00730720283917416,0.00932395864754935,0.0132977670699111,0.0192111705486209,0.00313122097768798,0.00635861055933989,-1287.39680965205
524,0.00610214676591323,0.0189031927435092,0.00190149640949505,0.0126820908239521,0.00750022454555333,0.00650619561822082,0.00906934442183811,0.0160238139023738,0.00147653061928318,0.00641057101271455,-1288.4545343526
525,0.00400083324743375,0.0203186329114511,0.000871910326470463,0.023006158892534,0.00851127644061628,0.00567121732781244,0.0142073140213795,0.03033228827998,0.00465771078527043,0.00726161914603303,-1288.6962187408
526,0.00268172676258125,0.017668674282035,0.00259436689209904,0.0232163245369793,0.0102811404488366,0.00334872705738237,0.0164339586698492,0.0279602716597187,0.00400801341577521,0.0053348306048049,-1289.72774156079
527,0.00234505630413512,0.0199595444262016,0.00715435435393914,0.00330863391629446,0.0100000610831815,0.00486516436374648,0.0106578599940923,0.029904437088631,0.00435604100393,0.00224409589962846,-1291.78302446753
528,0.00176768781138044,0.022540966052498,0.0101837577889065,0.0124551118150156,0.00872567049577115,0.00486864834972446,0.0113989636981108,0.0243351829172339,0.00287035474617615,0.007183018352073,-1289.89762765861
529,0.00355683783246369,0.0182309163167157,0.00398103705765813,0.0206218754947523,0.0088529028591024,0.00415326833841724,0.0106318422699715,0.0229519625768386,0.00252014202905437,0.00436849697190923,-1284.68171279694
530,0.00389761527525654,0.0197483529187748,0.00283104730293143,0.0150369584999567,0.0104169512854236,0.00712685048342381,0.011888307188078,0.0221622465945728,0.00399643667467588,0.00288882885052144,-1284.06350802813
531,0.00441382199303009,0.0209277329181478,0.00326629846700779,0.0146187240947817,0.0104186147202476,0.00776037806367904,0.0126405558358999,0.0201376588495241,0.00372654000539284,0.00366285767953428,-1284.57499928602
532,0.00468465921319092,0.0214392619958662,0.00118781458343067,0.0164009497185835,0.0106766597584733,0.00826798025198006,0.0130698027560454,0.0240875650758053,0.00281265355365715,0.00605665423095946,-1284.47907828935
533,0.00349014720956125,0.0208496577804268,0.00210518853676541,0.0155992400288824,0.0102457138709251,0.00641006426216279,0.0125461519327148,0.0216017536110329,0.00264411842802784,0.00804070372144658,-1283.9975856517
534,0.00402261215193185,0.0194090753314529,0.00148284689417766,0.0147453194923496,0.0121649127587358,0.00996780330037494,0.0126834957704689,0.0244777150374205,0.00261506517755736,0.00245465974283446,-1286.6229411574
535,0.00329235614136877,0.0206999481326895,0.00327029749059008,0.0189029091318459,0.0100246411774731,0.00638824896130549,0.0110725734349837,0.0219702526572918,0.00326054674863095,0.00679951449944528,-1284.12383818257
536,0.00367486207640875,0.0206035195891603,0.00442677261120129,0.00959891296760378,0.0109809762659286,0.0033192417140583,0.0110216850081258,0.0280108411846808,0.00187624249108042,0.00478231966714569,-1285.680996413
537,0.00291067098169244,0.0239325360563463,0.00329121991172965,0.0150082423086945,0.0110493825437426,0.00669303204815685,0.011982044609917,0.0288296924212584,0.00176813397151598,0.00540160190311609,-1286.26942484187
538,0.00300806502487921,0.0224440449230732,0.00282048633626602,0.0144703428048158,0.00996008298521668,0.00793067595116872,0.0136029967853026,0.022465212260971,0.00371615685379976,0.0042483698243376,-1285.04124390594
539,0.00235066801986643,0.018236124439645,0.00198583506709172,0.0155277908709686,0.0103035669568798,0.00611681125358213,0.00767820305203943,0.0224137278817823,0.00357496465420536,0.00379247368199786,-1287.37907264666
540,0.00293676166912077,0.020954426537977,0.00639831871811815,0.0150442442074509,0.0100288745384902,0.0067049398467943,0.0112485142149946,0.0311321329537851,0.00258321630920643,0.00263622806212789,-1285.56810186434
541,0.0031601140606652,0.0196848472061802,0.00548775551941458,0.0115093575152774,0.0112144687313575,0.0058846882376348,0.0146154907041731,0.0185546241153675,0.00386712920087426,0.0021700813231973,-1289.19986796938
542,0.00587181970738262,0.017643908092682,0.0087312729672673,0.0136223176174934,0.0108217804564388,0.00767231622062347,0.014352393030234,0.0190055887386289,0.0040725119917462,0.00540069548549568,-1291.6573607478
543,0.00585847752749926,0.0182198894618045,0.000530754930667687,0.0145523323827645,0.00718901551191177,0.00737568317535301,0.00953812054694523,0.0149765510709715,0.00193654325571166,0.00484761330165189,-1287.04803187649
544,0.00413046621514974,0.0191757812964408,0.00159884996134808,0.0214519758068907,0.0107885969884628,0.00732232606733264,0.00863735814358395,0.0213727485102429,0.00227788544580407,0.00427580720132616,-1286.12702815028
545,0.00248259559256814,0.0213693634977233,0.0010427043269043,0.0183097658265853,0.00892851857262382,0.00625155841302372,0.0127770884293553,0.0326730262001721,0.00288946912650228,0.00848613691986458,-1286.31540976891
546,0.00452300267791698,0.0196377817363869,0.00155142937284737,0.0146281426923391,0.00904944893763582,0.00392880385310121,0.015696709343156,0.0297509967128567,0.00265315789167422,0.00284454120789398,-1286.32910577969
547,0.00609192941901963,0.0175514328112098,0.00231591559267535,0.0155633337241018,0.0108710862258076,0.00913389863809276,0.0153691253420895,0.0322769230493658,0.00279515942906272,0.00380153635443359,-1286.82638789381
548,0.00574134927358458,0.0184551139852053,0.0022407673868385,0.0124600703087873,0.0110132017980476,0.00738369831551818,0.0136333944577915,0.0210792802849379,0.00283041727819364,0.00450555728437543,-1284.7371270366
549,0.00437559244903027,0.0187815303220201,0.00414407685109627,0.00766410175846563,0.00713112122211212,0.0152670165803596,0.00995972374045157,0.0240652293507889,0.00286762896515699,0.00339683943390077,-1291.37593755296
550,0.00546983298523907,0.0219136967748669,0.00511364658157237,0.0169596468032382,0.0103240414215437,0.00942203971428245,0.0130471472519942,0.0178867649553449,0.0027619420923895,0.00124328702075606,-1289.26981574425
551,0.00609576866236242,0.016184444707554,0.00583582410329102,0.0138801611919699,0.010794645042419,0.0109590941548095,0.0134693246147968,0.0338111811145271,0.00205233517447213,0.00551315090016056,-1290.29690356375
552,0.00476236939569817,0.0221984233587884,0.001242299480288,0.0252191411057544,0.00999747633345187,0.00858198926534669,0.0128139873529276,0.0182583079726362,0.00255367844161428,0.00651835381712259,-1287.48873219685
553,0.00478463065582523,0.0177116240782041,0.005599039330593,0.00657024303157437,0.00958354356852257,0.00395027448158694,0.0126370971349081,0.0322506888272994,0.00360727079949414,0.00322641275944928,-1288.75934584708
554,0.00610797442381296,0.0191883922042266,0.00574071752698291,0.0151962125223501,0.00909284569360725,0.00734613422245049,0.0132147185311989,0.0182771426603507,0.00301798016548836,0.00530635152243659,-1286.34136158298
555,0.0035005422355864,0.0190793857920286,0.00158320837145098,0.0154917725225747,0.00795475341619453,0.0103785869307154,0.00958868880115394,0.026091553246779,0.00351989537270564,0.00519338056155981,-1286.05585358476
556,0.0029009772586238,0.0218182894550322,0.00274497352119059,0.018873075467522,0.00842027949908771,0.00643173243833603,0.0145956604086707,0.0265157137838682,0.00331865138969695,0.00480489177732928,-1285.15174679179
557,0.0055028196735084,0.0133614742085543,0.00193856951911619,0.0185677024741931,0.00858176600778884,0.010564947838114,0.0106981632662097,0.0236945710918095,0.00332160181267802,0.00581004638187699,-1287.70330660193
558,0.00467899230502654,0.0149726159899388,0.0021512937500525,0.01848000955274,0.0121078090067719,0.00955834309507101,0.0117962414911109,0.0291688439081378,0.00331185786054881,0.00676603319619732,-1289.66607438025
559,0.00475279122327303,0.0203479033674603,0.00261583932760606,0.0152019642544355,0.00683709033272647,0.010149170643589,0.0157888522233334,0.0271147638542936,0.00308156514309763,0.00254759486216625,-1287.56170123657
560,0.00359276534733072,0.0198623293932002,0.0022741393425766,0.0101711099007577,0.0109789372896136,0.00440646741712632,0.00995865222065353,0.0243419280113549,0.00237352501904323,0.00516246575561804,-1284.46057999018
561,0.00341103336725539,0.0174432872636037,0.00278636750162008,0.0187021421820501,0.0102028047996043,0.00649622063180313,0.0141277356250731,0.0294278773019193,0.00257643989621273,0.005580976160798,-1284.52266565997
562,0.00311449197791027,0.0196466198435718,0.00391158483534484,0.00830774398647169,0.0098060258377534,0.00550439898620165,0.0124917436241434,0.0263907017509756,0.00441366091371914,0.00310146397095124,-1285.54486755109
563,0.00528212030610281,0.0181054358097291,0.00399077173003255,0.0113862440496902,0.00981715335559796,0.00696361287700418,0.0126474605367103,0.0266227676729312,0.0038968530031594,0.00450977554441215,-1284.69516527169
564,0.00553745886223711,0.0202771708058577,0.000344580725160827,0.0131572083810251,0.00815624545444243,0.0071849088750149,0.012007744592156,0.0236942731336244,0.0037325192825959,0.00582426263248679,-1285.06588187209
565,0.00361146680249248,0.0263773802697358,0.00485369274881375,0.0143961728816695,0.00944441731885775,0.00336274752769957,0.00892282205482663,0.0287717822099033,0.00201497270494474,0.00397209520347547,-1290.5623703866
566,0.00324926978903136,0.0152654109527798,0.00199793598620485,0.0111074964005999,0.0113292001268451,0.00338197386537126,0.00951514234855887,0.0226503370775683,0.00338099949078289,0.00473670499500701,-1288.27262498168
567,0.00576610544051998,0.0238060916471346,0.00307983955690868,0.00973844085966603,0.00968686575738238,0.00976750941374602,0.0109051280469807,0.0198997260663376,0.00202699039292696,0.00246790158147616,-1288.12673427254
568,0.00219351726429977,0.0211888967817836,0.0065829398370782,0.0131427295662225,0.0128184523415244,0.0100104349424273,0.0164209992882634,0.0209608449664537,0.00187662923137139,0.0064939625765054,-1295.35494449125
569,0.00301971352148235,0.0181425345384358,0.000703640077864304,0.0104416636041584,0.00786088137500275,0.0101676293707319,0.00917116655244918,0.0245441761041346,0.00374145775083425,0.00324970818822664,-1288.55070644389
570,0.00335268613944019,0.0205640138610967,0.00568665677035122,0.0126483950177424,0.010431810851956,0.00900976663566652,0.00902895845061322,0.0110490252324217,0.00237406121458068,0.00550935075857423,-1290.99307978416
571,0.00398148140806424,0.0204828281674789,0.005060043711803,0.0188637017704682,0.00894450939068636,0.00417356039510573,0.00903267653547734,0.0153230963560239,0.00237218530106971,0.00626547364747377,-1286.97189125262
572,0.00561665157679802,0.0158601224123614,0.00228211133268054,0.0140232473828725,0.00800101312903707,0.00411977474945334,0.00951767927457739,0.019587724719347,0.00170173418592416,0.00496821875132356,-1287.66901624093
573,0.00840772404392226,0.0165825425062987,0.00125892260666937,0.0138631618596503,0.00936849033142174,0.0105921423842095,0.0138713157107346,0.0223919933481012,0.00248730174332923,0.00299330057934264,-1287.51910131152
574,0.00838407133138081,0.0155603305898152,0.00107444471639803,0.0177577126445896,0.0102630566429898,0.00667477313111563,0.0113500996286286,0.0207922466161294,0.00347144742467961,0.00563005316231381,-1287.21036857719
575,0.00340223712505367,0.0204023705649098,0.00169244618090998,0.025764504917788,0.00957424182419764,0.00681630810636781,0.0101140810230009,0.0170039196723564,0.00273871265826836,0.0069433977603893,-1286.0168297181
576,0.00445264906975642,0.0160352162979093,0.000154115677454325,0.0255209897121394,0.00890995593594475,0.00782826560935766,0.0141220305448216,0.0226031263941718,0.0029418647359535,0.00425856810159563,-1287.64410939005
577,0.00446706212146007,0.0188600563109689,0.00479002587932338,0.00944927812378025,0.00946100612357894,0.00572475274049772,0.00946283896762739,0.0124040010292818,0.00223095350006983,0.00464844577146685,-1289.29940046224
578,0.00559143620217697,0.0194930582098836,0.00302389542888187,0.0167358185640111,0.00848008891115382,0.00697351971805815,0.0108404592998465,0.0119744646721557,0.00370370247009464,0.00462447157919792,-1287.6524639187
579,0.0054816322481492,0.0179163572597717,0.0114120406267128,0.018095936321974,0.00884814723030307,0.00894791390677743,0.0105800999046119,0.0240462148770491,0.00302554610374577,0.00323930325410478,-1289.57469886002
580,0.00351153916675262,0.0214875636073014,0.00635774947595745,0.0147441918860799,0.0103627099386813,0.00260799504724943,0.0107888754771407,0.0231325150740583,0.00320039519125805,0.00393627123643291,-1286.46047382923
581,0.00385077781395284,0.0205025853925312,0.00137206763775128,0.0168605581855727,0.0103665003503783,0.00964839583104608,0.0134346246937916,0.0235749642423873,0.00371984825998191,0.00221865740425853,-1285.55123997472
582,0.00474984068768826,0.0167558738344188,0.000466607088940181,0.0101121087232159,0.00762447783266452,0.013942983518876,0.0109080467468306,0.0175830280077047,0.00423589106231673,0.0092046731451126,-1292.89818197578
583,0.00495417559658236,0.0203770715506395,0.00566434703913106,0.0146299976481576,0.00989866205894428,0.00573128684832025,0.0119158693273496,0.0182398822705335,0.00192673251150283,0.00486990496304443,-1285.87376391729
584,0.0047519040015863,0.0161895709098299,0.00540428154030309,0.0144806066273695,0.00961835954891308,0.0116657993278766,0.0111579436341598,0.0227040544697956,0.00198170009522503,0.00481997631624405,-1287.02992479263
585,0.0029448216782374,0.0193639389453518,0.00145083646034071,0.0142055732167752,0.00843877199111697,0.00612190825909314,0.0154072641626373,0.0306575689040365,0.00293115975478875,0.00756493707191231,-1285.70576091467
586,0.00447966081303353,0.0180615086393971,0.00226036246957873,0.023461733210838,0.00891579965682723,0.00400610788258043,0.0112118292338094,0.0264039198047428,0.00224116301192813,0.00887686642157223,-1286.24095373401
587,0.00572896335351758,0.0204061136355773,0.000536264057262289,0.0123572340834361,0.0102471930481555,0.00786973933441016,0.0141228106169418,0.0265792765478569,0.00215313888758052,0.00776877256087813,-1286.19216992939
588,0.00717259985200841,0.0191266218280901,0.00104244613696083,0.0109198060039396,0.00934351616524555,0.00415629555534073,0.0107898806213439,0.0267592600402773,0.00313731631078726,0.0066191375455947,-1287.40751262185
589,0.0040440424144193,0.0177098478732048,0.00415029511386102,0.0111118595044903,0.0102255469395317,0.0037653705276552,0.013071586041874,0.026907096340095,0.00277519975702916,0.00516979143883412,-1284.35244336161
590,0.00497666429568054,0.019805620847651,0.00476767661011318,0.0111168956315022,0.0123327681723286,0.00636289271819245,0.0133209581294175,0.0190128568745737,0.00270538446353034,0.00509617761933739,-1287.64201733792
591,0.00394182098420556,0.0172354120241313,0.00445063517950714,0.0184557927118389,0.0098392995348185,0.00969607328826749,0.0101084654656523,0.0240194798005312,0.00234696641959528,0.00327960009253007,-1285.57404002322
592,0.00485620806872959,0.0193455487259654,0.0012619499184492,0.0148832184579097,0.00991130220815429,0.00642028098056399,0.010694614010996,0.0225375951558875,0.00276937895388733,0.00261841708211301,-1283.68486171332
593,0.00396010505067271,0.0227570811892393,0.00494190160078383,0.0182269448974793,0.00782535901276622,0.0110994736256585,0.0105772440718952,0.0171340371637822,0.00229571978258949,0.00559300833471458,-1287.85582345789
594,0.00497228028209458,0.0154492243588591,0.00116813184389472,0.0142902136684752,0.00999251445616096,0.00355897798021243,0.0097585446054829,0.0250387561349824,0.00241596014494618,0.00711452726226817,-1287.20261312348
595,0.00202721689573839,0.0268026836298797,0.00253319919798547,0.0149787868807382,0.0110323726084168,0.0058483316418404,0.013312688004175,0.0233667423425684,0.00213724081201497,0.00683193884547021,-1288.98605062167
596,0.00439953012797934,0.0234827940373485,0.00162705992526208,0.0148387046126286,0.00963034501526944,0.00414409662108913,0.0131781781116788,0.028541059383479,0.00255096798492994,0.00677240380863305,-1285.0519774166
597,0.00133271533071377,0.0235165727256824,0.00193012143242211,0.0167068602603865,0.00931660436189064,0.00492570858274008,0.0147037749925787,0.0244438246224766,0.00338118991605857,0.00478272063271486,-1287.59402154678
598,0.00696422499169587,0.0201993538570239,0.00106350747531628,0.0142373070434339,0.00890581389551687,0.00546565785725157,0.0113432195308402,0.0172766089805195,0.002575489164035,0.00337143395821978,-1285.41431615538
599,0.00245036384089765,0.02143012885417,0.00210699933186424,0.0151672171154885,0.00866221459843831,0.0038516730026036,0.00981647188051248,0.0177499927142093,0.00235731940917419,0.00539519767570638,-1285.08330746465
600,0.00403285025827149,0.0187635932814441,0.00240015108420143,0.0141194638170369,0.00960998545990216,0.0053291790729705,0.0145275892433036,0.0223550916306682,0.00220081440551614,0.00294709584236989,-1284.93374919883
601,0.00286125097539547,0.0222817055875502,0.00146496538964725,0.0174410513401891,0.0103675822195371,0.0103085876566266,0.0108228596594138,0.0162237642849614,0.00255622460819278,0.0032950909776973,-1285.96966006523
602,0.00351242333353499,0.0204528972014741,0.00323998073440351,0.0181337665062609,0.0102995154627953,0.00714021616271464,0.0113463696584995,0.0193785451805658,0.00207628969091505,0.00628107217706019,-1284.17436376594
603,0.00241605633075985,0.0181295129148937,0.00230568627731625,0.0175972430925038,0.00936286430039859,0.00884233723321999,0.0116154657845232,0.0162489008463646,0.00308886127537792,0.00420233954369844,-1285.37791304621
604,0.00507332714524223,0.0187757818138043,0.0040522498758403,0.0220753483810102,0.00866967801895176,0.00322638977012248,0.0111720710321604,0.033043902782566,0.00231010200667538,0.00767432527775015,-1288.87853838319
605,0.00467275074891847,0.0148199909655728,0.00275770754838504,0.0203821062756506,0.00819490488107503,0.0132283808536762,0.0138636425129245,0.0222092975903523,0.0022525645497765,0.00608616181242749,-1288.45925916895
606,0.00483742749944779,0.0178991275429706,0.00122300095324498,0.0136084630869427,0.00849412029153414,0.00889396041795953,0.0128328229491744,0.024352179301723,0.00325642523737679,0.00655689854690777,-1283.83592499697
607,0.00453285083260886,0.0195132571567842,0.0018616584570653,0.0126013452803834,0.0105820141558033,0.00867817671270334,0.0148015051703962,0.0298882054005374,0.00308305886202805,0.00612688869738844,-1285.35920110458
608,0.00627290081845265,0.0167182407173839,0.00332441955863967,0.0148246939813211,0.00747134639876997,0.0102928129437562,0.0116048099012645,0.019139110498039,0.00514697563351542,0.00273415223765452,-1288.67692263887
609,0.00597628388978085,0.0166673779835722,0.0022799546725446,0.0190852920310389,0.0103880553319556,0.0139318558191881,0.0121950587307018,0.0253534972563329,0.00152652920831453,0.0108466751617979,-1292.31993005074
610,0.00365518881354104,0.0162230149575947,0.0036696671947361,0.0179420851674823,0.00710921551737828,0.00707602999249364,0.0131176364794998,0.026785581718267,0.00180120058478709,0.00819893949630009,-1287.79273523208
611,0.00355421632531388,0.0181222677697102,0.00373961268184444,0.0175148359102032,0.00781415182443612,0.003417335114464,0.0120248164369402,0.0208668300731358,0.00297633244430377,0.00734136822147357,-1285.87966618492
612,0.00478898790782239,0.0200257939074053,0.00199905648112578,0.0236240619843308,0.00937102478163015,0.00942922445302804,0.0136182657747874,0.0259681054170508,0.00227631037294579,0.00415217419940616,-1285.83275789042
613,0.006398000984674,0.0168261017673282,0.00133666557138128,0.0184987548074448,0.00838277716032281,0.00605835502138387,0.0105139241915175,0.0200475744655318,0.0017912788227452,0.00480415804702493,-1285.3804811303
614,0.00683092757774389,0.0201176610929067,0.000607098158711936,0.0162010832450659,0.010881261649913,0.00859420897755898,0.0122528439349255,0.0237348116470751,0.004286658216917,0.00335443775719891,-1287.3571626792
615,0.00449303021279185,0.0138865891369837,0.00530045148430113,0.018636574850197,0.00729554708906019,0.00755772020015938,0.00940086256617104,0.0261190441570072,0.00330890135511986,0.0110460043755437,-1294.3158831224
616,0.00364541680677072,0.0162462286561419,0.00397083658322089,0.0215253258861735,0.0109869973217698,0.00826396113661561,0.0117423809020718,0.0146916325375864,0.00293154817481186,0.00541947953069141,-1288.48272683304
617,0.00363760940296843,0.0161369415304253,0.00304904798212726,0.0133248626956053,0.00761218332939474,0.00494979839942634,0.0102361833987781,0.0249451306244243,0.00266127166012303,0.00521247312599916,-1285.77195577725
618,0.00241305798860886,0.0204831368127583,0.00346902431385989,0.0158625286662814,0.0122690120764903,0.00657626498718067,0.0134016736376726,0.0262942335338544,0.00311318046222125,0.00493909963859863,-1285.65922279536
619,0.00500030573708546,0.0174160206796672,0.00478867185826241,0.0144869580718001,0.0120639832721923,0.00538493016201107,0.00982125905969576,0.0219564295206152,0.00237431235674254,0.00473233570603639,-1285.72575808089
620,0.00418966193402063,0.0182757191836357,0.00356609724273113,0.0157809176143883,0.00760367955164388,0.00586203476781891,0.0130197365350156,0.0300397068388421,0.0026420216269365,0.00365937013355743,-1284.93626288504
621,0.00285003583022947,0.0201296504779844,0.00224970109220541,0.0231664289257097,0.00884000332744308,0.00840429649661823,0.0136301895616223,0.0264836283043492,0.00230073291853754,0.00960601320033714,-1286.83212852628
622,0.00363785573540257,0.0182764671460372,0.00424057565858807,0.0102725560005235,0.00991337108204383,0.00278622436755509,0.00981178995613429,0.0302403871839943,0.0037343405117169,0.00796452596635954,-1289.65391120276
623,0.00364307409316008,0.0192475525603843,0.00454101694322094,0.0129480693131726,0.0110807246418837,0.00276404168736396,0.00976875750068852,0.0295991171538121,0.00255238147857038,0.00427368633183583,-1286.3249146563
624,0.00413990204820353,0.0201659122612473,0.00451327561127707,0.0171464802919653,0.0122485599968447,0.00720569686292331,0.0142740154604189,0.0188518309540252,0.00159070844207595,0.00377770272302136,-1289.65085744925
625,0.00533976682486102,0.0179975841016131,0.000373223374336124,0.0171528576170612,0.00792794488551084,0.00734542444752263,0.0142706005547054,0.0310139798448989,0.0050384825396836,0.00564463696253131,-1288.95346219028
626,0.0051481114122411,0.0179521660101678,0.0018206717475118,0.0150356861372987,0.00767643241525255,0.00867027789641895,0.0132700192671724,0.0206865115455034,0.00361398203135932,0.00396583984253733,-1284.33257621315
627,0.0051123550182328,0.0213056582261832,0.00146558190876165,0.0142039763554869,0.00749490616070949,0.00824587419687914,0.0101531015791615,0.0221458021467757,0.00222113621970022,0.00556382160021851,-1284.9509324556
628,0.00311716887872799,0.0227819309736355,0.00298856789773541,0.0128314396749627,0.0103858165408356,0.00428999143847431,0.0106693620710592,0.0278804388124562,0.00308556753071471,0.00364754858232119,-1284.38426436025
629,0.00267742494594271,0.0183702412688477,0.0031709854236895,0.011549739139208,0.0113590176394718,0.00758688651427817,0.0125388395092805,0.0204418105829509,0.00372637775569075,0.00146532784311504,-1287.6332964812
630,0.00508204913802961,0.0155233157711732,0.00198570571666623,0.0187730260797109,0.0112504954939927,0.00853086456513464,0.0123171569474302,0.0196316185589198,0.00238482764226033,0.00102306624446321,-1289.79357035034
631,0.00685950722066559,0.0203709819786812,0.00281265401335216,0.0183787046035757,0.00999037179858285,0.00836431489010975,0.0107225854994138,0.0206307614223624,0.00462462413602421,0.00650477001422568,-1288.93439837971
632,0.00183763419159666,0.0183508891502726,0.00528214661443651,0.0139970389727198,0.00901351229488487,0.00567496429460515,0.0103612301860785,0.0288246820822404,0.00277742382751068,0.00525016033881858,-1285.82729237955
633,0.00539712407297605,0.0184851363047881,0.000823948765656262,0.0137157677281187,0.00994084976983673,0.00668869729326924,0.0108309144278842,0.0310359055223283,0.00193557535612673,0.00534570557695288,-1285.87978940798
634,0.00359754060197198,0.02197180849308,0.00301501508311431,0.0128863828140088,0.0103627406555985,0.00398625799265874,0.0135296985284237,0.0268396959862374,0.00226211199387504,0.00951767178187127,-1286.53892117655
635,0.0030742733856192,0.0158783235980263,0.0010177456042796,0.0130492502112086,0.00969222118099895,0.00375986789301292,0.0146501629844925,0.025063397102964,0.00168961363312801,0.0075276643504201,-1288.53615366666
636,0.00526737944559535,0.0167835555714694,0.00207731259263681,0.016709917143482,0.00928406704516311,0.00480328319642763,0.0116891285863232,0.0211601523757421,0.00150868386324707,0.00565640008359217,-1285.39980408311
