"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.0031002525381685,0.0182282749902164,0.00265585330542267,0.0239630416962266,0.0105322789999433,0.00810940853460945,0.0121444807468952,0.0176871475050027,0.00210488000344396,0.0111332893222194,-1289.42725945749
228,0.00442167835843803,0.0189556656431584,2.49421104160847e-05,0.0204324143754843,0.00963355352038067,0.00538091304564331,0.0102847921611133,0.0160825053741315,0.00202445247662007,0.00855136530584563,-1285.93934171139
229,0.00341591683478917,0.018736881570701,0.00190143759215003,0.0128255394313847,0.00987539316069756,0.00465056099230112,0.0123345795228228,0.0380843520690442,0.00189926754196114,0.0107092921580965,-1290.23826030339
230,0.00548576251454512,0.0209854857427954,0.002276818695283,0.0143783442780433,0.00944337819669164,0.00649344886352564,0.0160466712106325,0.0323924477330947,0.00245207568204586,0.00386905677480114,-1285.80532141624
231,0.00271459495432818,0.0176690318890684,0.00198540368107811,0.00948220168216541,0.00907825718402156,0.0059463913185672,0.0105284677191843,0.0241593863378605,0.00382953688687349,0.0030033209974521,-1286.07753998901
232,0.00387905791464774,0.017851100414682,0.00465147385765229,0.0159189609446309,0.00948235241958252,0.00627801131176169,0.0121452039739081,0.0246934817089147,0.0022400987959441,0.00615267324717809,-1283.69548661395
233,0.00548430176033305,0.0190003902484157,0.004339116974057,0.0162744285231647,0.0095791414163847,0.0073054556221323,0.0111434090427487,0.0298481391139943,0.00304540160427119,0.00604758690258959,-1285.42576884591
234,0.00483810642880221,0.0175122667601319,0.00176000590824733,0.0169086813617262,0.00858023967834411,0.00611612081173859,0.0158167467114793,0.0218618832239093,0.00167526320684224,0.00453951895740677,-1286.82845770309
235,0.00471030978389472,0.0185084117211712,0.0034520282440562,0.0173806715430851,0.00763451699092497,0.00756607071616025,0.0108347663100699,0.0216081066059384,0.00410241530123583,0.00186734422082002,-1286.02475840923
236,0.00443594488218932,0.0155348718101637,0.00345696237635742,0.0104242194796807,0.00970484982493115,0.00957525940640572,0.0146182352816452,0.0308123328807054,0.0026723537661247,0.00720685846065748,-1288.05140397722
237,0.00532823392631721,0.0176485148376793,0.00295493981001745,0.0131950361023683,0.0084333887524126,0.00935592581242369,0.0158547897925864,0.0236465542646352,0.00272814104154501,0.00175032613246795,-1287.18593887324
238,0.00596829935881829,0.0187505179418248,0.00183428456551207,0.0197839829713009,0.0109190610149719,0.00612556494087286,0.0137568044647681,0.0226120045469124,0.00461625100765761,0.00740142312158677,-1289.20308324189
239,0.00639541515860774,0.022687669224706,0.000645054920920436,0.0160566918965252,0.0114623572828709,0.00357835878348231,0.00979482893144039,0.0193606061067532,0.000999485087455776,0.00860787325779868,-1292.160435626
240,0.0072792257234534,0.0163077954440947,0.00120987907757868,0.014854872976635,0.00987327387923439,0.0111288658946496,0.0123797972859756,0.0264430221217122,0.00183076780010606,0.00226094657775049,-1288.60870623389
241,0.00579069604287903,0.0220552371169297,0.00401386063595566,0.0151917111651541,0.00631816058107593,0.0069076501904611,0.0108392081982418,0.0226127801642655,0.00506738132883081,0.0031135215288563,-1291.202079909
242,0.00647154680832567,0.0164670061315165,0.00306343263098584,0.0197933407239404,0.0105646659102573,0.00745154057132743,0.0112879854332679,0.0275210603741318,0.00149319979624931,0.00380154212500114,-1288.14432842034
243,0.00382270930706036,0.0228379381790822,0.000650083709228916,0.0115769359230209,0.00972675858309333,0.00685134575545499,0.012986225193913,0.020041770016192,0.00439961350233957,0.00336947254788749,-1286.68668358836
244,0.00368091318661777,0.0160536935363728,0.00563325135864777,0.010994058866044,0.00689930176329606,0.00588144908422159,0.00961626502294595,0.0290225421334801,0.00190633233478966,0.00315315823882005,-1291.11519017044
245,0.00398802765307014,0.0186812451380787,0.00499879670321949,0.0179403751629231,0.00789777134739154,0.0066156662878679,0.0101299590275217,0.0196169333030583,0.00300276949390902,0.00291965957668559,-1285.20011882168
246,0.00424857820406416,0.0191096850117675,0.00266770467839311,0.0110439324993994,0.0107907164737676,0.00889608258670788,0.0107340880330407,0.0255696549180692,0.00254592519215523,0.00751207232565437,-1285.89136597423
247,0.00275688460861164,0.0189369064672827,0.00207855033904528,0.0180099102873412,0.00945192042070707,0.00536929624981329,0.0113422007051688,0.023426074997976,0.00282447839290237,0.00512056531984882,-1282.97168689591
248,0.00368497269758752,0.0224188826798618,0.00362227374428002,0.012563458131929,0.0130795365387362,0.00308614621736035,0.0106507702218839,0.0232218256812417,0.00256062871173016,0.00685864563667537,-1287.47311776172
249,0.00297629500289155,0.0227179477219163,0.00383842933642355,0.0188989036266817,0.01456370001695,0.00642631476818838,0.0157096122030394,0.0258634474221406,0.00212677233960568,0.00500049135960651,-1292.22532588573
250,0.0026402000911852,0.0243945777768603,0.00345267514586587,0.0203483253992008,0.00633836682599442,0.0138600825039457,0.0102276647810473,0.029225151426178,0.0031082239016346,0.00379963405590303,-1293.56888375987
251,0.00247988570113786,0.0211766482274297,0.00301272898625513,0.0276956451033476,0.00767110403985148,0.00504397239306544,0.0134863083754357,0.022392208137728,0.00284371099046691,0.00768002368346474,-1288.7857703653
252,0.00207559609030857,0.0193402644877548,0.00133834434900809,0.0258800613940827,0.00999318182798538,0.00567959970489739,0.0105560009411937,0.0199644170808354,0.00205744225898674,0.00444576637990933,-1287.05273217201
253,0.00552042804122022,0.0217344123564852,0.00377365563549261,0.0302292440561059,0.0106329113880811,0.00657235019298672,0.0145747525954264,0.0325251579456351,0.00312542587947914,0.00700026829414488,-1292.6770154822
254,0.00454782291938883,0.0195233647556451,0.0023040324451862,0.0117194410595696,0.00749015609777513,0.00628952812282387,0.0137128469686264,0.0275756037736996,0.00281902109181397,0.0024916296359297,-1285.44441634755
255,0.00366153292722306,0.0188478996192017,0.00378940580484022,0.0271192504330967,0.0111695947897661,0.00668421485036672,0.0118496807406934,0.0284482109883534,0.0022363454294106,0.00143742591907961,-1290.8074360185
256,0.00423161037967949,0.0218169987117504,0.00275604566714634,0.0131650771021678,0.00963084936673658,0.0129155359463245,0.0123995755984469,0.0282354327509062,0.00409536423707488,0.00371417198316917,-1287.35535347241
257,0.00363344740793714,0.0196396422998196,0.00412138429602604,0.0131638475955816,0.00925969634910069,0.011046343852963,0.0120766508390124,0.0282391925773384,0.00300452481539311,0.00394929157561257,-1284.88565652028
258,0.00230851172748628,0.0167096023362463,0.00662785144477471,0.0158356236651914,0.00920311014108981,0.00715439033118995,0.0128031117949461,0.02475464596871,0.00256903909861959,0.0038186675299869,-1285.9392282386
259,0.00698230759580899,0.0191366640307634,0.00611846613879752,0.0184152986538607,0.0110361235303316,0.00706754603085811,0.0109100701253452,0.02903290239639,0.00449041405123302,0.00548648617435738,-1290.81622194141
260,0.00315449296886135,0.0168561875978919,0.00230436626587839,0.0104892104005996,0.00984560596078866,0.00591323538583648,0.0133984191940586,0.0262714980986613,0.00409601425913738,0.00462496386030597,-1285.61533006146
261,0.00515186619278186,0.0207284361099368,0.00162288921210291,0.00903490370400803,0.0106458233148652,0.00482882366954897,0.0135468179141944,0.0303759659175369,0.00179132911897909,0.00689298844613176,-1287.09673656739
262,0.00395414421323122,0.0200196707813622,0.0044580085724787,0.00669062488605763,0.010016920022017,0.00577220867630914,0.013080595192168,0.024214336140208,0.00176459411697402,0.00340020548864911,-1287.47046886425
263,0.0019488370132294,0.0209165908562617,0.00370933076179245,0.0133333287200646,0.00929066400484666,0.00901254968531684,0.012956185983186,0.0303502028573213,0.00441975328680474,0.00275967098299895,-1287.28041117915
264,0.00340872106185381,0.0216602492498893,0.0012534098916163,0.0116861117380096,0.00878159917266673,0.00739237647780007,0.0125026677938488,0.0242082820511656,0.00281494286345438,0.00641342684803389,-1283.92766049593
265,0.00249858073637799,0.0190665109540796,0.00298382605939667,0.0259494308831791,0.00953501673935384,0.00363536900647611,0.0123483525411753,0.0262268634457757,0.0030759329392682,0.00783803852765308,-1287.0818614152
266,0.00202080907114032,0.0176705654110653,0.00185475164857508,0.00912995004083376,0.0103521420521242,0.00385823518356123,0.0160981211680946,0.0342671426131148,0.00268990051850339,0.00753978100165046,-1290.00412632547
267,0.00449927993547282,0.0205722547809232,0.00297131898842857,0.0146753572447992,0.0103027376876214,0.00584860382146684,0.0159435710391876,0.0242990125449074,0.00187818316305975,0.00723458089276941,-1286.62302350277
268,0.00223325273969572,0.0207622483997436,0.00318753546081957,0.0130013760414639,0.00777598016423194,0.00912788488046038,0.00957283409962887,0.02199822521901,0.00268775808543283,0.00467437444076638,-1285.89008543677
269,0.00544917864800711,0.0192909420482537,0.00243099192741173,0.0177925572765442,0.00838168641360575,0.00976470165632125,0.0144172060733436,0.0303344627389356,0.00351311218587237,0.00245231797435017,-1286.11557942157
270,0.00388527537055413,0.0195320763072228,0.00339972360727438,0.0181545369460682,0.00959151917764707,0.0119753387471961,0.0175200958433224,0.0322781734810011,0.00187189423941384,0.00556995549234309,-1289.39397882954
271,0.00280155653173227,0.0168524800241983,0.00197049246295851,0.00998380063548428,0.00894587650676688,0.0120584614300246,0.0112490681491619,0.0140031780093912,0.00313358881852746,0.00306573936087284,-1289.31335924739
272,0.00604247246675273,0.020291604406788,0.00115564495986275,0.00915033496282462,0.00928391082683247,0.0132031526927862,0.0100922362829748,0.0232765022215985,0.0025083247331875,0.0037818817306478,-1288.11903625935
273,0.00678000016750839,0.0199983130464458,0.00278081546093385,0.0124807896670419,0.00921709235525835,0.0100248061530975,0.0100276936386533,0.0232038909393112,0.00209038096102438,0.00389250973990897,-1286.14616256163
274,0.00588608677466497,0.0162839348599683,0.00521463689412358,0.0123514712518209,0.00951810612006672,0.00387864467552045,0.0130391558203506,0.0260149030219787,0.003534893509755,0.00930958594188357,-1289.51645385004
275,0.00404315008744701,0.0208036178855812,0.00589347954387836,0.0138305055310864,0.0108262696914926,0.00772899684651243,0.01102078150605,0.025907112366065,0.00152894387810686,0.00486105548545415,-1286.35438490771
276,0.00305801749457105,0.0210931141560706,0.000827942302862851,0.0155659755205592,0.0101643282163287,0.00460472685231216,0.00906175874739417,0.0288801804550441,0.00232857551015117,0.00694001487132619,-1286.32245666265
277,0.00504113966044119,0.0196420662276126,0.000704135705464497,0.01828001830462,0.00693984517870603,0.0078931890371995,0.00948216266108262,0.025605281271651,0.00270371622117888,0.00582047828144957,-1286.77654449957
278,0.00394315655322465,0.0215979131276968,0.00268970362352072,0.0218943003350281,0.011846392404043,0.00553882566224369,0.0098529838293627,0.0177831627394916,0.00265344267351319,0.00640014125583456,-1286.73238619769
279,0.00292254183496096,0.0207264217767569,0.00125939123198084,0.0128610674256807,0.00715122342414538,0.00635373995695744,0.0111265645588761,0.0208163230466921,0.00340080004383541,0.0035415909616673,-1285.43640882014
280,0.00451220807765812,0.0197041569661739,0.0031320927825989,0.0176030442411889,0.0106947642591446,0.00505375843532552,0.0106073031558025,0.0319958191759047,0.00225728559282532,0.00241171524724419,-1286.8863106015
281,0.0041134216804896,0.0201516875958967,0.00399635936675052,0.0169170235159691,0.00671284568998007,0.0116072695485335,0.0129329564350505,0.0326900378304482,0.00313561380371576,0.00501878249221856,-1288.39393243445
282,0.00411003973024533,0.0204996984903461,0.00222328797784819,0.0153755974770427,0.0113126238845701,0.0131087938017093,0.0121025771022311,0.0157739817979364,0.00332990393344795,0.00164526509777659,-1289.27703266231
283,0.00649112526211509,0.0187627035342071,0.00429815006020376,0.0124101119375546,0.00901541065740381,0.00835077936523001,0.0125327491026647,0.0240674225972614,0.00309713947081382,0.00503291714952401,-1284.86800722409
284,0.00259130884615239,0.0205264785509402,0.00507744397332275,0.0134025453783626,0.0083842895666036,0.00558409046138443,0.0111252276038304,0.0173098518018287,0.00283194041952244,0.00770853478091363,-1286.52411143243
285,0.00484094938647539,0.0192861702806251,0.000302068299136313,0.0159394340236139,0.00850665104866102,0.00469250805320483,0.0120507404661374,0.0323798309716278,0.00199300919660215,0.00646404500977724,-1286.40742971658
286,0.00531878539802979,0.0195432574773225,0.00376777245509223,0.014479244746429,0.00756247330146427,0.0124125973784238,0.0136819705857631,0.0236057541592009,0.00249464341185513,0.00295822711550439,-1286.4129255265
287,0.00484081170517312,0.0223841617784899,0.00532248452094944,0.0131958408720833,0.00796246388107326,0.0101746811524241,0.0153704769949844,0.0200322185973624,0.0030053340773009,0.00372392706562143,-1288.73619793724
288,0.00454211228821581,0.0196532584107106,0.00391890508587322,0.00797630169730757,0.00924022883864435,0.0116835742583116,0.0126185990104276,0.0168813008898372,0.00293027172828383,0.00173052446992058,-1288.9930348301
289,0.00553159976364748,0.0216081086970197,0.00238960484649081,0.0203897562087874,0.0102072249962974,0.0108082311854123,0.00918447219915028,0.017136631108257,0.00428483365177099,0.00129883188351537,-1290.68513762191
290,0.00535609112120338,0.0204897820549394,0.00464182393734888,0.020547366273346,0.00997483644137068,0.00552344978412877,0.00896072489175145,0.0173660492081538,0.00305154093900169,0.0104597915389679,-1289.80456703828
291,0.00421709604743395,0.0227038635005521,0.00446976085860034,0.0161271769694957,0.00863708025918099,0.00619961473288462,0.0151237110304838,0.0308677380652231,0.00306598654002197,0.000891466858229849,-1289.3896749387
292,0.0022087316325986,0.0205033144433658,0.00151307674001673,0.017477446935028,0.0083373706906074,0.0102495668772875,0.0178245622984033,0.0300779545274191,0.00311017954129311,0.00792245019818348,-1290.08194313678
293,0.00264540091702049,0.0180466628644454,0.000842301972739505,0.0145888552786594,0.00739233201461296,0.00737902689691712,0.0148091289126136,0.0255269936579107,0.00316800096787145,0.00148508956652056,-1288.79526554396
294,0.00823022657452464,0.018200248047956,0.00193104899167961,0.0152325633460887,0.00924825167203773,0.00753739847491254,0.013636747060706,0.025734102550849,0.00386227584053804,0.00145685548383982,-1288.10890928233
295,0.00356058109424868,0.0191658530997714,0.00174732127751873,0.0152493755023848,0.00858827219816267,0.00756635109202709,0.0116472270985563,0.028895309038323,0.00338999835256557,0.00340807682506446,-1283.88046577207
296,0.00359281279102147,0.0170076910797985,0.00469827005934917,0.011452621659309,0.010441371253074,0.00689861752804052,0.0128604711291021,0.0349415113402102,0.00363088064136203,0.00392533631201028,-1286.40309888925
297,0.00490065436992374,0.0200761380861191,0.00201953488770464,0.0192997442501207,0.0104948934029811,0.00564865626054318,0.0150397991565571,0.0283209537372403,0.00256374384134695,0.00741801055259513,-1285.67871409269
298,0.00566315461854125,0.0194953556742,0.00121635084423247,0.0154864862305896,0.00824508395693106,0.00896806947733836,0.013650775627506,0.0189720286690444,0.00254163032312623,0.00837628015901552,-1285.90217404901
299,0.00548845462900481,0.0168016202292069,0.00147394671349813,0.0143918303344517,0.00938419947214339,0.0080973751554705,0.0135758879828337,0.0207126423293167,0.00279661230519861,0.00635701508971876,-1284.06633435281
300,0.00469550478543594,0.0211187165144285,0.00281514643090472,0.0143000272071956,0.0102754498869233,0.00546857783279605,0.00961028832482608,0.031635963125857,0.0014042339058843,0.00617882193299137,-1288.0772287822
301,0.00216666565287407,0.0201262216458311,0.00181806103800373,0.00938772887863372,0.00952439910628073,0.00756071619102637,0.0186200336563938,0.0340957857664939,0.00463958745019424,0.00202448563042332,-1291.95052059956
302,0.00352056795668348,0.0209625945204948,0.00178851477397219,0.0103692832086289,0.0095449300789765,0.00763970064164087,0.0125089577762153,0.0311540145852137,0.00215600625080746,0.00626950742633473,-1285.22814850449
303,0.00325713841391801,0.0182858104184945,0.00533008678175474,0.0226637037532236,0.00837800084993854,0.00860863773587564,0.0126586236295076,0.0304034781738872,0.00341043017880751,0.00843868532988124,-1288.88709404157
304,0.00270192881408854,0.020080762866769,0.000191389321746572,0.0241044024835521,0.0090556022630443,0.00572779338287676,0.0134788096524024,0.014813134213397,0.00346602966512414,0.00564480206797859,-1288.75918331951
305,0.00344049644935874,0.0237341346464931,0.00175816678966671,0.0111875136683354,0.00969861888352999,0.00671158136890985,0.0102204376492667,0.0270762438882641,0.00235798389627389,0.00496150550309186,-1285.39997944146
306,0.00253602955423974,0.0162205354088244,0.00696820823454119,0.0137117519561343,0.0105288842008915,0.00542293129240524,0.01014651448366,0.0291492927284157,0.00249281273837121,0.00463609750978643,-1286.82338982268
307,0.00254494913081916,0.0208961652821076,0.00171273202095104,0.0144160924967046,0.00977452879074655,0.00676610245557961,0.00961857371564446,0.0278499507592495,0.0037670301687814,0.00671731275014054,-1286.31650554771
308,0.0024020374174036,0.0231865442034643,0.00334394272662378,0.00793538556376258,0.0100711209561657,0.00668036880494679,0.0122229725588439,0.0199319580915952,0.00398213140684822,0.00671400706177001,-1288.82598614897
309,0.004093281862546,0.0250990624669871,0.000914722718162283,0.0234960333833675,0.00760103142862389,0.00478657391415543,0.0124860315883883,0.0253531181421847,0.00474967937888769,0.010168914004888,-1293.35683203245
310,0.0029245043248982,0.0171116842601053,0.00181210767672756,0.0181614830533205,0.00750944840214769,0.00565052227760025,0.0139997140470734,0.0210752455642732,0.00248917302220273,0.00964949035245974,-1287.34564296475
311,0.00257854974339715,0.0206194527032105,0.000609052395216519,0.0172341449517373,0.00814228564027879,0.00346232764565919,0.0116671188551763,0.0269835510072077,0.00320423524391275,0.00599879097646473,-1285.3311404541
312,0.00422878577280176,0.0203372043484585,0.00122386386143731,0.0154438412927512,0.0078921660860776,0.00538736261779364,0.0120892145758034,0.0178357060665676,0.002325278323376,0.00613295274676529,-1284.00562500464
313,0.00572987631167563,0.0219852541870003,0.00042530538350767,0.0205305407338771,0.00919894052953685,0.00774399115725406,0.0102207214238117,0.0220329399619508,0.00243983102485066,0.00648136754197943,-1285.60058810702
314,0.00473207572785419,0.0166008092048426,0.00325062980535453,0.0219185202051245,0.010154344420389,0.00694690116782713,0.0131027236232142,0.0317801986278458,0.00259776588297212,0.00803640208814045,-1287.31617113309
315,0.0040448808456215,0.018000361386317,0.00330176187365584,0.0110459717026287,0.00930114515417759,0.00502279887510639,0.0118432835863157,0.0335259144221507,0.00272985394699522,0.00302818229724897,-1285.4007904058
316,0.00407821473786807,0.0215781885159488,0.00440764210774711,0.00806760565269908,0.00961273860169878,0.00503082717071115,0.0165928010988676,0.034993605109263,0.00372498528413837,0.00445534908186255,-1287.37549812291
317,0.00300729724156008,0.0237232659834018,0.00304256302479073,0.0077899900125219,0.0106997820831087,0.00542910267166905,0.0110537588909747,0.0308962693319377,0.00448139384179921,0.0020009456475325,-1288.2293845525
318,0.00241350812818548,0.0203358441218313,0.00510857354409586,0.0111895092490346,0.0104483040824081,0.00678735835942923,0.0128124830816823,0.0294453196982851,0.00456972888501727,0.00240102534010872,-1286.31933080452
319,0.00677997658796659,0.019044756573533,0.00234199452638563,0.0185920275743231,0.0103611777654816,0.0070973507113283,0.013906329306252,0.0324336376197704,0.0022775247159095,0.00723010510888824,-1287.2952895936
320,0.00177595433032244,0.0180959207261053,0.00347327600203422,0.0139941329077201,0.00980511805749157,0.00471979535732868,0.0103791386700001,0.0203860741592864,0.00305119348986206,0.0025601481291775,-1286.4964059364
321,0.00512286723548322,0.017601515344972,0.00303479547932937,0.0137051150971141,0.00753993141430472,0.0126483958970969,0.0117360211497265,0.0204339027122083,0.00467352672122935,0.00448934385002832,-1287.92257205846
322,0.00433393609710197,0.0167127410744838,0.00083369282521968,0.0195073645979727,0.0110976364685434,0.0139250757767251,0.0132554956129305,0.0258042829749535,0.0044989927920763,0.00197271771157141,-1291.69469508566
323,0.0041923295404205,0.0216040534863,0.00240258891985527,0.0193133275725793,0.00795333932627267,0.0107585589616766,0.0135682906728029,0.0214566211063083,0.00282874409589988,0.00467228315719295,-1285.54909052026
324,0.00326775106523391,0.0182945939247601,0.00287584980317572,0.0129226263782643,0.00932718553900834,0.00581604638495002,0.0115911776107912,0.0261522857781892,0.00307529636216271,0.00394568485571713,-1282.85668958778
325,0.00589433422440121,0.0195371528643953,0.00253304451206543,0.0109164720800896,0.00951595535573851,0.0102888724841278,0.0125131786953955,0.026189170687764,0.00270101361842069,0.00269879011133398,-1285.22317526999
326,0.00277074140830786,0.0203922127122716,0.00379500078666917,0.0131925754500588,0.00944259493582336,0.00656287277791952,0.0123729660165813,0.0256265194644625,0.00335408961129421,0.00547887249075564,-1283.59364504424
327,0.00510495891908617,0.0181162293612219,0.00340031361722864,0.0179675867474676,0.00939253643119798,0.0111715918673516,0.012626845025011,0.0201796180014161,0.00363551789334664,0.00234482157907122,-1285.80101969872
328,0.00544045522792942,0.0176403700841219,0.000953641595105035,0.0213067290433683,0.0107435556190778,0.0132301470725605,0.0115328653186306,0.0190270467892186,0.00240984205971745,0.00738249397679227,-1288.91655697048
329,0.00351305436350266,0.0219602678348121,0.00235317329086577,0.0104405937747523,0.00833460307455249,0.00988260322624429,0.0109614909527689,0.0222014069882869,0.00295807061324294,0.00242408274748978,-1284.80588046487
330,0.00327075891527828,0.0209441020509776,0.00198790278795425,0.0126268284193702,0.00828429393526097,0.00682332246021808,0.0107017080021527,0.0341478164164771,0.00254603154015343,0.00255584801071833,-1287.31488590165
331,0.0050472507699064,0.0233734890911441,0.00783038017209369,0.0161007735205199,0.0105337976062867,0.00589486188039124,0.0128946619595793,0.0240589730636326,0.00399822448235731,0.00345957711064718,-1288.60088914488
332,0.00224208901047135,0.0227246041176794,0.000966499879067057,0.0187879359945475,0.0115725770840601,0.0063573708342188,0.0112833655130084,0.023282121320339,0.00233334542207934,0.00666989402017619,-1286.01650591633
333,0.00547942113330767,0.017767078191744,0.00136212133097396,0.0135466423633131,0.00950151412840558,0.00586639233916595,0.013914359119665,0.0255694593591015,0.00186862134246945,0.00959944315954264,-1286.27433145687
334,0.0053885972326483,0.0214948778373251,0.00142453932283859,0.0193357483891657,0.00865373322358629,0.00590867570611354,0.0119403338042915,0.0229737786054551,0.00442533032041871,0.00354828865261945,-1286.21047323538
335,0.00713475184699897,0.0250635960543733,0.000983905192336552,0.0165922242804403,0.0107621578881229,0.00763034685334045,0.0123050051509401,0.0250640822239026,0.00455985727018867,0.0018375032556161,-1291.75073979894
336,0.00690231798765353,0.0137392045781802,0.00109617510175142,0.0180767226752018,0.00979552150454881,0.00457263046355688,0.0152367628655011,0.0241076870771295,0.00457228003651942,0.00544634435864712,-1291.12352189914
337,0.00463376804189962,0.0227014812958016,0.000696605006068243,0.0130834784134908,0.0110672242391181,0.00427306862391965,0.0117293445306782,0.0218167924152172,0.00444489608776138,0.00270208617285032,-1287.97918288744
338,0.00319552557674166,0.0231773039377691,0.0073121130077666,0.010860820806421,0.0116218920704843,0.00322664241130985,0.0109270723027851,0.0242277087919222,0.00419133168350754,0.00532808174125888,-1288.44182821467
339,0.00601708419930962,0.015826338270027,0.00237866055515626,0.0207022641687748,0.0104388406030733,0.00481498385575794,0.0139160290757402,0.0309007804380481,0.00179843655285414,0.00552426740566282,-1287.61892196493
340,0.00312801107220171,0.0215768230409608,0.00156665881235929,0.0107601764264763,0.00970764347773855,0.00751450932483316,0.0150493138785482,0.0247144243555314,0.0030198551741491,0.00397327626064189,-1285.02578071905
341,0.00495055440976534,0.0183993454273023,0.00367730702281173,0.0179125327885621,0.00804339533283049,0.0110759070051251,0.0132395984305671,0.0248865942108657,0.00255983841034918,0.00616715977583066,-1285.35907774657
342,0.00246229273422915,0.0178084495926971,0.00235734385020335,0.0205468617559717,0.0081633139148624,0.00953390636886186,0.0148215120215353,0.0262815286892589,0.00415172291851859,0.00518903513321918,-1287.99258447977
343,0.0052437784232764,0.0182262709098474,0.00194574244240182,0.0136761257394838,0.00849573250806191,0.00713126894651277,0.0106698947870895,0.0220097844197546,0.00177611276215795,0.0082996664612682,-1285.14434405856
344,0.00371325808433773,0.0236726733625883,0.00761593336859311,0.0127463171622097,0.00673490002193677,0.00677174648796941,0.0128609607429211,0.0232273626960524,0.00319236092837594,0.00430065848825473,-1289.80870316596
345,0.00374261677354378,0.0196510127596904,0.00544132131792876,0.0143447314880781,0.00597178784891041,0.00902900954802559,0.010474637983087,0.0264266195085225,0.00277055280820736,0.00326512006679959,-1289.03818677346
346,0.00448902375621445,0.0163393465993382,0.00456794572984126,0.0167011726940652,0.0145793564816284,0.00628311429443778,0.011851781890371,0.0265279354892087,0.00371051666926685,0.00507486384061014,-1290.47118001213
347,0.00320889982733983,0.0163043110965238,0.00398121161625458,0.0144950725483401,0.013977618498899,0.00502739255747669,0.0112446761685412,0.027400373167396,0.00382735293356219,0.00270835314899381,-1289.0362867956
348,0.0032084076080434,0.018637202090986,0.00402127922729823,0.0128350096361521,0.0122561244645859,0.00494299274382603,0.01208055178043,0.0232212828057881,0.00317977739190141,0.00625755149879841,-1285.21654450511
349,0.00291931072390861,0.0202981216410228,0.00420075368144032,0.013126409853616,0.0117749826227219,0.00521968983043067,0.0109836726515153,0.0229350360280328,0.0025381821532233,0.00590911165026691,-1284.3270500626
350,0.00395842266237111,0.0183721431439949,0.0060560211625731,0.0198031446772294,0.00679671434285627,0.00991416079695265,0.0102565070426086,0.0235041037256096,0.00225969340033159,0.00319185013878355,-1288.33676687703
351,0.00544534213548973,0.0190765900469052,0.00235702812392133,0.0195932021483303,0.0065638775105789,0.0109041308136038,0.0138322280624505,0.0446082110747337,0.00221981106250371,0.00790738007974305,-1293.73671738517
352,0.00473856644649523,0.0221223628969551,0.00247715611638741,0.0121124458667906,0.00952109180320506,0.00959885294561902,0.0140209455877038,0.0127406001361481,0.0028944148018727,0.00535376415184524,-1289.35765977519
353,0.00351487444067624,0.0179052647564971,0.00367457159886184,0.014332110212071,0.00930313276084136,0.00848248348892353,0.0125195112839162,0.00957988200979411,0.00222804115921073,0.00709814799628492,-1290.1815468214
354,0.00644104590368025,0.0158985709524003,0.00246833819184405,0.0139636114295453,0.00898537799801766,0.00493764146081292,0.01224160575452,0.0143766199386505,0.00310216959658983,0.00715776435029702,-1287.600051895
355,0.00507327514890538,0.0233171040083289,0.00232157326429566,0.0166253537993286,0.0121351522584676,0.0104107959919554,0.0125249248780554,0.0320377121471621,0.00363676896969668,0.0062590904248217,-1291.25574986344
356,0.00491986673132649,0.0147418578799886,0.00316445211693813,0.0144667265695426,0.00971863044928791,0.0065347890660198,0.0143657837157352,0.0232474370337432,0.00180561876272599,0.00619729631933828,-1286.61508311081
357,0.00552613193353456,0.0201772142112255,0.00359716801115694,0.0206789302689538,0.00944271733177816,0.011816400243332,0.0133894967556724,0.0334754266631625,0.0029290830433304,0.00833581942048315,-1290.1391534033
358,0.00178151118140532,0.0190256320228985,0.000640870776782092,0.0172474044206484,0.00819798558113192,0.00720992412286823,0.0150954143384479,0.0193145803486961,0.00251643536916385,0.00597509554683933,-1288.03235063359
359,0.00335761940299387,0.0182414676894663,0.00229397792334592,0.0116017009471803,0.00968813529830764,0.00713682224056703,0.00980547759419978,0.0226339389012562,0.00247743200925514,0.00182955321032296,-1285.79847189646
360,0.00361454665337271,0.0208520895046941,0.00323819263378828,0.0145020655429463,0.00874704061338609,0.0117500308485806,0.0137503245294451,0.0266433939683805,0.0027944445627164,0.00362542178855951,-1284.92138512339
361,0.00395625830401211,0.0205998531461941,0.00185458465211968,0.0183929476028236,0.00819195839338317,0.00509685664846432,0.0114049870175923,0.0262211235447586,0.00347957819004304,0.00297645954850248,-1284.91051238816
362,0.00309204337549101,0.0220387901471298,0.00165709867598337,0.0183366793858427,0.00736376397386174,0.00834085458630014,0.0135562533704555,0.0282393520775807,0.00204576182933241,0.00882977519494215,-1286.81078515794
363,0.0048289707879352,0.0207546581744573,0.00277397501721506,0.0161383589363748,0.0113874359138856,0.00545499351816136,0.0111660603449726,0.0328374753862006,0.00119326134976663,0.00435728996430219,-1288.79449318368
364,0.00503414459932059,0.0186807137379826,0.00392362470441363,0.0187868882929641,0.00960166352378194,0.0102405924515518,0.0141844316806962,0.0237874268255606,0.00442517359118179,0.00290599730158178,-1287.30717961886
