"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
253,0.00472222514583425,0.0194997996810775,0.00153815241246008,0.0169659122073375,0.00974738740430879,0.00728081658545303,0.0137176667698908,0.0356296917922024,0.0034256366534134,0.00535103643399401,-1285.92242439854
254,0.00445355823879436,0.0216832411736776,0.000398027840073835,0.0190901818270091,0.00748003726623201,0.00670546247159878,0.0151972636859856,0.0357356135850099,0.0025202848682642,0.00594971384621322,-1287.77835598538
255,0.00387439060345623,0.0200048225888818,0.0053013414974017,0.0150757044693651,0.0106822685451826,0.00526616966879598,0.0108195297884711,0.0290676032994351,0.00292281328385897,0.0048699792372112,-1284.17307081648
256,0.00285642125547607,0.019844860483961,0.00359022706888578,0.00907858427847957,0.00966563783737307,0.00663818050301438,0.0121801705093554,0.0216063514503586,0.00363408694579593,0.00515335176486741,-1285.04540175655
257,0.00426354306019451,0.0159116465415883,0.00507140524833057,0.022217993899471,0.00918177642276533,0.00948081013586499,0.0144446122417804,0.0252172031056193,0.00346064363557359,0.00243240673336278,-1288.03500830851
258,0.00361806273243697,0.0215743999626291,0.000165426165712781,0.0203056904321199,0.00939584022866543,0.00840529723730806,0.0109748441544056,0.0206820384452546,0.00238653227356711,0.00883376520131941,-1285.65943464255
259,0.00326249843011282,0.0208072319998316,0.00489084345092343,0.0122164240353232,0.0102952964648933,0.00515695568274488,0.0133803783151336,0.0349626852008709,0.00140454873244859,0.010942240356921,-1290.7515619134
260,0.00485225640353876,0.018939511724727,0.00102895017145179,0.0171436629766944,0.0103521815117175,0.00471205419584779,0.0141268711416591,0.0303022945400568,0.00382641488408843,0.00456799248104086,-1285.549288761
261,0.00366207907780724,0.0205667337152978,0.00196023121256783,0.0104458604460599,0.0100282248360907,0.00622233437991316,0.014467331235504,0.0228003923519241,0.00316957549085677,0.00434820312029337,-1284.51159218182
262,0.00639691463556426,0.0202685867633576,0.00326386668125498,0.0178825662286714,0.00816984782656448,0.00596871523205988,0.0103466524523301,0.0196995740665865,0.00196307902821403,0.0024856497596206,-1287.09077905006
263,0.00285242217401748,0.0199561321096468,0.000282091161288275,0.0147296862749396,0.00734671217912406,0.00577709578393039,0.0128886368966224,0.0243840383556639,0.00227004179499738,0.0107735029259275,-1287.26260659529
264,0.00403912619631013,0.02032593471762,0.000114549671943452,0.012711599999658,0.00964361844477465,0.00388712833316948,0.012025494446948,0.0229026837069965,0.00324599058305364,0.00958672744670953,-1286.8884551021
265,0.00535055467524586,0.0208019938691334,0.000341146604208226,0.0119160883482776,0.0085924525994424,0.0089003149828727,0.0124991772796683,0.0170026618715789,0.00219436615375962,0.00161693235351138,-1288.20384271242
266,0.00284974685977821,0.019294527792012,0.00498796771663983,0.0183720944760274,0.00730503047985674,0.0109281642264961,0.00709291405320732,0.0200584703520486,0.00416520293355723,0.00120566941842474,-1293.99484372492
267,0.0027448145830356,0.0197577193709707,0.00279680712602066,0.0111248572788983,0.0105841018937822,0.00431611561078601,0.0157212434723687,0.0450458027140066,0.00541998152252043,0.00329570401232909,-1292.85858183915
268,0.00466640071284468,0.0223863955874719,0.00520214257810051,0.012309005476657,0.0103512670328652,0.0056961825844561,0.0179356367891846,0.0310835042099904,0.00410513554192552,0.00116280424314326,-1291.08019915151
269,0.00229485235954434,0.0213538017775529,0.000817070084057265,0.0204731650587122,0.0100308231975538,0.00711457498270068,0.0178920547492476,0.0272161275555234,0.00456907432606092,0.00170115558547561,-1293.24450219895
270,0.00413895200278228,0.0216095074624286,0.00518112460213788,0.0159056224544526,0.00904974648944238,0.00604633296881437,0.0154903585822328,0.0340152600584072,0.00435563871954951,0.00387835940790873,-1287.84025390998
271,0.00400471300868143,0.0189575902690549,0.00273240485669218,0.0144353027878078,0.0087164534496703,0.00729259771059428,0.0122073376709376,0.0269636020157332,0.00409859063760023,0.00282826101672716,-1284.14647832734
272,0.00394939284231606,0.0208896284651852,0.00439100352708418,0.0146487403584709,0.0114098330172816,0.0036029369507687,0.0117089131909254,0.0225478182445939,0.00300281663020593,0.00471143438529804,-1284.63829812379
273,0.00413329395267203,0.0195464269788262,0.00347207928802263,0.019072623855237,0.0145315671686781,0.00397865006483267,0.0109685004899232,0.0234546282116887,0.00339742087387206,0.00457289713118535,-1288.9478381409
274,0.00657548773044009,0.0213059622627443,0.00324724631913812,0.0135554910077921,0.00726095086949944,0.00622894434377752,0.0126148768816669,0.0215339623345405,0.00206812341663325,0.00435846212493904,-1286.82200736262
275,0.00548498963908668,0.0164947252960224,0.0025279343488814,0.0167730629149779,0.0106226515390539,0.00720490788531314,0.0115647080186391,0.019840408465966,0.00357068284591187,0.00454409688070278,-1284.55721479311
276,0.00456724383672948,0.0172614649532105,0.00332333496434239,0.0178675381499321,0.00884488922724751,0.0105077346499169,0.0116032781976152,0.0273697446655605,0.00232358269298451,0.00536166089165272,-1284.94510398514
277,0.00452320916691558,0.0207362533441318,0.00502530026118393,0.0133615181213524,0.00730696794951757,0.00652426481824968,0.0123285488831748,0.0210364499613656,0.0028619346878528,0.00710343780668793,-1286.31704086667
278,0.0037797535038894,0.0203930305806412,0.00247497467186343,0.0170941733933385,0.0079604269706474,0.00529758876797471,0.0120248164187843,0.027434147668599,0.00191243195917553,0.00505393251852302,-1284.42862279309
279,0.00367189320608912,0.0202652362141451,0.00172967327872957,0.0174554876197186,0.00826222697781592,0.00643505052137245,0.0131726559020998,0.0215245538328383,0.00269644935554897,0.00601501214880862,-1283.22509125361
280,0.00323527983656936,0.0192559079672291,0.00124244604949275,0.015084933848402,0.0101840231177927,0.00541898417032492,0.0138263820552743,0.0304594923121108,0.00226931494348984,0.0058193762055898,-1284.04445009605
281,0.00231424962005556,0.0202225172645984,0.00162419834421688,0.0128050368126506,0.0104515336531539,0.00942806298308438,0.014203802878776,0.0222130836038899,0.00283522676563356,0.00151796695123636,-1287.43933385419
282,0.00205902379536221,0.0200925738825202,0.00225342554284908,0.00943578590137572,0.011093365880696,0.00544258498928443,0.0126791974241803,0.0277094033935069,0.00257014782304828,0.00794523008263802,-1286.71486136029
283,0.00474989300385337,0.0201868748213479,0.00317209749549155,0.0236735917900349,0.0128608655886399,0.00299467364916422,0.0109295174564234,0.0276755222781822,0.00250333804583447,0.00866968371478674,-1289.95779079755
284,0.00284522714912407,0.0190966370095127,0.000998138173827808,0.0135238882965891,0.0117770460663164,0.00358758584967336,0.0116441891439643,0.0249994353064163,0.00253014063419153,0.0065767275551392,-1285.32683644403
285,0.00300422120621867,0.0240031927727842,0.00635035079770515,0.0184778407973833,0.00967895105273787,0.00441973587038258,0.00910352902047428,0.0228006488838478,0.00220000454256025,0.00388983953303006,-1287.92716178244
286,0.00296412419935652,0.0211942288186766,0.00512915947617808,0.014888558805252,0.00861883143355429,0.00717585597633704,0.0100833278444656,0.0259069410975492,0.00322024029648783,0.0038020716431793,-1284.68868952994
287,0.00467096811495421,0.016396197588141,0.00185972697939862,0.0153754996169281,0.0109221559437998,0.00606753037730593,0.0148764220529745,0.0219023556318519,0.00328217941314628,0.0023860505754035,-1286.62112210053
288,0.00526414012868126,0.0184659383721876,0.00446033010090829,0.010980021034936,0.00925756931316283,0.00566357981798313,0.0150903558213601,0.0336427336940209,0.00334694936513594,0.00400450426304644,-1285.93323750819
289,0.00416867085507687,0.0189654347302982,0.00200354323425174,0.014361633546972,0.00802084193539369,0.00692824117756668,0.0130218995233232,0.0200195139090339,0.00218181594845024,0.00782053430496751,-1284.40855784508
290,0.00558540589789579,0.0184797958161596,0.00152826709909689,0.0166632773725618,0.00764622760260587,0.00656454592255767,0.0115320443980197,0.0202231281422742,0.00261836949057546,0.00999025487223557,-1286.08009064685
291,0.00485054263877076,0.0214047239524128,0.00159842330926901,0.0138347213443058,0.00981768778783785,0.00734127180634046,0.0128569337760453,0.0210911775889127,0.0024599398377527,0.00590387482995929,-1283.62710657631
292,0.00552000969691862,0.0179823833225231,0.001559570174974,0.0186024513822062,0.0069313592414206,0.00597599884178456,0.0112028135826278,0.0225358064432351,0.00293105007930126,0.00599141064880105,-1285.36074626725
293,0.00707188216099073,0.0184574763566914,0.0014038318681761,0.0205784958391869,0.0107532359578021,0.00611121906330908,0.0118611847113844,0.0210337634729307,0.00494387974347148,0.00405878139107811,-1289.04724443829
294,0.0080223310967601,0.0211436990612002,0.00338178905090774,0.014077844584437,0.007890337583177,0.00703351567735147,0.0140149457064437,0.0259867497077231,0.00269555314200405,0.00441994425162407,-1287.40595987985
295,0.00788623833740127,0.0168526856408612,0.00254405952602759,0.0142643950034815,0.0103429914708738,0.00938020347421743,0.0128353416134575,0.0239453912581556,0.00255223110285202,0.00373227875697072,-1286.21104047053
296,0.00400818861145333,0.0173938285233682,0.00398842749213017,0.0175465414838382,0.00909272718961479,0.00952774354335807,0.0115109394756199,0.022580737276012,0.00229169598024502,0.00533319824713696,-1284.13413526692
297,0.00469089798281349,0.0166434154358293,0.000980680770485763,0.020874507708854,0.00904001079727142,0.00912460177673844,0.0110948152404594,0.0204976443255056,0.00203124222980238,0.00622727054747115,-1284.95588938229
298,0.00442194460658094,0.0223429529498938,0.00299301403615048,0.0158134127385543,0.010088488954902,0.0034355166566567,0.0122866734808821,0.0296193814974996,0.00283018668396802,0.00697690484711324,-1285.27524408178
299,0.00171725995696184,0.0189189206333323,0.00256860824335952,0.0213422844460142,0.00902575213454874,0.00593877265456888,0.0168908014822831,0.0289728267924221,0.0035783196940409,0.00765496426281356,-1289.8478562261
300,0.00825608464610786,0.0206651303161788,0.000910205953954841,0.0105719230266247,0.0113980129364545,0.00381994960334793,0.0159217043414218,0.0267390628983706,0.00293869968625768,0.00764111012923062,-1291.85471239416
301,0.00355505809830001,0.0211601049212834,0.00352153089148995,0.013240393943297,0.0120102386720472,0.00948340608436197,0.0162484962248144,0.0242798573196349,0.00246852954449489,0.00184972763271159,-1289.70817700768
302,0.00289281508042049,0.01833910922155,0.00144067125507929,0.0126909536544976,0.00906928734154903,0.010150176582728,0.0120043951830165,0.0195666174914973,0.00269887448069066,0.00675960050837388,-1284.81021521141
303,0.00340422469141487,0.0207864486918019,0.00156724938664455,0.0116901465358615,0.00828415284944124,0.00805659014061165,0.0102560375992823,0.0219685408913124,0.00280907487575281,0.0032321515068289,-1283.9898591927
304,0.00590651715348903,0.0183632050140966,0.00283962795918295,0.0129624155198854,0.00888997968380439,0.0060379863886518,0.0103881315243862,0.0217100399497147,0.00334551032377622,0.00617513212039986,-1284.31753054353
305,0.00652933600801813,0.0149056294267986,0.00209290217861394,0.0148897689216556,0.0109933678747243,0.00704902102303107,0.0124753677526688,0.0264772362284689,0.00271095490166019,0.00393252684214081,-1285.92937507566
306,0.00561401626699792,0.0200977158763365,0.00582657024495276,0.0162984513785039,0.00978337392670236,0.00464629784347818,0.0117488974569298,0.0253693106800411,0.0032138501459863,0.00479888236634908,-1285.24101134014
307,0.00155012352739672,0.0186040952190979,0.00176325640359569,0.0184766785445051,0.0104885746606032,0.00442073977757199,0.012315697470698,0.027005834120584,0.00265067652871791,0.00466502951536707,-1285.73890917893
308,0.00233426754488245,0.020287466277907,0.00337812551240834,0.0235949642155094,0.00836708430342726,0.0101610739701104,0.0130528770954279,0.0311801078550047,0.00249162776079803,0.0061757447748993,-1287.87823701423
309,0.0030582363641525,0.0217568671015606,0.000673646944079604,0.0253219182688855,0.00910310750903131,0.00576592570583529,0.0122098088948563,0.0313814852748124,0.00261543938602021,0.00573213738038575,-1286.97470246312
310,0.00499951698227128,0.0176849591503061,0.00179518419672097,0.00684852513776589,0.00827014065319326,0.00403840423705341,0.0160080406480116,0.0291705534951531,0.00261385194823408,0.00597527013503688,-1289.53634737935
311,0.00720741780985455,0.0239280099077879,0.00188605347980473,0.0169908183717709,0.00966656416422842,0.00319853551936602,0.0166988026536687,0.0317198868127093,0.0016459084618498,0.00714012111628647,-1292.4825693916
312,0.00621094165015895,0.0230782876053881,0.00253230646910232,0.0160838475771591,0.0106337280791631,0.00753350001968909,0.0112154096464382,0.018241116549999,0.00309527076811845,0.00500198097745788,-1286.53028584525
313,0.00696605108317734,0.0190696024934996,0.00322869973958854,0.0167118154512272,0.00852470409355018,0.0090123807881905,0.0116857818822767,0.0216866854128272,0.00234736342611951,0.00411730301174947,-1284.80559579133
314,0.0031455156561132,0.0181083708613196,0.00932280473348795,0.0148150560746595,0.00883305469804203,0.00651377313548003,0.0129986576665458,0.016240733973173,0.00297088458649525,0.00651513520140704,-1289.50020234725
315,0.00361971112592619,0.0179055180660179,0.00232760413211086,0.0177850288443418,0.00877587130301953,0.00365801945298408,0.0130554630144529,0.0189483347222671,0.00263018372592063,0.0068902547063606,-1285.00576952938
316,0.00418189205713895,0.0186669261281181,0.00356274411661336,0.0165541285739565,0.00765871588341413,0.0105072798109058,0.0104276497848124,0.0207758826216634,0.00263512546748161,0.00288500996302845,-1284.90074675549
317,0.00514686071091117,0.0185138487588939,0.00395365609646131,0.0148440082470287,0.00990566414586342,0.00484097051007528,0.0114711808809239,0.0250251310145168,0.00438094779220707,0.0042428686459847,-1285.05476466459
318,0.00461886529308386,0.0185596645044279,0.00278247586122187,0.01660477017618,0.00899390189737505,0.00847257088254829,0.0130303825936144,0.0166511911628443,0.00235869517939625,0.00592687864256651,-1284.65582881835
319,0.00468672818989879,0.0190586994533522,0.00315401897915136,0.0142939145933709,0.00923442543916496,0.009923007079248,0.0110078081649289,0.0259061119888794,0.00344288874303276,0.00431205633824138,-1284.15420403719
320,0.00431684101857697,0.0211411471444641,0.00205114914086811,0.0138555239283039,0.00714719269958736,0.00831244631995388,0.0108296671062936,0.0263940703144587,0.00190956898011063,0.00386529167514856,-1285.95753897852
321,0.00354007927143646,0.022722739289406,0.00468667820552753,0.011174305317455,0.0076239873199528,0.00806839250916712,0.0126152918524158,0.023627605444933,0.00261746691474657,0.00246880594775349,-1286.18836312521
322,0.00338055133540668,0.0216225544930695,0.00543969583360602,0.0225530418670716,0.00926302629402061,0.00725081160581265,0.010102643416994,0.0224289825179702,0.00299705715695939,0.00766703783908483,-1287.15390214038
323,0.00293371634395385,0.0171820043875651,0.00945801641368962,0.0174152497298516,0.00878216423145589,0.00425516380470527,0.0130061511674132,0.0267819896020663,0.00295173265043432,0.00833626857370189,-1289.46528613437
324,0.00433575185223348,0.0203521584245684,0.00476811676554117,0.0136311356019511,0.00841851956381097,0.00440862450423752,0.0124117767355555,0.0300558242736323,0.001634184675512,0.00829452354411091,-1287.44966120947
325,0.00273485204460767,0.021919536786357,0.00145377183894981,0.018173568311498,0.00608326339757707,0.00768876973915961,0.0150622616894362,0.0293215095398661,0.00164325780364949,0.00487549650986373,-1290.44845324131
326,0.00178920043815675,0.0192202411321092,0.00197899904980427,0.0137942235367848,0.0114545581838372,0.00743843893496408,0.0134094053170248,0.0302910304884693,0.00157997486744816,0.00734939472132856,-1288.20275078948
327,0.00505962788109072,0.0221218408050269,0.00060564677383656,0.0267360467164209,0.00817786498076032,0.00554333813718159,0.0127459750760166,0.0270384441118962,0.00399273836550069,0.00952454513870489,-1290.81036941774
328,0.0010251312916537,0.0211497630405464,0.00366247486837245,0.0202063640058059,0.00853819173847675,0.00673344431112439,0.0124004897329417,0.0203507714769024,0.00204733113793149,0.0100291234424583,-1290.24638686034
329,0.00450588870566913,0.0220821043243726,0.003477085570931,0.0200426390815897,0.0105278750305802,0.00588390490168857,0.0109920734748298,0.0230269210387228,0.00362110727988467,0.00291837575333198,-1285.79794593168
330,0.00326951297895164,0.0227159674700949,0.00154716802014777,0.0121654583577031,0.0107767696587832,0.00875549281351251,0.00980376645945464,0.0198348699809261,0.00384243138135156,0.00332068896988888,-1286.07614602392
331,0.00350568249516945,0.016931496389139,0.00277828224211784,0.0131852630709881,0.00965208426963102,0.00408685649093318,0.0111820778418113,0.0293504847078064,0.00347882425048778,0.00862190512528525,-1287.24085838903
332,0.00590338355505698,0.0167253169837271,0.00341400982693135,0.0165375391322444,0.00979070418071499,0.00535670727190348,0.0121701043474352,0.0354038786139885,0.00134433984541933,0.00787644329518321,-1289.60097190103
333,0.00271833154223512,0.0158028336124428,0.0051843542447588,0.0122262793024864,0.0106501298567711,0.00805142537341598,0.0124133854482548,0.0337235179940158,0.00177962349491084,0.0032928304449347,-1289.02198362743
334,0.00333407852456587,0.0196849310538538,0.00368282001484781,0.013966075241815,0.00827802203452763,0.00476155581184837,0.0125488804992711,0.0215672285327992,0.0024436262162236,0.0069335275425426,-1284.39948313341
335,0.0035344750574084,0.0189433099028735,0.00206622289136543,0.0104164723173069,0.00889415177597918,0.00468208996731139,0.0132167847029423,0.0290535234097134,0.00234407951275663,0.0076882221449432,-1285.46878700757
336,0.00350557369291796,0.0186116167153693,0.00192103287628581,0.0138094962631367,0.0106837358340131,0.00441684779224304,0.0117173311541314,0.0184478147087443,0.00325454144219532,0.00910899703589548,-1286.15092479082
337,0.00357711770813372,0.0210909298509633,0.000821066306792013,0.0131100550926593,0.00948740816514224,0.00888482929158239,0.0113626543557355,0.0214376679874867,0.00290560115254783,0.00197891328917541,-1284.46769181769
338,0.0080762653854579,0.0172569394079043,0.00389822907551591,0.0139390956317592,0.00757174525288378,0.0119879409810752,0.0121156447635828,0.0190007091772662,0.0026742532400821,0.00404284446719267,-1288.16036842177
339,0.00612692482606118,0.015892508479958,0.00644769572016017,0.0148212428256422,0.0102812270020441,0.0029506806719283,0.00920058018292042,0.0166708357230226,0.00392917071081711,0.00503283603077343,-1291.37267949229
340,0.00449845551252904,0.0164949119883721,0.00261301183810653,0.0174969709815789,0.00868686149951166,0.00664355755837591,0.0106484341123748,0.0205658829778149,0.00318259128248792,0.00326914976167966,-1283.79729981964
341,0.0050521835379797,0.0191224502285572,0.00516689061714544,0.0204241694068879,0.0104728216439296,0.00639427697952371,0.0102943898365937,0.0183485516236713,0.00223079846967032,0.00419589014302042,-1286.0042113497
342,0.00453348978279333,0.0181364969188283,0.00359204203626377,0.0128030757519429,0.00949038340503659,0.00630346533840157,0.0113561898113015,0.0227297321254135,0.00228548916525949,0.00443717861090317,-1283.01387378104
343,0.00522149911575747,0.0194130832505953,0.00398333747944199,0.023345219765566,0.00944600262059421,0.00566667847280367,0.0108102777469124,0.0285917140863279,0.00435481611757071,0.00187734039884297,-1289.43430440783
344,0.00540120883469907,0.0199825630066179,0.00587469949095459,0.0213158150927387,0.00772969853550492,0.0102142609569689,0.0118062998797327,0.0235743700332101,0.00307351989276416,0.00630784926934656,-1287.92186289278
345,0.00284990232934945,0.0165311504923599,0.00149164119998066,0.0113741989420908,0.00938303604649873,0.00798153723676978,0.0124944384933395,0.0219918729669064,0.00240449155307948,0.00582505366142232,-1284.96793057181
346,0.00442416315863847,0.0197236854510897,0.00197839478747753,0.0209501075355589,0.0105163448202655,0.00578827238708616,0.0120537534028776,0.026050192585504,0.00168793485430235,0.00818513471925986,-1285.37305015856
347,0.00604010366995832,0.0166310776841458,0.00355834109952117,0.018667088894244,0.0105825740886795,0.00748368909481678,0.0118984118066643,0.0248130494904629,0.00274205384987598,0.00424793926230459,-1284.9474759024
348,0.00443372705071915,0.019473078263829,0.00153768775064033,0.00972077828553676,0.00887060548623653,0.00713373790295659,0.0122004007104513,0.0179180260643735,0.0033697707773772,0.00358629282451182,-1284.67918288013
349,0.00487387532104218,0.0219519067409925,0.00130315765357611,0.0237485372900022,0.00735021440427357,0.00522716247722226,0.0121029936402044,0.0144381927757818,0.00322422395785159,0.00472239408287137,-1288.82006471716
350,0.00592883947234348,0.0216152230908218,0.00155339043518789,0.00857711681587505,0.0105106655808022,0.00946691634334355,0.0125026190001987,0.0184532890540261,0.00284524921088996,0.00571335569588497,-1287.59283190909
351,0.0049888148888143,0.0210920701740504,0.00187919520376535,0.0228702919725805,0.010079349502371,0.00423022495651688,0.00896615427983866,0.0290744854254276,0.00270099078358647,0.00651478514087134,-1287.9103922573
352,0.00370304546553902,0.019217633875994,0.00346418254015604,0.0154160593280163,0.0106077007292782,0.00561401979457086,0.00978485352510433,0.023466744469032,0.00226598738287201,0.0056782077684609,-1283.70439956071
353,0.00275542181264545,0.0197909567045544,0.00459214895614725,0.018203542769651,0.00915512096664025,0.00307081232150817,0.0122637256902874,0.0259544070043575,0.00413379980823355,0.00603441267691957,-1286.30059777042
354,0.00409281269049464,0.0176475250561853,0.00103878834846292,0.0171346464830571,0.0122567445559909,0.00764756142945986,0.0138595230634102,0.0266543775531731,0.00211465744818795,0.00968202907207295,-1288.56471737634
355,0.00428638207689961,0.0199686932624123,0.00339389092214841,0.0185227620599631,0.0103160079363039,0.00417979622758689,0.0133118325910123,0.033175332087844,0.00290151778142335,0.0110348552922028,-1288.83862152625
356,0.00442359971017005,0.019407600860361,0.00114324742621704,0.0193481173770404,0.0111750614937758,0.00503339239897593,0.010223294351855,0.0230651502468541,0.00258422638967995,0.006822285578886,-1284.43498308884
357,0.00341285773841433,0.0239115085065169,0.00190795327448301,0.0178013867920419,0.00868507701026403,0.00651114603474759,0.010827865982671,0.0243667104139755,0.00248986508341493,0.00376119575608478,-1284.82330033281
358,0.00301443211961299,0.0214905995178713,0.00270543522314636,0.0280129600437892,0.00840993741744866,0.0111993110894191,0.011968452725806,0.0227659666117556,0.00214138899438404,0.00804327374728609,-1289.40561750505
359,0.00444634851511981,0.0204729778819383,0.00325194509849196,0.014024260737745,0.00822209502091681,0.009834938074373,0.0140739688323475,0.0193773126371642,0.00224199046015829,0.0080419911689381,-1286.58247305963
360,0.00475913309797433,0.0175833593384119,0.00666783709920264,0.0149847011919881,0.0103434546972024,0.0118891416337038,0.0100031686831708,0.0195193177737148,0.00299704625205715,0.00776171901528186,-1289.73897354577
361,0.00338886853967846,0.0207613015967576,0.00600482820231061,0.0161415504968337,0.00983831043370127,0.0128912440987016,0.00929738602565576,0.0245477400302879,0.00272702029148636,0.00220192375571399,-1288.88432803498
362,0.00353188040172537,0.0203355703087483,0.00174934733555589,0.0131281099428443,0.0092175991310313,0.00675228263702913,0.0151928553920823,0.024281597732722,0.00261654205293928,0.00391396489273899,-1284.15414408511
363,0.00446209812448276,0.0189775996452946,0.00165020610673922,0.0145284329786086,0.0104937637072691,0.00635396775170275,0.011342226089059,0.0259168852915482,0.00422951476160682,0.00318176639291274,-1284.55738155702
364,0.00808097636881814,0.0171241962670317,0.00158081685314772,0.0164662179536815,0.011534660057612,0.00725937872745875,0.011852311121024,0.0211760196293383,0.0057520805841174,0.00594021168570334,-1292.76667712577
365,0.00233687483511617,0.0184458281004425,0.0042357062931952,0.0280960917998142,0.00824886535026878,0.00409932296755393,0.00962799948074753,0.0239234421165867,0.00429488103961152,0.00274603175488777,-1291.99054743583
366,0.00521620292611894,0.018285711725713,0.00357032576610193,0.0122936016580069,0.00984855415518967,0.00787265471371958,0.0127052620056816,0.0205693794999449,0.00362669117935703,0.00707927043854461,-1285.50574679013
367,0.00292978694302935,0.0184185628546718,0.000550377313979976,0.0190217462868185,0.00868753129741118,0.00806119262656605,0.011410025473376,0.0230720270321674,0.00298406517047341,0.00642239373060142,-1284.16051851519
368,0.00357876157301117,0.0182885296557142,0.00236018407263886,0.0126175049590717,0.0104251737552008,0.00704398553543254,0.0119806091834153,0.0267907949431647,0.00227565929296106,0.00382026334015351,-1283.45115205881
369,0.00306168447757117,0.0183101892551699,0.00167972216410316,0.0156694328197023,0.0100497424189997,0.00662110081270891,0.0130726500845306,0.0235075376912182,0.00413324927124909,0.00154435932926391,-1286.3254042825
370,0.00492224563681791,0.0141742072371264,0.00314273041484485,0.0146202296381138,0.00993822199833492,0.00755414220719521,0.0114490897066572,0.0187091800478363,0.00277676778470664,0.00429704674779261,-1285.45397662815
371,0.00510344377273972,0.019332180163564,0.0027682085640529,0.0121584134495731,0.0117493078322561,0.0115950801463649,0.0128298145023578,0.0293248046127828,0.00293359716416662,0.00367915298985808,-1287.54463658648
372,0.00451240347554829,0.0172472877919907,0.00334961385400846,0.0157790564494263,0.0112502155324743,0.00931982469221567,0.0126201227493675,0.0211506011905955,0.00306058080797585,0.00441459851592775,-1285.09821974897
373,0.00332014356934932,0.0219711355226388,0.000655338869987741,0.0144983597777214,0.00995884049790704,0.0080245106679779,0.0123105874682993,0.0195314643352708,0.00203259462644488,0.00719345480590376,-1284.92761220766
374,0.00405884972402795,0.0198427626991796,0.0024073223447136,0.0162969332584194,0.00955843297627937,0.00570097442071539,0.0128145643922183,0.024220383358525,0.00205936114612426,0.00648051038134817,-1283.18089316459
375,0.00326937212938494,0.0192290939754232,0.000298565031473838,0.0171186267989705,0.0103226274168053,0.0103269224702875,0.0144179276494581,0.0282265390592259,0.00200193117296275,0.00353811541891022,-1286.9484490133
376,0.00205203738200933,0.0191242855773678,0.000495099904692253,0.0173461453139525,0.00931346163504279,0.0114215397834482,0.0127023655520228,0.0296088309578421,0.00367013316336906,0.00293200546298455,-1288.54922395519
377,0.0045137087982288,0.0184655592182012,0.00536383792087454,0.0146965929974792,0.00849856246231922,0.00816615274460641,0.0126788397302136,0.0223124880270585,0.00227855840567379,0.00484449599232228,-1284.29845023012
378,0.00318153609978541,0.0206875233307459,0.00358583366510837,0.0116503626155598,0.00927367753774934,0.00397195186888748,0.0102106707728468,0.0170176647714181,0.00322408251507884,0.00658412299690057,-1286.09317662171
379,0.00524262825728206,0.0180741141880327,0.00225966774745041,0.018273054067995,0.00824172157463281,0.0112249400865923,0.0095281653578478,0.0172480628709972,0.00231205297241249,0.0029578000413354,-1286.0534139724
380,0.00657549056018261,0.015103328986192,0.00518481263698645,0.0128797716882663,0.00972044172525718,0.00952470643637363,0.0104966481203684,0.0170981635724458,0.00277315144776123,0.00546278077242465,-1287.82518292826
381,0.00377235284800247,0.0235320957322131,0.00472563974156719,0.0173026287310639,0.00838890645398569,0.00331826944042779,0.0105519107098621,0.0205574746668097,0.00217521805790506,0.00637595775767434,-1286.85406340927
382,0.00377546484045192,0.0173560411666914,0.00177645724788407,0.0185169078620566,0.00899504945193282,0.012299695690389,0.0122865548206703,0.0200479669694317,0.00342997858964833,0.00524042799773003,-1285.65248615396
383,0.00609495394073827,0.0194030019733111,0.00276740780297234,0.013114233567766,0.0105197692895054,0.00795390642203053,0.0107450735807069,0.0199555452193201,0.00381124201440216,0.00578035785825529,-1285.56530390146
384,0.00366706056048799,0.0186120411506257,0.0020141604737432,0.0120838024023996,0.00942199269755886,0.00684748621924487,0.0125096508693661,0.0328008476816152,0.00341908619693671,0.00727545186421328,-1285.73847436029
385,0.00337645567102077,0.0234104782729433,0.00625972602490311,0.0109608968586903,0.0136701375430768,0.00695098352575249,0.0117153961831151,0.0305645505453049,0.00189075830939548,0.00310542706777536,-1289.79613073244
386,0.00306581877484052,0.0167223217042851,0.00980473322774069,0.021505780705784,0.0116323817118164,0.00666844710632152,0.0108931276300415,0.020520274897417,0.00292959871243341,0.00542324732030303,-1290.08214144549
387,0.00381655171386017,0.0196507200731592,0.00616114267245894,0.0104578480913464,0.00895736085354013,0.00439687463780484,0.0127095730017046,0.0224305909739962,0.00299536788501111,0.0027156601483316,-1285.77810218244
388,0.00433729276830353,0.0201369914851585,0.00414622656817878,0.0139963609427365,0.00938394317572424,0.00505114328901169,0.0101154161238577,0.0229773445244046,0.00299366178352626,0.00447109428342452,-1283.43812043029
389,0.00569863797610702,0.0171938904405162,0.00306267390001929,0.0162455423599893,0.0090174625715543,0.00888147998927295,0.00864506625473573,0.0225330026349373,0.00303159314392695,0.00491954466975316,-1285.72813577197
390,0.00247582643661364,0.0182174017101555,0.00245979156556,0.019295335938701,0.0088881418485804,0.00647535988803024,0.00946071528595754,0.0204257518087277,0.0024291653669713,0.00674352747517641,-1284.86340581402
