"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.00442907410578583,0.0169962585380098,0.000993705561836945,0.00941542533079853,0.00958298073120817,0.0042809148475024,0.0129030599776603,0.0231935224768259,0.00362140472624608,0.00618010215512224,-1286.49005495338
223,0.00466524142405963,0.0209201929155076,0.00481398953379728,0.0143452688046268,0.0103755192915007,0.00459183706409758,0.0122647321817154,0.0242170104054172,0.00409635741698015,0.00355916609407658,-1285.06579975525
224,0.00412198513440441,0.020665631890095,0.00422027876988753,0.0144669040090404,0.00813639156788749,0.00800010153526897,0.0146734552383791,0.0327383934807176,0.00340639130816406,0.00472067339911088,-1285.79349656643
225,0.0040677448613463,0.0215926410790953,0.00389764846342175,0.00798934804674494,0.0111403495227212,0.00870901445315259,0.0138826282177818,0.0212587933150623,0.00292748292122378,0.00402430044317747,-1287.51106774579
226,0.00350772349373915,0.0180754265460066,0.0018185032712419,0.0200440255635868,0.00641579016225578,0.00482145329813091,0.0116875244059857,0.0279971530181292,0.00392399787841467,0.00600961580598312,-1288.27002624741
227,0.00618553284362998,0.0231520216478449,0.000232842550221378,0.0164147080299548,0.00740012659579516,0.00632640154836257,0.0131497719639022,0.018774968771029,0.00317121637863251,0.00761812834032714,-1288.33290289937
228,0.00492390754584514,0.0174370037445709,0.000259474095105773,0.0162131280050506,0.00991050328822191,0.0119971532857379,0.00981204675008458,0.0208347556670596,0.00291681701404119,0.0035565479483547,-1286.3264937666
229,0.00257418250242886,0.0188979313233825,0.0043488709507017,0.0131986095647927,0.00869380152013096,0.0130740480703574,0.0156278167264953,0.0332409956431461,0.00277397314596957,0.00795141860665047,-1290.13916355942
230,0.00534791292363153,0.0240209607101262,0.000339545936887657,0.0197942593690235,0.00937117271227365,0.00675204770005163,0.012481908072889,0.0321132600919573,0.00213520241106111,0.00328805916440124,-1288.56807372024
231,0.0026431593959236,0.0196192939717418,0.00402440536523877,0.0224206939864124,0.00963193192098277,0.00674879660283477,0.0103185937952773,0.0258632792066213,0.00271498358433928,0.00514853220529892,-1285.15170594067
232,0.00293930473107271,0.018273307963829,0.00395643764298553,0.0174601469982164,0.0104610032122695,0.00589660772569838,0.0122996037756531,0.0251795330009261,0.00250208804204212,0.00440459406556824,-1283.58101765321
233,0.00493133019287884,0.019835049061414,0.00358581953368099,0.0168622766985622,0.00880556436994337,0.00625313341567538,0.00988437929436648,0.0244201866362705,0.00264772713682609,0.00410667747636947,-1283.97477082716
234,0.00451052049956217,0.0164912900576488,0.00381951342288733,0.0134846927384296,0.00921901436212569,0.004777430375117,0.0122712885747683,0.0292275020081302,0.00337754024055188,0.00465707056764748,-1284.5356395213
235,0.0048516251470518,0.0167834052640149,0.00128284072401383,0.0157642703600602,0.0108805198526626,0.00617972531570495,0.0135846423327234,0.0268726385693227,0.00373747734534945,0.00554496669507425,-1285.1833279023
236,0.00388174739670568,0.0220538590909774,0.00414093491984171,0.0184247629026818,0.0074053818867051,0.00647816250996246,0.0144715217657105,0.0271564978799532,0.00347588216090172,0.00357563058651757,-1286.87334319165
237,0.00330509792138834,0.0190059176716428,0.00479362204453293,0.012998759373236,0.0120251178678566,0.00921437213477112,0.0126332902265254,0.0260991813734908,0.00324950780790424,0.00364762687556542,-1286.02535799266
238,0.00300844263423125,0.0177029861424293,0.00489899460816749,0.0149518252298011,0.0124220956801159,0.00874890783498453,0.0123457719213843,0.0262248202168003,0.00240075871176862,0.00397436122294454,-1286.59374426444
239,0.00433728383231598,0.0169288125721386,0.000245687477974736,0.0193687330265212,0.0113020788915677,0.0106653889502292,0.0148683623509509,0.0309552256924437,0.00332228346215566,0.0100390401524319,-1291.74585733858
240,0.0047436280353527,0.0172912163423978,0.00379856979171656,0.011426841907188,0.0102470666122121,0.00823067108499379,0.0124192237580674,0.0126842957914312,0.00227308595363508,0.00776711720047734,-1289.03991253915
241,0.00738165227744042,0.0199426777163886,0.00294364921175541,0.0225350193526397,0.00798008959558993,0.00631014968026781,0.00985738511599128,0.0153166644651909,0.00276606090565791,0.00469703757261713,-1288.47439663028
242,0.00337025079455625,0.0164121037295343,0.00327222458431226,0.0257151457044923,0.00802017967674568,0.00701694214059882,0.0124558604435261,0.0296876014834377,0.00249866132120696,0.00482761432317131,-1287.47520157503
243,0.00288797224844943,0.018983657122894,0.000686925962613698,0.0228890147065994,0.0094977507202682,0.0073525496119116,0.0137712171611002,0.0306783981144307,0.0029311086374883,0.0036835356793532,-1286.28587739254
244,0.00469441560173174,0.0228062360577794,0.00227790716140882,0.0224018766970283,0.00999170027911449,0.00593266725510965,0.0114405904212458,0.0349932165945837,0.00315336173486748,0.00687155203433067,-1288.9782401493
245,0.00405764515374549,0.017055465552357,0.00396770448167895,0.0214233949467005,0.00965199886105549,0.00349434473405083,0.0130180210378786,0.0311176219011436,0.00281656696007713,0.00579452932737773,-1286.42034770851
246,0.00474204049367832,0.02309965605999,0.00138558028950373,0.00852738848538002,0.00981132633878904,0.00794785419987728,0.0132898103488034,0.0272704294217292,0.00358186007871636,0.00366709816422192,-1286.22906287757
247,0.00631679572285302,0.0205063901202551,0.00430883656654985,0.0189208737894614,0.00864920225749221,0.00559964792889464,0.0116675732784034,0.0211544237084247,0.00237174440701003,0.00313789991853909,-1286.06144226176
248,0.00633062045848843,0.0183418383766368,0.00399123440971496,0.0108571695752488,0.0113125672514959,0.00584452851141851,0.0106988085543406,0.023242142382309,0.0031580315397033,0.00366622852290816,-1285.53304844263
249,0.00581892951176299,0.018647436010731,0.00470126669705266,0.0177735559313523,0.0105911563143823,0.00708634432494133,0.00932066731734565,0.0202514936634069,0.0023324048244321,0.00296144576362241,-1286.28677774985
250,0.00382920285786403,0.0168451449703782,0.00172692140735455,0.0166007186512899,0.00773941601527916,0.00696327346603733,0.0117171352640624,0.0207424569062165,0.00254287623299405,0.00452197666138746,-1283.68472403741
251,0.00570876836916919,0.020918475539829,0.0015826017833708,0.0122671690253441,0.00904048993120285,0.00758058874722771,0.0111869628212491,0.0219686183067684,0.00258701136635963,0.00418715051242709,-1283.53569869227
252,0.00402815548155339,0.0181046739379505,0.00305069874700576,0.019941791208336,0.0100177134749844,0.0103803511132904,0.0114576523071812,0.0235647041560318,0.0025433052630194,0.00277929979614013,-1285.17291718172
253,0.00482720668601173,0.0205777239776453,0.0034188953213059,0.00824652670481786,0.00925066313313103,0.00677852648550575,0.0114601860398754,0.025350467190625,0.00321974411189285,0.00582220916496498,-1285.28122182948
254,0.00463575679761355,0.0209639494525983,0.00149964005305056,0.0209853000922741,0.00853820787595586,0.00486581011827272,0.0114665268809758,0.0235749976044464,0.00356614611145686,0.00364931167936321,-1284.98527770038
255,0.00427766214935836,0.0168878327103461,0.00197120231079356,0.0147148619248197,0.00877572634403315,0.00918233271891357,0.0123493780544331,0.0274080183802572,0.00317557563552311,0.0048159183247829,-1283.70773953821
256,0.00294480511590357,0.0176550987882716,0.00528147533207845,0.0167567239985481,0.00902792352679017,0.00399040274966884,0.011791991088343,0.0262937513673548,0.00353808596947306,0.00577733836364431,-1285.49165062149
257,0.00279689960646631,0.0228888039711722,0.00623043703355604,0.0108579077730037,0.0115826698350641,0.00619242591878771,0.0126091608331669,0.0200653213127959,0.00191997626524857,0.00461475715405743,-1287.98637979879
258,0.00244177244321497,0.0197108762347441,0.00359095027915402,0.0187412928853552,0.00979262249117243,0.00646148090530266,0.01002384138435,0.0238330852252776,0.00289913036795333,0.00354728894075531,-1284.43003742125
259,0.00234379625037689,0.0169962078123163,0.00290749682440622,0.0166712705818527,0.00736466381446949,0.0097620966581953,0.0133436597874287,0.0265469179552778,0.00314038888348735,0.00517939039024454,-1286.61436533059
260,0.00659744403205701,0.0179026958735634,0.00143709244606577,0.0122278876960562,0.00760512293415886,0.00685566746776094,0.0118899634611143,0.025219342389813,0.0034186895551401,0.00570243019170155,-1285.1698669827
261,0.00860955641096557,0.0167071907354466,0.00176531583977141,0.0148942589452745,0.00706375215668287,0.00602410271186046,0.0126389268831059,0.0217229871330213,0.00160972316402894,0.00529950022916004,-1289.1051892232
262,0.00389921095362494,0.0189505138321398,0.00271540898863543,0.0232518743517289,0.0080920449464615,0.00827220774436879,0.0117277807609671,0.02201021351497,0.00294100906509251,0.00353876326050815,-1284.92653009025
263,0.0043607409029141,0.015065565915137,0.00458378187757229,0.0218177325943914,0.0110295391952988,0.00777050568363303,0.0105641580204427,0.0221962919540511,0.00251729448972656,0.00392625931453378,-1287.41239561449
264,0.00460025058222647,0.0233572600826431,0.00381564490157863,0.0186865998400072,0.00899114922921258,0.00700023754432486,0.0126152812074842,0.0283155845905463,0.00264917530835706,0.00532109086054178,-1285.61937477443
265,0.00296938168202062,0.0188170026792421,0.0016666285250299,0.0129713029110122,0.00866726195571488,0.00696499814908845,0.00950730871329386,0.0217378164872481,0.00245224915835364,0.0038075369974093,-1284.20001457251
266,0.00464731854908981,0.0192103091011925,0.00199821079921297,0.010161090842065,0.00861880213250213,0.00993111679820902,0.0112043873473508,0.0207970191441893,0.00424720633392652,0.002707659888356,-1285.62735309846
267,0.00309619722996949,0.0187501120915313,0.00173133172240304,0.012077149633406,0.00829905878517773,0.00589473036328145,0.0111420473347933,0.0233551508083832,0.00255768913536619,0.00574230639585352,-1283.6469737803
268,0.00342842622122894,0.0241544709327581,0.00193313668201668,0.0216867445910801,0.0120624202205996,0.00472179694980465,0.0105698378189764,0.0242940198703096,0.00325627615867754,0.00727919724162003,-1287.99343995845
269,0.00212078392879671,0.0231968517283641,0.00860354161353006,0.0176142243705564,0.00902696766350989,0.00532293499065702,0.0124223634449529,0.0265074135927309,0.00183314502170945,0.00323000270326628,-1288.96840178305
270,0.00203689670943715,0.0210394417205206,0.00103625372183235,0.013438542619606,0.00851836216740206,0.00574365374371611,0.0122797785580761,0.0284508760768802,0.00427298266328185,0.00535053517608125,-1286.52445696153
271,0.00153834827578901,0.0185720334816925,0.0027614330122779,0.0151302484028011,0.00979644068453467,0.00449461568539852,0.0128375737568285,0.0267665302450567,0.00348251056585304,0.00282867987302671,-1286.62640965262
272,0.00371667728694126,0.0176706129575124,0.00362890138507137,0.0225658058877713,0.00853546871125964,0.00735998546614058,0.0152228883692521,0.022567644344542,0.0025646121088461,0.00768163851290542,-1287.19450253482
273,0.00473989811452877,0.0246684203606809,0.00540757424062507,0.00820099177385613,0.0103113249006404,0.00672114245319025,0.0141440480628573,0.0244406419310656,0.00176641652624986,0.00528138191518325,-1289.35794129888
274,0.00239617080155148,0.0211968009321432,0.00479007785338119,0.0194522162460631,0.00829640127010346,0.00961743317827419,0.0102258861414097,0.0193391462341527,0.00305220724104851,0.00496950667968801,-1286.52685144905
275,0.00292997663968331,0.0181678622587378,0.000986543347059819,0.0157225020732022,0.0092588323127274,0.00505945483513369,0.0120971919869418,0.0266520886917737,0.00336810360260918,0.00580369687497149,-1283.99069705387
276,0.00304542393211281,0.02179322144342,0.00373618747805742,0.0201808058090387,0.0104085567872281,0.00791309698307018,0.011112840833933,0.0184191671411107,0.00221661513813233,0.00382147864966647,-1285.70236445244
277,0.00344288117366765,0.0210995563897433,0.0034575773027259,0.022826025088029,0.0106583132054721,0.00784057869232687,0.0110690337817449,0.0258745648891127,0.00216885774078738,0.0022904695575241,-1287.11129396442
278,0.00299434255102676,0.0214478827992253,0.00218405122047634,0.0155264488200143,0.010375864042252,0.00632783888370305,0.013140078745792,0.0273204840954491,0.00227057034095641,0.00669566672067385,-1283.99437400675
279,0.00463663191740963,0.0181886491208126,0.000727029933941496,0.023166866042804,0.00755002482665231,0.00791107811484381,0.0134991471390439,0.0196892245815002,0.00318449606014631,0.00772660736365973,-1286.93916253059
280,0.00401219895133362,0.0206838350425244,0.000697511702045959,0.013854849813914,0.0103213302786973,0.00365552299714715,0.00939325408295965,0.0173803401926264,0.00148273750357926,0.0076635384819603,-1287.13945532316
281,0.00540152569736742,0.018860572688796,0.0033857136683713,0.0181374968560657,0.00830781468875709,0.00688039986085173,0.0112778848407823,0.0282956441201996,0.00157450055905876,0.00939018957207214,-1287.61178180454
282,0.00810200713936041,0.0188105984082881,0.000836370845610933,0.0194314475557497,0.00953747838166877,0.00676495064964981,0.00949524486740635,0.0131669729237928,0.00178955808495087,0.00448830499756972,-1289.41082354136
283,0.00275390020561997,0.0207490126610124,0.00491280079706848,0.0186716647874296,0.00834173324966251,0.00740620277597763,0.00807063619391524,0.0254123317189587,0.00373431136269211,0.00473058284887421,-1288.5020462649
284,0.00543083257436109,0.0167974154134175,0.00884955757594775,0.0122026196367392,0.0088427068512947,0.00886792893240581,0.0107575998835408,0.0188546261967582,0.00256797338024415,0.00309565248216055,-1288.37816123232
285,0.00229346909193401,0.0223952910302652,0.00254258672564163,0.0168222675747792,0.00996702401193469,0.00666697154063239,0.0124539773258013,0.0252393589175537,0.00283722036571887,0.00682247709730314,-1284.58876578471
286,0.00299021641076245,0.0217056493160549,0.000275908317547509,0.0149853905920742,0.00901095629404594,0.00635891403469775,0.00913620638463051,0.0097747068014765,0.0029870577435141,0.00453661196931017,-1290.24505759317
287,0.00442650697287065,0.0184470900367925,0.00581319263978346,0.0163932506544243,0.00947364204091673,0.00695452090014041,0.0124122121044242,0.0142387629661249,0.00429857831995441,0.00333924360450405,-1288.5063644115
288,0.00484752856712207,0.0213342514757401,0.00243831097043692,0.0134517643994248,0.00881625913164215,0.00661206771767948,0.0128924861576649,0.028451293815864,0.00542061372435689,0.00458773534830035,-1287.66788067368
289,0.00326820633808326,0.0190778518162771,0.000382023197864162,0.0181867650724124,0.0105200037790017,0.00410225020770038,0.011103417293898,0.0284532634218832,0.00533346619886109,0.00521344597986156,-1289.20856981996
290,0.00495625788102969,0.0178356815737312,0.00571408275537762,0.00850067551084477,0.0105501361416736,0.00781158137428821,0.0115699186758805,0.0228031974017424,0.00210122351198444,0.00498398598069901,-1287.12747677166
291,0.0048028859672874,0.0176650834628953,0.000587817242856631,0.00997911318739562,0.00923011493626452,0.0049624998824034,0.0125787845003085,0.025826567557673,0.00219372880907781,0.00515629317718359,-1285.35110001783
292,0.00614303654248018,0.0178516507565545,0.00258650843832385,0.0121496228642846,0.00981079409144944,0.00686962526723816,0.0127473486734258,0.0262728070084242,0.00307329973924247,0.00194373762304325,-1285.19690837306
293,0.00572305277198992,0.0180064044434256,0.002047730186949,0.0121665172591498,0.0106263646429849,0.00610200581559494,0.0136691576052348,0.01632374789093,0.00334405391466491,0.00537504697824509,-1286.44585662662
294,0.00505130070031109,0.0187196219946115,0.00178658191135774,0.0167148265158724,0.00927051890115611,0.00790208224882441,0.0126921120876622,0.0292121437375133,0.00305261782123113,0.00407969762379508,-1283.60944495491
295,0.00335515287426351,0.0201789204928565,0.00140549860808966,0.0152315746046653,0.0099557191976066,0.00523488007467025,0.0102850800161634,0.0157049680297236,0.00346176811891648,0.00632598814005538,-1284.68335012953
296,0.00398650474485349,0.0212693685341561,0.000418144895704303,0.018582127143237,0.00877132818311085,0.00581262185668844,0.0103776650416912,0.0218344868472347,0.00343852519320705,0.00397374655167374,-1284.41971023667
297,0.00694708129640426,0.0220466178041963,0.00416058717525797,0.012844678442705,0.0109894881118918,0.00798513952980454,0.0119289344710987,0.0388650979177029,0.00316597970663325,0.00298990565824373,-1291.08435249241
298,0.0014691324958248,0.0211934222800174,0.00403638272030368,0.0155988635482331,0.0076315720314398,0.0102780094249521,0.0135102071967808,0.0335471779981121,0.00422035353001299,0.00118503692730434,-1291.86012311249
299,0.00535553238633415,0.0195598672191934,0.00224179341538164,0.0157434334481975,0.00741262880574029,0.0132664198778202,0.014047403297246,0.0307335717211048,0.00252504638832956,0.00427457774868564,-1287.07853763927
300,0.00330207400874761,0.0192064548132887,0.00351992835402743,0.0204848273041357,0.00869293667019503,0.00729766397793578,0.0127638808003563,0.0196435738043135,0.00290253456256797,0.00593678596527482,-1284.43477515151
301,0.00410677918706493,0.0201227354642722,0.000454821176541774,0.0175145762931255,0.00889926323337936,0.0118162205993372,0.0121425170828529,0.0175079867291149,0.00286659572405676,0.00279431227951943,-1285.87714574248
302,0.00343253825545047,0.0198403277342027,0.00660519487090741,0.0157603751775214,0.00542903951606227,0.0103988984303961,0.0108103587785848,0.0299671872237461,0.00273031330710093,0.00213686360298294,-1293.31869563566
303,0.00421064250079857,0.0231712351987294,0.00206706227274505,0.0149639756389541,0.0098816663277546,0.00563024415301088,0.0141132674203208,0.0318678266554006,0.00288147023276859,0.00552828149852183,-1285.14422932186
304,0.00367213016984726,0.0247610196136432,0.004221601476149,0.0198608510192264,0.00836515483259377,0.00766169301511888,0.0108544593859047,0.0164087808858275,0.00183444660734526,0.00571097001026637,-1288.44651089457
305,0.00356922772970707,0.015408076886756,0.00672106834222422,0.0181726253626848,0.0082573521249692,0.00656967341157048,0.0101702665594735,0.0278453368053774,0.00335977792820324,0.00297421000507506,-1287.93635222955
306,0.00613970113336051,0.0180472106912561,0.00458170262323042,0.0150858027898158,0.0111940752298164,0.00451468793429808,0.0103305558017071,0.0220235587307811,0.00275374667651747,0.00352918924678363,-1285.60829028748
307,0.00706133629260217,0.0194959492638269,0.00418400635177695,0.0131637293004133,0.0101293782267422,0.00589384334951314,0.0129958295295923,0.0276491499945762,0.00302842838081063,0.00283785439102955,-1285.77535356564
308,0.00620960439193129,0.0213018125069608,0.00317431242871397,0.0179975532308448,0.00735059707667022,0.00592025618811881,0.0124628771754392,0.0286717706614783,0.00251696807826661,0.003578900662825,-1287.08296023801
309,0.00417718286336891,0.0157609229601311,0.00272042811251455,0.0187119785905903,0.00773816896462149,0.00652881625585268,0.0132649521453992,0.0243982407765764,0.00307489053783403,0.00495669654671616,-1285.06813346538
310,0.00351184065078636,0.0216626100611454,0.0027387638733227,0.0168865629118269,0.0105757438996614,0.00448275190243708,0.0122297657645718,0.0272278554626048,0.00237949131745148,0.00467826690960564,-1283.59182874163
311,0.00466846371378789,0.0208065141163965,0.00248673204793629,0.0169264433154243,0.0112499139386151,0.00676378815627661,0.0113125511449993,0.0178295257915152,0.00217431040730966,0.00486151021162531,-1284.88048072685
312,0.00355277656267336,0.0202789954326105,0.00572294032137788,0.0184428556137577,0.00889259125713722,0.00826714141857763,0.00876844135944907,0.0219133370714128,0.00331865296990858,0.0037718403543758,-1286.34623049269
313,0.00282792626623329,0.0203465389652314,0.00392697806755959,0.0197704001346224,0.00761043605291651,0.00391977478900641,0.0131656822316864,0.0206931985311119,0.00323807270285369,0.00699339623173518,-1286.51648427977
314,0.00432554177667977,0.019560230290791,0.0012656060310491,0.0216422890558661,0.0110158942944463,0.00619593571592542,0.0125361437564958,0.020728155115613,0.00155990943642121,0.00479847275411425,-1285.97857754157
315,0.0041409972713897,0.0200878562042762,0.00241129540908596,0.0184771995203378,0.00765278139652945,0.0105731422138729,0.00983494352164234,0.0210468123876789,0.00321676901993296,0.00172802426542574,-1286.40133558835
316,0.00430164147574321,0.02039692553042,0.00343262185024385,0.0180000866887958,0.00801334353855103,0.00918981189577964,0.0122065013656369,0.027882184765636,0.00346723495864567,0.00283502523796039,-1285.14542702615
317,0.00697584977069543,0.0138029376262207,0.00549418679537445,0.0179114502125916,0.00817313390403749,0.00898816047009136,0.0131664430370912,0.0226580360186593,0.00375037758773802,0.00841776486876785,-1291.32764400459
318,0.00375927220011916,0.0217408312427368,0.00486598848518343,0.0134686519988948,0.00907231728056242,0.0073509573802332,0.0128000743937859,0.0207610963891507,0.00265789889697739,0.00351559446084559,-1284.45586127034
319,0.00361984148762189,0.0203630947235513,0.00444110625561779,0.0118081088119802,0.0103464911515143,0.0053607124026107,0.0128133215462334,0.0203031707310938,0.00303055539115147,0.00401346341451685,-1284.28134484825
320,0.00658314166181356,0.0183491104255112,0.00151754032526442,0.0156199513597336,0.010118033200435,0.00680486234719519,0.0110272478795772,0.0217553190902031,0.00245730125442319,0.00494927412640869,-1283.73798362252
321,0.00225876878522903,0.0219984838018452,0.00185489367356729,0.0132218629622493,0.0085974873349971,0.00573511796551608,0.0119180773344206,0.0234936978302102,0.00372806861458981,0.00362546794953945,-1284.95700679019
322,0.00660103443264282,0.0196644616398929,0.000893005110669503,0.014469545649471,0.0115641205850794,0.00458405081637116,0.0134803721500731,0.0254108104629396,0.00303479204030049,0.00477176528443557,-1286.11417056415
323,0.00367092452734227,0.020943031242684,0.00330857166864682,0.0110771017916472,0.00848623570847482,0.00771423328281872,0.0117776191972603,0.0225417053159718,0.00380043020139897,0.00355371605712452,-1284.22465213904
324,0.00582882025293438,0.0205239733556255,0.002400318838441,0.0134909587879041,0.00853138396413726,0.00879635296985773,0.011435594747932,0.023867923173818,0.00314182779805203,0.00408983228563597,-1283.82507481471
325,0.00328944353392805,0.0129646418509883,0.00350651546772179,0.0174051824016005,0.00871942611669092,0.00870419049374619,0.0117745397681271,0.0240061756278209,0.00320123429952137,0.00281398306140623,-1288.73793061831
326,0.00711016128915729,0.0250125954695585,0.00167817567384229,0.0158685175127371,0.00894528568752595,0.00954674395907216,0.0124165676323423,0.0240207996150925,0.00307685857576907,0.00582526147726742,-1288.69735958262
327,0.00317215228212401,0.0196304918245744,0.00149011561094791,0.0137380396743219,0.00930169298508452,0.00777465441402447,0.0117580934391291,0.032704428602547,0.00308601460605061,0.00313891189346538,-1285.12450184761
328,0.00324249704818907,0.0177023171680897,0.00749983568727481,0.0135728007904919,0.00812247878714542,0.00697522650974376,0.0138813540342958,0.0329799045321875,0.00217323980085534,0.00581376897858729,-1287.37330763286
329,0.00365197680470181,0.0204811032509152,0.000860560362241437,0.0218567801945732,0.0103232348334947,0.00406145665447213,0.0147454005964938,0.0202290109451745,0.00203502087989591,0.00667076346226084,-1286.55504282706
330,0.0037015622950532,0.0182110352651426,0.00367157654333379,0.0117421494826514,0.0098772903802719,0.00531099802005528,0.00958536729417432,0.0253191900400212,0.00277288450639933,0.00660572172083283,-1284.55747079441
331,0.00425878183141131,0.0199585307170176,0.00144098632275075,0.0142533127399067,0.00878464399107995,0.00757490247679314,0.0137001662124743,0.0296501327048364,0.00414188365250269,0.00321428114493983,-1284.87823866336
332,0.00728269956718996,0.0158956572519474,0.00139023497699819,0.01208133320859,0.00902050031470369,0.00448815359996417,0.0149097212820401,0.0290509704988046,0.00385036910510239,0.00551139735498191,-1288.10105448105
333,0.00306385968203892,0.022619819917972,0.00184504155662023,0.0170007960209132,0.00736263942237186,0.00394337360200325,0.00984686808783209,0.0173228347457549,0.0019048611566631,0.00680749303841101,-1286.76320607614
334,0.00271291303645294,0.0176446472513377,0.00195533053943453,0.0212714909030412,0.0105897434273099,0.00389933418027584,0.0111047593008368,0.0205143986910911,0.00289183587947077,0.00538388751341694,-1285.00795708135
335,0.00311757746377768,0.0227969126926333,0.00114518826977412,0.0143270368860061,0.00974162518899658,0.003830959054336,0.0111231587035631,0.0204566115571743,0.00364173979597792,0.00491490280444588,-1284.87417800332
336,0.00364975530035928,0.0224730012945557,0.00107032857645865,0.012076255419976,0.0113832890167255,0.00556708493780467,0.0103625527650478,0.0301691522538865,0.00370507035923756,0.00472245928736148,-1286.44930960181
337,0.00288232373469099,0.0223088377867434,0.00122672320434328,0.0163166157098925,0.0105281378406222,0.00300760009867582,0.0102490135348231,0.0288628606671447,0.0033769608132128,0.00489955438579006,-1285.68675191303
338,0.00318810141409811,0.0220163510990131,0.00849756583220406,0.00351505338763127,0.0119319916833374,0.00409081016447184,0.0154643522112006,0.0256046541943935,0.00330397251560965,0.0046231962964098,-1290.07168600933
339,0.0040168621307353,0.0199888887936313,0.00732834291140448,0.0182969542381797,0.00893048272866903,0.00472748757353244,0.0103238722300959,0.0224715264761648,0.00335070075521212,0.00436576127239714,-1285.98434411543
340,0.003796365610573,0.0186165593209124,0.00330648267883529,0.0126998628518683,0.00965342648173652,0.00699806594796753,0.0132915512122061,0.0298877586088624,0.00326415960667177,0.00408241280955218,-1283.47702434294
341,0.00315038013544251,0.0183323079500778,0.00477968932305118,0.0158758960302775,0.00967762566342852,0.00442396541652431,0.0122921435713117,0.0289262940233571,0.00271593634071765,0.00269166936014187,-1284.66904138253
342,0.00319388927236486,0.0206114361418012,0.00540931582652397,0.0146121948422932,0.0112023958934086,0.00579960943153402,0.0120645120769094,0.0285818674501475,0.00327463854118337,0.00325782493855316,-1284.23527977858
343,0.00366110045748522,0.0229890097152378,0.00603645062889158,0.0095692132332878,0.00882097984240172,0.00740779845713789,0.0142259331267516,0.0327500212254605,0.00292551665311153,0.00464027648999302,-1286.77415904026
344,0.00340401567381999,0.0220144073644861,0.00429961665523265,0.0155844000355818,0.00891402979976337,0.00371371858650168,0.0122076896599998,0.0158754583453938,0.00319412286623329,0.00449162357627413,-1287.00037469386
345,0.00449025267767264,0.0156237144796172,0.00298729647094546,0.0152266747224266,0.00851868871163683,0.00761651789697993,0.0124222676932048,0.0204485150171314,0.00330596229977886,0.00430695952143564,-1284.07153010458
346,0.00404362165801038,0.0215854902729497,0.00175242275724028,0.0113157485279645,0.010873203140653,0.00662198110716491,0.0121352650150683,0.0296774038792537,0.00432234082905992,0.00469241632531608,-1285.83592237511
347,0.00399459777523414,0.0178555222112149,0.00242287994650519,0.013297818443383,0.011712521636413,0.00456310887252694,0.0122212360819921,0.0293172049158268,0.00342903125693911,0.00480110363695976,-1284.63270391162
348,0.00649767739623023,0.0227454988993189,0.00609010106102871,0.00793867661936544,0.0103867884553686,0.00574346476118696,0.0135512807572055,0.0286051464723015,0.00374343946356081,0.00311665366091521,-1288.62734360241
349,0.00242751244141129,0.020471171319656,0.000400579980945402,0.0116254519980544,0.00916554100263858,0.0138518025015673,0.0157309717091453,0.0259891074036059,0.00208347512357845,0.00736944174288483,-1290.53595781001
350,0.00446530075767638,0.0217013899467381,0.0032514593551629,0.0112296783026256,0.00846588724230742,0.00717892437779807,0.0102694276182249,0.0294129515720833,0.00273554744405155,0.00682604024960309,-1286.34156182698
351,0.00421295478407849,0.0242402201892626,0.00494019542133038,0.0171949320727014,0.0104573865503495,0.00640394425425903,0.0100770420833412,0.0212096717963293,0.00183256084154524,0.00420546223658389,-1287.28925189785
352,0.0015885211904522,0.0169395608976408,0.00420088506719518,0.0185383496798217,0.00887510290869958,0.00712955356131935,0.00954505642442528,0.0152421402509832,0.00363024949948922,0.00162204011946141,-1291.16038996295
353,0.00546349160602436,0.0170346131255989,0.00112771874134952,0.0129753332331,0.00935249472753054,0.00792568767158145,0.0113660899030513,0.0162535966349639,0.00264821815233362,0.00221995916477725,-1285.42186496736
354,0.00556003945067722,0.018679345299259,0.00249698527306792,0.0114809077870563,0.00822355422461674,0.00743162865874901,0.0112571756715581,0.0175035265424705,0.00354303046047547,0.00226218119415796,-1285.29501065747
355,0.00331774572392235,0.0180965630643827,0.00235262241146163,0.00962749870455585,0.00965616015812521,0.00730510437227057,0.0110402746677518,0.0373161755240159,0.00295737946604941,0.00236016589741783,-1288.93838862672
356,0.00458778270304253,0.0170859442889526,0.00462296837561707,0.0114879088029377,0.00958377398734556,0.00518768985963754,0.014783968785428,0.0354707103695568,0.00389752470892402,0.00521837942700476,-1287.22146514291
357,0.00417708820675559,0.02358859080145,0.00208786647682582,0.00938545875853193,0.0102420375374508,0.00457800116178013,0.0152196637981751,0.0269355268242736,0.0018064969725798,0.00299708759441162,-1288.17862887138
358,0.00321267653256737,0.0278493330913259,0.00474996686815719,0.013152270257499,0.0104249118423169,0.00689635841990319,0.0140628259186437,0.0273913683190394,0.00279844350547108,0.0035535533402394,-1289.13042900278
359,0.00300186007938164,0.0144129822760716,0.00512825695492653,0.0148492701974834,0.00830648862977364,0.00506218253873255,0.0100117619709065,0.0210675088550891,0.00285766608648679,0.00424695108361034,-1287.6154792264
