"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
243,0.00171473858713769,0.0213817835805825,0.00692345104994202,0.0197049207168669,0.0092653984847291,0.0036191943650349,0.0108772689918638,0.0299810427852618,0.00537622467997234,0.00575280668892021,-1291.85076027107
244,0.00272995919289396,0.0203143840275917,0.00509903827980764,0.012269512020126,0.00851580567038215,0.0100783074074637,0.0105862931377384,0.0191307204137548,0.00283666476067328,0.00267749435021646,-1285.79484164854
245,0.00439485531399155,0.017938303625568,0.000897755823026712,0.011305694308913,0.0099051719225581,0.00535617290367847,0.0105454000890874,0.0212820641168082,0.00366316551114999,0.00637221233862143,-1285.03294404143
246,0.00420781641562456,0.0169941709551962,0.00129062617701709,0.0144929095130067,0.00937627734644727,0.00817770903445133,0.0102263208417316,0.0200704680373302,0.0025476952064124,0.00493447380606037,-1283.2497708513
247,0.00394784245319016,0.0212231161575931,0.00282026640624149,0.0120557469568168,0.00915313060768671,0.00609542086600902,0.00981104320642113,0.0255033778908584,0.00235132083833925,0.00726529097155065,-1284.99439792453
248,0.00272532643136126,0.0216293845585566,0.00163983208095632,0.0118997334052247,0.00896266523288627,0.00589341752575304,0.0113444440412335,0.0245380971596543,0.00194670312103787,0.00581764458639441,-1284.48509379075
249,0.00334705264449513,0.0238465737664767,0.00106007097547858,0.014270951180186,0.00973036375413564,0.00779363148140838,0.015610567346707,0.025235888457887,0.00294835811613879,0.00279993334265502,-1286.36730799528
250,0.00611116377649003,0.0216534985850772,0.00262583330634598,0.0166680143579011,0.0104641267641596,0.0105721631775981,0.0109782478136439,0.0249756640130264,0.00384235429002917,0.00604302708097103,-1288.15763931705
251,0.0031820486914726,0.0179443413119789,0.00137352524191384,0.0181559113201347,0.0111302979582658,0.0108280053163364,0.0142666984519972,0.0279753969258175,0.00385379868282844,0.00503252586671506,-1287.81831632152
252,0.00644543058871603,0.0164173421594135,0.000942065853705543,0.0175094085053063,0.00832376745057228,0.0091501244983843,0.0119977605829544,0.0246308832863604,0.0017591317531393,0.00560155164010806,-1285.45478335705
253,0.00651836293734519,0.0220461012714676,0.000317086617680084,0.0106981695543068,0.00959647572238121,0.0027637793546784,0.0154643439563219,0.0348161887013301,0.00383585847512984,0.00887122078610817,-1293.66769514114
254,0.00589282762266592,0.0257028587798825,0.00205926896344413,0.00986671456124808,0.0125583719616655,0.00248128146086733,0.0171430591019784,0.0282920103060894,0.00344856761578605,0.00793498746492934,-1295.67793237137
255,0.00735141811576591,0.0156123547620608,0.0011293242042559,0.0129870206479477,0.00775182856388276,0.0109536222845106,0.0166673405222865,0.0392390983764446,0.00393017027686337,0.00639910539363377,-1292.35704348195
256,0.00492421994740419,0.0182355525870619,0.00758095825655585,0.0196977663883601,0.00943717527921953,0.0129818850866853,0.0141726551895016,0.0276551335951126,0.00401826059804494,0.00604039227019089,-1291.36494595162
257,0.00450922920232814,0.0157136869300154,0.00265359000963918,0.0113842987789761,0.00748027003968131,0.00378958807600214,0.0123041860505772,0.0204884163251994,0.00351600375595648,0.00462328394239381,-1287.50851991736
258,0.00731904021760679,0.0231677594844567,0.00365210547992206,0.0142997132762541,0.00768295527357899,0.00628438158052004,0.0117556318983816,0.0183463317668034,0.00341725738800994,0.00404438694950461,-1288.56529857662
259,0.0059152133219404,0.0153590821381587,0.00176550019728224,0.0158803646444923,0.00957204288674958,0.00546178198019901,0.0114318738743123,0.0252584132370722,0.00360493705196571,0.00464168658575607,-1284.895164127
260,0.00611594666062399,0.0183559154211781,0.00455133804912268,0.0123843590896078,0.00792364459161352,0.00561023049567992,0.0125332865105581,0.0222458586836325,0.00215104639810887,0.00568375659763692,-1285.72900399197
261,0.00310446850196573,0.0181156431953388,0.0014885346263264,0.0190815686999018,0.0106456042470414,0.00924438545476426,0.0104848355108285,0.0249337352625919,0.00263874599078674,0.00425275232015602,-1285.13647374762
262,0.00629001443431516,0.0188391627731981,0.00323832026755377,0.0117133627274294,0.00774309922218204,0.00705758835561946,0.01269808005978,0.0253421754886876,0.00275970340732295,0.00389586945054949,-1284.80957269533
263,0.00646198752578756,0.018846258684025,0.00233855946189059,0.0126962102829561,0.00790939113160227,0.00789724889133165,0.0109408995426852,0.0211092900824571,0.00242952981993937,0.00423179859245637,-1284.23132302772
264,0.00796120562518537,0.0173285027653768,0.000650108831986083,0.0183352516420985,0.0101504953361602,0.00614706994430058,0.0123796020480412,0.0237374812011094,0.00200171859241905,0.0046526220382404,-1286.33167786329
265,0.00294217727205225,0.0219100103175717,0.00293953170592858,0.015683589820561,0.00937044464187761,0.0100065437162845,0.0103853574915379,0.0252311828646999,0.00224542151255898,0.00352522333167797,-1284.95206315879
266,0.00278511694441476,0.0204633850890361,0.00168142039607833,0.0138926672831049,0.0094014960328499,0.00555955383089632,0.0129084721595043,0.029325059836893,0.00355687111035229,0.00583733261302317,-1284.2009959186
267,0.00275897719898664,0.0159092220067721,0.00185539222684649,0.0162072564734227,0.00893593362086064,0.00834797954770066,0.0104594198394438,0.0281256392939757,0.00271588596259572,0.00496845725133297,-1285.83536343046
268,0.00725759613820276,0.0214659286831951,0.00155691673417192,0.0114727375534558,0.0114173669244144,0.00499399268781169,0.0119998149074221,0.0289092550721569,0.00180558697279732,0.00274031751790761,-1289.19419464715
269,0.00657612650342695,0.0161874774403559,0.00434790911255587,0.0174437323444876,0.00854205991470466,0.00681092318829006,0.0143222710252608,0.0252946266429815,0.00356113578762293,0.00257588303602656,-1286.80735630648
270,0.00500328279165523,0.0172728401915257,0.00314099138521572,0.0183670722845651,0.00786441769374329,0.0111714382581005,0.00931068545746528,0.0248992052552272,0.00344208485876472,0.00286908682820729,-1287.17946434398
271,0.0051927937375342,0.0172450109490025,0.00250485619261911,0.00959734505737141,0.00993053078683029,0.00803077053818809,0.0116430421140672,0.0186116752268614,0.00382389912540055,0.0035171617218512,-1285.73031893246
272,0.00423885200671705,0.0174345155973851,0.000779162146227533,0.013872746659996,0.0117179944855136,0.00732598730876348,0.0106952052101112,0.0144658469295877,0.00213465787716678,0.00328934417683357,-1287.5237254944
273,0.00513372598933957,0.0196324255898035,0.000946970914166657,0.0116672413399493,0.0117254387213004,0.0075171780365579,0.00962804919338799,0.0174646401286114,0.00291237948216897,0.00377809340762769,-1286.31312292057
274,0.00512646249767868,0.0191641620976979,0.00406111940113782,0.0180522876668287,0.0122066978885848,0.00815119328551341,0.0106779597188692,0.0271612952033882,0.00233259340649554,0.00382497745007883,-1286.79648096309
275,0.00516184596247792,0.0208830581120696,0.00173573483110087,0.014943147260999,0.00698807670767472,0.00625396260026987,0.0144919805087332,0.0275020174805742,0.00309883732000995,0.0047885801710595,-1285.98841423132
276,0.00255476256616952,0.018163626554666,0.00343974936615351,0.0173830368599499,0.00916750825839368,0.00780460288183214,0.0116225212662296,0.0170392709843597,0.00455899706045504,0.00187577192989765,-1287.71128583693
277,0.00439188527161904,0.0181049762494556,0.00196567777229582,0.0141220079831795,0.00914926507538291,0.00496971379489429,0.0113401405165967,0.0157215966121563,0.00189980535209637,0.00299292447207157,-1285.98994424345
278,0.00345747962206883,0.020305736421998,0.00181822979870241,0.0109458069049404,0.00960249174256864,0.00326024355470337,0.0133694607034903,0.0298142246725197,0.00436479533014869,0.00267694459712966,-1286.95498562275
279,0.00316557054438114,0.0208376281216171,0.00778527257584491,0.00935294640758535,0.00893652982116445,0.005871944400478,0.0104636138333953,0.0296332493738715,0.00422711982171607,0.00296587433662742,-1287.62898946661
280,0.00342347275627798,0.020892895853857,0.00842323604178979,0.0194233606098789,0.0107616578593305,0.0094218409329102,0.0138066005646062,0.0273873795164054,0.00195111772532303,0.00802465551142855,-1290.43278563085
281,0.00275490296151684,0.0192132302594952,0.00410520574195482,0.016769404522251,0.00885259738458113,0.00640071838326557,0.0105692392199391,0.0289161620095725,0.0016206862092609,0.00802844279568256,-1286.66025232223
282,0.00353214305009509,0.0185773579176066,0.00112252960130023,0.0184713878944515,0.00922591260214924,0.0104995370422126,0.0143658505795398,0.0267906433530081,0.00155585472638104,0.00730586697131728,-1286.63130158757
283,0.00413777945648776,0.0231672584151464,0.001321097136989,0.0114496692486877,0.0107964185303742,0.0116307763237555,0.0155338354766375,0.0200516304402024,0.00241997573981597,0.00689174292179199,-1289.95767243592
284,0.00574404653922608,0.0161388195359492,0.00105888028643236,0.0160477846902302,0.0093630156635335,0.00172545659661065,0.0147624456899916,0.029942172653822,0.00351723131613028,0.00314818116485722,-1291.36900531585
285,0.0059833837528331,0.0180930515765321,0.00131567202387768,0.00945354598140857,0.00998349336928144,0.00372263831283501,0.0123928589073494,0.0234037464065079,0.00313722821688601,0.00557083833333459,-1286.1714723584
286,0.00390018810212784,0.0160143571902343,0.00388015475155372,0.0198101567238197,0.0103040823823307,0.00894160257976216,0.0116863113132659,0.0267555816407896,0.00429169358577649,0.00317473178957066,-1287.34238644796
287,0.00482589154026467,0.0229363300685712,0.00115232082585944,0.0159895840060786,0.00914567559672989,0.00739575085479972,0.0126251922982915,0.0189749169533809,0.00255995416340405,0.00800613448794314,-1285.3380252829
288,0.00448259960921921,0.0226926948828517,0.00177553893523787,0.011875172698133,0.00657664879790208,0.0063104236693734,0.0105114761305408,0.0222736437229955,0.00287559488243057,0.00598630136122508,-1287.23848771093
289,0.00332692963526074,0.0185925671115867,0.00207413793781198,0.0103551998921585,0.0100294461026662,0.00696732285142647,0.0112109233921247,0.0227478695300492,0.00313415331391378,0.00753869830554575,-1284.9086008326
290,0.0064442799474593,0.0172497095795159,0.000126577493046972,0.0254970792581573,0.0111537739760918,0.00647269397260514,0.012880597307702,0.0154134252759167,0.00303502425104055,0.00831823268098764,-1291.4265900671
291,0.00341877263492348,0.016916518412343,0.00158801510886354,0.0134189483780154,0.00667960241941604,0.0111517318676952,0.00929209015970877,0.0250514690739557,0.00365360801373132,0.00215126779776251,-1289.57380919809
292,0.00458139589814451,0.0172747524400471,0.00191567477950153,0.0144700978721471,0.00636390327037584,0.007154157179958,0.0143279849382997,0.0227356964059299,0.00440735087591439,0.00383237246310304,-1288.23861078278
293,0.00562274911386565,0.0177597284894066,0.00290935677908475,0.0181702391992427,0.00986166425966351,0.00534830353063589,0.00740323840615538,0.0260849802856955,0.00317002222327654,0.00379486589416583,-1288.69386675804
294,0.00302221873260951,0.021422414173633,0.00242568419860789,0.0212080319817475,0.0105748680852144,0.00959330328263857,0.0125979166539108,0.0241569205426428,0.00326790263593657,0.00411138108970375,-1285.88773806939
295,0.00459288286764426,0.0236414341073486,0.00531630548183112,0.021039075246885,0.00745159234923624,0.00717192914561806,0.0102426533587582,0.0247499649744581,0.00445868785478322,0.00316061311226436,-1290.55128885443
296,0.00401498083931112,0.0223379992265936,0.00562609465298597,0.0174049478472277,0.0110245176816388,0.00713122133960519,0.011055637637394,0.0257113082241271,0.00434345065481561,0.00220392698688368,-1287.46551451691
297,0.00371039964055701,0.0211635127285459,0.00339967198081231,0.00966820594786153,0.0114871865190569,0.00384219690222309,0.013735945269564,0.0262737387867251,0.00203877562975439,0.00247471441473962,-1286.64783224137
298,0.00277716988792065,0.0226953852344373,0.00418227671925428,0.0157416486070783,0.011441446740241,0.00524559266876364,0.0109660770889072,0.0264269512404854,0.00252199956477444,0.00537371239922937,-1284.8035535245
299,0.0035322663774085,0.0208379556058547,0.00357802618881433,0.0134549215247749,0.0114391669170097,0.00511779170667346,0.0124843582700575,0.026306634572392,0.00377277835939292,0.00643564605133284,-1285.10869735697
300,0.00318696018932204,0.0216722973572938,0.000905161136592385,0.0122796072715418,0.0105178316065818,0.0044970846081602,0.01214277063181,0.0218090820784236,0.00232788063838359,0.011094078534055,-1287.10949061731
301,0.00621537179309382,0.0181915408167024,0.00281736874630742,0.0227248878172882,0.0100037259069144,0.00405369695468396,0.010106422672399,0.0170111264393531,0.00252117054995066,0.00813517093268913,-1287.70055046111
302,0.00140706664589593,0.0221732815077484,0.00428157647191329,0.0205873924477112,0.010986534237616,0.00440910564524895,0.00922034817648677,0.0242676786953558,0.00180680668857335,0.00901238229431503,-1289.63505936934
303,0.00533145559896967,0.0198353040875033,0.00242723310242394,0.0178441823527717,0.010116579976293,0.00404541643199148,0.0114530016029209,0.0251087783895305,0.00180170928928482,0.00986823708129026,-1286.44366881455
304,0.00210511893361798,0.0194685091363469,0.00285666164585401,0.0178250076950393,0.00843250642277275,0.00277695388040647,0.0104193295775906,0.0226734077197827,0.00321894686971541,0.00666989091461561,-1285.8846168207
305,0.00399748396987326,0.0194242840358871,0.0015709354789146,0.0182547803588648,0.00856725429683171,0.00353187006664782,0.0150864624980631,0.0292637621487296,0.00290541306163417,0.00609809586273362,-1285.41046498511
306,0.0030864205899895,0.0219050601417284,0.00236254724500985,0.0122759405309211,0.0124286857128396,0.00492825437108762,0.0155237580933077,0.0338494024007164,0.00277307208991252,0.00398131085946755,-1286.62800623062
307,0.00396586955653758,0.0172501652019319,0.00243949020166232,0.0139833556326792,0.0121563334763058,0.00447372358264943,0.0127078794955866,0.0292486408430485,0.00275193735064906,0.00318711462998648,-1285.40120202432
308,0.00348258962515636,0.0167971510157535,0.00469780921556538,0.0121894962351312,0.011579360890914,0.00590215970639856,0.0127093137046704,0.0315963566674085,0.00407072771546476,0.00365468757942051,-1286.458143298
309,0.00442322963860504,0.0178521955949848,0.00246095834816599,0.0150196682032513,0.0101463667533077,0.00585552679859946,0.0120639249833107,0.0226852098626486,0.00283944200757271,0.00585906371245355,-1282.89894995813
310,0.00403770144845987,0.0172139018658914,0.00311925710040391,0.0171195688549915,0.00898093385116443,0.0064682721102617,0.0139589384879758,0.0235519661104674,0.00258012468001971,0.00705910952128895,-1284.32710207616
311,0.0035511951823456,0.0221174993582569,0.00251104025558995,0.01417678193427,0.0091183335139816,0.00738077778313485,0.0113048457319881,0.0209827129773383,0.00275646615706743,0.00418236488351976,-1283.13319665092
312,0.00339582134940065,0.0177464383713494,0.00589037757631863,0.0150000228544016,0.00767551756583581,0.0102786240769234,0.0139819385275277,0.0296565398166868,0.00339651368878673,0.00248762990688511,-1287.13763958632
313,0.00548712715017984,0.0176137468868063,0.00311842606097302,0.014739897824417,0.00946187509719535,0.00639624105325619,0.0124651941567404,0.0280154664454634,0.00312349106556005,0.00565251591268123,-1283.81733436834
314,0.00486118785895252,0.0194464612645383,0.00151547533294913,0.021173879919013,0.0086277301610822,0.00444581240414528,0.0136372937016933,0.0195602276187393,0.0030553816289764,0.00581729582552135,-1285.20149757572
315,0.00401787392453296,0.0189549145705048,0.000489787788642762,0.0134030421751325,0.00729667307694787,0.00403993449211091,0.0112814531490407,0.0254394150941053,0.00284899277022378,0.00329747255889331,-1286.97689413733
316,0.00344461520700725,0.0209401120386512,0.00511960535915647,0.00565180977870041,0.00717663616236632,0.00988448961348376,0.0138053802236283,0.0261678479734767,0.00381927262106064,0.00725618140176874,-1292.11645726567
317,0.00431710609864584,0.0192645533413203,0.000992054864726486,0.0317657770001058,0.00964044219260082,0.00556354791825261,0.0101698960495124,0.0279417964982822,0.00256846551759449,0.00838459928732364,-1290.40563821265
318,0.00324907439101979,0.0185062777040386,0.00250911798621153,0.00799367732842088,0.00873981097264289,0.00784729530333565,0.0160927617425778,0.0263691584697624,0.00240999523370663,0.00300147854506421,-1287.79909663745
319,0.00331172669361739,0.017526757338542,0.00259028907999733,0.00814377088835752,0.0103805255672302,0.00534531783890008,0.00831822943063427,0.0295311392768592,0.0040446042063623,0.00476390761463972,-1289.74450345017
320,0.00250932744867596,0.0168859871991129,0.00587611096428688,0.014241216235259,0.0103165918482962,0.0073143024260032,0.0169646104321029,0.030435056283577,0.00168360743221908,0.00393443489386372,-1289.47408236683
321,0.002047925009436,0.0206426857190761,0.000847530632095513,0.014122849645775,0.0106698400761468,0.00533976539362134,0.00943333427743543,0.0183014040604447,0.00236520650346003,0.00903069412948414,-1286.98484049881
322,0.00249916886999075,0.0205606244593089,0.00622818536103357,0.0186899065751943,0.00737136508176475,0.00474058821955559,0.0124704031852371,0.0262455709453282,0.00169347072046617,0.0102427470258638,-1289.84100260013
323,0.00177562330801121,0.0191436637395606,0.00236545563324028,0.0214157296907913,0.0110748794825488,0.00746861884450361,0.0123971239302029,0.0222405652055193,0.00208098954711409,0.00460640443481166,-1286.89776836181
324,0.00214879904780376,0.018752774345784,0.00288090523792319,0.0210414115537942,0.00643090755923577,0.00529895307672471,0.010849874108788,0.0166528033212992,0.00323472970949422,0.00673221205324515,-1288.89644527353
325,0.00801347639200833,0.0180265502672708,0.00233299158583171,0.0180133253178711,0.0101625559270793,0.00768495047627996,0.00972922655377366,0.0183708389438806,0.00224018189587106,0.00459380082867355,-1286.65095387732
326,0.00555072439231048,0.0139447018603294,0.00273899136135641,0.016756453720229,0.00950786966873259,0.0130627870473791,0.00993719625815497,0.0209595477397452,0.00241586573508807,0.0036546983687994,-1288.49471079293
327,0.00778243425689583,0.0200314879698573,0.00412480034788898,0.0191809707480494,0.00802024388923182,0.00564436643658716,0.0127774646114412,0.0321218275391292,0.00191308287329772,0.00483681663316424,-1289.52010443377
328,0.00750669107059296,0.0215273284863838,4.0990451894229e-06,0.019325696137284,0.0106211509604111,0.00827123244066144,0.014623561868061,0.0259563368086041,0.00301259458097781,0.00619096972758649,-1289.17830306666
329,0.0033799700362972,0.0190755586313411,0.00300537657267837,0.0187671550614063,0.00981232355918556,0.00668654931589017,0.0146210880948435,0.0218662080106754,0.00439731600554447,0.00817765025636942,-1288.21717000901
330,0.00237652918502814,0.018269817483926,0.00230088067301878,0.015045886498991,0.00915263493888787,0.00592154722879141,0.00957423317416759,0.015226529832593,0.00279060010494779,0.00783075374314234,-1286.21826610639
331,0.0041590097964132,0.021486825918723,0.00127498698612379,0.0157416056811292,0.0103067775485676,0.00464571487057378,0.00973256113639146,0.0134002576237651,0.00276655810436377,0.00835794988759905,-1286.60026531777
332,0.00378379692870405,0.0198196417845814,0.000995567092057323,0.0206359441078271,0.0100000176541362,0.00704687094153423,0.0109039520488224,0.0200609692084358,0.00174456996375629,0.00689501746314662,-1284.34680482585
333,0.00333989346605231,0.0205411428355138,0.00148934318365702,0.0177228907059324,0.00971519817061221,0.0096926900196831,0.0124175388349879,0.0254382247426518,0.00463492131745173,0.00142401273462125,-1287.55199236024
334,0.00365382982528327,0.0205114217849655,0.00138659578189727,0.0175980288010926,0.00909324334444302,0.00476827333138225,0.0134335132629236,0.0267452731725081,0.00176641276443119,0.00100780898423525,-1290.32399271596
335,0.00268056747706273,0.0214088547587883,0.00331753612381378,0.00953377090590346,0.0105033612782152,0.00785351416994057,0.0131375567932219,0.025162221549852,0.00350480822723551,0.0051475033680187,-1285.42541095713
336,0.00381608079653391,0.0219304537698158,0.00491431408519544,0.0130052141746157,0.00844187560856156,0.00695658731800836,0.0104132065670819,0.0217135746439159,0.00474635101608146,0.00208849797427216,-1287.10918431076
337,0.00204754568054177,0.0206268857462803,0.00499585018661654,0.0118370413910105,0.0119011911530107,0.00741958081286781,0.0100995900144533,0.0271369434829333,0.00269805412109019,0.00822421352484037,-1288.58138534592
338,0.00357155660595492,0.0185582797627649,0.00575151764401423,0.0097525062519458,0.00848190607790271,0.00547305658285234,0.0147989089520934,0.0326001534242442,0.00277142996342922,0.00779367066957163,-1287.81103508739
339,0.0040347270475513,0.0166093074330986,0.00691655266988213,0.0117695023558679,0.00950626975216177,0.00600087059234621,0.0136448521338612,0.0341023864739825,0.00207467433607734,0.00161440649651136,-1289.43983693709
340,0.00403403947529115,0.0207357625974744,0.00540607181997726,0.00994220196516382,0.0103427768349883,0.00648585603066192,0.0142872162901059,0.0247180822131786,0.00367146453401075,0.00607647508090948,-1286.47151773521
341,0.00509568297184578,0.0202346478630959,0.00578769162382796,0.0124400959458335,0.00845134002522082,0.00442438830161064,0.0139459463191144,0.0240736572143034,0.00361445930072315,0.0030710581588096,-1286.64246481564
342,0.00544884550991907,0.0180753933688264,0.00151153671719704,0.0152303334618387,0.00923157716664706,0.00909077213966443,0.0134797294603906,0.0279125094435492,0.00255704955262155,0.00951462800822319,-1286.06410600371
343,0.00301669804672261,0.0203228875088767,0.00477441613523173,0.0215676352819841,0.00944997627606275,0.00324350925063105,0.0101651011452153,0.0194353068701265,0.00244400191019463,0.00276965871959761,-1287.88029963618
344,0.00311641277757587,0.0200808477831727,0.000489672472954307,0.0147346866953588,0.0081834135308786,0.0130576212608384,0.0107093519681746,0.0235988743621177,0.00246781632608584,0.00395506267038115,-1286.0964657566
345,0.00485433117301918,0.0158613309851341,0.00179205486200039,0.0141143933738422,0.0077166934705465,0.00789603032529646,0.0113104441470754,0.026779126179608,0.00307556106012276,0.00437701607144382,-1284.57617894001
346,0.005786617088487,0.0221003133466492,0.00319492770966673,0.014830570877234,0.00870887855677398,0.00839260799524734,0.014266412002796,0.0264964511171974,0.00296978270368922,0.00239226518598302,-1285.8693551237
347,0.00254302136537211,0.0206979714386591,0.0043508926164998,0.0169110634493857,0.00867654941610743,0.00587927408919229,0.0130577879472765,0.026584907015504,0.00216884648484749,0.00233765054138063,-1285.93324651119
348,0.00548835360294189,0.0241235682629951,0.00314236143814301,0.0172135926822391,0.0111031502660134,0.0051665761380969,0.0106640078856999,0.0245691202168043,0.00351791207498555,0.00515909673099811,-1287.05125122119
349,0.00425821275315572,0.0178999254465179,0.00644963077581009,0.0158679229900543,0.00991100875946002,0.00655490052607555,0.0133319829465265,0.0268501156435271,0.00279282923971231,0.00704473862433572,-1285.59172113452
350,0.00395122691094533,0.0196802901879106,0.00660268352829506,0.0160152441363446,0.00840313675893966,0.0053540443185461,0.0110822219280769,0.0238222793085394,0.00307643081243508,0.00262747646899149,-1285.26092881306
351,0.00444767169115939,0.0203915878347348,0.000360404627783707,0.0133954220403073,0.0111045656324388,0.00845425574116552,0.0137386237775077,0.0240771079135447,0.00316447847476505,0.00382070096363518,-1285.35969692901
352,0.00374070701940412,0.0200535496297514,0.00278626327774022,0.0185466283025274,0.0110416540571209,0.00413858216185421,0.0117605055361657,0.0238670259512988,0.00263438911475496,0.00480062789821112,-1283.61674377078
353,0.00428088636050354,0.0191691688734807,0.00610311404576997,0.0188716175085077,0.00968389948902743,0.00631117152866311,0.00932230704449495,0.0189589884139737,0.00376478317850102,0.00337031464546606,-1286.4620973223
354,0.00531279531542395,0.0180725734760338,0.00238145750807978,0.02339794418616,0.0092372857709638,0.00752431652860763,0.0124978017528271,0.0208225094058076,0.00353183064046992,0.00449890522955716,-1285.48971216901
355,0.00550053938607899,0.0189712511714961,0.000608051248408138,0.0237217716786352,0.0091877829329547,0.00463744040253139,0.0100127904864537,0.020780822307839,0.00391001284160063,0.00560194506294539,-1286.77972497779
356,0.00483001366224274,0.01912301143898,0.00185508915399933,0.0200878649616156,0.00797177879632174,0.00534399817089666,0.0103935454660473,0.0187122290595945,0.00438970104178074,0.00398012813170344,-1286.30446731147
357,0.00461589534894854,0.0210906209747379,0.0011600818613527,0.0213608628014778,0.0110463773194786,0.01030699547609,0.0106719261350859,0.0274895345318092,0.00136101217988231,0.00298120244321891,-1290.26609012934
358,0.0040534650270282,0.0204577333104916,0.00559835978356881,0.0190202295321312,0.0117428168533417,0.00481772741600265,0.0108773117073401,0.0281562363036275,0.00304949841550455,0.00331727000992687,-1286.0586495987
359,0.00366989516756605,0.0159618149997402,0.00155680153650388,0.01840568325166,0.0103311272407464,0.00431507533154824,0.0105958036636428,0.0148857317887641,0.00301441430611262,0.00956735654258103,-1288.45075126535
360,0.00406480250693366,0.0196231147846311,0.00109458515102975,0.01610571519713,0.00964251252732839,0.00485338091073036,0.0127480715824854,0.0276146704223002,0.00199368779237357,0.0132563579001366,-1287.9845171933
361,0.00378342988134672,0.0193006395315368,0.00104789856286844,0.0155206919903866,0.0102272762858178,0.00343015579035698,0.0114938157974426,0.015875219574341,0.00291673313346566,0.00511310477887191,-1285.21833044198
362,0.00519166652207022,0.0200933500189184,0.00166512917525006,0.0138927459592724,0.0095777208936072,0.0066914525511065,0.00892810619900553,0.0236522814847068,0.00242738604012002,0.00616685364740652,-1284.95104902282
363,0.0020850299042105,0.0217175701547903,0.0033696613042533,0.0168415131434432,0.00980538140566621,0.00665409937903732,0.00951666663927538,0.0234496239667534,0.00245910577894284,0.00429713781420219,-1285.04911538478
364,0.00372463161506264,0.0231231819884322,0.000745835592876524,0.010692804998303,0.00917466776916048,0.00811567237023323,0.013422951590181,0.021801399206358,0.00367152066084121,0.00304541342701089,-1285.69700281239
365,0.00412049832889773,0.0243211845322251,0.00712461341306164,0.0130741585341297,0.00897199815439119,0.00931719330751665,0.010065761261644,0.0221057665503535,0.0027940701194635,0.00248349146084108,-1288.07950867432
366,0.00203865894756236,0.0178230508698609,0.00609906195943578,0.0134434701989146,0.00863215790551847,0.00476475029792466,0.010804452876218,0.0208190749102113,0.0030254899285904,0.00671453999575274,-1286.89611161009
367,0.00271441488894232,0.0193046451022936,0.00142728010804769,0.0217204850387883,0.010559379579801,0.00629062050913825,0.0101611503415814,0.0197876717075053,0.00286439618910191,0.00579460983793262,-1284.60006857525
368,0.00531246548026489,0.0207763769912738,0.000917146074834462,0.0197607564033858,0.00833172859086962,0.00837113567496933,0.0114879597591026,0.0199771890200837,0.00231110040242277,0.00611692216230412,-1284.28203197882
369,0.00301414282542293,0.0161439589799687,0.00880587423240005,0.0156529735656739,0.00821241690256671,0.0104213673848781,0.0114189897759577,0.0269104502873173,0.00377959678370972,0.00571388741739601,-1290.05425855597
370,0.0024781410364561,0.0156725462928545,0.00237275650436879,0.0157749197897023,0.00901066952570768,0.00965911041142888,0.0122179350291414,0.0269568286464431,0.00196203712017948,0.00366258224493857,-1287.03347661727
371,0.0071338939501688,0.0204011446084564,0.0020234560090069,0.0191470786776615,0.00928385943167404,0.011392971139726,0.00888629019668439,0.0188866607290549,0.0028072222762429,0.00383394586358977,-1288.02095327669
372,0.00304809705907105,0.0196890782406381,0.00271724175783108,0.0157704807470318,0.0100059087469169,0.00810728739814582,0.0151057841900196,0.0375384047273423,0.00310481157914029,0.0031117609297393,-1286.62354905858
373,0.00289872029228493,0.0192461205122905,0.00202573015534171,0.0186049182883854,0.00839299684539174,0.00680021203205292,0.0141496223611783,0.0380571336537027,0.0023538790314067,0.00902527765156587,-1287.94729484365
374,0.0036124594480269,0.0186550306143769,0.00404355347899485,0.0162448715515972,0.00894697748082489,0.00549040394084811,0.0128544710772465,0.0253675943947291,0.00194409654967972,0.00354307605078267,-1284.26558866487
375,0.00373715152083912,0.0195996336409745,0.00292193185047814,0.0128020558455847,0.0116791768626491,0.00596854833923597,0.0127749282219957,0.0247912973388546,0.00366836440116267,0.00360814007192795,-1284.1963756253
376,0.00427886072809209,0.0215358879137207,0.00162588936894921,0.0187069236909238,0.00755615095088961,0.00545817284865449,0.0131217727592469,0.0229261641042962,0.00388300100840255,0.00573643572406723,-1285.43414735597
377,0.0057497436175875,0.0195881992436631,0.00110146592096307,0.0150091338887104,0.0101169093727491,0.0103703452488707,0.0100985672427195,0.0249110186879851,0.00253949776079027,0.00365442662384612,-1285.36985173103
378,0.00432157706770256,0.0173816770258204,0.0013646928687801,0.0142281311691143,0.00897725548932836,0.0168331396120252,0.0152869316172908,0.0343513441588447,0.0030405575174306,0.00404697475636664,-1290.14689265804
379,0.00471041988094857,0.0179411460206406,0.00253414744893366,0.0193740014395258,0.00851151931432992,0.014138740827956,0.0123113144965478,0.0329294844478083,0.00303499358885799,0.00590774760297948,-1288.64840437153
380,0.00471861015109374,0.0188161190512627,0.00162612988628974,0.0194620398754599,0.00928133199093979,0.00439096512655045,0.0135921606471598,0.0235247006185623,0.00273671422162973,0.00578768504936428,-1283.91234604803
