"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.00427595411251813,0.0173379044911227,0.000247743018882954,0.0216627318064523,0.00712126646224186,0.00713318269185607,0.0150610858632875,0.0343292044051008,0.0026118031810388,0.00889318543695374,-1289.26745036891
521,0.00467903729142889,0.0162630584433359,0.00788262794550982,0.0207807826083547,0.00657386382166101,0.00862813669438552,0.0129082499293288,0.0227636732941239,0.0025867604663762,0.00230952365981978,-1290.50726020688
522,0.00480282276457599,0.01931286031579,0.00521762324815483,0.0114468930292406,0.00663836576349398,0.00948261955624103,0.0108564556242583,0.0232594318382441,0.00234027813100421,0.00598509205506765,-1287.8111851142
523,0.00616477014363209,0.0210312986825576,0.00727239557786975,0.0215554156871335,0.0127518541372775,0.00358524056430906,0.00961868250195049,0.0251033431438102,0.0030226630080376,0.00296874055145023,-1291.97461411651
524,0.0024086617081431,0.0209084923072047,0.00542235291553508,0.0226560856164784,0.00967804330829876,0.0084145459022646,0.0109198337963714,0.0209172743676651,0.00234585462675628,0.00755535884478591,-1287.41005967309
525,0.0023271669485359,0.0231945830667457,0.00213317756570692,0.0185342618074047,0.00940017848863178,0.00429282777169048,0.01248360556815,0.0254580587571347,0.00238372283148607,0.00400378213618156,-1285.04030892269
526,0.00287675912774229,0.0176752049966438,0.00297106097918216,0.0128211721985728,0.0118044744845112,0.00640930367175384,0.0106423089709652,0.0254897610034928,0.00279193490619992,0.0041627506605933,-1284.44425726646
527,0.00415807682652351,0.0203050538009792,0.00376571609027536,0.0128970652227813,0.0109878003323816,0.00479877863405733,0.0120048116086628,0.0256562567505757,0.00153921148677761,0.00595093634445529,-1285.09622820984
528,0.00201964222236911,0.0218589038603821,0.00393279292891799,0.0189006013483813,0.0119654493378823,0.00485641261724624,0.0113864769557003,0.0204608316453855,0.00320222865036589,0.00311129862808003,-1287.27500417431
529,0.00327881810931721,0.0236495720055984,0.00260599410491663,0.0154181700639508,0.0117992651567293,0.00502450818416234,0.00749872060167314,0.0274523013954297,0.00277977453822621,0.00612909379638379,-1289.24810932162
530,0.0035847413705118,0.0187636296362921,0.00432945126302476,0.011683954241525,0.0109399202597906,0.00378482747754554,0.0104537612463343,0.0306006726436554,0.00300733572662971,0.00476777672599424,-1284.99820573754
531,0.00372857759070824,0.0238957026197545,0.00626611873957727,0.0129004076147656,0.00831084439329023,0.00375958656710906,0.0110940540132702,0.0230741962333802,0.00248027230199298,0.00378211233094294,-1287.47091256475
532,0.00359474901824394,0.0224508577703253,0.00126403510847209,0.0132574241691733,0.00942557935110697,0.00610585747957613,0.0109231736793718,0.0132582119777637,0.002279991141761,0.0095427459322177,-1287.68128235786
533,0.00331035930407301,0.0199037159382426,0.00186435704010614,0.0159269942295713,0.00737995124029454,0.00646308260350974,0.0102879771583651,0.0267541295390862,0.00264789567646063,0.00729281955502911,-1285.28745982695
534,0.00463674820170746,0.0212110955657357,0.00297898864511542,0.0158577002390669,0.0104477203879353,0.0087693989789162,0.013488572812261,0.025354005512324,0.00343711346470936,0.00168721570538146,-1285.78595710902
535,0.00356507481216705,0.0219472137993753,0.00463853236404711,0.0138027860976003,0.00653895520652368,0.00780173163530031,0.012144376861821,0.0241713538367594,0.00280820894457332,0.00726843313382753,-1287.78641802519
536,0.00384762300702506,0.0218352209067741,0.000690893698354996,0.0233928260053108,0.00635716188328275,0.00445799582877114,0.0118413607893755,0.0222016810505448,0.00199486213618533,0.00728844569639482,-1288.73939948855
537,0.00346847292163588,0.0199796168736895,0.00256881247149835,0.0119189874821877,0.0113320312812509,0.00507111239381488,0.00990124853788371,0.0315465386814938,0.0030663995795729,0.00414602670549124,-1285.32431613347
538,0.00295185263605098,0.0223846856601358,0.00535937866996215,0.0124119741083742,0.0119672498589391,0.00521420090540259,0.0105505829018146,0.0278198112528544,0.00289023850611559,0.00514691270972755,-1285.35408204963
539,0.0040002991970298,0.017427069083843,0.00446480068713951,0.0199893507330361,0.00890242706680914,0.00698299603263216,0.00973503027669869,0.0189286642571425,0.00293701486727526,0.00777277167100075,-1286.09374460149
540,0.00443416149964267,0.0239743303233381,7.87146143594404e-06,0.0119442397846785,0.00823401277269745,0.0102643963916038,0.0114789746600882,0.0180520558796175,0.00382173380643018,0.00477353715061171,-1288.18927578381
541,0.00555707691758594,0.0223031279562465,0.00324280460147272,0.0124627306620496,0.0100964400630602,0.0126556695245453,0.0118960144505503,0.021044229383027,0.00225256856466992,0.00734930247376841,-1288.453439297
542,0.00739758843500081,0.0155164572159167,0.00213099158176656,0.0207401145984891,0.00709537966125096,0.006569488875309,0.0109116441561759,0.0182160512623444,0.00172345995301491,0.00724436097097862,-1289.4779304937
543,0.00653435162032899,0.018041413910642,0.00110960918737656,0.0125649878268233,0.0107655723439017,0.00358603234511994,0.0120398535559064,0.0274555426891187,0.00162412776981791,0.00509622854894742,-1287.46798867922
544,0.00445170320345197,0.0190433306628725,0.00203083589851962,0.0214889916013842,0.0104119924516013,0.00348252988827551,0.00987470920607493,0.0197477914252792,0.00419978102702634,0.00699959208518165,-1287.17888670372
545,0.00286162849309776,0.0206412334101652,0.000390190269920275,0.0161213250696195,0.0121614127677921,0.00289387087207553,0.0112590734201615,0.0273397828985791,0.00312799483544926,0.00752850033077339,-1287.56942789534
546,0.00401037036503359,0.0200372138747613,0.00251266346611095,0.0169881223938112,0.0107430418476904,0.00700068061015999,0.00919466718685603,0.0240269014312457,0.00308956072591546,0.00321809638436533,-1284.72720055884
547,0.00386694560435834,0.0168414048923942,0.00127876795516338,0.0115050405628202,0.00797292582924063,0.00703906673162018,0.0103871580799859,0.0205863822445251,0.00307581237856805,0.00301969461036981,-1284.88850254011
548,0.00507494705542705,0.0153351457172656,0.0012950848573739,0.0185731692639694,0.00926027287892962,0.00875168481917014,0.0137566111045,0.024471592936315,0.00283104986216148,0.00483325427517654,-1284.74160189005
549,0.00536426477849879,0.017312105535342,0.00289281894833958,0.0141405540678513,0.0103574562259717,0.00451817516812133,0.0151731861598934,0.0286005237144868,0.0032275660137639,0.00515098665045363,-1285.40245373241
550,0.00371918538062679,0.0209748889392852,0.00431747548876155,0.00985080144336588,0.00949555028002083,0.00725981416697403,0.0118494065749032,0.0326199266499702,0.00251374625852589,0.00287598575880187,-1285.35761135233
551,0.0038399855488308,0.0203031010725764,0.00287909959399181,0.017985785172698,0.00948154388170388,0.00741120101165411,0.0109218855652383,0.0319378250857201,0.00288923588516176,0.00487675981006561,-1285.01978556025
552,0.00366640850667528,0.0177245011448591,0.00591882181394056,0.0113882776359949,0.00983920061133004,0.00413204076991154,0.0150777643094268,0.0280822399398998,0.00341423702960443,0.00633667343401285,-1286.7555743309
553,0.00299233772323308,0.0195608569496801,0.00171154425877264,0.0206251322511734,0.0101010300225952,0.00931345311425012,0.013777037934614,0.0266860913311672,0.00228467610056736,0.00222644847578737,-1286.58700249653
554,0.00366607307369784,0.0197830976767394,0.00242897811314833,0.022069037876055,0.00971665831087752,0.00834325752292794,0.0137820959671697,0.0167416607607602,0.00236270447962275,0.0108874701541844,-1289.0335960506
555,0.00539849139701149,0.0181471716425507,0.00052361836387558,0.00796734748554017,0.00948893801385733,0.00787080460697122,0.0111861173026743,0.0270706820580275,0.0028155931691788,0.00708632330911747,-1287.67849091101
556,0.00637428827170245,0.016501536297914,0.00394424317936319,0.0261886268306058,0.0097878875405732,0.007065967504278,0.0126208774066277,0.0244601946329577,0.0021149176419778,0.00622886575063589,-1288.20211831665
557,0.00501015275942533,0.0203723551098194,0.00290699863916745,0.0277755335324825,0.00964660189268014,0.00595339255478654,0.0100878390141474,0.0210387117170006,0.00388286637796993,0.00364635082112847,-1288.50179757109
558,0.00267470893980061,0.0199066949062332,0.0037980402253017,0.0143257437659789,0.0109123747564753,0.00456652912698698,0.0107812199197036,0.0211439103953422,0.00292452720592364,0.00550219411210005,-1284.04395262376
559,0.00397192691728701,0.0180833022666647,0.00160141961005695,0.00973132498558962,0.0100403773723281,0.00745796834789596,0.0124931899371456,0.0219004257925946,0.00260596615830209,0.00346764441359531,-1284.37211039085
560,0.00679684959031585,0.0198195188924808,0.00165173877733512,0.0150473951076162,0.0103051846991984,0.00993013358245355,0.0109760860211292,0.0194266280718001,0.00457610194263447,0.00296596945785904,-1287.38309083653
561,0.00719713882990531,0.0199625135931282,0.00271644883386178,0.0134154433790463,0.00852723749936675,0.00572190722461624,0.0106740324936904,0.0251533541152128,0.00332131838264976,0.00162572571230809,-1287.32301679548
562,0.00537457976258398,0.0210427345432398,0.00447709657621288,0.0141160786263436,0.0112169805828062,0.00620471567277764,0.0134154316695602,0.0260121280612991,0.00270651252969973,0.00679000262860173,-1285.94529830923
563,0.00154390285516643,0.021566903880017,0.00581797018256127,0.0134719282709744,0.0108651992503623,0.00742043529991917,0.0141784561052265,0.0249052396122577,0.00382619750597032,0.00620379505107321,-1288.91249493367
564,0.00297689320218933,0.0183857885883697,0.00756503283098961,0.0202332422703317,0.0122098115893518,0.00208201198778164,0.0109546349832761,0.0238137264993752,0.00225737438739683,0.00529345783255523,-1289.54466509477
565,0.00417130459377987,0.0190697358748783,0.00604620067618618,0.0158820419927171,0.00859260228077701,0.0138810926123719,0.0130372255514335,0.0182262859499438,0.00250769441212231,0.00365493822888827,-1288.12672067169
566,0.00335581311464733,0.0211037470252282,0.00100863320632649,0.0166891061816551,0.00836165341722032,0.00484475495305172,0.0108851123071382,0.0220165887862501,0.00345360247501299,0.00793601741913485,-1284.17941364457
567,0.0034040815420787,0.0201692602581543,0.0036573159852025,0.0220429325295767,0.0104343021375737,0.00760105244237492,0.00989189031098248,0.0231681984190792,0.00337148991131125,0.00116445259115739,-1288.30103556204
568,0.00411034483834641,0.0198144362069728,0.00518947195263345,0.00894831231412619,0.0112313783732002,0.00781724908601852,0.0119743340024302,0.0282331043734102,0.00198483626562863,0.00699114981709804,-1287.32119888486
569,0.00331236561622086,0.0179821761290385,0.00431346248835354,0.0272167421217878,0.00830284400628157,0.0059353241486284,0.0109192062375298,0.0206356417766264,0.00332867912066733,0.00385274655226865,-1287.50858326799
570,0.00285995118977689,0.0181511136974763,0.00664478677124294,0.00790090602887402,0.00964940163945213,0.0030346485869078,0.0122798995539874,0.0304701985096317,0.00306169752656923,0.00773282627337147,-1289.29486320696
571,0.00272509838016403,0.0245092776916465,0.00604808265300249,0.00758256719646413,0.010968484012927,0.00396149289101577,0.0133249819972511,0.0304508712337263,0.00423636405185009,0.00533698930610958,-1288.4919056948
572,0.0022601371027544,0.018761628109803,0.00320903013696763,0.00877697008810818,0.010375072016248,0.00724410627686065,0.0114632718858018,0.0239531834650752,0.00405566240497477,0.00792039034621598,-1288.49676773628
573,0.00638662734163322,0.0174891283895202,0.00260972620050377,0.00960765208015264,0.0100098675095204,0.0103580605988618,0.010343118617621,0.0274355995627746,0.00298736565972169,0.00325516673856684,-1287.50764555554
574,0.0045813322730234,0.0175534700528791,0.00292194829018007,0.0181294904965029,0.00994951698644304,0.0107351365525654,0.0153692104316606,0.0321703222943961,0.0020435184102999,0.00551526969771472,-1286.9995517007
575,0.00550630992999138,0.0180888758415867,0.00240857782571007,0.0204755422497461,0.00700807654679888,0.00722810687894089,0.0135621590954419,0.0206072787944996,0.00206259288077128,0.00603106989495945,-1286.59888822834
576,0.003981385288383,0.0179391244684803,0.00247104502220296,0.00920891666850393,0.0104283232262994,0.00671423344206933,0.0121740312159064,0.0291271333571206,0.00324657272456257,0.00521657587938828,-1284.91872809111
577,0.00483860259431909,0.0206695963179373,0.00528305074383527,0.00943205798184016,0.00915819102893468,0.00723980072362776,0.0117110735967247,0.0266064450501955,0.00291626624958732,0.00522387866174039,-1285.1381174013
578,0.00322192390148428,0.0184991121204797,0.00728725888117026,0.0206249497472388,0.011580748496883,0.00279743688109829,0.0123520742699006,0.0286172966640696,0.00199743946055956,0.00632840561609057,-1288.41092572136
579,0.00335688229144789,0.0208223400079458,0.00927604584913483,0.0155294967002114,0.0121641770586484,0.00255609068061236,0.012272390963399,0.0238980626430425,0.0028670276738958,0.0058794432561789,-1289.19001808824
580,0.00347059363473998,0.0223749289875555,0.00351400111092444,0.0164137368244662,0.0127016285777389,0.00386298314900661,0.00849424910808543,0.0241559002449435,0.00322252419479451,0.00898359058723828,-1289.86709977732
581,0.00310632744926861,0.0197502066919516,0.00154212583385065,0.0149956408411708,0.00783128743929937,0.00920824733723009,0.013861232929865,0.0209216360894806,0.00261221287830425,0.00874263097331324,-1285.95734352294
582,0.00231984969627292,0.0206954665772777,0.00421970233332997,0.0208841901316045,0.00798521896865777,0.00548822656590821,0.0148623998108894,0.0217583780749507,0.00271342907554655,0.00608212196621358,-1287.18956045611
583,0.00413469179068927,0.0187212757902948,0.00141826157009668,0.0127084818228567,0.00807538715461201,0.0126427737446644,0.0111427595790282,0.0211894723125695,0.00276463079230851,0.00684212674126163,-1285.60939636366
584,0.00586731984269663,0.019807120602003,0.00102547207264147,0.0191047882812176,0.00862983275472026,0.0123754035392558,0.0118004968641301,0.0219786889166783,0.00251053401853908,0.0036908188549721,-1285.68808267908
585,0.00200078097529801,0.0202221806240363,0.000760003398684068,0.0164015678803534,0.00898499252051185,0.00621245166517188,0.0117132618640051,0.0153845202079721,0.00237634278190851,0.00606549791899383,-1285.6899700823
586,0.00442391397799149,0.0185196871901743,0.00282461430195096,0.0143828452928926,0.00785905286075397,0.00591948350457419,0.0117236924033611,0.0228308735370003,0.00288770433281008,0.00183346395992841,-1285.0276367001
587,0.00273632028860224,0.0218665357602108,0.00410143079817507,0.01329882798489,0.0119654968499104,0.00637004007134941,0.0105817069893943,0.0246157064466982,0.00304990493243624,0.00601715467125402,-1285.38910096987
588,0.00347657183918025,0.0177960304114831,0.00330886842127973,0.0171298691146536,0.00782168823221595,0.00598613422425356,0.00992903668807212,0.0167508889469763,0.00250677898791308,0.00478704178342685,-1284.98062663538
589,0.00444432035039375,0.0214516852744518,0.00344980076487092,0.014958522620781,0.0109507216236582,0.00608976283483947,0.00982674382613087,0.0235688059528393,0.00267495748365745,0.00736993754860348,-1285.41251120081
590,0.00398332314967845,0.0212392425738169,0.00686839549422425,0.0155817637247459,0.0115540203705303,0.00691086289800995,0.0152829541996542,0.0335308963352603,0.00228433936898917,0.00526521323284744,-1287.84461134266
591,0.00289207630756629,0.0189384658313412,0.00261316937192673,0.0135384994013641,0.00892644909782662,0.00676132375555727,0.0159747967277382,0.0282574740407104,0.00405308505205303,0.00786706472377661,-1287.70740474043
592,0.00537520775318842,0.0186210184091694,0.00193650466477789,0.0135600670915722,0.00965648145041903,0.00448440334120862,0.0107018457068609,0.0212711229791317,0.00426676344465501,0.00239948345062314,-1285.8500922316
593,0.0033155206297747,0.0215917581531747,0.00162891089723803,0.0182051255873898,0.00931718429668397,0.00927502272140661,0.0107125706923082,0.0192305650330901,0.00366475692442876,0.00481423863276549,-1284.71353401379
594,0.00343774634866939,0.0168045377342641,0.0029576493345996,0.0115702474503888,0.00853972413238896,0.00661218227728986,0.0114403145484114,0.0236959860936739,0.0032651459282524,0.00249414943158218,-1284.70941840733
595,0.00331797036370819,0.0229699400921179,0.00343841437907323,0.0201846766721754,0.00807048635620911,0.00835936326042868,0.0112171553510029,0.0180717772746132,0.00274011290581452,0.0117461850230286,-1289.47571522097
596,0.00208590553233808,0.0213658349423278,0.000748896642375974,0.0191181335541786,0.00821579570765274,0.00665442693566032,0.0126283680978327,0.0203514341045307,0.00370683687568124,0.00141275762651038,-1288.8968349814
597,0.00208512691397304,0.0178957676914725,0.000865075750072132,0.0195581290428001,0.00824740616109702,0.0061301179719698,0.0124610799105782,0.0198366812383797,0.00375408398107009,0.00421745576177644,-1286.51286828578
598,0.00336485818537332,0.0176446479443845,0.00173990940532802,0.0268809517806929,0.00998958720765374,0.00708461944091679,0.0137613810861007,0.0292414222934628,0.00309568399334328,0.00514336524869954,-1287.09445813735
599,0.00386186038784919,0.0197786833880973,0.00151107534429744,0.0138815813492022,0.00766496917205548,0.0057587593903923,0.0141673004801635,0.0413087644856954,0.00326843422979721,0.00348745235851195,-1288.75696759117
600,0.00376795822270929,0.0201551312219116,0.00103171413840575,0.0202855405380469,0.00948153906984259,0.00920746831791001,0.015170397756173,0.0445946263967772,0.00207534441997809,0.00397956639357595,-1290.50472663952
601,0.00658963590306779,0.0176652444398726,0.00103164087088691,0.0275552567831249,0.0101306543046797,0.0121666995929482,0.0186440144619373,0.0351119317453231,0.00354917294805731,0.00338940573638474,-1295.82898422781
602,0.00678691181834004,0.0192760774784836,0.0019565936600241,0.00491656622665654,0.00954499999165234,0.0132106494697558,0.0106216517204631,0.0181338463487519,0.0023634484396199,0.00824853609253627,-1294.55706256253
603,0.00674839931522526,0.0190515759652527,0.00466153658050356,0.0282270766088229,0.00890132861235258,0.00450758746452974,0.0121988037727645,0.0161960312825881,0.00203954355883281,0.00456795591072756,-1291.40836412966
604,0.00624121211074933,0.0176621229793022,0.0073048618629658,0.0162346592005178,0.00949510475255675,0.00499966775548287,0.0104192641203473,0.0280612864769645,0.00414825507407645,0.00491342900309255,-1288.47423072966
605,0.00303339281029036,0.022443343721936,0.00620097127880881,0.013301593264603,0.0116049861300402,0.00607686447616671,0.0140448314342957,0.0307243049567545,0.00379935894287,0.00558319704646375,-1287.27731809477
606,0.00370533635996776,0.0200713923849068,0.00870695240367734,0.00743727004036874,0.0119900341507314,0.00792495190036941,0.0116243193614046,0.0334905869697582,0.00384374736826462,0.0026225805532752,-1290.40065023924
607,0.00368298064144897,0.0202236122034668,0.00645380127483799,0.0119154012634869,0.0115905876000527,0.00797193611834614,0.00913715639781439,0.017556858300578,0.00341928727235545,0.00555161717629463,-1288.60327150036
608,0.00377534150183565,0.0204006455674493,0.00545627412759969,0.0178378746080821,0.00906206924774663,0.00746491315677588,0.0141496663753076,0.0372074139513853,0.00213566750719702,0.00432718531737433,-1287.11538097219
609,0.00221094128025949,0.0187449632973859,0.00219801800712598,0.0126347751808245,0.00938297080128282,0.0131542291495248,0.0145087258575875,0.0322319659861534,0.00353199940953904,0.00596081484681428,-1289.19164852586
610,0.00810265618681697,0.0188754450415276,0.00246531676957535,0.0165241883309135,0.00691942696873063,0.00852911008545271,0.0152269933885304,0.0257909075633293,0.00479054719615115,0.00125221821605327,-1292.42477284587
611,0.00404630519561796,0.0217700693971028,0.00365060237103109,0.00911028006085237,0.00662696147834582,0.010448691143992,0.00905435160365018,0.0171639993527881,0.00228309535556942,0.00198657412040567,-1290.69167933829
612,0.00550123526488095,0.0218497181870363,0.00366187105330211,0.0271521344975375,0.00883687389406966,0.0059331695291027,0.013687284878372,0.0155828498396847,0.00341336410009387,0.00760721146006674,-1291.74653077543
613,0.00504744339905099,0.0153778344449956,0.00352375395865156,0.0138046477768466,0.00862313096753456,0.00714412916373268,0.00994006398893419,0.0260888412716427,0.00399330809462568,0.0054415741311219,-1286.56641887633
614,0.00436211139710187,0.0206082686240429,0.00169540853120847,0.0116841320695852,0.00991304054717003,0.00470154551567548,0.016064288585307,0.0240418195056855,0.00294273115483118,0.00277966592636365,-1286.45158591545
615,0.00285863403108222,0.0185450480318427,0.00425536515752823,0.01141093304827,0.0101601237743336,0.00555815863949257,0.0155199847740451,0.0262906228274233,0.00343600169124433,0.00427231666471893,-1285.43524650317
616,0.00367863264882381,0.0218287415190679,0.0035898242103887,0.0191626508466401,0.00749404683911269,0.0128771795277002,0.0163557971769234,0.0226694577606884,0.00308712133543738,0.00586825223934817,-1290.35820202619
617,0.00223402783858277,0.0206314302663774,0.00430936755185673,0.0177940340938883,0.00951240917813457,0.00275396470117855,0.00900295233974071,0.0174739697021793,0.00240811444666016,0.00628846709692259,-1287.25568154913
618,0.00477536154713939,0.0188023229214894,0.00450190014774756,0.0126875775820234,0.00869879326109039,0.0117522515216414,0.0113221939391921,0.0282156667231045,0.0030179587912725,0.00698484996907602,-1287.19692095439
619,0.00695780696841937,0.0176236276060991,0.00351965120509842,0.0168618854921289,0.00888022784756041,0.00925570124974176,0.0131596060880854,0.0279441484443393,0.0031129803767496,0.00338654075197392,-1285.57779449683
620,0.00434020774319176,0.0178699395309724,0.00492461598021103,0.0150646634297631,0.00959854572569604,0.00608826190468019,0.0126881454877703,0.0185499847081882,0.00376963709458081,0.00413908358049629,-1285.12955997241
621,0.00402900236136228,0.0203275107657025,0.000187365415960194,0.017474024694747,0.00962879225942811,0.00981807432741045,0.0116678572442404,0.0236981447963956,0.00305906992636157,0.00500811085707101,-1284.5017172557
622,0.00689422747205093,0.0224467123354649,0.0013080613839843,0.0122066186609678,0.0108513426392681,0.00508984629859262,0.0158923469288048,0.0333880719614399,0.00268210280829449,0.00498566826586026,-1288.43418699429
623,0.0061558937198091,0.0178507346487888,0.00378983464551193,0.0147721378153829,0.0132620623717818,0.00737183529316081,0.0144689866026171,0.0159577002027086,0.003830545917159,0.00304883061103404,-1292.76826552054
624,0.00707607669451976,0.0213774632875342,0.00408597768851071,0.0137301667841115,0.0122058500715565,0.00764032505902079,0.0116857728963988,0.0297346315294871,0.00378281247715956,0.00337615791448985,-1289.0247259263
625,0.00730630834127268,0.0154299045876281,0.00231543894682869,0.0181649100956347,0.00762591802224459,0.0118983263682277,0.0137263401900583,0.0225779442373708,0.0034390323765164,0.00135967017304283,-1289.63754496731
626,0.0076392627200058,0.017804170491575,0.00220007134817849,0.0193217817085766,0.00745867630733973,0.00851107993925065,0.00875601120489989,0.0204093743290801,0.00257204514335256,0.00676213032140425,-1288.52481277374
627,0.00813666435610213,0.0137695191905023,0.00208728541196206,0.021815849724658,0.00775180702809997,0.00800213733338063,0.0107506669496835,0.0178372041396036,0.00271382175891848,0.00601600802179028,-1289.69005687406
628,0.00508900950111898,0.0185768983138496,0.00302445709290466,0.0248560980314066,0.00982055689477862,0.0106913562858428,0.0112216933938042,0.0174253005916964,0.00294845068923378,0.00295253160975494,-1287.61335399872
629,0.00338715156681254,0.0208432093200556,0.00256379142725534,0.0212023759399617,0.00898131065675719,0.0115261478919028,0.0128401515826402,0.0186335791517942,0.00357578702542444,0.00340588314929068,-1286.81920302814
630,0.00403401083550827,0.0262338672879767,0.00476222205420623,0.0249471986804679,0.00876690857982732,0.0102861946723601,0.00952306523552017,0.0194009250116391,0.00406898934420731,0.00360061284452728,-1293.5515347148
631,0.00293388318914356,0.0230149376144506,0.00463173647690102,0.0121137285942669,0.00800737297914863,0.0044085919457096,0.00967131787215302,0.0186004232415445,0.00353403558655262,0.00511755770345659,-1287.63352178246
632,0.00577472678224785,0.0181277702235675,0.00497722728544755,0.0120320775995285,0.00879882881816927,0.0121877786942591,0.01220356902977,0.0236369944706996,0.0034078211897675,0.00332816313114814,-1286.45438394901
633,0.00407647102609707,0.0173249930365002,0.00319844999715374,0.0218194194711098,0.00952831175016339,0.0122170069271676,0.0117907974351092,0.0198760076081006,0.00221097908826726,0.00358919372805036,-1286.74258863181
634,0.00299865473069656,0.0184837617611913,0.00328621161203491,0.0126690591913587,0.0101297144609262,0.00873130099289621,0.01019993600876,0.0215006490736818,0.00544162384281158,0.0026107941692599,-1288.04501163414
635,0.00194995226890833,0.0192604434588444,0.000666718432525238,0.0155769124262079,0.0100501570525053,0.00640692097446936,0.0119396597898553,0.0244454311251651,0.00353858362578395,0.00941222089951332,-1287.27022831409
636,0.00329707941520684,0.0173748474899971,0.00313969526328809,0.0233591710792196,0.0100737016559871,0.00508333688598129,0.0123501466053525,0.0250196149561717,0.00219185068231935,0.00214604190844377,-1287.53444386933
637,0.0029981983656968,0.0190872212605409,0.00275258927227667,0.010548465864277,0.0105836891748289,0.00747234129996419,0.0108210838841292,0.0295281734810428,0.00286552582649715,0.00484888326850003,-1284.66854406746
638,0.00484636543337703,0.0211793715047316,0.00126208950247236,0.0166378563954864,0.00912362412220929,0.00745316619160295,0.0108427194393632,0.0272013423023892,0.00295456107133216,0.00458144728865362,-1283.98300651187
639,0.00380052658788412,0.0244836719892268,0.0014609445871588,0.0130430657451652,0.0105760546940312,0.00585745951451861,0.0114954207732368,0.0249544575337577,0.004357142139639,0.00185053934268476,-1287.51517640052
640,0.00284435551577486,0.0210296806652286,0.0133761557103637,0.0112500790698717,0.010753379880325,0.0053032690251558,0.0112658072010932,0.027009113121264,0.00429581288893057,0.00171205843135942,-1291.22465740259
641,0.00596207972661419,0.0213607545769693,0.0135282062582082,0.0156615714587151,0.0118161805998775,0.00632872323327908,0.0108676771657685,0.0280345682213486,0.00168676881022253,0.008229330880683,-1296.01174416633
642,0.00448309207041593,0.0197375898249547,0.0138546468072067,0.0129707293848381,0.00849472508703097,0.00807465373481206,0.0109376248297713,0.0176608510632444,0.00242460374346391,0.00769412135284764,-1293.1096483043
643,0.00652920968643899,0.0162732268736949,0.00803080684677715,0.0160630059526275,0.00894034218413282,0.0063214399993792,0.0120868592839339,0.026946504768702,0.00186743450490303,0.00781982682418023,-1289.41073822019
644,0.00321555924350136,0.0178470703151572,0.0056198487129364,0.018234002435575,0.00983857689743415,0.00527162066887831,0.0104878764919838,0.026796717554138,0.00270507424897987,0.00611360713571594,-1284.97666151838
645,0.00397043406174438,0.0202244735277189,0.001558934665515,0.0168520260976021,0.00818999545325631,0.00368607412644766,0.0147893331550156,0.0275842447834992,0.00256447555188859,0.00607227557916697,-1285.06795856155
646,0.00413909152699134,0.024543032036758,0.00149969931152961,0.0179198061620887,0.0111504545606457,0.00922616196463078,0.0108399637311974,0.0180396137926697,0.00247316369786843,0.00730458372483718,-1288.02306725673
647,0.0020604690075546,0.021736236420431,0.00130573090387657,0.0139477179386858,0.0121479185993681,0.00326509850833131,0.00929442808159905,0.0202306491436287,0.00225920142001028,0.00877197738055008,-1288.56003858068
648,0.00487942303258042,0.0222328997515466,0.00169339093206337,0.0164157785951904,0.00858380157321378,0.00882449556693488,0.0158885778074366,0.0211928447189468,0.00275002156191743,0.00495010994398912,-1286.60240501852
649,0.00257593808293561,0.0190490073998903,0.00199752127919081,0.0197846823647729,0.0124523276158546,0.00809046268433535,0.0159405153538568,0.0310219861573427,0.00276429636388698,0.00750994371472682,-1289.8289121846
650,0.0036751549803383,0.0181453410207938,0.00170598691648002,0.0222874345826938,0.00665894952119092,0.00548123551683146,0.0117493592578488,0.014146406974185,0.00260353492371089,0.00406401304421068,-1288.84894617909
651,0.00330867695055316,0.0194150489232037,0.00122967610948883,0.0236322715556323,0.00987464700223423,0.00902838196963065,0.0148852947015131,0.0313030462249472,0.00208859495420978,0.00395927022503919,-1287.24724302626
652,0.00371129090774201,0.0187832961389909,0.00210350349657453,0.00812985856480931,0.0106850512579022,0.00270129635446762,0.0137013820452733,0.030453745199123,0.00211524117300945,0.00335729548252555,-1287.87689753518
653,0.0033578253278542,0.0242369253321698,0.00546986259629963,0.00784465080571945,0.0128886559672142,0.00495778678615205,0.0121261592823065,0.0262303290633074,0.00303566363560944,0.002102601749014,-1288.2695229684
654,0.00329671332816453,0.018867560421479,0.00180433658888728,0.0126839193938005,0.0142754617937635,0.00535407189323207,0.0127898570368667,0.0346249218436174,0.00341699787762891,0.00457616536562342,-1289.09892332864
655,0.0029388796072958,0.0200547837278756,0.00241162058355466,0.0150403236773959,0.0116837488475193,0.00803767815333255,0.0139946295015132,0.0323756505814499,0.0029838519044787,0.00432690490363838,-1285.80201825014
656,0.00470153676600936,0.0165750150657725,0.00529441021069565,0.0163167048558739,0.0119602304315175,0.00412285302999203,0.0139043261276209,0.0264185305396564,0.00314432426999594,0.00583632329284289,-1287.07375587023
657,0.00403420907611708,0.0208976236020248,0.0064134246832411,0.011069201004509,0.0108082054171069,0.00445312056158123,0.0122473306751848,0.0270391190656831,0.00241060590103737,0.00428633340073366,-1284.60050063695
