"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00472250386936347,0.0232006503316685,0.00508770539397721,0.0122320167916354,0.00978403015008232,0.00861149642981063,0.0104947445915223,0.0212679140414279,0.00202936526202556,0.00580385561698609,-1286.80567073354
227,0.00398787750828011,0.0183764180727779,0.00241513053118047,0.019568945096002,0.00981518239085409,0.00634920591305638,0.0103795316844144,0.0238058444651924,0.00450412260771467,0.00531950687215285,-1285.75258865131
228,0.00625219236164852,0.0184685332833899,0.00475300086432731,0.0190144802614856,0.0103743827139914,0.00602289942347244,0.0109208159040292,0.0270582474837375,0.00317645384045457,0.00652007709501327,-1286.708830644
229,0.00527538884040379,0.0190176953941173,0.00435254407809647,0.0205249189611288,0.0111363008948196,0.0043713492228832,0.011244782968446,0.0215491202510814,0.00300141574667569,0.00473157982102092,-1285.76431693941
230,0.00301051258046608,0.0197137205768992,0.000253331235742201,0.0129644813714605,0.0106821694376605,0.0102642473556678,0.0132445272967183,0.024865771186482,0.00439063878887281,0.00447043460762076,-1287.87948103744
231,0.00526847683235031,0.0217125242567491,0.000684057243642973,0.0134186920817972,0.00920890556794729,0.0164423740416382,0.0100781231052389,0.0248962560445955,0.00417410774453001,0.00389516598008596,-1291.00298204908
232,0.003744207149804,0.023671350584975,0.00471439056813012,0.0154958484888115,0.00881347069761522,0.00392815697745882,0.00964237913144289,0.025691689606567,0.00296446794855761,0.00562105148795138,-1286.35560154882
233,0.0030516676724379,0.0194427823679721,0.00306724316417809,0.0138108093329625,0.0111680096328716,0.00498139887242107,0.00928381923607829,0.0294754176390989,0.00243386678352906,0.0039376757355978,-1285.22713382272
234,0.00298518503778567,0.0208492144530631,0.00379999295686494,0.0170362106730048,0.0109230976325265,0.00607743377535201,0.0152000136437051,0.022369796241307,0.00222650907257482,0.00418973236007534,-1286.28967802986
235,0.00323493852261509,0.0175664892374521,0.00482024412901319,0.0166535446142792,0.00770593826022019,0.00434971769310685,0.00918620045240828,0.0243505823783555,0.00186998705851196,0.00714965678073839,-1287.8890319823
236,0.00272203903741692,0.017871806766729,0.0042980397191555,0.019530259946686,0.00927696118733351,0.00717923711301545,0.012797977080397,0.0293566266739851,0.00250658199156115,0.00258735829164496,-1285.742502546
237,0.0059538220133375,0.0176008901353347,0.00466881763004136,0.0112222181999076,0.00999784250198641,0.00564848656296816,0.0129930501488882,0.0279347610312738,0.00452416358955148,0.00622788703760675,-1287.73284653255
238,0.00218576128957626,0.0231965889484276,0.00362874266050764,0.0110946230041961,0.0104393987127827,0.00606053416925059,0.0122154490100729,0.0262945604834729,0.00292970386837944,0.0061869516177536,-1285.27924199423
239,0.00361101763301303,0.0197072449162735,0.0060093021019364,0.0128799649675963,0.00866561335839611,0.00622367117734285,0.0124348700577096,0.0224263501392341,0.00358778259246356,0.00497592982655341,-1284.7420094451
240,0.00402868059613145,0.0188272501077401,0.00132534335078509,0.0152255696040688,0.0104073972286741,0.00648017660930917,0.0104048385416063,0.0214989588051396,0.00252542569471531,0.00676241976965386,-1283.43241723144
241,0.00423247241687701,0.0186873234405064,0.00254662172821682,0.0166368132758123,0.0104022945978973,0.00534780075974945,0.0117627564285885,0.0210574726820505,0.00293087508746252,0.00570250782625731,-1283.15272830002
242,0.00612484345665379,0.0200782923615381,0.00133464490056626,0.0136953932676003,0.0102153277720227,0.00959457612435995,0.00998855990514829,0.0164112512841491,0.00272242203248769,0.00926881276385359,-1287.99088299419
243,0.00428011853929822,0.0187338644599466,0.0024335084400415,0.0167110507865923,0.00875922408711768,0.00307314450011222,0.0114693957701756,0.0333463834408424,0.00198263168024178,0.0134263769398745,-1291.51271537432
244,0.0040628521145505,0.017986845891534,0.00497001939483462,0.0179497754512165,0.0100816573909352,0.00735032154345626,0.0166513306628881,0.0293740550188866,0.00278920940370054,0.00882847892083633,-1288.7454444446
245,0.00339840537977178,0.0162409645718627,0.00453733517832227,0.0121054893436675,0.00820635535468269,0.00819272063155004,0.0158596079217947,0.0330669574763264,0.00200285940094356,0.0101096646902524,-1290.43826775497
246,0.00750973682074048,0.0183299125657557,0.00402008965274361,0.0173257926047851,0.00956682663143758,0.00478999763159808,0.0138944054951622,0.0309795406042597,0.00258509472780506,0.00240417004672542,-1288.19329131249
247,0.00612400931002566,0.0189484036549765,0.00264330045856692,0.0104365114485757,0.00769022624077235,0.0062951231305318,0.0134406501390047,0.0218083112359608,0.00271425739041577,0.00371509220498505,-1285.51996521626
248,0.0035074609512928,0.0181256777741292,0.00443532782519646,0.0105677703094491,0.00963845496431403,0.00688476921866104,0.0102673617235523,0.0254700230032887,0.00271554139751759,0.00647035309371785,-1284.77460709489
249,0.00451948664364364,0.0170488246292816,0.00632500199081794,0.0197200388628977,0.011791641893935,0.00514333953442092,0.0105755588403481,0.0285214896930845,0.00176272890388836,0.00684091526221183,-1288.59827771298
250,0.00268034071484993,0.02151385800586,0.00568761132737086,0.0224423801375256,0.0132554445038012,0.00576494309191985,0.0115063516867126,0.0183634955435796,0.00243860941269412,0.00718073542893473,-1290.80297784837
251,0.00281879259411619,0.0201977812962863,0.00115838311055345,0.016793663931702,0.00829445366301424,0.00771560230702865,0.0104533375175064,0.0235711357831405,0.00296773462529385,0.00404694926932752,-1283.87655993234
252,0.00632619119856358,0.0201349876611374,0.00115722021649001,0.0170945770256108,0.00950197186302778,0.00643886424637834,0.010743774090796,0.0164736149364594,0.00287262057050063,0.00752574802043978,-1285.42729444432
253,0.00404202369622784,0.0215025921876062,0.00402410602957968,0.0175052920908671,0.00968721064101613,0.00667875638913179,0.0129998707448766,0.0241633032902594,0.00251796901832331,0.00681641371761112,-1284.37449756359
254,0.00466191360577903,0.0205244908907273,0.00312957707432531,0.0171324103295327,0.00931271616945321,0.00938404841914504,0.013563119210272,0.0258196220372037,0.00303108292757785,0.00759313108641653,-1285.46509937104
255,0.00410923350651414,0.0171367856997877,0.00101591653281721,0.0174340991204064,0.00784408192358857,0.00358904496471463,0.0116666027294889,0.0175318944605377,0.00254420527901901,0.0072540811263947,-1285.81074327858
256,0.00522630252236304,0.0231689077898547,0.000696777564666584,0.0168461812606089,0.0105803321026328,0.00416293912859446,0.0112966194025546,0.0204657883622376,0.00181901120313639,0.00533054552542956,-1286.09550908115
257,0.00336127274536229,0.0211120007029781,0.0013506424149538,0.0176367563185452,0.0110474762690103,0.00364339477723164,0.0111385960345346,0.0268966447822858,0.00315319808289254,0.00502777124946288,-1284.19319716943
258,0.00425164748192989,0.0200341919138979,0.00288354968680253,0.0156989983971339,0.00931656094475462,0.00891176135363332,0.0101716203989171,0.0258228149159719,0.00287272113756352,0.00471397966828608,-1283.89284605619
259,0.0023168796944911,0.0227509689738167,0.00336304291165791,0.0177822062637686,0.00963281473612679,0.00728899685605591,0.0138723452801972,0.0274713116207788,0.00219911314425758,0.00758645169778437,-1286.20976695266
260,0.00400345256043371,0.0197799418894968,0.00209816744915291,0.0178564475698959,0.00743376687926341,0.00402426118554308,0.0129217431591592,0.0316277390642738,0.0017685568671836,0.00472520505299802,-1287.20173402706
261,0.00390961127780092,0.0194113221038184,0.00184984697445497,0.0138002347408357,0.0132141226416652,0.00639632928613864,0.0137657776693112,0.0255225739908818,0.00199750057288821,0.0066158320139723,-1287.12720637235
262,0.00548855094614225,0.0166927998483044,0.00136708201814482,0.0102326478560757,0.00962948065420442,0.00544403805489651,0.0140108594556494,0.0227477766432177,0.00346017830447274,0.0073744838729017,-1286.49181137075
263,0.00453450798112927,0.025930278682645,0.00345905457340703,0.0133436304758509,0.0102435220188546,0.00607366000221651,0.0121006755476891,0.0270775419637117,0.00294323141439937,0.00404969869681554,-1286.40958903409
264,0.00287613484054091,0.0255466077646827,0.00286893389906569,0.00959258222608404,0.00902557443367126,0.00707012619224763,0.0150270499476519,0.0354699368281481,0.00488841425551888,0.00238632278727429,-1290.35612214414
265,0.00510925498418275,0.0209567620609195,0.00296545322978175,0.00605785728464427,0.00726467011725545,0.0128948393015709,0.0143725780775998,0.021882950310339,0.00355262892706848,0.00347219960486686,-1290.8896070594
266,0.00321975826524796,0.0214626466945276,0.00115855162937158,0.0261334748729755,0.00799804762659805,0.0129854091798933,0.00891113067679996,0.0189654765168383,0.00351856938930002,0.00604500963392405,-1291.22003153245
267,0.00475142147042922,0.0213697604829838,0.0018850712067649,0.0195323221960819,0.00929290912833745,0.0143249383927346,0.0122598351285946,0.0269336223005128,0.00232118597421174,0.00527007380313824,-1287.63728895431
268,0.00514706025769747,0.0252045429461691,0.00076499163376988,0.0203842790537499,0.00898522365511096,0.0124561900514624,0.0122999766175223,0.0268716523653233,0.00240409288823666,0.00717564249465825,-1290.19872175314
269,0.00528223237397943,0.024806188115949,0.00302678296321301,0.017077708621645,0.00859014561454247,0.00869256582722245,0.0103657414127167,0.0179627144015513,0.00281286437468651,0.00308682410360135,-1286.98880328922
270,0.00450872283594007,0.0232951408945971,0.00253719415470061,0.0184539143069882,0.0101703731606883,0.00752412261043221,0.0121214799344808,0.0362846031857575,0.00288969553111032,0.00236006060805688,-1288.64021628959
271,0.00500382694536804,0.0159255522076766,0.00377962709678311,0.0115032004755183,0.00975550010448546,0.00701788266341745,0.0124915134630021,0.0319619418325557,0.00244156607795177,0.00630361164148144,-1286.19221387071
272,0.00430954977934714,0.019221127859309,0.00446784834849132,0.0123856216010482,0.00883973296872595,0.00556019103331421,0.0116361085966521,0.0222508181537646,0.00307212064584935,0.00713126782409899,-1284.45131200517
273,0.00461437504364687,0.016921084129647,0.00472865721731943,0.0186249274296722,0.00875494557269517,0.00542911341771091,0.0122145205954021,0.0254967248387388,0.00279026845599511,0.00735063313988698,-1285.34626936076
274,0.00422166412650369,0.0176687427525833,0.00103119687445684,0.01800669679146,0.00784476222071503,0.0054976795517844,0.0141129132073462,0.0298512887389464,0.0036300109684648,0.00715611751724227,-1286.21157925038
275,0.00216451247713252,0.0220877781132874,0.00479155911809486,0.0135600229119522,0.00888051568460631,0.00861805748581054,0.0115884789214508,0.012683197478612,0.00329071978032095,0.00622758329758464,-1289.76405823043
276,0.00321576260813089,0.0189524959734609,0.000659787619063724,0.0115532587416795,0.0106262932102418,0.00565952718058638,0.0106576865928734,0.0247013362766179,0.00222278863978469,0.00535404067771891,-1284.71323921832
277,0.00437652217850646,0.0159093935519728,0.00890568975298244,0.0182206362539398,0.00804924827792988,0.00560725900850535,0.0125602404775966,0.0202754777404672,0.00239412492263339,0.00583879327057919,-1288.64398778667
278,0.00197674656643097,0.0157040773356186,0.00577850462650753,0.0220851010246702,0.00995478996529455,0.00837046420879778,0.00960816531463938,0.0277806156874608,0.00274853999086854,0.00409187746164757,-1290.06472879132
279,0.00418500025833031,0.0174023597948117,0.00523368674699257,0.0239271507751379,0.00870730467951902,0.0122598947470387,0.0108094187402646,0.018533295020026,0.00209950281705961,0.0047136550923007,-1288.55765779709
280,0.00306946272376417,0.0209406075355041,0.00267512348440782,0.0182398706872557,0.00756199527240601,0.00424361524701476,0.0128723225319697,0.0306899265645542,0.00411137224445787,0.00481024474337813,-1286.74804921541
281,0.00457285474083054,0.0191877632115035,0.00096977732293448,0.0165784804328569,0.0072309671246699,0.0100290675746773,0.0141422049559653,0.0193743920958399,0.00213861236569073,0.00697173097257925,-1286.46330694949
282,0.00610553036654596,0.0235688205735972,0.00112010108002163,0.0137015560794532,0.00798985508289509,0.00703287809216717,0.014415675995372,0.0306380067769362,0.00299065510992867,0.00274512467050608,-1287.5739194298
283,0.00473514735031078,0.0219950321139581,0.00459711272561123,0.012053015192069,0.00811903001775127,0.0103976496662627,0.0130501889389256,0.0306707903490668,0.00284931094541211,0.00309384650341161,-1286.48278145536
284,0.00294861639693454,0.0233062551069618,0.00575292318093609,0.0197232667847599,0.00920922042055206,0.011883092000924,0.0131938998880244,0.0198417921844855,0.00271424747300942,0.00747838276501077,-1290.06963316434
285,0.00295384520755834,0.0200656604828759,0.00101404053956301,0.017649918441825,0.00876316690637901,0.00319557407533834,0.00843540612276104,0.022532757767593,0.00244667898512763,0.00664375862549997,-1285.98538135884
286,0.00645223497660946,0.0175252001591526,0.00630413414829039,0.0181033271118001,0.0082459428733924,0.00840429838855332,0.010693099641895,0.025072271532422,0.00286907259509723,0.0061303784589032,-1287.21747415281
287,0.00233970972395104,0.0228112785816974,0.000564612999289042,0.0128883083472425,0.0101769561886718,0.00640288392774267,0.0146989997033843,0.0280747852651527,0.00218651958870495,0.00348575567476341,-1286.69226684167
288,0.00553948641931268,0.0203262599953125,0.00132900768595892,0.0149033591137224,0.00841203477943625,0.0103769181106768,0.0128655348478888,0.0278778035419193,0.00218740636868634,0.00453438079922042,-1284.71283490384
289,0.00371908196855438,0.0200763159760492,0.00185227467314771,0.0221884343611603,0.00897922806309228,0.00745259086154288,0.0127780342179665,0.0170832816073484,0.0024558253759496,0.00496902531451431,-1284.86860476405
290,0.00393387814788141,0.0193092706426309,0.00378165251294378,0.0134171844635912,0.00948200493174738,0.00667588991728443,0.0101436859952571,0.0220660422940942,0.00373125541682445,0.00245268316297569,-1284.09159899034
291,0.00258273225282566,0.0174521520753394,0.00450341042892684,0.0155953832402682,0.00935565749647076,0.0069390984000438,0.0126539263430696,0.0306260671451342,0.00330164334484849,0.00657741907043481,-1285.68044190562
292,0.00457399432053944,0.0173432393582289,0.00361487432665252,0.0236255571081022,0.00968014838964075,0.00703119658772356,0.0160794707340137,0.0224059591755077,0.00180117912969461,0.00785913135784832,-1289.30091013126
293,0.00377409132392332,0.0174131032045346,0.000371960772778971,0.0139215604628541,0.00954265219001077,0.0135849125728385,0.00888941009726614,0.0138033295075121,0.0021383902407324,0.00515560442900254,-1289.82206813172
294,0.00397112229156678,0.0185816995977688,0.00273383049552349,0.0212148248210167,0.0101701357904581,0.00544476259723601,0.00781113764898364,0.0204697212035194,0.00250331865700088,0.00610436642190101,-1286.60547169587
295,0.00140920148008915,0.0194298318495585,0.0022065638273914,0.0130135263742697,0.00983842818409161,0.00406694372914526,0.0151643750916219,0.0381878947235999,0.00259764756243887,0.00507507482730724,-1288.77190595521
296,0.00532437559092725,0.018336323706198,0.00124958946418426,0.0142587385067048,0.00930916413526458,0.00698913495986283,0.0161262847712307,0.0376142449610822,0.00300594873445546,0.00412019670449459,-1286.51082325962
297,0.00646357952233919,0.0173975802835851,0.00392159782349336,0.014735977674125,0.00857368927814928,0.0093826715778331,0.0152608917102101,0.0335448030738565,0.00270747220088579,0.00582111461324798,-1287.1706429917
298,0.00452137809175459,0.0174100038934033,0.000508110756907197,0.0172243392587728,0.0083238715128832,0.00646830829839647,0.0120482608224055,0.0292105070134453,0.00343490986143193,0.00456886975261995,-1284.86087848338
299,0.00458113776412734,0.0181408058914232,0.0055417512583774,0.0205720359854886,0.00770754115439909,0.0101494617422476,0.0109837474133566,0.0267106057753154,0.0025161547053175,0.0037330615439187,-1286.82967932121
300,0.00432302888629503,0.0222716775617182,0.00381232063986503,0.0105769251317287,0.0122270236375647,0.00316455804590652,0.0108922196096129,0.0257217947188201,0.00261012375905987,0.00726880628533816,-1287.21821438478
301,0.00382637343713329,0.0212633062139306,0.00839942981991324,0.00626151662983696,0.00739005534302021,0.00732251224821962,0.0148284664471066,0.0385863577225856,0.00428525422665621,0.00190367320581133,-1293.06364880355
302,0.00283298621223329,0.0210236353316849,0.00729596953804296,0.0162372538278013,0.00733194680964502,0.0049620307066751,0.0159889779451332,0.028854569506415,0.00499600094717235,0.0016136398242761,-1293.06527467468
303,0.00338016644344166,0.0238139858776024,0.002968443685439,0.0103020778058967,0.00996231110950473,0.00546178825639961,0.0104095056694167,0.025841404260296,0.00293288342617953,0.00578229826137406,-1285.1674564994
304,0.00349329715287736,0.0238699387924518,0.00399083287303756,0.0128751217041317,0.0101085527975293,0.00490319540415161,0.0137943547388402,0.0239177530973111,0.00409953552741519,0.00367751576924598,-1286.39438469137
305,0.00384354586472641,0.0210678740676923,0.00578724941170202,0.0178189998087246,0.0093463418551438,0.00778952402349421,0.00984204318917488,0.0254089116763175,0.00267671898240263,0.00299011037264626,-1285.45555012583
306,0.0026209007575451,0.0246218789032239,0.00152618567639462,0.0177046769838161,0.0112326663010195,0.00894595193842472,0.0120140812017864,0.0235432077431679,0.00182570046488811,0.00679363532445415,-1287.94586490931
307,0.00494136173232853,0.0153984188662541,0.00320345082917593,0.0116064753994278,0.0106066676921762,0.00711925655416213,0.0111949623996596,0.0223547219615742,0.00441049889055167,0.00755904931616983,-1288.49957775839
308,0.00485952542888406,0.0185438158815933,0.00257935590642664,0.0246154552693581,0.00698166871139974,0.00552700466659211,0.0114267463968844,0.0212848797498414,0.00395523232202213,0.00388992268043228,-1288.16452817287
309,0.00623109422353209,0.0176120893175722,0.00196332459915593,0.0189864472546673,0.00996571050623733,0.00804085500334881,0.0123587892329371,0.0238069405153978,0.00215612417145042,0.00447617843500967,-1284.43521301387
310,0.00618142370127557,0.0190346058484342,0.000950533998324218,0.0196578548939317,0.00913243471346562,0.00647773679875216,0.0118002172677194,0.0214594371121928,0.00270861973566019,0.00615719650861866,-1284.01289433097
311,0.00818748760846335,0.0195893550177201,0.00134817175782584,0.0119928907811255,0.0103941289301296,0.00670494214113066,0.012241887636815,0.0246883195655592,0.00234414194786207,0.00325415224100413,-1286.56776920413
312,0.00784206000833349,0.0165636939947122,0.00601216395188353,0.0143634989767582,0.010875270787582,0.00446146464048785,0.0103027958718188,0.0208850243663508,0.00335517171210464,0.00308025216903197,-1288.93493636086
313,0.00716440514899943,0.0188058120205287,0.00103768867619751,0.0135784292924819,0.0106172041291871,0.00560725749461203,0.0130250104618668,0.0206632997117293,0.00258294783553357,0.00741941513537365,-1286.11256662336
314,0.00199365234754765,0.0233252650470694,0.00328032612222671,0.0198749948344977,0.00987953345388002,0.00488776560452466,0.00932752973479879,0.0229025775796846,0.00253102911216249,0.00359017523783472,-1286.61800261935
315,0.00324629898596394,0.0168633287513167,0.00369794493928146,0.0206721170589438,0.0121362995473922,0.00763474185717933,0.0101288944814272,0.028275593953496,0.00197426664737495,0.0032275113734712,-1288.61401808877
316,0.00272810557773681,0.0218483388808975,0.00307299264748916,0.0127870565161919,0.0106123301677011,0.00393956800662963,0.0137595978622801,0.0289488271422306,0.00255191626739613,0.00353090043895013,-1284.64041654333
317,0.00313442501645907,0.0224148863959482,0.00562555569236088,0.0171190499132044,0.00899190358021356,0.0113666253259766,0.0113927567144915,0.0167035891851091,0.00283801451705822,0.00385921606722622,-1287.30713393689
318,0.00568736358594294,0.016083964566105,0.00572098939918314,0.0166799618877473,0.00730696185850416,0.0100576573000625,0.00878853928756551,0.023461814016948,0.00327656928931044,0.00337323960787267,-1289.02116913321
319,0.00594912234470523,0.0226054452600973,0.000238144878058392,0.0146599324650218,0.00693043376996869,0.0061652788653733,0.0122663140619475,0.0241027469981233,0.00319172149661296,0.00589838249592785,-1287.356284241
320,0.00619046075222255,0.0144414279110055,0.00437513044346029,0.0160034866797384,0.00929961222809163,0.00875673521204364,0.0092926561354215,0.0162403611892631,0.00526490602953408,0.00531477724938692,-1291.59292870681
321,0.00635135484385395,0.0158835118643889,0.0007583267928249,0.0192758500325635,0.00884719269582388,0.0122775144227694,0.0163624071473962,0.0380922071744942,0.0021311074847979,0.00474684822270304,-1290.35055758983
322,0.00584781148149032,0.0161472020236342,0.00257206270348929,0.018534247782337,0.0089046281809892,0.0102336621219672,0.0157442785914886,0.0250831856787896,0.00327099747523764,0.00335312628898479,-1286.90237811145
323,0.00616848904637602,0.0192739028520773,0.00204082236298483,0.0104329770582078,0.00751802596762073,0.0102229312376219,0.0134706200303829,0.025431755617054,0.00285283587360584,0.00531934426763213,-1285.8870161922
324,0.00627613084959053,0.0189743361438073,0.00284552118082414,0.00988613950542427,0.00761651461421396,0.0066576917563363,0.011458942990513,0.0218756643658102,0.00247821154913238,0.00365850701443585,-1285.70914373472
325,0.00754682612674309,0.0189188312857632,0.00356055943243394,0.00889774546766841,0.0115433494907709,0.00833660315110086,0.0107425423146583,0.0268092936024381,0.00304741698736588,0.00719936473572797,-1290.48919139548
326,0.00328792252221556,0.0227159620530944,0.0019221558005976,0.0108034723932418,0.00848313542063514,0.00335617906264196,0.00956436972565055,0.0230601667781832,0.00272316814942375,0.00498734218911502,-1286.59913978897
327,0.00294988600024999,0.0194379084511351,0.00545421229511687,0.017485236399147,0.0112023466553536,0.00606778821595389,0.0113447463949348,0.0265873531286132,0.00307546085886269,0.00633257906790028,-1285.21785047666
328,0.00476451596093404,0.0177816835888018,0.00220891173150923,0.0195620352115133,0.011388674522676,0.00507771591457429,0.0129556283151077,0.0262287632096254,0.0034163528911985,0.00542583346721322,-1285.29834879211
329,0.00537679306247353,0.0194835895629582,0.00116738045557274,0.0174127257615806,0.0122075839905257,0.00416940132009572,0.0141546394906127,0.0210228270377662,0.00362619477180822,0.00358961569794201,-1288.00179638138
330,0.00668193970823686,0.0158200377937132,0.00124129503041546,0.017028784720505,0.00864438335583655,0.00969460821639529,0.0112459963871459,0.0245433881078474,0.00259286656017774,0.006040465627178,-1285.11022773415
331,0.00691479029066518,0.018114981313545,0.000102498867350035,0.0139544332201979,0.00931138893691162,0.00705776556486586,0.0125358659995733,0.022816761330549,0.00233553930811099,0.00518381315462769,-1284.72085520652
332,0.00731769988910636,0.0165264354176303,0.00285343426903809,0.0154651429297511,0.00684882948721674,0.0057383876216572,0.0109711682823931,0.0278764546778546,0.00236111909406347,0.0018912973971165,-1290.24475858542
333,0.00482415337975915,0.0183092644846337,0.00407411913058913,0.0181734924070338,0.0130500406606874,0.00664507431661175,0.0120417629178681,0.0252284375319078,0.00279013105012195,0.00133194718784721,-1289.15505083303
334,0.00579524855785469,0.018935395570893,0.00194200648604279,0.0165481843080458,0.00943654148701697,0.00864243151805035,0.0129541308630446,0.0217855673918186,0.00253859508274542,0.00697610307209103,-1284.16120684858
335,0.00388713334151462,0.0178183717608725,0.000757185811968946,0.0160733873080931,0.00950479217832801,0.0118344850804644,0.0117164553346163,0.0175768810342595,0.00268438562861622,0.00509016352030787,-1285.11586398444
336,0.00536282865382048,0.0178514774838703,0.00202428844151339,0.0250075970988592,0.00808361496826926,0.00876430555851367,0.0115236460992226,0.0231545675712652,0.00290739458359151,0.00352110076895785,-1286.12633458418
337,0.00362035326075668,0.0173583283200828,0.00256254006603397,0.00930922206656292,0.00981139146263295,0.00525512827256915,0.011625193679279,0.0206908755507172,0.00280952775933608,0.00642282945412184,-1285.09622053572
338,0.0035965901637449,0.0198783047251253,0.00277683042145295,0.012850069840708,0.00941259918931527,0.00545113325031724,0.0126382928088787,0.014710802448939,0.00204533678898223,0.00441958204946509,-1286.05866123626
339,0.00537631432138145,0.0220803785137164,0.00302070338840174,0.00993569561973258,0.00907825518248158,0.0113655999832695,0.0112657094748683,0.0193990089171131,0.00396736618835965,0.0012275804988547,-1288.11763736503
340,0.00453018506540928,0.0206403569168707,0.00370980171295862,0.0183018687673052,0.0107836874315761,0.00623653881653309,0.010790883221702,0.0331680606977131,0.00228929235189892,0.00344773719813775,-1286.58278766941
341,0.00471701668967893,0.0200934192445448,0.00255657245076353,0.0229147396000717,0.00918089232950134,0.00624461868596013,0.0147594655718262,0.0244057179902746,0.0034648186296351,0.00448757781949557,-1286.03308761047
342,0.00665923814439166,0.0187355943889266,0.000178082820606248,0.0206944884137567,0.00877015262328761,0.00759635451757782,0.013503956336716,0.0224154613755867,0.00242316806688278,0.00506327541480549,-1285.49274092544
343,0.00282782827438323,0.0212698762632855,0.00399491152408201,0.0130897763736197,0.0126806228707238,0.00444085464383739,0.0132693463993463,0.0293131331216918,0.00240749163242223,0.0034331843900698,-1285.52119601353
344,0.00210783947731354,0.0205527361396093,0.00538981810874837,0.0130106442781948,0.00915872049001457,0.00532232513974929,0.0141908881305679,0.0272398348174929,0.00284726276164347,0.00744066055161813,-1286.38864986809
345,0.00739480353037868,0.0207091698295465,0.00494952379547801,0.015954890533019,0.00970743454849265,0.00775061964325314,0.0119689666748727,0.0300091857867045,0.00182657114711639,0.00383957859445026,-1288.24569918438
346,0.00148747361860832,0.0216521252209394,0.000914349858849654,0.0123161554099153,0.0096556818727094,0.00731251036800022,0.0119445857880088,0.0194246278433626,0.00404204884253056,0.00395552862962487,-1287.58079467224
347,0.00553287528777768,0.0208911930507825,0.00267319270782959,0.0177444384906924,0.00863739583714007,0.00748648051559608,0.0103175938991732,0.0198683610019454,0.00346802944823778,0.0032492707480807,-1284.64060297062
348,0.00454146801837636,0.0196309442525987,0.00500468126549048,0.0139900743993911,0.00823724290172076,0.00722733867138343,0.0102619594647838,0.0184796589406795,0.00243961241967332,0.0045908034652266,-1284.56239297793
349,0.00368016611063999,0.0170724366540812,0.00235512294658809,0.0151878242983399,0.00927389824966524,0.00509969721692325,0.00950972323716036,0.0264273242336047,0.003928949354593,0.00518530238498002,-1285.5048551377
350,0.00703937378700894,0.0199979577117379,0.00226375035538786,0.013787805474991,0.00751322677156035,0.00533237871240803,0.0140647573912622,0.0253077293887925,0.00198723672068448,0.00135423292614033,-1290.56039032034
351,0.00268843144643226,0.0194786131741828,0.00292351795426581,0.012997114771206,0.00942005582937521,0.00348641753053916,0.013254671382942,0.0293975260132082,0.00333095358398148,0.00657899634350801,-1285.24353734558
352,0.00418875793471,0.0185132433906506,0.000432477787071231,0.0120908803390441,0.0105057191223213,0.00391246474402518,0.0125970481910902,0.0292543158346654,0.00390126290154482,0.00464942479977979,-1286.27201668722
353,0.00347308047891266,0.0180182832600378,0.00576996758116975,0.0106618454688804,0.0105518810183276,0.00556878662623096,0.014176660515658,0.0282686964527122,0.00387714156870883,0.00441009363838338,-1285.63828310911
354,0.00420134913819319,0.0206656120843388,0.00156955345126662,0.0119729463908271,0.0101184523509648,0.00533334941057312,0.0107095991464942,0.0229324608213009,0.00377884837514093,0.00348796642236409,-1284.07991078727
355,0.00427580869320743,0.0192780781734009,0.00406832323689292,0.0137012009102179,0.00973613145938289,0.00656267205703747,0.0119877161643645,0.026616399714484,0.00266435059927321,0.00732618231001168,-1284.04922555697
356,0.00284302492045371,0.0204646517939897,0.00407520494008021,0.0175833337778393,0.0101076332584589,0.0051927866587069,0.011585525539434,0.0199777630920749,0.00290717789816458,0.00774052540038545,-1284.74559633596
357,0.00430741578504564,0.0183144261850201,0.000295951353853944,0.0249616351392114,0.00806478245369365,0.010658382939569,0.0118204467811864,0.0236682587848851,0.00156041237255849,0.00477951749545336,-1287.92601205842
358,0.00306292051656066,0.0208179475711699,0.00143730700015601,0.0174888684884058,0.00953503607021294,0.0150896143575983,0.0145288371662036,0.034961337244832,0.00148602174958511,0.00801253238601778,-1291.71633933878
359,0.00437326331228829,0.0160676388711099,0.00192296966231591,0.016661766728956,0.00753679525233258,0.0043630573757187,0.0169639338069367,0.0264925029207846,0.00191667961454563,0.00372794681703758,-1289.88157791471
360,0.00316830471206498,0.0181041192558795,0.0046180129019749,0.0092057084285368,0.00665850553369751,0.012865356690436,0.0162659258329079,0.0390334016104387,0.00239925381995927,0.0032269257069107,-1292.99230781144
361,0.00477962446681731,0.0241407983984482,0.00231824488744406,0.0072259231325549,0.00892016288396475,0.00478724172468211,0.0162729829686112,0.0384384680595504,0.00364773469629734,0.00372057693606531,-1289.64660650263
362,0.00499530829906586,0.0199413229731864,0.00184328932618448,0.0214183426811782,0.00901980772278704,0.00682152301468437,0.017153576519825,0.0280233026745001,0.00257436408360373,0.00883269518219672,-1288.39797827592
363,0.00526625271204991,0.0189751027429687,0.00140417159740855,0.0166957462296084,0.0101679250764637,0.00273690088266999,0.0102719546492138,0.0153800244101007,0.00165831777745919,0.00495926658955149,-1287.98762773787
