"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
520,0.00201142064187498,0.0214694023280869,0.00401135332875595,0.00889096254424354,0.0109234872401955,0.00437835484243827,0.010992421183048,0.0236325349766562,0.00194632665514006,0.00354401119399613,-1286.27856098021
521,0.00303281956721055,0.0261808546900445,0.00507107049902069,0.0205865157276373,0.0112580589091773,0.00407839270116269,0.0127635457821477,0.0282129756240663,0.00234856605645273,0.00479659751099529,-1288.90283921955
522,0.00354194062927738,0.0158816184697941,0.00276758636611939,0.0132549354074234,0.00999728722813386,0.0103082807639762,0.0119480466097282,0.0260728807677122,0.00351200821951988,0.00516969280899282,-1285.8858332778
523,0.00553168595401954,0.0183293308297376,0.00276738539171084,0.0145298869374957,0.0071643719763486,0.0120560707070054,0.0123899506016083,0.0242414471674898,0.00358384005402176,0.00346925873620735,-1286.00515676138
524,0.00272256266380699,0.0183721871496259,0.00334934635315054,0.0159789489142036,0.0107226144521191,0.00821485656151394,0.0144498560656335,0.0301476893722708,0.00197273320235804,0.00540857410803383,-1285.79304921696
525,0.00329831839548801,0.0194915173707535,0.0038333911499944,0.0152544749885198,0.0124210232138717,0.00869577302626484,0.0138607999210339,0.0291991619797624,0.00284135636949191,0.00518397289440509,-1286.64022819379
526,0.00644074481476896,0.0208779612549907,0.00346162317695079,0.0111194332285728,0.00670192558494727,0.00803033743470264,0.0135386385119944,0.0301632415013906,0.00287938385190682,0.00364976224115128,-1288.1363531622
527,0.00472043241946822,0.0218297643071231,0.0026881203092646,0.0138426533597533,0.00737094230731636,0.00828204823268763,0.0138339126095784,0.0392535834153168,0.00293536203953829,0.00525937653309044,-1288.61221683851
528,0.00490920826697255,0.0191744669260143,0.0032193611889884,0.0234463376068801,0.00975121151249143,0.00780189776817116,0.0155943699227382,0.03667586360575,0.00222892123842784,0.00357483400659687,-1288.64989243849
529,0.00529626270509333,0.0208416244670137,0.00256148686177659,0.0111220596403233,0.00921796130309105,0.00928639036790521,0.0160808759849468,0.0315798823272847,0.00388481726437737,0.00421097012442653,-1287.0809546264
530,0.00502569504248372,0.0189241933987916,0.00229155228996423,0.0123150119507388,0.00933052245621602,0.00596042166860403,0.0133414648574103,0.02210119730443,0.0029790193605088,0.0050488256810967,-1283.23431001424
531,0.00334435922401998,0.0204467539472596,0.00316057906792203,0.0164631896888559,0.0096103891656876,0.00864555370055438,0.0104804956429083,0.0173021709592729,0.00204893381498685,0.00487752957678045,-1284.45940129474
532,0.00379956047205362,0.0181365796703256,0.00176917179837651,0.0240680886806902,0.00900235355823013,0.00673318009695682,0.00855164743500623,0.0166587923750885,0.00325218907106814,0.002769088655588,-1287.74264288796
533,0.00499214135333551,0.0172170145806416,0.00263211113974734,0.00932736949283314,0.0101876755542954,0.00594688963309464,0.0124012761992841,0.0267640338591397,0.00388418291741198,0.00429214511976614,-1285.33333262802
534,0.007236036164926,0.0147925487560937,0.0029706409290929,0.0185676205914623,0.00819721597109203,0.00801299352177154,0.0143691274514901,0.0301435703625459,0.00363557840829224,0.00360541781225594,-1288.05583803748
535,0.00513330547709296,0.0159048423130502,0.00572511073728329,0.0141666928766092,0.00866562869377039,0.0103519695079552,0.0108643178837478,0.0229918964535259,0.00311408593309887,0.00475801852987676,-1286.15332467109
536,0.00352542085515588,0.0235582282398954,0.00551139567936969,0.0151167399780618,0.0104619411355015,0.00173352105796234,0.015370478637016,0.0391037198868454,0.0040195743129198,0.00372241857605991,-1292.52564330303
537,0.00349147864951531,0.0206636701947436,0.00641536958087425,0.0128852504934165,0.0108330456294808,0.00869846047116572,0.0123969111948113,0.029355774692658,0.0018034164364757,0.00439419645737473,-1286.46817509269
538,0.00339190436769266,0.0207294700738445,0.00511481242051063,0.0115995195299866,0.0109080393995818,0.00804502164442636,0.0129543181397883,0.0263574184322726,0.00251557258170194,0.00528091384830086,-1284.83370259651
539,0.00372117167476071,0.0226804338062482,0.00470061488349563,0.0166310869861056,0.0106714284979169,0.0075092941189658,0.012274461664586,0.0236876705763888,0.00269836592199926,0.00388757647718796,-1284.88257714178
540,0.00413021003121392,0.0149197067672111,0.00589580656634104,0.0173306374890191,0.00978096383435618,0.014297515871675,0.0143628748714558,0.0231898651933247,0.00202897271517881,0.00302665875155895,-1291.25983810286
541,0.00720016588347254,0.0217992711109621,0.00205171636545673,0.0113330907264503,0.0104292819325143,0.0109334910036127,0.0144368677915716,0.0348578882567213,0.0030682698688857,0.00297179123498654,-1289.74268674672
542,0.00214287879808324,0.0200429854159994,0.00506634352369433,0.018251403467916,0.0109260024127132,0.00545440565004279,0.0127220113130568,0.0324055480453759,0.00380937159746804,0.00508088987335539,-1286.90251604825
543,0.00656959576381664,0.0180722148135017,0.0018409339928842,0.00863079739158251,0.00889163575315124,0.00608094360549014,0.0132139634635421,0.023198917601713,0.00335058118933426,0.00429366681871494,-1285.87298721596
544,0.00636240492579378,0.0170771740386052,0.00277346510771243,0.0231611785762835,0.00821065040704748,0.00676992879507037,0.0102126400974955,0.0252922157148813,0.00149934918646893,0.00756255590390763,-1288.70893672
545,0.00466374783017196,0.0210207846309871,0.00311640411235944,0.0149781085328617,0.0112834972193624,0.00627943585596556,0.0110979765712799,0.02288847720032,0.0051218754666389,0.00754576330545336,-1289.30207095151
546,0.00669598060860742,0.0228550314992597,0.00292528545007343,0.0183679964127428,0.0109765022761524,0.00290463350052096,0.0128628560672961,0.0229624766993476,0.00338399724750934,0.0090984275079037,-1290.50162895632
547,0.00303784369149396,0.020327627210181,0.00264517727127537,0.0124375710904417,0.00967071954897525,0.0027150490280458,0.00955904447817446,0.0204954411856941,0.00192779137695263,0.0101236239945251,-1288.11168869885
548,0.00477228660639462,0.0236050862735153,0.00194069058018877,0.0210949576347249,0.00966698741727142,0.00354245130474786,0.0117853358319434,0.025307907215062,0.00276419294487043,0.00277750346260299,-1287.54676852779
549,0.00197126523460839,0.0165374405343234,0.00266747478906952,0.0151510764579206,0.00891344318014318,0.00356051226040842,0.0110297033856425,0.0234620072766504,0.00242472673937959,0.011120827067111,-1289.44638539082
550,0.00257601866280769,0.0196340740270192,0.00372667279183757,0.015730018782964,0.00964689866975504,0.0050787091875577,0.0121761121771068,0.0254109933724991,0.00374619077617344,0.000777090355227555,-1288.20873540367
551,0.0102081309017581,0.0221929162547788,0.00313130909522441,0.0109732694514504,0.00978996507686309,0.00820832962035659,0.0128866039873647,0.0277996495364428,0.00351647384978776,0.00876600581804468,-1294.33101388008
552,0.00707562020712733,0.0215941871089044,0.00277160005729308,0.0204474543704619,0.00970343387016508,0.00742258544306763,0.0138337529433856,0.0206647359074701,0.00386269196304751,0.000677608854149636,-1291.86093968987
553,0.00287095771262143,0.0169125265826,0.00285254553688373,0.0127850788037063,0.00884010638173929,0.00916833285225141,0.0124211377097807,0.0215657555889305,0.00333417617868661,0.00888652477470193,-1286.82468974109
554,0.00495904583278794,0.0206550710205082,0.00044942911775751,0.0245612630838876,0.00829610503291674,0.00972739564610697,0.0124033144895823,0.0267379409146726,0.00149040504388443,0.00308077019456755,-1289.3152082997
555,0.00501749183906337,0.0190187044937757,0.00094966574393504,0.0110033933217845,0.00928282891426966,0.0100618013978305,0.013163488636525,0.0231538500701267,0.002835277678111,0.00859497969662978,-1286.04062335875
556,0.00420313719465471,0.0217245951310261,0.00257230314648766,0.00904809469806821,0.00827214753526037,0.0159084846570011,0.0126428349063835,0.0276305988572343,0.0028823728403657,0.00166095522280783,-1289.4089680588
557,0.00511884997774586,0.0214257608474586,0.000649442051116195,0.0166145740496102,0.00749129024764824,0.00958995033148249,0.0111348637827506,0.0156905382765097,0.00267665108262506,0.0031467393885206,-1286.18389457714
558,0.00395381086310068,0.023533577275535,0.00201102953693759,0.0129685370544035,0.00976127380430727,0.00747522553529147,0.0111708951842385,0.0284249019541233,0.00248147068267743,0.00535547965324215,-1284.90691125859
559,0.00471728127093204,0.0238313101596364,0.00292787096044607,0.0128146625570962,0.00928677980694615,0.00766238995143955,0.0126478554069031,0.0223760337407782,0.00207458098202175,0.00871071948295416,-1286.95449775286
560,0.00235256447879301,0.0205499733231618,0.00148709024566437,0.012897996636287,0.00761818126080113,0.0053612171933097,0.0120561882634578,0.0195396341289257,0.00162851880334731,0.0047460431824194,-1287.03265679484
561,0.00568126552235376,0.0172935387744712,0.00137725746178152,0.0141469520646174,0.0120809662759265,0.00691570334116618,0.0115919494422094,0.0275400606941404,0.00378759783583117,0.0033874052513836,-1286.594677989
562,0.00690424885971887,0.0218632645310407,0.00276265096016583,0.0104466021306721,0.00701616892223896,0.0072144325685689,0.0120632057741274,0.0227158250144105,0.00292034757106942,0.00316850024266607,-1287.65361902726
563,0.00182008775436683,0.0212619415772494,0.00474669761990498,0.0160038636984471,0.0118283861561981,0.00791609421010152,0.0101790366188233,0.0230376662581967,0.00399404916641033,0.00303713172865865,-1287.85739203076
564,0.00614674615206011,0.0223188744659447,0.00260865194117132,0.0135469251760396,0.00883297670392257,0.00749910145467777,0.0132982898911446,0.0260575170173091,0.00382147177276603,0.00394469264720585,-1285.69758283915
565,0.00220013682407983,0.0167589278040332,0.00365036851466977,0.0158114921790071,0.00822783740822731,0.00655474722513094,0.0103333291351594,0.0260905089425528,0.00252028121227363,0.00500827213370406,-1285.72053643223
566,0.00276605070676922,0.0191431388919843,0.00326134811407229,0.0118026901055428,0.00998412004685026,0.0062323910300792,0.0104695783009223,0.0178486725736654,0.00279580710383342,0.00424189376810993,-1284.31267898093
567,0.00262409872615948,0.0180522304047533,0.00143904060855079,0.0174527498513981,0.00885296508774815,0.01021359389485,0.0103521483025295,0.0261679297853833,0.00254635592936253,0.00465933755198279,-1285.45857032813
568,0.00316033514714696,0.0213659281197276,0.00126403223684352,0.0122994635138369,0.00861763027998653,0.00650825731730828,0.011164023657462,0.021446226661773,0.00189403291245371,0.00367582833114899,-1284.57173588559
569,0.00299584854444821,0.022981789986205,0.00363037073703171,0.0228472091865077,0.00919349362916015,0.00341905979699507,0.0112002650229302,0.0305936582189804,0.00273589329608271,0.00896584725251729,-1288.54094071555
570,0.00371223230586155,0.0155746823738683,0.00183557397647147,0.0257306255335174,0.00904252063501227,0.00385670081154447,0.0157448082448246,0.0219965073814962,0.00187165644377807,0.00836056589309606,-1290.97804270186
571,0.00537160767341789,0.0159025874595265,0.00213590614586097,0.0135625884456229,0.00962020203724237,0.0117962124538652,0.0144260713972997,0.0287578165268684,0.00304036203122763,0.00852341145426385,-1288.24994601093
572,0.00381409910899304,0.018466189892161,4.47909040907214e-05,0.0135604292233833,0.0101666119970443,0.0107899380456282,0.0117410071849198,0.0250955471239177,0.00294509126775425,0.00822674209117063,-1287.3663103666
573,0.00887984144017733,0.0216162387573113,0.000505448215824499,0.013612213006828,0.00943767041684732,0.0062579807504494,0.0103325207873134,0.0163545899821867,0.00221252459358225,0.00639059982811062,-1288.90559601232
574,0.00966199973740831,0.0145714763194794,0.00167619556641447,0.0154667831116052,0.00880503669022677,0.00658287216083956,0.0115554924711703,0.0194710256212966,0.00196502906448636,0.00611500526701513,-1289.20910403329
575,0.00919103817585151,0.0148687902172553,0.00167409600564151,0.0154078630114908,0.00987325694839941,0.00736292393822681,0.0130093700687771,0.0263786865024724,0.00332323484503561,0.00436267330038171,-1288.21962966798
576,0.00509987909846837,0.0133833435421505,0.00313334072776609,0.0130001186398603,0.00859319612695965,0.00656315371010939,0.0118370792332291,0.0138464840351652,0.00208343553497322,0.0101220649141064,-1291.6093222009
577,0.00526347357741412,0.0227641745936229,0.00301035025262367,0.0216400400099609,0.0086968975857688,0.00439469423234589,0.0124954675752976,0.011420347702186,0.0024646441226319,0.00764198178016987,-1291.24817698039
578,0.00421832896485941,0.0209498509880103,0.000303718895678973,0.0216151619994902,0.00888755503537568,0.00363980572077951,0.00866807538323457,0.0134438590263864,0.00223581145236763,0.00773973274267169,-1288.19178797693
579,0.00644839007007799,0.01876383417795,0.00760999512594895,0.0202741210342772,0.00925489236501631,0.00775617495720925,0.00846688900148127,0.0188935094996877,0.00269513660197365,0.00947695187236485,-1292.38597967643
580,0.00584726848382527,0.0195296372961993,0.00630659540958351,0.0204379351464376,0.00836653818533967,0.00354151688140204,0.0137334098781221,0.0317853013188652,0.00322248218808196,0.00171787489374647,-1291.26981846186
581,0.00403413434082805,0.0175596748630038,0.000995831926776187,0.0172706110182928,0.0114615159192022,0.00605264617646238,0.0125389456360984,0.0223766606174057,0.0034125167889137,0.00810535388258744,-1286.15673723419
582,0.00221405115008599,0.0201909358432729,0.00141535869702323,0.014867271342657,0.0115530629245607,0.00560322520919292,0.0127641758492055,0.0225347274380748,0.00164941208545938,0.00510812696642529,-1286.18077319134
583,0.00355143089135273,0.0207661745922326,0.00269253457993072,0.0105463271582762,0.0131352087221221,0.00561374671301844,0.0114509344344552,0.0206732278948032,0.00163830922965039,0.00381054039579577,-1287.9721912806
584,0.00445864542322817,0.0164219796245477,0.00285813010950244,0.0164951510702741,0.00684728335859451,0.0067072368530934,0.0123821695023169,0.0263893093773846,0.00295876700179903,0.00624914090604248,-1285.8968677868
585,0.00698515218345415,0.0176314628552661,0.00131777345478283,0.0189636303303898,0.00918912465361984,0.006961376750427,0.0105194557072771,0.0192870815636315,0.00384115530609591,0.00813357428548769,-1287.27614696844
586,0.00285391775081889,0.0207645539573361,0.00221404875078991,0.0240818843418869,0.00892070981939658,0.00751878282150888,0.0131444854397918,0.0216087624641184,0.00432849889185698,0.00799719675298144,-1288.27600189462
587,0.00393701040894683,0.0175464809084116,0.00175883917772539,0.0157465197835363,0.0109419555041041,0.0090329915387964,0.0118369469003999,0.0251914669302084,0.00362201350669983,0.00591170088871016,-1285.12409334869
588,0.00384186724323977,0.0182999631399264,0.00300809321124112,0.0157367929610718,0.010976332525451,0.00682288173144366,0.0122625355862349,0.0276695136650279,0.00270719845545654,0.00629868787683661,-1283.9305810007
589,0.00595144760876523,0.0179231019673431,0.00064706760882658,0.013137427855276,0.0094277336346852,0.00789930039772874,0.0113200154162342,0.0216967166140019,0.00269051321213646,0.00341764425328344,-1283.69648017253
590,0.00352978663146085,0.0204496358452361,0.00153694874980985,0.0163093427212804,0.00980739836719015,0.00858130777720519,0.0137093414188392,0.0191423679625996,0.00246366261204799,0.00450466480094709,-1284.19175627135
591,0.00313287410006781,0.021173329727026,0.00104846555560632,0.015834362295483,0.00783307523988116,0.00565155608632759,0.00883148586161935,0.0226771184609086,0.00382279981981563,0.00657414714246958,-1286.33641276974
592,0.00435104622927199,0.0230301141714018,0.00338551085082151,0.014345546944517,0.00878746623822654,0.00447365391605894,0.0108521772640655,0.0194971633183042,0.00292262145222912,0.00705575459691728,-1285.33231810965
593,0.00507914504117775,0.0175585128701365,0.00104444806470668,0.0156492113194602,0.00845004740522459,0.00624733733365223,0.0115489400154615,0.0215612477720223,0.00226573174757592,0.00479725514074209,-1283.09448551039
594,0.00483727633272861,0.0205698737621053,0.00342320624808473,0.0125969801844084,0.011863770873169,0.00620336380563332,0.0127843080324482,0.027878408213704,0.00363371960009257,0.00428879822007598,-1284.95902262784
595,0.00555188283084166,0.0191700396294359,0.00149627033504684,0.0124881566079555,0.0115416508612009,0.00780804100336388,0.0142475576832298,0.019920873892147,0.00459879802964204,0.00864497904824825,-1291.0308906964
596,0.00356582556494734,0.0173386936459213,0.00212101167472589,0.0166985636745073,0.0102930075815845,0.00790598052713252,0.0127057787456401,0.0178343581865112,0.00169145195918978,0.00544564518326967,-1285.61321719618
597,0.00512363669817143,0.0179995640574796,0.00241439224628867,0.0136609541260794,0.00853529150159175,0.00942889419938228,0.012941634197837,0.0235727775503062,0.00271772951843906,0.00373340076316827,-1283.32505068707
598,0.00291294626061463,0.0211437713375111,0.00295670564278628,0.0123812064397082,0.00966166078394894,0.00772344554613142,0.0125175936544307,0.0264228113431155,0.00328032657974552,0.00404043949384441,-1283.55009960317
599,0.0047264259412762,0.0193124251590801,0.00488609026370019,0.0160383034988397,0.00931290384046341,0.00560620597504826,0.0142496127810072,0.026959343710836,0.00251931645027641,0.00663944963861084,-1284.9079956602
600,0.00300344817847253,0.0235971730159451,0.00421844407781316,0.0129783083332182,0.0102073823558041,0.00500879525291218,0.00973793656823746,0.0290696456066315,0.00243208444114996,0.00803246735962628,-1287.48427100756
601,0.00367595104913334,0.0149082594545029,0.0018402996582451,0.0236241793593217,0.00989556542410075,0.00803733251495459,0.0115935859607782,0.0261784562407727,0.00298803361167186,0.00838905863488602,-1288.49744050828
602,0.00528950890903345,0.0206081585283854,0.00222563006241561,0.0212581483048042,0.00986156633030909,0.00331282275542026,0.0124512017976444,0.0200544011988047,0.0014563722098051,0.00477813097388616,-1287.62708042362
603,0.00191490343920236,0.0199346659041535,0.0016103129216801,0.0194626542242635,0.00903134330112882,0.0103392137434432,0.0131123159293685,0.0287131042377401,0.00304163068257415,0.00673561815073066,-1287.00638670993
604,0.0054726265146678,0.0200897762101049,0.00107866816703802,0.0229744227406279,0.00852068001592372,0.00678574945484132,0.0107817540995162,0.0254047722493675,0.00315461916439004,0.00345471438822315,-1285.82336512814
605,0.00416660123125147,0.0174921104727193,0.00286219891174519,0.00928265062031322,0.00832224392453062,0.00563940921294937,0.0126366102698822,0.0226727883029497,0.00300650850241579,0.00424136216874196,-1284.78183971302
606,0.00399565749694643,0.0195980596725709,0.00326347776228008,0.011791758651317,0.00973145671525723,0.00412063603062255,0.0131812345220088,0.0275424864037065,0.00309458691197844,0.00628690003770556,-1284.12614761146
607,0.00306609607090876,0.0202066468033853,0.00281343282494747,0.0120829906392124,0.00857874902522403,0.00208411888758533,0.0110811953840536,0.0270596191560915,0.00294996140226569,0.00479580224725435,-1286.91050918097
608,0.00392714483330983,0.0239935957342131,0.00280031628751727,0.0145728042185078,0.0123234334631488,0.00880071779557224,0.0140516449927107,0.0268849205307433,0.00385197502848421,0.00515155122826325,-1289.11462258564
609,0.004216098323902,0.0147293017579205,0.00356543582340197,0.010914682397844,0.00649942190914975,0.0109357376165471,0.0145295274673669,0.0266381578470956,0.00421914576475634,0.00575992040625927,-1291.61379552598
610,0.00595843559340945,0.0221993330971773,0.0022734737361925,0.00915121875288377,0.0100039882742141,0.00266230745035563,0.00988500208619897,0.0269598035160434,0.00379322815278207,0.00679559310643629,-1290.23205509341
611,0.00235743123680731,0.0249738146770484,0.00269601605163011,0.0136583710926297,0.0100039388246186,0.00566700127319863,0.0114827319163508,0.0247445304307185,0.00500827554599307,0.00253927146314952,-1288.46315914052
612,0.0012576694870551,0.0223055738111095,0.00503896362496537,0.00596570041996223,0.00987336666623924,0.00643628230267768,0.0113250504921772,0.0226768540157655,0.00336065641967473,0.00294679906592471,-1289.28366388338
613,0.00457721187855226,0.0236893421486356,0.00489111972395909,0.0144084883438769,0.00761702671752141,0.0122263543685998,0.0111261184063725,0.030937352388106,0.00410646741996622,0.00313003325123441,-1290.54680550202
614,0.00490148068189426,0.0171115493817091,0.000809029910192804,0.0151122625424561,0.00955349114650387,0.00690658448364504,0.0120269760456419,0.0253148748427014,0.00316826804407752,0.00400755827006693,-1283.29231068445
615,0.00405384193478318,0.021022649401001,0.00431982990297974,0.0152611803806266,0.0110754472639775,0.00437345188627901,0.0109852192388705,0.0218139101989464,0.00186047423446202,0.00571728783016109,-1284.99708341366
616,0.00436475301244511,0.0251824918663699,0.00289579874022424,0.0138014711935811,0.00934726918194915,0.00769760923410907,0.0100207610632758,0.0329471707103242,0.00207424832180003,0.00566207167987711,-1289.23158447712
617,0.0047160595318927,0.0151205658083574,0.000778909819601141,0.0185076928368604,0.00761833114882485,0.00749740547241493,0.0182477341908119,0.0295409775140862,0.00319933002350559,0.00598009568122414,-1289.94464559342
618,0.00357208680565523,0.0200041572007767,0.00147036108630419,0.00950862668295289,0.0109819155596763,0.00841429343349076,0.012759099088742,0.0187252873518874,0.00293339888511328,0.00362931131983214,-1285.8787728698
619,0.00562978049551562,0.0220285879603848,0.00198705218252804,0.0118782679208058,0.0105470147486155,0.0067489666960852,0.0117232731420647,0.0373953646266538,0.00296875491424272,0.00281523108648354,-1288.43493806309
620,0.00161123570319422,0.0181265074248967,0.00546621039876278,0.015367497134076,0.010763720610571,0.00474252129616851,0.0126309229162375,0.0226818928582498,0.00304722479194145,0.00729599229132643,-1287.54522370363
621,0.00147106000102661,0.0202168239602654,0.00594280153248559,0.0153098011554274,0.00974591480754675,0.00316569041712702,0.0128403545817797,0.0294506206405104,0.00400943248102282,0.00259850321101206,-1288.78216141889
622,0.00227269199833585,0.0225490833451105,0.00191336260578596,0.011209758416359,0.00837788035385899,0.00468594351768371,0.0129364526443924,0.0267168478457808,0.0036207856950041,0.00491669141750304,-1285.85440254393
623,0.00278828338427763,0.019620888589879,0.00332667069245732,0.0129908678612314,0.00853795663235988,0.00502688845328048,0.0129542178109052,0.0228774041783372,0.00279097812173755,0.00503235822643333,-1283.87110494416
624,0.00254883888020403,0.0181275571085517,0.000373478591696327,0.01232075672388,0.0122502602207235,0.0046298551352376,0.013525176461431,0.029513386044228,0.00293772790326588,0.0081509730310176,-1288.76463334784
625,0.00303884309576767,0.0194994206584992,0.00428918064289129,0.00862532758023359,0.00769232526701012,0.00793482696036667,0.0160182326093115,0.029135363804422,0.0023271692738486,0.0014604703981098,-1290.0562124924
626,0.00460003593271118,0.0185692213231014,0.00434235407808983,0.015087565904897,0.00826851991336314,0.00499061700270347,0.0133120244820023,0.0307439744339396,0.00298771511091104,0.00180182754456119,-1286.5233874285
627,0.00608273420163593,0.0163447118050527,0.00251763716470594,0.0138263525274802,0.00849053554545282,0.00862042133932215,0.0125456656213215,0.0198390668730255,0.00348141712059799,0.00649567194257979,-1285.10369262028
628,0.00420372872574407,0.0164735847868269,0.00190705939791727,0.0173519786577922,0.00940270557184324,0.00712827580532717,0.0147038211549592,0.0278180599989418,0.00371056882354873,0.00452962085170995,-1285.01366665454
629,0.00245366031876156,0.0232479864371445,0.00300972835026654,0.0156133731908322,0.0093495034877342,0.00590409669917156,0.0160243430739735,0.0341734065198099,0.00354119354269893,0.00494278762771423,-1287.24619646384
630,0.00409260024678366,0.0160455569875519,0.00185214609752676,0.0114893783428583,0.00881047869439838,0.0131265195990482,0.0153934966794198,0.0166589589678676,0.0021696970029017,0.00337280344262262,-1290.74129940003
631,0.00393515014429606,0.0243908205150555,0.00144403647926846,0.012473835370944,0.00799090498652702,0.0128204473443458,0.00789939665760586,0.018343900305383,0.00184525626827946,0.00385632217915455,-1290.13154254326
632,0.0028087455436858,0.0187845408244792,0.00157411402186345,0.0194757594445063,0.00872355472832458,0.0108698195739047,0.0136136737507462,0.0250773619106663,0.00199891160027398,0.00639009427637856,-1285.7803501895
633,0.0051682157098079,0.0154832048669602,0.00132852679835315,0.0117792894832836,0.00813247838092674,0.012455647128659,0.0136378607592125,0.0174439429998558,0.00301666784597592,0.00719958567001688,-1288.59045602583
634,0.00556146600212758,0.0218617021704641,0.000878578331316574,0.00966994697364752,0.00773027743176462,0.00744348555769318,0.010095184061443,0.0159279445496152,0.002781732340123,0.00649146777540843,-1287.60023658293
635,0.00469789938484436,0.0198759151674756,0.00110875536712143,0.0102198733370145,0.00918258769416531,0.00729354537145063,0.0103095808532638,0.0238882125145421,0.00204250502419359,0.00361429092245086,-1285.09556249264
636,0.00430474772095172,0.0233183727525332,0.00328127730462111,0.0231572500561886,0.0105994994012944,0.00876891611750714,0.0115593627057455,0.0287925911893336,0.00380327069322391,0.00425900594019784,-1288.98411840589
637,0.00283721510064033,0.0216997577572265,0.00194058653275841,0.0163823577163734,0.00915190565029427,0.00911824013477859,0.0140855806151694,0.0334611730565781,0.00242312983338077,0.00365420554306716,-1285.72084842681
638,0.00409071243150503,0.0220459931166274,0.00223442065188429,0.021887961698294,0.00855430571623626,0.00976783626318288,0.0113076309670107,0.0311448495588808,0.00301033577024001,0.0055562664585024,-1287.31162705561
639,0.00439903454811582,0.0187304672828445,0.00523745606472954,0.0218852482826132,0.00793224160812962,0.00272212526800234,0.00988049432347188,0.018450862487845,0.00390608722600846,0.0045108835887418,-1289.76856014115
640,0.00311884532366796,0.0192198972775973,0.00552723705570439,0.0176472259584859,0.0106928494912287,0.00761794046808689,0.0100793923845602,0.0203213426209262,0.00315042920458106,0.00466655895339696,-1285.23795497868
641,0.00314597296649942,0.0199974052876343,0.00910662209124713,0.0111782609236589,0.00794344060600677,0.00571821425797054,0.014052980747294,0.029212723723837,0.00281670698995899,0.00374689502533457,-1287.55535513546
642,0.00353315609381228,0.0170183335465056,0.00166670781912043,0.0157686760335625,0.0104531649481745,0.00557571675080788,0.014836882456001,0.0225004033786701,0.00282673707621205,0.00319938581940338,-1285.43994214288
643,0.00527763928941573,0.0216009491459863,0.00128046129002704,0.0146848648415294,0.0103153093165812,0.00607006836191385,0.0145328684139885,0.0262685681830262,0.00305010802253775,0.00232397750684548,-1285.68423706065
644,0.00435485715407872,0.020389225489533,0.0027521517240648,0.0139423815897547,0.00876917966799754,0.00740334977910866,0.0113514008146219,0.0276518198067716,0.00388180310498112,0.00578977853561038,-1284.62199180076
645,0.00415358562189605,0.0184169214924107,0.000942618049567835,0.0215307920496547,0.00900401093524963,0.00405641704638831,0.0114945891969629,0.0254694135468516,0.00321433705098843,0.00583273360693966,-1284.45674665401
646,0.00732534692000611,0.021638410248908,0.00119549819932663,0.0234870929746451,0.00911666101535718,0.00607397905150873,0.0113652169338952,0.0245045066252868,0.00314461905767723,0.00434812702450807,-1287.64757697945
647,0.00535434663075842,0.0209643213056858,0.00100430774210933,0.0188606045598703,0.0101104954241799,0.00719701475376803,0.0123590280264393,0.0226277725047379,0.00206367179854994,0.00431783302579835,-1284.34510980846
648,0.0065376062280809,0.0195107505105999,0.0002485566667873,0.0133188142121622,0.00976632470990615,0.0095305074058687,0.0124059432380975,0.0182458586680711,0.00305946715436564,0.00426196477846644,-1285.53727952619
649,0.00486718222593969,0.0180440658760775,0.000781804971560484,0.0128316251646359,0.0112375225236458,0.0120737546249657,0.0116644515207395,0.0258211059919026,0.00400678525418967,0.00235355027444428,-1288.35500672818
650,0.00331158806344187,0.0215777334561798,0.00326125009748534,0.0130706079268293,0.00622732149271818,0.00785579120369589,0.0112866102098523,0.017951514770353,0.00226277553379676,0.00908391960486051,-1289.42349607598
651,0.00405887841558981,0.02037688268183,0.00102778513411624,0.015084858963657,0.00835774033111873,0.0107069469632822,0.0117334987588443,0.0219963318994784,0.0027819026655556,0.00327700509641062,-1283.72992997994
652,0.00479866180229183,0.0219858413361407,0.00289864097272902,0.0135971427741431,0.00945276009199868,0.00734195675982904,0.0112350760985462,0.0246967100687173,0.00254175492785862,0.00302738993700705,-1283.86184598986
653,0.00176664912541808,0.0227546943000986,0.00304334759415029,0.0126903696516785,0.0105045852331323,0.00444225692627663,0.00977091816078849,0.0207368812618352,0.00141022510655307,0.00815518907813534,-1288.9831209919
654,0.00572294408348988,0.0148232824988523,0.0041748491340088,0.0126478706341748,0.0116462777760396,0.00646154117944105,0.0119687800151807,0.0251477773505258,0.00313347162041836,0.00654587620500703,-1287.5740201317
655,0.0032929497136917,0.0217628182663872,0.00310182687289299,0.0101078739708245,0.0109900652053291,0.00604396701534998,0.0143484415628699,0.0270693796852582,0.00230182952279748,0.00226742134008021,-1286.0266121081
656,0.00698058062949932,0.0171537865617975,0.00173325203887254,0.0201543378984392,0.0123076825282059,0.00533924586690066,0.0158241260145149,0.0256834969167861,0.00276156563386617,0.00248378335723982,-1290.6926590455
657,0.00380667654181177,0.0168104444145315,0.0101592905250179,0.020506113328214,0.0124398817377971,0.00442844574108219,0.0170962114400634,0.0364277489975439,0.00336406722822112,0.00763147541001681,-1295.35354878107
