"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
225,0.00414351048243096,0.0199599989882936,0.00168680924233977,0.01909527797102,0.00910802292805516,0.00473422965092982,0.0115856466643303,0.0295112651573377,0.00377962320343255,0.00641453661630967,-1285.02748498157
226,0.00427802969684688,0.020496590627159,0.00114630828920046,0.0153911966844021,0.00836561291469054,0.0100463245666381,0.0124866449080919,0.0225706884533259,0.00227657785671611,0.00517800139319675,-1283.58719655832
227,0.00417999762027983,0.0189014913406129,0.000490940688522294,0.0155393410438014,0.0126241539975432,0.00549241878755399,0.0101667870109833,0.0257757481351346,0.00284509017639717,0.00436082796247725,-1286.3495313559
228,0.00345475772054605,0.018893183581846,0.00144984319126349,0.0200023040281906,0.00765536864433181,0.00570414295706879,0.0117444964365436,0.0315405941620984,0.00317604601597043,0.00942079115474342,-1287.27279493468
229,0.00362833548161646,0.0186700639990525,0.0044729257681647,0.0186881865690149,0.00868027966745206,0.00418440103676253,0.0119476590380115,0.0148432415206272,0.00214900745516867,0.00882527483494358,-1287.51235557878
230,0.0037377551604086,0.0208325414656286,0.00419502036227075,0.0226802442400717,0.0108493778079402,0.00354620586276281,0.0091135677886053,0.018289687956823,0.00299643244056208,0.00719084762390861,-1287.54591435703
231,0.0033435311619931,0.0226150850294569,0.00320170493323054,0.0205997286223578,0.00966111339410029,0.00436669545931178,0.0112155677222766,0.0209137752294366,0.00336380300845953,0.00828953774347557,-1285.84674367226
232,0.00343866425982584,0.0202329665500197,0.00316527655820996,0.0170962611305466,0.00868711008299216,0.00510064703964035,0.011255955530041,0.0221087036021885,0.00199787332160586,0.00588629327771924,-1283.51251560304
233,0.00354164153094205,0.0159274467070919,0.00265601009083795,0.0129616973493455,0.0104176761796878,0.00670434508824099,0.00948449257382947,0.0198881819325304,0.00388493628492893,0.00822801622283341,-1287.96814404247
234,0.00389911526415644,0.0165280524350301,0.00119919460415802,0.0148607581691972,0.0120187407773959,0.00551117102102981,0.0109608261786236,0.0229707146938515,0.00328917121032123,0.00488083653879213,-1285.35682447659
235,0.00445551474184689,0.0183562835377895,0.00314876352481465,0.020306796899293,0.0117606023761418,0.00663825870655504,0.0126791208712508,0.0205983210564973,0.00319942401008197,0.00465502608837629,-1285.86732382158
236,0.00384916725559151,0.0216294670311877,0.000750779747471055,0.0146350120701326,0.00906754781982083,0.00674202535298046,0.0163209905126967,0.0354180174327525,0.00214128033389658,0.00552346981132939,-1286.59221207858
237,0.00360406124790902,0.0172815710541502,0.0054328106737752,0.0172649280139821,0.00973592419887402,0.0057477304756492,0.0160847583128126,0.0377025311042739,0.00260228895426203,0.00162876314771775,-1289.47956073154
238,0.0033959075336752,0.0218899958922834,0.00230448757494137,0.0191588430085203,0.00864432163341211,0.00709843753769847,0.0158809546099146,0.0303767218913111,0.00525454532641942,0.00721956272077828,-1290.61394854725
239,0.00332837951184756,0.0235517474534792,0.000678273180312578,0.0115187472075965,0.00867948060243323,0.00492941688756602,0.0155250883319375,0.0307796483281205,0.00109160331133187,0.00978002344798378,-1291.53616968642
240,0.00471263460246718,0.01650365546358,0.00245974442565152,0.0225702024206803,0.0101558334596878,0.00486444217397514,0.0104128556958911,0.0148982886762046,0.0042590587518587,0.00779210461483953,-1289.87874448422
241,0.00521832397426231,0.0156385039324949,7.94746820241187e-05,0.022177834975939,0.00804742980862874,0.00581946958596171,0.0103830917692579,0.0136039572179495,0.00427566561991923,0.00826005414063851,-1291.62998568965
242,0.0072212086223654,0.0156354852177733,0.0023205381971578,0.0108198245148277,0.00930706926296586,0.00631716105599454,0.0121224493427077,0.0193068381504597,0.00177582365932655,0.00529178622417452,-1287.06726697582
243,0.00944470516074223,0.021687259831212,0.00407828357253728,0.013603567463146,0.00872352035905391,0.00605044291955018,0.0113456038659761,0.0203033883041943,0.00427560199040211,0.00457770344192043,-1290.77881583787
244,0.00555377623165764,0.0215181298530942,0.00277684545368219,0.0126693751177614,0.011237537615709,0.0101398275738806,0.0147535751032812,0.0323619441920245,0.00294146104049466,0.00414270480732953,-1287.67265716001
245,0.00603465303276727,0.0182395903524682,0.00368316205619537,0.0132636389857398,0.0108622795514151,0.0108148131798742,0.0123964407499905,0.027815137801731,0.0028210537483897,0.00668415385247051,-1287.30346531162
246,0.00534454675673934,0.0187644038623161,0.00168643260013696,0.0118483787973234,0.00931199936854856,0.00602608989966355,0.0131362167642938,0.0269244435140893,0.00195974675440265,0.00668302869938768,-1284.39316464977
247,0.00578775683855334,0.0175985661238897,0.00246714773497449,0.0113203184779729,0.00965275434522074,0.0115659602758668,0.0118464230204293,0.0212893700352441,0.00263614340167699,0.00410791417789802,-1285.16857833984
248,0.00578582445283652,0.0184835164763022,0.00464366578814934,0.0116317637891118,0.00969734290619567,0.00370677893107403,0.014404787840082,0.0290296755969573,0.00225297981372955,0.00510374585114578,-1286.19841887462
249,0.00675830944064941,0.0181382661504358,0.00126582583145086,0.0145329245222146,0.0108925682669903,0.00671709144367148,0.0117973737881323,0.0207021264453597,0.00302957119212009,0.00221631127825993,-1285.66928273597
250,0.00318567334164812,0.0216884160724134,0.00486917456248781,0.0152073831931583,0.0113063182197288,0.00720073182997628,0.00970633957973416,0.0215560227086378,0.00270915946547968,0.00444222726135559,-1285.2049106009
251,0.00536752768609173,0.0189592427548905,0.00449708904061919,0.0186632465859213,0.00723589900766636,0.00499371454546495,0.00847574666769499,0.0186450045335136,0.00234944695721911,0.00646206629914973,-1288.39507037654
252,0.00302224518025064,0.0206657918184021,0.00313896137294916,0.0149832705361509,0.00922429414208534,0.00456802836196046,0.0141736595743093,0.0177500488137053,0.00229540426045815,0.0061817951900751,-1285.94490579768
253,0.00573693836957357,0.017280938843006,0.000783038115549771,0.0120273948119563,0.00918847347739927,0.012460441684311,0.0109300951376217,0.0228172774354496,0.0025907833555581,0.00359157996539025,-1285.83112438745
254,0.0060180395493449,0.0225339049275243,0.00441591627157317,0.0127939398303567,0.00897055424326096,0.011643627552601,0.0112735338699248,0.0259160351737972,0.00288197315105291,0.00278968115882785,-1287.31683365878
255,0.00421550600269187,0.0245125342427515,0.000668190988245472,0.0136119870080163,0.00870125353596978,0.012140919962352,0.0119994732222667,0.0211929990874839,0.0032740472575325,0.00296005453242476,-1286.47313064478
256,0.00342562865722803,0.0214021504624667,0.0120920361913522,0.012756246779921,0.00960309144831816,0.0036264615890848,0.0112076653008343,0.0250016217087252,0.00225303966336713,0.00811493948518207,-1290.62692572325
257,0.00503868518486314,0.0206613158343533,0.00816980623513992,0.0165589546550423,0.0102002753591828,0.00776491179442463,0.0102916218897402,0.0210022414898115,0.00285484443051864,0.00116131909349556,-1288.91992740085
258,0.00321570821826618,0.0187278431433506,0.00167632152925567,0.0167989554877277,0.00859952159923837,0.00888682492726743,0.00930445820089071,0.0169146950732444,0.00269017688889583,0.00217756182390246,-1285.61874483963
259,0.00729079169884241,0.0174740293706292,0.00233391920490545,0.0142838493273578,0.00926422737764895,0.00861146396957432,0.00992889156458089,0.0192872129659827,0.00271944396950476,0.00323579591154035,-1285.04527710742
260,0.00575147142211283,0.0163356328036583,0.00499600479382683,0.0169677031378979,0.00926290707904325,0.00478575516210295,0.0103303093769204,0.0248997215331974,0.00354338709702088,0.00351284877950342,-1285.98517827433
261,0.00539601615000198,0.0171880650294377,0.00358468066700927,0.0171841299931788,0.0102579935762345,0.00980630587277903,0.0102929984130065,0.017190018853593,0.00140947474140246,0.00355382107919093,-1288.03957105061
262,0.00414690459067288,0.0219588462993683,0.00463676089118562,0.014338262825206,0.00930251150741726,0.00979365503135235,0.0098569130988351,0.0254408855165608,0.00384521649748015,0.002286017039456,-1286.54981174194
263,0.00253154408644562,0.019701182895069,0.0033575069659851,0.0144428289236711,0.00884942694212627,0.0108539560710408,0.0105608208003629,0.0283083460642897,0.00379222468621755,0.00610222511790074,-1287.36699696388
264,0.00497558962537481,0.0168088311753419,0.00023169534578941,0.0184330436003056,0.00895936523320506,0.00877122015315315,0.0152248779110156,0.0268718917170329,0.00219674274887795,0.00568301105848193,-1285.80159245578
265,0.00593448528945032,0.0158442893801593,0.00335526127500347,0.018102330032559,0.00905847012574061,0.006346096901943,0.0122955152088799,0.0289571042688616,0.00259095486505939,0.0117041931759235,-1289.41312675078
266,0.00382815825934714,0.017064174487025,0.00229267732324259,0.0164887624197635,0.00812519136931247,0.0072668741474521,0.0136470726240638,0.0299754215442729,0.0023197120344735,0.00620951872922441,-1284.58926295992
267,0.00447977916794121,0.0173706124473784,0.00162697890732818,0.0180888904338662,0.0085873382885153,0.00562734772228571,0.0132928661073487,0.0242461469275317,0.00247908018183578,0.00979879765778891,-1285.45335748537
268,0.0044880550300765,0.0192519848141854,0.00433977113802213,0.0133737060823207,0.00903041798668962,0.00819754314455974,0.013101857246954,0.0239134839479543,0.00181205977499357,0.00354496009203034,-1284.76146126577
269,0.00337080516763964,0.0174844939898661,0.00403469423660493,0.0219257498373677,0.00940503260595726,0.00922488527717839,0.0115952584311161,0.0205280028656314,0.00427159803794745,0.00312932128477743,-1286.96589420973
270,0.00508262718856994,0.019926159735722,0.000105718233034993,0.00955624038137758,0.0100454436025243,0.00958195050307544,0.0132655530363177,0.0204952604022825,0.00273825313820431,0.00616899138125354,-1287.01668682842
271,0.00530770955839358,0.0205131357239738,0.000456708037172446,0.0189224363035542,0.0104190534253801,0.00592973968403688,0.0103067900567203,0.0181698534752619,0.00206510568340401,0.00289607349445625,-1286.26186029317
272,0.00263123535573547,0.022438007779843,0.00131284300683726,0.0166307014898875,0.00864601253614521,0.0112896617780993,0.00988773135277768,0.0255745572230379,0.00323722030832434,0.00888272627189737,-1289.04357116769
273,0.00256817221480915,0.0210550396512357,0.000997521550424586,0.0191506304918919,0.00725795035409065,0.00538130008382533,0.0145530659713433,0.028794093777712,0.00213085136752253,0.0116444704996947,-1288.88547527353
274,0.00529841660244158,0.0161607077016301,0.000652160767251775,0.0153440821508617,0.00900709342571944,0.00799425994187397,0.0149618682720865,0.0250594699039179,0.00127922242805765,0.00553716329731581,-1287.59358210727
275,0.00544333779755689,0.0188576763625829,0.00167636735043522,0.0102942158808641,0.00875929782141556,0.00507859290548644,0.0152480157588454,0.039116972020057,0.00155337845020973,0.00523453794895627,-1289.41585010897
276,0.00439425583746258,0.0188648978497689,0.00541323506400928,0.0159108516107295,0.0106027866749461,0.00510542309759926,0.0149374564018363,0.0306510462759784,0.00249389363366158,0.00430976340757487,-1285.22163876897
277,0.00386015991367902,0.0214642862515492,0.00473984587264265,0.0151022742993073,0.00901899553892277,0.00852184068857047,0.0112597781761157,0.0310742495295852,0.00348150799187845,0.00293282204193155,-1285.7212119389
278,0.00199943188467758,0.020018995627014,0.00713148404483259,0.0110972825837768,0.0119232961233365,0.00607439719941398,0.0109730329004109,0.0309071952954409,0.00311841874277637,0.0031057149410096,-1287.12700348884
279,0.00309738991601814,0.0201575874910446,0.00411008008821168,0.0118994815570376,0.00834832106050603,0.00578898493075536,0.0133499049114962,0.0262455303565425,0.00364741061063924,0.00407846388668323,-1284.35389352639
280,0.00366296629597446,0.0192015462600753,0.000499110547797434,0.010589275486546,0.0101614460017811,0.0056671636864079,0.0111665789306873,0.0270128339220364,0.00383629340314286,0.00562773145017855,-1285.81804887814
281,0.00277029196361144,0.0169920788205477,0.00378472850993406,0.0114376207077041,0.0109911660124356,0.0062608423446536,0.0144200072395243,0.0297977786542493,0.00217791022808459,0.0024196606632319,-1286.99477634112
282,0.00395052130426085,0.0201527713605478,0.00460484980453143,0.0186322630821314,0.0100089492225893,0.0104752854569254,0.0142216519552732,0.0258905639964629,0.00268351787203878,0.00566190724467175,-1286.15571916842
283,0.00396429106226761,0.0200587423896415,0.00377114600088088,0.0120503660678341,0.00812976062665646,0.00818094845951658,0.0093865986652387,0.0167452033555442,0.00217871401707089,0.0024324337904774,-1286.43280264679
284,0.00612892255913598,0.0161501259902003,0.00332682392694715,0.0212858221828132,0.00987065203041345,0.00328367464465322,0.0130725697166492,0.0254292355601072,0.00370120718989615,0.00603005787447821,-1288.31060897689
285,0.00456402295356152,0.0161548192185692,0.00180900028809951,0.0182445391345009,0.0106287295501077,0.00646478280942162,0.0132527111996228,0.0231757727951676,0.00380503114537338,0.00167711841051004,-1286.96426832846
286,0.00710228867624528,0.0209903799759151,0.00113270226092724,0.013117590943344,0.0124853946653688,0.0060790519725444,0.0112011061858092,0.0222933604838109,0.00273338923671531,0.00461562643066581,-1287.43828511236
287,0.00509129860167408,0.0193018796034846,0.00157887389657801,0.0123827224080974,0.0109760664154458,0.00868109808816185,0.0136635982335123,0.0283459790742102,0.00248178847725638,0.00794569699047768,-1286.15984279955
288,0.00371090695107332,0.0212650355331316,0.00176174902033064,0.0191879384301635,0.00684278854933945,0.011008600770742,0.0142393149105074,0.017976726284918,0.00242060501460697,0.00774144861153586,-1288.92501657554
289,0.00339624701959782,0.0242759475095831,0.00142665159275743,0.0125319761028157,0.00966090062141716,0.00962022631141617,0.0122230503502407,0.026365783819734,0.00306803286038891,0.0028596681814554,-1285.15048615192
290,0.0047300133729284,0.0240117423858957,0.00146983860916194,0.0145391384133494,0.0081786840912297,0.0120443256493777,0.0114333308013697,0.0279187856973809,0.0030063096711787,0.00388583644710497,-1286.87296457278
291,0.00530959446818556,0.0136821823021567,0.00380040175416053,0.0144852108507906,0.00871418302045004,0.0106668080384217,0.00931088590701511,0.0270583902635016,0.00255659674071314,0.00319627662420864,-1289.54058808263
292,0.00258268468194748,0.0180818720036323,0.00453820589551927,0.0160032115025109,0.00817081191823653,0.00425999752839784,0.00936055809618795,0.0241405131845299,0.00232281608106779,0.00864514930964351,-1287.45586332891
293,0.00348395130944253,0.0162257013460249,0.00551599648533389,0.0149132334866472,0.0116800256670262,0.00797387932098459,0.0154251603274927,0.0220026094787512,0.00218522936158557,0.00192241429063262,-1290.62723400579
294,0.00424572277187473,0.0179266945673059,0.00598746039032123,0.012231908786819,0.0103457542866385,0.00297242458231977,0.0133205331446241,0.0368712454703265,0.00243312214136749,0.00856084855139236,-1289.88169107978
295,0.0027236594843123,0.0234242509395482,0.00206906306677238,0.0254291071659108,0.0091046753495858,0.00399093678109264,0.0150593777072006,0.0432085818875432,0.00403668609815786,0.00384208048826889,-1294.13946704188
296,0.00253233841320113,0.0198742483764308,0.0102727979236698,0.00971980805720916,0.0120570647439989,0.00723474503086585,0.0147937888995892,0.0225647198433173,0.00267165921828972,0.00420742944469792,-1291.06283085705
297,0.0036589736394234,0.0230396510232994,0.00310082842334112,0.0163969268411511,0.00969489027460336,0.0090916377745056,0.0127392559159968,0.0273620440742607,0.00269240020528646,0.00435310742083255,-1284.70199576989
298,0.00341206809567816,0.0216397140866428,0.000384136100440689,0.0166137747033312,0.0102306910287709,0.00781321305567545,0.0124502472169012,0.019001445177397,0.00331797350590888,0.00512094901424921,-1284.81168002503
299,0.00415586993982803,0.017174158969978,0.00251005929451173,0.00895644874590367,0.0108308658945931,0.00405906345837962,0.0107608539790636,0.0247065601123336,0.00295042778562828,0.00491234602274362,-1285.47018003762
300,0.00260218069279872,0.0201684681363861,0.0062935467132487,0.0124734894467351,0.00961352639951024,0.0044614842625212,0.0114127442869024,0.0239511954417111,0.0028842400239408,0.00651368901108548,-1284.98530447455
301,0.00251342542946984,0.0213944835610378,0.0051977609763454,0.0163325200568785,0.0100805112647482,0.00967635554174348,0.00987651380985869,0.0209404108150665,0.00289310630196766,0.00411630297717951,-1286.02376283286
302,0.00298244266222779,0.0211880125272919,0.00820125312488339,0.0159422950319412,0.00847069512195886,0.00623975690718848,0.0123674534911337,0.0328581758674435,0.00256854624062566,0.004563844413308,-1287.00590309669
303,0.00352713280998134,0.0212903481206533,0.00624624155310945,0.0103024530152529,0.010573041691854,0.00698792191695182,0.0111827804813644,0.0364571150348326,0.00459378837595307,0.0022234270415821,-1289.39723744795
304,0.00313742009730666,0.0183008912350226,0.00356053916941029,0.00932380714553649,0.010235669674998,0.00432008454892609,0.0147877858989686,0.0300186715056207,0.0040294524908665,0.00681339154698804,-1287.39032719126
305,0.00348201702859947,0.0194636359199553,0.00148888548420398,0.020825380264859,0.00834232585021546,0.00459568573292122,0.0124283801645461,0.0326014360613706,0.00341671584354738,0.00376201433295851,-1286.29158738981
306,0.00591200331524925,0.0189275893764742,0.00363946429255939,0.0236810942899655,0.010505323963081,0.00911911026871694,0.0128234414806638,0.0150750827847216,0.00259986031703019,0.00309621803409474,-1289.33931955816
307,0.00278354100494518,0.0195068823662121,0.00271619213539666,0.0229344549839994,0.00921929481184882,0.00507388865443822,0.0107243009253158,0.0263128412248733,0.00190327835163806,0.00405931699841155,-1285.53704346619
308,0.00359128176838927,0.0215377564900216,0.00265752956391575,0.0120659963812896,0.00813446070963971,0.00434333315983462,0.0132423447003844,0.0323049546394317,0.0019173268927854,0.00373225375829406,-1286.61052476804
309,0.00260529192518328,0.0206683827566574,0.00673429902406482,0.0144682125144199,0.0102303155867339,0.0071556729477381,0.013425915452518,0.0319748114344728,0.00172262903883115,0.0049326159306525,-1286.61092105657
310,0.00281296155519298,0.0196694885893629,0.00806815215253638,0.0124328089360719,0.00710347421816388,0.0105302870720148,0.0119504107559394,0.0270676482900419,0.00361298041651129,0.00582664827468807,-1289.84400951354
311,0.00537436950088554,0.0183113744636401,0.00719085859813105,0.0194598476182393,0.00923189915904168,0.00756105945635847,0.0135760538738736,0.0314259663734815,0.00245932387610126,0.00268878605977811,-1287.5381060488
312,0.00210198976731526,0.0191472078155776,0.00220351653633449,0.00724042686397366,0.010029497294344,0.00274112251613132,0.0136242055100649,0.0327239084823734,0.0023960291657056,0.00626931058417699,-1289.17570169763
313,0.00232405502484493,0.0200331330407095,0.00581522830821666,0.0121054940066784,0.0112033132842385,0.00322585731175659,0.013599105813538,0.0280638123054111,0.00355476836825121,0.00561955789948185,-1286.35801997393
314,0.00243389510805968,0.0191861440096835,0.00687101636625515,0.00821889937615545,0.0102717419126794,0.00675100925313353,0.0131949857053343,0.0240288241486912,0.00290812912292599,0.00281930836233404,-1286.79628980821
315,0.00217228287209652,0.0233363251928228,0.00649016200277052,0.008025802800465,0.00966714776705641,0.00536829117924304,0.0137636609702629,0.0239563719539833,0.00250705887019597,0.00348207688328267,-1287.50621630862
316,0.00413477463195152,0.0233097090464213,0.00155900408201318,0.0190820931208786,0.0113713761021426,0.0062540172800392,0.013151074696216,0.0291422752659895,0.00251041038742409,0.00497633895064234,-1285.8481352131
317,0.00231889117369043,0.0176299977873907,0.00751029894746234,0.0100507154033587,0.00974785218685194,0.0042688064191437,0.013337366650279,0.0301666208478217,0.00250339334698503,0.00612666521665713,-1287.32379943984
318,0.00485364067455149,0.022504669750901,0.000381186842385616,0.0163546202944807,0.0103327441984855,0.0054103588171353,0.0136599265714365,0.0229132437529948,0.00262172318881068,0.00403721085831112,-1285.23402014192
319,0.00345058629063696,0.0200826110775571,0.000247461885817723,0.0140507800615378,0.00784824066081848,0.0110099086989487,0.0110402419255599,0.0230638304166024,0.0026449665436515,0.00352820123148976,-1285.32590084114
320,0.00688934105678046,0.0218982798445587,0.00298152059991152,0.0201917046632514,0.0101788091326551,0.0084772278422034,0.0122274176741231,0.0298662213377302,0.00259550327923767,0.00380793898558943,-1287.91047357618
321,0.00255142379416025,0.0228919802952879,0.00301330738335166,0.0127748904914187,0.0112179538305208,0.00712425774714755,0.0127024928145343,0.0241502596546301,0.00274056402452288,0.00549386218169141,-1285.1571197603
322,0.00394638416481046,0.0205168389250154,0.00265863931414286,0.0193821206795179,0.0108042296003596,0.00278535282499285,0.0156395321320002,0.0384542521110431,0.00302510466593426,0.00578109923667473,-1288.56762604406
323,0.00242990937900617,0.0223252302818452,0.000981997004015431,0.0188894379241317,0.0119250487326493,0.00958447054473258,0.0110244405801568,0.0311586346060193,0.00301015894228317,0.00583612782203561,-1289.54027433104
324,0.00351295554662391,0.0219056297939025,0.000914989898247907,0.0162935304271927,0.00935817669147857,0.00645578031381451,0.0135758740870686,0.0269286287718104,0.00308538191227552,0.00435607943882626,-1283.79966403854
325,0.00470059367504003,0.0221254801684613,0.00637026298462423,0.0107921322100196,0.00892465551200381,0.00536854813749191,0.00938586494603115,0.0157923991191674,0.00243477314991022,0.00536088503257016,-1288.64147878703
326,0.00352064647676479,0.0203554259228436,0.00286089225292362,0.0124023978572838,0.009621591136571,0.00701388464470249,0.0156478078367713,0.032404725281153,0.00247988211447956,0.00288610841032884,-1285.30768600839
327,0.00501343994798474,0.0190545111982335,0.00891892890863343,0.0191442214458315,0.00975412291141513,0.0054032429773313,0.0111695584089286,0.022386852006281,0.00342435072866621,0.00365393809185087,-1287.18234509509
328,0.00292323945127746,0.020121190489106,0.00277257554283115,0.0204223144678318,0.00877146833371536,0.0059228771694116,0.0123831339880277,0.0221790609599624,0.00330100392601337,0.00508641460135437,-1283.83781086393
329,0.00297144221682382,0.0216017158470973,0.00415895729687277,0.0197473731286711,0.00994259864557384,0.00590912604713141,0.0101795121638047,0.0256808122921604,0.00297804302902017,0.00397085723884045,-1284.72924272179
330,0.0059486394620322,0.0214229714254604,0.00157384407044509,0.0192692902815253,0.00936087293074539,0.00586593458841558,0.015333854470104,0.0240983701958347,0.00255456688827082,0.00884742585881862,-1287.39002076378
331,0.00248861956126893,0.0228851494148837,0.00142212887582029,0.0176548715178853,0.00903580406356657,0.00484183392883438,0.012783401638383,0.0276504306356289,0.00215185084875769,0.00450337305248085,-1284.89219969819
332,0.00315316880411151,0.020494615315388,0.00256827374886402,0.0201379959946176,0.00879912186973271,0.00554028030075198,0.0133340890973596,0.0306465963182236,0.0023172307989293,0.00653467402843303,-1284.49195354084
333,0.0042478390572103,0.0211659870280718,0.00211466196039088,0.0136745460090425,0.00960506954449765,0.00369531794982184,0.012083959476733,0.0212513449109574,0.00213673623914687,0.00285453651468646,-1285.60736037038
334,0.00567636503535895,0.0163439821890766,0.00197436807057376,0.0203401757088948,0.0106227415618221,0.0104140016051984,0.0116087069748685,0.0222405922021688,0.00250700555017911,0.0105225612406811,-1289.24805121054
335,0.0058835054331503,0.0158828054993237,0.00185405099472635,0.0162680765815272,0.00997274470506641,0.00320317297169323,0.0113871216900198,0.0315924788066084,0.0019920348992156,0.00194826814891635,-1291.07636089169
336,0.00346300914337341,0.0184872061380033,0.00546321075478875,0.0124811140327633,0.0106843767394038,0.00815797727735736,0.0118444236680533,0.0212889124260037,0.00420101512223462,0.0027824469367526,-1285.99229766011
337,0.00553431471071692,0.018695727840735,0.00123871139104446,0.0176901739416565,0.00691851120683216,0.0108088383428576,0.0109420257180941,0.01661880300966,0.00318080779472517,0.00542788631404637,-1286.5245998814
338,0.00466734981595027,0.0216878888796325,0.00245403180261182,0.0156317633187346,0.00710923067665237,0.00773838721817257,0.0101322179594816,0.0291473419975243,0.00191026598810107,0.00381889252688714,-1287.73548191698
339,0.00355165354650849,0.0220247619904767,0.00126608754207637,0.0195319776732423,0.0121487274461555,0.00577760262558185,0.0141188191860085,0.0289437771082252,0.00374123513383419,0.00658725239947907,-1287.73736231462
340,0.00355040661408796,0.016238504414224,0.000493862947266256,0.015359250352981,0.0069995948220226,0.00719281465339782,0.0114259178260912,0.0272289453684957,0.00441371876481459,0.00446360740098292,-1288.17944709974
341,0.0066413459547174,0.016257273480619,0.00235864339794102,0.0163401533725783,0.0107755023773234,0.00654295352424141,0.0119138853782364,0.0215543829374639,0.0045220761584292,0.00355279746552299,-1286.81251804812
342,0.00642871822357296,0.0175050746643921,0.00266991348207787,0.0172801195845053,0.00978895954992188,0.00658478556150056,0.0120339872997874,0.0192694092204582,0.00116162075931975,0.00684291758761259,-1287.75447927219
343,0.00570039322086287,0.0198665568132909,0.00101871441588196,0.017332955239762,0.0124677807724995,0.00443171263201592,0.0118711785264095,0.0283792614168634,0.00506548455002056,0.00885012778951362,-1292.63174603923
344,0.00561513915210416,0.0175173652216794,0.00586301174018271,0.0130558278996012,0.00902033943549485,0.00320130942285386,0.012472164985808,0.0219717617129731,0.00151635000088799,0.00611287170844316,-1288.78549445464
345,0.00695887727964526,0.0173302511966071,0.00270625395455657,0.0138617232918317,0.0093231691338939,0.00980087534998583,0.0104083373331861,0.0209362173510835,0.00166929117453447,0.00312564938527909,-1286.83743310554
346,0.00473540083161613,0.0163419205237417,0.00394458357673825,0.017299457553807,0.00889128774370712,0.00817617044345742,0.0122461694073855,0.024493325306006,0.00463598291363782,0.00707355693875936,-1287.59405422779
347,0.00506591240580116,0.0200834324300517,0.00118792184743359,0.0182331171012622,0.00739719690888347,0.00309774716419799,0.0115282521850649,0.0238021030538578,0.00373618868424737,0.00756953280195808,-1286.98555848
348,0.00439983952047059,0.018262823547197,0.00110178527661307,0.0228233494203138,0.00793103044198249,0.0100525730584777,0.0116411169200764,0.0217951967512399,0.00256780297074111,0.00360711665897838,-1285.36171673548
349,0.0044400404220378,0.0199051212362886,0.000179374163142239,0.0157687003120851,0.00723557845750644,0.0158585012403867,0.0119619652939006,0.0207941166812312,0.00177399507234746,0.00574177360346844,-1289.42880532473
350,0.00353826780822742,0.0211590556999433,0.00340734114424019,0.0166604576742275,0.00803756851479548,0.0161511696362569,0.0109075426909747,0.0196043102651481,0.00165605778752376,0.00591550569966651,-1289.75657385886
351,0.00298644785140503,0.0222243322201746,0.00600419107433693,0.013996597946273,0.00824088564713557,0.0117042161943072,0.0119042370115106,0.0246837192925256,0.00171162355069532,0.00536826273086062,-1288.0593024615
352,0.00458566328682032,0.0224929951404416,0.00177578600268103,0.0151276378798255,0.0102593756214431,0.00861321159953517,0.0116660392289364,0.0252787372164703,0.00300495217492181,0.00521020076889965,-1284.39289592574
353,0.0054250303469749,0.015202895257833,0.00680861895117648,0.0184495880715128,0.00818118034221243,0.00642162678800906,0.0131798820499894,0.0251346536915495,0.00235655421148941,0.00470638519984987,-1287.23476372737
354,0.00428773752619173,0.0210104680611877,0.00124589409887416,0.01477266575602,0.0102839696962741,0.00912026397303781,0.0124749402775616,0.0198089009285618,0.00304141747977094,0.00236035174111882,-1284.52957326417
355,0.0052252926235366,0.0189553932736552,0.0049689764351997,0.0146503642211249,0.00863234583250859,0.00818494695158855,0.0107661305871536,0.0259631990859603,0.00298969130708258,0.00587976790595842,-1284.89882502833
356,0.00449045448436533,0.0202326484838129,0.00073512896578231,0.0161664019748968,0.0102490056992192,0.00393277572105035,0.00984395266613539,0.0236860164281632,0.00259721165009401,0.00540395815868901,-1284.31082663026
357,0.00236736698349975,0.0175196052129059,0.00290188748555943,0.0175823826931008,0.00942788085855304,0.00464789749907391,0.0107668121783209,0.0217381618759131,0.00267197544252602,0.00600905535084709,-1284.37840228898
358,0.00825880104750056,0.01499983720242,0.00294204287126438,0.0176932893715136,0.00863818310489058,0.0079856777047661,0.0125078983447412,0.0183794883365355,0.00245985144520379,0.00281146884098814,-1287.99508895848
359,0.00797118501153799,0.0164685170737074,0.000542348508291636,0.0183910639833781,0.00710224337872222,0.00787018899434842,0.0103212716845151,0.0233407972344798,0.00395915388712885,0.00370579981039957,-1288.39911749136
360,0.00261219224150947,0.0207875528660717,0.00340984652438411,0.01553457922231,0.0106942099661896,0.00783712503596601,0.0100374736811854,0.021445871563502,0.0035863991359734,0.00425167180719878,-1284.90576239906
361,0.004484762732386,0.0211273518598193,0.000769011330126282,0.0160786782104846,0.00823801233709323,0.00833295319820306,0.0130438926431976,0.0248246609942708,0.00320483293014809,0.00359956957598915,-1283.92032438795
362,0.00636306496689334,0.0165437137189347,0.000590462049606339,0.0133765592832707,0.00780418670716768,0.010394276500045,0.0122168221697768,0.0302032682822687,0.00206708373037252,0.00481863609250684,-1286.84102320256
