"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.00483493910310931,0.0204793058904043,0.000350866808717698,0.0125274027938306,0.00989515339740656,0.00597144145499716,0.0122076003711663,0.017322118598825,0.00305968770743581,0.00381393436966053,-1284.91168134368
262,0.00456779142603044,0.0191143759457391,0.00459371853695855,0.0191036777597449,0.00867715872222991,0.00627487901478126,0.0125545895552369,0.0364697546818627,0.00296079320133141,0.00292485028800735,-1287.32270924182
263,0.00151830833683785,0.0195891594123018,0.00398144843982493,0.011957117990562,0.0141284206211577,0.00498200074017679,0.0147642262972265,0.0272939067948954,0.00292454655862826,0.00382522943302879,-1289.56937498402
264,0.00612274042194015,0.0183774127381476,0.0038896184167193,0.0132168211975259,0.00787752725695207,0.0125534309743698,0.0143389644114476,0.022750269352812,0.00242632124819225,0.00472489755254377,-1287.1102976294
265,0.004749250659636,0.017899335607041,0.003707511745884,0.0114642398433274,0.00877769525510011,0.00399901004672912,0.0111685686270815,0.0271635683450243,0.00285617607268146,0.00318086193582107,-1284.92612098392
266,0.00301684805775535,0.0219977602530547,0.00624263868284451,0.0123906407102647,0.00878815934914939,0.00907831105898852,0.0112274425807908,0.0203720101199228,0.00228691139580869,0.00341596508836466,-1286.03785644056
267,0.00291662599336884,0.0175891532320098,0.00231666400977862,0.0135240756126902,0.00780216569417571,0.00888143227722886,0.0122778715947753,0.0215575171860401,0.00302295632760564,0.00422704456168621,-1284.17948970082
268,0.00522546468596631,0.0162191890898876,0.0014459316049473,0.019160555578838,0.00863368544145423,0.00576219405490888,0.0140504346032466,0.0160432768078191,0.00193506829216731,0.00659967810270091,-1287.47907089692
269,0.00502436264486159,0.0161411200705819,0.00102357761797019,0.0193795848071437,0.00872794152952225,0.00605136659273011,0.0116785526086041,0.0294758083308978,0.0022175493711832,0.00416777331785096,-1285.56261073941
270,0.0037985624367772,0.0187314723679132,0.00197838363987277,0.0157802999426888,0.00923121116810858,0.00682266652481447,0.0124639753438635,0.0180319755552754,0.00284688925572229,0.00424906653312902,-1283.1072461571
271,0.00342164735698533,0.0191828686727823,0.00154955532566171,0.0171470924511462,0.00815528931781772,0.00868899650640908,0.0107372246344468,0.0227961345050289,0.00250395303771899,0.00620815897091994,-1283.56650040488
272,0.00327399095266793,0.0204850914067674,0.00121208900194108,0.0166026725111635,0.00841883265421926,0.00743302599106271,0.0100928838292232,0.0235663378266181,0.00261348399528284,0.00552451731394085,-1283.54118761069
273,0.00334454902856059,0.0170593187188684,0.00216516379093994,0.0167778350495233,0.00849141441550647,0.00921653463804135,0.0110831014639824,0.0178820469073217,0.00391337162833967,0.00567964733602639,-1285.29336505935
274,0.0039264172935628,0.0196451924320441,0.00195218927917921,0.0163109858095392,0.00870281665833259,0.00634843435591366,0.0108722054113515,0.0208728972004787,0.00202195390931206,0.00435393509154981,-1283.13993206227
275,0.00345321562237975,0.0167302821516564,0.00509383769270806,0.0134870631581852,0.00814501595847281,0.00602849038060062,0.0128910815467607,0.0304523488026874,0.00158812412833257,0.00439229296191974,-1286.93647196722
276,0.00503400309876419,0.0249594830223708,0.00240655002297196,0.0137998729026823,0.00864694469142695,0.0106524895012481,0.0128696857896048,0.0211446707876604,0.00343926256390205,0.00559617398946371,-1287.57885598811
277,0.00419468937781904,0.014454240326914,0.00158078151622315,0.0132112854849895,0.00781173719511627,0.00913759934630223,0.011202505866689,0.0167898569459122,0.0019436527513909,0.00682560786925653,-1287.46306898348
278,0.00485895274224302,0.0203051657252501,0.00275591532257145,0.016842617781765,0.00940092273810135,0.00793526228648544,0.0108534693468616,0.0195027351707335,0.00319119826075175,0.00374932677827116,-1283.41281777718
279,0.00298519937026824,0.0204896621201057,0.00285975244354366,0.0137032600236131,0.00877002456288097,0.00788941073650308,0.0115351535199803,0.0231432298959579,0.00319680635796396,0.00366883872855026,-1283.16402740317
280,0.00442773512711145,0.0200489130327165,0.00145732807073288,0.0208386965665737,0.00939560645264012,0.0109739866383742,0.0128073017371718,0.0224421779779556,0.00283891976124461,0.00218129098884841,-1285.92374783792
281,0.00262377279604636,0.0219866543227529,0.000818358365511537,0.0156615538342832,0.00990311989751335,0.0104795269989103,0.0102139684126973,0.0208216114051277,0.00279996874992713,0.00553073458495737,-1285.46450995625
282,0.0054267383494763,0.0188600003506105,0.00124864621955942,0.013457103218161,0.00747747946748604,0.00982533569799135,0.0107744019340711,0.0186699759904339,0.00274805417517733,0.00558175843442803,-1284.50530617216
283,0.00338816280394887,0.0212365113832661,0.00488415195774039,0.0161886553503099,0.00841782417528141,0.00700604173974861,0.0112048153808749,0.0286369071332686,0.00232640603061119,0.00565649198630614,-1284.95151206203
284,0.00389347586607817,0.0237210396149517,0.000293298629156015,0.0107600430691562,0.0110548525309451,0.0104669989887537,0.0145408253850599,0.0284834638135596,0.00306864556430916,0.00429707142811109,-1288.40589575204
285,0.0024212155780412,0.019161330738932,0.00467377545693622,0.0104897905760094,0.010210605733805,0.00768554931029122,0.0148752080121262,0.0267134194405395,0.00373715246664035,0.00487400563343077,-1286.44430299123
286,0.00408232521657124,0.019130532245047,0.000513862903941022,0.0199787899804208,0.0105550634986978,0.00600417937350196,0.0140463803237367,0.0226086910725244,0.00189422230275742,0.00481923880339448,-1285.26586161344
287,0.00581234990379623,0.0171651548606514,0.00245233640598165,0.0206264812128166,0.0105046063076494,0.00765763177828043,0.011782548676245,0.020451085684583,0.00317274341720896,0.00426427997937584,-1285.03935228408
288,0.00602809584304889,0.0199368486324529,0.000785037363239534,0.0191672054152419,0.00841122075613453,0.00710499862930335,0.0100712205144428,0.0233349029699085,0.00279141006433481,0.00407601260738191,-1284.83745221526
289,0.00548543405346623,0.0177194006023271,0.00274013491126481,0.0147547404483602,0.00937760283438683,0.00630236523193052,0.0155525567203217,0.0241454310636827,0.0033707921925029,0.00586870755382863,-1285.39900442284
290,0.00574394241799103,0.0159282954150327,0.00195835088137755,0.0159168710230871,0.00741570449217716,0.0038940319888748,0.0141433818858079,0.0270285448006268,0.00443082999586607,0.00834379604268241,-1290.71236779231
291,0.00666968209250107,0.0224022856488994,0.00318014656812205,0.016150010432588,0.00791604380507026,0.00920736151618076,0.0105532501890847,0.0234594623695903,0.00205422986968857,0.00153421689525309,-1289.04346235088
292,0.00157174503463181,0.0212972435493927,0.00373119937613726,0.018446672390888,0.00873229730043126,0.0069148320201229,0.012734270023009,0.0216600018033514,0.00332505041194671,0.00258385917390519,-1287.03255248146
293,0.00673571462181134,0.0140174305991066,0.0022270104752832,0.0137696728406789,0.00907961863633337,0.00763829695381654,0.0121866684269936,0.0216715911956793,0.00322376442291647,0.00589417433336147,-1286.00453413826
294,0.0037156222720176,0.016968230384057,0.00142625845386928,0.0134373145741099,0.00963473143804711,0.00491018597833083,0.0113471964916742,0.0263264296232977,0.00245025732020782,0.0060291867313937,-1283.89868712946
295,0.00539197201210337,0.0169954235655661,0.00254939417756636,0.0118204845542511,0.00957373767909936,0.00800784874386556,0.0134685466800381,0.0234370754966742,0.00291251191116147,0.00497763864905221,-1283.89899188437
296,0.00559554708786721,0.019641481002776,0.00182691742923941,0.0146850990144225,0.00832459523721488,0.00310241019337959,0.0134398160165934,0.0245690808890578,0.00275801606381248,0.00542277582468785,-1285.71621880736
297,0.00295073456219086,0.0216951655238204,0.00237108505899949,0.0159948727018337,0.0109367212953325,0.0073361644824928,0.0137716606579283,0.0251128963851822,0.00309630417806029,0.00582652900926737,-1284.83911408415
298,0.00172978796159058,0.0218102570020075,0.00212744831973997,0.020970082665516,0.00822130163348008,0.00576481792330695,0.0148238027775109,0.0281306104810457,0.00268243090840961,0.00343083670584989,-1287.70299182281
299,0.00252997058050515,0.0181823298147989,0.00509375232226072,0.0101785540592978,0.00894686404885728,0.00838811901104203,0.0121788978706451,0.0240298540701979,0.00229130363983727,0.00547849145545216,-1285.74698673514
300,0.0051978393228754,0.0201154921301397,0.00523526383896224,0.0208708653196621,0.00995619792480125,0.00807966438735492,0.0102555504673794,0.0243763481602323,0.00324490134751982,0.00470248169854891,-1286.34339285359
301,0.00506847979951193,0.0181485844598543,0.00145180089100906,0.0208156500897732,0.0105747641824698,0.0043561936765152,0.0105960375860317,0.0215100163322112,0.00309817137338132,0.00355716523938084,-1285.25429309439
302,0.00411005278058798,0.0257785009981364,0.00478010564931281,0.017588087360674,0.0106887023990563,0.00286533439404103,0.0113033676867286,0.022217066162836,0.00375720478426894,0.00622399088347167,-1289.18925932254
303,0.00329870770526424,0.0221775685606174,0.00498627430031598,0.0137214120340739,0.00879522864144008,0.00396624102967961,0.011146802883998,0.0190418850885422,0.00443247395185503,0.00220080816956246,-1288.41325727331
304,0.00298241145401866,0.0176848993734641,0.0086306441301872,0.0159806392913368,0.0104250410803877,0.00882733373918167,0.0109093735394969,0.028147486084567,0.00365003603758134,0.00374729074814253,-1287.63345203774
305,0.00360821836794667,0.0191231898796847,0.00205475700785602,0.0126104031200003,0.00868751271729298,0.00524985051412648,0.0102489652256859,0.0260877622222138,0.00377512684080922,0.00477405365335932,-1284.29513316278
306,0.00605596535909042,0.0157311633679519,0.00233978764520842,0.0205208651611616,0.00834472198168568,0.00498780039564694,0.013390902022765,0.0359356583315058,0.0031615389130267,0.00671404846190359,-1288.98847858075
307,0.00249449057532723,0.0244253984337821,0.0042712265023788,0.0170343899910297,0.00844865888591914,0.00999895639854139,0.0137257742292334,0.0335186786911091,0.00105090780137165,0.00393488104126554,-1292.14141505845
308,0.00359808669053991,0.0211468327705376,0.00327041080033704,0.0145845342758935,0.00786678348958048,0.00968412700425978,0.0142315278050433,0.034107964697532,0.00256851578590805,0.00448673696823035,-1286.09559357327
309,0.00454456611841197,0.0192029617978258,0.00429044427264269,0.0199379373161249,0.00863105007651947,0.00687151042197195,0.0147439770597629,0.0199410790163644,0.00318235006350562,0.00576627416757218,-1286.37082371257
310,0.0038380153039354,0.0196780279339179,0.00216133866590723,0.0185018801319293,0.0091439536080384,0.00706580815388192,0.0080589779175176,0.0212495889005169,0.00300309345224671,0.00791423725382137,-1286.53876798077
311,0.00253356613703285,0.0209464299181803,0.00162965558157902,0.0239008906385393,0.00906921180973766,0.00650069380428373,0.0117999292006681,0.0163321193478263,0.00319728407617819,0.00462542211000229,-1286.17357409332
312,0.00353716499818818,0.021764204301557,0.00452926641176472,0.0197134505201107,0.00899243290093918,0.00783418080806075,0.0119730426696209,0.029035276084028,0.00214752714524584,0.00278559187061711,-1286.09194052314
313,0.00308178330441518,0.0188568648570483,0.00808763866936389,0.019269845286776,0.0102589355739117,0.00705234243381888,0.0116363731333044,0.0244087431301064,0.00293123944277052,0.00303042304094212,-1285.97827955179
314,0.00225500142979398,0.0186447477990942,0.0018996005612568,0.012986743217159,0.00983944629420603,0.00734164711719379,0.0124237467136665,0.0191620175151481,0.00382290305827787,0.00351535082368195,-1285.33811770519
315,0.00423820711019155,0.0183858958106311,0.00222393455550195,0.0128893125677757,0.00907615334191089,0.00609621984073053,0.0118868452339879,0.0233059846597221,0.00322317308023221,0.00411915555328797,-1282.59113802723
316,0.00390127767354162,0.0196103119707375,0.00247922865218064,0.0197395060358717,0.0100988120366331,0.00465636081703055,0.0104434017454939,0.0195499308878208,0.00260617928555277,0.00368752471275263,-1284.14933119204
317,0.00385103738002278,0.0192678628861058,0.000956596396003692,0.0208568905084665,0.0113077961300814,0.00810595512244381,0.0109198685681376,0.0196508124606524,0.00259076005570595,0.00401809512216655,-1285.19246902913
318,0.00316241375926273,0.0170066486992388,0.00190298731137605,0.0111059760572277,0.0118839646737274,0.00974158876351518,0.0111890323930698,0.0268958473692864,0.00159889647090345,0.00579446071105628,-1288.95440516118
319,0.00378216799408194,0.0211417773783773,0.00521314163509327,0.0156794806754145,0.0117328268689337,0.00601604647355979,0.011038769236205,0.0263676360707597,0.00336582563746729,0.00795047085033464,-1287.18387584032
320,0.00522523713045382,0.0202164974195082,0.00293722877222018,0.0139446525805608,0.00876704606814032,0.00717015371482704,0.0123269896879282,0.0220950146231122,0.00340881430790268,0.00230039777315809,-1284.03928905152
321,0.00328512845137591,0.0231061399201026,0.00613572336721706,0.0126430974471816,0.00987120653722103,0.00851219577649271,0.0105184026729066,0.0281426194563394,0.00246244978403467,0.00455831458258503,-1286.30090548599
322,0.00229689991858511,0.0165799798263888,0.00285117281859686,0.0217100172732297,0.00953927895006027,0.00950006204481655,0.014365541642037,0.0244288156626599,0.00230833252948673,0.00604954376664748,-1287.71832205498
323,0.00293434256993731,0.0251363160333065,0.00285773094962797,0.0205829751908651,0.00898802647289209,0.00536861270714444,0.0134916290868237,0.0268081413892626,0.0028077603224,0.00819761424731086,-1287.55982243728
324,0.00369727984169673,0.0186206888085383,0.00220225728834358,0.0133113041751893,0.00975887481259754,0.00835371387314996,0.0127593800333882,0.0261544343293658,0.00268319462302868,0.00304186674800376,-1283.36038076031
325,0.00835117932815451,0.020141560749929,0.00395505272397288,0.0144710116305364,0.010095073145332,0.00493137326148077,0.00803449814657145,0.0166293682707141,0.00257301389038992,0.00326317627339489,-1290.61057261532
326,0.00322265850941177,0.0214770570790848,0.00221865529732853,0.0145037497326359,0.00936858652432534,0.0122118206672768,0.00977342759247852,0.017276928976673,0.00284660755404781,0.00205428538756786,-1286.06593350419
327,0.00557110967512557,0.0222534724163938,0.00356871798631362,0.0179586842854602,0.00943347901594847,0.00590170667485006,0.0136294623253629,0.0164913822626037,0.00419302266690548,0.00410292813597452,-1288.81550469669
328,0.00523782855768977,0.0208121689153202,0.00142098728603792,0.0127892860416887,0.00834668840080404,0.00587268389779182,0.011694444011958,0.0267870873767608,0.00324752510574747,0.0047304543657406,-1284.09520237018
329,0.00612233187366106,0.01661672925426,0.00256641940543968,0.0179673613102906,0.00992902372791282,0.00823317413795419,0.0116578448764986,0.0291672441739872,0.00426365919616043,0.00446272637588612,-1286.85544760016
330,0.0072300256284537,0.0161794695868949,0.00279142803003739,0.0169257701703524,0.0100941761214628,0.00633270423008275,0.0116637856839129,0.022730707256313,0.00335699801724316,0.00665964872607706,-1286.02925079868
331,0.00253411215455826,0.0176728519995706,0.00302947242017795,0.0154841187681942,0.0107658326431875,0.00414338553903708,0.0108783671402434,0.0249396658829434,0.00325917033634475,0.003572061467462,-1284.65057106696
332,0.00345992849342638,0.0220704902918487,0.00287457511861888,0.0131603145792763,0.00936264874210681,0.00603334641381861,0.00980988668035431,0.0141318839297576,0.00289243903675139,0.00160123012313044,-1287.66081088962
333,0.00474865830916807,0.017605512522826,0.00122761526244312,0.0146594693686458,0.012068960178107,0.00843588581238405,0.0102217348164045,0.0222281420612404,0.00291320568604749,0.00595838341127878,-1285.94461348214
334,0.00585017201048787,0.0212527266401228,0.00464779215350251,0.0128660268908848,0.00835561814582214,0.0087762027568521,0.01127046028055,0.0235577365853251,0.00179761059114059,0.0072372236895908,-1287.1159979593
335,0.00195832927821778,0.0236568701128045,0.00112991983230092,0.00990246639371994,0.0101958979667291,0.00665133867860506,0.0140745693623238,0.0349474175326184,0.00262924631270837,0.00469538055758129,-1287.81092591193
336,0.00363407136653473,0.0206025826107843,0.000771128219121852,0.0236945488543067,0.00991929748531325,0.00509527127404417,0.0129680114108327,0.0239339675025233,0.00303364977634011,0.0106975372660962,-1287.24814741859
337,0.00307014409168489,0.0190644774130926,0.00235716310864018,0.0189161703185491,0.00874624247856306,0.00471777481444418,0.0145632259033229,0.0250902276901016,0.00348346785470411,0.00719639571347236,-1285.27601313308
338,0.00441591561457866,0.0172722938648753,0.00223810784494689,0.0150368316941477,0.00987472360583853,0.00612286880844792,0.00989443429853092,0.0250920102465299,0.00201573666257127,0.00428609728382029,-1284.1536951359
339,0.00406786255490952,0.0202614746876165,0.00401240801014082,0.0159592802249716,0.0112712127760988,0.00514615279312209,0.0122493343324586,0.0269310721142996,0.00270456700345847,0.00293135814884301,-1284.12889453696
340,0.00434355339532232,0.0206644060153435,0.00211114598775095,0.012075611020695,0.00922596292156606,0.00649366161483759,0.0125297799213049,0.0267882215288921,0.00278277781495823,0.00481965878102636,-1282.96006512792
341,0.0035725797794898,0.020498726163594,0.0029291223188563,0.0115481010737928,0.0111101496327394,0.00474020676605686,0.0127828685387355,0.0281881272131696,0.00263601364590981,0.00284800008470091,-1284.02467645946
342,0.0030151584654928,0.0185953003437458,0.00374178755671319,0.0134783980791296,0.0097436130912793,0.00404054399243794,0.013509851221346,0.0250450913038272,0.00314145304205741,0.00710066230541467,-1284.94318739216
343,0.00407184357967806,0.016624175763923,0.00273422360621496,0.0171827006518809,0.00981786209041849,0.00392556534407373,0.0110297015847386,0.0256141170883234,0.00208371628451989,0.00467210486592987,-1284.72665991625
344,0.00258987173635243,0.0221010125982691,0.00277144946668359,0.0186721941923968,0.0108052620180985,0.00488694952422269,0.00981676787890256,0.0349691963298434,0.00291310948265937,0.00489515806619393,-1287.9135762847
345,0.00284481891553908,0.0205813136254034,0.00176922821485794,0.0116174715355179,0.0111718426658443,0.00597967299426508,0.0109935897623187,0.0223365431138385,0.0039854734333566,0.00362737836299543,-1284.94144897198
346,0.0040946046014787,0.0209956641570893,0.00213322010659092,0.0237508269665816,0.0124343548377948,0.00437978277196355,0.0107291641205782,0.0202114978697678,0.00236208122591661,0.00457674589996509,-1287.18442706835
347,0.00304862134568753,0.0181678661900393,0.00124115208393724,0.0258499052762479,0.0105563330424403,0.00446209368709898,0.00701875306414593,0.0118691114085053,0.00257040227893038,0.00492818044791868,-1293.27144984251
348,0.00436845133207981,0.0166400644483779,0.000370422480495343,0.0153371289701695,0.0107750405339593,0.009067197802659,0.0113701847965719,0.0272709352336821,0.00238519498846196,0.00510180577411165,-1285.70063428641
349,0.00688863033881469,0.0195497067270843,0.00224382457573594,0.0147701460206081,0.00945648427739926,0.00858390121133193,0.0127647129047792,0.0184059368961574,0.00268308268283505,0.00365854831759679,-1284.90653322221
350,0.00746366409262319,0.0166704157857863,9.16867519389917e-05,0.0127005269792992,0.00976751815130292,0.00638903173054764,0.0141044296084436,0.0196747588445804,0.00198303825803537,0.00428720397515233,-1287.68510699128
351,0.00731724559515775,0.0203610048468171,0.00330375336194542,0.0148606347779812,0.0086427080854992,0.00669655785136556,0.0101373174990455,0.0235982577521406,0.00249544485581737,0.00555717072411923,-1285.86922712082
352,0.00299131144334012,0.0197659744793534,0.00260021194237182,0.01858573406234,0.00852629301506499,0.00646999393617958,0.0130484262530096,0.0267798153609983,0.00227919127722758,0.0049048208740945,-1283.66343700906
353,0.00489460348129486,0.0196891417021341,0.00543128459725739,0.0123506974183749,0.0102986432619964,0.00685816904533484,0.0115245789353469,0.0182770659486795,0.0021643808822362,0.00573302548417385,-1285.58420088238
354,0.0045330493562248,0.0198024031643266,0.00505033171541773,0.0177674827334264,0.0102270465223228,0.00591565467141228,0.0110496737894761,0.021610124403657,0.00313239714313,0.00987993068891849,-1287.24691163968
355,0.00283443668496401,0.0182749797551344,0.00266685098495389,0.0172500357508312,0.00834092814230079,0.0103412405841658,0.012695692292278,0.0297186788266427,0.00271573802318446,0.00430175331733552,-1285.14875965823
356,0.0031503523148537,0.0176962281135931,0.0093387408491883,0.0167251378029842,0.00895417602014978,0.00574594794946339,0.0134023021808711,0.0227951698987711,0.00235035483237628,0.00518965647830345,-1287.25169443228
357,0.00314016834637394,0.0194517299272766,0.00124468011623685,0.00985021748056655,0.010793079301001,0.00456651713848407,0.0109903012737697,0.0182796276677253,0.00332056229136072,0.00567970442859833,-1286.02802078064
358,0.0066885430373166,0.0215903278783943,0.00266993491343927,0.0218150166180644,0.0110422565912866,0.00517633122858447,0.00940528536035158,0.0228279292496202,0.00317743838515496,0.00326551110325947,-1288.59385206655
359,0.00370397519960717,0.0174471629308045,0.00590333589837461,0.0190999530961282,0.0112882890998074,0.00487361144387167,0.012794360007002,0.0252955220178889,0.00345148254438079,0.00274065622638555,-1286.3674137228
360,0.00551523835515965,0.0202505420075821,0.00591556893390481,0.0134714415323471,0.0118371512355264,0.00515326273722987,0.011169347452676,0.0252493912628796,0.00284378604172681,0.00505656495059821,-1285.68023602317
361,0.00159133747174108,0.024142051945942,0.000881058076187126,0.0179788764780802,0.01446675146839,0.00458295124533257,0.0142602030630519,0.0280248490918054,0.00158244772239533,0.0046096729978429,-1293.25594544346
362,0.00468808998739404,0.0203872593416216,0.00124896947686697,0.0181127296443288,0.014178405107795,0.00598455340684411,0.0105982170402155,0.021765812850775,0.00245653242120727,0.00522311447739898,-1288.45121379456
363,0.00279138541125874,0.0191847195516797,0.00265701612880025,0.0116899529249349,0.00913094437027668,0.00711009348650374,0.0118577101721869,0.0249217683361483,0.00283653430719044,0.00485454245581151,-1283.19386246279
364,0.00498990186004947,0.017684312689557,0.00215853709828498,0.016900889676499,0.0105501809103478,0.00465414149321617,0.0108040374372076,0.0289005418917545,0.00251399137227892,0.00798752471839644,-1285.77057734855
365,0.00507624054981873,0.0171964944890715,0.00297567518417927,0.02421357563161,0.00909280733355838,0.00544057615560716,0.012681944689317,0.0265292554451395,0.00201955046909044,0.00886929001727015,-1286.98402024951
366,0.00245651588441618,0.0230188426481282,0.00243571038396495,0.0137260203641219,0.0112899894602976,0.0031358772675009,0.0128324239363392,0.0271758769412607,0.00248643547921096,0.00315232817036439,-1286.18218414359
367,0.00286691024797043,0.0192936468830773,0.00532489479128102,0.0121310211288145,0.0112845399086562,0.00746238431453258,0.0108414288026149,0.0249618793993063,0.00309235618158872,0.00371969399940044,-1284.4564355339
368,0.00321580414420037,0.0185724461128946,0.00187019543153045,0.0184140196855491,0.00903863948955491,0.00664892460001822,0.0128975772178743,0.0293983277606954,0.0018596080276137,0.00758013587107631,-1284.68949419946
369,0.00309000986121292,0.0186393213707569,0.000740552443774462,0.0264680449834503,0.0092772410408707,0.00489103447219232,0.0133442718409345,0.0303860883232417,0.00277682888743154,0.00688808452585026,-1286.92075810918
370,0.00211507924135065,0.0180511843754317,0.00515812518041474,0.0100456559447175,0.0107877632350889,0.00491417432104385,0.0141968536854364,0.0326386655736404,0.00328991282713026,0.0018823609749318,-1287.69907569286
371,0.00693554616624439,0.0216089745907115,0.00647954360136315,0.0164774270748098,0.0104344541936648,0.00572168479664693,0.0138907299749456,0.0335306841180367,0.00274067096589119,0.00576479674826077,-1289.39495862928
372,0.0011960354514219,0.0195349138666167,0.00338441958795052,0.0107262356730756,0.011675787182995,0.00741180594964022,0.0105202479323453,0.023404822018801,0.00445792239912273,0.00164703560280084,-1290.6564271034
373,0.00270316283641495,0.0206893057460178,0.00365229295361536,0.0123203597027501,0.0119976807992682,0.00488253097264598,0.0119926256666868,0.0284312435139973,0.00342975763566871,0.00808007360071663,-1286.78776475029
374,0.00364571133017694,0.0246465720328493,0.00314272781699512,0.0161941376724893,0.00888920481281651,0.0058582803847259,0.0146248482575224,0.0188454140152594,0.00283979102220392,0.00756424921302872,-1288.07612462953
375,0.00387142803129107,0.0146858830018979,0.000570066898953155,0.0169299480165188,0.00908034265852166,0.0120612313889807,0.0104876404630213,0.0204525045932554,0.00230252435982456,0.00735993283919851,-1287.977215969
376,0.00612712020559658,0.0159089760168498,0.00363209402266927,0.0203567723429599,0.00895100641124389,0.00768148315280522,0.00937461567996709,0.0233512366286703,0.00238608902738937,0.00369168144002207,-1286.61366898021
377,0.00510549174756301,0.0213573698766781,0.00157355372210192,0.0127224883644331,0.00773789562621819,0.00816891992064072,0.0094947451702319,0.0174773446932421,0.00245463999255488,0.00640755224882315,-1285.67136825015
378,0.005097475469325,0.0212407304149264,2.81348139500786e-05,0.0237915021477575,0.0100829862724569,0.0114770476289291,0.0121670636012895,0.0205294731405367,0.00298004912596706,0.0040426348312868,-1288.14623722365
379,0.00609249789836802,0.014190868460375,0.00149910343567779,0.013744576433491,0.0097517972654892,0.00706894002815951,0.0135370910336929,0.0226116712391315,0.00252436365006413,0.00406912021995516,-1285.67797833236
380,0.00443509715023468,0.0152394194621713,0.00155362972240514,0.0163927747277007,0.00913067822334307,0.00767877980779298,0.0130024817964186,0.0283696133412477,0.00354396446931793,0.00346355321464432,-1285.09707532566
381,0.00617102414347017,0.0186137369073219,0.00262607374383362,0.0161544640306004,0.00940664422785696,0.00972240317623386,0.014853020125046,0.0291221639090892,0.00198125634562423,0.00530658537053675,-1285.92396638016
382,0.00637080613878389,0.0173044142545602,0.00361406238856061,0.0172918381705285,0.00931567549119057,0.00516273716565253,0.00951015118657204,0.0200897738941324,0.00233112823164613,0.00339219851688615,-1285.79377600488
383,0.00712588714094307,0.0229442714558609,0.00244097756024656,0.013851382140815,0.00898738044794645,0.00516381890817507,0.0104284989307252,0.0240135957912825,0.0016129016084075,0.00296815902149423,-1289.03410606142
384,0.00315242338029908,0.0224068387095127,0.00195835157762686,0.0134412585571999,0.0068803044227265,0.0131479132166638,0.0131483179624634,0.0178044447016488,0.00161981560658701,0.00624064707360182,-1289.94380596984
385,0.00395190983158008,0.0171911371893723,0.00261660132496799,0.0175899553470777,0.00981030005956835,0.00984709468671069,0.00992866234055351,0.0239532000491402,0.00149841004197014,0.00595463549613014,-1286.68346987631
386,0.00418548398591763,0.021363192162173,0.000368138460801402,0.0215868048307447,0.0090460896518392,0.0125796369642699,0.0122482624491152,0.0254427367879248,0.00203373831701939,0.00574185538889449,-1287.14776641088
387,0.00821159657750253,0.0205818631216155,0.00197893205762569,0.00860122493120416,0.00873674057561987,0.0102722353683393,0.0129305804599611,0.0314158528632852,0.00267029859867555,0.00160445865045682,-1290.58194273721
388,0.00175399824576543,0.0257175687590131,0.00168907824346721,0.0174362045559967,0.00853754522678154,0.015074555045996,0.0126356095512029,0.0254831531469738,0.00234234660736728,0.00258461799354926,-1291.28494885031
389,0.00204641409944576,0.0244925381620066,0.00224909463950892,0.00834894103038106,0.00900056643111695,0.0103307807021024,0.0111290318452786,0.0253393690652216,0.00359576746878598,0.00321248745279382,-1287.84418458923
390,0.00462589526772968,0.0247947070473399,0.0025266716245457,0.00718050221094988,0.00688014515627397,0.0105840991278783,0.0137564038932309,0.0246757123072509,0.00377327554453953,0.0032065447487404,-1290.35103618167
391,0.00251953940473689,0.0229063171733582,0.00205811797769245,0.0137957939968877,0.00688227250300694,0.011063747735763,0.0133544466540304,0.0214000826846582,0.00297600983104445,0.00305313650420529,-1287.10707402234
392,0.0033322411496681,0.0224158066392571,0.00322478794445409,0.0149628049079035,0.00910221685710226,0.00900253839828088,0.0106590003876356,0.0220167864757245,0.00309067046658015,0.00337450931973078,-1284.02571437404
393,0.00416424222485291,0.0213519806062101,0.000556336484936892,0.0124510546156456,0.0104771646019753,0.00897153807850987,0.00973597856884239,0.02217417139595,0.00307589033297722,0.00371989667012298,-1285.28689077111
394,0.0040770516798621,0.0193678420728594,0.00274014455966963,0.0180084563785827,0.00719677371169182,0.00663938967175369,0.0113793466227747,0.028608812842751,0.00279030568673832,0.0067919357720961,-1285.50967688865
395,0.00273757499219925,0.0250095971262929,0.00111470116776309,0.0167048898842307,0.00708515244909314,0.00699279605568412,0.0151749226684169,0.0249303917758723,0.00221360567610963,0.00505131580769955,-1288.70528270055
396,0.00474350374270615,0.0133439475663435,0.0024023062060571,0.0140368288480657,0.00828769545340611,0.00673648830597986,0.0110815261341312,0.0227329504229638,0.00426202638753326,0.00777983660269603,-1289.21964555846
397,0.00569075038029221,0.0242484716898097,0.00406499460575163,0.0150714408546184,0.00976913755710213,0.00894906835535515,0.0121269104431933,0.0191237668973277,0.00440351653079442,0.00224870114719144,-1289.05145851226
398,0.00264698843969654,0.0161470934076433,0.00166414310455647,0.0111484789354356,0.00891163530633937,0.00800244886553325,0.00969741908812655,0.0197642192651147,0.00397083759811306,0.00415122632279164,-1286.94607301112
