"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
475,0.0035840754644209,0.0208205794958738,0.00508852829037258,0.0206262039583534,0.00961777659172508,0.00391690030724951,0.0111775416054047,0.0231077642518356,0.00165293477795666,0.00699085679685924,-1285.98949310348
476,0.00458791436133278,0.0195098323986306,0.00330315229535013,0.0234962793895664,0.0099879389212148,0.00844935030728123,0.0114022334656869,0.0242806141244699,0.00223913141227055,0.00696709688651441,-1285.8393603569
477,0.00354611724822565,0.0163711197544713,0.00216169776582466,0.007325820258728,0.00673146691592551,0.00820010032661342,0.0155302656142539,0.0254124984494263,0.00305107722099793,0.00414685405532657,-1290.61560519975
478,0.00505423245240642,0.0179566414927871,0.00223827749202364,0.0139683503100339,0.00647046953716729,0.00532509501311695,0.0110460618339642,0.0208664001307617,0.00280562184229664,0.00480323807962661,-1286.14001590487
479,0.00492462806251096,0.016836954141039,0.00253985610713828,0.0140959967120745,0.00709150461848209,0.0171898619707592,0.0114888870644713,0.0172762229642835,0.00323420758710236,0.00527080632059798,-1290.23653510305
480,0.00448872766421897,0.0203476600390398,0.00286858249825883,0.0146120865959157,0.00642056519322921,0.0155656943922415,0.0135919437074263,0.0200214399895058,0.00279432039328344,0.00469908471725244,-1289.70290340016
481,0.00411034696535906,0.0185561340729052,0.00192871015237884,0.0179722073960524,0.00913664156266695,0.0129853575009496,0.0123883045196214,0.0192591460343873,0.00325949590972181,0.00510727538971597,-1285.68992342141
482,0.00416469083078594,0.0184853920247959,0.00302071217941553,0.0147618324629267,0.00942887452817575,0.00511411994308082,0.0103915623700664,0.0267503073533656,0.00244495659975303,0.00648674817671155,-1283.81112318361
483,0.0034373639224029,0.0214986541885913,0.0012532801280854,0.0178517684458855,0.0100709768557985,0.00433917801724175,0.0102859245131954,0.0239169778135535,0.00197856676493661,0.00654312921077931,-1283.91178118923
484,0.00423900690713552,0.0217932209151123,0.0026047928330638,0.00914875401637946,0.0109063511630596,0.00423227438688928,0.0105091160715397,0.0282567836420828,0.00397737524713539,0.0040725036011858,-1285.73064568629
485,0.0026336567780733,0.0201158411251894,0.00691567804186379,0.0142153127662304,0.0101526033728015,0.00426230253961538,0.0134494346387967,0.0281418813954677,0.0028802022772606,0.00467359830104805,-1284.95082665284
486,0.0033718345315822,0.0180891291190385,0.00409853584775568,0.0114000669669553,0.0105889894845552,0.00584855082486722,0.0111271488729153,0.0186591687515007,0.00270522798311092,0.00336126768688951,-1284.69771597226
487,0.00466539146410992,0.0148660316213184,0.00206693200098093,0.0109080523485661,0.0107180148948623,0.00625081200127815,0.0120339671469528,0.0210402752027757,0.002684757326277,0.00431070307375016,-1285.71446535565
488,0.00457231432494589,0.0222659555093978,0.00362469152980517,0.015818931968162,0.010512720547324,0.00899321083406947,0.0106557101354777,0.023450511979371,0.00239764869495737,0.00422557330079807,-1284.99830369757
489,0.0046492601096187,0.0177485514314933,0.00442967705216802,0.0190812057234403,0.0102388514513208,0.00908412207521045,0.0113676805363225,0.0273974834353925,0.00280761115664045,0.003273465655444,-1285.31510705202
490,0.00438470187232003,0.0194317003995129,0.00419362375274,0.0224912228889777,0.00853180280382289,0.00716537898284325,0.0127296050239933,0.0206670673435179,0.00266738063269278,0.00369282175111153,-1285.21545634171
491,0.0032905302538462,0.020810181402311,0.00291195098770641,0.0232799882136336,0.00981193252685258,0.00821780041208829,0.0114817331617623,0.0206537265803956,0.00232524288524946,0.00575444717734923,-1284.97674995645
492,0.00463393039830202,0.0219052543150152,0.00410724799464366,0.00961180107616661,0.00887278140122219,0.00433810909745664,0.00981692365055483,0.0181674720112545,0.00242553119367764,0.00549743827108481,-1286.98454051588
493,0.00345656723059649,0.0226102857972359,0.00490841490356428,0.02306101886479,0.0101368924371067,0.00944572553833233,0.00910451916847096,0.0149048394486928,0.00199554928835872,0.00407527252473553,-1289.99378025676
494,0.00310355277200363,0.0158427218836286,0.00239492811547637,0.0176475369014433,0.00887117647386165,0.0115740383202931,0.00920178875493961,0.017819426930353,0.00446560280802352,0.00605778000153134,-1289.69116388043
495,0.00459183316438876,0.0177600225683288,0.00290740489927765,0.0107410920116123,0.00706074781989949,0.00901815223563519,0.012985897767797,0.0176068125097819,0.00377680820786656,0.00669345811448088,-1287.84781549068
496,0.00195976288827741,0.0225863026577234,0.00388876095467807,0.0150523469561786,0.00770234924221191,0.00652132573995482,0.01168467515507,0.0171310435813481,0.00180408998015689,0.00557754937069571,-1287.98329392904
497,0.00277224354595536,0.0182798783895741,0.00348246240084338,0.0273080368020176,0.0102570221212761,0.00432540111100658,0.0126726510706261,0.0356534869504972,0.0037170697640699,0.00505499581374813,-1290.02269167625
498,0.00490095580138937,0.018478717128678,0.00258493246402499,0.0134101586405764,0.0097829685580895,0.00414209620550576,0.0143906124172999,0.0249827238643351,0.00348744471005176,0.00710148022643308,-1285.65605776195
499,0.00246920957674325,0.0230719803783688,0.00221485949547702,0.0171036658917458,0.0120204054378485,0.00326499770748698,0.0103983362058707,0.0239485474414958,0.00243521673389388,0.00612032069075193,-1285.59574997535
500,0.00381675921092093,0.0229923834339524,0.00196710907071157,0.0193842962959502,0.0100163702947783,0.00681826979425548,0.0127677024346357,0.0247385740309416,0.00211960277565941,0.0037278852055121,-1284.83684459388
501,0.00477970918173504,0.0191639635561027,0.000792555916731647,0.024743532245205,0.0102773877988088,0.0102908072028201,0.0127651549883074,0.0228567731557786,0.0030070301325297,0.00384128130121566,-1286.84587438131
502,0.00328472474983832,0.0187773286053929,0.00108693266578572,0.0156818222017879,0.010085838290137,0.00624129931611022,0.00944358044383399,0.023015749857955,0.00258168773857353,0.00570069403789218,-1283.87069009566
503,0.00274272761884071,0.0217403463912381,0.00321294324773897,0.0201607102741352,0.00865167019255608,0.00812932498584142,0.0119552259514508,0.0138538782998964,0.00288700639283345,0.00965217256715522,-1288.94548307818
504,0.00195899869819057,0.01702838017697,0.00569935070970282,0.0143819648852225,0.00783852702502628,0.0068474919548644,0.00969020983363962,0.0201863761903534,0.00242442227239372,0.0027189803510637,-1288.28181535666
505,0.00491485160515017,0.0173718660887215,0.0077367420963609,0.0194280514809735,0.00944872938662029,0.0090146339566704,0.0131639717472939,0.0229162055839826,0.00261485073251578,0.00460427813307514,-1286.83980202278
506,0.0026024435514291,0.0187998261280779,0.00533297024646864,0.0151103804942877,0.00970363395016672,0.00930370238048659,0.00734510580863748,0.0268907278708071,0.00351272358773154,0.00521852823198003,-1290.26415729791
507,0.00325079213868154,0.0192250691386656,0.000558092119963958,0.0154229936654292,0.00891840395804153,0.00512012692260331,0.015483511569632,0.029236011419224,0.00299005839229117,0.00566311692312497,-1285.19348821168
508,0.00345273296466347,0.019119497837057,0.000718299027075088,0.016790137054204,0.0101125539036998,0.007687177479077,0.0130260556142477,0.0216701639639965,0.00237928883637083,0.0037565644708249,-1283.84626743845
509,0.00287939994413501,0.0205493620273885,0.00332862264632202,0.0131678929042239,0.00821989914425961,0.00712248285357827,0.0131798562705457,0.028422293476707,0.00356290965489461,0.00628531120497211,-1285.05752699268
510,0.00636308531322338,0.0181856210443665,0.00397382179668312,0.0133331852632343,0.00931832854446646,0.0103668371745855,0.0125115690956978,0.0186835125755797,0.00366206392533194,0.00435317945480447,-1286.10840750747
511,0.00779846849998824,0.015069281038805,0.00140509015946382,0.0131101256969397,0.00835232701678138,0.00549332269518561,0.00983333687654576,0.0191415368495448,0.00221232183542204,0.00544430413598679,-1287.09843114473
512,0.00444451516270244,0.0149938805188083,0.0029371165772391,0.0139396658783749,0.0114546354866207,0.00612320504411107,0.00900322884427118,0.0191450742210556,0.00396589136105946,0.00337155082604886,-1287.92442280259
513,0.00402451868162214,0.0215110016988883,0.00200689479996719,0.0166090761708626,0.0112120385584802,0.0097515025839346,0.0131408870103527,0.0189713535949597,0.00331526016777267,0.00550972193941767,-1286.4303837917
514,0.00312412779411243,0.0161405681624951,0.00214826749504499,0.0139842386395059,0.00671103920963657,0.00526910605170383,0.0146305311649983,0.0309639335450788,0.00298065358224189,0.005239747808386,-1288.43824895805
515,0.00353295947933214,0.0172250810212885,0.00390062134275445,0.0199601252505387,0.00984474986386691,0.0105946225067616,0.0132128821754366,0.0302833620893559,0.00489638393907568,0.00635663697574399,-1290.38724400572
516,0.00371831519839624,0.0190029254529725,0.0024045015490452,0.0237749264683833,0.0066026061067575,0.0044648421068711,0.0137029143164825,0.0250571680984661,0.00288118445461688,0.00871124581010499,-1288.63031261746
517,0.00315517972908018,0.0206273842668803,0.00109920039812321,0.025486713531526,0.00706314808412692,0.00966917800059944,0.0138719173797665,0.0248792074862136,0.00249593731124303,0.0068008152067456,-1287.86954795628
518,0.00438216788645645,0.0201794618975107,0.0028554581871877,0.0245625264491515,0.0104166125915003,0.0092831279487288,0.0112527953064794,0.0196139665294632,0.00288550640420771,0.00450031178051176,-1286.30755362103
519,0.00416323868920722,0.0204508435813464,0.00366188502249863,0.0238075925174281,0.00786842850214577,0.00580857214438397,0.0108263920171633,0.0202145655558058,0.00180543114051134,0.00451732956243792,-1286.52516215641
520,0.00432099754567282,0.0215813885135386,0.000208339402513744,0.0273074283471366,0.00908565162419878,0.00650053012073623,0.0128064771003602,0.0255780526615073,0.00246576064542739,0.00671965516766775,-1286.91903651066
521,0.00468928663556509,0.0170590325715296,0.00395199204034425,0.0148314560337977,0.0109333520906293,0.00363011623302316,0.0138129398288935,0.0288359304360066,0.00273451041791437,0.00559759150937044,-1285.36363251211
522,0.00475504853703733,0.0203880517479087,0.00244050011115478,0.0103053126652367,0.0122411095290096,0.00615617429956659,0.0133538302360404,0.0224000075113767,0.0027886931155841,0.00388556189436718,-1285.80709215239
523,0.00401196479671498,0.0204404512130893,0.0022365334075929,0.0146790164157837,0.01166518849449,0.00674474740770837,0.00975505517216772,0.0201023255712245,0.00254339232562023,0.00398711807396365,-1284.60352160094
524,0.00317293550584394,0.0173113841254571,0.00118972165951251,0.0257410931194453,0.00945223759728207,0.0089563807615345,0.0093367509976542,0.0209975228420605,0.00288563714471464,0.00656214051930442,-1287.51928424756
525,0.00378074107694664,0.0181065235046309,0.0016098271758572,0.0236168591362952,0.00816885676111454,0.00938416895964324,0.0113149298302397,0.0186003746822238,0.00299742818584194,0.00645574462382736,-1285.6431510983
526,0.00387034290697669,0.0201444126879505,0.00727863128951712,0.0219490325565961,0.00815621927735669,0.00779262487744542,0.00938835818972547,0.0197789020135072,0.00195211128212737,0.00751719058800121,-1288.93914193472
527,0.00528502666298779,0.0177111039020364,0.000198040165553256,0.0193051992958475,0.00867183247919697,0.00418271756577236,0.0114239246326796,0.0213232284343101,0.00261644547691475,0.00453510202782641,-1285.00423265431
528,0.00304905947972666,0.0196594180964295,0.00186419211072356,0.0168639000944005,0.00918112863698351,0.00688584281962903,0.0112853087609205,0.0261510906390171,0.00294282445405159,0.00467697824306008,-1282.99102409163
529,0.00370467619249314,0.0179397341284657,0.00494818953415688,0.0233051595692166,0.00916501370791486,0.00839060959121411,0.0142803161374264,0.0272298395902992,0.00357397626356241,0.00429032859394509,-1286.98741593364
530,0.00470847979990133,0.0154789886354765,0.00460947195451603,0.0162658157753837,0.00786833645163276,0.00974683595754412,0.0110168404551398,0.0215437744810066,0.00322344193569358,0.00695402040086151,-1286.6086544569
531,0.00587716073846229,0.0165208042692998,0.000333329573506642,0.0159684104650411,0.00768143614633344,0.0105377009134183,0.00879845604978199,0.0238777405370874,0.00189207745925987,0.00764264709687993,-1289.1542681728
532,0.00580626217395973,0.0198845972655561,0.000553295032883134,0.0187973017481128,0.0077558515395244,0.00507992524536607,0.0135918233750863,0.0253321375944675,0.00200991112205335,0.00397257777467016,-1286.2616075625
533,0.00254695308129042,0.0149577248369697,0.002038173611389,0.0166958434732955,0.00778078201309907,0.00733050842296792,0.0118797732299931,0.020153474070795,0.00235329807741088,0.00351627915129404,-1287.17087598677
534,0.00739968892235612,0.0191452734991372,0.00132864931733394,0.0171799337815929,0.0111879856564497,0.00758434915207784,0.0130833570420717,0.0194021520337707,0.00333477178302515,0.00451213197489436,-1286.80279438033
535,0.00646517952062585,0.0170383404079924,0.0026896739771909,0.0156789192868367,0.0109666856952857,0.00675105682773402,0.00937065580644709,0.0235148001826189,0.00206089149998331,0.00563488392056608,-1286.24996675145
536,0.00228672961316257,0.0200405133763903,0.00349733024692679,0.015392083960619,0.00929154131307917,0.00512031024848693,0.0112957956821017,0.0220470623834341,0.00228584261749414,0.00423022119989311,-1283.98181329368
537,0.00237876695253046,0.0189477121240071,0.00352348745537479,0.0166063066203418,0.00930620232701711,0.00532189616532134,0.0124495914672415,0.0186738126011606,0.00419700005700224,0.00468482160931969,-1286.09627038287
538,0.00515172005099852,0.015914455744688,0.000549200371855589,0.0155936566946435,0.0109377889047601,0.00534468235970209,0.0135624390513877,0.0271078292622547,0.00401679231989625,0.00522650380145813,-1286.67937784765
539,0.00928582236190206,0.0172766419964916,0.00229918908561298,0.011004765773489,0.00976863563940138,0.00472130819764917,0.0118920117772195,0.0197526244266262,0.00309718138650832,0.00271141136701553,-1289.01478604731
540,0.00447712625213295,0.0204000057850885,0.00479775725730187,0.0192367692182523,0.0078148972795479,0.00673567925680687,0.0122413524312097,0.0192028589505975,0.00266766974884761,0.00793014897055228,-1286.15046828261
541,0.00476612518985322,0.0231451519683267,0.00202937093984172,0.0204791856850474,0.0089666649206701,0.0052812031877615,0.012422818812274,0.0265974739966871,0.00218751553335095,0.00813426492031635,-1285.80018685557
542,0.00260709209884366,0.0229479089348484,0.00354123481487089,0.0186521382056262,0.0108780261895208,0.00447685437541637,0.011934638800001,0.0302432967511535,0.00237774811862881,0.00229333050784355,-1287.24150691822
543,0.00347241971588858,0.021892588547357,0.00571338540559469,0.0185592448086581,0.0108012486429813,0.00539201111841659,0.0128777034860745,0.0284596470597779,0.00352960714572082,0.00196217417831732,-1286.78962829533
544,0.00325463363974108,0.0226161344026093,0.00569371213460759,0.0201672847759836,0.00856205162229771,0.00968096801271416,0.0119434542172376,0.0183508820067341,0.0026705880825666,0.00623496761150412,-1287.52905098235
545,0.00325264791155116,0.0224397291434367,0.00608963976927415,0.0205056362739656,0.0106096857759473,0.0101758802845394,0.0109017507859137,0.0136475039799963,0.00355954456499837,0.00639880212646313,-1291.71940690717
546,0.00306455761098909,0.0196420580379613,0.00693872575412934,0.0220397634480824,0.0119567431187706,0.00994932819888396,0.0110675822716895,0.0336554301699017,0.00149010713674424,0.00364491715061319,-1292.80667588964
547,0.00303317870716628,0.022671156880164,0.00316663501832791,0.0224316118364214,0.00716287201076151,0.010087278855665,0.0160408733251655,0.0342809564283643,0.00352158457772108,0.00360596681624447,-1290.76927642482
548,0.00269311883446921,0.0215651638314523,0.00376485087467052,0.0226664502303794,0.00764062628327289,0.00613306320112007,0.014551418315176,0.0226796947161111,0.00422530628677191,0.00588299943709077,-1288.78489885274
549,0.00234822145416447,0.0209985744488025,0.00175678562670838,0.0211819906024726,0.00807062181877541,0.00518176634347585,0.0137251700129536,0.0270677687227084,0.00420061012084632,0.0086343600482308,-1287.90514219462
550,0.0042219925567843,0.016167121746437,0.00124305161230686,0.00991186030643117,0.00980180608814531,0.0059954418097997,0.0125786029500977,0.0265586560359779,0.00336640374473219,0.00265399474385492,-1286.11358896737
551,0.00405053984953282,0.0228063879746429,0.00153629574803742,0.0179364694315937,0.00957411824943517,0.0096375488950365,0.0129153489333566,0.0225605480135736,0.00321473276125614,0.00646346380474976,-1285.41980274729
552,0.00353458237716458,0.0168801405170778,0.00123876019200771,0.0117830101267794,0.00841860873335623,0.00788485133632268,0.0128449277559478,0.0270299881956598,0.00229650389384043,0.00601627816896896,-1284.60783236718
553,0.00465742671071767,0.0187469071535775,0.00272324983347624,0.0166386985377983,0.00879189060704209,0.00524095086969749,0.0121954562309256,0.0267809385716536,0.00356700218919091,0.00415772781090315,-1283.71538746668
554,0.00562065806049083,0.0160487423692947,0.00351375169400816,0.0155181372570728,0.00988143244296601,0.00405860111411024,0.0115300256033157,0.0277430651116432,0.00320429401000411,0.00344663537922585,-1285.49201846536
555,0.00257617699477337,0.0179566852505664,0.00178882662399268,0.0129102906876548,0.011359943857726,0.00416283444249423,0.0115287159479516,0.0306893431734208,0.00240443247715294,0.00428272942890272,-1285.43979480392
556,0.00298037145820619,0.0168649053838013,0.00654304476274722,0.0146138403777332,0.00808978175702559,0.00538839440321547,0.0102752214658422,0.0221421324379153,0.00471876182530344,0.00531091635814881,-1288.50480164228
557,0.00591332256280397,0.0178846528065472,0.00797072181910843,0.0166171687588397,0.00977349960997193,0.00651788993021144,0.010193040762239,0.025174362265001,0.00420456869405988,0.00557232234823446,-1288.68925016849
558,0.00659163199402181,0.0160332239764887,0.00546667771267584,0.0098443920664007,0.0112362513170418,0.0062599886319299,0.0127921863856797,0.0291751317874301,0.00154011621069218,0.0055861595415997,-1290.03356992224
559,0.00536799114171069,0.018291603606298,0.00399378227723589,0.0120105361664335,0.00737853805046247,0.0063849075018941,0.0149991650370563,0.0292352458006854,0.00350032111693309,0.00643592800321146,-1287.26921499287
560,0.00294327419378461,0.0223056871531613,0.00500821551689451,0.0196200979300056,0.0109327868661034,0.00488316644547959,0.0112085682492798,0.0248313206601799,0.00202860569239778,0.00746109301591278,-1286.08525872113
561,0.00269310215598562,0.0224707415363478,0.00156587665281928,0.0169981905898159,0.00926455142334702,0.00510404105335782,0.0121864133308789,0.0247945981560731,0.0038484938136701,0.00318440937794362,-1285.10137358955
562,0.00661041016100011,0.01604419193918,0.00451177354586176,0.0194952582247075,0.0105803787983122,0.00946948702784623,0.0119825786840184,0.0185563662832184,0.00197097131896947,0.00475888929076512,-1287.90141435382
563,0.0060731733996567,0.0188538956598908,0.00291088618686851,0.0189827613052967,0.0102773678310653,0.00920651753287012,0.0117249674589597,0.0207016312736421,0.00196161303546457,0.00577471181758637,-1285.52775050495
564,0.00276679967507591,0.0158411121598327,0.00249938857025153,0.0135737620101244,0.00888438274024052,0.0068101070820848,0.0117529349655858,0.0238343618670158,0.00233224502255035,0.00826087053056976,-1285.99106713477
565,0.00413648136876258,0.0271542403505412,0.00081193162499922,0.0165815939571949,0.00863398097215884,0.00561019996735434,0.0129778313824797,0.0234411076140564,0.00299712455033282,0.00352710304643065,-1288.18582338703
566,0.0026410233054334,0.0236509703911919,0.00210018112216906,0.0125964189531172,0.00766975559331072,0.0105817532958624,0.0128780106292478,0.0281264497581075,0.00229544239848721,0.00446314972084131,-1286.24830549987
567,0.00390943753309713,0.0188982041409678,0.00157928682507769,0.010208993561178,0.00796542630862338,0.00634902629096118,0.0121852899540276,0.025714415254776,0.00231586342032619,0.00299785501981982,-1285.12128660428
568,0.00517198344287421,0.019780662411529,0.00265696297257748,0.00917181413794083,0.0111537859962041,0.00604342569101663,0.0129309570569956,0.0208923039348223,0.00309295503783392,0.00466109599629749,-1285.5180357256
569,0.00279461385099315,0.0199466639401338,0.00522286310223749,0.0122074878069688,0.0112102254586713,0.00492370657847496,0.00832673800862166,0.022350398503328,0.0023965062401539,0.00510949091453115,-1285.9103336202
570,0.00475689705065258,0.0151829536931549,0.00393596150057878,0.0110846888390382,0.010058750714903,0.00938271040770171,0.00826902650795066,0.0282468679636608,0.00372114723019427,0.00275682288363234,-1290.66774096308
571,0.0043652848700561,0.0239641225163907,0.00323062856490575,0.0172752291956236,0.00855612372812076,0.00854228983493812,0.0162371206494037,0.0294682221422376,0.00343450595177276,0.00533541538429182,-1288.25411791718
572,0.00321460813114868,0.0148288796230283,0.0030891483775003,0.0136377041360644,0.0108234785467982,0.00840275242179624,0.00918401544666383,0.0268726059290657,0.00266496293633937,0.00544059555955447,-1288.09976924844
573,0.00423612975714821,0.0188917791504722,0.00351450045534835,0.0171229898215605,0.00793316918961717,0.00800518048104171,0.0120925503255596,0.0191072859787302,0.00110741936336573,0.00591857027960077,-1287.68688842216
574,0.00508427215493062,0.0192151928950139,0.00140574690528935,0.0128210994081858,0.00971087505925146,0.00542122569795369,0.0117416365058215,0.0217796342725175,0.00632618725123874,0.00198114578453353,-1290.2416620824
575,0.00361352283329942,0.0165217159117534,0.00529617180067633,0.0113571650092699,0.0109107218673466,0.00416294539724714,0.0150187121799429,0.0245337080405344,0.00561288600676308,0.00587444181436941,-1291.95450014785
576,0.00594510401251499,0.0183565992245232,0.00385641968124425,0.0180002375340302,0.00800501421715237,0.00640899405258007,0.0110361862706449,0.0244431125471578,0.00346114122692025,0.00251198276850471,-1285.59796078175
577,0.00505320918164939,0.0140169662504066,0.00384571369585729,0.0194335593807153,0.0104004327231319,0.0110857141892569,0.0128979008183155,0.0230782624626952,0.00249772537654209,0.00651609437295282,-1288.5847451435
578,0.00615887454885398,0.0170772105860946,0.00230220104721205,0.0147782769424149,0.0105457508661348,0.0125278664357729,0.0134572351809422,0.0219186031537475,0.00267855168871145,0.00476654104444415,-1286.68120586113
579,0.00330341014755103,0.0228103110850814,0.00293097107263914,0.0165013607056678,0.00848030153368487,0.00362528166449236,0.0146551421210112,0.0224828973151821,0.003209805184754,0.00571133279363522,-1286.25895160293
580,0.00233692134846376,0.0179999991003714,0.00134544255838913,0.0167357752341364,0.00916121453236772,0.00663262908908902,0.012518394214017,0.029756190757804,0.00425866251223036,0.00354048354077459,-1286.35645116326
581,0.00849861289199896,0.0203344090471319,0.000736411125222117,0.0184636506755552,0.00822880886830687,0.0117575779194084,0.0121350618296325,0.0332789100323399,0.00155251926890926,0.00372156948831797,-1292.29659597801
582,0.0072637270398936,0.0169208813282276,0.00333399650033473,0.0167064918454882,0.00812252802736601,0.0110402217527646,0.0111542501587392,0.0352904630368031,0.00162887789520628,0.00611683730605251,-1291.35583445544
583,0.00597512326543883,0.0189379946602115,0.00145484882094253,0.0115923496149645,0.0101102490152389,0.0101703739907689,0.0129423790052046,0.0167641997291142,0.00172867987856666,0.00424324014679186,-1287.23491075193
584,0.00749489243195218,0.0184813017613002,0.000112066166436993,0.0195750892534206,0.00816896078432378,0.00526010228539481,0.0112692083873307,0.0200713269965193,0.00262808228330377,0.00610235466335843,-1286.31096658306
585,0.00606083285221885,0.0219795353255477,0.000538277326279275,0.0241091865916266,0.0110292827834847,0.00633295433591219,0.0116954892381844,0.0220482956002055,0.00214131534538823,0.00664770442373212,-1287.5474295852
586,0.00270274863522037,0.0212852137752249,0.00118754627288591,0.0106926677465018,0.00908268698261655,0.00584111646264583,0.0130602865486386,0.0268334801644235,0.00216173384328274,0.00617471339245089,-1284.93083630641
587,0.00147862677404543,0.0177893888072898,0.00660558446043809,0.0165463608974882,0.0107666960861506,0.00475082734673494,0.0129487938448389,0.0218115816253488,0.00379713820338451,0.000310126917310835,-1295.73864306595
588,0.00594710006008933,0.0171064792305536,0.00244610252229269,0.0194171162239602,0.00881826817467215,0.00470008277983268,0.0105771642615903,0.0152361764356193,0.00284530805389566,0.00285110843665397,-1286.81960290866
589,0.00297426182077839,0.0227591604450801,0.00130020577968371,0.0229793337448891,0.010362788904394,0.00702744757501956,0.0111266665710901,0.0305809017849871,0.00267588975070352,0.00334139378904994,-1287.41352504722
590,0.0029423997371814,0.0211633559450587,0.00357259517537951,0.0130285770841974,0.00860169723891771,0.00682569482283241,0.0114782350673175,0.0207667401236017,0.0035704770733217,0.00584721586245905,-1284.45198735815
591,0.0027020204233183,0.0233132055661256,0.0011858508869709,0.0140105247485883,0.00993901755324884,0.00534407557904842,0.0096717630222304,0.0288094651501867,0.00417398324052935,0.0063900064644865,-1287.61393130176
592,0.00280599150224882,0.020840456616714,0.00093729922998156,0.0180863591794144,0.0102877367245525,0.0050716433350868,0.00985766858650037,0.0302854687412083,0.00299508258193646,0.00491761070643847,-1285.68719994532
593,0.00517886511973287,0.0200956299043994,0.00468588643041058,0.0125050995804206,0.00954434684640097,0.00403648193265744,0.0161823360333228,0.037368493047195,0.00250214133933978,0.00549658803668739,-1287.63764150534
594,0.00194520633725402,0.0215852419053899,0.00439434212498269,0.0150504757926934,0.00897590815819862,0.00570124912277199,0.0124544642457131,0.0250935499644091,0.00245738315945973,0.00537227388556452,-1284.77186733275
595,0.00454977330461809,0.0196928186610216,0.000266463070450378,0.0175951602992259,0.0106081253804782,0.0105775983922122,0.0148457357398664,0.0274712815535266,0.00264127301754544,0.00348624129285791,-1286.69039042068
596,0.00321000576449062,0.021363893278683,0.00114947295388072,0.0191304834840794,0.0112433489950769,0.0089751862052721,0.012087224943083,0.0247972605715231,0.00295333799264179,0.00589736602935572,-1285.5337088099
597,0.0040285678690618,0.0173872281048922,0.00307782975535013,0.0202540630756697,0.00972648983020006,0.00949573355930061,0.0115778403509775,0.0333603166447639,0.00273972198160331,0.00263340995433819,-1287.40745489467
598,0.00425509175464792,0.0207980590125151,0.00352887417962362,0.0177185611363309,0.00668425967686257,0.0115457227847474,0.0113182221964872,0.0305699660161406,0.00339403402334594,0.00486542739332715,-1288.76305741257
599,0.00191888855951343,0.0215025313449202,0.00141771032892289,0.0211693596002424,0.0100572736732514,0.0103829454202255,0.0151187837588054,0.0305412194800347,0.00208907419327866,0.00567788881771762,-1288.73930706344
600,0.00765671508446002,0.0167821097448276,0.00235539228801981,0.0130476975033287,0.00689830249500928,0.0059042071927569,0.0146028007359827,0.0312185361681713,0.00262694891840645,0.00706457529332464,-1289.2667699519
601,0.00274768044846025,0.0166584409823753,0.00220744667024193,0.0211955681298115,0.00716070051446745,0.00797284145918716,0.0117962499625302,0.0183707470770032,0.00340730273688325,0.00311867694737805,-1287.54780755843
602,0.00521934239474574,0.0199318249920842,0.00237412041588108,0.0144754615872378,0.00955683532790004,0.00410178425806298,0.0106734913494343,0.0289448869581643,0.00312280215390733,0.00504091663759863,-1284.70309911381
603,0.00481715655118639,0.018592985968379,0.0033452881733316,0.020106296244541,0.0102638662073292,0.00720667457999784,0.00964615380512292,0.0238193253900209,0.00211674808693894,0.00631775923797227,-1285.40278132686
604,0.00404850578936001,0.0173314494191703,0.00252104234612177,0.0159025621200182,0.010409976221007,0.00210596829994337,0.0108747643515275,0.0293540172009804,0.00215183869279732,0.00829232086257028,-1288.02829024687
605,0.00383172463587246,0.0201154353233115,0.00398384285123021,0.0182579402666347,0.00866855112943389,0.00996298905027197,0.014846228913417,0.0223551258645512,0.00253411717214359,0.00352615472341737,-1285.71794356266
606,0.00292552379262726,0.0208100329296624,0.00145348889691234,0.0171754709299324,0.010318135379481,0.00771601198978821,0.00915953677670631,0.0238032154638813,0.00317405638818049,0.00602117423016844,-1285.2914921433
607,0.00158110071438353,0.0208816066126839,0.00315143101962664,0.0167139380308309,0.00776075517052969,0.00415695154489779,0.00902801631202476,0.0220407839325644,0.00221373930888761,0.00444156786088092,-1287.86244891914
608,0.00516534176929587,0.0227017176061543,0.00511696288078633,0.0139782101061349,0.0122531237627467,0.00911871868098848,0.0107152803664509,0.022648387138898,0.00279530629455622,0.00315746154180892,-1288.00609385919
609,0.00191584065219871,0.0201816627067524,0.00495436692892358,0.00666136015233376,0.0103914211290981,0.00390192321576974,0.0114338815368544,0.0244789353012779,0.00289417875860181,0.00341652133962346,-1286.99097723164
610,0.0030992126766707,0.0210846095906648,0.00890073851642236,0.0228191916152985,0.0105997364514191,0.00491444796055585,0.0148823627389171,0.0166419834568122,0.00324999174948622,0.00523356082987781,-1292.86091467804
611,0.003154911505831,0.0218874836831175,0.00882634876610319,0.0204874278839133,0.00779769089748381,0.00601309803402497,0.0119027717341086,0.0320592259224864,0.00233562602363373,0.00619802059854441,-1289.76881353523
612,0.00272430527196535,0.019639212952989,0.0038952423789658,0.0248905175212386,0.0115391870118416,0.00377288810229397,0.0119777268950477,0.0279545701994517,0.0023781868760989,0.00436501544877086,-1286.90454734337
